TimeStamp,X,Y,Event
10:27:7.55833,365.0,188.1,fixation
10:27:7.55882,365.3,189.4,fixation
10:27:7.55932,364.9,190.9,fixation
10:27:7.55981,364.6,191.4,fixation
10:27:7.56030,364.4,190.5,fixation
10:27:7.56079,364.0,188.4,fixation
10:27:7.56129,363.5,187.2,fixation
10:27:7.56178,363.9,187.0,fixation
10:27:7.56227,364.8,187.4,fixation
10:27:7.56276,366.1,187.8,fixation
10:27:7.56326,366.9,186.7,fixation
10:27:7.56375,367.3,186.2,fixation
10:27:7.56424,367.1,187.0,fixation
10:27:7.56474,366.9,188.2,fixation
10:27:7.56523,367.0,189.3,fixation
10:27:7.56572,367.5,189.4,fixation
10:27:7.56621,367.9,189.5,fixation
10:27:7.56671,366.8,189.9,fixation
10:27:7.56720,365.6,190.0,fixation
10:27:7.56769,364.5,190.2,fixation
10:27:7.56818,364.7,190.7,fixation
10:27:7.56868,364.5,191.1,fixation
10:27:7.56917,364.4,190.2,fixation
10:27:7.56966,364.4,188.9,fixation
10:27:7.57016,364.4,187.5,fixation
10:27:7.57065,364.1,187.4,fixation
10:27:7.57114,363.9,187.4,fixation
10:27:7.57163,364.3,188.1,fixation
10:27:7.57213,364.8,188.8,fixation
10:27:7.57262,365.2,189.3,fixation
10:27:7.57311,365.6,189.2,fixation
10:27:7.57360,365.9,189.2,fixation
10:27:7.5741,366.2,189.9,fixation
10:27:7.57459,366.2,190.5,fixation
10:27:7.57508,366.2,190.4,fixation
10:27:7.57557,366.8,189.8,fixation
10:27:7.57607,367.5,189.2,fixation
10:27:7.57656,367.5,188.8,fixation
10:27:7.57705,366.9,188.4,fixation
10:27:7.57755,366.3,188.4,fixation
10:27:7.57804,366.1,188.7,fixation
10:27:7.57853,365.5,189.1,fixation
10:27:7.57902,365.1,189.1,fixation
10:27:7.57952,364.8,189.7,fixation
10:27:7.58001,364.9,190.3,fixation
10:27:7.58050,364.6,190.6,fixation
10:27:7.58099,364.4,190.4,fixation
10:27:7.58149,364.0,190.1,fixation
10:27:7.58198,363.9,190.0,fixation
10:27:7.58247,364.3,190.3,fixation
10:27:7.58296,365.0,190.7,fixation
10:27:7.58346,366.0,190.3,fixation
10:27:7.58395,366.4,189.5,fixation
10:27:7.58444,366.5,189.5,fixation
10:27:7.58494,366.3,190.3,fixation
10:27:7.58543,366.2,190.4,fixation
10:27:7.58592,366.2,189.8,fixation
10:27:7.58641,366.4,189.2,fixation
10:27:7.58691,367.3,189.1,fixation
10:27:7.58740,368.3,189.0,fixation
10:27:7.58789,369.4,190.0,fixation
10:27:7.58838,369.6,191.1,fixation
10:27:7.58888,369.1,192.6,fixation
10:27:7.58937,368.5,193.2,fixation
10:27:7.58986,367.8,193.5,fixation
10:27:7.59035,367.6,193.0,fixation
10:27:7.59085,367.3,192.5,fixation
10:27:7.59134,366.9,192.2,fixation
10:27:7.59183,366.8,192.2,fixation
10:27:7.59233,366.7,192.1,fixation
10:27:7.59282,366.7,192.1,fixation
10:27:7.59331,366.1,191.4,fixation
10:27:7.59380,365.5,190.8,fixation
10:27:7.5943,365.2,190.0,fixation
10:27:7.59479,365.7,189.8,fixation
10:27:7.59528,366.2,189.4,fixation
10:27:7.59577,366.6,189.3,fixation
10:27:7.59627,366.8,189.3,fixation
10:27:7.59676,366.9,189.5,fixation
10:27:7.59725,366.7,191.5,fixation
10:27:7.59775,366.5,193.3,fixation
10:27:7.59824,366.6,194.1,fixation
10:27:7.59873,367.1,193.0,fixation
10:27:7.59922,367.6,191.8,fixation
10:27:7.59972,367.7,191.6,fixation
10:27:7.60021,367.7,191.4,fixation
10:27:7.60070,367.8,191.5,fixation
10:27:7.60119,368.2,191.7,fixation
10:27:7.60169,368.6,192.0,fixation
10:27:7.60218,368.2,192.3,fixation
10:27:7.60267,367.5,192.6,fixation
10:27:7.60316,366.9,192.7,fixation
10:27:7.60366,367.0,193.6,fixation
10:27:7.60415,367.1,194.4,fixation
10:27:7.60464,367.0,195.2,fixation
10:27:7.60514,367.0,195.2,fixation
10:27:7.60563,367.7,195.0,fixation
10:27:7.60612,368.7,194.6,fixation
10:27:7.60661,369.8,193.8,fixation
10:27:7.60711,369.9,193.1,fixation
10:27:7.60760,369.9,192.6,fixation
10:27:7.60809,369.7,192.6,fixation
10:27:7.60858,368.8,192.5,fixation
10:27:7.60908,368.0,192.8,fixation
10:27:7.60957,366.7,193.0,fixation
10:27:7.61006,366.1,193.2,fixation
10:27:7.61055,365.4,193.3,fixation
10:27:7.61105,365.3,193.5,fixation
10:27:7.61154,365.1,193.9,fixation
10:27:7.61203,365.1,195.1,fixation
10:27:7.61253,365.4,196.4,fixation
10:27:7.61302,365.9,196.6,fixation
10:27:7.61351,366.3,195.6,fixation
10:27:7.61400,366.5,194.5,fixation
10:27:7.6145,366.4,194.6,fixation
10:27:7.61499,365.7,194.6,fixation
10:27:7.61548,365.1,194.0,fixation
10:27:7.61597,364.8,193.3,fixation
10:27:7.61647,365.3,193.6,fixation
10:27:7.61696,365.9,194.4,fixation
10:27:7.61745,366.2,195.4,fixation
10:27:7.61794,366.4,195.7,fixation
10:27:7.61844,366.8,196.0,fixation
10:27:7.61893,367.3,196.5,fixation
10:27:7.61942,367.7,196.9,fixation
10:27:7.61992,368.0,197.1,fixation
10:27:7.62041,368.1,197.0,fixation
10:27:7.62090,367.8,197.3,fixation
10:27:7.62139,367.3,197.6,fixation
10:27:7.62189,366.8,197.4,fixation
10:27:7.62238,367.3,196.6,fixation
10:27:7.62287,367.8,195.3,fixation
10:27:7.62336,368.5,193.7,fixation
10:27:7.62386,368.8,192.5,fixation
10:27:7.62435,369.7,191.8,fixation
10:27:7.62484,370.9,191.8,fixation
10:27:7.62534,371.7,192.3,fixation
10:27:7.62583,370.9,192.6,fixation
10:27:7.62632,369.6,192.9,fixation
10:27:7.62681,368.2,193.3,fixation
10:27:7.62731,369.0,194.3,fixation
10:27:7.62780,370.0,195.2,fixation
10:27:7.62829,371.1,195.1,fixation
10:27:7.62878,371.0,194.4,fixation
10:27:7.62928,371.0,193.7,fixation
10:27:7.62977,371.0,193.6,fixation
10:27:7.63026,371.0,193.7,fixation
10:27:7.63075,370.9,193.9,fixation
10:27:7.63125,371.0,193.7,fixation
10:27:7.63174,371.1,193.6,fixation
10:27:7.63223,370.5,193.5,fixation
10:27:7.63273,369.9,193.4,fixation
10:27:7.63322,369.5,193.3,fixation
10:27:7.63371,369.8,193.3,fixation
10:27:7.63420,369.8,193.2,fixation
10:27:7.6347,369.7,193.1,fixation
10:27:7.63519,369.6,193.0,fixation
10:27:7.63568,369.6,193.0,fixation
10:27:7.63617,369.4,193.8,fixation
10:27:7.63667,369.2,194.6,fixation
10:27:7.63716,367.1,195.1,fixation
10:27:7.63765,365.0,194.7,fixation
10:27:7.63814,365.5,194.3,fixation
10:27:7.63864,368.1,194.1,fixation
10:27:7.63913,370.3,193.9,fixation
10:27:7.63962,369.6,193.7,fixation
10:27:7.64012,369.0,192.9,fixation
10:27:7.64061,368.7,192.2,fixation
10:27:7.64110,368.7,191.9,fixation
10:27:7.64159,368.5,192.6,fixation
10:27:7.64209,367.6,193.1,fixation
10:27:7.64258,366.7,193.2,fixation
10:27:7.64307,365.6,192.9,fixation
10:27:7.64356,365.4,192.9,fixation
10:27:7.64406,365.2,193.1,fixation
10:27:7.64455,365.6,193.3,fixation
10:27:7.64504,365.8,195.5,fixation
10:27:7.64554,366.0,197.7,fixation
10:27:7.64603,366.2,199.2,fixation
10:27:7.64652,366.4,198.6,fixation
10:27:7.64701,367.3,197.2,fixation
10:27:7.64751,368.1,196.4,fixation
10:27:7.64800,368.6,195.7,fixation
10:27:7.64849,368.2,196.0,fixation
10:27:7.64898,367.8,196.3,fixation
10:27:7.64948,367.4,196.7,fixation
10:27:7.64997,366.9,196.6,fixation
10:27:7.65046,366.4,196.2,fixation
10:27:7.65095,366.4,195.6,fixation
10:27:7.65145,366.3,196.8,fixation
10:27:7.65194,366.2,198.4,fixation
10:27:7.65243,367.1,198.5,fixation
10:27:7.65293,368.3,197.4,fixation
10:27:7.65342,369.5,196.6,fixation
10:27:7.65391,369.5,198.0,fixation
10:27:7.65440,369.4,199.1,fixation
10:27:7.6549,370.5,198.2,fixation
10:27:7.65539,371.8,196.6,fixation
10:27:7.65588,372.7,195.4,fixation
10:27:7.65637,372.4,196.2,fixation
10:27:7.65687,372.1,196.7,fixation
10:27:7.65736,372.2,196.5,fixation
10:27:7.65785,372.3,196.1,fixation
10:27:7.65834,372.5,195.7,fixation
10:27:7.65884,372.4,195.6,fixation
10:27:7.65933,372.1,196.8,fixation
10:27:7.65982,370.4,198.2,fixation
10:27:7.66032,368.9,199.0,fixation
10:27:7.66081,367.6,197.9,fixation
10:27:7.66130,367.6,196.6,fixation
10:27:7.66179,367.5,195.7,fixation
10:27:7.66229,367.5,195.3,fixation
10:27:7.66278,367.7,195.3,fixation
10:27:7.66327,368.9,195.4,fixation
10:27:7.66376,370.0,196.3,fixation
10:27:7.66426,370.7,197.2,fixation
10:27:7.66475,370.9,198.9,fixation
10:27:7.66524,371.3,199.8,fixation
10:27:7.66573,370.8,200.9,fixation
10:27:7.66623,369.9,201.2,fixation
10:27:7.66672,368.8,201.1,fixation
10:27:7.66721,368.6,200.4,fixation
10:27:7.66771,368.3,199.6,fixation
10:27:7.66820,368.0,199.9,fixation
10:27:7.66869,367.7,200.4,fixation
10:27:7.66918,367.4,199.4,fixation
10:27:7.66968,367.3,197.7,fixation
10:27:7.67017,367.4,195.5,fixation
10:27:7.67066,367.4,195.0,fixation
10:27:7.67115,368.0,194.4,fixation
10:27:7.67165,368.3,194.4,fixation
10:27:7.67214,368.4,194.5,fixation
10:27:7.67263,367.6,194.6,fixation
10:27:7.67313,367.1,194.7,fixation
10:27:7.67362,366.8,195.6,fixation
10:27:7.67411,366.9,196.5,fixation
10:27:7.67460,367.9,197.9,fixation
10:27:7.6751,368.7,198.4,fixation
10:27:7.67559,369.5,198.4,fixation
10:27:7.67608,369.2,197.9,fixation
10:27:7.67657,368.4,197.4,fixation
10:27:7.67707,367.5,197.5,fixation
10:27:7.67756,366.6,197.7,fixation
10:27:7.67805,366.5,198.1,fixation
10:27:7.67854,366.6,198.2,fixation
10:27:7.67904,367.2,198.2,fixation
10:27:7.67953,367.7,198.1,fixation
10:27:7.68002,367.9,198.1,fixation
10:27:7.68052,368.0,198.1,fixation
10:27:7.68101,368.1,198.2,fixation
10:27:7.68150,368.1,199.2,fixation
10:27:7.68199,368.1,200.3,fixation
10:27:7.68249,368.1,201.4,fixation
10:27:7.68298,367.9,201.5,fixation
10:27:7.68347,367.4,200.6,fixation
10:27:7.68396,367.2,200.3,fixation
10:27:7.68446,367.4,200.4,fixation
10:27:7.68495,368.4,201.4,fixation
10:27:7.68544,369.0,201.8,fixation
10:27:7.68593,369.2,200.5,fixation
10:27:7.68643,368.7,199.1,fixation
10:27:7.68692,368.4,198.5,fixation
10:27:7.68741,368.3,199.1,fixation
10:27:7.68791,368.8,199.7,fixation
10:27:7.68840,369.3,199.7,fixation
10:27:7.68889,369.9,199.7,fixation
10:27:7.68938,370.0,199.7,fixation
10:27:7.68988,369.8,199.8,fixation
10:27:7.69037,369.7,199.9,fixation
10:27:7.69086,369.5,200.1,fixation
10:27:7.69135,369.5,200.3,fixation
10:27:7.69185,370.0,200.6,fixation
10:27:7.69234,371.0,201.1,fixation
10:27:7.69283,371.9,201.7,fixation
10:27:7.69333,371.2,201.1,fixation
10:27:7.69382,370.0,199.9,fixation
10:27:7.69431,369.2,199.1,fixation
10:27:7.69480,369.5,199.4,fixation
10:27:7.6953,369.8,200.1,fixation
10:27:7.69579,370.2,200.5,fixation
10:27:7.69628,371.0,201.0,fixation
10:27:7.69677,371.9,201.1,fixation
10:27:7.69727,372.5,201.2,fixation
10:27:7.69776,371.8,200.9,fixation
10:27:7.69825,370.9,200.7,fixation
10:27:7.69874,371.1,200.6,fixation
10:27:7.69924,372.2,200.7,fixation
10:27:7.69973,372.3,200.3,fixation
10:27:7.70022,371.4,199.9,fixation
10:27:7.70072,370.6,199.6,fixation
10:27:7.70121,370.9,200.5,fixation
10:27:7.70170,371.0,201.0,fixation
10:27:7.70219,371.0,201.2,fixation
10:27:7.70269,371.0,200.6,fixation
10:27:7.70318,370.7,199.3,fixation
10:27:7.70367,370.2,197.1,fixation
10:27:7.70416,369.6,194.9,fixation
10:27:7.70466,371.4,195.3,fixation
10:27:7.70515,373.4,196.8,fixation
10:27:7.70564,375.9,198.3,fixation
10:27:7.70613,376.3,198.5,fixation
10:27:7.70663,374.7,198.4,fixation
10:27:7.70712,372.7,198.1,fixation
10:27:7.70761,371.0,197.8,fixation
10:27:7.70811,371.4,197.9,fixation
10:27:7.70860,371.8,198.2,fixation
10:27:7.70909,372.0,198.2,fixation
10:27:7.70958,372.2,197.8,fixation
10:27:7.71008,372.4,197.7,fixation
10:27:7.71057,372.6,197.1,fixation
10:27:7.71106,372.7,196.9,fixation
10:27:7.71155,372.7,196.8,fixation
10:27:7.71205,372.6,197.6,fixation
10:27:7.71254,372.4,198.1,fixation
10:27:7.71303,372.1,198.3,fixation
10:27:7.71352,371.9,198.6,fixation
10:27:7.71402,372.1,198.9,fixation
10:27:7.71451,372.4,199.5,fixation
10:27:7.71500,372.6,200.2,fixation
10:27:7.7155,372.5,201.0,fixation
10:27:7.71599,372.7,201.4,fixation
10:27:7.71648,373.3,201.8,fixation
10:27:7.71697,373.9,202.1,fixation
10:27:7.71747,374.2,202.3,fixation
10:27:7.71796,374.0,202.1,fixation
10:27:7.71845,373.2,201.9,fixation
10:27:7.71894,371.7,201.7,fixation
10:27:7.71944,370.3,201.6,fixation
10:27:7.71993,369.8,201.5,fixation
10:27:7.72042,370.2,200.9,fixation
10:27:7.72092,370.5,200.5,fixation
10:27:7.72141,370.5,200.6,fixation
10:27:7.72190,372.1,201.3,fixation
10:27:7.72239,373.6,202.0,fixation
10:27:7.72289,373.7,202.8,fixation
10:27:7.72338,372.2,203.5,fixation
10:27:7.72387,370.7,204.0,fixation
10:27:7.72436,370.9,203.9,fixation
10:27:7.72486,371.2,203.8,fixation
10:27:7.72535,371.6,203.6,fixation
10:27:7.72584,371.8,203.4,fixation
10:27:7.72633,370.7,203.1,fixation
10:27:7.72683,369.4,203.1,fixation
10:27:7.72732,368.0,203.9,fixation
10:27:7.72781,368.8,204.8,fixation
10:27:7.72831,369.8,205.5,fixation
10:27:7.72880,370.9,205.2,fixation
10:27:7.72929,370.9,204.8,fixation
10:27:7.72978,370.9,204.3,fixation
10:27:7.73028,370.6,203.7,fixation
10:27:7.73077,370.3,203.2,fixation
10:27:7.73126,370.0,203.2,fixation
10:27:7.73175,370.2,203.0,fixation
10:27:7.73225,370.6,202.8,fixation
10:27:7.73274,371.1,202.8,fixation
10:27:7.73323,371.4,203.0,fixation
10:27:7.73372,371.9,203.2,fixation
10:27:7.73422,372.2,203.8,fixation
10:27:7.73471,372.6,204.3,fixation
10:27:7.73520,372.5,204.5,fixation
10:27:7.7357,372.3,204.2,fixation
10:27:7.73619,372.1,204.2,fixation
10:27:7.73668,372.1,204.6,fixation
10:27:7.73717,372.7,204.9,fixation
10:27:7.73767,373.3,204.9,fixation
10:27:7.73816,373.6,204.7,fixation
10:27:7.73865,373.1,204.4,fixation
10:27:7.73914,372.6,204.3,fixation
10:27:7.73964,372.3,204.3,fixation
10:27:7.74013,371.8,204.2,fixation
10:27:7.74062,370.9,204.2,fixation
10:27:7.74112,370.1,203.8,fixation
10:27:7.74161,369.7,203.6,fixation
10:27:7.74210,369.8,204.0,fixation
10:27:7.74259,370.0,204.6,fixation
10:27:7.74309,371.3,206.0,fixation
10:27:7.74358,372.6,206.8,fixation
10:27:7.74407,373.7,207.4,fixation
10:27:7.74456,372.5,207.0,fixation
10:27:7.74506,371.6,204.1,fixation
10:27:7.74555,370.6,201.4,fixation
10:27:7.74604,370.8,201.0,fixation
10:27:7.74653,370.6,202.9,fixation
10:27:7.74703,370.3,204.9,fixation
10:27:7.74752,370.0,204.7,fixation
10:27:7.74801,369.7,203.0,fixation
10:27:7.74851,369.9,201.2,fixation
10:27:7.74900,370.2,199.1,fixation
10:27:7.74949,370.2,198.7,fixation
10:27:7.74998,370.1,198.7,fixation
10:27:7.75048,370.3,199.6,fixation
10:27:7.75097,370.7,201.9,fixation
10:27:7.75146,371.2,204.1,fixation
10:27:7.75195,371.2,205.8,fixation
10:27:7.75245,370.4,204.9,fixation
10:27:7.75294,369.7,203.7,fixation
10:27:7.75343,368.8,203.3,fixation
10:27:7.75392,368.7,204.2,fixation
10:27:7.75442,369.1,205.2,fixation
10:27:7.75491,369.5,205.0,fixation
10:27:7.75540,369.1,204.8,fixation
10:27:7.7559,368.3,204.5,fixation
10:27:7.75639,367.4,204.6,fixation
10:27:7.75688,367.2,205.0,fixation
10:27:7.75737,367.4,205.5,fixation
10:27:7.75787,369.3,205.8,fixation
10:27:7.75836,371.3,204.9,fixation
10:27:7.75885,372.6,203.9,fixation
10:27:7.75934,372.3,204.0,fixation
10:27:7.75984,371.9,205.2,fixation
10:27:7.76033,371.8,206.4,fixation
10:27:7.76082,371.5,206.9,fixation
10:27:7.76131,371.0,207.0,fixation
10:27:7.76181,370.1,206.1,fixation
10:27:7.76230,369.5,204.9,fixation
10:27:7.76279,369.9,203.9,fixation
10:27:7.76329,370.2,204.0,fixation
10:27:7.76378,370.6,204.5,fixation
10:27:7.76427,370.1,204.8,fixation
10:27:7.76476,370.2,204.6,fixation
10:27:7.76526,370.8,203.9,fixation
10:27:7.76575,371.3,203.1,fixation
10:27:7.76624,371.8,203.5,fixation
10:27:7.76673,371.9,204.0,fixation
10:27:7.76723,371.4,205.1,fixation
10:27:7.76772,370.9,205.6,fixation
10:27:7.76821,370.4,206.2,fixation
10:27:7.76871,370.4,206.4,fixation
10:27:7.76920,370.7,206.8,fixation
10:27:7.76969,371.2,207.1,fixation
10:27:7.77018,371.9,207.1,fixation
10:27:7.77068,372.2,206.8,fixation
10:27:7.77117,372.2,206.5,fixation
10:27:7.77166,371.9,206.4,fixation
10:27:7.77215,371.7,205.5,fixation
10:27:7.77265,371.4,204.5,fixation
10:27:7.77314,370.8,203.3,fixation
10:27:7.77363,370.3,203.2,fixation
10:27:7.77412,369.4,205.2,fixation
10:27:7.77462,368.9,207.4,fixation
10:27:7.77511,369.1,207.8,fixation
10:27:7.77560,369.9,206.0,fixation
10:27:7.7761,370.7,204.2,fixation
10:27:7.77659,370.6,205.7,fixation
10:27:7.77708,370.5,207.6,fixation
10:27:7.77757,370.3,209.6,fixation
10:27:7.77807,369.9,210.1,fixation
10:27:7.77856,369.6,209.7,fixation
10:27:7.77905,369.8,209.4,fixation
10:27:7.77954,370.3,209.1,fixation
10:27:7.78004,370.7,209.2,fixation
10:27:7.78053,370.8,209.2,fixation
10:27:7.78102,369.9,209.3,fixation
10:27:7.78151,369.1,208.3,fixation
10:27:7.78201,368.2,207.2,fixation
10:27:7.78250,368.4,206.2,fixation
10:27:7.78299,368.6,206.1,fixation
10:27:7.78349,368.8,206.0,fixation
10:27:7.78398,368.9,206.0,fixation
10:27:7.78447,369.1,206.5,fixation
10:27:7.78496,369.2,207.4,fixation
10:27:7.78546,368.6,208.8,fixation
10:27:7.78595,368.0,209.8,fixation
10:27:7.78644,367.6,210.3,fixation
10:27:7.78693,368.0,209.7,fixation
10:27:7.78743,368.4,208.9,fixation
10:27:7.78792,369.6,208.0,fixation
10:27:7.78841,370.6,207.9,fixation
10:27:7.78891,371.5,208.0,fixation
10:27:7.78940,371.4,208.4,fixation
10:27:7.78989,371.4,209.4,fixation
10:27:7.79038,371.5,210.1,fixation
10:27:7.79088,371.5,210.6,fixation
10:27:7.79137,371.6,210.8,fixation
10:27:7.79186,371.7,211.1,fixation
10:27:7.79235,371.8,211.4,fixation
10:27:7.79285,372.4,211.0,fixation
10:27:7.79334,372.7,209.7,saccade
10:27:7.79383,372.1,209.2,saccade
10:27:7.79432,371.8,208.7,saccade
10:27:7.79482,371.6,209.4,saccade
10:27:7.79531,371.4,211.5,saccade
10:27:7.79580,371.8,213.6,saccade
10:27:7.7963,372.4,215.3,saccade
10:27:7.79679,373.0,216.2,saccade
10:27:7.79728,372.9,217.1,saccade
10:27:7.79777,372.9,217.2,saccade
10:27:7.79827,373.0,216.0,saccade
10:27:7.79876,375.5,214.9,saccade
10:27:7.79925,378.0,213.9,saccade
10:27:7.79974,380.5,214.2,saccade
10:27:7.80024,381.6,214.5,saccade
10:27:7.80073,384.9,214.9,saccade
10:27:7.80122,389.3,215.2,saccade
10:27:7.80171,393.9,215.3,saccade
10:27:7.80221,397.0,215.2,saccade
10:27:7.80270,399.7,215.4,saccade
10:27:7.80319,404.8,216.0,saccade
10:27:7.80369,410.6,216.7,saccade
10:27:7.80418,416.7,217.3,saccade
10:27:7.80467,419.7,217.3,saccade
10:27:7.80516,423.2,217.0,saccade
10:27:7.80566,426.0,214.8,saccade
10:27:7.80615,431.0,213.1,saccade
10:27:7.80664,434.6,211.5,saccade
10:27:7.80713,439.1,211.9,saccade
10:27:7.80763,441.6,211.8,saccade
10:27:7.80812,443.5,212.1,saccade
10:27:7.80861,445.6,212.4,saccade
10:27:7.80910,447.8,212.9,saccade
10:27:7.8096,450.3,213.1,saccade
10:27:7.81009,451.5,213.2,saccade
10:27:7.81058,452.6,213.3,saccade
10:27:7.81108,453.3,214.5,saccade
10:27:7.81157,455.4,215.8,saccade
10:27:7.81206,456.9,217.0,saccade
10:27:7.81255,457.3,217.0,saccade
10:27:7.81305,455.2,216.3,saccade
10:27:7.81354,452.1,215.1,fixation
10:27:7.81403,451.8,215.3,fixation
10:27:7.81452,451.2,215.6,fixation
10:27:7.81502,450.7,215.8,fixation
10:27:7.81551,450.4,216.1,fixation
10:27:7.81600,448.9,216.0,fixation
10:27:7.8165,447.7,216.2,fixation
10:27:7.81699,446.5,216.1,fixation
10:27:7.81748,446.6,216.1,fixation
10:27:7.81797,446.6,215.7,fixation
10:27:7.81847,447.6,215.7,fixation
10:27:7.81896,448.6,216.3,fixation
10:27:7.81945,449.8,217.0,fixation
10:27:7.81994,450.0,216.7,fixation
10:27:7.82044,450.4,215.2,fixation
10:27:7.82093,450.6,213.4,fixation
10:27:7.82142,450.0,212.4,fixation
10:27:7.82191,449.2,212.5,fixation
10:27:7.82241,449.0,213.0,fixation
10:27:7.82290,450.3,213.6,fixation
10:27:7.82339,451.5,215.3,fixation
10:27:7.82389,451.0,216.9,fixation
10:27:7.82438,449.8,217.1,fixation
10:27:7.82487,448.7,215.7,fixation
10:27:7.82536,448.7,214.5,fixation
10:27:7.82586,448.1,214.5,fixation
10:27:7.82635,447.7,214.7,fixation
10:27:7.82684,447.3,214.9,fixation
10:27:7.82733,448.2,216.1,fixation
10:27:7.82783,449.1,217.2,fixation
10:27:7.82832,448.1,218.1,fixation
10:27:7.82881,446.2,217.8,fixation
10:27:7.82930,444.3,217.7,fixation
10:27:7.8298,443.9,217.7,fixation
10:27:7.83029,443.4,217.8,fixation
10:27:7.83078,442.8,217.8,fixation
10:27:7.83128,442.6,217.2,fixation
10:27:7.83177,442.8,216.7,fixation
10:27:7.83226,443.6,216.2,fixation
10:27:7.83275,444.4,216.1,fixation
10:27:7.83325,444.7,216.2,fixation
10:27:7.83374,444.7,216.5,fixation
10:27:7.83423,444.7,217.1,fixation
10:27:7.83472,445.1,216.5,fixation
10:27:7.83522,445.3,215.7,fixation
10:27:7.83571,445.4,214.8,fixation
10:27:7.83620,445.1,214.7,fixation
10:27:7.83669,444.9,214.4,fixation
10:27:7.83719,446.3,214.3,fixation
10:27:7.83768,447.9,214.7,fixation
10:27:7.83817,448.4,215.1,fixation
10:27:7.83867,447.2,214.8,fixation
10:27:7.83916,446.3,214.2,fixation
10:27:7.83965,446.6,213.6,fixation
10:27:7.84014,447.1,213.6,fixation
10:27:7.84064,447.2,214.9,fixation
10:27:7.84113,446.8,216.0,fixation
10:27:7.84162,446.6,215.9,fixation
10:27:7.84211,446.3,214.5,fixation
10:27:7.84261,446.0,214.5,fixation
10:27:7.84310,445.6,215.9,fixation
10:27:7.84359,446.3,217.4,fixation
10:27:7.84409,447.1,217.7,fixation
10:27:7.84458,447.8,218.2,fixation
10:27:7.84507,447.5,218.7,fixation
10:27:7.84556,447.0,218.9,fixation
10:27:7.84606,446.3,218.9,fixation
10:27:7.84655,445.4,219.6,fixation
10:27:7.84704,444.7,220.2,fixation
10:27:7.84753,445.0,221.0,fixation
10:27:7.84803,445.7,221.2,fixation
10:27:7.84852,446.3,221.4,fixation
10:27:7.84901,446.3,221.6,fixation
10:27:7.84950,446.5,221.0,fixation
10:27:7.85,445.6,220.2,fixation
10:27:7.85049,444.4,219.7,fixation
10:27:7.85098,443.6,220.0,fixation
10:27:7.85148,444.3,220.5,fixation
10:27:7.85197,445.4,220.9,fixation
10:27:7.85246,446.3,221.0,fixation
10:27:7.85295,447.1,220.8,fixation
10:27:7.85345,447.6,219.6,fixation
10:27:7.85394,448.3,218.7,fixation
10:27:7.85443,448.6,218.8,fixation
10:27:7.85492,448.7,220.0,fixation
10:27:7.85542,448.1,221.1,fixation
10:27:7.85591,447.9,221.1,fixation
10:27:7.85640,448.0,220.7,fixation
10:27:7.85689,448.6,220.4,fixation
10:27:7.85739,448.1,220.6,fixation
10:27:7.85788,447.3,220.9,fixation
10:27:7.85837,446.5,221.3,fixation
10:27:7.85887,446.7,222.1,fixation
10:27:7.85936,447.1,222.5,fixation
10:27:7.85985,447.5,223.0,fixation
10:27:7.86034,447.7,222.6,fixation
10:27:7.86084,447.5,222.3,fixation
10:27:7.86133,447.2,222.1,fixation
10:27:7.86182,446.9,222.0,fixation
10:27:7.86231,446.6,222.4,fixation
10:27:7.86281,446.6,222.7,fixation
10:27:7.86330,446.6,223.0,fixation
10:27:7.86379,446.6,222.9,fixation
10:27:7.86429,446.6,223.6,fixation
10:27:7.86478,446.6,224.2,fixation
10:27:7.86527,446.0,223.7,fixation
10:27:7.86576,445.3,222.5,fixation
10:27:7.86626,445.4,221.3,fixation
10:27:7.86675,446.2,221.5,fixation
10:27:7.86724,446.5,221.7,fixation
