TimeStamp,X,Y,Event
12:44:45.0201,931.7,207.3,saccade
12:44:45.0206,933.2,204.5,saccade
12:44:45.0211,935.1,201.8,saccade
12:44:45.0216,937.8,200.5,saccade
12:44:45.0221,939.0,200.4,saccade
12:44:45.0226,940.5,200.2,saccade
12:44:45.0231,941.5,200.2,saccade
12:44:45.0236,942.3,200.2,saccade
12:44:45.0241,942.5,200.1,saccade
12:44:45.0246,942.4,200.0,saccade
12:44:45.0251,942.4,200.0,saccade
12:44:45.0256,942.0,201.9,saccade
12:44:45.0261,941.5,203.8,saccade
12:44:45.0266,940.6,205.7,saccade
12:44:45.0271,939.4,205.6,saccade
12:44:45.0276,938.2,205.2,saccade
12:44:45.0281,934.8,204.6,fixation
12:44:45.0286,933.4,204.5,fixation
12:44:45.0291,933.2,204.9,fixation
12:44:45.0296,932.0,205.3,fixation
12:44:45.0301,930.8,205.7,fixation
12:44:45.0306,929.7,205.7,fixation
12:44:45.0311,928.7,206.1,fixation
12:44:45.0316,927.7,206.5,fixation
12:44:45.0321,926.6,206.6,fixation
12:44:45.0326,926.3,206.4,fixation
12:44:45.0331,926.0,206.7,fixation
12:44:45.0336,926.1,207.2,fixation
12:44:45.0341,926.2,207.1,fixation
12:44:45.0346,926.7,206.7,fixation
12:44:45.0351,927.0,206.3,fixation
12:44:45.0356,927.2,205.5,fixation
12:44:45.0361,927.1,204.5,fixation
12:44:45.0366,927.1,203.8,fixation
12:44:45.0371,928.2,204.6,fixation
12:44:45.0376,929.2,206.0,fixation
12:44:45.0381,930.2,207.1,fixation
12:44:45.0386,930.4,207.7,fixation
12:44:45.0391,930.5,207.4,fixation
12:44:45.0396,930.5,207.1,fixation
12:44:45.0401,931.0,207.0,fixation
12:44:45.0406,931.7,207.2,fixation
12:44:45.0411,933.2,207.4,fixation
12:44:45.0416,934.1,207.6,fixation
12:44:45.0421,935.0,207.8,fixation
12:44:45.0426,935.1,207.8,fixation
12:44:45.0431,935.1,207.0,fixation
12:44:45.0436,935.1,206.3,fixation
12:44:45.0441,935.1,205.3,fixation
12:44:45.0446,935.0,205.7,fixation
12:44:45.0451,935.0,206.0,fixation
12:44:45.0456,935.0,206.7,fixation
12:44:45.0461,935.1,206.0,fixation
12:44:45.0466,935.3,205.2,fixation
12:44:45.0471,935.4,204.2,fixation
12:44:45.0476,935.6,203.7,fixation
12:44:45.0481,935.2,203.2,fixation
12:44:45.0486,934.9,203.4,fixation
12:44:45.0491,934.6,203.9,fixation
12:44:45.0496,934.6,204.9,fixation
12:44:45.0501,934.4,206.0,fixation
12:44:45.0506,934.3,207.1,fixation
12:44:45.0511,934.1,207.2,fixation
12:44:45.0516,933.9,206.6,fixation
12:44:45.0521,934.0,206.3,fixation
12:44:45.0526,934.7,206.4,fixation
12:44:45.0531,935.4,206.0,fixation
12:44:45.0536,935.7,205.2,fixation
12:44:45.0541,935.6,204.5,fixation
12:44:45.0546,935.5,204.8,fixation
12:44:45.0551,935.5,205.5,fixation
12:44:45.0556,935.4,206.3,fixation
12:44:45.0561,935.2,206.5,fixation
12:44:45.0566,934.8,205.3,fixation
12:44:45.0571,934.4,204.0,fixation
12:44:45.0576,934.2,203.3,fixation
12:44:45.0581,933.7,203.9,fixation
12:44:45.0586,933.2,204.7,fixation
12:44:45.0591,932.5,205.0,fixation
12:44:45.0596,932.3,205.3,fixation
12:44:45.0601,933.0,205.3,fixation
12:44:45.0606,933.7,205.0,fixation
12:44:45.0611,934.5,204.6,fixation
12:44:45.0616,934.4,204.5,fixation
12:44:45.0621,934.3,204.0,fixation
12:44:45.0626,935.0,203.2,fixation
12:44:45.0631,935.7,202.4,fixation
12:44:45.0636,935.7,202.1,fixation
12:44:45.0641,934.9,202.3,fixation
12:44:45.0646,934.0,202.4,fixation
12:44:45.0651,933.8,202.5,fixation
12:44:45.0656,933.3,202.5,fixation
12:44:45.0661,932.9,202.5,fixation
12:44:45.0666,933.4,202.9,fixation
12:44:45.0671,934.2,203.7,fixation
12:44:45.0676,934.8,204.4,fixation
12:44:45.0681,934.5,204.7,fixation
12:44:45.0686,934.3,204.4,fixation
12:44:45.0691,934.3,204.0,fixation
12:44:45.0696,934.4,203.4,fixation
12:44:45.0701,933.4,202.9,fixation
12:44:45.0706,932.3,202.4,fixation
12:44:45.0711,931.6,202.2,fixation
12:44:45.0716,932.2,202.2,fixation
12:44:45.0721,932.9,202.6,fixation
12:44:45.0726,933.1,203.3,fixation
12:44:45.0731,932.9,204.1,fixation
12:44:45.0736,932.7,204.8,fixation
12:44:45.0741,932.6,204.4,fixation
12:44:45.0746,932.7,203.6,fixation
12:44:45.0751,933.3,203.3,fixation
12:44:45.0756,933.9,204.0,fixation
12:44:45.0761,934.4,204.7,fixation
12:44:45.0766,934.4,204.3,fixation
12:44:45.0771,934.1,203.8,fixation
12:44:45.0776,933.9,203.6,fixation
12:44:45.0781,933.5,204.0,fixation
12:44:45.0786,933.4,204.3,fixation
12:44:45.0791,933.6,204.0,fixation
12:44:45.0796,934.1,203.7,fixation
12:44:45.0801,934.1,203.4,fixation
12:44:45.0806,933.8,203.2,fixation
12:44:45.0811,933.4,203.1,fixation
12:44:45.0816,933.4,203.1,fixation
12:44:45.0821,933.4,203.1,fixation
12:44:45.0826,933.5,203.6,fixation
12:44:45.0831,933.6,204.2,fixation
12:44:45.0836,933.6,204.7,fixation
12:44:45.0841,933.2,204.7,fixation
12:44:45.0846,932.9,204.9,fixation
12:44:45.0851,932.7,205.1,fixation
12:44:45.0856,932.7,205.3,fixation
12:44:45.0861,932.7,205.5,fixation
12:44:45.0866,932.8,205.7,fixation
12:44:45.0871,932.6,205.9,fixation
12:44:45.0876,932.5,205.4,fixation
12:44:45.0881,932.3,204.3,fixation
12:44:45.0886,932.3,203.3,fixation
12:44:45.0891,932.6,202.4,fixation
12:44:45.0896,932.8,202.1,fixation
12:44:45.0901,933.0,202.8,fixation
12:44:45.0906,932.9,203.9,fixation
12:44:45.0911,933.2,205.0,fixation
12:44:45.0916,933.6,205.4,fixation
12:44:45.0921,933.9,206.1,fixation
12:44:45.0926,934.0,206.7,fixation
12:44:45.0931,933.8,206.0,fixation
12:44:45.0936,933.4,203.9,fixation
12:44:45.0941,933.0,201.9,fixation
12:44:45.0946,932.8,202.7,fixation
12:44:45.0951,933.0,204.5,fixation
12:44:45.0956,933.2,205.1,fixation
12:44:45.0961,933.2,204.0,fixation
12:44:45.0966,933.2,202.8,fixation
12:44:45.0971,934.1,202.9,fixation
12:44:45.0976,935.0,202.9,fixation
12:44:45.0981,935.2,202.4,fixation
12:44:45.0986,934.5,201.8,fixation
12:44:45.0991,933.4,201.2,fixation
12:44:45.0996,933.1,201.0,fixation
12:44:45.1001,932.8,200.5,fixation
12:44:45.1006,932.8,200.1,fixation
12:44:45.1011,932.8,201.1,fixation
12:44:45.1016,933.6,202.3,fixation
12:44:45.1021,934.3,203.2,fixation
12:44:45.1026,935.2,203.0,fixation
12:44:45.1031,935.2,202.6,fixation
12:44:45.1036,935.3,202.5,fixation
12:44:45.1041,935.2,201.9,fixation
12:44:45.1046,935.1,201.5,fixation
12:44:45.1051,934.9,202.1,fixation
12:44:45.1056,934.8,203.4,fixation
12:44:45.1061,934.7,205.1,fixation
12:44:45.1066,934.9,205.7,fixation
12:44:45.1071,934.6,206.6,fixation
12:44:45.1076,934.0,207.2,fixation
12:44:45.1081,933.4,207.9,fixation
12:44:45.1086,933.1,208.0,fixation
12:44:45.1091,933.0,206.8,fixation
12:44:45.1096,932.5,205.5,fixation
12:44:45.1101,932.0,204.2,fixation
12:44:45.1106,931.8,204.2,fixation
12:44:45.1111,932.0,203.7,fixation
12:44:45.1116,932.2,203.5,fixation
12:44:45.1121,932.5,203.2,fixation
12:44:45.1126,932.8,203.4,fixation
12:44:45.1131,933.4,203.5,fixation
12:44:45.1136,933.8,204.2,fixation
12:44:45.1141,934.0,204.9,fixation
12:44:45.1146,933.7,205.2,fixation
12:44:45.1151,933.4,205.0,fixation
12:44:45.1156,933.4,204.9,fixation
12:44:45.1161,933.6,205.1,fixation
12:44:45.1166,933.8,205.8,fixation
12:44:45.1171,933.8,206.6,fixation
12:44:45.1176,933.6,207.5,fixation
12:44:45.1181,933.5,207.8,fixation
12:44:45.1186,933.7,208.2,fixation
12:44:45.1191,934.5,208.6,fixation
12:44:45.1196,935.2,208.7,fixation
12:44:45.1201,935.2,208.4,fixation
12:44:45.1206,934.3,208.0,fixation
12:44:45.1211,933.4,208.0,fixation
12:44:45.1216,933.0,207.9,fixation
12:44:45.1221,933.0,207.9,fixation
12:44:45.1226,933.2,207.8,fixation
12:44:45.1231,933.3,207.2,fixation
12:44:45.1236,933.4,206.7,fixation
12:44:45.1241,933.3,206.2,fixation
12:44:45.1246,933.3,206.2,fixation
12:44:45.1251,933.3,206.1,fixation
12:44:45.1256,933.5,206.0,fixation
12:44:45.1261,933.6,205.8,fixation
12:44:45.1266,933.2,205.7,fixation
12:44:45.1271,932.5,205.5,fixation
12:44:45.1276,931.8,205.3,fixation
12:44:45.1281,931.6,205.2,fixation
12:44:45.1286,931.7,204.5,fixation
12:44:45.1291,931.8,203.7,fixation
12:44:45.1296,932.0,203.9,fixation
12:44:45.1301,931.3,204.8,fixation
12:44:45.1306,930.5,206.0,fixation
12:44:45.1311,930.5,206.6,fixation
12:44:45.1316,931.6,207.2,fixation
12:44:45.1321,932.7,207.5,fixation
12:44:45.1326,933.0,206.8,fixation
12:44:45.1331,933.0,205.6,fixation
12:44:45.1336,933.1,204.4,fixation
12:44:45.1341,933.1,204.1,fixation
12:44:45.1346,932.6,204.2,fixation
12:44:45.1351,932.1,204.4,fixation
12:44:45.1356,931.6,204.5,fixation
12:44:45.1361,931.7,203.6,fixation
12:44:45.1366,931.8,202.5,fixation
12:44:45.1371,932.1,201.8,fixation
12:44:45.1376,932.3,202.3,fixation
12:44:45.1381,932.6,202.8,fixation
12:44:45.1386,932.6,202.9,fixation
12:44:45.1391,932.5,202.7,fixation
12:44:45.1396,932.4,202.5,fixation
12:44:45.1401,932.3,202.2,fixation
12:44:45.1406,932.3,202.0,fixation
12:44:45.1411,932.3,202.3,fixation
12:44:45.1416,932.8,203.2,fixation
12:44:45.1421,933.5,204.1,fixation
12:44:45.1426,934.1,204.6,fixation
12:44:45.1431,934.2,204.7,fixation
12:44:45.1436,934.2,204.2,fixation
12:44:45.1441,933.8,203.5,fixation
12:44:45.1446,933.4,203.6,fixation
12:44:45.1451,933.0,204.4,fixation
12:44:45.1456,933.3,205.2,fixation
12:44:45.1461,933.6,205.1,fixation
12:44:45.1466,933.9,204.1,fixation
12:44:45.1471,933.9,203.2,fixation
12:44:45.1476,933.9,202.2,fixation
12:44:45.1481,933.9,202.0,fixation
12:44:45.1486,934.0,201.6,fixation
12:44:45.1491,934.2,201.3,fixation
12:44:45.1496,934.4,201.2,fixation
12:44:45.1501,934.7,201.7,fixation
12:44:45.1506,934.7,203.5,fixation
12:44:45.1511,934.7,205.1,fixation
12:44:45.1516,934.4,207.4,fixation
12:44:45.1521,934.3,208.3,fixation
12:44:45.1526,934.7,209.2,fixation
12:44:45.1531,935.1,209.2,fixation
12:44:45.1536,935.5,209.3,fixation
12:44:45.1541,935.5,207.4,fixation
12:44:45.1546,935.5,205.1,fixation
12:44:45.1551,935.6,202.7,fixation
12:44:45.1556,935.7,202.1,fixation
12:44:45.1561,935.7,201.9,fixation
12:44:45.1566,935.4,202.8,fixation
12:44:45.1571,935.2,203.7,fixation
12:44:45.1576,935.2,204.5,fixation
12:44:45.1581,934.8,204.4,fixation
12:44:45.1586,934.3,204.3,fixation
12:44:45.1591,933.8,204.3,fixation
12:44:45.1596,933.8,204.4,fixation
12:44:45.1601,934.1,204.6,fixation
12:44:45.1606,934.4,203.4,fixation
12:44:45.1611,934.9,202.0,fixation
12:44:45.1616,935.1,202.2,fixation
12:44:45.1621,935.4,203.9,fixation
12:44:45.1626,935.5,205.7,fixation
12:44:45.1631,935.6,206.4,fixation
12:44:45.1636,935.4,206.7,fixation
12:44:45.1641,935.1,206.7,fixation
12:44:45.1646,934.9,205.7,fixation
12:44:45.1651,934.7,204.4,fixation
12:44:45.1656,934.8,203.1,fixation
12:44:45.1661,935.1,202.5,fixation
12:44:45.1666,935.4,202.6,fixation
12:44:45.1671,935.4,203.0,fixation
12:44:45.1676,935.3,203.5,fixation
12:44:45.1681,935.3,204.0,fixation
12:44:45.1686,935.8,204.4,fixation
12:44:45.1691,936.2,204.8,fixation
12:44:45.1696,936.4,205.1,fixation
12:44:45.1701,936.2,205.9,fixation
12:44:45.1706,936.0,206.7,fixation
12:44:45.1711,935.8,206.8,fixation
12:44:45.1716,935.5,206.2,fixation
12:44:45.1721,935.4,205.5,fixation
12:44:45.1726,935.3,205.6,fixation
12:44:45.1731,935.6,205.5,fixation
12:44:45.1736,935.8,205.5,fixation
12:44:45.1741,935.8,205.3,fixation
12:44:45.1746,935.5,205.4,fixation
12:44:45.1751,935.1,206.2,fixation
12:44:45.1756,935.0,207.0,fixation
12:44:45.1761,935.4,207.7,fixation
12:44:45.1766,936.3,206.8,fixation
12:44:45.1771,937.1,205.9,fixation
12:44:45.1776,938.1,205.1,fixation
12:44:45.1781,938.5,206.4,fixation
12:44:45.1786,938.4,207.7,fixation
12:44:45.1791,937.8,207.7,fixation
12:44:45.1796,936.5,206.5,fixation
12:44:45.1801,935.6,206.5,fixation
12:44:45.1806,935.4,207.7,fixation
12:44:45.1811,936.3,207.3,fixation
12:44:45.1816,937.2,205.7,fixation
12:44:45.1821,936.8,203.8,fixation
12:44:45.1826,936.0,203.5,fixation
12:44:45.1831,935.2,203.9,fixation
12:44:45.1836,935.4,204.5,fixation
12:44:45.1841,935.5,205.1,fixation
12:44:45.1846,935.7,205.1,fixation
12:44:45.1851,935.7,205.4,fixation
12:44:45.1856,936.5,205.7,fixation
12:44:45.1861,937.3,204.6,fixation
12:44:45.1866,937.6,203.3,fixation
12:44:45.1871,937.2,202.2,fixation
12:44:45.1876,936.8,202.7,fixation
12:44:45.1881,937.1,202.9,fixation
12:44:45.1886,937.5,202.9,fixation
12:44:45.1891,936.9,204.1,fixation
12:44:45.1896,936.0,205.7,fixation
12:44:45.1901,934.6,207.3,fixation
12:44:45.1906,934.1,207.6,fixation
12:44:45.1911,934.3,207.7,fixation
12:44:45.1916,935.1,207.6,fixation
12:44:45.1921,936.1,207.0,fixation
12:44:45.1926,936.4,205.9,fixation
12:44:45.1931,935.9,205.0,fixation
12:44:45.1936,935.1,204.4,fixation
12:44:45.1941,935.0,204.3,fixation
12:44:45.1946,935.8,204.3,fixation
12:44:45.1951,936.5,204.3,fixation
12:44:45.1956,936.1,204.4,fixation
12:44:45.1961,935.7,204.4,fixation
12:44:45.1966,935.4,204.2,fixation
12:44:45.1971,935.8,203.9,fixation
12:44:45.1976,936.2,204.0,fixation
12:44:45.1981,936.9,204.1,fixation
12:44:45.1986,938.5,204.1,saccade
12:44:45.1991,938.9,203.9,saccade
12:44:45.1996,938.9,204.2,saccade
12:44:45.2001,938.9,204.7,saccade
12:44:45.2006,938.9,205.3,saccade
12:44:45.2011,939.6,205.5,saccade
12:44:45.2016,940.3,205.9,saccade
12:44:45.2021,941.1,206.3,saccade
12:44:45.2026,941.7,206.7,saccade
12:44:45.2031,942.3,207.1,saccade
12:44:45.2036,944.1,207.3,saccade
12:44:45.2041,945.6,207.9,saccade
12:44:45.2046,947.1,208.4,saccade
12:44:45.2051,948.6,208.7,saccade
12:44:45.2056,950.9,208.3,saccade
12:44:45.2061,954.1,208.0,saccade
12:44:45.2066,956.0,207.9,saccade
12:44:45.2071,958.8,207.4,saccade
12:44:45.2076,961.6,207.3,saccade
12:44:45.2081,964.9,207.2,saccade
12:44:45.2086,968.4,207.7,saccade
12:44:45.2091,971.6,208.2,saccade
12:44:45.2096,975.7,208.5,saccade
12:44:45.2101,979.8,208.8,saccade
12:44:45.2106,983.7,209.0,saccade
12:44:45.2111,986.6,208.9,saccade
12:44:45.2116,988.8,208.6,saccade
12:44:45.2121,990.7,208.2,saccade
12:44:45.2126,992.5,208.1,saccade
12:44:45.2131,994.4,208.1,saccade
12:44:45.2136,996.3,207.1,saccade
12:44:45.2141,996.8,206.1,saccade
12:44:45.2146,996.0,204.9,saccade
12:44:45.2151,995.3,204.7,saccade
12:44:45.2156,994.4,204.5,saccade
12:44:45.2161,993.5,205.0,saccade
12:44:45.2166,992.5,205.3,saccade
12:44:45.2171,991.7,205.7,saccade
12:44:45.2176,990.9,205.7,saccade
12:44:45.2181,988.7,205.8,saccade
12:44:45.2186,986.8,205.8,saccade
12:44:45.2191,984.1,205.9,saccade
12:44:45.2196,982.3,206.2,saccade
12:44:45.2201,981.0,206.4,saccade
12:44:45.2206,980.0,206.7,saccade
12:44:45.2211,979.6,206.7,saccade
12:44:45.2216,979.0,206.4,saccade
12:44:45.2221,978.9,205.5,saccade
12:44:45.2226,978.7,204.5,saccade
12:44:45.2231,977.9,204.0,saccade
12:44:45.2236,977.1,204.9,saccade
12:44:45.2241,976.2,205.9,saccade
12:44:45.2246,976.0,206.9,saccade
12:44:45.2251,977.0,205.6,fixation
12:44:45.2256,977.9,204.9,fixation
12:44:45.2261,978.7,204.8,fixation
12:44:45.2266,978.8,204.6,fixation
12:44:45.2271,979.3,204.4,fixation
12:44:45.2276,979.8,204.6,fixation
12:44:45.2281,979.7,204.8,fixation
12:44:45.2286,979.2,204.9,fixation
12:44:45.2291,980.0,204.6,fixation
12:44:45.2296,981.3,204.3,fixation
12:44:45.2301,982.5,204.6,fixation
12:44:45.2306,982.3,204.9,fixation
12:44:45.2311,983.1,205.0,fixation
12:44:45.2316,984.8,204.6,fixation
12:44:45.2321,986.5,204.4,fixation
12:44:45.2326,987.3,204.9,fixation
12:44:45.2331,987.1,205.9,fixation
12:44:45.2336,986.7,208.2,fixation
12:44:45.2341,986.3,209.9,fixation
12:44:45.2346,985.7,211.1,fixation
12:44:45.2351,985.4,210.8,fixation
12:44:45.2356,985.2,210.0,fixation
12:44:45.2361,985.1,208.9,fixation
12:44:45.2366,985.1,208.0,fixation
12:44:45.2371,985.0,208.2,fixation
12:44:45.2376,984.9,208.9,fixation
12:44:45.2381,984.9,209.2,fixation
12:44:45.2386,985.0,208.5,fixation
12:44:45.2391,985.1,207.4,fixation
12:44:45.2396,985.1,206.2,fixation
12:44:45.2401,985.1,205.1,fixation
12:44:45.2406,985.1,204.0,fixation
12:44:45.2411,985.6,203.2,fixation
12:44:45.2416,985.9,202.9,fixation
12:44:45.2421,985.9,203.1,fixation
12:44:45.2426,985.5,203.6,fixation
12:44:45.2431,985.2,204.1,fixation
12:44:45.2436,985.4,204.4,fixation
12:44:45.2441,985.6,204.1,fixation
12:44:45.2446,985.5,203.4,fixation
12:44:45.2451,985.2,202.2,fixation
12:44:45.2456,984.9,201.3,fixation
12:44:45.2461,984.8,203.0,fixation
12:44:45.2466,984.9,205.2,fixation
12:44:45.2471,985.0,206.4,fixation
12:44:45.2476,985.1,205.4,fixation
12:44:45.2481,985.1,204.4,fixation
12:44:45.2486,984.6,205.6,fixation
12:44:45.2491,984.1,206.7,fixation
12:44:45.2496,983.9,207.6,fixation
12:44:45.2501,984.2,207.1,fixation
12:44:45.2506,984.5,206.7,fixation
12:44:45.2511,984.4,206.5,fixation
12:44:45.2516,984.2,206.8,fixation
12:44:45.2521,984.4,206.8,fixation
12:44:45.2526,984.7,206.7,fixation
12:44:45.2531,984.9,206.7,fixation
12:44:45.2536,984.7,206.7,fixation
12:44:45.2541,984.1,206.7,fixation
12:44:45.2546,983.5,206.5,fixation
12:44:45.2551,983.3,206.3,fixation
12:44:45.2556,984.0,206.2,fixation
12:44:45.2561,984.6,205.9,fixation
12:44:45.2566,985.1,205.6,fixation
12:44:45.2571,985.4,205.3,fixation
12:44:45.2576,985.1,205.2,fixation
12:44:45.2581,984.6,205.2,fixation
12:44:45.2586,984.0,205.2,fixation
12:44:45.2591,983.8,205.2,fixation
12:44:45.2596,983.6,205.5,fixation
12:44:45.2601,983.7,206.1,fixation
12:44:45.2606,984.2,206.7,fixation
12:44:45.2611,984.6,205.9,fixation
12:44:45.2616,984.8,204.9,fixation
12:44:45.2621,984.9,203.9,fixation
12:44:45.2626,984.8,203.9,fixation
12:44:45.2631,984.7,203.8,fixation
12:44:45.2636,984.4,204.4,fixation
12:44:45.2641,983.9,205.5,fixation
12:44:45.2646,983.4,206.7,fixation
12:44:45.2651,983.0,207.3,fixation
12:44:45.2656,983.0,207.4,fixation
12:44:45.2661,983.0,207.5,fixation
12:44:45.2666,983.0,207.3,fixation
12:44:45.2671,983.0,207.0,fixation
12:44:45.2676,983.3,206.9,fixation
12:44:45.2681,983.7,207.3,fixation
12:44:45.2686,984.0,207.2,fixation
12:44:45.2691,983.9,206.8,fixation
12:44:45.2696,983.8,206.2,fixation
12:44:45.2701,984.0,206.4,fixation
12:44:45.2706,984.4,206.9,fixation
12:44:45.2711,984.8,207.5,fixation
12:44:45.2716,984.8,207.5,fixation
12:44:45.2721,984.9,207.0,fixation
12:44:45.2726,984.9,206.6,fixation
12:44:45.2731,984.6,206.5,fixation
12:44:45.2736,984.2,206.5,fixation
12:44:45.2741,983.8,206.2,fixation
12:44:45.2746,983.7,205.5,fixation
12:44:45.2751,983.7,204.9,fixation
12:44:45.2756,983.8,205.2,fixation
12:44:45.2761,984.4,206.8,fixation
12:44:45.2766,985.0,208.4,fixation
12:44:45.2771,985.1,210.0,fixation
12:44:45.2776,984.8,210.4,fixation
12:44:45.2781,984.5,210.8,fixation
12:44:45.2786,984.6,210.6,fixation
12:44:45.2791,984.8,210.5,fixation
12:44:45.2796,985.0,209.8,fixation
12:44:45.2801,985.2,209.0,fixation
12:44:45.2806,985.3,208.0,fixation
12:44:45.2811,985.4,207.8,fixation
12:44:45.2816,985.4,208.3,fixation
12:44:45.2821,985.2,208.9,fixation
12:44:45.2826,985.1,208.2,fixation
12:44:45.2831,985.4,206.8,fixation
12:44:45.2836,985.7,206.3,fixation
12:44:45.2841,985.9,207.1,fixation
12:44:45.2846,986.3,208.3,fixation
12:44:45.2851,986.6,208.8,fixation
12:44:45.2856,986.3,208.8,fixation
12:44:45.2861,985.7,208.1,fixation
12:44:45.2866,985.1,207.3,fixation
12:44:45.2871,985.3,207.0,fixation
12:44:45.2876,985.3,207.2,fixation
12:44:45.2881,985.3,207.5,fixation
12:44:45.2886,985.0,207.6,fixation
12:44:45.2891,984.9,207.4,fixation
12:44:45.2896,984.7,207.1,fixation
12:44:45.2901,984.8,206.5,fixation
12:44:45.2906,984.9,206.1,fixation
12:44:45.2911,984.8,206.6,fixation
12:44:45.2916,984.7,208.2,fixation
12:44:45.2921,984.5,209.8,fixation
12:44:45.2926,984.7,210.3,fixation
12:44:45.2931,984.8,210.3,fixation
12:44:45.2936,984.9,209.9,fixation
12:44:45.2941,984.8,209.5,fixation
12:44:45.2946,984.8,209.1,fixation
12:44:45.2951,985.0,207.8,fixation
12:44:45.2956,985.2,206.5,fixation
12:44:45.2961,985.3,206.3,fixation
12:44:45.2966,985.4,207.8,fixation
12:44:45.2971,985.4,209.2,fixation
12:44:45.2976,985.5,208.8,fixation
12:44:45.2981,985.6,207.9,fixation
12:44:45.2986,985.7,207.1,fixation
12:44:45.2991,985.7,207.1,fixation
12:44:45.2996,985.9,207.3,fixation
12:44:45.3001,986.2,207.5,fixation
12:44:45.3006,986.0,207.4,fixation
12:44:45.3011,985.6,207.1,fixation
12:44:45.3016,985.4,206.7,fixation
12:44:45.3021,985.5,206.7,fixation
12:44:45.3026,985.7,207.0,fixation
12:44:45.3031,985.6,207.1,fixation
12:44:45.3036,985.7,207.2,fixation
12:44:45.3041,985.6,207.1,fixation
12:44:45.3046,985.6,207.1,fixation
12:44:45.3051,985.5,206.9,fixation
12:44:45.3056,985.4,206.5,fixation
12:44:45.3061,985.3,206.4,fixation
12:44:45.3066,985.7,207.0,fixation
12:44:45.3071,986.0,208.8,fixation
12:44:45.3076,986.1,210.3,fixation
12:44:45.3081,985.8,210.7,fixation
12:44:45.3086,986.1,210.0,fixation
12:44:45.3091,986.5,209.4,fixation
12:44:45.3096,986.9,209.4,fixation
12:44:45.3101,986.9,209.5,fixation
12:44:45.3106,986.9,208.9,fixation
12:44:45.3111,987.0,208.4,fixation
12:44:45.3116,986.7,207.4,fixation
12:44:45.3121,986.2,207.1,fixation
12:44:45.3126,986.4,207.6,fixation
12:44:45.3131,987.5,208.4,fixation
12:44:45.3136,988.6,209.3,fixation
12:44:45.3141,989.2,209.9,fixation
12:44:45.3146,989.1,210.4,fixation
12:44:45.3151,989.0,210.4,fixation
12:44:45.3156,989.3,209.9,fixation
12:44:45.3161,989.7,209.6,fixation
12:44:45.3166,990.0,210.1,fixation
12:44:45.3171,989.9,210.5,fixation
12:44:45.3176,989.6,210.8,fixation
12:44:45.3181,989.3,211.0,fixation
12:44:45.3186,989.0,211.2,fixation
12:44:45.3191,989.0,211.3,fixation
12:44:45.3196,989.3,210.7,fixation
12:44:45.3201,989.6,209.9,fixation
12:44:45.3206,989.7,209.1,fixation
12:44:45.3211,989.7,209.1,fixation
12:44:45.3216,989.7,208.7,fixation
12:44:45.3221,989.8,208.6,fixation
12:44:45.3226,989.9,208.5,fixation
12:44:45.3231,990.0,208.8,fixation
12:44:45.3236,990.1,210.0,fixation
12:44:45.3241,990.3,211.3,fixation
12:44:45.3246,990.4,212.7,fixation
12:44:45.3251,990.3,211.5,fixation
12:44:45.3256,990.0,210.3,fixation
12:44:45.3261,989.7,209.5,fixation
12:44:45.3266,989.6,209.9,fixation
12:44:45.3271,989.7,211.1,fixation
12:44:45.3276,989.8,211.9,fixation
12:44:45.3281,990.0,212.7,fixation
12:44:45.3286,990.0,211.9,fixation
12:44:45.3291,989.6,211.3,fixation
12:44:45.3296,989.5,210.6,fixation
12:44:45.3301,989.5,210.7,fixation
12:44:45.3306,989.5,210.6,fixation
12:44:45.3311,989.0,210.6,fixation
12:44:45.3316,988.5,210.8,fixation
12:44:45.3321,988.2,211.2,fixation
12:44:45.3326,988.3,211.6,fixation
12:44:45.3331,988.4,211.5,fixation
12:44:45.3336,988.5,211.0,fixation
12:44:45.3341,988.5,210.5,fixation
12:44:45.3346,988.6,210.4,fixation
12:44:45.3351,988.7,210.6,fixation
12:44:45.3356,988.9,210.7,fixation
12:44:45.3361,989.0,212.0,fixation
12:44:45.3366,989.2,213.3,fixation
12:44:45.3371,989.3,213.4,fixation
12:44:45.3376,989.5,212.3,fixation
12:44:45.3381,989.5,211.2,fixation
12:44:45.3386,989.6,211.8,fixation
12:44:45.3391,989.7,212.5,fixation
12:44:45.3396,989.8,211.7,fixation
12:44:45.3401,989.3,210.3,fixation
12:44:45.3406,988.8,209.3,fixation
12:44:45.3411,987.8,209.9,fixation
12:44:45.3416,987.2,210.6,fixation
12:44:45.3421,986.6,210.8,fixation
12:44:45.3426,986.9,210.8,fixation
12:44:45.3431,987.5,211.5,fixation
12:44:45.3436,987.5,212.1,fixation
12:44:45.3441,987.0,212.5,fixation
12:44:45.3446,987.1,212.2,fixation
12:44:45.3451,987.6,212.0,fixation
12:44:45.3456,987.4,211.7,fixation
12:44:45.3461,986.6,210.5,fixation
12:44:45.3466,986.0,209.4,fixation
12:44:45.3471,986.3,208.5,fixation
12:44:45.3476,986.4,208.5,fixation
12:44:45.3481,986.2,208.2,fixation
12:44:45.3486,986.8,207.8,fixation
12:44:45.3491,987.6,207.4,fixation
12:44:45.3496,987.8,207.8,fixation
12:44:45.3501,987.3,209.1,fixation
12:44:45.3506,986.7,210.0,fixation
12:44:45.3511,986.7,210.3,fixation
12:44:45.3516,986.7,210.4,fixation
12:44:45.3521,986.7,210.7,fixation
