TimeStamp,X,Y,Event
11:44:27.6721,425.2,211.0,fixation
11:44:27.6726,425.3,211.4,fixation
11:44:27.6730,425.8,212.6,fixation
11:44:27.6734,426.1,213.5,fixation
11:44:27.6739,426.4,213.9,fixation
11:44:27.6744,426.1,213.3,fixation
11:44:27.6748,425.9,212.8,fixation
11:44:27.6753,425.6,212.8,fixation
11:44:27.6758,425.5,212.8,fixation
11:44:27.6762,425.3,212.6,fixation
11:44:27.6767,425.0,212.3,fixation
11:44:27.6772,424.8,212.0,fixation
11:44:27.6776,424.8,212.1,fixation
11:44:27.6781,425.2,212.3,fixation
11:44:27.6786,425.7,211.6,fixation
11:44:27.6791,426.1,210.8,fixation
11:44:27.6795,426.0,210.7,fixation
11:44:27.68,425.8,211.3,fixation
11:44:27.6805,425.6,212.0,fixation
11:44:27.6809,426.0,212.0,fixation
11:44:27.6814,426.5,212.1,fixation
11:44:27.6819,426.4,212.2,fixation
11:44:27.6823,425.8,212.2,fixation
11:44:27.6828,424.6,212.7,fixation
11:44:27.6833,424.0,213.3,fixation
11:44:27.6837,424.5,211.6,fixation
11:44:27.6842,425.6,209.5,fixation
11:44:27.6847,426.3,208.4,fixation
11:44:27.6852,425.6,209.5,fixation
11:44:27.6856,425.0,210.5,fixation
11:44:27.6861,424.7,210.4,fixation
11:44:27.6866,425.1,210.3,fixation
11:44:27.6870,425.9,210.3,fixation
11:44:27.6875,426.8,209.9,fixation
11:44:27.688,427.1,209.8,fixation
11:44:27.6884,427.0,209.6,fixation
11:44:27.6889,425.9,208.3,fixation
11:44:27.6894,424.9,206.9,fixation
11:44:27.6898,425.3,205.9,fixation
11:44:27.6903,426.5,206.5,fixation
11:44:27.6908,427.8,208.0,fixation
11:44:27.6913,427.9,209.9,fixation
11:44:27.6917,428.1,211.7,fixation
11:44:27.6922,427.0,212.9,fixation
11:44:27.6927,425.8,213.4,fixation
11:44:27.6931,424.2,212.9,fixation
11:44:27.6936,423.9,212.0,fixation
11:44:27.6941,423.2,211.3,fixation
11:44:27.6945,423.0,211.7,fixation
11:44:27.695,423.3,212.2,fixation
11:44:27.6955,423.7,213.4,fixation
11:44:27.6959,424.7,214.4,fixation
11:44:27.6964,425.2,215.2,fixation
11:44:27.6969,425.0,215.1,fixation
11:44:27.6974,424.4,213.8,fixation
11:44:27.6978,423.7,212.5,fixation
11:44:27.6983,424.2,213.5,fixation
11:44:27.6988,424.8,215.8,fixation
11:44:27.6992,425.4,218.0,fixation
11:44:27.6997,425.1,217.9,fixation
11:44:27.7002,424.5,217.4,fixation
11:44:27.7006,424.0,216.8,fixation
11:44:27.7011,423.1,215.2,fixation
11:44:27.7016,422.2,213.8,fixation
11:44:27.7020,421.4,213.3,fixation
11:44:27.7025,421.1,213.8,fixation
11:44:27.703,420.2,215.0,fixation
11:44:27.7035,419.3,215.6,fixation
11:44:27.7039,419.1,216.3,fixation
11:44:27.7044,419.2,216.4,fixation
11:44:27.7049,419.1,216.4,fixation
11:44:27.7053,419.4,216.0,fixation
11:44:27.7058,420.3,215.9,fixation
11:44:27.7063,421.3,215.2,fixation
11:44:27.7067,421.9,214.3,fixation
11:44:27.7072,422.2,212.7,fixation
11:44:27.7077,422.7,212.2,fixation
11:44:27.7081,422.8,212.6,fixation
11:44:27.7086,421.8,214.4,fixation
11:44:27.7091,420.7,215.6,fixation
11:44:27.7096,419.6,215.6,fixation
11:44:27.7100,419.5,214.8,fixation
11:44:27.7105,419.0,213.9,fixation
11:44:27.711,418.6,213.8,fixation
11:44:27.7114,418.3,213.6,fixation
11:44:27.7119,418.3,213.8,fixation
11:44:27.7124,417.0,214.3,saccade
11:44:27.7128,416.6,214.8,saccade
11:44:27.7133,418.1,211.9,saccade
11:44:27.7138,419.7,208.6,saccade
11:44:27.7142,420.7,207.3,saccade
11:44:27.7147,420.0,209.4,saccade
11:44:27.7152,419.3,210.8,saccade
11:44:27.7157,418.8,210.1,saccade
11:44:27.7161,418.7,209.2,saccade
11:44:27.7166,418.5,208.8,saccade
11:44:27.7171,418.5,208.4,saccade
11:44:27.7175,420.1,210.1,saccade
11:44:27.718,421.8,211.8,saccade
11:44:27.7185,424.6,213.9,saccade
11:44:27.7189,425.5,214.1,saccade
11:44:27.7194,426.6,213.5,saccade
11:44:27.7199,426.4,212.4,saccade
11:44:27.7203,429.1,212.0,saccade
11:44:27.7208,433.7,212.8,saccade
11:44:27.7213,439.1,214.1,saccade
11:44:27.7217,446.0,215.5,saccade
11:44:27.7221,451.3,216.1,saccade
11:44:27.7226,457.5,217.2,saccade
11:44:27.7231,460.3,217.7,saccade
11:44:27.7235,465.8,218.9,saccade
11:44:27.724,470.2,219.6,saccade
11:44:27.7245,476.5,220.8,saccade
11:44:27.7249,482.9,222.1,saccade
11:44:27.7254,490.7,223.3,saccade
11:44:27.7259,497.4,223.4,saccade
11:44:27.7263,503.5,223.7,saccade
11:44:27.7267,508.7,224.1,saccade
11:44:27.7272,513.4,225.2,saccade
11:44:27.7277,517.6,226.2,saccade
11:44:27.7281,522.2,227.2,saccade
11:44:27.7286,525.6,227.6,saccade
11:44:27.7291,529.6,227.9,saccade
11:44:27.7295,532.6,227.9,saccade
11:44:27.73,536.5,228.5,saccade
11:44:27.7305,539.4,230.2,saccade
11:44:27.7309,541.8,232.0,saccade
11:44:27.7313,543.4,231.8,saccade
11:44:27.7318,543.5,230.0,saccade
11:44:27.7323,543.7,229.0,saccade
11:44:27.7327,543.7,230.5,saccade
11:44:27.7332,543.0,232.2,saccade
11:44:27.7337,541.4,232.9,saccade
11:44:27.7341,538.6,232.0,saccade
11:44:27.7346,535.5,230.1,saccade
11:44:27.7351,533.1,228.2,saccade
11:44:27.7355,530.5,226.9,saccade
11:44:27.7359,529.0,227.1,saccade
11:44:27.7364,526.9,227.0,saccade
11:44:27.7369,524.5,226.8,saccade
11:44:27.7373,522.1,225.9,saccade
11:44:27.7378,519.5,225.8,saccade
11:44:27.7383,518.1,226.9,saccade
11:44:27.7387,516.4,227.9,saccade
11:44:27.7392,514.1,226.8,saccade
11:44:27.7397,510.3,224.6,saccade
11:44:27.7401,506.9,223.9,saccade
11:44:27.7406,504.6,224.2,saccade
11:44:27.7411,504.2,224.4,saccade
11:44:27.7416,502.9,223.2,saccade
11:44:27.7420,502.0,222.6,saccade
11:44:27.7425,501.3,224.1,saccade
11:44:27.743,501.5,225.7,saccade
11:44:27.7434,501.8,223.8,saccade
11:44:27.7439,501.3,220.3,saccade
11:44:27.7444,499.6,217.7,saccade
11:44:27.7448,497.8,218.7,saccade
11:44:27.7453,496.6,219.8,fixation
11:44:27.7458,496.8,219.7,fixation
11:44:27.7462,497.2,219.6,fixation
11:44:27.7467,498.0,219.6,fixation
11:44:27.7472,498.5,219.1,fixation
11:44:27.7477,498.7,218.0,fixation
11:44:27.7481,498.6,217.2,fixation
11:44:27.7486,498.5,217.5,fixation
11:44:27.7491,497.9,217.6,fixation
11:44:27.7495,496.9,217.1,fixation
11:44:27.75,495.9,215.7,fixation
11:44:27.7505,496.2,215.4,fixation
11:44:27.7509,497.1,216.8,fixation
11:44:27.7514,498.0,218.2,fixation
11:44:27.7519,498.1,219.8,fixation
11:44:27.7523,497.9,220.1,fixation
11:44:27.7528,497.5,220.3,fixation
11:44:27.7533,497.4,220.6,fixation
11:44:27.7538,497.7,221.1,fixation
11:44:27.7542,498.3,222.2,fixation
11:44:27.7547,499.0,222.9,fixation
11:44:27.7552,500.3,223.5,fixation
11:44:27.7556,502.1,224.2,fixation
11:44:27.7561,504.2,225.0,fixation
11:44:27.7566,505.5,225.7,fixation
11:44:27.7570,505.6,225.8,fixation
11:44:27.7575,505.2,224.1,fixation
11:44:27.758,504.7,222.5,fixation
11:44:27.7584,504.6,223.3,fixation
11:44:27.7589,504.5,225.6,fixation
11:44:27.7594,504.7,227.4,fixation
11:44:27.7599,505.5,226.3,fixation
11:44:27.7603,506.2,225.5,fixation
11:44:27.7608,505.5,225.1,fixation
11:44:27.7613,504.5,224.0,fixation
11:44:27.7617,503.6,222.5,fixation
11:44:27.7622,504.4,221.5,fixation
11:44:27.7627,505.1,221.7,fixation
11:44:27.7631,505.9,222.2,fixation
11:44:27.7636,506.2,222.7,fixation
11:44:27.7641,506.0,223.0,fixation
11:44:27.7645,505.7,223.1,fixation
11:44:27.765,505.3,223.7,fixation
11:44:27.7655,505.6,224.6,fixation
11:44:27.766,506.1,225.6,fixation
11:44:27.7664,506.5,225.7,fixation
11:44:27.7669,505.9,225.8,fixation
11:44:27.7674,505.3,226.3,fixation
11:44:27.7678,504.7,226.6,fixation
11:44:27.7683,504.7,224.6,fixation
11:44:27.7688,504.6,222.6,fixation
11:44:27.7692,504.5,220.9,fixation
11:44:27.7697,506.1,222.0,fixation
11:44:27.7702,507.9,222.8,fixation
11:44:27.7706,509.5,223.5,fixation
11:44:27.7711,509.2,223.9,fixation
11:44:27.7716,508.8,224.3,fixation
11:44:27.7721,508.6,224.6,fixation
11:44:27.7725,508.2,224.6,fixation
11:44:27.773,507.9,224.8,fixation
11:44:27.7735,507.8,225.0,fixation
11:44:27.7739,508.3,225.5,fixation
11:44:27.7744,508.7,225.9,fixation
11:44:27.7749,508.1,225.6,fixation
11:44:27.7753,507.0,225.4,fixation
11:44:27.7758,505.9,225.1,fixation
11:44:27.7763,505.5,225.4,fixation
11:44:27.7767,505.3,225.4,fixation
11:44:27.7772,505.0,225.5,fixation
11:44:27.7777,504.7,224.8,fixation
11:44:27.7782,504.5,224.1,fixation
11:44:27.7786,505.8,223.9,fixation
11:44:27.7791,507.2,224.6,fixation
11:44:27.7796,508.6,226.1,fixation
11:44:27.7800,508.4,226.6,fixation
11:44:27.7805,507.9,226.8,fixation
11:44:27.781,507.5,226.3,fixation
11:44:27.7814,507.4,226.2,fixation
11:44:27.7819,508.7,226.4,fixation
11:44:27.7824,510.1,226.0,fixation
11:44:27.7828,511.2,225.6,fixation
11:44:27.7833,510.8,224.7,fixation
11:44:27.7838,510.5,224.5,fixation
11:44:27.7842,510.6,225.2,fixation
11:44:27.7846,511.7,226.3,fixation
11:44:27.7851,512.6,227.5,fixation
11:44:27.7856,513.2,225.7,fixation
11:44:27.7860,512.9,224.2,fixation
11:44:27.7865,512.6,223.0,fixation
11:44:27.787,512.4,224.0,fixation
11:44:27.7874,512.0,225.8,fixation
11:44:27.7879,511.7,227.2,fixation
11:44:27.7884,512.3,228.4,fixation
11:44:27.7888,513.2,226.9,fixation
11:44:27.7892,514.2,225.5,fixation
11:44:27.7897,513.1,223.6,fixation
11:44:27.7902,511.9,223.3,fixation
11:44:27.7906,512.0,223.3,fixation
11:44:27.7911,513.4,223.4,fixation
11:44:27.7916,514.6,223.5,fixation
11:44:27.7920,514.5,224.4,fixation
11:44:27.7925,513.4,225.8,fixation
11:44:27.793,513.1,227.5,fixation
11:44:27.7934,512.7,228.6,fixation
11:44:27.7938,513.1,229.4,fixation
11:44:27.7943,512.8,228.2,fixation
11:44:27.7948,512.6,226.5,fixation
11:44:27.7952,512.6,225.0,fixation
11:44:27.7957,512.6,225.2,fixation
11:44:27.7962,512.5,225.6,fixation
11:44:27.7966,512.3,225.9,fixation
11:44:27.7971,512.1,226.1,fixation
11:44:27.7976,512.0,226.0,fixation
11:44:27.7980,511.8,226.4,fixation
11:44:27.7984,512.5,227.5,fixation
11:44:27.7989,513.3,228.9,fixation
11:44:27.7994,513.9,230.1,fixation
11:44:27.7998,513.2,230.6,fixation
11:44:27.8003,511.9,230.8,fixation
11:44:27.8008,511.2,230.0,fixation
11:44:27.8012,510.7,229.6,fixation
11:44:27.8017,510.9,229.3,fixation
11:44:27.8022,510.2,229.4,fixation
11:44:27.8026,509.4,229.1,fixation
11:44:27.8031,508.6,228.8,fixation
11:44:27.8036,508.6,228.8,fixation
11:44:27.8041,508.7,228.4,fixation
11:44:27.8045,509.0,228.0,fixation
11:44:27.805,509.4,227.6,fixation
11:44:27.8055,509.7,227.7,fixation
11:44:27.8059,509.8,227.8,fixation
11:44:27.8064,510.3,227.5,fixation
11:44:27.8069,510.9,227.2,fixation
11:44:27.8073,511.4,227.6,fixation
11:44:27.8078,511.5,228.2,fixation
11:44:27.8083,511.3,228.3,fixation
11:44:27.8087,511.1,227.4,fixation
11:44:27.8092,510.6,226.6,fixation
11:44:27.8097,510.3,226.5,fixation
11:44:27.8102,509.6,226.8,fixation
11:44:27.8106,509.2,226.5,fixation
11:44:27.8111,508.8,226.1,fixation
11:44:27.8116,509.0,225.4,fixation
11:44:27.8120,510.2,225.1,fixation
11:44:27.8125,511.3,224.8,fixation
11:44:27.813,512.2,226.7,fixation
11:44:27.8134,510.6,228.4,fixation
11:44:27.8139,508.9,230.1,fixation
11:44:27.8144,507.6,230.0,fixation
11:44:27.8148,507.7,230.2,fixation
11:44:27.8153,507.9,230.3,fixation
11:44:27.8158,507.8,230.1,fixation
11:44:27.8163,507.6,229.9,fixation
11:44:27.8167,507.5,229.7,fixation
11:44:27.8172,508.4,229.9,fixation
11:44:27.8177,509.3,230.6,fixation
11:44:27.8181,508.9,231.0,fixation
11:44:27.8186,507.5,231.2,fixation
11:44:27.8191,507.3,230.6,fixation
11:44:27.8195,508.6,230.1,fixation
11:44:27.82,509.9,229.6,fixation
11:44:27.8205,510.0,229.5,fixation
11:44:27.8209,510.2,229.8,fixation
11:44:27.8214,510.3,230.3,fixation
11:44:27.8219,509.6,230.7,fixation
11:44:27.8224,508.9,230.9,fixation
11:44:27.8228,508.2,231.4,fixation
11:44:27.8233,508.3,232.4,fixation
11:44:27.8238,508.1,233.4,fixation
11:44:27.8242,508.0,232.5,fixation
11:44:27.8247,507.8,231.1,fixation
11:44:27.8252,508.2,229.9,fixation
11:44:27.8256,508.9,228.1,fixation
11:44:27.8261,509.6,226.3,fixation
11:44:27.8266,510.0,225.3,fixation
11:44:27.8270,509.0,226.0,fixation
11:44:27.8275,508.0,226.7,fixation
11:44:27.828,508.4,226.6,fixation
11:44:27.8285,509.7,226.7,fixation
11:44:27.8289,510.9,226.8,fixation
11:44:27.8294,510.8,226.6,fixation
11:44:27.8299,510.1,226.3,fixation
11:44:27.8303,509.4,227.3,fixation
11:44:27.8308,510.2,228.7,fixation
11:44:27.8313,511.5,230.0,fixation
11:44:27.8317,512.8,230.1,fixation
11:44:27.8322,513.0,229.8,fixation
11:44:27.8327,513.4,228.2,fixation
11:44:27.8331,513.6,226.4,fixation
11:44:27.8336,513.7,224.0,fixation
11:44:27.8341,513.8,223.3,fixation
11:44:27.8346,514.4,223.9,fixation
11:44:27.8350,515.1,225.1,fixation
11:44:27.8355,514.5,226.2,fixation
11:44:27.836,513.4,226.1,fixation
11:44:27.8364,512.4,226.1,fixation
11:44:27.8369,513.0,226.3,fixation
11:44:27.8374,513.5,228.2,fixation
11:44:27.8378,513.9,230.2,fixation
11:44:27.8383,513.6,231.8,fixation
11:44:27.8388,513.6,231.7,fixation
11:44:27.8392,513.7,232.6,fixation
11:44:27.8397,513.8,233.1,fixation
11:44:27.8402,513.8,233.3,fixation
11:44:27.8407,513.8,232.7,fixation
11:44:27.8411,514.0,232.5,fixation
11:44:27.8416,514.2,232.2,fixation
11:44:27.8421,514.3,231.8,fixation
11:44:27.8425,514.1,231.3,fixation
11:44:27.843,513.9,231.1,fixation
11:44:27.8435,513.8,231.2,fixation
11:44:27.8439,512.2,231.0,fixation
11:44:27.8444,510.5,230.8,fixation
11:44:27.8449,508.8,231.1,fixation
11:44:27.8453,510.0,232.1,fixation
11:44:27.8458,511.3,231.0,fixation
11:44:27.8463,512.6,229.2,fixation
11:44:27.8467,512.7,226.9,fixation
11:44:27.8471,513.0,226.8,fixation
11:44:27.8476,513.3,226.7,fixation
11:44:27.8481,514.1,228.2,fixation
11:44:27.8485,514.6,229.8,fixation
11:44:27.849,513.0,230.9,fixation
11:44:27.8495,510.8,231.4,fixation
11:44:27.8499,509.6,232.2,fixation
11:44:27.8504,510.6,231.8,fixation
11:44:27.8509,511.3,229.4,fixation
11:44:27.8513,509.6,224.9,saccade
11:44:27.8517,508.7,224.2,saccade
11:44:27.8522,508.6,224.3,saccade
11:44:27.8527,509.3,225.5,saccade
11:44:27.8531,510.0,226.9,saccade
11:44:27.8536,511.0,228.0,saccade
11:44:27.8541,511.7,229.4,saccade
11:44:27.8545,512.5,230.6,saccade
11:44:27.855,512.4,230.9,saccade
11:44:27.8555,514.8,230.4,saccade
11:44:27.8559,517.1,228.6,saccade
11:44:27.8563,518.8,227.1,saccade
11:44:27.8568,517.8,226.0,saccade
11:44:27.8573,514.7,226.3,saccade
11:44:27.8577,511.4,227.1,saccade
11:44:27.8582,505.3,227.9,saccade
11:44:27.8587,501.2,228.4,saccade
11:44:27.8591,497.4,228.0,saccade
11:44:27.8596,493.2,226.9,saccade
11:44:27.8601,489.1,226.1,saccade
11:44:27.8605,485.6,225.9,saccade
11:44:27.8609,482.7,225.2,saccade
11:44:27.8614,477.6,224.0,saccade
11:44:27.8619,469.7,222.1,saccade
11:44:27.8623,464.0,220.8,saccade
11:44:27.8628,459.0,221.7,saccade
11:44:27.8633,453.6,222.2,saccade
11:44:27.8637,449.2,222.7,saccade
11:44:27.8642,442.7,222.3,saccade
11:44:27.8647,439.1,223.6,saccade
11:44:27.8651,431.1,223.9,saccade
11:44:27.8656,425.4,223.4,saccade
11:44:27.8661,415.3,221.0,saccade
11:44:27.8666,409.3,219.5,saccade
11:44:27.8670,404.9,218.2,saccade
11:44:27.8675,405.1,219.0,saccade
11:44:27.868,404.2,219.3,saccade
11:44:27.8684,401.4,218.8,saccade
11:44:27.8689,398.6,217.5,saccade
11:44:27.8694,396.3,216.7,saccade
11:44:27.8698,395.2,216.4,saccade
11:44:27.8703,393.0,215.2,saccade
11:44:27.8708,390.7,213.8,saccade
11:44:27.8712,387.1,212.0,saccade
11:44:27.8717,384.7,210.8,saccade
11:44:27.8722,383.6,210.1,saccade
11:44:27.8727,384.5,210.0,saccade
11:44:27.8731,385.2,209.9,saccade
11:44:27.8736,385.2,209.4,saccade
11:44:27.8741,385.8,209.3,saccade
11:44:27.8745,387.6,209.8,saccade
11:44:27.875,390.1,210.6,saccade
11:44:27.8755,393.3,212.3,saccade
11:44:27.8759,395.8,213.8,saccade
11:44:27.8764,400.0,212.8,saccade
11:44:27.8769,403.0,211.0,saccade
11:44:27.8773,407.8,210.0,saccade
11:44:27.8778,410.2,211.2,saccade
11:44:27.8783,412.4,212.0,saccade
11:44:27.8788,413.2,211.2,saccade
11:44:27.8792,417.6,209.5,saccade
11:44:27.8797,422.0,207.8,saccade
11:44:27.8802,425.7,207.8,saccade
11:44:27.8806,425.7,208.7,saccade
11:44:27.8811,427.1,210.4,saccade
11:44:27.8816,428.6,211.1,saccade
11:44:27.8820,430.1,212.3,saccade
11:44:27.8825,430.6,213.0,saccade
11:44:27.883,432.0,213.0,saccade
11:44:27.8834,433.3,212.5,saccade
11:44:27.8839,434.0,211.4,saccade
11:44:27.8844,434.1,210.4,saccade
11:44:27.8849,433.9,209.4,saccade
11:44:27.8853,433.7,208.8,saccade
11:44:27.8858,433.9,208.8,saccade
11:44:27.8863,435.0,209.3,fixation
11:44:27.8867,435.2,209.9,fixation
11:44:27.8872,436.9,211.3,fixation
11:44:27.8877,438.7,212.2,fixation
11:44:27.8881,439.0,212.2,fixation
11:44:27.8886,437.4,212.2,fixation
11:44:27.8891,436.0,213.6,fixation
11:44:27.8895,436.1,215.7,fixation
11:44:27.89,436.3,217.4,fixation
11:44:27.8905,436.5,220.7,fixation
11:44:27.891,436.6,223.5,fixation
11:44:27.8914,436.0,226.1,fixation
11:44:27.8919,435.3,226.1,fixation
11:44:27.8924,434.6,226.2,fixation
11:44:27.8928,434.8,226.2,fixation
11:44:27.8933,435.0,226.0,fixation
11:44:27.8938,435.2,225.5,fixation
11:44:27.8942,435.3,224.8,fixation
11:44:27.8947,434.2,224.1,fixation
11:44:27.8952,431.7,223.3,fixation
11:44:27.8956,429.4,222.7,fixation
11:44:27.8961,428.4,222.6,fixation
11:44:27.8966,428.8,222.9,fixation
11:44:27.8971,428.5,222.8,fixation
11:44:27.8975,427.5,222.3,fixation
11:44:27.898,426.4,221.7,fixation
11:44:27.8985,425.5,221.4,fixation
11:44:27.8989,424.8,221.4,fixation
11:44:27.8994,423.8,220.2,fixation
11:44:27.8999,422.6,218.8,fixation
11:44:27.9003,421.6,219.5,fixation
11:44:27.9008,421.0,221.2,fixation
11:44:27.9013,420.8,223.0,fixation
11:44:27.9017,420.2,222.7,fixation
11:44:27.9022,419.4,222.4,fixation
11:44:27.9027,418.0,222.0,fixation
11:44:27.9032,417.0,220.9,fixation
11:44:27.9036,416.1,219.9,fixation
11:44:27.9041,415.9,219.1,fixation
11:44:27.9046,415.8,219.1,fixation
11:44:27.9050,415.8,219.2,fixation
11:44:27.9055,415.8,219.3,fixation
11:44:27.906,415.8,219.4,fixation
11:44:27.9064,415.1,219.1,fixation
11:44:27.9069,414.3,218.8,fixation
11:44:27.9074,413.6,218.5,fixation
11:44:27.9078,414.0,218.6,fixation
11:44:27.9083,414.5,218.7,fixation
11:44:27.9088,415.1,218.5,fixation
11:44:27.9092,415.5,218.2,fixation
11:44:27.9096,416.1,217.2,fixation
11:44:27.9101,416.7,215.7,fixation
11:44:27.9106,417.2,214.1,fixation
11:44:27.9110,417.0,214.4,fixation
11:44:27.9115,416.5,215.5,fixation
11:44:27.912,416.1,215.6,fixation
11:44:27.9124,416.2,214.5,fixation
11:44:27.9129,416.5,213.4,fixation
11:44:27.9134,417.2,214.2,fixation
11:44:27.9138,417.4,215.0,fixation
11:44:27.9142,417.6,216.0,fixation
11:44:27.9147,418.1,216.4,fixation
11:44:27.9152,419.2,216.8,fixation
11:44:27.9156,420.0,217.1,fixation
11:44:27.9161,420.1,217.1,fixation
11:44:27.9166,419.9,217.5,fixation
11:44:27.9170,420.1,218.1,fixation
11:44:27.9175,420.4,218.6,fixation
11:44:27.918,421.0,218.9,fixation
11:44:27.9184,421.5,217.9,fixation
11:44:27.9188,422.2,216.9,fixation
11:44:27.9193,422.6,217.1,fixation
11:44:27.9198,423.5,218.4,fixation
11:44:27.9202,424.2,219.5,fixation
11:44:27.9207,423.0,219.2,fixation
11:44:27.9212,421.1,218.9,fixation
11:44:27.9216,419.3,218.5,fixation
11:44:27.9221,419.6,218.1,fixation
11:44:27.9226,419.8,217.7,fixation
11:44:27.9230,420.0,217.4,fixation
11:44:27.9234,420.3,217.4,fixation
11:44:27.9239,420.6,217.2,fixation
11:44:27.9244,420.9,217.1,fixation
11:44:27.9248,420.8,217.0,fixation
11:44:27.9253,418.4,217.1,fixation
11:44:27.9258,416.0,217.0,fixation
11:44:27.9262,413.7,216.8,fixation
11:44:27.9267,413.7,216.9,fixation
11:44:27.9272,413.7,217.4,fixation
11:44:27.9276,414.6,218.0,fixation
11:44:27.9281,415.1,217.9,fixation
11:44:27.9286,415.3,217.4,fixation
11:44:27.9291,413.4,216.2,fixation
11:44:27.9295,412.1,213.4,fixation
11:44:27.93,412.5,211.3,fixation
11:44:27.9305,414.0,211.1,fixation
11:44:27.9309,415.4,212.8,fixation
11:44:27.9314,415.2,214.0,fixation
11:44:27.9319,415.0,215.4,fixation
11:44:27.9323,415.3,216.9,fixation
11:44:27.9328,416.5,216.9,fixation
11:44:27.9333,417.6,215.4,fixation
11:44:27.9337,418.6,214.5,fixation
11:44:27.9342,419.4,215.7,fixation
11:44:27.9347,420.1,217.0,fixation
11:44:27.9352,420.6,217.8,fixation
11:44:27.9356,420.8,218.5,fixation
11:44:27.9361,421.5,219.5,fixation
11:44:27.9366,422.5,220.6,fixation
11:44:27.9370,423.5,220.7,fixation
11:44:27.9375,423.1,220.1,fixation
11:44:27.938,422.2,219.3,fixation
11:44:27.9384,422.7,220.0,fixation
11:44:27.9389,424.0,220.9,fixation
11:44:27.9394,424.3,220.8,fixation
11:44:27.9398,422.8,219.7,fixation
11:44:27.9403,421.0,218.0,fixation
11:44:27.9408,420.1,217.3,fixation
11:44:27.9413,419.5,219.4,fixation
11:44:27.9417,419.0,222.0,fixation
11:44:27.9422,418.4,224.6,fixation
11:44:27.9427,417.9,224.3,fixation
11:44:27.9431,416.7,221.6,fixation
11:44:27.9436,415.4,219.0,fixation
11:44:27.9441,414.4,216.5,fixation
11:44:27.9445,414.7,216.6,fixation
11:44:27.945,415.1,216.7,fixation
11:44:27.9455,415.5,217.2,fixation
11:44:27.9459,415.7,217.6,fixation
11:44:27.9464,415.7,217.3,fixation
11:44:27.9469,415.4,216.2,fixation
11:44:27.9474,415.2,215.2,fixation
11:44:27.9478,415.1,215.6,fixation
11:44:27.9483,415.5,216.1,fixation
11:44:27.9488,415.9,216.6,fixation
11:44:27.9492,416.4,216.6,fixation
11:44:27.9497,416.4,216.8,fixation
11:44:27.9502,416.4,217.0,fixation
11:44:27.9506,417.9,217.4,fixation
11:44:27.9511,419.3,217.7,fixation
11:44:27.9516,421.7,217.8,fixation
11:44:27.9520,422.7,217.6,fixation
11:44:27.9525,422.7,218.9,fixation
11:44:27.953,421.6,220.8,fixation
11:44:27.9535,420.4,222.7,fixation
11:44:27.9539,420.0,222.6,fixation
11:44:27.9544,419.9,222.2,fixation
11:44:27.9549,420.2,221.9,fixation
11:44:27.9553,420.4,221.6,fixation
11:44:27.9558,420.5,221.4,fixation
11:44:27.9563,420.1,221.1,fixation
11:44:27.9567,419.7,221.6,fixation
11:44:27.9572,419.6,222.1,fixation
11:44:27.9577,419.6,222.6,fixation
11:44:27.9581,419.2,221.8,fixation
11:44:27.9586,418.1,220.1,fixation
11:44:27.9591,416.9,218.5,fixation
11:44:27.9596,416.2,218.2,fixation
11:44:27.9600,416.0,218.6,fixation
11:44:27.9605,416.9,219.2,fixation
11:44:27.961,417.8,219.2,fixation
11:44:27.9614,418.7,219.1,fixation
11:44:27.9619,419.5,218.4,fixation
11:44:27.9624,420.7,218.1,fixation
11:44:27.9628,421.8,218.8,fixation
11:44:27.9633,421.5,219.7,fixation
11:44:27.9638,420.9,220.1,fixation
11:44:27.9642,420.0,219.1,fixation
11:44:27.9647,419.8,218.2,fixation
11:44:27.9652,419.5,218.8,fixation
11:44:27.9657,419.5,219.7,fixation
11:44:27.9661,419.3,221.5,fixation
11:44:27.9666,419.1,222.3,fixation
11:44:27.9671,418.6,222.9,fixation
11:44:27.9675,418.3,222.6,fixation
11:44:27.968,418.2,222.4,fixation
11:44:27.9685,417.2,222.0,fixation
11:44:27.9689,416.0,221.3,fixation
11:44:27.9694,415.1,221.0,fixation
11:44:27.9699,415.3,221.1,fixation
11:44:27.9703,415.5,220.5,fixation
11:44:27.9708,415.4,219.3,fixation
11:44:27.9713,415.8,217.8,fixation
11:44:27.9717,416.5,216.7,fixation
11:44:27.9721,417.3,215.9,fixation
11:44:27.9726,417.6,216.0,fixation
11:44:27.9731,417.5,216.7,fixation
11:44:27.9735,418.2,217.7,fixation
11:44:27.974,419.0,218.3,fixation
11:44:27.9745,421.5,219.4,fixation
11:44:27.9749,423.3,220.3,fixation
11:44:27.9754,425.0,221.5,fixation
11:44:27.9759,424.0,222.4,fixation
11:44:27.9763,423.5,223.4,fixation
11:44:27.9767,423.5,223.5,fixation
11:44:27.9772,424.4,223.3,fixation
11:44:27.9777,423.6,222.4,fixation
11:44:27.9781,422.3,222.0,fixation
11:44:27.9786,420.8,221.7,fixation
11:44:27.9791,420.0,221.7,fixation
11:44:27.9795,419.2,221.5,fixation
11:44:27.98,418.6,221.7,fixation
11:44:27.9805,416.7,222.0,fixation
11:44:27.9809,414.7,222.3,fixation
11:44:27.9813,413.5,221.7,fixation
11:44:27.9818,413.8,221.0,fixation
11:44:27.9823,413.7,220.2,fixation
11:44:27.9827,413.3,219.5,fixation
