TimeStamp,X,Y,Event
12:10:35.8982,474.3,197.4,fixation
12:10:35.8987,473.5,196.7,fixation
12:10:35.8992,473.5,196.1,fixation
12:10:35.8997,472.6,196.8,fixation
12:10:35.9002,472.8,196.9,fixation
12:10:35.9007,473.3,195.5,fixation
12:10:35.9012,473.2,195.1,fixation
12:10:35.9017,473.5,195.5,fixation
12:10:35.9022,474.1,195.8,fixation
12:10:35.9027,473.1,196.0,fixation
12:10:35.9032,472.9,196.5,fixation
12:10:35.9037,472.8,196.2,fixation
12:10:35.9042,472.4,195.9,fixation
12:10:35.9047,472.5,198.2,fixation
12:10:35.9052,472.7,197.7,fixation
12:10:35.9057,473.6,196.3,fixation
12:10:35.9062,473.1,196.2,fixation
12:10:35.9067,472.7,196.0,fixation
12:10:35.9072,472.0,195.3,fixation
12:10:35.9077,470.7,194.8,fixation
12:10:35.9082,470.3,194.7,fixation
12:10:35.9087,471.2,195.6,fixation
12:10:35.9092,471.7,195.9,fixation
12:10:35.9097,472.0,195.9,fixation
12:10:35.9102,471.8,195.7,fixation
12:10:35.9107,471.4,194.9,saccade
12:10:35.9112,471.2,193.6,saccade
12:10:35.9117,472.9,193.9,saccade
12:10:35.9122,476.8,195.3,saccade
12:10:35.9127,485.1,195.6,saccade
12:10:35.9132,499.2,197.8,saccade
12:10:35.9137,513.3,199.5,saccade
12:10:35.9142,527.6,195.9,saccade
12:10:35.9147,535.6,191.9,saccade
12:10:35.9152,535.4,188.3,saccade
12:10:35.9157,531.1,184.2,saccade
12:10:35.9162,522.0,181.6,saccade
12:10:35.9167,514.2,182.3,saccade
12:10:35.9172,510.0,184.9,saccade
12:10:35.9177,508.5,185.9,saccade
12:10:35.9182,508.6,185.6,fixation
12:10:35.9187,509.8,186.4,fixation
12:10:35.9192,511.2,187.0,fixation
12:10:35.9197,512.1,186.6,fixation
12:10:35.9202,511.3,185.2,fixation
12:10:35.9207,509.1,184.9,fixation
12:10:35.9212,509.3,185.9,fixation
12:10:35.9217,510.3,186.7,fixation
12:10:35.9222,510.2,186.4,fixation
12:10:35.9227,511.0,185.9,fixation
12:10:35.9232,511.4,184.1,fixation
12:10:35.9237,511.7,183.0,fixation
12:10:35.9242,512.0,182.5,fixation
12:10:35.9247,512.1,183.7,fixation
12:10:35.9252,511.4,186.0,fixation
12:10:35.9257,510.7,186.8,fixation
12:10:35.9262,510.7,186.7,fixation
12:10:35.9267,510.9,186.3,fixation
12:10:35.9272,511.1,186.8,fixation
12:10:35.9277,511.7,187.5,fixation
12:10:35.9282,512.3,186.9,fixation
12:10:35.9287,512.5,187.8,fixation
12:10:35.9292,512.8,189.1,fixation
12:10:35.9297,512.7,187.7,fixation
12:10:35.9302,512.3,186.3,fixation
12:10:35.9307,512.4,186.9,fixation
12:10:35.9312,512.1,187.2,fixation
12:10:35.9317,511.5,187.9,fixation
12:10:35.9322,511.7,190.4,fixation
12:10:35.9327,512.3,189.5,fixation
12:10:35.9332,512.9,188.4,fixation
12:10:35.9337,513.7,188.7,fixation
12:10:35.9342,513.8,190.7,fixation
12:10:35.9347,513.5,192.0,fixation
12:10:35.9352,513.4,191.9,fixation
12:10:35.9357,513.3,190.5,fixation
12:10:35.9362,513.1,189.4,fixation
12:10:35.9367,513.7,190.1,fixation
12:10:35.9372,514.6,191.0,fixation
12:10:35.9377,514.2,191.2,fixation
12:10:35.9382,514.4,191.5,fixation
12:10:35.9387,514.4,191.3,fixation
12:10:35.9392,513.7,190.7,fixation
12:10:35.9397,513.4,190.2,fixation
12:10:35.9402,513.4,189.4,fixation
12:10:35.9407,513.0,189.6,fixation
12:10:35.9412,512.6,190.3,fixation
12:10:35.9417,512.7,190.1,fixation
12:10:35.9422,512.6,190.1,fixation
12:10:35.9427,513.0,190.0,fixation
12:10:35.9432,513.9,189.6,fixation
12:10:35.9437,514.5,188.8,fixation
12:10:35.9442,514.2,188.6,fixation
12:10:35.9447,513.9,187.9,fixation
12:10:35.9452,513.5,187.6,fixation
12:10:35.9457,513.2,187.2,fixation
12:10:35.9462,513.1,186.7,fixation
12:10:35.9467,513.2,186.7,fixation
12:10:35.9472,513.9,186.1,fixation
12:10:35.9477,513.6,184.7,fixation
12:10:35.9482,512.8,183.5,fixation
12:10:35.9487,511.6,183.7,fixation
12:10:35.9492,510.4,184.3,fixation
12:10:35.9497,510.8,185.0,fixation
12:10:35.9502,512.0,183.9,fixation
12:10:35.9507,512.8,183.2,fixation
12:10:35.9512,513.5,185.4,fixation
12:10:35.9517,513.0,184.8,fixation
12:10:35.9522,512.4,183.9,fixation
12:10:35.9527,512.9,184.6,fixation
12:10:35.9532,512.2,185.7,fixation
12:10:35.9537,512.1,186.1,fixation
12:10:35.9542,512.3,186.8,fixation
12:10:35.9547,511.7,186.7,fixation
12:10:35.9552,511.9,185.7,fixation
12:10:35.9557,512.0,185.5,fixation
12:10:35.9562,512.1,185.7,fixation
12:10:35.9567,512.2,185.6,fixation
12:10:35.9572,511.9,185.5,fixation
12:10:35.9577,512.3,185.8,fixation
12:10:35.9582,512.4,185.7,fixation
12:10:35.9587,512.4,183.8,fixation
12:10:35.9592,512.4,182.7,fixation
12:10:35.9597,512.3,183.1,fixation
12:10:35.9602,512.4,184.2,fixation
12:10:35.9607,512.5,185.4,fixation
12:10:35.9612,512.5,185.9,fixation
12:10:35.9617,512.8,185.7,fixation
12:10:35.9622,512.4,184.7,fixation
12:10:35.9627,512.1,186.8,fixation
12:10:35.9632,512.4,188.1,fixation
12:10:35.9637,513.0,188.2,fixation
12:10:35.9642,513.4,188.4,fixation
12:10:35.9647,512.9,188.1,fixation
12:10:35.9652,512.3,188.7,fixation
12:10:35.9657,511.8,188.4,fixation
12:10:35.9662,511.7,185.3,fixation
12:10:35.9667,512.2,184.1,fixation
12:10:35.9672,512.4,184.7,fixation
12:10:35.9677,512.7,184.4,fixation
12:10:35.9682,512.5,184.3,fixation
12:10:35.9687,512.0,184.6,fixation
12:10:35.9692,511.9,185.1,fixation
12:10:35.9697,512.1,185.3,fixation
12:10:35.9702,512.1,186.0,fixation
12:10:35.9707,511.8,185.8,fixation
12:10:35.9712,511.7,184.9,fixation
12:10:35.9717,511.7,184.5,fixation
12:10:35.9722,511.8,183.8,fixation
12:10:35.9727,511.7,183.2,fixation
12:10:35.9732,511.5,184.5,fixation
12:10:35.9737,511.6,185.7,fixation
12:10:35.9742,511.6,185.4,fixation
12:10:35.9747,511.5,185.2,fixation
12:10:35.9752,511.4,183.6,fixation
12:10:35.9757,511.8,183.6,fixation
12:10:35.9762,512.2,186.7,fixation
12:10:35.9767,511.6,186.5,fixation
12:10:35.9772,511.3,186.3,fixation
12:10:35.9777,510.7,186.7,fixation
12:10:35.9782,510.7,186.4,fixation
12:10:35.9787,510.5,185.8,fixation
12:10:35.9792,509.8,186.9,fixation
12:10:35.9797,510.0,188.3,fixation
12:10:35.9802,510.7,189.4,fixation
12:10:35.9807,510.8,189.4,fixation
12:10:35.9812,511.0,188.4,fixation
12:10:35.9817,511.2,186.0,fixation
12:10:35.9822,511.1,182.8,fixation
12:10:35.9827,510.7,182.4,fixation
12:10:35.9832,510.4,183.4,fixation
12:10:35.9837,510.3,184.1,fixation
12:10:35.9842,510.3,184.6,fixation
12:10:35.9847,510.4,181.9,fixation
12:10:35.9852,511.5,179.3,fixation
12:10:35.9857,510.8,179.5,fixation
12:10:35.9862,510.5,179.4,fixation
12:10:35.9867,510.5,180.0,fixation
12:10:35.9872,510.6,181.3,fixation
12:10:35.9877,510.5,181.3,fixation
12:10:35.9882,510.5,180.8,fixation
12:10:35.9887,510.5,180.6,fixation
12:10:35.9892,510.2,182.7,fixation
12:10:35.9897,509.7,182.9,fixation
12:10:35.9902,510.2,181.2,fixation
12:10:35.9907,510.2,180.8,fixation
12:10:35.9912,510.4,181.6,fixation
12:10:35.9917,510.9,183.7,fixation
12:10:35.9922,510.8,184.4,fixation
12:10:35.9927,509.8,183.6,fixation
12:10:35.9932,509.5,184.8,fixation
12:10:35.9937,509.5,186.6,fixation
12:10:35.9942,509.9,188.6,fixation
12:10:35.9947,510.3,188.1,fixation
12:10:35.9952,511.0,187.8,fixation
12:10:35.9957,511.3,187.5,fixation
12:10:35.9962,511.1,189.8,saccade
12:10:35.9967,511.4,189.4,saccade
12:10:35.9972,513.0,188.7,saccade
12:10:35.9977,519.2,189.1,saccade
12:10:35.9982,530.9,188.3,saccade
12:10:35.9987,549.0,191.0,saccade
12:10:35.9992,568.6,189.6,saccade
12:10:35.9997,588.4,187.8,saccade
12:10:36.0002,601.7,187.0,saccade
12:10:36.0007,604.6,182.8,saccade
12:10:36.0012,601.8,181.4,saccade
12:10:36.0017,596.3,184.7,saccade
12:10:36.0022,589.3,188.5,saccade
12:10:36.0027,580.8,189.7,saccade
12:10:36.0032,574.2,190.6,saccade
12:10:36.0037,571.6,191.5,saccade
12:10:36.0042,570.9,189.9,fixation
12:10:36.0047,571.6,189.6,fixation
12:10:36.0052,573.5,188.4,fixation
12:10:36.0057,573.8,188.4,fixation
12:10:36.0062,573.3,188.8,fixation
12:10:36.0067,573.1,188.8,fixation
12:10:36.0072,573.1,188.3,fixation
12:10:36.0077,572.8,187.6,fixation
12:10:36.0082,572.7,187.6,fixation
12:10:36.0087,573.3,187.1,fixation
12:10:36.0092,573.7,185.4,fixation
12:10:36.0097,574.0,181.8,fixation
12:10:36.0102,574.6,180.6,fixation
12:10:36.0107,575.9,186.1,fixation
12:10:36.0112,577.1,191.4,fixation
12:10:36.0117,577.1,191.2,fixation
12:10:36.0122,575.6,190.2,fixation
12:10:36.0127,573.0,186.4,fixation
12:10:36.0132,573.0,183.9,fixation
12:10:36.0137,574.0,183.4,fixation
12:10:36.0142,577.0,183.6,fixation
12:10:36.0147,578.1,185.7,fixation
12:10:36.0152,577.8,187.4,fixation
12:10:36.0157,577.9,186.7,fixation
12:10:36.0162,577.9,187.5,fixation
12:10:36.0167,577.8,189.4,fixation
12:10:36.0172,577.5,190.0,fixation
12:10:36.0177,577.7,193.1,fixation
12:10:36.0182,577.8,196.1,fixation
12:10:36.0187,578.2,195.1,fixation
12:10:36.0192,578.4,193.1,fixation
12:10:36.0197,578.8,191.9,fixation
12:10:36.0202,579.0,189.4,fixation
12:10:36.0207,578.8,188.3,fixation
12:10:36.0212,578.1,188.5,fixation
12:10:36.0217,577.8,188.2,fixation
12:10:36.0222,577.4,184.7,fixation
12:10:36.0227,577.3,180.1,fixation
12:10:36.0232,577.9,182.4,fixation
12:10:36.0237,578.4,186.8,fixation
12:10:36.0242,579.4,187.5,fixation
12:10:36.0247,580.8,187.4,fixation
12:10:36.0252,579.7,188.5,fixation
12:10:36.0257,578.1,187.3,fixation
12:10:36.0262,577.3,185.6,fixation
12:10:36.0267,576.9,185.9,fixation
12:10:36.0272,576.8,185.9,fixation
12:10:36.0277,578.0,186.1,fixation
12:10:36.0282,579.8,189.2,fixation
12:10:36.0287,579.8,192.2,fixation
12:10:36.0292,580.1,189.4,fixation
12:10:36.0297,580.4,187.6,fixation
12:10:36.0302,580.2,189.7,fixation
12:10:36.0307,578.6,188.7,fixation
12:10:36.0312,578.3,188.6,fixation
12:10:36.0317,579.3,188.6,fixation
12:10:36.0322,579.5,188.9,fixation
12:10:36.0327,579.3,193.9,fixation
12:10:36.0332,579.3,197.7,fixation
12:10:36.0337,579.4,196.0,fixation
12:10:36.0342,579.2,195.2,fixation
12:10:36.0347,579.1,192.0,fixation
12:10:36.0352,579.1,190.7,fixation
12:10:36.0357,579.3,192.4,fixation
12:10:36.0362,580.6,192.6,fixation
12:10:36.0367,581.6,193.5,fixation
12:10:36.0372,581.6,193.7,fixation
12:10:36.0377,581.7,192.4,fixation
12:10:36.0382,581.7,190.9,fixation
12:10:36.0387,581.3,190.0,fixation
12:10:36.0392,580.9,187.5,fixation
12:10:36.0397,580.3,186.3,fixation
12:10:36.0402,580.1,186.2,fixation
12:10:36.0407,580.0,186.2,fixation
12:10:36.0412,579.7,186.6,fixation
12:10:36.0417,578.6,186.1,fixation
12:10:36.0422,578.3,185.8,fixation
12:10:36.0427,578.3,186.3,fixation
12:10:36.0432,578.4,185.7,fixation
12:10:36.0437,578.9,185.3,fixation
12:10:36.0442,579.0,188.5,fixation
12:10:36.0447,579.0,190.7,fixation
12:10:36.0452,579.1,187.9,fixation
12:10:36.0457,579.4,184.7,fixation
12:10:36.0462,579.7,185.3,fixation
12:10:36.0467,580.7,189.7,fixation
12:10:36.0472,581.2,191.7,fixation
12:10:36.0477,581.9,189.7,fixation
12:10:36.0482,582.0,188.2,fixation
12:10:36.0487,581.6,187.3,fixation
12:10:36.0492,581.4,186.4,fixation
12:10:36.0497,582.0,187.2,fixation
12:10:36.0502,581.9,188.4,fixation
12:10:36.0507,581.6,189.5,fixation
12:10:36.0512,582.1,189.5,fixation
12:10:36.0517,582.1,187.8,fixation
12:10:36.0522,581.4,188.1,fixation
12:10:36.0527,581.6,187.5,fixation
12:10:36.0532,582.0,188.4,fixation
12:10:36.0537,582.6,188.7,fixation
12:10:36.0542,580.9,188.7,fixation
12:10:36.0547,579.7,188.7,fixation
12:10:36.0552,580.0,188.4,fixation
12:10:36.0557,579.6,187.6,fixation
12:10:36.0562,579.4,186.1,fixation
12:10:36.0567,579.3,183.4,fixation
12:10:36.0572,579.3,182.2,fixation
12:10:36.0577,579.2,180.2,fixation
12:10:36.0582,578.4,178.3,fixation
12:10:36.0587,578.6,179.9,fixation
12:10:36.0592,578.8,179.7,fixation
12:10:36.0597,578.2,179.5,fixation
12:10:36.0602,577.8,179.7,saccade
12:10:36.0607,578.1,181.9,saccade
12:10:36.0612,576.1,182.3,saccade
12:10:36.0617,571.3,180.3,saccade
12:10:36.0622,563.7,179.9,saccade
12:10:36.0627,551.8,179.9,saccade
12:10:36.0632,537.6,179.8,saccade
12:10:36.0637,526.2,181.3,saccade
12:10:36.0642,521.7,184.3,saccade
12:10:36.0647,522.4,185.7,saccade
12:10:36.0652,526.8,186.0,saccade
12:10:36.0657,530.5,185.6,fixation
12:10:36.0662,532.6,185.7,fixation
12:10:36.0667,534.4,184.2,fixation
12:10:36.0672,535.9,182.0,fixation
12:10:36.0677,535.3,181.1,fixation
12:10:36.0682,535.6,180.9,fixation
12:10:36.0687,536.0,181.3,fixation
12:10:36.0692,536.5,179.2,fixation
12:10:36.0697,537.1,178.5,fixation
12:10:36.0702,539.2,176.8,fixation
12:10:36.0707,538.8,174.4,fixation
12:10:36.0712,536.7,176.4,fixation
12:10:36.0717,535.7,179.1,fixation
12:10:36.0722,536.5,179.8,fixation
12:10:36.0727,536.6,179.9,fixation
12:10:36.0732,535.6,178.8,fixation
12:10:36.0737,536.0,179.5,fixation
12:10:36.0742,535.1,181.3,fixation
12:10:36.0747,535.1,182.4,fixation
12:10:36.0752,535.1,183.6,fixation
12:10:36.0757,535.0,185.1,fixation
12:10:36.0762,535.2,185.2,fixation
12:10:36.0767,535.1,185.1,fixation
12:10:36.0772,534.9,188.0,fixation
12:10:36.0777,534.4,187.9,fixation
12:10:36.0782,534.6,185.9,fixation
12:10:36.0787,534.9,185.9,fixation
12:10:36.0792,535.0,185.7,fixation
12:10:36.0797,534.6,185.2,fixation
12:10:36.0802,534.3,185.8,fixation
12:10:36.0807,535.0,187.7,fixation
12:10:36.0812,535.5,189.5,fixation
12:10:36.0817,534.9,189.4,fixation
12:10:36.0822,533.3,188.7,fixation
12:10:36.0827,533.0,189.4,fixation
12:10:36.0832,534.3,191.2,fixation
12:10:36.0837,534.7,191.7,fixation
12:10:36.0842,533.6,190.6,fixation
12:10:36.0847,532.5,190.9,fixation
12:10:36.0852,532.8,193.0,fixation
12:10:36.0857,532.4,192.5,fixation
12:10:36.0862,532.2,190.8,fixation
12:10:36.0867,532.3,188.3,fixation
12:10:36.0872,531.7,186.3,fixation
12:10:36.0877,531.4,187.0,fixation
12:10:36.0882,531.6,188.8,fixation
12:10:36.0887,531.6,189.3,fixation
12:10:36.0892,531.9,189.9,fixation
12:10:36.0897,532.7,188.4,fixation
12:10:36.0902,533.0,187.1,fixation
12:10:36.0907,532.7,185.3,fixation
12:10:36.0912,533.1,183.6,fixation
12:10:36.0917,533.5,182.8,fixation
12:10:36.0922,533.1,181.9,fixation
12:10:36.0927,533.3,180.3,fixation
12:10:36.0932,533.8,179.4,fixation
12:10:36.0937,533.7,181.1,fixation
12:10:36.0942,533.2,180.1,fixation
12:10:36.0947,532.6,179.5,fixation
12:10:36.0952,531.3,178.1,fixation
12:10:36.0957,530.6,180.7,fixation
12:10:36.0962,530.3,183.3,fixation
12:10:36.0967,530.2,181.4,fixation
12:10:36.0972,530.5,182.7,fixation
12:10:36.0977,529.9,183.3,fixation
12:10:36.0982,530.3,183.8,fixation
12:10:36.0987,531.1,183.3,fixation
12:10:36.0992,531.3,183.5,fixation
12:10:36.0997,530.3,184.6,fixation
12:10:36.1002,530.1,184.3,fixation
12:10:36.1007,530.1,184.2,fixation
12:10:36.1012,530.1,184.8,fixation
12:10:36.1017,530.3,186.2,fixation
12:10:36.1022,531.5,187.8,fixation
12:10:36.1027,531.8,188.2,fixation
12:10:36.1032,532.1,187.7,fixation
12:10:36.1037,532.4,187.3,fixation
12:10:36.1042,531.7,187.2,fixation
12:10:36.1047,531.8,186.9,fixation
12:10:36.1052,532.0,187.1,fixation
12:10:36.1057,532.1,187.0,fixation
12:10:36.1062,532.0,187.7,fixation
12:10:36.1067,532.5,188.4,fixation
12:10:36.1072,532.4,187.4,fixation
12:10:36.1077,531.0,184.1,fixation
12:10:36.1082,530.1,182.8,fixation
12:10:36.1087,530.2,182.1,fixation
12:10:36.1092,530.9,181.7,fixation
12:10:36.1097,529.8,181.8,saccade
12:10:36.1102,528.9,182.2,saccade
12:10:36.1107,529.6,183.4,saccade
12:10:36.1112,527.1,186.0,saccade
12:10:36.1117,517.8,189.9,saccade
12:10:36.1122,500.1,189.4,saccade
12:10:36.1127,476.4,186.7,saccade
12:10:36.1132,451.4,183.5,saccade
12:10:36.1137,430.9,181.2,saccade
12:10:36.1142,414.0,178.2,saccade
12:10:36.1147,405.5,177.3,saccade
12:10:36.1152,406.9,177.7,saccade
12:10:36.1157,415.0,181.1,saccade
12:10:36.1162,424.2,183.7,saccade
12:10:36.1167,430.9,184.9,saccade
12:10:36.1172,436.7,183.1,saccade
12:10:36.1177,440.1,182.6,fixation
12:10:36.1182,441.1,180.8,fixation
12:10:36.1187,441.2,179.5,fixation
12:10:36.1192,441.3,179.9,fixation
12:10:36.1197,441.5,179.2,fixation
12:10:36.1202,441.4,178.0,fixation
12:10:36.1207,441.1,177.5,fixation
12:10:36.1212,442.7,176.9,fixation
12:10:36.1217,442.0,176.2,fixation
12:10:36.1222,442.3,175.9,fixation
12:10:36.1227,441.9,176.2,fixation
12:10:36.1232,440.4,177.2,fixation
12:10:36.1237,439.6,177.4,fixation
12:10:36.1242,439.1,175.5,fixation
12:10:36.1247,438.7,175.1,fixation
12:10:36.1252,438.5,175.5,fixation
12:10:36.1257,438.6,175.1,fixation
12:10:36.1262,436.7,173.9,fixation
12:10:36.1267,436.4,174.1,fixation
12:10:36.1272,436.6,176.0,fixation
12:10:36.1277,437.1,175.3,fixation
12:10:36.1282,437.3,175.3,fixation
12:10:36.1287,437.2,175.6,fixation
12:10:36.1292,437.2,175.7,fixation
12:10:36.1297,437.1,177.2,fixation
12:10:36.1302,436.6,177.6,fixation
12:10:36.1307,436.7,176.5,fixation
12:10:36.1312,436.9,175.9,fixation
12:10:36.1317,437.1,175.7,fixation
12:10:36.1322,436.2,176.7,fixation
12:10:36.1327,435.6,176.1,fixation
12:10:36.1332,435.6,176.0,fixation
12:10:36.1337,435.8,176.6,fixation
12:10:36.1342,434.9,175.8,fixation
12:10:36.1347,434.4,174.3,fixation
12:10:36.1352,435.1,175.5,fixation
12:10:36.1357,435.5,173.7,fixation
12:10:36.1362,435.5,172.7,fixation
12:10:36.1367,435.1,173.4,fixation
12:10:36.1372,434.8,175.0,fixation
12:10:36.1377,434.2,175.3,fixation
12:10:36.1382,433.3,176.9,fixation
12:10:36.1387,433.7,176.6,fixation
12:10:36.1392,434.0,176.6,fixation
12:10:36.1397,433.5,177.7,fixation
12:10:36.1402,433.2,178.3,fixation
12:10:36.1407,432.5,178.6,fixation
12:10:36.1412,432.1,176.9,fixation
12:10:36.1417,431.9,175.9,fixation
12:10:36.1422,431.7,177.0,fixation
12:10:36.1427,431.5,179.0,fixation
12:10:36.1432,431.9,179.3,fixation
12:10:36.1437,431.8,180.0,fixation
12:10:36.1442,431.7,180.5,fixation
12:10:36.1447,431.7,181.4,fixation
12:10:36.1452,431.4,181.3,fixation
12:10:36.1457,431.2,180.0,fixation
12:10:36.1462,431.6,180.8,fixation
12:10:36.1467,433.5,181.7,fixation
12:10:36.1472,434.0,181.7,fixation
12:10:36.1477,432.6,181.7,fixation
12:10:36.1482,431.1,181.7,fixation
12:10:36.1487,431.4,180.5,fixation
12:10:36.1492,432.3,180.2,fixation
12:10:36.1497,431.9,178.8,fixation
12:10:36.1502,431.5,179.3,fixation
12:10:36.1507,432.4,181.1,fixation
12:10:36.1512,432.8,180.2,fixation
12:10:36.1517,432.8,178.6,fixation
12:10:36.1522,432.8,180.5,fixation
12:10:36.1527,432.5,180.7,fixation
12:10:36.1532,430.5,178.7,fixation
12:10:36.1537,430.3,178.9,fixation
12:10:36.1542,430.2,180.0,fixation
12:10:36.1547,430.4,180.1,fixation
12:10:36.1552,431.0,180.1,fixation
12:10:36.1557,431.0,179.9,fixation
12:10:36.1562,430.9,179.6,fixation
12:10:36.1567,430.6,179.5,fixation
12:10:36.1572,430.4,181.1,fixation
12:10:36.1577,430.3,180.4,fixation
12:10:36.1582,430.0,180.7,fixation
12:10:36.1587,431.0,181.6,fixation
12:10:36.1592,432.2,182.0,fixation
12:10:36.1597,432.2,181.7,fixation
12:10:36.1602,431.7,180.7,fixation
12:10:36.1607,431.7,181.0,fixation
12:10:36.1612,432.4,181.8,fixation
12:10:36.1617,432.2,182.2,fixation
12:10:36.1622,431.7,182.0,fixation
12:10:36.1627,431.7,181.9,fixation
12:10:36.1632,431.9,182.8,fixation
12:10:36.1637,432.0,183.8,fixation
12:10:36.1642,432.3,183.3,fixation
12:10:36.1647,432.7,181.5,fixation
12:10:36.1652,432.6,182.3,fixation
12:10:36.1657,431.9,183.3,fixation
12:10:36.1662,431.7,182.8,fixation
12:10:36.1667,431.8,181.0,fixation
12:10:36.1672,432.2,181.4,fixation
12:10:36.1677,432.1,181.5,fixation
12:10:36.1682,431.3,181.6,fixation
12:10:36.1687,432.1,181.2,fixation
12:10:36.1692,432.0,180.9,fixation
12:10:36.1697,430.6,180.7,fixation
12:10:36.1702,430.9,180.8,fixation
12:10:36.1707,431.6,181.0,fixation
12:10:36.1712,432.4,182.1,fixation
12:10:36.1717,433.0,182.7,fixation
12:10:36.1722,432.8,183.0,fixation
12:10:36.1727,432.4,183.6,fixation
12:10:36.1732,431.3,180.1,fixation
12:10:36.1737,431.1,181.0,saccade
12:10:36.1742,431.8,182.0,saccade
12:10:36.1747,433.8,182.4,saccade
12:10:36.1752,438.3,183.6,saccade
12:10:36.1757,447.1,184.7,saccade
12:10:36.1762,458.7,184.4,saccade
12:10:36.1767,471.9,183.2,saccade
12:10:36.1772,484.2,182.8,saccade
12:10:36.1777,491.6,183.3,saccade
12:10:36.1782,491.8,183.0,saccade
12:10:36.1787,487.2,180.4,saccade
12:10:36.1792,480.2,178.8,saccade
12:10:36.1797,474.3,177.9,fixation
12:10:36.1802,469.9,176.6,fixation
12:10:36.1807,469.0,176.3,fixation
12:10:36.1812,469.1,176.5,fixation
12:10:36.1817,469.6,177.5,fixation
12:10:36.1822,469.9,178.5,fixation
12:10:36.1827,469.2,179.1,fixation
12:10:36.1832,468.1,179.2,fixation
12:10:36.1837,468.0,178.7,fixation
12:10:36.1842,467.9,178.7,fixation
12:10:36.1847,468.2,179.3,fixation
12:10:36.1852,469.8,179.6,fixation
12:10:36.1857,470.2,178.8,fixation
12:10:36.1862,469.6,176.4,fixation
12:10:36.1867,469.8,177.2,fixation
12:10:36.1872,469.6,179.1,fixation
12:10:36.1877,469.5,179.7,fixation
12:10:36.1882,470.2,179.3,fixation
12:10:36.1887,470.7,178.3,fixation
12:10:36.1892,470.5,177.2,fixation
12:10:36.1897,470.4,178.6,fixation
12:10:36.1902,471.6,178.9,fixation
12:10:36.1907,473.1,178.1,fixation
12:10:36.1912,472.0,179.3,fixation
12:10:36.1917,472.0,180.3,fixation
12:10:36.1922,473.1,178.4,fixation
12:10:36.1927,472.7,177.4,fixation
12:10:36.1932,472.7,177.4,fixation
12:10:36.1937,472.8,175.8,fixation
12:10:36.1942,473.4,173.8,fixation
12:10:36.1947,473.9,172.9,fixation
12:10:36.1952,473.4,172.2,fixation
12:10:36.1957,472.9,174.8,fixation
12:10:36.1962,472.9,175.1,fixation
12:10:36.1967,473.4,174.0,fixation
12:10:36.1972,473.4,172.4,fixation
12:10:36.1977,472.0,171.0,fixation
12:10:36.1982,471.8,170.5,fixation
12:10:36.1987,472.3,171.6,fixation
12:10:36.1992,472.8,173.1,fixation
12:10:36.1997,473.1,172.6,fixation
12:10:36.2002,472.9,171.0,fixation
12:10:36.2007,471.4,170.4,fixation
12:10:36.2012,470.1,172.1,fixation
12:10:36.2017,470.2,171.7,fixation
12:10:36.2022,470.3,170.3,fixation
12:10:36.2027,470.5,169.6,fixation
12:10:36.2032,471.2,168.9,fixation
12:10:36.2037,471.3,167.9,fixation
12:10:36.2042,470.4,167.9,fixation
12:10:36.2047,469.9,168.4,fixation
12:10:36.2052,470.6,169.4,fixation
12:10:36.2057,471.0,168.9,fixation
12:10:36.2062,471.4,168.0,fixation
12:10:36.2067,471.4,169.0,fixation
12:10:36.2072,471.3,171.0,fixation
12:10:36.2077,471.7,170.4,fixation
12:10:36.2082,472.0,169.8,fixation
12:10:36.2087,471.8,170.0,fixation
12:10:36.2092,471.4,169.6,fixation
12:10:36.2097,471.7,168.9,fixation
12:10:36.2102,472.6,168.7,fixation
12:10:36.2107,473.2,168.8,fixation
12:10:36.2112,473.8,168.9,fixation
12:10:36.2117,474.3,169.7,fixation
12:10:36.2122,474.2,171.2,fixation
12:10:36.2127,474.6,172.3,fixation
12:10:36.2132,474.9,175.5,fixation
12:10:36.2137,474.4,174.1,fixation
12:10:36.2142,474.0,172.1,fixation
12:10:36.2147,473.4,171.3,fixation
12:10:36.2152,472.7,170.5,fixation
12:10:36.2157,472.0,169.7,fixation
12:10:36.2162,470.7,170.4,fixation
12:10:36.2167,470.9,173.1,fixation
12:10:36.2172,469.6,171.5,fixation
12:10:36.2177,468.9,171.2,fixation
12:10:36.2182,468.9,170.9,fixation
12:10:36.2187,468.6,169.8,fixation
12:10:36.2192,468.6,170.1,fixation
12:10:36.2197,468.7,170.9,fixation
12:10:36.2202,468.3,171.4,fixation
12:10:36.2207,470.6,171.5,fixation
12:10:36.2212,471.9,173.2,fixation
12:10:36.2217,472.2,174.5,fixation
12:10:36.2222,472.4,172.0,fixation
12:10:36.2227,472.3,169.6,fixation
12:10:36.2232,472.1,169.3,fixation
12:10:36.2237,472.0,168.3,fixation
12:10:36.2242,472.7,169.2,fixation
12:10:36.2247,474.2,170.7,fixation
12:10:36.2252,473.9,168.1,fixation
12:10:36.2257,473.7,167.4,fixation
12:10:36.2262,473.2,167.6,fixation
12:10:36.2267,472.0,167.4,fixation
12:10:36.2272,471.5,167.2,fixation
12:10:36.2277,471.3,169.4,fixation
12:10:36.2282,471.0,170.5,fixation
12:10:36.2287,470.5,170.6,fixation
12:10:36.2292,470.1,170.4,fixation
12:10:36.2297,469.6,170.4,fixation
12:10:36.2302,468.5,169.8,fixation
