TimeStamp,X,Y,Event
10:30:54.6900,766.4,249.4,fixation
10:30:54.6905,766.6,249.3,fixation
10:30:54.691,767.0,249.2,fixation
10:30:54.6915,767.4,251.1,fixation
10:30:54.692,767.8,253.2,fixation
10:30:54.6925,767.9,255.6,fixation
10:30:54.6930,768.0,256.0,fixation
10:30:54.6935,768.2,255.7,fixation
10:30:54.694,768.4,254.0,fixation
10:30:54.6945,768.7,252.2,fixation
10:30:54.695,768.9,251.3,fixation
10:30:54.6955,768.9,251.3,fixation
10:30:54.6960,768.7,250.4,fixation
10:30:54.6965,768.3,249.6,fixation
10:30:54.697,768.2,248.8,fixation
10:30:54.6975,768.2,248.5,fixation
10:30:54.698,768.2,247.7,fixation
10:30:54.6985,768.1,247.2,fixation
10:30:54.6990,768.0,247.5,fixation
10:30:54.6995,768.1,248.3,fixation
10:30:54.7,768.2,249.2,fixation
10:30:54.7005,768.1,249.8,fixation
10:30:54.701,768.7,251.2,fixation
10:30:54.7015,769.3,251.9,fixation
10:30:54.7020,770.0,252.6,fixation
10:30:54.7025,770.1,252.6,fixation
10:30:54.703,770.1,252.6,fixation
10:30:54.7035,770.0,252.6,fixation
10:30:54.704,770.0,254.5,saccade
10:30:54.7045,770.0,255.9,saccade
10:30:54.7050,769.5,256.1,saccade
10:30:54.7055,768.8,256.6,saccade
10:30:54.706,768.1,256.9,saccade
10:30:54.7065,768.0,255.7,saccade
10:30:54.707,767.1,254.3,saccade
10:30:54.7075,765.7,252.8,saccade
10:30:54.7080,764.2,252.3,saccade
10:30:54.7085,763.6,250.9,saccade
10:30:54.709,763.7,249.7,saccade
10:30:54.7095,763.1,248.8,saccade
10:30:54.71,761.9,248.5,saccade
10:30:54.7105,759.3,248.0,saccade
10:30:54.7110,756.5,247.4,saccade
10:30:54.7115,753.7,247.0,saccade
10:30:54.712,752.2,246.9,saccade
10:30:54.7125,751.6,246.6,saccade
10:30:54.713,749.0,245.6,saccade
10:30:54.7135,746.2,245.3,saccade
10:30:54.7140,743.2,245.3,saccade
10:30:54.7145,742.5,245.5,saccade
10:30:54.715,742.0,244.6,saccade
10:30:54.7155,740.9,243.6,saccade
10:30:54.716,739.4,243.0,saccade
10:30:54.7165,738.0,241.7,saccade
10:30:54.7170,737.5,240.7,saccade
10:30:54.7175,737.6,239.7,saccade
10:30:54.718,737.6,239.6,saccade
10:30:54.7185,737.6,239.4,saccade
10:30:54.719,737.3,238.8,saccade
10:30:54.7195,736.8,238.1,saccade
10:30:54.72,735.7,239.3,saccade
10:30:54.7205,734.4,243.3,fixation
10:30:54.7210,734.8,243.7,fixation
10:30:54.7215,735.3,244.1,fixation
10:30:54.722,735.5,244.1,fixation
10:30:54.7225,736.2,242.5,fixation
10:30:54.723,736.9,241.0,fixation
10:30:54.7235,737.3,242.7,fixation
10:30:54.7240,737.3,246.1,fixation
10:30:54.7245,738.0,249.6,fixation
10:30:54.725,739.4,249.8,fixation
10:30:54.7255,741.0,250.0,fixation
10:30:54.726,741.7,248.3,fixation
10:30:54.7265,742.3,246.6,fixation
10:30:54.7270,743.0,244.7,fixation
10:30:54.7275,743.0,244.1,fixation
10:30:54.728,742.7,243.3,fixation
10:30:54.7285,743.5,243.1,fixation
10:30:54.729,744.5,245.9,fixation
10:30:54.7295,745.4,249.4,fixation
10:30:54.7300,745.3,252.6,fixation
10:30:54.7305,745.6,252.6,fixation
10:30:54.731,745.9,252.3,fixation
10:30:54.7315,746.0,252.0,fixation
10:30:54.732,746.1,251.0,fixation
10:30:54.7325,746.2,250.0,fixation
10:30:54.7330,745.4,250.2,fixation
10:30:54.7335,744.4,251.6,fixation
10:30:54.734,744.1,252.1,fixation
10:30:54.7345,744.8,250.7,fixation
10:30:54.735,745.4,249.2,fixation
10:30:54.7355,745.3,248.5,fixation
10:30:54.7360,745.1,248.9,fixation
10:30:54.7365,745.0,249.5,fixation
10:30:54.737,744.9,249.9,fixation
10:30:54.7375,744.5,249.3,fixation
10:30:54.738,743.9,248.6,fixation
10:30:54.7385,743.2,249.9,fixation
10:30:54.7390,742.9,251.7,fixation
10:30:54.7395,742.8,252.9,fixation
10:30:54.74,743.0,251.7,fixation
10:30:54.7405,743.2,250.2,fixation
10:30:54.741,743.2,249.4,fixation
10:30:54.7415,743.3,249.5,fixation
10:30:54.7420,743.5,250.0,fixation
10:30:54.7425,743.6,250.5,fixation
10:30:54.743,743.5,250.6,fixation
10:30:54.7435,743.2,250.5,fixation
10:30:54.744,743.1,250.6,fixation
10:30:54.7445,743.1,250.8,fixation
10:30:54.7450,743.2,251.3,fixation
10:30:54.7455,742.2,251.1,fixation
10:30:54.746,741.2,250.7,fixation
10:30:54.7465,741.0,250.0,fixation
10:30:54.747,741.8,250.0,fixation
10:30:54.7475,742.1,250.9,fixation
10:30:54.7480,741.7,251.3,fixation
10:30:54.7485,741.4,251.7,fixation
10:30:54.749,741.7,250.8,fixation
10:30:54.7495,741.7,250.4,fixation
10:30:54.75,741.7,250.2,fixation
10:30:54.7505,741.3,250.5,fixation
10:30:54.7510,740.8,251.1,fixation
10:30:54.7515,740.3,251.7,fixation
10:30:54.752,739.8,252.8,fixation
10:30:54.7525,739.4,253.7,fixation
10:30:54.753,739.0,254.9,fixation
10:30:54.7535,738.6,255.4,fixation
10:30:54.7540,738.3,256.0,fixation
10:30:54.7545,738.0,256.1,fixation
10:30:54.755,737.9,255.9,fixation
10:30:54.7555,737.9,255.8,fixation
10:30:54.756,738.0,255.7,fixation
10:30:54.7565,737.8,254.7,fixation
10:30:54.7570,737.6,253.6,fixation
10:30:54.7575,737.3,253.7,fixation
10:30:54.758,738.3,255.2,fixation
10:30:54.7585,739.0,256.6,fixation
10:30:54.759,739.9,256.8,fixation
10:30:54.7595,739.7,256.7,fixation
10:30:54.7600,739.0,256.0,fixation
10:30:54.7605,738.4,255.1,fixation
10:30:54.761,738.7,252.9,fixation
10:30:54.7615,739.6,251.5,fixation
10:30:54.762,740.4,251.3,fixation
10:30:54.7625,741.0,252.6,fixation
10:30:54.7630,741.4,256.9,fixation
10:30:54.7635,741.7,260.1,fixation
10:30:54.764,741.4,261.4,fixation
10:30:54.7645,741.3,259.4,fixation
10:30:54.765,741.5,254.6,fixation
10:30:54.7655,741.4,251.4,fixation
10:30:54.7660,741.2,249.3,fixation
10:30:54.7665,740.8,250.0,fixation
10:30:54.767,742.0,251.5,fixation
10:30:54.7675,743.4,252.6,fixation
10:30:54.768,744.6,253.6,fixation
10:30:54.7685,744.0,253.8,fixation
10:30:54.7690,743.3,253.6,fixation
10:30:54.7695,742.8,253.7,fixation
10:30:54.77,742.7,253.9,fixation
10:30:54.7705,742.9,254.1,fixation
10:30:54.771,743.1,254.1,fixation
10:30:54.7715,743.4,252.7,fixation
10:30:54.7720,743.4,251.5,fixation
10:30:54.7725,743.4,250.3,fixation
10:30:54.773,744.6,249.6,fixation
10:30:54.7735,745.8,248.5,fixation
10:30:54.774,746.5,247.4,fixation
10:30:54.7745,745.5,247.4,fixation
10:30:54.7750,744.7,247.2,fixation
10:30:54.7755,744.4,246.8,fixation
10:30:54.776,744.4,246.7,fixation
10:30:54.7765,744.6,247.2,fixation
10:30:54.777,744.8,247.8,fixation
10:30:54.7775,745.0,248.2,fixation
10:30:54.7780,744.9,248.5,fixation
10:30:54.7785,744.7,249.1,fixation
10:30:54.779,744.7,249.5,fixation
10:30:54.7795,745.5,249.8,fixation
10:30:54.78,746.1,250.9,fixation
10:30:54.7805,746.6,252.1,fixation
10:30:54.7810,746.5,251.5,fixation
10:30:54.7815,746.6,249.8,fixation
10:30:54.7820,746.6,249.0,fixation
10:30:54.7825,746.5,250.0,fixation
10:30:54.783,746.5,250.6,fixation
10:30:54.7835,746.8,250.1,fixation
10:30:54.784,747.1,250.2,fixation
10:30:54.7845,747.3,250.8,fixation
10:30:54.7850,747.9,251.6,fixation
10:30:54.7855,748.4,251.9,fixation
10:30:54.786,747.7,252.0,fixation
10:30:54.7865,746.7,251.6,fixation
10:30:54.787,745.8,251.3,fixation
10:30:54.7875,746.0,251.3,fixation
10:30:54.7880,746.0,250.9,fixation
10:30:54.7885,745.9,250.3,fixation
10:30:54.789,745.9,249.8,fixation
10:30:54.7895,745.9,250.0,fixation
10:30:54.79,745.8,251.5,fixation
10:30:54.7905,745.8,252.8,fixation
10:30:54.7910,746.4,254.3,fixation
10:30:54.7915,747.1,254.6,fixation
10:30:54.792,747.1,254.6,fixation
10:30:54.7925,746.4,254.2,fixation
10:30:54.793,745.5,253.2,fixation
10:30:54.7935,745.4,252.9,fixation
10:30:54.7940,745.2,253.1,fixation
10:30:54.7945,745.3,253.9,fixation
10:30:54.795,745.2,254.1,fixation
10:30:54.7955,745.2,253.9,fixation
10:30:54.796,745.1,254.5,fixation
10:30:54.7965,744.9,255.3,fixation
10:30:54.7970,744.7,255.6,fixation
10:30:54.7975,744.8,255.3,fixation
10:30:54.798,746.2,255.5,fixation
10:30:54.7985,747.5,256.8,fixation
10:30:54.799,747.8,257.8,fixation
10:30:54.7995,746.9,257.7,fixation
10:30:54.8000,746.3,257.3,fixation
10:30:54.8005,747.0,257.2,fixation
10:30:54.801,747.6,258.0,fixation
10:30:54.8015,747.8,258.8,fixation
10:30:54.802,747.5,259.4,fixation
10:30:54.8025,747.4,259.7,fixation
10:30:54.8030,747.5,259.7,fixation
10:30:54.8035,747.3,259.7,fixation
10:30:54.804,746.8,258.6,fixation
10:30:54.8045,746.3,256.8,fixation
10:30:54.805,745.3,254.9,fixation
10:30:54.8055,744.5,254.3,fixation
10:30:54.8060,743.7,254.6,fixation
10:30:54.8065,743.6,256.3,fixation
10:30:54.807,743.5,257.9,fixation
10:30:54.8075,744.3,259.5,fixation
10:30:54.808,744.9,259.6,fixation
10:30:54.8085,745.4,258.7,fixation
10:30:54.8090,744.9,257.6,fixation
10:30:54.8095,744.7,257.0,fixation
10:30:54.81,744.6,257.3,fixation
10:30:54.8105,744.4,257.5,fixation
10:30:54.811,744.2,258.5,fixation
10:30:54.8115,743.8,259.7,fixation
10:30:54.8120,743.5,260.3,fixation
10:30:54.8125,742.9,259.6,fixation
10:30:54.813,742.7,258.9,fixation
10:30:54.8135,742.6,258.7,fixation
10:30:54.814,742.7,258.4,fixation
10:30:54.8145,742.6,258.1,fixation
10:30:54.8150,742.4,257.3,fixation
10:30:54.8155,742.2,256.7,fixation
10:30:54.816,742.6,257.5,fixation
10:30:54.8165,743.2,258.9,fixation
10:30:54.817,743.8,260.4,fixation
10:30:54.8175,744.5,256.9,fixation
10:30:54.8180,745.1,253.3,fixation
10:30:54.8185,745.3,253.6,fixation
10:30:54.819,743.6,259.4,saccade
10:30:54.8195,742.5,257.3,saccade
10:30:54.82,741.7,256.1,saccade
10:30:54.8205,742.1,257.1,saccade
10:30:54.8210,742.4,257.5,saccade
10:30:54.8215,742.3,256.9,saccade
10:30:54.822,741.9,255.9,saccade
10:30:54.8225,741.5,255.5,saccade
10:30:54.823,741.3,255.1,saccade
10:30:54.8235,741.4,255.6,saccade
10:30:54.8240,742.1,256.7,saccade
10:30:54.8245,742.7,257.8,saccade
10:30:54.825,743.1,257.5,saccade
10:30:54.8255,744.7,256.2,saccade
10:30:54.826,747.2,255.1,saccade
10:30:54.8265,750.7,256.2,saccade
10:30:54.8270,753.5,258.0,saccade
10:30:54.8275,758.2,260.3,saccade
10:30:54.828,762.0,261.3,saccade
10:30:54.8285,768.0,262.3,saccade
10:30:54.829,773.4,262.7,saccade
10:30:54.8295,780.5,260.5,saccade
10:30:54.8300,787.6,258.3,saccade
10:30:54.8305,794.9,256.4,saccade
10:30:54.831,802.1,257.3,saccade
10:30:54.8315,808.4,258.3,saccade
10:30:54.832,814.3,259.5,saccade
10:30:54.8325,821.9,259.1,saccade
10:30:54.8330,828.6,257.8,saccade
10:30:54.8335,836.0,256.8,saccade
10:30:54.834,842.8,257.7,saccade
10:30:54.8345,851.7,259.5,saccade
10:30:54.835,862.0,261.5,saccade
10:30:54.8355,871.8,261.2,saccade
10:30:54.8360,879.3,260.5,saccade
10:30:54.8365,886.1,258.1,saccade
10:30:54.837,892.5,257.8,saccade
10:30:54.8375,900.1,259.4,saccade
10:30:54.838,905.8,262.0,saccade
10:30:54.8385,910.9,263.4,saccade
10:30:54.8390,915.0,259.0,saccade
10:30:54.8395,919.6,254.7,saccade
10:30:54.84,924.4,252.5,saccade
10:30:54.8405,929.5,254.3,saccade
10:30:54.841,932.6,255.5,saccade
10:30:54.8415,935.8,255.3,saccade
10:30:54.8420,938.9,253.1,saccade
10:30:54.8425,943.8,251.4,saccade
10:30:54.843,946.9,250.6,saccade
10:30:54.8435,948.8,251.8,saccade
10:30:54.844,949.4,252.8,saccade
10:30:54.8445,951.5,251.8,saccade
10:30:54.845,954.3,251.0,saccade
10:30:54.8455,956.9,248.5,saccade
10:30:54.8460,957.0,247.0,saccade
10:30:54.8465,955.9,244.0,saccade
10:30:54.847,954.4,242.7,saccade
10:30:54.8475,953.3,241.5,saccade
10:30:54.848,952.6,241.8,saccade
10:30:54.8485,951.4,242.9,saccade
10:30:54.8490,948.9,244.0,saccade
10:30:54.8495,946.5,245.1,saccade
10:30:54.85,944.5,244.9,saccade
10:30:54.8505,942.9,244.4,saccade
10:30:54.851,940.4,244.0,saccade
10:30:54.8515,937.8,244.0,saccade
10:30:54.8520,935.2,244.1,saccade
10:30:54.8525,933.1,244.9,saccade
10:30:54.853,930.9,245.7,saccade
10:30:54.8535,930.0,246.5,saccade
10:30:54.854,928.2,246.1,saccade
10:30:54.8545,926.1,247.4,saccade
10:30:54.8550,922.7,248.5,saccade
10:30:54.8555,920.3,248.8,saccade
10:30:54.856,918.9,246.8,saccade
10:30:54.8565,918.5,244.9,saccade
10:30:54.857,918.2,244.9,saccade
10:30:54.8575,917.2,245.6,saccade
10:30:54.8580,916.3,246.7,saccade
10:30:54.8585,915.6,246.9,saccade
10:30:54.859,915.6,246.3,saccade
10:30:54.8595,915.6,244.9,fixation
10:30:54.86,915.6,245.3,fixation
10:30:54.8605,915.6,245.6,fixation
10:30:54.8610,915.5,246.8,fixation
10:30:54.8615,915.3,247.6,fixation
10:30:54.862,915.4,246.3,fixation
10:30:54.8625,915.5,243.7,fixation
10:30:54.863,916.9,241.4,fixation
10:30:54.8635,918.3,241.4,fixation
10:30:54.8640,919.5,242.5,fixation
10:30:54.8645,919.4,243.4,fixation
10:30:54.865,918.7,244.0,fixation
10:30:54.8655,918.2,243.6,fixation
10:30:54.866,918.6,242.9,fixation
10:30:54.8665,919.2,242.4,fixation
10:30:54.8670,918.7,242.9,fixation
10:30:54.8675,917.4,244.4,fixation
10:30:54.868,916.5,247.4,fixation
10:30:54.8685,917.0,249.6,fixation
10:30:54.869,917.6,250.8,fixation
10:30:54.8695,918.0,250.4,fixation
10:30:54.8700,918.0,250.0,fixation
10:30:54.8705,918.0,249.9,fixation
10:30:54.871,917.9,249.3,fixation
10:30:54.8715,917.8,248.7,fixation
10:30:54.872,917.7,248.2,fixation
10:30:54.8725,917.4,248.2,fixation
10:30:54.8730,917.0,251.1,fixation
10:30:54.8735,916.8,253.9,fixation
10:30:54.874,916.9,254.8,fixation
10:30:54.8745,917.1,253.2,fixation
10:30:54.875,917.0,251.4,fixation
10:30:54.8755,916.9,251.4,fixation
10:30:54.8760,917.6,251.4,fixation
10:30:54.8765,918.4,252.0,fixation
10:30:54.877,918.8,253.0,fixation
10:30:54.8775,918.5,254.1,fixation
10:30:54.878,918.4,254.8,fixation
10:30:54.8785,919.3,255.3,fixation
10:30:54.8790,920.0,255.6,fixation
10:30:54.8795,920.0,255.6,fixation
10:30:54.88,919.5,255.4,fixation
10:30:54.8805,919.2,255.3,fixation
10:30:54.881,919.7,255.6,fixation
10:30:54.8815,919.9,255.9,fixation
10:30:54.8820,919.8,256.1,fixation
10:30:54.8825,920.8,256.1,fixation
10:30:54.883,922.0,256.2,fixation
10:30:54.8835,923.2,256.7,fixation
10:30:54.884,923.5,257.3,fixation
10:30:54.8845,923.7,258.5,fixation
10:30:54.8850,923.7,259.4,fixation
10:30:54.8855,922.5,259.9,fixation
10:30:54.886,921.5,259.3,fixation
10:30:54.8865,921.9,258.5,fixation
10:30:54.887,922.9,257.7,fixation
10:30:54.8875,923.5,257.5,fixation
10:30:54.8880,922.9,257.4,fixation
10:30:54.8885,923.1,257.5,fixation
10:30:54.889,923.5,258.2,fixation
10:30:54.8895,923.5,259.5,fixation
10:30:54.89,922.9,260.6,fixation
10:30:54.8905,922.5,259.5,fixation
10:30:54.8910,922.6,257.9,fixation
10:30:54.8915,922.7,256.3,fixation
10:30:54.892,922.7,256.2,fixation
10:30:54.8925,922.7,256.9,fixation
10:30:54.893,922.0,257.6,fixation
10:30:54.8935,921.3,258.2,fixation
10:30:54.8940,921.9,258.3,fixation
10:30:54.8945,923.1,258.6,fixation
10:30:54.895,924.3,259.3,fixation
10:30:54.8955,923.9,259.8,fixation
10:30:54.896,923.3,260.4,fixation
10:30:54.8965,922.8,260.6,fixation
10:30:54.8970,922.6,260.8,fixation
10:30:54.8975,922.9,259.8,fixation
10:30:54.898,923.1,258.7,fixation
10:30:54.8985,923.3,257.6,fixation
10:30:54.899,923.3,257.7,fixation
10:30:54.8995,923.4,257.2,fixation
10:30:54.9000,923.6,256.6,fixation
10:30:54.9005,923.9,255.9,fixation
10:30:54.901,924.1,256.9,fixation
10:30:54.9015,924.2,258.0,fixation
10:30:54.902,923.8,258.4,fixation
10:30:54.9025,923.3,257.6,fixation
10:30:54.9030,923.0,256.9,fixation
10:30:54.9035,923.6,256.9,fixation
10:30:54.904,924.2,257.3,fixation
10:30:54.9045,924.4,257.7,fixation
10:30:54.905,924.3,257.3,fixation
10:30:54.9055,924.3,256.3,fixation
10:30:54.9060,924.4,255.3,fixation
10:30:54.9065,924.7,256.3,fixation
10:30:54.9070,924.9,257.6,fixation
10:30:54.9075,925.2,258.9,fixation
10:30:54.908,925.3,258.7,fixation
10:30:54.9085,925.5,258.3,fixation
10:30:54.909,925.7,257.8,fixation
10:30:54.9095,925.9,257.4,fixation
10:30:54.9100,926.0,256.7,fixation
10:30:54.9105,925.7,256.2,fixation
10:30:54.911,925.2,255.7,fixation
10:30:54.9115,924.7,255.9,fixation
10:30:54.912,924.7,256.1,fixation
10:30:54.9125,924.8,256.4,fixation
10:30:54.9130,925.0,256.5,fixation
10:30:54.9135,925.7,256.5,fixation
10:30:54.914,926.3,256.5,fixation
10:30:54.9145,925.1,256.7,fixation
10:30:54.915,923.4,256.8,fixation
10:30:54.9155,921.9,256.8,fixation
10:30:54.9160,922.2,256.5,fixation
10:30:54.9165,922.6,256.1,fixation
10:30:54.917,922.9,255.5,fixation
10:30:54.9175,923.4,254.9,fixation
10:30:54.918,923.9,254.0,fixation
10:30:54.9185,924.0,252.5,fixation
10:30:54.9190,923.5,251.0,fixation
10:30:54.9195,922.9,250.7,fixation
10:30:54.92,922.8,251.3,fixation
10:30:54.9205,923.2,251.6,fixation
10:30:54.921,923.9,251.4,fixation
10:30:54.9215,924.4,251.9,fixation
10:30:54.9220,924.7,253.6,fixation
10:30:54.9225,924.7,256.0,fixation
10:30:54.923,924.9,257.5,fixation
10:30:54.9235,924.8,258.6,fixation
10:30:54.924,924.5,259.1,fixation
10:30:54.9245,924.5,259.5,fixation
10:30:54.9250,924.8,258.5,fixation
10:30:54.9255,925.3,257.6,fixation
10:30:54.926,925.5,256.7,fixation
10:30:54.9265,925.8,256.1,fixation
10:30:54.927,926.1,255.5,fixation
10:30:54.9275,926.6,254.8,fixation
10:30:54.9280,927.1,254.6,fixation
10:30:54.9285,926.0,255.8,fixation
10:30:54.929,924.8,257.3,fixation
10:30:54.9295,923.5,258.5,fixation
10:30:54.93,923.5,258.1,fixation
10:30:54.9305,923.5,257.7,fixation
10:30:54.9310,923.5,257.7,fixation
10:30:54.9315,923.6,257.9,fixation
10:30:54.932,923.4,259.4,fixation
10:30:54.9325,923.0,260.8,fixation
10:30:54.933,922.5,261.7,fixation
10:30:54.9335,922.3,261.1,fixation
10:30:54.9340,922.7,260.6,fixation
10:30:54.9345,923.1,260.5,fixation
10:30:54.935,923.4,260.6,fixation
10:30:54.9355,923.4,260.6,fixation
10:30:54.936,923.0,260.2,fixation
10:30:54.9365,922.2,259.7,fixation
10:30:54.9370,921.4,259.1,fixation
10:30:54.9375,920.8,258.9,fixation
10:30:54.938,920.8,259.0,fixation
10:30:54.9385,920.8,259.1,fixation
10:30:54.939,921.3,261.4,fixation
10:30:54.9395,921.9,263.8,fixation
10:30:54.9400,922.5,265.7,fixation
10:30:54.9405,922.2,264.8,fixation
10:30:54.941,922.0,263.9,fixation
10:30:54.9415,921.7,263.5,fixation
10:30:54.942,921.7,263.4,fixation
10:30:54.9425,921.7,263.4,fixation
10:30:54.9430,921.9,263.4,fixation
10:30:54.9435,922.3,261.6,fixation
10:30:54.944,922.7,259.7,fixation
10:30:54.9445,922.8,257.3,fixation
10:30:54.945,922.7,256.7,fixation
10:30:54.9455,922.9,257.3,fixation
10:30:54.9460,923.1,257.9,fixation
10:30:54.9465,923.3,258.0,fixation
10:30:54.947,923.6,257.4,fixation
10:30:54.9475,923.7,257.4,fixation
10:30:54.948,923.7,258.2,fixation
10:30:54.9485,923.4,260.0,fixation
10:30:54.9490,922.7,261.3,fixation
10:30:54.9495,922.4,261.3,fixation
10:30:54.95,922.5,259.9,fixation
10:30:54.9505,923.7,258.5,fixation
10:30:54.951,924.6,258.3,fixation
10:30:54.9515,925.4,257.4,fixation
10:30:54.9520,925.3,256.5,fixation
10:30:54.9525,925.2,255.3,fixation
10:30:54.953,924.7,255.0,fixation
10:30:54.9535,924.3,255.7,fixation
10:30:54.954,925.0,256.9,fixation
10:30:54.9545,926.0,258.6,fixation
10:30:54.9550,926.4,259.2,fixation
10:30:54.9555,925.8,259.0,fixation
10:30:54.956,925.2,258.3,fixation
10:30:54.9565,925.2,257.7,fixation
10:30:54.957,925.0,257.7,fixation
10:30:54.9575,924.8,257.6,fixation
10:30:54.9580,924.7,256.6,fixation
10:30:54.9585,924.6,255.6,fixation
10:30:54.959,924.4,256.5,fixation
10:30:54.9595,924.2,258.3,fixation
10:30:54.96,924.1,260.6,fixation
10:30:54.9605,924.2,260.9,fixation
10:30:54.9610,923.8,261.1,fixation
10:30:54.9615,923.4,259.8,fixation
10:30:54.962,923.0,258.5,fixation
10:30:54.9625,923.1,257.3,fixation
10:30:54.963,923.0,257.2,fixation
10:30:54.9635,922.9,257.1,fixation
10:30:54.9640,922.5,258.0,fixation
10:30:54.9645,922.1,258.8,fixation
10:30:54.965,921.8,259.3,fixation
10:30:54.9655,921.7,258.5,fixation
10:30:54.966,921.8,257.8,fixation
10:30:54.9665,922.4,257.6,fixation
10:30:54.9670,922.8,258.7,fixation
10:30:54.9675,922.9,259.8,fixation
10:30:54.968,922.5,260.6,fixation
10:30:54.9685,922.7,260.5,fixation
10:30:54.969,923.2,260.5,fixation
10:30:54.9695,923.7,260.5,fixation
10:30:54.97,923.9,259.3,fixation
10:30:54.9705,924.0,258.1,fixation
10:30:54.9710,923.2,258.1,fixation
10:30:54.9715,922.3,259.3,fixation
10:30:54.972,921.8,260.6,fixation
10:30:54.9725,922.1,262.5,fixation
10:30:54.973,922.1,264.3,fixation
10:30:54.9735,921.8,265.9,fixation
10:30:54.9740,921.5,265.5,fixation
10:30:54.9745,921.6,263.1,fixation
10:30:54.975,922.4,260.9,fixation
10:30:54.9755,923.8,259.3,fixation
10:30:54.976,924.9,259.9,fixation
10:30:54.9765,924.9,260.0,fixation
10:30:54.9770,924.6,259.8,fixation
10:30:54.9775,924.3,260.1,fixation
10:30:54.978,924.4,260.8,fixation
10:30:54.9785,924.6,260.1,fixation
10:30:54.979,923.7,258.7,fixation
10:30:54.9795,922.7,257.7,fixation
10:30:54.9800,922.0,258.0,fixation
10:30:54.9805,922.8,258.6,fixation
10:30:54.981,923.6,258.4,fixation
10:30:54.9815,924.1,258.2,fixation
10:30:54.982,924.2,257.3,fixation
10:30:54.9825,924.3,256.7,fixation
10:30:54.9830,924.7,257.9,fixation
10:30:54.9835,925.0,259.8,fixation
10:30:54.984,924.9,261.6,fixation
10:30:54.9845,924.4,261.6,fixation
10:30:54.985,924.1,261.6,fixation
10:30:54.9855,924.2,261.4,fixation
10:30:54.9860,924.3,261.2,fixation
10:30:54.9865,924.1,261.5,fixation
10:30:54.987,923.8,262.0,fixation
10:30:54.9875,923.6,261.7,fixation
10:30:54.988,923.6,260.4,fixation
10:30:54.9885,923.3,259.0,fixation
10:30:54.9890,923.0,258.3,fixation
10:30:54.9895,922.5,258.1,fixation
10:30:54.99,922.3,258.1,fixation
10:30:54.9905,922.2,258.3,fixation
10:30:54.991,922.2,259.0,fixation
10:30:54.9915,922.8,260.3,fixation
10:30:54.9920,923.1,262.2,fixation
10:30:54.9925,923.1,263.7,fixation
10:30:54.993,922.6,265.2,fixation
10:30:54.9935,922.5,266.0,fixation
10:30:54.994,922.5,265.0,fixation
10:30:54.9945,922.6,263.5,fixation
10:30:54.9950,922.6,261.1,fixation
10:30:54.9955,923.0,260.4,fixation
10:30:54.996,923.3,259.8,fixation
10:30:54.9965,923.5,260.2,fixation
10:30:54.997,923.5,260.1,fixation
10:30:54.9975,923.6,259.7,fixation
10:30:54.9980,923.6,259.2,fixation
10:30:54.9985,923.5,259.3,fixation
10:30:54.999,923.7,259.6,fixation
10:30:54.9995,924.2,259.3,fixation
10:30:55.,924.7,258.8,fixation
10:30:55.0005,924.8,258.3,fixation
10:30:55.0010,925.0,258.3,fixation
10:30:55.0015,925.3,257.7,fixation
10:30:55.002,925.6,257.2,fixation
10:30:55.0025,925.1,257.4,fixation
10:30:55.003,923.7,257.7,fixation
10:30:55.0035,922.5,257.8,fixation
10:30:55.0040,922.2,257.2,fixation
10:30:55.0045,922.4,259.7,fixation
10:30:55.005,922.4,262.5,fixation
10:30:55.0055,922.3,264.9,fixation
10:30:55.006,922.3,264.2,fixation
10:30:55.0065,922.4,263.5,fixation
10:30:55.0070,922.4,264.6,fixation
10:30:55.0075,922.4,266.0,fixation
10:30:55.008,922.3,267.4,fixation
10:30:55.0085,922.4,266.9,fixation
10:30:55.009,922.3,266.5,fixation
10:30:55.0095,922.1,266.5,fixation
10:30:55.0100,922.3,267.0,fixation
10:30:55.0105,922.7,266.8,fixation
10:30:55.011,923.1,266.3,fixation
10:30:55.0115,923.2,265.7,fixation
10:30:55.012,922.9,265.3,fixation
10:30:55.0125,922.3,264.2,fixation
10:30:55.0130,921.4,263.0,fixation
10:30:55.0135,920.6,262.4,fixation
10:30:55.014,920.9,262.2,fixation
10:30:55.0145,922.1,262.0,fixation
10:30:55.015,923.3,261.7,fixation
10:30:55.0155,924.2,261.2,fixation
10:30:55.0160,924.8,260.2,fixation
10:30:55.0165,925.2,259.0,fixation
10:30:55.017,925.1,258.1,fixation
10:30:55.0175,925.0,257.4,fixation
10:30:55.018,925.0,257.0,fixation
10:30:55.0185,925.0,256.8,fixation
10:30:55.0190,924.0,256.7,fixation
10:30:55.0195,923.1,256.6,fixation
10:30:55.02,922.2,256.5,fixation
10:30:55.0205,922.2,256.7,fixation
10:30:55.021,922.1,257.3,fixation
10:30:55.0215,922.1,257.8,fixation
10:30:55.0220,922.4,258.2,fixation
10:30:55.0225,923.0,257.7,fixation
10:30:55.023,923.4,257.5,fixation
10:30:55.0235,922.7,257.3,fixation
10:30:55.024,921.9,257.7,fixation
10:30:55.0245,921.5,259.0,fixation
10:30:55.0250,922.0,260.8,fixation
10:30:55.0255,922.0,262.6,fixation
10:30:55.026,921.2,263.4,fixation
10:30:55.0265,920.4,263.5,fixation
10:30:55.027,920.4,262.1,fixation
10:30:55.0275,920.6,260.4,fixation
