TimeStamp,X,Y,Event
11:43:4.66116,602.6,244.7,fixation
11:43:4.66165,602.1,244.1,fixation
11:43:4.66215,601.4,244.2,fixation
11:43:4.66264,601.6,244.5,fixation
11:43:4.66313,602.0,244.8,fixation
11:43:4.66362,602.3,244.3,fixation
11:43:4.66412,602.2,243.8,fixation
11:43:4.66461,602.0,244.1,fixation
11:43:4.66510,601.6,244.6,fixation
11:43:4.66559,601.2,245.2,fixation
11:43:4.66609,601.3,244.9,fixation
11:43:4.66658,601.7,245.0,fixation
11:43:4.66707,602.1,244.9,fixation
11:43:4.66756,601.9,246.3,fixation
11:43:4.66806,601.8,247.5,fixation
11:43:4.66855,601.7,248.4,fixation
11:43:4.66904,601.6,247.9,fixation
11:43:4.66954,601.3,247.7,fixation
11:43:4.67003,600.9,247.7,fixation
11:43:4.67052,600.6,248.5,fixation
11:43:4.67101,600.4,249.1,fixation
11:43:4.67151,600.5,248.0,fixation
11:43:4.67200,600.8,246.6,fixation
11:43:4.67249,601.2,245.0,fixation
11:43:4.67298,601.4,245.3,fixation
11:43:4.67348,601.6,245.3,fixation
11:43:4.67397,601.8,245.8,fixation
11:43:4.67446,601.6,246.5,saccade
11:43:4.67496,601.4,246.3,saccade
11:43:4.67545,600.2,246.1,saccade
11:43:4.67594,599.2,246.5,saccade
11:43:4.67643,598.7,247.1,saccade
11:43:4.67693,599.1,247.6,saccade
11:43:4.67742,600.0,247.4,saccade
11:43:4.67791,600.3,247.7,saccade
11:43:4.67840,600.6,248.0,saccade
11:43:4.6789,600.7,248.5,saccade
11:43:4.67939,601.3,248.5,saccade
11:43:4.67988,602.5,248.7,saccade
11:43:4.68037,604.0,249.5,saccade
11:43:4.68087,605.4,250.2,saccade
11:43:4.68136,607.5,249.4,saccade
11:43:4.68185,609.9,248.0,saccade
11:43:4.68235,612.4,246.6,saccade
11:43:4.68284,614.5,246.8,saccade
11:43:4.68333,616.6,246.2,saccade
11:43:4.68382,619.5,245.7,saccade
11:43:4.68432,624.3,245.3,saccade
11:43:4.68481,631.5,245.8,saccade
11:43:4.68530,638.2,247.7,saccade
11:43:4.68579,644.9,249.5,saccade
11:43:4.68629,650.1,251.3,saccade
11:43:4.68678,655.9,251.5,saccade
11:43:4.68727,661.4,250.2,saccade
11:43:4.68776,666.3,248.9,saccade
11:43:4.68826,671.6,247.7,saccade
11:43:4.68875,674.6,248.0,saccade
11:43:4.68924,678.2,248.4,saccade
11:43:4.68974,680.4,248.6,saccade
11:43:4.69023,684.5,248.8,saccade
11:43:4.69072,687.7,247.8,saccade
11:43:4.69121,692.1,246.8,saccade
11:43:4.69171,696.6,245.8,saccade
11:43:4.69220,701.3,246.5,saccade
11:43:4.69269,704.8,247.1,saccade
11:43:4.69318,708.5,247.3,saccade
11:43:4.69368,711.7,246.6,saccade
11:43:4.69417,715.9,245.8,saccade
11:43:4.69466,718.1,245.4,saccade
11:43:4.69516,720.2,244.4,saccade
11:43:4.69565,720.6,243.4,saccade
11:43:4.69614,720.8,242.4,saccade
11:43:4.69663,720.8,241.6,saccade
11:43:4.69713,720.9,240.8,saccade
11:43:4.69762,722.2,240.2,saccade
11:43:4.69811,723.4,240.2,saccade
11:43:4.69860,724.4,240.3,saccade
11:43:4.6991,724.2,241.4,saccade
11:43:4.69959,724.0,242.5,saccade
11:43:4.70008,723.9,243.6,saccade
11:43:4.70057,723.1,243.2,fixation
11:43:4.70107,722.1,242.6,fixation
11:43:4.70156,720.6,241.5,fixation
11:43:4.70205,720.1,240.6,fixation
11:43:4.70255,719.6,240.0,fixation
11:43:4.70304,719.6,240.0,fixation
11:43:4.70353,719.7,242.2,fixation
11:43:4.70402,719.7,244.4,fixation
11:43:4.70452,719.1,245.8,fixation
11:43:4.70501,718.7,244.2,fixation
11:43:4.70550,717.1,241.6,fixation
11:43:4.70599,716.0,239.3,fixation
11:43:4.70649,715.0,237.9,fixation
11:43:4.70698,715.3,237.2,fixation
11:43:4.70747,715.6,237.2,fixation
11:43:4.70796,715.8,237.2,fixation
11:43:4.70846,716.2,239.0,fixation
11:43:4.70895,716.8,240.8,fixation
11:43:4.70944,717.3,242.5,fixation
11:43:4.70994,717.6,242.2,fixation
11:43:4.71043,717.5,241.8,fixation
11:43:4.71092,717.0,241.1,fixation
11:43:4.71141,715.5,240.2,fixation
11:43:4.71191,714.4,237.4,fixation
11:43:4.71240,713.8,234.8,fixation
11:43:4.71289,714.1,232.3,fixation
11:43:4.71338,714.6,232.1,fixation
11:43:4.71388,714.5,236.0,fixation
11:43:4.71437,714.0,240.2,fixation
11:43:4.71486,713.0,244.3,fixation
11:43:4.71535,712.7,244.4,fixation
11:43:4.71585,713.0,243.7,fixation
11:43:4.71634,713.3,242.2,fixation
11:43:4.71683,713.5,240.8,fixation
11:43:4.71733,713.5,240.3,fixation
11:43:4.71782,713.3,240.7,fixation
11:43:4.71831,713.0,240.9,fixation
11:43:4.71880,712.8,241.2,fixation
11:43:4.7193,712.6,241.2,fixation
11:43:4.71979,712.7,241.5,fixation
11:43:4.72028,713.8,241.8,fixation
11:43:4.72077,714.9,242.1,fixation
11:43:4.72127,716.2,242.2,fixation
11:43:4.72176,716.5,241.8,fixation
11:43:4.72225,716.8,240.9,fixation
11:43:4.72275,717.0,239.1,fixation
11:43:4.72324,717.0,237.7,fixation
11:43:4.72373,716.8,238.4,fixation
11:43:4.72422,716.5,240.0,fixation
11:43:4.72472,716.8,241.7,fixation
11:43:4.72521,717.2,241.9,fixation
11:43:4.72570,717.4,242.2,fixation
11:43:4.72619,717.2,242.4,fixation
11:43:4.72669,717.1,242.4,fixation
11:43:4.72718,717.4,240.7,fixation
11:43:4.72767,717.8,239.1,fixation
11:43:4.72816,717.6,238.0,fixation
11:43:4.72866,717.0,238.9,fixation
11:43:4.72915,716.9,240.3,fixation
11:43:4.72964,717.3,241.6,fixation
11:43:4.73014,717.7,242.5,fixation
11:43:4.73063,717.4,242.7,fixation
11:43:4.73112,717.3,242.3,fixation
11:43:4.73161,717.3,240.2,fixation
11:43:4.73211,717.5,237.8,fixation
11:43:4.73260,718.0,235.5,fixation
11:43:4.73309,718.3,236.0,fixation
11:43:4.73358,718.7,237.3,fixation
11:43:4.73408,718.3,239.2,fixation
11:43:4.73457,717.7,239.9,fixation
11:43:4.73506,717.3,240.6,fixation
11:43:4.73555,717.2,241.3,fixation
11:43:4.73605,717.1,241.9,fixation
11:43:4.73654,717.0,242.9,fixation
11:43:4.73703,717.0,243.4,fixation
11:43:4.73753,716.8,244.3,fixation
11:43:4.73802,716.6,244.7,fixation
11:43:4.73851,716.6,242.9,fixation
11:43:4.73900,716.9,240.6,fixation
11:43:4.7395,717.2,239.6,fixation
11:43:4.73999,717.4,240.8,fixation
11:43:4.74048,717.7,242.0,fixation
11:43:4.74097,717.8,242.9,fixation
11:43:4.74147,717.7,243.9,fixation
11:43:4.74196,717.4,244.3,fixation
11:43:4.74245,717.7,243.6,fixation
11:43:4.74294,718.0,243.1,fixation
11:43:4.74344,717.2,243.2,fixation
11:43:4.74393,716.3,243.1,fixation
11:43:4.74442,715.4,242.8,fixation
11:43:4.74492,715.4,242.9,fixation
11:43:4.74541,715.4,243.1,fixation
11:43:4.74590,715.3,243.6,fixation
11:43:4.74639,715.1,243.8,fixation
11:43:4.74689,715.0,244.0,fixation
11:43:4.74738,714.6,244.1,fixation
11:43:4.74787,714.3,243.8,fixation
11:43:4.74836,714.4,243.2,fixation
11:43:4.74886,714.9,242.4,fixation
11:43:4.74935,715.3,242.0,fixation
11:43:4.74984,715.4,242.4,fixation
11:43:4.75034,716.0,242.9,fixation
11:43:4.75083,716.3,243.2,fixation
11:43:4.75132,716.7,242.9,fixation
11:43:4.75181,716.4,242.8,fixation
11:43:4.75231,716.2,242.7,fixation
11:43:4.75280,716.0,242.0,fixation
11:43:4.75329,715.9,241.3,fixation
11:43:4.75378,715.8,240.8,fixation
11:43:4.75428,715.7,240.8,fixation
11:43:4.75477,715.8,241.0,fixation
11:43:4.75526,715.8,241.2,fixation
11:43:4.75575,716.2,241.3,fixation
11:43:4.75625,716.6,241.3,fixation
11:43:4.75674,717.0,241.5,fixation
11:43:4.75723,716.9,241.6,fixation
11:43:4.75773,716.8,241.1,fixation
11:43:4.75822,716.8,240.4,fixation
11:43:4.75871,716.8,239.7,fixation
11:43:4.75920,716.7,240.1,fixation
11:43:4.7597,716.2,240.5,fixation
11:43:4.76019,715.8,240.4,fixation
11:43:4.76068,715.7,239.9,fixation
11:43:4.76117,716.5,240.7,fixation
11:43:4.76167,717.2,242.0,fixation
11:43:4.76216,717.7,242.8,fixation
11:43:4.76265,717.4,241.9,fixation
11:43:4.76314,717.3,240.8,fixation
11:43:4.76364,717.3,240.2,fixation
11:43:4.76413,717.6,240.1,fixation
11:43:4.76462,716.9,239.9,fixation
11:43:4.76512,716.2,239.7,fixation
11:43:4.76561,715.8,239.5,fixation
11:43:4.76610,716.3,238.7,fixation
11:43:4.76659,716.8,238.0,fixation
11:43:4.76709,716.8,237.3,fixation
11:43:4.76758,716.6,237.3,fixation
11:43:4.76807,716.3,237.6,fixation
11:43:4.76856,715.9,238.3,fixation
11:43:4.76906,716.0,239.0,fixation
11:43:4.76955,716.5,239.5,fixation
11:43:4.77004,717.1,239.7,fixation
11:43:4.77054,717.3,240.0,fixation
11:43:4.77103,717.4,240.2,fixation
11:43:4.77152,717.7,240.4,fixation
11:43:4.77201,718.0,240.6,fixation
11:43:4.77251,718.4,240.8,fixation
11:43:4.77300,718.5,240.8,fixation
11:43:4.77349,718.3,240.6,fixation
11:43:4.77398,717.4,240.0,fixation
11:43:4.77448,716.5,239.2,fixation
11:43:4.77497,716.3,236.9,fixation
11:43:4.77546,716.6,235.1,fixation
11:43:4.77595,716.9,233.5,fixation
11:43:4.77645,716.9,233.5,fixation
11:43:4.77694,717.1,233.2,fixation
11:43:4.77743,717.3,232.9,fixation
11:43:4.77793,717.4,232.4,fixation
11:43:4.77842,717.1,232.1,fixation
11:43:4.77891,716.8,232.5,fixation
11:43:4.77940,716.4,233.6,fixation
11:43:4.7799,715.9,234.7,fixation
11:43:4.78039,715.5,235.4,fixation
11:43:4.78088,715.7,235.9,fixation
11:43:4.78137,716.1,236.4,fixation
11:43:4.78187,716.7,236.5,fixation
11:43:4.78236,716.9,236.2,fixation
11:43:4.78285,717.1,235.9,fixation
11:43:4.78334,717.1,235.8,fixation
11:43:4.78384,717.1,235.7,fixation
11:43:4.78433,717.0,235.4,fixation
11:43:4.78482,716.9,235.7,fixation
11:43:4.78532,716.8,236.4,fixation
11:43:4.78581,716.7,237.9,fixation
11:43:4.78630,716.7,238.9,fixation
11:43:4.78679,716.8,238.9,fixation
11:43:4.78729,716.8,238.3,fixation
11:43:4.78778,716.8,237.6,fixation
11:43:4.78827,716.7,237.3,fixation
11:43:4.78876,716.5,237.0,fixation
11:43:4.78926,716.7,235.6,fixation
11:43:4.78975,716.9,234.4,fixation
11:43:4.79024,717.3,235.6,fixation
11:43:4.79073,717.7,238.0,fixation
11:43:4.79123,718.5,240.1,fixation
11:43:4.79172,719.0,239.7,fixation
11:43:4.79221,719.5,239.2,fixation
11:43:4.79271,719.4,239.2,fixation
11:43:4.79320,719.3,239.3,fixation
11:43:4.79369,719.3,239.4,fixation
11:43:4.79418,719.0,240.9,fixation
11:43:4.79468,718.8,242.4,fixation
11:43:4.79517,719.1,241.7,fixation
11:43:4.79566,719.6,239.5,fixation
11:43:4.79615,719.8,238.2,fixation
11:43:4.79665,719.0,239.1,fixation
11:43:4.79714,718.5,239.9,fixation
11:43:4.79763,718.6,239.9,fixation
11:43:4.79813,719.0,239.9,fixation
11:43:4.79862,719.2,240.2,fixation
11:43:4.79911,719.2,240.4,fixation
11:43:4.79960,719.3,240.5,fixation
11:43:4.8001,719.5,240.4,fixation
11:43:4.80059,718.9,239.2,fixation
11:43:4.80108,718.2,238.1,fixation
11:43:4.80157,717.8,238.2,fixation
11:43:4.80207,718.9,239.5,fixation
11:43:4.80256,720.3,240.0,fixation
11:43:4.80305,721.3,239.4,fixation
11:43:4.80354,721.6,238.4,fixation
11:43:4.80404,721.6,238.1,fixation
11:43:4.80453,721.5,238.1,fixation
11:43:4.80502,721.4,238.8,fixation
11:43:4.80552,721.2,239.9,fixation
11:43:4.80601,720.8,240.6,fixation
11:43:4.80650,720.5,240.9,fixation
11:43:4.80699,720.3,240.7,fixation
11:43:4.80749,720.8,240.1,fixation
11:43:4.80798,721.5,239.1,fixation
11:43:4.80847,722.1,238.1,fixation
11:43:4.80896,721.8,238.9,fixation
11:43:4.80946,721.5,240.3,fixation
11:43:4.80995,721.4,242.3,fixation
11:43:4.81044,721.5,242.8,fixation
11:43:4.81093,721.9,243.0,fixation
11:43:4.81143,722.4,242.6,fixation
11:43:4.81192,723.0,241.7,fixation
11:43:4.81241,722.8,241.0,fixation
11:43:4.81291,722.5,239.9,fixation
11:43:4.81340,722.1,239.1,fixation
11:43:4.81389,722.2,238.4,fixation
11:43:4.81438,722.8,239.0,fixation
11:43:4.81488,723.3,240.6,fixation
11:43:4.81537,723.4,242.2,fixation
11:43:4.81586,723.3,243.2,fixation
11:43:4.81635,723.2,243.6,fixation
11:43:4.81685,723.3,243.3,fixation
11:43:4.81734,722.7,242.8,fixation
11:43:4.81783,722.1,242.0,fixation
11:43:4.81833,721.2,241.3,fixation
11:43:4.81882,721.0,239.6,fixation
11:43:4.81931,720.8,238.0,fixation
11:43:4.81980,721.2,237.7,fixation
11:43:4.8203,721.4,238.3,fixation
11:43:4.82079,721.4,238.9,fixation
11:43:4.82128,721.1,238.9,fixation
11:43:4.82177,720.8,239.0,fixation
11:43:4.82227,720.3,239.1,fixation
11:43:4.82276,719.8,238.9,fixation
11:43:4.82325,719.4,238.7,fixation
11:43:4.82374,719.4,240.1,fixation
11:43:4.82424,719.2,241.5,fixation
11:43:4.82473,719.0,243.3,fixation
11:43:4.82522,719.0,243.7,fixation
11:43:4.82572,719.2,242.9,fixation
11:43:4.82621,719.7,241.7,fixation
11:43:4.82670,720.0,240.8,fixation
11:43:4.82719,720.1,241.1,fixation
11:43:4.82769,719.9,241.4,fixation
11:43:4.82818,719.1,241.1,fixation
11:43:4.82867,718.4,240.9,fixation
11:43:4.82916,717.8,241.0,fixation
11:43:4.82966,718.1,240.9,fixation
11:43:4.83015,718.4,240.8,fixation
11:43:4.83064,718.5,240.5,fixation
11:43:4.83113,718.2,240.3,fixation
11:43:4.83163,717.6,239.9,fixation
11:43:4.83212,717.1,239.5,fixation
11:43:4.83261,717.0,239.4,fixation
11:43:4.83311,717.1,239.3,fixation
11:43:4.83360,717.3,238.5,fixation
11:43:4.83409,718.1,237.7,fixation
11:43:4.83458,718.8,237.2,fixation
11:43:4.83508,719.3,237.4,fixation
11:43:4.83557,719.3,236.6,fixation
11:43:4.83606,719.2,235.5,fixation
11:43:4.83655,719.2,235.5,fixation
11:43:4.83705,718.6,237.1,fixation
11:43:4.83754,718.0,238.6,fixation
11:43:4.83803,717.5,239.1,fixation
11:43:4.83852,717.5,239.4,fixation
11:43:4.83902,717.2,240.0,fixation
11:43:4.83951,716.9,240.4,fixation
11:43:4.84000,716.7,238.8,fixation
11:43:4.8405,716.7,236.9,fixation
11:43:4.84099,716.6,235.9,fixation
11:43:4.84148,716.6,236.8,fixation
11:43:4.84197,716.9,238.0,fixation
11:43:4.84247,717.4,238.3,fixation
11:43:4.84296,717.6,238.6,fixation
11:43:4.84345,717.8,239.3,fixation
11:43:4.84394,717.9,239.8,fixation
11:43:4.84444,718.0,240.5,fixation
11:43:4.84493,718.0,240.6,fixation
11:43:4.84542,717.9,239.3,fixation
11:43:4.84592,717.8,237.9,fixation
11:43:4.84641,717.8,236.7,fixation
11:43:4.84690,717.6,238.0,fixation
11:43:4.84739,717.7,239.2,fixation
11:43:4.84789,717.9,240.3,fixation
11:43:4.84838,717.8,240.5,fixation
11:43:4.84887,717.7,238.4,fixation
11:43:4.84936,717.7,236.3,fixation
11:43:4.84986,718.0,234.4,fixation
11:43:4.85035,718.0,234.9,fixation
11:43:4.85084,717.7,235.5,fixation
11:43:4.85133,717.0,236.0,fixation
11:43:4.85183,716.3,236.8,fixation
11:43:4.85232,716.1,237.4,fixation
11:43:4.85281,716.2,238.1,fixation
11:43:4.85331,716.5,238.1,fixation
11:43:4.85380,716.8,237.3,fixation
11:43:4.85429,717.0,236.4,fixation
11:43:4.85478,716.6,237.2,fixation
11:43:4.85528,716.0,238.8,fixation
11:43:4.85577,715.7,239.0,fixation
11:43:4.85626,715.9,237.6,fixation
11:43:4.85675,716.2,235.8,fixation
11:43:4.85725,716.4,235.5,fixation
11:43:4.85774,716.6,235.6,fixation
11:43:4.85823,716.5,236.0,fixation
11:43:4.85872,716.4,236.5,fixation
11:43:4.85922,716.3,236.4,fixation
11:43:4.85971,716.3,236.3,fixation
11:43:4.86020,716.3,236.0,fixation
11:43:4.8607,716.2,235.9,fixation
11:43:4.86119,716.5,236.1,fixation
11:43:4.86168,716.9,236.4,fixation
11:43:4.86217,717.0,236.6,fixation
11:43:4.86267,716.8,236.1,fixation
11:43:4.86316,716.5,235.2,fixation
11:43:4.86365,716.3,234.3,fixation
11:43:4.86414,715.9,234.8,fixation
11:43:4.86464,715.0,237.0,fixation
11:43:4.86513,714.3,239.2,fixation
11:43:4.86562,714.2,241.4,fixation
11:43:4.86612,714.5,242.5,fixation
11:43:4.86661,714.9,241.5,fixation
11:43:4.86710,715.0,239.4,fixation
11:43:4.86759,715.7,237.3,fixation
11:43:4.86809,716.1,237.2,fixation
11:43:4.86858,716.6,237.2,fixation
11:43:4.86907,716.6,237.2,fixation
11:43:4.86956,716.6,237.1,fixation
11:43:4.87006,716.6,236.9,fixation
11:43:4.87055,716.7,236.7,fixation
11:43:4.87104,716.9,236.6,fixation
11:43:4.87153,717.0,236.5,fixation
11:43:4.87203,717.1,236.4,fixation
11:43:4.87252,717.0,236.6,fixation
11:43:4.87301,716.9,236.9,fixation
11:43:4.87351,716.9,237.1,fixation
11:43:4.87400,717.1,236.5,fixation
11:43:4.87449,717.1,236.0,fixation
11:43:4.87498,717.1,235.6,fixation
11:43:4.87548,717.8,235.7,fixation
11:43:4.87597,718.6,235.6,fixation
11:43:4.87646,719.3,235.6,fixation
11:43:4.87695,718.9,236.9,fixation
11:43:4.87745,718.5,238.4,fixation
11:43:4.87794,718.3,239.6,fixation
11:43:4.87843,718.2,239.1,fixation
11:43:4.87892,717.7,237.3,fixation
11:43:4.87942,717.3,235.6,fixation
11:43:4.87991,717.0,234.2,fixation
11:43:4.88040,717.1,234.2,fixation
11:43:4.8809,717.2,234.1,fixation
11:43:4.88139,717.4,233.8,fixation
11:43:4.88188,717.6,233.5,fixation
11:43:4.88237,717.7,233.3,fixation
11:43:4.88287,717.7,234.3,fixation
11:43:4.88336,717.9,235.1,fixation
11:43:4.88385,718.1,235.6,fixation
11:43:4.88434,718.4,234.7,fixation
11:43:4.88484,718.2,233.9,fixation
11:43:4.88533,717.9,233.5,fixation
11:43:4.88582,717.8,233.4,fixation
11:43:4.88631,717.9,234.8,fixation
11:43:4.88681,718.0,236.1,fixation
11:43:4.88730,718.0,237.8,fixation
11:43:4.88779,718.3,238.0,fixation
11:43:4.88829,718.6,237.9,fixation
11:43:4.88878,719.1,237.6,fixation
11:43:4.88927,719.8,236.9,fixation
11:43:4.88976,720.2,236.6,fixation
11:43:4.89026,719.9,236.5,fixation
11:43:4.89075,719.5,237.3,fixation
11:43:4.89124,719.4,239.2,fixation
11:43:4.89173,719.3,240.9,fixation
11:43:4.89223,719.3,240.9,fixation
11:43:4.89272,719.5,239.7,fixation
11:43:4.89321,719.8,239.6,fixation
11:43:4.89371,720.0,240.7,fixation
11:43:4.89420,720.1,241.6,fixation
11:43:4.89469,720.2,241.3,fixation
11:43:4.89518,720.3,240.6,fixation
11:43:4.89568,720.3,240.1,fixation
11:43:4.89617,720.4,239.7,fixation
11:43:4.89666,720.4,239.4,fixation
11:43:4.89715,720.4,238.8,fixation
11:43:4.89765,720.5,238.0,fixation
11:43:4.89814,720.7,237.4,fixation
11:43:4.89863,721.1,237.1,fixation
11:43:4.89912,721.2,238.7,fixation
11:43:4.89962,721.4,240.5,fixation
11:43:4.90011,721.7,240.5,fixation
11:43:4.90060,722.4,238.8,fixation
11:43:4.9011,722.8,236.9,fixation
11:43:4.90159,722.4,236.7,fixation
11:43:4.90208,721.7,237.1,fixation
11:43:4.90257,720.9,237.7,fixation
11:43:4.90307,720.8,238.2,fixation
11:43:4.90356,720.7,238.4,fixation
11:43:4.90405,720.5,238.9,fixation
11:43:4.90454,720.3,239.0,fixation
11:43:4.90504,720.7,238.9,fixation
11:43:4.90553,721.1,239.1,fixation
11:43:4.90602,721.7,239.6,fixation
11:43:4.90651,722.0,240.1,fixation
11:43:4.90701,721.9,239.7,fixation
11:43:4.90750,721.2,239.0,fixation
11:43:4.90799,720.5,238.3,fixation
11:43:4.90849,720.4,237.9,fixation
11:43:4.90898,720.7,237.8,fixation
11:43:4.90947,720.5,239.1,fixation
11:43:4.90996,720.1,239.9,fixation
11:43:4.91046,720.2,241.0,fixation
11:43:4.91095,720.7,240.7,fixation
11:43:4.91144,720.5,241.5,fixation
11:43:4.91193,719.9,242.1,fixation
11:43:4.91243,719.4,242.3,fixation
11:43:4.91292,719.6,242.1,fixation
11:43:4.91341,719.8,242.5,fixation
11:43:4.91391,719.9,243.2,fixation
11:43:4.91440,720.0,243.6,fixation
11:43:4.91489,720.1,242.9,fixation
11:43:4.91538,720.1,242.1,fixation
11:43:4.91588,720.0,241.5,fixation
11:43:4.91637,720.2,241.3,fixation
11:43:4.91686,720.5,241.2,fixation
11:43:4.91735,721.1,241.3,fixation
11:43:4.91785,721.3,241.4,fixation
11:43:4.91834,721.5,241.5,fixation
11:43:4.91883,721.3,241.8,fixation
11:43:4.91932,720.6,242.2,fixation
11:43:4.91982,720.3,242.7,fixation
11:43:4.92031,720.2,243.0,fixation
11:43:4.92080,720.7,243.2,fixation
11:43:4.9213,720.7,243.3,fixation
11:43:4.92179,720.6,243.1,fixation
11:43:4.92228,720.7,243.1,fixation
11:43:4.92277,721.1,243.3,fixation
11:43:4.92327,720.7,243.6,fixation
11:43:4.92376,720.1,243.6,fixation
11:43:4.92425,719.6,241.8,fixation
11:43:4.92474,719.7,240.0,fixation
11:43:4.92524,719.6,238.4,fixation
11:43:4.92573,719.4,238.4,fixation
11:43:4.92622,719.4,240.1,fixation
11:43:4.92671,719.5,241.9,fixation
11:43:4.92721,720.0,242.4,fixation
11:43:4.92770,720.5,241.1,fixation
11:43:4.92819,720.8,240.2,fixation
11:43:4.92869,720.5,240.9,fixation
11:43:4.92918,719.7,241.1,fixation
11:43:4.92967,719.0,241.0,fixation
11:43:4.93016,718.6,240.5,fixation
11:43:4.93066,719.0,240.4,fixation
11:43:4.93115,719.5,240.4,fixation
11:43:4.93164,719.6,241.9,fixation
11:43:4.93213,719.4,243.5,fixation
11:43:4.93263,719.2,244.1,fixation
11:43:4.93312,719.1,243.1,fixation
11:43:4.93361,719.4,241.7,fixation
11:43:4.93410,719.6,240.9,fixation
11:43:4.9346,719.5,240.6,fixation
11:43:4.93509,719.2,241.1,fixation
11:43:4.93558,718.8,242.3,fixation
11:43:4.93608,718.7,243.0,fixation
11:43:4.93657,718.8,242.4,fixation
11:43:4.93706,718.8,241.6,fixation
11:43:4.93755,718.8,240.6,fixation
11:43:4.93805,718.6,240.4,fixation
11:43:4.93854,718.5,240.2,fixation
11:43:4.93903,718.4,239.7,fixation
11:43:4.93952,718.3,239.3,fixation
11:43:4.94002,718.2,239.3,fixation
11:43:4.94051,718.5,239.8,fixation
11:43:4.94100,719.0,239.4,fixation
11:43:4.9415,719.8,238.7,fixation
11:43:4.94199,720.0,239.9,fixation
11:43:4.94248,719.9,241.7,fixation
11:43:4.94297,719.7,243.6,fixation
11:43:4.94347,719.7,243.4,fixation
11:43:4.94396,719.5,243.6,fixation
11:43:4.94445,719.5,243.8,fixation
11:43:4.94494,719.7,241.9,fixation
11:43:4.94544,720.0,239.7,fixation
11:43:4.94593,720.3,237.1,fixation
11:43:4.94642,720.3,236.6,fixation
11:43:4.94691,719.8,236.5,fixation
11:43:4.94741,719.2,237.1,fixation
11:43:4.94790,719.0,238.1,fixation
11:43:4.94839,719.3,238.9,fixation
11:43:4.94889,720.1,239.3,fixation
11:43:4.94938,720.3,239.2,fixation
11:43:4.94987,720.5,239.1,fixation
11:43:4.95036,720.5,238.7,fixation
11:43:4.95086,720.5,238.5,fixation
11:43:4.95135,720.5,239.1,fixation
11:43:4.95184,720.4,239.8,fixation
11:43:4.95233,720.4,240.2,fixation
11:43:4.95283,720.2,239.5,fixation
11:43:4.95332,719.9,239.0,fixation
11:43:4.95381,719.5,239.0,fixation
11:43:4.95430,719.7,239.8,fixation
11:43:4.9548,720.1,240.5,fixation
11:43:4.95529,720.5,240.9,fixation
11:43:4.95578,720.3,240.1,fixation
11:43:4.95628,720.0,238.6,fixation
11:43:4.95677,719.4,237.1,fixation
11:43:4.95726,718.7,237.7,fixation
11:43:4.95775,718.4,238.9,fixation
11:43:4.95825,718.3,240.1,fixation
11:43:4.95874,718.6,240.0,fixation
11:43:4.95923,718.8,240.3,fixation
11:43:4.95972,718.3,240.6,fixation
11:43:4.96022,717.7,240.6,fixation
11:43:4.96071,717.3,239.8,fixation
11:43:4.96120,717.5,239.0,fixation
11:43:4.96169,717.6,238.7,fixation
11:43:4.96219,717.6,238.7,fixation
11:43:4.96268,717.7,238.8,fixation
11:43:4.96317,717.7,238.9,fixation
11:43:4.96367,718.1,239.2,fixation
11:43:4.96416,718.4,239.4,fixation
11:43:4.96465,719.0,239.0,fixation
11:43:4.96514,719.2,238.7,fixation
11:43:4.96564,719.4,238.2,fixation
11:43:4.96613,718.9,238.6,fixation
11:43:4.96662,718.3,239.4,fixation
11:43:4.96711,717.6,240.7,fixation
11:43:4.96761,717.6,241.5,fixation
11:43:4.96810,717.6,243.0,fixation
11:43:4.96859,717.6,244.0,fixation
11:43:4.96909,717.3,243.8,fixation
11:43:4.96958,717.2,242.7,fixation
11:43:4.97007,717.3,240.8,fixation
11:43:4.97056,717.6,239.9,fixation
11:43:4.97106,718.0,239.1,fixation
11:43:4.97155,718.0,240.7,fixation
11:43:4.97204,717.7,242.4,fixation
11:43:4.97253,717.5,244.4,fixation
11:43:4.97303,717.5,244.6,fixation
11:43:4.97352,717.6,244.8,fixation
11:43:4.97401,718.2,246.1,fixation
11:43:4.97450,718.8,247.4,fixation
11:43:4.975,718.8,247.5,fixation
11:43:4.97549,718.2,246.6,fixation
11:43:4.97598,717.6,245.7,fixation
11:43:4.97648,717.1,245.1,fixation
11:43:4.97697,715.8,244.1,fixation
11:43:4.97746,714.4,243.6,fixation
11:43:4.97795,713.8,243.9,fixation
11:43:4.97845,714.1,244.2,fixation
11:43:4.97894,714.4,244.0,fixation
11:43:4.97943,714.4,243.4,fixation
11:43:4.97992,714.3,243.1,fixation
11:43:4.98042,714.7,242.6,fixation
11:43:4.98091,715.2,242.5,fixation
11:43:4.98140,715.7,242.2,fixation
11:43:4.98189,715.6,242.2,fixation
11:43:4.98239,715.5,243.2,fixation
11:43:4.98288,715.1,244.3,fixation
11:43:4.98337,714.7,245.8,fixation
11:43:4.98387,714.9,246.1,fixation
11:43:4.98436,715.3,246.5,fixation
11:43:4.98485,715.8,245.8,fixation
11:43:4.98534,715.7,244.9,fixation
11:43:4.98584,715.2,243.9,fixation
11:43:4.98633,714.6,244.9,fixation
11:43:4.98682,713.9,246.4,fixation
11:43:4.98731,713.7,247.8,fixation
11:43:4.98781,713.8,247.6,fixation
11:43:4.98830,713.8,247.2,fixation
11:43:4.98879,713.8,246.3,fixation
