TimeStamp,X,Y,Event
13:31:59.2427,.,.,blink
13:31:59.2432,.,.,blink
13:31:59.2437,.,.,blink
13:31:59.2442,.,.,blink
13:31:59.2447,.,.,blink
13:31:59.2452,.,.,blink
13:31:59.2457,.,.,blink
13:31:59.2462,.,.,blink
13:31:59.2467,.,.,blink
13:31:59.2472,.,.,blink
13:31:59.2477,.,.,blink
13:31:59.2482,.,.,blink
13:31:59.2487,.,.,blink
13:31:59.2492,.,.,blink
13:31:59.2497,.,.,blink
13:31:59.2502,.,.,blink
13:31:59.2507,.,.,blink
13:31:59.2512,.,.,blink
13:31:59.2517,.,.,blink
13:31:59.2522,.,.,blink
13:31:59.2527,.,.,blink
13:31:59.2532,.,.,blink
13:31:59.2537,.,.,blink
13:31:59.2542,.,.,blink
13:31:59.2547,.,.,blink
13:31:59.2552,.,.,blink
13:31:59.2557,.,.,blink
13:31:59.2562,.,.,blink
13:31:59.2567,.,.,blink
13:31:59.2572,.,.,blink
13:31:59.2577,.,.,blink
13:31:59.2582,.,.,blink
13:31:59.2587,.,.,blink
13:31:59.2592,.,.,blink
13:31:59.2597,.,.,blink
13:31:59.2602,.,.,blink
13:31:59.2607,.,.,blink
13:31:59.2612,.,.,blink
13:31:59.2617,.,.,blink
13:31:59.2622,.,.,blink
13:31:59.2627,.,.,blink
13:31:59.2632,.,.,blink
13:31:59.2637,.,.,blink
13:31:59.2642,.,.,blink
13:31:59.2647,.,.,blink
13:31:59.2652,.,.,blink
13:31:59.2657,.,.,blink
13:31:59.2662,.,.,blink
13:31:59.2667,.,.,blink
13:31:59.2672,.,.,blink
13:31:59.2677,.,.,blink
13:31:59.2682,.,.,blink
13:31:59.2687,.,.,blink
13:31:59.2692,.,.,blink
13:31:59.2697,.,.,blink
13:31:59.2702,.,.,blink
13:31:59.2707,.,.,blink
13:31:59.2712,.,.,blink
13:31:59.2717,.,.,blink
13:31:59.2722,.,.,blink
13:31:59.2727,.,.,blink
13:31:59.2732,.,.,blink
13:31:59.2737,.,.,blink
13:31:59.2742,.,.,blink
13:31:59.2747,.,.,blink
13:31:59.2752,.,.,blink
13:31:59.2757,.,.,blink
13:31:59.2762,.,.,blink
13:31:59.2767,.,.,blink
13:31:59.2772,.,.,blink
13:31:59.2777,.,.,blink
13:31:59.2782,.,.,blink
13:31:59.2787,.,.,blink
13:31:59.2792,.,.,blink
13:31:59.2797,.,.,blink
13:31:59.2802,.,.,blink
13:31:59.2807,.,.,blink
13:31:59.2812,.,.,blink
13:31:59.2817,.,.,blink
13:31:59.2822,.,.,blink
13:31:59.2827,.,.,blink
13:31:59.2832,.,.,blink
13:31:59.2837,.,.,blink
13:31:59.2842,.,.,blink
13:31:59.2847,.,.,blink
13:31:59.2852,.,.,blink
13:31:59.2857,.,.,blink
13:31:59.2862,.,.,blink
13:31:59.2867,.,.,blink
13:31:59.2872,.,.,blink
13:31:59.2877,.,.,blink
13:31:59.2882,.,.,blink
13:31:59.2887,.,.,blink
13:31:59.2892,.,.,blink
13:31:59.2897,.,.,blink
13:31:59.2902,.,.,blink
13:31:59.2907,.,.,blink
13:31:59.2912,.,.,blink
13:31:59.2917,.,.,blink
13:31:59.2922,.,.,blink
13:31:59.2927,.,.,blink
13:31:59.2932,.,.,blink
13:31:59.2937,.,.,blink
13:31:59.2942,.,.,blink
13:31:59.2947,.,.,blink
13:31:59.2952,.,.,blink
13:31:59.2957,.,.,blink
13:31:59.2962,.,.,blink
13:31:59.2967,.,.,blink
13:31:59.2972,.,.,blink
13:31:59.2977,.,.,blink
13:31:59.2982,.,.,blink
13:31:59.2987,.,.,blink
13:31:59.2992,.,.,blink
13:31:59.2997,.,.,blink
13:31:59.3002,.,.,blink
13:31:59.3007,.,.,blink
13:31:59.3012,.,.,blink
13:31:59.3017,.,.,blink
13:31:59.3022,.,.,blink
13:31:59.3027,.,.,blink
13:31:59.3032,.,.,blink
13:31:59.3037,.,.,blink
13:31:59.3042,.,.,blink
13:31:59.3047,.,.,blink
13:31:59.3052,.,.,blink
13:31:59.3057,.,.,blink
13:31:59.3062,.,.,blink
13:31:59.3067,.,.,blink
13:31:59.3072,.,.,blink
13:31:59.3077,.,.,blink
13:31:59.3082,.,.,blink
13:31:59.3087,.,.,blink
13:31:59.3092,.,.,blink
13:31:59.3097,.,.,blink
13:31:59.3102,.,.,blink
13:31:59.3107,.,.,blink
13:31:59.3112,.,.,blink
13:31:59.3117,.,.,blink
13:31:59.3122,.,.,blink
13:31:59.3127,.,.,blink
13:31:59.3132,.,.,blink
13:31:59.3137,.,.,blink
13:31:59.3142,.,.,blink
13:31:59.3147,.,.,blink
13:31:59.3152,.,.,blink
13:31:59.3157,.,.,blink
13:31:59.3162,.,.,blink
13:31:59.3167,.,.,blink
13:31:59.3172,.,.,blink
13:31:59.3177,.,.,blink
13:31:59.3182,.,.,blink
13:31:59.3187,.,.,blink
13:31:59.3192,.,.,blink
13:31:59.3197,.,.,blink
13:31:59.3202,.,.,blink
13:31:59.3207,.,.,blink
13:31:59.3212,.,.,blink
13:31:59.3217,.,.,blink
13:31:59.3222,.,.,blink
13:31:59.3227,.,.,blink
13:31:59.3232,.,.,blink
13:31:59.3237,.,.,blink
13:31:59.3242,.,.,blink
13:31:59.3247,.,.,blink
13:31:59.3252,.,.,blink
13:31:59.3257,.,.,blink
13:31:59.3262,.,.,blink
13:31:59.3267,.,.,blink
13:31:59.3272,.,.,blink
13:31:59.3277,.,.,blink
13:31:59.3282,.,.,blink
13:31:59.3287,.,.,blink
13:31:59.3292,.,.,blink
13:31:59.3297,.,.,blink
13:31:59.3302,.,.,blink
13:31:59.3307,.,.,blink
13:31:59.3312,.,.,blink
13:31:59.3317,.,.,blink
13:31:59.3322,.,.,blink
13:31:59.3327,.,.,blink
13:31:59.3332,.,.,blink
13:31:59.3337,.,.,blink
13:31:59.3342,.,.,blink
13:31:59.3347,.,.,blink
13:31:59.3352,.,.,blink
13:31:59.3357,.,.,blink
13:31:59.3362,.,.,blink
13:31:59.3367,.,.,blink
13:31:59.3372,.,.,blink
13:31:59.3377,.,.,blink
13:31:59.3382,.,.,blink
13:31:59.3387,.,.,blink
13:31:59.3392,.,.,blink
13:31:59.3397,.,.,blink
13:31:59.3402,.,.,blink
13:31:59.3407,.,.,blink
13:31:59.3412,.,.,blink
13:31:59.3417,.,.,blink
13:31:59.3422,.,.,blink
13:31:59.3427,.,.,blink
13:31:59.3432,.,.,blink
13:31:59.3437,.,.,blink
13:31:59.3442,.,.,blink
13:31:59.3447,.,.,blink
13:31:59.3452,.,.,blink
13:31:59.3457,.,.,blink
13:31:59.3462,.,.,blink
13:31:59.3467,.,.,blink
13:31:59.3472,.,.,blink
13:31:59.3477,.,.,blink
13:31:59.3482,.,.,blink
13:31:59.3487,.,.,blink
13:31:59.3492,.,.,blink
13:31:59.3497,.,.,blink
13:31:59.3502,.,.,blink
13:31:59.3507,.,.,blink
13:31:59.3512,.,.,blink
13:31:59.3517,.,.,blink
13:31:59.3522,.,.,blink
13:31:59.3527,.,.,blink
13:31:59.3532,.,.,blink
13:31:59.3537,.,.,blink
13:31:59.3542,.,.,blink
13:31:59.3547,.,.,blink
13:31:59.3552,.,.,blink
13:31:59.3557,.,.,blink
13:31:59.3562,.,.,blink
13:31:59.3567,.,.,blink
13:31:59.3572,.,.,blink
13:31:59.3577,.,.,blink
13:31:59.3582,.,.,blink
13:31:59.3587,.,.,blink
13:31:59.3592,.,.,blink
13:31:59.3597,.,.,blink
13:31:59.3602,.,.,blink
13:31:59.3607,.,.,blink
13:31:59.3612,.,.,blink
13:31:59.3617,.,.,blink
13:31:59.3622,.,.,blink
13:31:59.3627,.,.,blink
13:31:59.3632,.,.,blink
13:31:59.3637,.,.,blink
13:31:59.3642,.,.,blink
13:31:59.3647,.,.,blink
13:31:59.3652,.,.,blink
13:31:59.3657,.,.,blink
13:31:59.3662,.,.,blink
13:31:59.3667,.,.,blink
13:31:59.3672,.,.,blink
13:31:59.3677,.,.,blink
13:31:59.3682,.,.,blink
13:31:59.3687,.,.,blink
13:31:59.3692,.,.,blink
13:31:59.3697,.,.,blink
13:31:59.3702,.,.,blink
13:31:59.3707,.,.,blink
13:31:59.3712,.,.,blink
13:31:59.3717,.,.,blink
13:31:59.3722,.,.,blink
13:31:59.3727,.,.,blink
13:31:59.3732,.,.,blink
13:31:59.3737,.,.,blink
13:31:59.3742,.,.,blink
13:31:59.3747,.,.,blink
13:31:59.3752,.,.,blink
13:31:59.3757,.,.,blink
13:31:59.3762,.,.,blink
13:31:59.3767,.,.,blink
13:31:59.3772,.,.,blink
13:31:59.3777,.,.,blink
13:31:59.3782,.,.,blink
13:31:59.3787,.,.,blink
13:31:59.3792,.,.,blink
13:31:59.3797,.,.,blink
13:31:59.3802,.,.,blink
13:31:59.3807,.,.,blink
13:31:59.3812,.,.,blink
13:31:59.3817,.,.,blink
13:31:59.3822,.,.,blink
13:31:59.3827,.,.,blink
13:31:59.3832,.,.,blink
13:31:59.3837,.,.,blink
13:31:59.3842,.,.,blink
13:31:59.3847,.,.,blink
13:31:59.3852,.,.,blink
13:31:59.3857,.,.,blink
13:31:59.3862,.,.,blink
13:31:59.3867,.,.,blink
13:31:59.3872,.,.,blink
13:31:59.3877,.,.,blink
13:31:59.3882,.,.,blink
13:31:59.3887,.,.,blink
13:31:59.3892,.,.,blink
13:31:59.3897,.,.,blink
13:31:59.3902,.,.,blink
13:31:59.3907,.,.,blink
13:31:59.3912,.,.,blink
13:31:59.3917,.,.,blink
13:31:59.3922,.,.,blink
13:31:59.3927,.,.,blink
13:31:59.3932,.,.,blink
13:31:59.3937,.,.,blink
13:31:59.3942,.,.,blink
13:31:59.3947,.,.,blink
13:31:59.3952,.,.,blink
13:31:59.3957,.,.,blink
13:31:59.3962,.,.,blink
13:31:59.3967,.,.,blink
13:31:59.3972,.,.,blink
13:31:59.3977,.,.,blink
13:31:59.3982,.,.,blink
13:31:59.3987,.,.,blink
13:31:59.3992,.,.,blink
13:31:59.3997,.,.,blink
13:31:59.4002,.,.,blink
13:31:59.4007,.,.,blink
13:31:59.4012,.,.,blink
13:31:59.4017,.,.,blink
13:31:59.4022,.,.,blink
13:31:59.4027,.,.,blink
13:31:59.4032,.,.,blink
13:31:59.4037,.,.,blink
13:31:59.4042,.,.,blink
13:31:59.4047,.,.,blink
13:31:59.4052,.,.,blink
13:31:59.4057,.,.,blink
13:31:59.4062,.,.,blink
13:31:59.4067,.,.,blink
13:31:59.4072,.,.,blink
13:31:59.4077,.,.,blink
13:31:59.4082,.,.,blink
13:31:59.4087,.,.,blink
13:31:59.4092,.,.,blink
13:31:59.4097,.,.,blink
13:31:59.4102,.,.,blink
13:31:59.4107,.,.,blink
13:31:59.4112,.,.,blink
13:31:59.4117,.,.,blink
13:31:59.4122,.,.,blink
13:31:59.4127,.,.,blink
13:31:59.4132,.,.,blink
13:31:59.4137,.,.,blink
13:31:59.4142,.,.,blink
13:31:59.4147,.,.,blink
13:31:59.4152,.,.,blink
13:31:59.4157,.,.,blink
13:31:59.4162,622.9,118.8,fixation
13:31:59.4167,622.8,118.7,fixation
13:31:59.4172,622.8,118.2,fixation
13:31:59.4177,622.5,117.7,fixation
13:31:59.4182,621.1,117.0,fixation
13:31:59.4187,619.9,116.8,fixation
13:31:59.4192,618.8,116.2,fixation
13:31:59.4197,618.8,116.1,fixation
13:31:59.4202,618.9,116.4,fixation
13:31:59.4207,619.1,117.5,fixation
13:31:59.4212,619.4,118.1,fixation
13:31:59.4217,620.2,117.4,fixation
13:31:59.4222,620.9,116.7,fixation
13:31:59.4227,620.6,115.9,fixation
13:31:59.4232,619.2,115.7,fixation
13:31:59.4237,618.0,115.4,fixation
13:31:59.4242,617.9,115.3,fixation
13:31:59.4247,619.0,115.5,fixation
13:31:59.4252,620.0,115.8,fixation
13:31:59.4257,620.8,116.1,fixation
13:31:59.4262,620.9,115.3,fixation
13:31:59.4267,621.1,113.6,fixation
13:31:59.4272,622.1,112.1,fixation
13:31:59.4277,622.6,111.0,fixation
13:31:59.4282,623.1,110.4,fixation
13:31:59.4287,624.1,109.8,fixation
13:31:59.4292,625.2,111.9,fixation
13:31:59.4297,626.4,114.5,fixation
13:31:59.4302,626.4,116.7,fixation
13:31:59.4307,626.3,116.8,fixation
13:31:59.4312,624.8,118.1,fixation
13:31:59.4317,623.3,119.4,fixation
13:31:59.4322,622.3,120.9,fixation
13:31:59.4327,622.3,122.9,fixation
13:31:59.4332,621.8,124.7,fixation
13:31:59.4337,621.2,124.7,fixation
13:31:59.4342,620.9,122.7,fixation
13:31:59.4347,620.2,120.7,fixation
13:31:59.4352,619.2,120.6,fixation
13:31:59.4357,617.9,121.8,fixation
13:31:59.4362,617.5,123.1,fixation
13:31:59.4367,617.2,124.4,fixation
13:31:59.4372,617.3,124.9,fixation
13:31:59.4377,617.4,125.6,fixation
13:31:59.4382,617.6,126.4,fixation
13:31:59.4387,617.1,126.8,fixation
13:31:59.4392,616.5,127.4,fixation
13:31:59.4397,616.8,128.0,fixation
13:31:59.4402,617.4,128.5,fixation
13:31:59.4407,618.1,129.0,fixation
13:31:59.4412,617.9,129.3,fixation
13:31:59.4417,618.1,129.4,fixation
13:31:59.4422,618.2,129.3,fixation
13:31:59.4427,618.2,129.9,fixation
13:31:59.4432,617.2,130.6,fixation
13:31:59.4437,616.3,131.3,fixation
13:31:59.4442,615.6,131.2,fixation
13:31:59.4447,615.7,131.4,fixation
13:31:59.4452,615.7,131.4,fixation
13:31:59.4457,615.9,129.5,fixation
13:31:59.4462,616.0,127.9,fixation
13:31:59.4467,616.2,126.4,fixation
13:31:59.4472,616.7,126.4,fixation
13:31:59.4477,617.3,125.9,fixation
13:31:59.4482,617.2,125.0,fixation
13:31:59.4487,616.3,125.8,fixation
13:31:59.4492,615.4,126.9,fixation
13:31:59.4497,615.8,125.6,fixation
13:31:59.4502,616.4,123.0,fixation
13:31:59.4507,617.1,120.4,fixation
13:31:59.4512,616.8,123.3,fixation
13:31:59.4517,617.1,126.1,fixation
13:31:59.4522,617.5,128.6,fixation
13:31:59.4527,616.7,127.7,fixation
13:31:59.4532,615.2,126.8,fixation
13:31:59.4537,614.0,126.1,fixation
13:31:59.4542,614.4,125.8,fixation
13:31:59.4547,616.1,126.0,fixation
13:31:59.4552,617.5,126.7,fixation
13:31:59.4557,618.6,127.3,fixation
13:31:59.4562,618.7,126.4,fixation
13:31:59.4567,618.8,124.2,fixation
13:31:59.4572,618.9,122.5,fixation
13:31:59.4577,619.0,122.1,fixation
13:31:59.4582,619.1,120.8,fixation
13:31:59.4587,619.5,117.7,fixation
13:31:59.4592,619.2,114.6,fixation
13:31:59.4597,618.5,113.6,fixation
13:31:59.4602,618.1,114.0,fixation
13:31:59.4607,618.5,114.5,fixation
13:31:59.4612,619.3,114.2,fixation
13:31:59.4617,619.6,113.9,fixation
13:31:59.4622,619.4,115.5,fixation
13:31:59.4627,618.7,117.4,fixation
13:31:59.4632,618.1,118.6,fixation
13:31:59.4637,617.9,118.5,fixation
13:31:59.4642,617.6,119.1,fixation
13:31:59.4647,617.8,120.5,fixation
13:31:59.4652,618.6,120.0,fixation
13:31:59.4657,620.3,119.0,fixation
13:31:59.4662,621.4,119.5,fixation
13:31:59.4667,622.1,121.3,fixation
13:31:59.4672,621.2,121.8,fixation
13:31:59.4677,620.4,121.4,fixation
13:31:59.4682,620.4,120.9,fixation
13:31:59.4687,621.7,121.8,fixation
13:31:59.4692,624.8,122.1,fixation
13:31:59.4697,627.3,121.4,fixation
13:31:59.4702,629.2,120.4,fixation
13:31:59.4707,629.4,119.1,fixation
13:31:59.4712,629.3,119.0,fixation
13:31:59.4717,629.2,118.9,fixation
13:31:59.4722,629.1,119.2,fixation
13:31:59.4727,630.0,119.8,fixation
13:31:59.4732,631.0,120.3,fixation
13:31:59.4737,632.5,120.5,fixation
13:31:59.4742,633.3,120.1,fixation
13:31:59.4747,634.2,119.3,fixation
13:31:59.4752,634.7,119.4,fixation
13:31:59.4757,634.8,120.0,fixation
13:31:59.4762,634.8,121.2,fixation
13:31:59.4767,635.1,123.2,fixation
13:31:59.4772,635.5,125.1,fixation
13:31:59.4777,636.1,124.8,fixation
13:31:59.4782,635.9,122.6,fixation
13:31:59.4787,635.5,120.4,fixation
13:31:59.4792,634.7,120.3,fixation
13:31:59.4797,634.5,120.2,fixation
13:31:59.4802,634.5,121.4,fixation
13:31:59.4807,634.7,122.2,fixation
13:31:59.4812,634.9,122.5,fixation
13:31:59.4817,634.5,120.8,fixation
13:31:59.4822,633.9,119.4,fixation
13:31:59.4827,633.3,118.8,fixation
13:31:59.4832,633.4,119.0,fixation
13:31:59.4837,632.2,119.0,fixation
13:31:59.4842,631.1,118.2,fixation
13:31:59.4847,629.6,117.1,fixation
13:31:59.4852,629.3,116.3,fixation
13:31:59.4857,628.8,116.8,fixation
13:31:59.4862,628.6,117.7,fixation
13:31:59.4867,628.2,118.8,fixation
13:31:59.4872,627.9,119.0,fixation
13:31:59.4877,627.5,119.3,fixation
13:31:59.4882,626.7,119.3,fixation
13:31:59.4887,625.8,119.6,fixation
13:31:59.4892,624.9,119.8,fixation
13:31:59.4897,623.9,118.2,fixation
13:31:59.4902,623.0,116.3,fixation
13:31:59.4907,622.5,114.5,fixation
13:31:59.4912,622.9,114.6,fixation
13:31:59.4917,622.2,114.5,fixation
13:31:59.4922,621.2,114.3,fixation
13:31:59.4927,620.5,112.2,fixation
13:31:59.4932,620.7,111.0,fixation
13:31:59.4937,620.9,110.5,fixation
13:31:59.4942,620.4,112.6,fixation
13:31:59.4947,619.7,114.1,fixation
13:31:59.4952,619.0,115.0,fixation
13:31:59.4957,618.7,114.4,fixation
13:31:59.4962,618.2,113.8,fixation
13:31:59.4967,617.7,113.2,fixation
13:31:59.4972,617.2,113.1,fixation
13:31:59.4977,616.9,112.8,fixation
13:31:59.4982,617.1,112.7,fixation
13:31:59.4987,617.6,112.6,fixation
13:31:59.4992,618.0,112.5,fixation
13:31:59.4997,617.2,111.9,fixation
13:31:59.5002,616.2,110.9,fixation
13:31:59.5007,615.8,110.2,fixation
13:31:59.5012,616.4,109.2,fixation
13:31:59.5017,617.0,108.5,fixation
13:31:59.5022,617.0,108.6,fixation
13:31:59.5027,616.9,109.5,fixation
13:31:59.5032,616.7,110.3,fixation
13:31:59.5037,616.8,110.1,fixation
13:31:59.5042,616.9,110.9,fixation
13:31:59.5047,616.9,111.8,fixation
13:31:59.5052,615.9,111.3,fixation
13:31:59.5057,614.4,108.5,saccade
13:31:59.5062,615.2,109.0,saccade
13:31:59.5067,617.7,109.7,saccade
13:31:59.5072,619.3,110.3,saccade
13:31:59.5077,621.0,110.6,saccade
13:31:59.5082,621.8,110.9,saccade
13:31:59.5087,622.4,113.2,saccade
13:31:59.5092,624.0,115.7,saccade
13:31:59.5097,624.9,117.7,saccade
13:31:59.5102,626.7,117.7,saccade
13:31:59.5107,628.4,116.6,saccade
13:31:59.5112,630.0,115.8,saccade
13:31:59.5117,629.2,114.9,saccade
13:31:59.5122,627.0,115.1,saccade
13:31:59.5127,624.6,116.0,saccade
13:31:59.5132,622.3,117.4,saccade
13:31:59.5137,619.3,121.8,saccade
13:31:59.5142,614.8,125.4,saccade
13:31:59.5147,611.7,128.3,saccade
13:31:59.5152,608.5,127.3,saccade
13:31:59.5157,606.9,126.4,saccade
13:31:59.5162,603.5,126.0,saccade
13:31:59.5167,601.3,126.7,saccade
13:31:59.5172,598.6,128.1,saccade
13:31:59.5177,597.6,134.4,saccade
13:31:59.5182,596.1,144.4,saccade
13:31:59.5187,594.9,154.9,saccade
13:31:59.5192,590.6,160.9,saccade
13:31:59.5197,585.4,169.2,saccade
13:31:59.5202,579.1,181.2,saccade
13:31:59.5207,575.3,192.8,saccade
13:31:59.5212,572.1,204.8,saccade
13:31:59.5217,573.7,215.6,saccade
13:31:59.5222,575.2,234.4,saccade
13:31:59.5227,576.7,253.0,saccade
13:31:59.5232,575.3,277.3,saccade
13:31:59.5237,575.9,295.3,saccade
13:31:59.5242,577.5,318.2,saccade
13:31:59.5247,577.6,338.3,saccade
13:31:59.5252,573.0,376.4,saccade
13:31:59.5257,563.6,412.9,saccade
13:31:59.5262,549.1,466.0,saccade
13:31:59.5267,538.3,499.3,saccade
13:31:59.5272,528.9,532.0,saccade
13:31:59.5277,522.1,566.9,saccade
13:31:59.5282,514.6,607.4,saccade
13:31:59.5287,506.5,661.5,saccade
13:31:59.5292,480.6,719.1,saccade
13:31:59.5297,448.9,786.8,saccade
13:31:59.5302,417.4,847.7,saccade
13:31:59.5307,401.7,896.8,saccade
13:31:59.5312,388.0,948.6,saccade
13:31:59.5317,361.2,1000.1,saccade
13:31:59.5322,340.1,1034.9,saccade
13:31:59.5327,.,.,blink
13:31:59.5332,.,.,blink
13:31:59.5337,.,.,blink
13:31:59.5342,.,.,blink
13:31:59.5347,.,.,blink
13:31:59.5352,.,.,blink
13:31:59.5357,.,.,blink
13:31:59.5362,.,.,blink
13:31:59.5367,.,.,blink
13:31:59.5372,.,.,blink
13:31:59.5377,.,.,blink
13:31:59.5382,.,.,blink
13:31:59.5387,.,.,blink
13:31:59.5392,.,.,blink
13:31:59.5397,.,.,blink
13:31:59.5402,.,.,blink
13:31:59.5407,.,.,blink
13:31:59.5412,.,.,blink
13:31:59.5417,.,.,blink
13:31:59.5422,.,.,blink
13:31:59.5427,.,.,blink
13:31:59.5432,.,.,blink
13:31:59.5437,.,.,blink
13:31:59.5442,.,.,blink
13:31:59.5447,.,.,blink
13:31:59.5452,.,.,blink
13:31:59.5457,.,.,blink
13:31:59.5462,.,.,blink
13:31:59.5467,.,.,blink
13:31:59.5472,.,.,blink
13:31:59.5477,.,.,blink
13:31:59.5482,.,.,blink
13:31:59.5487,.,.,blink
13:31:59.5492,.,.,blink
13:31:59.5497,.,.,blink
13:31:59.5502,.,.,blink
13:31:59.5507,.,.,blink
13:31:59.5512,.,.,blink
13:31:59.5517,.,.,blink
13:31:59.5522,.,.,blink
13:31:59.5527,.,.,blink
13:31:59.5532,.,.,blink
13:31:59.5537,.,.,blink
13:31:59.5542,.,.,blink
13:31:59.5547,.,.,blink
13:31:59.5552,.,.,blink
13:31:59.5557,.,.,blink
13:31:59.5562,.,.,blink
13:31:59.5567,.,.,blink
13:31:59.5572,.,.,blink
13:31:59.5577,.,.,blink
13:31:59.5582,.,.,blink
13:31:59.5587,.,.,blink
13:31:59.5592,.,.,blink
13:31:59.5597,.,.,blink
13:31:59.5602,.,.,blink
13:31:59.5607,.,.,blink
13:31:59.5612,.,.,blink
13:31:59.5617,.,.,blink
13:31:59.5622,.,.,blink
13:31:59.5627,.,.,blink
13:31:59.5632,.,.,blink
13:31:59.5637,.,.,blink
13:31:59.5642,.,.,blink
13:31:59.5647,.,.,blink
13:31:59.5652,.,.,blink
13:31:59.5657,.,.,blink
13:31:59.5662,.,.,blink
13:31:59.5667,.,.,blink
13:31:59.5672,.,.,blink
13:31:59.5677,.,.,blink
13:31:59.5682,.,.,blink
13:31:59.5687,.,.,blink
13:31:59.5692,.,.,blink
13:31:59.5697,.,.,blink
13:31:59.5702,.,.,blink
13:31:59.5707,.,.,blink
13:31:59.5712,.,.,blink
13:31:59.5717,.,.,blink
13:31:59.5722,.,.,blink
13:31:59.5727,.,.,blink
13:31:59.5732,.,.,blink
13:31:59.5737,.,.,blink
13:31:59.5742,.,.,blink
13:31:59.5747,.,.,blink
13:31:59.5752,.,.,blink
13:31:59.5757,.,.,blink
13:31:59.5762,.,.,blink
13:31:59.5767,.,.,blink
13:31:59.5772,.,.,blink
13:31:59.5777,.,.,blink
13:31:59.5782,.,.,blink
13:31:59.5787,.,.,blink
13:31:59.5792,.,.,blink
13:31:59.5797,.,.,blink
13:31:59.5802,.,.,blink
13:31:59.5807,.,.,blink
13:31:59.5812,.,.,blink
13:31:59.5817,.,.,blink
13:31:59.5822,.,.,blink
13:31:59.5827,.,.,blink
13:31:59.5832,.,.,blink
13:31:59.5837,.,.,blink
13:31:59.5842,.,.,blink
13:31:59.5847,.,.,blink
13:31:59.5852,.,.,blink
13:31:59.5857,.,.,blink
13:31:59.5862,.,.,blink
13:31:59.5867,.,.,blink
13:31:59.5872,.,.,blink
13:31:59.5877,.,.,blink
13:31:59.5882,.,.,blink
13:31:59.5887,.,.,blink
13:31:59.5892,.,.,blink
13:31:59.5897,.,.,blink
13:31:59.5902,.,.,blink
13:31:59.5907,.,.,blink
13:31:59.5912,.,.,blink
13:31:59.5917,.,.,blink
13:31:59.5922,.,.,blink
13:31:59.5927,.,.,blink
13:31:59.5932,.,.,blink
13:31:59.5937,.,.,blink
13:31:59.5942,.,.,blink
13:31:59.5947,.,.,blink
13:31:59.5952,.,.,blink
13:31:59.5957,.,.,blink
13:31:59.5962,.,.,blink
13:31:59.5967,.,.,blink
13:31:59.5972,.,.,blink
13:31:59.5977,.,.,blink
13:31:59.5982,.,.,blink
13:31:59.5987,.,.,blink
13:31:59.5992,.,.,blink
13:31:59.5997,.,.,blink
13:31:59.6002,.,.,blink
13:31:59.6007,.,.,blink
13:31:59.6012,.,.,blink
13:31:59.6017,.,.,blink
13:31:59.6022,.,.,blink
13:31:59.6027,.,.,blink
13:31:59.6032,.,.,blink
13:31:59.6037,.,.,blink
13:31:59.6042,.,.,blink
13:31:59.6047,.,.,blink
13:31:59.6052,.,.,blink
13:31:59.6057,.,.,blink
13:31:59.6062,.,.,blink
13:31:59.6067,.,.,blink
13:31:59.6072,.,.,blink
13:31:59.6077,.,.,blink
13:31:59.6082,.,.,blink
13:31:59.6087,.,.,blink
13:31:59.6092,.,.,blink
13:31:59.6097,.,.,blink
13:31:59.6102,.,.,blink
13:31:59.6107,.,.,blink
13:31:59.6112,.,.,blink
13:31:59.6117,.,.,blink
13:31:59.6122,.,.,blink
13:31:59.6127,.,.,blink
13:31:59.6132,.,.,blink
13:31:59.6137,.,.,blink
13:31:59.6142,.,.,blink
13:31:59.6147,.,.,blink
13:31:59.6152,.,.,blink
13:31:59.6157,.,.,blink
13:31:59.6162,.,.,blink
13:31:59.6167,.,.,blink
13:31:59.6172,.,.,blink
13:31:59.6177,.,.,blink
13:31:59.6182,.,.,blink
13:31:59.6187,.,.,blink
13:31:59.6192,.,.,blink
13:31:59.6197,.,.,blink
13:31:59.6202,528.2,193.2,fixation
13:31:59.6207,527.5,191.2,fixation
13:31:59.6212,526.6,189.3,fixation
13:31:59.6217,526.3,188.2,fixation
13:31:59.6222,526.1,189.2,fixation
13:31:59.6227,526.2,190.3,fixation
13:31:59.6232,525.8,190.8,fixation
13:31:59.6237,525.7,190.2,fixation
13:31:59.6242,525.7,189.2,fixation
13:31:59.6247,525.9,188.2,fixation
13:31:59.6252,526.0,187.7,fixation
13:31:59.6257,526.3,187.6,fixation
13:31:59.6262,526.5,187.7,fixation
13:31:59.6267,525.3,187.8,fixation
13:31:59.6272,522.8,187.8,fixation
13:31:59.6277,520.3,188.3,fixation
13:31:59.6282,519.4,188.8,fixation
13:31:59.6287,519.4,189.1,fixation
13:31:59.6292,519.5,189.0,fixation
13:31:59.6297,521.0,188.1,fixation
13:31:59.6302,522.6,187.6,fixation
13:31:59.6307,524.2,187.5,fixation
13:31:59.6312,523.8,188.0,fixation
13:31:59.6317,523.3,188.3,fixation
13:31:59.6322,523.4,188.3,fixation
13:31:59.6327,523.9,189.1,fixation
13:31:59.6332,524.4,189.9,fixation
13:31:59.6337,525.4,188.8,fixation
13:31:59.6342,526.4,187.1,fixation
13:31:59.6347,526.5,184.8,fixation
13:31:59.6352,525.1,183.9,fixation
13:31:59.6357,523.7,183.0,fixation
13:31:59.6362,523.2,183.3,fixation
13:31:59.6367,522.9,184.4,fixation
13:31:59.6372,522.8,185.6,fixation
