TimeStamp,X,Y,Event
12:8:35.0947,395.0,154.7,fixation
12:8:35.09520,395.3,154.6,fixation
12:8:35.0957,395.5,154.2,fixation
12:8:35.0962,395.2,154.0,fixation
12:8:35.09670,395.2,154.2,fixation
12:8:35.0972,395.0,155.6,fixation
12:8:35.0977,394.5,154.6,fixation
12:8:35.09820,394.4,154.9,fixation
12:8:35.0987,395.4,155.3,fixation
12:8:35.0992,396.4,155.3,fixation
12:8:35.09970,396.2,155.4,fixation
12:8:35.1002,395.3,155.2,fixation
12:8:35.1007,396.1,154.2,fixation
12:8:35.10120,396.4,153.3,fixation
12:8:35.1017,395.6,153.5,fixation
12:8:35.1022,394.7,154.3,fixation
12:8:35.10270,394.0,154.0,fixation
12:8:35.1032,393.8,154.0,saccade
12:8:35.1037,394.6,153.8,saccade
12:8:35.10420,396.5,153.8,saccade
12:8:35.1047,400.1,153.5,saccade
12:8:35.1052,408.9,154.9,saccade
12:8:35.10570,420.3,155.2,saccade
12:8:35.1062,435.5,155.6,saccade
12:8:35.10670,450.6,156.2,saccade
12:8:35.1072,460.4,155.6,saccade
12:8:35.1077,464.3,155.1,saccade
12:8:35.10820,462.5,155.3,saccade
12:8:35.1087,455.6,154.8,saccade
12:8:35.1092,447.6,155.5,saccade
12:8:35.10970,440.5,156.1,saccade
12:8:35.1102,435.9,156.2,saccade
12:8:35.1107,435.9,156.4,fixation
12:8:35.11120,437.7,157.9,fixation
12:8:35.1117,438.0,158.3,fixation
12:8:35.1122,438.5,158.5,fixation
12:8:35.11270,437.6,159.8,fixation
12:8:35.1132,436.7,159.6,fixation
12:8:35.1137,437.4,158.7,fixation
12:8:35.11420,437.8,156.7,fixation
12:8:35.1147,438.0,156.3,fixation
12:8:35.1152,438.9,156.5,fixation
12:8:35.11570,439.3,156.7,fixation
12:8:35.1162,439.1,157.5,fixation
12:8:35.1167,439.2,157.7,fixation
12:8:35.11720,439.5,157.6,fixation
12:8:35.1177,440.0,157.7,fixation
12:8:35.1182,440.1,157.1,fixation
12:8:35.11870,440.1,156.5,fixation
12:8:35.1192,439.8,156.5,fixation
12:8:35.1197,439.1,157.2,fixation
12:8:35.12020,439.9,157.6,fixation
12:8:35.1207,440.0,157.5,fixation
12:8:35.1212,439.5,157.1,fixation
12:8:35.12170,439.7,156.5,fixation
12:8:35.1222,440.0,156.1,fixation
12:8:35.1227,440.0,155.5,fixation
12:8:35.12320,440.1,155.3,fixation
12:8:35.1237,440.2,155.4,fixation
12:8:35.1242,440.7,155.0,fixation
12:8:35.12470,439.9,154.6,fixation
12:8:35.1252,439.7,154.5,fixation
12:8:35.1257,439.5,155.1,fixation
12:8:35.12620,439.3,156.1,fixation
12:8:35.1267,440.0,156.1,fixation
12:8:35.1272,440.5,155.1,fixation
12:8:35.12770,440.3,154.3,fixation
12:8:35.1282,440.8,156.0,fixation
12:8:35.1287,441.2,156.3,fixation
12:8:35.12920,440.1,156.9,fixation
12:8:35.1297,440.2,156.3,fixation
12:8:35.1302,440.7,154.9,fixation
12:8:35.13070,440.7,155.0,fixation
12:8:35.1312,440.3,155.8,fixation
12:8:35.1317,440.2,156.5,fixation
12:8:35.13220,439.6,156.9,fixation
12:8:35.1327,439.2,157.0,fixation
12:8:35.1332,439.0,156.9,fixation
12:8:35.13370,439.3,157.6,fixation
12:8:35.1342,439.6,156.7,fixation
12:8:35.1347,439.9,155.5,fixation
12:8:35.13520,440.9,155.7,fixation
12:8:35.1357,440.9,155.9,fixation
12:8:35.1362,439.5,156.3,fixation
12:8:35.13670,438.4,156.6,fixation
12:8:35.1372,439.4,156.5,fixation
12:8:35.1377,439.6,156.2,fixation
12:8:35.13820,439.8,155.9,fixation
12:8:35.1387,440.9,155.8,fixation
12:8:35.1392,441.5,156.4,fixation
12:8:35.13970,441.4,157.1,fixation
12:8:35.1402,441.4,157.3,fixation
12:8:35.1407,441.5,157.3,fixation
12:8:35.14120,441.4,157.2,fixation
12:8:35.1417,441.5,157.0,fixation
12:8:35.1422,441.4,156.6,fixation
12:8:35.14270,441.7,156.6,fixation
12:8:35.1432,441.8,156.5,fixation
12:8:35.1437,441.2,156.1,fixation
12:8:35.14420,441.7,156.5,fixation
12:8:35.1447,441.9,157.4,fixation
12:8:35.1452,442.2,158.3,fixation
12:8:35.14570,442.5,157.1,fixation
12:8:35.1462,442.0,156.7,fixation
12:8:35.1467,441.9,157.6,fixation
12:8:35.14720,442.0,157.7,fixation
12:8:35.1477,442.0,157.6,fixation
12:8:35.1482,441.4,158.0,fixation
12:8:35.14870,440.5,158.3,fixation
12:8:35.1492,441.1,159.0,fixation
12:8:35.1497,441.2,158.2,fixation
12:8:35.15020,441.0,158.3,fixation
12:8:35.1507,441.0,159.6,fixation
12:8:35.1512,440.3,160.0,fixation
12:8:35.15170,439.2,159.9,fixation
12:8:35.1522,439.1,159.1,fixation
12:8:35.1527,439.7,157.0,fixation
12:8:35.15320,440.2,156.9,fixation
12:8:35.1537,440.6,158.4,fixation
12:8:35.1542,441.3,158.5,fixation
12:8:35.15470,440.8,158.4,fixation
12:8:35.1552,440.3,158.5,fixation
12:8:35.1557,441.1,159.2,fixation
12:8:35.15620,441.9,159.4,fixation
12:8:35.1567,442.7,159.3,fixation
12:8:35.1572,442.9,158.3,fixation
12:8:35.15770,443.0,157.8,fixation
12:8:35.1582,443.0,158.0,fixation
12:8:35.1587,442.7,158.3,fixation
12:8:35.15920,442.6,158.7,fixation
12:8:35.1597,442.5,158.8,fixation
12:8:35.1602,443.1,158.8,fixation
12:8:35.16070,442.8,158.8,fixation
12:8:35.1612,442.3,158.8,fixation
12:8:35.1617,442.3,159.2,fixation
12:8:35.16220,442.2,159.4,fixation
12:8:35.1627,441.6,158.5,fixation
12:8:35.1632,441.7,157.8,fixation
12:8:35.16370,442.0,158.4,fixation
12:8:35.1642,442.1,158.6,fixation
12:8:35.1647,441.4,159.3,fixation
12:8:35.16520,440.5,159.4,fixation
12:8:35.1657,440.6,158.9,fixation
12:8:35.1662,440.9,158.7,fixation
12:8:35.16670,441.9,158.3,fixation
12:8:35.1672,442.6,158.1,fixation
12:8:35.1677,442.7,157.9,fixation
12:8:35.16820,442.8,157.9,fixation
12:8:35.1687,442.3,158.0,fixation
12:8:35.16920,442.1,158.3,fixation
12:8:35.1697,441.9,159.0,fixation
12:8:35.1702,442.1,158.6,fixation
12:8:35.17070,442.6,157.9,fixation
12:8:35.1712,442.4,158.1,saccade
12:8:35.1717,442.2,159.3,saccade
12:8:35.17220,445.0,159.2,saccade
12:8:35.1727,452.4,159.1,saccade
12:8:35.1732,463.4,160.8,saccade
12:8:35.17370,479.8,161.9,saccade
12:8:35.1742,499.9,167.3,saccade
12:8:35.1747,521.0,171.9,saccade
12:8:35.17520,536.3,177.4,saccade
12:8:35.1757,540.6,178.8,saccade
12:8:35.1762,539.2,178.1,saccade
12:8:35.17670,534.6,175.8,saccade
12:8:35.1772,528.9,174.4,fixation
12:8:35.1777,523.4,174.0,fixation
12:8:35.17820,519.6,173.9,fixation
12:8:35.1787,518.7,173.9,fixation
12:8:35.1792,516.3,173.7,fixation
12:8:35.17970,513.6,173.2,fixation
12:8:35.1802,512.8,172.9,fixation
12:8:35.1807,511.9,175.1,fixation
12:8:35.18120,510.4,175.3,fixation
12:8:35.1817,510.1,172.3,fixation
12:8:35.1822,510.1,169.7,fixation
12:8:35.18270,509.9,168.9,fixation
12:8:35.1832,511.8,169.3,fixation
12:8:35.1837,514.0,170.2,fixation
12:8:35.18420,514.2,171.0,fixation
12:8:35.1847,515.2,173.8,fixation
12:8:35.1852,515.7,174.5,fixation
12:8:35.18570,515.1,173.6,fixation
12:8:35.1862,514.9,171.7,fixation
12:8:35.1867,513.8,169.1,fixation
12:8:35.18720,513.0,169.5,fixation
12:8:35.1877,513.6,170.1,fixation
12:8:35.1882,513.1,168.2,fixation
12:8:35.18870,513.8,167.3,fixation
12:8:35.1892,514.5,167.6,fixation
12:8:35.1897,514.8,169.9,fixation
12:8:35.19020,515.7,171.6,fixation
12:8:35.1907,515.9,172.7,fixation
12:8:35.1912,516.4,173.3,fixation
12:8:35.19170,516.9,174.6,fixation
12:8:35.1922,518.2,176.1,fixation
12:8:35.1927,519.0,177.5,fixation
12:8:35.19320,519.0,179.0,fixation
12:8:35.1937,519.5,180.7,fixation
12:8:35.1942,519.5,181.7,fixation
12:8:35.19470,519.3,181.6,fixation
12:8:35.1952,519.1,180.3,fixation
12:8:35.1957,519.0,179.9,fixation
12:8:35.19620,519.3,179.4,fixation
12:8:35.1967,520.2,179.6,fixation
12:8:35.1972,520.8,180.6,fixation
12:8:35.19770,521.1,182.0,fixation
12:8:35.1982,520.4,181.3,fixation
12:8:35.1987,519.9,178.9,fixation
12:8:35.19920,520.7,179.6,fixation
12:8:35.1997,520.7,179.1,fixation
12:8:35.2002,520.2,179.0,fixation
12:8:35.20070,519.8,179.7,fixation
12:8:35.2012,518.2,179.9,fixation
12:8:35.2017,517.2,179.8,fixation
12:8:35.20220,517.5,180.0,fixation
12:8:35.2027,517.1,179.4,fixation
12:8:35.2032,517.9,179.2,fixation
12:8:35.20370,518.6,179.4,fixation
12:8:35.2042,518.1,180.3,fixation
12:8:35.2047,518.1,180.7,saccade
12:8:35.20520,519.0,179.9,saccade
12:8:35.2057,520.4,180.3,saccade
12:8:35.2062,523.9,183.5,saccade
12:8:35.20670,530.9,186.3,saccade
12:8:35.2072,543.9,190.0,saccade
12:8:35.2077,563.0,193.0,saccade
12:8:35.20820,587.2,194.6,saccade
12:8:35.2087,610.8,192.6,saccade
12:8:35.2092,633.4,191.0,saccade
12:8:35.20970,649.1,192.4,saccade
12:8:35.2102,658.1,194.6,saccade
12:8:35.2107,657.3,195.0,saccade
12:8:35.21120,649.6,195.4,saccade
12:8:35.2117,639.0,196.1,saccade
12:8:35.2122,621.4,201.8,saccade
12:8:35.21270,606.3,219.3,saccade
12:8:35.2132,599.8,244.6,saccade
12:8:35.2137,594.2,268.4,saccade
12:8:35.21420,588.4,287.4,saccade
12:8:35.2147,582.9,300.1,saccade
12:8:35.2152,580.1,310.6,saccade
12:8:35.21570,573.8,317.4,saccade
12:8:35.2162,566.4,317.8,saccade
12:8:35.2167,561.4,315.1,saccade
12:8:35.21720,561.9,310.4,saccade
12:8:35.2177,562.3,299.4,saccade
12:8:35.2182,560.4,285.4,saccade
12:8:35.21870,560.7,272.7,saccade
12:8:35.2192,564.2,266.5,saccade
12:8:35.2197,569.7,259.7,saccade
12:8:35.22020,575.7,247.0,saccade
12:8:35.2207,583.7,234.6,saccade
12:8:35.2212,589.9,226.1,saccade
12:8:35.22170,593.1,217.7,saccade
12:8:35.2222,596.4,210.6,fixation
12:8:35.2227,598.6,206.3,fixation
12:8:35.22320,598.8,201.7,fixation
12:8:35.2237,599.5,196.7,fixation
12:8:35.2242,601.9,198.0,fixation
12:8:35.22470,603.9,197.5,fixation
12:8:35.2252,605.0,196.1,fixation
12:8:35.2257,605.8,193.4,fixation
12:8:35.22620,606.9,192.9,fixation
12:8:35.2267,609.0,192.7,fixation
12:8:35.2272,609.8,190.9,fixation
12:8:35.22770,610.1,189.7,fixation
12:8:35.2282,609.5,187.2,fixation
12:8:35.2287,607.4,183.7,fixation
12:8:35.22920,606.0,180.4,fixation
12:8:35.2297,605.6,177.9,fixation
12:8:35.2302,605.3,177.5,fixation
12:8:35.23070,605.1,180.0,fixation
12:8:35.2312,605.0,181.0,fixation
12:8:35.23170,605.1,183.4,fixation
12:8:35.2322,605.7,184.4,fixation
12:8:35.2327,606.5,186.2,fixation
12:8:35.23320,606.7,186.0,fixation
12:8:35.2337,606.8,184.5,fixation
12:8:35.2342,607.0,184.3,fixation
12:8:35.23470,607.5,184.4,fixation
12:8:35.2352,607.9,182.7,fixation
12:8:35.2357,608.4,181.9,fixation
12:8:35.23620,608.8,181.4,fixation
12:8:35.2367,608.7,182.7,fixation
12:8:35.2372,608.2,184.0,fixation
12:8:35.23770,607.8,183.4,fixation
12:8:35.2382,606.6,182.2,fixation
12:8:35.2387,605.4,180.8,fixation
12:8:35.23920,605.2,180.5,fixation
12:8:35.2397,605.2,180.9,fixation
12:8:35.2402,605.1,180.9,fixation
12:8:35.24070,605.4,180.1,fixation
12:8:35.2412,606.9,180.4,fixation
12:8:35.2417,606.4,181.1,fixation
12:8:35.24220,605.6,181.4,fixation
12:8:35.2427,605.9,183.8,fixation
12:8:35.2432,605.7,184.7,fixation
12:8:35.24370,605.5,183.8,fixation
12:8:35.2442,606.9,184.0,fixation
12:8:35.2447,606.2,183.8,fixation
12:8:35.24520,606.4,184.0,fixation
12:8:35.2457,606.8,184.9,fixation
12:8:35.2462,606.6,185.4,fixation
12:8:35.24670,607.4,186.2,fixation
12:8:35.2472,608.5,186.8,fixation
12:8:35.2477,608.1,187.0,fixation
12:8:35.24820,609.2,187.0,fixation
12:8:35.2487,609.5,186.9,fixation
12:8:35.2492,609.2,185.0,fixation
12:8:35.24970,608.8,186.2,fixation
12:8:35.2502,608.5,187.6,fixation
12:8:35.2507,608.7,187.2,fixation
12:8:35.25120,609.3,186.8,fixation
12:8:35.2517,609.3,187.7,fixation
12:8:35.2522,607.6,186.9,fixation
12:8:35.25270,607.0,183.9,fixation
12:8:35.2532,607.4,182.2,fixation
12:8:35.2537,607.4,183.6,fixation
12:8:35.25420,606.3,185.0,fixation
12:8:35.2547,606.5,184.8,fixation
12:8:35.2552,608.4,185.4,fixation
12:8:35.25570,608.5,186.1,fixation
12:8:35.2562,608.2,186.8,fixation
12:8:35.2567,608.3,188.8,fixation
12:8:35.25720,608.0,189.9,fixation
12:8:35.2577,607.5,190.0,fixation
12:8:35.2582,607.2,190.0,fixation
12:8:35.25870,608.0,189.9,fixation
12:8:35.2592,608.3,190.0,fixation
12:8:35.2597,608.2,190.2,fixation
12:8:35.26020,608.6,189.0,fixation
12:8:35.2607,608.1,186.1,fixation
12:8:35.2612,607.2,186.1,fixation
12:8:35.26170,607.9,186.5,fixation
12:8:35.2622,608.1,185.7,fixation
12:8:35.2627,608.7,183.2,fixation
12:8:35.26320,608.5,181.1,fixation
12:8:35.2637,607.9,181.9,fixation
12:8:35.2642,607.9,182.8,fixation
12:8:35.26470,607.9,182.9,fixation
12:8:35.2652,608.1,181.9,fixation
12:8:35.2657,608.3,181.5,fixation
12:8:35.26620,608.4,181.5,fixation
12:8:35.2667,608.1,179.4,fixation
12:8:35.2672,607.7,179.8,fixation
12:8:35.26770,607.4,181.3,fixation
12:8:35.2682,607.1,181.3,fixation
12:8:35.2687,608.4,181.6,fixation
12:8:35.26920,609.5,182.7,fixation
12:8:35.2697,609.4,183.3,fixation
12:8:35.2702,609.1,183.5,fixation
12:8:35.27070,608.9,182.9,fixation
12:8:35.2712,609.1,182.4,fixation
12:8:35.2717,609.4,183.6,fixation
12:8:35.27220,609.5,185.1,fixation
12:8:35.2727,610.4,185.8,fixation
12:8:35.2732,610.9,184.7,fixation
12:8:35.27370,611.0,187.3,fixation
12:8:35.2742,611.0,185.9,fixation
12:8:35.2747,611.2,184.5,fixation
12:8:35.27520,611.7,186.3,fixation
12:8:35.2757,611.6,188.1,fixation
12:8:35.2762,610.8,189.0,fixation
12:8:35.27670,610.0,189.4,fixation
12:8:35.2772,609.8,189.7,fixation
12:8:35.2777,611.3,190.4,fixation
12:8:35.27820,612.5,192.0,fixation
12:8:35.2787,611.3,192.4,fixation
12:8:35.2792,610.3,192.3,fixation
12:8:35.27970,610.8,192.3,fixation
12:8:35.2802,611.5,192.5,fixation
12:8:35.2807,611.9,192.9,fixation
12:8:35.28120,612.2,194.0,fixation
12:8:35.2817,612.4,193.1,fixation
12:8:35.2822,612.3,192.4,fixation
12:8:35.28270,612.2,192.4,fixation
12:8:35.2832,612.2,192.3,fixation
12:8:35.2837,612.1,192.3,fixation
12:8:35.28420,610.8,192.6,fixation
12:8:35.2847,611.0,195.0,fixation
12:8:35.2852,612.1,196.8,fixation
12:8:35.28570,612.3,197.2,fixation
12:8:35.2862,611.8,197.1,fixation
12:8:35.2867,611.0,197.7,fixation
12:8:35.28720,611.6,198.0,fixation
12:8:35.2877,611.6,196.6,fixation
12:8:35.2882,611.4,193.1,fixation
12:8:35.28870,611.4,187.8,fixation
12:8:35.2892,611.4,188.1,fixation
12:8:35.2897,611.3,190.3,fixation
12:8:35.29020,611.5,189.9,fixation
12:8:35.2907,611.5,188.3,fixation
12:8:35.2912,611.5,187.9,fixation
12:8:35.29170,611.6,187.6,fixation
12:8:35.2922,611.6,187.6,fixation
12:8:35.2927,610.7,187.5,fixation
12:8:35.29320,610.6,187.0,fixation
12:8:35.2937,611.3,187.4,fixation
12:8:35.29420,611.8,187.7,fixation
12:8:35.2947,612.3,188.8,fixation
12:8:35.2952,611.7,190.5,fixation
12:8:35.29570,611.8,191.4,fixation
12:8:35.2962,611.8,191.5,fixation
12:8:35.2967,611.3,193.8,fixation
12:8:35.29720,610.4,194.1,fixation
12:8:35.2977,610.2,193.2,fixation
12:8:35.2982,610.7,195.1,fixation
12:8:35.29870,610.9,195.8,fixation
12:8:35.2992,611.5,197.3,fixation
12:8:35.2997,611.8,199.7,saccade
12:8:35.30020,610.8,198.2,saccade
12:8:35.3007,612.4,197.7,saccade
12:8:35.3012,618.2,197.7,saccade
12:8:35.30170,629.3,197.9,saccade
12:8:35.3022,646.8,198.0,saccade
12:8:35.3027,670.5,199.8,saccade
12:8:35.30320,697.2,202.7,saccade
12:8:35.3037,719.8,204.4,saccade
12:8:35.3042,734.8,201.2,saccade
12:8:35.30470,744.8,197.8,saccade
12:8:35.3052,750.7,197.6,saccade
12:8:35.3057,749.8,197.3,saccade
12:8:35.30620,744.7,196.6,saccade
12:8:35.3067,737.2,198.7,saccade
12:8:35.3072,726.9,199.4,saccade
12:8:35.30770,717.8,199.6,saccade
12:8:35.3082,711.3,198.7,saccade
12:8:35.3087,709.4,197.7,saccade
12:8:35.30920,710.4,198.3,fixation
12:8:35.3097,712.3,198.3,fixation
12:8:35.3102,712.9,197.8,fixation
12:8:35.31070,713.2,198.7,fixation
12:8:35.3112,713.7,201.5,fixation
12:8:35.3117,714.5,203.6,fixation
12:8:35.31220,715.3,204.8,fixation
12:8:35.3127,716.4,205.6,fixation
12:8:35.3132,717.1,205.5,fixation
12:8:35.31370,717.7,205.6,fixation
12:8:35.3142,718.7,205.7,fixation
12:8:35.3147,719.3,207.3,fixation
12:8:35.31520,719.2,207.2,fixation
12:8:35.3157,718.5,208.8,fixation
12:8:35.3162,718.3,208.6,fixation
12:8:35.31670,718.9,207.0,fixation
12:8:35.3172,719.7,205.7,fixation
12:8:35.3177,719.7,206.1,fixation
12:8:35.31820,719.4,206.3,fixation
12:8:35.3187,719.4,207.4,fixation
12:8:35.3192,718.7,208.0,fixation
12:8:35.31970,718.9,207.6,fixation
12:8:35.3202,719.0,206.5,fixation
12:8:35.3207,719.0,206.7,fixation
12:8:35.32120,719.1,207.8,fixation
12:8:35.3217,718.7,207.5,fixation
12:8:35.3222,717.8,207.5,fixation
12:8:35.32270,718.2,208.2,fixation
12:8:35.3232,718.8,208.6,fixation
12:8:35.3237,719.1,207.9,fixation
12:8:35.32420,720.0,205.5,fixation
12:8:35.3247,720.3,204.0,fixation
12:8:35.3252,720.3,204.3,fixation
12:8:35.32570,720.0,204.0,fixation
12:8:35.3262,719.7,204.2,fixation
12:8:35.3267,719.6,205.4,fixation
12:8:35.32720,719.2,206.0,fixation
12:8:35.3277,718.6,208.1,fixation
12:8:35.3282,718.6,209.2,fixation
12:8:35.32870,719.3,208.1,fixation
12:8:35.3292,719.9,208.7,fixation
12:8:35.3297,720.2,210.3,fixation
12:8:35.33020,720.3,212.7,fixation
12:8:35.3307,719.5,212.6,fixation
12:8:35.3312,718.9,211.5,fixation
12:8:35.33170,718.9,210.6,fixation
12:8:35.3322,718.9,209.9,fixation
12:8:35.3327,719.3,208.8,fixation
12:8:35.33320,719.6,207.6,fixation
12:8:35.3337,719.8,206.7,fixation
12:8:35.3342,719.8,207.2,fixation
12:8:35.33470,719.8,208.9,fixation
12:8:35.3352,719.6,210.3,fixation
12:8:35.3357,719.4,210.6,fixation
12:8:35.33620,719.2,212.6,fixation
12:8:35.3367,719.3,213.0,fixation
12:8:35.3372,720.6,212.3,fixation
12:8:35.33770,721.1,211.1,fixation
12:8:35.3382,721.0,208.9,fixation
12:8:35.3387,721.2,206.8,fixation
12:8:35.33920,722.1,205.0,fixation
12:8:35.3397,721.9,204.3,fixation
12:8:35.3402,720.9,202.7,fixation
12:8:35.34070,720.6,202.6,fixation
12:8:35.3412,719.2,202.2,fixation
12:8:35.3417,718.5,201.3,fixation
12:8:35.34220,718.7,200.5,fixation
12:8:35.3427,717.8,200.0,fixation
12:8:35.3432,717.2,201.4,fixation
12:8:35.34370,717.1,201.7,fixation
12:8:35.3442,717.1,199.6,fixation
12:8:35.3447,716.7,197.1,fixation
12:8:35.34520,717.0,197.5,fixation
12:8:35.3457,717.2,200.6,fixation
12:8:35.3462,717.7,201.7,fixation
12:8:35.34670,718.0,201.6,fixation
12:8:35.3472,719.3,202.0,fixation
12:8:35.3477,720.5,202.2,fixation
12:8:35.34820,720.2,201.4,fixation
12:8:35.3487,721.8,199.6,fixation
12:8:35.3492,722.9,198.9,fixation
12:8:35.34970,723.5,197.9,fixation
12:8:35.3502,722.6,199.1,fixation
12:8:35.3507,722.8,200.2,fixation
12:8:35.35120,721.6,199.9,fixation
12:8:35.3517,721.5,199.9,fixation
12:8:35.3522,722.5,199.9,fixation
12:8:35.35270,722.3,199.7,fixation
12:8:35.3532,721.9,199.8,fixation
12:8:35.3537,721.8,200.5,fixation
12:8:35.35420,721.7,201.3,fixation
12:8:35.3547,721.0,202.1,fixation
12:8:35.3552,719.1,201.1,fixation
12:8:35.35570,718.8,199.9,fixation
12:8:35.3562,719.2,199.6,fixation
12:8:35.35670,718.9,199.7,fixation
12:8:35.3572,718.2,198.0,fixation
12:8:35.3577,718.4,196.5,fixation
12:8:35.35820,718.0,196.0,fixation
12:8:35.3587,717.2,195.6,fixation
12:8:35.3592,716.2,196.0,fixation
12:8:35.35970,716.4,196.7,fixation
12:8:35.3602,716.0,197.1,fixation
12:8:35.3607,715.5,195.6,saccade
12:8:35.36120,715.8,195.8,saccade
12:8:35.3617,717.7,199.0,saccade
12:8:35.3622,723.8,201.9,saccade
12:8:35.36270,734.1,206.6,saccade
12:8:35.3632,749.9,208.1,saccade
12:8:35.3637,771.1,210.6,saccade
12:8:35.36420,787.6,213.2,saccade
12:8:35.3647,800.3,216.1,saccade
12:8:35.3652,805.6,218.4,saccade
12:8:35.36570,804.3,218.4,saccade
12:8:35.3662,798.4,216.5,saccade
12:8:35.3667,791.9,215.1,fixation
12:8:35.36720,786.5,215.1,fixation
12:8:35.3677,780.5,214.2,fixation
12:8:35.3682,777.8,212.4,fixation
12:8:35.36870,777.2,212.4,fixation
12:8:35.3692,776.9,209.6,fixation
12:8:35.3697,776.8,210.5,fixation
12:8:35.37020,775.9,211.3,fixation
12:8:35.3707,775.4,212.0,fixation
12:8:35.3712,775.6,212.8,fixation
12:8:35.37170,776.0,213.3,fixation
12:8:35.3722,776.2,214.0,fixation
12:8:35.3727,777.1,217.2,fixation
12:8:35.37320,778.2,217.7,fixation
12:8:35.3737,780.0,221.8,fixation
12:8:35.3742,780.8,223.0,fixation
12:8:35.37470,781.1,223.0,fixation
12:8:35.3752,781.2,221.3,fixation
12:8:35.3757,781.5,220.4,fixation
12:8:35.37620,781.2,221.0,fixation
12:8:35.3767,780.5,221.4,fixation
12:8:35.3772,780.6,221.2,fixation
12:8:35.37770,781.9,218.9,fixation
12:8:35.3782,782.3,218.7,fixation
12:8:35.3787,781.3,217.6,fixation
12:8:35.37920,781.0,217.3,fixation
12:8:35.3797,781.0,216.9,fixation
12:8:35.3802,781.3,215.6,fixation
12:8:35.38070,781.2,216.0,fixation
12:8:35.3812,780.7,217.8,fixation
12:8:35.3817,780.8,217.5,fixation
12:8:35.38220,780.4,215.3,fixation
12:8:35.3827,779.8,213.8,fixation
12:8:35.3832,780.1,211.4,fixation
12:8:35.38370,780.6,210.3,fixation
12:8:35.3842,780.2,212.0,fixation
12:8:35.3847,779.4,212.5,fixation
12:8:35.38520,779.3,213.4,fixation
12:8:35.3857,779.8,214.0,fixation
12:8:35.3862,780.1,213.1,fixation
12:8:35.38670,780.8,214.3,fixation
12:8:35.3872,780.9,216.1,fixation
12:8:35.3877,779.5,215.8,fixation
12:8:35.38820,779.2,218.2,fixation
12:8:35.3887,779.4,219.3,fixation
12:8:35.3892,779.9,220.0,fixation
12:8:35.38970,780.2,219.7,fixation
12:8:35.3902,780.3,219.4,fixation
12:8:35.3907,780.5,220.5,fixation
12:8:35.39120,780.4,221.2,fixation
12:8:35.3917,780.1,221.7,fixation
12:8:35.3922,780.2,222.6,fixation
12:8:35.39270,780.5,223.2,fixation
12:8:35.3932,780.2,223.1,fixation
12:8:35.3937,779.7,222.2,fixation
12:8:35.39420,780.4,219.0,fixation
12:8:35.3947,781.0,218.4,fixation
12:8:35.3952,781.0,218.5,fixation
12:8:35.39570,781.6,218.7,fixation
12:8:35.3962,782.2,219.6,fixation
12:8:35.3967,782.2,222.1,fixation
12:8:35.39720,782.6,223.5,fixation
12:8:35.3977,782.1,222.1,fixation
12:8:35.3982,781.7,223.2,fixation
12:8:35.39870,781.7,222.4,fixation
12:8:35.3992,782.3,222.4,fixation
12:8:35.3997,783.0,222.0,fixation
12:8:35.40020,783.2,221.6,fixation
12:8:35.4007,782.6,222.9,fixation
12:8:35.4012,781.9,225.1,fixation
12:8:35.40170,781.9,226.5,fixation
12:8:35.4022,782.0,228.3,fixation
12:8:35.4027,782.7,228.3,fixation
12:8:35.40320,783.1,225.9,fixation
12:8:35.4037,783.2,224.8,fixation
12:8:35.4042,782.4,224.4,fixation
12:8:35.40470,781.5,224.3,fixation
12:8:35.4052,781.5,225.2,fixation
12:8:35.4057,782.3,226.1,fixation
12:8:35.40620,782.6,225.5,fixation
12:8:35.4067,783.0,225.5,fixation
12:8:35.4072,783.5,225.2,fixation
12:8:35.40770,783.6,224.5,fixation
12:8:35.4082,783.1,222.7,fixation
12:8:35.4087,783.2,221.7,fixation
12:8:35.40920,783.1,221.8,fixation
12:8:35.4097,783.0,221.4,fixation
12:8:35.4102,783.2,219.6,fixation
12:8:35.41070,783.1,219.9,fixation
12:8:35.4112,782.5,220.3,fixation
12:8:35.4117,781.9,219.4,fixation
12:8:35.41220,782.0,217.6,fixation
12:8:35.4127,782.0,217.1,fixation
12:8:35.4132,782.0,217.6,fixation
12:8:35.41370,782.0,217.6,fixation
12:8:35.4142,782.0,218.4,fixation
12:8:35.4147,782.2,219.2,fixation
12:8:35.41520,782.4,219.6,fixation
12:8:35.4157,782.3,220.1,saccade
12:8:35.4162,782.1,221.6,saccade
12:8:35.41670,784.8,219.3,saccade
12:8:35.4172,789.6,220.1,saccade
12:8:35.4177,797.7,223.9,saccade
12:8:35.41820,807.8,227.8,saccade
12:8:35.4187,816.7,230.9,saccade
12:8:35.41920,823.8,230.6,saccade
12:8:35.4197,826.9,227.2,saccade
12:8:35.4202,823.6,224.6,saccade
