TimeStamp,X,Y,Event
10:30:13.3964,784.1,98.7,fixation
10:30:13.3969,784.2,98.3,fixation
10:30:13.3974,783.0,97.3,fixation
10:30:13.3979,783.4,97.7,fixation
10:30:13.3984,783.7,97.9,fixation
10:30:13.3989,782.7,97.9,fixation
10:30:13.3994,782.1,97.7,fixation
10:30:13.3999,782.4,97.6,fixation
10:30:13.4004,782.5,99.1,fixation
10:30:13.4009,782.8,99.7,fixation
10:30:13.4014,783.1,99.8,fixation
10:30:13.4019,783.2,100.1,fixation
10:30:13.4024,782.8,99.3,fixation
10:30:13.4029,781.8,99.3,fixation
10:30:13.4034,781.8,99.7,fixation
10:30:13.4039,782.7,99.8,fixation
10:30:13.4044,783.6,100.8,fixation
10:30:13.4049,784.2,101.6,fixation
10:30:13.4054,784.4,100.6,fixation
10:30:13.4059,783.2,99.4,fixation
10:30:13.4064,781.8,98.9,fixation
10:30:13.4069,781.9,99.2,fixation
10:30:13.4074,783.1,99.6,fixation
10:30:13.4079,783.3,99.8,fixation
10:30:13.4084,782.8,100.3,fixation
10:30:13.4089,782.5,101.3,fixation
10:30:13.4094,782.0,102.7,fixation
10:30:13.4099,781.9,103.4,fixation
10:30:13.4104,782.5,103.3,fixation
10:30:13.4109,783.1,103.8,fixation
10:30:13.4114,783.2,104.4,fixation
10:30:13.4119,783.2,104.5,fixation
10:30:13.4124,782.7,105.4,fixation
10:30:13.4129,782.0,106.0,fixation
10:30:13.4134,781.9,106.1,fixation
10:30:13.4139,781.9,106.7,fixation
10:30:13.4144,782.0,107.5,fixation
10:30:13.4149,782.2,108.6,fixation
10:30:13.4154,781.6,109.6,fixation
10:30:13.4159,780.9,110.1,fixation
10:30:13.4164,780.7,110.1,fixation
10:30:13.4169,780.8,111.0,fixation
10:30:13.4174,780.8,111.2,fixation
10:30:13.4179,780.8,111.4,fixation
10:30:13.4184,780.6,112.6,fixation
10:30:13.4189,781.1,113.0,fixation
10:30:13.4194,781.8,113.1,fixation
10:30:13.4199,781.5,114.2,fixation
10:30:13.4204,780.7,115.7,fixation
10:30:13.4209,780.1,117.2,fixation
10:30:13.4214,779.7,117.9,fixation
10:30:13.4219,779.0,117.9,fixation
10:30:13.4224,778.6,118.4,fixation
10:30:13.4229,778.2,118.7,fixation
10:30:13.4234,778.0,118.6,fixation
10:30:13.4239,778.3,118.3,fixation
10:30:13.4244,778.0,118.8,fixation
10:30:13.4249,777.2,119.7,fixation
10:30:13.4254,777.4,120.8,fixation
10:30:13.4259,778.5,120.8,fixation
10:30:13.4264,779.4,121.3,fixation
10:30:13.4269,779.8,122.3,fixation
10:30:13.4274,779.8,122.6,fixation
10:30:13.4279,779.4,122.3,fixation
10:30:13.4284,779.1,122.8,fixation
10:30:13.4289,778.0,124.4,fixation
10:30:13.4294,776.2,124.8,fixation
10:30:13.4299,775.8,124.4,fixation
10:30:13.4304,775.5,124.4,fixation
10:30:13.4309,775.8,125.0,fixation
10:30:13.4314,775.7,125.5,fixation
10:30:13.4319,776.0,125.3,fixation
10:30:13.4324,776.3,125.2,fixation
10:30:13.4329,777.2,125.3,fixation
10:30:13.4334,777.4,125.1,fixation
10:30:13.4339,776.8,125.5,fixation
10:30:13.4344,776.0,126.2,fixation
10:30:13.4349,775.3,125.1,fixation
10:30:13.4354,774.9,124.1,fixation
10:30:13.4359,774.7,125.2,fixation
10:30:13.4364,775.2,126.1,fixation
10:30:13.4369,776.1,126.0,fixation
10:30:13.4374,776.7,125.2,fixation
10:30:13.4379,777.8,124.7,fixation
10:30:13.4384,777.9,124.9,fixation
10:30:13.4389,776.9,126.2,fixation
10:30:13.4394,774.4,126.1,fixation
10:30:13.4399,772.8,124.6,fixation
10:30:13.4404,773.5,124.6,fixation
10:30:13.4409,775.0,125.8,fixation
10:30:13.4414,775.3,125.5,fixation
10:30:13.4419,777.4,125.1,fixation
10:30:13.4424,778.2,125.2,fixation
10:30:13.4429,777.5,125.5,fixation
10:30:13.4434,776.4,125.3,fixation
10:30:13.4439,775.4,125.0,fixation
10:30:13.4444,773.6,124.8,fixation
10:30:13.4449,773.9,124.8,fixation
10:30:13.4454,776.8,125.0,fixation
10:30:13.4459,777.6,125.5,fixation
10:30:13.4464,777.5,126.7,fixation
10:30:13.4469,777.2,127.3,fixation
10:30:13.4474,776.5,128.2,fixation
10:30:13.4479,775.1,128.3,fixation
10:30:13.4484,773.9,127.3,fixation
10:30:13.4489,772.7,126.6,fixation
10:30:13.4494,772.2,126.0,fixation
10:30:13.4499,773.0,126.2,fixation
10:30:13.4504,774.4,126.5,fixation
10:30:13.4509,775.6,127.2,fixation
10:30:13.4514,775.7,127.1,fixation
10:30:13.4519,775.7,126.9,fixation
10:30:13.4524,775.8,127.8,fixation
10:30:13.4529,773.9,128.5,fixation
10:30:13.4534,771.7,127.9,fixation
10:30:13.4539,771.0,127.5,fixation
10:30:13.4544,771.0,127.9,fixation
10:30:13.4549,771.2,129.4,fixation
10:30:13.4554,772.4,129.8,fixation
10:30:13.4559,773.8,129.9,fixation
10:30:13.4564,773.9,129.8,fixation
10:30:13.4569,774.0,129.6,fixation
10:30:13.4574,774.2,129.7,fixation
10:30:13.4579,775.2,130.0,fixation
10:30:13.4584,776.2,130.8,fixation
10:30:13.4589,776.1,131.6,fixation
10:30:13.4594,774.1,130.9,fixation
10:30:13.4599,772.8,130.1,fixation
10:30:13.4604,773.0,131.3,fixation
10:30:13.4609,772.9,131.7,fixation
10:30:13.4614,771.7,131.2,fixation
10:30:13.4619,772.2,131.7,saccade
10:30:13.4624,772.4,132.1,saccade
10:30:13.4629,770.7,132.0,saccade
10:30:13.4634,764.7,132.2,saccade
10:30:13.4639,748.7,132.8,saccade
10:30:13.4644,724.9,132.2,saccade
10:30:13.4649,694.7,131.7,saccade
10:30:13.4654,659.6,130.4,saccade
10:30:13.4659,621.2,123.0,saccade
10:30:13.4664,580.1,110.5,saccade
10:30:13.4669,539.8,93.2,saccade
10:30:13.4674,505.1,81.9,saccade
10:30:13.4679,481.6,84.6,saccade
10:30:13.4684,459.0,87.2,saccade
10:30:13.4689,433.5,82.5,saccade
10:30:13.4694,411.8,75.2,saccade
10:30:13.4699,392.9,67.7,saccade
10:30:13.4704,379.7,61.6,saccade
10:30:13.4709,371.9,56.8,saccade
10:30:13.4714,366.0,53.2,saccade
10:30:13.4719,364.9,50.0,saccade
10:30:13.4724,367.0,49.0,saccade
10:30:13.4729,375.4,50.5,saccade
10:30:13.4734,385.2,53.1,saccade
10:30:13.4739,393.8,54.3,saccade
10:30:13.4744,398.5,54.4,saccade
10:30:13.4749,399.8,53.9,saccade
10:30:13.4754,398.5,52.9,fixation
10:30:13.4759,397.4,51.7,fixation
10:30:13.4764,395.0,50.6,fixation
10:30:13.4769,391.7,49.7,fixation
10:30:13.4774,390.4,49.1,fixation
10:30:13.4779,390.6,48.9,fixation
10:30:13.4784,392.1,49.2,fixation
10:30:13.4789,393.9,49.9,fixation
10:30:13.4794,395.1,50.5,fixation
10:30:13.4799,394.3,50.8,fixation
10:30:13.4804,394.3,49.7,fixation
10:30:13.4809,394.0,49.2,fixation
10:30:13.4814,392.6,47.5,fixation
10:30:13.4819,391.3,47.5,fixation
10:30:13.4824,391.0,49.3,fixation
10:30:13.4829,390.8,50.4,fixation
10:30:13.4834,390.3,50.4,fixation
10:30:13.4839,389.3,49.5,fixation
10:30:13.4844,388.8,49.5,fixation
10:30:13.4849,388.7,48.7,fixation
10:30:13.4854,388.7,48.6,fixation
10:30:13.4859,388.0,49.2,fixation
10:30:13.4864,388.2,48.3,fixation
10:30:13.4869,389.6,47.5,fixation
10:30:13.4874,390.1,47.7,fixation
10:30:13.4879,390.4,49.0,fixation
10:30:13.4884,390.7,49.7,fixation
10:30:13.4889,391.1,49.1,fixation
10:30:13.4894,391.5,49.0,fixation
10:30:13.4899,390.9,49.6,fixation
10:30:13.4904,389.7,49.0,fixation
10:30:13.4909,388.3,48.8,fixation
10:30:13.4914,388.5,50.7,fixation
10:30:13.4919,389.3,52.1,fixation
10:30:13.4924,389.4,52.2,fixation
10:30:13.4929,388.5,51.6,fixation
10:30:13.4934,388.2,51.2,fixation
10:30:13.4939,388.4,50.4,fixation
10:30:13.4944,388.2,50.4,fixation
10:30:13.4949,388.1,50.4,fixation
10:30:13.4954,388.2,50.7,fixation
10:30:13.4959,388.4,51.0,fixation
10:30:13.4964,388.4,51.4,fixation
10:30:13.4969,388.6,51.1,fixation
10:30:13.4974,388.4,50.5,fixation
10:30:13.4979,388.1,49.2,fixation
10:30:13.4984,387.7,48.3,fixation
10:30:13.4989,387.1,48.5,fixation
10:30:13.4994,387.3,48.9,fixation
10:30:13.4999,387.6,49.2,fixation
10:30:13.5004,388.9,49.3,fixation
10:30:13.5009,390.1,49.7,fixation
10:30:13.5014,389.5,49.9,fixation
10:30:13.5019,388.9,50.7,fixation
10:30:13.5024,389.8,51.6,fixation
10:30:13.5029,390.6,51.8,fixation
10:30:13.5034,390.6,51.7,fixation
10:30:13.5039,390.6,51.0,fixation
10:30:13.5044,390.2,49.6,fixation
10:30:13.5049,389.4,49.5,fixation
10:30:13.5054,388.9,50.1,fixation
10:30:13.5059,388.8,50.0,fixation
10:30:13.5064,387.9,49.8,fixation
10:30:13.5069,386.4,49.3,fixation
10:30:13.5074,386.2,49.4,fixation
10:30:13.5079,386.7,49.5,fixation
10:30:13.5084,387.1,49.9,fixation
10:30:13.5089,386.5,49.2,fixation
10:30:13.5094,385.7,49.0,fixation
10:30:13.5099,386.3,50.1,fixation
10:30:13.5104,387.4,50.3,fixation
10:30:13.5109,387.4,51.4,fixation
10:30:13.5114,386.8,51.4,fixation
10:30:13.5119,386.8,51.4,fixation
10:30:13.5124,386.2,52.0,fixation
10:30:13.5129,387.6,52.4,fixation
10:30:13.5134,388.3,51.7,fixation
10:30:13.5139,388.3,50.9,fixation
10:30:13.5144,388.4,50.8,fixation
10:30:13.5149,388.0,51.6,fixation
10:30:13.5154,386.7,51.1,fixation
10:30:13.5159,386.4,50.9,fixation
10:30:13.5164,386.1,51.0,fixation
10:30:13.5169,386.3,51.9,fixation
10:30:13.5174,386.5,52.6,fixation
10:30:13.5179,386.2,52.3,fixation
10:30:13.5184,385.9,52.8,fixation
10:30:13.5189,384.9,52.0,fixation
10:30:13.5194,384.1,51.0,fixation
10:30:13.5199,383.7,52.5,fixation
10:30:13.5204,383.2,53.7,fixation
10:30:13.5209,382.9,54.1,fixation
10:30:13.5214,383.1,54.4,fixation
10:30:13.5219,383.1,54.4,fixation
10:30:13.5224,383.5,54.6,fixation
10:30:13.5229,384.6,55.0,fixation
10:30:13.5234,384.6,55.7,fixation
10:30:13.5239,383.7,55.3,fixation
10:30:13.5244,382.6,54.2,fixation
10:30:13.5249,381.2,53.4,fixation
10:30:13.5254,381.2,53.2,fixation
10:30:13.5259,381.2,53.9,fixation
10:30:13.5264,381.4,54.5,fixation
10:30:13.5269,382.0,54.8,fixation
10:30:13.5274,382.3,55.8,fixation
10:30:13.5279,382.5,56.2,fixation
10:30:13.5284,382.4,56.3,fixation
10:30:13.5289,381.0,56.1,fixation
10:30:13.5294,380.1,56.4,fixation
10:30:13.5299,380.4,56.6,fixation
10:30:13.5304,380.0,55.8,fixation
10:30:13.5309,379.7,57.0,fixation
10:30:13.5314,379.7,57.0,fixation
10:30:13.5319,380.8,57.4,fixation
10:30:13.5324,381.2,58.2,fixation
10:30:13.5329,382.5,59.4,fixation
10:30:13.5334,382.3,59.9,fixation
10:30:13.5339,379.7,59.9,fixation
10:30:13.5344,378.9,59.9,fixation
10:30:13.5349,379.2,59.9,fixation
10:30:13.5354,378.8,60.8,fixation
10:30:13.5359,378.1,63.1,fixation
10:30:13.5364,378.0,65.7,fixation
10:30:13.5369,378.5,68.8,saccade
10:30:13.5374,378.5,72.9,saccade
10:30:13.5379,379.2,79.9,saccade
10:30:13.5384,379.7,88.1,saccade
10:30:13.5389,380.7,97.3,saccade
10:30:13.5394,382.2,109.7,saccade
10:30:13.5399,383.8,121.0,saccade
10:30:13.5404,384.1,131.2,saccade
10:30:13.5409,384.8,141.0,saccade
10:30:13.5414,385.4,150.0,saccade
10:30:13.5419,385.1,156.8,saccade
10:30:13.5424,387.4,162.3,saccade
10:30:13.5429,390.4,166.5,saccade
10:30:13.5434,396.0,170.3,saccade
10:30:13.5439,403.0,172.4,saccade
10:30:13.5444,405.2,170.5,saccade
10:30:13.5449,403.9,189.1,saccade
10:30:13.5454,409.3,252.9,saccade
10:30:13.5459,417.0,344.7,saccade
10:30:13.5464,416.8,465.4,saccade
10:30:13.5469,411.7,601.3,saccade
10:30:13.5474,435.4,705.5,saccade
10:30:13.5479,466.3,782.5,saccade
10:30:13.5484,465.8,798.3,saccade
10:30:13.5489,.,.,blink
10:30:13.5494,.,.,blink
10:30:13.5499,.,.,blink
10:30:13.5504,.,.,blink
10:30:13.5509,.,.,blink
10:30:13.5514,.,.,blink
10:30:13.5519,.,.,blink
10:30:13.5524,.,.,blink
10:30:13.5529,.,.,blink
10:30:13.5534,.,.,blink
10:30:13.5539,.,.,blink
10:30:13.5544,.,.,blink
10:30:13.5549,.,.,blink
10:30:13.5554,.,.,blink
10:30:13.5559,.,.,blink
10:30:13.5564,.,.,blink
10:30:13.5569,.,.,blink
10:30:13.5574,.,.,blink
10:30:13.5579,.,.,blink
10:30:13.5584,.,.,blink
10:30:13.5589,.,.,blink
10:30:13.5594,.,.,blink
10:30:13.5599,.,.,blink
10:30:13.5604,.,.,blink
10:30:13.5609,.,.,blink
10:30:13.5614,.,.,blink
10:30:13.5619,.,.,blink
10:30:13.5624,.,.,blink
10:30:13.5629,.,.,blink
10:30:13.5634,.,.,blink
10:30:13.5639,.,.,blink
10:30:13.5644,.,.,blink
10:30:13.5649,.,.,blink
10:30:13.5654,.,.,blink
10:30:13.5659,.,.,blink
10:30:13.5664,.,.,blink
10:30:13.5669,.,.,blink
10:30:13.5674,.,.,blink
10:30:13.5679,.,.,blink
10:30:13.5684,.,.,blink
10:30:13.5689,.,.,blink
10:30:13.5694,.,.,blink
10:30:13.5699,.,.,blink
10:30:13.5704,.,.,blink
10:30:13.5709,.,.,blink
10:30:13.5714,.,.,blink
10:30:13.5719,.,.,blink
10:30:13.5724,.,.,blink
10:30:13.5729,.,.,blink
10:30:13.5734,488.0,60.7,fixation
10:30:13.5739,489.7,72.5,fixation
10:30:13.5744,488.7,78.3,fixation
10:30:13.5749,487.3,82.0,fixation
10:30:13.5754,486.9,84.3,fixation
10:30:13.5759,487.0,85.2,fixation
10:30:13.5764,487.8,87.0,fixation
10:30:13.5769,488.0,88.7,fixation
10:30:13.5774,487.7,89.1,fixation
10:30:13.5779,487.4,90.0,fixation
10:30:13.5784,487.4,91.0,fixation
10:30:13.5789,487.2,92.0,fixation
10:30:13.5794,487.1,92.8,fixation
10:30:13.5799,487.2,92.8,fixation
10:30:13.5804,487.1,93.4,fixation
10:30:13.5809,486.6,93.0,fixation
10:30:13.5814,486.1,92.3,fixation
10:30:13.5819,486.2,92.2,fixation
10:30:13.5824,486.3,92.8,fixation
10:30:13.5829,486.6,93.9,fixation
10:30:13.5834,487.0,94.3,fixation
10:30:13.5839,487.3,94.7,fixation
10:30:13.5844,488.2,95.5,fixation
10:30:13.5849,488.5,95.6,fixation
10:30:13.5854,488.9,93.3,fixation
10:30:13.5859,489.8,92.9,fixation
10:30:13.5864,490.5,93.4,fixation
10:30:13.5869,490.4,93.1,fixation
10:30:13.5874,490.0,92.1,fixation
10:30:13.5879,489.8,90.4,fixation
10:30:13.5884,490.2,89.4,fixation
10:30:13.5889,490.5,88.7,fixation
10:30:13.5894,490.8,89.2,fixation
10:30:13.5899,490.5,89.7,fixation
10:30:13.5904,489.7,89.7,fixation
10:30:13.5909,489.9,89.7,fixation
10:30:13.5914,490.8,89.7,fixation
10:30:13.5919,491.2,89.7,fixation
10:30:13.5924,491.5,89.9,fixation
10:30:13.5929,491.5,90.5,fixation
10:30:13.5934,491.9,90.4,fixation
10:30:13.5939,491.8,90.1,fixation
10:30:13.5944,492.3,90.3,fixation
10:30:13.5949,493.0,90.5,fixation
10:30:13.5954,493.7,91.1,fixation
10:30:13.5959,493.7,91.4,fixation
10:30:13.5964,493.0,90.4,fixation
10:30:13.5969,492.5,90.1,fixation
10:30:13.5974,494.0,90.4,fixation
10:30:13.5979,494.1,89.6,fixation
10:30:13.5984,492.4,88.4,fixation
10:30:13.5989,491.9,88.7,fixation
10:30:13.5994,491.8,88.8,fixation
10:30:13.5999,492.1,88.7,fixation
10:30:13.6004,492.0,88.4,fixation
10:30:13.6009,491.8,87.5,fixation
10:30:13.6014,491.9,86.3,fixation
10:30:13.6019,492.7,85.4,fixation
10:30:13.6024,493.0,85.4,fixation
10:30:13.6029,492.3,84.8,fixation
10:30:13.6034,491.9,84.4,fixation
10:30:13.6039,491.9,84.5,fixation
10:30:13.6044,490.5,84.2,fixation
10:30:13.6049,490.6,83.4,fixation
10:30:13.6054,491.9,82.6,fixation
10:30:13.6059,492.4,81.9,fixation
10:30:13.6064,492.5,81.2,fixation
10:30:13.6069,492.0,81.0,fixation
10:30:13.6074,492.4,81.8,fixation
10:30:13.6079,492.6,81.1,fixation
10:30:13.6084,491.3,79.6,fixation
10:30:13.6089,490.8,78.1,fixation
10:30:13.6094,490.5,77.2,fixation
10:30:13.6099,490.5,77.6,fixation
10:30:13.6104,490.4,77.6,fixation
10:30:13.6109,489.9,77.7,fixation
10:30:13.6114,489.6,77.3,fixation
10:30:13.6119,489.3,77.1,fixation
10:30:13.6124,489.3,76.9,fixation
10:30:13.6129,489.5,76.2,fixation
10:30:13.6134,489.7,75.1,fixation
10:30:13.6139,489.9,74.9,fixation
10:30:13.6144,490.1,74.3,fixation
10:30:13.6149,490.3,73.2,fixation
10:30:13.6154,490.2,73.2,fixation
10:30:13.6159,490.5,73.2,fixation
10:30:13.6164,490.2,72.3,fixation
10:30:13.6169,489.6,71.1,fixation
10:30:13.6174,489.6,70.1,fixation
10:30:13.6179,489.7,69.0,fixation
10:30:13.6184,489.8,69.6,fixation
10:30:13.6189,490.2,69.2,fixation
10:30:13.6194,489.9,69.1,fixation
10:30:13.6199,490.1,68.7,fixation
10:30:13.6204,489.6,67.9,fixation
10:30:13.6209,489.6,67.6,fixation
10:30:13.6214,489.4,67.2,fixation
10:30:13.6219,489.3,66.9,fixation
10:30:13.6224,489.3,66.6,fixation
10:30:13.6229,489.3,67.0,fixation
10:30:13.6234,489.3,66.9,fixation
10:30:13.6239,489.3,66.9,fixation
10:30:13.6244,489.4,66.9,fixation
10:30:13.6249,489.2,66.7,fixation
10:30:13.6254,489.7,66.3,fixation
10:30:13.6259,489.9,66.1,fixation
10:30:13.6264,490.0,65.6,fixation
10:30:13.6269,490.4,65.0,fixation
10:30:13.6274,490.5,64.7,fixation
10:30:13.6279,489.8,64.0,fixation
10:30:13.6284,488.6,63.2,fixation
10:30:13.6289,488.8,62.9,fixation
10:30:13.6294,489.5,63.0,fixation
10:30:13.6299,489.5,62.9,fixation
10:30:13.6304,489.5,62.6,fixation
10:30:13.6309,489.7,62.4,fixation
10:30:13.6314,489.5,62.2,fixation
10:30:13.6319,489.3,62.0,fixation
10:30:13.6324,489.9,62.0,fixation
10:30:13.6329,490.2,61.9,fixation
10:30:13.6334,490.3,61.6,fixation
10:30:13.6339,491.9,61.7,fixation
10:30:13.6344,492.5,61.2,fixation
10:30:13.6349,492.2,61.1,fixation
10:30:13.6354,491.6,61.4,fixation
10:30:13.6359,492.3,61.4,fixation
10:30:13.6364,493.0,61.4,fixation
10:30:13.6369,492.9,60.9,fixation
10:30:13.6374,493.1,60.6,fixation
10:30:13.6379,493.6,60.6,fixation
10:30:13.6384,493.7,60.7,fixation
10:30:13.6389,493.4,60.5,fixation
10:30:13.6394,493.7,60.6,fixation
10:30:13.6399,493.5,61.0,fixation
10:30:13.6404,493.5,60.6,fixation
10:30:13.6409,493.2,60.0,fixation
10:30:13.6414,493.7,60.2,fixation
10:30:13.6419,495.0,60.8,fixation
10:30:13.6424,495.2,60.7,fixation
10:30:13.6429,495.3,60.8,fixation
10:30:13.6434,495.5,61.1,fixation
10:30:13.6439,495.4,61.3,fixation
10:30:13.6444,495.4,61.2,fixation
10:30:13.6449,495.5,61.1,fixation
10:30:13.6454,495.8,60.8,fixation
10:30:13.6459,496.2,61.4,fixation
10:30:13.6464,496.0,62.3,fixation
10:30:13.6469,495.6,62.0,fixation
10:30:13.6474,495.0,61.0,fixation
10:30:13.6479,494.4,60.4,fixation
10:30:13.6484,495.0,60.2,fixation
10:30:13.6489,495.7,60.2,fixation
10:30:13.6494,495.6,60.7,fixation
10:30:13.6499,495.7,61.5,fixation
10:30:13.6504,495.7,61.5,fixation
10:30:13.6509,496.0,61.4,fixation
10:30:13.6514,496.3,61.6,fixation
10:30:13.6519,495.7,61.6,fixation
10:30:13.6524,495.8,61.6,fixation
10:30:13.6529,495.9,62.6,fixation
10:30:13.6534,495.4,62.9,fixation
10:30:13.6539,495.0,63.6,fixation
10:30:13.6544,495.0,62.9,fixation
10:30:13.6549,495.0,62.2,fixation
10:30:13.6554,495.0,62.2,fixation
10:30:13.6559,495.2,62.2,fixation
10:30:13.6564,495.2,62.2,fixation
10:30:13.6569,495.1,62.2,fixation
10:30:13.6574,494.5,62.1,fixation
10:30:13.6579,494.1,61.8,fixation
10:30:13.6584,493.9,61.2,fixation
10:30:13.6589,493.8,61.6,fixation
10:30:13.6594,493.5,61.4,fixation
10:30:13.6599,492.5,59.8,fixation
10:30:13.6604,492.9,59.9,fixation
10:30:13.6609,494.1,60.2,fixation
10:30:13.6614,494.4,60.2,fixation
10:30:13.6619,494.0,60.8,fixation
10:30:13.6624,493.0,59.6,fixation
10:30:13.6629,492.9,59.4,fixation
10:30:13.6634,493.2,60.2,fixation
10:30:13.6639,493.9,60.0,fixation
10:30:13.6644,494.4,59.4,fixation
10:30:13.6649,494.6,59.6,fixation
10:30:13.6654,493.9,59.7,fixation
10:30:13.6659,493.2,59.4,fixation
10:30:13.6664,493.1,58.8,fixation
10:30:13.6669,493.1,58.1,fixation
10:30:13.6674,493.0,57.8,fixation
10:30:13.6679,493.3,58.5,fixation
10:30:13.6684,493.6,58.6,fixation
10:30:13.6689,493.4,57.7,fixation
10:30:13.6694,493.2,56.6,fixation
10:30:13.6699,493.3,56.1,fixation
10:30:13.6704,493.2,56.7,fixation
10:30:13.6709,493.4,57.8,fixation
10:30:13.6714,493.6,58.5,fixation
10:30:13.6719,493.6,58.6,fixation
10:30:13.6724,493.3,58.7,fixation
10:30:13.6729,492.8,59.2,fixation
10:30:13.6734,492.3,59.1,fixation
10:30:13.6739,492.2,58.9,fixation
10:30:13.6744,491.8,58.6,fixation
10:30:13.6749,490.5,57.8,fixation
10:30:13.6754,490.7,57.7,fixation
10:30:13.6759,491.3,58.0,fixation
10:30:13.6764,491.5,58.2,fixation
10:30:13.6769,490.9,57.7,fixation
10:30:13.6774,490.4,57.6,fixation
10:30:13.6779,489.9,57.7,fixation
10:30:13.6784,490.1,57.7,fixation
10:30:13.6789,491.5,57.8,fixation
10:30:13.6794,491.4,58.1,fixation
10:30:13.6799,490.4,58.3,fixation
10:30:13.6804,489.9,57.5,fixation
10:30:13.6809,489.9,57.7,fixation
10:30:13.6814,490.5,58.3,fixation
10:30:13.6819,490.8,58.6,fixation
10:30:13.6824,490.5,58.2,fixation
10:30:13.6829,489.9,58.5,fixation
10:30:13.6834,490.5,59.4,fixation
10:30:13.6839,490.8,59.9,fixation
10:30:13.6844,489.9,59.6,fixation
10:30:13.6849,489.1,59.3,fixation
10:30:13.6854,488.8,59.3,fixation
10:30:13.6859,488.9,59.4,fixation
10:30:13.6864,488.4,59.5,saccade
10:30:13.6869,489.3,59.9,saccade
10:30:13.6874,491.9,59.2,saccade
10:30:13.6879,496.4,57.3,saccade
10:30:13.6884,504.6,57.1,saccade
10:30:13.6889,516.5,57.6,saccade
10:30:13.6894,529.2,57.1,saccade
10:30:13.6899,540.9,56.6,saccade
10:30:13.6904,550.0,56.8,saccade
10:30:13.6909,554.4,55.6,saccade
10:30:13.6914,554.2,54.0,saccade
10:30:13.6919,551.1,53.4,fixation
10:30:13.6924,547.2,52.9,fixation
10:30:13.6929,543.8,52.6,fixation
10:30:13.6934,541.6,51.6,fixation
10:30:13.6939,540.4,50.9,fixation
10:30:13.6944,540.1,51.7,fixation
10:30:13.6949,540.7,52.6,fixation
10:30:13.6954,540.9,52.7,fixation
10:30:13.6959,540.9,53.1,fixation
10:30:13.6964,540.8,53.8,fixation
10:30:13.6969,540.8,53.8,fixation
10:30:13.6974,541.0,53.7,fixation
10:30:13.6979,541.2,54.5,fixation
10:30:13.6984,539.8,55.3,fixation
10:30:13.6989,539.2,55.4,fixation
10:30:13.6994,537.9,55.6,fixation
10:30:13.6999,537.5,56.0,fixation
10:30:13.7004,537.8,56.6,fixation
10:30:13.7009,537.9,57.2,fixation
10:30:13.7014,537.8,57.5,fixation
10:30:13.7019,537.5,57.7,fixation
10:30:13.7024,537.7,58.0,fixation
10:30:13.7029,538.1,58.9,fixation
10:30:13.7034,537.8,58.9,fixation
10:30:13.7039,536.7,58.5,fixation
10:30:13.7044,536.3,57.6,fixation
10:30:13.7049,536.6,56.8,fixation
10:30:13.7054,537.1,57.0,fixation
10:30:13.7059,537.2,57.6,fixation
10:30:13.7064,536.9,58.4,fixation
10:30:13.7069,535.7,58.5,fixation
10:30:13.7074,535.0,57.9,fixation
10:30:13.7079,534.8,57.7,fixation
10:30:13.7084,534.8,57.7,fixation
10:30:13.7089,535.5,58.3,fixation
10:30:13.7094,535.5,58.8,fixation
10:30:13.7099,534.6,58.5,fixation
10:30:13.7104,535.1,59.2,fixation
10:30:13.7109,535.0,60.0,fixation
10:30:13.7114,533.9,59.1,fixation
10:30:13.7119,533.1,58.3,fixation
10:30:13.7124,532.7,58.2,fixation
10:30:13.7129,533.1,58.0,fixation
10:30:13.7134,532.7,57.9,fixation
10:30:13.7139,532.4,57.8,fixation
10:30:13.7144,532.3,57.6,fixation
10:30:13.7149,531.9,57.2,fixation
10:30:13.7154,531.3,56.4,fixation
10:30:13.7159,530.9,55.7,fixation
10:30:13.7164,530.7,55.9,fixation
10:30:13.7169,530.3,56.4,fixation
10:30:13.7174,530.1,55.9,fixation
10:30:13.7179,529.5,55.7,fixation
10:30:13.7184,529.9,55.7,fixation
10:30:13.7189,530.0,56.2,fixation
10:30:13.7194,529.2,56.8,fixation
10:30:13.7199,528.7,56.9,fixation
10:30:13.7204,529.0,56.7,fixation
10:30:13.7209,529.2,56.2,fixation
10:30:13.7214,528.4,55.7,fixation
10:30:13.7219,527.4,55.7,fixation
10:30:13.7224,527.7,56.0,fixation
10:30:13.7229,527.3,56.6,fixation
10:30:13.7234,526.4,56.7,fixation
10:30:13.7239,526.3,56.9,fixation
10:30:13.7244,526.1,57.2,fixation
10:30:13.7249,526.3,57.2,fixation
10:30:13.7254,526.4,57.3,fixation
10:30:13.7259,526.5,57.8,fixation
10:30:13.7264,526.4,58.0,fixation
10:30:13.7269,526.9,58.0,fixation
10:30:13.7274,527.0,58.3,fixation
10:30:13.7279,526.5,58.5,fixation
10:30:13.7284,525.0,57.9,fixation
10:30:13.7289,524.9,57.8,fixation
10:30:13.7294,525.0,58.6,fixation
10:30:13.7299,524.0,58.2,fixation
10:30:13.7304,523.3,57.2,fixation
10:30:13.7309,523.2,57.0,fixation
10:30:13.7314,523.0,56.8,fixation
10:30:13.7319,522.7,56.7,fixation
10:30:13.7324,523.6,58.0,fixation
10:30:13.7329,523.6,58.6,fixation
10:30:13.7334,522.8,58.0,fixation
10:30:13.7339,522.6,56.5,fixation
10:30:13.7344,523.1,57.3,fixation
