TimeStamp,X,Y,Event
14:27:22.1776,540.4,208.6,fixation
14:27:22.1781,538.6,206.8,fixation
14:27:22.1786,536.2,207.2,fixation
14:27:22.1791,534.6,205.8,fixation
14:27:22.1795,533.1,204.4,fixation
14:27:22.18,531.1,206.0,fixation
14:27:22.1805,530.7,207.7,fixation
14:27:22.1809,531.1,207.8,fixation
14:27:22.1814,532.6,207.6,fixation
14:27:22.1819,534.2,207.6,fixation
14:27:22.1823,535.3,208.6,fixation
14:27:22.1828,537.3,209.8,fixation
14:27:22.1833,537.9,211.5,fixation
14:27:22.1837,538.1,209.5,fixation
14:27:22.1842,538.7,208.6,fixation
14:27:22.1847,539.2,208.5,fixation
14:27:22.1852,539.2,209.4,fixation
14:27:22.1856,539.2,209.4,fixation
14:27:22.1861,539.5,209.3,fixation
14:27:22.1866,540.3,209.3,fixation
14:27:22.1870,540.7,209.5,fixation
14:27:22.1875,540.6,209.6,fixation
14:27:22.188,540.4,209.1,fixation
14:27:22.1884,540.0,207.7,fixation
14:27:22.1889,540.0,207.2,fixation
14:27:22.1894,540.1,207.7,fixation
14:27:22.1898,540.7,208.0,fixation
14:27:22.1903,540.5,208.6,fixation
14:27:22.1908,540.4,209.3,fixation
14:27:22.1913,540.2,209.3,fixation
14:27:22.1917,539.5,209.5,fixation
14:27:22.1922,539.2,209.7,fixation
14:27:22.1927,539.1,209.9,fixation
14:27:22.1931,538.4,210.1,fixation
14:27:22.1936,537.6,210.1,fixation
14:27:22.1941,537.3,209.9,fixation
14:27:22.1945,538.2,209.6,fixation
14:27:22.195,538.6,209.4,fixation
14:27:22.1955,537.5,209.4,fixation
14:27:22.1959,537.6,209.5,fixation
14:27:22.1964,539.0,210.1,fixation
14:27:22.1969,541.1,209.2,fixation
14:27:22.1974,542.1,208.9,fixation
14:27:22.1978,542.3,208.6,fixation
14:27:22.1983,543.0,207.0,fixation
14:27:22.1988,543.3,207.0,fixation
14:27:22.1992,542.6,207.9,fixation
14:27:22.1997,541.5,207.5,fixation
14:27:22.2002,541.5,207.9,fixation
14:27:22.2006,541.0,208.4,fixation
14:27:22.2011,540.9,209.8,fixation
14:27:22.2016,542.2,210.1,fixation
14:27:22.2020,542.7,210.5,fixation
14:27:22.2025,543.7,210.0,fixation
14:27:22.203,545.7,209.1,fixation
14:27:22.2035,546.8,208.5,saccade
14:27:22.2039,549.5,209.5,saccade
14:27:22.2044,554.7,211.1,saccade
14:27:22.2049,559.8,212.0,saccade
14:27:22.2053,563.5,212.9,saccade
14:27:22.2058,565.8,215.1,saccade
14:27:22.2063,564.0,216.6,saccade
14:27:22.2067,562.4,217.7,saccade
14:27:22.2072,560.5,223.1,saccade
14:27:22.2077,553.6,228.3,saccade
14:27:22.2081,541.6,230.6,saccade
14:27:22.2086,533.0,222.4,saccade
14:27:22.2091,528.7,212.7,saccade
14:27:22.2096,523.3,208.4,saccade
14:27:22.2100,523.3,206.1,saccade
14:27:22.2105,528.1,205.8,saccade
14:27:22.211,532.9,208.8,saccade
14:27:22.2114,535.1,211.5,saccade
14:27:22.2119,538.5,212.8,saccade
14:27:22.2124,543.9,213.1,fixation
14:27:22.2128,547.1,213.6,fixation
14:27:22.2133,542.6,213.8,fixation
14:27:22.2138,538.1,212.8,fixation
14:27:22.2142,539.2,212.4,fixation
14:27:22.2147,540.8,212.8,fixation
14:27:22.2152,540.7,211.0,fixation
14:27:22.2157,540.6,210.8,fixation
14:27:22.2161,541.6,211.2,fixation
14:27:22.2166,541.4,213.1,fixation
14:27:22.2171,539.5,216.5,fixation
14:27:22.2175,537.6,217.6,saccade
14:27:22.218,535.1,217.2,saccade
14:27:22.2185,536.1,214.9,saccade
14:27:22.2189,536.3,217.9,saccade
14:27:22.2194,538.8,227.4,saccade
14:27:22.2199,520.8,305.8,saccade
14:27:22.2203,479.0,487.8,saccade
14:27:22.2208,466.6,635.4,saccade
14:27:22.2213,429.9,728.6,saccade
14:27:22.2217,380.2,785.9,saccade
14:27:22.2221,375.9,793.3,saccade
14:27:22.2226,.,.,blink
14:27:22.2231,.,.,blink
14:27:22.2235,.,.,blink
14:27:22.224,.,.,blink
14:27:22.2245,.,.,blink
14:27:22.2249,.,.,blink
14:27:22.2254,.,.,blink
14:27:22.2259,.,.,blink
14:27:22.2263,.,.,blink
14:27:22.2267,.,.,blink
14:27:22.2272,.,.,blink
14:27:22.2277,.,.,blink
14:27:22.2281,.,.,blink
14:27:22.2286,.,.,blink
14:27:22.2291,.,.,blink
14:27:22.2295,.,.,blink
14:27:22.23,.,.,blink
14:27:22.2305,.,.,blink
14:27:22.2309,.,.,blink
14:27:22.2313,.,.,blink
14:27:22.2318,.,.,blink
14:27:22.2323,.,.,blink
14:27:22.2327,.,.,blink
14:27:22.2332,.,.,blink
14:27:22.2337,.,.,blink
14:27:22.2341,.,.,blink
14:27:22.2346,.,.,blink
14:27:22.2351,.,.,blink
14:27:22.2355,.,.,blink
14:27:22.2359,.,.,blink
14:27:22.2364,.,.,blink
14:27:22.2369,.,.,blink
14:27:22.2373,.,.,blink
14:27:22.2378,.,.,blink
14:27:22.2383,.,.,blink
14:27:22.2387,.,.,blink
14:27:22.2392,550.2,197.4,fixation
14:27:22.2397,553.0,200.5,fixation
14:27:22.2401,557.2,203.0,fixation
14:27:22.2406,560.9,204.3,fixation
14:27:22.2411,564.8,206.4,fixation
14:27:22.2416,566.4,207.6,fixation
14:27:22.2420,567.8,207.2,fixation
14:27:22.2425,568.1,206.5,fixation
14:27:22.243,568.2,207.0,fixation
14:27:22.2434,567.7,207.4,fixation
14:27:22.2439,566.4,207.4,fixation
14:27:22.2444,563.7,207.8,fixation
14:27:22.2448,562.0,209.3,fixation
14:27:22.2453,559.9,210.8,fixation
14:27:22.2458,554.6,209.6,fixation
14:27:22.2462,549.4,207.9,fixation
14:27:22.2467,545.0,208.4,fixation
14:27:22.2472,542.3,208.3,fixation
14:27:22.2477,541.2,207.8,fixation
14:27:22.2481,539.3,208.2,fixation
14:27:22.2486,537.5,208.7,fixation
14:27:22.2491,536.3,209.2,fixation
14:27:22.2495,535.8,209.4,fixation
14:27:22.25,535.7,208.0,fixation
14:27:22.2505,535.7,207.0,fixation
14:27:22.2509,535.4,207.0,fixation
14:27:22.2514,535.2,205.9,fixation
14:27:22.2519,535.4,207.4,fixation
14:27:22.2523,536.7,209.6,fixation
14:27:22.2528,537.2,209.7,fixation
14:27:22.2533,536.3,209.7,fixation
14:27:22.2538,536.7,209.4,fixation
14:27:22.2542,537.1,208.2,fixation
14:27:22.2547,537.0,209.1,fixation
14:27:22.2552,537.4,210.4,fixation
14:27:22.2556,537.8,210.1,fixation
14:27:22.2561,537.8,209.8,fixation
14:27:22.2566,538.3,209.8,fixation
14:27:22.2570,538.6,210.2,fixation
14:27:22.2575,539.2,210.0,fixation
14:27:22.258,540.3,209.4,fixation
14:27:22.2584,540.8,209.8,fixation
14:27:22.2589,541.3,210.2,fixation
14:27:22.2594,542.4,210.1,fixation
14:27:22.2599,542.8,211.5,fixation
14:27:22.2603,543.0,212.2,fixation
14:27:22.2608,543.0,212.0,fixation
14:27:22.2613,543.6,213.0,fixation
14:27:22.2617,544.4,213.8,fixation
14:27:22.2622,544.6,213.5,fixation
14:27:22.2627,545.0,213.2,fixation
14:27:22.2631,545.1,213.9,fixation
14:27:22.2636,545.2,214.0,fixation
14:27:22.2641,546.0,214.3,fixation
14:27:22.2645,545.8,214.6,fixation
14:27:22.265,546.5,214.9,fixation
14:27:22.2655,547.1,214.8,fixation
14:27:22.266,546.8,215.0,fixation
14:27:22.2664,546.7,213.8,fixation
14:27:22.2669,546.8,212.7,fixation
14:27:22.2674,546.8,212.4,fixation
14:27:22.2678,545.7,210.8,fixation
14:27:22.2683,544.8,211.5,fixation
14:27:22.2688,544.9,212.0,fixation
14:27:22.2692,545.1,212.0,fixation
14:27:22.2697,545.3,211.0,fixation
14:27:22.2702,544.8,210.5,fixation
14:27:22.2706,544.1,212.3,fixation
14:27:22.2711,545.4,213.3,fixation
14:27:22.2716,546.3,212.7,fixation
14:27:22.2721,545.8,212.9,fixation
14:27:22.2725,545.4,213.3,fixation
14:27:22.273,546.2,213.5,fixation
14:27:22.2735,545.8,213.4,fixation
14:27:22.2739,545.2,211.9,fixation
14:27:22.2744,545.2,210.8,fixation
14:27:22.2749,545.1,211.5,fixation
14:27:22.2753,544.7,211.2,fixation
14:27:22.2758,545.1,211.3,fixation
14:27:22.2763,545.7,212.3,fixation
14:27:22.2767,545.0,209.8,fixation
14:27:22.2772,545.1,209.2,fixation
14:27:22.2777,545.2,210.2,fixation
14:27:22.2782,545.2,209.0,fixation
14:27:22.2786,545.7,208.4,fixation
14:27:22.2791,546.2,208.3,fixation
14:27:22.2796,546.0,207.8,fixation
14:27:22.2800,545.6,208.0,fixation
14:27:22.2805,545.6,208.4,fixation
14:27:22.281,546.2,209.5,fixation
14:27:22.2814,547.5,210.4,fixation
14:27:22.2819,546.8,209.2,fixation
14:27:22.2824,545.7,207.8,saccade
14:27:22.2828,544.9,209.4,saccade
14:27:22.2833,544.1,209.1,saccade
14:27:22.2838,539.8,209.8,saccade
14:27:22.2842,526.6,208.8,saccade
14:27:22.2846,507.7,207.3,saccade
14:27:22.2851,484.4,204.8,saccade
14:27:22.2856,462.9,204.5,saccade
14:27:22.2860,448.2,204.9,saccade
14:27:22.2865,442.4,205.1,saccade
14:27:22.287,445.4,205.8,saccade
14:27:22.2874,452.5,206.0,saccade
14:27:22.2879,461.1,205.7,saccade
14:27:22.2884,470.2,205.3,saccade
14:27:22.2888,476.1,204.5,saccade
14:27:22.2892,480.4,203.3,saccade
14:27:22.2897,482.5,202.6,fixation
14:27:22.2902,483.0,203.1,fixation
14:27:22.2906,483.5,203.9,fixation
14:27:22.2911,483.4,204.9,fixation
14:27:22.2916,482.6,207.1,fixation
14:27:22.2920,480.4,206.7,fixation
14:27:22.2925,478.1,205.3,fixation
14:27:22.293,476.2,207.1,fixation
14:27:22.2934,474.3,207.3,fixation
14:27:22.2938,473.0,205.9,fixation
14:27:22.2943,472.5,207.1,fixation
14:27:22.2948,472.1,206.5,fixation
14:27:22.2952,471.2,204.7,fixation
14:27:22.2957,470.3,204.3,fixation
14:27:22.2962,470.2,205.0,fixation
14:27:22.2966,470.1,206.5,fixation
14:27:22.2971,469.0,206.8,fixation
14:27:22.2976,468.7,207.0,fixation
14:27:22.2980,468.9,208.0,fixation
14:27:22.2984,468.9,207.3,fixation
14:27:22.2989,469.0,207.0,fixation
14:27:22.2994,469.7,207.5,fixation
14:27:22.2998,469.9,207.6,fixation
14:27:22.3003,470.1,207.5,fixation
14:27:22.3008,470.4,207.1,fixation
14:27:22.3012,469.7,206.5,fixation
14:27:22.3017,468.8,206.0,fixation
14:27:22.3022,470.1,206.0,fixation
14:27:22.3026,470.3,206.4,fixation
14:27:22.3031,470.1,206.5,fixation
14:27:22.3036,469.8,205.2,fixation
14:27:22.3041,469.6,204.9,fixation
14:27:22.3045,470.3,205.2,fixation
14:27:22.305,470.0,205.0,fixation
14:27:22.3055,469.8,204.5,fixation
14:27:22.3059,469.6,203.8,fixation
14:27:22.3064,469.6,203.7,fixation
14:27:22.3069,470.5,203.5,fixation
14:27:22.3073,470.1,203.7,fixation
14:27:22.3078,469.3,204.6,fixation
14:27:22.3083,468.8,204.7,fixation
14:27:22.3087,468.7,205.0,fixation
14:27:22.3092,468.7,205.1,fixation
14:27:22.3097,469.2,204.9,fixation
14:27:22.3102,469.5,206.3,fixation
14:27:22.3106,469.9,206.9,fixation
14:27:22.3111,470.3,207.0,fixation
14:27:22.3116,471.1,206.8,fixation
14:27:22.3120,471.3,207.3,fixation
14:27:22.3125,471.5,209.3,fixation
14:27:22.313,472.2,208.8,fixation
14:27:22.3134,472.7,207.5,fixation
14:27:22.3139,472.7,206.9,fixation
14:27:22.3144,472.7,207.2,fixation
14:27:22.3148,472.6,206.9,fixation
14:27:22.3153,473.3,206.8,fixation
14:27:22.3158,474.2,207.2,fixation
14:27:22.3163,474.2,207.4,fixation
14:27:22.3167,472.8,207.3,fixation
14:27:22.3172,473.1,207.7,fixation
14:27:22.3177,473.8,207.1,fixation
14:27:22.3181,473.7,207.2,fixation
14:27:22.3186,473.4,207.3,fixation
14:27:22.3191,473.2,207.8,fixation
14:27:22.3195,473.1,208.3,fixation
14:27:22.32,472.8,207.8,fixation
14:27:22.3205,472.4,208.3,fixation
14:27:22.3209,473.3,210.4,fixation
14:27:22.3214,472.5,210.2,fixation
14:27:22.3219,471.3,209.3,fixation
14:27:22.3224,471.3,207.9,fixation
14:27:22.3228,471.3,207.2,fixation
14:27:22.3233,471.3,207.9,fixation
14:27:22.3238,471.4,207.7,fixation
14:27:22.3242,471.8,207.5,fixation
14:27:22.3247,472.0,207.4,fixation
14:27:22.3252,472.0,207.1,fixation
14:27:22.3256,472.2,207.1,fixation
14:27:22.3261,472.2,208.0,fixation
14:27:22.3266,471.9,208.4,fixation
14:27:22.3270,472.1,208.6,fixation
14:27:22.3275,472.2,208.5,fixation
14:27:22.328,472.1,208.1,fixation
14:27:22.3285,471.9,205.7,fixation
14:27:22.3289,472.3,204.8,fixation
14:27:22.3294,472.7,206.3,fixation
14:27:22.3299,472.4,204.0,fixation
14:27:22.3303,472.3,200.9,fixation
14:27:22.3308,472.5,201.8,fixation
14:27:22.3313,472.9,203.2,fixation
14:27:22.3317,472.7,203.4,fixation
14:27:22.3322,472.4,203.1,fixation
14:27:22.3327,472.4,204.6,fixation
14:27:22.3331,472.5,204.6,fixation
14:27:22.3336,471.9,203.1,fixation
14:27:22.3341,471.3,203.4,fixation
14:27:22.3346,471.1,203.6,fixation
14:27:22.3350,470.9,203.0,fixation
14:27:22.3355,470.8,203.9,fixation
14:27:22.336,470.9,204.5,fixation
14:27:22.3364,471.0,202.9,fixation
14:27:22.3369,471.9,201.9,fixation
14:27:22.3374,472.1,202.3,fixation
14:27:22.3378,472.0,203.7,fixation
14:27:22.3383,472.2,203.9,fixation
14:27:22.3388,473.6,204.0,fixation
14:27:22.3392,473.8,204.2,fixation
14:27:22.3397,472.3,203.9,fixation
14:27:22.3402,471.3,203.0,fixation
14:27:22.3407,470.7,201.5,fixation
14:27:22.3411,471.5,202.1,fixation
14:27:22.3416,471.7,202.9,fixation
14:27:22.3421,471.9,202.7,fixation
14:27:22.3425,471.8,202.1,fixation
14:27:22.343,470.9,201.5,fixation
14:27:22.3435,470.1,199.9,fixation
14:27:22.3439,469.8,198.9,fixation
14:27:22.3444,469.7,201.0,fixation
14:27:22.3449,469.7,201.7,fixation
14:27:22.3453,469.7,202.0,fixation
14:27:22.3458,469.8,203.7,fixation
14:27:22.3463,469.8,202.8,fixation
14:27:22.3467,469.8,201.9,fixation
14:27:22.3471,470.2,200.3,fixation
14:27:22.3476,470.8,199.0,fixation
14:27:22.3481,470.8,199.0,fixation
14:27:22.3485,470.9,199.1,fixation
14:27:22.349,470.5,198.9,fixation
14:27:22.3495,469.9,196.5,fixation
14:27:22.3499,469.4,194.9,fixation
14:27:22.3504,469.6,196.2,fixation
14:27:22.3509,470.1,196.9,fixation
14:27:22.3513,470.1,196.5,fixation
14:27:22.3517,470.8,196.3,fixation
14:27:22.3522,471.1,194.9,fixation
14:27:22.3527,470.5,194.5,fixation
14:27:22.3531,470.2,194.1,fixation
14:27:22.3536,471.2,194.8,fixation
14:27:22.3541,472.5,195.9,fixation
14:27:22.3545,472.7,196.4,fixation
14:27:22.355,472.9,197.6,fixation
14:27:22.3555,473.1,197.3,fixation
14:27:22.3559,474.0,195.0,saccade
14:27:22.3563,474.5,194.0,saccade
14:27:22.3568,475.5,195.9,saccade
14:27:22.3573,474.2,197.8,saccade
14:27:22.3577,466.5,195.9,saccade
14:27:22.3582,453.7,194.2,saccade
14:27:22.3587,439.2,194.0,saccade
14:27:22.3591,421.2,194.9,saccade
14:27:22.3596,405.3,194.4,saccade
14:27:22.3601,394.8,194.7,saccade
14:27:22.3605,390.4,197.8,saccade
14:27:22.3609,392.8,198.0,saccade
14:27:22.3614,398.8,196.8,saccade
14:27:22.3619,406.3,194.3,fixation
14:27:22.3623,412.8,193.5,fixation
14:27:22.3628,417.9,194.3,fixation
14:27:22.3633,420.4,195.1,fixation
14:27:22.3637,421.6,195.1,fixation
14:27:22.3642,423.8,196.8,fixation
14:27:22.3647,424.6,196.2,fixation
14:27:22.3651,424.7,195.2,fixation
14:27:22.3656,423.4,196.6,fixation
14:27:22.3661,421.0,197.9,fixation
14:27:22.3666,420.0,198.4,fixation
14:27:22.3670,419.1,198.1,fixation
14:27:22.3675,417.6,197.5,fixation
14:27:22.368,416.5,198.2,fixation
14:27:22.3684,416.2,199.2,fixation
14:27:22.3689,416.2,199.3,fixation
14:27:22.3694,416.4,199.0,fixation
14:27:22.3698,416.5,199.0,fixation
14:27:22.3703,416.7,199.8,fixation
14:27:22.3708,416.9,197.8,fixation
14:27:22.3712,417.4,196.0,fixation
14:27:22.3717,418.3,196.4,fixation
14:27:22.3722,418.5,197.2,fixation
14:27:22.3727,418.5,196.0,fixation
14:27:22.3731,419.4,194.8,fixation
14:27:22.3736,418.9,196.3,fixation
14:27:22.3741,419.2,196.9,fixation
14:27:22.3745,419.3,195.7,fixation
14:27:22.375,418.7,194.3,fixation
14:27:22.3755,418.2,195.3,fixation
14:27:22.3759,417.5,195.7,fixation
14:27:22.3764,416.7,194.6,fixation
14:27:22.3769,415.9,194.2,fixation
14:27:22.3773,415.3,193.2,fixation
14:27:22.3778,414.6,190.0,fixation
14:27:22.3783,413.7,189.7,fixation
14:27:22.3788,413.3,191.5,fixation
14:27:22.3792,413.1,192.4,fixation
14:27:22.3797,414.5,193.1,fixation
14:27:22.3802,414.4,193.9,fixation
14:27:22.3806,413.5,193.1,fixation
14:27:22.3811,413.2,192.8,fixation
14:27:22.3816,413.9,192.8,fixation
14:27:22.3820,414.1,191.0,fixation
14:27:22.3825,414.4,190.2,fixation
14:27:22.383,414.6,190.4,fixation
14:27:22.3834,414.6,190.6,fixation
14:27:22.3839,414.6,190.6,fixation
14:27:22.3844,414.8,191.4,fixation
14:27:22.3849,415.1,191.9,fixation
14:27:22.3853,416.2,191.9,fixation
14:27:22.3858,416.8,193.5,fixation
14:27:22.3863,417.0,195.7,fixation
14:27:22.3867,417.1,196.6,fixation
14:27:22.3872,417.3,196.4,fixation
14:27:22.3877,417.6,195.5,fixation
14:27:22.3881,418.3,194.9,fixation
14:27:22.3886,418.6,194.1,fixation
14:27:22.3891,418.7,193.6,fixation
14:27:22.3895,419.0,191.8,fixation
14:27:22.39,418.3,191.3,fixation
14:27:22.3905,416.8,191.7,fixation
14:27:22.391,416.0,191.8,fixation
14:27:22.3914,416.7,192.2,fixation
14:27:22.3919,417.5,191.0,fixation
14:27:22.3924,416.9,189.7,fixation
14:27:22.3928,416.2,189.9,fixation
14:27:22.3933,416.0,190.4,fixation
14:27:22.3938,415.8,191.2,fixation
14:27:22.3942,415.9,191.4,fixation
14:27:22.3947,416.0,192.7,fixation
14:27:22.3952,416.0,193.4,fixation
14:27:22.3956,416.0,194.8,fixation
14:27:22.3961,415.9,195.7,fixation
14:27:22.3966,416.5,196.0,fixation
14:27:22.3971,417.6,196.4,fixation
14:27:22.3975,417.2,194.6,fixation
14:27:22.398,417.3,194.0,fixation
14:27:22.3985,417.3,193.1,fixation
14:27:22.3989,417.2,192.7,fixation
14:27:22.3994,417.2,193.1,fixation
14:27:22.3999,417.2,193.2,fixation
14:27:22.4003,417.5,192.5,fixation
14:27:22.4008,418.8,193.0,fixation
14:27:22.4013,419.2,193.5,fixation
14:27:22.4017,418.9,196.1,fixation
14:27:22.4022,419.3,196.9,fixation
14:27:22.4027,420.0,197.7,fixation
14:27:22.4032,419.6,199.3,fixation
14:27:22.4036,419.2,199.3,saccade
14:27:22.4041,421.7,199.0,saccade
14:27:22.4046,430.7,199.0,saccade
14:27:22.4050,440.3,201.6,saccade
14:27:22.4055,442.1,206.4,saccade
14:27:22.406,437.8,211.9,saccade
14:27:22.4064,423.3,216.8,saccade
14:27:22.4069,408.7,211.8,saccade
14:27:22.4074,403.6,200.8,saccade
14:27:22.4078,404.1,197.1,saccade
14:27:22.4083,411.3,202.8,saccade
14:27:22.4088,414.6,208.2,saccade
14:27:22.4092,420.9,209.8,saccade
14:27:22.4096,420.9,208.6,saccade
14:27:22.4101,413.7,209.9,saccade
14:27:22.4106,413.7,210.6,saccade
14:27:22.4110,414.8,208.5,saccade
14:27:22.4115,414.9,206.7,saccade
14:27:22.412,416.8,208.5,saccade
14:27:22.4124,418.1,211.1,saccade
14:27:22.4129,417.5,217.1,saccade
14:27:22.4134,416.4,218.2,saccade
14:27:22.4138,413.7,216.3,saccade
14:27:22.4142,410.1,228.9,saccade
14:27:22.4147,401.4,275.7,saccade
14:27:22.4152,379.0,370.1,saccade
14:27:22.4156,364.7,478.5,saccade
14:27:22.4161,360.7,575.8,saccade
14:27:22.4166,356.2,667.0,saccade
14:27:22.4170,317.8,736.4,saccade
14:27:22.4175,280.6,765.9,saccade
14:27:22.418,280.0,771.5,saccade
14:27:22.4184,.,.,blink
14:27:22.4188,.,.,blink
14:27:22.4193,.,.,blink
14:27:22.4198,.,.,blink
14:27:22.4202,.,.,blink
14:27:22.4207,.,.,blink
14:27:22.4212,.,.,blink
14:27:22.4216,.,.,blink
14:27:22.4221,.,.,blink
14:27:22.4226,.,.,blink
14:27:22.4230,.,.,blink
14:27:22.4234,.,.,blink
14:27:22.4239,.,.,blink
14:27:22.4244,.,.,blink
14:27:22.4248,.,.,blink
14:27:22.4253,.,.,blink
14:27:22.4258,.,.,blink
14:27:22.4262,.,.,blink
14:27:22.4267,.,.,blink
14:27:22.4272,.,.,blink
14:27:22.4276,.,.,blink
14:27:22.4281,.,.,blink
14:27:22.4286,.,.,blink
14:27:22.4291,.,.,blink
14:27:22.4295,.,.,blink
14:27:22.43,.,.,blink
14:27:22.4305,.,.,blink
14:27:22.4309,.,.,blink
14:27:22.4314,.,.,blink
14:27:22.4319,.,.,blink
14:27:22.4323,.,.,blink
14:27:22.4328,.,.,blink
14:27:22.4333,.,.,blink
14:27:22.4337,.,.,blink
14:27:22.4342,.,.,blink
14:27:22.4347,.,.,blink
14:27:22.4352,.,.,blink
14:27:22.4356,.,.,blink
14:27:22.4361,468.5,213.2,fixation
14:27:22.4366,468.6,209.1,fixation
14:27:22.4370,470.4,203.9,fixation
14:27:22.4375,471.6,201.3,fixation
14:27:22.438,472.2,203.2,fixation
14:27:22.4384,470.9,206.2,fixation
14:27:22.4389,469.2,207.0,fixation
14:27:22.4394,466.9,207.7,fixation
14:27:22.4398,464.8,208.5,fixation
14:27:22.4403,464.0,208.1,fixation
14:27:22.4408,462.9,208.8,fixation
14:27:22.4413,462.2,209.9,fixation
14:27:22.4417,461.2,209.5,fixation
14:27:22.4422,460.2,210.4,fixation
14:27:22.4427,459.9,212.4,fixation
14:27:22.4431,458.8,212.4,fixation
14:27:22.4436,458.2,213.5,fixation
14:27:22.4441,456.9,215.4,fixation
14:27:22.4445,456.6,217.8,fixation
14:27:22.445,457.5,218.7,fixation
14:27:22.4455,458.2,219.6,fixation
14:27:22.4459,456.9,220.8,fixation
14:27:22.4464,455.6,221.6,fixation
14:27:22.4469,455.6,221.7,fixation
14:27:22.4474,455.9,223.6,fixation
14:27:22.4478,456.2,225.0,fixation
14:27:22.4483,455.9,225.7,fixation
14:27:22.4488,455.5,225.7,fixation
14:27:22.4492,456.1,226.3,fixation
14:27:22.4497,456.8,227.7,fixation
14:27:22.4502,457.4,227.9,fixation
14:27:22.4506,458.7,227.6,fixation
14:27:22.4511,458.5,229.3,fixation
14:27:22.4516,457.8,230.4,fixation
14:27:22.4520,458.5,229.9,fixation
14:27:22.4525,459.0,230.1,fixation
14:27:22.453,460.1,229.1,fixation
14:27:22.4535,461.3,229.1,fixation
14:27:22.4539,461.4,229.2,fixation
14:27:22.4544,462.1,228.6,fixation
14:27:22.4549,462.7,228.0,fixation
14:27:22.4553,463.1,228.0,fixation
14:27:22.4558,462.9,228.2,fixation
14:27:22.4563,463.7,227.5,fixation
14:27:22.4567,465.3,225.5,fixation
14:27:22.4572,464.4,225.4,fixation
14:27:22.4577,464.5,226.2,fixation
14:27:22.4581,465.2,224.8,fixation
14:27:22.4586,464.9,222.8,fixation
14:27:22.4591,464.8,223.5,fixation
14:27:22.4596,464.7,223.8,fixation
14:27:22.4600,465.1,223.6,fixation
14:27:22.4605,464.9,222.2,fixation
14:27:22.461,464.9,221.9,fixation
14:27:22.4614,464.9,221.9,fixation
14:27:22.4619,465.0,221.9,fixation
14:27:22.4624,464.8,220.9,fixation
14:27:22.4628,465.2,220.2,fixation
14:27:22.4633,465.3,220.7,fixation
14:27:22.4638,464.6,220.4,fixation
14:27:22.4642,464.7,219.9,fixation
14:27:22.4647,465.3,221.1,fixation
14:27:22.4652,465.8,219.7,fixation
14:27:22.4657,466.2,219.1,fixation
14:27:22.4661,466.6,218.2,fixation
14:27:22.4666,466.0,217.7,fixation
14:27:22.4671,465.4,217.8,fixation
14:27:22.4675,465.7,218.3,fixation
14:27:22.468,465.1,218.7,fixation
14:27:22.4685,465.5,218.5,fixation
14:27:22.4689,467.7,218.5,fixation
14:27:22.4694,467.6,219.0,fixation
14:27:22.4699,467.2,219.1,fixation
14:27:22.4703,466.8,218.8,fixation
14:27:22.4708,466.3,218.2,fixation
14:27:22.4713,465.7,218.0,fixation
14:27:22.4717,465.2,217.8,fixation
14:27:22.4721,464.7,218.2,fixation
14:27:22.4726,465.1,218.6,fixation
14:27:22.4731,465.1,217.4,fixation
14:27:22.4735,464.7,217.8,fixation
14:27:22.474,464.5,217.9,fixation
14:27:22.4745,463.9,217.2,fixation
14:27:22.4749,463.2,216.8,fixation
14:27:22.4754,463.7,216.9,fixation
14:27:22.4759,464.4,217.7,fixation
14:27:22.4763,464.4,218.2,fixation
14:27:22.4767,463.9,219.8,fixation
14:27:22.4772,463.4,219.3,fixation
14:27:22.4777,463.4,218.0,fixation
14:27:22.4781,463.2,217.9,fixation
14:27:22.4786,463.1,216.9,fixation
14:27:22.4791,463.3,216.3,fixation
14:27:22.4795,463.3,216.5,fixation
14:27:22.48,463.3,216.4,fixation
14:27:22.4805,463.5,216.7,fixation
14:27:22.4809,464.0,216.8,fixation
14:27:22.4813,464.7,216.5,fixation
14:27:22.4818,464.8,215.6,fixation
14:27:22.4823,464.1,215.1,fixation
14:27:22.4827,463.7,213.8,fixation
14:27:22.4832,463.9,214.2,fixation
14:27:22.4837,464.4,214.0,fixation
14:27:22.4841,464.0,213.2,fixation
14:27:22.4846,463.8,213.1,fixation
14:27:22.4851,464.8,214.3,fixation
14:27:22.4855,464.8,215.6,fixation
14:27:22.4859,464.1,215.0,fixation
14:27:22.4864,464.6,214.0,fixation
14:27:22.4869,464.8,214.8,fixation
14:27:22.4873,465.8,215.5,fixation
14:27:22.4878,465.3,213.5,fixation
14:27:22.4883,464.7,211.4,fixation
14:27:22.4887,464.9,213.5,fixation
14:27:22.4892,464.7,215.5,fixation
14:27:22.4897,464.7,216.2,fixation
14:27:22.4901,465.4,217.0,fixation
14:27:22.4906,465.7,217.1,fixation
14:27:22.4911,465.7,215.9,fixation
14:27:22.4916,464.9,215.0,fixation
14:27:22.4920,464.5,214.3,fixation
14:27:22.4925,465.4,212.7,fixation
14:27:22.493,465.2,210.2,fixation
14:27:22.4934,463.5,210.8,fixation
14:27:22.4939,463.3,209.7,fixation
14:27:22.4944,463.8,209.3,fixation
14:27:22.4948,463.7,212.2,fixation
14:27:22.4953,463.3,212.6,fixation
14:27:22.4958,463.9,210.9,fixation
14:27:22.4962,464.1,209.3,fixation
14:27:22.4967,464.1,209.2,fixation
