TimeStamp,X,Y,Event
14:26:40.0537,944.5,273.9,fixation
14:26:40.0542,944.5,274.1,fixation
14:26:40.0547,944.6,274.5,fixation
14:26:40.0552,944.4,274.8,fixation
14:26:40.0557,944.2,275.0,fixation
14:26:40.0562,943.9,275.0,fixation
14:26:40.0567,944.2,274.1,fixation
14:26:40.0572,944.4,273.2,fixation
14:26:40.0577,944.5,272.5,fixation
14:26:40.0582,943.9,272.5,fixation
14:26:40.0587,943.2,272.6,fixation
14:26:40.0592,942.5,272.5,fixation
14:26:40.0597,942.1,272.5,fixation
14:26:40.0602,942.0,272.5,fixation
14:26:40.0607,942.3,272.6,fixation
14:26:40.0612,942.7,272.5,fixation
14:26:40.0617,943.1,272.3,fixation
14:26:40.0622,943.1,272.1,fixation
14:26:40.0627,943.1,272.0,fixation
14:26:40.0632,942.9,272.3,fixation
14:26:40.0637,942.9,272.4,fixation
14:26:40.0642,943.2,272.6,fixation
14:26:40.0647,943.6,272.5,fixation
14:26:40.0652,944.3,272.6,fixation
14:26:40.0657,944.5,274.4,fixation
14:26:40.0662,944.7,276.2,fixation
14:26:40.0667,944.4,277.5,fixation
14:26:40.0672,944.3,277.2,fixation
14:26:40.0677,944.1,277.1,fixation
14:26:40.0682,944.0,277.6,fixation
14:26:40.0687,944.0,278.1,fixation
14:26:40.0692,944.0,278.2,fixation
14:26:40.0697,943.9,278.0,fixation
14:26:40.0702,943.8,277.6,fixation
14:26:40.0707,943.8,277.4,fixation
14:26:40.0712,943.8,277.4,fixation
14:26:40.0717,943.9,277.5,fixation
14:26:40.0722,944.0,277.6,fixation
14:26:40.0727,944.0,277.7,fixation
14:26:40.0732,944.7,277.0,fixation
14:26:40.0737,945.4,276.2,fixation
14:26:40.0742,946.2,275.4,fixation
14:26:40.0747,946.2,275.4,fixation
14:26:40.0752,946.1,275.4,fixation
14:26:40.0757,946.1,274.8,fixation
14:26:40.0762,946.1,274.0,fixation
14:26:40.0767,946.2,273.3,fixation
14:26:40.0772,946.3,273.5,fixation
14:26:40.0777,946.2,273.9,fixation
14:26:40.0782,946.2,274.2,fixation
14:26:40.0787,946.8,274.1,fixation
14:26:40.0792,947.4,274.2,fixation
14:26:40.0797,947.3,274.2,fixation
14:26:40.0802,946.6,274.2,fixation
14:26:40.0807,945.9,274.1,fixation
14:26:40.0812,946.4,274.2,fixation
14:26:40.0817,946.8,274.4,fixation
14:26:40.0822,946.6,274.7,fixation
14:26:40.0827,946.2,275.1,fixation
14:26:40.0832,945.9,275.7,fixation
14:26:40.0837,946.2,276.4,fixation
14:26:40.0842,946.3,277.0,fixation
14:26:40.0847,946.2,277.6,fixation
14:26:40.0852,946.2,278.0,fixation
14:26:40.0857,946.4,278.1,fixation
14:26:40.0862,946.5,278.1,fixation
14:26:40.0867,945.9,278.0,fixation
14:26:40.0872,945.2,277.5,fixation
14:26:40.0877,944.6,277.0,fixation
14:26:40.0882,944.5,276.1,fixation
14:26:40.0887,944.4,275.7,fixation
14:26:40.0892,944.4,276.0,fixation
14:26:40.0897,944.5,277.1,fixation
14:26:40.0902,944.6,278.2,fixation
14:26:40.0907,944.7,277.9,fixation
14:26:40.0912,944.7,277.2,fixation
14:26:40.0917,944.6,276.5,fixation
14:26:40.0922,944.4,276.0,fixation
14:26:40.0927,944.2,275.5,fixation
14:26:40.0932,944.2,275.0,fixation
14:26:40.0937,944.0,275.8,fixation
14:26:40.0942,944.0,276.6,fixation
14:26:40.0947,944.2,277.2,fixation
14:26:40.0952,944.5,276.7,fixation
14:26:40.0957,944.6,276.1,fixation
14:26:40.0962,944.7,276.4,fixation
14:26:40.0967,944.7,277.0,fixation
14:26:40.0972,944.8,277.5,fixation
14:26:40.0977,945.0,277.5,fixation
14:26:40.0982,945.4,277.5,fixation
14:26:40.0987,945.8,277.7,fixation
14:26:40.0992,945.3,277.9,fixation
14:26:40.0997,944.2,277.9,fixation
14:26:40.1002,943.2,277.7,fixation
14:26:40.1007,942.9,277.9,fixation
14:26:40.1012,942.8,278.2,fixation
14:26:40.1017,942.7,278.8,fixation
14:26:40.1022,942.4,279.3,fixation
14:26:40.1027,942.1,279.8,fixation
14:26:40.1032,941.9,280.0,fixation
14:26:40.1037,942.7,279.7,fixation
14:26:40.1042,943.5,279.4,fixation
14:26:40.1047,944.2,279.1,fixation
14:26:40.1052,943.9,279.2,fixation
14:26:40.1057,943.1,279.1,fixation
14:26:40.1062,942.5,278.9,fixation
14:26:40.1067,942.0,278.8,fixation
14:26:40.1072,942.5,278.7,fixation
14:26:40.1077,942.9,278.8,fixation
14:26:40.1082,943.5,278.0,fixation
14:26:40.1087,943.5,277.0,fixation
14:26:40.1092,943.6,276.1,fixation
14:26:40.1097,943.5,276.2,fixation
14:26:40.1102,943.4,276.6,fixation
14:26:40.1107,943.3,276.8,fixation
14:26:40.1112,943.1,276.9,fixation
14:26:40.1117,942.7,276.8,fixation
14:26:40.1122,942.0,276.2,fixation
14:26:40.1127,941.4,275.7,fixation
14:26:40.1132,941.0,275.2,fixation
14:26:40.1137,940.4,275.2,fixation
14:26:40.1142,939.8,275.1,fixation
14:26:40.1147,939.4,274.8,fixation
14:26:40.1152,939.7,274.8,fixation
14:26:40.1157,939.8,275.5,fixation
14:26:40.1162,939.4,276.4,fixation
14:26:40.1167,938.8,277.0,fixation
14:26:40.1172,938.3,276.8,fixation
14:26:40.1177,938.5,276.6,fixation
14:26:40.1182,938.6,276.6,fixation
14:26:40.1187,938.9,276.4,fixation
14:26:40.1192,939.3,276.1,fixation
14:26:40.1197,939.1,275.8,fixation
14:26:40.1202,938.7,275.6,fixation
14:26:40.1207,938.1,275.5,fixation
14:26:40.1212,937.8,275.8,fixation
14:26:40.1217,937.6,276.3,fixation
14:26:40.1222,937.7,276.8,fixation
14:26:40.1227,937.8,276.7,fixation
14:26:40.1232,937.6,276.8,fixation
14:26:40.1237,937.3,277.0,fixation
14:26:40.1242,937.4,277.5,fixation
14:26:40.1247,937.8,277.8,fixation
14:26:40.1252,938.2,277.9,fixation
14:26:40.1257,937.9,277.8,fixation
14:26:40.1262,937.6,277.7,fixation
14:26:40.1267,937.3,277.7,fixation
14:26:40.1272,937.6,277.8,fixation
14:26:40.1277,937.7,279.1,fixation
14:26:40.1282,937.8,280.3,fixation
14:26:40.1287,937.6,281.1,fixation
14:26:40.1292,937.5,280.8,fixation
14:26:40.1297,937.0,280.5,fixation
14:26:40.1302,936.5,280.7,fixation
14:26:40.1307,936.4,281.6,fixation
14:26:40.1312,936.9,282.6,fixation
14:26:40.1317,937.3,283.6,fixation
14:26:40.1322,937.3,283.8,fixation
14:26:40.1327,936.7,283.9,fixation
14:26:40.1332,936.2,283.7,fixation
14:26:40.1337,935.7,283.2,fixation
14:26:40.1342,935.9,282.7,fixation
14:26:40.1347,936.1,282.4,fixation
14:26:40.1352,936.7,282.2,fixation
14:26:40.1357,937.1,281.8,fixation
14:26:40.1362,937.6,281.4,fixation
14:26:40.1367,937.5,280.9,fixation
14:26:40.1372,937.3,280.8,fixation
14:26:40.1377,936.9,280.6,fixation
14:26:40.1382,936.7,280.4,fixation
14:26:40.1387,936.7,280.4,fixation
14:26:40.1392,936.5,281.0,fixation
14:26:40.1397,936.5,281.5,fixation
14:26:40.1402,936.4,282.0,fixation
14:26:40.1407,936.7,282.2,fixation
14:26:40.1412,936.7,282.4,fixation
14:26:40.1417,936.0,283.1,fixation
14:26:40.1422,935.2,283.7,fixation
14:26:40.1427,934.5,284.4,fixation
14:26:40.1432,934.4,284.7,fixation
14:26:40.1437,933.7,285.3,fixation
14:26:40.1442,932.9,285.8,fixation
14:26:40.1447,932.4,286.1,fixation
14:26:40.1452,932.7,286.4,fixation
14:26:40.1457,932.7,286.7,fixation
14:26:40.1462,932.4,286.9,fixation
14:26:40.1467,932.1,286.2,fixation
14:26:40.1472,932.1,285.4,fixation
14:26:40.1477,932.7,284.3,fixation
14:26:40.1482,933.4,283.5,fixation
14:26:40.1487,933.8,282.9,fixation
14:26:40.1492,933.2,282.4,fixation
14:26:40.1497,932.4,282.3,fixation
14:26:40.1502,932.3,282.3,fixation
14:26:40.1507,932.8,282.4,fixation
14:26:40.1512,933.2,282.8,fixation
14:26:40.1517,933.5,283.1,fixation
14:26:40.1522,933.8,283.4,fixation
14:26:40.1527,934.3,283.5,fixation
14:26:40.1532,934.4,283.7,fixation
14:26:40.1537,934.3,283.9,fixation
14:26:40.1542,934.2,282.8,fixation
14:26:40.1547,933.9,281.7,fixation
14:26:40.1552,933.8,280.3,fixation
14:26:40.1557,933.8,280.2,fixation
14:26:40.1562,933.8,281.5,fixation
14:26:40.1567,933.8,283.0,fixation
14:26:40.1572,933.8,283.8,fixation
14:26:40.1577,933.7,283.0,fixation
14:26:40.1582,933.6,282.4,fixation
14:26:40.1587,934.8,283.2,fixation
14:26:40.1592,937.5,284.5,saccade
14:26:40.1597,937.6,283.7,saccade
14:26:40.1602,937.8,282.1,saccade
14:26:40.1607,938.6,280.8,saccade
14:26:40.1612,939.4,280.0,saccade
14:26:40.1617,941.2,280.4,saccade
14:26:40.1622,942.3,280.9,saccade
14:26:40.1627,944.5,281.2,saccade
14:26:40.1632,945.6,280.9,saccade
14:26:40.1637,946.7,280.6,saccade
14:26:40.1642,947.4,280.7,saccade
14:26:40.1647,948.3,279.8,saccade
14:26:40.1652,949.3,278.9,saccade
14:26:40.1657,950.3,278.3,saccade
14:26:40.1662,951.5,278.7,saccade
14:26:40.1667,953.2,279.2,saccade
14:26:40.1672,954.8,279.5,saccade
14:26:40.1677,956.1,279.7,saccade
14:26:40.1682,957.0,279.6,saccade
14:26:40.1687,957.4,279.4,saccade
14:26:40.1692,959.8,280.1,saccade
14:26:40.1697,961.8,281.6,saccade
14:26:40.1702,963.7,283.1,saccade
14:26:40.1707,963.7,283.7,saccade
14:26:40.1712,964.1,283.7,saccade
14:26:40.1717,965.2,283.8,saccade
14:26:40.1722,966.2,283.9,saccade
14:26:40.1727,967.4,284.7,saccade
14:26:40.1732,967.8,285.5,saccade
14:26:40.1737,968.1,287.1,saccade
14:26:40.1742,968.5,288.1,saccade
14:26:40.1747,968.8,289.0,saccade
14:26:40.1752,969.1,289.1,saccade
14:26:40.1757,968.9,289.1,saccade
14:26:40.1762,968.6,289.7,saccade
14:26:40.1767,968.0,290.4,saccade
14:26:40.1772,967.6,290.9,saccade
14:26:40.1777,966.7,290.8,saccade
14:26:40.1782,965.6,290.5,saccade
14:26:40.1787,963.3,291.2,fixation
14:26:40.1792,963.0,292.4,fixation
14:26:40.1797,961.6,293.7,fixation
14:26:40.1802,960.1,294.0,fixation
14:26:40.1807,957.8,294.0,fixation
14:26:40.1812,956.5,294.1,fixation
14:26:40.1817,955.6,294.4,fixation
14:26:40.1822,955.6,294.8,fixation
14:26:40.1827,954.9,294.9,fixation
14:26:40.1832,954.0,294.9,fixation
14:26:40.1837,953.0,295.0,fixation
14:26:40.1842,952.7,296.3,fixation
14:26:40.1847,952.6,297.4,fixation
14:26:40.1852,952.9,298.5,fixation
14:26:40.1857,953.2,298.6,fixation
14:26:40.1862,953.3,298.8,fixation
14:26:40.1867,954.2,299.9,fixation
14:26:40.1872,955.1,300.9,fixation
14:26:40.1877,956.0,301.8,fixation
14:26:40.1882,955.9,301.4,fixation
14:26:40.1887,956.5,301.0,fixation
14:26:40.1892,957.3,300.7,fixation
14:26:40.1897,958.3,300.7,fixation
14:26:40.1902,959.4,301.3,fixation
14:26:40.1907,960.3,302.0,fixation
14:26:40.1912,961.4,302.7,fixation
14:26:40.1917,962.2,303.0,fixation
14:26:40.1922,963.0,303.5,fixation
14:26:40.1927,963.4,304.0,fixation
14:26:40.1932,963.5,304.3,fixation
14:26:40.1937,963.6,304.2,fixation
14:26:40.1942,963.7,304.2,fixation
14:26:40.1947,963.8,304.1,fixation
14:26:40.1952,963.9,304.2,fixation
14:26:40.1957,964.0,304.4,fixation
14:26:40.1962,964.4,305.0,fixation
14:26:40.1967,964.9,305.5,fixation
14:26:40.1972,964.6,305.8,fixation
14:26:40.1977,964.1,304.6,fixation
14:26:40.1982,963.6,303.3,fixation
14:26:40.1987,963.8,302.2,fixation
14:26:40.1992,963.8,302.1,fixation
14:26:40.1997,963.7,302.2,fixation
14:26:40.2002,963.7,301.5,fixation
14:26:40.2007,963.6,300.7,fixation
14:26:40.2012,963.2,299.7,fixation
14:26:40.2017,962.1,299.5,fixation
14:26:40.2022,961.0,299.3,fixation
14:26:40.2027,960.4,299.3,fixation
14:26:40.2032,960.2,299.3,fixation
14:26:40.2037,960.1,299.3,fixation
14:26:40.2042,960.5,299.2,fixation
14:26:40.2047,961.0,299.2,fixation
14:26:40.2052,961.6,298.2,fixation
14:26:40.2057,962.0,297.3,fixation
14:26:40.2062,962.2,295.9,fixation
14:26:40.2067,962.2,295.4,fixation
14:26:40.2072,962.1,295.0,fixation
14:26:40.2077,962.0,295.1,fixation
14:26:40.2082,962.0,295.4,fixation
14:26:40.2087,962.0,295.9,fixation
14:26:40.2092,962.0,296.3,fixation
14:26:40.2097,962.2,296.3,fixation
14:26:40.2102,962.3,296.0,fixation
14:26:40.2107,962.5,294.8,fixation
14:26:40.2112,962.4,293.6,fixation
14:26:40.2117,962.4,292.4,fixation
14:26:40.2122,962.7,291.4,fixation
14:26:40.2127,963.2,290.3,fixation
14:26:40.2132,963.7,289.2,fixation
14:26:40.2137,964.0,289.0,fixation
14:26:40.2142,964.1,289.4,fixation
14:26:40.2147,963.9,289.7,fixation
14:26:40.2152,963.7,288.8,fixation
14:26:40.2157,963.8,287.6,fixation
14:26:40.2162,964.3,286.4,fixation
14:26:40.2167,964.4,286.5,fixation
14:26:40.2172,964.2,286.2,fixation
14:26:40.2177,964.3,285.9,fixation
14:26:40.2182,964.8,285.2,fixation
14:26:40.2187,965.2,284.9,fixation
14:26:40.2192,965.6,284.5,fixation
14:26:40.2197,966.0,284.5,fixation
14:26:40.2202,966.0,284.5,fixation
14:26:40.2207,965.7,284.4,fixation
14:26:40.2212,965.3,284.4,fixation
14:26:40.2217,965.3,284.8,fixation
14:26:40.2222,965.3,285.2,fixation
14:26:40.2227,965.5,285.5,fixation
14:26:40.2232,965.9,285.4,fixation
14:26:40.2237,966.2,285.4,fixation
14:26:40.2242,965.6,285.0,fixation
14:26:40.2247,964.9,284.6,fixation
14:26:40.2252,964.1,284.3,fixation
14:26:40.2257,964.1,284.2,fixation
14:26:40.2262,964.1,283.8,fixation
14:26:40.2267,964.1,283.4,fixation
14:26:40.2272,964.9,282.0,fixation
14:26:40.2277,965.7,281.0,fixation
14:26:40.2282,966.6,279.9,fixation
14:26:40.2287,966.8,280.2,fixation
14:26:40.2292,967.3,280.6,fixation
14:26:40.2297,967.8,279.6,fixation
14:26:40.2302,968.2,278.3,fixation
14:26:40.2307,968.3,276.9,fixation
14:26:40.2312,968.8,278.3,fixation
14:26:40.2317,969.3,279.7,fixation
14:26:40.2322,969.4,281.0,fixation
14:26:40.2327,969.0,280.7,fixation
14:26:40.2332,969.1,279.7,fixation
14:26:40.2337,969.6,279.0,fixation
14:26:40.2342,970.3,277.6,fixation
14:26:40.2347,970.7,276.8,fixation
14:26:40.2352,971.4,277.0,fixation
14:26:40.2357,971.9,278.0,fixation
14:26:40.2362,972.5,278.8,fixation
14:26:40.2367,972.7,278.6,fixation
14:26:40.2372,972.9,278.7,fixation
14:26:40.2377,973.1,278.8,fixation
14:26:40.2382,973.4,278.0,fixation
14:26:40.2387,973.6,276.9,fixation
14:26:40.2392,973.7,275.9,fixation
14:26:40.2397,973.7,276.1,fixation
14:26:40.2402,974.1,276.1,fixation
14:26:40.2407,974.5,276.1,fixation
14:26:40.2412,974.8,277.0,fixation
14:26:40.2417,974.8,278.3,fixation
14:26:40.2422,974.7,279.7,fixation
14:26:40.2427,974.5,280.1,fixation
14:26:40.2432,974.2,280.3,fixation
14:26:40.2437,974.0,280.0,fixation
14:26:40.2442,973.7,279.9,fixation
14:26:40.2447,973.3,279.9,fixation
14:26:40.2452,972.6,280.0,fixation
14:26:40.2457,972.5,279.9,fixation
14:26:40.2462,972.5,280.1,fixation
14:26:40.2467,972.7,280.3,fixation
14:26:40.2472,972.6,280.5,fixation
14:26:40.2477,972.5,280.6,fixation
14:26:40.2482,972.1,280.3,fixation
14:26:40.2487,971.7,279.5,fixation
14:26:40.2492,971.6,278.7,fixation
14:26:40.2497,971.9,277.9,fixation
14:26:40.2502,972.2,277.4,fixation
14:26:40.2507,971.7,277.3,fixation
14:26:40.2512,971.1,277.7,fixation
14:26:40.2517,970.5,278.3,fixation
14:26:40.2522,970.1,278.5,fixation
14:26:40.2527,969.8,278.9,fixation
14:26:40.2532,969.4,279.1,fixation
14:26:40.2537,969.9,279.9,fixation
14:26:40.2542,970.3,280.9,fixation
14:26:40.2547,970.8,281.8,fixation
14:26:40.2552,970.9,281.5,fixation
14:26:40.2557,971.1,280.8,fixation
14:26:40.2562,971.2,280.1,fixation
14:26:40.2567,971.3,280.1,fixation
14:26:40.2572,971.4,280.2,fixation
14:26:40.2577,971.6,280.2,fixation
14:26:40.2582,972.2,281.0,fixation
14:26:40.2587,972.7,281.6,fixation
14:26:40.2592,972.8,282.0,fixation
14:26:40.2597,972.6,281.7,fixation
14:26:40.2602,972.4,281.9,fixation
14:26:40.2607,972.5,282.1,fixation
14:26:40.2612,972.6,282.2,fixation
14:26:40.2617,972.6,282.2,fixation
14:26:40.2622,972.6,282.3,fixation
14:26:40.2627,972.4,282.4,fixation
14:26:40.2632,972.0,282.6,fixation
14:26:40.2637,971.6,282.5,fixation
14:26:40.2642,971.3,282.3,fixation
14:26:40.2647,971.1,282.0,fixation
14:26:40.2652,971.1,281.7,fixation
14:26:40.2657,971.5,281.2,fixation
14:26:40.2662,971.9,280.4,fixation
14:26:40.2667,972.0,278.9,fixation
14:26:40.2672,971.5,278.2,fixation
14:26:40.2677,970.9,278.4,fixation
14:26:40.2682,970.3,279.1,fixation
14:26:40.2687,970.3,278.5,fixation
14:26:40.2692,970.4,277.4,fixation
14:26:40.2697,970.7,275.3,fixation
14:26:40.2702,970.8,274.3,fixation
14:26:40.2707,970.9,273.4,fixation
14:26:40.2712,970.8,273.1,fixation
14:26:40.2717,970.7,272.6,fixation
14:26:40.2722,971.6,272.1,fixation
14:26:40.2727,972.6,271.5,fixation
14:26:40.2732,973.3,271.1,fixation
14:26:40.2737,973.0,270.6,fixation
14:26:40.2742,972.6,268.8,fixation
14:26:40.2747,972.2,267.0,fixation
14:26:40.2752,972.0,264.7,fixation
14:26:40.2757,971.8,263.9,fixation
14:26:40.2762,971.8,262.8,fixation
14:26:40.2767,970.7,262.1,fixation
14:26:40.2772,969.6,261.0,fixation
14:26:40.2777,968.7,260.4,fixation
14:26:40.2782,968.9,259.9,fixation
14:26:40.2787,969.2,259.9,fixation
14:26:40.2792,969.5,258.6,fixation
14:26:40.2797,969.9,257.3,fixation
14:26:40.2802,970.2,256.0,fixation
14:26:40.2807,970.0,255.5,fixation
14:26:40.2812,969.7,254.9,fixation
14:26:40.2817,969.4,254.3,fixation
14:26:40.2822,969.4,254.3,fixation
14:26:40.2827,969.2,254.0,fixation
14:26:40.2832,969.1,253.4,fixation
14:26:40.2837,969.0,252.9,fixation
14:26:40.2842,969.8,252.6,fixation
14:26:40.2847,970.6,252.6,fixation
14:26:40.2852,971.0,253.4,fixation
14:26:40.2857,970.3,254.1,fixation
14:26:40.2862,969.5,254.5,fixation
14:26:40.2867,969.4,252.6,fixation
14:26:40.2872,969.7,250.7,fixation
14:26:40.2877,970.1,249.3,fixation
14:26:40.2882,970.4,249.5,fixation
14:26:40.2887,970.7,250.1,fixation
14:26:40.2892,971.1,250.9,fixation
14:26:40.2897,971.3,251.6,fixation
14:26:40.2902,971.5,251.6,fixation
14:26:40.2907,971.3,251.3,fixation
14:26:40.2912,971.3,251.1,fixation
14:26:40.2917,971.5,251.0,fixation
14:26:40.2922,971.4,251.0,fixation
14:26:40.2927,971.1,251.2,fixation
14:26:40.2932,970.9,251.4,fixation
14:26:40.2937,970.7,251.5,fixation
14:26:40.2942,970.6,251.4,fixation
14:26:40.2947,970.5,250.9,fixation
14:26:40.2952,970.5,250.5,fixation
14:26:40.2957,970.9,250.9,fixation
14:26:40.2962,971.3,251.5,fixation
14:26:40.2967,971.9,250.8,fixation
14:26:40.2972,972.7,249.4,fixation
14:26:40.2977,973.5,247.9,fixation
14:26:40.2982,974.0,247.8,fixation
14:26:40.2987,973.9,247.7,fixation
14:26:40.2992,973.7,247.9,fixation
14:26:40.2997,973.5,248.2,fixation
14:26:40.3002,973.7,247.5,fixation
14:26:40.3007,974.0,246.8,fixation
14:26:40.3012,974.7,246.8,fixation
14:26:40.3017,975.2,247.6,fixation
14:26:40.3022,974.6,248.4,fixation
14:26:40.3027,973.6,248.6,fixation
14:26:40.3032,972.5,248.9,fixation
14:26:40.3037,972.4,249.1,fixation
14:26:40.3042,972.2,249.0,fixation
14:26:40.3047,971.9,249.3,fixation
14:26:40.3052,971.8,249.7,fixation
14:26:40.3057,971.8,250.0,fixation
14:26:40.3062,972.0,250.1,fixation
14:26:40.3067,972.8,250.4,fixation
14:26:40.3072,973.6,250.1,fixation
14:26:40.3077,974.4,249.8,fixation
14:26:40.3082,974.6,249.6,fixation
14:26:40.3087,974.8,249.5,fixation
14:26:40.3092,975.1,249.3,fixation
14:26:40.3097,975.2,250.3,fixation
14:26:40.3102,975.1,252.1,fixation
14:26:40.3107,974.6,253.9,fixation
14:26:40.3112,974.2,254.5,fixation
14:26:40.3117,973.9,254.7,fixation
14:26:40.3122,974.0,254.7,fixation
14:26:40.3127,974.5,254.4,fixation
14:26:40.3132,975.0,254.2,fixation
14:26:40.3137,975.3,254.2,fixation
14:26:40.3142,975.0,256.3,fixation
14:26:40.3147,974.6,258.3,fixation
14:26:40.3152,974.2,260.2,fixation
14:26:40.3157,974.0,259.9,fixation
14:26:40.3162,973.8,260.2,fixation
14:26:40.3167,973.8,262.1,fixation
14:26:40.3172,973.9,264.0,fixation
14:26:40.3177,973.7,264.9,fixation
14:26:40.3182,973.1,264.2,fixation
14:26:40.3187,972.4,263.4,fixation
14:26:40.3192,971.9,262.4,fixation
14:26:40.3197,971.5,261.8,fixation
14:26:40.3202,971.4,261.0,fixation
14:26:40.3207,971.7,260.7,fixation
14:26:40.3212,971.9,260.4,fixation
14:26:40.3217,972.0,260.4,fixation
14:26:40.3222,972.9,261.2,fixation
14:26:40.3227,973.8,262.0,fixation
14:26:40.3232,974.5,262.8,fixation
14:26:40.3237,974.1,262.9,fixation
14:26:40.3242,973.4,263.7,fixation
14:26:40.3247,972.9,264.3,fixation
14:26:40.3252,972.6,265.0,fixation
14:26:40.3257,972.7,265.3,fixation
14:26:40.3262,972.6,266.6,fixation
14:26:40.3267,972.4,267.9,fixation
14:26:40.3272,972.4,267.9,fixation
14:26:40.3277,972.5,266.9,fixation
14:26:40.3282,972.7,265.5,fixation
14:26:40.3287,973.2,265.3,fixation
14:26:40.3292,973.8,265.1,fixation
14:26:40.3297,974.5,265.3,fixation
14:26:40.3302,974.9,265.3,fixation
14:26:40.3307,974.1,265.4,fixation
14:26:40.3312,973.1,265.6,fixation
14:26:40.3317,972.7,266.3,fixation
14:26:40.3322,973.2,267.1,fixation
14:26:40.3327,973.8,267.7,fixation
14:26:40.3332,974.0,267.9,fixation
14:26:40.3337,974.3,268.2,fixation
14:26:40.3342,974.6,268.4,fixation
14:26:40.3347,974.7,268.8,fixation
14:26:40.3352,974.9,269.1,fixation
14:26:40.3357,975.3,268.9,fixation
14:26:40.3362,975.9,267.9,fixation
14:26:40.3367,976.5,266.6,fixation
14:26:40.3372,977.3,265.9,fixation
14:26:40.3377,978.0,265.8,fixation
14:26:40.3382,978.6,266.1,fixation
14:26:40.3387,978.9,266.4,fixation
14:26:40.3392,979.2,266.6,fixation
14:26:40.3397,979.6,266.6,fixation
14:26:40.3402,979.7,266.1,fixation
14:26:40.3407,979.8,265.6,fixation
14:26:40.3412,979.8,264.9,fixation
14:26:40.3417,980.0,264.6,fixation
14:26:40.3422,980.2,264.5,fixation
14:26:40.3427,980.2,264.7,fixation
14:26:40.3432,979.7,265.5,fixation
14:26:40.3437,979.1,266.3,fixation
14:26:40.3442,978.7,267.3,fixation
14:26:40.3447,978.5,268.1,fixation
14:26:40.3452,978.1,269.6,fixation
14:26:40.3457,977.7,270.8,fixation
14:26:40.3462,977.5,271.0,fixation
14:26:40.3467,977.4,270.4,fixation
14:26:40.3472,977.7,269.8,fixation
14:26:40.3477,977.9,269.8,fixation
14:26:40.3482,978.1,269.6,fixation
14:26:40.3487,978.5,269.1,fixation
14:26:40.3492,979.0,268.9,fixation
14:26:40.3497,979.2,268.9,fixation
14:26:40.3502,978.9,269.0,fixation
14:26:40.3507,978.8,268.2,fixation
14:26:40.3512,978.8,267.5,fixation
14:26:40.3517,978.7,267.4,fixation
14:26:40.3522,979.6,268.2,fixation
14:26:40.3527,980.8,267.8,fixation
14:26:40.3532,982.1,266.7,fixation
14:26:40.3537,982.4,265.1,fixation
14:26:40.3542,982.0,264.1,fixation
14:26:40.3547,981.5,263.1,fixation
14:26:40.3552,981.3,262.8,fixation
14:26:40.3557,982.2,263.3,fixation
14:26:40.3562,983.2,263.7,fixation
14:26:40.3567,983.7,263.8,fixation
14:26:40.3572,983.7,264.5,fixation
14:26:40.3577,983.8,265.0,fixation
14:26:40.3582,983.5,265.1,fixation
14:26:40.3587,983.1,264.5,fixation
14:26:40.3592,982.5,264.4,fixation
14:26:40.3597,982.4,264.4,fixation
14:26:40.3602,982.3,264.4,fixation
14:26:40.3607,981.9,264.2,fixation
14:26:40.3612,981.2,265.9,fixation
14:26:40.3617,980.3,267.4,fixation
14:26:40.3622,980.1,267.5,fixation
14:26:40.3627,980.1,266.0,fixation
14:26:40.3632,980.3,264.5,fixation
14:26:40.3637,979.9,264.3,fixation
14:26:40.3642,979.5,264.3,fixation
14:26:40.3647,979.4,265.1,fixation
14:26:40.3652,979.9,265.9,fixation
14:26:40.3657,980.4,266.1,fixation
14:26:40.3662,980.1,264.5,fixation
14:26:40.3667,979.7,262.6,fixation
14:26:40.3672,979.2,261.1,fixation
14:26:40.3677,979.1,260.7,fixation
14:26:40.3682,979.2,260.5,fixation
14:26:40.3687,979.4,260.0,fixation
14:26:40.3692,979.8,259.6,fixation
14:26:40.3697,980.2,259.3,fixation
14:26:40.3702,980.4,259.5,fixation
14:26:40.3707,980.5,259.4,fixation
14:26:40.3712,980.8,259.3,fixation
14:26:40.3717,981.3,259.2,fixation
14:26:40.3722,981.7,259.2,fixation
14:26:40.3727,982.0,258.6,fixation
14:26:40.3732,982.4,258.1,fixation
14:26:40.3737,982.8,257.5,fixation
14:26:40.3742,982.2,257.4,fixation
14:26:40.3747,981.2,257.4,fixation
14:26:40.3752,980.3,258.4,fixation
14:26:40.3757,980.8,259.5,fixation
14:26:40.3762,981.2,260.3,fixation
14:26:40.3767,981.5,260.0,fixation
14:26:40.3772,981.4,259.7,fixation
14:26:40.3777,981.3,259.5,fixation
14:26:40.3782,981.0,259.5,fixation
14:26:40.3787,981.2,259.6,fixation
14:26:40.3792,981.4,259.9,fixation
14:26:40.3797,981.6,260.1,fixation
14:26:40.3802,981.2,260.2,fixation
14:26:40.3807,980.8,260.1,fixation
14:26:40.3812,980.6,259.0,fixation
14:26:40.3817,980.5,257.9,fixation
14:26:40.3822,980.5,257.2,fixation
14:26:40.3827,980.4,257.4,fixation
14:26:40.3832,980.3,257.7,fixation
14:26:40.3837,980.4,257.0,fixation
14:26:40.3842,980.9,256.4,fixation
14:26:40.3847,981.4,255.8,fixation
14:26:40.3852,981.2,255.7,fixation
14:26:40.3857,980.5,254.8,fixation
