TimeStamp,X,Y,Event
14:23:29.3596,605.0,184.6,fixation
14:23:29.3601,604.9,185.0,fixation
14:23:29.3605,604.7,185.3,fixation
14:23:29.3609,604.3,185.1,fixation
14:23:29.3614,603.9,186.2,fixation
14:23:29.3619,604.1,187.2,fixation
14:23:29.3623,604.2,189.1,fixation
14:23:29.3628,604.3,189.8,fixation
14:23:29.3633,602.8,188.1,fixation
14:23:29.3637,601.4,185.7,fixation
14:23:29.3642,601.8,183.4,fixation
14:23:29.3647,604.0,183.3,fixation
14:23:29.3651,606.2,183.1,fixation
14:23:29.3656,606.0,183.4,fixation
14:23:29.3661,605.5,184.1,fixation
14:23:29.3666,605.0,183.4,fixation
14:23:29.3670,605.4,181.9,fixation
14:23:29.3675,605.6,180.0,fixation
14:23:29.368,605.8,179.7,fixation
14:23:29.3684,605.8,179.7,fixation
14:23:29.3689,605.7,180.1,fixation
14:23:29.3694,605.6,180.4,fixation
14:23:29.3698,606.0,180.4,fixation
14:23:29.3703,606.5,180.5,fixation
14:23:29.3708,606.4,182.0,fixation
14:23:29.3712,606.2,183.5,fixation
14:23:29.3717,606.1,185.1,fixation
14:23:29.3722,606.4,185.3,fixation
14:23:29.3727,606.6,183.6,fixation
14:23:29.3731,606.8,181.9,fixation
14:23:29.3736,606.9,182.7,fixation
14:23:29.3741,606.2,185.3,fixation
14:23:29.3745,605.4,187.8,fixation
14:23:29.375,605.0,188.0,fixation
14:23:29.3755,605.2,188.3,fixation
14:23:29.3759,605.6,188.5,fixation
14:23:29.3764,606.1,188.6,fixation
14:23:29.3769,608.0,185.5,fixation
14:23:29.3773,609.7,182.4,fixation
14:23:29.3778,610.7,180.7,fixation
14:23:29.3783,609.8,182.5,fixation
14:23:29.3788,608.2,184.2,fixation
14:23:29.3792,606.8,184.6,fixation
14:23:29.3797,605.7,184.6,fixation
14:23:29.3802,605.9,183.6,fixation
14:23:29.3806,606.2,183.2,fixation
14:23:29.3811,605.9,182.6,fixation
14:23:29.3816,605.1,183.1,fixation
14:23:29.3820,604.2,183.7,fixation
14:23:29.3825,604.0,184.5,fixation
14:23:29.383,603.9,184.5,fixation
14:23:29.3834,604.0,183.7,fixation
14:23:29.3839,604.1,182.6,fixation
14:23:29.3844,604.1,182.3,fixation
14:23:29.3849,604.2,184.4,fixation
14:23:29.3853,603.6,187.4,fixation
14:23:29.3858,603.0,190.4,fixation
14:23:29.3863,602.5,188.8,fixation
14:23:29.3867,602.5,186.6,fixation
14:23:29.3872,602.3,185.5,fixation
14:23:29.3877,603.5,186.7,fixation
14:23:29.3881,605.1,185.5,fixation
14:23:29.3886,606.8,183.2,fixation
14:23:29.3891,607.1,180.4,fixation
14:23:29.3895,607.2,180.0,fixation
14:23:29.39,607.1,179.9,fixation
14:23:29.3905,606.9,180.2,fixation
14:23:29.391,607.3,180.2,fixation
14:23:29.3914,607.8,179.9,fixation
14:23:29.3919,607.5,179.1,fixation
14:23:29.3924,606.7,178.7,fixation
14:23:29.3928,606.2,178.3,fixation
14:23:29.3933,606.2,178.3,fixation
14:23:29.3938,605.8,178.8,fixation
14:23:29.3942,605.4,179.7,fixation
14:23:29.3947,605.3,181.0,fixation
14:23:29.3952,605.1,181.8,fixation
14:23:29.3956,604.8,182.1,fixation
14:23:29.3961,604.5,181.6,fixation
14:23:29.3966,605.1,181.1,fixation
14:23:29.3971,605.6,181.5,fixation
14:23:29.3975,606.2,182.4,fixation
14:23:29.398,606.5,183.2,fixation
14:23:29.3985,607.2,183.4,fixation
14:23:29.3989,607.9,183.8,fixation
14:23:29.3994,607.4,184.9,fixation
14:23:29.3999,606.6,185.9,fixation
14:23:29.4003,606.2,184.6,fixation
14:23:29.4008,607.2,182.7,fixation
14:23:29.4013,607.8,179.7,fixation
14:23:29.4017,607.8,181.6,fixation
14:23:29.4022,607.3,183.9,fixation
14:23:29.4027,605.7,187.3,fixation
14:23:29.4032,604.3,187.9,fixation
14:23:29.4036,604.9,188.0,fixation
14:23:29.4041,606.7,187.9,fixation
14:23:29.4046,608.1,187.4,fixation
14:23:29.4050,607.6,187.0,fixation
14:23:29.4055,607.3,186.7,fixation
14:23:29.406,607.7,186.2,fixation
14:23:29.4064,607.8,185.8,fixation
14:23:29.4069,607.8,185.3,fixation
14:23:29.4074,607.5,185.3,fixation
14:23:29.4078,607.3,185.7,fixation
14:23:29.4083,607.1,186.4,fixation
14:23:29.4088,606.7,187.0,fixation
14:23:29.4092,606.5,185.2,fixation
14:23:29.4096,606.2,183.1,fixation
14:23:29.4101,605.9,183.4,fixation
14:23:29.4106,605.0,185.5,fixation
14:23:29.4110,604.0,187.3,fixation
14:23:29.4115,604.0,186.6,fixation
14:23:29.412,605.8,186.3,fixation
14:23:29.4124,607.8,186.4,fixation
14:23:29.4129,609.1,186.5,fixation
14:23:29.4134,609.7,186.7,fixation
14:23:29.4138,610.0,186.9,fixation
14:23:29.4142,609.2,187.0,fixation
14:23:29.4147,608.3,184.7,fixation
14:23:29.4152,607.6,182.1,fixation
14:23:29.4156,608.0,179.7,fixation
14:23:29.4161,608.6,179.4,fixation
14:23:29.4166,608.9,179.3,fixation
14:23:29.4170,609.2,180.6,fixation
14:23:29.4175,609.2,182.0,fixation
14:23:29.418,608.8,183.6,fixation
14:23:29.4184,608.0,183.7,fixation
14:23:29.4188,606.8,180.1,fixation
14:23:29.4193,606.1,176.3,fixation
14:23:29.4198,606.5,174.9,fixation
14:23:29.4202,607.2,177.2,fixation
14:23:29.4207,607.9,179.6,fixation
14:23:29.4212,608.3,180.5,fixation
14:23:29.4216,608.8,181.3,fixation
14:23:29.4221,608.6,182.0,fixation
14:23:29.4226,608.0,181.6,fixation
14:23:29.4230,607.0,181.3,fixation
14:23:29.4234,606.7,181.0,fixation
14:23:29.4239,606.7,180.9,fixation
14:23:29.4244,607.2,180.9,fixation
14:23:29.4248,607.3,181.0,fixation
14:23:29.4253,607.1,181.3,fixation
14:23:29.4258,606.8,181.7,fixation
14:23:29.4262,607.2,180.6,fixation
14:23:29.4267,607.6,179.4,fixation
14:23:29.4272,607.1,178.9,fixation
14:23:29.4276,606.2,179.7,fixation
14:23:29.4281,606.6,180.4,fixation
14:23:29.4286,607.8,180.1,fixation
14:23:29.4291,609.1,179.9,fixation
14:23:29.4295,608.6,179.6,fixation
14:23:29.43,608.1,179.7,fixation
14:23:29.4305,607.6,179.8,fixation
14:23:29.4309,607.6,180.0,fixation
14:23:29.4314,607.3,181.5,fixation
14:23:29.4319,607.0,183.1,fixation
14:23:29.4323,606.7,184.5,fixation
14:23:29.4328,606.7,184.1,fixation
14:23:29.4333,606.6,184.4,fixation
14:23:29.4337,606.5,185.4,fixation
14:23:29.4342,605.7,186.6,fixation
14:23:29.4347,605.0,186.1,fixation
14:23:29.4352,605.8,185.2,fixation
14:23:29.4356,607.2,184.2,fixation
14:23:29.4361,608.6,184.1,fixation
14:23:29.4366,608.0,183.8,fixation
14:23:29.4370,607.5,183.7,fixation
14:23:29.4375,606.9,183.7,fixation
14:23:29.438,606.7,183.8,fixation
14:23:29.4384,606.9,184.0,fixation
14:23:29.4389,607.5,184.4,fixation
14:23:29.4394,607.9,184.7,fixation
14:23:29.4398,607.6,184.4,fixation
14:23:29.4403,606.6,183.9,fixation
14:23:29.4408,605.9,183.8,fixation
14:23:29.4413,605.6,184.2,fixation
14:23:29.4417,605.8,183.8,fixation
14:23:29.4422,605.5,182.4,fixation
14:23:29.4427,605.1,180.9,fixation
14:23:29.4431,604.4,180.7,fixation
14:23:29.4436,604.1,181.1,fixation
14:23:29.4441,604.1,181.5,fixation
14:23:29.4445,604.8,180.6,fixation
14:23:29.445,605.4,179.6,fixation
14:23:29.4455,605.8,178.6,fixation
14:23:29.4459,605.8,179.3,fixation
14:23:29.4464,605.9,180.9,fixation
14:23:29.4469,606.5,182.5,fixation
14:23:29.4474,607.0,183.5,fixation
14:23:29.4478,607.6,183.7,fixation
14:23:29.4483,607.9,183.4,fixation
14:23:29.4488,607.9,182.4,fixation
14:23:29.4492,607.8,179.7,fixation
14:23:29.4497,607.4,177.4,fixation
14:23:29.4502,607.1,177.0,fixation
14:23:29.4506,607.0,178.8,fixation
14:23:29.4511,607.1,180.6,fixation
14:23:29.4516,608.2,180.7,fixation
14:23:29.4520,609.1,180.7,fixation
14:23:29.4525,608.4,180.4,fixation
14:23:29.453,606.7,180.4,fixation
14:23:29.4535,605.1,180.1,fixation
14:23:29.4539,605.5,180.1,fixation
14:23:29.4544,606.2,180.1,fixation
14:23:29.4549,608.0,180.4,fixation
14:23:29.4553,609.5,180.8,fixation
14:23:29.4558,609.6,181.0,fixation
14:23:29.4563,608.6,181.1,fixation
14:23:29.4567,607.4,181.0,fixation
14:23:29.4572,606.8,181.0,fixation
14:23:29.4577,605.2,180.9,fixation
14:23:29.4581,603.9,180.7,fixation
14:23:29.4586,603.0,179.7,fixation
14:23:29.4591,603.7,179.0,fixation
14:23:29.4596,605.0,177.1,fixation
14:23:29.4600,606.3,176.0,fixation
14:23:29.4605,606.0,176.9,fixation
14:23:29.461,605.0,179.1,fixation
14:23:29.4614,605.5,181.4,fixation
14:23:29.4619,606.9,181.9,fixation
14:23:29.4624,608.4,182.3,fixation
14:23:29.4628,607.7,183.2,fixation
14:23:29.4633,607.0,183.8,fixation
14:23:29.4638,606.4,184.5,fixation
14:23:29.4642,606.5,184.6,fixation
14:23:29.4647,608.0,182.9,fixation
14:23:29.4652,610.0,181.2,fixation
14:23:29.4657,612.0,179.4,fixation
14:23:29.4661,611.7,178.9,fixation
14:23:29.4666,610.9,178.4,fixation
14:23:29.4671,609.7,178.1,fixation
14:23:29.4675,609.4,178.3,fixation
14:23:29.468,609.2,178.3,fixation
14:23:29.4685,609.3,178.5,fixation
14:23:29.4689,609.0,179.5,fixation
14:23:29.4694,608.3,180.4,fixation
14:23:29.4699,607.2,180.8,fixation
14:23:29.4703,606.6,180.4,fixation
14:23:29.4708,606.3,180.1,fixation
14:23:29.4713,606.2,179.9,fixation
14:23:29.4717,605.9,180.3,fixation
14:23:29.4721,605.7,181.2,fixation
14:23:29.4726,605.6,182.3,fixation
14:23:29.4731,605.8,183.9,fixation
14:23:29.4735,606.1,185.1,fixation
14:23:29.474,607.0,185.3,fixation
14:23:29.4745,607.9,183.5,fixation
14:23:29.4749,608.4,183.1,fixation
14:23:29.4754,608.1,183.4,fixation
14:23:29.4759,607.8,184.5,fixation
14:23:29.4763,607.6,184.3,fixation
14:23:29.4767,607.6,184.4,fixation
14:23:29.4772,607.4,184.8,fixation
14:23:29.4777,607.0,184.9,fixation
14:23:29.4781,607.2,184.7,fixation
14:23:29.4786,607.6,184.2,fixation
14:23:29.4791,608.3,184.0,fixation
14:23:29.4795,608.4,183.9,fixation
14:23:29.48,608.5,183.9,fixation
14:23:29.4805,608.2,184.0,fixation
14:23:29.4809,607.8,184.7,fixation
14:23:29.4813,607.5,185.2,fixation
14:23:29.4818,607.3,185.6,fixation
14:23:29.4823,607.1,185.3,fixation
14:23:29.4827,607.0,183.4,fixation
14:23:29.4832,606.8,180.6,fixation
14:23:29.4837,606.6,177.9,fixation
14:23:29.4841,606.8,177.4,fixation
14:23:29.4846,607.2,178.6,fixation
14:23:29.4851,607.5,179.7,fixation
14:23:29.4855,605.6,179.9,fixation
14:23:29.4859,603.7,179.5,fixation
14:23:29.4864,603.7,181.5,fixation
14:23:29.4869,605.5,183.8,fixation
14:23:29.4873,607.5,185.3,fixation
14:23:29.4878,608.3,184.6,fixation
14:23:29.4883,609.1,183.5,fixation
14:23:29.4887,609.6,183.2,fixation
14:23:29.4892,609.3,185.0,fixation
14:23:29.4897,608.4,187.0,fixation
14:23:29.4901,607.5,186.2,fixation
14:23:29.4906,606.7,183.8,fixation
14:23:29.4911,607.5,181.6,fixation
14:23:29.4916,608.6,182.8,fixation
14:23:29.4920,609.9,183.5,fixation
14:23:29.4925,610.3,182.9,fixation
14:23:29.493,610.6,181.8,fixation
14:23:29.4934,610.5,181.0,fixation
14:23:29.4939,607.6,181.0,fixation
14:23:29.4944,605.0,180.3,fixation
14:23:29.4948,603.6,179.5,fixation
14:23:29.4953,604.9,180.1,fixation
14:23:29.4958,606.1,181.5,fixation
14:23:29.4962,605.9,182.1,fixation
14:23:29.4967,605.4,181.5,fixation
14:23:29.4972,606.3,181.0,fixation
14:23:29.4977,607.7,180.9,fixation
14:23:29.4981,609.6,180.8,fixation
14:23:29.4986,610.0,182.1,fixation
14:23:29.4991,610.5,183.5,fixation
14:23:29.4995,610.7,184.9,fixation
14:23:29.5,610.8,186.0,fixation
14:23:29.5005,610.1,187.0,fixation
14:23:29.5009,609.0,186.6,fixation
14:23:29.5014,608.3,183.2,fixation
14:23:29.5019,608.7,179.9,fixation
14:23:29.5023,609.0,178.0,fixation
14:23:29.5028,608.9,178.0,fixation
14:23:29.5033,608.5,180.5,fixation
14:23:29.5038,609.1,183.1,fixation
14:23:29.5042,609.8,185.7,fixation
14:23:29.5047,610.4,185.8,fixation
14:23:29.5052,609.8,184.3,fixation
14:23:29.5056,609.0,182.8,fixation
14:23:29.5061,608.5,181.3,fixation
14:23:29.5066,608.3,179.5,fixation
14:23:29.5070,608.2,177.6,fixation
14:23:29.5075,607.7,177.9,fixation
14:23:29.508,607.2,179.9,fixation
14:23:29.5084,606.4,180.3,fixation
14:23:29.5089,606.0,179.4,fixation
14:23:29.5094,606.1,179.1,fixation
14:23:29.5099,606.9,179.8,fixation
14:23:29.5103,607.8,179.9,fixation
14:23:29.5108,607.9,182.7,fixation
14:23:29.5113,608.1,186.2,fixation
14:23:29.5117,608.2,188.2,fixation
14:23:29.5122,608.7,184.8,fixation
14:23:29.5127,608.2,181.2,fixation
14:23:29.5131,607.6,179.6,fixation
14:23:29.5136,606.8,179.8,fixation
14:23:29.5141,607.8,180.2,fixation
14:23:29.5145,608.9,179.2,fixation
14:23:29.515,610.3,178.3,fixation
14:23:29.5155,610.6,181.4,fixation
14:23:29.516,610.5,185.3,fixation
14:23:29.5164,610.0,186.7,fixation
14:23:29.5169,609.3,184.8,fixation
14:23:29.5174,608.5,183.0,fixation
14:23:29.5178,607.8,183.8,fixation
14:23:29.5183,607.2,182.6,fixation
14:23:29.5188,606.5,181.4,fixation
14:23:29.5192,605.6,180.3,fixation
14:23:29.5197,604.9,181.6,fixation
14:23:29.5202,604.5,182.9,fixation
14:23:29.5206,604.3,183.9,fixation
14:23:29.5211,605.0,183.8,fixation
14:23:29.5216,605.7,183.3,fixation
14:23:29.5221,606.4,182.7,fixation
14:23:29.5225,607.5,182.9,fixation
14:23:29.523,608.5,184.2,fixation
14:23:29.5235,609.5,185.8,fixation
14:23:29.5239,607.7,186.1,fixation
14:23:29.5244,606.0,185.8,fixation
14:23:29.5249,606.2,185.6,fixation
14:23:29.5253,608.1,185.2,fixation
14:23:29.5258,609.4,185.0,fixation
14:23:29.5263,608.3,184.8,fixation
14:23:29.5267,607.2,185.1,fixation
14:23:29.5272,606.7,184.4,fixation
14:23:29.5277,607.4,183.6,fixation
14:23:29.5282,608.2,181.4,fixation
14:23:29.5286,608.7,180.1,fixation
14:23:29.5291,607.8,178.6,fixation
14:23:29.5296,606.9,178.5,fixation
14:23:29.5300,606.1,179.3,fixation
14:23:29.5305,606.2,180.3,fixation
14:23:29.531,608.4,181.0,fixation
14:23:29.5314,610.7,180.1,fixation
14:23:29.5319,612.1,179.0,fixation
14:23:29.5324,610.9,180.6,fixation
14:23:29.5328,609.6,182.9,fixation
14:23:29.5333,608.9,186.1,fixation
14:23:29.5338,608.8,187.5,fixation
14:23:29.5342,609.0,189.0,fixation
14:23:29.5346,609.3,189.7,fixation
14:23:29.5351,609.3,189.6,fixation
14:23:29.5356,609.1,190.2,fixation
14:23:29.5360,608.8,190.8,fixation
14:23:29.5365,608.5,189.4,fixation
14:23:29.537,608.7,187.1,fixation
14:23:29.5374,609.3,184.9,fixation
14:23:29.5379,609.9,184.6,fixation
14:23:29.5384,610.2,184.5,fixation
14:23:29.5388,609.8,185.1,fixation
14:23:29.5392,609.7,186.3,fixation
14:23:29.5397,609.8,187.5,fixation
14:23:29.5402,610.2,187.5,fixation
14:23:29.5406,610.7,186.6,fixation
14:23:29.5411,611.2,184.6,fixation
14:23:29.5416,611.2,183.1,fixation
14:23:29.5420,610.4,184.5,fixation
14:23:29.5425,607.2,186.7,fixation
14:23:29.543,604.3,188.8,fixation
14:23:29.5434,603.1,188.0,fixation
14:23:29.5438,604.1,187.4,fixation
14:23:29.5443,605.9,186.7,fixation
14:23:29.5448,606.7,186.6,fixation
14:23:29.5452,606.7,186.6,fixation
14:23:29.5457,606.2,184.4,fixation
14:23:29.5462,606.0,180.2,fixation
14:23:29.5466,606.3,176.8,fixation
14:23:29.5471,606.5,175.6,fixation
14:23:29.5476,606.7,176.4,fixation
14:23:29.5480,607.0,178.5,fixation
14:23:29.5484,607.2,180.7,fixation
14:23:29.5489,607.3,182.8,fixation
14:23:29.5494,607.4,182.9,fixation
14:23:29.5498,608.1,183.1,fixation
14:23:29.5503,608.6,184.4,fixation
14:23:29.5508,608.9,185.8,fixation
14:23:29.5512,607.2,186.9,fixation
14:23:29.5517,605.6,186.9,fixation
14:23:29.5522,604.7,186.8,fixation
14:23:29.5526,605.3,186.6,fixation
14:23:29.5531,604.8,185.7,fixation
14:23:29.5536,603.8,181.8,fixation
14:23:29.5541,604.6,178.6,fixation
14:23:29.5545,606.9,178.2,fixation
14:23:29.555,609.0,180.7,fixation
14:23:29.5555,609.3,182.8,fixation
14:23:29.5559,609.2,182.4,fixation
14:23:29.5564,609.0,181.9,fixation
14:23:29.5569,608.9,181.5,fixation
14:23:29.5573,609.4,179.5,fixation
14:23:29.5578,609.9,177.6,fixation
14:23:29.5583,609.5,178.3,fixation
14:23:29.5587,608.5,181.8,fixation
14:23:29.5592,608.4,185.4,fixation
14:23:29.5597,609.2,186.1,fixation
14:23:29.5602,609.8,185.5,fixation
14:23:29.5606,609.4,182.1,fixation
14:23:29.5611,608.4,179.0,fixation
14:23:29.5616,607.4,179.0,fixation
14:23:29.5620,607.5,181.9,fixation
14:23:29.5625,608.1,185.6,fixation
14:23:29.563,607.8,186.3,fixation
14:23:29.5634,606.5,186.9,fixation
14:23:29.5639,604.3,186.5,fixation
14:23:29.5644,603.3,185.9,fixation
14:23:29.5648,602.5,185.4,fixation
14:23:29.5653,602.6,185.2,fixation
14:23:29.5658,603.6,186.0,fixation
14:23:29.5663,604.6,186.0,fixation
14:23:29.5667,606.3,186.0,fixation
14:23:29.5672,607.0,185.2,fixation
14:23:29.5677,607.6,185.1,fixation
14:23:29.5681,607.4,184.9,fixation
14:23:29.5686,606.2,185.6,fixation
14:23:29.5691,605.0,186.4,fixation
14:23:29.5695,604.0,187.2,fixation
14:23:29.57,604.0,187.1,fixation
14:23:29.5705,604.9,186.6,fixation
14:23:29.5709,605.9,185.4,fixation
14:23:29.5714,605.6,184.1,fixation
14:23:29.5719,604.1,185.5,fixation
14:23:29.5724,602.6,187.6,fixation
14:23:29.5728,603.4,186.9,fixation
14:23:29.5733,605.0,184.4,fixation
14:23:29.5738,606.4,182.2,fixation
14:23:29.5742,606.5,184.4,fixation
14:23:29.5747,605.5,186.4,fixation
14:23:29.5752,604.5,188.1,fixation
14:23:29.5756,603.9,188.4,fixation
14:23:29.5761,604.1,188.1,fixation
14:23:29.5766,604.5,187.3,fixation
14:23:29.5770,605.3,183.2,fixation
14:23:29.5775,606.0,179.4,fixation
14:23:29.578,606.5,180.9,fixation
14:23:29.5785,606.7,185.7,fixation
14:23:29.5789,607.6,190.4,fixation
14:23:29.5794,608.6,189.8,fixation
14:23:29.5799,607.8,188.0,fixation
14:23:29.5803,606.4,184.6,fixation
14:23:29.5808,605.6,181.6,fixation
14:23:29.5813,606.2,180.6,fixation
14:23:29.5817,606.7,182.3,fixation
14:23:29.5822,607.5,183.6,fixation
14:23:29.5827,608.3,184.1,fixation
14:23:29.5831,608.9,185.4,fixation
14:23:29.5836,608.4,186.9,fixation
14:23:29.5841,607.9,188.5,fixation
14:23:29.5846,607.6,187.7,fixation
14:23:29.5850,607.5,187.0,fixation
14:23:29.5855,607.3,186.3,fixation
14:23:29.586,606.7,185.4,fixation
14:23:29.5864,606.3,183.7,fixation
14:23:29.5869,605.7,182.8,fixation
14:23:29.5874,605.7,182.9,fixation
14:23:29.5878,605.8,182.7,fixation
14:23:29.5883,606.2,181.6,fixation
14:23:29.5888,606.3,183.5,fixation
14:23:29.5892,605.4,186.5,fixation
14:23:29.5897,604.3,190.1,fixation
14:23:29.5902,604.6,190.9,fixation
14:23:29.5907,605.6,190.3,fixation
14:23:29.5911,606.7,188.3,fixation
14:23:29.5916,606.4,185.9,fixation
14:23:29.5921,605.9,184.9,fixation
14:23:29.5925,605.7,184.7,fixation
14:23:29.593,606.0,185.6,fixation
14:23:29.5935,606.3,186.9,fixation
14:23:29.5939,606.5,188.4,fixation
14:23:29.5944,606.5,189.2,fixation
14:23:29.5949,606.2,189.4,fixation
14:23:29.5953,605.8,189.4,fixation
14:23:29.5958,605.6,189.1,fixation
14:23:29.5963,605.7,188.8,fixation
14:23:29.5967,606.2,188.2,fixation
14:23:29.5971,606.6,188.1,fixation
14:23:29.5976,606.6,188.1,fixation
14:23:29.5981,606.1,188.4,fixation
14:23:29.5985,605.8,187.3,fixation
14:23:29.599,605.9,186.9,fixation
14:23:29.5995,606.2,187.2,fixation
14:23:29.5999,606.4,188.4,fixation
14:23:29.6004,606.7,188.5,fixation
14:23:29.6009,606.1,186.3,fixation
14:23:29.6013,605.3,185.0,fixation
14:23:29.6017,604.5,183.8,fixation
14:23:29.6022,604.5,184.2,fixation
14:23:29.6027,604.0,185.1,fixation
14:23:29.6031,603.4,187.1,fixation
14:23:29.6036,603.3,189.2,fixation
14:23:29.6041,604.4,188.3,fixation
14:23:29.6045,605.6,186.6,fixation
14:23:29.605,605.2,184.7,fixation
14:23:29.6055,604.2,185.3,fixation
14:23:29.6059,603.1,185.6,fixation
14:23:29.6063,602.9,186.0,fixation
14:23:29.6068,602.9,185.2,fixation
14:23:29.6073,603.7,184.7,fixation
14:23:29.6077,604.5,185.4,fixation
14:23:29.6082,604.9,186.7,fixation
14:23:29.6087,604.4,187.5,fixation
14:23:29.6091,604.0,186.3,fixation
14:23:29.6096,604.4,184.9,fixation
14:23:29.6101,603.9,183.7,fixation
14:23:29.6105,603.5,182.6,fixation
14:23:29.6109,602.8,181.9,fixation
14:23:29.6114,602.9,183.3,fixation
14:23:29.6119,602.8,185.4,fixation
14:23:29.6123,602.5,187.4,fixation
14:23:29.6128,603.5,187.6,fixation
14:23:29.6133,604.6,187.7,fixation
14:23:29.6137,604.8,186.9,fixation
14:23:29.6142,603.9,185.9,fixation
14:23:29.6147,603.6,185.1,fixation
14:23:29.6151,604.8,185.5,fixation
14:23:29.6156,605.9,186.4,fixation
14:23:29.6161,606.0,187.1,fixation
14:23:29.6166,605.7,187.1,fixation
14:23:29.6170,605.4,186.6,fixation
14:23:29.6175,605.9,187.6,fixation
14:23:29.618,606.3,189.1,fixation
14:23:29.6184,606.9,189.3,fixation
14:23:29.6189,606.5,188.4,fixation
14:23:29.6194,606.1,187.6,fixation
14:23:29.6198,605.5,188.1,fixation
14:23:29.6203,605.4,188.3,fixation
14:23:29.6208,605.1,188.0,fixation
14:23:29.6212,605.0,187.4,fixation
14:23:29.6217,605.0,186.1,fixation
14:23:29.6222,604.8,185.1,fixation
14:23:29.6227,604.6,185.3,fixation
14:23:29.6231,604.3,186.1,fixation
14:23:29.6236,604.1,187.0,fixation
14:23:29.6241,604.0,187.0,fixation
14:23:29.6245,603.9,186.4,fixation
14:23:29.625,603.9,185.7,fixation
14:23:29.6255,603.8,185.0,fixation
14:23:29.6259,603.9,185.0,fixation
14:23:29.6264,604.2,185.1,fixation
14:23:29.6269,604.6,185.3,fixation
14:23:29.6273,604.8,185.7,fixation
14:23:29.6278,604.6,187.7,fixation
14:23:29.6283,604.0,189.4,fixation
14:23:29.6288,603.6,189.4,fixation
14:23:29.6292,603.4,187.9,fixation
14:23:29.6297,603.7,186.0,fixation
14:23:29.6302,604.5,185.8,fixation
14:23:29.6306,604.4,185.9,fixation
14:23:29.6311,604.1,187.0,fixation
14:23:29.6316,603.9,189.6,fixation
14:23:29.6320,604.6,191.7,fixation
14:23:29.6325,605.3,193.8,fixation
14:23:29.633,605.2,194.4,fixation
14:23:29.6334,604.5,192.1,fixation
14:23:29.6339,603.9,189.1,fixation
14:23:29.6344,603.4,185.3,fixation
14:23:29.6349,603.0,184.2,fixation
14:23:29.6353,602.6,183.0,fixation
14:23:29.6358,602.3,183.2,fixation
14:23:29.6363,602.8,183.8,fixation
14:23:29.6367,603.9,184.7,fixation
14:23:29.6372,606.3,184.8,fixation
14:23:29.6377,608.6,184.3,fixation
14:23:29.6381,607.6,184.0,fixation
14:23:29.6386,605.1,183.9,fixation
14:23:29.6391,602.6,184.3,fixation
14:23:29.6395,602.5,185.6,fixation
14:23:29.64,602.2,187.1,fixation
14:23:29.6405,602.1,185.9,fixation
14:23:29.641,602.3,183.3,fixation
14:23:29.6414,602.7,180.9,fixation
14:23:29.6419,602.7,181.1,fixation
14:23:29.6424,602.5,181.7,fixation
14:23:29.6428,602.1,182.2,fixation
14:23:29.6433,602.1,182.7,fixation
14:23:29.6438,603.7,182.9,fixation
14:23:29.6442,605.4,183.1,fixation
14:23:29.6447,607.3,180.6,fixation
14:23:29.6452,607.5,177.8,fixation
14:23:29.6456,607.3,181.1,fixation
14:23:29.6461,606.9,187.3,fixation
14:23:29.6466,606.0,191.5,fixation
14:23:29.6471,604.9,189.4,fixation
14:23:29.6475,603.7,187.3,fixation
14:23:29.648,602.8,187.1,fixation
14:23:29.6485,603.1,186.7,fixation
14:23:29.6489,603.8,186.0,fixation
14:23:29.6494,604.8,185.4,fixation
14:23:29.6499,605.6,185.0,fixation
14:23:29.6503,605.8,184.6,fixation
14:23:29.6508,605.8,184.2,fixation
14:23:29.6513,605.4,186.6,fixation
14:23:29.6517,604.9,189.2,fixation
14:23:29.6522,604.7,192.1,fixation
14:23:29.6527,604.7,192.4,fixation
14:23:29.6532,604.9,191.0,fixation
14:23:29.6536,604.8,189.5,fixation
14:23:29.6541,604.7,188.0,fixation
14:23:29.6546,605.0,187.2,fixation
14:23:29.6550,605.5,186.0,fixation
14:23:29.6555,605.3,184.7,fixation
14:23:29.656,604.4,184.3,fixation
14:23:29.6564,604.6,186.0,fixation
14:23:29.6569,605.6,187.8,fixation
14:23:29.6574,606.8,187.8,fixation
14:23:29.6578,606.7,185.9,fixation
14:23:29.6583,605.4,183.9,fixation
14:23:29.6588,604.0,184.4,fixation
14:23:29.6592,604.1,185.2,fixation
14:23:29.6596,605.2,187.8,fixation
14:23:29.6601,604.9,188.7,fixation
14:23:29.6606,603.3,189.5,fixation
14:23:29.6610,601.6,189.7,fixation
14:23:29.6615,601.3,190.9,fixation
14:23:29.662,600.7,192.6,fixation
14:23:29.6624,600.5,193.1,fixation
14:23:29.6629,600.8,191.8,fixation
14:23:29.6634,601.4,190.1,fixation
14:23:29.6638,602.0,188.4,fixation
14:23:29.6642,602.3,188.9,fixation
14:23:29.6647,602.6,189.3,fixation
14:23:29.6652,603.9,190.1,fixation
14:23:29.6656,605.1,190.5,fixation
14:23:29.6661,605.5,188.1,fixation
14:23:29.6666,604.1,183.4,fixation
14:23:29.6670,602.8,178.8,fixation
14:23:29.6675,602.7,177.4,fixation
14:23:29.668,603.3,178.3,fixation
14:23:29.6684,603.9,180.3,fixation
14:23:29.6688,603.8,181.7,fixation
14:23:29.6693,603.6,182.6,fixation
14:23:29.6698,603.4,182.6,fixation
14:23:29.6702,603.1,182.7,fixation
14:23:29.6707,603.0,182.8,fixation
