TimeStamp,X,Y,Event
14:7:35.8483,431.1,152.5,fixation
14:7:35.84880,431.5,155.1,fixation
14:7:35.8493,433.9,156.4,fixation
14:7:35.8498,435.4,162.3,fixation
14:7:35.85030,436.2,168.6,fixation
14:7:35.8508,437.0,174.7,fixation
14:7:35.8513,435.7,173.9,fixation
14:7:35.85180,432.5,172.8,fixation
14:7:35.8523,429.2,172.0,fixation
14:7:35.8528,428.5,170.2,fixation
14:7:35.85330,428.2,166.8,fixation
14:7:35.8538,429.1,162.5,fixation
14:7:35.8543,431.9,159.3,fixation
14:7:35.85480,434.1,159.9,fixation
14:7:35.8553,434.5,163.4,fixation
14:7:35.8558,433.4,162.8,fixation
14:7:35.85630,432.5,161.2,fixation
14:7:35.8568,435.5,159.1,fixation
14:7:35.8573,438.9,162.2,fixation
14:7:35.85780,438.3,159.6,fixation
14:7:35.8583,434.8,151.6,fixation
14:7:35.8588,430.7,143.4,fixation
14:7:35.85930,428.7,150.9,fixation
14:7:35.8598,427.3,162.4,fixation
14:7:35.8603,426.9,171.8,fixation
14:7:35.86080,429.6,169.8,fixation
14:7:35.8613,430.2,167.6,fixation
14:7:35.8618,430.9,166.1,fixation
14:7:35.86230,431.8,160.3,fixation
14:7:35.8628,433.1,154.5,fixation
14:7:35.8633,432.8,156.4,fixation
14:7:35.86380,431.5,162.5,fixation
14:7:35.8643,431.0,168.0,fixation
14:7:35.8648,431.1,166.5,fixation
14:7:35.86530,430.6,164.9,fixation
14:7:35.8658,429.9,165.6,fixation
14:7:35.8663,429.9,168.8,fixation
14:7:35.86680,431.1,172.1,fixation
14:7:35.8673,432.1,173.8,fixation
14:7:35.8678,432.5,175.7,fixation
14:7:35.86830,431.8,179.1,fixation
14:7:35.8688,429.9,182.4,fixation
14:7:35.8693,428.0,185.1,fixation
14:7:35.86980,429.2,186.4,fixation
14:7:35.8703,432.0,185.9,fixation
14:7:35.8708,434.8,182.7,fixation
14:7:35.87130,433.2,181.7,fixation
14:7:35.8718,428.5,182.5,fixation
14:7:35.8723,424.1,184.8,fixation
14:7:35.87280,426.7,180.0,fixation
14:7:35.8733,431.9,177.1,fixation
14:7:35.8738,437.1,174.1,fixation
14:7:35.87430,437.6,165.7,fixation
14:7:35.8748,438.0,155.8,fixation
14:7:35.8753,435.1,148.1,fixation
14:7:35.87580,430.6,155.7,fixation
14:7:35.8763,427.9,163.6,fixation
14:7:35.8768,430.4,169.6,fixation
14:7:35.87730,432.4,170.9,fixation
14:7:35.8778,432.8,171.6,fixation
14:7:35.8783,431.2,171.7,fixation
14:7:35.87880,434.3,170.5,fixation
14:7:35.8793,437.6,168.9,fixation
14:7:35.8798,438.8,167.3,fixation
14:7:35.88030,434.7,167.3,fixation
14:7:35.8808,430.3,168.3,fixation
14:7:35.8813,429.3,169.9,fixation
14:7:35.88180,431.0,170.4,fixation
14:7:35.8823,433.3,173.5,fixation
14:7:35.8828,434.3,176.2,fixation
14:7:35.88330,434.6,180.5,fixation
14:7:35.8838,435.5,182.2,fixation
14:7:35.8843,436.9,181.5,fixation
14:7:35.88480,437.5,179.2,fixation
14:7:35.8853,436.7,177.5,fixation
14:7:35.8858,433.6,178.0,fixation
14:7:35.88630,431.1,172.9,fixation
14:7:35.8868,428.8,166.9,fixation
14:7:35.8873,431.1,162.9,fixation
14:7:35.88780,433.6,166.0,fixation
14:7:35.8883,435.0,174.7,fixation
14:7:35.8888,434.9,181.8,fixation
14:7:35.88930,435.4,185.9,fixation
14:7:35.8898,436.8,184.4,fixation
14:7:35.8903,437.1,181.0,fixation
14:7:35.89080,437.3,178.3,fixation
14:7:35.8913,436.7,175.6,fixation
14:7:35.8918,436.4,174.6,fixation
14:7:35.89230,436.1,175.0,fixation
14:7:35.8928,438.1,175.8,fixation
14:7:35.8933,440.1,174.6,fixation
14:7:35.89380,442.5,173.0,fixation
14:7:35.8943,443.4,171.0,fixation
14:7:35.89480,442.3,170.6,fixation
14:7:35.8953,439.7,168.7,fixation
14:7:35.8958,437.4,165.8,fixation
14:7:35.89630,440.3,163.7,fixation
14:7:35.8968,444.1,163.0,fixation
14:7:35.8973,443.3,166.8,fixation
14:7:35.89780,439.2,170.1,fixation
14:7:35.8983,436.2,167.7,fixation
14:7:35.8988,437.1,161.9,fixation
14:7:35.89930,438.2,153.6,fixation
14:7:35.8998,437.4,150.9,fixation
14:7:35.9003,437.1,149.0,fixation
14:7:35.90080,436.2,150.5,fixation
14:7:35.9013,437.7,155.0,fixation
14:7:35.9018,439.1,158.3,fixation
14:7:35.90230,440.6,160.3,fixation
14:7:35.9028,442.7,159.7,fixation
14:7:35.9033,444.1,164.0,fixation
14:7:35.90380,443.0,169.0,fixation
14:7:35.9043,440.0,172.5,fixation
14:7:35.9048,437.7,172.1,fixation
14:7:35.90530,437.8,171.7,fixation
14:7:35.9058,436.5,177.7,fixation
14:7:35.9063,435.1,183.3,fixation
14:7:35.90680,434.8,180.8,saccade
14:7:35.9073,437.5,177.6,saccade
14:7:35.9078,439.7,178.4,saccade
14:7:35.90830,441.9,179.1,saccade
14:7:35.9088,442.4,180.7,saccade
14:7:35.9093,442.7,183.1,saccade
14:7:35.90980,439.7,185.0,saccade
14:7:35.9103,437.9,176.1,saccade
14:7:35.9108,438.2,166.8,saccade
14:7:35.91130,439.9,168.2,saccade
14:7:35.9118,440.1,178.8,saccade
14:7:35.9123,438.9,191.1,saccade
14:7:35.91280,439.4,194.6,saccade
14:7:35.9133,439.7,198.2,saccade
14:7:35.9138,441.2,190.9,saccade
14:7:35.91430,438.0,181.0,saccade
14:7:35.9148,434.8,171.2,saccade
14:7:35.9153,429.0,175.6,saccade
14:7:35.91580,427.8,181.0,saccade
14:7:35.9163,426.6,185.4,saccade
14:7:35.9168,429.1,175.6,saccade
14:7:35.91730,434.5,167.4,saccade
14:7:35.9178,439.7,160.7,saccade
14:7:35.9183,441.4,162.8,saccade
14:7:35.91880,440.1,166.5,saccade
14:7:35.9193,439.0,169.2,saccade
14:7:35.9198,439.4,171.4,saccade
14:7:35.92030,442.1,166.3,saccade
14:7:35.9208,444.4,163.2,saccade
14:7:35.9213,444.2,161.6,saccade
14:7:35.92180,441.2,164.2,saccade
14:7:35.9223,436.7,165.3,saccade
14:7:35.9228,433.5,166.7,saccade
14:7:35.92330,430.3,167.8,saccade
14:7:35.9238,426.6,168.8,saccade
14:7:35.9243,422.5,171.6,saccade
14:7:35.92480,419.7,174.6,saccade
14:7:35.9253,415.4,177.4,saccade
14:7:35.9258,411.8,177.0,saccade
14:7:35.92630,405.8,176.4,saccade
14:7:35.9268,403.4,176.0,saccade
14:7:35.9273,400.5,174.1,saccade
14:7:35.92780,395.9,171.5,saccade
14:7:35.9283,389.9,168.9,saccade
14:7:35.9288,382.0,174.4,saccade
14:7:35.92930,376.3,180.7,saccade
14:7:35.9298,373.3,181.9,saccade
14:7:35.9303,372.3,178.5,saccade
14:7:35.93080,373.1,174.5,saccade
14:7:35.9313,371.2,174.8,saccade
14:7:35.9318,367.6,169.8,saccade
14:7:35.93230,361.4,165.4,saccade
14:7:35.9328,356.2,163.0,saccade
14:7:35.9333,352.6,163.4,saccade
14:7:35.93380,351.2,164.0,saccade
14:7:35.9343,349.7,166.7,saccade
14:7:35.9348,346.3,169.4,saccade
14:7:35.93530,342.4,172.8,saccade
14:7:35.9358,339.3,173.3,saccade
14:7:35.9363,338.4,175.0,saccade
14:7:35.93680,338.6,176.1,saccade
14:7:35.9373,338.6,177.4,saccade
14:7:35.9378,338.8,177.8,saccade
14:7:35.93830,338.9,176.4,saccade
14:7:35.9388,339.6,173.0,saccade
14:7:35.9393,340.7,169.5,saccade
14:7:35.93980,341.6,167.9,saccade
14:7:35.9403,339.6,180.1,fixation
14:7:35.9408,338.9,182.1,fixation
14:7:35.94130,339.7,178.0,fixation
14:7:35.9418,341.5,170.0,fixation
14:7:35.9423,342.4,166.1,fixation
14:7:35.94280,342.5,162.1,fixation
14:7:35.9433,341.7,162.0,fixation
14:7:35.9438,340.4,162.2,fixation
14:7:35.94430,339.9,162.4,fixation
14:7:35.9448,339.9,162.7,fixation
14:7:35.9453,340.3,163.2,fixation
14:7:35.94580,340.6,163.7,fixation
14:7:35.9463,340.2,160.9,fixation
14:7:35.9468,340.0,157.8,fixation
14:7:35.94730,339.7,155.2,fixation
14:7:35.9478,339.5,156.3,fixation
14:7:35.9483,340.8,159.4,fixation
14:7:35.94880,342.3,161.6,fixation
14:7:35.9493,342.3,162.8,fixation
14:7:35.9498,340.8,161.9,fixation
14:7:35.95030,339.6,161.3,fixation
14:7:35.9508,340.4,161.2,fixation
14:7:35.9513,341.2,161.3,fixation
14:7:35.95180,340.2,162.1,fixation
14:7:35.9523,338.6,163.6,fixation
14:7:35.9528,337.0,165.7,fixation
14:7:35.95330,336.2,169.2,fixation
14:7:35.9538,337.8,172.2,fixation
14:7:35.9543,340.1,171.8,fixation
14:7:35.95480,343.0,167.9,fixation
14:7:35.9553,341.6,164.6,fixation
14:7:35.9558,339.4,165.0,fixation
14:7:35.95630,338.0,166.5,fixation
14:7:35.9568,338.3,167.1,fixation
14:7:35.95730,338.6,166.0,fixation
14:7:35.9578,338.6,164.6,fixation
14:7:35.9583,338.8,163.2,fixation
14:7:35.95880,337.4,160.3,fixation
14:7:35.9593,335.6,157.9,fixation
14:7:35.9598,333.6,155.9,fixation
14:7:35.96030,333.4,156.6,fixation
14:7:35.9608,333.5,158.2,fixation
14:7:35.9613,334.2,159.6,fixation
14:7:35.96180,335.3,160.7,fixation
14:7:35.9623,336.2,161.0,fixation
14:7:35.9628,336.4,162.0,fixation
14:7:35.96330,336.2,163.8,fixation
14:7:35.9638,335.8,165.6,fixation
14:7:35.9643,335.6,166.4,fixation
14:7:35.96480,335.6,166.4,fixation
14:7:35.9653,335.3,166.3,fixation
14:7:35.9658,334.7,166.3,fixation
14:7:35.96630,332.3,166.2,fixation
14:7:35.9668,330.3,166.1,fixation
14:7:35.9673,328.2,165.8,fixation
14:7:35.96780,327.9,165.6,fixation
14:7:35.9683,330.0,165.3,fixation
14:7:35.9688,332.5,164.4,fixation
14:7:35.96930,335.4,163.7,fixation
14:7:35.9698,335.0,169.5,fixation
14:7:35.9703,334.4,176.0,fixation
14:7:35.97080,334.1,180.2,fixation
14:7:35.9713,334.8,178.1,fixation
14:7:35.9718,334.4,176.2,fixation
14:7:35.97230,332.2,176.6,fixation
14:7:35.9728,329.4,176.8,fixation
14:7:35.9733,327.5,177.5,fixation
14:7:35.97380,328.2,178.2,fixation
14:7:35.9743,330.6,173.9,fixation
14:7:35.9748,333.1,168.9,fixation
14:7:35.97530,334.2,163.8,fixation
14:7:35.9758,334.2,164.4,fixation
14:7:35.9763,333.4,165.6,fixation
14:7:35.97680,333.0,163.8,fixation
14:7:35.9773,332.0,161.3,fixation
14:7:35.9778,330.7,163.6,fixation
14:7:35.97830,328.9,168.8,fixation
14:7:35.9788,328.3,173.8,fixation
14:7:35.9793,328.9,173.4,fixation
14:7:35.97980,329.8,173.1,fixation
14:7:35.9803,330.4,173.6,fixation
14:7:35.9808,331.0,174.2,fixation
14:7:35.98130,330.9,175.7,fixation
14:7:35.9818,328.6,177.3,fixation
14:7:35.9823,326.2,178.7,fixation
14:7:35.98280,327.9,179.4,fixation
14:7:35.9833,332.0,178.5,fixation
14:7:35.9838,333.9,177.6,fixation
14:7:35.98430,331.5,176.4,fixation
14:7:35.9848,328.7,176.0,fixation
14:7:35.9853,328.3,174.0,fixation
14:7:35.98580,328.3,172.2,fixation
14:7:35.9863,328.0,172.4,fixation
14:7:35.9868,327.1,173.1,fixation
14:7:35.98730,326.5,172.6,fixation
14:7:35.9878,327.5,170.2,fixation
14:7:35.9883,329.4,172.1,fixation
14:7:35.98880,331.0,175.4,fixation
14:7:35.9893,331.9,176.6,fixation
14:7:35.9898,332.8,172.7,fixation
14:7:35.99030,334.9,167.1,fixation
14:7:35.9908,336.8,162.3,fixation
14:7:35.9913,338.6,159.4,fixation
14:7:35.99180,339.4,158.3,fixation
14:7:35.9923,340.9,158.3,fixation
14:7:35.9928,342.1,158.3,fixation
14:7:35.99330,340.2,159.6,fixation
14:7:35.9938,335.8,168.2,fixation
14:7:35.9943,331.3,176.9,fixation
14:7:35.99480,329.6,184.0,fixation
14:7:35.9953,329.5,183.5,fixation
14:7:35.9958,331.6,173.2,fixation
14:7:35.99630,335.5,163.5,fixation
14:7:35.9968,340.0,153.3,fixation
14:7:35.9973,342.4,152.7,fixation
14:7:35.99780,340.3,153.7,fixation
14:7:35.9983,337.3,156.7,fixation
14:7:35.9988,333.7,159.7,fixation
14:7:35.99930,333.0,159.5,fixation
14:7:35.9998,333.1,158.1,fixation
14:7:36.0003,332.8,163.6,fixation
14:7:36.00080,332.2,170.5,fixation
14:7:36.0013,331.4,177.4,fixation
14:7:36.0018,331.3,179.1,fixation
14:7:36.00230,330.8,180.7,fixation
14:7:36.0028,331.5,175.7,fixation
14:7:36.0033,334.0,168.3,fixation
14:7:36.00380,336.8,161.1,fixation
14:7:36.0043,336.5,160.5,fixation
14:7:36.0048,334.7,160.6,fixation
14:7:36.00530,333.6,160.5,fixation
14:7:36.0058,334.3,162.5,fixation
14:7:36.0063,335.5,164.0,fixation
14:7:36.00680,336.6,165.6,fixation
14:7:36.0073,336.0,171.9,fixation
14:7:36.0078,332.3,178.5,fixation
14:7:36.00830,328.5,184.1,fixation
14:7:36.0088,326.7,181.7,fixation
14:7:36.0093,328.2,176.6,fixation
14:7:36.00980,330.0,172.8,fixation
14:7:36.0103,331.2,170.3,fixation
14:7:36.0108,331.5,170.9,fixation
14:7:36.01130,335.7,164.8,fixation
14:7:36.0118,339.7,159.6,fixation
14:7:36.0123,342.1,155.4,fixation
14:7:36.01280,339.3,161.9,fixation
14:7:36.0133,336.8,167.3,fixation
14:7:36.0138,336.2,170.4,fixation
14:7:36.01430,335.5,169.0,fixation
14:7:36.0148,334.2,167.6,fixation
14:7:36.0153,332.7,165.4,fixation
14:7:36.01580,332.3,163.2,fixation
14:7:36.0163,332.3,164.2,fixation
14:7:36.0168,332.2,167.3,fixation
14:7:36.01730,332.4,170.4,fixation
14:7:36.0178,333.3,169.5,fixation
14:7:36.0183,337.0,168.4,fixation
14:7:36.01880,340.3,167.5,fixation
14:7:36.0193,343.2,167.2,fixation
14:7:36.01980,344.9,158.1,fixation
14:7:36.0203,346.2,148.9,fixation
14:7:36.0208,344.1,151.6,fixation
14:7:36.02130,340.4,163.3,fixation
14:7:36.0218,336.9,175.7,fixation
14:7:36.0223,336.3,176.1,fixation
14:7:36.02280,335.8,176.4,fixation
14:7:36.0233,335.2,176.1,fixation
14:7:36.0238,334.8,177.8,fixation
14:7:36.02430,334.3,179.4,fixation
14:7:36.0248,335.2,179.9,fixation
14:7:36.0253,337.5,178.7,fixation
14:7:36.02580,340.3,175.2,fixation
14:7:36.0263,340.8,172.9,fixation
14:7:36.0268,340.2,170.8,fixation
14:7:36.02730,339.2,170.9,fixation
14:7:36.0278,339.2,171.2,fixation
14:7:36.0283,339.4,171.2,fixation
14:7:36.02880,340.3,167.4,fixation
14:7:36.0293,341.6,162.0,fixation
14:7:36.0298,341.6,156.4,fixation
14:7:36.03030,339.2,161.5,fixation
14:7:36.0308,336.9,168.4,fixation
14:7:36.0313,336.7,170.7,fixation
14:7:36.03180,337.6,167.9,fixation
14:7:36.0323,340.3,165.4,fixation
14:7:36.0328,341.3,168.7,fixation
14:7:36.03330,342.1,171.3,fixation
14:7:36.0338,338.3,172.9,fixation
14:7:36.0343,335.1,173.3,fixation
14:7:36.03480,332.5,173.2,fixation
14:7:36.0353,332.8,172.8,fixation
14:7:36.0358,332.5,172.4,fixation
14:7:36.03630,332.3,171.3,fixation
14:7:36.0368,335.7,168.4,fixation
14:7:36.0373,339.7,165.7,fixation
14:7:36.03780,343.5,163.5,fixation
14:7:36.0383,342.0,164.0,fixation
14:7:36.0388,340.1,165.3,fixation
14:7:36.03930,338.3,165.9,fixation
14:7:36.0398,338.0,164.9,fixation
14:7:36.0403,337.6,163.0,fixation
14:7:36.04080,336.4,164.9,fixation
14:7:36.0413,336.3,171.2,fixation
14:7:36.0418,336.2,177.5,fixation
14:7:36.04230,337.9,175.5,fixation
14:7:36.0428,338.3,170.7,fixation
14:7:36.0433,339.2,166.0,fixation
14:7:36.04380,340.3,166.0,fixation
14:7:36.0443,342.1,163.6,fixation
14:7:36.0448,344.5,159.0,fixation
14:7:36.04530,345.3,151.8,fixation
14:7:36.0458,345.5,147.1,fixation
14:7:36.0463,346.3,144.7,fixation
14:7:36.04680,347.4,144.7,fixation
14:7:36.0473,345.2,150.4,fixation
14:7:36.0478,342.0,156.1,fixation
14:7:36.04830,338.7,165.3,fixation
14:7:36.0488,338.7,168.8,fixation
14:7:36.0493,339.3,170.8,fixation
14:7:36.04980,340.9,163.6,fixation
14:7:36.0503,342.1,156.4,fixation
14:7:36.0508,341.3,157.1,fixation
14:7:36.05130,339.5,163.4,fixation
14:7:36.0518,338.0,169.7,fixation
14:7:36.0523,338.0,169.7,fixation
14:7:36.05280,338.6,172.6,fixation
14:7:36.0533,339.1,175.8,fixation
14:7:36.0538,339.6,179.1,fixation
14:7:36.05430,339.9,177.5,fixation
14:7:36.0548,342.5,166.0,fixation
14:7:36.0553,343.7,154.5,fixation
14:7:36.05580,341.2,155.3,fixation
14:7:36.0563,337.4,164.8,fixation
14:7:36.0568,335.3,174.5,fixation
14:7:36.05730,337.7,171.7,fixation
14:7:36.0578,340.5,167.9,fixation
14:7:36.0583,343.0,165.3,fixation
14:7:36.05880,344.1,165.8,fixation
14:7:36.0593,342.8,168.2,fixation
14:7:36.0598,343.1,161.3,fixation
14:7:36.06030,343.8,153.3,fixation
14:7:36.0608,344.9,148.8,fixation
14:7:36.0613,344.9,151.3,fixation
14:7:36.06180,344.8,153.7,fixation
14:7:36.0623,343.6,154.4,fixation
14:7:36.0628,341.2,157.6,fixation
14:7:36.06330,338.0,164.7,fixation
14:7:36.0638,336.6,170.3,fixation
14:7:36.0643,333.2,174.4,fixation
14:7:36.06480,330.6,174.6,fixation
14:7:36.0653,333.1,171.6,fixation
14:7:36.0658,339.4,165.2,fixation
14:7:36.06630,344.8,157.7,fixation
14:7:36.0668,345.2,153.4,fixation
14:7:36.0673,343.5,156.4,fixation
14:7:36.06780,342.5,160.5,fixation
14:7:36.0683,341.3,163.3,fixation
14:7:36.0688,340.9,162.9,fixation
14:7:36.06930,341.0,163.6,fixation
14:7:36.0698,341.0,167.4,fixation
14:7:36.0703,341.1,170.8,fixation
14:7:36.07080,340.4,173.7,fixation
14:7:36.0713,341.0,175.1,fixation
14:7:36.0718,341.6,176.0,fixation
14:7:36.07230,343.0,173.9,fixation
14:7:36.0728,343.5,171.4,fixation
14:7:36.0733,346.0,165.7,fixation
14:7:36.07380,347.7,163.2,fixation
14:7:36.0743,349.1,161.3,fixation
14:7:36.0748,345.7,163.4,fixation
14:7:36.07530,340.4,174.4,fixation
14:7:36.0758,337.4,185.0,fixation
14:7:36.0763,338.3,190.8,fixation
14:7:36.07680,342.7,186.1,fixation
14:7:36.0773,344.9,181.1,fixation
14:7:36.0778,345.7,179.6,fixation
14:7:36.07830,342.8,178.8,fixation
14:7:36.0788,339.9,178.0,fixation
14:7:36.0793,337.4,176.8,fixation
14:7:36.07980,337.7,175.0,fixation
14:7:36.0803,336.5,175.4,fixation
14:7:36.0808,335.3,176.8,fixation
14:7:36.08130,338.8,167.5,fixation
14:7:36.0818,344.0,154.2,fixation
14:7:36.08230,349.1,140.9,fixation
14:7:36.0828,348.7,143.5,fixation
14:7:36.0833,346.9,152.8,fixation
14:7:36.08380,345.4,160.4,fixation
14:7:36.0843,346.2,163.5,fixation
14:7:36.0848,347.6,163.9,fixation
14:7:36.08530,345.4,167.7,fixation
14:7:36.0858,342.1,170.2,fixation
14:7:36.0863,340.1,170.8,fixation
14:7:36.08680,341.6,171.9,fixation
14:7:36.0873,343.1,174.1,fixation
14:7:36.0878,344.6,174.5,fixation
14:7:36.08830,345.8,172.7,fixation
14:7:36.0888,346.3,168.7,fixation
14:7:36.0893,346.3,166.6,fixation
14:7:36.08980,345.4,168.7,fixation
14:7:36.0903,345.0,172.9,fixation
14:7:36.0908,344.5,177.2,fixation
14:7:36.09130,343.7,179.1,fixation
14:7:36.0918,343.4,180.3,fixation
14:7:36.0923,343.3,180.8,fixation
14:7:36.09280,344.4,178.9,fixation
14:7:36.0933,344.8,176.9,fixation
14:7:36.0938,346.1,171.0,fixation
14:7:36.09430,347.1,165.8,fixation
14:7:36.0948,346.8,165.3,fixation
14:7:36.0953,345.9,169.6,fixation
14:7:36.09580,345.9,172.2,fixation
14:7:36.0963,347.0,170.6,fixation
14:7:36.0968,347.7,170.4,fixation
14:7:36.09730,347.8,171.8,fixation
14:7:36.0978,348.2,171.9,fixation
14:7:36.0983,347.4,170.6,fixation
14:7:36.09880,346.2,169.2,fixation
14:7:36.0993,346.0,163.6,fixation
14:7:36.0998,347.0,158.0,fixation
14:7:36.10030,346.1,159.0,fixation
14:7:36.1008,344.5,164.4,fixation
14:7:36.1013,342.9,169.8,fixation
14:7:36.10180,344.1,166.2,fixation
14:7:36.1023,344.6,163.8,fixation
14:7:36.1028,345.0,162.4,fixation
14:7:36.10330,345.1,163.4,fixation
14:7:36.1038,343.0,168.5,fixation
14:7:36.1043,341.3,171.2,fixation
14:7:36.10480,339.1,173.9,fixation
14:7:36.1053,338.8,172.4,fixation
14:7:36.1058,338.8,169.0,fixation
14:7:36.10630,340.2,160.5,fixation
14:7:36.1068,341.6,152.1,fixation
14:7:36.1073,340.3,154.5,fixation
14:7:36.10780,337.9,162.8,fixation
14:7:36.1083,335.7,171.1,fixation
14:7:36.1088,335.9,170.1,fixation
14:7:36.10930,342.6,167.0,fixation
14:7:36.1098,349.7,162.0,fixation
14:7:36.1103,353.3,158.3,fixation
14:7:36.11080,349.1,163.3,fixation
14:7:36.1113,343.9,172.9,fixation
14:7:36.1118,341.6,182.8,fixation
14:7:36.11230,337.2,183.9,fixation
14:7:36.1128,333.6,181.5,fixation
14:7:36.1133,334.7,178.5,fixation
14:7:36.11380,339.8,176.0,fixation
14:7:36.1143,344.7,174.6,fixation
14:7:36.1148,342.2,173.3,fixation
14:7:36.11530,339.4,173.0,fixation
14:7:36.1158,336.7,172.7,fixation
14:7:36.1163,339.1,172.9,fixation
14:7:36.11680,341.1,174.5,fixation
14:7:36.1173,343.2,175.7,fixation
14:7:36.1178,342.8,176.3,fixation
14:7:36.11830,343.1,173.8,fixation
14:7:36.1188,346.2,170.3,fixation
14:7:36.1193,349.3,167.7,fixation
14:7:36.11980,350.2,166.6,fixation
14:7:36.1203,348.4,166.8,fixation
14:7:36.1208,346.4,166.3,fixation
14:7:36.12130,346.1,165.9,fixation
14:7:36.1218,345.0,165.4,fixation
14:7:36.1223,343.9,166.7,fixation
14:7:36.12280,342.7,168.2,fixation
14:7:36.1233,340.1,171.3,fixation
14:7:36.1238,337.8,173.0,fixation
14:7:36.12430,339.2,175.2,fixation
14:7:36.1248,342.5,177.4,fixation
14:7:36.1253,345.5,179.2,fixation
14:7:36.12580,344.8,180.0,fixation
14:7:36.1263,345.2,179.5,fixation
14:7:36.1268,347.9,175.2,fixation
14:7:36.12730,350.5,171.4,fixation
14:7:36.1278,352.4,165.6,fixation
14:7:36.1283,351.7,163.6,fixation
14:7:36.12880,350.3,162.6,fixation
14:7:36.1293,348.7,163.5,fixation
14:7:36.1298,354.4,162.0,fixation
14:7:36.13030,360.5,160.5,fixation
14:7:36.1308,360.4,159.2,fixation
14:7:36.1313,353.9,160.7,fixation
14:7:36.13180,347.3,161.1,fixation
14:7:36.1323,346.8,161.3,fixation
14:7:36.1328,345.1,166.9,fixation
14:7:36.13330,343.8,172.6,fixation
14:7:36.1338,342.5,179.4,fixation
14:7:36.1343,342.2,180.4,fixation
14:7:36.13480,341.7,180.9,fixation
14:7:36.1353,341.8,179.5,fixation
14:7:36.1358,342.3,178.1,fixation
14:7:36.13630,342.4,177.7,fixation
14:7:36.1368,342.1,178.2,fixation
14:7:36.1373,341.8,179.7,fixation
14:7:36.13780,342.0,180.6,fixation
14:7:36.1383,344.4,182.3,fixation
14:7:36.1388,347.0,183.0,fixation
14:7:36.13930,346.4,183.1,fixation
14:7:36.1398,343.7,180.9,fixation
14:7:36.1403,341.5,178.8,fixation
14:7:36.14080,342.9,177.1,fixation
14:7:36.1413,344.0,176.3,fixation
14:7:36.1418,343.9,174.8,fixation
14:7:36.14230,343.0,174.2,fixation
14:7:36.1428,341.8,175.4,fixation
14:7:36.1433,341.5,177.3,fixation
14:7:36.14380,344.6,173.0,fixation
14:7:36.1443,347.9,167.7,fixation
14:7:36.14480,347.8,171.6,fixation
14:7:36.1453,343.4,180.7,fixation
14:7:36.1458,340.2,184.9,fixation
14:7:36.14630,340.3,179.9,fixation
14:7:36.1468,340.9,178.4,fixation
14:7:36.1473,340.6,182.0,fixation
14:7:36.14780,341.8,178.1,fixation
14:7:36.1483,343.7,170.8,fixation
14:7:36.1488,343.2,172.7,fixation
14:7:36.14930,339.7,182.4,fixation
14:7:36.1498,336.2,192.1,fixation
14:7:36.1503,335.7,188.1,fixation
14:7:36.15080,336.6,183.7,fixation
14:7:36.1513,340.7,179.7,fixation
14:7:36.1518,343.4,180.1,fixation
14:7:36.15230,346.2,180.4,fixation
14:7:36.1528,345.7,180.4,fixation
14:7:36.1533,345.8,179.3,fixation
14:7:36.15380,343.6,177.0,saccade
14:7:36.1543,342.2,176.9,saccade
14:7:36.1548,341.4,179.1,saccade
14:7:36.15530,340.8,181.2,saccade
14:7:36.1558,340.9,180.7,saccade
14:7:36.1563,344.1,170.1,saccade
14:7:36.15680,347.2,159.5,saccade
14:7:36.1573,348.0,159.2,saccade
14:7:36.1578,345.1,166.8,saccade
14:7:36.15830,342.4,174.4,saccade
14:7:36.1588,347.4,165.3,saccade
14:7:36.1593,353.4,156.3,saccade
14:7:36.15980,359.6,145.8,saccade
14:7:36.1603,359.9,144.1,saccade
14:7:36.1608,360.6,139.7,saccade
14:7:36.16130,360.5,137.1,saccade
14:7:36.1618,358.0,142.4,saccade
14:7:36.1623,353.6,154.2,saccade
14:7:36.16280,345.4,171.1,saccade
14:7:36.1633,339.8,180.0,saccade
14:7:36.1638,334.7,185.1,saccade
14:7:36.16430,333.6,185.4,saccade
14:7:36.1648,333.8,184.6,saccade
14:7:36.1653,335.8,184.6,saccade
14:7:36.16580,338.9,184.5,saccade
14:7:36.1663,340.7,185.4,saccade
14:7:36.1668,341.6,185.7,saccade
14:7:36.16730,341.5,186.2,saccade
14:7:36.1678,342.2,185.3,saccade
14:7:36.1683,343.9,182.5,saccade
14:7:36.16880,345.5,179.8,saccade
14:7:36.1693,345.6,181.2,saccade
14:7:36.1698,344.8,183.9,saccade
14:7:36.17030,343.7,186.5,saccade
14:7:36.1708,342.9,186.4,saccade
14:7:36.1713,340.0,188.7,saccade
14:7:36.17180,337.4,191.1,saccade
14:7:36.1723,338.7,183.5,saccade
14:7:36.1728,343.4,173.8,saccade
14:7:36.17330,348.0,167.9,saccade
14:7:36.1738,349.2,171.9,saccade
14:7:36.1743,349.3,175.8,saccade
14:7:36.17480,344.4,175.1,saccade
14:7:36.1753,339.5,174.5,saccade
14:7:36.1758,339.0,171.1,saccade
14:7:36.17630,343.5,166.2,saccade
14:7:36.1768,347.9,161.3,saccade
14:7:36.1773,347.8,161.5,saccade
14:7:36.17780,347.9,164.0,saccade
14:7:36.1783,348.0,166.4,saccade
14:7:36.1788,345.7,177.2,saccade
