TimeStamp,X,Y,Event
12:27:4.22713,228.8,263.0,fixation
12:27:4.22762,229.1,263.9,fixation
12:27:4.22812,229.1,264.3,fixation
12:27:4.22861,229.0,264.7,fixation
12:27:4.22910,228.6,264.6,fixation
12:27:4.2296,228.7,265.4,fixation
12:27:4.23009,229.2,266.3,fixation
12:27:4.23058,229.6,267.4,fixation
12:27:4.23107,229.6,267.9,fixation
12:27:4.23157,229.4,268.4,fixation
12:27:4.23206,229.5,266.8,fixation
12:27:4.23255,229.4,264.9,fixation
12:27:4.23304,228.5,263.8,fixation
12:27:4.23354,227.2,264.6,fixation
12:27:4.23403,226.7,265.1,fixation
12:27:4.23452,226.9,264.7,fixation
12:27:4.23502,227.1,264.3,fixation
12:27:4.23551,227.2,264.1,fixation
12:27:4.23600,227.4,264.0,fixation
12:27:4.23649,227.6,263.7,fixation
12:27:4.23699,227.7,263.6,fixation
12:27:4.23748,227.3,265.4,fixation
12:27:4.23797,226.8,267.3,fixation
12:27:4.23846,225.9,268.6,fixation
12:27:4.23896,225.3,268.0,fixation
12:27:4.23945,225.2,266.6,fixation
12:27:4.23994,225.8,265.3,fixation
12:27:4.24043,226.3,264.0,fixation
12:27:4.24093,226.4,263.4,fixation
12:27:4.24142,227.5,262.7,fixation
12:27:4.24191,228.6,262.0,fixation
12:27:4.24241,228.7,261.5,fixation
12:27:4.24290,227.1,261.8,fixation
12:27:4.24339,225.7,261.2,fixation
12:27:4.24388,226.0,260.6,fixation
12:27:4.24438,226.8,260.1,fixation
12:27:4.24487,227.0,261.5,fixation
12:27:4.24536,226.6,262.7,fixation
12:27:4.24585,226.5,263.6,fixation
12:27:4.24635,227.1,263.3,fixation
12:27:4.24684,227.7,262.8,fixation
12:27:4.24733,228.1,262.4,fixation
12:27:4.24782,228.6,262.2,fixation
12:27:4.24832,228.9,263.0,fixation
12:27:4.24881,227.9,264.7,fixation
12:27:4.24930,226.7,266.5,fixation
12:27:4.2498,225.6,267.5,fixation
12:27:4.25029,225.8,267.2,fixation
12:27:4.25078,225.7,266.4,fixation
12:27:4.25127,225.8,264.8,fixation
12:27:4.25177,226.8,263.8,fixation
12:27:4.25226,227.8,262.9,fixation
12:27:4.25275,227.5,263.3,fixation
12:27:4.25324,226.4,263.5,fixation
12:27:4.25374,225.4,263.7,fixation
12:27:4.25423,225.6,263.5,fixation
12:27:4.25472,226.2,263.2,fixation
12:27:4.25522,226.7,263.0,fixation
12:27:4.25571,227.2,262.8,fixation
12:27:4.25620,226.7,263.3,fixation
12:27:4.25669,225.1,264.1,fixation
12:27:4.25719,223.6,265.1,fixation
12:27:4.25768,223.0,266.4,fixation
12:27:4.25817,223.6,266.9,fixation
12:27:4.25866,224.4,266.8,fixation
12:27:4.25916,224.6,266.2,fixation
12:27:4.25965,224.7,266.0,fixation
12:27:4.26014,224.9,265.6,fixation
12:27:4.26063,224.5,265.0,fixation
12:27:4.26113,224.1,264.4,fixation
12:27:4.26162,223.2,264.4,fixation
12:27:4.26211,222.5,265.4,fixation
12:27:4.26261,221.2,267.2,fixation
12:27:4.26310,220.4,269.0,fixation
12:27:4.26359,220.4,269.5,fixation
12:27:4.26408,221.0,268.6,fixation
12:27:4.26458,221.5,267.5,fixation
12:27:4.26507,221.5,266.9,fixation
12:27:4.26556,221.4,266.7,fixation
12:27:4.26605,221.3,267.1,fixation
12:27:4.26655,222.5,268.0,fixation
12:27:4.26704,223.8,268.5,fixation
12:27:4.26753,223.6,268.7,fixation
12:27:4.26802,222.2,268.5,fixation
12:27:4.26852,220.6,268.7,fixation
12:27:4.26901,221.8,268.6,fixation
12:27:4.26950,223.1,268.2,fixation
12:27:4.27,223.6,267.4,fixation
12:27:4.27049,222.4,265.6,fixation
12:27:4.27098,220.4,264.1,fixation
12:27:4.27147,219.1,262.6,fixation
12:27:4.27197,218.3,262.3,fixation
12:27:4.27246,218.5,264.0,fixation
12:27:4.27295,219.6,266.1,fixation
12:27:4.27344,220.8,268.3,fixation
12:27:4.27394,221.8,268.4,fixation
12:27:4.27443,222.2,266.7,fixation
12:27:4.27492,222.7,264.8,fixation
12:27:4.27541,222.7,263.1,fixation
12:27:4.27591,222.2,263.6,fixation
12:27:4.27640,221.8,264.4,fixation
12:27:4.27689,221.6,265.1,fixation
12:27:4.27739,221.4,265.8,fixation
12:27:4.27788,221.0,266.0,fixation
12:27:4.27837,221.1,266.3,fixation
12:27:4.27886,221.6,266.0,fixation
12:27:4.27936,221.9,265.6,fixation
12:27:4.27985,221.6,265.2,fixation
12:27:4.28034,221.6,265.0,fixation
12:27:4.28083,222.0,265.0,fixation
12:27:4.28133,222.2,265.8,fixation
12:27:4.28182,222.3,266.4,fixation
12:27:4.28231,222.7,266.7,fixation
12:27:4.28281,223.4,266.0,fixation
12:27:4.28330,224.1,265.6,fixation
12:27:4.28379,224.2,266.2,fixation
12:27:4.28428,224.2,266.8,fixation
12:27:4.28478,224.2,267.2,fixation
12:27:4.28527,224.1,266.9,fixation
12:27:4.28576,224.2,266.2,fixation
12:27:4.28625,224.7,265.7,fixation
12:27:4.28675,225.1,265.3,fixation
12:27:4.28724,225.4,265.4,fixation
12:27:4.28773,225.3,265.3,fixation
12:27:4.28822,225.0,265.2,fixation
12:27:4.28872,224.4,264.9,fixation
12:27:4.28921,223.9,264.2,fixation
12:27:4.28970,223.8,263.2,fixation
12:27:4.2902,224.8,262.9,fixation
12:27:4.29069,225.3,263.4,fixation
12:27:4.29118,225.3,264.9,fixation
12:27:4.29167,224.4,265.8,fixation
12:27:4.29217,224.1,266.5,fixation
12:27:4.29266,224.1,266.7,fixation
12:27:4.29315,224.3,267.1,fixation
12:27:4.29364,224.6,267.3,fixation
12:27:4.29414,225.2,266.4,fixation
12:27:4.29463,225.6,265.3,fixation
12:27:4.29512,225.8,264.2,fixation
12:27:4.29561,225.9,264.1,fixation
12:27:4.29611,225.9,263.9,fixation
12:27:4.29660,225.9,264.0,fixation
12:27:4.29709,225.9,264.1,fixation
12:27:4.29759,225.8,264.4,fixation
12:27:4.29808,225.7,264.6,fixation
12:27:4.29857,225.5,264.8,fixation
12:27:4.29906,225.4,264.8,fixation
12:27:4.29956,225.3,264.7,fixation
12:27:4.30005,225.0,264.7,fixation
12:27:4.30054,224.3,265.2,fixation
12:27:4.30103,223.3,265.8,fixation
12:27:4.30153,222.5,266.3,fixation
12:27:4.30202,222.1,266.1,fixation
12:27:4.30251,222.2,266.0,fixation
12:27:4.30301,223.0,266.0,fixation
12:27:4.30350,223.8,266.0,fixation
12:27:4.30399,224.6,265.9,fixation
12:27:4.30448,225.3,263.1,fixation
12:27:4.30498,225.9,260.3,fixation
12:27:4.30547,226.3,257.5,fixation
12:27:4.30596,226.3,257.6,fixation
12:27:4.30645,226.4,257.6,fixation
12:27:4.30695,226.4,257.5,fixation
12:27:4.30744,226.0,256.9,fixation
12:27:4.30793,225.5,256.1,fixation
12:27:4.30842,225.0,255.2,fixation
12:27:4.30892,224.6,257.2,fixation
12:27:4.30941,224.1,259.3,fixation
12:27:4.30990,225.4,261.5,fixation
12:27:4.3104,227.1,262.0,fixation
12:27:4.31089,227.5,262.6,fixation
12:27:4.31138,226.2,262.9,fixation
12:27:4.31187,225.3,262.5,fixation
12:27:4.31237,225.5,262.2,fixation
12:27:4.31286,225.7,262.1,fixation
12:27:4.31335,226.1,262.5,fixation
12:27:4.31384,226.3,263.3,fixation
12:27:4.31434,226.2,264.8,fixation
12:27:4.31483,225.5,265.8,fixation
12:27:4.31532,225.3,265.1,fixation
12:27:4.31581,225.5,263.6,fixation
12:27:4.31631,225.8,262.4,fixation
12:27:4.31680,226.0,262.5,fixation
12:27:4.31729,226.1,263.0,fixation
12:27:4.31779,226.2,263.2,fixation
12:27:4.31828,227.1,262.3,fixation
12:27:4.31877,228.0,261.4,fixation
12:27:4.31926,228.9,260.6,fixation
12:27:4.31976,227.5,260.8,fixation
12:27:4.32025,226.0,261.1,fixation
12:27:4.32074,225.7,261.3,fixation
12:27:4.32123,226.9,260.5,fixation
12:27:4.32173,228.4,259.6,fixation
12:27:4.32222,228.7,259.1,fixation
12:27:4.32271,228.9,259.4,fixation
12:27:4.32320,228.3,259.7,fixation
12:27:4.3237,226.9,260.1,fixation
12:27:4.32419,225.4,260.9,fixation
12:27:4.32468,225.0,262.0,fixation
12:27:4.32518,226.0,263.1,fixation
12:27:4.32567,226.9,263.7,fixation
12:27:4.32616,227.9,262.2,fixation
12:27:4.32665,228.0,260.5,fixation
12:27:4.32715,228.1,258.5,fixation
12:27:4.32764,227.9,258.1,fixation
12:27:4.32813,227.8,258.6,fixation
12:27:4.32862,227.7,258.9,fixation
12:27:4.32912,227.7,259.1,fixation
12:27:4.32961,227.5,260.5,fixation
12:27:4.33010,227.3,262.4,fixation
12:27:4.3306,226.7,264.3,fixation
12:27:4.33109,226.4,264.3,fixation
12:27:4.33158,226.1,264.3,fixation
12:27:4.33207,226.0,264.4,fixation
12:27:4.33257,225.6,264.7,fixation
12:27:4.33306,225.0,265.0,fixation
12:27:4.33355,224.9,263.6,fixation
12:27:4.33404,225.5,261.9,fixation
12:27:4.33454,225.7,262.0,fixation
12:27:4.33503,225.4,263.9,fixation
12:27:4.33552,225.1,265.7,fixation
12:27:4.33601,225.1,265.8,fixation
12:27:4.33651,225.1,265.8,fixation
12:27:4.33700,224.9,266.9,fixation
12:27:4.33749,225.0,268.1,fixation
12:27:4.33799,224.8,270.0,fixation
12:27:4.33848,224.8,270.7,fixation
12:27:4.33897,225.2,268.3,fixation
12:27:4.33946,225.8,265.1,fixation
12:27:4.33996,226.1,261.9,fixation
12:27:4.34045,225.5,261.7,fixation
12:27:4.34094,224.6,263.1,fixation
12:27:4.34143,223.6,264.5,fixation
12:27:4.34193,223.0,265.9,fixation
12:27:4.34242,222.3,265.8,fixation
12:27:4.34291,221.8,266.7,fixation
12:27:4.34340,221.3,267.8,fixation
12:27:4.3439,221.1,268.9,fixation
12:27:4.34439,222.0,267.8,fixation
12:27:4.34488,223.2,266.7,fixation
12:27:4.34538,224.4,265.5,fixation
12:27:4.34587,224.6,265.4,fixation
12:27:4.34636,224.5,265.3,fixation
12:27:4.34685,224.6,265.1,fixation
12:27:4.34735,225.0,263.8,fixation
12:27:4.34784,225.4,262.7,fixation
12:27:4.34833,225.7,261.9,fixation
12:27:4.34882,225.4,262.4,fixation
12:27:4.34932,224.9,262.8,fixation
12:27:4.34981,224.4,262.9,fixation
12:27:4.35030,224.2,263.8,fixation
12:27:4.3508,223.8,265.0,fixation
12:27:4.35129,223.5,266.2,fixation
12:27:4.35178,223.7,266.2,fixation
12:27:4.35227,224.1,265.9,fixation
12:27:4.35277,224.5,265.9,fixation
12:27:4.35326,224.6,266.1,fixation
12:27:4.35375,224.1,266.0,fixation
12:27:4.35424,223.8,264.9,fixation
12:27:4.35474,223.9,263.3,fixation
12:27:4.35523,224.2,262.2,fixation
12:27:4.35572,224.4,261.6,fixation
12:27:4.35621,224.6,260.9,fixation
12:27:4.35671,225.1,259.9,fixation
12:27:4.35720,225.8,259.8,fixation
12:27:4.35769,226.2,259.8,fixation
12:27:4.35819,226.6,260.2,fixation
12:27:4.35868,226.6,260.3,fixation
12:27:4.35917,226.5,260.6,fixation
12:27:4.35966,226.3,261.2,fixation
12:27:4.36016,226.1,261.6,fixation
12:27:4.36065,225.9,262.4,fixation
12:27:4.36114,225.7,262.8,fixation
12:27:4.36163,225.0,263.2,fixation
12:27:4.36213,224.1,264.6,fixation
12:27:4.36262,223.2,266.0,fixation
12:27:4.36311,223.3,267.5,fixation
12:27:4.36360,224.2,266.3,fixation
12:27:4.3641,225.2,264.8,fixation
12:27:4.36459,225.7,263.3,fixation
12:27:4.36508,225.3,263.2,fixation
12:27:4.36558,224.9,263.5,fixation
12:27:4.36607,225.2,261.7,fixation
12:27:4.36656,226.0,259.6,fixation
12:27:4.36705,226.4,259.8,fixation
12:27:4.36755,226.1,261.9,fixation
12:27:4.36804,225.3,264.0,fixation
12:27:4.36853,224.7,265.1,fixation
12:27:4.36902,224.3,266.4,fixation
12:27:4.36952,224.5,267.6,fixation
12:27:4.37001,224.9,267.2,fixation
12:27:4.37050,225.2,266.3,fixation
12:27:4.37099,226.2,265.6,fixation
12:27:4.37149,227.0,266.7,fixation
12:27:4.37198,226.7,268.2,fixation
12:27:4.37247,225.7,268.2,fixation
12:27:4.37297,226.3,267.0,fixation
12:27:4.37346,228.0,265.9,fixation
12:27:4.37395,229.2,267.0,fixation
12:27:4.37444,228.4,267.5,fixation
12:27:4.37494,226.9,268.1,fixation
12:27:4.37543,225.5,267.9,fixation
12:27:4.37592,224.9,267.6,fixation
12:27:4.37641,226.6,266.8,fixation
12:27:4.37691,228.4,265.7,fixation
12:27:4.37740,229.0,265.0,fixation
12:27:4.37789,228.0,264.7,fixation
12:27:4.37839,227.3,264.8,fixation
12:27:4.37888,227.5,264.7,fixation
12:27:4.37937,227.7,264.6,fixation
12:27:4.37986,225.8,264.2,fixation
12:27:4.38036,224.1,263.8,fixation
12:27:4.38085,223.8,263.6,fixation
12:27:4.38134,225.5,262.8,fixation
12:27:4.38183,227.0,261.9,fixation
12:27:4.38233,226.7,261.9,fixation
12:27:4.38282,226.4,262.8,fixation
12:27:4.38331,226.2,263.7,fixation
12:27:4.38380,226.8,263.8,fixation
12:27:4.3843,227.3,263.7,fixation
12:27:4.38479,227.8,263.1,fixation
12:27:4.38528,227.8,262.5,fixation
12:27:4.38578,227.4,262.0,fixation
12:27:4.38627,225.7,260.7,fixation
12:27:4.38676,224.2,259.7,fixation
12:27:4.38725,223.2,258.8,fixation
12:27:4.38775,223.5,259.3,fixation
12:27:4.38824,223.9,259.8,fixation
12:27:4.38873,224.1,260.0,fixation
12:27:4.38922,224.6,260.0,fixation
12:27:4.38972,224.5,261.9,fixation
12:27:4.39021,224.2,263.3,fixation
12:27:4.39070,223.7,264.1,fixation
12:27:4.39119,223.8,263.4,fixation
12:27:4.39169,223.9,263.6,fixation
12:27:4.39218,224.0,264.5,fixation
12:27:4.39267,224.2,264.9,fixation
12:27:4.39317,224.2,265.5,fixation
12:27:4.39366,223.9,266.0,fixation
12:27:4.39415,223.4,266.5,fixation
12:27:4.39464,222.7,266.4,fixation
12:27:4.39514,222.1,266.3,fixation
12:27:4.39563,222.0,266.3,fixation
12:27:4.39612,222.2,266.6,fixation
12:27:4.39661,222.2,267.5,fixation
12:27:4.39711,222.0,268.3,fixation
12:27:4.39760,222.4,268.4,fixation
12:27:4.39809,223.1,268.1,fixation
12:27:4.39858,223.9,267.7,fixation
12:27:4.39908,224.3,267.8,fixation
12:27:4.39957,225.0,267.9,fixation
12:27:4.40006,226.0,266.7,fixation
12:27:4.40056,226.7,265.4,fixation
12:27:4.40105,227.3,262.8,fixation
12:27:4.40154,227.9,260.6,fixation
12:27:4.40203,228.6,258.4,fixation
12:27:4.40253,229.2,257.3,fixation
12:27:4.40302,229.3,257.2,fixation
12:27:4.40351,228.5,260.7,fixation
12:27:4.40400,227.6,264.2,fixation
12:27:4.4045,227.2,264.9,fixation
12:27:4.40499,227.5,262.0,fixation
12:27:4.40548,227.5,261.2,fixation
12:27:4.40598,227.1,263.2,fixation
12:27:4.40647,227.0,264.3,fixation
12:27:4.40696,227.3,263.1,fixation
12:27:4.40745,227.6,262.0,fixation
12:27:4.40795,228.1,261.8,fixation
12:27:4.40844,228.9,261.9,fixation
12:27:4.40893,229.4,261.9,fixation
12:27:4.40942,229.4,263.1,fixation
12:27:4.40992,229.5,264.3,fixation
12:27:4.41041,229.8,264.0,fixation
12:27:4.41090,230.3,262.3,fixation
12:27:4.41139,230.3,260.7,fixation
12:27:4.41189,230.1,261.1,fixation
12:27:4.41238,229.3,264.0,saccade
12:27:4.41287,228.4,265.9,saccade
12:27:4.41337,227.6,266.8,saccade
12:27:4.41386,227.6,265.9,saccade
12:27:4.41435,227.6,264.6,saccade
12:27:4.41484,227.4,263.8,saccade
12:27:4.41534,227.1,265.0,saccade
12:27:4.41583,226.9,266.6,saccade
12:27:4.41632,226.8,267.9,saccade
12:27:4.41681,226.9,267.1,saccade
12:27:4.41731,226.9,266.3,saccade
12:27:4.41780,228.2,265.1,saccade
12:27:4.41829,229.7,264.4,saccade
12:27:4.41878,234.2,263.4,saccade
12:27:4.41928,237.2,264.2,saccade
12:27:4.41977,240.0,264.8,saccade
12:27:4.42026,240.7,265.5,saccade
12:27:4.42076,241.8,264.1,saccade
12:27:4.42125,245.8,263.0,saccade
12:27:4.42174,248.8,262.1,saccade
12:27:4.42223,254.8,262.4,saccade
12:27:4.42273,257.9,263.0,saccade
12:27:4.42322,262.2,263.0,saccade
12:27:4.42371,264.8,262.1,saccade
12:27:4.42420,270.3,260.5,saccade
12:27:4.4247,276.7,259.4,saccade
12:27:4.42519,284.0,258.8,saccade
12:27:4.42568,289.2,260.1,saccade
12:27:4.42618,292.2,261.5,saccade
12:27:4.42667,296.2,262.9,saccade
12:27:4.42716,299.2,264.7,saccade
12:27:4.42765,303.0,266.5,saccade
12:27:4.42815,306.9,268.2,saccade
12:27:4.42864,312.1,268.0,saccade
12:27:4.42913,316.5,268.0,saccade
12:27:4.42962,320.3,266.7,saccade
12:27:4.43012,323.5,265.5,saccade
12:27:4.43061,327.4,264.2,saccade
12:27:4.43110,330.6,264.1,saccade
12:27:4.43159,333.3,264.4,saccade
12:27:4.43209,335.1,265.2,saccade
12:27:4.43258,334.8,266.0,saccade
12:27:4.43307,335.2,264.7,saccade
12:27:4.43357,338.3,263.0,saccade
12:27:4.43406,340.9,263.3,saccade
12:27:4.43455,342.5,265.2,saccade
12:27:4.43504,342.0,266.6,saccade
12:27:4.43554,341.9,266.0,saccade
12:27:4.43603,341.7,265.4,saccade
12:27:4.43652,340.7,265.8,saccade
12:27:4.43701,339.6,266.3,saccade
12:27:4.43751,340.0,262.5,fixation
12:27:4.43800,340.5,260.7,fixation
12:27:4.43849,340.4,261.5,fixation
12:27:4.43898,340.2,262.1,fixation
12:27:4.43948,340.2,262.1,fixation
12:27:4.43997,339.7,261.6,fixation
12:27:4.44046,339.3,261.3,fixation
12:27:4.44096,339.1,261.0,fixation
12:27:4.44145,339.3,260.4,fixation
12:27:4.44194,339.3,258.5,fixation
12:27:4.44243,339.1,257.1,fixation
12:27:4.44293,338.5,256.1,fixation
12:27:4.44342,337.8,257.2,fixation
12:27:4.44391,337.1,258.4,fixation
12:27:4.44440,337.0,259.6,fixation
12:27:4.4449,337.1,259.2,fixation
12:27:4.44539,337.2,258.6,fixation
12:27:4.44588,337.0,260.1,fixation
12:27:4.44637,336.5,262.2,fixation
12:27:4.44687,336.5,262.3,fixation
12:27:4.44736,335.0,260.3,fixation
12:27:4.44785,333.4,259.3,fixation
12:27:4.44835,331.5,260.1,fixation
12:27:4.44884,331.3,261.0,fixation
12:27:4.44933,330.3,260.9,fixation
12:27:4.44982,329.3,261.0,fixation
12:27:4.45032,328.0,261.4,fixation
12:27:4.45081,327.8,261.7,fixation
12:27:4.45130,328.7,260.7,fixation
12:27:4.45179,329.8,259.4,fixation
12:27:4.45229,331.1,259.1,fixation
12:27:4.45278,331.3,260.2,fixation
12:27:4.45327,331.4,261.3,fixation
12:27:4.45377,331.1,261.4,fixation
12:27:4.45426,330.3,261.6,fixation
12:27:4.45475,329.7,261.7,fixation
12:27:4.45524,329.2,261.6,fixation
12:27:4.45574,329.1,261.5,fixation
12:27:4.45623,329.5,261.4,fixation
12:27:4.45672,330.0,261.2,fixation
12:27:4.45721,331.0,260.7,fixation
12:27:4.45771,331.6,260.3,fixation
12:27:4.45820,332.2,260.1,fixation
12:27:4.45869,332.1,260.7,fixation
12:27:4.45918,331.9,261.2,fixation
12:27:4.45968,332.3,261.9,fixation
12:27:4.46017,332.8,262.1,fixation
12:27:4.46066,333.2,262.3,fixation
12:27:4.46116,333.0,262.3,fixation
12:27:4.46165,333.9,262.4,fixation
12:27:4.46214,334.9,262.4,fixation
12:27:4.46263,335.9,262.5,fixation
12:27:4.46313,335.9,262.5,fixation
12:27:4.46362,335.8,262.9,fixation
12:27:4.46411,335.7,263.6,fixation
12:27:4.46460,335.7,264.3,fixation
12:27:4.4651,335.9,263.5,fixation
12:27:4.46559,335.7,262.0,fixation
12:27:4.46608,335.4,260.6,fixation
12:27:4.46657,336.2,260.0,fixation
12:27:4.46707,337.5,259.6,fixation
12:27:4.46756,336.8,259.4,fixation
12:27:4.46805,334.7,259.7,fixation
12:27:4.46855,333.3,261.9,fixation
12:27:4.46904,333.9,264.0,fixation
12:27:4.46953,336.6,263.7,fixation
12:27:4.47002,338.6,261.6,fixation
12:27:4.47052,340.7,259.5,fixation
12:27:4.47101,340.8,259.5,fixation
12:27:4.47150,339.9,261.5,fixation
12:27:4.47199,338.8,263.5,fixation
12:27:4.47249,337.5,265.1,fixation
12:27:4.47298,337.7,263.1,fixation
12:27:4.47347,338.0,261.0,fixation
12:27:4.47397,338.4,259.5,fixation
12:27:4.47446,338.2,260.4,fixation
12:27:4.47495,337.8,261.4,fixation
12:27:4.47544,337.6,261.3,fixation
12:27:4.47594,338.0,260.6,fixation
12:27:4.47643,338.2,261.0,fixation
12:27:4.47692,338.1,262.3,fixation
12:27:4.47741,337.6,263.7,fixation
12:27:4.47791,337.0,263.9,fixation
12:27:4.47840,336.3,263.8,fixation
12:27:4.47889,335.8,263.8,fixation
12:27:4.47938,335.3,263.8,fixation
12:27:4.47988,334.9,263.9,fixation
12:27:4.48037,334.7,262.9,fixation
12:27:4.48086,334.7,261.9,fixation
12:27:4.48136,334.6,262.1,fixation
12:27:4.48185,334.7,263.2,fixation
12:27:4.48234,335.2,263.4,fixation
12:27:4.48283,335.5,262.5,fixation
12:27:4.48333,335.2,262.9,fixation
12:27:4.48382,334.4,264.3,fixation
12:27:4.48431,334.0,266.1,fixation
12:27:4.48480,334.3,266.4,fixation
12:27:4.4853,335.6,266.0,fixation
12:27:4.48579,336.9,265.1,fixation
12:27:4.48628,338.1,263.8,fixation
12:27:4.48677,337.8,263.3,fixation
12:27:4.48727,337.3,264.5,fixation
12:27:4.48776,336.6,266.1,fixation
12:27:4.48825,336.5,266.8,fixation
12:27:4.48875,339.0,265.0,fixation
12:27:4.48924,341.2,264.4,fixation
12:27:4.48973,342.8,264.4,fixation
12:27:4.49022,341.6,265.3,fixation
12:27:4.49072,340.3,265.3,fixation
12:27:4.49121,339.1,265.7,fixation
12:27:4.49170,338.5,265.3,fixation
12:27:4.49219,338.3,264.5,fixation
12:27:4.49269,338.2,262.7,fixation
12:27:4.49318,337.9,261.6,fixation
12:27:4.49367,340.1,260.4,fixation
12:27:4.49416,342.4,262.4,fixation
12:27:4.49466,343.0,264.4,fixation
12:27:4.49515,340.8,266.4,fixation
12:27:4.49564,339.0,266.4,fixation
12:27:4.49614,338.8,266.6,fixation
12:27:4.49663,339.1,266.8,fixation
12:27:4.49712,339.4,267.1,fixation
12:27:4.49761,340.0,266.3,fixation
12:27:4.49811,340.1,265.3,fixation
12:27:4.49860,340.3,264.3,fixation
12:27:4.49909,340.5,264.1,fixation
12:27:4.49958,340.9,263.8,fixation
12:27:4.50008,340.8,263.5,fixation
12:27:4.50057,340.4,262.7,fixation
12:27:4.50106,339.9,262.2,fixation
12:27:4.50156,339.1,261.9,fixation
12:27:4.50205,337.7,262.5,fixation
12:27:4.50254,336.1,264.9,fixation
12:27:4.50303,335.0,267.0,fixation
12:27:4.50353,334.6,267.9,fixation
12:27:4.50402,334.5,267.0,fixation
12:27:4.50451,334.4,266.9,fixation
12:27:4.50500,334.1,267.6,fixation
12:27:4.5055,334.4,267.6,fixation
12:27:4.50599,334.7,266.8,fixation
12:27:4.50648,334.9,266.8,fixation
12:27:4.50697,334.6,267.6,fixation
12:27:4.50747,334.7,268.4,fixation
12:27:4.50796,334.9,268.4,fixation
12:27:4.50845,335.2,267.5,fixation
12:27:4.50895,336.7,267.0,fixation
12:27:4.50944,338.1,266.8,fixation
12:27:4.50993,339.5,267.5,fixation
12:27:4.51042,339.5,268.3,fixation
12:27:4.51092,337.9,268.8,fixation
12:27:4.51141,336.7,269.3,fixation
12:27:4.51190,335.4,269.4,fixation
12:27:4.51239,335.8,269.5,fixation
12:27:4.51289,335.7,269.4,fixation
12:27:4.51338,335.9,269.3,fixation
12:27:4.51387,336.1,268.5,fixation
12:27:4.51436,336.5,267.2,fixation
12:27:4.51486,337.2,265.9,fixation
12:27:4.51535,337.9,265.8,fixation
12:27:4.51584,338.3,267.1,fixation
12:27:4.51634,338.2,268.4,fixation
12:27:4.51683,338.9,269.0,fixation
12:27:4.51732,339.9,268.0,fixation
12:27:4.51781,340.4,267.1,fixation
12:27:4.51831,339.8,266.3,fixation
12:27:4.51880,338.8,266.1,fixation
12:27:4.51929,338.3,265.8,fixation
12:27:4.51978,338.3,265.9,fixation
12:27:4.52028,338.6,266.1,fixation
12:27:4.52077,338.8,266.2,fixation
12:27:4.52126,338.9,266.2,fixation
12:27:4.52176,338.7,266.1,fixation
12:27:4.52225,338.2,267.0,fixation
12:27:4.52274,337.6,267.8,fixation
12:27:4.52323,338.5,268.6,fixation
12:27:4.52373,339.7,268.4,fixation
12:27:4.52422,341.0,269.4,fixation
12:27:4.52471,341.1,270.7,fixation
12:27:4.52520,341.1,272.0,fixation
12:27:4.5257,340.8,272.0,fixation
12:27:4.52619,340.4,270.6,fixation
12:27:4.52668,339.9,269.4,fixation
12:27:4.52717,338.1,268.7,fixation
12:27:4.52767,336.5,269.2,fixation
12:27:4.52816,336.8,269.8,fixation
12:27:4.52865,338.7,270.1,fixation
12:27:4.52915,341.0,268.4,fixation
12:27:4.52964,341.3,266.7,fixation
12:27:4.53013,341.4,265.5,fixation
12:27:4.53062,340.8,266.8,fixation
12:27:4.53112,340.1,268.3,fixation
12:27:4.53161,339.3,270.5,fixation
12:27:4.53210,338.8,271.9,fixation
12:27:4.53259,338.6,272.9,fixation
12:27:4.53309,338.8,271.7,fixation
12:27:4.53358,339.5,269.8,fixation
12:27:4.53407,340.2,268.4,fixation
12:27:4.53456,340.6,268.3,fixation
12:27:4.53506,340.3,268.9,fixation
12:27:4.53555,340.2,269.0,fixation
12:27:4.53604,340.8,268.7,fixation
12:27:4.53654,340.9,268.3,fixation
12:27:4.53703,341.1,268.2,fixation
12:27:4.53752,340.3,268.0,fixation
12:27:4.53801,340.1,268.0,fixation
