TimeStamp,X,Y,Event
10:24:30.5291,886.5,95.0,fixation
10:24:30.5296,885.0,95.2,fixation
10:24:30.5300,884.7,94.6,fixation
10:24:30.5305,886.4,95.0,fixation
10:24:30.531,887.2,95.9,saccade
10:24:30.5314,886.1,96.6,saccade
10:24:30.5319,882.1,96.6,saccade
10:24:30.5324,876.2,96.6,saccade
10:24:30.5328,865.8,94.6,saccade
10:24:30.5333,851.4,91.9,saccade
10:24:30.5338,838.3,89.9,saccade
10:24:30.5342,830.0,89.3,saccade
10:24:30.5346,825.6,89.2,saccade
10:24:30.5351,824.8,90.4,saccade
10:24:30.5356,827.0,91.1,fixation
10:24:30.5360,831.3,91.5,fixation
10:24:30.5365,833.6,91.9,fixation
10:24:30.537,835.6,92.1,fixation
10:24:30.5374,837.2,92.6,fixation
10:24:30.5379,838.0,93.9,fixation
10:24:30.5384,838.4,94.0,fixation
10:24:30.5388,839.1,94.9,fixation
10:24:30.5392,839.5,95.8,fixation
10:24:30.5397,838.4,96.1,fixation
10:24:30.5402,837.1,96.2,fixation
10:24:30.5406,836.6,96.0,fixation
10:24:30.5411,837.0,95.6,fixation
10:24:30.5416,836.9,95.5,fixation
10:24:30.5420,837.2,95.6,fixation
10:24:30.5425,838.3,95.9,fixation
10:24:30.543,839.8,96.2,fixation
10:24:30.5434,840.4,95.7,fixation
10:24:30.5438,840.0,95.3,fixation
10:24:30.5443,839.9,94.7,fixation
10:24:30.5448,840.1,94.0,fixation
10:24:30.5452,840.7,94.2,fixation
10:24:30.5457,841.3,94.6,fixation
10:24:30.5462,840.4,94.6,fixation
10:24:30.5466,840.5,94.9,fixation
10:24:30.5471,839.9,95.3,fixation
10:24:30.5476,839.5,95.6,fixation
10:24:30.5480,839.0,96.8,fixation
10:24:30.5484,838.9,96.9,fixation
10:24:30.5489,839.1,96.2,fixation
10:24:30.5494,839.0,95.7,fixation
10:24:30.5498,838.2,95.7,fixation
10:24:30.5503,837.1,95.8,fixation
10:24:30.5508,837.8,96.3,fixation
10:24:30.5512,838.6,96.5,fixation
10:24:30.5517,839.1,96.7,fixation
10:24:30.5522,839.9,96.3,fixation
10:24:30.5526,839.8,96.6,fixation
10:24:30.5531,840.5,97.5,fixation
10:24:30.5536,840.6,97.0,fixation
10:24:30.5541,841.5,96.6,fixation
10:24:30.5545,842.3,97.1,fixation
10:24:30.555,842.9,98.5,fixation
10:24:30.5555,843.7,99.0,fixation
10:24:30.5559,843.5,98.4,fixation
10:24:30.5564,843.3,98.5,fixation
10:24:30.5569,843.1,98.5,fixation
10:24:30.5573,842.4,98.4,fixation
10:24:30.5578,841.4,98.0,fixation
10:24:30.5583,841.1,97.6,fixation
10:24:30.5587,840.0,97.4,fixation
10:24:30.5592,839.1,98.1,fixation
10:24:30.5597,839.7,98.5,fixation
10:24:30.5602,839.8,98.1,fixation
10:24:30.5606,839.7,98.3,fixation
10:24:30.5611,839.7,99.2,fixation
10:24:30.5616,839.6,99.1,fixation
10:24:30.5620,839.7,98.3,fixation
10:24:30.5625,839.0,98.1,fixation
10:24:30.563,838.4,97.6,fixation
10:24:30.5634,838.7,97.1,fixation
10:24:30.5639,839.6,97.1,fixation
10:24:30.5644,839.9,97.1,fixation
10:24:30.5648,839.9,97.2,fixation
10:24:30.5653,839.6,97.5,fixation
10:24:30.5658,839.8,98.1,fixation
10:24:30.5663,840.6,97.9,fixation
10:24:30.5667,841.7,97.9,fixation
10:24:30.5672,841.9,98.2,fixation
10:24:30.5677,841.8,98.7,fixation
10:24:30.5681,841.9,98.9,fixation
10:24:30.5686,841.8,98.4,fixation
10:24:30.5691,841.6,98.0,fixation
10:24:30.5695,841.3,97.0,fixation
10:24:30.57,841.4,96.1,fixation
10:24:30.5705,841.3,96.5,fixation
10:24:30.5709,840.3,96.8,fixation
10:24:30.5714,839.0,96.4,fixation
10:24:30.5719,838.7,96.3,fixation
10:24:30.5724,838.4,96.0,fixation
10:24:30.5728,837.9,94.8,fixation
10:24:30.5733,838.2,94.1,fixation
10:24:30.5738,838.6,95.5,fixation
10:24:30.5742,838.8,97.3,fixation
10:24:30.5747,838.8,97.7,fixation
10:24:30.5752,837.8,97.6,fixation
10:24:30.5756,838.3,97.3,fixation
10:24:30.5761,838.1,97.1,fixation
10:24:30.5766,837.5,97.7,fixation
10:24:30.5770,838.0,98.6,fixation
10:24:30.5775,838.7,98.1,fixation
10:24:30.578,838.8,96.9,fixation
10:24:30.5785,838.3,97.9,fixation
10:24:30.5789,837.4,98.5,fixation
10:24:30.5794,838.1,99.1,fixation
10:24:30.5799,839.1,100.1,fixation
10:24:30.5803,839.7,99.5,fixation
10:24:30.5808,840.0,99.3,fixation
10:24:30.5813,839.4,99.2,fixation
10:24:30.5817,839.1,99.1,fixation
10:24:30.5822,839.5,99.1,fixation
10:24:30.5827,839.0,99.3,fixation
10:24:30.5831,838.9,99.6,fixation
10:24:30.5836,840.0,100.2,fixation
10:24:30.5841,840.1,99.9,fixation
10:24:30.5846,840.2,99.0,fixation
10:24:30.5850,839.9,98.9,fixation
10:24:30.5855,839.7,98.8,fixation
10:24:30.586,839.9,98.8,fixation
10:24:30.5864,840.0,100.3,fixation
10:24:30.5869,839.6,100.7,fixation
10:24:30.5874,839.5,100.9,fixation
10:24:30.5878,839.4,101.0,fixation
10:24:30.5883,839.5,100.9,fixation
10:24:30.5888,839.4,101.0,fixation
10:24:30.5892,839.6,101.0,fixation
10:24:30.5897,840.2,100.9,fixation
10:24:30.5902,838.6,100.7,fixation
10:24:30.5907,837.2,100.3,fixation
10:24:30.5911,838.5,100.4,fixation
10:24:30.5916,839.8,101.7,fixation
10:24:30.5921,840.0,101.9,fixation
10:24:30.5925,839.9,101.3,fixation
10:24:30.593,839.4,101.5,fixation
10:24:30.5935,838.8,101.6,fixation
10:24:30.5939,838.9,101.6,fixation
10:24:30.5944,838.8,101.7,fixation
10:24:30.5949,838.8,102.0,fixation
10:24:30.5953,839.3,103.3,fixation
10:24:30.5958,839.5,103.8,fixation
10:24:30.5963,840.0,103.8,fixation
10:24:30.5967,840.7,103.9,fixation
10:24:30.5971,840.4,104.3,fixation
10:24:30.5976,839.9,104.3,fixation
10:24:30.5981,839.7,103.4,fixation
10:24:30.5985,839.8,103.3,fixation
10:24:30.599,839.9,103.0,fixation
10:24:30.5995,838.9,102.8,fixation
10:24:30.5999,839.0,102.8,fixation
10:24:30.6004,840.5,103.6,fixation
10:24:30.6009,840.8,104.3,fixation
10:24:30.6013,840.7,104.6,fixation
10:24:30.6017,841.0,104.4,fixation
10:24:30.6022,841.3,104.9,fixation
10:24:30.6027,840.8,105.7,fixation
10:24:30.6031,839.8,105.7,fixation
10:24:30.6036,839.7,105.3,fixation
10:24:30.6041,839.5,104.5,fixation
10:24:30.6045,839.3,103.9,fixation
10:24:30.605,839.1,104.0,fixation
10:24:30.6055,839.0,104.4,fixation
10:24:30.6059,839.5,106.0,saccade
10:24:30.6063,840.1,106.3,saccade
10:24:30.6068,843.0,105.4,saccade
10:24:30.6073,848.9,105.0,saccade
10:24:30.6077,859.8,105.2,saccade
10:24:30.6082,871.1,105.2,saccade
10:24:30.6087,882.2,104.2,saccade
10:24:30.6091,894.8,105.3,saccade
10:24:30.6096,906.7,106.4,saccade
10:24:30.6101,915.9,106.9,saccade
10:24:30.6105,922.1,107.1,saccade
10:24:30.6109,925.6,107.4,saccade
10:24:30.6114,927.4,107.8,fixation
10:24:30.6119,927.8,107.6,fixation
10:24:30.6123,928.2,106.4,fixation
10:24:30.6128,927.5,107.6,fixation
10:24:30.6133,926.4,108.4,fixation
10:24:30.6137,926.0,108.7,fixation
10:24:30.6142,926.2,108.7,fixation
10:24:30.6147,926.5,108.4,fixation
10:24:30.6151,926.8,109.2,fixation
10:24:30.6156,928.2,110.8,fixation
10:24:30.6161,927.8,110.5,fixation
10:24:30.6166,927.2,109.6,fixation
10:24:30.6170,927.5,110.1,fixation
10:24:30.6175,927.4,110.7,fixation
10:24:30.618,926.0,109.9,fixation
10:24:30.6184,925.0,108.9,fixation
10:24:30.6189,925.1,108.7,fixation
10:24:30.6194,925.1,108.3,fixation
10:24:30.6198,924.9,108.2,fixation
10:24:30.6203,925.0,108.6,fixation
10:24:30.6208,924.9,108.8,fixation
10:24:30.6212,924.6,109.3,fixation
10:24:30.6217,924.8,108.7,fixation
10:24:30.6222,924.8,107.2,fixation
10:24:30.6227,924.7,106.7,fixation
10:24:30.6231,924.4,107.5,fixation
10:24:30.6236,924.7,107.9,fixation
10:24:30.6241,924.4,106.8,fixation
10:24:30.6245,923.9,106.1,fixation
10:24:30.625,923.8,106.1,fixation
10:24:30.6255,924.4,105.6,fixation
10:24:30.6259,924.8,105.8,fixation
10:24:30.6264,924.5,107.3,fixation
10:24:30.6269,924.2,107.9,fixation
10:24:30.6273,923.9,106.9,fixation
10:24:30.6278,924.2,107.5,fixation
10:24:30.6283,925.6,108.1,fixation
10:24:30.6288,926.7,109.2,fixation
10:24:30.6292,926.1,111.0,fixation
10:24:30.6297,926.2,110.9,fixation
10:24:30.6302,926.4,110.6,fixation
10:24:30.6306,926.4,110.4,fixation
10:24:30.6311,926.4,110.0,fixation
10:24:30.6316,926.6,108.9,fixation
10:24:30.6320,926.3,108.4,fixation
10:24:30.6325,925.9,108.2,fixation
10:24:30.633,925.5,107.6,fixation
10:24:30.6334,924.9,107.2,fixation
10:24:30.6339,923.9,106.9,fixation
10:24:30.6344,923.9,106.5,fixation
10:24:30.6349,923.9,106.3,fixation
10:24:30.6353,924.1,106.3,fixation
10:24:30.6358,924.6,106.2,fixation
10:24:30.6363,924.6,107.4,fixation
10:24:30.6367,924.5,108.4,fixation
10:24:30.6372,925.2,108.5,fixation
10:24:30.6377,924.9,108.5,fixation
10:24:30.6381,924.8,108.5,fixation
10:24:30.6386,924.8,108.6,fixation
10:24:30.6391,924.1,108.8,fixation
10:24:30.6395,925.2,110.5,fixation
10:24:30.64,925.8,111.3,fixation
10:24:30.6405,925.6,111.2,fixation
10:24:30.641,925.7,110.7,fixation
10:24:30.6414,926.1,110.9,fixation
10:24:30.6419,926.1,111.3,fixation
10:24:30.6424,926.0,111.0,fixation
10:24:30.6428,926.7,110.4,fixation
10:24:30.6433,926.9,109.8,fixation
10:24:30.6438,926.0,109.7,fixation
10:24:30.6442,925.8,109.7,fixation
10:24:30.6447,925.7,109.6,fixation
10:24:30.6452,925.6,109.1,fixation
10:24:30.6456,925.5,109.2,fixation
10:24:30.6461,925.3,108.9,fixation
10:24:30.6466,925.2,108.9,fixation
10:24:30.6471,924.8,108.9,fixation
10:24:30.6475,924.8,109.8,fixation
10:24:30.648,925.3,111.0,fixation
10:24:30.6485,925.5,111.2,fixation
10:24:30.6489,925.6,112.8,fixation
10:24:30.6494,925.8,113.2,fixation
10:24:30.6499,926.3,114.4,fixation
10:24:30.6503,927.0,116.7,fixation
10:24:30.6508,927.5,117.7,fixation
10:24:30.6513,927.1,118.0,fixation
10:24:30.6517,926.9,117.5,fixation
10:24:30.6522,927.0,117.0,fixation
10:24:30.6527,927.2,117.6,fixation
10:24:30.6532,927.9,118.3,fixation
10:24:30.6536,928.5,119.1,fixation
10:24:30.6541,927.9,119.7,fixation
10:24:30.6546,927.4,120.1,fixation
10:24:30.6550,927.4,120.6,fixation
10:24:30.6555,927.8,122.6,fixation
10:24:30.656,928.3,125.4,fixation
10:24:30.6564,928.5,127.0,fixation
10:24:30.6569,928.2,128.6,fixation
10:24:30.6574,928.3,130.8,fixation
10:24:30.6578,927.9,131.6,fixation
10:24:30.6583,927.5,132.5,fixation
10:24:30.6588,927.3,133.4,fixation
10:24:30.6592,926.9,133.5,fixation
10:24:30.6596,927.4,134.4,fixation
10:24:30.6601,928.4,133.6,fixation
10:24:30.6606,928.9,132.1,fixation
10:24:30.6610,927.8,131.6,fixation
10:24:30.6615,927.7,131.6,fixation
10:24:30.662,927.7,132.0,fixation
10:24:30.6624,927.6,133.6,fixation
10:24:30.6629,927.4,136.1,fixation
10:24:30.6634,927.6,138.2,fixation
10:24:30.6638,927.4,138.5,fixation
10:24:30.6642,926.6,139.3,fixation
10:24:30.6647,926.4,139.7,fixation
10:24:30.6652,926.3,140.6,fixation
10:24:30.6656,925.7,143.1,fixation
10:24:30.6661,924.4,143.8,fixation
10:24:30.6666,923.4,144.7,fixation
10:24:30.6670,923.4,146.3,fixation
10:24:30.6675,922.7,149.0,fixation
10:24:30.668,922.6,152.4,fixation
10:24:30.6684,922.8,153.9,fixation
10:24:30.6688,922.1,155.6,fixation
10:24:30.6693,921.2,157.8,fixation
10:24:30.6698,921.3,159.3,fixation
10:24:30.6702,921.2,161.1,fixation
10:24:30.6707,920.1,162.0,fixation
10:24:30.6712,920.0,162.3,fixation
10:24:30.6716,920.5,162.6,fixation
10:24:30.6721,920.6,162.7,fixation
10:24:30.6726,920.6,162.4,fixation
10:24:30.6730,920.4,163.1,fixation
10:24:30.6734,920.2,164.8,fixation
10:24:30.6739,920.2,166.2,fixation
10:24:30.6744,920.0,167.0,fixation
10:24:30.6748,920.1,167.6,fixation
10:24:30.6753,920.0,168.4,fixation
10:24:30.6758,918.6,169.4,fixation
10:24:30.6762,916.8,171.2,fixation
10:24:30.6767,916.0,173.2,fixation
10:24:30.6772,915.9,174.1,fixation
10:24:30.6776,915.9,175.1,fixation
10:24:30.6781,915.7,175.6,fixation
10:24:30.6786,916.3,175.9,fixation
10:24:30.6791,916.7,176.8,fixation
10:24:30.6795,918.6,178.3,fixation
10:24:30.68,919.8,179.1,fixation
10:24:30.6805,920.6,180.0,fixation
10:24:30.6809,922.3,182.1,fixation
10:24:30.6814,922.9,183.7,fixation
10:24:30.6819,923.3,186.0,fixation
10:24:30.6823,923.6,190.8,fixation
10:24:30.6828,923.1,195.6,fixation
10:24:30.6833,921.9,198.1,fixation
10:24:30.6837,920.8,201.8,saccade
10:24:30.6842,920.6,202.8,saccade
10:24:30.6847,919.5,200.8,saccade
10:24:30.6852,918.0,199.4,saccade
10:24:30.6856,925.9,219.7,saccade
10:24:30.6861,934.9,270.2,saccade
10:24:30.6866,952.5,334.7,saccade
10:24:30.6870,990.4,398.3,saccade
10:24:30.6875,1014.3,483.5,saccade
10:24:30.688,1022.6,552.4,saccade
10:24:30.6884,1022.8,561.5,saccade
10:24:30.6889,.,.,blink
10:24:30.6894,.,.,blink
10:24:30.6898,.,.,blink
10:24:30.6903,.,.,blink
10:24:30.6908,.,.,blink
10:24:30.6913,.,.,blink
10:24:30.6917,.,.,blink
10:24:30.6922,.,.,blink
10:24:30.6927,.,.,blink
10:24:30.6931,.,.,blink
10:24:30.6936,.,.,blink
10:24:30.6941,.,.,blink
10:24:30.6945,.,.,blink
10:24:30.695,.,.,blink
10:24:30.6955,.,.,blink
10:24:30.6959,.,.,blink
10:24:30.6964,.,.,blink
10:24:30.6969,.,.,blink
10:24:30.6974,.,.,blink
10:24:30.6978,.,.,blink
10:24:30.6983,.,.,blink
10:24:30.6988,.,.,blink
10:24:30.6992,.,.,blink
10:24:30.6997,.,.,blink
10:24:30.7002,.,.,blink
10:24:30.7006,.,.,blink
10:24:30.7011,.,.,blink
10:24:30.7016,.,.,blink
10:24:30.7020,.,.,blink
10:24:30.7025,.,.,blink
10:24:30.703,.,.,blink
10:24:30.7035,.,.,blink
10:24:30.7039,.,.,blink
10:24:30.7044,.,.,blink
10:24:30.7049,.,.,blink
10:24:30.7053,.,.,blink
10:24:30.7058,.,.,blink
10:24:30.7063,.,.,blink
10:24:30.7067,.,.,blink
10:24:30.7072,.,.,blink
10:24:30.7077,.,.,blink
10:24:30.7081,.,.,blink
10:24:30.7086,.,.,blink
10:24:30.7091,.,.,blink
10:24:30.7096,.,.,blink
10:24:30.7100,.,.,blink
10:24:30.7105,.,.,blink
10:24:30.711,.,.,blink
10:24:30.7114,.,.,blink
10:24:30.7119,.,.,blink
10:24:30.7124,.,.,blink
10:24:30.7128,.,.,blink
10:24:30.7133,.,.,blink
10:24:30.7138,.,.,blink
10:24:30.7142,.,.,blink
10:24:30.7147,.,.,blink
10:24:30.7152,.,.,blink
10:24:30.7157,.,.,blink
10:24:30.7161,.,.,blink
10:24:30.7166,.,.,blink
10:24:30.7171,.,.,blink
10:24:30.7175,.,.,blink
10:24:30.718,.,.,blink
10:24:30.7185,.,.,blink
10:24:30.7189,.,.,blink
10:24:30.7194,.,.,blink
10:24:30.7199,.,.,blink
10:24:30.7203,.,.,blink
10:24:30.7208,.,.,blink
10:24:30.7213,.,.,blink
10:24:30.7217,.,.,blink
10:24:30.7221,879.8,91.7,fixation
10:24:30.7226,879.5,93.2,fixation
10:24:30.7231,883.3,95.3,fixation
10:24:30.7235,885.9,94.9,fixation
10:24:30.724,886.6,94.6,fixation
10:24:30.7245,885.8,94.5,fixation
10:24:30.7249,884.5,95.3,fixation
10:24:30.7254,882.4,95.5,fixation
10:24:30.7259,881.3,95.0,fixation
10:24:30.7263,881.0,94.2,fixation
10:24:30.7267,880.1,94.1,fixation
10:24:30.7272,879.2,93.2,fixation
10:24:30.7277,878.6,92.9,fixation
10:24:30.7281,878.1,92.7,fixation
10:24:30.7286,877.4,91.0,fixation
10:24:30.7291,876.9,88.5,fixation
10:24:30.7295,877.3,84.6,fixation
10:24:30.73,877.5,78.9,fixation
10:24:30.7305,877.7,74.0,fixation
10:24:30.7309,878.1,70.8,fixation
10:24:30.7313,878.6,69.6,fixation
10:24:30.7318,878.7,69.4,fixation
10:24:30.7323,878.9,70.2,fixation
10:24:30.7327,879.1,71.8,fixation
10:24:30.7332,878.7,73.3,fixation
10:24:30.7337,878.1,74.1,fixation
10:24:30.7341,877.9,75.1,fixation
10:24:30.7346,876.8,76.3,fixation
10:24:30.7351,876.1,78.0,fixation
10:24:30.7355,876.1,79.2,fixation
10:24:30.7359,876.1,80.2,fixation
10:24:30.7364,876.1,81.0,fixation
10:24:30.7369,876.8,84.0,fixation
10:24:30.7373,877.8,87.2,fixation
10:24:30.7378,877.9,88.6,fixation
10:24:30.7383,878.7,89.5,fixation
10:24:30.7387,879.7,89.6,fixation
10:24:30.7392,880.3,90.6,fixation
10:24:30.7397,882.3,91.3,fixation
10:24:30.7401,883.1,91.1,fixation
10:24:30.7406,883.6,90.8,fixation
10:24:30.7411,884.3,90.2,fixation
10:24:30.7416,884.5,89.8,fixation
10:24:30.7420,884.3,89.2,fixation
10:24:30.7425,883.6,89.0,fixation
10:24:30.743,884.6,89.6,fixation
10:24:30.7434,884.9,89.5,fixation
10:24:30.7439,885.3,89.7,fixation
10:24:30.7444,884.6,91.1,fixation
10:24:30.7448,883.6,91.7,fixation
10:24:30.7453,884.8,92.8,fixation
10:24:30.7458,885.8,93.1,fixation
10:24:30.7462,885.7,92.4,fixation
10:24:30.7467,884.9,92.8,fixation
10:24:30.7472,885.5,95.3,fixation
10:24:30.7477,886.2,96.4,fixation
10:24:30.7481,886.3,97.4,fixation
10:24:30.7486,886.0,97.7,fixation
10:24:30.7491,884.9,97.9,fixation
10:24:30.7495,884.9,98.8,fixation
10:24:30.75,884.4,100.0,fixation
10:24:30.7505,884.6,100.9,fixation
10:24:30.7509,886.2,101.2,fixation
10:24:30.7514,886.6,101.3,fixation
10:24:30.7519,886.9,101.3,fixation
10:24:30.7523,887.7,102.2,fixation
10:24:30.7528,889.1,102.7,fixation
10:24:30.7533,889.9,102.8,fixation
10:24:30.7538,890.0,103.5,fixation
10:24:30.7542,890.7,104.8,fixation
10:24:30.7547,891.2,104.7,fixation
10:24:30.7552,891.8,104.4,fixation
10:24:30.7556,893.5,104.3,fixation
10:24:30.7561,894.8,104.5,fixation
10:24:30.7566,894.9,104.3,fixation
10:24:30.7570,895.7,104.1,fixation
10:24:30.7575,895.8,103.7,fixation
10:24:30.758,895.5,103.4,fixation
10:24:30.7584,895.0,103.8,fixation
10:24:30.7589,895.0,104.4,fixation
10:24:30.7594,894.6,106.0,fixation
10:24:30.7599,893.1,106.2,fixation
10:24:30.7603,891.6,106.0,fixation
10:24:30.7608,892.3,107.3,fixation
10:24:30.7613,893.4,108.9,fixation
10:24:30.7617,894.0,108.5,fixation
10:24:30.7622,895.1,106.7,fixation
10:24:30.7627,895.9,106.1,fixation
10:24:30.7631,896.7,105.7,fixation
10:24:30.7636,897.1,105.8,fixation
10:24:30.7641,896.7,105.9,fixation
10:24:30.7645,896.0,106.1,fixation
10:24:30.765,895.5,106.5,fixation
10:24:30.7655,896.5,107.2,fixation
10:24:30.766,897.3,107.7,fixation
10:24:30.7664,895.9,107.7,fixation
10:24:30.7669,896.0,108.6,fixation
10:24:30.7674,896.5,108.9,fixation
10:24:30.7678,896.1,108.6,fixation
10:24:30.7683,895.5,108.7,fixation
10:24:30.7688,895.8,108.7,fixation
10:24:30.7692,895.9,107.4,fixation
10:24:30.7697,896.1,106.9,fixation
10:24:30.7702,896.6,106.9,fixation
10:24:30.7706,896.9,106.9,fixation
10:24:30.7711,896.2,107.0,fixation
10:24:30.7716,896.2,106.6,fixation
10:24:30.7721,897.0,106.4,fixation
10:24:30.7725,897.5,106.7,fixation
10:24:30.773,898.0,107.1,fixation
10:24:30.7735,898.1,107.8,fixation
10:24:30.7739,897.6,107.8,fixation
10:24:30.7744,897.2,107.7,fixation
10:24:30.7749,897.5,107.7,fixation
10:24:30.7753,896.9,107.6,fixation
10:24:30.7758,896.5,108.1,fixation
10:24:30.7763,896.4,108.5,fixation
10:24:30.7767,896.2,107.8,fixation
10:24:30.7772,895.7,106.3,fixation
10:24:30.7777,895.3,105.8,fixation
10:24:30.7782,895.4,105.8,fixation
10:24:30.7786,895.8,105.7,fixation
10:24:30.7791,896.1,104.8,fixation
10:24:30.7796,895.6,104.4,fixation
10:24:30.7800,895.8,104.4,fixation
10:24:30.7805,896.3,104.3,fixation
10:24:30.781,895.8,104.2,fixation
10:24:30.7814,894.3,103.9,fixation
10:24:30.7819,894.2,104.0,fixation
10:24:30.7824,895.9,104.4,fixation
10:24:30.7828,896.6,104.4,fixation
10:24:30.7833,896.5,104.3,fixation
10:24:30.7838,896.8,104.2,fixation
10:24:30.7842,897.1,104.6,fixation
10:24:30.7846,898.3,105.7,fixation
10:24:30.7851,898.2,106.6,fixation
10:24:30.7856,898.5,106.6,fixation
10:24:30.7860,898.8,106.3,fixation
10:24:30.7865,899.3,106.4,fixation
10:24:30.787,899.9,106.1,fixation
10:24:30.7874,900.0,105.5,fixation
10:24:30.7879,899.9,105.4,fixation
10:24:30.7884,899.2,105.2,fixation
10:24:30.7888,899.5,104.9,fixation
10:24:30.7892,900.4,105.1,fixation
10:24:30.7897,900.1,105.0,fixation
10:24:30.7902,899.6,104.8,fixation
10:24:30.7906,900.1,106.0,fixation
10:24:30.7911,900.7,105.9,fixation
10:24:30.7916,900.2,105.4,fixation
10:24:30.7920,899.6,104.4,fixation
10:24:30.7925,899.9,103.7,fixation
10:24:30.793,899.3,102.9,fixation
10:24:30.7934,896.9,102.1,fixation
10:24:30.7938,896.3,102.2,fixation
10:24:30.7943,897.1,102.1,fixation
10:24:30.7948,897.8,102.2,fixation
10:24:30.7952,897.7,101.3,fixation
10:24:30.7957,897.9,99.8,fixation
10:24:30.7962,898.0,99.2,fixation
10:24:30.7966,897.1,98.6,fixation
10:24:30.7971,896.5,98.2,fixation
10:24:30.7976,896.1,98.3,fixation
10:24:30.7980,895.6,98.2,fixation
10:24:30.7984,896.5,98.1,fixation
10:24:30.7989,897.8,97.9,fixation
10:24:30.7994,898.0,97.1,fixation
10:24:30.7998,898.4,97.2,fixation
10:24:30.8003,898.2,98.9,fixation
10:24:30.8008,899.1,100.0,fixation
10:24:30.8012,898.6,99.4,fixation
10:24:30.8017,898.2,99.4,fixation
10:24:30.8022,897.3,100.0,fixation
10:24:30.8026,896.2,99.6,fixation
10:24:30.8031,896.0,99.6,fixation
10:24:30.8036,896.0,98.8,fixation
10:24:30.8041,895.6,97.4,fixation
10:24:30.8045,895.9,97.6,fixation
10:24:30.805,897.5,98.2,fixation
10:24:30.8055,898.7,99.5,fixation
10:24:30.8059,899.0,99.3,fixation
10:24:30.8064,899.4,98.9,fixation
10:24:30.8069,899.9,98.5,fixation
10:24:30.8073,899.2,98.2,fixation
10:24:30.8078,897.7,98.0,fixation
10:24:30.8083,896.1,98.4,fixation
10:24:30.8087,896.0,97.9,fixation
10:24:30.8092,896.1,96.9,fixation
10:24:30.8097,897.5,98.2,fixation
10:24:30.8102,899.1,97.8,fixation
10:24:30.8106,899.4,96.7,fixation
10:24:30.8111,900.0,96.3,fixation
10:24:30.8116,900.2,96.5,fixation
10:24:30.8120,900.8,96.3,fixation
10:24:30.8125,899.9,95.5,fixation
10:24:30.813,898.8,95.0,fixation
10:24:30.8134,897.8,94.9,fixation
10:24:30.8139,897.8,95.2,fixation
10:24:30.8144,898.7,95.8,fixation
10:24:30.8148,899.7,95.6,fixation
10:24:30.8153,900.4,94.6,fixation
10:24:30.8158,901.1,94.3,fixation
10:24:30.8163,902.4,94.7,fixation
10:24:30.8167,902.8,94.7,fixation
10:24:30.8172,901.7,94.7,fixation
10:24:30.8177,901.2,94.9,fixation
10:24:30.8181,900.5,94.5,fixation
10:24:30.8186,899.4,93.8,fixation
10:24:30.8191,898.8,93.9,fixation
10:24:30.8195,899.0,93.1,fixation
10:24:30.82,899.5,92.8,fixation
10:24:30.8205,900.0,92.7,fixation
10:24:30.8209,900.7,92.3,fixation
10:24:30.8214,900.6,92.5,fixation
10:24:30.8219,900.9,93.2,fixation
10:24:30.8224,900.9,93.0,fixation
10:24:30.8228,900.7,93.6,fixation
10:24:30.8233,901.1,94.6,fixation
10:24:30.8238,901.2,94.4,fixation
10:24:30.8242,901.2,93.2,fixation
10:24:30.8247,900.8,91.8,fixation
10:24:30.8252,900.8,91.6,fixation
10:24:30.8256,900.9,91.7,fixation
10:24:30.8261,900.5,91.1,fixation
10:24:30.8266,899.3,91.5,fixation
10:24:30.8270,899.7,93.0,fixation
10:24:30.8275,900.2,92.4,fixation
10:24:30.828,899.2,91.3,fixation
10:24:30.8285,898.5,91.1,fixation
10:24:30.8289,898.3,91.1,fixation
10:24:30.8294,898.5,91.1,fixation
10:24:30.8299,899.3,90.9,fixation
10:24:30.8303,898.9,89.6,fixation
10:24:30.8308,897.6,88.4,fixation
10:24:30.8313,897.4,88.3,fixation
10:24:30.8317,897.4,88.1,fixation
10:24:30.8322,897.6,88.4,fixation
10:24:30.8327,897.9,88.9,fixation
10:24:30.8331,898.2,89.5,fixation
10:24:30.8336,898.2,90.4,fixation
10:24:30.8341,899.2,92.2,fixation
10:24:30.8346,900.0,92.7,fixation
10:24:30.8350,900.3,92.7,fixation
10:24:30.8355,900.3,92.2,fixation
10:24:30.836,899.5,91.6,fixation
10:24:30.8364,898.7,90.7,fixation
10:24:30.8369,898.8,90.1,fixation
10:24:30.8374,898.9,89.0,fixation
10:24:30.8378,899.1,88.9,fixation
10:24:30.8383,899.3,89.9,fixation
10:24:30.8388,899.3,91.8,fixation
10:24:30.8392,899.0,92.5,fixation
10:24:30.8397,899.1,92.6,fixation
10:24:30.8402,899.0,92.5,fixation
10:24:30.8407,898.8,92.0,fixation
10:24:30.8411,898.9,91.2,fixation
10:24:30.8416,897.5,90.1,fixation
10:24:30.8421,896.0,89.8,fixation
10:24:30.8425,896.7,91.0,fixation
10:24:30.843,897.5,92.7,fixation
10:24:30.8435,897.6,92.7,fixation
10:24:30.8439,897.9,92.4,fixation
10:24:30.8444,898.5,92.5,fixation
10:24:30.8449,898.5,92.1,fixation
10:24:30.8453,897.6,91.5,fixation
10:24:30.8458,897.0,91.4,fixation
10:24:30.8463,896.5,91.3,fixation
10:24:30.8467,896.4,91.3,fixation
10:24:30.8471,896.3,92.7,fixation
10:24:30.8476,896.0,93.9,fixation
