TimeStamp,X,Y,Event
14:10:55.3219,733.1,179.7,fixation
14:10:55.3224,732.8,179.7,fixation
14:10:55.3229,732.6,179.3,fixation
14:10:55.3234,731.9,182.1,fixation
14:10:55.3239,730.0,187.0,fixation
14:10:55.3244,728.0,190.9,fixation
14:10:55.3249,726.5,189.9,fixation
14:10:55.3254,726.6,188.4,fixation
14:10:55.3259,728.5,187.4,fixation
14:10:55.3264,733.0,186.8,fixation
14:10:55.3269,737.4,186.9,fixation
14:10:55.3274,735.5,190.7,fixation
14:10:55.3279,731.1,193.7,fixation
14:10:55.3284,727.0,196.0,fixation
14:10:55.3289,727.3,194.9,fixation
14:10:55.3294,728.6,194.3,fixation
14:10:55.3299,729.7,195.5,fixation
14:10:55.3304,729.3,196.6,fixation
14:10:55.3309,727.8,197.2,fixation
14:10:55.3314,727.0,196.0,fixation
14:10:55.3319,727.6,192.8,fixation
14:10:55.3324,728.2,190.2,fixation
14:10:55.3329,729.4,181.9,fixation
14:10:55.3334,731.0,175.7,fixation
14:10:55.3339,732.4,171.6,fixation
14:10:55.3344,731.7,178.0,fixation
14:10:55.3349,730.1,183.6,fixation
14:10:55.3354,728.3,186.2,fixation
14:10:55.3359,727.1,184.4,fixation
14:10:55.3364,725.6,187.5,fixation
14:10:55.3369,724.5,191.5,fixation
14:10:55.3374,723.8,197.3,fixation
14:10:55.3379,723.7,198.6,fixation
14:10:55.3384,723.7,199.3,fixation
14:10:55.3389,723.7,198.8,fixation
14:10:55.3394,726.3,199.4,fixation
14:10:55.3399,728.9,200.6,fixation
14:10:55.3404,732.5,193.3,fixation
14:10:55.3409,732.6,185.0,fixation
14:10:55.3414,732.0,176.8,fixation
14:10:55.3419,730.5,175.9,fixation
14:10:55.3424,731.2,175.0,fixation
14:10:55.3429,732.6,174.1,fixation
14:10:55.3434,731.7,174.9,fixation
14:10:55.3439,729.5,177.6,fixation
14:10:55.3444,727.0,184.8,fixation
14:10:55.3449,726.5,190.6,fixation
14:10:55.3454,727.1,186.4,fixation
14:10:55.3459,727.5,177.8,fixation
14:10:55.3464,727.5,173.8,fixation
14:10:55.3469,726.6,178.3,fixation
14:10:55.3474,730.1,176.0,fixation
14:10:55.3479,734.1,169.1,fixation
14:10:55.3484,737.8,162.7,fixation
14:10:55.3489,737.6,163.5,fixation
14:10:55.3494,736.6,172.9,fixation
14:10:55.3499,735.6,182.1,fixation
14:10:55.3504,734.5,191.8,fixation
14:10:55.3509,731.8,193.4,fixation
14:10:55.3514,729.1,195.1,fixation
14:10:55.3519,726.6,194.9,fixation
14:10:55.3524,726.7,193.0,fixation
14:10:55.3529,726.6,191.9,fixation
14:10:55.3534,726.4,191.7,fixation
14:10:55.3539,724.5,194.2,fixation
14:10:55.3544,723.6,195.2,fixation
14:10:55.3549,722.9,195.3,fixation
14:10:55.3554,724.0,192.5,fixation
14:10:55.3559,724.4,189.5,fixation
14:10:55.3564,724.1,187.4,fixation
14:10:55.3569,723.6,186.6,fixation
14:10:55.3574,723.1,186.8,fixation
14:10:55.3579,727.5,177.3,fixation
14:10:55.3584,731.8,167.6,fixation
14:10:55.3589,732.7,163.1,fixation
14:10:55.3594,729.4,168.2,fixation
14:10:55.3599,726.1,173.6,fixation
14:10:55.3604,726.3,173.9,fixation
14:10:55.3609,724.9,174.0,fixation
14:10:55.3614,722.7,179.0,fixation
14:10:55.3619,720.6,184.0,fixation
14:10:55.3624,719.2,190.0,fixation
14:10:55.3629,718.4,190.9,fixation
14:10:55.3634,720.4,190.2,fixation
14:10:55.3639,723.2,188.6,fixation
14:10:55.3644,726.7,186.2,fixation
14:10:55.3649,727.4,185.4,fixation
14:10:55.3654,727.1,187.7,fixation
14:10:55.3659,726.3,190.7,fixation
14:10:55.3664,725.8,193.7,fixation
14:10:55.3669,726.5,191.9,fixation
14:10:55.3674,724.8,190.1,fixation
14:10:55.3679,722.8,188.5,fixation
14:10:55.3684,720.6,188.6,fixation
14:10:55.3689,723.4,186.8,fixation
14:10:55.3694,725.0,184.3,fixation
14:10:55.3699,727.2,181.9,fixation
14:10:55.3704,727.1,181.3,fixation
14:10:55.3709,728.1,181.1,fixation
14:10:55.3714,729.2,178.5,fixation
14:10:55.3719,729.7,176.1,fixation
14:10:55.3724,729.7,177.8,fixation
14:10:55.3729,728.9,180.6,fixation
14:10:55.3734,728.2,183.4,fixation
14:10:55.3739,731.7,182.2,fixation
14:10:55.3744,735.6,182.4,fixation
14:10:55.3749,735.8,183.4,fixation
14:10:55.3754,731.5,185.0,fixation
14:10:55.3759,726.3,190.5,fixation
14:10:55.3764,724.6,195.2,fixation
14:10:55.3769,724.5,191.1,fixation
14:10:55.3774,724.9,184.8,fixation
14:10:55.3779,725.1,180.2,fixation
14:10:55.3784,726.1,181.0,fixation
14:10:55.3789,728.4,180.2,fixation
14:10:55.3794,730.2,182.0,fixation
14:10:55.3799,730.4,186.4,fixation
14:10:55.3804,732.0,190.2,fixation
14:10:55.3809,734.3,189.0,fixation
14:10:55.3814,732.9,185.0,fixation
14:10:55.3819,729.2,181.5,fixation
14:10:55.3824,725.4,180.8,fixation
14:10:55.3829,725.8,181.7,fixation
14:10:55.3834,726.4,182.7,fixation
14:10:55.3839,725.1,186.2,fixation
14:10:55.3844,723.8,190.9,fixation
14:10:55.3849,722.5,192.8,fixation
14:10:55.3854,722.8,190.0,fixation
14:10:55.3859,723.6,184.3,fixation
14:10:55.3864,724.1,181.3,fixation
14:10:55.3869,724.3,183.2,fixation
14:10:55.3874,726.8,188.2,fixation
14:10:55.3879,727.9,191.1,fixation
14:10:55.3884,728.1,189.0,fixation
14:10:55.3889,725.7,185.9,fixation
14:10:55.3894,725.0,184.2,fixation
14:10:55.3899,727.1,182.7,fixation
14:10:55.3904,728.4,181.9,fixation
14:10:55.3909,729.2,183.8,fixation
14:10:55.3914,728.8,185.8,fixation
14:10:55.3919,728.9,188.1,fixation
14:10:55.3924,729.1,188.6,fixation
14:10:55.3929,729.1,189.8,fixation
14:10:55.3934,727.5,192.4,saccade
14:10:55.3939,728.9,192.9,saccade
14:10:55.3944,731.5,188.9,saccade
14:10:55.3949,731.5,184.3,saccade
14:10:55.3954,727.7,185.9,saccade
14:10:55.3959,723.1,194.8,saccade
14:10:55.3964,721.0,203.9,saccade
14:10:55.3969,720.7,206.7,saccade
14:10:55.3974,721.9,206.7,saccade
14:10:55.3979,723.8,201.9,saccade
14:10:55.3984,726.8,197.1,saccade
14:10:55.3989,729.1,192.3,saccade
14:10:55.3994,730.8,193.3,saccade
14:10:55.3999,735.0,194.9,saccade
14:10:55.4004,738.4,196.5,saccade
14:10:55.4009,740.9,197.5,saccade
14:10:55.4014,740.0,197.1,saccade
14:10:55.4019,741.5,196.7,saccade
14:10:55.4024,744.0,195.9,saccade
14:10:55.4029,746.3,197.0,saccade
14:10:55.4034,748.4,197.0,saccade
14:10:55.4039,756.6,196.3,saccade
14:10:55.4044,764.9,194.5,saccade
14:10:55.4049,770.8,195.7,saccade
14:10:55.4054,772.6,199.5,saccade
14:10:55.4059,774.5,203.4,saccade
14:10:55.4064,776.1,208.6,saccade
14:10:55.4069,781.3,212.9,saccade
14:10:55.4074,786.5,217.1,saccade
14:10:55.4079,792.2,217.4,saccade
14:10:55.4084,792.4,216.1,saccade
14:10:55.4089,795.4,213.2,saccade
14:10:55.4094,799.6,201.3,saccade
14:10:55.4099,803.6,190.1,saccade
14:10:55.4104,807.9,182.0,saccade
14:10:55.4109,811.5,183.5,saccade
14:10:55.4114,815.7,181.5,saccade
14:10:55.4119,816.6,178.2,saccade
14:10:55.4124,819.5,175.0,saccade
14:10:55.4129,822.1,175.4,saccade
14:10:55.4134,824.0,181.3,saccade
14:10:55.4139,823.4,187.1,saccade
14:10:55.4144,821.9,192.9,saccade
14:10:55.4149,818.3,191.8,saccade
14:10:55.4154,815.0,189.4,saccade
14:10:55.4159,814.7,187.2,saccade
14:10:55.4164,817.1,188.6,saccade
14:10:55.4169,816.6,193.1,fixation
14:10:55.4174,816.0,192.7,fixation
14:10:55.4179,816.8,191.8,fixation
14:10:55.4184,814.1,190.8,fixation
14:10:55.4189,810.9,190.1,fixation
14:10:55.4194,807.4,189.8,fixation
14:10:55.4199,808.4,191.4,fixation
14:10:55.4204,809.4,194.5,fixation
14:10:55.4209,808.3,197.5,fixation
14:10:55.4214,806.4,198.7,fixation
14:10:55.4219,804.7,198.4,fixation
14:10:55.4224,805.3,197.6,fixation
14:10:55.4229,804.9,196.2,fixation
14:10:55.4234,804.0,194.8,fixation
14:10:55.4239,802.9,194.7,fixation
14:10:55.4244,804.7,195.5,fixation
14:10:55.4249,807.2,195.3,fixation
14:10:55.4254,809.9,193.4,fixation
14:10:55.4259,810.2,191.3,fixation
14:10:55.4264,811.2,190.3,fixation
14:10:55.4269,811.7,193.2,fixation
14:10:55.4274,809.8,196.0,fixation
14:10:55.4279,807.8,193.2,fixation
14:10:55.4284,806.2,187.7,fixation
14:10:55.4289,805.9,185.3,fixation
14:10:55.4294,805.1,188.3,fixation
14:10:55.4299,805.6,191.4,fixation
14:10:55.4304,807.7,192.6,fixation
14:10:55.4309,809.8,193.7,fixation
14:10:55.4314,810.5,195.1,fixation
14:10:55.4319,806.3,195.3,fixation
14:10:55.4324,802.0,195.6,fixation
14:10:55.4329,798.3,195.9,fixation
14:10:55.4334,799.3,196.2,fixation
14:10:55.4339,800.7,196.5,fixation
14:10:55.4344,801.5,196.5,fixation
14:10:55.4349,802.7,189.7,fixation
14:10:55.4354,804.8,183.0,fixation
14:10:55.4359,808.2,177.1,fixation
14:10:55.4364,810.5,179.3,fixation
14:10:55.4369,811.3,181.5,fixation
14:10:55.4374,810.8,183.0,fixation
14:10:55.4379,810.6,183.1,fixation
14:10:55.4384,810.6,183.7,fixation
14:10:55.4389,811.2,184.9,fixation
14:10:55.4394,811.9,185.3,fixation
14:10:55.4399,811.5,184.7,fixation
14:10:55.4404,810.5,183.4,fixation
14:10:55.4409,809.2,184.1,fixation
14:10:55.4414,809.0,185.3,fixation
14:10:55.4419,810.0,186.7,fixation
14:10:55.4424,810.7,186.8,fixation
14:10:55.4429,811.3,185.5,fixation
14:10:55.4434,808.1,183.9,fixation
14:10:55.4439,805.5,179.9,fixation
14:10:55.4444,804.3,175.7,fixation
14:10:55.4449,806.8,171.7,fixation
14:10:55.4454,808.8,170.5,fixation
14:10:55.4459,808.8,178.5,fixation
14:10:55.4464,810.0,186.6,fixation
14:10:55.4469,811.3,195.1,fixation
14:10:55.4474,813.1,195.8,fixation
14:10:55.4479,813.0,194.2,fixation
14:10:55.4484,815.0,192.2,fixation
14:10:55.4489,817.3,191.0,fixation
14:10:55.4494,817.9,191.8,fixation
14:10:55.4499,814.1,195.7,fixation
14:10:55.4504,810.1,199.3,fixation
14:10:55.4509,807.4,203.6,fixation
14:10:55.4514,808.3,204.8,fixation
14:10:55.4519,810.9,202.4,fixation
14:10:55.4524,813.6,199.5,fixation
14:10:55.4529,814.9,199.6,fixation
14:10:55.4534,814.6,202.8,fixation
14:10:55.4539,814.4,205.1,fixation
14:10:55.4544,814.5,203.4,fixation
14:10:55.4549,814.9,201.4,fixation
14:10:55.4554,815.4,200.1,fixation
14:10:55.4559,812.4,199.4,fixation
14:10:55.4564,809.0,199.1,fixation
14:10:55.4569,806.3,198.9,fixation
14:10:55.4574,807.4,196.3,fixation
14:10:55.4579,808.5,193.7,fixation
14:10:55.4584,807.8,196.1,fixation
14:10:55.4589,806.7,201.3,fixation
14:10:55.4594,805.7,200.3,fixation
14:10:55.4599,805.9,194.1,fixation
14:10:55.4604,806.2,188.0,fixation
14:10:55.4609,807.1,183.3,fixation
14:10:55.4614,807.9,178.5,fixation
14:10:55.4619,807.5,180.0,fixation
14:10:55.4624,806.2,189.5,fixation
14:10:55.4629,805.4,199.2,fixation
14:10:55.4634,805.6,202.7,fixation
14:10:55.4639,806.3,202.9,fixation
14:10:55.4644,806.5,203.5,fixation
14:10:55.4649,806.6,204.1,fixation
14:10:55.4654,808.0,200.3,fixation
14:10:55.4659,809.7,196.0,fixation
14:10:55.4664,813.1,190.5,fixation
14:10:55.4669,815.1,189.3,fixation
14:10:55.4674,817.0,190.0,fixation
14:10:55.4679,817.1,193.5,fixation
14:10:55.4684,817.9,197.0,fixation
14:10:55.4689,818.7,198.3,fixation
14:10:55.4694,818.9,197.9,fixation
14:10:55.4699,818.1,196.6,fixation
14:10:55.4704,818.5,195.2,fixation
14:10:55.4709,819.4,194.0,fixation
14:10:55.4714,817.8,193.6,fixation
14:10:55.4719,815.4,193.8,fixation
14:10:55.4724,813.4,194.9,fixation
14:10:55.4729,814.5,197.1,fixation
14:10:55.4734,815.0,199.3,fixation
14:10:55.4739,814.5,196.2,fixation
14:10:55.4744,813.8,191.7,fixation
14:10:55.4749,813.1,187.0,fixation
14:10:55.4754,812.4,186.4,fixation
14:10:55.4759,811.6,186.1,fixation
14:10:55.4764,810.0,186.0,fixation
14:10:55.4769,809.7,185.3,fixation
14:10:55.4774,809.8,183.8,fixation
14:10:55.4779,810.6,182.4,fixation
14:10:55.4784,809.2,186.6,fixation
14:10:55.4789,807.4,191.6,fixation
14:10:55.4794,808.3,197.9,fixation
14:10:55.4799,811.1,199.3,fixation
14:10:55.4804,814.1,198.9,fixation
14:10:55.4809,814.4,197.0,fixation
14:10:55.4814,812.8,195.4,fixation
14:10:55.4819,810.9,195.8,fixation
14:10:55.4824,809.8,194.7,fixation
14:10:55.4829,810.6,193.3,fixation
14:10:55.4834,811.7,192.0,fixation
14:10:55.4839,811.9,192.1,fixation
14:10:55.4844,811.9,191.7,fixation
14:10:55.4849,811.4,191.2,fixation
14:10:55.4854,811.1,189.9,fixation
14:10:55.4859,811.0,189.1,fixation
14:10:55.4864,810.0,188.3,fixation
14:10:55.4869,808.9,188.1,fixation
14:10:55.4874,806.2,187.9,fixation
14:10:55.4879,804.7,188.0,fixation
14:10:55.4884,807.1,188.4,fixation
14:10:55.4889,811.6,184.9,fixation
14:10:55.4894,814.6,181.1,fixation
14:10:55.4899,811.6,183.1,fixation
14:10:55.4904,808.0,189.0,fixation
14:10:55.4909,807.6,191.1,fixation
14:10:55.4914,812.9,181.7,fixation
14:10:55.4919,818.2,172.3,fixation
14:10:55.4924,821.6,168.1,fixation
14:10:55.4929,822.9,170.5,fixation
14:10:55.4934,823.3,180.2,fixation
14:10:55.4939,822.9,188.7,fixation
14:10:55.4944,821.4,195.0,fixation
14:10:55.4949,820.8,194.0,fixation
14:10:55.4954,821.7,193.8,fixation
14:10:55.4959,822.1,195.2,fixation
14:10:55.4964,821.9,196.5,fixation
14:10:55.4969,822.1,194.5,fixation
14:10:55.4974,822.4,191.9,fixation
14:10:55.4979,822.5,188.5,fixation
14:10:55.4984,820.8,187.8,fixation
14:10:55.4989,820.9,191.4,fixation
14:10:55.4994,822.2,192.9,fixation
14:10:55.4999,824.1,191.6,fixation
14:10:55.5004,823.8,185.7,fixation
14:10:55.5009,823.4,180.6,fixation
14:10:55.5014,823.1,178.4,fixation
14:10:55.5019,823.3,178.9,fixation
14:10:55.5024,823.2,181.7,fixation
14:10:55.5029,820.8,184.6,fixation
14:10:55.5034,818.7,185.1,fixation
14:10:55.5039,816.1,189.1,fixation
14:10:55.5044,814.6,192.9,fixation
14:10:55.5049,813.2,195.2,fixation
14:10:55.5054,813.6,193.1,fixation
14:10:55.5059,816.0,191.2,fixation
14:10:55.5064,818.2,190.3,fixation
14:10:55.5069,821.4,190.6,fixation
14:10:55.5074,822.7,188.8,fixation
14:10:55.5079,824.1,186.9,fixation
14:10:55.5084,823.0,188.4,fixation
14:10:55.5089,823.1,192.0,fixation
14:10:55.5094,823.6,191.8,fixation
14:10:55.5099,824.8,188.0,fixation
14:10:55.5104,825.2,187.7,fixation
14:10:55.5109,821.1,190.5,fixation
14:10:55.5114,816.2,193.2,fixation
14:10:55.5119,809.6,192.3,fixation
14:10:55.5124,806.7,194.6,fixation
14:10:55.5129,804.6,196.1,fixation
14:10:55.5134,804.6,197.7,fixation
14:10:55.5139,804.6,196.3,fixation
14:10:55.5144,804.7,195.7,fixation
14:10:55.5149,805.4,195.2,fixation
14:10:55.5154,805.8,197.6,fixation
14:10:55.5159,805.2,199.9,fixation
14:10:55.5164,804.7,196.7,fixation
14:10:55.5169,808.5,187.7,fixation
14:10:55.5174,815.6,176.3,fixation
14:10:55.5179,822.4,170.3,fixation
14:10:55.5184,825.5,169.9,fixation
14:10:55.5189,821.5,173.6,fixation
14:10:55.5194,817.0,179.7,fixation
14:10:55.5199,812.6,185.5,fixation
14:10:55.5204,812.4,188.4,fixation
14:10:55.5209,812.5,188.8,fixation
14:10:55.5214,812.7,187.5,fixation
14:10:55.5219,811.0,181.6,fixation
14:10:55.5224,809.0,175.9,fixation
14:10:55.5229,807.0,169.6,fixation
14:10:55.5234,807.9,169.0,fixation
14:10:55.5239,808.2,176.5,fixation
14:10:55.5244,808.1,184.9,fixation
14:10:55.5249,806.8,193.3,fixation
14:10:55.5254,806.0,192.5,fixation
14:10:55.5259,805.5,191.2,fixation
14:10:55.5264,805.1,189.9,fixation
14:10:55.5269,805.7,186.8,fixation
14:10:55.5274,806.9,180.9,fixation
14:10:55.5279,808.0,175.1,fixation
14:10:55.5284,809.0,175.7,fixation
14:10:55.5289,810.5,176.4,fixation
14:10:55.5294,812.0,177.2,fixation
14:10:55.5299,813.0,173.4,fixation
14:10:55.5304,813.0,171.1,fixation
14:10:55.5309,815.2,169.0,fixation
14:10:55.5314,817.6,168.0,fixation
14:10:55.5319,819.8,168.1,fixation
14:10:55.5324,815.8,169.8,fixation
14:10:55.5329,811.3,178.0,fixation
14:10:55.5334,807.3,186.3,fixation
14:10:55.5339,808.9,192.9,fixation
14:10:55.5344,810.6,194.5,fixation
14:10:55.5349,811.7,196.0,fixation
14:10:55.5354,810.5,191.2,fixation
14:10:55.5359,809.5,184.9,fixation
14:10:55.5364,808.8,176.1,fixation
14:10:55.5369,809.0,173.5,fixation
14:10:55.5374,809.9,172.0,fixation
14:10:55.5379,814.0,178.0,fixation
14:10:55.5384,819.6,184.1,fixation
14:10:55.5389,823.9,194.3,fixation
14:10:55.5394,820.1,199.1,fixation
14:10:55.5399,815.4,200.2,fixation
14:10:55.5404,811.6,196.3,fixation
14:10:55.5409,812.0,199.6,fixation
14:10:55.5414,811.7,206.5,fixation
14:10:55.5419,811.8,208.2,fixation
14:10:55.5424,810.4,199.4,fixation
14:10:55.5429,806.3,192.5,fixation
14:10:55.5434,801.6,191.0,fixation
14:10:55.5439,800.9,193.7,fixation
14:10:55.5444,802.5,196.2,fixation
14:10:55.5449,804.5,197.8,fixation
14:10:55.5454,804.7,198.9,fixation
14:10:55.5459,804.8,198.6,fixation
14:10:55.5464,804.0,198.8,fixation
14:10:55.5469,803.2,195.7,fixation
14:10:55.5474,802.6,192.4,fixation
14:10:55.5479,802.3,187.6,fixation
14:10:55.5484,802.1,186.1,fixation
14:10:55.5489,806.6,188.1,fixation
14:10:55.5494,811.4,189.9,fixation
14:10:55.5499,814.8,191.5,fixation
14:10:55.5504,813.0,189.6,fixation
14:10:55.5509,811.2,186.8,fixation
14:10:55.5514,811.0,181.4,fixation
14:10:55.5519,811.6,174.1,fixation
14:10:55.5524,812.5,169.5,fixation
14:10:55.5529,811.5,179.9,fixation
14:10:55.5534,810.3,192.4,fixation
14:10:55.5539,808.4,202.7,fixation
14:10:55.5544,808.6,198.2,fixation
14:10:55.5549,809.5,190.5,fixation
14:10:55.5554,810.4,185.1,fixation
14:10:55.5559,810.9,182.8,fixation
14:10:55.5564,810.0,185.0,fixation
14:10:55.5569,805.8,187.1,fixation
14:10:55.5574,801.7,189.2,fixation
14:10:55.5579,801.0,190.2,fixation
14:10:55.5584,804.7,182.5,fixation
14:10:55.5589,809.2,174.0,fixation
14:10:55.5594,810.9,173.7,fixation
14:10:55.5599,813.2,182.3,fixation
14:10:55.5604,814.3,192.9,fixation
14:10:55.5609,813.3,197.1,fixation
14:10:55.5614,810.9,201.2,fixation
14:10:55.5619,807.7,200.2,fixation
14:10:55.5624,806.3,197.1,fixation
14:10:55.5629,805.6,185.7,fixation
14:10:55.5634,805.9,177.3,fixation
14:10:55.5639,806.7,171.0,fixation
14:10:55.5644,807.0,173.6,fixation
14:10:55.5649,807.8,176.8,fixation
14:10:55.5654,809.2,176.6,fixation
14:10:55.5659,811.1,175.7,fixation
14:10:55.5664,812.0,179.0,fixation
14:10:55.5669,811.7,184.1,fixation
14:10:55.5674,810.4,189.4,fixation
14:10:55.5679,809.5,191.3,fixation
14:10:55.5684,808.8,193.7,fixation
14:10:55.5689,808.1,195.9,fixation
14:10:55.5694,808.3,195.5,fixation
14:10:55.5699,809.5,193.1,fixation
14:10:55.5704,811.0,190.8,fixation
14:10:55.5709,810.0,189.5,fixation
14:10:55.5714,808.3,189.4,fixation
14:10:55.5719,807.6,190.4,fixation
14:10:55.5724,808.6,191.5,fixation
14:10:55.5729,809.9,187.4,fixation
14:10:55.5734,809.9,182.3,fixation
14:10:55.5739,810.4,176.7,fixation
14:10:55.5744,810.6,176.2,fixation
14:10:55.5749,811.0,175.7,fixation
14:10:55.5754,810.8,174.8,fixation
14:10:55.5759,810.7,174.0,fixation
14:10:55.5764,811.8,171.4,fixation
14:10:55.5769,813.1,169.8,fixation
14:10:55.5774,813.3,173.8,fixation
14:10:55.5779,812.3,179.5,fixation
14:10:55.5784,811.3,185.5,fixation
14:10:55.5789,811.0,185.7,fixation
14:10:55.5794,810.2,183.6,fixation
14:10:55.5799,809.7,180.0,fixation
14:10:55.5804,809.4,176.3,fixation
14:10:55.5809,809.2,177.8,fixation
14:10:55.5814,808.5,180.6,fixation
14:10:55.5819,807.7,185.3,fixation
14:10:55.5824,806.5,187.1,fixation
14:10:55.5829,806.2,184.6,fixation
14:10:55.5834,806.3,179.1,fixation
14:10:55.5839,808.3,173.7,fixation
14:10:55.5844,809.1,178.2,fixation
14:10:55.5849,809.7,184.1,fixation
14:10:55.5854,809.0,193.1,fixation
14:10:55.5859,809.0,196.4,fixation
14:10:55.5864,810.5,186.7,fixation
14:10:55.5869,812.1,173.7,fixation
14:10:55.5874,813.0,162.1,fixation
14:10:55.5879,812.1,164.5,fixation
14:10:55.5884,813.2,167.0,fixation
14:10:55.5889,814.8,170.9,fixation
14:10:55.5894,815.4,173.6,fixation
14:10:55.5899,813.9,176.4,fixation
14:10:55.5904,812.6,176.7,fixation
14:10:55.5909,812.0,177.2,fixation
14:10:55.5914,809.9,177.8,fixation
14:10:55.5919,807.6,181.2,fixation
14:10:55.5924,806.4,184.5,fixation
14:10:55.5929,806.9,187.8,fixation
14:10:55.5934,807.6,188.5,fixation
14:10:55.5939,807.6,189.3,fixation
14:10:55.5944,807.7,189.9,fixation
14:10:55.5949,808.2,186.9,fixation
14:10:55.5954,808.8,183.6,fixation
14:10:55.5959,810.4,180.1,fixation
14:10:55.5964,811.5,179.9,fixation
14:10:55.5969,812.8,179.2,fixation
14:10:55.5974,813.2,178.6,fixation
14:10:55.5979,813.6,178.1,fixation
14:10:55.5984,813.1,178.6,fixation
14:10:55.5989,812.3,179.5,fixation
14:10:55.5994,812.6,180.7,fixation
14:10:55.5999,813.6,181.5,fixation
14:10:55.6004,812.5,182.0,fixation
14:10:55.6009,809.2,180.5,fixation
14:10:55.6014,805.9,178.8,fixation
14:10:55.6019,806.8,177.1,fixation
14:10:55.6024,808.9,175.3,fixation
14:10:55.6029,811.3,172.0,fixation
14:10:55.6034,811.4,168.6,fixation
14:10:55.6039,810.4,174.1,fixation
14:10:55.6044,808.4,181.9,fixation
14:10:55.6049,806.7,189.8,fixation
14:10:55.6054,807.1,181.1,fixation
14:10:55.6059,808.6,168.6,fixation
14:10:55.6064,812.5,156.5,fixation
14:10:55.6069,815.4,153.7,fixation
14:10:55.6074,818.0,157.7,fixation
14:10:55.6079,818.2,161.3,fixation
14:10:55.6084,817.4,165.3,fixation
14:10:55.6089,816.6,164.8,fixation
14:10:55.6094,815.8,164.4,fixation
14:10:55.6099,812.4,173.0,fixation
14:10:55.6104,809.8,182.2,fixation
14:10:55.6109,807.1,191.5,fixation
14:10:55.6114,807.9,191.2,fixation
14:10:55.6119,809.1,192.6,fixation
14:10:55.6124,810.4,193.6,fixation
14:10:55.6129,813.2,194.0,fixation
14:10:55.6134,815.6,186.4,fixation
14:10:55.6139,817.3,179.3,fixation
14:10:55.6144,816.5,176.8,fixation
14:10:55.6149,814.6,180.9,fixation
14:10:55.6154,812.8,186.6,fixation
14:10:55.6159,811.6,188.1,fixation
14:10:55.6164,810.7,190.7,fixation
14:10:55.6169,810.2,191.8,fixation
14:10:55.6174,809.9,194.2,fixation
14:10:55.6179,810.9,195.6,fixation
14:10:55.6184,810.9,194.5,fixation
14:10:55.6189,811.8,189.6,fixation
14:10:55.6194,811.7,183.9,fixation
14:10:55.6199,812.6,180.1,fixation
14:10:55.6204,813.1,175.2,fixation
14:10:55.6209,813.5,170.9,fixation
14:10:55.6214,814.4,171.0,fixation
14:10:55.6219,815.7,174.8,fixation
14:10:55.6224,816.6,178.5,fixation
14:10:55.6229,816.6,178.5,fixation
14:10:55.6234,811.9,181.8,fixation
14:10:55.6239,807.7,185.2,fixation
14:10:55.6244,805.5,188.4,fixation
14:10:55.6249,807.2,187.8,fixation
14:10:55.6254,809.7,185.3,fixation
14:10:55.6259,811.1,181.3,fixation
14:10:55.6264,812.0,177.6,fixation
14:10:55.6269,811.8,175.6,fixation
14:10:55.6274,811.0,175.1,fixation
14:10:55.6279,811.9,174.7,fixation
14:10:55.6284,813.1,174.4,fixation
14:10:55.6289,814.1,174.4,fixation
14:10:55.6294,813.3,179.1,fixation
14:10:55.6299,813.2,184.0,fixation
14:10:55.6304,812.7,189.9,fixation
14:10:55.6309,812.1,190.8,fixation
14:10:55.6314,810.9,190.8,fixation
14:10:55.6319,811.8,189.0,fixation
14:10:55.6324,814.5,179.6,fixation
14:10:55.6329,817.1,171.3,fixation
14:10:55.6334,816.8,164.2,fixation
14:10:55.6339,813.5,174.1,fixation
14:10:55.6344,810.1,183.8,fixation
14:10:55.6349,807.8,194.6,fixation
14:10:55.6354,807.0,195.9,fixation
14:10:55.6359,806.5,197.2,fixation
14:10:55.6364,809.3,197.4,fixation
14:10:55.6369,812.1,199.7,fixation
14:10:55.6374,811.8,201.8,fixation
14:10:55.6379,809.4,195.9,fixation
14:10:55.6384,809.2,184.7,fixation
14:10:55.6389,812.0,173.8,fixation
14:10:55.6394,813.9,171.7,fixation
14:10:55.6399,813.6,174.0,fixation
14:10:55.6404,810.8,181.0,fixation
14:10:55.6409,808.0,188.0,fixation
14:10:55.6414,805.5,193.8,fixation
14:10:55.6419,805.7,192.9,fixation
14:10:55.6424,806.1,190.9,fixation
14:10:55.6429,809.3,189.3,fixation
14:10:55.6434,812.2,189.9,fixation
14:10:55.6439,815.3,188.8,fixation
14:10:55.6444,815.7,185.6,fixation
14:10:55.6449,815.6,175.1,fixation
14:10:55.6454,814.6,166.2,fixation
14:10:55.6459,812.6,165.5,fixation
14:10:55.6464,810.4,172.1,fixation
14:10:55.6469,809.0,178.8,fixation
14:10:55.6474,810.6,176.9,fixation
14:10:55.6479,812.8,172.0,fixation
14:10:55.6484,814.4,167.1,fixation
14:10:55.6489,810.6,170.2,fixation
14:10:55.6494,806.5,180.5,fixation
14:10:55.6499,803.4,190.9,fixation
14:10:55.6504,806.4,190.2,fixation
14:10:55.6509,811.0,185.2,fixation
14:10:55.6514,814.6,183.9,fixation
14:10:55.6519,814.5,187.8,fixation
14:10:55.6524,813.2,191.5,fixation
14:10:55.6529,813.0,189.6,fixation
14:10:55.6534,813.9,186.0,fixation
14:10:55.6539,814.6,184.5,fixation
