TimeStamp,X,Y,Event
11:47:7.24595,444.5,250.2,fixation
11:47:7.24644,443.8,250.0,fixation
11:47:7.24693,443.0,250.8,fixation
11:47:7.24743,442.9,251.7,fixation
11:47:7.24792,444.5,252.3,fixation
11:47:7.24841,446.2,252.0,fixation
11:47:7.24890,448.1,251.5,fixation
11:47:7.2494,448.3,251.4,fixation
11:47:7.24989,446.8,251.6,fixation
11:47:7.25038,445.0,252.0,fixation
11:47:7.25087,443.6,252.2,fixation
11:47:7.25137,444.0,252.4,fixation
11:47:7.25186,444.5,251.6,fixation
11:47:7.25235,444.6,250.8,fixation
11:47:7.25285,444.5,251.4,fixation
11:47:7.25334,445.3,253.2,fixation
11:47:7.25383,446.1,254.7,fixation
11:47:7.25432,444.6,254.6,fixation
11:47:7.25482,442.2,255.0,fixation
11:47:7.25531,439.8,255.6,fixation
11:47:7.25580,438.8,256.0,fixation
11:47:7.25629,438.0,255.3,fixation
11:47:7.25679,437.1,254.2,fixation
11:47:7.25728,437.3,253.5,fixation
11:47:7.25777,437.4,253.1,fixation
11:47:7.25826,437.7,253.2,fixation
11:47:7.25876,440.1,253.6,fixation
11:47:7.25925,442.4,254.3,fixation
11:47:7.25974,444.2,255.0,fixation
11:47:7.26024,443.9,255.4,fixation
11:47:7.26073,444.5,258.1,fixation
11:47:7.26122,445.4,261.3,fixation
11:47:7.26171,446.4,264.6,fixation
11:47:7.26221,446.6,265.0,fixation
11:47:7.26270,446.9,264.8,fixation
11:47:7.26319,447.3,264.7,fixation
11:47:7.26368,448.4,264.8,fixation
11:47:7.26418,449.4,265.7,fixation
11:47:7.26467,450.3,266.1,fixation
11:47:7.26516,450.6,266.3,saccade
11:47:7.26566,448.1,267.1,saccade
11:47:7.26615,445.6,268.1,saccade
11:47:7.26664,442.5,268.6,saccade
11:47:7.26713,441.3,268.5,saccade
11:47:7.26763,440.1,268.4,saccade
11:47:7.26812,440.9,268.8,saccade
11:47:7.26861,442.3,269.8,saccade
11:47:7.26910,443.6,271.1,saccade
11:47:7.2696,444.7,273.7,saccade
11:47:7.27009,445.5,275.7,saccade
11:47:7.27058,445.9,277.1,saccade
11:47:7.27107,445.0,278.5,saccade
11:47:7.27157,444.3,280.4,saccade
11:47:7.27206,444.0,282.8,saccade
11:47:7.27255,444.1,287.4,saccade
11:47:7.27305,444.1,295.6,saccade
11:47:7.27354,441.7,303.1,saccade
11:47:7.27403,438.9,308.3,saccade
11:47:7.27452,436.3,310.3,saccade
11:47:7.27502,436.9,319.3,saccade
11:47:7.27551,436.4,339.9,saccade
11:47:7.27600,435.3,389.1,saccade
11:47:7.27649,435.1,431.4,saccade
11:47:7.27699,433.0,499.8,saccade
11:47:7.27748,425.1,604.7,saccade
11:47:7.27797,415.2,709.1,saccade
11:47:7.27846,402.2,793.5,saccade
11:47:7.27896,.,.,blink
11:47:7.27945,.,.,blink
11:47:7.27994,.,.,blink
11:47:7.28044,.,.,blink
11:47:7.28093,.,.,blink
11:47:7.28142,.,.,blink
11:47:7.28191,.,.,blink
11:47:7.28241,.,.,blink
11:47:7.28290,.,.,blink
11:47:7.28339,.,.,blink
11:47:7.28388,.,.,blink
11:47:7.28438,.,.,blink
11:47:7.28487,.,.,blink
11:47:7.28536,.,.,blink
11:47:7.28586,.,.,blink
11:47:7.28635,.,.,blink
11:47:7.28684,.,.,blink
11:47:7.28733,.,.,blink
11:47:7.28783,.,.,blink
11:47:7.28832,.,.,blink
11:47:7.28881,.,.,blink
11:47:7.28930,.,.,blink
11:47:7.2898,.,.,blink
11:47:7.29029,.,.,blink
11:47:7.29078,.,.,blink
11:47:7.29127,.,.,blink
11:47:7.29177,.,.,blink
11:47:7.29226,.,.,blink
11:47:7.29275,.,.,blink
11:47:7.29325,.,.,blink
11:47:7.29374,.,.,blink
11:47:7.29423,.,.,blink
11:47:7.29472,.,.,blink
11:47:7.29522,.,.,blink
11:47:7.29571,.,.,blink
11:47:7.29620,.,.,blink
11:47:7.29669,.,.,blink
11:47:7.29719,.,.,blink
11:47:7.29768,.,.,blink
11:47:7.29817,.,.,blink
11:47:7.29866,.,.,blink
11:47:7.29916,.,.,blink
11:47:7.29965,.,.,blink
11:47:7.30014,.,.,blink
11:47:7.30064,.,.,blink
11:47:7.30113,.,.,blink
11:47:7.30162,.,.,blink
11:47:7.30211,.,.,blink
11:47:7.30261,.,.,blink
11:47:7.30310,.,.,blink
11:47:7.30359,.,.,blink
11:47:7.30408,.,.,blink
11:47:7.30458,.,.,blink
11:47:7.30507,.,.,blink
11:47:7.30556,.,.,blink
11:47:7.30605,.,.,blink
11:47:7.30655,.,.,blink
11:47:7.30704,.,.,blink
11:47:7.30753,.,.,blink
11:47:7.30803,.,.,blink
11:47:7.30852,.,.,blink
11:47:7.30901,.,.,blink
11:47:7.30950,.,.,blink
11:47:7.31,.,.,blink
11:47:7.31049,.,.,blink
11:47:7.31098,.,.,blink
11:47:7.31147,.,.,blink
11:47:7.31197,.,.,blink
11:47:7.31246,.,.,blink
11:47:7.31295,.,.,blink
11:47:7.31345,.,.,blink
11:47:7.31394,.,.,blink
11:47:7.31443,.,.,blink
11:47:7.31492,.,.,blink
11:47:7.31542,.,.,blink
11:47:7.31591,.,.,blink
11:47:7.31640,.,.,blink
11:47:7.31689,.,.,blink
11:47:7.31739,.,.,blink
11:47:7.31788,.,.,blink
11:47:7.31837,.,.,blink
11:47:7.31886,.,.,blink
11:47:7.31936,.,.,blink
11:47:7.31985,.,.,blink
11:47:7.32034,.,.,blink
11:47:7.32084,.,.,blink
11:47:7.32133,.,.,blink
11:47:7.32182,.,.,blink
11:47:7.32231,.,.,blink
11:47:7.32281,.,.,blink
11:47:7.32330,.,.,blink
11:47:7.32379,.,.,blink
11:47:7.32428,.,.,blink
11:47:7.32478,.,.,blink
11:47:7.32527,.,.,blink
11:47:7.32576,.,.,blink
11:47:7.32625,.,.,blink
11:47:7.32675,.,.,blink
11:47:7.32724,.,.,blink
11:47:7.32773,.,.,blink
11:47:7.32823,.,.,blink
11:47:7.32872,.,.,blink
11:47:7.32921,.,.,blink
11:47:7.32970,.,.,blink
11:47:7.3302,.,.,blink
11:47:7.33069,.,.,blink
11:47:7.33118,.,.,blink
11:47:7.33167,.,.,blink
11:47:7.33217,.,.,blink
11:47:7.33266,.,.,blink
11:47:7.33315,.,.,blink
11:47:7.33365,.,.,blink
11:47:7.33414,.,.,blink
11:47:7.33463,.,.,blink
11:47:7.33512,.,.,blink
11:47:7.33562,.,.,blink
11:47:7.33611,.,.,blink
11:47:7.33660,.,.,blink
11:47:7.33709,.,.,blink
11:47:7.33759,.,.,blink
11:47:7.33808,.,.,blink
11:47:7.33857,.,.,blink
11:47:7.33906,.,.,blink
11:47:7.33956,.,.,blink
11:47:7.34005,.,.,blink
11:47:7.34054,.,.,blink
11:47:7.34104,.,.,blink
11:47:7.34153,.,.,blink
11:47:7.34202,.,.,blink
11:47:7.34251,.,.,blink
11:47:7.34301,.,.,blink
11:47:7.34350,.,.,blink
11:47:7.34399,.,.,blink
11:47:7.34448,.,.,blink
11:47:7.34498,.,.,blink
11:47:7.34547,.,.,blink
11:47:7.34596,.,.,blink
11:47:7.34645,.,.,blink
11:47:7.34695,.,.,blink
11:47:7.34744,.,.,blink
11:47:7.34793,.,.,blink
11:47:7.34843,.,.,blink
11:47:7.34892,.,.,blink
11:47:7.34941,.,.,blink
11:47:7.34990,.,.,blink
11:47:7.3504,.,.,blink
11:47:7.35089,.,.,blink
11:47:7.35138,.,.,blink
11:47:7.35187,.,.,blink
11:47:7.35237,.,.,blink
11:47:7.35286,.,.,blink
11:47:7.35335,.,.,blink
11:47:7.35384,.,.,blink
11:47:7.35434,.,.,blink
11:47:7.35483,.,.,blink
11:47:7.35532,.,.,blink
11:47:7.35582,.,.,blink
11:47:7.35631,.,.,blink
11:47:7.35680,.,.,blink
11:47:7.35729,.,.,blink
11:47:7.35779,.,.,blink
11:47:7.35828,.,.,blink
11:47:7.35877,.,.,blink
11:47:7.35926,.,.,blink
11:47:7.35976,.,.,blink
11:47:7.36025,.,.,blink
11:47:7.36074,.,.,blink
11:47:7.36124,.,.,blink
11:47:7.36173,.,.,blink
11:47:7.36222,.,.,blink
11:47:7.36271,.,.,blink
11:47:7.36321,.,.,blink
11:47:7.36370,.,.,blink
11:47:7.36419,.,.,blink
11:47:7.36468,.,.,blink
11:47:7.36518,.,.,blink
11:47:7.36567,.,.,blink
11:47:7.36616,.,.,blink
11:47:7.36665,.,.,blink
11:47:7.36715,.,.,blink
11:47:7.36764,.,.,blink
11:47:7.36813,442.7,251.1,fixation
11:47:7.36863,442.3,248.1,fixation
11:47:7.36912,442.1,243.3,fixation
11:47:7.36961,442.8,238.5,fixation
11:47:7.37010,443.0,238.3,fixation
11:47:7.3706,443.2,238.1,fixation
11:47:7.37109,442.1,237.9,fixation
11:47:7.37158,441.0,237.8,fixation
11:47:7.37207,440.3,238.6,fixation
11:47:7.37257,441.0,239.8,fixation
11:47:7.37306,442.2,241.1,fixation
11:47:7.37355,442.9,241.3,fixation
11:47:7.37404,443.5,241.1,fixation
11:47:7.37454,443.5,243.5,fixation
11:47:7.37503,443.6,246.2,fixation
11:47:7.37552,443.8,248.3,fixation
11:47:7.37602,444.2,247.3,fixation
11:47:7.37651,444.3,246.2,fixation
11:47:7.37700,444.2,245.8,fixation
11:47:7.37749,443.7,246.5,fixation
11:47:7.37799,443.0,247.3,fixation
11:47:7.37848,442.4,247.9,fixation
11:47:7.37897,442.3,247.0,fixation
11:47:7.37946,442.5,244.8,fixation
11:47:7.37996,442.7,242.6,fixation
11:47:7.38045,442.6,241.4,fixation
11:47:7.38094,442.3,241.7,fixation
11:47:7.38144,442.1,241.9,fixation
11:47:7.38193,441.6,242.1,fixation
11:47:7.38242,441.2,243.4,fixation
11:47:7.38291,440.8,244.7,fixation
11:47:7.38341,441.0,244.9,fixation
11:47:7.38390,441.0,243.8,fixation
11:47:7.38439,440.9,242.6,fixation
11:47:7.38488,440.5,243.0,fixation
11:47:7.38538,440.2,243.3,fixation
11:47:7.38587,439.0,243.6,fixation
11:47:7.38636,438.0,243.5,fixation
11:47:7.38685,437.5,243.5,fixation
11:47:7.38735,438.1,243.5,fixation
11:47:7.38784,438.3,243.3,fixation
11:47:7.38833,438.1,243.1,fixation
11:47:7.38883,438.0,242.9,fixation
11:47:7.38932,438.6,243.5,fixation
11:47:7.38981,439.8,244.1,fixation
11:47:7.39030,440.6,244.7,fixation
11:47:7.3908,441.1,244.5,fixation
11:47:7.39129,441.2,244.1,fixation
11:47:7.39178,441.6,243.8,fixation
11:47:7.39227,442.0,243.7,fixation
11:47:7.39277,442.2,244.1,fixation
11:47:7.39326,442.0,245.0,fixation
11:47:7.39375,441.6,245.9,fixation
11:47:7.39424,441.5,244.0,fixation
11:47:7.39474,441.3,241.5,fixation
11:47:7.39523,441.3,238.8,fixation
11:47:7.39572,441.1,238.1,fixation
11:47:7.39622,441.2,237.4,fixation
11:47:7.39671,441.4,238.4,fixation
11:47:7.39720,441.5,239.8,fixation
11:47:7.39769,441.6,241.5,fixation
11:47:7.39819,441.8,242.2,fixation
11:47:7.39868,441.9,242.9,fixation
11:47:7.39917,442.0,243.4,fixation
11:47:7.39966,442.1,244.1,fixation
11:47:7.40016,442.2,244.7,fixation
11:47:7.40065,440.8,243.0,fixation
11:47:7.40114,439.2,240.6,fixation
11:47:7.40163,437.0,238.7,fixation
11:47:7.40213,436.5,239.6,fixation
11:47:7.40262,436.1,239.7,fixation
11:47:7.40311,436.4,239.5,fixation
11:47:7.40361,436.7,239.0,fixation
11:47:7.40410,436.4,240.5,fixation
11:47:7.40459,435.7,241.7,fixation
11:47:7.40508,434.8,243.1,fixation
11:47:7.40558,437.6,243.6,fixation
11:47:7.40607,440.9,244.3,fixation
11:47:7.40656,443.9,244.6,fixation
11:47:7.40705,443.7,243.0,fixation
11:47:7.40755,443.5,239.8,fixation
11:47:7.40804,443.4,236.7,fixation
11:47:7.40853,443.3,235.7,fixation
11:47:7.40903,443.0,236.1,fixation
11:47:7.40952,442.8,236.9,fixation
11:47:7.41001,442.6,237.5,fixation
11:47:7.41050,442.5,238.7,fixation
11:47:7.411,444.6,239.7,fixation
11:47:7.41149,446.8,240.0,fixation
11:47:7.41198,446.8,239.6,fixation
11:47:7.41247,444.7,239.1,fixation
11:47:7.41297,442.9,239.0,fixation
11:47:7.41346,443.5,238.3,fixation
11:47:7.41395,443.7,237.7,fixation
11:47:7.41444,443.6,237.6,fixation
11:47:7.41494,443.4,238.6,fixation
11:47:7.41543,443.3,239.7,fixation
11:47:7.41592,443.0,240.1,fixation
11:47:7.41642,442.5,240.0,fixation
11:47:7.41691,442.1,239.7,fixation
11:47:7.41740,441.9,239.3,fixation
11:47:7.41789,440.5,238.9,fixation
11:47:7.41839,439.0,238.5,fixation
11:47:7.41888,438.9,238.3,fixation
11:47:7.41937,440.4,238.4,fixation
11:47:7.41986,442.3,238.6,fixation
11:47:7.42036,442.8,238.3,fixation
11:47:7.42085,442.9,237.9,fixation
11:47:7.42134,441.9,239.5,fixation
11:47:7.42183,441.0,241.5,fixation
11:47:7.42233,440.2,243.4,fixation
11:47:7.42282,440.1,242.7,fixation
11:47:7.42331,438.3,241.2,fixation
11:47:7.42381,436.7,239.6,fixation
11:47:7.42430,436.1,238.7,fixation
11:47:7.42479,437.4,238.2,fixation
11:47:7.42528,438.7,237.9,fixation
11:47:7.42578,439.1,238.3,fixation
11:47:7.42627,439.5,239.2,fixation
11:47:7.42676,439.9,239.5,fixation
11:47:7.42725,440.3,238.9,fixation
11:47:7.42775,440.5,238.1,fixation
11:47:7.42824,440.3,237.4,fixation
11:47:7.42873,440.1,236.4,fixation
11:47:7.42923,439.8,235.6,fixation
11:47:7.42972,439.8,236.2,fixation
11:47:7.43021,439.7,237.1,fixation
11:47:7.43070,440.9,239.8,fixation
11:47:7.4312,442.2,241.5,fixation
11:47:7.43169,443.7,242.8,fixation
11:47:7.43218,444.0,242.4,fixation
11:47:7.43267,442.7,241.9,fixation
11:47:7.43317,441.2,241.0,fixation
11:47:7.43366,439.7,240.0,fixation
11:47:7.43415,439.8,239.1,fixation
11:47:7.43464,439.8,239.0,fixation
11:47:7.43514,440.0,238.1,fixation
11:47:7.43563,438.7,237.1,fixation
11:47:7.43612,437.4,236.4,fixation
11:47:7.43662,436.9,236.7,fixation
11:47:7.43711,437.8,237.8,fixation
11:47:7.43760,438.8,238.7,fixation
11:47:7.43809,438.7,239.3,fixation
11:47:7.43859,438.3,239.2,fixation
11:47:7.43908,437.9,237.7,fixation
11:47:7.43957,437.9,236.4,fixation
11:47:7.44006,437.2,235.4,fixation
11:47:7.44056,436.3,235.9,fixation
11:47:7.44105,436.1,236.8,fixation
11:47:7.44154,436.7,237.5,fixation
11:47:7.44203,437.3,238.3,fixation
11:47:7.44253,437.1,239.1,fixation
11:47:7.44302,437.9,241.1,fixation
11:47:7.44351,438.8,242.7,fixation
11:47:7.44401,439.4,243.1,fixation
11:47:7.44450,437.6,242.2,fixation
11:47:7.44499,435.9,240.3,fixation
11:47:7.44548,435.9,238.9,fixation
11:47:7.44598,437.5,237.6,fixation
11:47:7.44647,437.7,237.2,fixation
11:47:7.44696,436.5,237.2,fixation
11:47:7.44745,435.2,237.1,fixation
11:47:7.44795,435.1,237.1,fixation
11:47:7.44844,435.0,237.5,fixation
11:47:7.44893,435.1,238.4,fixation
11:47:7.44942,435.8,239.2,fixation
11:47:7.44992,436.4,239.6,fixation
11:47:7.45041,436.7,239.6,fixation
11:47:7.45090,436.5,238.8,fixation
11:47:7.4514,436.3,237.7,fixation
11:47:7.45189,436.1,236.9,fixation
11:47:7.45238,435.7,236.7,fixation
11:47:7.45287,435.9,235.5,fixation
11:47:7.45337,436.2,234.1,fixation
11:47:7.45386,436.1,233.3,fixation
11:47:7.45435,435.3,234.5,fixation
11:47:7.45484,434.7,236.1,fixation
11:47:7.45534,434.3,237.2,fixation
11:47:7.45583,434.0,237.4,fixation
11:47:7.45632,433.8,236.9,fixation
11:47:7.45682,433.9,236.7,fixation
11:47:7.45731,434.4,236.9,fixation
11:47:7.45780,434.8,237.3,fixation
11:47:7.45829,435.2,237.6,fixation
11:47:7.45879,437.0,236.8,fixation
11:47:7.45928,438.9,236.1,fixation
11:47:7.45977,441.1,235.6,fixation
11:47:7.46026,441.6,235.9,fixation
11:47:7.46076,442.0,237.0,fixation
11:47:7.46125,442.1,238.5,fixation
11:47:7.46174,441.9,240.0,fixation
11:47:7.46223,441.7,239.7,fixation
11:47:7.46273,441.6,238.7,fixation
11:47:7.46322,441.6,237.7,fixation
11:47:7.46371,441.0,237.4,fixation
11:47:7.46421,440.5,237.2,fixation
11:47:7.46470,440.2,238.3,fixation
11:47:7.46519,440.5,239.5,fixation
11:47:7.46568,441.1,237.9,fixation
11:47:7.46618,441.1,235.1,fixation
11:47:7.46667,441.1,232.0,fixation
11:47:7.46716,441.9,231.8,fixation
11:47:7.46765,443.0,231.1,fixation
11:47:7.46815,443.7,230.7,fixation
11:47:7.46864,442.9,231.9,fixation
11:47:7.46913,442.1,233.6,fixation
11:47:7.46962,441.0,235.2,fixation
11:47:7.47012,439.3,235.0,fixation
11:47:7.47061,437.6,234.8,fixation
11:47:7.47110,436.8,234.7,fixation
11:47:7.4716,436.8,234.9,fixation
11:47:7.47209,436.6,235.0,fixation
11:47:7.47258,436.0,235.3,fixation
11:47:7.47307,438.0,235.5,fixation
11:47:7.47357,440.4,233.6,fixation
11:47:7.47406,442.5,231.6,fixation
11:47:7.47455,441.4,229.5,fixation
11:47:7.47504,440.0,229.7,fixation
11:47:7.47554,438.6,230.7,fixation
11:47:7.47603,437.8,231.6,fixation
11:47:7.47652,437.0,232.4,fixation
11:47:7.47701,436.7,232.4,fixation
11:47:7.47751,436.0,231.3,fixation
11:47:7.47800,435.3,230.1,fixation
11:47:7.47849,434.7,232.6,fixation
11:47:7.47899,434.8,236.3,fixation
11:47:7.47948,435.0,237.5,fixation
11:47:7.47997,435.1,235.0,fixation
11:47:7.48046,434.7,232.4,fixation
11:47:7.48096,434.2,232.4,fixation
11:47:7.48145,433.1,234.5,fixation
11:47:7.48194,432.6,236.5,fixation
11:47:7.48243,432.2,238.2,fixation
11:47:7.48293,432.4,237.9,fixation
11:47:7.48342,432.9,237.6,fixation
11:47:7.48391,433.4,237.3,fixation
11:47:7.48441,433.6,237.1,fixation
11:47:7.48490,433.1,235.6,fixation
11:47:7.48539,432.6,234.1,fixation
11:47:7.48588,433.1,233.7,fixation
11:47:7.48638,433.6,234.7,fixation
11:47:7.48687,434.1,233.9,fixation
11:47:7.48736,433.7,232.1,fixation
11:47:7.48785,433.5,232.2,fixation
11:47:7.48835,432.7,234.1,fixation
11:47:7.48884,432.0,236.1,fixation
11:47:7.48933,431.4,236.3,fixation
11:47:7.48982,433.5,236.7,fixation
11:47:7.49032,435.2,237.0,fixation
11:47:7.49081,437.1,237.2,fixation
11:47:7.49130,436.9,237.4,fixation
11:47:7.4918,437.2,237.2,fixation
11:47:7.49229,437.7,236.8,fixation
11:47:7.49278,438.0,236.4,fixation
11:47:7.49327,438.5,236.6,fixation
11:47:7.49377,438.9,236.8,fixation
11:47:7.49426,439.3,237.1,fixation
11:47:7.49475,437.8,236.9,fixation
11:47:7.49524,436.0,236.3,fixation
11:47:7.49574,433.9,236.1,fixation
11:47:7.49623,433.9,236.5,fixation
11:47:7.49672,433.7,237.2,fixation
11:47:7.49721,433.8,238.3,fixation
11:47:7.49771,433.6,239.0,fixation
11:47:7.49820,433.4,239.7,fixation
11:47:7.49869,433.2,239.6,fixation
11:47:7.49919,432.9,240.1,fixation
11:47:7.49968,433.0,240.6,fixation
11:47:7.50017,433.8,239.9,fixation
11:47:7.50066,434.7,238.8,fixation
11:47:7.50116,435.0,237.7,fixation
11:47:7.50165,434.7,237.8,fixation
11:47:7.50214,434.3,238.0,fixation
11:47:7.50263,434.0,238.7,fixation
11:47:7.50313,433.8,239.1,fixation
11:47:7.50362,433.6,240.2,fixation
11:47:7.50411,437.3,240.9,fixation
11:47:7.50461,441.0,241.9,fixation
11:47:7.50510,445.1,242.3,fixation
11:47:7.50559,445.5,241.2,fixation
11:47:7.50608,442.3,239.7,fixation
11:47:7.50658,438.8,238.6,fixation
11:47:7.50707,435.3,238.7,fixation
11:47:7.50756,435.4,238.9,fixation
11:47:7.50805,435.3,237.3,fixation
11:47:7.50855,435.0,235.9,fixation
11:47:7.50904,434.3,237.7,fixation
11:47:7.50953,434.0,240.7,fixation
11:47:7.51002,433.7,244.2,fixation
11:47:7.51052,433.6,244.6,fixation
11:47:7.51101,433.6,244.2,fixation
11:47:7.51150,433.7,240.8,fixation
11:47:7.512,433.7,237.4,fixation
11:47:7.51249,433.5,234.8,fixation
11:47:7.51298,433.4,234.6,fixation
11:47:7.51347,433.3,235.4,fixation
11:47:7.51397,433.1,236.2,fixation
11:47:7.51446,432.8,238.3,fixation
11:47:7.51495,433.9,240.2,fixation
11:47:7.51544,436.6,242.2,fixation
11:47:7.51594,439.3,243.2,fixation
11:47:7.51643,440.8,243.4,fixation
11:47:7.51692,440.1,242.8,fixation
11:47:7.51741,439.3,241.6,fixation
11:47:7.51791,438.2,240.4,fixation
11:47:7.51840,437.3,239.8,fixation
11:47:7.51889,436.8,239.7,fixation
11:47:7.51939,437.0,239.6,fixation
11:47:7.51988,437.8,239.1,fixation
11:47:7.52037,438.7,239.5,fixation
11:47:7.52086,439.2,240.1,fixation
11:47:7.52136,439.1,241.1,fixation
11:47:7.52185,438.5,241.0,fixation
11:47:7.52234,436.2,240.4,fixation
11:47:7.52283,434.1,238.5,fixation
11:47:7.52333,432.0,236.9,fixation
11:47:7.52382,432.1,235.5,fixation
11:47:7.52431,433.1,235.6,fixation
11:47:7.52480,434.5,235.9,fixation
11:47:7.5253,436.4,236.9,fixation
11:47:7.52579,437.9,237.6,fixation
11:47:7.52628,439.3,237.8,fixation
11:47:7.52678,439.7,237.2,fixation
11:47:7.52727,439.8,236.7,fixation
11:47:7.52776,439.7,235.6,fixation
11:47:7.52825,439.8,234.6,fixation
11:47:7.52875,440.3,234.9,fixation
11:47:7.52924,440.5,238.0,fixation
11:47:7.52973,440.1,241.1,fixation
11:47:7.53022,439.5,242.2,fixation
11:47:7.53072,439.0,241.2,fixation
11:47:7.53121,439.2,240.0,fixation
11:47:7.53170,439.3,239.6,fixation
11:47:7.5322,439.5,239.1,fixation
11:47:7.53269,437.7,238.9,fixation
11:47:7.53318,435.9,239.5,fixation
11:47:7.53367,436.0,239.6,fixation
11:47:7.53417,437.9,239.2,fixation
11:47:7.53466,438.7,237.3,fixation
11:47:7.53515,437.5,236.3,fixation
11:47:7.53564,436.5,236.1,fixation
11:47:7.53614,436.6,236.3,fixation
11:47:7.53663,436.9,236.0,fixation
11:47:7.53712,437.0,236.2,fixation
11:47:7.53761,437.0,236.6,fixation
11:47:7.53811,436.9,236.5,fixation
11:47:7.53860,436.8,235.6,fixation
11:47:7.53909,436.8,234.8,fixation
11:47:7.53959,436.8,235.1,fixation
11:47:7.54008,437.1,235.6,fixation
11:47:7.54057,437.8,236.4,fixation
11:47:7.54106,438.4,236.8,fixation
11:47:7.54156,438.6,237.1,fixation
11:47:7.54205,438.9,236.2,fixation
11:47:7.54254,439.3,235.2,fixation
11:47:7.54303,437.7,233.6,fixation
11:47:7.54353,435.8,232.8,fixation
11:47:7.54402,434.3,231.8,fixation
11:47:7.54451,434.7,231.5,fixation
11:47:7.54500,435.3,233.7,fixation
11:47:7.5455,435.9,236.2,fixation
11:47:7.54599,437.3,238.2,fixation
11:47:7.54648,438.6,237.3,fixation
11:47:7.54698,440.4,235.8,fixation
11:47:7.54747,441.3,235.1,fixation
11:47:7.54796,441.8,234.9,fixation
11:47:7.54845,441.3,235.3,fixation
11:47:7.54895,440.8,235.3,fixation
11:47:7.54944,439.8,235.1,fixation
11:47:7.54993,438.7,234.9,fixation
11:47:7.55042,437.4,233.7,fixation
11:47:7.55092,437.2,232.6,fixation
11:47:7.55141,436.9,232.2,fixation
11:47:7.55190,436.8,232.7,fixation
11:47:7.5524,438.5,233.4,fixation
11:47:7.55289,440.3,233.4,fixation
11:47:7.55338,441.4,233.7,fixation
11:47:7.55387,441.6,235.3,fixation
11:47:7.55437,441.3,236.8,fixation
11:47:7.55486,441.7,238.3,fixation
11:47:7.55535,441.1,238.5,fixation
11:47:7.55584,440.7,238.1,fixation
11:47:7.55634,439.9,237.5,fixation
11:47:7.55683,439.3,236.9,fixation
11:47:7.55732,439.3,236.9,fixation
11:47:7.55781,440.4,236.6,fixation
11:47:7.55831,441.7,236.2,fixation
11:47:7.55880,442.4,235.6,fixation
11:47:7.55929,442.6,235.5,fixation
11:47:7.55979,442.7,236.8,fixation
11:47:7.56028,442.8,238.1,fixation
11:47:7.56077,442.7,239.6,fixation
11:47:7.56126,442.6,239.6,fixation
11:47:7.56176,442.7,238.2,fixation
11:47:7.56225,442.8,236.1,fixation
11:47:7.56274,443.0,233.3,fixation
11:47:7.56323,442.9,232.1,fixation
11:47:7.56373,442.9,232.5,fixation
11:47:7.56422,442.3,234.6,fixation
11:47:7.56471,441.8,236.7,fixation
11:47:7.56520,442.0,237.6,fixation
11:47:7.5657,442.1,238.0,fixation
11:47:7.56619,442.2,238.4,fixation
11:47:7.56668,441.6,239.6,fixation
11:47:7.56718,441.6,240.5,fixation
11:47:7.56767,442.0,242.1,fixation
11:47:7.56816,442.5,242.9,fixation
11:47:7.56865,442.8,243.8,fixation
11:47:7.56915,442.6,243.9,fixation
11:47:7.56964,442.4,242.8,fixation
11:47:7.57013,442.9,241.0,fixation
11:47:7.57062,443.4,239.1,fixation
11:47:7.57112,443.5,238.3,fixation
11:47:7.57161,443.0,238.9,fixation
11:47:7.57210,442.9,241.8,fixation
11:47:7.57259,444.1,244.8,fixation
11:47:7.57309,445.5,246.8,fixation
11:47:7.57358,446.4,246.0,fixation
11:47:7.57407,446.4,244.4,fixation
11:47:7.57457,446.4,243.1,fixation
11:47:7.57506,446.8,242.5,fixation
11:47:7.57555,447.0,242.9,fixation
11:47:7.57604,446.8,246.6,fixation
11:47:7.57654,446.5,250.0,fixation
11:47:7.57703,445.0,250.1,fixation
11:47:7.57752,443.8,246.9,fixation
11:47:7.57801,442.6,244.4,fixation
11:47:7.57851,442.4,245.9,fixation
11:47:7.57900,443.8,248.3,fixation
11:47:7.57949,445.1,250.1,fixation
11:47:7.57999,445.3,251.1,fixation
11:47:7.58048,444.0,251.3,fixation
11:47:7.58097,444.4,251.4,fixation
11:47:7.58146,446.3,251.5,fixation
11:47:7.58196,448.4,251.7,fixation
