TimeStamp,X,Y,Event
13:37:21.0526,288.0,295.0,fixation
13:37:21.0531,288.7,295.2,fixation
13:37:21.0536,289.4,295.4,fixation
13:37:21.0541,288.6,294.3,fixation
13:37:21.0545,287.1,293.2,fixation
13:37:21.055,288.2,291.7,fixation
13:37:21.0555,290.7,291.3,fixation
13:37:21.0559,296.4,290.5,fixation
13:37:21.0564,299.5,290.1,fixation
13:37:21.0569,300.1,295.1,fixation
13:37:21.0573,297.7,300.5,fixation
13:37:21.0578,295.5,304.9,fixation
13:37:21.0583,293.5,303.7,fixation
13:37:21.0587,291.3,302.5,fixation
13:37:21.0592,290.0,301.1,fixation
13:37:21.0597,291.0,299.6,fixation
13:37:21.0602,292.9,292.2,fixation
13:37:21.0606,293.7,285.8,fixation
13:37:21.0611,293.5,283.4,fixation
13:37:21.0616,292.4,287.0,fixation
13:37:21.0620,289.9,292.8,fixation
13:37:21.0625,288.4,295.0,fixation
13:37:21.063,288.7,297.0,fixation
13:37:21.0634,290.5,296.9,fixation
13:37:21.0639,291.3,296.0,fixation
13:37:21.0644,290.3,295.2,fixation
13:37:21.0648,289.6,295.9,fixation
13:37:21.0653,290.3,295.9,fixation
13:37:21.0658,291.2,294.5,fixation
13:37:21.0663,292.4,291.9,fixation
13:37:21.0667,293.0,290.8,fixation
13:37:21.0672,292.5,290.9,fixation
13:37:21.0677,291.0,290.8,fixation
13:37:21.0681,289.5,290.7,fixation
13:37:21.0686,288.9,291.9,fixation
13:37:21.0691,289.3,293.2,fixation
13:37:21.0695,290.1,294.8,fixation
13:37:21.07,290.8,295.6,fixation
13:37:21.0705,291.0,296.3,fixation
13:37:21.0709,290.7,296.7,fixation
13:37:21.0714,289.1,296.5,fixation
13:37:21.0719,287.8,296.1,fixation
13:37:21.0724,286.6,295.5,fixation
13:37:21.0728,287.3,293.0,fixation
13:37:21.0733,287.9,290.7,fixation
13:37:21.0738,288.6,288.5,fixation
13:37:21.0742,290.4,288.3,fixation
13:37:21.0747,292.4,288.5,fixation
13:37:21.0752,293.9,289.2,fixation
13:37:21.0756,292.4,290.4,fixation
13:37:21.0761,290.6,291.9,fixation
13:37:21.0766,287.2,292.9,fixation
13:37:21.0770,285.5,293.4,fixation
13:37:21.0775,287.1,292.8,fixation
13:37:21.078,290.4,292.4,fixation
13:37:21.0785,292.7,295.7,fixation
13:37:21.0789,291.8,298.8,fixation
13:37:21.0794,290.9,301.3,fixation
13:37:21.0799,290.9,300.1,fixation
13:37:21.0803,290.5,299.4,fixation
13:37:21.0808,290.0,300.2,fixation
13:37:21.0813,289.6,301.0,fixation
13:37:21.0817,289.5,299.0,fixation
13:37:21.0822,289.3,296.2,fixation
13:37:21.0827,289.1,293.0,fixation
13:37:21.0831,288.7,292.6,fixation
13:37:21.0836,288.4,292.5,fixation
13:37:21.0841,288.1,292.8,fixation
13:37:21.0846,290.5,293.5,fixation
13:37:21.0850,293.2,293.9,fixation
13:37:21.0855,295.5,293.3,fixation
13:37:21.086,294.5,293.7,fixation
13:37:21.0864,293.3,295.3,fixation
13:37:21.0869,292.1,297.8,fixation
13:37:21.0874,291.4,301.2,fixation
13:37:21.0878,289.2,303.4,fixation
13:37:21.0883,287.3,305.6,fixation
13:37:21.0888,287.7,300.7,fixation
13:37:21.0892,290.1,295.0,fixation
13:37:21.0897,292.5,289.3,fixation
13:37:21.0902,292.7,289.2,fixation
13:37:21.0907,292.8,289.7,fixation
13:37:21.0911,292.0,289.9,fixation
13:37:21.0916,291.1,289.2,fixation
13:37:21.0921,290.7,288.5,fixation
13:37:21.0925,290.9,288.3,fixation
13:37:21.093,290.9,290.2,fixation
13:37:21.0935,291.6,292.5,fixation
13:37:21.0939,292.7,292.7,fixation
13:37:21.0944,292.3,290.5,fixation
13:37:21.0949,290.5,292.2,fixation
13:37:21.0953,288.5,296.0,fixation
13:37:21.0958,288.2,300.0,fixation
13:37:21.0963,287.8,300.0,fixation
13:37:21.0967,287.1,299.3,fixation
13:37:21.0971,286.0,298.9,fixation
13:37:21.0976,285.2,298.4,fixation
13:37:21.0981,284.7,299.0,fixation
13:37:21.0985,285.9,299.5,fixation
13:37:21.099,287.8,300.0,fixation
13:37:21.0995,289.5,300.2,fixation
13:37:21.0999,289.5,300.5,fixation
13:37:21.1004,289.5,300.8,fixation
13:37:21.1009,290.2,298.7,fixation
13:37:21.1013,291.2,296.1,fixation
13:37:21.1017,291.6,293.4,fixation
13:37:21.1022,291.3,290.6,fixation
13:37:21.1027,291.3,286.9,fixation
13:37:21.1031,291.3,283.4,fixation
13:37:21.1036,290.8,282.2,fixation
13:37:21.1041,289.9,282.1,fixation
13:37:21.1045,288.2,281.8,fixation
13:37:21.105,287.3,281.6,fixation
13:37:21.1055,286.2,282.0,fixation
13:37:21.1059,285.7,283.2,fixation
13:37:21.1063,285.0,285.1,fixation
13:37:21.1068,284.6,286.5,fixation
13:37:21.1073,284.9,287.3,fixation
13:37:21.1077,285.7,287.9,fixation
13:37:21.1082,288.4,289.1,fixation
13:37:21.1087,290.5,290.8,fixation
13:37:21.1091,291.5,292.1,fixation
13:37:21.1096,290.0,292.6,fixation
13:37:21.1101,287.6,287.8,fixation
13:37:21.1105,286.0,282.9,fixation
13:37:21.1109,285.7,282.3,fixation
13:37:21.1114,286.3,287.0,fixation
13:37:21.1119,287.0,291.7,fixation
13:37:21.1123,286.7,290.1,fixation
13:37:21.1128,286.3,288.0,fixation
13:37:21.1133,285.4,287.1,fixation
13:37:21.1137,284.9,289.6,fixation
13:37:21.1142,287.1,293.2,fixation
13:37:21.1147,289.8,295.7,fixation
13:37:21.1151,290.1,292.8,fixation
13:37:21.1156,287.6,288.7,fixation
13:37:21.1161,285.6,285.2,fixation
13:37:21.1166,286.3,286.5,fixation
13:37:21.1170,286.8,290.3,fixation
13:37:21.1175,286.8,293.5,fixation
13:37:21.118,286.8,295.8,fixation
13:37:21.1184,287.2,291.6,fixation
13:37:21.1189,287.6,287.8,fixation
13:37:21.1194,288.0,284.2,fixation
13:37:21.1198,288.0,284.7,fixation
13:37:21.1203,287.8,286.4,fixation
13:37:21.1208,286.2,289.9,fixation
13:37:21.1212,284.5,293.3,fixation
13:37:21.1217,283.6,295.0,fixation
13:37:21.1222,284.7,295.1,fixation
13:37:21.1227,286.2,295.3,fixation
13:37:21.1231,287.5,293.0,fixation
13:37:21.1236,288.2,290.6,fixation
13:37:21.1241,287.1,288.1,fixation
13:37:21.1245,285.5,288.7,fixation
13:37:21.125,286.5,290.3,fixation
13:37:21.1255,289.0,291.9,fixation
13:37:21.1259,287.9,292.1,fixation
13:37:21.1264,285.4,291.8,fixation
13:37:21.1269,284.1,292.2,fixation
13:37:21.1273,287.6,293.1,fixation
13:37:21.1278,290.1,292.3,fixation
13:37:21.1283,291.6,289.9,fixation
13:37:21.1288,291.4,287.3,fixation
13:37:21.1292,291.1,286.3,fixation
13:37:21.1297,292.1,286.5,fixation
13:37:21.1302,293.6,286.7,fixation
13:37:21.1306,292.3,286.4,fixation
13:37:21.1311,289.3,288.5,fixation
13:37:21.1316,285.8,290.6,fixation
13:37:21.1320,285.1,292.8,fixation
13:37:21.1325,285.0,292.5,fixation
13:37:21.133,285.5,292.3,fixation
13:37:21.1334,288.4,292.9,fixation
13:37:21.1339,291.0,293.5,fixation
13:37:21.1344,289.9,294.4,fixation
13:37:21.1349,286.4,295.3,fixation
13:37:21.1353,284.1,296.1,fixation
13:37:21.1358,284.5,296.2,fixation
13:37:21.1363,284.9,296.9,fixation
13:37:21.1367,284.1,298.5,fixation
13:37:21.1372,284.8,300.4,fixation
13:37:21.1377,286.0,298.8,fixation
13:37:21.1381,287.2,296.4,fixation
13:37:21.1386,287.3,294.3,fixation
13:37:21.1391,287.1,294.6,fixation
13:37:21.1395,286.9,295.0,fixation
13:37:21.14,287.6,297.3,fixation
13:37:21.1405,288.4,299.8,fixation
13:37:21.141,289.2,303.4,fixation
13:37:21.1414,288.9,304.6,fixation
13:37:21.1419,288.6,304.6,fixation
13:37:21.1424,288.2,302.7,fixation
13:37:21.1428,288.1,298.5,fixation
13:37:21.1433,288.6,292.6,fixation
13:37:21.1438,289.3,287.7,fixation
13:37:21.1442,288.3,284.2,fixation
13:37:21.1447,287.0,282.8,fixation
13:37:21.1452,287.5,281.5,fixation
13:37:21.1456,289.1,283.6,fixation
13:37:21.1461,288.2,287.9,fixation
13:37:21.1466,285.4,293.1,saccade
13:37:21.1471,287.7,292.5,saccade
13:37:21.1475,289.1,291.7,saccade
13:37:21.148,288.3,291.4,saccade
13:37:21.1485,287.4,291.8,saccade
13:37:21.1489,285.9,292.7,saccade
13:37:21.1494,284.4,292.9,saccade
13:37:21.1499,282.9,289.9,saccade
13:37:21.1503,282.9,286.8,saccade
13:37:21.1508,285.2,284.3,saccade
13:37:21.1513,287.5,285.1,saccade
13:37:21.1517,289.9,287.4,saccade
13:37:21.1522,289.8,290.4,saccade
13:37:21.1527,287.8,294.6,saccade
13:37:21.1532,285.6,297.3,saccade
13:37:21.1536,285.9,299.1,saccade
13:37:21.1541,291.0,296.8,saccade
13:37:21.1546,296.5,294.5,saccade
13:37:21.1550,302.5,291.6,saccade
13:37:21.1555,305.8,291.2,saccade
13:37:21.156,308.7,290.9,saccade
13:37:21.1564,308.9,291.4,saccade
13:37:21.1569,309.6,293.1,saccade
13:37:21.1574,311.7,294.9,saccade
13:37:21.1578,313.5,296.5,saccade
13:37:21.1583,318.8,294.3,saccade
13:37:21.1588,322.8,291.9,saccade
13:37:21.1592,325.2,290.1,saccade
13:37:21.1596,323.7,290.8,saccade
13:37:21.1601,326.6,293.6,saccade
13:37:21.1606,332.3,295.9,saccade
13:37:21.1610,337.8,299.0,saccade
13:37:21.1615,338.9,300.0,saccade
13:37:21.162,344.2,298.9,saccade
13:37:21.1624,349.1,296.8,saccade
13:37:21.1629,353.2,294.6,saccade
13:37:21.1634,351.5,294.4,saccade
13:37:21.1638,350.5,294.5,saccade
13:37:21.1642,352.7,295.0,saccade
13:37:21.1647,355.4,295.5,saccade
13:37:21.1652,358.1,296.4,saccade
13:37:21.1656,358.4,297.0,saccade
13:37:21.1661,358.3,294.9,saccade
13:37:21.1666,358.0,292.1,saccade
13:37:21.1670,357.7,289.4,saccade
13:37:21.1675,357.5,287.3,saccade
13:37:21.168,357.7,285.2,saccade
13:37:21.1684,357.3,286.9,saccade
13:37:21.1688,356.6,290.6,saccade
13:37:21.1693,356.0,291.8,saccade
13:37:21.1698,355.8,288.3,saccade
13:37:21.1702,355.5,284.7,saccade
13:37:21.1707,352.2,286.4,saccade
13:37:21.1712,346.9,288.9,saccade
13:37:21.1716,341.9,291.8,saccade
13:37:21.1721,339.9,291.2,saccade
13:37:21.1726,340.6,290.0,saccade
13:37:21.1730,342.5,288.8,saccade
13:37:21.1734,345.5,288.8,saccade
13:37:21.1739,348.3,289.7,saccade
13:37:21.1744,348.9,290.3,saccade
13:37:21.1748,346.5,290.3,saccade
13:37:21.1753,343.6,290.3,saccade
13:37:21.1758,341.3,288.7,fixation
13:37:21.1762,341.2,287.7,fixation
13:37:21.1767,343.0,286.5,fixation
13:37:21.1772,345.0,284.9,fixation
13:37:21.1776,343.1,283.0,fixation
13:37:21.1781,339.2,282.8,fixation
13:37:21.1786,334.5,285.3,fixation
13:37:21.1791,333.7,288.2,fixation
13:37:21.1795,333.6,290.5,fixation
13:37:21.18,334.3,290.9,fixation
13:37:21.1805,335.3,291.0,fixation
13:37:21.1809,336.8,290.8,fixation
13:37:21.1814,338.2,290.6,fixation
13:37:21.1819,339.6,288.9,fixation
13:37:21.1823,339.8,287.1,fixation
13:37:21.1828,339.8,286.2,fixation
13:37:21.1833,339.5,288.2,fixation
13:37:21.1837,339.7,290.1,fixation
13:37:21.1842,341.1,292.1,fixation
13:37:21.1847,342.5,294.0,fixation
13:37:21.1852,343.8,295.8,fixation
13:37:21.1856,344.0,296.4,fixation
13:37:21.1861,342.8,292.8,fixation
13:37:21.1866,341.4,289.5,fixation
13:37:21.1870,340.0,286.8,fixation
13:37:21.1875,339.9,287.7,fixation
13:37:21.188,339.6,288.8,fixation
13:37:21.1884,339.1,290.9,fixation
13:37:21.1889,340.8,292.6,fixation
13:37:21.1894,342.7,294.1,fixation
13:37:21.1898,344.2,294.0,fixation
13:37:21.1903,341.9,292.5,fixation
13:37:21.1908,339.5,291.3,fixation
13:37:21.1913,338.2,290.4,fixation
13:37:21.1917,338.5,293.0,fixation
13:37:21.1922,338.8,295.4,fixation
13:37:21.1927,338.7,296.6,fixation
13:37:21.1931,339.2,295.7,fixation
13:37:21.1936,340.1,294.9,fixation
13:37:21.1941,340.1,295.0,fixation
13:37:21.1945,339.9,295.0,fixation
13:37:21.195,338.6,293.8,fixation
13:37:21.1955,338.1,292.7,fixation
13:37:21.1959,340.6,291.9,fixation
13:37:21.1964,344.0,289.7,fixation
13:37:21.1969,347.3,287.6,fixation
13:37:21.1974,344.5,289.4,fixation
13:37:21.1978,341.4,293.7,fixation
13:37:21.1983,338.5,294.5,fixation
13:37:21.1988,338.5,289.7,fixation
13:37:21.1992,338.8,285.0,fixation
13:37:21.1997,338.5,287.8,fixation
13:37:21.2002,338.1,292.0,fixation
13:37:21.2006,338.0,293.7,fixation
13:37:21.2011,340.2,291.1,fixation
13:37:21.2016,342.1,288.3,fixation
13:37:21.2020,343.4,287.9,fixation
13:37:21.2025,339.4,288.8,fixation
13:37:21.203,335.7,289.9,fixation
13:37:21.2035,332.0,292.3,fixation
13:37:21.2039,331.7,293.6,fixation
13:37:21.2044,336.9,293.1,fixation
13:37:21.2049,342.3,291.3,fixation
13:37:21.2053,346.3,289.5,fixation
13:37:21.2058,344.9,289.5,fixation
13:37:21.2063,341.5,290.0,fixation
13:37:21.2067,339.4,292.1,fixation
13:37:21.2072,337.2,293.5,fixation
13:37:21.2077,337.1,293.5,fixation
13:37:21.2081,337.1,292.4,fixation
13:37:21.2086,337.2,292.1,fixation
13:37:21.2091,337.3,291.1,fixation
13:37:21.2096,339.3,289.8,fixation
13:37:21.2100,341.2,288.5,fixation
13:37:21.2105,342.4,288.6,fixation
13:37:21.211,341.5,290.1,fixation
13:37:21.2114,340.3,292.7,fixation
13:37:21.2119,340.1,295.4,fixation
13:37:21.2124,340.2,296.6,fixation
13:37:21.2128,340.3,296.4,fixation
13:37:21.2133,340.0,296.0,fixation
13:37:21.2138,339.7,296.5,fixation
13:37:21.2142,339.5,297.3,fixation
13:37:21.2147,339.5,298.3,fixation
13:37:21.2152,339.3,298.4,fixation
13:37:21.2157,339.0,297.6,fixation
13:37:21.2161,338.6,295.7,fixation
13:37:21.2166,338.2,293.4,fixation
13:37:21.2171,338.3,292.2,fixation
13:37:21.2175,338.7,292.2,fixation
13:37:21.218,339.0,292.4,fixation
13:37:21.2185,338.5,292.4,fixation
13:37:21.2189,338.2,292.3,fixation
13:37:21.2194,337.9,292.2,fixation
13:37:21.2199,338.1,291.9,fixation
13:37:21.2203,338.2,291.3,fixation
13:37:21.2208,338.3,290.5,fixation
13:37:21.2213,335.5,289.7,fixation
13:37:21.2217,332.7,289.5,fixation
13:37:21.2221,334.0,290.0,fixation
13:37:21.2226,337.8,290.7,fixation
13:37:21.2231,341.2,291.1,fixation
13:37:21.2235,340.4,290.9,fixation
13:37:21.224,342.1,291.0,fixation
13:37:21.2245,344.3,295.7,fixation
13:37:21.2249,346.4,300.4,fixation
13:37:21.2254,345.2,303.2,fixation
13:37:21.2259,344.2,297.0,fixation
13:37:21.2263,343.0,290.7,fixation
13:37:21.2267,342.9,286.8,fixation
13:37:21.2272,342.3,288.0,fixation
13:37:21.2277,341.9,289.8,fixation
13:37:21.2281,342.2,291.5,fixation
13:37:21.2286,342.5,292.8,fixation
13:37:21.2291,343.1,293.4,fixation
13:37:21.2295,343.0,295.7,fixation
13:37:21.23,343.9,297.2,fixation
13:37:21.2305,344.6,297.8,fixation
13:37:21.2309,345.9,295.7,fixation
13:37:21.2313,346.5,293.9,fixation
13:37:21.2318,347.2,292.2,fixation
13:37:21.2323,347.3,290.8,fixation
13:37:21.2327,347.2,289.9,fixation
13:37:21.2332,346.9,289.6,fixation
13:37:21.2337,344.2,289.4,fixation
13:37:21.2341,341.4,291.3,fixation
13:37:21.2346,338.9,292.8,fixation
13:37:21.2351,339.2,294.6,fixation
13:37:21.2355,340.5,294.7,fixation
13:37:21.2359,341.5,294.5,fixation
13:37:21.2364,341.8,294.2,fixation
13:37:21.2369,341.1,295.2,fixation
13:37:21.2373,340.7,297.1,fixation
13:37:21.2378,341.3,298.7,fixation
13:37:21.2383,342.2,298.0,fixation
13:37:21.2387,343.3,293.0,fixation
13:37:21.2392,343.6,288.3,fixation
13:37:21.2397,343.7,284.3,fixation
13:37:21.2401,343.2,284.8,fixation
13:37:21.2406,341.2,288.6,fixation
13:37:21.2411,339.3,292.0,fixation
13:37:21.2416,337.8,293.7,fixation
13:37:21.2420,338.6,292.8,fixation
13:37:21.2425,339.9,292.0,fixation
13:37:21.243,341.2,292.7,fixation
13:37:21.2434,342.0,293.4,fixation
13:37:21.2439,341.3,294.6,fixation
13:37:21.2444,340.5,295.7,fixation
13:37:21.2448,339.8,295.9,fixation
13:37:21.2453,340.1,295.6,fixation
13:37:21.2458,339.1,294.7,fixation
13:37:21.2462,338.6,294.0,fixation
13:37:21.2467,338.5,292.6,fixation
13:37:21.2472,342.0,291.5,fixation
13:37:21.2477,345.2,290.4,fixation
13:37:21.2481,347.6,290.0,fixation
13:37:21.2486,347.3,290.4,fixation
13:37:21.2491,346.9,290.9,fixation
13:37:21.2495,346.4,294.0,fixation
13:37:21.25,346.0,297.0,fixation
13:37:21.2505,344.0,299.4,fixation
13:37:21.2509,342.9,299.0,fixation
13:37:21.2514,342.8,295.2,fixation
13:37:21.2519,344.3,291.7,fixation
13:37:21.2523,345.0,288.1,fixation
13:37:21.2528,344.2,287.9,fixation
13:37:21.2533,343.7,287.8,fixation
13:37:21.2538,343.4,288.0,fixation
13:37:21.2542,342.9,289.2,fixation
13:37:21.2547,342.3,290.3,fixation
13:37:21.2552,341.7,292.5,fixation
13:37:21.2556,341.4,293.5,fixation
13:37:21.2561,340.7,296.1,fixation
13:37:21.2566,340.7,297.5,fixation
13:37:21.2570,341.9,295.4,fixation
13:37:21.2575,344.7,291.8,fixation
13:37:21.258,346.6,290.5,fixation
13:37:21.2584,347.5,294.4,fixation
13:37:21.2589,346.9,298.2,fixation
13:37:21.2594,346.2,299.5,fixation
13:37:21.2599,345.9,298.8,fixation
13:37:21.2603,346.0,296.6,fixation
13:37:21.2608,347.1,294.8,fixation
13:37:21.2613,348.0,293.4,fixation
13:37:21.2617,348.0,290.6,fixation
13:37:21.2622,347.1,287.8,fixation
13:37:21.2627,345.9,289.0,fixation
13:37:21.2631,345.6,292.3,fixation
13:37:21.2636,345.3,295.6,fixation
13:37:21.2641,345.3,295.7,fixation
13:37:21.2645,344.0,296.5,fixation
13:37:21.265,342.7,296.2,fixation
13:37:21.2655,341.5,294.0,fixation
13:37:21.266,341.3,293.4,fixation
13:37:21.2664,341.3,295.2,fixation
13:37:21.2669,341.4,299.2,fixation
13:37:21.2674,342.3,301.9,fixation
13:37:21.2678,343.2,300.9,fixation
13:37:21.2683,343.0,298.6,fixation
13:37:21.2688,342.0,296.3,fixation
13:37:21.2692,342.3,296.3,fixation
13:37:21.2697,343.8,296.6,fixation
13:37:21.2702,345.2,296.7,fixation
13:37:21.2706,345.1,297.3,fixation
13:37:21.2711,342.1,297.7,fixation
13:37:21.2716,339.2,298.0,fixation
13:37:21.2721,336.4,296.8,fixation
13:37:21.2725,339.2,295.3,fixation
13:37:21.273,342.8,293.9,fixation
13:37:21.2735,346.0,293.6,fixation
13:37:21.2739,346.0,293.8,fixation
13:37:21.2744,344.6,293.9,fixation
13:37:21.2749,343.6,293.9,fixation
13:37:21.2753,342.9,295.0,fixation
13:37:21.2758,342.8,295.6,fixation
13:37:21.2763,342.6,295.7,fixation
13:37:21.2767,342.4,296.2,fixation
13:37:21.2772,342.6,296.9,fixation
13:37:21.2777,342.1,297.9,fixation
13:37:21.2782,341.6,297.3,fixation
13:37:21.2786,341.1,296.5,fixation
13:37:21.2791,341.9,294.9,fixation
13:37:21.2796,341.8,295.1,fixation
13:37:21.2800,341.4,295.5,fixation
13:37:21.2805,340.6,296.9,fixation
13:37:21.281,340.7,296.7,fixation
13:37:21.2814,340.0,296.1,fixation
13:37:21.2819,340.1,295.7,fixation
13:37:21.2824,341.1,295.4,fixation
13:37:21.2828,342.9,289.4,fixation
13:37:21.2833,343.6,283.3,fixation
13:37:21.2838,343.1,281.4,fixation
13:37:21.2842,342.2,288.9,fixation
13:37:21.2846,342.0,296.5,fixation
13:37:21.2851,342.2,298.2,fixation
13:37:21.2856,342.8,295.0,fixation
13:37:21.2860,342.5,291.6,fixation
13:37:21.2865,341.9,288.8,fixation
13:37:21.287,341.6,287.0,fixation
13:37:21.2874,341.7,285.5,fixation
13:37:21.2879,343.1,287.3,fixation
13:37:21.2884,345.3,289.5,fixation
13:37:21.2888,347.4,291.7,fixation
13:37:21.2892,349.0,291.6,fixation
13:37:21.2897,349.5,289.9,fixation
13:37:21.2902,346.6,287.9,fixation
13:37:21.2906,343.3,286.8,fixation
13:37:21.2911,340.0,287.4,fixation
13:37:21.2916,340.1,288.2,fixation
13:37:21.2920,340.5,287.1,fixation
13:37:21.2925,340.8,285.9,fixation
13:37:21.293,341.1,286.0,fixation
13:37:21.2934,343.6,287.0,fixation
13:37:21.2938,345.9,287.6,fixation
13:37:21.2943,347.7,287.0,fixation
13:37:21.2948,346.7,287.1,fixation
13:37:21.2952,345.2,287.6,fixation
13:37:21.2957,345.1,288.2,fixation
13:37:21.2962,345.1,288.3,fixation
13:37:21.2966,345.2,287.4,fixation
13:37:21.2971,344.2,286.4,fixation
13:37:21.2976,343.3,288.7,fixation
13:37:21.2980,343.7,292.1,fixation
13:37:21.2984,344.1,295.7,fixation
13:37:21.2989,343.9,296.2,fixation
13:37:21.2994,342.7,296.6,fixation
13:37:21.2998,341.4,296.6,fixation
13:37:21.3003,341.3,294.0,fixation
13:37:21.3008,341.2,291.5,fixation
13:37:21.3012,340.0,288.9,fixation
13:37:21.3017,338.8,289.2,fixation
13:37:21.3022,339.9,289.6,fixation
13:37:21.3026,342.0,290.1,fixation
13:37:21.3031,343.9,290.2,fixation
13:37:21.3036,343.6,290.2,fixation
13:37:21.3041,345.0,289.9,fixation
13:37:21.3045,346.6,289.6,fixation
13:37:21.305,346.3,289.3,fixation
13:37:21.3055,342.7,289.2,fixation
13:37:21.3059,339.2,289.2,fixation
13:37:21.3064,337.4,289.8,fixation
13:37:21.3069,339.5,291.2,fixation
13:37:21.3073,341.6,292.3,fixation
13:37:21.3078,343.7,292.9,fixation
13:37:21.3083,343.2,292.8,fixation
13:37:21.3087,342.6,292.9,fixation
13:37:21.3092,341.9,294.2,fixation
13:37:21.3097,342.1,295.4,fixation
13:37:21.3102,342.4,293.8,fixation
13:37:21.3106,342.8,292.0,fixation
13:37:21.3111,344.1,291.0,fixation
13:37:21.3116,345.3,292.9,fixation
13:37:21.3120,344.4,294.4,fixation
13:37:21.3125,341.0,294.9,fixation
13:37:21.313,337.4,296.3,fixation
13:37:21.3134,337.4,297.1,fixation
13:37:21.3139,339.0,295.9,fixation
13:37:21.3144,341.4,294.1,fixation
13:37:21.3148,344.2,289.6,fixation
13:37:21.3153,346.5,287.2,fixation
13:37:21.3158,344.6,285.0,fixation
13:37:21.3163,341.7,286.0,fixation
13:37:21.3167,338.7,287.7,fixation
13:37:21.3172,339.0,289.9,fixation
13:37:21.3177,338.7,291.7,fixation
13:37:21.3181,338.4,292.7,fixation
13:37:21.3186,339.6,291.9,fixation
13:37:21.3191,342.0,291.5,fixation
13:37:21.3195,344.3,291.2,fixation
13:37:21.32,341.4,292.0,fixation
13:37:21.3205,337.4,292.5,fixation
13:37:21.3209,335.6,293.1,fixation
13:37:21.3214,337.8,293.6,fixation
13:37:21.3219,340.6,292.9,fixation
13:37:21.3224,341.7,292.1,fixation
13:37:21.3228,342.6,291.8,fixation
13:37:21.3233,342.6,292.7,fixation
13:37:21.3238,342.0,293.6,fixation
13:37:21.3242,341.7,293.5,fixation
13:37:21.3247,341.6,292.2,fixation
13:37:21.3252,342.1,291.1,fixation
13:37:21.3256,342.5,293.0,fixation
13:37:21.3261,342.9,295.4,fixation
13:37:21.3266,343.0,297.9,fixation
13:37:21.3270,343.2,296.5,fixation
13:37:21.3275,343.7,294.9,fixation
13:37:21.328,347.1,292.3,fixation
13:37:21.3285,350.2,291.6,fixation
13:37:21.3289,352.2,291.5,fixation
13:37:21.3294,350.3,292.2,fixation
13:37:21.3299,349.0,290.8,fixation
13:37:21.3303,348.6,289.6,fixation
13:37:21.3308,349.3,289.1,fixation
13:37:21.3313,349.5,290.1,fixation
13:37:21.3317,347.1,290.5,fixation
13:37:21.3322,344.3,292.9,fixation
13:37:21.3327,341.4,296.9,fixation
13:37:21.3331,341.2,301.1,fixation
13:37:21.3336,340.3,298.2,fixation
13:37:21.3341,339.4,293.7,fixation
13:37:21.3346,340.0,288.2,fixation
13:37:21.3350,341.5,287.0,fixation
13:37:21.3355,342.5,289.6,fixation
13:37:21.336,342.2,292.9,fixation
13:37:21.3364,341.9,295.6,fixation
13:37:21.3369,342.4,293.8,fixation
13:37:21.3374,343.3,293.7,fixation
13:37:21.3378,345.7,294.3,fixation
13:37:21.3383,347.7,295.1,fixation
13:37:21.3388,347.7,294.2,fixation
13:37:21.3392,344.9,293.4,fixation
13:37:21.3397,341.8,293.0,fixation
13:37:21.3402,340.3,292.6,fixation
13:37:21.3407,341.0,289.8,fixation
13:37:21.3411,342.7,287.0,fixation
13:37:21.3416,343.9,287.4,fixation
13:37:21.3421,344.0,291.7,fixation
13:37:21.3425,343.7,295.4,fixation
13:37:21.343,343.9,296.5,fixation
13:37:21.3435,344.8,296.1,fixation
13:37:21.3439,344.7,296.3,fixation
13:37:21.3444,343.9,296.6,fixation
13:37:21.3449,342.6,297.1,fixation
13:37:21.3453,341.8,296.9,fixation
13:37:21.3458,341.7,296.6,fixation
13:37:21.3463,341.9,296.1,fixation
13:37:21.3467,342.2,294.8,fixation
13:37:21.3471,341.4,293.8,fixation
13:37:21.3476,340.5,292.8,fixation
13:37:21.3481,342.5,290.6,fixation
13:37:21.3485,345.4,287.9,fixation
13:37:21.349,347.0,286.3,fixation
13:37:21.3495,346.1,287.3,fixation
13:37:21.3499,345.2,288.3,fixation
13:37:21.3504,343.8,292.1,fixation
13:37:21.3509,341.9,295.9,fixation
13:37:21.3513,339.6,299.5,fixation
13:37:21.3517,339.0,298.9,fixation
13:37:21.3522,338.5,295.7,fixation
13:37:21.3527,341.2,293.0,fixation
13:37:21.3531,344.1,289.4,fixation
13:37:21.3536,346.5,287.2,fixation
13:37:21.3541,346.5,284.9,fixation
13:37:21.3545,346.5,286.6,fixation
13:37:21.355,347.0,289.4,fixation
13:37:21.3555,347.2,292.2,fixation
13:37:21.3559,347.5,294.5,fixation
13:37:21.3563,347.3,296.8,fixation
13:37:21.3568,343.8,299.0,fixation
13:37:21.3573,340.6,296.0,fixation
13:37:21.3577,340.7,293.3,fixation
13:37:21.3582,344.0,291.2,fixation
13:37:21.3587,346.9,292.0,fixation
13:37:21.3591,346.7,292.5,fixation
13:37:21.3596,346.5,292.8,fixation
13:37:21.3601,344.3,292.6,fixation
13:37:21.3605,341.9,293.9,fixation
13:37:21.3609,338.9,296.9,fixation
13:37:21.3614,338.0,300.1,fixation
13:37:21.3619,339.6,301.3,fixation
13:37:21.3623,341.9,300.3,fixation
13:37:21.3628,344.2,297.9,fixation
13:37:21.3633,344.1,295.8,fixation
