TimeStamp,X,Y,Event
13:25:57.0506,766.7,287.9,fixation
13:25:57.0511,767.1,287.5,fixation
13:25:57.0516,767.4,287.0,fixation
13:25:57.0521,766.2,285.6,fixation
13:25:57.0526,764.7,284.8,fixation
13:25:57.0531,764.1,283.3,fixation
13:25:57.0536,765.0,282.9,fixation
13:25:57.0541,766.1,282.8,fixation
13:25:57.0546,766.5,284.6,fixation
13:25:57.0551,767.0,286.0,fixation
13:25:57.0556,767.3,287.0,fixation
13:25:57.0561,767.5,286.9,fixation
13:25:57.0566,767.6,286.8,fixation
13:25:57.0571,767.5,287.0,fixation
13:25:57.0576,767.9,287.2,fixation
13:25:57.0581,768.4,288.7,fixation
13:25:57.0586,768.9,290.1,fixation
13:25:57.0591,769.0,290.5,fixation
13:25:57.0596,768.8,289.5,fixation
13:25:57.0601,768.1,288.4,fixation
13:25:57.0606,767.5,286.7,fixation
13:25:57.0611,767.7,285.4,fixation
13:25:57.0616,768.2,284.1,fixation
13:25:57.0621,766.6,284.2,fixation
13:25:57.0626,764.5,285.3,fixation
13:25:57.0631,762.8,286.3,fixation
13:25:57.0636,763.7,286.7,fixation
13:25:57.0641,765.5,286.2,fixation
13:25:57.0646,766.9,286.1,fixation
13:25:57.0651,767.8,286.9,fixation
13:25:57.0656,767.7,286.0,fixation
13:25:57.0661,767.7,284.8,fixation
13:25:57.0666,767.4,285.5,fixation
13:25:57.0671,767.2,287.0,fixation
13:25:57.0676,767.1,288.1,fixation
13:25:57.0681,767.1,286.9,fixation
13:25:57.0686,767.2,286.2,fixation
13:25:57.0691,767.3,285.8,fixation
13:25:57.0696,767.3,285.6,fixation
13:25:57.0701,767.3,284.0,fixation
13:25:57.0706,766.3,282.2,fixation
13:25:57.0711,765.3,283.0,fixation
13:25:57.0716,764.9,287.6,fixation
13:25:57.0721,765.5,292.3,fixation
13:25:57.0726,766.4,292.3,fixation
13:25:57.0731,767.5,290.2,fixation
13:25:57.0736,768.7,288.1,fixation
13:25:57.0741,769.0,287.1,fixation
13:25:57.0746,768.3,286.0,fixation
13:25:57.0751,768.4,283.9,fixation
13:25:57.0756,769.2,282.9,fixation
13:25:57.0761,769.8,283.4,fixation
13:25:57.0766,769.7,284.8,fixation
13:25:57.0771,769.8,286.2,fixation
13:25:57.0776,770.2,286.7,fixation
13:25:57.0781,770.5,287.3,fixation
13:25:57.0786,770.3,287.9,fixation
13:25:57.0791,769.9,287.1,fixation
13:25:57.0796,769.4,286.2,fixation
13:25:57.0801,769.0,285.4,fixation
13:25:57.0806,768.6,285.5,fixation
13:25:57.0811,768.2,285.6,fixation
13:25:57.0816,768.1,284.0,fixation
13:25:57.0821,769.4,282.5,fixation
13:25:57.0826,770.6,284.7,fixation
13:25:57.0831,772.3,288.5,fixation
13:25:57.0836,772.6,290.7,fixation
13:25:57.0841,773.4,286.5,fixation
13:25:57.0846,771.7,282.2,fixation
13:25:57.0851,769.7,283.4,fixation
13:25:57.0856,767.6,287.4,fixation
13:25:57.0861,767.5,288.8,fixation
13:25:57.0866,767.9,285.8,fixation
13:25:57.0871,768.3,282.9,fixation
13:25:57.0876,768.5,283.7,fixation
13:25:57.0881,769.2,284.5,fixation
13:25:57.0886,769.8,285.1,fixation
13:25:57.0891,770.9,285.9,fixation
13:25:57.0896,771.3,287.8,fixation
13:25:57.0901,770.4,289.7,fixation
13:25:57.0906,769.1,289.7,fixation
13:25:57.0911,768.4,288.6,fixation
13:25:57.0916,769.1,287.8,fixation
13:25:57.0921,769.8,287.8,fixation
13:25:57.0926,769.1,285.7,fixation
13:25:57.0931,768.4,283.6,fixation
13:25:57.0936,767.6,282.7,fixation
13:25:57.0941,769.4,284.5,fixation
13:25:57.0946,771.1,286.8,fixation
13:25:57.0951,772.7,288.4,fixation
13:25:57.0956,772.4,289.6,fixation
13:25:57.0961,772.1,290.2,fixation
13:25:57.0966,771.7,291.4,fixation
13:25:57.0971,770.8,293.3,fixation
13:25:57.0976,770.0,295.1,fixation
13:25:57.0981,769.7,294.5,fixation
13:25:57.0986,768.3,292.8,fixation
13:25:57.0991,767.0,288.4,fixation
13:25:57.0996,765.5,285.7,fixation
13:25:57.1001,765.2,283.2,fixation
13:25:57.1006,765.4,283.8,fixation
13:25:57.1011,765.6,284.1,fixation
13:25:57.1016,766.1,284.9,fixation
13:25:57.1021,767.5,286.7,fixation
13:25:57.1026,768.9,288.3,fixation
13:25:57.1031,770.0,289.8,fixation
13:25:57.1036,769.2,289.8,fixation
13:25:57.1041,768.5,289.6,fixation
13:25:57.1046,768.5,289.3,fixation
13:25:57.1051,768.8,289.2,fixation
13:25:57.1056,769.1,289.3,fixation
13:25:57.1061,769.0,288.1,fixation
13:25:57.1066,768.8,285.8,fixation
13:25:57.1071,768.3,283.5,fixation
13:25:57.1076,767.7,283.2,fixation
13:25:57.1081,767.3,284.6,fixation
13:25:57.1086,767.6,286.1,fixation
13:25:57.1091,767.9,286.9,fixation
13:25:57.1096,767.9,286.9,fixation
13:25:57.1101,767.5,287.0,fixation
13:25:57.1106,767.1,287.0,fixation
13:25:57.1111,767.7,287.4,fixation
13:25:57.1116,768.2,287.6,fixation
13:25:57.1121,768.7,287.0,fixation
13:25:57.1126,770.2,286.2,fixation
13:25:57.1131,771.7,286.0,fixation
13:25:57.1136,770.7,286.4,fixation
13:25:57.1141,768.2,286.4,fixation
13:25:57.1146,767.1,285.4,fixation
13:25:57.1151,768.1,284.7,fixation
13:25:57.1156,769.2,284.0,fixation
13:25:57.1161,769.1,283.6,fixation
13:25:57.1166,769.2,283.9,fixation
13:25:57.1171,769.2,284.9,fixation
13:25:57.1176,769.6,285.9,fixation
13:25:57.1181,770.0,286.5,fixation
13:25:57.1186,770.4,287.2,fixation
13:25:57.1191,769.4,287.8,fixation
13:25:57.1196,768.5,288.0,fixation
13:25:57.1201,767.8,288.0,fixation
13:25:57.1206,768.1,286.7,fixation
13:25:57.1211,768.0,285.4,fixation
13:25:57.1216,767.4,284.1,fixation
13:25:57.1221,766.7,285.4,fixation
13:25:57.1226,767.2,287.1,fixation
13:25:57.1231,768.0,288.9,fixation
13:25:57.1236,768.9,289.2,fixation
13:25:57.1241,768.7,289.7,fixation
13:25:57.1246,768.8,290.2,fixation
13:25:57.1251,769.3,290.7,fixation
13:25:57.1256,770.1,290.7,fixation
13:25:57.1261,771.0,291.0,saccade
13:25:57.1266,771.0,292.4,saccade
13:25:57.1271,770.8,293.5,saccade
13:25:57.1276,771.1,292.9,saccade
13:25:57.1281,771.7,291.0,saccade
13:25:57.1286,770.9,290.7,saccade
13:25:57.1291,769.6,292.2,saccade
13:25:57.1296,768.4,292.5,saccade
13:25:57.1301,768.6,291.3,saccade
13:25:57.1306,768.9,289.7,saccade
13:25:57.1311,768.9,289.7,saccade
13:25:57.1316,769.1,289.7,saccade
13:25:57.1321,769.4,290.2,saccade
13:25:57.1326,769.7,290.3,saccade
13:25:57.1331,773.9,289.2,saccade
13:25:57.1336,777.4,287.8,saccade
13:25:57.1341,780.7,286.4,saccade
13:25:57.1346,782.2,286.0,saccade
13:25:57.1351,785.0,285.3,saccade
13:25:57.1356,787.9,284.6,saccade
13:25:57.1361,791.0,284.6,saccade
13:25:57.1366,795.6,285.4,saccade
13:25:57.1371,801.8,285.6,saccade
13:25:57.1376,805.6,285.4,saccade
13:25:57.1381,807.2,286.1,saccade
13:25:57.1386,810.7,287.7,saccade
13:25:57.1391,815.1,287.9,saccade
13:25:57.1396,820.2,286.9,saccade
13:25:57.1401,823.9,286.1,saccade
13:25:57.1406,826.9,286.3,saccade
13:25:57.1411,829.8,286.4,saccade
13:25:57.1416,830.6,285.3,saccade
13:25:57.1421,831.5,284.6,saccade
13:25:57.1426,832.7,284.9,saccade
13:25:57.1431,833.6,285.9,saccade
13:25:57.1436,834.6,287.0,saccade
13:25:57.1441,836.6,287.2,saccade
13:25:57.1446,838.8,287.6,saccade
13:25:57.1451,839.9,287.8,saccade
13:25:57.1456,838.7,287.7,saccade
13:25:57.1461,837.5,288.3,saccade
13:25:57.1466,835.9,288.8,saccade
13:25:57.1471,834.2,288.5,saccade
13:25:57.1476,829.1,287.1,saccade
13:25:57.1481,825.5,286.1,saccade
13:25:57.1486,822.4,286.1,saccade
13:25:57.1491,822.9,286.4,saccade
13:25:57.1496,821.9,286.9,saccade
13:25:57.1501,819.8,287.7,saccade
13:25:57.1506,817.6,288.4,saccade
13:25:57.1511,816.3,288.7,saccade
13:25:57.1516,815.1,288.6,saccade
13:25:57.1521,814.0,288.2,saccade
13:25:57.1526,813.6,287.9,saccade
13:25:57.1531,811.8,288.7,saccade
13:25:57.1536,809.2,289.6,saccade
13:25:57.1541,806.7,290.9,saccade
13:25:57.1546,806.3,291.2,saccade
13:25:57.1551,806.6,288.1,saccade
13:25:57.1556,808.3,284.2,fixation
13:25:57.1561,809.1,287.4,fixation
13:25:57.1566,809.2,290.7,fixation
13:25:57.1571,808.8,290.8,fixation
13:25:57.1576,808.5,290.0,fixation
13:25:57.1581,808.6,289.1,fixation
13:25:57.1586,808.9,288.2,fixation
13:25:57.1591,807.8,285.4,fixation
13:25:57.1596,806.5,282.5,fixation
13:25:57.1601,805.9,279.7,fixation
13:25:57.1606,807.7,280.2,fixation
13:25:57.1611,809.5,280.9,fixation
13:25:57.1616,810.4,281.6,fixation
13:25:57.1621,810.4,282.0,fixation
13:25:57.1626,810.7,282.2,fixation
13:25:57.1631,810.8,282.0,fixation
13:25:57.1636,810.6,281.6,fixation
13:25:57.1641,810.1,281.1,fixation
13:25:57.1646,809.9,283.5,fixation
13:25:57.1651,810.2,286.1,fixation
13:25:57.1656,810.4,287.7,fixation
13:25:57.1661,810.8,286.7,fixation
13:25:57.1666,810.6,285.6,fixation
13:25:57.1671,810.5,285.7,fixation
13:25:57.1676,811.4,285.9,fixation
13:25:57.1681,812.6,286.1,fixation
13:25:57.1686,813.5,285.8,fixation
13:25:57.1691,813.3,284.2,fixation
13:25:57.1696,812.6,282.6,fixation
13:25:57.1701,811.9,282.8,fixation
13:25:57.1706,811.9,284.7,fixation
13:25:57.1711,812.7,286.6,fixation
13:25:57.1716,813.8,286.2,fixation
13:25:57.1721,814.5,285.3,fixation
13:25:57.1726,815.0,284.7,fixation
13:25:57.1731,815.2,285.0,fixation
13:25:57.1736,815.2,284.4,fixation
13:25:57.1741,815.3,283.6,fixation
13:25:57.1746,815.5,283.7,fixation
13:25:57.1751,815.7,284.4,fixation
13:25:57.1756,815.6,284.9,fixation
13:25:57.1761,814.1,284.3,fixation
13:25:57.1766,812.6,283.9,fixation
13:25:57.1771,812.2,283.4,fixation
13:25:57.1776,813.2,283.2,fixation
13:25:57.1781,814.0,286.3,fixation
13:25:57.1786,813.0,290.1,fixation
13:25:57.1791,811.3,293.8,fixation
13:25:57.1796,809.9,291.7,fixation
13:25:57.1801,809.3,289.0,fixation
13:25:57.1806,809.6,286.3,fixation
13:25:57.1811,810.5,285.9,fixation
13:25:57.1816,811.3,286.1,fixation
13:25:57.1821,812.0,286.6,fixation
13:25:57.1826,811.7,289.1,fixation
13:25:57.1831,811.5,291.5,fixation
13:25:57.1836,812.7,293.1,fixation
13:25:57.1841,814.3,289.9,fixation
13:25:57.1846,815.9,286.7,fixation
13:25:57.1851,815.9,285.5,fixation
13:25:57.1856,814.5,286.6,fixation
13:25:57.1861,813.1,287.8,fixation
13:25:57.1866,811.7,287.6,fixation
13:25:57.1871,811.5,288.4,fixation
13:25:57.1876,810.5,289.1,fixation
13:25:57.1881,809.8,289.0,fixation
13:25:57.1886,808.5,288.1,fixation
13:25:57.1891,808.0,287.3,fixation
13:25:57.1896,807.5,287.2,fixation
13:25:57.1901,807.0,286.4,fixation
13:25:57.1906,806.6,285.0,fixation
13:25:57.1911,806.5,283.7,fixation
13:25:57.1916,807.1,283.1,fixation
13:25:57.1921,807.3,283.3,fixation
13:25:57.1926,807.0,284.9,fixation
13:25:57.1931,807.1,287.0,fixation
13:25:57.1936,807.6,289.2,fixation
13:25:57.1941,808.4,287.8,fixation
13:25:57.1946,808.4,285.0,fixation
13:25:57.1951,808.4,282.5,fixation
13:25:57.1956,808.2,282.2,fixation
13:25:57.1961,808.3,282.8,fixation
13:25:57.1966,808.5,283.1,fixation
13:25:57.1971,808.7,283.1,fixation
13:25:57.1976,808.5,283.2,fixation
13:25:57.1981,808.1,283.1,fixation
13:25:57.1986,807.8,283.0,fixation
13:25:57.1991,808.6,283.1,fixation
13:25:57.1996,809.8,280.7,fixation
13:25:57.2001,810.9,278.3,fixation
13:25:57.2006,810.9,278.3,fixation
13:25:57.2011,810.8,280.7,fixation
13:25:57.2016,810.5,284.1,fixation
13:25:57.2021,811.5,284.6,fixation
13:25:57.2026,812.2,285.1,fixation
13:25:57.2031,812.8,285.2,fixation
13:25:57.2036,812.3,286.6,fixation
13:25:57.2041,813.4,288.4,fixation
13:25:57.2046,814.7,289.8,fixation
13:25:57.2051,814.1,290.3,fixation
13:25:57.2056,812.2,290.4,fixation
13:25:57.2061,811.8,290.3,fixation
13:25:57.2066,812.6,289.8,fixation
13:25:57.2071,813.3,289.1,fixation
13:25:57.2076,812.4,288.5,fixation
13:25:57.2081,812.0,287.7,fixation
13:25:57.2086,811.5,287.1,fixation
13:25:57.2091,811.3,288.1,fixation
13:25:57.2096,811.8,289.5,fixation
13:25:57.2101,812.5,290.5,fixation
13:25:57.2106,811.7,289.3,fixation
13:25:57.2111,810.0,287.9,fixation
13:25:57.2116,808.3,286.2,fixation
13:25:57.2121,808.8,285.2,fixation
13:25:57.2126,809.9,284.5,fixation
13:25:57.2131,810.1,284.6,fixation
13:25:57.2136,809.2,284.6,fixation
13:25:57.2141,809.7,284.9,fixation
13:25:57.2146,811.0,285.3,fixation
13:25:57.2151,812.3,285.9,fixation
13:25:57.2156,810.0,286.0,fixation
13:25:57.2161,807.8,285.9,fixation
13:25:57.2166,807.1,285.6,fixation
13:25:57.2171,808.6,285.8,fixation
13:25:57.2176,810.3,286.2,fixation
13:25:57.2181,810.4,286.6,fixation
13:25:57.2186,810.4,286.8,fixation
13:25:57.2191,810.4,287.0,fixation
13:25:57.2196,810.4,287.0,fixation
13:25:57.2201,810.8,286.8,fixation
13:25:57.2206,811.5,287.0,fixation
13:25:57.2211,812.1,287.3,fixation
13:25:57.2216,812.4,286.5,fixation
13:25:57.2221,811.3,285.2,fixation
13:25:57.2226,810.1,282.5,fixation
13:25:57.2231,808.9,281.0,fixation
13:25:57.2236,809.3,280.2,fixation
13:25:57.2241,809.9,281.5,fixation
13:25:57.2246,810.7,282.8,fixation
13:25:57.2251,811.1,284.6,fixation
13:25:57.2256,811.1,285.5,fixation
13:25:57.2261,811.1,286.1,fixation
13:25:57.2266,811.1,285.3,fixation
13:25:57.2271,811.7,284.9,fixation
13:25:57.2276,812.2,285.3,fixation
13:25:57.2281,812.6,285.8,fixation
13:25:57.2286,812.5,286.9,fixation
13:25:57.2291,812.4,287.5,fixation
13:25:57.2296,812.5,288.2,fixation
13:25:57.2301,812.5,287.1,fixation
13:25:57.2306,812.7,286.0,fixation
13:25:57.2311,812.9,285.1,fixation
13:25:57.2316,813.3,285.6,fixation
13:25:57.2321,813.6,284.1,fixation
13:25:57.2326,813.3,282.1,fixation
13:25:57.2331,812.3,282.1,fixation
13:25:57.2336,811.1,284.8,fixation
13:25:57.2341,809.9,287.4,fixation
13:25:57.2346,809.6,285.6,fixation
13:25:57.2351,809.4,282.8,fixation
13:25:57.2356,809.9,280.0,fixation
13:25:57.2361,809.9,281.8,fixation
13:25:57.2366,809.8,284.0,fixation
13:25:57.2371,809.9,285.6,fixation
13:25:57.2376,811.2,285.2,fixation
13:25:57.2381,812.4,286.0,fixation
13:25:57.2386,811.6,287.2,fixation
13:25:57.2391,809.6,288.7,fixation
13:25:57.2396,807.9,288.9,fixation
13:25:57.2401,810.3,286.4,fixation
13:25:57.2406,811.7,283.8,fixation
13:25:57.2411,813.1,281.1,fixation
13:25:57.2416,812.2,281.4,fixation
13:25:57.2421,812.3,280.6,fixation
13:25:57.2426,812.0,279.8,fixation
13:25:57.2431,811.7,278.2,fixation
13:25:57.2436,810.2,277.2,fixation
13:25:57.2441,808.8,279.0,fixation
13:25:57.2446,808.3,281.8,fixation
13:25:57.2451,810.6,282.5,fixation
13:25:57.2456,813.0,280.5,fixation
13:25:57.2461,814.4,279.1,fixation
13:25:57.2466,813.8,279.5,fixation
13:25:57.2471,813.4,280.0,fixation
13:25:57.2476,813.2,279.5,fixation
13:25:57.2481,812.7,279.2,fixation
13:25:57.2486,811.9,281.5,fixation
13:25:57.2491,811.2,284.0,fixation
13:25:57.2496,811.3,286.4,fixation
13:25:57.2501,811.4,286.2,fixation
13:25:57.2506,811.3,286.0,fixation
13:25:57.2511,810.9,285.3,fixation
13:25:57.2516,810.3,284.0,fixation
13:25:57.2521,809.7,282.6,fixation
13:25:57.2526,809.4,283.0,fixation
13:25:57.2531,809.6,284.3,fixation
13:25:57.2536,810.0,285.7,fixation
13:25:57.2541,810.7,286.9,fixation
13:25:57.2546,811.1,287.8,fixation
13:25:57.2551,811.2,288.5,fixation
13:25:57.2556,811.2,287.9,fixation
13:25:57.2561,811.2,286.6,fixation
13:25:57.2566,811.0,285.4,fixation
13:25:57.2571,810.5,285.4,fixation
13:25:57.2576,809.8,285.4,fixation
13:25:57.2581,809.5,285.4,fixation
13:25:57.2586,809.5,286.9,fixation
13:25:57.2591,810.5,289.3,fixation
13:25:57.2596,811.8,291.8,fixation
13:25:57.2601,813.1,292.2,fixation
13:25:57.2606,812.4,292.5,fixation
13:25:57.2611,811.8,292.8,fixation
13:25:57.2616,811.2,292.8,fixation
13:25:57.2621,810.6,293.3,fixation
13:25:57.2626,809.5,293.8,fixation
13:25:57.2631,808.7,292.5,fixation
13:25:57.2636,809.1,290.8,fixation
13:25:57.2641,810.4,288.8,fixation
13:25:57.2646,811.8,288.0,fixation
13:25:57.2651,813.1,286.1,fixation
13:25:57.2656,813.1,285.4,fixation
13:25:57.2661,812.7,285.1,fixation
13:25:57.2666,812.3,286.0,fixation
13:25:57.2671,811.6,285.8,fixation
13:25:57.2676,810.4,285.5,fixation
13:25:57.2681,809.3,285.4,fixation
13:25:57.2686,809.0,285.7,fixation
13:25:57.2691,809.3,286.3,fixation
13:25:57.2696,809.7,286.7,fixation
13:25:57.2701,809.9,287.0,fixation
13:25:57.2706,809.5,287.2,fixation
13:25:57.2711,808.9,287.7,fixation
13:25:57.2716,808.3,288.2,fixation
13:25:57.2721,808.9,288.5,fixation
13:25:57.2726,809.5,287.5,fixation
13:25:57.2731,810.0,286.8,fixation
13:25:57.2736,809.9,286.0,fixation
13:25:57.2741,809.8,286.4,fixation
13:25:57.2746,809.0,286.3,fixation
13:25:57.2751,808.5,286.4,fixation
13:25:57.2756,808.4,286.7,fixation
13:25:57.2761,809.2,287.3,fixation
13:25:57.2766,809.7,289.0,fixation
13:25:57.2771,808.5,290.3,fixation
13:25:57.2776,807.1,291.3,fixation
13:25:57.2781,805.2,290.0,fixation
13:25:57.2786,804.4,290.1,fixation
13:25:57.2791,805.2,290.4,fixation
13:25:57.2796,806.6,289.1,fixation
13:25:57.2801,808.0,286.1,fixation
13:25:57.2806,808.4,283.0,fixation
13:25:57.2811,808.7,282.7,fixation
13:25:57.2816,809.2,282.8,fixation
13:25:57.2821,809.2,282.9,fixation
13:25:57.2826,808.8,282.8,fixation
13:25:57.2831,808.4,282.8,fixation
13:25:57.2836,808.1,281.5,fixation
13:25:57.2841,808.1,280.2,fixation
13:25:57.2846,808.1,279.6,fixation
13:25:57.2851,808.3,280.5,fixation
13:25:57.2856,808.4,281.3,fixation
13:25:57.2861,808.6,281.4,fixation
13:25:57.2866,808.2,283.8,fixation
13:25:57.2871,808.1,286.2,fixation
13:25:57.2876,808.1,289.1,fixation
13:25:57.2881,808.2,289.6,fixation
13:25:57.2886,807.4,290.1,fixation
13:25:57.2891,806.4,290.2,fixation
13:25:57.2896,806.5,289.8,fixation
13:25:57.2901,807.6,289.5,fixation
13:25:57.2906,808.5,289.2,fixation
13:25:57.2911,808.2,289.7,fixation
13:25:57.2916,808.3,290.1,fixation
13:25:57.2921,809.0,290.7,fixation
13:25:57.2926,809.6,290.8,fixation
13:25:57.2931,808.7,289.7,fixation
13:25:57.2936,808.3,288.4,fixation
13:25:57.2941,808.0,287.0,fixation
13:25:57.2946,809.2,287.0,fixation
13:25:57.2951,809.4,287.0,fixation
13:25:57.2956,809.4,287.3,fixation
13:25:57.2961,809.3,287.6,fixation
13:25:57.2966,809.1,288.0,fixation
13:25:57.2971,810.0,286.1,fixation
13:25:57.2976,811.0,283.9,fixation
13:25:57.2981,811.8,281.1,fixation
13:25:57.2986,811.6,280.1,fixation
13:25:57.2991,811.2,282.0,fixation
13:25:57.2996,811.3,284.6,fixation
13:25:57.3001,811.3,287.3,fixation
13:25:57.3006,810.9,285.2,fixation
13:25:57.3011,810.3,282.9,fixation
13:25:57.3016,810.2,284.4,fixation
13:25:57.3021,810.7,288.1,fixation
13:25:57.3026,811.2,290.7,fixation
13:25:57.3031,811.1,289.5,fixation
13:25:57.3036,811.1,287.6,fixation
13:25:57.3041,811.2,287.1,fixation
13:25:57.3046,811.3,286.7,fixation
13:25:57.3051,811.3,287.1,fixation
13:25:57.3056,811.0,288.5,fixation
13:25:57.3061,810.3,289.8,fixation
13:25:57.3066,809.3,291.1,fixation
13:25:57.3071,808.7,287.9,fixation
13:25:57.3076,808.4,284.8,fixation
13:25:57.3081,809.0,284.7,fixation
13:25:57.3086,809.6,288.2,fixation
13:25:57.3091,808.7,291.6,fixation
13:25:57.3096,807.7,292.3,fixation
13:25:57.3101,807.2,292.7,fixation
13:25:57.3106,808.2,293.2,fixation
13:25:57.3111,808.9,291.4,fixation
13:25:57.3116,809.1,289.5,fixation
13:25:57.3121,809.4,287.7,fixation
13:25:57.3126,809.4,287.1,fixation
13:25:57.3131,809.0,286.0,fixation
13:25:57.3136,808.5,284.7,fixation
13:25:57.3141,807.5,283.8,fixation
13:25:57.3146,807.0,283.5,fixation
13:25:57.3151,808.3,285.8,fixation
13:25:57.3156,810.1,288.3,fixation
13:25:57.3161,810.4,287.3,fixation
13:25:57.3166,808.9,283.7,fixation
13:25:57.3171,807.5,282.1,fixation
13:25:57.3176,807.5,284.0,fixation
13:25:57.3181,807.5,286.9,fixation
13:25:57.3186,808.2,287.8,fixation
13:25:57.3191,808.8,288.1,fixation
13:25:57.3196,809.3,287.5,fixation
13:25:57.3201,810.0,287.1,fixation
13:25:57.3206,811.7,289.3,fixation
13:25:57.3211,813.3,291.5,fixation
13:25:57.3216,811.4,292.7,fixation
13:25:57.3221,808.9,291.4,fixation
13:25:57.3226,808.1,288.4,fixation
13:25:57.3231,810.0,286.3,fixation
13:25:57.3236,811.7,285.1,fixation
13:25:57.3241,811.0,285.8,fixation
13:25:57.3246,810.3,286.7,fixation
13:25:57.3251,809.6,287.2,fixation
13:25:57.3256,809.5,288.0,fixation
13:25:57.3261,809.4,288.7,fixation
13:25:57.3266,808.7,289.7,fixation
13:25:57.3271,808.0,290.0,fixation
13:25:57.3276,807.3,290.7,fixation
13:25:57.3281,807.0,290.9,fixation
13:25:57.3286,807.0,289.8,fixation
13:25:57.3291,808.9,288.5,fixation
13:25:57.3296,811.0,286.6,fixation
13:25:57.3301,813.1,286.1,fixation
13:25:57.3306,813.2,285.4,fixation
13:25:57.3311,813.0,285.8,fixation
13:25:57.3316,812.8,286.8,fixation
13:25:57.3321,812.3,288.1,fixation
13:25:57.3326,811.9,290.0,fixation
13:25:57.3331,811.5,291.2,fixation
13:25:57.3336,811.9,292.0,fixation
13:25:57.3341,812.7,290.5,fixation
13:25:57.3346,812.8,288.5,fixation
13:25:57.3351,812.0,286.6,fixation
13:25:57.3356,811.1,285.9,fixation
13:25:57.3361,810.9,285.8,fixation
13:25:57.3366,810.9,285.7,fixation
13:25:57.3371,812.6,285.9,fixation
13:25:57.3376,814.3,285.8,fixation
13:25:57.3381,814.0,285.6,fixation
13:25:57.3386,811.9,287.1,fixation
13:25:57.3391,810.0,289.0,fixation
13:25:57.3396,810.3,290.1,fixation
13:25:57.3401,810.8,289.3,fixation
13:25:57.3406,811.0,288.5,fixation
13:25:57.3411,810.8,290.3,fixation
13:25:57.3416,810.3,292.1,fixation
13:25:57.3421,809.9,292.7,fixation
13:25:57.3426,809.1,291.6,fixation
13:25:57.3431,808.5,288.8,fixation
13:25:57.3436,809.8,287.3,fixation
13:25:57.3441,811.7,287.2,fixation
13:25:57.3446,812.1,288.6,fixation
13:25:57.3451,810.9,289.7,fixation
13:25:57.3456,810.1,289.5,fixation
13:25:57.3461,811.8,289.9,fixation
13:25:57.3466,813.4,290.9,fixation
13:25:57.3471,814.8,291.9,fixation
13:25:57.3476,814.0,292.7,fixation
13:25:57.3481,813.1,293.0,fixation
13:25:57.3486,812.2,292.8,fixation
13:25:57.3491,812.3,292.3,fixation
13:25:57.3496,812.4,290.6,fixation
13:25:57.3501,812.9,289.4,fixation
13:25:57.3506,813.4,288.0,fixation
13:25:57.3511,813.7,288.5,fixation
13:25:57.3516,813.8,289.2,fixation
13:25:57.3521,813.9,289.9,fixation
13:25:57.3526,813.9,289.9,fixation
13:25:57.3531,813.6,289.9,fixation
13:25:57.3536,812.9,289.2,fixation
13:25:57.3541,812.5,288.6,fixation
13:25:57.3546,811.6,288.1,fixation
13:25:57.3551,810.7,288.4,fixation
13:25:57.3556,809.8,289.9,fixation
13:25:57.3561,809.7,291.3,fixation
13:25:57.3566,810.0,292.4,fixation
13:25:57.3571,810.5,292.4,fixation
13:25:57.3576,810.4,292.7,fixation
13:25:57.3581,810.2,293.0,fixation
13:25:57.3586,809.8,291.6,fixation
13:25:57.3591,809.7,289.7,fixation
13:25:57.3596,810.5,288.0,fixation
13:25:57.3601,812.0,289.4,fixation
13:25:57.3606,813.6,291.0,fixation
13:25:57.3611,814.3,292.5,fixation
13:25:57.3616,814.3,292.6,fixation
13:25:57.3621,813.8,292.6,fixation
13:25:57.3626,813.4,292.6,fixation
13:25:57.3631,813.1,292.5,fixation
13:25:57.3636,813.1,292.4,fixation
13:25:57.3641,813.2,292.2,fixation
13:25:57.3646,813.1,291.9,fixation
13:25:57.3651,813.1,290.2,fixation
13:25:57.3656,812.9,288.7,fixation
13:25:57.3661,812.6,290.9,fixation
13:25:57.3666,813.1,294.6,fixation
13:25:57.3671,813.7,296.5,fixation
13:25:57.3676,814.3,294.6,fixation
13:25:57.3681,814.0,292.4,fixation
13:25:57.3686,813.7,292.4,fixation
13:25:57.3691,813.6,292.7,fixation
13:25:57.3696,813.9,292.4,fixation
13:25:57.3701,814.2,291.3,fixation
13:25:57.3706,813.9,290.1,fixation
13:25:57.3711,813.6,289.8,fixation
13:25:57.3716,813.2,289.4,fixation
13:25:57.3721,811.6,288.4,fixation
13:25:57.3726,809.9,287.4,fixation
13:25:57.3731,810.4,286.7,fixation
13:25:57.3736,813.0,286.6,fixation
13:25:57.3741,815.6,286.6,fixation
13:25:57.3746,815.8,287.1,fixation
13:25:57.3751,816.1,288.1,fixation
13:25:57.3756,816.3,289.3,fixation
13:25:57.3761,816.1,290.0,fixation
13:25:57.3766,815.6,290.1,fixation
13:25:57.3771,815.0,291.6,fixation
13:25:57.3776,814.9,292.8,fixation
13:25:57.3781,814.9,293.6,fixation
13:25:57.3786,815.0,293.0,fixation
13:25:57.3791,815.1,294.5,fixation
13:25:57.3796,815.6,296.4,fixation
13:25:57.3801,815.5,297.6,fixation
13:25:57.3806,814.9,296.8,fixation
13:25:57.3811,811.9,295.8,fixation
13:25:57.3816,809.4,295.6,fixation
13:25:57.3821,808.7,295.8,fixation
13:25:57.3826,811.3,296.4,fixation
