TimeStamp,X,Y,Event
12:32:6.49184,255.6,222.6,fixation
12:32:6.49233,256.5,222.2,fixation
12:32:6.49283,257.4,224.0,fixation
12:32:6.49332,256.3,226.1,fixation
12:32:6.49381,255.1,227.8,fixation
12:32:6.49431,253.9,227.5,fixation
12:32:6.49480,253.8,227.3,fixation
12:32:6.49529,253.8,227.4,fixation
12:32:6.49578,253.1,227.6,fixation
12:32:6.49628,252.0,228.1,fixation
12:32:6.49677,250.9,229.0,fixation
12:32:6.49726,250.7,230.8,fixation
12:32:6.49775,251.0,233.0,fixation
12:32:6.49825,251.3,234.7,fixation
12:32:6.49874,251.5,235.5,fixation
12:32:6.49923,251.7,235.4,fixation
12:32:6.49973,250.9,235.1,fixation
12:32:6.50022,250.3,234.8,fixation
12:32:6.50071,249.7,236.3,fixation
12:32:6.50120,249.4,238.0,fixation
12:32:6.5017,248.9,239.7,fixation
12:32:6.50219,248.5,239.7,fixation
12:32:6.50268,248.2,239.8,fixation
12:32:6.50317,247.5,239.9,fixation
12:32:6.50367,246.9,240.3,fixation
12:32:6.50416,247.5,244.3,saccade
12:32:6.50465,247.9,245.2,saccade
12:32:6.50514,247.9,244.4,saccade
12:32:6.50564,246.4,243.4,saccade
12:32:6.50613,244.8,243.4,saccade
12:32:6.50662,242.8,243.6,saccade
12:32:6.50712,242.4,244.0,saccade
12:32:6.50761,242.6,245.0,saccade
12:32:6.50810,244.3,245.8,saccade
12:32:6.50859,246.6,246.7,saccade
12:32:6.50909,248.4,248.3,saccade
12:32:6.50958,249.2,250.4,saccade
12:32:6.51007,249.4,252.3,saccade
12:32:6.51056,250.0,253.2,saccade
12:32:6.51106,250.7,253.8,saccade
12:32:6.51155,251.4,256.3,saccade
12:32:6.51204,252.3,259.6,saccade
12:32:6.51253,252.8,264.5,saccade
12:32:6.51303,254.5,270.8,saccade
12:32:6.51352,256.4,278.5,saccade
12:32:6.51401,259.7,284.6,saccade
12:32:6.51451,261.7,299.1,saccade
12:32:6.51500,263.3,311.2,saccade
12:32:6.51549,263.9,325.6,saccade
12:32:6.51598,265.8,338.6,saccade
12:32:6.51648,266.9,366.3,saccade
12:32:6.51697,267.6,397.3,saccade
12:32:6.51746,265.5,451.5,saccade
12:32:6.51795,265.5,516.9,saccade
12:32:6.51845,261.8,602.2,saccade
12:32:6.51894,258.5,668.4,saccade
12:32:6.51943,250.9,736.4,saccade
12:32:6.51993,239.7,817.5,saccade
12:32:6.52042,226.3,905.3,saccade
12:32:6.52091,213.4,987.8,saccade
12:32:6.52140,207.2,1058.2,saccade
12:32:6.5219,.,.,blink
12:32:6.52239,.,.,blink
12:32:6.52288,.,.,blink
12:32:6.52337,.,.,blink
12:32:6.52387,.,.,blink
12:32:6.52436,.,.,blink
12:32:6.52485,.,.,blink
12:32:6.52534,.,.,blink
12:32:6.52584,.,.,blink
12:32:6.52633,.,.,blink
12:32:6.52682,.,.,blink
12:32:6.52732,.,.,blink
12:32:6.52781,.,.,blink
12:32:6.52830,.,.,blink
12:32:6.52879,.,.,blink
12:32:6.52929,.,.,blink
12:32:6.52978,.,.,blink
12:32:6.53027,.,.,blink
12:32:6.53076,.,.,blink
12:32:6.53126,.,.,blink
12:32:6.53175,.,.,blink
12:32:6.53224,.,.,blink
12:32:6.53273,.,.,blink
12:32:6.53323,.,.,blink
12:32:6.53372,.,.,blink
12:32:6.53421,.,.,blink
12:32:6.53471,.,.,blink
12:32:6.53520,.,.,blink
12:32:6.53569,.,.,blink
12:32:6.53618,.,.,blink
12:32:6.53668,.,.,blink
12:32:6.53717,.,.,blink
12:32:6.53766,.,.,blink
12:32:6.53815,.,.,blink
12:32:6.53865,.,.,blink
12:32:6.53914,.,.,blink
12:32:6.53963,.,.,blink
12:32:6.54012,.,.,blink
12:32:6.54062,.,.,blink
12:32:6.54111,.,.,blink
12:32:6.54160,.,.,blink
12:32:6.5421,.,.,blink
12:32:6.54259,.,.,blink
12:32:6.54308,.,.,blink
12:32:6.54357,.,.,blink
12:32:6.54407,.,.,blink
12:32:6.54456,.,.,blink
12:32:6.54505,.,.,blink
12:32:6.54554,.,.,blink
12:32:6.54604,.,.,blink
12:32:6.54653,.,.,blink
12:32:6.54702,.,.,blink
12:32:6.54752,.,.,blink
12:32:6.54801,.,.,blink
12:32:6.54850,.,.,blink
12:32:6.54899,.,.,blink
12:32:6.54949,.,.,blink
12:32:6.54998,.,.,blink
12:32:6.55047,.,.,blink
12:32:6.55096,.,.,blink
12:32:6.55146,.,.,blink
12:32:6.55195,.,.,blink
12:32:6.55244,.,.,blink
12:32:6.55293,.,.,blink
12:32:6.55343,.,.,blink
12:32:6.55392,.,.,blink
12:32:6.55441,.,.,blink
12:32:6.55491,.,.,blink
12:32:6.55540,.,.,blink
12:32:6.55589,.,.,blink
12:32:6.55638,.,.,blink
12:32:6.55688,.,.,blink
12:32:6.55737,.,.,blink
12:32:6.55786,.,.,blink
12:32:6.55835,.,.,blink
12:32:6.55885,.,.,blink
12:32:6.55934,.,.,blink
12:32:6.55983,.,.,blink
12:32:6.56032,.,.,blink
12:32:6.56082,.,.,blink
12:32:6.56131,.,.,blink
12:32:6.56180,.,.,blink
12:32:6.5623,.,.,blink
12:32:6.56279,.,.,blink
12:32:6.56328,.,.,blink
12:32:6.56377,.,.,blink
12:32:6.56427,.,.,blink
12:32:6.56476,.,.,blink
12:32:6.56525,.,.,blink
12:32:6.56574,.,.,blink
12:32:6.56624,.,.,blink
12:32:6.56673,.,.,blink
12:32:6.56722,.,.,blink
12:32:6.56772,.,.,blink
12:32:6.56821,.,.,blink
12:32:6.56870,.,.,blink
12:32:6.56919,.,.,blink
12:32:6.56969,.,.,blink
12:32:6.57018,.,.,blink
12:32:6.57067,.,.,blink
12:32:6.57116,.,.,blink
12:32:6.57166,.,.,blink
12:32:6.57215,.,.,blink
12:32:6.57264,.,.,blink
12:32:6.57313,.,.,blink
12:32:6.57363,.,.,blink
12:32:6.57412,.,.,blink
12:32:6.57461,.,.,blink
12:32:6.57511,.,.,blink
12:32:6.57560,.,.,blink
12:32:6.57609,.,.,blink
12:32:6.57658,.,.,blink
12:32:6.57708,.,.,blink
12:32:6.57757,.,.,blink
12:32:6.57806,.,.,blink
12:32:6.57855,219.2,242.8,fixation
12:32:6.57905,219.0,243.5,fixation
12:32:6.57954,218.9,244.5,fixation
12:32:6.58003,218.8,245.5,fixation
12:32:6.58052,218.9,244.9,fixation
12:32:6.58102,218.9,244.6,fixation
12:32:6.58151,218.9,244.2,fixation
12:32:6.58200,219.0,242.3,fixation
12:32:6.5825,219.1,240.3,fixation
12:32:6.58299,219.2,239.4,fixation
12:32:6.58348,218.8,240.5,fixation
12:32:6.58397,217.8,241.3,fixation
12:32:6.58447,216.7,240.7,fixation
12:32:6.58496,216.0,239.1,fixation
12:32:6.58545,216.0,237.7,fixation
12:32:6.58594,215.5,236.3,fixation
12:32:6.58644,214.9,235.6,fixation
12:32:6.58693,214.3,234.6,fixation
12:32:6.58742,214.2,233.8,fixation
12:32:6.58791,214.1,233.1,fixation
12:32:6.58841,214.0,232.4,fixation
12:32:6.58890,214.7,231.8,fixation
12:32:6.58939,216.3,231.5,fixation
12:32:6.58989,217.8,231.2,fixation
12:32:6.59038,218.7,230.8,fixation
12:32:6.59087,218.6,230.9,fixation
12:32:6.59136,217.8,231.2,fixation
12:32:6.59186,217.0,231.0,fixation
12:32:6.59235,216.1,230.4,fixation
12:32:6.59284,216.0,230.0,fixation
12:32:6.59333,217.1,230.4,fixation
12:32:6.59383,218.3,230.8,fixation
12:32:6.59432,219.4,229.2,fixation
12:32:6.59481,219.5,226.9,fixation
12:32:6.59531,219.5,224.6,fixation
12:32:6.59580,217.7,223.5,fixation
12:32:6.59629,215.8,223.0,fixation
12:32:6.59678,214.4,222.7,fixation
12:32:6.59728,215.5,223.3,fixation
12:32:6.59777,217.3,223.6,fixation
12:32:6.59826,218.7,223.4,fixation
12:32:6.59875,219.7,223.1,fixation
12:32:6.59925,219.8,223.7,fixation
12:32:6.59974,219.5,224.5,fixation
12:32:6.60023,219.2,224.9,fixation
12:32:6.60072,219.2,224.5,fixation
12:32:6.60122,219.4,225.3,fixation
12:32:6.60171,219.6,226.5,fixation
12:32:6.60220,219.6,228.0,fixation
12:32:6.6027,219.4,228.1,fixation
12:32:6.60319,219.2,228.3,fixation
12:32:6.60368,218.7,228.2,fixation
12:32:6.60417,218.1,226.8,fixation
12:32:6.60467,217.4,225.3,fixation
12:32:6.60516,217.9,224.3,fixation
12:32:6.60565,219.0,225.0,fixation
12:32:6.60614,220.1,225.4,fixation
12:32:6.60664,220.4,225.4,fixation
12:32:6.60713,220.3,225.1,fixation
12:32:6.60762,220.1,225.0,fixation
12:32:6.60811,219.9,225.0,fixation
12:32:6.60861,219.5,224.3,fixation
12:32:6.60910,219.2,223.6,fixation
12:32:6.60959,219.2,222.8,fixation
12:32:6.61009,219.7,222.7,fixation
12:32:6.61058,220.4,222.8,fixation
12:32:6.61107,220.9,223.1,fixation
12:32:6.61156,221.3,222.3,fixation
12:32:6.61206,221.6,220.8,fixation
12:32:6.61255,222.2,219.4,fixation
12:32:6.61304,222.5,219.7,fixation
12:32:6.61353,222.8,220.4,fixation
12:32:6.61403,222.0,220.8,fixation
12:32:6.61452,221.2,221.0,fixation
12:32:6.61501,221.5,221.4,fixation
12:32:6.61551,222.4,222.1,fixation
12:32:6.61600,222.6,222.6,fixation
12:32:6.61649,221.7,222.7,fixation
12:32:6.61698,220.8,222.8,fixation
12:32:6.61748,221.9,222.8,fixation
12:32:6.61797,223.1,223.1,fixation
12:32:6.61846,224.3,223.5,fixation
12:32:6.61895,224.1,223.9,fixation
12:32:6.61945,223.9,224.0,fixation
12:32:6.61994,223.3,223.9,fixation
12:32:6.62043,222.6,223.5,fixation
12:32:6.62092,222.0,223.1,fixation
12:32:6.62142,222.3,222.7,fixation
12:32:6.62191,222.9,221.8,fixation
12:32:6.62240,223.3,221.1,fixation
12:32:6.6229,223.0,220.6,fixation
12:32:6.62339,222.7,220.9,fixation
12:32:6.62388,223.0,221.6,fixation
12:32:6.62437,223.4,222.0,fixation
12:32:6.62487,223.8,222.4,fixation
12:32:6.62536,223.8,222.7,fixation
12:32:6.62585,223.8,222.9,fixation
12:32:6.62634,223.7,223.4,fixation
12:32:6.62684,223.6,223.9,fixation
12:32:6.62733,223.6,224.1,fixation
12:32:6.62782,223.4,223.8,fixation
12:32:6.62831,223.3,223.6,fixation
12:32:6.62881,223.2,223.5,fixation
12:32:6.62930,223.3,223.6,fixation
12:32:6.62979,223.1,223.2,fixation
12:32:6.63029,222.9,222.8,fixation
12:32:6.63078,223.8,223.8,fixation
12:32:6.63127,225.1,225.1,fixation
12:32:6.63176,226.5,225.2,fixation
12:32:6.63226,226.5,223.9,fixation
12:32:6.63275,226.5,222.5,fixation
12:32:6.63324,226.6,222.5,fixation
12:32:6.63373,226.8,223.2,fixation
12:32:6.63423,227.1,223.8,fixation
12:32:6.63472,227.2,224.4,fixation
12:32:6.63521,227.3,223.5,fixation
12:32:6.63570,227.3,222.7,fixation
12:32:6.6362,226.3,220.8,fixation
12:32:6.63669,225.3,219.5,fixation
12:32:6.63718,224.3,218.1,fixation
12:32:6.63768,224.3,218.0,fixation
12:32:6.63817,224.4,218.6,fixation
12:32:6.63866,224.6,220.2,fixation
12:32:6.63915,224.8,222.4,fixation
12:32:6.63965,224.9,223.8,fixation
12:32:6.64014,224.9,224.4,fixation
12:32:6.64063,224.9,224.9,fixation
12:32:6.64112,225.1,225.3,fixation
12:32:6.64162,225.3,225.8,fixation
12:32:6.64211,226.0,225.8,fixation
12:32:6.64260,226.7,225.7,fixation
12:32:6.6431,226.2,225.4,fixation
12:32:6.64359,225.2,225.3,fixation
12:32:6.64408,224.3,223.3,saccade
12:32:6.64457,225.2,222.0,saccade
12:32:6.64507,226.1,222.2,saccade
12:32:6.64556,227.0,223.2,saccade
12:32:6.64605,227.2,222.8,saccade
12:32:6.64654,227.4,221.5,saccade
12:32:6.64704,227.4,220.7,saccade
12:32:6.64753,227.3,221.9,saccade
12:32:6.64802,227.0,223.2,saccade
12:32:6.64851,226.0,224.0,saccade
12:32:6.64901,225.1,224.0,saccade
12:32:6.64950,225.2,224.4,saccade
12:32:6.64999,227.1,224.9,saccade
12:32:6.65049,229.1,224.7,saccade
12:32:6.65098,232.0,224.5,saccade
12:32:6.65147,233.8,224.1,saccade
12:32:6.65196,237.1,223.9,saccade
12:32:6.65246,238.9,223.3,saccade
12:32:6.65295,243.6,222.9,saccade
12:32:6.65344,247.9,222.6,saccade
12:32:6.65393,253.4,222.5,saccade
12:32:6.65443,257.4,222.4,saccade
12:32:6.65492,260.4,221.9,saccade
12:32:6.65541,266.3,221.7,saccade
12:32:6.65590,270.8,219.7,saccade
12:32:6.6564,278.9,218.3,saccade
12:32:6.65689,285.1,216.8,saccade
12:32:6.65738,293.2,219.3,saccade
12:32:6.65788,300.8,222.1,saccade
12:32:6.65837,307.1,224.5,saccade
12:32:6.65886,315.3,224.6,saccade
12:32:6.65935,320.4,222.8,saccade
12:32:6.65985,327.0,221.4,saccade
12:32:6.66034,330.6,220.2,saccade
12:32:6.66083,337.6,221.1,saccade
12:32:6.66132,342.9,221.8,saccade
12:32:6.66182,349.1,224.2,saccade
12:32:6.66231,351.9,226.2,saccade
12:32:6.66280,354.1,227.7,saccade
12:32:6.6633,355.0,226.7,saccade
12:32:6.66379,356.1,226.6,saccade
12:32:6.66428,359.7,227.1,saccade
12:32:6.66477,362.8,228.0,saccade
12:32:6.66527,365.9,229.8,saccade
12:32:6.66576,366.1,231.3,saccade
12:32:6.66625,364.9,231.7,saccade
12:32:6.66674,362.9,230.5,saccade
12:32:6.66724,360.4,231.0,saccade
12:32:6.66773,358.5,232.7,saccade
12:32:6.66822,355.1,234.0,saccade
12:32:6.66871,351.6,233.3,saccade
12:32:6.66921,348.0,232.6,saccade
12:32:6.66970,346.5,233.1,saccade
12:32:6.67019,344.3,233.7,saccade
12:32:6.67069,341.1,233.6,saccade
12:32:6.67118,338.0,232.7,saccade
12:32:6.67167,334.2,231.7,saccade
12:32:6.67216,332.3,231.5,saccade
12:32:6.67266,330.6,231.5,saccade
12:32:6.67315,330.8,231.7,saccade
12:32:6.67364,331.0,231.4,saccade
12:32:6.67413,331.1,230.9,saccade
12:32:6.67463,330.1,230.3,saccade
12:32:6.67512,328.5,230.2,saccade
12:32:6.67561,327.2,229.0,saccade
12:32:6.67610,327.2,227.9,saccade
12:32:6.6766,327.8,227.0,saccade
12:32:6.67709,327.9,225.5,fixation
12:32:6.67758,327.9,224.9,fixation
12:32:6.67808,328.0,225.5,fixation
12:32:6.67857,328.1,226.1,fixation
12:32:6.67906,328.4,226.5,fixation
12:32:6.67955,328.6,226.2,fixation
12:32:6.68005,328.7,225.5,fixation
12:32:6.68054,329.9,225.0,fixation
12:32:6.68103,331.3,224.0,fixation
12:32:6.68152,332.8,223.5,fixation
12:32:6.68202,332.8,223.0,fixation
12:32:6.68251,333.5,223.6,fixation
12:32:6.68300,334.1,225.1,fixation
12:32:6.68349,335.1,226.5,fixation
12:32:6.68399,335.6,227.8,fixation
12:32:6.68448,335.9,228.0,fixation
12:32:6.68497,335.1,228.4,fixation
12:32:6.68547,334.3,228.6,fixation
12:32:6.68596,333.6,229.2,fixation
12:32:6.68645,333.5,230.0,fixation
12:32:6.68694,333.5,230.6,fixation
12:32:6.68744,332.0,230.4,fixation
12:32:6.68793,330.5,229.4,fixation
12:32:6.68842,330.5,228.6,fixation
12:32:6.68891,331.9,228.6,fixation
12:32:6.68941,332.3,228.9,fixation
12:32:6.68990,331.2,229.2,fixation
12:32:6.69039,331.0,229.3,fixation
12:32:6.69089,331.8,229.3,fixation
12:32:6.69138,333.1,229.3,fixation
12:32:6.69187,333.5,229.7,fixation
12:32:6.69236,332.6,230.0,fixation
12:32:6.69286,331.3,230.1,fixation
12:32:6.69335,328.9,229.5,fixation
12:32:6.69384,327.8,229.0,fixation
12:32:6.69433,327.8,228.5,fixation
12:32:6.69483,328.8,227.8,fixation
12:32:6.69532,327.9,227.1,fixation
12:32:6.69581,326.0,226.8,fixation
12:32:6.69630,324.7,226.7,fixation
12:32:6.6968,325.6,226.7,fixation
12:32:6.69729,326.6,226.5,fixation
12:32:6.69778,327.1,226.5,fixation
12:32:6.69828,327.1,227.0,fixation
12:32:6.69877,327.2,228.0,fixation
12:32:6.69926,327.3,229.0,fixation
12:32:6.69975,326.8,228.1,fixation
12:32:6.70025,326.1,226.7,fixation
12:32:6.70074,326.5,226.7,fixation
12:32:6.70123,327.0,228.2,fixation
12:32:6.70172,327.6,229.7,fixation
12:32:6.70222,327.0,230.2,fixation
12:32:6.70271,327.1,230.4,fixation
12:32:6.70320,327.0,230.4,fixation
12:32:6.70369,327.0,229.0,fixation
12:32:6.70419,327.1,227.6,fixation
12:32:6.70468,327.2,226.1,fixation
12:32:6.70517,327.3,226.2,fixation
12:32:6.70567,327.4,226.5,fixation
12:32:6.70616,327.0,226.0,fixation
12:32:6.70665,326.5,224.9,fixation
12:32:6.70714,327.3,224.5,fixation
12:32:6.70764,328.7,225.6,fixation
12:32:6.70813,330.0,226.7,fixation
12:32:6.70862,329.0,227.2,fixation
12:32:6.70911,328.0,227.2,fixation
12:32:6.70961,326.9,227.7,fixation
12:32:6.71010,326.6,228.1,fixation
12:32:6.71059,327.2,228.5,fixation
12:32:6.71108,328.0,228.0,fixation
12:32:6.71158,328.8,227.5,fixation
12:32:6.71207,328.9,226.7,fixation
12:32:6.71256,328.9,226.5,fixation
12:32:6.71306,329.4,227.9,fixation
12:32:6.71355,330.0,229.6,fixation
12:32:6.71404,330.5,230.3,fixation
12:32:6.71453,330.5,229.3,fixation
12:32:6.71503,329.4,228.3,fixation
12:32:6.71552,328.4,228.3,fixation
12:32:6.71601,327.7,228.3,fixation
12:32:6.71650,328.3,227.8,fixation
12:32:6.717,329.1,227.2,fixation
12:32:6.71749,329.5,227.7,fixation
12:32:6.71798,329.9,228.7,fixation
12:32:6.71848,330.2,228.5,fixation
12:32:6.71897,330.5,227.3,fixation
12:32:6.71946,329.3,226.1,fixation
12:32:6.71995,328.0,226.1,fixation
12:32:6.72045,326.5,226.2,fixation
12:32:6.72094,326.5,226.4,fixation
12:32:6.72143,326.7,226.8,fixation
12:32:6.72192,327.7,227.4,fixation
12:32:6.72242,328.7,229.2,fixation
12:32:6.72291,330.4,230.4,fixation
12:32:6.72340,331.5,231.4,fixation
12:32:6.72389,331.8,231.2,fixation
12:32:6.72439,331.0,230.8,fixation
12:32:6.72488,330.2,230.5,fixation
12:32:6.72537,330.0,230.6,fixation
12:32:6.72587,329.9,230.8,fixation
12:32:6.72636,330.0,230.0,fixation
12:32:6.72685,330.3,228.4,fixation
12:32:6.72734,330.5,227.4,fixation
12:32:6.72784,330.8,226.9,fixation
12:32:6.72833,330.8,226.8,fixation
12:32:6.72882,330.4,227.8,fixation
12:32:6.72931,329.5,228.5,fixation
12:32:6.72981,328.5,229.2,fixation
12:32:6.73030,327.4,228.8,fixation
12:32:6.73079,326.8,228.7,fixation
12:32:6.73128,327.9,228.8,fixation
12:32:6.73178,329.7,229.1,fixation
12:32:6.73227,331.5,229.5,fixation
12:32:6.73276,331.4,229.7,fixation
12:32:6.73326,331.3,229.6,fixation
12:32:6.73375,330.8,229.3,fixation
12:32:6.73424,330.3,229.0,fixation
12:32:6.73473,330.7,229.0,fixation
12:32:6.73523,331.5,229.3,fixation
12:32:6.73572,330.9,229.5,fixation
12:32:6.73621,329.2,228.0,fixation
12:32:6.73670,327.2,226.2,fixation
12:32:6.7372,326.6,225.6,fixation
12:32:6.73769,326.4,226.0,fixation
12:32:6.73818,326.6,225.9,fixation
12:32:6.73868,326.7,224.8,fixation
12:32:6.73917,326.6,225.9,fixation
12:32:6.73966,327.5,228.6,fixation
12:32:6.74015,328.5,231.3,fixation
12:32:6.74065,329.6,232.3,fixation
12:32:6.74114,329.6,231.4,fixation
12:32:6.74163,329.5,230.4,fixation
12:32:6.74212,328.6,229.4,fixation
12:32:6.74262,328.1,229.2,fixation
12:32:6.74311,327.6,229.0,fixation
12:32:6.74360,327.3,228.8,fixation
12:32:6.74409,326.7,228.6,fixation
12:32:6.74459,327.0,228.5,fixation
12:32:6.74508,327.8,228.1,fixation
12:32:6.74557,328.6,227.8,fixation
12:32:6.74607,328.8,227.5,fixation
12:32:6.74656,329.1,228.6,fixation
12:32:6.74705,329.3,229.6,fixation
12:32:6.74754,329.0,230.6,fixation
12:32:6.74804,328.7,230.6,fixation
12:32:6.74853,328.4,230.6,fixation
12:32:6.74902,329.1,231.4,fixation
12:32:6.74951,329.9,231.9,fixation
12:32:6.75001,329.9,231.9,fixation
12:32:6.75050,329.2,231.1,fixation
12:32:6.75099,328.7,231.7,fixation
12:32:6.75148,328.9,232.8,fixation
12:32:6.75198,328.4,233.4,fixation
12:32:6.75247,327.6,232.6,fixation
12:32:6.75296,327.6,231.8,fixation
12:32:6.75346,328.5,231.5,fixation
12:32:6.75395,328.8,231.7,fixation
12:32:6.75444,328.3,232.5,fixation
12:32:6.75493,327.9,233.1,fixation
12:32:6.75543,328.1,233.4,fixation
12:32:6.75592,328.3,232.3,fixation
12:32:6.75641,328.3,231.2,fixation
12:32:6.75690,328.9,232.2,fixation
12:32:6.7574,329.2,234.0,fixation
12:32:6.75789,329.2,235.9,fixation
12:32:6.75838,329.2,236.4,fixation
12:32:6.75887,329.3,236.9,fixation
12:32:6.75937,329.8,236.4,fixation
12:32:6.75986,329.8,235.5,fixation
12:32:6.76035,329.6,232.9,fixation
12:32:6.76085,329.3,231.0,fixation
12:32:6.76134,328.9,229.5,fixation
12:32:6.76183,329.0,230.4,fixation
12:32:6.76232,329.2,231.4,fixation
12:32:6.76282,330.4,232.5,fixation
12:32:6.76331,331.6,233.2,fixation
12:32:6.76380,331.3,233.4,fixation
12:32:6.76429,330.1,233.4,fixation
12:32:6.76479,329.0,231.6,fixation
12:32:6.76528,329.6,230.1,fixation
12:32:6.76577,330.1,229.1,fixation
12:32:6.76627,330.3,230.3,fixation
12:32:6.76676,330.1,231.4,fixation
12:32:6.76725,329.9,232.1,fixation
12:32:6.76774,330.0,232.4,fixation
12:32:6.76824,330.5,233.1,fixation
12:32:6.76873,330.9,234.8,fixation
12:32:6.76922,331.2,236.2,fixation
12:32:6.76971,330.2,237.2,fixation
12:32:6.77021,329.3,237.1,fixation
12:32:6.77070,328.7,236.9,fixation
12:32:6.77119,328.9,236.4,fixation
12:32:6.77168,329.1,234.5,fixation
12:32:6.77218,329.6,232.8,fixation
12:32:6.77267,330.1,231.7,fixation
12:32:6.77316,330.7,232.1,fixation
12:32:6.77366,330.9,232.5,fixation
12:32:6.77415,330.8,232.7,fixation
12:32:6.77464,330.6,232.8,fixation
12:32:6.77513,330.4,232.8,fixation
12:32:6.77563,330.4,234.0,fixation
12:32:6.77612,330.4,235.1,fixation
12:32:6.77661,329.7,235.3,fixation
12:32:6.77710,329.3,234.2,fixation
12:32:6.7776,328.8,232.9,fixation
12:32:6.77809,328.6,232.5,fixation
12:32:6.77858,328.3,232.2,fixation
12:32:6.77907,327.2,231.7,fixation
12:32:6.77957,326.5,231.4,fixation
12:32:6.78006,327.6,232.2,fixation
12:32:6.78055,329.3,234.4,fixation
12:32:6.78105,331.0,236.6,fixation
12:32:6.78154,330.8,237.2,fixation
12:32:6.78203,330.4,235.7,fixation
12:32:6.78252,330.0,234.2,fixation
12:32:6.78302,329.5,233.9,fixation
12:32:6.78351,329.8,234.3,fixation
12:32:6.78400,330.2,234.5,fixation
12:32:6.78449,330.6,234.1,fixation
12:32:6.78499,330.7,234.0,fixation
12:32:6.78548,330.0,234.0,fixation
12:32:6.78597,329.2,233.9,fixation
12:32:6.78647,329.5,234.6,fixation
12:32:6.78696,330.6,235.4,fixation
12:32:6.78745,330.7,233.1,fixation
12:32:6.78794,329.7,230.0,fixation
12:32:6.78844,330.0,229.9,fixation
12:32:6.78893,331.2,232.9,fixation
12:32:6.78942,332.4,236.1,fixation
12:32:6.78991,332.6,236.5,fixation
12:32:6.79041,332.8,236.8,fixation
12:32:6.79090,333.0,236.8,fixation
12:32:6.79139,333.0,235.8,fixation
12:32:6.79188,332.6,234.7,fixation
12:32:6.79238,332.0,234.1,fixation
12:32:6.79287,331.3,234.5,fixation
12:32:6.79336,331.5,235.0,fixation
12:32:6.79386,332.0,235.0,fixation
12:32:6.79435,332.5,235.2,fixation
12:32:6.79484,332.5,235.4,fixation
12:32:6.79533,332.4,234.9,fixation
12:32:6.79583,332.1,234.2,fixation
12:32:6.79632,332.0,233.6,fixation
12:32:6.79681,332.1,233.5,fixation
12:32:6.79730,332.4,233.4,fixation
12:32:6.7978,332.5,234.0,fixation
12:32:6.79829,332.5,234.8,fixation
12:32:6.79878,332.1,235.6,fixation
12:32:6.79927,331.0,235.6,fixation
12:32:6.79977,329.9,236.4,fixation
12:32:6.80026,330.0,237.3,fixation
12:32:6.80075,331.8,238.2,fixation
12:32:6.80125,333.7,238.4,fixation
12:32:6.80174,334.6,237.4,fixation
12:32:6.80223,334.4,236.3,fixation
12:32:6.80272,333.6,235.5,fixation
12:32:6.80322,332.8,235.6,fixation
12:32:6.80371,332.2,235.7,fixation
12:32:6.80420,332.1,235.5,fixation
12:32:6.80469,332.0,235.4,fixation
12:32:6.80519,331.7,235.3,fixation
12:32:6.80568,330.5,235.0,saccade
12:32:6.80617,329.9,234.8,saccade
12:32:6.80666,331.4,234.6,saccade
12:32:6.80716,333.3,234.6,saccade
12:32:6.80765,335.2,235.2,saccade
12:32:6.80814,334.4,235.7,saccade
12:32:6.80864,333.4,236.3,saccade
12:32:6.80913,332.3,235.7,saccade
12:32:6.80962,333.6,235.3,saccade
12:32:6.81011,335.2,236.2,saccade
12:32:6.81061,338.9,238.0,saccade
12:32:6.81110,340.8,239.5,saccade
12:32:6.81159,342.8,239.5,saccade
12:32:6.81208,342.8,239.3,saccade
12:32:6.81258,345.4,239.0,saccade
12:32:6.81307,347.8,238.6,saccade
12:32:6.81356,350.0,238.3,saccade
12:32:6.81406,353.4,238.4,saccade
12:32:6.81455,357.4,238.8,saccade
12:32:6.81504,363.6,239.4,saccade
12:32:6.81553,367.9,239.8,saccade
12:32:6.81603,371.6,240.2,saccade
12:32:6.81652,379.8,243.4,saccade
12:32:6.81701,386.4,246.4,saccade
12:32:6.81750,393.3,247.3,saccade
12:32:6.818,395.7,245.6,saccade
12:32:6.81849,399.0,244.0,saccade
12:32:6.81898,405.9,244.5,saccade
12:32:6.81947,410.6,244.2,saccade
