TimeStamp,X,Y,Event
13:15:49.8988,818.0,273.9,fixation
13:15:49.8993,815.5,271.5,fixation
13:15:49.8998,813.3,269.6,fixation
13:15:49.9003,814.0,268.3,fixation
13:15:49.9008,815.9,268.7,fixation
13:15:49.9013,817.7,268.9,fixation
13:15:49.9018,817.4,270.3,fixation
13:15:49.9023,814.9,271.5,fixation
13:15:49.9028,812.6,270.5,fixation
13:15:49.9033,812.2,268.2,fixation
13:15:49.9038,812.9,269.6,fixation
13:15:49.9043,812.7,273.1,fixation
13:15:49.9048,812.3,273.5,fixation
13:15:49.9053,811.4,270.3,fixation
13:15:49.9058,811.0,267.4,fixation
13:15:49.9063,811.1,267.5,fixation
13:15:49.9068,811.2,267.7,fixation
13:15:49.9073,811.4,266.9,fixation
13:15:49.9078,812.1,266.2,fixation
13:15:49.9083,812.8,266.3,fixation
13:15:49.9088,813.3,267.2,fixation
13:15:49.9093,813.8,267.8,fixation
13:15:49.9098,814.8,267.5,fixation
13:15:49.9103,815.7,268.9,fixation
13:15:49.9108,814.5,270.5,fixation
13:15:49.9113,812.7,269.6,fixation
13:15:49.9118,811.2,267.0,fixation
13:15:49.9123,812.3,264.7,fixation
13:15:49.9128,813.3,264.9,fixation
13:15:49.9133,812.9,267.2,fixation
13:15:49.9138,811.4,269.5,fixation
13:15:49.9143,810.9,271.8,fixation
13:15:49.9148,812.1,270.3,fixation
13:15:49.9153,812.7,268.7,fixation
13:15:49.9158,812.6,267.1,fixation
13:15:49.9163,812.4,267.9,fixation
13:15:49.9168,813.4,269.6,fixation
13:15:49.9173,814.2,272.6,fixation
13:15:49.9178,815.0,274.3,fixation
13:15:49.9183,815.4,275.2,fixation
13:15:49.9188,815.0,275.5,fixation
13:15:49.9193,813.7,276.0,fixation
13:15:49.9198,812.3,274.6,fixation
13:15:49.9203,812.3,272.7,fixation
13:15:49.9208,813.5,271.9,fixation
13:15:49.9213,814.9,273.9,fixation
13:15:49.9218,816.1,277.4,fixation
13:15:49.9223,816.2,279.9,fixation
13:15:49.9228,816.2,278.6,fixation
13:15:49.9233,815.6,275.9,fixation
13:15:49.9238,815.3,272.6,fixation
13:15:49.9243,815.9,268.8,fixation
13:15:49.9248,816.5,264.9,fixation
13:15:49.9253,817.0,264.8,fixation
13:15:49.9258,816.8,268.6,fixation
13:15:49.9263,817.0,271.6,fixation
13:15:49.9268,815.8,270.3,fixation
13:15:49.9273,814.1,268.5,fixation
13:15:49.9278,813.2,267.6,fixation
13:15:49.9283,815.3,269.6,fixation
13:15:49.9288,817.3,271.5,fixation
13:15:49.9293,818.1,271.5,fixation
13:15:49.9298,817.2,269.7,fixation
13:15:49.9303,815.5,269.9,fixation
13:15:49.9308,814.0,271.1,fixation
13:15:49.9313,813.2,271.4,fixation
13:15:49.9318,813.1,269.5,fixation
13:15:49.9323,813.2,268.7,fixation
13:15:49.9328,813.1,268.7,fixation
13:15:49.9333,812.3,267.2,fixation
13:15:49.9338,811.6,265.5,fixation
13:15:49.9343,810.7,262.5,fixation
13:15:49.9348,810.5,261.4,fixation
13:15:49.9353,811.2,260.5,fixation
13:15:49.9358,813.0,260.8,fixation
13:15:49.9363,814.6,263.3,fixation
13:15:49.9368,815.5,265.6,fixation
13:15:49.9373,815.2,267.7,fixation
13:15:49.9378,815.0,267.3,fixation
13:15:49.9383,814.9,266.4,fixation
13:15:49.9388,814.6,265.6,fixation
13:15:49.9393,814.6,265.1,fixation
13:15:49.9398,814.5,264.7,fixation
13:15:49.9403,814.6,264.3,fixation
13:15:49.9408,814.5,264.8,fixation
13:15:49.9413,814.2,265.7,fixation
13:15:49.9418,814.0,266.7,fixation
13:15:49.9423,813.7,267.3,fixation
13:15:49.9428,812.5,267.8,fixation
13:15:49.9433,811.2,268.3,fixation
13:15:49.9438,811.9,269.0,fixation
13:15:49.9443,813.6,269.9,fixation
13:15:49.9448,814.6,270.7,fixation
13:15:49.9453,813.6,270.7,fixation
13:15:49.9458,812.3,272.0,fixation
13:15:49.9463,812.4,273.4,fixation
13:15:49.9468,812.8,275.6,fixation
13:15:49.9473,812.8,276.3,fixation
13:15:49.9478,812.6,274.5,fixation
13:15:49.9483,813.1,272.0,fixation
13:15:49.9488,814.0,269.6,fixation
13:15:49.9493,814.3,269.0,fixation
13:15:49.9498,813.7,267.7,fixation
13:15:49.9503,813.4,266.4,fixation
13:15:49.9508,813.5,267.0,fixation
13:15:49.9513,813.6,268.2,fixation
13:15:49.9518,813.8,269.4,fixation
13:15:49.9523,814.0,269.4,fixation
13:15:49.9528,813.9,268.4,fixation
13:15:49.9533,813.6,267.6,fixation
13:15:49.9538,813.3,267.0,fixation
13:15:49.9543,813.9,268.5,fixation
13:15:49.9548,815.2,271.4,fixation
13:15:49.9553,816.5,274.6,fixation
13:15:49.9558,817.1,276.7,fixation
13:15:49.9563,817.2,276.0,fixation
13:15:49.9568,816.1,274.1,fixation
13:15:49.9573,814.7,272.1,fixation
13:15:49.9578,813.2,271.0,fixation
13:15:49.9583,813.0,270.2,fixation
13:15:49.9588,813.2,268.3,fixation
13:15:49.9593,813.7,266.9,fixation
13:15:49.9598,813.7,265.8,fixation
13:15:49.9603,813.6,265.7,fixation
13:15:49.9608,814.0,265.7,fixation
13:15:49.9613,815.8,266.6,fixation
13:15:49.9618,817.9,267.5,fixation
13:15:49.9623,819.4,267.9,fixation
13:15:49.9628,820.0,267.5,fixation
13:15:49.9633,819.8,269.7,fixation
13:15:49.9638,819.3,272.3,fixation
13:15:49.9643,818.9,274.5,fixation
13:15:49.9648,818.9,273.6,fixation
13:15:49.9653,819.1,272.7,fixation
13:15:49.9658,819.1,274.0,fixation
13:15:49.9663,819.3,274.1,fixation
13:15:49.9668,818.7,272.5,fixation
13:15:49.9673,817.8,270.5,fixation
13:15:49.9678,816.8,269.7,fixation
13:15:49.9683,816.5,270.6,fixation
13:15:49.9688,816.5,270.1,fixation
13:15:49.9693,815.2,269.9,fixation
13:15:49.9698,813.8,270.2,fixation
13:15:49.9703,812.9,270.6,fixation
13:15:49.9708,813.3,270.2,fixation
13:15:49.9713,812.4,271.0,fixation
13:15:49.9718,811.0,273.4,fixation
13:15:49.9723,811.4,276.9,fixation
13:15:49.9728,813.1,278.6,fixation
13:15:49.9733,814.9,275.7,fixation
13:15:49.9738,814.6,272.8,fixation
13:15:49.9743,815.4,270.0,fixation
13:15:49.9748,816.2,270.7,fixation
13:15:49.9753,816.9,271.1,fixation
13:15:49.9758,816.5,269.7,fixation
13:15:49.9763,816.3,267.5,fixation
13:15:49.9768,816.2,265.4,fixation
13:15:49.9773,816.2,264.8,fixation
13:15:49.9778,816.4,264.3,fixation
13:15:49.9783,816.6,263.7,fixation
13:15:49.9788,815.8,262.7,fixation
13:15:49.9793,813.9,262.4,fixation
13:15:49.9798,811.8,262.4,fixation
13:15:49.9803,811.5,263.0,fixation
13:15:49.9808,811.6,263.6,fixation
13:15:49.9813,811.3,267.1,fixation
13:15:49.9818,810.6,270.0,fixation
13:15:49.9823,810.8,272.4,fixation
13:15:49.9828,811.4,272.0,fixation
13:15:49.9833,811.0,271.9,fixation
13:15:49.9838,810.2,272.9,fixation
13:15:49.9843,811.2,273.8,fixation
13:15:49.9848,813.1,272.3,fixation
13:15:49.9853,813.6,270.2,fixation
13:15:49.9858,811.6,267.8,fixation
13:15:49.9863,809.2,267.8,fixation
13:15:49.9868,808.2,267.7,fixation
13:15:49.9873,808.1,267.7,fixation
13:15:49.9878,809.1,266.7,fixation
13:15:49.9883,810.8,265.7,fixation
13:15:49.9888,812.9,267.4,fixation
13:15:49.9893,814.2,270.0,fixation
13:15:49.9898,814.7,272.7,fixation
13:15:49.9903,814.8,272.7,fixation
13:15:49.9908,814.8,271.6,fixation
13:15:49.9913,814.8,269.1,fixation
13:15:49.9918,814.9,267.4,fixation
13:15:49.9923,815.2,266.9,fixation
13:15:49.9928,815.4,266.8,fixation
13:15:49.9933,815.4,266.2,fixation
13:15:49.9938,815.0,265.9,fixation
13:15:49.9943,814.5,267.2,fixation
13:15:49.9948,813.5,267.9,fixation
13:15:49.9953,812.6,268.0,fixation
13:15:49.9958,811.8,267.4,fixation
13:15:49.9963,811.5,267.0,fixation
13:15:49.9968,811.7,266.8,fixation
13:15:49.9973,811.2,264.9,fixation
13:15:49.9978,810.6,263.2,fixation
13:15:49.9983,812.5,261.8,fixation
13:15:49.9988,815.2,262.2,fixation
13:15:49.9993,818.1,263.7,fixation
13:15:49.9998,818.5,264.8,fixation
13:15:50.0003,819.1,262.8,fixation
13:15:50.0008,818.3,259.6,fixation
13:15:50.0013,817.5,256.7,fixation
13:15:50.0018,816.4,257.3,fixation
13:15:50.0023,817.2,259.5,fixation
13:15:50.0028,818.0,262.3,fixation
13:15:50.0033,818.6,264.8,fixation
13:15:50.0038,818.1,269.6,fixation
13:15:50.0043,817.6,273.4,fixation
13:15:50.0048,817.5,276.5,fixation
13:15:50.0053,818.2,276.1,fixation
13:15:50.0058,818.8,275.7,fixation
13:15:50.0063,819.2,273.5,fixation
13:15:50.0068,819.3,271.0,fixation
13:15:50.0073,819.1,270.0,fixation
13:15:50.0078,819.6,271.4,fixation
13:15:50.0083,820.5,272.7,fixation
13:15:50.0088,821.6,272.3,fixation
13:15:50.0093,821.6,272.0,fixation
13:15:50.0098,821.2,271.7,fixation
13:15:50.0103,820.7,271.4,fixation
13:15:50.0108,819.0,269.1,fixation
13:15:50.0113,817.7,266.7,fixation
13:15:50.0118,816.3,266.8,fixation
13:15:50.0123,816.4,269.1,fixation
13:15:50.0128,816.1,272.2,fixation
13:15:50.0133,816.0,272.9,fixation
13:15:50.0138,817.7,273.9,fixation
13:15:50.0143,819.5,273.4,fixation
13:15:50.0148,820.9,272.8,fixation
13:15:50.0153,820.1,271.9,fixation
13:15:50.0158,820.0,268.3,fixation
13:15:50.0163,820.3,264.7,fixation
13:15:50.0168,819.4,266.9,fixation
13:15:50.0173,817.5,272.6,fixation
13:15:50.0178,815.7,274.5,fixation
13:15:50.0183,815.3,270.7,fixation
13:15:50.0188,814.2,266.8,fixation
13:15:50.0193,812.5,267.0,fixation
13:15:50.0198,811.1,267.7,fixation
13:15:50.0203,812.6,268.8,fixation
13:15:50.0208,813.8,269.6,fixation
13:15:50.0213,814.7,269.1,fixation
13:15:50.0218,813.9,268.7,fixation
13:15:50.0223,813.7,268.2,fixation
13:15:50.0228,813.3,269.7,fixation
13:15:50.0233,812.8,270.4,fixation
13:15:50.0238,812.6,270.8,fixation
13:15:50.0243,813.1,269.7,fixation
13:15:50.0248,813.8,269.0,fixation
13:15:50.0253,814.2,268.7,fixation
13:15:50.0258,814.3,268.9,fixation
13:15:50.0263,814.0,270.4,fixation
13:15:50.0268,813.8,271.8,fixation
13:15:50.0273,813.7,273.3,fixation
13:15:50.0278,813.7,273.5,fixation
13:15:50.0283,812.9,270.4,fixation
13:15:50.0288,812.0,267.3,fixation
13:15:50.0293,810.7,264.4,fixation
13:15:50.0298,810.3,264.6,fixation
13:15:50.0303,811.5,265.6,fixation
13:15:50.0308,812.7,266.4,fixation
13:15:50.0313,814.0,266.4,fixation
13:15:50.0318,813.2,265.6,fixation
13:15:50.0323,812.2,265.0,fixation
13:15:50.0328,811.0,265.1,fixation
13:15:50.0333,811.8,265.2,fixation
13:15:50.0338,813.0,265.1,fixation
13:15:50.0343,814.1,264.0,fixation
13:15:50.0348,813.9,262.9,fixation
13:15:50.0353,815.2,263.4,fixation
13:15:50.0358,816.8,264.9,fixation
13:15:50.0363,816.4,266.1,fixation
13:15:50.0368,814.5,265.6,fixation
13:15:50.0373,815.2,265.3,fixation
13:15:50.0378,817.9,264.0,fixation
13:15:50.0383,820.6,263.0,fixation
13:15:50.0388,821.4,261.7,fixation
13:15:50.0393,821.6,264.7,fixation
13:15:50.0398,822.1,268.4,fixation
13:15:50.0403,822.0,272.2,fixation
13:15:50.0408,820.9,273.1,fixation
13:15:50.0413,819.3,273.4,fixation
13:15:50.0418,818.0,272.1,fixation
13:15:50.0423,818.1,270.6,fixation
13:15:50.0428,817.6,269.1,fixation
13:15:50.0433,816.6,268.8,fixation
13:15:50.0438,815.6,268.5,fixation
13:15:50.0443,815.3,267.9,fixation
13:15:50.0448,815.5,266.6,fixation
13:15:50.0453,815.9,264.7,fixation
13:15:50.0458,815.9,263.1,fixation
13:15:50.0463,815.8,261.9,fixation
13:15:50.0468,815.7,261.4,fixation
13:15:50.0473,817.6,261.3,fixation
13:15:50.0478,819.1,262.1,fixation
13:15:50.0483,820.7,261.9,fixation
13:15:50.0488,820.8,261.3,fixation
13:15:50.0493,820.9,261.7,fixation
13:15:50.0498,819.2,264.9,fixation
13:15:50.0503,817.4,268.3,fixation
13:15:50.0508,817.0,270.5,fixation
13:15:50.0513,818.1,270.7,fixation
13:15:50.0518,819.2,272.9,fixation
13:15:50.0523,819.2,275.1,fixation
13:15:50.0528,819.0,275.6,fixation
13:15:50.0533,819.2,270.6,fixation
13:15:50.0538,819.4,265.6,fixation
13:15:50.0543,819.6,263.8,fixation
13:15:50.0548,819.2,265.5,fixation
13:15:50.0553,818.8,266.8,fixation
13:15:50.0558,818.6,266.5,fixation
13:15:50.0563,818.4,268.6,fixation
13:15:50.0568,817.5,270.9,fixation
13:15:50.0573,815.9,273.2,fixation
13:15:50.0578,814.7,273.1,fixation
13:15:50.0583,815.1,272.3,fixation
13:15:50.0588,816.3,270.8,fixation
13:15:50.0593,816.8,267.7,fixation
13:15:50.0598,816.3,265.4,fixation
13:15:50.0603,815.7,264.5,fixation
13:15:50.0608,816.0,265.2,fixation
13:15:50.0613,816.3,266.0,fixation
13:15:50.0618,816.4,268.1,fixation
13:15:50.0623,815.9,269.5,fixation
13:15:50.0628,815.5,270.4,fixation
13:15:50.0633,815.8,269.5,fixation
13:15:50.0638,816.7,269.1,fixation
13:15:50.0643,818.0,268.9,fixation
13:15:50.0648,819.8,268.8,fixation
13:15:50.0653,821.9,268.4,fixation
13:15:50.0658,823.6,267.9,fixation
13:15:50.0663,824.2,267.2,fixation
13:15:50.0668,823.7,269.1,fixation
13:15:50.0673,823.1,270.8,fixation
13:15:50.0678,821.2,272.2,fixation
13:15:50.0683,819.6,271.1,fixation
13:15:50.0688,818.1,270.0,fixation
13:15:50.0693,818.2,268.5,fixation
13:15:50.0698,818.1,267.9,fixation
13:15:50.0703,818.0,268.0,fixation
13:15:50.0708,818.2,267.9,fixation
13:15:50.0713,819.1,267.1,fixation
13:15:50.0718,820.2,268.3,fixation
13:15:50.0723,820.9,270.2,fixation
13:15:50.0728,821.2,271.9,fixation
13:15:50.0733,821.1,271.5,fixation
13:15:50.0738,821.0,269.2,fixation
13:15:50.0743,820.9,267.5,fixation
13:15:50.0748,821.0,265.8,fixation
13:15:50.0753,820.2,266.4,fixation
13:15:50.0758,819.3,265.7,fixation
13:15:50.0763,818.5,265.1,fixation
13:15:50.0768,817.5,264.2,fixation
13:15:50.0773,816.5,264.0,fixation
13:15:50.0778,816.1,264.9,fixation
13:15:50.0783,816.6,266.7,fixation
13:15:50.0788,817.1,269.2,fixation
13:15:50.0793,816.8,273.1,fixation
13:15:50.0798,816.0,276.3,fixation
13:15:50.0803,815.6,275.9,fixation
13:15:50.0808,816.3,272.9,fixation
13:15:50.0813,817.6,269.7,fixation
13:15:50.0818,817.8,269.5,fixation
13:15:50.0823,816.6,269.8,fixation
13:15:50.0828,815.4,270.3,fixation
13:15:50.0833,814.9,270.9,fixation
13:15:50.0838,816.5,271.1,fixation
13:15:50.0843,818.1,271.3,fixation
13:15:50.0848,818.9,269.2,fixation
13:15:50.0853,818.2,266.9,fixation
13:15:50.0858,817.4,264.6,fixation
13:15:50.0863,817.9,266.1,fixation
13:15:50.0868,818.4,269.0,fixation
13:15:50.0873,819.2,271.3,fixation
13:15:50.0878,819.5,271.3,fixation
13:15:50.0883,819.9,269.5,fixation
13:15:50.0888,820.0,268.3,fixation
13:15:50.0893,819.1,266.6,fixation
13:15:50.0898,818.0,265.3,fixation
13:15:50.0903,817.2,266.5,fixation
13:15:50.0908,817.5,268.9,fixation
13:15:50.0913,818.0,269.3,fixation
13:15:50.0918,818.2,267.2,fixation
13:15:50.0923,818.4,267.7,fixation
13:15:50.0928,818.4,270.3,fixation
13:15:50.0933,819.6,270.2,fixation
13:15:50.0938,820.9,267.5,fixation
13:15:50.0943,821.2,263.4,fixation
13:15:50.0948,820.3,262.1,fixation
13:15:50.0953,820.3,261.2,fixation
13:15:50.0958,821.1,261.9,fixation
13:15:50.0963,821.8,265.2,fixation
13:15:50.0968,821.6,268.4,fixation
13:15:50.0973,821.5,271.4,fixation
13:15:50.0978,821.6,269.8,fixation
13:15:50.0983,821.6,268.1,fixation
13:15:50.0988,821.5,266.4,fixation
13:15:50.0993,821.3,266.6,fixation
13:15:50.0998,821.1,266.8,fixation
13:15:50.1003,821.0,266.9,fixation
13:15:50.1008,820.6,268.0,fixation
13:15:50.1013,819.7,269.1,fixation
13:15:50.1018,818.6,270.5,fixation
13:15:50.1023,818.0,271.2,fixation
13:15:50.1028,817.9,272.0,fixation
13:15:50.1033,818.4,272.5,fixation
13:15:50.1038,819.9,273.5,fixation
13:15:50.1043,821.3,274.0,fixation
13:15:50.1048,823.8,274.4,fixation
13:15:50.1053,825.3,273.5,fixation
13:15:50.1058,824.2,272.3,fixation
13:15:50.1063,821.9,271.1,fixation
13:15:50.1068,819.5,270.3,fixation
13:15:50.1073,819.0,270.0,fixation
13:15:50.1078,818.3,269.8,fixation
13:15:50.1083,817.2,269.4,fixation
13:15:50.1088,816.8,268.6,fixation
13:15:50.1093,817.6,268.0,fixation
13:15:50.1098,818.8,267.9,fixation
13:15:50.1103,820.7,268.5,fixation
13:15:50.1108,821.5,269.0,fixation
13:15:50.1113,822.0,267.7,fixation
13:15:50.1118,821.3,265.7,fixation
13:15:50.1123,820.6,263.7,fixation
13:15:50.1128,820.5,264.6,fixation
13:15:50.1133,820.7,265.8,fixation
13:15:50.1138,820.7,267.0,fixation
13:15:50.1143,820.4,267.0,fixation
13:15:50.1148,820.0,267.2,fixation
13:15:50.1153,819.7,267.5,fixation
13:15:50.1158,819.1,267.8,fixation
13:15:50.1163,818.2,267.9,fixation
13:15:50.1168,817.6,269.0,fixation
13:15:50.1173,817.3,270.2,fixation
13:15:50.1178,817.5,271.1,fixation
13:15:50.1183,818.1,270.8,fixation
13:15:50.1188,818.4,271.8,fixation
13:15:50.1193,818.7,273.1,fixation
13:15:50.1198,818.7,272.3,fixation
13:15:50.1203,818.8,270.8,fixation
13:15:50.1208,819.5,269.6,fixation
13:15:50.1213,820.0,270.4,fixation
13:15:50.1218,820.8,268.2,fixation
13:15:50.1223,821.0,265.7,fixation
13:15:50.1228,821.4,263.6,fixation
13:15:50.1233,821.6,264.7,fixation
13:15:50.1238,822.0,265.6,fixation
13:15:50.1243,822.0,265.9,fixation
13:15:50.1248,821.9,267.4,fixation
13:15:50.1253,821.8,267.5,fixation
13:15:50.1258,821.1,267.8,fixation
13:15:50.1263,819.7,266.7,fixation
13:15:50.1268,818.4,268.7,fixation
13:15:50.1273,818.1,270.6,fixation
13:15:50.1278,819.3,272.4,fixation
13:15:50.1283,820.2,272.6,fixation
13:15:50.1288,821.6,269.0,fixation
13:15:50.1293,822.4,265.3,fixation
13:15:50.1298,822.6,264.9,fixation
13:15:50.1303,821.7,268.1,fixation
13:15:50.1308,821.0,268.1,fixation
13:15:50.1313,820.9,264.8,fixation
13:15:50.1318,820.4,263.9,fixation
13:15:50.1323,820.0,266.3,fixation
13:15:50.1328,819.5,268.3,fixation
13:15:50.1333,820.4,268.1,fixation
13:15:50.1338,821.4,267.9,fixation
13:15:50.1343,822.5,267.2,fixation
13:15:50.1348,821.8,266.2,fixation
13:15:50.1353,821.2,265.0,fixation
13:15:50.1358,819.5,264.6,fixation
13:15:50.1363,818.5,263.8,fixation
13:15:50.1368,817.6,263.2,fixation
13:15:50.1373,818.3,263.7,fixation
13:15:50.1378,818.9,264.8,fixation
13:15:50.1383,819.5,265.9,fixation
13:15:50.1388,819.5,267.4,fixation
13:15:50.1393,819.5,268.9,fixation
13:15:50.1398,819.4,270.3,fixation
13:15:50.1403,819.5,270.3,fixation
13:15:50.1408,819.7,270.2,fixation
13:15:50.1413,819.5,270.2,fixation
13:15:50.1418,818.2,270.5,fixation
13:15:50.1423,816.9,270.9,fixation
13:15:50.1428,817.8,269.6,fixation
13:15:50.1433,819.8,267.9,fixation
13:15:50.1438,821.9,266.1,fixation
13:15:50.1443,822.2,263.8,fixation
13:15:50.1448,822.6,261.3,fixation
13:15:50.1453,821.6,258.7,fixation
13:15:50.1458,820.1,259.4,fixation
13:15:50.1463,818.2,263.7,fixation
13:15:50.1468,817.6,268.1,fixation
13:15:50.1473,817.1,271.5,fixation
13:15:50.1478,817.3,271.5,fixation
13:15:50.1483,817.7,271.5,fixation
13:15:50.1488,818.4,268.7,fixation
13:15:50.1493,818.8,265.8,fixation
13:15:50.1498,818.7,262.6,fixation
13:15:50.1503,818.5,262.1,fixation
13:15:50.1508,820.5,261.8,fixation
13:15:50.1513,822.7,262.4,fixation
13:15:50.1518,823.5,263.6,fixation
13:15:50.1523,821.8,266.6,fixation
13:15:50.1528,820.2,269.0,fixation
13:15:50.1533,820.1,269.1,fixation
13:15:50.1538,820.1,267.0,fixation
13:15:50.1543,820.1,264.8,fixation
13:15:50.1548,819.9,266.4,fixation
13:15:50.1553,820.0,268.5,fixation
13:15:50.1558,820.5,270.5,fixation
13:15:50.1563,821.0,270.5,fixation
13:15:50.1568,820.2,269.0,fixation
13:15:50.1573,818.0,267.4,fixation
13:15:50.1578,815.8,265.8,fixation
13:15:50.1583,815.0,265.8,fixation
13:15:50.1588,815.9,265.8,fixation
13:15:50.1593,816.8,265.7,fixation
13:15:50.1598,817.4,266.1,fixation
13:15:50.1603,817.5,266.5,fixation
13:15:50.1608,817.7,266.5,fixation
13:15:50.1613,817.9,265.5,fixation
13:15:50.1618,818.2,264.2,fixation
13:15:50.1623,817.6,263.3,fixation
13:15:50.1628,816.7,263.7,fixation
13:15:50.1633,816.4,264.8,fixation
13:15:50.1638,816.5,266.0,fixation
13:15:50.1643,817.2,262.9,fixation
13:15:50.1648,818.3,259.6,fixation
13:15:50.1653,819.6,256.6,fixation
13:15:50.1658,819.7,256.8,fixation
13:15:50.1663,818.9,256.9,fixation
13:15:50.1668,817.5,260.8,fixation
13:15:50.1673,817.1,264.8,fixation
13:15:50.1678,817.2,267.3,fixation
13:15:50.1683,818.2,265.3,fixation
13:15:50.1688,819.1,263.2,fixation
13:15:50.1693,819.3,261.6,fixation
13:15:50.1698,819.1,260.7,fixation
13:15:50.1703,818.6,260.4,fixation
13:15:50.1708,818.2,261.7,fixation
13:15:50.1713,817.7,263.5,fixation
13:15:50.1718,815.8,268.7,fixation
13:15:50.1723,814.0,273.2,fixation
13:15:50.1728,812.9,272.3,fixation
13:15:50.1733,813.6,267.4,fixation
13:15:50.1738,815.1,262.1,fixation
13:15:50.1743,816.0,261.8,fixation
13:15:50.1748,816.6,262.8,fixation
13:15:50.1753,816.5,264.2,fixation
13:15:50.1758,816.2,264.4,fixation
13:15:50.1763,816.0,263.3,fixation
13:15:50.1768,815.7,262.2,fixation
13:15:50.1773,815.4,262.2,fixation
13:15:50.1778,815.1,263.0,fixation
13:15:50.1783,815.1,263.8,fixation
13:15:50.1788,815.2,264.5,fixation
13:15:50.1793,815.5,264.4,fixation
13:15:50.1798,815.8,266.5,fixation
13:15:50.1803,816.1,268.8,fixation
13:15:50.1808,816.2,266.7,fixation
13:15:50.1813,816.2,262.7,fixation
13:15:50.1818,816.2,258.8,fixation
13:15:50.1823,815.9,258.3,fixation
13:15:50.1828,814.3,257.3,fixation
13:15:50.1833,812.4,257.8,fixation
13:15:50.1838,811.9,259.2,fixation
13:15:50.1843,812.7,260.8,fixation
13:15:50.1848,813.6,261.3,fixation
13:15:50.1853,813.2,261.6,fixation
13:15:50.1858,812.9,261.7,fixation
13:15:50.1863,813.4,261.6,fixation
13:15:50.1868,814.2,261.5,fixation
13:15:50.1873,815.5,261.5,fixation
13:15:50.1878,816.0,261.5,fixation
13:15:50.1883,816.5,262.0,fixation
13:15:50.1888,816.7,262.5,fixation
13:15:50.1893,817.2,260.9,fixation
13:15:50.1898,817.7,258.7,fixation
13:15:50.1903,817.6,256.6,fixation
13:15:50.1908,816.9,257.8,fixation
13:15:50.1913,815.9,260.5,fixation
13:15:50.1918,816.0,263.0,fixation
13:15:50.1923,816.4,264.6,fixation
13:15:50.1928,816.9,266.3,fixation
13:15:50.1933,816.5,267.9,fixation
13:15:50.1938,815.9,268.9,fixation
13:15:50.1943,815.4,268.3,fixation
13:15:50.1948,814.7,267.6,fixation
13:15:50.1953,814.2,267.3,fixation
13:15:50.1958,814.2,266.9,fixation
13:15:50.1963,815.1,264.7,fixation
13:15:50.1968,816.4,263.0,fixation
13:15:50.1973,817.8,261.6,fixation
13:15:50.1978,818.6,261.0,fixation
13:15:50.1983,819.2,260.0,fixation
13:15:50.1988,820.1,259.0,fixation
13:15:50.1993,820.8,259.1,fixation
13:15:50.1998,819.2,259.9,saccade
13:15:50.2003,818.2,260.7,saccade
13:15:50.2008,818.6,260.8,saccade
13:15:50.2013,819.0,260.0,saccade
13:15:50.2018,819.8,259.2,saccade
13:15:50.2023,821.1,259.4,saccade
13:15:50.2028,822.4,259.6,saccade
13:15:50.2033,823.4,255.8,saccade
13:15:50.2038,825.0,252.0,saccade
13:15:50.2043,827.6,250.9,saccade
13:15:50.2048,830.1,255.1,saccade
13:15:50.2053,831.4,259.2,saccade
13:15:50.2058,831.9,259.2,saccade
13:15:50.2063,832.2,258.0,saccade
13:15:50.2068,832.6,255.1,saccade
13:15:50.2073,832.8,253.6,saccade
13:15:50.2078,836.4,253.7,saccade
13:15:50.2083,843.3,260.8,fixation
13:15:50.2088,842.9,263.4,fixation
13:15:50.2093,842.5,264.3,fixation
13:15:50.2098,842.0,263.6,fixation
13:15:50.2103,841.9,259.6,fixation
13:15:50.2108,841.8,255.9,fixation
13:15:50.2113,841.7,252.6,fixation
13:15:50.2118,841.4,253.7,fixation
13:15:50.2123,840.7,254.7,fixation
13:15:50.2128,840.1,255.7,fixation
13:15:50.2133,840.3,255.7,fixation
13:15:50.2138,841.0,254.3,fixation
13:15:50.2143,841.8,252.0,fixation
13:15:50.2148,842.0,249.7,fixation
13:15:50.2153,841.7,251.6,fixation
13:15:50.2158,841.6,252.6,fixation
13:15:50.2163,841.5,253.6,fixation
13:15:50.2168,841.3,251.6,fixation
13:15:50.2173,840.9,251.4,fixation
13:15:50.2178,840.2,255.7,fixation
13:15:50.2183,840.0,260.3,fixation
13:15:50.2188,839.9,262.2,fixation
13:15:50.2193,840.3,259.6,fixation
13:15:50.2198,840.3,256.5,fixation
13:15:50.2203,839.8,255.8,fixation
13:15:50.2208,839.2,255.0,fixation
13:15:50.2213,839.0,254.4,fixation
13:15:50.2218,839.2,254.1,fixation
13:15:50.2223,839.2,254.8,fixation
13:15:50.2228,839.2,255.7,fixation
13:15:50.2233,839.1,256.6,fixation
13:15:50.2238,839.1,255.9,fixation
13:15:50.2243,839.0,255.3,fixation
13:15:50.2248,838.2,256.2,fixation
13:15:50.2253,837.4,257.4,fixation
13:15:50.2258,837.4,258.6,fixation
13:15:50.2263,838.0,257.9,fixation
13:15:50.2268,838.5,257.6,fixation
13:15:50.2273,838.0,257.1,fixation
13:15:50.2278,837.8,257.4,fixation
13:15:50.2283,837.7,257.6,fixation
13:15:50.2288,838.2,257.8,fixation
13:15:50.2293,838.5,257.6,fixation
13:15:50.2298,838.7,257.6,fixation
13:15:50.2303,838.6,257.7,fixation
13:15:50.2308,838.5,257.4,fixation
