TimeStamp,X,Y,Event
15:37:4.66013,290.0,272.0,fixation
15:37:4.66062,289.6,272.1,fixation
15:37:4.66111,290.0,272.0,fixation
15:37:4.66161,290.3,271.9,fixation
15:37:4.66210,290.6,271.8,fixation
15:37:4.66259,290.5,272.6,fixation
15:37:4.66308,290.4,273.6,fixation
15:37:4.66358,290.2,274.2,fixation
15:37:4.66407,289.6,273.4,fixation
15:37:4.66456,289.1,272.6,fixation
15:37:4.66505,288.6,272.4,fixation
15:37:4.66555,288.2,272.7,fixation
15:37:4.66604,287.8,273.1,fixation
15:37:4.66653,287.2,273.1,fixation
15:37:4.66703,287.0,272.8,fixation
15:37:4.66752,287.2,272.6,fixation
15:37:4.66801,288.0,272.7,fixation
15:37:4.66850,288.7,273.3,fixation
15:37:4.669,289.1,273.5,fixation
15:37:4.66949,289.0,273.3,fixation
15:37:4.66998,288.8,272.7,fixation
15:37:4.67047,288.3,272.5,fixation
15:37:4.67097,288.0,272.0,fixation
15:37:4.67146,287.6,271.7,fixation
15:37:4.67195,287.4,272.0,fixation
15:37:4.67244,287.1,272.9,fixation
15:37:4.67294,287.0,273.8,fixation
15:37:4.67343,287.4,274.6,fixation
15:37:4.67392,287.5,275.4,fixation
15:37:4.67442,287.3,276.7,fixation
15:37:4.67491,287.0,277.5,fixation
15:37:4.67540,286.9,277.1,fixation
15:37:4.67589,286.9,276.2,fixation
15:37:4.67639,287.1,275.0,fixation
15:37:4.67688,287.2,274.7,fixation
15:37:4.67737,287.3,275.6,fixation
15:37:4.67786,287.3,276.9,fixation
15:37:4.67836,287.4,277.4,fixation
15:37:4.67885,287.8,276.7,fixation
15:37:4.67934,288.1,276.9,fixation
15:37:4.67983,288.3,277.8,fixation
15:37:4.68033,288.6,278.8,fixation
15:37:4.68082,288.9,278.8,fixation
15:37:4.68131,289.3,278.9,fixation
15:37:4.68181,289.3,279.2,fixation
15:37:4.68230,289.0,279.4,fixation
15:37:4.68279,288.6,279.4,fixation
15:37:4.68328,288.4,279.0,fixation
15:37:4.68378,288.5,278.7,fixation
15:37:4.68427,288.6,278.5,fixation
15:37:4.68476,288.6,277.8,fixation
15:37:4.68525,288.5,277.2,fixation
15:37:4.68575,288.4,276.6,fixation
15:37:4.68624,288.5,276.6,fixation
15:37:4.68673,288.5,276.5,fixation
15:37:4.68723,288.2,276.4,fixation
15:37:4.68772,287.9,276.4,fixation
15:37:4.68821,287.7,276.4,fixation
15:37:4.68870,287.9,275.3,fixation
15:37:4.6892,288.2,274.2,fixation
15:37:4.68969,288.3,273.3,fixation
15:37:4.69018,288.2,273.5,fixation
15:37:4.69067,288.1,274.2,fixation
15:37:4.69117,288.1,275.2,fixation
15:37:4.69166,288.3,276.1,fixation
15:37:4.69215,288.5,276.4,fixation
15:37:4.69264,288.9,276.2,fixation
15:37:4.69314,289.1,276.2,fixation
15:37:4.69363,288.8,276.3,fixation
15:37:4.69412,288.3,276.5,fixation
15:37:4.69462,287.8,276.9,fixation
15:37:4.69511,288.4,277.1,fixation
15:37:4.69560,288.9,277.1,fixation
15:37:4.69609,289.6,277.0,fixation
15:37:4.69659,289.8,276.9,fixation
15:37:4.69708,289.3,276.8,fixation
15:37:4.69757,288.6,276.7,fixation
15:37:4.69806,287.9,277.4,fixation
15:37:4.69856,288.0,278.2,fixation
15:37:4.69905,288.2,278.3,fixation
15:37:4.69954,288.4,277.7,fixation
15:37:4.70003,288.4,277.1,fixation
15:37:4.70053,288.3,277.2,fixation
15:37:4.70102,288.2,277.1,fixation
15:37:4.70151,288.1,277.0,fixation
15:37:4.70201,288.1,277.0,fixation
15:37:4.70250,288.0,277.1,fixation
15:37:4.70299,287.9,277.4,fixation
15:37:4.70348,287.9,277.6,fixation
15:37:4.70398,287.6,277.6,fixation
15:37:4.70447,287.3,277.3,fixation
15:37:4.70496,287.1,276.0,fixation
15:37:4.70545,287.1,274.8,fixation
15:37:4.70595,287.1,274.2,fixation
15:37:4.70644,286.8,274.6,fixation
15:37:4.70693,286.7,274.9,fixation
15:37:4.70743,286.6,274.7,fixation
15:37:4.70792,286.6,274.6,fixation
15:37:4.70841,286.7,274.6,fixation
15:37:4.70890,287.0,274.6,fixation
15:37:4.7094,287.5,274.7,fixation
15:37:4.70989,287.9,274.8,fixation
15:37:4.71038,288.1,275.0,fixation
15:37:4.71087,286.9,275.2,fixation
15:37:4.71137,285.7,275.5,fixation
15:37:4.71186,285.3,275.7,fixation
15:37:4.71235,285.9,276.0,fixation
15:37:4.71284,286.0,276.6,fixation
15:37:4.71334,285.6,277.1,fixation
15:37:4.71383,285.3,276.7,fixation
15:37:4.71432,285.0,275.8,fixation
15:37:4.71482,284.5,275.0,fixation
15:37:4.71531,284.0,275.0,fixation
15:37:4.71580,283.9,275.1,fixation
15:37:4.71629,283.9,275.2,fixation
15:37:4.71679,284.0,275.1,fixation
15:37:4.71728,284.2,275.0,fixation
15:37:4.71777,284.2,276.7,fixation
15:37:4.71826,283.6,278.5,fixation
15:37:4.71876,282.8,280.1,fixation
15:37:4.71925,282.4,279.9,fixation
15:37:4.71974,282.7,279.8,fixation
15:37:4.72023,282.4,279.9,fixation
15:37:4.72073,281.6,280.0,fixation
15:37:4.72122,280.8,280.1,fixation
15:37:4.72171,280.9,279.4,fixation
15:37:4.72221,281.3,278.4,fixation
15:37:4.72270,281.7,277.4,fixation
15:37:4.72319,281.9,277.3,fixation
15:37:4.72368,281.9,277.5,fixation
15:37:4.72418,281.9,278.1,fixation
15:37:4.72467,282.0,278.5,fixation
15:37:4.72516,281.9,278.8,fixation
15:37:4.72565,281.8,278.7,fixation
15:37:4.72615,281.6,278.6,fixation
15:37:4.72664,281.5,277.7,fixation
15:37:4.72713,281.4,276.8,fixation
15:37:4.72762,281.4,276.1,fixation
15:37:4.72812,282.0,276.1,fixation
15:37:4.72861,282.6,276.2,fixation
15:37:4.72910,283.2,276.0,fixation
15:37:4.7296,283.3,275.6,fixation
15:37:4.73009,283.2,275.2,fixation
15:37:4.73058,283.1,275.1,fixation
15:37:4.73107,283.3,275.2,fixation
15:37:4.73157,283.8,276.9,fixation
15:37:4.73206,284.3,279.0,fixation
15:37:4.73255,284.6,281.0,fixation
15:37:4.73304,284.2,281.4,fixation
15:37:4.73354,283.8,281.5,fixation
15:37:4.73403,283.7,281.3,fixation
15:37:4.73452,284.1,280.7,fixation
15:37:4.73502,284.6,280.0,fixation
15:37:4.73551,284.9,279.2,fixation
15:37:4.73600,285.0,278.7,fixation
15:37:4.73649,284.9,278.3,fixation
15:37:4.73699,284.8,278.2,fixation
15:37:4.73748,284.6,278.0,fixation
15:37:4.73797,284.5,278.2,fixation
15:37:4.73846,284.4,278.5,fixation
15:37:4.73896,284.4,278.6,fixation
15:37:4.73945,284.4,278.5,fixation
15:37:4.73994,284.4,278.6,fixation
15:37:4.74043,284.3,279.1,fixation
15:37:4.74093,284.2,279.1,fixation
15:37:4.74142,283.4,279.1,fixation
15:37:4.74191,282.6,279.0,fixation
15:37:4.74241,281.7,279.4,fixation
15:37:4.74290,282.8,279.9,fixation
15:37:4.74339,283.8,280.1,fixation
15:37:4.74388,285.0,280.0,fixation
15:37:4.74438,285.2,279.6,fixation
15:37:4.74487,285.3,279.4,fixation
15:37:4.74536,285.2,279.7,fixation
15:37:4.74585,285.1,280.1,fixation
15:37:4.74635,285.0,280.5,fixation
15:37:4.74684,285.0,280.5,fixation
15:37:4.74733,285.0,280.0,fixation
15:37:4.74782,285.1,279.6,fixation
15:37:4.74832,285.1,279.3,fixation
15:37:4.74881,285.3,279.5,fixation
15:37:4.74930,285.5,279.7,fixation
15:37:4.7498,285.6,279.9,fixation
15:37:4.75029,285.4,280.0,fixation
15:37:4.75078,285.2,280.0,fixation
15:37:4.75127,285.1,279.9,fixation
15:37:4.75177,285.2,280.0,fixation
15:37:4.75226,285.8,280.2,fixation
15:37:4.75275,286.3,280.1,fixation
15:37:4.75324,286.7,279.7,fixation
15:37:4.75374,286.7,279.3,fixation
15:37:4.75423,286.7,279.2,fixation
15:37:4.75472,286.7,279.6,fixation
15:37:4.75522,286.7,280.3,fixation
15:37:4.75571,286.7,281.0,fixation
15:37:4.75620,286.7,281.3,fixation
15:37:4.75669,286.8,280.8,fixation
15:37:4.75719,287.3,280.3,fixation
15:37:4.75768,287.8,279.7,fixation
15:37:4.75817,288.2,279.5,fixation
15:37:4.75866,288.1,279.9,fixation
15:37:4.75916,287.9,280.5,fixation
15:37:4.75965,287.8,280.9,fixation
15:37:4.76014,287.8,280.8,fixation
15:37:4.76063,287.8,280.8,fixation
15:37:4.76113,287.4,280.9,fixation
15:37:4.76162,286.9,281.3,fixation
15:37:4.76211,286.4,281.5,fixation
15:37:4.76261,286.1,280.9,fixation
15:37:4.76310,285.7,280.0,fixation
15:37:4.76359,285.2,279.1,fixation
15:37:4.76408,285.3,278.1,fixation
15:37:4.76458,285.4,277.0,fixation
15:37:4.76507,285.7,275.9,fixation
15:37:4.76556,285.8,275.8,fixation
15:37:4.76605,285.9,275.9,fixation
15:37:4.76655,285.2,276.3,fixation
15:37:4.76704,284.4,276.7,fixation
15:37:4.76753,283.6,277.9,fixation
15:37:4.76802,284.4,278.9,fixation
15:37:4.76852,285.3,280.0,fixation
15:37:4.76901,285.9,280.0,fixation
15:37:4.76950,285.6,280.0,fixation
15:37:4.77,285.2,279.9,fixation
15:37:4.77049,285.2,279.8,fixation
15:37:4.77098,285.2,279.8,fixation
15:37:4.77147,285.2,279.8,fixation
15:37:4.77197,285.1,279.7,fixation
15:37:4.77246,285.2,279.6,fixation
15:37:4.77295,285.7,279.1,fixation
15:37:4.77344,286.1,278.4,fixation
15:37:4.77394,286.4,277.6,fixation
15:37:4.77443,286.1,277.1,fixation
15:37:4.77492,285.9,277.0,fixation
15:37:4.77541,285.8,277.4,fixation
15:37:4.77591,285.9,278.7,fixation
15:37:4.77640,286.2,280.1,fixation
15:37:4.77689,286.4,280.4,fixation
15:37:4.77739,286.6,279.9,fixation
15:37:4.77788,286.7,279.3,fixation
15:37:4.77837,286.5,279.4,fixation
15:37:4.77886,286.1,279.5,fixation
15:37:4.77936,285.6,279.7,fixation
15:37:4.77985,285.3,279.7,fixation
15:37:4.78034,285.2,279.5,fixation
15:37:4.78083,285.9,279.0,fixation
15:37:4.78133,286.6,278.6,fixation
15:37:4.78182,286.6,278.0,fixation
15:37:4.78231,285.9,277.7,fixation
15:37:4.78281,285.3,277.5,fixation
15:37:4.78330,285.3,278.5,fixation
15:37:4.78379,285.1,279.4,fixation
15:37:4.78428,284.8,280.3,fixation
15:37:4.78478,285.2,280.5,saccade
15:37:4.78527,285.6,280.6,saccade
15:37:4.78576,285.7,280.6,saccade
15:37:4.78625,285.3,280.6,saccade
15:37:4.78675,285.1,279.9,saccade
15:37:4.78724,285.2,279.2,saccade
15:37:4.78773,285.5,279.3,saccade
15:37:4.78822,286.1,280.0,saccade
15:37:4.78872,286.7,280.7,saccade
15:37:4.78921,287.1,280.9,saccade
15:37:4.78970,287.1,281.0,saccade
15:37:4.7902,287.9,281.6,saccade
15:37:4.79069,289.1,282.3,saccade
15:37:4.79118,291.5,281.9,saccade
15:37:4.79167,293.2,280.8,saccade
15:37:4.79217,295.4,279.8,saccade
15:37:4.79266,296.4,279.8,saccade
15:37:4.79315,299.9,280.0,saccade
15:37:4.79364,302.4,280.0,saccade
15:37:4.79414,307.2,279.9,saccade
15:37:4.79463,310.1,279.3,saccade
15:37:4.79512,314.9,278.7,saccade
15:37:4.79561,319.1,278.4,saccade
15:37:4.79611,323.6,278.4,saccade
15:37:4.79660,327.7,277.2,saccade
15:37:4.79709,331.7,276.1,saccade
15:37:4.79759,336.7,274.9,saccade
15:37:4.79808,341.6,273.9,saccade
15:37:4.79857,345.7,272.8,saccade
15:37:4.79906,349.9,271.8,saccade
15:37:4.79956,353.3,270.8,saccade
15:37:4.80005,356.4,269.8,saccade
15:37:4.80054,357.9,268.3,saccade
15:37:4.80103,360.0,267.0,saccade
15:37:4.80153,362.7,265.7,saccade
15:37:4.80202,365.1,264.8,saccade
15:37:4.80251,366.2,265.6,saccade
15:37:4.80301,365.6,266.3,saccade
15:37:4.80350,365.0,266.8,saccade
15:37:4.80399,364.5,266.4,saccade
15:37:4.80448,364.2,266.9,saccade
15:37:4.80498,362.7,267.6,saccade
15:37:4.80547,361.1,268.4,saccade
15:37:4.80596,359.8,268.7,saccade
15:37:4.80645,357.4,269.3,saccade
15:37:4.80695,354.2,270.2,saccade
15:37:4.80744,349.7,270.5,saccade
15:37:4.80793,347.1,270.6,saccade
15:37:4.80842,344.0,271.1,saccade
15:37:4.80892,341.7,271.8,saccade
15:37:4.80941,338.0,273.1,saccade
15:37:4.80990,334.5,274.6,saccade
15:37:4.8104,330.9,276.1,saccade
15:37:4.81089,327.6,277.0,saccade
15:37:4.81138,324.7,277.4,saccade
15:37:4.81187,321.8,278.3,saccade
15:37:4.81237,320.3,278.9,saccade
15:37:4.81286,319.2,279.0,saccade
15:37:4.81335,318.0,278.5,saccade
15:37:4.81384,316.2,278.1,saccade
15:37:4.81434,314.6,277.9,saccade
15:37:4.81483,313.7,278.5,saccade
15:37:4.81532,313.0,279.1,saccade
15:37:4.81581,312.5,279.9,saccade
15:37:4.81631,312.6,279.9,saccade
15:37:4.81680,313.7,279.9,saccade
15:37:4.81729,314.8,279.5,saccade
15:37:4.81779,315.8,278.0,saccade
15:37:4.81828,316.3,276.4,saccade
15:37:4.81877,318.0,277.7,fixation
15:37:4.81926,319.8,278.3,fixation
15:37:4.81976,321.2,277.5,fixation
15:37:4.82025,322.4,276.5,fixation
15:37:4.82074,323.2,275.6,fixation
15:37:4.82123,324.0,275.0,fixation
15:37:4.82173,324.8,274.5,fixation
15:37:4.82222,325.9,274.6,fixation
15:37:4.82271,327.9,274.7,fixation
15:37:4.82320,329.5,274.8,fixation
15:37:4.8237,330.3,274.3,fixation
15:37:4.82419,330.2,273.9,fixation
15:37:4.82468,330.9,273.8,fixation
15:37:4.82518,331.8,274.3,fixation
15:37:4.82567,332.7,274.5,fixation
15:37:4.82616,332.7,274.4,fixation
15:37:4.82665,332.6,274.2,fixation
15:37:4.82715,332.7,274.2,fixation
15:37:4.82764,332.7,274.2,fixation
15:37:4.82813,332.6,274.2,fixation
15:37:4.82862,332.6,274.7,fixation
15:37:4.82912,332.8,275.4,fixation
15:37:4.82961,332.5,275.9,fixation
15:37:4.83010,332.1,276.2,fixation
15:37:4.8306,331.6,276.6,fixation
15:37:4.83109,331.5,277.4,fixation
15:37:4.83158,331.7,278.1,fixation
15:37:4.83207,332.1,278.4,fixation
15:37:4.83257,332.6,278.3,fixation
15:37:4.83306,332.3,278.6,fixation
15:37:4.83355,332.0,279.0,fixation
15:37:4.83404,331.8,278.2,fixation
15:37:4.83454,331.9,276.9,fixation
15:37:4.83503,332.1,275.5,fixation
15:37:4.83552,332.5,275.4,fixation
15:37:4.83601,333.0,275.1,fixation
15:37:4.83651,333.6,274.9,fixation
15:37:4.83700,333.6,274.8,fixation
15:37:4.83749,333.2,275.1,fixation
15:37:4.83799,332.7,275.1,fixation
15:37:4.83848,332.5,275.0,fixation
15:37:4.83897,332.7,274.9,fixation
15:37:4.83946,332.9,275.3,fixation
15:37:4.83996,332.8,276.9,fixation
15:37:4.84045,333.5,278.2,fixation
15:37:4.84094,334.3,279.4,fixation
15:37:4.84143,334.8,279.8,fixation
15:37:4.84193,334.5,280.3,fixation
15:37:4.84242,334.8,280.7,fixation
15:37:4.84291,335.3,281.1,fixation
15:37:4.84340,335.6,281.8,fixation
15:37:4.8439,335.5,282.5,fixation
15:37:4.84439,335.4,282.2,fixation
15:37:4.84488,335.7,281.5,fixation
15:37:4.84538,336.1,280.9,fixation
15:37:4.84587,335.6,280.6,fixation
15:37:4.84636,334.7,280.4,fixation
15:37:4.84685,333.9,280.3,fixation
15:37:4.84735,334.2,280.5,fixation
15:37:4.84784,334.3,280.6,fixation
15:37:4.84833,334.4,280.1,fixation
15:37:4.84882,333.9,279.5,fixation
15:37:4.84932,333.6,278.9,fixation
15:37:4.84981,333.4,278.8,fixation
15:37:4.85030,333.5,279.0,fixation
15:37:4.8508,333.4,279.3,fixation
15:37:4.85129,332.3,278.6,fixation
15:37:4.85178,331.2,276.8,fixation
15:37:4.85227,330.8,275.0,fixation
15:37:4.85277,331.3,275.2,fixation
15:37:4.85326,331.8,276.2,fixation
15:37:4.85375,331.8,276.9,fixation
15:37:4.85424,331.9,276.8,fixation
15:37:4.85474,331.9,276.6,fixation
15:37:4.85523,331.8,276.5,fixation
15:37:4.85572,331.8,276.3,fixation
15:37:4.85621,331.8,276.1,fixation
15:37:4.85671,331.7,276.1,fixation
15:37:4.85720,331.7,276.1,fixation
15:37:4.85769,331.3,276.1,fixation
15:37:4.85819,331.2,276.1,fixation
15:37:4.85868,331.3,276.0,fixation
15:37:4.85917,331.8,276.0,fixation
15:37:4.85966,332.0,276.1,fixation
15:37:4.86016,331.8,277.2,fixation
15:37:4.86065,330.8,278.3,fixation
15:37:4.86114,329.9,279.3,fixation
15:37:4.86163,329.8,279.2,fixation
15:37:4.86213,330.5,279.5,fixation
15:37:4.86262,330.9,279.9,fixation
15:37:4.86311,330.6,280.3,fixation
15:37:4.86360,330.2,280.2,fixation
15:37:4.8641,330.1,279.6,fixation
15:37:4.86459,330.1,278.7,fixation
15:37:4.86508,330.3,277.8,fixation
15:37:4.86558,330.4,276.9,fixation
15:37:4.86607,330.9,276.4,fixation
15:37:4.86656,331.4,276.0,fixation
15:37:4.86705,331.9,276.3,fixation
15:37:4.86755,331.8,276.7,fixation
15:37:4.86804,332.3,277.2,fixation
15:37:4.86853,332.7,277.9,fixation
15:37:4.86902,333.0,278.4,fixation
15:37:4.86952,332.9,278.1,fixation
15:37:4.87001,333.3,277.4,fixation
15:37:4.87050,333.7,277.5,fixation
15:37:4.87099,334.1,278.2,fixation
15:37:4.87149,334.1,278.9,fixation
15:37:4.87198,334.3,277.7,fixation
15:37:4.87247,334.1,276.5,fixation
15:37:4.87297,333.5,276.4,fixation
15:37:4.87346,332.9,277.5,fixation
15:37:4.87395,332.7,278.6,fixation
15:37:4.87444,333.3,278.8,fixation
15:37:4.87494,334.0,279.1,fixation
15:37:4.87543,334.6,279.5,fixation
15:37:4.87592,335.2,279.8,fixation
15:37:4.87641,335.6,280.1,fixation
15:37:4.87691,335.9,280.2,fixation
15:37:4.87740,335.9,280.2,fixation
15:37:4.87789,335.8,280.2,fixation
15:37:4.87839,335.7,280.3,fixation
15:37:4.87888,335.8,280.0,fixation
15:37:4.87937,335.5,279.6,fixation
15:37:4.87986,335.1,279.0,fixation
15:37:4.88036,334.7,278.9,fixation
15:37:4.88085,334.9,279.1,fixation
15:37:4.88134,335.2,279.6,fixation
15:37:4.88183,335.6,279.8,fixation
15:37:4.88233,335.1,280.0,fixation
15:37:4.88282,334.6,280.1,fixation
15:37:4.88331,334.2,280.2,fixation
15:37:4.88380,334.3,280.4,fixation
15:37:4.8843,334.1,280.4,fixation
15:37:4.88479,333.8,280.4,fixation
15:37:4.88528,333.3,280.4,fixation
15:37:4.88578,332.8,280.1,fixation
15:37:4.88627,332.3,279.4,fixation
15:37:4.88676,332.0,278.5,fixation
15:37:4.88725,331.9,277.9,fixation
15:37:4.88775,331.7,277.4,fixation
15:37:4.88824,331.3,277.3,fixation
15:37:4.88873,331.0,277.3,fixation
15:37:4.88922,330.9,277.4,fixation
15:37:4.88972,331.0,277.4,fixation
15:37:4.89021,331.0,277.6,fixation
15:37:4.89070,331.2,277.7,fixation
15:37:4.89119,331.5,277.8,fixation
15:37:4.89169,331.8,277.8,fixation
15:37:4.89218,331.9,277.6,fixation
15:37:4.89267,332.0,277.1,fixation
15:37:4.89317,332.2,276.6,fixation
15:37:4.89366,332.2,276.2,fixation
15:37:4.89415,332.3,276.2,fixation
15:37:4.89464,332.3,276.1,fixation
15:37:4.89514,332.2,276.7,fixation
15:37:4.89563,332.1,277.2,fixation
15:37:4.89612,331.5,277.5,fixation
15:37:4.89661,331.0,277.1,fixation
15:37:4.89711,330.4,276.6,fixation
15:37:4.89760,330.3,276.2,fixation
15:37:4.89809,330.4,275.9,fixation
15:37:4.89858,330.9,275.8,fixation
15:37:4.89908,331.3,276.0,fixation
15:37:4.89957,331.3,276.1,fixation
15:37:4.90006,331.2,276.1,fixation
15:37:4.90056,331.1,276.0,fixation
15:37:4.90105,331.5,276.1,fixation
15:37:4.90154,331.7,276.2,fixation
15:37:4.90203,331.8,276.4,fixation
15:37:4.90253,331.7,277.2,fixation
15:37:4.90302,331.7,278.0,fixation
15:37:4.90351,331.7,278.4,fixation
15:37:4.90400,331.8,278.0,fixation
15:37:4.9045,331.9,276.9,fixation
15:37:4.90499,331.9,276.0,fixation
15:37:4.90548,332.1,276.0,fixation
15:37:4.90598,332.3,276.7,fixation
15:37:4.90647,332.5,277.6,fixation
15:37:4.90696,332.6,277.8,fixation
15:37:4.90745,332.7,277.5,fixation
15:37:4.90795,332.8,277.1,fixation
15:37:4.90844,332.8,277.3,fixation
15:37:4.90893,333.0,277.9,fixation
15:37:4.90942,333.1,278.4,fixation
15:37:4.90992,333.3,278.3,fixation
15:37:4.91041,333.2,278.4,fixation
15:37:4.91090,333.2,277.3,fixation
15:37:4.91139,333.3,276.2,fixation
15:37:4.91189,333.5,275.1,fixation
15:37:4.91238,333.7,275.4,fixation
15:37:4.91287,333.7,275.8,fixation
15:37:4.91337,333.7,276.3,fixation
15:37:4.91386,333.5,276.4,fixation
15:37:4.91435,333.4,276.3,fixation
15:37:4.91484,333.4,275.9,fixation
15:37:4.91534,333.5,276.4,fixation
15:37:4.91583,333.6,277.2,fixation
15:37:4.91632,333.7,277.6,fixation
15:37:4.91681,333.6,277.3,fixation
15:37:4.91731,333.6,276.8,fixation
15:37:4.91780,333.4,276.6,fixation
15:37:4.91829,333.4,276.1,fixation
15:37:4.91878,333.6,275.4,fixation
15:37:4.91928,333.9,274.4,fixation
15:37:4.91977,334.6,273.8,fixation
15:37:4.92026,335.2,273.3,fixation
15:37:4.92076,335.9,273.0,fixation
15:37:4.92125,336.1,272.8,fixation
15:37:4.92174,336.1,273.8,fixation
15:37:4.92223,335.9,275.2,fixation
15:37:4.92273,335.7,277.6,fixation
15:37:4.92322,336.1,278.8,fixation
15:37:4.92371,336.5,279.1,fixation
15:37:4.92420,336.8,278.3,fixation
15:37:4.9247,336.3,277.4,fixation
15:37:4.92519,335.8,277.1,fixation
15:37:4.92568,335.7,277.2,fixation
15:37:4.92618,335.8,277.3,fixation
15:37:4.92667,336.0,277.6,fixation
15:37:4.92716,335.9,277.9,fixation
15:37:4.92765,336.0,278.1,fixation
15:37:4.92815,336.4,278.0,fixation
15:37:4.92864,337.1,277.9,fixation
15:37:4.92913,337.6,277.3,fixation
15:37:4.92962,337.5,276.7,fixation
15:37:4.93012,337.1,276.1,fixation
15:37:4.93061,336.6,276.3,fixation
15:37:4.93110,337.0,276.6,fixation
15:37:4.93159,337.5,276.9,fixation
15:37:4.93209,337.8,277.2,fixation
15:37:4.93258,337.6,277.8,fixation
15:37:4.93307,337.6,278.2,fixation
15:37:4.93357,337.7,278.0,fixation
15:37:4.93406,337.1,277.7,fixation
15:37:4.93455,336.4,277.6,fixation
15:37:4.93504,335.9,277.6,fixation
15:37:4.93554,336.1,277.5,fixation
15:37:4.93603,336.1,277.4,fixation
15:37:4.93652,335.9,277.4,fixation
15:37:4.93701,335.8,277.1,fixation
15:37:4.93751,336.6,276.9,fixation
15:37:4.93800,337.3,276.6,fixation
15:37:4.93849,338.0,276.6,fixation
15:37:4.93898,338.0,276.8,fixation
15:37:4.93948,337.3,277.1,fixation
15:37:4.93997,336.6,277.4,fixation
15:37:4.94046,335.7,277.5,fixation
15:37:4.94096,335.5,277.6,fixation
15:37:4.94145,335.3,277.6,fixation
15:37:4.94194,335.4,277.2,fixation
15:37:4.94243,335.5,277.4,fixation
15:37:4.94293,336.1,278.2,fixation
15:37:4.94342,336.5,279.4,fixation
15:37:4.94391,336.5,278.6,fixation
15:37:4.94440,336.1,277.2,fixation
15:37:4.9449,336.0,275.6,fixation
15:37:4.94539,336.3,275.4,fixation
15:37:4.94588,336.5,275.8,fixation
15:37:4.94637,336.5,276.4,fixation
15:37:4.94687,336.4,277.1,fixation
15:37:4.94736,336.3,277.4,fixation
15:37:4.94785,336.2,277.8,fixation
15:37:4.94835,336.3,277.9,fixation
15:37:4.94884,336.4,277.7,fixation
15:37:4.94933,336.6,277.4,fixation
15:37:4.94982,336.6,277.1,fixation
15:37:4.95032,336.8,277.1,fixation
15:37:4.95081,336.8,277.5,fixation
15:37:4.95130,336.8,278.0,fixation
15:37:4.95179,337.3,276.1,fixation
15:37:4.95229,337.7,273.9,fixation
15:37:4.95278,338.0,273.0,fixation
15:37:4.95327,337.8,274.2,fixation
15:37:4.95377,337.5,275.5,fixation
15:37:4.95426,337.4,275.5,fixation
15:37:4.95475,337.3,275.5,fixation
15:37:4.95524,337.4,275.5,fixation
15:37:4.95574,337.5,275.7,fixation
15:37:4.95623,337.4,275.8,fixation
15:37:4.95672,337.3,275.7,fixation
15:37:4.95721,337.7,275.5,fixation
15:37:4.95771,338.1,276.2,fixation
15:37:4.95820,338.5,277.1,fixation
15:37:4.95869,338.7,278.0,fixation
15:37:4.95918,338.9,277.8,fixation
15:37:4.95968,339.0,277.5,fixation
15:37:4.96017,338.8,277.4,fixation
15:37:4.96066,338.1,277.4,fixation
15:37:4.96116,337.4,277.6,fixation
15:37:4.96165,337.3,277.8,fixation
15:37:4.96214,337.7,278.0,fixation
15:37:4.96263,337.8,278.1,fixation
15:37:4.96313,337.3,277.8,fixation
15:37:4.96362,336.7,277.5,fixation
15:37:4.96411,335.8,277.5,fixation
15:37:4.96460,335.2,277.7,fixation
15:37:4.9651,334.5,278.0,fixation
15:37:4.96559,334.4,278.3,fixation
15:37:4.96608,334.6,278.5,fixation
15:37:4.96657,334.9,278.4,fixation
15:37:4.96707,335.1,277.8,fixation
15:37:4.96756,335.5,277.2,fixation
15:37:4.96805,336.1,276.9,fixation
15:37:4.96855,336.8,275.5,fixation
15:37:4.96904,336.7,274.2,fixation
15:37:4.96953,336.5,272.9,fixation
15:37:4.97002,336.2,272.9,fixation
