TimeStamp,X,Y,Event
13:26:5.55805,309.7,253.3,fixation
13:26:5.55854,311.2,248.9,fixation
13:26:5.55903,315.2,244.7,fixation
13:26:5.55953,312.9,252.6,fixation
13:26:5.56002,308.7,260.7,fixation
13:26:5.56051,306.2,265.1,fixation
13:26:5.56101,307.9,261.4,fixation
13:26:5.56150,309.6,257.3,fixation
13:26:5.56199,309.3,257.0,fixation
13:26:5.56248,309.0,257.9,fixation
13:26:5.56298,308.4,260.4,fixation
13:26:5.56347,308.0,261.7,fixation
13:26:5.56396,307.6,261.6,fixation
13:26:5.56445,305.6,266.6,fixation
13:26:5.56495,301.5,272.2,fixation
13:26:5.56544,297.6,277.4,fixation
13:26:5.56593,297.4,275.2,fixation
13:26:5.56642,300.3,273.4,fixation
13:26:5.56692,304.2,271.6,fixation
13:26:5.56741,306.1,270.3,fixation
13:26:5.56790,307.0,269.4,fixation
13:26:5.5684,307.1,268.8,fixation
13:26:5.56889,307.8,273.1,fixation
13:26:5.56938,309.8,276.2,fixation
13:26:5.56987,312.9,278.0,fixation
13:26:5.57037,315.7,271.4,fixation
13:26:5.57086,313.5,265.8,fixation
13:26:5.57135,310.1,262.5,fixation
13:26:5.57184,306.3,264.5,fixation
13:26:5.57234,306.3,266.9,fixation
13:26:5.57283,305.0,268.4,fixation
13:26:5.57332,303.7,268.8,fixation
13:26:5.57381,305.8,269.0,fixation
13:26:5.57431,309.1,268.9,fixation
13:26:5.57480,311.7,268.7,fixation
13:26:5.57529,309.8,273.8,fixation
13:26:5.57579,308.6,279.1,fixation
13:26:5.57628,308.3,282.1,fixation
13:26:5.57677,309.2,278.8,fixation
13:26:5.57726,309.6,274.8,fixation
13:26:5.57776,308.3,275.1,fixation
13:26:5.57825,306.9,276.3,fixation
13:26:5.57874,305.4,278.1,fixation
13:26:5.57923,302.4,277.9,fixation
13:26:5.57973,299.9,270.7,fixation
13:26:5.58022,300.9,264.9,fixation
13:26:5.58071,302.8,260.3,fixation
13:26:5.58121,304.4,260.7,fixation
13:26:5.58170,302.8,259.7,fixation
13:26:5.58219,303.6,258.8,fixation
13:26:5.58268,302.1,260.5,fixation
13:26:5.58318,300.4,259.7,fixation
13:26:5.58367,299.0,258.0,fixation
13:26:5.58416,300.3,260.3,fixation
13:26:5.58465,303.6,265.3,fixation
13:26:5.58515,306.1,270.2,fixation
13:26:5.58564,309.5,270.1,fixation
13:26:5.58613,310.7,269.6,fixation
13:26:5.58662,311.7,269.5,fixation
13:26:5.58712,311.4,270.2,fixation
13:26:5.58761,312.2,270.6,fixation
13:26:5.58810,313.1,270.5,fixation
13:26:5.5886,316.2,270.1,fixation
13:26:5.58909,317.8,274.8,fixation
13:26:5.58958,317.8,279.4,fixation
13:26:5.59007,316.8,276.6,fixation
13:26:5.59057,316.5,269.3,fixation
13:26:5.59106,317.1,258.8,fixation
13:26:5.59155,315.9,255.4,fixation
13:26:5.59204,313.4,255.9,fixation
13:26:5.59254,311.6,259.7,fixation
13:26:5.59303,310.7,264.4,fixation
13:26:5.59352,310.8,266.0,fixation
13:26:5.59401,308.6,267.5,fixation
13:26:5.59451,305.9,271.9,fixation
13:26:5.59500,303.3,275.7,fixation
13:26:5.59549,303.3,277.5,fixation
13:26:5.59599,303.7,274.0,fixation
13:26:5.59648,304.3,270.4,fixation
13:26:5.59697,304.5,269.0,fixation
13:26:5.59746,304.2,269.0,fixation
13:26:5.59796,303.9,269.0,fixation
13:26:5.59845,306.8,269.3,fixation
13:26:5.59894,310.1,269.4,fixation
13:26:5.59943,313.5,269.2,fixation
13:26:5.59993,312.4,268.5,fixation
13:26:5.60042,307.8,267.6,fixation
13:26:5.60091,303.2,267.0,fixation
13:26:5.60141,304.1,264.3,fixation
13:26:5.60190,308.6,262.0,fixation
13:26:5.60239,312.9,261.2,fixation
13:26:5.60288,313.3,262.8,fixation
13:26:5.60338,314.1,265.3,fixation
13:26:5.60387,315.0,267.2,fixation
13:26:5.60436,312.3,269.8,fixation
13:26:5.60485,309.4,267.8,fixation
13:26:5.60535,305.4,265.8,fixation
13:26:5.60584,304.3,264.0,fixation
13:26:5.60633,304.7,266.1,fixation
13:26:5.60682,306.2,270.4,fixation
13:26:5.60732,305.3,273.6,fixation
13:26:5.60781,302.7,276.2,fixation
13:26:5.60830,304.4,275.9,fixation
13:26:5.6088,308.5,275.6,fixation
13:26:5.60929,312.4,274.3,fixation
13:26:5.60978,312.2,272.3,fixation
13:26:5.61027,312.1,270.7,fixation
13:26:5.61077,312.3,270.3,fixation
13:26:5.61126,310.5,270.3,fixation
13:26:5.61175,308.5,270.2,fixation
13:26:5.61224,310.3,268.7,fixation
13:26:5.61274,314.0,267.2,fixation
13:26:5.61323,316.6,264.2,fixation
13:26:5.61372,314.3,261.3,fixation
13:26:5.61421,310.4,258.2,fixation
13:26:5.61471,307.8,254.0,fixation
13:26:5.61520,306.5,251.3,fixation
13:26:5.61569,306.0,258.8,fixation
13:26:5.61619,306.2,268.9,fixation
13:26:5.61668,308.2,276.5,fixation
13:26:5.61717,310.7,274.1,fixation
13:26:5.61766,312.0,271.6,fixation
13:26:5.61816,311.5,271.0,fixation
13:26:5.61865,311.0,270.4,fixation
13:26:5.61914,310.2,271.4,fixation
13:26:5.61963,306.8,272.8,fixation
13:26:5.62013,304.3,268.2,fixation
13:26:5.62062,304.9,262.1,fixation
13:26:5.62111,307.7,259.9,fixation
13:26:5.62160,309.2,269.7,fixation
13:26:5.6221,308.2,277.4,fixation
13:26:5.62259,310.9,279.9,fixation
13:26:5.62308,314.6,273.7,fixation
13:26:5.62358,314.5,269.1,fixation
13:26:5.62407,311.1,265.8,fixation
13:26:5.62456,307.5,265.2,fixation
13:26:5.62505,307.3,268.4,fixation
13:26:5.62555,306.2,271.7,fixation
13:26:5.62604,305.4,274.8,fixation
13:26:5.62653,304.8,274.1,fixation
13:26:5.62702,305.1,273.3,fixation
13:26:5.62752,305.7,272.9,fixation
13:26:5.62801,306.9,271.8,fixation
13:26:5.62850,308.1,270.7,fixation
13:26:5.629,308.8,269.6,fixation
13:26:5.62949,310.8,269.7,fixation
13:26:5.62998,313.6,269.9,fixation
13:26:5.63047,316.5,270.1,fixation
13:26:5.63097,317.5,271.7,fixation
13:26:5.63146,317.7,273.2,fixation
13:26:5.63195,319.4,269.5,fixation
13:26:5.63244,320.9,264.3,fixation
13:26:5.63294,321.2,263.3,fixation
13:26:5.63343,319.2,267.4,fixation
13:26:5.63392,312.2,277.2,fixation
13:26:5.63441,306.8,282.7,fixation
13:26:5.63491,307.2,278.6,saccade
13:26:5.63540,311.7,268.9,saccade
13:26:5.63589,315.1,268.9,saccade
13:26:5.63639,314.4,278.7,saccade
13:26:5.63688,314.4,289.7,saccade
13:26:5.63737,316.1,290.9,saccade
13:26:5.63786,318.5,285.4,saccade
13:26:5.63836,319.6,277.6,saccade
13:26:5.63885,319.7,269.7,saccade
13:26:5.63934,318.5,277.2,saccade
13:26:5.63983,317.8,285.9,saccade
13:26:5.64033,317.9,294.7,saccade
13:26:5.64082,319.1,300.1,saccade
13:26:5.64131,324.2,305.9,saccade
13:26:5.64180,329.9,301.6,saccade
13:26:5.6423,335.3,292.5,saccade
13:26:5.64279,339.0,283.3,saccade
13:26:5.64328,341.2,284.0,saccade
13:26:5.64378,346.5,284.4,saccade
13:26:5.64427,352.6,286.4,saccade
13:26:5.64476,358.6,288.5,saccade
13:26:5.64525,365.9,290.8,saccade
13:26:5.64575,370.7,284.3,saccade
13:26:5.64624,375.6,277.8,saccade
13:26:5.64673,380.1,271.2,saccade
13:26:5.64722,383.9,272.9,saccade
13:26:5.64772,388.6,274.6,saccade
13:26:5.64821,388.7,278.3,saccade
13:26:5.64870,388.8,280.5,saccade
13:26:5.64919,396.4,279.1,saccade
13:26:5.64969,406.9,273.6,saccade
13:26:5.65018,417.0,266.7,saccade
13:26:5.65067,418.8,263.4,saccade
13:26:5.65117,419.1,259.2,saccade
13:26:5.65166,420.6,256.6,saccade
13:26:5.65215,422.7,255.7,saccade
13:26:5.65264,425.1,257.7,saccade
13:26:5.65314,426.7,260.0,saccade
13:26:5.65363,427.1,260.7,saccade
13:26:5.65412,425.1,261.3,saccade
13:26:5.65461,423.1,261.0,saccade
13:26:5.65511,422.3,260.6,saccade
13:26:5.65560,423.4,260.2,saccade
13:26:5.65609,423.6,260.2,saccade
13:26:5.65659,423.0,264.1,saccade
13:26:5.65708,421.6,267.9,saccade
13:26:5.65757,421.1,271.8,saccade
13:26:5.65806,420.9,267.1,saccade
13:26:5.65856,420.7,264.1,saccade
13:26:5.65905,420.5,261.1,saccade
13:26:5.65954,420.4,259.5,saccade
13:26:5.66003,420.5,256.0,saccade
13:26:5.66053,420.6,252.6,saccade
13:26:5.66102,415.2,262.6,saccade
13:26:5.66151,409.8,272.9,saccade
13:26:5.66200,404.8,283.2,saccade
13:26:5.6625,409.6,283.3,saccade
13:26:5.66299,414.5,282.8,saccade
13:26:5.66348,416.6,281.8,saccade
13:26:5.66398,415.0,274.2,saccade
13:26:5.66447,413.2,267.0,saccade
13:26:5.66496,413.0,266.9,saccade
13:26:5.66545,411.2,273.5,saccade
13:26:5.66595,409.4,280.1,saccade
13:26:5.66644,408.7,275.4,saccade
13:26:5.66693,408.9,270.8,saccade
13:26:5.66742,408.6,267.1,saccade
13:26:5.66792,407.9,268.0,saccade
13:26:5.66841,410.4,267.7,saccade
13:26:5.66890,413.5,267.6,saccade
13:26:5.66939,415.5,268.1,saccade
13:26:5.66989,414.4,269.7,saccade
13:26:5.67038,412.7,270.3,saccade
13:26:5.67087,411.2,266.7,saccade
13:26:5.67137,409.2,265.3,saccade
13:26:5.67186,407.6,266.0,saccade
13:26:5.67235,404.8,270.2,saccade
13:26:5.67284,402.4,272.2,saccade
13:26:5.67334,400.6,274.2,saccade
13:26:5.67383,400.8,277.8,saccade
13:26:5.67432,401.7,281.4,saccade
13:26:5.67481,404.0,285.0,saccade
13:26:5.67531,406.7,287.2,saccade
13:26:5.67580,408.3,286.4,saccade
13:26:5.67629,407.9,284.4,saccade
13:26:5.67679,407.1,283.5,saccade
13:26:5.67728,406.6,285.7,saccade
13:26:5.67777,407.2,279.3,fixation
13:26:5.67826,407.1,276.4,fixation
13:26:5.67876,406.5,277.0,fixation
13:26:5.67925,406.2,277.2,fixation
13:26:5.67974,405.8,276.8,fixation
13:26:5.68023,405.5,276.8,fixation
13:26:5.68073,405.3,277.2,fixation
13:26:5.68122,407.3,272.3,fixation
13:26:5.68171,409.5,267.3,fixation
13:26:5.68220,409.1,264.3,fixation
13:26:5.6827,407.2,265.6,fixation
13:26:5.68319,406.0,266.0,fixation
13:26:5.68368,407.2,264.4,fixation
13:26:5.68418,409.3,262.7,fixation
13:26:5.68467,410.7,261.8,fixation
13:26:5.68516,412.0,262.9,fixation
13:26:5.68565,411.7,264.8,fixation
13:26:5.68615,411.2,268.4,fixation
13:26:5.68664,411.0,269.9,fixation
13:26:5.68713,411.1,268.5,fixation
13:26:5.68762,411.2,265.6,fixation
13:26:5.68812,409.9,267.2,fixation
13:26:5.68861,408.5,271.6,fixation
13:26:5.68910,407.0,276.4,fixation
13:26:5.68959,406.8,276.6,fixation
13:26:5.69009,406.5,276.3,fixation
13:26:5.69058,406.7,276.7,fixation
13:26:5.69107,407.7,277.1,fixation
13:26:5.69157,408.6,280.0,fixation
13:26:5.69206,409.2,282.1,fixation
13:26:5.69255,409.8,277.7,fixation
13:26:5.69304,409.8,267.3,fixation
13:26:5.69354,409.6,257.0,fixation
13:26:5.69403,408.0,261.4,fixation
13:26:5.69452,407.0,269.7,fixation
13:26:5.69501,406.2,275.5,fixation
13:26:5.69551,408.4,268.6,fixation
13:26:5.69600,410.8,261.8,fixation
13:26:5.69649,408.1,261.4,fixation
13:26:5.69698,403.2,265.3,fixation
13:26:5.69748,398.3,269.3,fixation
13:26:5.69797,397.5,270.6,fixation
13:26:5.69846,396.7,271.5,fixation
13:26:5.69896,396.6,272.5,fixation
13:26:5.69945,398.0,273.0,fixation
13:26:5.69994,400.2,274.1,fixation
13:26:5.70043,401.7,275.3,fixation
13:26:5.70093,402.5,276.0,fixation
13:26:5.70142,402.7,276.5,fixation
13:26:5.70191,403.4,272.0,fixation
13:26:5.70240,404.4,267.2,fixation
13:26:5.7029,405.3,264.2,fixation
13:26:5.70339,405.7,266.0,fixation
13:26:5.70388,405.8,266.5,fixation
13:26:5.70438,405.8,264.0,fixation
13:26:5.70487,404.3,261.4,fixation
13:26:5.70536,402.7,258.9,fixation
13:26:5.70585,400.4,257.7,fixation
13:26:5.70635,399.9,256.7,fixation
13:26:5.70684,401.4,252.7,fixation
13:26:5.70733,404.5,249.0,fixation
13:26:5.70782,407.5,245.5,fixation
13:26:5.70832,407.1,247.3,fixation
13:26:5.70881,405.7,250.6,fixation
13:26:5.70930,404.0,253.6,fixation
13:26:5.70979,403.5,254.9,fixation
13:26:5.71029,402.9,259.5,fixation
13:26:5.71078,402.6,264.3,fixation
13:26:5.71127,402.1,271.0,fixation
13:26:5.71177,403.0,274.8,fixation
13:26:5.71226,403.8,278.6,fixation
13:26:5.71275,405.8,272.7,fixation
13:26:5.71324,406.7,264.8,fixation
13:26:5.71374,405.0,262.4,fixation
13:26:5.71423,402.5,267.8,fixation
13:26:5.71472,399.6,272.9,fixation
13:26:5.71521,399.4,272.0,fixation
13:26:5.71571,401.6,270.1,fixation
13:26:5.71620,404.1,267.9,fixation
13:26:5.71669,406.8,263.9,fixation
13:26:5.71718,406.9,260.9,fixation
13:26:5.71768,406.9,260.1,fixation
13:26:5.71817,406.2,260.5,fixation
13:26:5.71866,405.5,261.0,fixation
13:26:5.71916,404.1,263.0,fixation
13:26:5.71965,402.7,268.7,fixation
13:26:5.72014,402.1,274.6,fixation
13:26:5.72063,403.4,272.9,fixation
13:26:5.72113,405.4,268.3,fixation
13:26:5.72162,406.9,261.8,fixation
13:26:5.72211,407.2,260.4,fixation
13:26:5.72260,406.9,259.6,fixation
13:26:5.7231,403.9,262.5,fixation
13:26:5.72359,400.9,264.5,fixation
13:26:5.72408,398.9,265.7,fixation
13:26:5.72458,399.3,265.1,fixation
13:26:5.72507,391.4,269.8,fixation
13:26:5.72556,383.2,274.8,fixation
13:26:5.72605,386.0,278.4,fixation
13:26:5.72655,397.2,274.8,fixation
13:26:5.72704,406.6,272.5,fixation
13:26:5.72753,403.2,272.9,fixation
13:26:5.72802,399.7,277.0,fixation
13:26:5.72852,398.2,279.8,fixation
13:26:5.72901,398.9,280.8,fixation
13:26:5.72950,399.7,280.3,fixation
13:26:5.72999,400.4,277.3,fixation
13:26:5.73049,400.9,274.6,fixation
13:26:5.73098,400.6,271.7,fixation
13:26:5.73147,400.2,271.3,fixation
13:26:5.73197,399.5,271.2,fixation
13:26:5.73246,399.4,271.2,fixation
13:26:5.73295,399.4,271.1,fixation
13:26:5.73344,400.7,267.2,fixation
13:26:5.73394,403.0,263.2,fixation
13:26:5.73443,405.8,259.3,fixation
13:26:5.73492,407.8,259.0,fixation
13:26:5.73541,408.7,258.5,fixation
13:26:5.73591,409.0,257.8,fixation
13:26:5.73640,408.8,257.6,fixation
13:26:5.73689,405.8,264.4,fixation
13:26:5.73738,402.7,271.4,fixation
13:26:5.73788,402.5,276.5,fixation
13:26:5.73837,405.6,272.5,fixation
13:26:5.73886,404.6,268.2,fixation
13:26:5.73936,400.6,267.4,fixation
13:26:5.73985,396.1,270.1,fixation
13:26:5.74034,395.6,273.1,fixation
13:26:5.74083,399.2,273.1,fixation
13:26:5.74133,403.3,271.7,fixation
13:26:5.74182,407.5,265.5,fixation
13:26:5.74231,407.5,262.2,fixation
13:26:5.74280,406.6,260.4,fixation
13:26:5.7433,405.2,266.0,fixation
13:26:5.74379,404.2,267.8,fixation
13:26:5.74428,403.9,268.2,fixation
13:26:5.74477,404.1,264.0,fixation
13:26:5.74527,406.9,260.6,fixation
13:26:5.74576,408.5,257.1,fixation
13:26:5.74625,408.3,258.1,fixation
13:26:5.74675,404.3,263.6,fixation
13:26:5.74724,401.8,267.5,fixation
13:26:5.74773,404.3,268.9,fixation
13:26:5.74822,407.9,266.3,fixation
13:26:5.74872,410.9,264.0,fixation
13:26:5.74921,410.5,261.4,fixation
13:26:5.74970,409.5,267.3,fixation
13:26:5.75019,403.6,278.7,fixation
13:26:5.75069,397.7,290.1,fixation
13:26:5.75118,393.8,289.1,fixation
13:26:5.75167,396.2,283.2,fixation
13:26:5.75217,398.6,277.4,fixation
13:26:5.75266,399.6,276.3,fixation
13:26:5.75315,399.7,275.6,fixation
13:26:5.75364,399.8,275.1,fixation
13:26:5.75414,399.8,275.0,fixation
13:26:5.75463,402.1,275.2,fixation
13:26:5.75512,404.4,275.2,fixation
13:26:5.75561,406.3,272.5,fixation
13:26:5.75611,404.9,271.0,fixation
13:26:5.75660,403.5,269.7,fixation
13:26:5.75709,406.1,266.0,fixation
13:26:5.75758,409.9,261.3,fixation
13:26:5.75808,412.8,257.1,fixation
13:26:5.75857,411.0,258.1,fixation
13:26:5.75906,409.0,264.0,fixation
13:26:5.75956,408.1,269.3,fixation
13:26:5.76005,407.0,271.5,fixation
13:26:5.76054,404.7,270.0,fixation
13:26:5.76103,402.3,268.4,fixation
13:26:5.76153,402.5,268.6,fixation
13:26:5.76202,403.9,268.0,fixation
13:26:5.76251,405.4,267.4,fixation
13:26:5.76300,405.3,268.8,fixation
13:26:5.7635,406.3,269.5,fixation
13:26:5.76399,408.3,269.3,fixation
13:26:5.76448,410.7,263.3,fixation
13:26:5.76497,412.0,258.1,fixation
13:26:5.76547,412.2,252.9,fixation
13:26:5.76596,411.9,252.2,fixation
13:26:5.76645,408.9,260.7,fixation
13:26:5.76695,407.2,270.0,fixation
13:26:5.76744,406.3,279.5,fixation
13:26:5.76793,408.2,279.8,fixation
13:26:5.76842,409.2,281.3,fixation
13:26:5.76892,409.6,282.6,fixation
13:26:5.76941,409.8,283.6,fixation
13:26:5.76990,409.8,282.9,fixation
13:26:5.77039,410.9,279.5,fixation
13:26:5.77089,412.1,276.5,fixation
13:26:5.77138,413.2,274.0,fixation
13:26:5.77187,412.2,274.1,fixation
13:26:5.77237,411.7,266.7,fixation
13:26:5.77286,411.2,259.2,fixation
13:26:5.77335,408.6,261.9,fixation
13:26:5.77384,404.4,272.2,fixation
13:26:5.77434,400.5,278.8,fixation
13:26:5.77483,400.3,276.7,fixation
13:26:5.77532,400.8,276.1,fixation
13:26:5.77581,400.8,280.0,fixation
13:26:5.77631,401.3,283.6,fixation
13:26:5.77680,402.8,287.0,fixation
13:26:5.77729,404.6,289.4,fixation
13:26:5.77778,406.9,286.7,fixation
13:26:5.77828,408.4,282.7,fixation
13:26:5.77877,407.7,282.2,fixation
13:26:5.77926,403.9,285.7,fixation
13:26:5.77976,400.7,281.6,fixation
13:26:5.78025,399.4,273.3,fixation
13:26:5.78074,399.6,265.2,fixation
13:26:5.78123,398.2,266.1,fixation
13:26:5.78173,397.0,267.6,fixation
13:26:5.78222,396.5,272.0,fixation
13:26:5.78271,397.5,274.2,fixation
13:26:5.78320,398.6,276.4,fixation
13:26:5.7837,401.0,277.5,fixation
13:26:5.78419,402.8,279.5,fixation
13:26:5.78468,404.5,281.8,fixation
13:26:5.78517,403.9,282.2,fixation
13:26:5.78567,401.8,279.6,fixation
13:26:5.78616,399.8,276.9,fixation
13:26:5.78665,398.0,278.4,fixation
13:26:5.78715,398.9,282.7,fixation
13:26:5.78764,400.2,287.1,fixation
13:26:5.78813,401.9,287.2,fixation
13:26:5.78862,402.4,285.7,fixation
13:26:5.78912,405.0,279.3,fixation
13:26:5.78961,407.8,272.9,fixation
13:26:5.79010,409.6,272.9,fixation
13:26:5.79059,408.9,277.7,fixation
13:26:5.79109,408.4,280.5,fixation
13:26:5.79158,407.3,278.3,fixation
13:26:5.79207,404.7,276.4,fixation
13:26:5.79256,401.8,276.6,fixation
13:26:5.79306,399.7,278.1,fixation
13:26:5.79355,399.2,279.3,fixation
13:26:5.79404,399.9,279.2,fixation
13:26:5.79454,403.6,277.8,fixation
13:26:5.79503,407.4,276.4,fixation
13:26:5.79552,405.7,276.9,fixation
13:26:5.79601,401.3,276.7,fixation
13:26:5.79651,397.3,276.4,fixation
13:26:5.79700,397.8,277.0,fixation
13:26:5.79749,400.4,278.4,fixation
13:26:5.79798,403.1,279.8,fixation
13:26:5.79848,406.1,276.5,fixation
13:26:5.79897,408.6,269.8,fixation
13:26:5.79946,410.9,263.0,fixation
13:26:5.79996,412.3,263.1,fixation
13:26:5.80045,412.5,266.6,fixation
13:26:5.80094,412.5,271.8,fixation
13:26:5.80143,414.4,273.7,fixation
13:26:5.80193,415.9,275.6,fixation
13:26:5.80242,415.8,279.6,fixation
13:26:5.80291,414.7,283.6,fixation
13:26:5.80340,413.9,282.2,fixation
13:26:5.8039,412.8,276.7,fixation
13:26:5.80439,410.1,272.6,fixation
13:26:5.80488,407.0,273.8,fixation
13:26:5.80537,407.0,272.6,fixation
13:26:5.80587,407.6,269.3,fixation
13:26:5.80636,407.7,265.9,fixation
13:26:5.80685,405.9,273.9,fixation
13:26:5.80735,404.4,282.6,fixation
13:26:5.80784,403.5,288.4,fixation
13:26:5.80833,403.6,285.5,fixation
13:26:5.80882,402.5,284.3,fixation
13:26:5.80932,401.2,285.9,fixation
13:26:5.80981,405.7,285.3,fixation
13:26:5.81030,411.5,283.0,fixation
13:26:5.81079,414.9,281.9,fixation
13:26:5.81129,413.4,283.1,fixation
13:26:5.81178,411.8,284.9,fixation
13:26:5.81227,411.8,286.3,fixation
13:26:5.81276,411.3,287.6,fixation
13:26:5.81326,411.0,288.1,fixation
13:26:5.81375,412.5,288.0,fixation
13:26:5.81424,414.1,286.1,fixation
13:26:5.81474,413.1,286.8,fixation
13:26:5.81523,410.8,287.5,fixation
13:26:5.81572,408.0,289.4,fixation
13:26:5.81621,407.6,288.3,fixation
13:26:5.81671,407.7,287.2,fixation
13:26:5.81720,408.4,283.9,fixation
13:26:5.81769,409.1,281.1,fixation
13:26:5.81818,409.5,278.4,fixation
13:26:5.81868,410.0,279.3,fixation
13:26:5.81917,410.6,281.0,fixation
13:26:5.81966,409.2,282.6,fixation
13:26:5.82016,405.7,283.2,fixation
13:26:5.82065,405.4,282.6,fixation
13:26:5.82114,410.1,281.7,fixation
13:26:5.82163,418.0,275.5,fixation
13:26:5.82213,422.6,269.6,fixation
13:26:5.82262,416.2,268.7,fixation
13:26:5.82311,408.3,273.2,fixation
13:26:5.82360,400.7,277.8,fixation
13:26:5.8241,401.2,277.4,fixation
13:26:5.82459,401.6,277.0,fixation
13:26:5.82508,401.8,278.8,fixation
13:26:5.82557,403.8,281.2,fixation
13:26:5.82607,406.0,281.5,fixation
13:26:5.82656,408.8,279.7,fixation
13:26:5.82705,409.4,279.4,fixation
13:26:5.82755,406.6,280.9,fixation
13:26:5.82804,403.4,281.4,fixation
13:26:5.82853,401.3,278.3,fixation
13:26:5.82902,402.3,275.2,fixation
13:26:5.82952,403.7,273.0,fixation
13:26:5.83001,404.1,272.8,fixation
13:26:5.83050,405.1,272.9,fixation
13:26:5.83099,405.4,274.1,fixation
13:26:5.83149,405.7,275.4,fixation
13:26:5.83198,406.0,276.6,fixation
13:26:5.83247,406.5,276.6,fixation
13:26:5.83296,405.9,276.6,fixation
13:26:5.83346,403.5,276.4,fixation
13:26:5.83395,401.1,277.0,fixation
13:26:5.83444,402.0,277.8,fixation
13:26:5.83494,404.1,280.3,fixation
13:26:5.83543,400.7,283.2,fixation
13:26:5.83592,395.2,285.7,fixation
13:26:5.83641,392.6,286.7,fixation
13:26:5.83691,394.6,285.1,fixation
13:26:5.83740,395.7,285.1,fixation
13:26:5.83789,394.0,285.1,fixation
13:26:5.83838,395.0,286.8,fixation
13:26:5.83888,397.4,281.5,fixation
13:26:5.83937,399.9,276.1,fixation
13:26:5.83986,399.3,271.3,fixation
13:26:5.84035,397.0,272.0,fixation
13:26:5.84085,394.6,272.1,fixation
13:26:5.84134,395.3,271.5,fixation
13:26:5.84183,397.2,271.0,fixation
13:26:5.84233,399.1,271.1,fixation
13:26:5.84282,399.2,272.5,fixation
13:26:5.84331,399.7,273.7,fixation
13:26:5.84380,401.8,274.8,fixation
13:26:5.8443,401.8,275.7,fixation
13:26:5.84479,401.5,278.3,fixation
13:26:5.84528,399.7,281.0,fixation
13:26:5.84577,400.3,276.5,fixation
13:26:5.84627,400.8,270.5,fixation
13:26:5.84676,402.8,264.5,fixation
13:26:5.84725,406.1,262.5,fixation
13:26:5.84775,409.4,260.5,fixation
13:26:5.84824,406.0,269.8,fixation
13:26:5.84873,400.9,281.2,fixation
13:26:5.84922,397.1,288.8,fixation
13:26:5.84972,398.5,285.0,fixation
13:26:5.85021,404.0,276.8,fixation
13:26:5.85070,408.1,272.4,fixation
13:26:5.85119,411.1,268.7,fixation
13:26:5.85169,409.9,270.2,fixation
13:26:5.85218,409.0,270.4,fixation
13:26:5.85267,409.2,269.9,fixation
13:26:5.85316,409.9,268.5,fixation
13:26:5.85366,410.2,270.1,fixation
13:26:5.85415,407.6,271.5,fixation
13:26:5.85464,404.6,272.8,fixation
13:26:5.85514,402.6,268.4,fixation
13:26:5.85563,404.3,264.2,fixation
13:26:5.85612,405.3,268.4,fixation
13:26:5.85661,405.4,277.1,fixation
13:26:5.85711,404.8,285.8,fixation
13:26:5.85760,404.7,286.0,fixation
13:26:5.85809,404.9,282.0,fixation
13:26:5.85858,407.7,278.1,fixation
13:26:5.85908,410.5,276.4,fixation
13:26:5.85957,411.4,282.5,fixation
13:26:5.86006,406.1,288.3,fixation
13:26:5.86055,401.3,287.9,fixation
13:26:5.86105,401.4,284.2,fixation
13:26:5.86154,405.2,280.7,fixation
13:26:5.86203,408.8,279.1,fixation
13:26:5.86253,410.2,275.4,fixation
13:26:5.86302,411.4,271.8,fixation
13:26:5.86351,409.7,268.9,fixation
13:26:5.86400,406.9,267.8,fixation
13:26:5.8645,406.8,270.2,fixation
13:26:5.86499,409.5,273.8,fixation
13:26:5.86548,409.2,275.1,fixation
13:26:5.86597,406.1,272.9,fixation
13:26:5.86647,403.5,271.9,fixation
13:26:5.86696,405.4,273.3,fixation
13:26:5.86745,407.3,275.6,fixation
13:26:5.86794,408.9,276.7,fixation
13:26:5.86844,409.4,275.4,fixation
13:26:5.86893,410.0,273.2,fixation
13:26:5.86942,411.5,271.3,fixation
13:26:5.86992,412.7,271.9,fixation
13:26:5.87041,413.8,279.0,fixation
13:26:5.87090,413.6,285.9,fixation
13:26:5.87139,413.2,292.5,fixation
13:26:5.87189,412.6,293.4,fixation
13:26:5.87238,410.5,294.3,fixation
13:26:5.87287,408.9,293.4,fixation
13:26:5.87336,407.7,290.4,fixation
13:26:5.87386,407.6,287.5,fixation
13:26:5.87435,407.1,286.2,fixation
13:26:5.87484,405.3,287.0,fixation
13:26:5.87534,401.7,288.4,fixation
13:26:5.87583,398.4,289.9,fixation
13:26:5.87632,395.4,292.8,fixation
13:26:5.87681,394.5,295.1,fixation
13:26:5.87731,399.9,293.5,fixation
13:26:5.87780,406.1,290.9,fixation
13:26:5.87829,411.1,289.7,fixation
13:26:5.87878,408.7,293.7,fixation
13:26:5.87928,406.4,296.4,fixation
13:26:5.87977,406.7,294.8,fixation
13:26:5.88026,408.4,288.8,fixation
13:26:5.88075,409.1,283.6,fixation
13:26:5.88125,407.9,282.2,fixation
13:26:5.88174,406.1,285.3,fixation
13:26:5.88223,405.3,287.7,fixation
13:26:5.88273,404.8,289.3,fixation
13:26:5.88322,404.3,288.8,fixation
13:26:5.88371,403.2,288.2,fixation
13:26:5.88420,402.1,287.7,fixation
13:26:5.8847,404.1,285.0,fixation
13:26:5.88519,407.2,282.3,fixation
13:26:5.88568,410.2,280.7,fixation
