TimeStamp,X,Y,Event
12:42:56.4333,613.0,177.6,fixation
12:42:56.4338,614.6,177.1,fixation
12:42:56.4343,614.5,176.7,fixation
12:42:56.4348,612.0,177.9,fixation
12:42:56.4353,609.3,176.9,fixation
12:42:56.4358,609.6,177.3,fixation
12:42:56.4363,610.1,181.0,fixation
12:42:56.4368,611.6,177.9,fixation
12:42:56.4373,612.5,176.3,fixation
12:42:56.4378,613.1,176.2,fixation
12:42:56.4383,610.6,175.6,fixation
12:42:56.4388,612.6,176.1,fixation
12:42:56.4393,613.8,177.4,fixation
12:42:56.4398,612.7,178.2,fixation
12:42:56.4403,612.8,177.6,fixation
12:42:56.4408,612.8,177.4,fixation
12:42:56.4413,612.2,180.4,fixation
12:42:56.4418,613.0,183.4,fixation
12:42:56.4423,612.4,181.1,fixation
12:42:56.4428,611.1,178.7,fixation
12:42:56.4433,611.1,178.7,fixation
12:42:56.4438,611.0,179.5,fixation
12:42:56.4443,610.1,179.8,fixation
12:42:56.4448,609.8,178.8,fixation
12:42:56.4453,610.1,177.9,fixation
12:42:56.4458,611.2,178.5,fixation
12:42:56.4463,611.3,178.9,fixation
12:42:56.4468,611.2,179.3,fixation
12:42:56.4473,610.6,179.8,fixation
12:42:56.4478,608.2,177.8,fixation
12:42:56.4483,608.0,175.8,fixation
12:42:56.4488,609.8,176.8,fixation
12:42:56.4493,609.4,176.3,fixation
12:42:56.4498,605.8,177.3,saccade
12:42:56.4503,605.2,181.2,saccade
12:42:56.4508,606.8,182.4,saccade
12:42:56.4513,613.2,182.3,saccade
12:42:56.4518,622.0,179.9,saccade
12:42:56.4523,634.5,181.0,saccade
12:42:56.4528,652.2,183.1,saccade
12:42:56.4533,671.3,184.6,saccade
12:42:56.4538,690.4,183.9,saccade
12:42:56.4543,711.5,182.1,saccade
12:42:56.4548,727.2,175.7,saccade
12:42:56.4553,734.9,175.5,saccade
12:42:56.4558,736.4,176.4,saccade
12:42:56.4563,735.8,174.9,fixation
12:42:56.4568,734.7,179.5,fixation
12:42:56.4573,736.1,181.6,fixation
12:42:56.4578,738.0,182.6,fixation
12:42:56.4583,740.1,183.7,fixation
12:42:56.4588,742.1,185.3,fixation
12:42:56.4593,740.4,184.7,fixation
12:42:56.4598,738.8,180.9,fixation
12:42:56.4603,735.4,181.7,fixation
12:42:56.4608,733.6,183.1,fixation
12:42:56.4613,733.2,183.3,fixation
12:42:56.4618,733.3,182.2,fixation
12:42:56.4623,733.2,181.2,fixation
12:42:56.4628,732.7,181.5,fixation
12:42:56.4633,733.5,182.6,fixation
12:42:56.4638,734.5,182.1,fixation
12:42:56.4643,734.6,180.2,fixation
12:42:56.4648,736.3,181.1,fixation
12:42:56.4653,738.0,179.6,fixation
12:42:56.4658,737.7,177.8,fixation
12:42:56.4663,738.4,177.8,fixation
12:42:56.4668,739.8,180.6,fixation
12:42:56.4673,738.3,181.2,fixation
12:42:56.4678,738.1,180.5,fixation
12:42:56.4683,739.6,179.1,fixation
12:42:56.4688,739.6,179.6,fixation
12:42:56.4693,738.0,179.3,fixation
12:42:56.4698,737.0,179.0,fixation
12:42:56.4703,737.3,179.5,fixation
12:42:56.4708,740.5,181.0,fixation
12:42:56.4713,740.3,182.4,fixation
12:42:56.4718,738.9,183.2,fixation
12:42:56.4723,738.6,182.5,fixation
12:42:56.4728,739.0,181.3,fixation
12:42:56.4733,739.3,180.2,fixation
12:42:56.4738,739.5,179.7,fixation
12:42:56.4743,739.3,179.8,fixation
12:42:56.4748,738.9,180.4,fixation
12:42:56.4753,739.0,181.9,fixation
12:42:56.4758,739.3,181.9,fixation
12:42:56.4763,739.7,181.2,fixation
12:42:56.4768,739.4,181.6,fixation
12:42:56.4773,741.4,182.5,fixation
12:42:56.4778,743.0,182.2,fixation
12:42:56.4783,743.3,181.1,fixation
12:42:56.4788,744.0,180.8,fixation
12:42:56.4793,743.6,180.2,fixation
12:42:56.4798,743.1,180.2,fixation
12:42:56.4803,743.1,180.5,fixation
12:42:56.4808,744.5,178.9,fixation
12:42:56.4813,745.4,177.8,fixation
12:42:56.4818,744.5,179.0,fixation
12:42:56.4823,743.0,180.2,fixation
12:42:56.4828,742.9,180.6,fixation
12:42:56.4833,743.3,179.6,fixation
12:42:56.4838,743.3,179.1,fixation
12:42:56.4843,743.4,180.4,fixation
12:42:56.4848,743.5,180.5,fixation
12:42:56.4853,744.1,181.4,fixation
12:42:56.4858,744.4,181.8,fixation
12:42:56.4863,743.7,181.0,fixation
12:42:56.4868,744.2,180.7,fixation
12:42:56.4873,744.8,178.6,fixation
12:42:56.4878,744.9,179.7,fixation
12:42:56.4883,744.8,181.4,fixation
12:42:56.4888,744.5,179.0,fixation
12:42:56.4893,744.4,177.9,fixation
12:42:56.4898,744.3,176.6,fixation
12:42:56.4903,745.1,176.3,fixation
12:42:56.4908,747.1,180.6,fixation
12:42:56.4913,746.2,180.2,fixation
12:42:56.4918,745.3,177.1,fixation
12:42:56.4923,746.9,178.5,fixation
12:42:56.4928,747.0,178.4,fixation
12:42:56.4933,746.1,174.4,fixation
12:42:56.4938,747.0,177.0,fixation
12:42:56.4943,745.2,180.7,fixation
12:42:56.4948,744.9,180.9,fixation
12:42:56.4953,747.4,181.5,fixation
12:42:56.4958,747.5,180.4,fixation
12:42:56.4963,746.8,177.0,fixation
12:42:56.4968,747.6,176.4,fixation
12:42:56.4973,748.1,177.2,fixation
12:42:56.4978,746.3,177.0,fixation
12:42:56.4983,745.8,176.6,fixation
12:42:56.4988,746.9,176.9,fixation
12:42:56.4993,746.4,178.7,fixation
12:42:56.4998,747.2,177.7,fixation
12:42:56.5003,748.7,178.4,fixation
12:42:56.5008,750.1,178.8,fixation
12:42:56.5013,751.0,178.2,fixation
12:42:56.5018,751.6,177.6,fixation
12:42:56.5023,751.2,178.0,fixation
12:42:56.5028,750.7,177.5,fixation
12:42:56.5033,750.0,177.4,fixation
12:42:56.5038,749.8,177.0,fixation
12:42:56.5043,750.6,177.3,fixation
12:42:56.5048,750.2,177.4,fixation
12:42:56.5053,748.4,177.4,fixation
12:42:56.5058,747.6,178.5,fixation
12:42:56.5063,747.2,177.2,fixation
12:42:56.5068,747.3,176.2,fixation
12:42:56.5073,747.8,177.3,fixation
12:42:56.5078,749.3,176.9,fixation
12:42:56.5083,751.7,176.9,fixation
12:42:56.5088,751.8,176.8,fixation
12:42:56.5093,751.9,176.6,fixation
12:42:56.5098,751.7,175.8,fixation
12:42:56.5103,751.4,174.1,fixation
12:42:56.5108,752.3,174.8,fixation
12:42:56.5113,752.7,175.9,fixation
12:42:56.5118,753.3,174.2,fixation
12:42:56.5123,753.8,175.9,fixation
12:42:56.5128,753.4,178.8,fixation
12:42:56.5133,755.3,178.9,fixation
12:42:56.5138,756.6,178.3,fixation
12:42:56.5143,755.3,177.0,fixation
12:42:56.5148,754.6,177.3,fixation
12:42:56.5153,753.4,176.9,fixation
12:42:56.5158,752.8,175.8,fixation
12:42:56.5163,754.7,175.6,fixation
12:42:56.5168,755.0,174.9,fixation
12:42:56.5173,752.7,173.2,fixation
12:42:56.5178,752.2,172.8,fixation
12:42:56.5183,753.5,173.5,fixation
12:42:56.5188,752.8,175.0,fixation
12:42:56.5193,751.5,175.7,fixation
12:42:56.5198,752.5,174.9,fixation
12:42:56.5203,752.2,174.2,fixation
12:42:56.5208,751.0,174.0,fixation
12:42:56.5213,751.2,174.3,fixation
12:42:56.5218,752.1,174.8,fixation
12:42:56.5223,752.4,174.8,fixation
12:42:56.5228,752.3,173.6,fixation
12:42:56.5233,751.6,175.1,fixation
12:42:56.5238,752.6,174.6,fixation
12:42:56.5243,752.0,174.1,fixation
12:42:56.5248,750.5,173.8,fixation
12:42:56.5253,751.4,175.3,fixation
12:42:56.5258,753.3,176.9,fixation
12:42:56.5263,752.5,176.7,fixation
12:42:56.5268,752.7,176.8,fixation
12:42:56.5273,754.4,176.9,fixation
12:42:56.5278,755.9,177.2,fixation
12:42:56.5283,756.4,174.7,fixation
12:42:56.5288,756.2,174.8,fixation
12:42:56.5293,757.0,175.7,fixation
12:42:56.5298,758.3,176.3,fixation
12:42:56.5303,759.0,174.0,fixation
12:42:56.5308,759.7,173.9,fixation
12:42:56.5313,760.6,175.6,saccade
12:42:56.5318,761.2,173.5,saccade
12:42:56.5323,760.1,173.0,saccade
12:42:56.5328,753.6,173.8,saccade
12:42:56.5333,743.2,174.7,saccade
12:42:56.5338,729.0,177.6,saccade
12:42:56.5343,711.3,176.6,saccade
12:42:56.5348,694.4,173.5,saccade
12:42:56.5353,677.3,169.5,saccade
12:42:56.5358,668.6,167.9,saccade
12:42:56.5363,663.1,167.3,saccade
12:42:56.5368,661.0,167.6,saccade
12:42:56.5373,662.3,168.2,fixation
12:42:56.5378,667.8,170.3,fixation
12:42:56.5383,672.3,173.1,fixation
12:42:56.5388,674.9,174.9,fixation
12:42:56.5393,677.3,174.8,fixation
12:42:56.5398,676.5,174.1,fixation
12:42:56.5403,674.8,173.3,fixation
12:42:56.5408,674.2,172.6,fixation
12:42:56.5413,674.3,172.3,fixation
12:42:56.5418,675.6,173.9,fixation
12:42:56.5423,678.7,173.1,fixation
12:42:56.5428,679.7,171.1,fixation
12:42:56.5433,679.6,171.8,fixation
12:42:56.5438,678.4,172.6,fixation
12:42:56.5443,674.7,172.3,fixation
12:42:56.5448,672.7,171.6,fixation
12:42:56.5453,673.6,172.6,fixation
12:42:56.5458,672.3,173.9,fixation
12:42:56.5463,669.8,174.3,fixation
12:42:56.5468,669.5,174.7,fixation
12:42:56.5473,671.3,174.3,fixation
12:42:56.5478,672.0,172.7,fixation
12:42:56.5483,675.5,172.3,fixation
12:42:56.5488,677.4,172.4,fixation
12:42:56.5493,675.8,171.8,fixation
12:42:56.5498,675.2,171.7,fixation
12:42:56.5503,674.3,171.9,fixation
12:42:56.5508,673.7,171.6,fixation
12:42:56.5513,672.5,173.2,fixation
12:42:56.5518,670.8,176.3,fixation
12:42:56.5523,670.4,176.5,fixation
12:42:56.5528,670.4,175.3,fixation
12:42:56.5533,670.7,173.5,fixation
12:42:56.5538,671.7,170.8,fixation
12:42:56.5543,672.7,172.1,fixation
12:42:56.5548,672.7,173.5,fixation
12:42:56.5553,673.2,172.5,fixation
12:42:56.5558,671.9,171.0,fixation
12:42:56.5563,671.0,171.4,fixation
12:42:56.5568,670.1,172.2,fixation
12:42:56.5573,669.4,172.2,fixation
12:42:56.5578,669.5,172.5,fixation
12:42:56.5583,670.5,172.9,fixation
12:42:56.5588,674.0,172.7,fixation
12:42:56.5593,675.1,171.2,fixation
12:42:56.5598,674.1,170.1,fixation
12:42:56.5603,673.4,169.8,fixation
12:42:56.5608,670.5,170.1,fixation
12:42:56.5613,669.6,172.1,fixation
12:42:56.5618,668.0,172.2,fixation
12:42:56.5623,668.0,172.4,fixation
12:42:56.5628,669.6,173.2,fixation
12:42:56.5633,669.9,172.1,fixation
12:42:56.5638,670.7,169.4,fixation
12:42:56.5643,672.8,173.1,fixation
12:42:56.5648,673.4,173.2,fixation
12:42:56.5653,673.5,171.4,fixation
12:42:56.5658,674.0,170.1,fixation
12:42:56.5663,674.3,167.7,fixation
12:42:56.5668,671.3,167.8,fixation
12:42:56.5673,669.8,170.0,fixation
12:42:56.5678,670.7,171.5,fixation
12:42:56.5683,669.2,171.7,fixation
12:42:56.5688,667.8,172.7,fixation
12:42:56.5693,668.0,173.2,fixation
12:42:56.5698,670.7,172.6,fixation
12:42:56.5703,670.8,171.3,fixation
12:42:56.5708,669.0,172.1,fixation
12:42:56.5713,667.7,173.1,fixation
12:42:56.5718,668.2,174.6,fixation
12:42:56.5723,668.7,173.9,fixation
12:42:56.5728,667.1,172.8,fixation
12:42:56.5733,667.8,174.3,fixation
12:42:56.5738,669.0,173.8,fixation
12:42:56.5743,669.7,170.9,fixation
12:42:56.5748,669.8,170.3,fixation
12:42:56.5753,669.9,170.4,fixation
12:42:56.5758,670.1,171.0,fixation
12:42:56.5763,669.7,171.5,fixation
12:42:56.5768,669.4,171.4,fixation
12:42:56.5773,669.2,171.4,fixation
12:42:56.5778,669.6,171.2,fixation
12:42:56.5783,671.6,171.3,fixation
12:42:56.5788,672.2,171.5,fixation
12:42:56.5793,672.3,171.2,fixation
12:42:56.5798,671.6,171.7,fixation
12:42:56.5803,669.8,173.4,fixation
12:42:56.5808,669.1,171.8,fixation
12:42:56.5813,670.4,168.0,fixation
12:42:56.5818,669.0,167.2,fixation
12:42:56.5823,668.2,168.3,fixation
12:42:56.5828,668.0,167.8,fixation
12:42:56.5833,667.6,168.1,fixation
12:42:56.5838,667.2,168.1,fixation
12:42:56.5843,667.4,166.6,fixation
12:42:56.5848,667.4,165.5,fixation
12:42:56.5853,666.9,167.8,fixation
12:42:56.5858,665.9,169.0,fixation
12:42:56.5863,663.2,168.1,fixation
12:42:56.5868,662.4,167.3,fixation
12:42:56.5873,663.3,166.8,fixation
12:42:56.5878,667.0,170.4,fixation
12:42:56.5883,668.8,171.8,fixation
12:42:56.5888,670.1,171.2,fixation
12:42:56.5893,670.3,172.2,fixation
12:42:56.5898,667.4,172.4,fixation
12:42:56.5903,666.7,174.8,fixation
12:42:56.5908,667.1,174.9,fixation
12:42:56.5913,666.9,172.8,fixation
12:42:56.5918,666.0,171.1,fixation
12:42:56.5923,666.2,172.3,fixation
12:42:56.5928,667.1,171.2,fixation
12:42:56.5933,664.9,170.1,fixation
12:42:56.5938,662.3,170.3,saccade
12:42:56.5943,663.4,171.1,saccade
12:42:56.5948,668.1,170.7,saccade
12:42:56.5953,675.0,173.4,saccade
12:42:56.5958,684.3,175.0,saccade
12:42:56.5963,695.3,175.5,saccade
12:42:56.5968,710.0,172.6,saccade
12:42:56.5973,723.6,169.6,saccade
12:42:56.5978,733.4,169.1,saccade
12:42:56.5983,738.2,165.9,saccade
12:42:56.5988,736.7,163.7,saccade
12:42:56.5993,732.1,161.1,saccade
12:42:56.5998,727.4,161.2,fixation
12:42:56.6003,720.4,164.9,fixation
12:42:56.6008,717.2,165.9,fixation
12:42:56.6013,717.0,164.9,fixation
12:42:56.6018,716.8,164.2,fixation
12:42:56.6023,718.0,165.0,fixation
12:42:56.6028,719.7,166.2,fixation
12:42:56.6033,720.5,166.3,fixation
12:42:56.6038,719.5,165.1,fixation
12:42:56.6043,718.3,165.7,fixation
12:42:56.6048,718.8,165.3,fixation
12:42:56.6053,720.3,164.0,fixation
12:42:56.6058,720.5,165.8,fixation
12:42:56.6063,720.8,167.1,fixation
12:42:56.6068,721.1,169.3,fixation
12:42:56.6073,720.9,170.1,fixation
12:42:56.6078,720.8,169.6,fixation
12:42:56.6083,720.8,169.9,fixation
12:42:56.6088,720.4,169.5,fixation
12:42:56.6093,719.7,169.4,fixation
12:42:56.6098,719.3,169.1,fixation
12:42:56.6103,719.0,169.3,fixation
12:42:56.6108,719.1,169.6,fixation
12:42:56.6113,719.9,169.5,fixation
12:42:56.6118,720.2,169.7,fixation
12:42:56.6123,719.7,168.4,fixation
12:42:56.6128,718.1,167.8,fixation
12:42:56.6133,717.6,170.7,fixation
12:42:56.6138,719.9,171.8,fixation
12:42:56.6143,720.7,171.3,fixation
12:42:56.6148,719.2,171.4,fixation
12:42:56.6153,718.9,173.9,fixation
12:42:56.6158,718.6,173.5,fixation
12:42:56.6163,717.2,171.1,fixation
12:42:56.6168,717.0,170.1,fixation
12:42:56.6173,718.5,171.2,fixation
12:42:56.6178,717.7,172.7,fixation
12:42:56.6183,716.6,173.9,fixation
12:42:56.6188,716.7,173.9,fixation
12:42:56.6193,717.6,174.3,fixation
12:42:56.6198,718.2,173.4,fixation
12:42:56.6203,719.1,171.3,fixation
12:42:56.6208,719.4,172.2,fixation
12:42:56.6213,719.4,173.2,fixation
12:42:56.6218,718.5,174.6,fixation
12:42:56.6223,717.7,174.3,fixation
12:42:56.6228,718.4,173.6,fixation
12:42:56.6233,718.6,171.9,fixation
12:42:56.6238,717.4,172.3,fixation
12:42:56.6243,717.1,172.8,fixation
12:42:56.6248,718.0,171.0,fixation
12:42:56.6253,716.1,169.8,fixation
12:42:56.6258,715.2,169.4,fixation
12:42:56.6263,715.5,169.3,fixation
12:42:56.6268,717.0,169.6,fixation
12:42:56.6273,718.4,170.0,fixation
12:42:56.6278,718.4,170.9,fixation
12:42:56.6283,718.2,171.1,fixation
12:42:56.6288,717.4,170.6,fixation
12:42:56.6293,716.3,171.1,fixation
12:42:56.6298,715.8,171.7,fixation
12:42:56.6303,715.5,173.0,fixation
12:42:56.6308,714.8,175.9,fixation
12:42:56.6313,714.8,176.2,fixation
12:42:56.6318,715.2,173.4,fixation
12:42:56.6323,715.4,171.6,fixation
12:42:56.6328,714.8,170.7,fixation
12:42:56.6333,713.2,170.1,fixation
12:42:56.6338,712.6,168.3,fixation
12:42:56.6343,712.9,168.6,fixation
12:42:56.6348,713.6,168.9,fixation
12:42:56.6353,714.9,168.5,fixation
12:42:56.6358,713.2,168.5,fixation
12:42:56.6363,713.9,169.0,fixation
12:42:56.6368,715.1,170.1,fixation
12:42:56.6373,715.4,170.4,fixation
12:42:56.6378,715.5,169.0,fixation
12:42:56.6383,714.7,171.5,fixation
12:42:56.6388,714.5,173.6,fixation
12:42:56.6393,713.9,170.3,fixation
12:42:56.6398,713.0,168.6,fixation
12:42:56.6403,712.5,170.0,fixation
12:42:56.6408,712.3,170.9,fixation
12:42:56.6413,712.4,170.8,fixation
12:42:56.6418,712.5,171.9,fixation
12:42:56.6423,710.8,173.7,fixation
12:42:56.6428,709.1,174.0,fixation
12:42:56.6433,709.6,174.7,fixation
12:42:56.6438,710.2,176.2,fixation
12:42:56.6443,710.8,176.4,fixation
12:42:56.6448,711.9,174.2,fixation
12:42:56.6453,711.7,170.2,fixation
12:42:56.6458,712.6,170.0,fixation
12:42:56.6463,713.1,171.8,fixation
12:42:56.6468,715.3,173.5,fixation
12:42:56.6473,715.5,174.7,fixation
12:42:56.6478,713.7,175.2,fixation
12:42:56.6483,712.1,174.6,fixation
12:42:56.6488,711.4,172.5,fixation
12:42:56.6493,711.3,171.8,fixation
12:42:56.6498,712.4,173.4,fixation
12:42:56.6503,713.5,172.0,fixation
12:42:56.6508,713.3,173.1,fixation
12:42:56.6513,712.4,175.8,fixation
12:42:56.6518,712.7,174.6,fixation
12:42:56.6523,712.5,174.4,fixation
12:42:56.6528,712.5,174.4,fixation
12:42:56.6533,712.2,175.8,fixation
12:42:56.6538,711.2,176.8,fixation
12:42:56.6543,710.5,175.9,fixation
12:42:56.6548,711.2,174.6,fixation
12:42:56.6553,711.4,174.5,fixation
12:42:56.6558,711.8,174.3,fixation
12:42:56.6563,712.8,173.9,fixation
12:42:56.6568,713.1,172.9,fixation
12:42:56.6573,712.3,172.8,fixation
12:42:56.6578,711.6,174.5,fixation
12:42:56.6583,711.4,175.3,fixation
12:42:56.6588,711.5,174.5,fixation
12:42:56.6593,711.3,174.5,fixation
12:42:56.6598,709.5,174.5,fixation
12:42:56.6603,708.4,174.4,fixation
12:42:56.6608,707.7,174.2,fixation
12:42:56.6613,707.2,174.1,fixation
12:42:56.6618,708.8,174.9,fixation
12:42:56.6623,711.1,176.2,fixation
12:42:56.6628,711.4,178.5,fixation
12:42:56.6633,713.1,178.7,fixation
12:42:56.6638,712.6,176.1,fixation
12:42:56.6643,712.4,174.3,fixation
12:42:56.6648,712.0,175.1,fixation
12:42:56.6653,711.2,176.2,fixation
12:42:56.6658,710.0,176.1,fixation
12:42:56.6663,709.2,173.9,fixation
12:42:56.6668,708.1,172.4,fixation
12:42:56.6673,707.5,173.7,fixation
12:42:56.6678,707.9,174.1,fixation
12:42:56.6683,709.6,175.1,fixation
12:42:56.6688,710.6,176.0,fixation
12:42:56.6693,710.1,176.1,fixation
12:42:56.6698,710.3,176.1,fixation
12:42:56.6703,712.5,175.3,fixation
12:42:56.6708,711.4,174.0,fixation
12:42:56.6713,709.0,173.9,fixation
12:42:56.6718,709.0,174.5,fixation
12:42:56.6723,709.2,175.2,fixation
12:42:56.6728,708.1,173.4,fixation
12:42:56.6733,708.6,171.1,fixation
12:42:56.6738,709.5,171.0,fixation
12:42:56.6743,709.6,170.1,fixation
12:42:56.6748,708.2,173.3,fixation
12:42:56.6753,708.9,175.6,fixation
12:42:56.6758,709.2,174.6,fixation
12:42:56.6763,709.0,175.7,fixation
12:42:56.6768,709.3,175.8,fixation
12:42:56.6773,710.5,174.6,fixation
12:42:56.6778,711.8,174.4,fixation
12:42:56.6783,711.0,173.9,fixation
12:42:56.6788,711.9,175.2,fixation
12:42:56.6793,713.4,176.4,fixation
12:42:56.6798,711.9,176.9,fixation
12:42:56.6803,711.8,177.3,fixation
12:42:56.6808,712.7,176.7,fixation
12:42:56.6813,713.0,173.9,fixation
12:42:56.6818,712.9,173.4,fixation
12:42:56.6823,712.7,176.9,fixation
12:42:56.6828,712.6,178.6,fixation
12:42:56.6833,710.9,175.8,fixation
12:42:56.6838,709.8,174.3,fixation
12:42:56.6843,710.5,174.7,fixation
12:42:56.6848,710.6,175.9,fixation
12:42:56.6853,708.7,174.5,fixation
12:42:56.6858,708.8,175.5,fixation
12:42:56.6863,710.3,177.2,fixation
12:42:56.6868,710.3,177.0,fixation
12:42:56.6873,711.2,178.6,fixation
12:42:56.6878,711.7,178.0,fixation
12:42:56.6883,712.0,175.1,fixation
12:42:56.6888,711.2,175.2,fixation
12:42:56.6893,709.8,175.9,fixation
12:42:56.6898,709.4,175.2,fixation
12:42:56.6903,709.3,175.1,fixation
12:42:56.6908,709.3,175.8,fixation
12:42:56.6913,708.8,175.5,fixation
12:42:56.6918,709.5,175.8,fixation
12:42:56.6923,711.6,176.8,fixation
12:42:56.6928,711.8,175.3,fixation
12:42:56.6933,711.5,176.4,fixation
12:42:56.6938,710.1,177.0,fixation
12:42:56.6943,709.2,177.1,fixation
12:42:56.6948,710.3,176.8,fixation
12:42:56.6953,713.4,176.6,fixation
12:42:56.6958,712.5,177.6,fixation
12:42:56.6963,711.2,179.2,fixation
12:42:56.6968,712.2,178.7,fixation
12:42:56.6973,712.3,176.8,saccade
12:42:56.6978,711.8,176.7,saccade
12:42:56.6983,710.2,177.0,saccade
12:42:56.6988,704.2,176.1,saccade
12:42:56.6993,693.5,173.5,saccade
12:42:56.6998,682.9,171.8,saccade
12:42:56.7003,670.5,171.6,saccade
12:42:56.7008,661.9,174.1,saccade
12:42:56.7013,658.9,176.4,saccade
12:42:56.7018,659.7,177.5,saccade
12:42:56.7023,665.4,176.8,fixation
12:42:56.7028,669.0,173.4,fixation
12:42:56.7033,670.6,173.1,fixation
12:42:56.7038,670.5,174.9,fixation
12:42:56.7043,670.6,176.1,fixation
12:42:56.7048,671.6,176.5,fixation
12:42:56.7053,672.1,175.8,fixation
12:42:56.7058,671.3,172.3,fixation
12:42:56.7063,670.1,171.4,fixation
12:42:56.7068,670.8,174.0,fixation
12:42:56.7073,673.0,175.4,fixation
12:42:56.7078,674.6,175.4,fixation
12:42:56.7083,674.4,174.6,fixation
12:42:56.7088,675.4,175.1,fixation
12:42:56.7093,675.2,174.1,fixation
12:42:56.7098,674.0,173.3,fixation
12:42:56.7103,673.9,174.1,fixation
12:42:56.7108,675.0,174.1,fixation
12:42:56.7113,675.9,174.4,fixation
12:42:56.7118,676.5,174.8,fixation
12:42:56.7123,676.3,174.0,fixation
12:42:56.7128,676.0,173.8,fixation
12:42:56.7133,675.7,174.9,fixation
12:42:56.7138,675.9,173.9,fixation
12:42:56.7143,676.7,172.4,fixation
12:42:56.7148,676.9,173.5,fixation
12:42:56.7153,675.6,174.1,fixation
12:42:56.7158,675.6,175.2,fixation
12:42:56.7163,675.8,174.7,fixation
12:42:56.7168,675.4,173.5,fixation
12:42:56.7173,676.3,172.7,fixation
12:42:56.7178,676.6,173.5,fixation
12:42:56.7183,676.4,176.0,fixation
12:42:56.7188,676.3,175.3,fixation
12:42:56.7193,676.1,175.2,fixation
12:42:56.7198,676.4,176.5,fixation
12:42:56.7203,676.8,176.7,fixation
12:42:56.7208,676.1,178.0,fixation
12:42:56.7213,674.4,177.0,fixation
12:42:56.7218,674.5,176.5,fixation
12:42:56.7223,674.6,176.8,fixation
12:42:56.7228,674.2,175.1,fixation
12:42:56.7233,674.4,174.4,fixation
12:42:56.7238,674.2,177.8,fixation
12:42:56.7243,674.1,178.4,fixation
12:42:56.7248,674.1,176.0,fixation
12:42:56.7253,673.4,176.7,fixation
12:42:56.7258,673.1,177.3,fixation
12:42:56.7263,673.9,177.8,fixation
12:42:56.7268,674.8,176.5,fixation
12:42:56.7273,674.7,175.8,fixation
12:42:56.7278,674.6,175.6,fixation
12:42:56.7283,674.4,175.8,fixation
12:42:56.7288,674.2,175.3,fixation
12:42:56.7293,674.5,175.1,fixation
12:42:56.7298,674.6,178.8,fixation
12:42:56.7303,674.1,177.7,fixation
12:42:56.7308,673.8,176.9,fixation
12:42:56.7313,673.6,177.2,fixation
12:42:56.7318,673.6,178.3,fixation
12:42:56.7323,674.1,178.9,fixation
12:42:56.7328,674.3,177.0,fixation
12:42:56.7333,672.5,173.0,fixation
12:42:56.7338,673.6,174.7,fixation
12:42:56.7343,674.7,178.0,fixation
12:42:56.7348,675.1,177.5,fixation
12:42:56.7353,674.7,177.0,fixation
12:42:56.7358,673.1,177.0,fixation
12:42:56.7363,673.2,175.5,fixation
12:42:56.7368,673.9,173.2,fixation
12:42:56.7373,675.2,174.9,fixation
12:42:56.7378,675.8,175.7,fixation
12:42:56.7383,677.0,176.6,fixation
12:42:56.7388,676.9,176.2,fixation
12:42:56.7393,676.7,174.3,fixation
12:42:56.7398,676.6,174.6,fixation
12:42:56.7403,676.3,176.0,fixation
12:42:56.7408,676.1,176.2,fixation
12:42:56.7413,676.7,176.1,fixation
12:42:56.7418,677.5,174.5,fixation
12:42:56.7423,678.1,174.1,fixation
12:42:56.7428,677.5,172.9,fixation
12:42:56.7433,677.6,174.1,fixation
12:42:56.7438,678.7,175.9,fixation
12:42:56.7443,678.0,178.8,fixation
12:42:56.7448,677.0,179.2,fixation
12:42:56.7453,677.8,176.0,fixation
12:42:56.7458,680.6,176.1,fixation
12:42:56.7463,680.3,176.4,fixation
12:42:56.7468,678.2,179.8,fixation
12:42:56.7473,677.8,178.2,fixation
12:42:56.7478,678.8,176.1,fixation
12:42:56.7483,678.0,178.7,fixation
12:42:56.7488,676.5,180.4,fixation
12:42:56.7493,678.0,179.7,fixation
12:42:56.7498,679.3,176.4,fixation
12:42:56.7503,677.5,176.8,fixation
12:42:56.7508,677.4,178.8,fixation
12:42:56.7513,676.7,179.0,fixation
12:42:56.7518,676.6,178.6,fixation
12:42:56.7523,677.6,177.3,fixation
12:42:56.7528,677.3,176.2,fixation
12:42:56.7533,677.0,174.6,fixation
12:42:56.7538,676.9,173.5,fixation
12:42:56.7543,676.2,174.4,fixation
12:42:56.7548,676.5,179.3,fixation
12:42:56.7553,673.8,179.3,fixation
12:42:56.7558,672.5,179.0,fixation
12:42:56.7563,674.3,178.8,fixation
12:42:56.7568,674.9,177.8,fixation
12:42:56.7573,674.3,177.7,fixation
12:42:56.7578,673.6,178.1,fixation
12:42:56.7583,672.9,175.6,fixation
12:42:56.7588,672.0,175.8,fixation
12:42:56.7593,671.7,177.1,fixation
12:42:56.7598,672.4,174.7,fixation
12:42:56.7603,674.2,173.0,fixation
12:42:56.7608,675.9,174.3,fixation
12:42:56.7613,677.4,176.0,fixation
12:42:56.7618,676.9,176.6,fixation
12:42:56.7623,677.7,180.2,fixation
12:42:56.7628,676.6,180.3,fixation
12:42:56.7633,675.5,176.7,fixation
12:42:56.7638,675.6,175.7,fixation
12:42:56.7643,674.6,176.1,fixation
12:42:56.7648,674.1,175.9,fixation
12:42:56.7653,673.8,176.6,fixation
