TimeStamp,X,Y,Event
13:30:57.7323,884.4,226.0,fixation
13:30:57.7328,884.3,225.9,fixation
13:30:57.7333,884.5,225.9,fixation
13:30:57.7338,884.8,225.9,fixation
13:30:57.7343,884.9,223.8,fixation
13:30:57.7348,884.7,222.2,fixation
13:30:57.7353,885.1,221.1,fixation
13:30:57.7358,885.6,222.1,fixation
13:30:57.7363,886.2,223.6,fixation
13:30:57.7368,886.3,224.1,fixation
13:30:57.7373,886.5,224.7,fixation
13:30:57.7378,886.7,225.1,fixation
13:30:57.7383,885.5,225.9,fixation
13:30:57.7388,884.1,226.7,fixation
13:30:57.7393,884.7,227.0,fixation
13:30:57.7398,886.6,227.4,fixation
13:30:57.7403,886.7,227.8,fixation
13:30:57.7408,884.8,227.7,fixation
13:30:57.7413,883.1,225.0,fixation
13:30:57.7418,883.8,222.4,fixation
13:30:57.7423,884.5,221.9,fixation
13:30:57.7428,885.0,224.1,fixation
13:30:57.7433,885.2,226.7,fixation
13:30:57.7438,886.1,227.1,fixation
13:30:57.7443,886.8,227.5,fixation
13:30:57.7448,887.0,226.0,fixation
13:30:57.7453,886.4,224.4,fixation
13:30:57.7458,886.0,222.8,fixation
13:30:57.7463,885.0,222.8,fixation
13:30:57.7468,883.7,223.7,fixation
13:30:57.7473,882.3,225.2,fixation
13:30:57.7478,882.2,226.7,fixation
13:30:57.7483,883.8,227.8,fixation
13:30:57.7488,885.3,228.2,fixation
13:30:57.7493,886.2,229.6,fixation
13:30:57.7498,885.5,230.5,fixation
13:30:57.7503,884.3,230.2,fixation
13:30:57.7508,882.4,229.0,fixation
13:30:57.7513,880.2,227.8,fixation
13:30:57.7518,878.5,227.8,fixation
13:30:57.7523,877.6,227.5,fixation
13:30:57.7528,878.6,226.9,fixation
13:30:57.7533,880.4,226.0,fixation
13:30:57.7538,883.0,225.4,fixation
13:30:57.7543,885.2,224.3,fixation
13:30:57.7548,886.7,222.6,fixation
13:30:57.7553,887.5,221.2,fixation
13:30:57.7558,887.5,220.6,fixation
13:30:57.7563,887.5,221.4,fixation
13:30:57.7568,887.4,222.4,fixation
13:30:57.7573,887.8,223.5,fixation
13:30:57.7578,888.6,224.2,fixation
13:30:57.7583,889.5,224.4,fixation
13:30:57.7588,890.1,223.6,fixation
13:30:57.7593,889.6,222.2,fixation
13:30:57.7598,888.4,220.7,fixation
13:30:57.7603,886.9,220.3,fixation
13:30:57.7608,885.9,218.1,fixation
13:30:57.7613,885.3,215.9,fixation
13:30:57.7618,884.8,216.6,fixation
13:30:57.7623,884.3,219.5,fixation
13:30:57.7628,885.0,223.1,fixation
13:30:57.7633,885.8,223.7,fixation
13:30:57.7638,887.0,223.8,fixation
13:30:57.7643,887.6,223.3,fixation
13:30:57.7648,888.2,222.7,fixation
13:30:57.7653,887.8,222.7,fixation
13:30:57.7658,888.1,222.6,fixation
13:30:57.7663,888.3,222.6,fixation
13:30:57.7668,888.9,221.7,fixation
13:30:57.7673,888.4,220.2,fixation
13:30:57.7678,887.9,218.6,fixation
13:30:57.7683,887.5,220.1,fixation
13:30:57.7688,887.9,222.2,fixation
13:30:57.7693,888.8,223.5,fixation
13:30:57.7698,889.8,222.5,fixation
13:30:57.7703,888.7,221.9,fixation
13:30:57.7708,886.9,222.6,fixation
13:30:57.7713,885.2,223.9,fixation
13:30:57.7718,885.1,224.8,fixation
13:30:57.7723,884.6,225.3,fixation
13:30:57.7728,884.2,225.4,fixation
13:30:57.7733,884.0,225.3,fixation
13:30:57.7738,884.1,225.1,fixation
13:30:57.7743,884.7,225.3,fixation
13:30:57.7748,885.7,225.8,fixation
13:30:57.7753,887.6,226.8,fixation
13:30:57.7758,889.1,227.4,fixation
13:30:57.7763,890.3,227.7,fixation
13:30:57.7768,890.4,227.0,fixation
13:30:57.7773,890.7,226.6,fixation
13:30:57.7778,892.4,226.5,fixation
13:30:57.7783,894.4,222.2,fixation
13:30:57.7788,893.8,217.5,fixation
13:30:57.7793,891.8,214.2,fixation
13:30:57.7798,889.3,217.2,fixation
13:30:57.7803,888.1,220.4,fixation
13:30:57.7808,887.3,223.8,fixation
13:30:57.7813,887.0,225.5,fixation
13:30:57.7818,887.7,228.8,fixation
13:30:57.7823,887.2,230.3,fixation
13:30:57.7828,886.6,227.9,fixation
13:30:57.7833,886.2,223.9,fixation
13:30:57.7838,886.9,219.9,fixation
13:30:57.7843,887.4,219.6,fixation
13:30:57.7848,888.0,219.3,fixation
13:30:57.7853,888.2,219.0,fixation
13:30:57.7858,888.2,221.4,fixation
13:30:57.7863,887.7,224.4,fixation
13:30:57.7868,887.3,227.4,fixation
13:30:57.7873,886.8,229.0,fixation
13:30:57.7878,886.6,230.0,fixation
13:30:57.7883,887.4,230.2,fixation
13:30:57.7888,888.4,228.6,fixation
13:30:57.7893,889.0,226.9,fixation
13:30:57.7898,888.5,225.8,fixation
13:30:57.7903,887.5,225.5,fixation
13:30:57.7908,886.8,225.5,fixation
13:30:57.7913,886.1,225.7,fixation
13:30:57.7918,885.3,226.2,fixation
13:30:57.7923,884.3,226.5,fixation
13:30:57.7928,883.2,227.3,fixation
13:30:57.7933,882.8,227.8,fixation
13:30:57.7938,883.5,228.5,fixation
13:30:57.7943,885.8,228.7,fixation
13:30:57.7948,888.2,227.7,fixation
13:30:57.7953,888.4,226.5,fixation
13:30:57.7958,887.2,225.2,fixation
13:30:57.7963,886.3,225.5,fixation
13:30:57.7968,886.9,225.8,fixation
13:30:57.7973,887.6,226.1,fixation
13:30:57.7978,889.2,227.9,fixation
13:30:57.7983,890.7,229.6,fixation
13:30:57.7988,892.9,231.5,fixation
13:30:57.7993,893.6,231.6,fixation
13:30:57.7998,893.5,232.1,fixation
13:30:57.8003,891.9,232.5,fixation
13:30:57.8008,891.0,228.1,fixation
13:30:57.8013,889.7,220.5,saccade
13:30:57.8018,887.5,222.3,saccade
13:30:57.8023,885.6,224.0,saccade
13:30:57.8028,886.1,223.8,saccade
13:30:57.8033,887.2,223.6,saccade
13:30:57.8038,888.6,225.7,saccade
13:30:57.8043,889.8,228.1,saccade
13:30:57.8048,890.6,228.8,saccade
13:30:57.8053,890.8,228.0,saccade
13:30:57.8058,891.0,227.2,saccade
13:30:57.8063,888.1,227.7,saccade
13:30:57.8068,885.2,227.5,saccade
13:30:57.8073,881.6,227.5,saccade
13:30:57.8078,880.9,227.7,saccade
13:30:57.8083,881.5,227.0,saccade
13:30:57.8088,882.7,226.9,saccade
13:30:57.8093,883.6,226.8,saccade
13:30:57.8098,879.2,227.6,saccade
13:30:57.8103,874.8,227.4,saccade
13:30:57.8108,871.0,226.3,saccade
13:30:57.8113,871.4,224.5,saccade
13:30:57.8118,871.8,222.6,saccade
13:30:57.8123,868.6,221.6,saccade
13:30:57.8128,863.3,222.7,saccade
13:30:57.8133,858.1,223.3,saccade
13:30:57.8138,855.0,224.0,saccade
13:30:57.8143,853.1,223.7,saccade
13:30:57.8148,850.6,224.2,saccade
13:30:57.8153,846.3,224.6,saccade
13:30:57.8158,841.4,224.9,saccade
13:30:57.8163,836.0,224.8,saccade
13:30:57.8168,833.5,224.8,saccade
13:30:57.8173,831.6,227.1,saccade
13:30:57.8178,828.5,229.4,saccade
13:30:57.8183,825.6,231.6,saccade
13:30:57.8188,823.3,230.9,saccade
13:30:57.8193,823.1,230.4,saccade
13:30:57.8198,821.5,229.8,saccade
13:30:57.8203,819.4,229.7,saccade
13:30:57.8208,816.0,229.6,saccade
13:30:57.8213,814.2,229.7,saccade
13:30:57.8218,813.0,229.9,saccade
13:30:57.8223,813.3,230.3,saccade
13:30:57.8228,813.5,230.5,saccade
13:30:57.8233,811.6,230.5,saccade
13:30:57.8238,809.5,229.2,saccade
13:30:57.8243,807.2,227.9,saccade
13:30:57.8248,805.3,226.5,saccade
13:30:57.8253,803.5,226.1,saccade
13:30:57.8258,801.2,226.2,saccade
13:30:57.8263,800.1,227.1,saccade
13:30:57.8268,798.8,230.0,saccade
13:30:57.8273,798.5,233.1,saccade
13:30:57.8278,799.4,235.8,saccade
13:30:57.8283,801.6,235.9,saccade
13:30:57.8288,803.4,234.7,saccade
13:30:57.8293,804.5,231.8,saccade
13:30:57.8298,805.4,227.8,fixation
13:30:57.8303,806.9,226.9,fixation
13:30:57.8308,806.4,226.0,fixation
13:30:57.8313,804.6,223.9,fixation
13:30:57.8318,805.1,222.8,fixation
13:30:57.8323,808.3,224.9,fixation
13:30:57.8328,811.5,228.2,fixation
13:30:57.8333,812.5,232.0,fixation
13:30:57.8338,812.9,232.4,fixation
13:30:57.8343,814.1,232.4,fixation
13:30:57.8348,815.2,231.2,fixation
13:30:57.8353,816.1,230.5,fixation
13:30:57.8358,816.6,231.7,fixation
13:30:57.8363,817.6,233.3,fixation
13:30:57.8368,818.6,235.0,fixation
13:30:57.8373,818.5,234.7,fixation
13:30:57.8378,816.9,234.0,fixation
13:30:57.8383,815.3,233.1,fixation
13:30:57.8388,814.5,231.3,fixation
13:30:57.8393,814.7,229.8,fixation
13:30:57.8398,814.9,228.9,fixation
13:30:57.8403,818.0,229.5,fixation
13:30:57.8408,821.2,230.0,fixation
13:30:57.8413,824.4,230.2,fixation
13:30:57.8418,825.4,228.0,fixation
13:30:57.8423,826.4,225.9,fixation
13:30:57.8428,823.9,223.3,fixation
13:30:57.8433,820.3,222.8,fixation
13:30:57.8438,816.5,222.7,fixation
13:30:57.8443,816.1,225.5,fixation
13:30:57.8448,816.3,228.3,fixation
13:30:57.8453,817.4,228.6,fixation
13:30:57.8458,818.9,226.7,fixation
13:30:57.8463,819.7,227.1,fixation
13:30:57.8468,820.0,229.5,fixation
13:30:57.8473,820.0,231.7,fixation
13:30:57.8478,820.4,231.7,fixation
13:30:57.8483,820.4,231.7,fixation
13:30:57.8488,820.3,230.7,fixation
13:30:57.8493,818.4,229.7,fixation
13:30:57.8498,816.4,228.6,fixation
13:30:57.8503,815.0,229.0,fixation
13:30:57.8508,815.7,229.9,fixation
13:30:57.8513,817.3,230.8,fixation
13:30:57.8518,818.5,231.3,fixation
13:30:57.8523,819.4,231.8,fixation
13:30:57.8528,819.4,232.5,fixation
13:30:57.8533,819.4,233.9,fixation
13:30:57.8538,818.1,234.7,fixation
13:30:57.8543,816.9,232.3,fixation
13:30:57.8548,816.0,229.2,fixation
13:30:57.8553,816.6,228.0,fixation
13:30:57.8558,817.4,229.8,fixation
13:30:57.8563,817.8,227.8,fixation
13:30:57.8568,818.1,223.9,fixation
13:30:57.8573,817.0,220.6,fixation
13:30:57.8578,815.4,221.9,fixation
13:30:57.8583,813.7,225.2,fixation
13:30:57.8588,812.5,227.8,fixation
13:30:57.8593,812.1,229.0,fixation
13:30:57.8598,811.8,227.4,fixation
13:30:57.8603,812.3,225.9,fixation
13:30:57.8608,813.3,227.7,fixation
13:30:57.8613,815.5,230.8,fixation
13:30:57.8618,817.2,233.9,fixation
13:30:57.8623,816.8,234.4,fixation
13:30:57.8628,815.2,233.4,fixation
13:30:57.8633,813.6,232.4,fixation
13:30:57.8638,813.8,231.4,fixation
13:30:57.8643,813.6,231.4,fixation
13:30:57.8648,813.5,229.9,fixation
13:30:57.8653,813.5,228.3,fixation
13:30:57.8658,814.0,227.9,fixation
13:30:57.8663,814.4,228.9,fixation
13:30:57.8668,814.6,229.5,fixation
13:30:57.8673,815.2,229.0,fixation
13:30:57.8678,816.0,228.5,fixation
13:30:57.8683,816.7,228.2,fixation
13:30:57.8688,817.1,227.7,fixation
13:30:57.8693,818.8,226.5,fixation
13:30:57.8698,820.4,225.6,fixation
13:30:57.8703,821.4,228.9,fixation
13:30:57.8708,821.3,232.7,fixation
13:30:57.8713,821.5,229.5,fixation
13:30:57.8718,822.4,222.3,fixation
13:30:57.8723,822.0,219.0,fixation
13:30:57.8728,820.7,222.7,fixation
13:30:57.8733,819.5,226.5,fixation
13:30:57.8738,818.7,226.4,fixation
13:30:57.8743,818.3,226.4,fixation
13:30:57.8748,818.4,226.4,fixation
13:30:57.8753,818.8,226.4,fixation
13:30:57.8758,818.3,226.3,fixation
13:30:57.8763,817.3,226.2,fixation
13:30:57.8768,816.8,226.2,fixation
13:30:57.8773,816.6,226.2,fixation
13:30:57.8778,816.6,226.2,fixation
13:30:57.8783,816.4,226.0,fixation
13:30:57.8788,818.0,225.6,fixation
13:30:57.8793,819.3,224.9,fixation
13:30:57.8798,819.7,224.5,fixation
13:30:57.8803,818.4,227.4,fixation
13:30:57.8808,817.0,230.5,fixation
13:30:57.8813,816.2,233.6,fixation
13:30:57.8818,815.8,233.6,fixation
13:30:57.8823,815.5,233.6,fixation
13:30:57.8828,816.8,233.2,fixation
13:30:57.8833,818.7,232.3,fixation
13:30:57.8838,820.8,228.2,fixation
13:30:57.8843,819.9,226.0,fixation
13:30:57.8848,818.5,225.7,fixation
13:30:57.8853,817.6,228.5,fixation
13:30:57.8858,818.2,229.9,fixation
13:30:57.8863,817.9,233.3,fixation
13:30:57.8868,817.0,236.9,fixation
13:30:57.8873,816.5,237.5,fixation
13:30:57.8878,816.9,234.5,fixation
13:30:57.8883,817.0,231.4,fixation
13:30:57.8888,816.7,231.3,fixation
13:30:57.8893,816.3,231.1,fixation
13:30:57.8898,816.2,230.9,fixation
13:30:57.8903,814.8,231.9,fixation
13:30:57.8908,813.2,234.9,fixation
13:30:57.8913,812.2,238.0,fixation
13:30:57.8918,812.9,235.0,fixation
13:30:57.8923,813.8,230.1,fixation
13:30:57.8928,816.1,227.1,fixation
13:30:57.8933,818.0,228.9,fixation
13:30:57.8938,817.5,230.8,fixation
13:30:57.8943,815.1,231.0,fixation
13:30:57.8948,813.0,231.2,fixation
13:30:57.8953,815.2,229.8,fixation
13:30:57.8958,817.5,227.6,fixation
13:30:57.8963,818.6,225.9,fixation
13:30:57.8968,817.9,226.1,fixation
13:30:57.8973,816.9,227.1,fixation
13:30:57.8978,816.5,228.0,fixation
13:30:57.8983,815.5,229.1,fixation
13:30:57.8988,815.1,230.3,fixation
13:30:57.8993,815.2,231.4,fixation
13:30:57.8998,815.9,232.0,fixation
13:30:57.9003,816.3,232.5,fixation
13:30:57.9008,815.7,232.3,fixation
13:30:57.9013,815.0,232.2,fixation
13:30:57.9018,814.3,232.1,fixation
13:30:57.9023,814.0,232.1,fixation
13:30:57.9028,813.6,231.9,fixation
13:30:57.9033,813.1,231.4,fixation
13:30:57.9038,813.2,231.5,fixation
13:30:57.9043,813.5,231.8,fixation
13:30:57.9048,813.8,231.6,fixation
13:30:57.9053,816.6,231.1,fixation
13:30:57.9058,818.5,230.3,fixation
13:30:57.9063,820.6,229.9,fixation
13:30:57.9068,820.0,229.4,fixation
13:30:57.9073,820.2,228.3,fixation
13:30:57.9078,820.2,227.6,fixation
13:30:57.9083,820.0,228.8,fixation
13:30:57.9088,819.4,230.8,fixation
13:30:57.9093,818.6,229.6,fixation
13:30:57.9098,817.5,226.5,fixation
13:30:57.9103,816.6,225.4,fixation
13:30:57.9108,816.5,227.4,fixation
13:30:57.9113,816.9,229.5,fixation
13:30:57.9118,817.5,229.6,fixation
13:30:57.9123,818.0,230.1,fixation
13:30:57.9128,818.4,231.0,fixation
13:30:57.9133,818.8,232.3,fixation
13:30:57.9138,817.2,235.2,fixation
13:30:57.9143,815.8,237.6,fixation
13:30:57.9148,815.2,239.2,fixation
13:30:57.9153,816.0,238.6,fixation
13:30:57.9158,816.0,237.9,fixation
13:30:57.9163,815.3,236.2,fixation
13:30:57.9168,816.7,234.7,fixation
13:30:57.9173,819.0,233.5,fixation
13:30:57.9178,821.3,232.9,fixation
13:30:57.9183,821.4,232.2,fixation
13:30:57.9188,820.5,231.0,fixation
13:30:57.9193,819.6,230.1,fixation
13:30:57.9198,818.6,229.1,fixation
13:30:57.9203,819.3,227.8,fixation
13:30:57.9208,820.1,226.1,fixation
13:30:57.9213,820.8,224.5,fixation
13:30:57.9218,820.8,224.7,fixation
13:30:57.9223,820.7,226.5,fixation
13:30:57.9228,820.3,228.8,fixation
13:30:57.9233,819.7,230.3,fixation
13:30:57.9238,818.8,231.2,fixation
13:30:57.9243,818.2,231.5,fixation
13:30:57.9248,817.8,233.1,fixation
13:30:57.9253,817.8,233.3,fixation
13:30:57.9258,816.9,232.9,fixation
13:30:57.9263,815.8,230.8,fixation
13:30:57.9268,814.6,230.0,fixation
13:30:57.9273,814.3,230.0,fixation
13:30:57.9278,814.2,230.0,fixation
13:30:57.9283,814.3,230.0,fixation
13:30:57.9288,814.6,230.0,fixation
13:30:57.9293,815.3,230.1,fixation
13:30:57.9298,816.5,229.6,fixation
13:30:57.9303,818.5,228.6,fixation
13:30:57.9308,819.8,226.0,fixation
13:30:57.9313,820.6,223.9,fixation
13:30:57.9318,820.1,223.5,fixation
13:30:57.9323,819.6,224.8,fixation
13:30:57.9328,819.6,226.3,fixation
13:30:57.9333,819.8,229.4,fixation
13:30:57.9338,819.3,231.6,fixation
13:30:57.9343,817.5,233.4,fixation
13:30:57.9348,816.0,232.4,fixation
13:30:57.9353,816.5,232.3,fixation
13:30:57.9358,817.5,233.1,fixation
13:30:57.9363,818.8,233.9,fixation
13:30:57.9368,819.0,233.0,fixation
13:30:57.9373,819.3,231.8,fixation
13:30:57.9378,819.3,230.5,fixation
13:30:57.9383,819.5,229.7,fixation
13:30:57.9388,819.7,228.4,fixation
13:30:57.9393,819.9,227.1,fixation
13:30:57.9398,819.8,227.9,fixation
13:30:57.9403,819.8,228.8,fixation
13:30:57.9408,819.7,229.6,fixation
13:30:57.9413,821.4,229.7,fixation
13:30:57.9418,823.1,229.6,fixation
13:30:57.9423,823.9,229.4,fixation
13:30:57.9428,822.2,229.2,fixation
13:30:57.9433,820.5,228.1,fixation
13:30:57.9438,819.7,225.8,fixation
13:30:57.9443,820.1,223.5,fixation
13:30:57.9448,821.4,225.4,fixation
13:30:57.9453,822.6,228.4,fixation
13:30:57.9458,823.4,231.4,fixation
13:30:57.9463,823.5,230.6,fixation
13:30:57.9468,822.8,229.8,fixation
13:30:57.9473,821.1,229.0,fixation
13:30:57.9478,819.4,230.3,fixation
13:30:57.9483,818.6,231.6,fixation
13:30:57.9488,820.2,232.7,fixation
13:30:57.9493,821.7,232.5,fixation
13:30:57.9498,822.0,231.3,fixation
13:30:57.9503,820.8,230.3,fixation
13:30:57.9508,819.5,230.7,fixation
13:30:57.9513,819.3,232.0,fixation
13:30:57.9518,819.4,233.4,fixation
13:30:57.9523,820.0,233.5,fixation
13:30:57.9528,821.9,230.6,fixation
13:30:57.9533,823.5,227.7,fixation
13:30:57.9538,824.6,225.2,fixation
13:30:57.9543,824.2,226.2,fixation
13:30:57.9548,824.9,226.8,fixation
13:30:57.9553,825.8,226.6,fixation
13:30:57.9558,825.8,225.9,fixation
13:30:57.9563,823.6,231.4,saccade
13:30:57.9568,824.2,232.5,saccade
13:30:57.9573,822.5,230.0,saccade
13:30:57.9578,819.2,228.6,saccade
13:30:57.9583,815.8,228.3,saccade
13:30:57.9588,815.0,228.4,saccade
13:30:57.9593,816.9,229.0,saccade
13:30:57.9598,819.9,229.8,saccade
13:30:57.9603,823.1,231.1,saccade
13:30:57.9608,824.5,232.0,saccade
13:30:57.9613,823.3,231.7,saccade
13:30:57.9618,821.8,230.6,saccade
13:30:57.9623,819.8,229.5,saccade
13:30:57.9628,818.2,231.0,saccade
13:30:57.9633,816.9,232.5,saccade
13:30:57.9638,816.1,234.2,saccade
13:30:57.9643,813.2,234.2,saccade
13:30:57.9648,810.3,233.1,saccade
13:30:57.9653,807.2,231.9,saccade
13:30:57.9658,806.8,230.8,saccade
13:30:57.9663,804.9,230.8,saccade
13:30:57.9668,803.1,231.0,saccade
13:30:57.9673,798.6,231.4,saccade
13:30:57.9678,795.0,231.7,saccade
13:30:57.9683,790.3,231.7,saccade
13:30:57.9688,786.9,231.9,saccade
13:30:57.9693,783.2,232.6,saccade
13:30:57.9698,778.8,233.2,saccade
13:30:57.9703,776.2,233.4,saccade
13:30:57.9708,773.4,233.2,saccade
13:30:57.9713,771.5,233.1,saccade
13:30:57.9718,769.6,231.5,saccade
13:30:57.9723,768.7,230.0,saccade
13:30:57.9728,767.6,228.7,saccade
13:30:57.9733,765.6,229.2,saccade
13:30:57.9738,761.0,229.1,saccade
13:30:57.9743,757.4,228.9,saccade
13:30:57.9748,754.6,228.4,saccade
13:30:57.9753,752.8,228.0,saccade
13:30:57.9758,751.0,227.5,saccade
13:30:57.9763,746.2,229.8,saccade
13:30:57.9768,743.3,232.7,saccade
13:30:57.9773,739.2,234.0,saccade
13:30:57.9778,737.0,232.3,saccade
13:30:57.9783,734.5,230.6,saccade
13:30:57.9788,733.1,230.6,saccade
13:30:57.9793,732.9,230.0,saccade
13:30:57.9798,733.3,229.4,saccade
13:30:57.9803,733.8,230.7,saccade
13:30:57.9808,734.3,232.8,saccade
13:30:57.9813,732.5,234.8,saccade
13:30:57.9818,730.2,234.3,saccade
13:30:57.9823,728.0,233.8,saccade
13:30:57.9828,727.5,234.1,saccade
13:30:57.9833,727.4,234.9,saccade
13:30:57.9838,726.9,237.0,saccade
13:30:57.9843,726.4,238.5,saccade
13:30:57.9848,726.1,240.1,fixation
13:30:57.9853,726.5,238.2,fixation
13:30:57.9858,727.0,236.2,fixation
13:30:57.9863,727.6,234.8,fixation
13:30:57.9868,728.0,236.0,fixation
13:30:57.9873,728.2,237.5,fixation
13:30:57.9878,728.2,239.0,fixation
13:30:57.9883,730.0,239.9,fixation
13:30:57.9888,732.3,241.3,fixation
13:30:57.9893,735.0,242.2,fixation
13:30:57.9898,735.9,242.1,fixation
13:30:57.9903,736.7,241.6,fixation
13:30:57.9908,737.2,241.1,fixation
13:30:57.9913,737.6,239.8,fixation
13:30:57.9918,739.1,238.2,fixation
13:30:57.9923,739.8,237.0,fixation
13:30:57.9928,740.5,237.8,fixation
13:30:57.9933,740.0,238.6,fixation
13:30:57.9938,740.6,238.2,fixation
13:30:57.9943,741.3,237.5,fixation
13:30:57.9948,741.5,237.1,fixation
13:30:57.9953,741.3,237.5,fixation
13:30:57.9958,742.9,236.9,fixation
13:30:57.9963,745.2,235.0,fixation
13:30:57.9968,747.3,233.0,fixation
13:30:57.9973,747.3,232.1,fixation
13:30:57.9978,748.7,232.4,fixation
13:30:57.9983,750.7,232.5,fixation
13:30:57.9988,752.5,232.3,fixation
13:30:57.9993,752.6,232.0,fixation
13:30:57.9998,751.3,231.9,fixation
13:30:58.0003,749.9,236.7,fixation
13:30:58.0008,748.7,241.5,fixation
13:30:58.0013,748.9,241.1,fixation
13:30:58.0018,749.2,236.5,fixation
13:30:58.0023,749.1,232.3,fixation
13:30:58.0028,748.3,233.2,fixation
13:30:58.0033,747.8,234.3,fixation
13:30:58.0038,747.5,234.9,fixation
13:30:58.0043,747.2,235.4,fixation
13:30:58.0048,746.7,236.4,fixation
13:30:58.0053,746.1,238.6,fixation
13:30:58.0058,745.0,240.9,fixation
13:30:58.0063,744.5,241.4,fixation
13:30:58.0068,744.7,240.2,fixation
13:30:58.0073,745.5,238.7,fixation
13:30:58.0078,745.9,237.7,fixation
13:30:58.0083,745.6,237.3,fixation
13:30:58.0088,745.4,237.2,fixation
13:30:58.0093,745.3,235.4,fixation
13:30:58.0098,745.4,233.6,fixation
13:30:58.0103,745.5,231.8,fixation
13:30:58.0108,745.6,232.6,fixation
13:30:58.0113,746.1,233.8,fixation
13:30:58.0118,746.6,235.0,fixation
13:30:58.0123,746.7,235.2,fixation
13:30:58.0128,746.5,235.0,fixation
13:30:58.0133,746.2,237.6,fixation
13:30:58.0138,744.5,240.4,fixation
13:30:58.0143,742.9,242.3,fixation
13:30:58.0148,743.2,241.0,fixation
13:30:58.0153,744.0,239.8,fixation
13:30:58.0158,744.9,237.5,fixation
13:30:58.0163,744.1,235.5,fixation
13:30:58.0168,744.4,233.0,fixation
13:30:58.0173,745.0,232.3,fixation
13:30:58.0178,745.9,231.2,fixation
13:30:58.0183,747.1,230.3,fixation
13:30:58.0188,748.3,229.7,fixation
13:30:58.0193,748.9,231.4,fixation
13:30:58.0198,747.0,232.7,fixation
13:30:58.0203,744.9,233.3,fixation
13:30:58.0208,743.6,231.7,fixation
13:30:58.0213,745.8,230.9,fixation
13:30:58.0218,746.8,230.7,fixation
13:30:58.0223,747.5,230.7,fixation
13:30:58.0228,746.7,232.5,fixation
13:30:58.0233,747.0,234.5,fixation
13:30:58.0238,747.0,236.6,fixation
13:30:58.0243,747.0,236.8,fixation
13:30:58.0248,745.5,236.9,fixation
13:30:58.0253,743.9,236.8,fixation
13:30:58.0258,742.5,235.6,fixation
13:30:58.0263,742.8,234.5,fixation
13:30:58.0268,743.3,233.5,fixation
13:30:58.0273,743.5,234.1,fixation
13:30:58.0278,743.6,234.4,fixation
13:30:58.0283,743.5,234.8,fixation
13:30:58.0288,743.4,234.7,fixation
13:30:58.0293,745.2,235.0,fixation
13:30:58.0298,747.1,235.2,fixation
13:30:58.0303,748.4,235.4,fixation
13:30:58.0308,747.8,235.5,fixation
13:30:58.0313,747.3,235.7,fixation
13:30:58.0318,747.4,233.6,fixation
13:30:58.0323,747.4,232.7,fixation
13:30:58.0328,748.0,233.2,fixation
13:30:58.0333,748.5,234.1,fixation
13:30:58.0338,748.0,233.7,fixation
13:30:58.0343,746.7,233.6,fixation
13:30:58.0348,745.0,235.3,fixation
13:30:58.0353,744.7,236.4,fixation
13:30:58.0358,744.7,235.6,fixation
13:30:58.0363,745.0,234.9,fixation
13:30:58.0368,745.0,234.9,fixation
13:30:58.0373,744.8,237.0,fixation
13:30:58.0378,744.7,239.2,fixation
13:30:58.0383,743.9,237.3,fixation
13:30:58.0388,742.7,233.4,fixation
13:30:58.0393,741.2,233.2,fixation
13:30:58.0398,740.3,237.0,fixation
13:30:58.0403,740.6,238.5,fixation
13:30:58.0408,741.4,235.3,fixation
13:30:58.0413,742.2,232.0,fixation
13:30:58.0418,741.9,231.3,fixation
13:30:58.0423,741.5,231.8,fixation
13:30:58.0428,741.4,234.1,fixation
13:30:58.0433,741.7,235.6,fixation
13:30:58.0438,742.8,236.3,fixation
13:30:58.0443,744.2,233.3,fixation
13:30:58.0448,745.6,230.9,fixation
13:30:58.0453,743.0,229.6,fixation
13:30:58.0458,739.7,230.6,fixation
13:30:58.0463,738.6,231.6,fixation
13:30:58.0468,740.8,232.2,fixation
13:30:58.0473,743.2,232.1,fixation
13:30:58.0478,744.4,232.0,fixation
13:30:58.0483,746.2,231.7,fixation
13:30:58.0488,747.9,231.6,fixation
13:30:58.0493,749.8,234.3,fixation
13:30:58.0498,751.2,237.2,fixation
13:30:58.0503,750.0,238.2,fixation
13:30:58.0508,747.5,236.3,fixation
13:30:58.0513,744.6,233.9,fixation
13:30:58.0518,744.2,233.4,fixation
13:30:58.0523,744.4,236.2,fixation
13:30:58.0528,745.1,239.5,fixation
13:30:58.0533,744.8,241.5,fixation
13:30:58.0538,741.2,239.9,fixation
13:30:58.0543,737.5,238.1,fixation
13:30:58.0548,738.3,237.8,fixation
13:30:58.0553,741.7,237.9,fixation
13:30:58.0558,744.6,238.2,fixation
13:30:58.0563,744.3,238.5,fixation
13:30:58.0568,744.0,237.8,fixation
13:30:58.0573,744.4,236.8,fixation
13:30:58.0578,744.7,235.6,fixation
13:30:58.0583,746.6,234.8,fixation
13:30:58.0588,748.3,234.2,fixation
13:30:58.0593,749.3,234.0,fixation
13:30:58.0598,748.2,234.5,fixation
13:30:58.0603,744.9,234.8,fixation
13:30:58.0608,742.1,234.8,fixation
13:30:58.0613,741.4,234.9,fixation
13:30:58.0618,743.0,234.8,fixation
13:30:58.0623,744.0,234.6,fixation
13:30:58.0628,742.8,234.3,fixation
13:30:58.0633,742.4,234.4,fixation
13:30:58.0638,742.3,234.8,fixation
13:30:58.0643,742.6,235.2,fixation
