TimeStamp,X,Y,Event
10:33:43.1630,785.4,222.0,saccade
10:33:43.1635,786.2,221.8,saccade
10:33:43.164,788.3,221.9,saccade
10:33:43.1645,790.7,219.7,saccade
10:33:43.165,792.0,217.8,saccade
10:33:43.1655,792.9,216.3,saccade
10:33:43.1660,795.3,216.9,saccade
10:33:43.1665,797.7,217.3,saccade
10:33:43.167,801.2,217.9,saccade
10:33:43.1675,803.6,218.6,saccade
10:33:43.168,808.5,218.8,saccade
10:33:43.1685,811.9,218.0,saccade
10:33:43.1690,816.1,217.1,saccade
10:33:43.1695,819.8,216.7,saccade
10:33:43.17,824.8,214.7,saccade
10:33:43.1705,830.9,212.7,saccade
10:33:43.171,836.2,210.7,saccade
10:33:43.1715,841.4,210.6,saccade
10:33:43.1720,844.4,210.2,saccade
10:33:43.1725,848.1,209.5,saccade
10:33:43.173,852.8,208.0,saccade
10:33:43.1735,858.0,206.9,saccade
10:33:43.174,862.5,205.4,saccade
10:33:43.1745,865.1,204.4,saccade
10:33:43.1750,866.7,203.3,saccade
10:33:43.1755,869.8,200.8,saccade
10:33:43.176,872.3,198.5,saccade
10:33:43.1765,874.5,198.2,saccade
10:33:43.177,874.1,200.0,saccade
10:33:43.1775,873.8,202.1,saccade
10:33:43.1780,873.6,202.4,saccade
10:33:43.1785,873.5,203.2,saccade
10:33:43.179,873.9,203.7,saccade
10:33:43.1795,874.3,203.5,saccade
10:33:43.18,874.3,201.9,saccade
10:33:43.1805,874.0,200.0,saccade
10:33:43.1810,873.1,199.6,fixation
10:33:43.1815,872.7,200.1,fixation
10:33:43.182,871.8,200.9,fixation
10:33:43.1825,869.5,200.7,fixation
10:33:43.183,867.2,201.2,fixation
10:33:43.1835,865.3,201.5,fixation
10:33:43.1840,864.3,202.4,fixation
10:33:43.1845,863.5,203.7,fixation
10:33:43.185,862.9,205.1,fixation
10:33:43.1855,861.9,205.5,fixation
10:33:43.186,860.3,205.4,fixation
10:33:43.1865,858.6,205.3,fixation
10:33:43.1870,858.6,205.7,fixation
10:33:43.1875,860.0,206.0,fixation
10:33:43.188,861.3,206.7,fixation
10:33:43.1885,862.0,206.9,fixation
10:33:43.189,862.1,205.3,fixation
10:33:43.1895,862.3,203.5,fixation
10:33:43.1900,863.8,201.3,fixation
10:33:43.1905,865.1,200.9,fixation
10:33:43.191,866.3,200.5,fixation
10:33:43.1915,866.1,201.2,fixation
10:33:43.192,865.3,202.0,fixation
10:33:43.1925,864.7,201.7,fixation
10:33:43.1930,864.8,199.8,fixation
10:33:43.1935,865.4,197.8,fixation
10:33:43.194,864.9,196.9,fixation
10:33:43.1945,863.8,196.8,fixation
10:33:43.195,862.8,196.8,fixation
10:33:43.1955,862.8,196.7,fixation
10:33:43.1960,862.9,196.9,fixation
10:33:43.1965,862.9,196.5,fixation
10:33:43.197,862.8,196.2,fixation
10:33:43.1975,862.6,195.9,fixation
10:33:43.198,862.5,194.8,fixation
10:33:43.1985,861.6,193.6,fixation
10:33:43.1990,860.8,192.4,fixation
10:33:43.1995,860.3,193.7,fixation
10:33:43.2,860.6,194.7,fixation
10:33:43.2005,859.8,195.9,fixation
10:33:43.201,858.8,195.9,fixation
10:33:43.2015,858.8,196.5,fixation
10:33:43.2020,859.9,197.2,fixation
10:33:43.2025,861.0,197.8,fixation
10:33:43.203,861.3,197.8,fixation
10:33:43.2035,861.7,197.3,fixation
10:33:43.204,862.2,196.9,fixation
10:33:43.2045,862.4,196.9,fixation
10:33:43.2050,862.5,197.3,fixation
10:33:43.2055,862.4,197.8,fixation
10:33:43.206,862.2,198.0,fixation
10:33:43.2065,862.3,197.9,fixation
10:33:43.207,862.5,197.9,fixation
10:33:43.2075,862.0,198.5,fixation
10:33:43.2080,861.2,198.9,fixation
10:33:43.2085,860.2,198.9,fixation
10:33:43.209,860.0,197.6,fixation
10:33:43.2095,860.1,196.2,fixation
10:33:43.21,859.8,195.2,fixation
10:33:43.2105,859.4,194.6,fixation
10:33:43.2110,859.1,194.2,fixation
10:33:43.2115,859.5,194.2,fixation
10:33:43.212,859.7,194.8,fixation
10:33:43.2125,860.0,195.6,fixation
10:33:43.213,860.2,196.2,fixation
10:33:43.2135,860.4,196.6,fixation
10:33:43.2140,860.6,196.4,fixation
10:33:43.2145,860.6,196.1,fixation
10:33:43.215,860.4,195.8,fixation
10:33:43.2155,860.2,195.5,fixation
10:33:43.216,860.4,195.1,fixation
10:33:43.2165,860.9,194.4,fixation
10:33:43.2170,860.0,194.1,fixation
10:33:43.2175,858.7,195.5,fixation
10:33:43.218,858.3,197.3,fixation
10:33:43.2185,859.1,199.0,fixation
10:33:43.219,860.2,197.7,fixation
10:33:43.2195,860.2,196.3,fixation
10:33:43.22,860.2,195.4,fixation
10:33:43.2205,860.2,195.8,fixation
10:33:43.2210,860.2,196.3,fixation
10:33:43.2215,860.2,196.4,fixation
10:33:43.222,861.0,196.4,fixation
10:33:43.2225,862.1,196.5,fixation
10:33:43.223,863.3,196.6,fixation
10:33:43.2235,863.7,196.7,fixation
10:33:43.2240,863.2,196.9,fixation
10:33:43.2245,862.6,197.1,fixation
10:33:43.225,862.0,196.5,fixation
10:33:43.2255,862.1,195.7,fixation
10:33:43.226,862.2,194.8,fixation
10:33:43.2265,861.5,194.6,fixation
10:33:43.2270,860.8,194.4,fixation
10:33:43.2275,860.2,194.6,fixation
10:33:43.228,860.5,195.1,fixation
10:33:43.2285,861.3,195.5,fixation
10:33:43.229,861.9,195.7,fixation
10:33:43.2295,862.7,195.7,fixation
10:33:43.2300,863.1,195.8,fixation
10:33:43.2305,863.4,196.7,fixation
10:33:43.231,863.3,197.7,fixation
10:33:43.2315,862.7,198.6,fixation
10:33:43.232,862.1,197.6,fixation
10:33:43.2325,861.0,195.8,fixation
10:33:43.2330,860.7,194.3,fixation
10:33:43.2335,860.5,194.0,fixation
10:33:43.234,860.7,194.2,fixation
10:33:43.2345,860.8,194.0,fixation
10:33:43.235,860.9,194.2,fixation
10:33:43.2355,860.8,194.6,fixation
10:33:43.2360,860.6,195.0,fixation
10:33:43.2365,860.5,194.9,fixation
10:33:43.237,860.5,194.4,fixation
10:33:43.2375,860.5,194.0,fixation
10:33:43.238,860.6,193.9,fixation
10:33:43.2385,860.8,194.1,fixation
10:33:43.2390,861.1,194.2,fixation
10:33:43.2395,861.3,193.7,fixation
10:33:43.24,861.4,193.4,fixation
10:33:43.2405,861.5,193.3,fixation
10:33:43.241,861.6,193.3,fixation
10:33:43.2415,861.6,193.7,fixation
10:33:43.2420,861.4,194.4,fixation
10:33:43.2425,861.3,195.0,fixation
10:33:43.243,861.3,195.6,fixation
10:33:43.2435,860.2,196.2,fixation
10:33:43.244,859.1,198.1,fixation
10:33:43.2445,858.3,199.6,fixation
10:33:43.2450,858.5,200.8,fixation
10:33:43.2455,858.8,200.7,fixation
10:33:43.246,860.0,198.0,fixation
10:33:43.2465,861.2,195.4,fixation
10:33:43.247,861.8,192.8,fixation
10:33:43.2475,861.0,193.5,fixation
10:33:43.2480,860.3,194.1,fixation
10:33:43.2485,860.2,193.2,fixation
10:33:43.249,860.3,191.7,fixation
10:33:43.2495,860.1,191.7,fixation
10:33:43.25,859.7,193.3,fixation
10:33:43.2505,859.6,193.1,fixation
10:33:43.2510,859.7,191.4,fixation
10:33:43.2515,859.5,190.4,fixation
10:33:43.252,859.1,190.8,fixation
10:33:43.2525,858.6,191.3,fixation
10:33:43.253,859.1,192.0,fixation
10:33:43.2535,859.9,192.8,fixation
10:33:43.2540,861.7,193.4,fixation
10:33:43.2545,862.8,193.8,fixation
10:33:43.255,863.8,194.3,fixation
10:33:43.2555,863.8,194.3,fixation
10:33:43.256,863.8,193.7,fixation
10:33:43.2565,863.8,193.2,fixation
10:33:43.2570,863.6,193.2,fixation
10:33:43.2575,862.9,193.3,fixation
10:33:43.258,862.2,193.6,fixation
10:33:43.2585,861.5,194.0,fixation
10:33:43.259,861.3,193.2,fixation
10:33:43.2595,861.1,191.2,fixation
10:33:43.2600,861.4,189.2,fixation
10:33:43.2605,861.5,188.4,fixation
10:33:43.261,861.6,188.6,fixation
10:33:43.2615,862.4,188.9,fixation
10:33:43.262,863.7,189.3,fixation
10:33:43.2625,865.1,189.9,fixation
10:33:43.2630,864.9,190.5,fixation
10:33:43.2635,864.1,190.8,fixation
10:33:43.264,863.4,190.6,fixation
10:33:43.2645,863.4,190.3,fixation
10:33:43.265,863.4,190.4,fixation
10:33:43.2655,863.4,190.3,fixation
10:33:43.2660,863.5,189.8,fixation
10:33:43.2665,862.8,188.9,fixation
10:33:43.267,862.1,188.7,fixation
10:33:43.2675,861.2,189.0,fixation
10:33:43.268,860.9,189.2,fixation
10:33:43.2685,860.8,189.3,fixation
10:33:43.2690,861.8,189.6,fixation
10:33:43.2695,862.9,190.3,fixation
10:33:43.27,864.0,191.0,fixation
10:33:43.2705,863.1,192.3,fixation
10:33:43.271,862.3,193.2,fixation
10:33:43.2715,862.0,194.0,fixation
10:33:43.2720,862.6,194.0,fixation
10:33:43.2725,863.1,192.8,fixation
10:33:43.273,863.0,191.7,fixation
10:33:43.2735,862.5,190.6,fixation
10:33:43.274,862.0,190.7,fixation
10:33:43.2745,861.5,190.8,fixation
10:33:43.2750,861.4,191.0,fixation
10:33:43.2755,861.0,191.3,fixation
10:33:43.276,860.6,191.4,fixation
10:33:43.2765,860.3,191.2,fixation
10:33:43.277,860.3,190.5,fixation
10:33:43.2775,860.4,189.9,fixation
10:33:43.2780,861.5,189.4,fixation
10:33:43.2785,862.6,189.4,fixation
10:33:43.279,863.8,189.8,fixation
10:33:43.2795,864.0,190.1,fixation
10:33:43.28,864.6,190.4,fixation
10:33:43.2805,866.0,190.1,fixation
10:33:43.2810,867.2,189.8,fixation
10:33:43.2815,866.8,189.3,fixation
10:33:43.2820,865.2,189.0,fixation
10:33:43.2825,863.5,188.6,fixation
10:33:43.283,863.2,188.5,fixation
10:33:43.2835,863.2,189.0,fixation
10:33:43.284,863.2,189.6,fixation
10:33:43.2845,863.2,190.3,fixation
10:33:43.2850,863.2,190.7,fixation
10:33:43.2855,863.9,191.1,fixation
10:33:43.286,865.1,191.6,fixation
10:33:43.2865,866.5,191.6,fixation
10:33:43.287,867.1,191.8,fixation
10:33:43.2875,867.2,192.0,fixation
10:33:43.2880,867.3,192.2,fixation
10:33:43.2885,867.3,192.5,fixation
10:33:43.289,867.3,192.6,fixation
10:33:43.2895,866.0,192.8,fixation
10:33:43.29,864.6,192.1,fixation
10:33:43.2905,863.4,190.3,fixation
10:33:43.2910,864.1,188.5,fixation
10:33:43.2915,864.6,189.5,fixation
10:33:43.292,865.0,191.6,fixation
10:33:43.2925,865.6,193.4,fixation
10:33:43.293,866.3,193.2,fixation
10:33:43.2935,867.0,192.3,fixation
10:33:43.2940,867.0,191.7,fixation
10:33:43.2945,867.1,190.7,fixation
10:33:43.295,867.3,190.1,fixation
10:33:43.2955,867.8,189.1,fixation
10:33:43.296,868.2,188.4,fixation
10:33:43.2965,868.5,188.7,fixation
10:33:43.2970,868.6,189.5,fixation
10:33:43.2975,868.6,190.3,fixation
10:33:43.298,868.3,190.3,fixation
10:33:43.2985,868.0,191.2,fixation
10:33:43.299,867.7,192.0,fixation
10:33:43.2995,867.2,192.5,fixation
10:33:43.3000,866.6,191.8,fixation
10:33:43.3005,866.3,191.1,fixation
10:33:43.301,866.5,192.1,fixation
10:33:43.3015,866.8,193.5,fixation
10:33:43.302,866.7,195.1,fixation
10:33:43.3025,866.8,195.3,fixation
10:33:43.3030,867.1,193.1,fixation
10:33:43.3035,867.5,190.8,fixation
10:33:43.304,867.7,188.9,fixation
10:33:43.3045,868.0,189.3,fixation
10:33:43.305,868.5,189.6,fixation
10:33:43.3055,868.9,189.6,fixation
10:33:43.3060,868.7,189.5,fixation
10:33:43.3065,868.4,189.3,fixation
10:33:43.307,868.5,189.2,fixation
10:33:43.3075,868.9,188.0,fixation
10:33:43.308,868.7,186.8,fixation
10:33:43.3085,868.0,187.0,fixation
10:33:43.3090,867.2,188.3,fixation
10:33:43.3095,867.1,189.6,fixation
10:33:43.31,867.2,189.2,fixation
10:33:43.3105,867.6,188.6,fixation
10:33:43.311,867.9,187.9,fixation
10:33:43.3115,868.3,188.5,fixation
10:33:43.3120,868.5,189.4,fixation
10:33:43.3125,867.9,190.4,fixation
10:33:43.313,867.2,190.9,fixation
10:33:43.3135,866.6,191.3,fixation
10:33:43.314,866.9,191.8,fixation
10:33:43.3145,867.8,192.2,fixation
10:33:43.3150,868.4,192.6,fixation
10:33:43.3155,868.6,192.8,fixation
10:33:43.316,868.0,192.8,fixation
10:33:43.3165,868.1,192.4,fixation
10:33:43.317,868.4,191.8,fixation
10:33:43.3175,869.4,191.1,fixation
10:33:43.3180,869.8,190.1,fixation
10:33:43.3185,868.5,189.2,fixation
10:33:43.319,867.0,188.2,fixation
10:33:43.3195,865.5,188.1,fixation
10:33:43.32,866.0,188.0,fixation
10:33:43.3205,866.4,188.3,fixation
10:33:43.3210,866.7,188.7,fixation
10:33:43.3215,866.9,189.2,fixation
10:33:43.322,867.1,189.6,fixation
10:33:43.3225,867.1,189.8,fixation
10:33:43.323,866.5,190.1,fixation
10:33:43.3235,865.8,190.3,fixation
10:33:43.3240,865.2,190.1,fixation
10:33:43.3245,865.3,189.5,fixation
10:33:43.325,865.3,188.8,fixation
10:33:43.3255,864.5,188.3,fixation
10:33:43.326,863.7,188.2,fixation
10:33:43.3265,862.9,188.8,fixation
10:33:43.3270,863.1,189.6,fixation
10:33:43.3275,863.3,190.1,fixation
10:33:43.328,864.6,189.2,fixation
10:33:43.3285,866.1,188.3,fixation
10:33:43.329,867.6,187.8,fixation
10:33:43.3295,866.8,188.0,fixation
10:33:43.3300,865.6,188.1,fixation
10:33:43.3305,864.4,188.2,fixation
10:33:43.331,864.3,187.6,fixation
10:33:43.3315,864.5,186.6,fixation
10:33:43.332,864.7,185.5,fixation
10:33:43.3325,864.9,184.7,fixation
10:33:43.3330,866.2,184.4,fixation
10:33:43.3335,867.3,186.0,fixation
10:33:43.334,867.4,187.8,fixation
10:33:43.3345,866.4,189.7,fixation
10:33:43.335,866.0,189.4,fixation
10:33:43.3355,866.6,188.4,fixation
10:33:43.3360,867.3,186.1,fixation
10:33:43.3365,867.4,184.1,fixation
10:33:43.337,867.4,184.0,fixation
10:33:43.3375,867.3,185.0,fixation
10:33:43.338,867.3,185.8,fixation
10:33:43.3385,865.7,185.6,fixation
10:33:43.3390,864.0,186.3,fixation
10:33:43.3395,862.9,187.2,fixation
10:33:43.34,863.7,187.1,fixation
10:33:43.3405,864.8,186.1,fixation
10:33:43.341,866.1,185.4,fixation
10:33:43.3415,868.0,185.7,fixation
10:33:43.3420,869.8,186.0,fixation
10:33:43.3425,870.8,185.8,fixation
10:33:43.343,869.9,185.5,fixation
10:33:43.3435,868.9,185.2,fixation
10:33:43.344,867.5,185.2,fixation
10:33:43.3445,866.2,185.4,fixation
10:33:43.345,865.0,185.2,fixation
10:33:43.3455,864.3,185.0,fixation
10:33:43.3460,864.2,184.7,fixation
10:33:43.3465,864.2,184.9,fixation
10:33:43.347,864.9,185.8,fixation
10:33:43.3475,865.7,186.5,fixation
10:33:43.348,866.5,187.0,fixation
10:33:43.3485,866.5,187.6,fixation
10:33:43.3490,866.5,188.2,fixation
10:33:43.3495,866.3,188.8,fixation
10:33:43.35,866.4,188.7,fixation
10:33:43.3505,866.4,188.1,fixation
10:33:43.351,866.5,187.5,fixation
10:33:43.3515,865.8,187.9,fixation
10:33:43.3520,865.2,188.7,fixation
10:33:43.3525,864.7,189.5,fixation
10:33:43.353,864.7,189.5,fixation
10:33:43.3535,865.7,189.3,fixation
10:33:43.354,866.8,189.1,fixation
10:33:43.3545,867.8,188.9,fixation
10:33:43.3550,867.5,188.7,fixation
10:33:43.3555,867.0,187.5,fixation
10:33:43.356,866.5,186.4,fixation
10:33:43.3565,866.3,185.4,fixation
10:33:43.357,866.3,185.3,fixation
10:33:43.3575,866.1,185.2,fixation
10:33:43.3580,865.8,184.9,fixation
10:33:43.3585,865.5,184.7,fixation
10:33:43.359,866.1,184.6,fixation
10:33:43.3595,866.9,184.9,fixation
10:33:43.36,867.9,185.3,fixation
10:33:43.3605,868.4,185.4,fixation
10:33:43.3610,868.9,185.2,fixation
10:33:43.3615,869.8,184.9,fixation
10:33:43.362,870.8,184.8,fixation
10:33:43.3625,871.7,184.7,fixation
10:33:43.363,871.5,184.7,fixation
10:33:43.3635,871.0,184.7,fixation
10:33:43.3640,870.5,184.6,fixation
10:33:43.3645,870.5,184.3,fixation
10:33:43.365,870.8,184.0,fixation
10:33:43.3655,871.0,183.8,fixation
10:33:43.366,870.5,183.6,fixation
10:33:43.3665,869.6,184.1,fixation
10:33:43.3670,869.6,184.7,fixation
10:33:43.3675,870.4,185.0,fixation
10:33:43.368,871.2,184.6,fixation
10:33:43.3685,871.2,184.2,fixation
10:33:43.369,871.2,184.2,fixation
10:33:43.3695,871.0,184.1,fixation
10:33:43.3700,870.6,184.0,fixation
10:33:43.3705,870.2,183.8,fixation
10:33:43.371,870.0,183.5,fixation
10:33:43.3715,870.0,183.3,fixation
10:33:43.372,869.8,183.1,fixation
10:33:43.3725,869.6,183.1,fixation
10:33:43.3730,869.5,183.2,fixation
10:33:43.3735,869.4,183.3,fixation
10:33:43.374,869.5,184.2,fixation
10:33:43.3745,869.9,185.1,fixation
10:33:43.375,870.7,185.3,fixation
10:33:43.3755,871.5,184.4,fixation
10:33:43.3760,871.2,183.6,fixation
10:33:43.3765,870.6,183.7,fixation
10:33:43.377,869.8,184.5,fixation
10:33:43.3775,869.7,185.2,fixation
10:33:43.378,869.6,187.0,fixation
10:33:43.3785,869.5,188.2,fixation
10:33:43.3790,869.1,189.0,fixation
10:33:43.3795,868.7,188.4,fixation
10:33:43.38,868.6,186.8,fixation
10:33:43.3805,868.9,185.0,fixation
10:33:43.381,869.2,183.6,fixation
10:33:43.3815,869.4,183.1,fixation
10:33:43.3820,869.6,183.0,fixation
10:33:43.3825,869.8,182.8,fixation
10:33:43.383,870.0,181.9,fixation
10:33:43.3835,870.8,181.1,fixation
10:33:43.384,871.5,181.5,fixation
10:33:43.3845,872.5,182.5,fixation
10:33:43.3850,872.9,183.7,fixation
10:33:43.3855,873.1,183.9,fixation
10:33:43.386,872.5,184.4,fixation
10:33:43.3865,871.6,184.8,fixation
10:33:43.387,870.8,185.0,fixation
10:33:43.3875,870.6,184.9,fixation
10:33:43.3880,870.5,186.7,fixation
10:33:43.3885,870.3,188.6,fixation
10:33:43.389,870.4,190.3,fixation
10:33:43.3895,870.9,190.1,fixation
10:33:43.39,871.4,190.0,fixation
10:33:43.3905,871.7,189.7,fixation
10:33:43.3910,872.0,189.2,fixation
10:33:43.3915,872.2,188.5,fixation
10:33:43.392,872.4,188.0,fixation
10:33:43.3925,872.6,187.0,fixation
10:33:43.393,872.7,186.2,fixation
10:33:43.3935,872.7,185.4,fixation
10:33:43.3940,872.2,185.6,fixation
10:33:43.3945,871.7,186.3,fixation
10:33:43.395,871.5,187.1,fixation
10:33:43.3955,871.7,186.6,fixation
10:33:43.396,871.5,184.9,fixation
10:33:43.3965,871.3,183.3,fixation
10:33:43.3970,871.0,182.5,fixation
10:33:43.3975,870.9,183.3,fixation
10:33:43.398,870.8,184.0,fixation
10:33:43.3985,871.1,184.7,fixation
10:33:43.399,871.4,184.7,fixation
10:33:43.3995,871.2,184.9,fixation
10:33:43.4000,870.7,185.4,fixation
10:33:43.4005,870.4,185.8,fixation
10:33:43.401,870.7,186.8,fixation
10:33:43.4015,871.2,187.5,fixation
10:33:43.402,871.6,187.7,fixation
10:33:43.4025,872.1,186.6,fixation
10:33:43.4030,872.4,184.9,fixation
10:33:43.4035,872.4,182.5,fixation
10:33:43.404,872.2,180.8,fixation
10:33:43.4045,871.2,179.7,fixation
10:33:43.405,870.2,182.2,fixation
10:33:43.4055,869.8,184.7,fixation
10:33:43.4060,870.0,186.7,fixation
10:33:43.4065,870.3,186.5,fixation
10:33:43.4070,871.4,186.3,fixation
10:33:43.4075,872.4,186.2,fixation
10:33:43.408,873.4,186.0,fixation
10:33:43.4085,873.3,185.8,fixation
10:33:43.409,873.1,185.9,fixation
10:33:43.4095,872.8,186.0,fixation
10:33:43.4100,872.8,184.7,fixation
10:33:43.4105,872.8,182.8,fixation
10:33:43.411,872.2,180.8,fixation
10:33:43.4115,871.4,181.7,fixation
10:33:43.412,870.6,182.7,fixation
10:33:43.4125,871.0,183.7,fixation
10:33:43.4130,872.8,183.1,fixation
10:33:43.4135,874.6,182.7,fixation
10:33:43.414,875.9,182.0,fixation
10:33:43.4145,876.0,181.4,fixation
10:33:43.415,875.6,181.1,fixation
10:33:43.4155,874.6,181.7,fixation
10:33:43.4160,872.8,182.7,fixation
10:33:43.4165,871.4,183.8,fixation
10:33:43.417,871.4,185.6,fixation
10:33:43.4175,872.2,187.1,fixation
10:33:43.418,872.8,187.5,fixation
10:33:43.4185,872.4,187.2,fixation
10:33:43.4190,872.1,186.9,fixation
10:33:43.4195,871.9,187.1,fixation
10:33:43.42,871.9,186.1,fixation
10:33:43.4205,871.9,184.8,fixation
10:33:43.421,872.2,183.8,fixation
10:33:43.4215,872.5,183.3,fixation
10:33:43.4220,872.7,183.4,fixation
10:33:43.4225,872.7,183.8,fixation
10:33:43.423,872.6,184.3,fixation
10:33:43.4235,872.6,185.4,fixation
10:33:43.424,872.7,186.6,fixation
10:33:43.4245,873.0,187.8,fixation
10:33:43.4250,873.3,187.4,fixation
10:33:43.4255,873.6,186.8,fixation
10:33:43.426,873.7,185.5,fixation
10:33:43.4265,874.2,184.4,fixation
10:33:43.427,874.3,183.7,fixation
10:33:43.4275,874.3,183.6,fixation
10:33:43.4280,873.8,183.2,fixation
10:33:43.4285,873.8,182.8,fixation
10:33:43.429,873.9,182.0,fixation
10:33:43.4295,873.8,181.4,fixation
10:33:43.43,873.7,180.8,fixation
10:33:43.4305,873.5,180.8,fixation
10:33:43.4310,874.6,181.1,fixation
10:33:43.4315,876.2,181.9,fixation
10:33:43.432,877.9,182.1,fixation
10:33:43.4325,878.4,182.2,fixation
10:33:43.433,878.1,181.5,fixation
10:33:43.4335,877.6,181.2,fixation
10:33:43.4340,877.2,181.7,fixation
10:33:43.4345,876.9,183.1,fixation
10:33:43.435,875.8,184.5,fixation
10:33:43.4355,874.8,185.1,fixation
10:33:43.436,874.2,185.1,fixation
10:33:43.4365,874.6,185.0,fixation
10:33:43.4370,875.4,183.4,fixation
10:33:43.4375,876.0,181.9,fixation
10:33:43.438,876.7,180.4,fixation
10:33:43.4385,877.0,180.3,fixation
10:33:43.439,877.6,180.2,fixation
10:33:43.4395,878.7,180.5,fixation
10:33:43.4400,879.7,180.7,fixation
10:33:43.4405,880.1,181.1,fixation
10:33:43.441,878.8,181.2,fixation
10:33:43.4415,877.6,181.7,fixation
10:33:43.442,876.4,182.3,fixation
10:33:43.4425,876.9,182.8,fixation
10:33:43.4430,877.4,183.0,fixation
10:33:43.4435,878.6,183.0,fixation
10:33:43.444,879.4,182.8,fixation
10:33:43.4445,879.2,182.4,fixation
10:33:43.445,878.6,182.3,fixation
10:33:43.4455,877.8,182.6,fixation
10:33:43.4460,878.0,183.1,fixation
10:33:43.4465,878.1,183.3,fixation
10:33:43.447,878.4,183.4,fixation
10:33:43.4475,878.3,183.4,fixation
10:33:43.448,877.9,183.1,fixation
10:33:43.4485,877.5,182.9,fixation
10:33:43.4490,877.5,183.1,fixation
10:33:43.4495,877.5,183.6,fixation
10:33:43.45,877.6,183.9,fixation
10:33:43.4505,878.0,183.5,fixation
10:33:43.451,879.3,183.0,fixation
10:33:43.4515,880.3,182.6,fixation
10:33:43.4520,881.2,182.1,fixation
10:33:43.4525,880.3,181.4,fixation
10:33:43.453,879.1,180.5,fixation
10:33:43.4535,877.6,180.0,fixation
10:33:43.454,877.1,179.9,fixation
10:33:43.4545,876.6,182.2,fixation
10:33:43.4550,876.9,184.3,fixation
10:33:43.4555,877.2,186.0,fixation
10:33:43.456,877.6,185.6,fixation
10:33:43.4565,877.6,184.6,fixation
10:33:43.457,877.5,183.0,fixation
10:33:43.4575,876.8,181.7,fixation
10:33:43.4580,876.2,181.1,fixation
10:33:43.4585,876.5,181.6,fixation
10:33:43.459,877.0,182.0,fixation
10:33:43.4595,877.1,182.0,fixation
10:33:43.46,876.0,181.8,fixation
10:33:43.4605,875.2,181.8,fixation
10:33:43.4610,874.9,182.5,fixation
10:33:43.4615,875.1,183.5,fixation
10:33:43.462,875.8,184.3,fixation
10:33:43.4625,876.5,185.0,fixation
10:33:43.463,877.0,185.0,fixation
10:33:43.4635,877.2,184.6,fixation
10:33:43.4640,877.1,183.6,fixation
10:33:43.4645,876.9,183.2,fixation
10:33:43.465,877.3,183.9,fixation
10:33:43.4655,877.8,185.1,fixation
10:33:43.466,878.5,183.9,fixation
10:33:43.4665,878.4,182.1,fixation
10:33:43.4670,878.2,180.3,fixation
10:33:43.4675,877.8,180.5,fixation
10:33:43.468,877.9,180.8,fixation
10:33:43.4685,878.0,181.3,fixation
10:33:43.469,878.0,181.6,fixation
10:33:43.4695,877.9,181.4,fixation
10:33:43.47,878.1,181.1,fixation
10:33:43.4705,878.3,180.8,fixation
10:33:43.4710,878.6,181.0,fixation
10:33:43.4715,878.7,182.0,fixation
10:33:43.472,878.9,183.0,fixation
10:33:43.4725,879.2,183.9,fixation
10:33:43.473,879.2,184.1,fixation
10:33:43.4735,879.1,184.3,fixation
10:33:43.4740,878.1,182.6,fixation
10:33:43.4745,877.2,180.6,fixation
10:33:43.475,877.3,179.9,fixation
10:33:43.4755,878.6,181.2,fixation
10:33:43.476,879.9,182.4,fixation
10:33:43.4765,880.3,182.1,fixation
10:33:43.4770,880.3,181.8,fixation
10:33:43.4775,880.0,183.0,fixation
10:33:43.478,878.2,184.5,fixation
10:33:43.4785,876.6,185.8,fixation
10:33:43.479,875.6,184.4,fixation
10:33:43.4795,876.6,183.1,fixation
10:33:43.4800,878.0,181.8,fixation
10:33:43.4805,879.2,181.5,fixation
10:33:43.481,879.1,181.2,fixation
10:33:43.4815,878.6,182.7,fixation
10:33:43.482,879.0,184.4,fixation
10:33:43.4825,879.8,185.0,fixation
10:33:43.4830,880.6,184.2,fixation
10:33:43.4835,880.3,183.5,fixation
10:33:43.484,880.2,183.7,fixation
10:33:43.4845,878.8,183.5,fixation
10:33:43.485,877.5,183.2,fixation
10:33:43.4855,876.2,183.0,fixation
10:33:43.4860,878.3,182.6,fixation
10:33:43.4865,880.4,182.3,fixation
10:33:43.487,881.6,181.6,fixation
10:33:43.4875,879.8,181.2,fixation
10:33:43.488,878.1,180.8,fixation
10:33:43.4885,877.5,180.9,fixation
10:33:43.4890,877.6,181.1,fixation
10:33:43.4895,877.9,181.2,fixation
10:33:43.49,878.1,181.4,fixation
10:33:43.4905,878.4,181.3,fixation
10:33:43.491,878.5,181.0,fixation
10:33:43.4915,877.9,180.6,fixation
10:33:43.4920,877.2,181.2,fixation
10:33:43.4925,877.1,182.0,fixation
10:33:43.493,877.9,182.1,fixation
10:33:43.4935,878.8,181.4,fixation
10:33:43.494,879.4,182.7,fixation
10:33:43.4945,880.4,184.5,fixation
10:33:43.4950,881.4,186.0,fixation
10:33:43.4955,881.9,185.1,fixation
10:33:43.496,882.0,183.3,fixation
10:33:43.4965,882.8,180.5,fixation
10:33:43.497,883.7,178.1,fixation
10:33:43.4975,883.6,177.7,fixation
10:33:43.4980,882.9,178.6,fixation
10:33:43.4985,881.4,179.3,fixation
10:33:43.499,880.7,178.7,fixation
10:33:43.4995,881.1,178.2,fixation
10:33:43.5,882.0,178.7,fixation
10:33:43.5005,883.0,179.5,fixation
