TimeStamp,X,Y,Event
10:21:54.7645,813.2,167.5,fixation
10:21:54.765,813.1,168.3,fixation
10:21:54.7655,813.1,167.1,fixation
10:21:54.7660,813.2,166.0,fixation
10:21:54.7665,811.7,165.5,fixation
10:21:54.767,810.3,165.6,fixation
10:21:54.7675,809.1,165.1,fixation
10:21:54.768,809.3,164.0,fixation
10:21:54.7685,809.3,163.7,fixation
10:21:54.7690,810.0,163.8,fixation
10:21:54.7695,810.7,164.3,fixation
10:21:54.77,811.3,163.8,fixation
10:21:54.7705,810.8,163.4,fixation
10:21:54.771,810.1,163.2,fixation
10:21:54.7715,809.6,163.4,fixation
10:21:54.7720,809.4,163.5,fixation
10:21:54.7725,809.4,163.5,fixation
10:21:54.773,809.5,163.0,fixation
10:21:54.7735,809.6,162.3,fixation
10:21:54.774,809.8,160.7,fixation
10:21:54.7745,809.9,159.3,fixation
10:21:54.7750,809.9,158.1,fixation
10:21:54.7755,809.8,158.2,fixation
10:21:54.776,809.7,158.8,fixation
10:21:54.7765,809.6,160.3,fixation
10:21:54.777,810.4,161.7,fixation
10:21:54.7775,811.3,162.7,fixation
10:21:54.7780,812.3,162.8,fixation
10:21:54.7785,812.5,162.0,fixation
10:21:54.779,811.8,161.2,fixation
10:21:54.7795,809.9,160.5,fixation
10:21:54.78,807.9,160.1,fixation
10:21:54.7805,807.6,159.6,fixation
10:21:54.7810,809.7,158.8,fixation
10:21:54.7815,811.7,158.6,fixation
10:21:54.7820,811.6,160.4,fixation
10:21:54.7825,808.8,162.5,fixation
10:21:54.783,806.1,163.0,fixation
10:21:54.7835,805.6,161.5,fixation
10:21:54.784,806.4,159.9,fixation
10:21:54.7845,807.2,159.5,fixation
10:21:54.7850,807.4,158.8,fixation
10:21:54.7855,807.6,157.8,fixation
10:21:54.786,808.7,157.1,fixation
10:21:54.7865,809.7,156.6,fixation
10:21:54.787,810.4,156.4,fixation
10:21:54.7875,810.4,156.6,fixation
10:21:54.7880,810.4,156.9,fixation
10:21:54.7885,810.2,157.0,fixation
10:21:54.789,809.9,156.4,fixation
10:21:54.7895,809.7,155.5,fixation
10:21:54.79,810.2,154.9,fixation
10:21:54.7905,810.7,155.1,fixation
10:21:54.7910,809.7,155.8,fixation
10:21:54.7915,808.3,156.4,fixation
10:21:54.792,806.9,156.0,fixation
10:21:54.7925,806.9,155.5,fixation
10:21:54.793,807.8,154.9,fixation
10:21:54.7935,808.6,154.8,fixation
10:21:54.7940,809.3,154.7,fixation
10:21:54.7945,809.2,154.6,fixation
10:21:54.795,809.0,154.5,fixation
10:21:54.7955,808.7,154.9,fixation
10:21:54.796,808.6,155.3,fixation
10:21:54.7965,808.4,155.8,fixation
10:21:54.7970,808.1,155.5,fixation
10:21:54.7975,807.9,155.2,fixation
10:21:54.798,807.6,154.9,fixation
10:21:54.7985,807.8,155.1,fixation
10:21:54.799,808.2,155.1,fixation
10:21:54.7995,808.6,154.2,fixation
10:21:54.8000,808.8,153.8,fixation
10:21:54.8005,808.7,153.4,fixation
10:21:54.801,808.1,152.9,fixation
10:21:54.8015,807.0,152.1,fixation
10:21:54.802,806.0,151.3,fixation
10:21:54.8025,806.5,150.1,fixation
10:21:54.8030,807.7,148.5,fixation
10:21:54.8035,808.8,147.3,fixation
10:21:54.804,808.5,147.7,fixation
10:21:54.8045,808.1,148.1,fixation
10:21:54.805,807.8,148.1,fixation
10:21:54.8055,807.6,148.6,fixation
10:21:54.8060,807.5,150.5,fixation
10:21:54.8065,807.3,152.1,fixation
10:21:54.807,807.5,152.9,fixation
10:21:54.8075,807.8,152.4,fixation
10:21:54.808,808.1,152.2,fixation
10:21:54.8085,808.0,151.5,fixation
10:21:54.8090,807.8,151.3,fixation
10:21:54.8095,807.7,151.2,fixation
10:21:54.81,807.3,151.9,fixation
10:21:54.8105,807.0,151.4,fixation
10:21:54.811,806.8,150.9,fixation
10:21:54.8115,806.1,150.0,fixation
10:21:54.8120,805.0,149.1,fixation
10:21:54.8125,804.0,148.1,fixation
10:21:54.813,803.8,147.6,fixation
10:21:54.8135,803.7,147.5,fixation
10:21:54.814,803.6,147.5,fixation
10:21:54.8145,803.7,147.6,fixation
10:21:54.8150,804.5,147.5,fixation
10:21:54.8155,805.7,147.7,fixation
10:21:54.816,806.7,148.0,fixation
10:21:54.8165,806.8,148.0,fixation
10:21:54.817,806.9,147.8,fixation
10:21:54.8175,807.0,147.8,fixation
10:21:54.8180,807.1,148.0,fixation
10:21:54.8185,806.9,148.5,fixation
10:21:54.819,805.7,148.9,fixation
10:21:54.8195,804.5,149.1,fixation
10:21:54.82,804.7,148.8,fixation
10:21:54.8205,805.9,148.4,fixation
10:21:54.8210,806.9,148.3,fixation
10:21:54.8215,805.5,148.3,fixation
10:21:54.822,803.9,147.7,fixation
10:21:54.8225,802.6,146.9,fixation
10:21:54.823,802.4,146.0,fixation
10:21:54.8235,802.6,145.6,fixation
10:21:54.8240,802.8,145.4,fixation
10:21:54.8245,802.8,145.7,fixation
10:21:54.825,803.1,146.1,fixation
10:21:54.8255,803.4,146.6,fixation
10:21:54.826,804.4,146.5,fixation
10:21:54.8265,805.1,146.2,fixation
10:21:54.8270,805.7,145.7,fixation
10:21:54.8275,805.4,144.1,fixation
10:21:54.828,804.8,142.8,fixation
10:21:54.8285,804.1,141.8,fixation
10:21:54.829,803.8,141.8,fixation
10:21:54.8295,803.3,140.6,fixation
10:21:54.8300,802.7,139.3,fixation
10:21:54.8305,802.9,139.9,fixation
10:21:54.831,803.7,141.6,fixation
10:21:54.8315,804.5,143.4,fixation
10:21:54.832,804.4,143.5,fixation
10:21:54.8325,804.1,143.5,fixation
10:21:54.8330,803.2,143.5,fixation
10:21:54.8335,802.8,141.2,fixation
10:21:54.834,802.5,138.8,fixation
10:21:54.8345,802.7,136.6,fixation
10:21:54.835,802.5,138.1,fixation
10:21:54.8355,802.3,140.4,fixation
10:21:54.8360,802.4,142.7,fixation
10:21:54.8365,802.7,143.4,fixation
10:21:54.837,803.1,143.3,fixation
10:21:54.8375,804.1,141.8,fixation
10:21:54.838,805.6,140.3,fixation
10:21:54.8385,807.0,139.8,fixation
10:21:54.8390,807.1,140.8,fixation
10:21:54.8395,806.5,141.7,fixation
10:21:54.84,805.0,141.9,fixation
10:21:54.8405,803.9,141.9,fixation
10:21:54.841,802.9,141.7,fixation
10:21:54.8415,802.9,141.4,fixation
10:21:54.8420,803.0,140.8,fixation
10:21:54.8425,803.2,140.4,fixation
10:21:54.843,803.3,140.1,fixation
10:21:54.8435,803.3,140.5,fixation
10:21:54.844,803.1,141.3,fixation
10:21:54.8445,803.1,142.1,fixation
10:21:54.845,803.5,141.3,fixation
10:21:54.8455,804.0,140.1,fixation
10:21:54.8460,804.1,139.1,fixation
10:21:54.8465,804.0,139.5,fixation
10:21:54.847,804.1,139.8,fixation
10:21:54.8475,804.4,139.1,fixation
10:21:54.848,804.2,138.2,fixation
10:21:54.8485,803.6,137.9,fixation
10:21:54.8490,802.7,139.9,fixation
10:21:54.8495,802.2,141.9,fixation
10:21:54.85,801.8,142.2,fixation
10:21:54.8505,801.8,141.1,fixation
10:21:54.851,802.8,139.7,fixation
10:21:54.8515,803.6,139.5,fixation
10:21:54.8520,804.3,139.4,fixation
10:21:54.8525,803.1,139.3,fixation
10:21:54.853,801.9,138.2,fixation
10:21:54.8535,800.8,137.2,fixation
10:21:54.854,800.6,136.6,fixation
10:21:54.8545,800.3,137.1,fixation
10:21:54.8550,800.3,137.1,fixation
10:21:54.8555,800.5,136.8,fixation
10:21:54.856,800.7,136.0,fixation
10:21:54.8565,800.7,135.7,fixation
10:21:54.857,800.6,135.4,fixation
10:21:54.8575,800.6,135.0,fixation
10:21:54.8580,800.6,134.9,fixation
10:21:54.8585,800.5,135.4,fixation
10:21:54.859,800.4,136.1,fixation
10:21:54.8595,799.8,136.9,fixation
10:21:54.86,799.2,136.8,fixation
10:21:54.8605,798.7,136.7,fixation
10:21:54.8610,799.3,136.6,fixation
10:21:54.8615,799.9,136.5,fixation
10:21:54.862,800.3,136.5,fixation
10:21:54.8625,800.2,135.9,fixation
10:21:54.863,800.8,135.2,fixation
10:21:54.8635,801.4,134.4,fixation
10:21:54.8640,801.7,134.2,fixation
10:21:54.8645,801.4,134.1,fixation
10:21:54.865,801.0,134.1,fixation
10:21:54.8655,800.7,134.5,fixation
10:21:54.866,800.4,135.1,fixation
10:21:54.8665,800.3,135.6,fixation
10:21:54.8670,799.9,135.7,fixation
10:21:54.8675,799.5,135.7,fixation
10:21:54.868,798.9,135.6,fixation
10:21:54.8685,798.7,135.5,fixation
10:21:54.869,798.4,135.6,fixation
10:21:54.8695,798.4,135.6,fixation
10:21:54.8700,798.4,135.3,fixation
10:21:54.8705,798.5,134.9,fixation
10:21:54.871,798.6,134.5,fixation
10:21:54.8715,798.7,134.2,fixation
10:21:54.872,798.9,134.6,fixation
10:21:54.8725,799.2,135.6,fixation
10:21:54.8730,799.5,136.5,fixation
10:21:54.8735,799.7,134.9,fixation
10:21:54.874,799.6,132.8,fixation
10:21:54.8745,799.7,130.6,fixation
10:21:54.875,799.9,130.6,fixation
10:21:54.8755,800.1,130.9,fixation
10:21:54.8760,799.9,131.2,fixation
10:21:54.8765,800.1,130.8,fixation
10:21:54.877,800.7,130.2,fixation
10:21:54.8775,801.3,131.0,fixation
10:21:54.878,801.3,132.4,fixation
10:21:54.8785,800.5,133.8,fixation
10:21:54.8790,799.7,133.9,fixation
10:21:54.8795,799.2,133.1,fixation
10:21:54.88,799.6,132.3,fixation
10:21:54.8805,800.0,131.4,fixation
10:21:54.881,800.1,132.1,fixation
10:21:54.8815,800.0,132.5,fixation
10:21:54.8820,800.0,132.9,fixation
10:21:54.8825,800.1,132.3,fixation
10:21:54.883,798.9,131.8,fixation
10:21:54.8835,797.8,129.4,fixation
10:21:54.884,796.7,127.4,fixation
10:21:54.8845,797.1,126.3,fixation
10:21:54.8850,797.3,127.3,fixation
10:21:54.8855,797.3,128.8,fixation
10:21:54.886,796.9,129.7,fixation
10:21:54.8865,796.5,130.1,fixation
10:21:54.887,796.5,128.8,fixation
10:21:54.8875,796.8,127.5,fixation
10:21:54.8880,797.3,126.3,fixation
10:21:54.8885,797.9,126.5,fixation
10:21:54.889,798.3,126.7,fixation
10:21:54.8895,798.5,126.8,fixation
10:21:54.89,798.4,126.8,fixation
10:21:54.8905,797.1,128.4,fixation
10:21:54.8910,795.9,130.1,fixation
10:21:54.8915,794.8,130.7,fixation
10:21:54.892,794.8,129.6,fixation
10:21:54.8925,794.8,128.4,fixation
10:21:54.893,794.7,128.2,fixation
10:21:54.8935,794.7,128.1,fixation
10:21:54.8940,794.4,128.7,fixation
10:21:54.8945,794.1,129.6,fixation
10:21:54.895,793.1,130.6,fixation
10:21:54.8955,792.3,131.1,fixation
10:21:54.896,792.3,130.6,fixation
10:21:54.8965,792.9,130.1,fixation
10:21:54.8970,793.6,129.6,fixation
10:21:54.8975,793.7,129.2,fixation
10:21:54.898,793.9,128.4,fixation
10:21:54.8985,794.6,127.6,fixation
10:21:54.899,795.4,127.3,fixation
10:21:54.8995,796.1,126.9,fixation
10:21:54.9000,796.2,126.1,fixation
10:21:54.9005,796.1,125.6,fixation
10:21:54.901,796.1,125.4,fixation
10:21:54.9015,796.1,125.2,fixation
10:21:54.902,796.1,124.8,fixation
10:21:54.9025,796.1,124.4,fixation
10:21:54.9030,795.4,124.5,fixation
10:21:54.9035,794.7,123.3,fixation
10:21:54.904,794.1,122.0,fixation
10:21:54.9045,794.3,121.0,fixation
10:21:54.905,794.3,121.3,fixation
10:21:54.9055,794.5,121.6,fixation
10:21:54.9060,795.0,121.6,fixation
10:21:54.9065,795.4,122.5,fixation
10:21:54.9070,795.6,123.4,fixation
10:21:54.9075,795.6,124.3,fixation
10:21:54.908,795.3,124.7,fixation
10:21:54.9085,794.8,125.5,fixation
10:21:54.909,794.1,126.3,fixation
10:21:54.9095,793.2,126.8,fixation
10:21:54.9100,792.4,126.8,fixation
10:21:54.9105,792.9,126.4,fixation
10:21:54.911,794.1,125.8,fixation
10:21:54.9115,795.3,124.8,fixation
10:21:54.912,795.7,124.5,fixation
10:21:54.9125,796.0,124.3,fixation
10:21:54.9130,796.2,124.5,fixation
10:21:54.9135,795.8,125.2,fixation
10:21:54.914,795.5,125.9,fixation
10:21:54.9145,795.4,126.5,fixation
10:21:54.915,795.7,126.1,fixation
10:21:54.9155,796.2,125.7,fixation
10:21:54.9160,796.6,125.3,fixation
10:21:54.9165,796.6,125.4,fixation
10:21:54.917,796.6,125.4,fixation
10:21:54.9175,796.8,125.5,fixation
10:21:54.918,796.9,125.6,fixation
10:21:54.9185,797.0,125.3,fixation
10:21:54.9190,797.0,125.2,fixation
10:21:54.9195,797.1,125.0,fixation
10:21:54.92,796.9,125.2,fixation
10:21:54.9205,796.6,125.0,fixation
10:21:54.921,796.3,124.9,fixation
10:21:54.9215,796.2,124.7,fixation
10:21:54.9220,795.5,124.8,fixation
10:21:54.9225,794.9,124.7,fixation
10:21:54.923,795.1,124.7,fixation
10:21:54.9235,795.9,124.5,fixation
10:21:54.924,796.7,124.4,fixation
10:21:54.9245,796.5,124.3,fixation
10:21:54.9250,795.7,123.4,fixation
10:21:54.9255,795.3,122.4,fixation
10:21:54.926,794.9,121.8,fixation
10:21:54.9265,794.8,122.1,fixation
10:21:54.927,794.2,122.3,fixation
10:21:54.9275,793.6,120.8,fixation
10:21:54.9280,793.2,119.5,fixation
10:21:54.9285,793.7,120.2,fixation
10:21:54.929,794.4,122.1,fixation
10:21:54.9295,795.0,123.3,fixation
10:21:54.93,794.9,122.6,fixation
10:21:54.9305,795.4,121.9,fixation
10:21:54.9310,795.9,121.8,fixation
10:21:54.9315,796.7,121.4,fixation
10:21:54.932,796.9,121.1,fixation
10:21:54.9325,797.0,120.7,fixation
10:21:54.933,796.9,120.5,fixation
10:21:54.9335,797.0,120.3,fixation
10:21:54.9340,797.4,120.1,fixation
10:21:54.9345,797.2,120.1,fixation
10:21:54.935,796.8,120.0,fixation
10:21:54.9355,796.4,119.8,fixation
10:21:54.936,796.4,119.5,fixation
10:21:54.9365,796.4,119.4,fixation
10:21:54.9370,796.3,119.5,fixation
10:21:54.9375,796.1,119.4,fixation
10:21:54.938,796.1,119.3,fixation
10:21:54.9385,796.2,119.2,fixation
10:21:54.939,796.1,119.2,fixation
10:21:54.9395,796.2,116.8,fixation
10:21:54.9400,796.3,114.3,fixation
10:21:54.9405,795.9,114.3,fixation
10:21:54.941,795.0,116.7,fixation
10:21:54.9415,794.0,119.3,fixation
10:21:54.942,793.6,119.5,fixation
10:21:54.9425,793.3,119.6,fixation
10:21:54.9430,793.2,120.0,fixation
10:21:54.9435,793.3,120.3,fixation
10:21:54.944,794.6,118.9,fixation
10:21:54.9445,796.0,117.1,fixation
10:21:54.945,797.0,118.0,fixation
10:21:54.9455,796.8,120.5,fixation
10:21:54.9460,797.0,120.6,fixation
10:21:54.9465,797.6,118.0,fixation
10:21:54.947,797.8,115.3,fixation
10:21:54.9475,797.2,115.2,fixation
10:21:54.948,796.6,115.4,fixation
10:21:54.9485,796.6,115.9,fixation
10:21:54.9490,796.7,116.6,fixation
10:21:54.9495,796.4,117.3,fixation
10:21:54.95,796.1,117.7,fixation
10:21:54.9505,795.8,117.7,fixation
10:21:54.951,795.5,117.7,fixation
10:21:54.9515,795.1,118.7,fixation
10:21:54.9520,794.6,119.8,fixation
10:21:54.9525,795.3,120.4,fixation
10:21:54.953,796.2,119.5,fixation
10:21:54.9535,796.6,118.1,fixation
10:21:54.954,796.3,116.8,fixation
10:21:54.9545,795.9,115.9,fixation
10:21:54.9550,796.1,115.5,fixation
10:21:54.9555,796.9,115.3,fixation
10:21:54.956,797.7,115.1,fixation
10:21:54.9565,798.2,114.8,fixation
10:21:54.957,797.9,114.8,fixation
10:21:54.9575,797.5,115.1,fixation
10:21:54.9580,797.2,115.4,fixation
10:21:54.9585,797.1,115.2,fixation
10:21:54.959,797.0,115.0,fixation
10:21:54.9595,797.2,114.3,fixation
10:21:54.96,797.5,113.5,fixation
10:21:54.9605,797.7,112.9,fixation
10:21:54.9610,797.3,113.1,fixation
10:21:54.9615,796.4,114.1,fixation
10:21:54.962,795.7,114.8,fixation
10:21:54.9625,795.5,115.1,fixation
10:21:54.963,794.2,115.2,fixation
10:21:54.9635,793.1,115.3,fixation
10:21:54.9640,791.9,115.3,fixation
10:21:54.9645,792.1,115.3,fixation
10:21:54.965,792.1,114.4,fixation
10:21:54.9655,792.2,113.5,fixation
10:21:54.966,793.3,112.9,fixation
10:21:54.9665,794.4,112.9,fixation
10:21:54.9670,795.5,112.9,fixation
10:21:54.9675,795.5,112.5,fixation
10:21:54.968,795.4,112.5,fixation
10:21:54.9685,795.3,113.0,fixation
10:21:54.969,795.3,113.6,fixation
10:21:54.9695,795.5,114.0,fixation
10:21:54.97,795.6,113.5,fixation
10:21:54.9705,794.7,113.2,fixation
10:21:54.9710,793.8,113.1,fixation
10:21:54.9715,792.6,114.5,fixation
10:21:54.972,792.3,115.8,fixation
10:21:54.9725,792.3,116.0,fixation
10:21:54.973,792.7,114.9,fixation
10:21:54.9735,793.3,113.4,fixation
10:21:54.9740,793.5,112.8,fixation
10:21:54.9745,793.8,112.1,fixation
10:21:54.975,794.0,112.1,fixation
10:21:54.9755,794.2,112.5,fixation
10:21:54.976,794.2,113.1,fixation
10:21:54.9765,794.2,113.4,fixation
10:21:54.9770,794.7,112.4,fixation
10:21:54.9775,795.1,111.2,fixation
10:21:54.978,795.5,110.2,fixation
10:21:54.9785,795.5,110.6,fixation
10:21:54.979,795.1,110.9,fixation
10:21:54.9795,794.7,111.0,fixation
10:21:54.9800,794.1,111.0,fixation
10:21:54.9805,793.9,110.8,fixation
10:21:54.981,793.6,111.0,fixation
10:21:54.9815,793.6,111.5,fixation
10:21:54.982,793.8,112.1,fixation
10:21:54.9825,794.6,110.8,fixation
10:21:54.9830,795.4,109.2,fixation
10:21:54.9835,795.4,109.1,fixation
10:21:54.984,794.8,111.8,fixation
10:21:54.9845,795.0,114.6,fixation
10:21:54.985,795.8,115.2,fixation
10:21:54.9855,795.5,114.6,fixation
10:21:54.9860,794.8,114.0,fixation
10:21:54.9865,794.4,112.6,fixation
10:21:54.987,795.2,111.0,fixation
10:21:54.9875,795.5,109.5,fixation
10:21:54.988,795.3,109.5,fixation
10:21:54.9885,795.1,109.3,fixation
10:21:54.9890,795.1,109.2,fixation
10:21:54.9895,795.2,109.1,fixation
10:21:54.99,795.3,109.1,fixation
10:21:54.9905,795.4,109.1,fixation
10:21:54.991,796.2,109.2,fixation
10:21:54.9915,797.0,109.4,fixation
10:21:54.9920,797.1,110.4,fixation
10:21:54.9925,796.5,111.4,fixation
10:21:54.993,796.2,111.3,fixation
10:21:54.9935,796.7,110.4,fixation
10:21:54.994,796.9,110.7,fixation
10:21:54.9945,796.8,111.9,fixation
10:21:54.9950,796.7,110.7,fixation
10:21:54.9955,796.4,108.2,fixation
10:21:54.996,795.0,107.1,fixation
10:21:54.9965,793.7,108.1,fixation
10:21:54.997,793.0,108.6,fixation
10:21:54.9975,793.5,107.9,fixation
10:21:54.9980,794.5,107.4,fixation
10:21:54.9985,795.8,107.9,fixation
10:21:54.999,797.0,108.5,fixation
10:21:54.9995,797.5,109.0,fixation
10:21:55.,797.5,108.8,fixation
10:21:55.0005,797.5,108.9,fixation
10:21:55.0010,797.5,108.9,fixation
10:21:55.0015,797.4,108.9,fixation
10:21:55.002,797.3,108.4,fixation
10:21:55.0025,796.8,107.4,fixation
10:21:55.003,796.3,106.6,fixation
10:21:55.0035,796.2,107.0,fixation
10:21:55.0040,796.4,107.9,fixation
10:21:55.0045,796.6,109.4,fixation
10:21:55.005,796.2,109.8,fixation
10:21:55.0055,796.0,109.9,fixation
10:21:55.006,795.9,108.5,fixation
10:21:55.0065,795.5,107.4,fixation
10:21:55.0070,794.7,106.1,fixation
10:21:55.0075,793.8,105.7,fixation
10:21:55.008,794.3,106.2,fixation
10:21:55.0085,795.3,107.3,fixation
10:21:55.009,796.5,108.6,fixation
10:21:55.0095,796.7,108.8,fixation
10:21:55.0100,797.1,108.2,fixation
10:21:55.0105,797.5,107.3,fixation
10:21:55.011,797.9,106.3,fixation
10:21:55.0115,797.7,106.3,fixation
10:21:55.012,797.3,103.9,fixation
10:21:55.0125,796.9,101.5,fixation
10:21:55.0130,796.8,101.7,fixation
10:21:55.0135,797.0,104.4,fixation
10:21:55.014,797.2,107.3,fixation
10:21:55.0145,797.5,107.4,fixation
10:21:55.015,797.5,107.3,fixation
10:21:55.0155,797.6,107.1,fixation
10:21:55.0160,797.4,106.9,fixation
10:21:55.0165,797.2,105.3,fixation
10:21:55.017,796.8,103.7,fixation
10:21:55.0175,796.7,102.3,fixation
10:21:55.018,796.5,103.1,fixation
10:21:55.0185,796.9,103.9,fixation
10:21:55.0190,797.3,104.6,fixation
10:21:55.0195,797.8,104.6,fixation
10:21:55.02,798.3,104.8,fixation
10:21:55.0205,798.7,104.9,fixation
10:21:55.021,798.7,105.0,fixation
10:21:55.0215,798.3,105.1,fixation
10:21:55.0220,798.0,105.2,fixation
10:21:55.0225,798.3,103.7,fixation
10:21:55.023,798.4,102.1,fixation
10:21:55.0235,798.2,100.7,fixation
10:21:55.024,797.4,100.9,fixation
10:21:55.0245,796.6,101.1,fixation
10:21:55.0250,796.3,100.9,fixation
10:21:55.0255,796.5,100.8,fixation
10:21:55.026,796.4,103.1,fixation
10:21:55.0265,796.1,105.3,fixation
10:21:55.027,795.5,107.3,fixation
10:21:55.0275,795.2,106.4,fixation
10:21:55.0280,794.8,105.8,fixation
10:21:55.0285,795.1,105.3,fixation
10:21:55.029,795.3,105.1,fixation
10:21:55.0295,795.8,104.8,fixation
10:21:55.03,796.4,104.1,fixation
10:21:55.0305,797.2,103.6,fixation
10:21:55.0310,797.8,102.7,fixation
10:21:55.0315,798.1,102.4,fixation
10:21:55.0320,797.6,102.6,fixation
10:21:55.0325,796.9,103.5,fixation
10:21:55.033,796.3,104.5,fixation
10:21:55.0335,795.8,104.4,fixation
10:21:55.034,795.3,104.0,fixation
10:21:55.0345,794.9,104.7,fixation
10:21:55.0350,795.1,106.0,fixation
10:21:55.0355,795.7,107.2,fixation
10:21:55.036,796.0,106.3,fixation
10:21:55.0365,796.2,105.8,fixation
10:21:55.037,795.9,105.4,fixation
10:21:55.0375,795.8,105.7,fixation
10:21:55.0380,796.1,105.3,fixation
10:21:55.0385,796.4,104.7,fixation
10:21:55.039,796.7,104.2,fixation
10:21:55.0395,796.7,103.7,fixation
10:21:55.04,796.4,103.0,fixation
10:21:55.0405,796.1,102.3,fixation
10:21:55.0410,796.4,100.3,fixation
10:21:55.0415,796.7,98.6,fixation
10:21:55.042,797.0,97.6,fixation
10:21:55.0425,796.8,98.4,fixation
10:21:55.043,797.0,99.5,fixation
10:21:55.0435,797.8,100.3,fixation
10:21:55.0440,798.4,100.7,fixation
10:21:55.0445,799.0,100.4,fixation
10:21:55.045,798.9,100.0,fixation
10:21:55.0455,798.6,101.5,fixation
10:21:55.046,798.4,103.5,fixation
10:21:55.0465,798.1,105.7,fixation
10:21:55.0470,797.7,105.9,fixation
10:21:55.0475,797.2,104.4,fixation
10:21:55.048,796.9,102.7,fixation
10:21:55.0485,797.2,100.8,fixation
10:21:55.049,797.7,100.6,fixation
10:21:55.0495,798.2,99.2,fixation
10:21:55.0500,798.0,97.9,fixation
10:21:55.0505,797.5,97.4,fixation
10:21:55.051,797.0,99.0,fixation
10:21:55.0515,796.8,100.4,fixation
10:21:55.052,796.6,101.1,fixation
10:21:55.0525,795.9,101.3,fixation
10:21:55.0530,795.0,102.1,fixation
10:21:55.0535,795.3,102.9,fixation
10:21:55.054,796.2,101.8,fixation
10:21:55.0545,796.5,100.2,fixation
10:21:55.055,796.1,98.4,fixation
10:21:55.0555,796.3,97.7,fixation
10:21:55.0560,797.2,97.2,fixation
10:21:55.0565,798.1,97.2,fixation
10:21:55.057,798.2,98.0,fixation
10:21:55.0575,798.2,99.2,fixation
10:21:55.058,798.1,99.9,fixation
10:21:55.0585,797.9,100.2,fixation
10:21:55.0590,797.6,100.4,fixation
10:21:55.0595,797.5,101.2,fixation
10:21:55.06,798.2,101.9,fixation
10:21:55.0605,799.1,101.4,fixation
10:21:55.061,798.9,99.9,fixation
10:21:55.0615,797.9,98.4,fixation
10:21:55.0620,797.1,97.8,fixation
10:21:55.0625,797.5,97.7,fixation
10:21:55.063,798.0,98.9,fixation
10:21:55.0635,798.2,100.1,fixation
10:21:55.064,798.2,101.4,fixation
10:21:55.0645,798.5,101.4,fixation
10:21:55.0650,798.8,101.4,fixation
10:21:55.0655,799.1,101.4,fixation
10:21:55.066,799.1,101.4,fixation
10:21:55.0665,799.2,100.2,fixation
10:21:55.067,799.5,98.9,fixation
10:21:55.0675,799.8,97.6,fixation
10:21:55.0680,800.5,97.3,fixation
10:21:55.0685,800.9,96.8,fixation
10:21:55.069,801.3,96.2,fixation
10:21:55.0695,801.3,95.6,fixation
10:21:55.07,800.7,95.9,fixation
10:21:55.0705,800.1,96.4,fixation
10:21:55.0710,799.2,97.0,fixation
10:21:55.0715,798.7,97.0,fixation
10:21:55.072,798.1,97.5,fixation
10:21:55.0725,797.8,97.9,fixation
10:21:55.073,797.9,98.3,fixation
10:21:55.0735,798.0,98.4,fixation
10:21:55.0740,798.4,97.9,fixation
10:21:55.0745,798.7,97.4,fixation
10:21:55.075,798.9,97.6,fixation
10:21:55.0755,798.9,98.7,fixation
10:21:55.076,799.0,99.9,fixation
10:21:55.0765,799.3,99.7,fixation
10:21:55.0770,799.0,99.2,fixation
10:21:55.0775,798.4,98.5,fixation
10:21:55.078,797.7,98.1,fixation
10:21:55.0785,797.3,97.8,fixation
10:21:55.079,798.2,97.1,fixation
10:21:55.0795,799.2,96.8,fixation
10:21:55.0800,800.1,98.5,fixation
10:21:55.0805,799.9,100.5,fixation
10:21:55.081,799.7,102.5,fixation
10:21:55.0815,799.3,102.5,fixation
10:21:55.082,799.2,99.8,fixation
10:21:55.0825,799.1,97.0,fixation
10:21:55.0830,799.3,95.5,fixation
10:21:55.0835,799.5,96.7,fixation
10:21:55.084,799.7,97.6,fixation
10:21:55.0845,799.9,96.3,fixation
10:21:55.085,799.6,95.3,fixation
10:21:55.0855,798.8,94.4,fixation
10:21:55.0860,797.9,95.1,fixation
10:21:55.0865,797.2,95.3,fixation
10:21:55.087,797.0,95.5,fixation
10:21:55.0875,797.9,95.0,fixation
10:21:55.088,798.8,94.9,fixation
10:21:55.0885,798.4,95.0,fixation
10:21:55.0890,797.1,95.2,fixation
10:21:55.0895,795.7,95.5,fixation
10:21:55.09,795.5,95.7,fixation
10:21:55.0905,795.5,95.7,fixation
10:21:55.091,795.8,95.5,fixation
10:21:55.0915,797.4,94.9,fixation
10:21:55.0920,798.7,94.3,fixation
10:21:55.0925,799.8,95.2,fixation
10:21:55.093,799.7,96.6,fixation
10:21:55.0935,799.6,97.0,fixation
10:21:55.094,799.5,96.0,fixation
10:21:55.0945,798.3,95.5,fixation
10:21:55.095,797.0,96.6,fixation
10:21:55.0955,796.6,97.6,fixation
10:21:55.0960,797.4,98.1,fixation
10:21:55.0965,798.1,98.1,fixation
10:21:55.097,797.8,99.1,fixation
10:21:55.0975,797.5,100.1,fixation
10:21:55.098,797.5,100.5,fixation
10:21:55.0985,798.1,100.1,fixation
10:21:55.0990,798.5,99.8,fixation
10:21:55.0995,798.6,100.0,fixation
10:21:55.1,798.0,100.0,fixation
10:21:55.1005,797.3,100.0,fixation
10:21:55.101,797.0,98.9,fixation
10:21:55.1015,797.0,97.7,fixation
10:21:55.1020,797.1,96.4,fixation
