TimeStamp,X,Y,Event
12:7:32.3504,348.0,187.1,fixation
12:7:32.3509,347.7,186.8,fixation
12:7:32.35140,347.3,185.9,fixation
12:7:32.3519,346.9,184.8,fixation
12:7:32.3524,346.9,183.8,fixation
12:7:32.35290,345.9,185.4,fixation
12:7:32.3534,344.9,187.5,fixation
12:7:32.3539,343.9,189.3,fixation
12:7:32.35440,344.0,189.2,fixation
12:7:32.3549,345.1,189.8,fixation
12:7:32.3554,346.1,190.7,fixation
12:7:32.35590,347.1,191.8,fixation
12:7:32.3564,347.5,192.1,fixation
12:7:32.3569,347.9,192.1,fixation
12:7:32.35740,348.3,191.7,fixation
12:7:32.3579,348.2,191.3,fixation
12:7:32.3584,348.2,191.0,fixation
12:7:32.35890,348.7,190.7,fixation
12:7:32.3594,349.3,189.8,fixation
12:7:32.3599,349.9,189.0,fixation
12:7:32.36040,349.2,190.1,fixation
12:7:32.3609,348.5,191.8,fixation
12:7:32.3614,348.6,192.0,fixation
12:7:32.36190,349.4,190.8,fixation
12:7:32.3624,350.1,189.6,fixation
12:7:32.3629,349.9,189.1,fixation
12:7:32.36340,349.8,188.0,fixation
12:7:32.3639,349.7,186.8,fixation
12:7:32.3644,349.7,186.5,fixation
12:7:32.36490,349.7,186.7,fixation
12:7:32.3654,349.8,187.3,fixation
12:7:32.3659,350.0,187.8,fixation
12:7:32.36640,350.2,188.3,fixation
12:7:32.3669,350.3,188.5,fixation
12:7:32.3674,350.2,188.7,fixation
12:7:32.36790,349.5,189.6,fixation
12:7:32.3684,348.9,190.6,fixation
12:7:32.36890,348.3,191.9,fixation
12:7:32.3694,348.5,192.2,fixation
12:7:32.3699,348.7,192.6,fixation
12:7:32.37040,349.0,192.3,fixation
12:7:32.3709,349.0,192.1,fixation
12:7:32.3714,348.8,191.8,fixation
12:7:32.37190,348.6,191.6,fixation
12:7:32.3724,348.2,191.4,fixation
12:7:32.3729,348.1,191.4,fixation
12:7:32.37340,348.4,191.3,fixation
12:7:32.3739,349.2,191.1,fixation
12:7:32.3744,350.2,191.0,fixation
12:7:32.37490,350.9,191.0,fixation
12:7:32.3754,351.2,191.0,fixation
12:7:32.3759,351.4,190.5,fixation
12:7:32.37640,350.5,190.0,fixation
12:7:32.3769,349.3,190.5,fixation
12:7:32.3774,348.6,191.6,fixation
12:7:32.37790,349.0,192.9,fixation
12:7:32.3784,349.3,193.1,fixation
12:7:32.3789,348.7,192.7,fixation
12:7:32.37940,348.1,192.2,fixation
12:7:32.3799,347.8,191.2,fixation
12:7:32.3804,347.8,190.2,fixation
12:7:32.38090,348.0,189.3,fixation
12:7:32.3814,348.2,188.9,fixation
12:7:32.3819,348.6,187.9,fixation
12:7:32.38240,348.9,186.7,fixation
12:7:32.3829,349.0,187.2,fixation
12:7:32.3834,348.8,189.0,fixation
12:7:32.38390,348.5,190.9,fixation
12:7:32.3844,348.3,191.0,fixation
12:7:32.3849,347.9,190.9,fixation
12:7:32.38540,347.8,190.8,fixation
12:7:32.3859,347.8,190.3,fixation
12:7:32.3864,347.9,190.0,fixation
12:7:32.38690,347.8,189.6,fixation
12:7:32.3874,347.7,188.5,fixation
12:7:32.3879,347.7,187.4,fixation
12:7:32.38840,347.9,186.3,fixation
12:7:32.3889,348.2,186.7,fixation
12:7:32.3894,348.4,187.1,fixation
12:7:32.38990,348.5,187.5,fixation
12:7:32.3904,348.3,187.9,fixation
12:7:32.3909,348.2,188.7,fixation
12:7:32.39140,349.3,189.6,fixation
12:7:32.3919,350.4,190.0,fixation
12:7:32.3924,351.6,190.6,fixation
12:7:32.39290,351.6,191.6,fixation
12:7:32.3934,351.6,192.0,fixation
12:7:32.3939,351.4,191.4,fixation
12:7:32.39440,350.7,190.2,fixation
12:7:32.3949,348.8,191.2,fixation
12:7:32.3954,347.2,192.6,fixation
12:7:32.39590,346.5,192.6,fixation
12:7:32.3964,347.1,191.1,fixation
12:7:32.3969,347.8,190.9,fixation
12:7:32.39740,347.9,192.3,fixation
12:7:32.3979,347.5,193.6,fixation
12:7:32.3984,347.1,193.5,fixation
12:7:32.39890,346.8,193.9,fixation
12:7:32.3994,346.9,194.6,fixation
12:7:32.3999,346.9,195.0,fixation
12:7:32.40040,346.5,195.1,fixation
12:7:32.4009,346.1,194.8,fixation
12:7:32.4014,346.4,194.9,fixation
12:7:32.40190,347.0,194.0,fixation
12:7:32.4024,347.5,193.1,fixation
12:7:32.4029,347.5,192.0,fixation
12:7:32.40340,347.5,191.8,fixation
12:7:32.4039,347.6,190.9,fixation
12:7:32.4044,347.1,190.1,fixation
12:7:32.40490,346.7,188.1,fixation
12:7:32.4054,347.0,186.7,fixation
12:7:32.4059,347.6,188.8,fixation
12:7:32.40640,348.3,192.4,fixation
12:7:32.4069,348.4,193.8,fixation
12:7:32.4074,349.4,191.8,fixation
12:7:32.40790,350.3,189.4,fixation
12:7:32.4084,350.5,188.9,fixation
12:7:32.4089,350.2,188.1,fixation
12:7:32.40940,349.9,187.8,fixation
12:7:32.4099,349.2,187.3,fixation
12:7:32.4104,348.2,187.8,fixation
12:7:32.41090,347.8,189.3,fixation
12:7:32.4114,348.3,190.9,fixation
12:7:32.4119,348.8,191.7,fixation
12:7:32.41240,348.6,191.2,fixation
12:7:32.4129,348.4,190.3,fixation
12:7:32.4134,348.1,189.4,fixation
12:7:32.41390,348.0,190.1,fixation
12:7:32.4144,347.7,191.3,fixation
12:7:32.4149,347.4,192.4,fixation
12:7:32.41540,347.9,191.8,fixation
12:7:32.4159,348.5,191.3,fixation
12:7:32.4164,348.8,191.7,fixation
12:7:32.41690,348.2,193.5,fixation
12:7:32.4174,347.1,196.3,fixation
12:7:32.4179,346.3,198.3,fixation
12:7:32.41840,346.1,199.5,fixation
12:7:32.4189,346.5,199.3,fixation
12:7:32.4194,347.0,198.7,fixation
12:7:32.41990,347.2,197.0,fixation
12:7:32.4204,347.4,195.6,fixation
12:7:32.4209,347.3,194.5,fixation
12:7:32.42140,347.5,193.5,fixation
12:7:32.4219,347.7,192.5,fixation
12:7:32.4224,347.8,193.3,fixation
12:7:32.42290,347.6,194.9,fixation
12:7:32.4234,347.5,196.6,fixation
12:7:32.4239,347.6,196.7,fixation
12:7:32.42440,347.9,196.8,fixation
12:7:32.4249,348.2,195.6,fixation
12:7:32.4254,348.6,194.2,fixation
12:7:32.42590,348.7,193.5,fixation
12:7:32.4264,348.8,194.2,fixation
12:7:32.4269,348.7,196.2,fixation
12:7:32.42740,348.2,197.2,fixation
12:7:32.4279,347.5,198.0,fixation
12:7:32.4284,347.1,196.2,fixation
12:7:32.42890,346.7,194.7,fixation
12:7:32.4294,346.4,193.7,fixation
12:7:32.4299,345.9,194.1,fixation
12:7:32.43040,346.6,194.5,fixation
12:7:32.4309,347.4,194.3,fixation
12:7:32.43140,348.3,193.4,fixation
12:7:32.4319,348.4,192.6,fixation
12:7:32.4324,348.5,191.8,fixation
12:7:32.43290,348.6,192.2,fixation
12:7:32.4334,348.8,192.6,fixation
12:7:32.4339,349.3,192.9,fixation
12:7:32.43440,349.6,192.8,fixation
12:7:32.4349,349.4,192.8,fixation
12:7:32.4354,348.3,192.7,fixation
12:7:32.43590,347.2,192.1,fixation
12:7:32.4364,345.8,191.4,fixation
12:7:32.4369,345.2,188.5,fixation
12:7:32.43740,344.9,186.3,fixation
12:7:32.4379,345.6,187.1,fixation
12:7:32.4384,345.8,189.9,fixation
12:7:32.43890,345.7,192.5,fixation
12:7:32.4394,345.4,192.4,fixation
12:7:32.4399,345.7,192.3,fixation
12:7:32.44040,346.6,192.6,fixation
12:7:32.4409,347.6,192.4,fixation
12:7:32.4414,348.2,192.1,fixation
12:7:32.44190,347.7,192.9,fixation
12:7:32.4424,347.4,193.9,fixation
12:7:32.4429,347.3,194.9,fixation
12:7:32.44340,348.0,195.5,fixation
12:7:32.4439,349.3,196.2,fixation
12:7:32.4444,350.5,197.0,fixation
12:7:32.44490,350.5,197.3,fixation
12:7:32.4454,349.5,197.5,fixation
12:7:32.4459,348.0,196.6,fixation
12:7:32.44640,347.1,195.7,fixation
12:7:32.4469,346.4,195.1,fixation
12:7:32.4474,346.1,195.6,fixation
12:7:32.44790,346.0,196.1,fixation
12:7:32.4484,346.0,194.8,fixation
12:7:32.4489,345.9,193.1,fixation
12:7:32.44940,346.4,191.6,fixation
12:7:32.4499,346.9,191.4,fixation
12:7:32.4504,347.4,191.2,fixation
12:7:32.45090,347.2,192.6,fixation
12:7:32.4514,347.1,194.2,fixation
12:7:32.4519,346.9,195.8,fixation
12:7:32.45240,346.9,196.0,fixation
12:7:32.4529,346.3,196.1,fixation
12:7:32.4534,345.8,195.9,fixation
12:7:32.45390,345.6,195.6,fixation
12:7:32.4544,346.1,195.4,fixation
12:7:32.4549,346.8,193.9,fixation
12:7:32.45540,346.9,192.6,fixation
12:7:32.4559,346.8,191.5,fixation
12:7:32.4564,346.4,192.4,fixation
12:7:32.45690,346.1,193.2,fixation
12:7:32.4574,345.9,193.8,fixation
12:7:32.4579,345.9,194.1,fixation
12:7:32.45840,346.0,192.5,fixation
12:7:32.4589,346.2,190.8,fixation
12:7:32.4594,347.6,189.4,fixation
12:7:32.45990,348.8,190.2,fixation
12:7:32.4604,350.0,191.3,fixation
12:7:32.4609,349.9,192.4,fixation
12:7:32.46140,349.8,193.3,fixation
12:7:32.4619,350.4,193.8,fixation
12:7:32.4624,350.9,194.2,fixation
12:7:32.46290,351.4,194.3,fixation
12:7:32.4634,351.0,194.6,fixation
12:7:32.4639,350.9,194.9,fixation
12:7:32.46440,350.8,195.6,fixation
12:7:32.4649,350.5,196.3,fixation
12:7:32.4654,349.9,197.0,fixation
12:7:32.46590,348.4,197.5,fixation
12:7:32.4664,347.1,197.8,fixation
12:7:32.4669,346.0,197.8,fixation
12:7:32.46740,345.9,197.4,fixation
12:7:32.4679,346.6,196.9,fixation
12:7:32.4684,347.6,196.5,fixation
12:7:32.46890,348.6,195.9,fixation
12:7:32.4694,348.2,195.2,fixation
12:7:32.4699,347.7,194.5,fixation
12:7:32.47040,347.1,194.3,fixation
12:7:32.4709,347.3,195.6,fixation
12:7:32.4714,347.7,196.9,fixation
12:7:32.47190,348.3,195.7,fixation
12:7:32.4724,348.7,193.2,fixation
12:7:32.4729,349.0,191.3,fixation
12:7:32.47340,349.4,192.3,fixation
12:7:32.4739,350.0,193.8,fixation
12:7:32.4744,351.1,195.0,fixation
12:7:32.47490,351.8,195.7,fixation
12:7:32.4754,351.6,195.8,fixation
12:7:32.4759,350.6,195.8,fixation
12:7:32.47640,349.6,195.7,fixation
12:7:32.4769,349.1,195.7,fixation
12:7:32.4774,349.8,194.1,fixation
12:7:32.47790,350.5,193.1,fixation
12:7:32.4784,351.1,192.7,fixation
12:7:32.4789,350.9,193.6,fixation
12:7:32.47940,350.7,194.0,fixation
12:7:32.4799,351.2,193.8,fixation
12:7:32.4804,351.6,193.4,fixation
12:7:32.48090,351.7,192.3,fixation
12:7:32.4814,351.0,191.1,fixation
12:7:32.4819,350.4,192.5,fixation
12:7:32.48240,350.9,194.7,fixation
12:7:32.4829,352.6,197.1,fixation
12:7:32.4834,354.5,197.5,fixation
12:7:32.48390,354.3,196.3,fixation
12:7:32.4844,353.2,194.8,fixation
12:7:32.4849,352.0,194.8,fixation
12:7:32.48540,351.9,196.3,fixation
12:7:32.4859,351.4,198.2,fixation
12:7:32.4864,350.6,198.5,fixation
12:7:32.48690,349.9,198.8,fixation
12:7:32.4874,349.6,198.8,fixation
12:7:32.4879,349.5,198.8,fixation
12:7:32.48840,349.3,198.8,fixation
12:7:32.4889,349.1,198.7,fixation
12:7:32.4894,349.0,196.3,fixation
12:7:32.48990,349.0,194.2,fixation
12:7:32.4904,348.9,192.3,fixation
12:7:32.4909,348.7,194.8,fixation
12:7:32.49140,348.4,197.0,fixation
12:7:32.4919,348.2,197.9,fixation
12:7:32.4924,348.3,196.7,fixation
12:7:32.49290,348.4,195.5,fixation
12:7:32.4934,348.4,195.6,fixation
12:7:32.49390,348.4,196.1,fixation
12:7:32.4944,349.5,197.2,fixation
12:7:32.4949,350.8,198.7,fixation
12:7:32.49540,352.1,199.7,fixation
12:7:32.4959,352.3,200.0,fixation
12:7:32.4964,352.2,200.0,fixation
12:7:32.49690,352.0,199.8,fixation
12:7:32.4974,351.4,199.2,fixation
12:7:32.4979,351.1,198.0,fixation
12:7:32.49840,351.8,197.3,fixation
12:7:32.4989,352.8,197.0,fixation
12:7:32.4994,353.7,197.5,fixation
12:7:32.49990,353.6,197.7,fixation
12:7:32.5004,353.5,197.8,fixation
12:7:32.5009,352.9,198.9,fixation
12:7:32.50140,352.3,200.2,fixation
12:7:32.5019,352.0,199.5,fixation
12:7:32.5024,352.1,197.9,fixation
12:7:32.50290,352.2,196.2,fixation
12:7:32.5034,351.5,196.0,fixation
12:7:32.5039,350.7,195.6,fixation
12:7:32.50440,350.0,194.8,fixation
12:7:32.5049,349.9,194.3,fixation
12:7:32.5054,349.6,193.7,fixation
12:7:32.50590,349.2,193.5,fixation
12:7:32.5064,349.1,193.4,fixation
12:7:32.5069,349.1,193.3,fixation
12:7:32.50740,349.3,192.4,fixation
12:7:32.5079,349.6,191.7,fixation
12:7:32.5084,349.8,190.9,fixation
12:7:32.50890,349.8,190.8,fixation
12:7:32.5094,349.8,190.8,fixation
12:7:32.5099,350.6,191.4,fixation
12:7:32.51040,352.1,192.1,fixation
12:7:32.5109,353.1,192.9,fixation
12:7:32.5114,353.2,193.4,fixation
12:7:32.51190,352.5,193.7,fixation
12:7:32.5124,352.2,193.7,fixation
12:7:32.5129,351.9,193.4,fixation
12:7:32.51340,353.0,192.3,fixation
12:7:32.5139,354.2,191.3,fixation
12:7:32.5144,354.8,190.3,fixation
12:7:32.51490,354.2,190.4,fixation
12:7:32.5154,354.3,190.6,fixation
12:7:32.5159,355.0,191.2,fixation
12:7:32.51640,355.6,191.9,fixation
12:7:32.5169,355.3,192.6,fixation
12:7:32.5174,355.2,192.4,fixation
12:7:32.51790,355.2,192.0,fixation
12:7:32.5184,354.6,192.0,fixation
12:7:32.5189,353.9,193.4,fixation
12:7:32.51940,353.1,194.8,fixation
12:7:32.5199,352.9,195.4,fixation
12:7:32.5204,352.7,195.1,fixation
12:7:32.52090,352.6,194.8,fixation
12:7:32.5214,352.6,195.4,fixation
12:7:32.5219,352.5,195.9,fixation
12:7:32.52240,352.4,196.5,fixation
12:7:32.5229,351.1,196.3,fixation
12:7:32.5234,349.9,196.3,fixation
12:7:32.52390,348.8,196.3,fixation
12:7:32.5244,348.9,197.1,fixation
12:7:32.5249,349.1,197.8,fixation
12:7:32.52540,349.4,198.1,fixation
12:7:32.5259,349.4,197.4,fixation
12:7:32.5264,349.2,196.9,fixation
12:7:32.52690,349.4,196.7,fixation
12:7:32.5274,350.0,195.9,fixation
12:7:32.5279,350.5,194.8,fixation
12:7:32.52840,350.6,193.6,fixation
12:7:32.5289,350.7,193.8,fixation
12:7:32.5294,350.6,195.4,fixation
12:7:32.52990,350.6,196.9,fixation
12:7:32.5304,350.3,197.1,fixation
12:7:32.5309,350.1,196.1,fixation
12:7:32.53140,350.8,195.2,fixation
12:7:32.5319,351.6,194.3,fixation
12:7:32.5324,352.5,193.4,fixation
12:7:32.53290,353.1,192.4,fixation
12:7:32.5334,353.9,192.4,fixation
12:7:32.5339,354.5,192.6,fixation
12:7:32.53440,354.4,193.2,fixation
12:7:32.5349,354.3,193.6,fixation
12:7:32.5354,354.9,193.9,fixation
12:7:32.53590,355.4,194.3,fixation
12:7:32.5364,355.8,194.8,fixation
12:7:32.5369,354.8,195.5,fixation
12:7:32.53740,353.8,196.2,fixation
12:7:32.5379,352.9,196.8,fixation
12:7:32.5384,352.9,197.0,fixation
12:7:32.53890,352.8,196.3,fixation
12:7:32.5394,352.6,195.6,fixation
12:7:32.5399,352.4,195.0,fixation
12:7:32.54040,352.2,194.9,fixation
12:7:32.5409,352.2,194.9,fixation
12:7:32.5414,352.3,195.3,fixation
12:7:32.54190,352.2,195.9,fixation
12:7:32.5424,352.0,197.0,fixation
12:7:32.5429,351.8,198.3,fixation
12:7:32.54340,351.7,199.2,fixation
12:7:32.5439,351.9,197.1,fixation
12:7:32.5444,352.1,194.5,fixation
12:7:32.54490,352.2,193.2,fixation
12:7:32.5454,351.3,194.5,fixation
12:7:32.5459,350.6,195.6,fixation
12:7:32.54640,350.3,195.4,fixation
12:7:32.5469,350.8,195.2,fixation
12:7:32.5474,349.7,194.9,fixation
12:7:32.54790,348.4,194.3,fixation
12:7:32.5484,347.8,193.9,fixation
12:7:32.5489,348.4,195.2,fixation
12:7:32.54940,349.0,196.9,fixation
12:7:32.5499,348.9,198.5,fixation
12:7:32.5504,349.5,197.9,fixation
12:7:32.55090,350.4,196.7,fixation
12:7:32.5514,351.4,195.1,fixation
12:7:32.5519,351.8,194.5,fixation
12:7:32.55240,351.8,194.4,fixation
12:7:32.5529,351.7,193.6,fixation
12:7:32.5534,351.7,192.4,fixation
12:7:32.55390,351.9,191.4,fixation
12:7:32.5544,351.9,194.2,fixation
12:7:32.5549,352.2,196.9,fixation
12:7:32.55540,352.6,197.1,fixation
12:7:32.5559,353.1,193.7,fixation
12:7:32.55640,353.6,190.3,fixation
12:7:32.5569,353.7,193.5,fixation
12:7:32.5574,354.2,197.6,fixation
12:7:32.55790,354.7,201.2,fixation
12:7:32.5584,353.4,200.0,fixation
12:7:32.5589,351.6,198.5,fixation
12:7:32.55940,349.5,197.2,fixation
12:7:32.5599,349.2,196.3,fixation
12:7:32.5604,349.0,193.5,fixation
12:7:32.56090,349.8,191.0,fixation
12:7:32.5614,350.7,189.8,fixation
12:7:32.5619,351.2,190.2,fixation
12:7:32.56240,350.9,190.6,fixation
12:7:32.5629,350.3,190.0,fixation
12:7:32.5634,349.6,190.0,fixation
12:7:32.56390,349.0,190.0,fixation
12:7:32.5644,349.5,190.1,fixation
12:7:32.5649,349.9,190.1,fixation
12:7:32.56540,350.3,190.8,fixation
12:7:32.5659,350.2,191.3,fixation
12:7:32.5664,349.2,191.6,fixation
12:7:32.56690,348.2,191.4,fixation
12:7:32.5674,348.4,191.8,fixation
12:7:32.5679,350.3,192.8,fixation
12:7:32.56840,352.3,193.5,fixation
12:7:32.5689,353.5,194.0,fixation
12:7:32.5694,353.6,196.0,fixation
12:7:32.56990,353.1,197.9,fixation
12:7:32.5704,352.5,198.0,fixation
12:7:32.5709,352.0,195.9,fixation
12:7:32.57140,352.0,193.5,fixation
12:7:32.5719,351.8,193.3,fixation
12:7:32.5724,351.6,193.3,fixation
12:7:32.57290,351.1,193.6,fixation
12:7:32.5734,350.2,193.7,fixation
12:7:32.5739,349.5,194.5,fixation
12:7:32.57440,347.9,195.1,fixation
12:7:32.5749,346.8,194.7,fixation
12:7:32.5754,345.8,193.6,fixation
12:7:32.57590,346.0,192.6,fixation
12:7:32.5764,347.3,193.8,fixation
12:7:32.5769,348.5,195.1,fixation
12:7:32.57740,349.7,194.5,fixation
12:7:32.5779,349.7,192.7,fixation
12:7:32.5784,349.9,190.8,fixation
12:7:32.57890,350.3,190.1,fixation
12:7:32.5794,351.0,189.3,fixation
12:7:32.5799,351.6,188.6,fixation
12:7:32.58040,351.9,191.1,fixation
12:7:32.5809,351.9,193.5,fixation
12:7:32.5814,351.8,195.7,fixation
12:7:32.58190,352.1,192.6,fixation
12:7:32.5824,352.2,189.6,fixation
12:7:32.5829,352.2,188.1,fixation
12:7:32.58340,351.8,189.5,fixation
12:7:32.5839,351.5,191.1,fixation
12:7:32.5844,351.5,191.4,fixation
12:7:32.58490,351.7,191.1,fixation
12:7:32.5854,351.9,190.7,fixation
12:7:32.5859,352.1,191.7,fixation
12:7:32.58640,352.2,193.1,fixation
12:7:32.5869,352.3,194.7,fixation
12:7:32.5874,352.1,194.9,fixation
12:7:32.58790,352.0,195.3,fixation
12:7:32.5884,351.2,195.3,fixation
12:7:32.5889,350.5,193.7,fixation
12:7:32.58940,351.1,192.2,fixation
12:7:32.5899,352.5,191.0,fixation
12:7:32.5904,353.8,191.4,fixation
12:7:32.59090,353.9,191.6,fixation
12:7:32.5914,353.9,192.9,fixation
12:7:32.5919,353.9,194.1,fixation
12:7:32.59240,353.8,195.3,fixation
12:7:32.5929,353.7,195.5,fixation
12:7:32.5934,353.8,195.8,fixation
12:7:32.59390,354.2,195.5,fixation
12:7:32.5944,354.6,195.1,fixation
12:7:32.5949,354.5,194.7,fixation
12:7:32.59540,354.0,195.0,fixation
12:7:32.5959,353.4,195.0,fixation
12:7:32.5964,353.2,194.8,fixation
12:7:32.59690,352.5,194.4,fixation
12:7:32.5974,351.7,193.6,fixation
12:7:32.5979,350.8,193.0,fixation
12:7:32.59840,350.7,192.6,fixation
12:7:32.5989,350.8,192.3,fixation
12:7:32.5994,350.9,191.8,fixation
12:7:32.59990,351.9,192.0,fixation
12:7:32.6004,352.8,192.7,fixation
12:7:32.6009,353.4,193.4,fixation
12:7:32.60140,353.1,193.1,fixation
12:7:32.6019,353.3,192.9,fixation
12:7:32.6024,353.6,195.3,fixation
12:7:32.60290,354.1,197.9,fixation
12:7:32.6034,354.2,198.6,fixation
12:7:32.6039,354.4,196.8,fixation
12:7:32.60440,354.3,195.0,fixation
12:7:32.6049,354.4,195.1,fixation
12:7:32.6054,354.6,195.2,fixation
12:7:32.60590,354.7,195.4,fixation
12:7:32.6064,354.6,195.8,fixation
12:7:32.6069,353.9,196.2,fixation
12:7:32.60740,353.2,195.6,fixation
12:7:32.6079,352.5,194.9,fixation
12:7:32.6084,352.4,194.5,fixation
12:7:32.60890,352.3,194.9,fixation
12:7:32.6094,352.0,195.1,fixation
12:7:32.6099,351.9,195.3,fixation
12:7:32.61040,351.7,195.5,fixation
12:7:32.6109,351.1,195.7,fixation
12:7:32.6114,350.4,196.0,fixation
12:7:32.61190,351.2,196.3,fixation
12:7:32.6124,352.6,196.5,fixation
12:7:32.6129,353.8,197.1,fixation
12:7:32.61340,353.6,197.7,fixation
12:7:32.6139,353.4,198.3,fixation
12:7:32.6144,353.9,200.3,fixation
12:7:32.61490,355.1,205.1,saccade
12:7:32.6154,355.3,205.4,saccade
12:7:32.6159,355.8,205.3,saccade
12:7:32.61640,356.2,205.3,saccade
12:7:32.6169,356.6,205.4,saccade
12:7:32.6174,356.7,206.8,saccade
12:7:32.61790,356.6,208.2,saccade
12:7:32.6184,356.1,209.9,saccade
12:7:32.61890,355.8,210.3,saccade
12:7:32.6194,355.6,210.8,saccade
12:7:32.6199,355.6,211.8,saccade
12:7:32.62040,355.9,212.6,saccade
12:7:32.6209,356.2,213.3,saccade
12:7:32.6214,356.2,213.6,saccade
12:7:32.62190,355.7,216.0,saccade
12:7:32.6224,355.0,218.5,saccade
12:7:32.6229,354.4,221.0,saccade
12:7:32.62340,354.5,221.3,saccade
12:7:32.6239,354.8,221.8,saccade
12:7:32.6244,355.3,221.8,saccade
12:7:32.62490,355.5,221.8,saccade
12:7:32.6254,357.3,221.6,saccade
12:7:32.6259,358.8,221.3,saccade
12:7:32.62640,360.2,221.5,saccade
12:7:32.6269,359.8,221.9,saccade
12:7:32.6274,358.7,221.8,saccade
12:7:32.62790,356.4,221.0,saccade
12:7:32.6284,354.1,220.2,saccade
12:7:32.6289,352.7,220.4,saccade
12:7:32.62940,351.7,220.0,saccade
12:7:32.6299,349.8,219.6,saccade
12:7:32.6304,347.8,218.8,saccade
12:7:32.63090,346.9,216.3,saccade
12:7:32.6314,345.7,213.6,saccade
12:7:32.6319,344.4,213.0,saccade
12:7:32.63240,343.4,214.4,saccade
12:7:32.6329,343.6,215.5,saccade
12:7:32.6334,344.1,213.5,saccade
12:7:32.63390,344.0,212.1,saccade
12:7:32.6344,343.8,211.3,saccade
12:7:32.6349,343.5,211.5,saccade
12:7:32.63540,343.6,209.2,saccade
12:7:32.6359,343.8,206.6,saccade
12:7:32.6364,343.1,205.2,saccade
12:7:32.63690,342.1,206.6,saccade
12:7:32.6374,341.1,208.0,saccade
12:7:32.6379,341.1,207.3,saccade
12:7:32.63840,341.0,206.1,saccade
12:7:32.6389,339.3,204.6,saccade
12:7:32.6394,337.5,203.9,saccade
12:7:32.63990,334.7,203.5,saccade
12:7:32.6404,333.1,203.3,saccade
12:7:32.6409,331.5,203.7,saccade
12:7:32.64140,330.6,204.2,saccade
12:7:32.6419,330.3,205.2,saccade
12:7:32.6424,330.0,205.6,saccade
12:7:32.64290,328.8,203.6,saccade
12:7:32.6434,327.8,201.2,saccade
12:7:32.6439,326.7,198.8,saccade
12:7:32.64440,326.4,198.7,saccade
12:7:32.6449,325.7,200.0,saccade
12:7:32.6454,322.7,200.7,saccade
12:7:32.64590,319.9,201.3,saccade
12:7:32.6464,317.4,200.6,saccade
12:7:32.6469,316.1,200.6,saccade
12:7:32.64740,314.7,203.3,saccade
12:7:32.6479,313.7,206.0,saccade
12:7:32.6484,313.7,208.8,saccade
12:7:32.64890,312.6,209.4,saccade
12:7:32.6494,311.3,209.1,saccade
12:7:32.6499,309.8,208.6,saccade
12:7:32.65040,309.5,208.0,saccade
12:7:32.6509,308.8,208.6,saccade
12:7:32.6514,307.7,214.2,saccade
12:7:32.65190,306.5,219.4,saccade
12:7:32.6524,305.7,223.5,saccade
12:7:32.6529,305.3,223.8,saccade
12:7:32.65340,305.1,225.3,saccade
12:7:32.6539,304.8,229.0,saccade
12:7:32.6544,305.2,230.4,saccade
12:7:32.65490,305.5,230.7,saccade
12:7:32.6554,305.6,236.9,saccade
12:7:32.6559,305.3,248.4,saccade
12:7:32.65640,306.2,260.1,saccade
12:7:32.6569,307.4,264.5,saccade
12:7:32.6574,308.5,284.4,saccade
12:7:32.65790,309.9,304.2,saccade
12:7:32.6584,311.7,324.1,saccade
12:7:32.6589,312.4,324.1,saccade
12:7:32.65940,309.1,359.3,saccade
12:7:32.6599,305.6,396.7,saccade
12:7:32.6604,303.3,436.5,saccade
12:7:32.66090,301.9,464.2,saccade
12:7:32.6614,300.8,489.3,saccade
12:7:32.6619,310.9,522.2,saccade
12:7:32.66240,320.9,541.4,saccade
12:7:32.6629,328.2,587.3,saccade
12:7:32.6634,322.2,631.7,saccade
12:7:32.66390,316.6,675.8,saccade
12:7:32.6644,317.1,749.3,saccade
12:7:32.6649,329.1,814.2,saccade
12:7:32.66540,338.6,865.6,saccade
12:7:32.6659,342.1,862.0,saccade
12:7:32.6664,382.4,940.9,saccade
12:7:32.66690,461.3,1057.7,saccade
12:7:32.6674,548.3,1171.8,saccade
12:7:32.6679,429.6,1133.8,saccade
12:7:32.66840,283.6,1057.8,saccade
12:7:32.6689,147.1,990.8,saccade
12:7:32.6694,148.9,1016.8,saccade
12:7:32.66990,150.0,1041.2,saccade
12:7:32.6704,134.4,1050.5,saccade
12:7:32.6709,118.0,1056.4,saccade
12:7:32.67140,102.4,1068.6,saccade
12:7:32.6719,100.7,1086.2,saccade
12:7:32.6724,100.1,1103.7,saccade
12:7:32.67290,98.9,1122.8,saccade
12:7:32.6734,96.7,1144.0,saccade
12:7:32.6739,87.8,1163.3,saccade
12:7:32.67440,76.6,1183.4,saccade
12:7:32.6749,67.1,1205.2,saccade
12:7:32.6754,65.2,1226.0,saccade
12:7:32.67590,58.6,1246.5,saccade
12:7:32.6764,51.4,1259.8,saccade
12:7:32.6769,-19.6,1287.4,saccade
12:7:32.67740,-81.4,1315.2,saccade
