TimeStamp,X,Y,Event
11:45:3.20096,605.8,177.1,fixation
11:45:3.20146,604.6,177.0,fixation
11:45:3.20196,604.5,177.0,fixation
11:45:3.20246,605.4,177.2,fixation
11:45:3.20296,606.5,175.7,fixation
11:45:3.20346,607.3,174.1,fixation
11:45:3.20396,607.1,172.2,fixation
11:45:3.20446,606.7,172.1,fixation
11:45:3.20496,606.5,172.1,fixation
11:45:3.20546,606.2,173.2,fixation
11:45:3.20596,606.7,174.9,fixation
11:45:3.20646,607.2,179.0,fixation
11:45:3.20696,607.6,182.0,fixation
11:45:3.20746,607.3,183.3,fixation
11:45:3.20796,607.0,182.0,fixation
11:45:3.20846,607.1,180.7,fixation
11:45:3.20896,607.1,180.3,fixation
11:45:3.20946,605.5,179.4,fixation
11:45:3.20996,604.3,178.9,fixation
11:45:3.21046,603.4,178.4,fixation
11:45:3.21096,604.2,178.0,fixation
11:45:3.21146,604.6,176.5,fixation
11:45:3.21196,604.6,175.2,fixation
11:45:3.21246,603.4,174.0,fixation
11:45:3.21296,602.0,175.2,fixation
11:45:3.21346,600.6,176.2,fixation
11:45:3.21396,600.5,175.6,fixation
11:45:3.21446,600.4,173.7,fixation
11:45:3.21496,600.2,173.3,fixation
11:45:3.21546,600.4,174.9,fixation
11:45:3.21596,600.9,176.5,fixation
11:45:3.21646,601.4,175.6,fixation
11:45:3.21696,601.7,174.0,fixation
11:45:3.21746,602.1,172.3,fixation
11:45:3.21796,602.4,171.8,fixation
11:45:3.21846,602.9,171.8,fixation
11:45:3.21896,603.1,171.5,fixation
11:45:3.21946,602.9,171.1,fixation
11:45:3.21996,602.6,171.5,fixation
11:45:3.22046,602.3,173.2,fixation
11:45:3.22096,602.3,174.7,fixation
11:45:3.22146,602.3,175.5,fixation
11:45:3.22196,603.0,176.9,fixation
11:45:3.22246,603.7,178.5,fixation
11:45:3.22296,604.3,180.1,fixation
11:45:3.22346,604.7,180.3,fixation
11:45:3.22396,605.4,180.4,fixation
11:45:3.22446,606.0,180.5,fixation
11:45:3.22496,606.2,179.3,fixation
11:45:3.22546,606.2,178.2,fixation
11:45:3.22596,606.8,177.2,fixation
11:45:3.22646,607.5,177.6,fixation
11:45:3.22696,608.2,177.9,fixation
11:45:3.22746,608.2,177.2,fixation
11:45:3.22796,608.1,175.3,fixation
11:45:3.22846,608.0,173.4,fixation
11:45:3.22896,607.6,172.4,fixation
11:45:3.22946,607.2,172.3,fixation
11:45:3.22996,606.9,174.1,fixation
11:45:3.23046,606.9,176.0,fixation
11:45:3.23096,606.8,177.9,fixation
11:45:3.23146,606.7,178.6,fixation
11:45:3.23196,606.7,179.4,fixation
11:45:3.23246,606.6,179.7,fixation
11:45:3.23296,607.5,179.4,fixation
11:45:3.23346,608.5,178.9,fixation
11:45:3.23396,609.2,178.9,fixation
11:45:3.23446,608.9,178.7,fixation
11:45:3.23496,608.7,178.2,fixation
11:45:3.23546,606.7,176.8,fixation
11:45:3.23596,604.7,175.0,fixation
11:45:3.23646,602.8,173.1,fixation
11:45:3.23696,602.2,172.0,fixation
11:45:3.23746,601.5,172.1,fixation
11:45:3.23796,600.8,173.7,fixation
11:45:3.23846,600.8,175.7,fixation
11:45:3.23896,601.7,177.8,fixation
11:45:3.23946,602.6,178.8,fixation
11:45:3.23996,601.9,176.6,fixation
11:45:3.24046,600.3,173.6,fixation
11:45:3.24096,599.9,172.2,fixation
11:45:3.24146,601.8,174.6,fixation
11:45:3.24196,603.9,177.0,fixation
11:45:3.24246,604.7,177.5,fixation
11:45:3.24296,604.2,177.0,fixation
11:45:3.24346,603.6,176.1,fixation
11:45:3.24396,602.4,175.0,fixation
11:45:3.24446,601.8,174.0,fixation
11:45:3.24496,601.2,172.8,fixation
11:45:3.24546,601.4,172.1,fixation
11:45:3.24596,601.5,171.6,fixation
11:45:3.24646,600.4,171.7,fixation
11:45:3.24696,599.2,171.3,fixation
11:45:3.24746,598.0,170.4,fixation
11:45:3.24796,600.0,170.0,fixation
11:45:3.24846,602.0,170.2,fixation
11:45:3.24896,603.9,170.7,fixation
11:45:3.24946,603.9,170.8,fixation
11:45:3.24996,604.1,171.3,fixation
11:45:3.25046,604.2,171.7,fixation
11:45:3.25096,604.2,172.0,fixation
11:45:3.25146,604.2,171.8,fixation
11:45:3.25196,604.2,171.6,fixation
11:45:3.25246,604.5,171.6,fixation
11:45:3.25296,604.7,171.6,fixation
11:45:3.25346,604.9,171.6,fixation
11:45:3.25396,605.0,172.6,fixation
11:45:3.25446,604.4,173.3,fixation
11:45:3.25496,603.6,174.0,fixation
11:45:3.25546,604.1,174.2,fixation
11:45:3.25596,605.2,175.4,fixation
11:45:3.25646,606.3,176.6,fixation
11:45:3.25696,606.0,177.1,fixation
11:45:3.25746,605.7,178.1,fixation
11:45:3.25796,605.3,179.0,fixation
11:45:3.25846,605.1,178.8,fixation
11:45:3.25896,605.4,177.8,fixation
11:45:3.25946,606.0,176.6,fixation
11:45:3.25996,606.5,176.6,fixation
11:45:3.26046,606.7,176.6,fixation
11:45:3.26096,607.0,176.8,fixation
11:45:3.26146,607.6,176.9,fixation
11:45:3.26196,608.0,177.0,fixation
11:45:3.26246,608.6,177.2,fixation
11:45:3.26296,609.2,177.4,fixation
11:45:3.26346,609.8,177.3,fixation
11:45:3.26396,608.5,175.9,fixation
11:45:3.26446,606.9,173.3,fixation
11:45:3.26496,605.3,170.9,fixation
11:45:3.26546,605.4,169.8,fixation
11:45:3.26596,605.4,169.8,fixation
11:45:3.26646,605.3,169.8,fixation
11:45:3.26696,605.2,171.1,fixation
11:45:3.26746,605.4,172.4,fixation
11:45:3.26796,605.7,171.7,fixation
11:45:3.26846,606.1,170.0,fixation
11:45:3.26896,606.3,168.4,fixation
11:45:3.26946,607.0,169.0,fixation
11:45:3.26996,608.1,169.5,fixation
11:45:3.27046,608.9,169.5,fixation
11:45:3.27096,609.4,169.5,fixation
11:45:3.27146,609.3,169.8,fixation
11:45:3.27196,609.2,170.1,fixation
11:45:3.27246,609.2,170.8,fixation
11:45:3.27296,609.2,171.1,fixation
11:45:3.27346,609.0,171.6,fixation
11:45:3.27396,608.7,171.9,fixation
11:45:3.27446,608.4,172.4,fixation
11:45:3.27496,607.6,172.6,fixation
11:45:3.27546,606.8,172.8,fixation
11:45:3.27596,606.3,170.8,fixation
11:45:3.27646,607.1,168.9,fixation
11:45:3.27696,608.0,168.4,fixation
11:45:3.27746,606.3,169.4,fixation
11:45:3.27796,604.1,168.3,fixation
11:45:3.27846,602.7,166.0,fixation
11:45:3.27896,603.4,165.1,fixation
11:45:3.27946,604.0,166.2,fixation
11:45:3.27996,604.5,168.5,fixation
11:45:3.28046,605.3,170.0,fixation
11:45:3.28096,606.1,170.8,fixation
11:45:3.28146,606.1,169.9,fixation
11:45:3.28196,605.6,168.8,fixation
11:45:3.28246,605.3,168.6,fixation
11:45:3.28296,605.5,167.3,fixation
11:45:3.28346,605.6,166.1,fixation
11:45:3.28396,605.3,166.8,fixation
11:45:3.28446,605.0,168.8,fixation
11:45:3.28496,604.2,170.7,fixation
11:45:3.28546,603.6,170.7,fixation
11:45:3.28596,602.8,170.7,fixation
11:45:3.28646,602.3,171.8,fixation
11:45:3.28696,601.8,172.7,fixation
11:45:3.28746,602.4,173.9,fixation
11:45:3.28796,603.3,174.0,fixation
11:45:3.28846,602.9,173.6,fixation
11:45:3.28896,601.5,172.9,fixation
11:45:3.28946,600.5,171.9,fixation
11:45:3.28996,600.7,171.0,fixation
11:45:3.29046,601.0,170.3,fixation
11:45:3.29096,600.9,170.9,fixation
11:45:3.29146,600.5,172.0,fixation
11:45:3.29196,600.1,172.7,fixation
11:45:3.29246,601.0,172.0,fixation
11:45:3.29296,602.3,171.6,fixation
11:45:3.29346,601.7,171.4,fixation
11:45:3.29396,599.9,170.4,fixation
11:45:3.29446,598.0,169.3,fixation
11:45:3.29496,597.7,168.5,fixation
11:45:3.29546,597.3,169.4,fixation
11:45:3.29596,598.3,170.5,fixation
11:45:3.29646,599.7,171.6,fixation
11:45:3.29696,600.3,171.7,fixation
11:45:3.29746,599.6,170.2,fixation
11:45:3.29796,598.4,168.5,fixation
11:45:3.29846,597.9,167.0,fixation
11:45:3.29896,598.9,167.2,fixation
11:45:3.29946,600.3,167.7,fixation
11:45:3.29996,601.5,168.2,fixation
11:45:3.30046,601.3,168.4,fixation
11:45:3.30096,601.2,168.4,fixation
11:45:3.30146,601.3,168.6,fixation
11:45:3.30196,601.8,168.9,fixation
11:45:3.30246,602.1,168.3,fixation
11:45:3.30296,601.4,167.2,fixation
11:45:3.30346,600.3,166.0,fixation
11:45:3.30396,599.4,165.7,fixation
11:45:3.30446,599.5,167.5,fixation
11:45:3.30496,600.1,170.0,fixation
11:45:3.30546,601.9,172.7,fixation
11:45:3.30596,603.7,173.2,fixation
11:45:3.30646,604.6,172.4,fixation
11:45:3.30696,603.5,170.4,fixation
11:45:3.30746,602.6,168.7,fixation
11:45:3.30796,602.3,167.7,fixation
11:45:3.30846,602.6,169.1,fixation
11:45:3.30896,602.6,170.7,fixation
11:45:3.30946,602.5,171.8,fixation
11:45:3.30996,603.1,171.3,fixation
11:45:3.31046,603.7,170.4,fixation
11:45:3.31096,602.5,169.4,fixation
11:45:3.31146,601.4,169.1,fixation
11:45:3.31196,600.8,169.2,fixation
11:45:3.31246,602.0,169.1,fixation
11:45:3.31296,602.1,168.5,fixation
11:45:3.31346,601.7,167.8,fixation
11:45:3.31396,601.2,167.7,fixation
11:45:3.31446,600.7,168.3,fixation
11:45:3.31496,600.6,168.9,fixation
11:45:3.31546,600.7,169.3,fixation
11:45:3.31596,600.8,167.8,fixation
11:45:3.31646,600.7,166.0,fixation
11:45:3.31696,600.3,164.3,fixation
11:45:3.31746,599.9,164.0,fixation
11:45:3.31796,599.7,164.9,fixation
11:45:3.31846,599.8,166.5,fixation
11:45:3.31896,600.1,168.2,fixation
11:45:3.31946,600.3,169.7,fixation
11:45:3.31996,600.4,170.6,fixation
11:45:3.32046,599.9,171.7,fixation
11:45:3.32096,599.4,171.9,fixation
11:45:3.32146,598.9,170.6,fixation
11:45:3.32196,598.9,169.0,fixation
11:45:3.32246,599.2,168.3,fixation
11:45:3.32296,599.9,169.2,fixation
11:45:3.32346,600.5,170.4,fixation
11:45:3.32396,600.7,170.9,saccade
11:45:3.32446,600.3,172.1,saccade
11:45:3.32496,600.1,173.2,saccade
11:45:3.32546,599.8,174.4,saccade
11:45:3.32596,599.8,174.3,saccade
11:45:3.32646,599.7,172.8,saccade
11:45:3.32696,600.3,171.4,saccade
11:45:3.32746,601.0,170.1,saccade
11:45:3.32796,603.8,171.3,saccade
11:45:3.32846,605.9,172.9,saccade
11:45:3.32896,608.2,174.5,saccade
11:45:3.32946,609.5,175.3,saccade
11:45:3.32996,610.7,175.6,saccade
11:45:3.33046,611.8,174.6,saccade
11:45:3.33096,611.9,172.2,saccade
11:45:3.33146,613.6,170.2,saccade
11:45:3.33196,615.2,169.9,saccade
11:45:3.33246,619.1,172.3,saccade
11:45:3.33296,621.4,174.2,saccade
11:45:3.33346,626.2,177.0,saccade
11:45:3.33396,631.2,179.9,saccade
11:45:3.33446,637.7,183.2,saccade
11:45:3.33496,642.8,181.0,saccade
11:45:3.33546,645.5,177.4,saccade
11:45:3.33596,646.8,173.5,saccade
11:45:3.33646,650.1,174.7,saccade
11:45:3.33696,654.9,175.5,saccade
11:45:3.33746,659.5,176.3,saccade
11:45:3.33796,661.2,178.0,saccade
11:45:3.33846,662.6,180.1,saccade
11:45:3.33896,665.4,182.4,saccade
11:45:3.33946,668.0,182.8,saccade
11:45:3.33996,671.2,182.5,saccade
11:45:3.34046,673.5,182.0,saccade
11:45:3.34096,675.8,181.5,saccade
11:45:3.34146,676.1,182.6,saccade
11:45:3.34196,676.0,183.5,saccade
11:45:3.34246,675.9,183.1,saccade
11:45:3.34296,676.0,181.7,saccade
11:45:3.34346,674.0,180.6,saccade
11:45:3.34396,671.9,180.8,saccade
11:45:3.34446,669.1,180.9,saccade
11:45:3.34496,667.9,180.6,saccade
11:45:3.34546,666.7,180.2,saccade
11:45:3.34596,666.2,180.4,saccade
11:45:3.34646,664.5,180.5,saccade
11:45:3.34696,662.1,180.4,saccade
11:45:3.34746,659.1,180.3,saccade
11:45:3.34796,657.5,180.5,saccade
11:45:3.34846,656.5,179.8,saccade
11:45:3.34896,655.8,178.8,saccade
11:45:3.34946,651.6,177.1,saccade
11:45:3.34996,647.7,178.1,saccade
11:45:3.35046,642.6,178.8,saccade
11:45:3.35096,641.2,180.3,saccade
11:45:3.35146,639.9,180.4,saccade
11:45:3.35196,639.2,180.7,saccade
11:45:3.35246,638.3,181.2,saccade
11:45:3.35296,637.5,181.2,saccade
11:45:3.35346,637.4,181.2,saccade
11:45:3.35396,637.2,180.7,saccade
11:45:3.35446,636.8,180.6,saccade
11:45:3.35496,636.5,180.7,saccade
11:45:3.35546,636.7,181.3,saccade
11:45:3.35596,637.0,181.6,saccade
11:45:3.35646,635.4,178.3,fixation
11:45:3.35696,635.1,178.2,fixation
11:45:3.35746,636.8,180.1,fixation
11:45:3.35796,638.5,180.3,fixation
11:45:3.35846,639.5,178.8,fixation
11:45:3.35896,639.9,176.4,fixation
11:45:3.35946,640.3,175.7,fixation
11:45:3.35996,640.6,176.1,fixation
11:45:3.36046,640.7,177.2,fixation
11:45:3.36096,641.0,178.3,fixation
11:45:3.36146,641.3,178.3,fixation
11:45:3.36196,641.5,177.7,fixation
11:45:3.36246,641.6,176.4,fixation
11:45:3.36296,641.8,174.8,fixation
11:45:3.36346,641.7,173.9,fixation
11:45:3.36396,641.6,172.8,fixation
11:45:3.36446,642.5,172.2,fixation
11:45:3.36496,643.8,173.7,fixation
11:45:3.36546,645.0,175.9,fixation
11:45:3.36596,644.3,175.4,fixation
11:45:3.36646,644.0,173.0,fixation
11:45:3.36696,643.8,171.2,fixation
11:45:3.36746,644.3,173.1,fixation
11:45:3.36796,644.4,175.0,fixation
11:45:3.36846,644.2,176.3,fixation
11:45:3.36896,644.2,176.6,fixation
11:45:3.36946,644.2,176.8,fixation
11:45:3.36996,644.2,176.8,fixation
11:45:3.37046,644.3,176.5,fixation
11:45:3.37096,644.5,176.2,fixation
11:45:3.37146,644.7,176.0,fixation
11:45:3.37196,644.7,176.1,fixation
11:45:3.37246,644.7,176.5,fixation
11:45:3.37296,644.7,176.6,fixation
11:45:3.37346,644.1,176.6,fixation
11:45:3.37396,643.5,176.3,fixation
11:45:3.37446,642.9,176.2,fixation
11:45:3.37496,642.9,176.2,fixation
11:45:3.37546,643.1,175.0,fixation
11:45:3.37596,643.4,173.9,fixation
11:45:3.37646,643.6,173.7,fixation
11:45:3.37696,643.3,174.6,fixation
11:45:3.37746,643.0,175.1,fixation
11:45:3.37796,642.8,174.6,fixation
11:45:3.37846,642.9,174.1,fixation
11:45:3.37896,642.8,174.3,fixation
11:45:3.37946,642.6,174.8,fixation
11:45:3.37996,642.8,176.7,fixation
11:45:3.38046,643.2,178.5,fixation
11:45:3.38096,644.0,179.0,fixation
11:45:3.38146,644.9,178.0,fixation
11:45:3.38196,645.8,177.0,fixation
11:45:3.38246,645.1,176.9,fixation
11:45:3.38296,644.0,176.6,fixation
11:45:3.38346,642.8,175.8,fixation
11:45:3.38396,644.5,175.7,fixation
11:45:3.38446,646.2,175.5,fixation
11:45:3.38496,647.1,175.0,fixation
11:45:3.38546,646.3,174.1,fixation
11:45:3.38596,643.0,173.2,fixation
11:45:3.38646,640.5,173.2,fixation
11:45:3.38696,637.9,173.7,fixation
11:45:3.38746,637.6,173.9,fixation
11:45:3.38796,637.5,174.2,fixation
11:45:3.38846,637.1,173.9,fixation
11:45:3.38896,636.9,173.9,fixation
11:45:3.38946,637.5,174.1,fixation
11:45:3.38996,638.3,174.4,fixation
11:45:3.39046,639.1,174.0,fixation
11:45:3.39096,640.7,173.0,fixation
11:45:3.39146,642.4,171.8,fixation
11:45:3.39196,643.9,171.3,fixation
11:45:3.39246,643.5,171.4,fixation
11:45:3.39296,643.1,172.3,fixation
11:45:3.39346,642.8,172.9,fixation
11:45:3.39396,642.7,173.3,fixation
11:45:3.39446,642.6,173.3,fixation
11:45:3.39496,642.5,173.8,fixation
11:45:3.39546,642.3,174.3,fixation
11:45:3.39596,641.1,174.5,fixation
11:45:3.39646,640.0,174.2,fixation
11:45:3.39696,638.9,173.7,fixation
11:45:3.39746,638.7,174.2,fixation
11:45:3.39796,638.9,175.0,fixation
11:45:3.39846,639.6,174.0,fixation
11:45:3.39896,640.3,172.3,fixation
11:45:3.39946,640.5,172.0,fixation
11:45:3.39996,640.4,173.8,fixation
11:45:3.40046,640.3,175.3,fixation
11:45:3.40096,640.0,175.1,fixation
11:45:3.40146,639.8,175.6,fixation
11:45:3.40196,639.8,176.3,fixation
11:45:3.40246,640.0,175.7,fixation
11:45:3.40296,640.1,174.3,fixation
11:45:3.40346,640.1,172.9,fixation
11:45:3.40396,640.0,174.2,fixation
11:45:3.40446,640.7,175.1,fixation
11:45:3.40496,641.5,176.2,fixation
11:45:3.40546,642.5,176.0,fixation
11:45:3.40596,642.6,176.2,fixation
11:45:3.40646,642.7,176.3,fixation
11:45:3.40696,642.7,175.7,fixation
11:45:3.40746,641.9,174.9,fixation
11:45:3.40796,641.1,174.6,fixation
11:45:3.40846,640.5,175.4,fixation
11:45:3.40896,641.1,176.3,fixation
11:45:3.40946,641.9,176.5,fixation
11:45:3.40996,642.5,176.0,fixation
11:45:3.41046,643.3,175.6,fixation
11:45:3.41096,644.4,175.4,fixation
11:45:3.41146,645.5,175.5,fixation
11:45:3.41196,645.1,175.2,fixation
11:45:3.41246,644.1,174.8,fixation
11:45:3.41296,642.7,174.0,fixation
11:45:3.41346,642.3,173.8,fixation
11:45:3.41396,643.4,174.5,fixation
11:45:3.41446,645.7,176.3,fixation
11:45:3.41496,647.9,177.7,fixation
11:45:3.41546,648.5,178.1,fixation
11:45:3.41596,648.6,177.5,fixation
11:45:3.41646,648.7,176.9,fixation
11:45:3.41696,648.1,174.9,fixation
11:45:3.41746,647.4,173.1,fixation
11:45:3.41796,646.7,171.3,fixation
11:45:3.41846,646.8,171.6,fixation
11:45:3.41896,648.3,172.1,fixation
11:45:3.41946,649.8,173.3,fixation
11:45:3.41996,651.2,174.2,fixation
11:45:3.42046,651.1,173.3,fixation
11:45:3.42096,651.1,171.4,fixation
11:45:3.42146,649.6,169.1,fixation
11:45:3.42196,648.0,167.9,fixation
11:45:3.42246,646.5,167.2,fixation
11:45:3.42296,646.8,167.0,fixation
11:45:3.42346,647.1,167.2,fixation
11:45:3.42396,646.5,167.5,fixation
11:45:3.42446,645.5,167.8,fixation
11:45:3.42496,644.5,168.1,fixation
11:45:3.42546,644.3,169.6,fixation
11:45:3.42596,642.3,170.6,fixation
11:45:3.42646,640.2,171.7,fixation
11:45:3.42696,640.3,171.9,fixation
11:45:3.42746,642.4,172.5,fixation
11:45:3.42796,643.8,172.8,fixation
11:45:3.42846,643.1,172.6,fixation
11:45:3.42896,642.9,172.7,fixation
11:45:3.42946,643.5,172.5,fixation
11:45:3.42996,643.4,171.9,fixation
11:45:3.43046,642.8,171.3,fixation
11:45:3.43096,641.8,171.0,fixation
11:45:3.43146,641.5,171.3,fixation
11:45:3.43196,640.9,171.5,fixation
11:45:3.43246,640.5,171.7,fixation
11:45:3.43296,640.0,171.4,fixation
11:45:3.43346,641.5,171.4,fixation
11:45:3.43396,643.2,171.7,fixation
11:45:3.43446,643.4,172.2,fixation
11:45:3.43496,641.8,174.4,fixation
11:45:3.43546,640.3,176.4,fixation
11:45:3.43596,640.7,178.5,fixation
11:45:3.43646,641.4,178.7,fixation
11:45:3.43696,642.2,178.2,fixation
11:45:3.43746,642.6,177.6,fixation
11:45:3.43796,642.7,176.9,fixation
11:45:3.43846,641.1,176.5,fixation
11:45:3.43896,638.7,173.2,fixation
11:45:3.43946,636.7,169.9,fixation
11:45:3.43996,636.7,168.8,fixation
11:45:3.44046,638.4,171.2,fixation
11:45:3.44096,639.7,173.3,fixation
11:45:3.44146,640.7,173.6,fixation
11:45:3.44196,640.8,173.3,fixation
11:45:3.44246,641.6,174.1,fixation
11:45:3.44296,642.5,174.9,fixation
11:45:3.44346,643.4,176.1,fixation
11:45:3.44396,643.4,176.5,fixation
11:45:3.44446,644.3,176.8,fixation
11:45:3.44496,645.2,176.7,fixation
11:45:3.44546,645.2,176.5,fixation
11:45:3.44596,643.4,175.6,fixation
11:45:3.44646,641.7,174.3,fixation
11:45:3.44696,642.2,173.1,fixation
11:45:3.44746,643.7,172.8,fixation
11:45:3.44796,645.2,173.3,fixation
11:45:3.44846,644.9,173.8,fixation
11:45:3.44896,644.4,171.7,fixation
11:45:3.44946,644.0,169.4,fixation
11:45:3.44996,644.8,167.2,fixation
11:45:3.45046,645.8,166.9,fixation
11:45:3.45096,646.9,166.6,fixation
11:45:3.45146,647.1,168.1,fixation
11:45:3.45196,647.5,170.1,fixation
11:45:3.45246,647.6,172.2,fixation
11:45:3.45296,647.8,172.5,fixation
11:45:3.45346,647.8,172.1,fixation
11:45:3.45396,647.7,171.3,fixation
11:45:3.45446,647.8,170.5,fixation
11:45:3.45496,648.0,170.4,fixation
11:45:3.45546,646.7,170.3,fixation
11:45:3.45596,645.3,170.6,fixation
11:45:3.45646,645.2,170.7,fixation
11:45:3.45696,646.3,170.1,fixation
11:45:3.45746,647.2,169.5,fixation
11:45:3.45796,645.8,169.2,fixation
11:45:3.45846,644.6,170.9,fixation
11:45:3.45896,643.5,172.5,fixation
11:45:3.45946,643.4,173.2,fixation
11:45:3.45996,643.5,173.0,fixation
11:45:3.46046,643.5,172.9,fixation
11:45:3.46096,643.5,172.0,fixation
11:45:3.46146,643.2,170.3,fixation
11:45:3.46196,643.1,168.7,fixation
11:45:3.46246,643.7,169.4,fixation
11:45:3.46296,644.4,170.3,fixation
11:45:3.46346,646.9,171.5,fixation
11:45:3.46396,648.5,171.8,fixation
11:45:3.46446,650.1,172.3,fixation
11:45:3.46496,650.0,172.4,fixation
11:45:3.46546,649.9,172.2,fixation
11:45:3.46596,650.0,170.6,fixation
11:45:3.46646,650.2,169.0,fixation
11:45:3.46696,650.4,167.8,fixation
11:45:3.46746,650.6,167.9,fixation
11:45:3.46796,650.7,168.0,fixation
11:45:3.46846,650.8,167.8,fixation
11:45:3.46896,650.8,169.1,fixation
11:45:3.46946,650.8,170.5,fixation
11:45:3.46996,650.2,171.8,fixation
11:45:3.47046,649.6,171.8,fixation
11:45:3.47096,649.2,171.5,fixation
11:45:3.47146,649.3,171.4,fixation
11:45:3.47196,649.5,171.2,fixation
11:45:3.47246,649.6,171.2,fixation
11:45:3.47296,650.2,172.4,fixation
11:45:3.47346,650.8,173.5,fixation
11:45:3.47396,651.2,174.6,fixation
11:45:3.47446,651.0,174.6,fixation
11:45:3.47496,650.8,174.9,fixation
11:45:3.47546,650.9,175.2,fixation
11:45:3.47596,650.0,175.3,fixation
11:45:3.47646,649.0,175.0,fixation
11:45:3.47696,648.1,174.8,fixation
11:45:3.47746,648.1,174.2,fixation
11:45:3.47796,648.2,173.7,fixation
11:45:3.47846,648.4,173.3,fixation
11:45:3.47896,648.6,172.8,fixation
11:45:3.47946,648.0,172.0,fixation
11:45:3.47996,647.3,172.0,fixation
11:45:3.48046,646.2,172.8,fixation
11:45:3.48096,645.9,173.7,fixation
11:45:3.48146,645.7,173.3,fixation
11:45:3.48196,645.8,172.9,fixation
11:45:3.48246,645.5,172.5,fixation
11:45:3.48296,645.5,172.5,fixation
11:45:3.48346,645.9,173.1,fixation
11:45:3.48396,646.4,173.6,fixation
11:45:3.48446,645.8,174.1,fixation
11:45:3.48496,644.9,174.1,fixation
11:45:3.48546,643.8,173.4,fixation
11:45:3.48596,643.6,172.7,fixation
11:45:3.48646,644.2,172.2,fixation
11:45:3.48696,645.2,172.1,fixation
11:45:3.48746,646.2,172.1,fixation
11:45:3.48796,645.6,171.7,fixation
11:45:3.48846,644.8,171.6,fixation
11:45:3.48896,644.2,171.4,fixation
11:45:3.48946,644.5,170.5,fixation
11:45:3.48996,645.1,169.6,fixation
11:45:3.49046,645.2,168.7,fixation
11:45:3.49096,645.0,169.3,fixation
11:45:3.49146,644.6,170.0,fixation
11:45:3.49196,644.5,170.8,fixation
11:45:3.49246,644.7,171.1,fixation
11:45:3.49296,645.5,171.5,fixation
11:45:3.49346,646.4,172.3,fixation
11:45:3.49396,647.0,173.3,fixation
11:45:3.49446,646.8,173.3,fixation
11:45:3.49496,646.7,171.8,fixation
11:45:3.49546,646.6,170.4,fixation
11:45:3.49596,646.5,169.5,fixation
11:45:3.49646,646.3,169.0,fixation
11:45:3.49696,646.1,168.7,fixation
11:45:3.49746,646.0,168.7,fixation
11:45:3.49796,646.1,169.0,fixation
11:45:3.49846,646.5,169.2,fixation
11:45:3.49896,646.8,169.0,fixation
11:45:3.49946,645.3,168.5,fixation
11:45:3.49996,643.6,167.9,fixation
11:45:3.50046,642.8,167.9,fixation
11:45:3.50096,643.7,168.4,fixation
11:45:3.50146,644.5,168.7,fixation
11:45:3.50196,644.4,168.8,fixation
11:45:3.50246,644.4,167.5,fixation
11:45:3.50296,644.6,166.3,fixation
11:45:3.50346,644.5,165.3,fixation
11:45:3.50396,644.3,165.2,fixation
11:45:3.50446,644.0,165.1,fixation
11:45:3.50496,643.9,165.0,fixation
11:45:3.50546,643.9,164.8,fixation
11:45:3.50596,644.0,165.4,fixation
11:45:3.50646,643.2,166.0,fixation
11:45:3.50696,643.1,168.4,fixation
11:45:3.50746,642.7,169.9,fixation
11:45:3.50796,642.7,171.3,fixation
11:45:3.50846,641.7,170.5,fixation
11:45:3.50896,641.0,167.9,fixation
11:45:3.50946,640.7,164.6,fixation
11:45:3.50996,640.8,161.6,fixation
11:45:3.51046,639.4,163.1,fixation
11:45:3.51096,637.8,166.8,fixation
11:45:3.51146,637.3,170.8,fixation
11:45:3.51196,638.2,172.2,fixation
11:45:3.51246,638.7,172.4,fixation
11:45:3.51296,638.4,172.1,fixation
11:45:3.51346,638.1,171.4,fixation
11:45:3.51396,638.6,169.5,fixation
11:45:3.51446,639.0,168.0,fixation
11:45:3.51496,639.6,166.9,fixation
11:45:3.51546,640.0,167.1,fixation
11:45:3.51596,640.5,167.1,fixation
11:45:3.51646,641.0,167.8,fixation
11:45:3.51696,641.5,168.9,fixation
11:45:3.51746,642.1,169.9,fixation
11:45:3.51796,642.2,170.2,fixation
11:45:3.51846,641.8,169.7,fixation
11:45:3.51896,641.2,169.3,fixation
11:45:3.51946,640.8,169.2,fixation
11:45:3.51996,640.9,169.4,fixation
11:45:3.52046,641.1,169.0,fixation
11:45:3.52096,641.0,167.7,fixation
11:45:3.52146,641.2,166.5,fixation
11:45:3.52196,641.4,166.5,fixation
11:45:3.52246,641.8,167.1,fixation
11:45:3.52296,641.9,167.7,fixation
11:45:3.52346,641.6,166.3,fixation
11:45:3.52396,641.1,165.2,fixation
11:45:3.52446,641.1,164.5,fixation
11:45:3.52496,641.7,165.6,fixation
11:45:3.52546,641.7,166.2,fixation
11:45:3.52596,641.2,166.4,fixation
11:45:3.52646,640.4,166.7,fixation
11:45:3.52696,640.1,167.7,fixation
11:45:3.52746,640.5,169.3,fixation
11:45:3.52796,641.0,170.1,fixation
11:45:3.52846,641.9,170.5,fixation
11:45:3.52896,642.2,169.8,fixation
11:45:3.52946,642.0,169.3,fixation
11:45:3.52996,640.6,169.2,fixation
11:45:3.53046,639.3,169.5,fixation
11:45:3.53096,638.3,169.8,fixation
11:45:3.53146,638.1,169.7,fixation
11:45:3.53196,638.0,169.6,fixation
11:45:3.53246,638.5,169.6,fixation
11:45:3.53296,638.5,169.4,fixation
