TimeStamp,X,Y,Event
12:25:29.5206,925.4,204.1,fixation
12:25:29.5211,924.0,204.1,fixation
12:25:29.5216,924.2,204.3,fixation
12:25:29.5221,925.8,203.8,fixation
12:25:29.5225,925.8,203.4,fixation
12:25:29.523,924.2,203.0,fixation
12:25:29.5235,922.5,203.0,fixation
12:25:29.5239,923.2,203.0,fixation
12:25:29.5244,923.9,203.0,fixation
12:25:29.5249,924.9,203.1,fixation
12:25:29.5253,924.9,203.4,fixation
12:25:29.5258,924.9,203.8,fixation
12:25:29.5263,924.5,204.1,fixation
12:25:29.5267,924.3,204.0,fixation
12:25:29.5272,923.9,203.7,fixation
12:25:29.5277,923.7,202.9,fixation
12:25:29.5282,924.1,202.3,fixation
12:25:29.5286,924.6,202.6,fixation
12:25:29.5291,925.3,203.4,fixation
12:25:29.5296,925.8,204.3,fixation
12:25:29.5300,926.4,204.5,fixation
12:25:29.5305,926.8,204.5,fixation
12:25:29.531,926.9,204.1,fixation
12:25:29.5314,926.1,203.6,fixation
12:25:29.5319,925.1,203.0,fixation
12:25:29.5324,924.0,202.8,fixation
12:25:29.5328,924.0,202.6,fixation
12:25:29.5333,924.3,202.8,fixation
12:25:29.5338,925.0,202.8,fixation
12:25:29.5342,925.6,202.9,fixation
12:25:29.5346,926.0,203.1,fixation
12:25:29.5351,925.9,203.3,fixation
12:25:29.5356,925.3,203.7,fixation
12:25:29.5360,924.6,203.8,fixation
12:25:29.5365,923.8,203.6,fixation
12:25:29.537,924.1,203.7,fixation
12:25:29.5374,924.5,203.9,fixation
12:25:29.5379,924.9,204.3,fixation
12:25:29.5384,924.7,204.4,fixation
12:25:29.5388,924.2,204.4,fixation
12:25:29.5392,923.3,204.5,fixation
12:25:29.5397,922.8,204.5,fixation
12:25:29.5402,922.4,204.3,fixation
12:25:29.5406,922.3,204.3,fixation
12:25:29.5411,923.1,204.2,fixation
12:25:29.5416,924.0,204.3,fixation
12:25:29.5420,925.0,203.4,fixation
12:25:29.5425,925.2,202.5,fixation
12:25:29.543,925.4,201.6,fixation
12:25:29.5434,925.3,201.4,fixation
12:25:29.5438,925.2,201.1,fixation
12:25:29.5443,925.3,202.4,fixation
12:25:29.5448,925.6,203.9,fixation
12:25:29.5452,925.8,205.3,fixation
12:25:29.5457,926.0,205.2,fixation
12:25:29.5462,925.8,205.1,fixation
12:25:29.5466,925.8,205.1,fixation
12:25:29.5471,925.8,205.1,fixation
12:25:29.5476,925.6,204.5,fixation
12:25:29.5480,925.0,204.2,fixation
12:25:29.5484,924.4,203.8,fixation
12:25:29.5489,923.9,203.9,fixation
12:25:29.5494,923.6,203.9,fixation
12:25:29.5498,924.4,203.8,fixation
12:25:29.5503,925.5,203.9,fixation
12:25:29.5508,926.5,203.9,fixation
12:25:29.5512,925.3,203.9,fixation
12:25:29.5517,924.2,203.3,fixation
12:25:29.5522,922.0,202.7,fixation
12:25:29.5526,921.0,202.0,fixation
12:25:29.5531,920.0,202.4,fixation
12:25:29.5536,919.9,203.5,fixation
12:25:29.5541,919.8,204.6,fixation
12:25:29.5545,920.1,203.2,fixation
12:25:29.555,921.1,201.3,fixation
12:25:29.5555,921.9,199.1,fixation
12:25:29.5559,922.0,199.0,fixation
12:25:29.5564,921.5,201.0,fixation
12:25:29.5569,922.3,203.3,fixation
12:25:29.5573,923.9,205.1,fixation
12:25:29.5578,925.6,204.6,fixation
12:25:29.5583,925.8,204.0,fixation
12:25:29.5587,925.3,204.4,fixation
12:25:29.5592,924.8,204.5,fixation
12:25:29.5597,924.4,204.2,fixation
12:25:29.5602,923.6,202.9,fixation
12:25:29.5606,922.0,202.0,fixation
12:25:29.5611,920.3,201.6,fixation
12:25:29.5616,921.3,202.8,fixation
12:25:29.5620,923.2,204.0,fixation
12:25:29.5625,924.0,205.4,fixation
12:25:29.563,922.9,205.8,fixation
12:25:29.5634,921.8,205.6,fixation
12:25:29.5639,921.3,204.8,fixation
12:25:29.5644,920.9,204.2,fixation
12:25:29.5648,921.8,204.1,fixation
12:25:29.5653,923.1,204.6,fixation
12:25:29.5658,924.7,204.7,fixation
12:25:29.5663,925.0,204.8,fixation
12:25:29.5667,925.3,204.8,fixation
12:25:29.5672,926.3,204.1,fixation
12:25:29.5677,927.4,203.5,fixation
12:25:29.5681,928.4,202.9,fixation
12:25:29.5686,928.4,202.9,fixation
12:25:29.5691,927.9,202.8,fixation
12:25:29.5695,927.5,201.1,fixation
12:25:29.57,927.1,199.3,fixation
12:25:29.5705,927.1,199.4,fixation
12:25:29.5709,927.0,201.0,fixation
12:25:29.5714,926.9,202.6,fixation
12:25:29.5719,926.8,202.7,fixation
12:25:29.5724,926.7,203.2,fixation
12:25:29.5728,926.7,203.9,fixation
12:25:29.5733,926.6,203.0,fixation
12:25:29.5738,927.6,201.8,fixation
12:25:29.5742,928.6,201.7,fixation
12:25:29.5747,929.4,202.8,fixation
12:25:29.5752,929.2,204.2,fixation
12:25:29.5756,928.0,204.5,fixation
12:25:29.5761,926.6,204.8,fixation
12:25:29.5766,925.0,204.9,fixation
12:25:29.5770,924.6,204.1,fixation
12:25:29.5775,924.4,203.2,fixation
12:25:29.578,924.7,202.8,fixation
12:25:29.5785,925.2,203.2,fixation
12:25:29.5789,925.7,204.9,fixation
12:25:29.5794,925.1,206.3,fixation
12:25:29.5799,924.4,207.6,fixation
12:25:29.5803,923.4,207.6,fixation
12:25:29.5808,923.1,207.6,fixation
12:25:29.5813,923.3,206.8,fixation
12:25:29.5817,924.4,206.0,fixation
12:25:29.5822,925.5,205.2,fixation
12:25:29.5827,925.9,203.4,fixation
12:25:29.5831,925.4,201.6,fixation
12:25:29.5836,925.0,199.6,fixation
12:25:29.5841,924.4,199.5,fixation
12:25:29.5846,923.9,199.5,fixation
12:25:29.5850,923.5,199.5,fixation
12:25:29.5855,924.4,199.5,fixation
12:25:29.586,925.7,199.5,fixation
12:25:29.5864,927.1,199.2,fixation
12:25:29.5869,927.2,199.1,fixation
12:25:29.5874,927.1,199.1,fixation
12:25:29.5878,927.0,200.5,fixation
12:25:29.5883,927.0,201.8,fixation
12:25:29.5888,927.7,203.1,fixation
12:25:29.5892,928.7,203.3,fixation
12:25:29.5897,929.7,203.4,fixation
12:25:29.5902,929.3,202.1,fixation
12:25:29.5907,928.6,200.8,fixation
12:25:29.5911,928.0,199.8,fixation
12:25:29.5916,928.2,200.6,fixation
12:25:29.5921,928.1,202.6,fixation
12:25:29.5925,927.7,204.1,fixation
12:25:29.593,927.1,205.5,fixation
12:25:29.5935,928.1,205.9,fixation
12:25:29.5939,929.4,206.3,fixation
12:25:29.5944,930.6,206.4,fixation
12:25:29.5949,929.3,205.5,fixation
12:25:29.5953,928.0,203.9,fixation
12:25:29.5958,926.8,202.2,fixation
12:25:29.5963,927.2,203.0,fixation
12:25:29.5967,927.2,204.5,fixation
12:25:29.5971,927.1,204.0,fixation
12:25:29.5976,927.8,202.1,fixation
12:25:29.5981,929.4,200.4,fixation
12:25:29.5985,931.0,200.7,fixation
12:25:29.599,931.0,201.2,fixation
12:25:29.5995,930.0,201.5,fixation
12:25:29.5999,929.0,201.8,fixation
12:25:29.6004,928.6,201.7,fixation
12:25:29.6009,928.5,201.5,fixation
12:25:29.6013,928.4,201.6,fixation
12:25:29.6017,928.2,202.0,fixation
12:25:29.6022,928.2,202.5,fixation
12:25:29.6027,928.2,201.5,fixation
12:25:29.6031,928.3,200.3,fixation
12:25:29.6036,928.2,200.8,fixation
12:25:29.6041,928.0,202.4,fixation
12:25:29.6045,927.7,203.1,fixation
12:25:29.605,927.8,202.5,fixation
12:25:29.6055,927.9,202.2,fixation
12:25:29.6059,927.7,202.6,fixation
12:25:29.6063,926.5,202.5,fixation
12:25:29.6068,925.3,202.2,fixation
12:25:29.6073,924.3,202.4,fixation
12:25:29.6077,924.0,203.0,fixation
12:25:29.6082,923.7,203.4,fixation
12:25:29.6087,924.9,202.9,fixation
12:25:29.6091,926.2,202.3,fixation
12:25:29.6096,926.6,201.4,fixation
12:25:29.6101,925.9,200.7,fixation
12:25:29.6105,925.3,200.1,fixation
12:25:29.6109,926.1,201.2,fixation
12:25:29.6114,926.8,202.3,fixation
12:25:29.6119,927.3,203.8,fixation
12:25:29.6123,927.7,204.0,fixation
12:25:29.6128,928.3,204.4,fixation
12:25:29.6133,929.3,204.4,fixation
12:25:29.6137,930.2,204.3,fixation
12:25:29.6142,930.8,203.8,fixation
12:25:29.6147,931.2,202.3,fixation
12:25:29.6151,931.3,200.9,fixation
12:25:29.6156,931.5,199.4,fixation
12:25:29.6161,931.5,198.5,fixation
12:25:29.6166,931.8,197.7,fixation
12:25:29.6170,932.0,198.2,fixation
12:25:29.6175,931.4,199.1,fixation
12:25:29.618,930.7,200.2,fixation
12:25:29.6184,930.4,200.5,fixation
12:25:29.6189,930.8,200.8,fixation
12:25:29.6194,931.2,200.9,fixation
12:25:29.6198,931.2,200.9,fixation
12:25:29.6203,931.2,200.9,fixation
12:25:29.6208,931.1,201.0,fixation
12:25:29.6212,931.0,201.1,fixation
12:25:29.6217,931.3,201.3,fixation
12:25:29.6222,931.6,201.4,fixation
12:25:29.6227,931.0,200.7,fixation
12:25:29.6231,930.0,199.8,fixation
12:25:29.6236,928.9,198.9,fixation
12:25:29.6241,928.8,198.8,fixation
12:25:29.6245,928.7,198.4,fixation
12:25:29.625,928.5,198.1,fixation
12:25:29.6255,928.4,198.2,fixation
12:25:29.6259,928.1,199.0,fixation
12:25:29.6264,927.9,199.8,fixation
12:25:29.6269,927.7,200.1,fixation
12:25:29.6273,928.2,200.1,fixation
12:25:29.6278,928.6,200.1,fixation
12:25:29.6283,928.6,199.7,fixation
12:25:29.6288,928.2,199.4,fixation
12:25:29.6292,927.7,199.3,fixation
12:25:29.6297,927.6,199.5,fixation
12:25:29.6302,927.7,199.6,fixation
12:25:29.6306,927.9,199.8,fixation
12:25:29.6311,928.1,200.5,fixation
12:25:29.6316,927.4,200.9,fixation
12:25:29.6320,926.9,201.0,fixation
12:25:29.6325,926.7,200.8,fixation
12:25:29.633,927.2,201.8,fixation
12:25:29.6334,927.0,202.7,fixation
12:25:29.6339,926.4,204.0,fixation
12:25:29.6344,925.6,204.2,fixation
12:25:29.6349,925.8,203.4,fixation
12:25:29.6353,925.9,202.2,fixation
12:25:29.6358,926.3,201.0,fixation
12:25:29.6363,925.8,201.1,fixation
12:25:29.6367,925.2,200.9,fixation
12:25:29.6372,924.6,200.6,fixation
12:25:29.6377,924.9,201.4,fixation
12:25:29.6381,925.3,202.4,fixation
12:25:29.6386,925.8,203.6,fixation
12:25:29.6391,925.8,203.8,fixation
12:25:29.6395,925.3,203.5,fixation
12:25:29.64,924.8,203.0,fixation
12:25:29.6405,924.2,201.8,fixation
12:25:29.641,924.0,200.3,fixation
12:25:29.6414,923.7,199.1,fixation
12:25:29.6419,923.4,198.5,fixation
12:25:29.6424,923.5,198.9,fixation
12:25:29.6428,924.8,199.5,fixation
12:25:29.6433,926.8,200.1,fixation
12:25:29.6438,928.5,200.9,fixation
12:25:29.6442,929.2,201.3,fixation
12:25:29.6447,930.2,201.4,fixation
12:25:29.6452,931.1,201.2,fixation
12:25:29.6456,932.0,201.2,fixation
12:25:29.6461,931.8,201.4,fixation
12:25:29.6466,931.4,201.8,fixation
12:25:29.6471,931.2,202.1,fixation
12:25:29.6475,931.0,202.3,fixation
12:25:29.648,931.1,202.3,fixation
12:25:29.6485,931.3,202.3,fixation
12:25:29.6489,930.8,202.4,fixation
12:25:29.6494,929.8,202.5,fixation
12:25:29.6499,928.8,203.0,fixation
12:25:29.6503,929.4,203.3,fixation
12:25:29.6508,930.5,203.2,fixation
12:25:29.6513,931.4,202.8,fixation
12:25:29.6517,930.6,202.3,fixation
12:25:29.6522,929.8,202.1,fixation
12:25:29.6527,929.3,201.7,fixation
12:25:29.6532,929.6,201.2,fixation
12:25:29.6536,929.0,200.7,fixation
12:25:29.6541,928.3,201.7,fixation
12:25:29.6546,927.6,202.8,fixation
12:25:29.6550,927.8,203.8,fixation
12:25:29.6555,928.3,203.9,fixation
12:25:29.656,928.9,204.9,fixation
12:25:29.6564,929.4,205.9,fixation
12:25:29.6569,929.5,205.2,fixation
12:25:29.6574,929.2,203.5,fixation
12:25:29.6578,928.8,202.4,fixation
12:25:29.6583,928.3,203.5,fixation
12:25:29.6588,927.8,204.5,fixation
12:25:29.6592,927.4,205.0,fixation
12:25:29.6596,927.1,205.0,fixation
12:25:29.6601,927.0,204.9,fixation
12:25:29.6606,927.3,204.9,fixation
12:25:29.6610,927.2,205.3,fixation
12:25:29.6615,927.0,205.8,fixation
12:25:29.662,926.9,206.3,fixation
12:25:29.6624,927.7,206.3,fixation
12:25:29.6629,928.4,206.0,fixation
12:25:29.6634,927.7,205.1,fixation
12:25:29.6638,926.7,204.4,fixation
12:25:29.6642,925.7,203.9,fixation
12:25:29.6647,925.8,203.9,fixation
12:25:29.6652,925.8,202.8,fixation
12:25:29.6656,925.8,201.7,fixation
12:25:29.6661,926.2,202.5,fixation
12:25:29.6666,926.5,204.4,fixation
12:25:29.6670,927.2,205.5,fixation
12:25:29.6675,927.4,204.3,fixation
12:25:29.668,927.6,203.0,fixation
12:25:29.6684,927.5,201.9,fixation
12:25:29.6688,927.4,201.2,fixation
12:25:29.6693,927.3,200.4,fixation
12:25:29.6698,927.3,200.4,fixation
12:25:29.6702,926.6,200.5,fixation
12:25:29.6707,926.0,200.6,fixation
12:25:29.6712,925.5,200.6,fixation
12:25:29.6716,925.7,200.7,fixation
12:25:29.6721,925.8,200.9,fixation
12:25:29.6726,925.8,201.1,fixation
12:25:29.6730,924.5,201.2,fixation
12:25:29.6734,923.1,201.4,fixation
12:25:29.6739,922.0,202.2,fixation
12:25:29.6744,922.2,203.2,fixation
12:25:29.6748,922.4,204.2,fixation
12:25:29.6753,922.0,204.6,fixation
12:25:29.6758,921.8,204.7,fixation
12:25:29.6762,922.8,204.6,fixation
12:25:29.6767,924.1,204.3,fixation
12:25:29.6772,924.5,204.1,fixation
12:25:29.6776,923.6,204.0,fixation
12:25:29.6781,922.8,204.4,fixation
12:25:29.6786,922.9,204.8,fixation
12:25:29.6791,923.0,204.5,fixation
12:25:29.6795,923.6,203.8,fixation
12:25:29.68,924.1,203.1,fixation
12:25:29.6805,925.0,203.0,fixation
12:25:29.6809,925.4,202.9,fixation
12:25:29.6814,925.8,203.1,fixation
12:25:29.6819,925.9,203.3,fixation
12:25:29.6823,926.3,203.5,fixation
12:25:29.6828,926.3,203.4,fixation
12:25:29.6833,926.0,203.1,fixation
12:25:29.6837,925.4,202.8,fixation
12:25:29.6842,925.1,201.6,fixation
12:25:29.6847,925.2,200.7,fixation
12:25:29.6852,926.0,200.1,fixation
12:25:29.6856,927.0,200.9,fixation
12:25:29.6861,927.7,201.8,fixation
12:25:29.6866,927.9,202.4,fixation
12:25:29.6870,928.0,201.6,fixation
12:25:29.6875,928.6,200.8,fixation
12:25:29.688,929.2,199.9,fixation
12:25:29.6884,929.6,199.8,fixation
12:25:29.6889,929.5,200.0,fixation
12:25:29.6894,929.8,200.5,fixation
12:25:29.6898,930.1,201.2,fixation
12:25:29.6903,930.5,201.6,fixation
12:25:29.6908,930.2,203.5,fixation
12:25:29.6913,930.0,205.3,fixation
12:25:29.6917,929.9,204.5,fixation
12:25:29.6922,929.9,201.9,fixation
12:25:29.6927,930.1,200.2,fixation
12:25:29.6931,930.2,201.1,fixation
12:25:29.6936,929.4,200.8,fixation
12:25:29.6941,928.3,199.6,fixation
12:25:29.6945,927.8,200.0,fixation
12:25:29.695,928.1,202.3,fixation
12:25:29.6955,928.3,204.6,fixation
12:25:29.6959,928.1,205.6,fixation
12:25:29.6964,927.6,205.9,fixation
12:25:29.6969,927.0,205.4,fixation
12:25:29.6974,926.4,204.7,fixation
12:25:29.6978,925.9,204.1,fixation
12:25:29.6983,925.7,204.3,fixation
12:25:29.6988,925.4,204.3,fixation
12:25:29.6992,925.3,204.1,fixation
12:25:29.6997,925.3,203.8,fixation
12:25:29.7002,925.4,203.7,fixation
12:25:29.7006,925.4,203.6,fixation
12:25:29.7011,926.1,203.8,fixation
12:25:29.7016,926.8,204.1,fixation
12:25:29.7020,927.3,204.8,fixation
12:25:29.7025,927.0,205.3,fixation
12:25:29.703,926.9,205.8,fixation
12:25:29.7035,926.9,206.0,fixation
12:25:29.7039,926.2,205.2,fixation
12:25:29.7044,924.9,204.4,fixation
12:25:29.7049,923.9,203.7,fixation
12:25:29.7053,924.0,203.7,fixation
12:25:29.7058,924.6,203.0,fixation
12:25:29.7063,924.7,202.8,fixation
12:25:29.7067,924.6,203.2,fixation
12:25:29.7072,925.2,204.5,fixation
12:25:29.7077,926.0,204.5,fixation
12:25:29.7081,927.1,203.9,fixation
12:25:29.7086,927.4,203.2,fixation
12:25:29.7091,927.3,203.3,fixation
12:25:29.7096,926.6,203.4,fixation
12:25:29.7100,925.8,203.5,fixation
12:25:29.7105,925.6,203.6,fixation
12:25:29.711,925.6,203.5,fixation
12:25:29.7114,925.6,203.2,fixation
12:25:29.7119,925.7,202.8,fixation
12:25:29.7124,925.5,202.4,fixation
12:25:29.7128,925.4,202.2,fixation
12:25:29.7133,927.3,201.9,fixation
12:25:29.7138,929.2,201.6,fixation
12:25:29.7142,931.1,201.1,fixation
12:25:29.7147,929.5,201.0,fixation
12:25:29.7152,927.9,201.2,fixation
12:25:29.7157,926.2,201.6,fixation
12:25:29.7161,926.2,201.9,fixation
12:25:29.7166,926.3,201.9,fixation
12:25:29.7171,927.9,202.8,fixation
12:25:29.7175,929.3,203.7,fixation
12:25:29.718,929.8,204.2,fixation
12:25:29.7185,928.8,204.3,fixation
12:25:29.7189,927.9,204.4,fixation
12:25:29.7194,928.0,205.0,fixation
12:25:29.7199,928.1,205.0,fixation
12:25:29.7203,929.0,205.3,fixation
12:25:29.7208,930.0,205.6,fixation
12:25:29.7213,931.0,205.5,fixation
12:25:29.7217,931.1,204.6,fixation
12:25:29.7221,931.0,203.2,fixation
12:25:29.7226,930.5,201.9,fixation
12:25:29.7231,930.1,201.2,fixation
12:25:29.7235,929.7,201.2,fixation
12:25:29.724,930.0,202.6,fixation
12:25:29.7245,930.2,203.9,fixation
12:25:29.7249,930.2,205.0,fixation
12:25:29.7254,930.0,205.0,fixation
12:25:29.7259,929.6,204.6,fixation
12:25:29.7263,928.8,202.9,fixation
12:25:29.7267,928.3,201.3,fixation
12:25:29.7272,928.8,200.9,fixation
12:25:29.7277,929.5,201.9,fixation
12:25:29.7281,930.3,202.9,fixation
12:25:29.7286,930.4,203.1,fixation
12:25:29.7291,930.5,203.3,fixation
12:25:29.7295,930.3,203.5,fixation
12:25:29.73,929.1,203.0,fixation
12:25:29.7305,928.0,202.3,fixation
12:25:29.7309,927.3,201.7,fixation
12:25:29.7313,927.4,202.6,fixation
12:25:29.7318,927.4,203.1,fixation
12:25:29.7323,927.1,203.5,fixation
12:25:29.7327,927.4,203.2,fixation
12:25:29.7332,927.5,203.1,fixation
12:25:29.7337,927.8,203.0,fixation
12:25:29.7341,927.7,203.7,fixation
12:25:29.7346,927.7,204.3,fixation
12:25:29.7351,927.2,205.0,fixation
12:25:29.7355,926.4,204.1,fixation
12:25:29.7359,925.6,203.2,fixation
12:25:29.7364,925.5,202.4,fixation
12:25:29.7369,925.7,202.6,fixation
12:25:29.7373,925.9,202.8,fixation
12:25:29.7378,925.2,202.8,fixation
12:25:29.7383,924.3,202.9,fixation
12:25:29.7387,923.7,203.3,fixation
12:25:29.7392,924.1,204.0,fixation
12:25:29.7397,924.5,204.5,fixation
12:25:29.7401,924.6,203.8,fixation
12:25:29.7406,925.2,202.8,fixation
12:25:29.7411,926.7,203.1,fixation
12:25:29.7416,928.1,204.4,fixation
12:25:29.7420,928.7,205.8,fixation
12:25:29.7425,928.4,206.2,fixation
12:25:29.743,927.9,206.7,fixation
12:25:29.7434,927.3,207.2,fixation
12:25:29.7439,927.0,206.2,fixation
12:25:29.7444,927.1,205.2,fixation
12:25:29.7448,928.4,204.2,fixation
12:25:29.7453,930.3,203.8,saccade
12:25:29.7458,930.2,203.6,saccade
12:25:29.7462,929.5,203.6,saccade
12:25:29.7467,929.0,204.1,saccade
12:25:29.7472,929.6,204.7,saccade
12:25:29.7477,930.8,205.4,saccade
12:25:29.7481,932.3,205.5,saccade
12:25:29.7486,932.5,205.6,saccade
12:25:29.7491,932.7,205.7,saccade
12:25:29.7495,933.8,206.8,saccade
12:25:29.75,935.0,207.8,saccade
12:25:29.7505,935.2,208.7,saccade
12:25:29.7509,932.9,208.7,saccade
12:25:29.7514,928.9,207.6,saccade
12:25:29.7519,925.5,206.5,saccade
12:25:29.7523,923.1,205.4,saccade
12:25:29.7528,921.6,205.3,saccade
12:25:29.7533,919.1,205.2,saccade
12:25:29.7538,915.4,205.1,saccade
12:25:29.7542,912.1,204.9,saccade
12:25:29.7547,909.0,204.6,saccade
12:25:29.7552,905.8,204.4,saccade
12:25:29.7556,901.9,205.0,saccade
12:25:29.7561,897.9,205.9,saccade
12:25:29.7566,891.5,207.0,saccade
12:25:29.7570,884.7,207.1,saccade
12:25:29.7575,877.4,206.8,saccade
12:25:29.758,871.5,206.2,saccade
12:25:29.7584,865.4,205.7,saccade
12:25:29.7589,860.1,205.1,saccade
12:25:29.7594,856.4,204.6,saccade
12:25:29.7599,851.5,204.2,saccade
12:25:29.7603,845.4,204.5,saccade
12:25:29.7608,839.9,205.2,saccade
12:25:29.7613,836.4,205.9,saccade
12:25:29.7617,832.0,206.2,saccade
12:25:29.7622,827.9,206.2,saccade
12:25:29.7627,821.0,206.4,saccade
12:25:29.7631,814.9,206.8,saccade
12:25:29.7636,804.9,207.7,saccade
12:25:29.7641,795.8,208.5,saccade
12:25:29.7645,786.8,209.4,saccade
12:25:29.765,778.4,209.3,saccade
12:25:29.7655,771.3,209.2,saccade
12:25:29.766,764.0,210.2,saccade
12:25:29.7664,758.4,212.1,saccade
12:25:29.7669,753.8,214.3,saccade
12:25:29.7674,750.9,215.3,saccade
12:25:29.7678,749.0,216.4,saccade
12:25:29.7683,744.8,217.1,saccade
12:25:29.7688,741.2,218.1,saccade
12:25:29.7692,736.7,218.5,saccade
12:25:29.7697,734.9,218.9,saccade
12:25:29.7702,733.3,218.5,saccade
12:25:29.7706,732.1,218.0,saccade
12:25:29.7711,730.8,220.0,saccade
12:25:29.7716,729.4,222.3,saccade
12:25:29.7721,729.1,224.6,saccade
12:25:29.7725,729.0,224.5,saccade
12:25:29.773,728.3,224.3,saccade
12:25:29.7735,727.3,224.0,saccade
12:25:29.7739,725.3,223.7,saccade
12:25:29.7744,724.0,223.5,saccade
12:25:29.7749,722.4,223.0,fixation
12:25:29.7753,720.9,222.5,fixation
12:25:29.7758,719.7,222.9,fixation
12:25:29.7763,718.6,224.0,fixation
12:25:29.7767,718.4,225.7,fixation
12:25:29.7772,717.0,226.4,fixation
12:25:29.7777,715.5,226.6,fixation
12:25:29.7782,714.3,226.2,fixation
12:25:29.7786,715.1,225.4,fixation
12:25:29.7791,715.9,224.3,fixation
12:25:29.7796,716.0,223.4,fixation
12:25:29.7800,714.5,221.7,fixation
12:25:29.7805,713.0,220.8,fixation
12:25:29.781,712.3,219.8,fixation
12:25:29.7814,712.3,219.7,fixation
12:25:29.7819,712.3,219.9,fixation
12:25:29.7824,712.1,220.1,fixation
12:25:29.7828,711.9,220.2,fixation
12:25:29.7833,711.9,219.7,fixation
12:25:29.7838,712.2,219.2,fixation
12:25:29.7842,712.4,218.9,fixation
12:25:29.7846,712.7,219.1,fixation
12:25:29.7851,712.7,219.3,fixation
12:25:29.7856,712.7,219.2,fixation
12:25:29.7860,713.8,218.8,fixation
12:25:29.7865,714.9,218.2,fixation
12:25:29.787,715.9,217.9,fixation
12:25:29.7874,715.7,218.6,fixation
12:25:29.7879,714.6,219.6,fixation
12:25:29.7884,713.4,220.6,fixation
12:25:29.7888,712.1,220.7,fixation
12:25:29.7892,711.5,220.9,fixation
12:25:29.7897,711.6,221.4,fixation
12:25:29.7902,712.0,221.9,fixation
12:25:29.7906,711.0,222.4,fixation
12:25:29.7911,709.3,222.5,fixation
12:25:29.7916,707.7,222.2,fixation
12:25:29.7920,707.5,222.0,fixation
12:25:29.7925,707.5,221.4,fixation
12:25:29.793,707.3,221.0,fixation
12:25:29.7934,706.6,220.8,fixation
12:25:29.7938,705.9,222.4,fixation
12:25:29.7943,705.2,223.9,fixation
12:25:29.7948,705.1,224.3,fixation
12:25:29.7952,705.4,223.5,fixation
12:25:29.7957,705.7,223.3,fixation
12:25:29.7962,705.9,223.8,fixation
12:25:29.7966,705.8,224.2,fixation
12:25:29.7971,705.0,223.9,fixation
12:25:29.7976,703.6,223.7,fixation
12:25:29.7980,701.3,223.3,fixation
12:25:29.7984,699.7,223.1,fixation
12:25:29.7989,698.8,222.9,fixation
12:25:29.7994,698.7,222.5,fixation
12:25:29.7998,698.5,221.4,fixation
12:25:29.8003,698.2,220.2,fixation
12:25:29.8008,697.8,219.4,fixation
12:25:29.8012,697.5,219.4,fixation
12:25:29.8017,697.4,219.5,fixation
12:25:29.8022,697.7,219.6,fixation
12:25:29.8026,697.9,219.9,fixation
12:25:29.8031,698.1,221.0,fixation
12:25:29.8036,698.0,222.2,fixation
12:25:29.8041,698.2,222.8,fixation
12:25:29.8045,698.4,222.7,fixation
12:25:29.805,698.2,222.3,fixation
12:25:29.8055,698.3,222.0,fixation
12:25:29.8059,698.3,221.7,fixation
12:25:29.8064,698.0,220.7,fixation
12:25:29.8069,697.2,219.6,fixation
12:25:29.8073,696.3,218.7,fixation
12:25:29.8078,695.4,218.9,fixation
12:25:29.8083,694.5,219.1,fixation
12:25:29.8087,693.8,219.1,fixation
12:25:29.8092,693.0,218.3,fixation
12:25:29.8097,692.3,217.6,fixation
12:25:29.8102,691.2,218.9,fixation
12:25:29.8106,690.7,220.9,fixation
12:25:29.8111,690.1,222.9,fixation
12:25:29.8116,689.8,222.7,fixation
12:25:29.8120,689.8,222.6,fixation
12:25:29.8125,689.9,221.1,fixation
12:25:29.813,690.0,219.6,fixation
12:25:29.8134,690.0,218.1,fixation
12:25:29.8139,690.1,218.6,fixation
12:25:29.8144,690.2,219.7,fixation
12:25:29.8148,690.7,221.3,fixation
12:25:29.8153,691.1,222.4,fixation
12:25:29.8158,691.4,222.7,fixation
12:25:29.8163,691.3,222.3,fixation
12:25:29.8167,691.6,221.8,fixation
12:25:29.8172,692.0,221.5,fixation
12:25:29.8177,691.9,220.8,fixation
12:25:29.8181,691.5,220.1,fixation
12:25:29.8186,690.4,219.6,fixation
12:25:29.8191,689.6,219.5,fixation
12:25:29.8195,688.7,219.7,fixation
12:25:29.82,689.0,220.6,fixation
12:25:29.8205,689.5,221.5,fixation
12:25:29.8209,690.1,222.3,fixation
12:25:29.8214,690.9,222.5,fixation
12:25:29.8219,691.7,222.8,fixation
12:25:29.8224,692.0,223.1,fixation
12:25:29.8228,691.6,222.8,fixation
12:25:29.8233,691.1,222.2,fixation
12:25:29.8238,690.9,221.5,fixation
12:25:29.8242,690.7,221.1,fixation
12:25:29.8247,690.7,221.2,fixation
12:25:29.8252,690.7,221.5,fixation
12:25:29.8256,690.6,221.3,fixation
12:25:29.8261,690.6,220.9,fixation
12:25:29.8266,692.6,222.5,fixation
12:25:29.8270,694.3,225.0,fixation
12:25:29.8275,695.9,227.6,fixation
12:25:29.828,695.5,227.8,fixation
12:25:29.8285,695.6,226.4,fixation
12:25:29.8289,695.8,225.1,fixation
12:25:29.8294,696.2,224.1,fixation
12:25:29.8299,693.7,224.0,fixation
12:25:29.8303,691.1,223.7,fixation
12:25:29.8308,690.5,223.5,fixation
12:25:29.8313,692.5,223.5,fixation
