TimeStamp,X,Y,Event
13:3:11.97650,232.1,310.4,fixation
13:3:11.977,232.5,313.6,fixation
13:3:11.97750,232.7,314.2,fixation
13:3:11.978,232.6,314.8,fixation
13:3:11.9785,232.7,314.3,fixation
13:3:11.97900,232.8,313.3,fixation
13:3:11.9795,237.1,310.8,fixation
13:3:11.98,241.2,309.6,fixation
13:3:11.98050,245.4,308.4,fixation
13:3:11.981,245.3,308.8,fixation
13:3:11.9815,244.3,309.2,fixation
13:3:11.98200,243.5,307.0,fixation
13:3:11.9825,242.3,304.6,fixation
13:3:11.983,241.6,302.2,fixation
13:3:11.98350,241.2,302.2,fixation
13:3:11.984,241.7,302.6,fixation
13:3:11.9845,242.5,303.2,fixation
13:3:11.98500,242.8,303.8,fixation
13:3:11.9855,242.7,304.0,fixation
13:3:11.986,242.6,304.0,fixation
13:3:11.98650,243.0,302.2,fixation
13:3:11.987,243.4,300.3,fixation
13:3:11.9875,242.0,298.7,fixation
13:3:11.98800,239.5,300.1,fixation
13:3:11.9885,237.6,301.6,fixation
13:3:11.989,238.0,302.2,fixation
13:3:11.98950,239.0,301.4,fixation
13:3:11.99,238.2,300.8,fixation
13:3:11.9905,236.8,301.4,fixation
13:3:11.99100,235.4,302.7,fixation
13:3:11.9915,235.5,304.0,fixation
13:3:11.992,235.4,304.8,fixation
13:3:11.99250,235.4,304.9,fixation
13:3:11.993,235.5,304.9,fixation
13:3:11.99350,235.5,304.9,fixation
13:3:11.994,235.6,303.6,fixation
13:3:11.9945,234.7,302.3,fixation
13:3:11.99500,233.6,302.6,fixation
13:3:11.9955,233.5,304.6,fixation
13:3:11.996,234.1,306.6,fixation
13:3:11.99650,235.0,304.5,fixation
13:3:11.997,235.0,301.6,fixation
13:3:11.9975,235.2,298.7,fixation
13:3:11.99800,235.2,298.3,fixation
13:3:11.9985,234.8,295.3,fixation
13:3:11.999,234.4,292.2,fixation
13:3:11.99950,234.1,289.9,fixation
13:3:12.,234.1,291.4,fixation
13:3:12.0005,234.2,293.8,fixation
13:3:12.00100,234.0,300.0,fixation
13:3:12.0015,233.7,305.5,fixation
13:3:12.002,233.7,309.0,fixation
13:3:12.00250,233.9,306.9,fixation
13:3:12.003,234.1,304.3,fixation
13:3:12.0035,233.9,302.7,fixation
13:3:12.00400,233.7,302.1,fixation
13:3:12.0045,233.5,302.5,fixation
13:3:12.005,233.6,302.9,fixation
13:3:12.00550,233.5,303.7,fixation
13:3:12.006,233.1,304.2,fixation
13:3:12.0065,232.7,302.9,fixation
13:3:12.00700,232.9,301.3,fixation
13:3:12.0075,233.3,299.6,fixation
13:3:12.00800,233.7,298.6,fixation
13:3:12.0085,231.5,298.1,fixation
13:3:12.009,229.3,297.6,fixation
13:3:12.00950,228.8,298.0,fixation
13:3:12.01,230.6,297.9,fixation
13:3:12.0105,232.6,297.9,fixation
13:3:12.01100,232.8,298.1,fixation
13:3:12.0115,232.8,296.7,fixation
13:3:12.012,232.5,294.6,fixation
13:3:12.01250,231.6,292.7,fixation
13:3:12.013,230.9,292.0,fixation
13:3:12.0135,230.3,291.8,fixation
13:3:12.01400,232.4,292.3,fixation
13:3:12.0145,234.5,292.9,fixation
13:3:12.015,235.0,291.6,fixation
13:3:12.01550,232.8,289.7,fixation
13:3:12.016,230.4,291.3,fixation
13:3:12.0165,229.5,294.9,fixation
13:3:12.01700,229.8,295.2,fixation
13:3:12.0175,230.6,291.9,fixation
13:3:12.018,231.3,288.4,fixation
13:3:12.01850,232.0,288.1,fixation
13:3:12.019,232.4,291.3,fixation
13:3:12.0195,233.8,294.7,fixation
13:3:12.02000,234.8,300.0,fixation
13:3:12.0205,235.6,301.8,fixation
13:3:12.021,235.5,300.8,fixation
13:3:12.02150,235.6,298.0,fixation
13:3:12.022,233.9,295.7,fixation
13:3:12.0225,232.1,296.4,fixation
13:3:12.02300,230.7,297.3,fixation
13:3:12.0235,231.1,297.8,fixation
13:3:12.02400,231.6,296.5,fixation
13:3:12.0245,232.3,295.0,fixation
13:3:12.025,234.9,293.7,fixation
13:3:12.02550,237.3,293.8,fixation
13:3:12.026,239.1,294.2,fixation
13:3:12.0265,238.1,294.5,fixation
13:3:12.02700,237.0,294.8,fixation
13:3:12.0275,236.2,295.1,fixation
13:3:12.028,236.3,295.7,fixation
13:3:12.02850,236.4,298.6,fixation
13:3:12.029,236.6,301.3,fixation
13:3:12.0295,236.6,302.6,fixation
13:3:12.03000,236.4,301.6,fixation
13:3:12.0305,236.3,300.6,fixation
13:3:12.031,235.8,299.4,fixation
13:3:12.03150,235.0,298.3,fixation
13:3:12.032,234.2,296.8,fixation
13:3:12.0325,233.9,296.5,fixation
13:3:12.03300,233.4,296.1,fixation
13:3:12.0335,232.9,295.7,fixation
13:3:12.034,232.5,295.2,fixation
13:3:12.03450,233.0,294.8,fixation
13:3:12.035,233.6,293.8,fixation
13:3:12.0355,234.3,292.8,fixation
13:3:12.03600,234.4,294.9,fixation
13:3:12.0365,234.5,297.8,fixation
13:3:12.037,235.1,298.0,fixation
13:3:12.03750,236.0,295.2,fixation
13:3:12.038,235.2,294.0,fixation
13:3:12.0385,233.2,297.2,fixation
13:3:12.03900,231.3,300.4,fixation
13:3:12.0395,233.0,299.7,fixation
13:3:12.04000,236.2,297.3,fixation
13:3:12.0405,239.4,294.3,fixation
13:3:12.041,240.8,293.1,fixation
13:3:12.04150,240.8,291.9,fixation
13:3:12.042,240.8,292.0,fixation
13:3:12.0425,240.7,293.0,fixation
13:3:12.04300,240.6,294.2,fixation
13:3:12.0435,240.4,296.3,fixation
13:3:12.044,239.7,298.1,fixation
13:3:12.04450,237.9,298.4,fixation
13:3:12.045,236.2,297.0,fixation
13:3:12.0455,235.2,294.9,fixation
13:3:12.04600,235.2,294.3,fixation
13:3:12.0465,235.6,295.2,fixation
13:3:12.047,236.1,296.0,fixation
13:3:12.04750,236.8,296.2,fixation
13:3:12.048,237.0,296.1,fixation
13:3:12.0485,236.4,296.3,fixation
13:3:12.04900,235.5,296.7,fixation
13:3:12.0495,234.6,295.7,fixation
13:3:12.05,234.4,295.1,fixation
13:3:12.05050,235.1,295.7,fixation
13:3:12.051,235.7,296.6,fixation
13:3:12.0515,236.7,292.7,fixation
13:3:12.05200,240.0,287.8,fixation
13:3:12.0525,243.1,287.0,fixation
13:3:12.053,245.0,291.1,fixation
13:3:12.05350,243.1,295.1,fixation
13:3:12.054,241.7,294.4,fixation
13:3:12.0545,241.2,291.5,fixation
13:3:12.05500,240.6,288.9,fixation
13:3:12.0555,237.4,291.4,fixation
13:3:12.05600,232.6,296.4,fixation
13:3:12.0565,228.9,299.6,fixation
13:3:12.057,228.9,297.8,fixation
13:3:12.05750,230.8,295.3,fixation
13:3:12.058,232.9,294.3,fixation
13:3:12.0585,233.5,293.7,fixation
13:3:12.05900,233.9,293.8,fixation
13:3:12.0595,233.9,293.7,fixation
13:3:12.06,233.4,293.4,fixation
13:3:12.06050,232.7,292.9,fixation
13:3:12.061,232.0,292.6,fixation
13:3:12.0615,231.9,294.3,fixation
13:3:12.06200,232.8,296.2,fixation
13:3:12.0625,234.2,298.2,fixation
13:3:12.063,234.9,298.3,fixation
13:3:12.06350,234.9,296.8,fixation
13:3:12.064,234.3,295.2,fixation
13:3:12.0645,234.0,293.5,fixation
13:3:12.06500,233.5,293.5,fixation
13:3:12.0655,233.4,295.7,fixation
13:3:12.066,233.7,298.0,fixation
13:3:12.06650,234.0,301.5,fixation
13:3:12.067,233.9,302.6,fixation
13:3:12.0675,233.7,303.9,fixation
13:3:12.06800,233.3,304.1,fixation
13:3:12.0685,233.1,304.2,fixation
13:3:12.069,233.4,303.8,fixation
13:3:12.06950,233.9,302.4,fixation
13:3:12.07,234.7,300.2,fixation
13:3:12.07050,235.4,298.0,fixation
13:3:12.071,234.9,296.8,fixation
13:3:12.0715,233.8,293.8,fixation
13:3:12.07200,233.3,290.3,fixation
13:3:12.0725,234.0,286.0,fixation
13:3:12.073,234.5,284.7,fixation
13:3:12.07350,234.4,284.3,fixation
13:3:12.074,234.3,286.5,fixation
13:3:12.0745,234.6,288.6,fixation
13:3:12.07500,234.9,290.9,fixation
13:3:12.0755,235.3,291.9,fixation
13:3:12.076,234.2,293.1,fixation
13:3:12.07650,233.0,293.7,fixation
13:3:12.077,232.7,291.5,fixation
13:3:12.0775,234.1,289.1,fixation
13:3:12.07800,237.0,286.6,fixation
13:3:12.0785,239.2,284.9,fixation
13:3:12.079,241.3,283.3,fixation
13:3:12.07950,242.0,281.8,fixation
13:3:12.08,241.3,281.8,fixation
13:3:12.0805,240.0,285.5,fixation
13:3:12.08100,237.4,289.4,fixation
13:3:12.0815,235.9,294.4,fixation
13:3:12.082,235.2,295.8,fixation
13:3:12.08250,236.2,294.8,fixation
13:3:12.083,236.9,291.7,fixation
13:3:12.0835,237.1,288.8,fixation
13:3:12.08400,236.9,288.5,fixation
13:3:12.0845,237.3,288.8,fixation
13:3:12.085,238.5,289.0,fixation
13:3:12.08550,239.7,290.5,fixation
13:3:12.086,241.1,292.1,fixation
13:3:12.08650,241.6,292.7,fixation
13:3:12.087,240.7,291.7,fixation
13:3:12.0875,239.5,290.6,fixation
13:3:12.08800,240.2,290.4,fixation
13:3:12.0885,242.3,290.0,fixation
13:3:12.089,243.0,290.3,fixation
13:3:12.08950,241.5,290.8,fixation
13:3:12.09,240.0,292.7,fixation
13:3:12.0905,239.8,294.1,fixation
13:3:12.09100,239.7,294.2,fixation
13:3:12.0915,239.8,293.0,fixation
13:3:12.092,239.9,291.3,fixation
13:3:12.09250,240.0,290.9,fixation
13:3:12.093,240.0,289.6,fixation
13:3:12.0935,240.0,288.0,fixation
13:3:12.09400,239.9,286.1,fixation
13:3:12.0945,241.2,285.0,fixation
13:3:12.095,242.4,285.4,fixation
13:3:12.09550,243.6,285.7,fixation
13:3:12.096,242.5,285.9,fixation
13:3:12.0965,241.3,285.3,fixation
13:3:12.09700,240.1,288.2,fixation
13:3:12.0975,240.2,291.4,fixation
13:3:12.098,240.4,294.5,fixation
13:3:12.09850,242.3,294.4,fixation
13:3:12.099,244.1,294.7,fixation
13:3:12.0995,245.9,295.1,fixation
13:3:12.10000,244.9,291.7,fixation
13:3:12.1005,243.9,287.7,fixation
13:3:12.101,242.6,287.0,fixation
13:3:12.10150,242.2,290.8,fixation
13:3:12.102,242.4,294.9,fixation
13:3:12.10250,242.8,295.7,fixation
13:3:12.103,243.1,296.2,fixation
13:3:12.1035,242.8,297.5,fixation
13:3:12.10400,242.4,298.8,fixation
13:3:12.1045,242.1,299.7,fixation
13:3:12.105,241.7,299.4,fixation
13:3:12.10550,241.4,299.6,fixation
13:3:12.106,242.6,299.7,fixation
13:3:12.1065,244.0,299.3,fixation
13:3:12.10700,245.7,297.5,fixation
13:3:12.1075,245.7,296.0,fixation
13:3:12.108,245.8,293.5,fixation
13:3:12.10850,245.7,291.9,fixation
13:3:12.109,245.5,293.9,fixation
13:3:12.1095,245.3,297.5,fixation
13:3:12.11000,245.3,301.0,fixation
13:3:12.1105,245.6,300.6,fixation
13:3:12.111,245.9,298.7,fixation
13:3:12.11150,246.0,296.2,fixation
13:3:12.112,246.4,294.0,fixation
13:3:12.1125,246.7,293.9,fixation
13:3:12.11300,246.9,294.6,fixation
13:3:12.1135,246.6,294.0,fixation
13:3:12.114,245.7,292.4,fixation
13:3:12.11450,244.8,290.7,fixation
13:3:12.115,245.2,290.9,fixation
13:3:12.1155,246.1,292.1,fixation
13:3:12.11600,248.5,293.2,fixation
13:3:12.1165,249.8,293.7,fixation
13:3:12.117,251.2,293.5,fixation
13:3:12.11750,251.2,293.4,fixation
13:3:12.118,251.2,293.1,fixation
13:3:12.11850,249.9,292.9,fixation
13:3:12.119,248.5,292.4,fixation
13:3:12.1195,247.8,292.0,fixation
13:3:12.12000,248.3,292.8,fixation
13:3:12.1205,248.1,294.0,fixation
13:3:12.121,247.4,295.2,fixation
13:3:12.12150,245.7,294.8,fixation
13:3:12.122,245.3,293.9,fixation
13:3:12.1225,244.8,291.7,fixation
13:3:12.12300,243.8,290.0,fixation
13:3:12.1235,242.1,291.6,fixation
13:3:12.124,240.0,294.6,fixation
13:3:12.12450,239.5,297.5,fixation
13:3:12.125,242.0,296.5,fixation
13:3:12.1255,244.7,295.7,fixation
13:3:12.12600,246.2,295.4,fixation
13:3:12.1265,245.0,296.1,fixation
13:3:12.127,245.9,296.3,fixation
13:3:12.12750,247.8,297.9,fixation
13:3:12.128,248.8,299.5,fixation
13:3:12.1285,247.3,301.3,fixation
13:3:12.12900,245.8,299.0,fixation
13:3:12.1295,244.9,296.6,fixation
13:3:12.13,244.4,294.0,fixation
13:3:12.13050,246.3,293.7,fixation
13:3:12.131,248.9,293.4,fixation
13:3:12.1315,251.5,292.5,fixation
13:3:12.13200,251.4,291.8,fixation
13:3:12.1325,251.1,290.5,fixation
13:3:12.13300,250.7,289.8,fixation
13:3:12.1335,248.6,289.3,fixation
13:3:12.134,246.5,289.6,fixation
13:3:12.13450,244.2,290.2,fixation
13:3:12.135,244.0,290.8,fixation
13:3:12.1355,244.8,291.3,fixation
13:3:12.13600,246.5,291.7,fixation
13:3:12.1365,249.0,291.7,fixation
13:3:12.137,250.6,291.4,fixation
13:3:12.13750,251.1,290.9,fixation
13:3:12.138,250.4,291.4,fixation
13:3:12.1385,249.4,293.1,fixation
13:3:12.13900,248.3,294.9,fixation
13:3:12.1395,247.7,294.3,fixation
13:3:12.14,247.4,292.8,fixation
13:3:12.14050,247.7,290.2,fixation
13:3:12.141,248.0,289.0,fixation
13:3:12.1415,248.7,289.6,fixation
13:3:12.14200,249.2,291.8,fixation
13:3:12.1425,250.0,293.9,fixation
13:3:12.143,250.4,294.1,fixation
13:3:12.14350,250.8,295.1,fixation
13:3:12.144,248.8,296.3,fixation
13:3:12.1445,246.8,297.5,fixation
13:3:12.14500,247.7,297.6,fixation
13:3:12.1455,250.6,297.7,fixation
13:3:12.146,252.8,297.5,fixation
13:3:12.14650,252.2,297.0,fixation
13:3:12.147,251.8,293.7,fixation
13:3:12.1475,251.2,290.8,fixation
13:3:12.14800,250.7,289.1,fixation
13:3:12.1485,249.1,290.9,fixation
13:3:12.14900,248.5,292.8,fixation
13:3:12.1495,248.0,293.9,fixation
13:3:12.15,247.6,295.1,fixation
13:3:12.15050,246.7,296.1,fixation
13:3:12.151,245.6,294.7,fixation
13:3:12.1515,245.2,292.3,fixation
13:3:12.15200,245.3,290.5,fixation
13:3:12.1525,245.6,291.5,fixation
13:3:12.153,245.9,293.0,fixation
13:3:12.15350,246.9,294.4,fixation
13:3:12.154,248.6,295.8,fixation
13:3:12.1545,250.4,296.8,fixation
13:3:12.15500,250.2,297.5,fixation
13:3:12.1555,248.5,298.0,fixation
13:3:12.156,247.1,298.4,fixation
13:3:12.15650,246.6,296.6,fixation
13:3:12.157,247.1,294.5,fixation
13:3:12.1575,247.4,295.3,fixation
13:3:12.15800,247.6,298.3,fixation
13:3:12.1585,246.7,300.5,fixation
13:3:12.159,245.6,299.7,fixation
13:3:12.15950,244.5,298.8,fixation
13:3:12.16,244.6,297.0,fixation
13:3:12.1605,244.7,295.2,fixation
13:3:12.16100,244.8,292.7,fixation
13:3:12.1615,245.0,291.9,fixation
13:3:12.162,245.1,292.0,fixation
13:3:12.16250,245.4,293.6,fixation
13:3:12.163,245.8,295.3,fixation
13:3:12.1635,246.1,296.3,fixation
13:3:12.16400,246.1,297.9,fixation
13:3:12.1645,245.4,299.5,fixation
13:3:12.16500,245.1,295.6,fixation
13:3:12.1655,245.1,290.2,fixation
13:3:12.166,245.0,287.5,fixation
13:3:12.16650,244.7,290.0,fixation
13:3:12.167,243.9,292.5,fixation
13:3:12.1675,243.0,292.1,fixation
13:3:12.16800,242.1,292.0,fixation
13:3:12.1685,242.3,292.1,fixation
13:3:12.169,242.9,292.4,fixation
13:3:12.16950,244.1,292.6,fixation
13:3:12.17,244.5,295.0,fixation
13:3:12.1705,245.6,297.4,fixation
13:3:12.17100,245.9,299.9,fixation
13:3:12.1715,246.4,299.4,fixation
13:3:12.172,246.2,299.0,fixation
13:3:12.17250,246.3,298.2,fixation
13:3:12.173,245.6,297.6,fixation
13:3:12.1735,244.2,296.7,fixation
13:3:12.17400,243.5,295.6,fixation
13:3:12.1745,243.7,295.1,fixation
13:3:12.175,244.6,295.0,fixation
13:3:12.17550,244.6,295.4,fixation
13:3:12.176,244.3,295.6,fixation
13:3:12.1765,244.0,297.2,fixation
13:3:12.17700,244.4,298.8,fixation
13:3:12.1775,245.0,300.4,fixation
13:3:12.178,246.0,300.6,fixation
13:3:12.17850,246.3,300.9,fixation
13:3:12.179,246.6,302.0,fixation
13:3:12.1795,246.6,302.9,fixation
13:3:12.18000,247.2,303.9,fixation
13:3:12.1805,247.8,304.1,fixation
13:3:12.18100,247.9,301.9,fixation
13:3:12.1815,249.0,299.4,fixation
13:3:12.182,250.1,296.9,fixation
13:3:12.18250,250.1,296.9,fixation
13:3:12.183,246.8,297.4,fixation
13:3:12.1835,242.9,297.9,fixation
13:3:12.18400,240.5,298.1,fixation
13:3:12.1845,240.4,297.9,fixation
13:3:12.185,241.3,297.7,fixation
13:3:12.18550,242.4,294.4,fixation
13:3:12.186,242.4,291.3,fixation
13:3:12.1865,241.4,290.5,fixation
13:3:12.18700,240.3,292.9,fixation
13:3:12.1875,241.0,294.9,fixation
13:3:12.188,242.4,294.5,fixation
13:3:12.18850,243.5,294.0,fixation
13:3:12.189,243.2,293.8,fixation
13:3:12.1895,242.9,293.6,fixation
13:3:12.19000,242.8,293.5,fixation
13:3:12.1905,243.2,293.4,fixation
13:3:12.191,244.5,296.3,fixation
13:3:12.19150,245.8,299.2,fixation
13:3:12.192,246.7,302.2,fixation
13:3:12.1925,246.8,301.6,fixation
13:3:12.19300,247.1,301.0,fixation
13:3:12.1935,247.6,299.4,fixation
13:3:12.194,247.5,298.5,fixation
13:3:12.19450,247.3,297.2,fixation
13:3:12.195,246.7,296.5,fixation
13:3:12.19550,246.6,295.7,fixation
13:3:12.196,246.5,298.3,fixation
13:3:12.1965,246.1,301.2,fixation
13:3:12.19700,246.3,300.2,fixation
13:3:12.1975,247.2,296.2,fixation
13:3:12.198,248.2,293.1,fixation
13:3:12.19850,248.7,294.6,fixation
13:3:12.199,248.8,296.2,fixation
13:3:12.1995,247.3,297.0,fixation
13:3:12.20000,245.8,296.8,fixation
13:3:12.2005,244.4,296.7,fixation
13:3:12.201,244.6,297.5,fixation
13:3:12.20150,244.4,298.3,fixation
13:3:12.202,244.1,299.1,fixation
13:3:12.2025,243.6,301.7,fixation
13:3:12.20300,243.5,304.5,fixation
13:3:12.2035,244.8,303.9,fixation
13:3:12.204,246.3,300.6,fixation
13:3:12.20450,247.8,298.0,fixation
13:3:12.205,247.8,297.5,fixation
13:3:12.2055,247.8,296.0,fixation
13:3:12.20600,247.8,293.9,fixation
13:3:12.2065,247.6,295.6,fixation
13:3:12.207,247.6,299.6,fixation
13:3:12.20750,247.7,303.6,fixation
13:3:12.208,247.9,305.8,fixation
13:3:12.2085,247.7,306.5,fixation
13:3:12.20900,247.7,303.7,fixation
13:3:12.2095,244.0,299.6,fixation
13:3:12.21,240.5,295.5,fixation
13:3:12.21050,238.7,299.1,fixation
13:3:12.211,240.0,303.1,fixation
13:3:12.21150,241.6,306.0,fixation
13:3:12.212,241.4,304.3,fixation
13:3:12.2125,241.7,302.5,fixation
13:3:12.21300,243.9,302.1,fixation
13:3:12.2135,246.2,302.2,fixation
13:3:12.214,249.1,303.3,fixation
13:3:12.21450,249.6,304.2,fixation
13:3:12.215,249.8,305.2,fixation
13:3:12.2155,249.5,305.3,fixation
13:3:12.21600,249.5,304.2,fixation
13:3:12.2165,248.6,303.1,fixation
13:3:12.217,248.2,302.0,fixation
13:3:12.21750,248.1,302.0,fixation
13:3:12.218,249.2,302.9,fixation
13:3:12.2185,249.2,303.8,fixation
13:3:12.21900,245.8,305.1,fixation
13:3:12.2195,242.4,305.4,fixation
13:3:12.22,239.6,305.7,fixation
13:3:12.22050,239.9,304.1,fixation
13:3:12.221,241.5,302.3,fixation
13:3:12.2215,243.1,300.6,fixation
13:3:12.22200,244.6,301.2,fixation
13:3:12.2225,244.7,301.9,fixation
13:3:12.223,244.8,299.7,fixation
13:3:12.22350,245.5,296.8,fixation
13:3:12.224,246.4,296.7,fixation
13:3:12.2245,247.2,299.5,fixation
13:3:12.22500,247.3,302.7,fixation
13:3:12.2255,247.0,303.2,fixation
13:3:12.226,246.8,303.0,fixation
13:3:12.22650,246.9,302.3,fixation
13:3:12.227,247.2,300.9,fixation
13:3:12.22750,246.8,300.1,fixation
13:3:12.228,246.0,302.3,fixation
13:3:12.2285,245.3,305.1,fixation
13:3:12.22900,245.9,305.7,fixation
13:3:12.2295,247.1,303.4,fixation
13:3:12.23,248.3,300.5,fixation
13:3:12.23050,248.3,299.6,fixation
13:3:12.231,248.2,298.0,fixation
13:3:12.2315,248.1,296.9,fixation
13:3:12.23200,248.3,298.0,fixation
13:3:12.2325,247.8,299.9,fixation
13:3:12.233,247.2,301.7,fixation
13:3:12.23350,246.6,300.4,fixation
13:3:12.234,246.2,299.1,fixation
13:3:12.2345,246.3,301.0,fixation
13:3:12.23500,246.5,304.3,fixation
13:3:12.2355,247.2,305.3,fixation
13:3:12.236,247.4,303.2,fixation
13:3:12.23650,247.7,300.3,fixation
13:3:12.237,247.8,297.9,fixation
13:3:12.2375,248.5,295.4,fixation
13:3:12.23800,248.9,298.5,fixation
13:3:12.2385,246.9,303.5,fixation
13:3:12.239,244.5,304.9,fixation
13:3:12.23950,242.6,301.4,fixation
13:3:12.24,243.2,299.9,fixation
13:3:12.2405,243.7,302.1,fixation
13:3:12.24100,242.8,302.0,fixation
13:3:12.2415,241.7,299.5,fixation
13:3:12.242,240.6,297.0,fixation
13:3:12.24250,240.9,300.8,fixation
13:3:12.243,241.1,304.5,fixation
13:3:12.24350,241.3,308.6,fixation
13:3:12.244,241.7,308.9,fixation
13:3:12.2445,242.7,309.1,fixation
13:3:12.24500,243.9,309.3,fixation
13:3:12.2455,244.4,309.4,fixation
13:3:12.246,244.3,308.8,fixation
13:3:12.24650,243.6,307.3,fixation
13:3:12.247,243.2,302.1,fixation
13:3:12.2475,243.1,297.8,fixation
13:3:12.24800,243.6,294.8,fixation
13:3:12.2485,243.8,296.2,fixation
13:3:12.249,242.3,298.4,fixation
13:3:12.24950,240.7,299.9,fixation
13:3:12.25,239.0,302.2,fixation
13:3:12.2505,238.9,304.9,fixation
13:3:12.25100,238.1,307.6,fixation
13:3:12.2515,237.4,308.8,fixation
13:3:12.252,238.1,308.7,fixation
13:3:12.25250,239.5,308.7,fixation
13:3:12.253,240.8,308.9,fixation
13:3:12.2535,240.9,308.1,fixation
13:3:12.25400,241.0,306.2,fixation
13:3:12.2545,241.2,304.3,fixation
13:3:12.255,241.5,301.5,fixation
13:3:12.25550,241.1,300.2,fixation
13:3:12.256,240.7,299.7,fixation
13:3:12.2565,241.3,300.5,fixation
13:3:12.25700,242.4,300.6,fixation
13:3:12.2575,243.4,300.1,fixation
13:3:12.25800,243.3,300.2,fixation
13:3:12.2585,243.1,299.9,fixation
13:3:12.259,243.0,299.5,fixation
13:3:12.25950,243.1,300.0,fixation
13:3:12.26,243.3,301.0,fixation
13:3:12.2605,243.5,302.9,fixation
13:3:12.26100,243.4,303.7,fixation
13:3:12.2615,243.3,302.4,fixation
13:3:12.262,243.3,299.2,fixation
13:3:12.26250,244.6,297.6,fixation
13:3:12.263,245.9,297.3,fixation
13:3:12.2635,247.1,298.1,fixation
13:3:12.26400,246.9,299.8,fixation
13:3:12.2645,246.8,301.6,fixation
13:3:12.265,245.1,303.4,fixation
13:3:12.26550,243.3,302.8,fixation
13:3:12.266,241.6,302.3,fixation
13:3:12.2665,241.7,301.1,fixation
13:3:12.26700,241.9,300.6,fixation
13:3:12.2675,242.1,301.2,fixation
13:3:12.268,241.7,303.1,fixation
13:3:12.26850,241.2,304.5,fixation
13:3:12.269,241.3,305.2,fixation
13:3:12.2695,242.0,303.3,fixation
13:3:12.27000,243.0,301.9,fixation
13:3:12.2705,243.3,301.2,fixation
13:3:12.271,243.1,302.0,fixation
13:3:12.27150,242.2,302.3,fixation
13:3:12.272,241.2,302.0,fixation
13:3:12.2725,240.8,302.5,fixation
13:3:12.27300,241.2,303.5,fixation
13:3:12.2735,241.5,304.5,fixation
13:3:12.27400,241.9,304.6,fixation
13:3:12.2745,241.6,304.0,fixation
13:3:12.275,241.5,302.5,fixation
13:3:12.27550,241.4,301.2,fixation
13:3:12.276,241.5,300.2,fixation
13:3:12.2765,241.5,300.1,fixation
13:3:12.27700,241.3,300.1,fixation
13:3:12.2775,239.8,300.3,fixation
13:3:12.278,238.5,297.0,fixation
13:3:12.27850,238.5,293.7,fixation
13:3:12.279,239.6,291.5,fixation
13:3:12.2795,240.3,296.9,fixation
13:3:12.28000,239.0,302.9,fixation
13:3:12.2805,237.8,307.6,fixation
13:3:12.281,237.2,303.0,fixation
13:3:12.28150,237.6,297.9,fixation
13:3:12.282,238.0,292.9,fixation
13:3:12.2825,238.3,293.1,fixation
13:3:12.28300,239.7,293.8,fixation
13:3:12.2835,241.0,294.1,fixation
13:3:12.284,241.6,294.4,fixation
13:3:12.28450,241.0,294.0,fixation
13:3:12.285,240.7,293.9,fixation
13:3:12.2855,241.0,293.7,fixation
13:3:12.28600,240.8,293.7,fixation
13:3:12.2865,239.4,293.7,fixation
13:3:12.287,237.8,297.1,fixation
13:3:12.28750,237.9,300.5,fixation
13:3:12.288,238.7,304.1,fixation
13:3:12.2885,240.2,304.2,fixation
13:3:12.28900,240.5,301.9,fixation
13:3:12.2895,240.9,299.3,fixation
13:3:12.29000,240.6,299.5,fixation
13:3:12.2905,240.6,302.2,fixation
13:3:12.291,240.8,299.4,fixation
13:3:12.29150,240.7,293.9,fixation
13:3:12.292,240.3,290.8,fixation
13:3:12.2925,239.7,293.3,fixation
13:3:12.29300,237.8,295.6,fixation
13:3:12.2935,236.0,295.4,fixation
13:3:12.294,235.0,295.9,fixation
13:3:12.29450,236.1,296.3,fixation
13:3:12.295,237.6,296.4,fixation
13:3:12.2955,240.2,295.7,fixation
13:3:12.29600,242.6,295.3,fixation
13:3:12.2965,242.3,295.0,fixation
13:3:12.297,240.0,294.9,fixation
13:3:12.29750,239.3,295.1,fixation
13:3:12.298,240.9,295.4,fixation
13:3:12.2985,242.5,295.7,fixation
13:3:12.29900,242.3,295.6,fixation
13:3:12.2995,240.5,295.8,fixation
13:3:12.3,238.9,295.9,fixation
13:3:12.30050,237.7,294.5,fixation
13:3:12.301,238.0,292.9,fixation
13:3:12.3015,237.1,291.1,fixation
13:3:12.30200,235.5,290.9,fixation
13:3:12.3025,233.9,293.3,fixation
13:3:12.303,234.6,300.1,saccade
