TimeStamp,X,Y,Event
9:34:38.61708,526.1,146.0,fixation
9:34:38.61758,524.5,143.4,fixation
9:34:38.61808,525.5,141.9,fixation
9:34:38.61858,526.6,141.2,fixation
9:34:38.61908,527.6,142.0,fixation
9:34:38.61958,527.7,142.6,fixation
9:34:38.62008,527.6,141.3,fixation
9:34:38.62058,526.8,139.2,fixation
9:34:38.62108,526.0,137.0,fixation
9:34:38.62158,524.3,139.5,fixation
9:34:38.62208,523.9,142.4,fixation
9:34:38.62258,523.5,145.2,fixation
9:34:38.62308,522.6,143.4,fixation
9:34:38.62358,521.0,141.3,fixation
9:34:38.62408,520.1,138.9,fixation
9:34:38.62458,520.7,138.3,fixation
9:34:38.62508,522.5,139.2,fixation
9:34:38.62558,523.7,141.1,fixation
9:34:38.62608,526.3,143.3,fixation
9:34:38.62658,526.9,145.5,fixation
9:34:38.62708,526.9,146.7,fixation
9:34:38.62758,525.9,144.4,fixation
9:34:38.62808,525.7,140.8,fixation
9:34:38.62858,526.0,137.8,fixation
9:34:38.62908,523.2,138.1,fixation
9:34:38.62958,520.4,138.3,fixation
9:34:38.63008,518.0,138.2,fixation
9:34:38.63058,518.7,138.4,fixation
9:34:38.63108,521.1,136.6,fixation
9:34:38.63158,523.5,134.6,fixation
9:34:38.63208,525.4,135.5,fixation
9:34:38.63258,525.7,137.8,fixation
9:34:38.63308,525.6,139.3,fixation
9:34:38.63358,526.5,137.2,fixation
9:34:38.63408,527.8,135.9,fixation
9:34:38.63458,529.0,136.5,fixation
9:34:38.63508,529.1,138.0,fixation
9:34:38.63558,528.7,138.3,fixation
9:34:38.63608,527.8,136.3,fixation
9:34:38.63658,527.7,134.2,fixation
9:34:38.63708,527.1,138.2,fixation
9:34:38.63758,527.0,143.3,fixation
9:34:38.63808,526.4,147.6,fixation
9:34:38.63858,526.3,146.8,fixation
9:34:38.63908,527.4,146.1,fixation
9:34:38.63958,527.6,147.2,fixation
9:34:38.64008,526.7,149.1,fixation
9:34:38.64058,525.0,151.0,fixation
9:34:38.64108,525.0,147.1,fixation
9:34:38.64158,527.6,142.5,fixation
9:34:38.64208,529.9,137.8,fixation
9:34:38.64258,531.2,139.4,fixation
9:34:38.64308,531.2,140.1,fixation
9:34:38.64358,531.3,140.0,fixation
9:34:38.64408,529.7,138.4,fixation
9:34:38.64458,527.7,137.3,fixation
9:34:38.64508,525.7,136.9,fixation
9:34:38.64558,525.4,136.7,fixation
9:34:38.64608,525.1,139.1,fixation
9:34:38.64658,524.8,141.8,fixation
9:34:38.64708,524.5,144.4,fixation
9:34:38.64758,524.4,145.3,fixation
9:34:38.64808,524.0,146.1,fixation
9:34:38.64858,523.5,146.8,fixation
9:34:38.64908,522.6,146.7,fixation
9:34:38.64958,522.1,146.6,fixation
9:34:38.65008,521.4,147.9,fixation
9:34:38.65058,521.4,150.7,fixation
9:34:38.65108,521.6,153.6,fixation
9:34:38.65158,523.8,155.0,fixation
9:34:38.65208,525.9,154.8,fixation
9:34:38.65258,527.2,154.5,fixation
9:34:38.65308,525.8,154.2,fixation
9:34:38.65358,524.6,155.2,fixation
9:34:38.65408,523.9,155.8,fixation
9:34:38.65458,521.6,155.8,fixation
9:34:38.65508,519.1,154.7,fixation
9:34:38.65558,518.3,156.0,fixation
9:34:38.65608,520.1,158.1,fixation
9:34:38.65658,521.9,158.2,fixation
9:34:38.65708,521.7,156.2,fixation
9:34:38.65758,522.1,154.3,fixation
9:34:38.65808,522.2,157.5,fixation
9:34:38.65858,522.5,160.7,fixation
9:34:38.65908,520.7,163.3,fixation
9:34:38.65958,518.7,162.8,fixation
9:34:38.66008,514.3,171.0,saccade
9:34:38.66058,512.6,172.2,saccade
9:34:38.66108,511.9,169.0,saccade
9:34:38.66158,510.9,169.7,saccade
9:34:38.66208,510.5,173.6,saccade
9:34:38.66258,510.5,174.1,saccade
9:34:38.66308,511.5,170.7,saccade
9:34:38.66358,512.6,168.0,saccade
9:34:38.66408,513.7,168.5,saccade
9:34:38.66458,514.2,168.6,saccade
9:34:38.66508,512.8,167.8,saccade
9:34:38.66558,510.8,167.4,saccade
9:34:38.66608,510.0,167.4,saccade
9:34:38.66658,511.0,168.1,saccade
9:34:38.66708,514.1,170.6,saccade
9:34:38.66758,515.8,174.5,saccade
9:34:38.66808,516.8,182.0,saccade
9:34:38.66858,515.2,191.8,saccade
9:34:38.66908,513.8,200.5,saccade
9:34:38.66958,513.0,205.1,saccade
9:34:38.67008,512.4,206.0,saccade
9:34:38.67058,511.9,206.7,saccade
9:34:38.67108,513.8,216.0,saccade
9:34:38.67158,514.6,232.1,saccade
9:34:38.67208,515.4,247.8,saccade
9:34:38.67258,513.1,262.6,saccade
9:34:38.67308,512.3,278.7,saccade
9:34:38.67358,511.9,301.5,saccade
9:34:38.67408,513.8,322.0,saccade
9:34:38.67458,516.2,353.8,saccade
9:34:38.67508,518.1,378.8,saccade
9:34:38.67558,519.9,415.9,saccade
9:34:38.67608,525.1,448.1,saccade
9:34:38.67658,529.9,484.6,saccade
9:34:38.67708,534.4,523.6,saccade
9:34:38.67758,537.9,548.4,saccade
9:34:38.67808,538.4,595.1,saccade
9:34:38.67858,539.6,621.9,saccade
9:34:38.67908,537.2,664.1,saccade
9:34:38.67958,535.8,698.4,saccade
9:34:38.68008,490.7,749.7,saccade
9:34:38.68058,445.9,785.0,saccade
9:34:38.68108,.,.,blink
9:34:38.68158,.,.,blink
9:34:38.68208,.,.,blink
9:34:38.68258,.,.,blink
9:34:38.68308,.,.,blink
9:34:38.68358,.,.,blink
9:34:38.68408,.,.,blink
9:34:38.68458,.,.,blink
9:34:38.68508,.,.,blink
9:34:38.68558,.,.,blink
9:34:38.68608,.,.,blink
9:34:38.68658,.,.,blink
9:34:38.68708,.,.,blink
9:34:38.68758,.,.,blink
9:34:38.68808,.,.,blink
9:34:38.68858,.,.,blink
9:34:38.68908,.,.,blink
9:34:38.68958,.,.,blink
9:34:38.69008,.,.,blink
9:34:38.69058,.,.,blink
9:34:38.69108,.,.,blink
9:34:38.69158,.,.,blink
9:34:38.69208,.,.,blink
9:34:38.69258,.,.,blink
9:34:38.69308,.,.,blink
9:34:38.69358,.,.,blink
9:34:38.69408,.,.,blink
9:34:38.69458,.,.,blink
9:34:38.69508,.,.,blink
9:34:38.69558,.,.,blink
9:34:38.69608,.,.,blink
9:34:38.69658,.,.,blink
9:34:38.69708,.,.,blink
9:34:38.69758,.,.,blink
9:34:38.69808,.,.,blink
9:34:38.69858,.,.,blink
9:34:38.69908,.,.,blink
9:34:38.69958,.,.,blink
9:34:38.70008,.,.,blink
9:34:38.70058,.,.,blink
9:34:38.70108,.,.,blink
9:34:38.70158,.,.,blink
9:34:38.70208,.,.,blink
9:34:38.70258,.,.,blink
9:34:38.70308,.,.,blink
9:34:38.70358,.,.,blink
9:34:38.70408,.,.,blink
9:34:38.70458,.,.,blink
9:34:38.70508,.,.,blink
9:34:38.70558,.,.,blink
9:34:38.70608,.,.,blink
9:34:38.70658,.,.,blink
9:34:38.70708,.,.,blink
9:34:38.70758,.,.,blink
9:34:38.70808,.,.,blink
9:34:38.70858,.,.,blink
9:34:38.70908,.,.,blink
9:34:38.70958,.,.,blink
9:34:38.71008,.,.,blink
9:34:38.71058,.,.,blink
9:34:38.71108,.,.,blink
9:34:38.71158,.,.,blink
9:34:38.71208,.,.,blink
9:34:38.71258,.,.,blink
9:34:38.71308,.,.,blink
9:34:38.71358,.,.,blink
9:34:38.71408,.,.,blink
9:34:38.71458,.,.,blink
9:34:38.71508,.,.,blink
9:34:38.71558,.,.,blink
9:34:38.71608,.,.,blink
9:34:38.71658,.,.,blink
9:34:38.71708,.,.,blink
9:34:38.71758,.,.,blink
9:34:38.71808,.,.,blink
9:34:38.71858,.,.,blink
9:34:38.71908,.,.,blink
9:34:38.71958,.,.,blink
9:34:38.72008,.,.,blink
9:34:38.72058,.,.,blink
9:34:38.72108,.,.,blink
9:34:38.72158,.,.,blink
9:34:38.72208,.,.,blink
9:34:38.72258,.,.,blink
9:34:38.72308,.,.,blink
9:34:38.72358,.,.,blink
9:34:38.72408,.,.,blink
9:34:38.72458,.,.,blink
9:34:38.72508,.,.,blink
9:34:38.72558,.,.,blink
9:34:38.72608,.,.,blink
9:34:38.72658,.,.,blink
9:34:38.72708,.,.,blink
9:34:38.72758,.,.,blink
9:34:38.72808,.,.,blink
9:34:38.72858,.,.,blink
9:34:38.72908,.,.,blink
9:34:38.72958,.,.,blink
9:34:38.73008,.,.,blink
9:34:38.73058,.,.,blink
9:34:38.73108,.,.,blink
9:34:38.73158,.,.,blink
9:34:38.73208,.,.,blink
9:34:38.73258,.,.,blink
9:34:38.73308,.,.,blink
9:34:38.73358,.,.,blink
9:34:38.73408,.,.,blink
9:34:38.73458,.,.,blink
9:34:38.73508,.,.,blink
9:34:38.73558,.,.,blink
9:34:38.73608,.,.,blink
9:34:38.73658,.,.,blink
9:34:38.73708,.,.,blink
9:34:38.73758,.,.,blink
9:34:38.73808,.,.,blink
9:34:38.73858,.,.,blink
9:34:38.73908,.,.,blink
9:34:38.73958,.,.,blink
9:34:38.74008,.,.,blink
9:34:38.74058,.,.,blink
9:34:38.74108,.,.,blink
9:34:38.74158,.,.,blink
9:34:38.74208,.,.,blink
9:34:38.74258,.,.,blink
9:34:38.74308,.,.,blink
9:34:38.74358,.,.,blink
9:34:38.74408,.,.,blink
9:34:38.74458,.,.,blink
9:34:38.74508,.,.,blink
9:34:38.74558,.,.,blink
9:34:38.74608,.,.,blink
9:34:38.74658,.,.,blink
9:34:38.74708,.,.,blink
9:34:38.74758,.,.,blink
9:34:38.74808,.,.,blink
9:34:38.74858,.,.,blink
9:34:38.74908,.,.,blink
9:34:38.74958,.,.,blink
9:34:38.75008,.,.,blink
9:34:38.75058,.,.,blink
9:34:38.75108,.,.,blink
9:34:38.75158,.,.,blink
9:34:38.75208,.,.,blink
9:34:38.75258,.,.,blink
9:34:38.75308,.,.,blink
9:34:38.75358,.,.,blink
9:34:38.75408,.,.,blink
9:34:38.75458,.,.,blink
9:34:38.75508,.,.,blink
9:34:38.75558,.,.,blink
9:34:38.75608,.,.,blink
9:34:38.75658,.,.,blink
9:34:38.75708,.,.,blink
9:34:38.75758,.,.,blink
9:34:38.75808,.,.,blink
9:34:38.75858,.,.,blink
9:34:38.75908,.,.,blink
9:34:38.75958,.,.,blink
9:34:38.76008,.,.,blink
9:34:38.76058,.,.,blink
9:34:38.76108,.,.,blink
9:34:38.76158,.,.,blink
9:34:38.76208,.,.,blink
9:34:38.76258,.,.,blink
9:34:38.76308,.,.,blink
9:34:38.76358,.,.,blink
9:34:38.76408,.,.,blink
9:34:38.76458,.,.,blink
9:34:38.76508,.,.,blink
9:34:38.76558,.,.,blink
9:34:38.76608,.,.,blink
9:34:38.76658,.,.,blink
9:34:38.76708,.,.,blink
9:34:38.76758,.,.,blink
9:34:38.76808,.,.,blink
9:34:38.76858,.,.,blink
9:34:38.76908,.,.,blink
9:34:38.76958,.,.,blink
9:34:38.77008,.,.,blink
9:34:38.77058,.,.,blink
9:34:38.77108,.,.,blink
9:34:38.77158,.,.,blink
9:34:38.77208,.,.,blink
9:34:38.77258,.,.,blink
9:34:38.77308,.,.,blink
9:34:38.77358,.,.,blink
9:34:38.77408,.,.,blink
9:34:38.77458,.,.,blink
9:34:38.77508,.,.,blink
9:34:38.77558,.,.,blink
9:34:38.77608,.,.,blink
9:34:38.77658,512.9,146.2,fixation
9:34:38.77708,512.1,148.2,fixation
9:34:38.77758,509.8,149.0,fixation
9:34:38.77808,509.1,144.1,fixation
9:34:38.77858,510.8,139.4,fixation
9:34:38.77908,513.5,135.0,fixation
9:34:38.77958,514.7,134.4,fixation
9:34:38.78008,515.5,134.7,fixation
9:34:38.78058,515.2,136.3,fixation
9:34:38.78108,514.9,137.9,fixation
9:34:38.78158,515.3,138.8,fixation
9:34:38.78208,516.2,139.4,fixation
9:34:38.78258,518.1,140.6,fixation
9:34:38.78308,519.5,141.5,fixation
9:34:38.78358,520.4,142.0,fixation
9:34:38.78408,520.6,141.3,fixation
9:34:38.78458,520.8,140.1,fixation
9:34:38.78508,520.9,138.7,fixation
9:34:38.78558,520.5,139.4,fixation
9:34:38.78608,519.8,140.8,fixation
9:34:38.78658,519.4,141.0,fixation
9:34:38.78708,519.4,137.6,fixation
9:34:38.78758,519.7,134.1,fixation
9:34:38.78808,521.5,132.5,fixation
9:34:38.78858,523.1,132.6,fixation
9:34:38.78908,524.3,132.1,fixation
9:34:38.78958,523.6,130.8,fixation
9:34:38.79008,522.7,130.9,fixation
9:34:38.79058,521.7,132.5,fixation
9:34:38.79108,521.1,135.0,fixation
9:34:38.79158,520.8,136.7,fixation
9:34:38.79208,520.8,137.0,fixation
9:34:38.79258,520.8,136.4,fixation
9:34:38.79308,520.5,136.5,fixation
9:34:38.79358,520.4,136.5,fixation
9:34:38.79408,520.6,136.4,fixation
9:34:38.79458,520.6,137.4,fixation
9:34:38.79508,520.5,139.1,fixation
9:34:38.79558,519.4,140.8,fixation
9:34:38.79608,518.6,140.7,fixation
9:34:38.79658,517.8,140.4,fixation
9:34:38.79708,516.4,140.1,fixation
9:34:38.79758,514.8,141.4,fixation
9:34:38.79808,514.3,142.9,fixation
9:34:38.79858,516.9,148.1,fixation
9:34:38.79908,519.8,151.2,fixation
9:34:38.79958,521.0,153.5,fixation
9:34:38.80008,520.3,151.1,fixation
9:34:38.80058,519.6,148.9,fixation
9:34:38.80108,520.4,146.7,fixation
9:34:38.80158,522.0,146.0,fixation
9:34:38.80208,523.2,148.2,fixation
9:34:38.80258,523.4,151.2,fixation
9:34:38.80308,523.0,154.4,fixation
9:34:38.80358,522.9,155.0,fixation
9:34:38.80408,523.4,155.7,fixation
9:34:38.80458,524.1,154.7,fixation
9:34:38.80508,523.7,154.3,fixation
9:34:38.80558,522.7,153.8,fixation
9:34:38.80608,521.7,154.0,fixation
9:34:38.80658,521.7,153.5,fixation
9:34:38.80708,521.7,153.0,fixation
9:34:38.80758,522.0,149.8,fixation
9:34:38.80808,522.3,146.6,fixation
9:34:38.80858,524.6,144.8,fixation
9:34:38.80908,526.4,146.1,fixation
9:34:38.80958,528.6,147.3,fixation
9:34:38.81008,529.1,147.4,fixation
9:34:38.81058,529.6,148.1,fixation
9:34:38.81108,529.1,149.4,fixation
9:34:38.81158,527.7,151.0,fixation
9:34:38.81208,526.3,152.2,fixation
9:34:38.81258,526.1,149.9,fixation
9:34:38.81308,526.5,146.8,fixation
9:34:38.81358,528.2,143.6,fixation
9:34:38.81408,529.5,143.4,fixation
9:34:38.81458,528.2,143.6,fixation
9:34:38.81508,525.3,145.6,fixation
9:34:38.81558,524.6,147.4,fixation
9:34:38.81608,526.8,148.8,fixation
9:34:38.81658,526.3,150.9,fixation
9:34:38.81708,523.5,153.1,fixation
9:34:38.81758,523.3,155.0,fixation
9:34:38.81808,525.8,154.7,fixation
9:34:38.81858,528.3,154.4,fixation
9:34:38.81908,528.5,150.5,fixation
9:34:38.81958,528.4,146.5,fixation
9:34:38.82008,528.1,143.8,fixation
9:34:38.82058,528.4,145.4,fixation
9:34:38.82108,527.6,147.2,fixation
9:34:38.82158,525.7,147.1,fixation
9:34:38.82208,523.1,146.7,fixation
9:34:38.82258,521.9,146.2,fixation
9:34:38.82308,521.8,146.8,fixation
9:34:38.82358,521.8,147.3,fixation
9:34:38.82408,521.8,147.3,fixation
9:34:38.82458,524.1,147.0,fixation
9:34:38.82508,526.4,146.4,fixation
9:34:38.82558,528.3,146.3,fixation
9:34:38.82608,527.9,146.9,fixation
9:34:38.82658,527.7,147.6,fixation
9:34:38.82708,528.3,148.1,fixation
9:34:38.82758,529.0,147.7,fixation
9:34:38.82808,527.4,147.4,fixation
9:34:38.82858,525.5,147.2,fixation
9:34:38.82908,526.7,147.9,fixation
9:34:38.82958,529.9,148.8,fixation
9:34:38.83008,534.0,150.4,fixation
9:34:38.83058,535.0,151.1,fixation
9:34:38.83108,533.5,150.8,fixation
9:34:38.83158,528.1,147.3,fixation
9:34:38.83208,522.8,143.7,fixation
9:34:38.83258,522.0,141.5,fixation
9:34:38.83308,524.1,141.9,fixation
9:34:38.83358,526.2,142.3,fixation
9:34:38.83408,528.0,146.8,fixation
9:34:38.83458,529.8,151.3,fixation
9:34:38.83508,532.9,154.7,fixation
9:34:38.83558,534.3,152.4,fixation
9:34:38.83608,533.9,149.8,fixation
9:34:38.83658,530.9,148.3,fixation
9:34:38.83708,527.4,147.9,fixation
9:34:38.83758,525.8,147.5,fixation
9:34:38.83808,528.0,147.3,fixation
9:34:38.83858,530.6,146.9,fixation
9:34:38.83908,533.4,147.1,fixation
9:34:38.83958,534.0,147.9,fixation
9:34:38.84008,534.5,148.9,fixation
9:34:38.84058,531.7,148.9,fixation
9:34:38.84108,528.6,148.4,fixation
9:34:38.84158,528.0,146.8,fixation
9:34:38.84208,530.5,146.4,fixation
9:34:38.84258,532.1,146.4,fixation
9:34:38.84308,530.5,147.4,fixation
9:34:38.84358,526.7,146.0,fixation
9:34:38.84408,523.8,144.0,fixation
9:34:38.84458,521.5,143.3,fixation
9:34:38.84508,521.4,144.6,fixation
9:34:38.84558,523.9,146.1,fixation
9:34:38.84608,526.5,145.9,fixation
9:34:38.84658,529.2,145.2,fixation
9:34:38.84708,529.1,144.8,fixation
9:34:38.84758,529.1,145.6,fixation
9:34:38.84808,529.4,146.8,fixation
9:34:38.84858,530.2,147.4,fixation
9:34:38.84908,530.9,147.2,fixation
9:34:38.84958,531.8,146.0,fixation
9:34:38.85008,532.2,145.2,fixation
9:34:38.85058,531.9,145.1,fixation
9:34:38.85108,531.4,147.0,fixation
9:34:38.85158,530.8,149.6,fixation
9:34:38.85208,530.7,151.7,fixation
9:34:38.85258,530.3,153.2,fixation
9:34:38.85308,529.9,153.4,fixation
9:34:38.85358,529.8,152.3,fixation
9:34:38.85408,530.1,149.5,fixation
9:34:38.85458,529.8,146.7,fixation
9:34:38.85508,529.4,145.2,fixation
9:34:38.85558,529.3,143.7,fixation
9:34:38.85608,530.3,142.3,fixation
9:34:38.85658,530.6,143.7,fixation
9:34:38.85708,530.3,146.6,fixation
9:34:38.85758,530.0,148.4,fixation
9:34:38.85808,529.8,146.9,fixation
9:34:38.85858,529.2,145.1,fixation
9:34:38.85908,528.9,144.3,fixation
9:34:38.85958,528.9,144.0,fixation
9:34:38.86008,529.5,143.1,fixation
9:34:38.86058,530.0,142.2,fixation
9:34:38.86108,532.9,145.0,fixation
9:34:38.86158,535.4,148.8,fixation
9:34:38.86208,534.6,150.1,fixation
9:34:38.86258,531.2,148.6,fixation
9:34:38.86308,527.9,147.1,fixation
9:34:38.86358,527.8,147.2,fixation
9:34:38.86408,527.8,146.5,fixation
9:34:38.86458,528.0,144.7,fixation
9:34:38.86508,528.2,143.8,fixation
9:34:38.86558,528.2,143.0,fixation
9:34:38.86608,528.1,143.3,fixation
9:34:38.86658,528.4,142.1,fixation
9:34:38.86708,529.2,140.9,fixation
9:34:38.86758,528.9,139.6,fixation
9:34:38.86808,528.2,140.2,fixation
9:34:38.86858,529.6,141.9,fixation
9:34:38.86908,532.1,143.6,fixation
9:34:38.86958,534.3,143.0,fixation
9:34:38.87008,533.9,141.4,fixation
9:34:38.87058,534.4,140.5,fixation
9:34:38.87108,535.5,140.5,fixation
9:34:38.87158,535.9,140.4,fixation
9:34:38.87208,534.6,140.3,fixation
9:34:38.87258,532.8,140.8,fixation
9:34:38.87308,531.8,140.6,fixation
9:34:38.87358,531.3,140.6,fixation
9:34:38.87408,530.1,141.4,fixation
9:34:38.87458,528.4,142.9,fixation
9:34:38.87508,527.5,143.8,fixation
9:34:38.87558,528.4,143.9,fixation
9:34:38.87608,530.9,143.9,fixation
9:34:38.87658,532.7,143.9,fixation
9:34:38.87708,532.2,143.8,fixation
9:34:38.87758,530.5,142.9,fixation
9:34:38.87808,529.6,142.0,fixation
9:34:38.87858,531.3,141.5,fixation
9:34:38.87908,534.1,141.8,fixation
9:34:38.87958,536.1,142.1,fixation
9:34:38.88008,536.3,142.2,fixation
9:34:38.88058,535.0,142.1,fixation
9:34:38.88108,533.3,141.8,fixation
9:34:38.88158,532.6,141.4,fixation
9:34:38.88208,532.5,139.9,fixation
9:34:38.88258,532.7,138.7,fixation
9:34:38.88308,532.8,138.1,fixation
9:34:38.88358,532.7,138.8,fixation
9:34:38.88408,532.6,139.4,fixation
9:34:38.88458,532.6,138.9,fixation
9:34:38.88508,532.6,138.5,fixation
9:34:38.88558,532.8,138.1,fixation
9:34:38.88608,532.9,139.0,fixation
9:34:38.88658,534.4,140.6,fixation
9:34:38.88708,535.6,142.9,fixation
9:34:38.88758,535.8,144.4,fixation
9:34:38.88808,534.1,142.8,fixation
9:34:38.88858,532.5,140.5,fixation
9:34:38.88908,534.8,138.5,fixation
9:34:38.88958,537.8,138.8,fixation
9:34:38.89008,538.1,137.9,fixation
9:34:38.89058,535.5,136.8,fixation
9:34:38.89108,533.2,135.7,fixation
9:34:38.89158,533.6,135.9,fixation
9:34:38.89208,534.2,134.0,fixation
9:34:38.89258,534.9,132.1,fixation
9:34:38.89308,535.2,133.1,fixation
9:34:38.89358,534.1,136.1,fixation
9:34:38.89408,532.7,138.9,fixation
9:34:38.89458,533.6,138.9,fixation
9:34:38.89508,535.5,138.5,fixation
9:34:38.89558,535.9,137.6,fixation
9:34:38.89608,534.5,136.4,fixation
9:34:38.89658,533.0,135.8,fixation
9:34:38.89708,533.0,136.1,fixation
9:34:38.89758,533.1,136.4,fixation
9:34:38.89808,533.5,136.8,fixation
9:34:38.89858,534.0,136.7,fixation
9:34:38.89908,532.1,136.4,fixation
9:34:38.89958,529.6,137.5,fixation
9:34:38.90008,528.4,138.5,fixation
9:34:38.90058,529.7,139.8,fixation
9:34:38.90108,531.4,139.6,fixation
9:34:38.90158,531.1,139.7,fixation
9:34:38.90208,530.5,142.2,fixation
9:34:38.90258,529.6,144.5,fixation
9:34:38.90308,529.6,143.7,fixation
9:34:38.90358,530.1,138.5,fixation
9:34:38.90408,531.8,133.4,fixation
9:34:38.90458,532.7,132.3,fixation
9:34:38.90508,533.3,134.1,fixation
9:34:38.90558,534.0,136.1,fixation
9:34:38.90608,535.2,137.2,fixation
9:34:38.90658,537.0,137.0,fixation
9:34:38.90708,537.6,136.4,fixation
9:34:38.90758,538.8,135.5,fixation
9:34:38.90808,539.5,134.9,fixation
9:34:38.90858,538.6,134.2,fixation
9:34:38.90908,536.3,136.4,fixation
9:34:38.90958,533.9,139.5,fixation
9:34:38.91008,534.2,142.6,fixation
9:34:38.91058,535.0,142.8,fixation
9:34:38.91108,536.0,142.3,fixation
9:34:38.91158,535.9,141.4,fixation
9:34:38.91208,535.6,140.7,fixation
9:34:38.91258,534.6,140.1,fixation
9:34:38.91308,533.9,140.0,fixation
9:34:38.91358,533.2,141.5,fixation
9:34:38.91408,533.3,143.5,fixation
9:34:38.91458,532.8,144.9,fixation
9:34:38.91508,532.7,144.1,fixation
9:34:38.91558,533.1,140.3,fixation
9:34:38.91608,533.7,137.4,fixation
9:34:38.91658,534.0,135.2,fixation
9:34:38.91708,534.3,136.5,fixation
9:34:38.91758,535.1,138.1,fixation
9:34:38.91808,535.8,139.7,fixation
9:34:38.91858,535.5,140.5,fixation
9:34:38.91908,535.0,141.1,fixation
9:34:38.91958,534.6,141.4,fixation
9:34:38.92008,534.6,142.0,fixation
9:34:38.92058,534.5,142.5,fixation
9:34:38.92108,534.4,142.2,fixation
9:34:38.92158,534.2,141.7,fixation
9:34:38.92208,533.4,141.1,fixation
9:34:38.92258,531.7,141.3,fixation
9:34:38.92308,530.1,140.4,fixation
9:34:38.92358,530.1,138.6,fixation
9:34:38.92408,531.0,136.9,fixation
9:34:38.92458,531.6,136.9,fixation
9:34:38.92508,531.3,137.4,fixation
9:34:38.92558,531.3,136.9,fixation
9:34:38.92608,531.5,135.7,fixation
9:34:38.92658,532.0,134.6,fixation
9:34:38.92708,532.1,137.4,fixation
9:34:38.92758,532.2,140.3,fixation
9:34:38.92808,531.9,143.0,fixation
9:34:38.92858,530.9,142.7,fixation
9:34:38.92908,529.9,142.4,fixation
9:34:38.92958,528.8,142.1,fixation
9:34:38.93008,529.1,141.9,fixation
9:34:38.93058,529.6,140.9,fixation
9:34:38.93108,530.4,140.5,fixation
9:34:38.93158,531.1,140.8,fixation
9:34:38.93208,534.1,144.7,fixation
9:34:38.93258,537.0,148.0,fixation
9:34:38.93308,539.0,148.1,fixation
9:34:38.93358,537.1,145.2,fixation
9:34:38.93408,535.0,140.1,fixation
9:34:38.93458,534.0,137.9,fixation
9:34:38.93508,534.2,135.5,fixation
9:34:38.93558,533.0,135.0,fixation
9:34:38.93608,531.4,135.1,fixation
9:34:38.93658,530.5,135.4,fixation
9:34:38.93708,531.1,135.9,fixation
9:34:38.93758,532.2,135.9,fixation
9:34:38.93808,532.7,135.9,fixation
9:34:38.93858,533.2,135.9,fixation
9:34:38.93908,533.4,135.6,fixation
9:34:38.93958,533.4,135.4,fixation
9:34:38.94008,533.3,135.8,fixation
9:34:38.94058,533.0,136.9,fixation
9:34:38.94108,533.8,138.2,fixation
9:34:38.94158,534.7,139.8,fixation
9:34:38.94208,534.8,140.8,fixation
9:34:38.94258,534.9,142.5,fixation
9:34:38.94308,535.0,143.4,fixation
9:34:38.94358,537.1,143.5,fixation
9:34:38.94408,538.1,142.8,fixation
9:34:38.94458,538.6,141.7,fixation
9:34:38.94508,537.7,140.9,fixation
9:34:38.94558,537.0,138.3,fixation
9:34:38.94608,536.8,136.1,fixation
9:34:38.94658,537.5,134.3,fixation
9:34:38.94708,537.9,134.9,fixation
9:34:38.94758,537.1,135.4,fixation
9:34:38.94808,535.7,134.3,fixation
9:34:38.94858,532.6,132.6,fixation
9:34:38.94908,530.5,131.2,fixation
9:34:38.94958,528.9,133.8,fixation
9:34:38.95008,529.1,136.2,fixation
9:34:38.95058,529.2,138.4,fixation
9:34:38.95108,528.9,138.4,fixation
9:34:38.95158,530.8,138.5,fixation
9:34:38.95208,532.9,138.6,fixation
9:34:38.95258,533.2,136.8,fixation
9:34:38.95308,531.5,134.0,fixation
9:34:38.95358,529.6,131.2,fixation
9:34:38.95408,529.1,133.5,fixation
9:34:38.95458,529.0,136.6,fixation
9:34:38.95508,529.2,140.0,fixation
9:34:38.95558,530.0,140.3,fixation
9:34:38.95608,530.9,140.4,fixation
9:34:38.95658,532.0,140.3,fixation
9:34:38.95708,532.8,140.2,fixation
9:34:38.95758,532.1,136.8,fixation
9:34:38.95808,531.4,133.4,fixation
9:34:38.95858,530.3,132.5,fixation
9:34:38.95908,530.3,135.0,fixation
9:34:38.95958,530.3,137.5,fixation
9:34:38.96008,531.1,137.2,fixation
9:34:38.96058,531.5,136.8,fixation
9:34:38.96108,531.9,136.2,fixation
9:34:38.96158,531.8,135.7,fixation
9:34:38.96208,532.4,135.1,fixation
9:34:38.96258,533.0,134.6,fixation
9:34:38.96308,532.8,136.3,fixation
9:34:38.96358,532.1,138.1,fixation
9:34:38.96408,530.5,139.7,fixation
9:34:38.96458,529.7,139.2,fixation
9:34:38.96508,528.7,139.5,fixation
9:34:38.96558,528.4,140.0,fixation
9:34:38.96608,528.3,139.2,fixation
9:34:38.96658,528.6,136.3,fixation
9:34:38.96708,529.8,133.4,fixation
9:34:38.96758,530.7,132.2,fixation
9:34:38.96808,531.4,132.7,fixation
9:34:38.96858,533.6,133.4,fixation
9:34:38.96908,536.0,133.9,fixation
9:34:38.96958,538.6,134.3,fixation
9:34:38.97008,538.7,135.4,fixation
9:34:38.97058,537.4,136.2,fixation
9:34:38.97108,534.4,136.9,fixation
9:34:38.97158,531.5,137.3,fixation
9:34:38.97208,530.0,137.9,fixation
