TimeStamp,X,Y,Event
11:29:43.194,.,.,blink
11:29:43.1945,.,.,blink
11:29:43.195,.,.,blink
11:29:43.1955,.,.,blink
11:29:43.1960,.,.,blink
11:29:43.1965,.,.,blink
11:29:43.197,.,.,blink
11:29:43.1975,.,.,blink
11:29:43.198,.,.,blink
11:29:43.1985,.,.,blink
11:29:43.1990,.,.,blink
11:29:43.1995,.,.,blink
11:29:43.2,.,.,blink
11:29:43.2005,.,.,blink
11:29:43.201,.,.,blink
11:29:43.2015,.,.,blink
11:29:43.2020,.,.,blink
11:29:43.2025,.,.,blink
11:29:43.203,.,.,blink
11:29:43.2035,.,.,blink
11:29:43.204,.,.,blink
11:29:43.2045,.,.,blink
11:29:43.2050,.,.,blink
11:29:43.2055,.,.,blink
11:29:43.206,.,.,blink
11:29:43.2065,.,.,blink
11:29:43.207,.,.,blink
11:29:43.2075,.,.,blink
11:29:43.2080,.,.,blink
11:29:43.2085,.,.,blink
11:29:43.209,.,.,blink
11:29:43.2095,.,.,blink
11:29:43.21,.,.,blink
11:29:43.2105,.,.,blink
11:29:43.2110,.,.,blink
11:29:43.2115,.,.,blink
11:29:43.212,.,.,blink
11:29:43.2125,.,.,blink
11:29:43.213,.,.,blink
11:29:43.2135,.,.,blink
11:29:43.2140,.,.,blink
11:29:43.2145,.,.,blink
11:29:43.215,.,.,blink
11:29:43.2155,.,.,blink
11:29:43.216,.,.,blink
11:29:43.2165,.,.,blink
11:29:43.2170,.,.,blink
11:29:43.2175,.,.,blink
11:29:43.218,.,.,blink
11:29:43.2185,.,.,blink
11:29:43.219,.,.,blink
11:29:43.2195,.,.,blink
11:29:43.22,.,.,blink
11:29:43.2205,.,.,blink
11:29:43.2210,.,.,blink
11:29:43.2215,.,.,blink
11:29:43.222,.,.,blink
11:29:43.2225,.,.,blink
11:29:43.223,.,.,blink
11:29:43.2235,.,.,blink
11:29:43.2240,.,.,blink
11:29:43.2245,.,.,blink
11:29:43.225,.,.,blink
11:29:43.2255,.,.,blink
11:29:43.226,.,.,blink
11:29:43.2265,.,.,blink
11:29:43.2270,.,.,blink
11:29:43.2275,.,.,blink
11:29:43.228,.,.,blink
11:29:43.2285,.,.,blink
11:29:43.229,.,.,blink
11:29:43.2295,.,.,blink
11:29:43.2300,.,.,blink
11:29:43.2305,.,.,blink
11:29:43.231,.,.,blink
11:29:43.2315,.,.,blink
11:29:43.232,.,.,blink
11:29:43.2325,.,.,blink
11:29:43.2330,.,.,blink
11:29:43.2335,.,.,blink
11:29:43.234,.,.,blink
11:29:43.2345,.,.,blink
11:29:43.235,.,.,blink
11:29:43.2355,.,.,blink
11:29:43.2360,.,.,blink
11:29:43.2365,.,.,blink
11:29:43.237,.,.,blink
11:29:43.2375,.,.,blink
11:29:43.238,.,.,blink
11:29:43.2385,.,.,blink
11:29:43.2390,.,.,blink
11:29:43.2395,.,.,blink
11:29:43.24,.,.,blink
11:29:43.2405,.,.,blink
11:29:43.241,.,.,blink
11:29:43.2415,.,.,blink
11:29:43.2420,.,.,blink
11:29:43.2425,.,.,blink
11:29:43.243,.,.,blink
11:29:43.2435,.,.,blink
11:29:43.244,.,.,blink
11:29:43.2445,.,.,blink
11:29:43.2450,.,.,blink
11:29:43.2455,.,.,blink
11:29:43.246,.,.,blink
11:29:43.2465,.,.,blink
11:29:43.247,.,.,blink
11:29:43.2475,.,.,blink
11:29:43.2480,.,.,blink
11:29:43.2485,.,.,blink
11:29:43.249,.,.,blink
11:29:43.2495,.,.,blink
11:29:43.25,.,.,blink
11:29:43.2505,.,.,blink
11:29:43.2510,.,.,blink
11:29:43.2515,.,.,blink
11:29:43.252,.,.,blink
11:29:43.2525,.,.,blink
11:29:43.253,.,.,blink
11:29:43.2535,.,.,blink
11:29:43.2540,.,.,blink
11:29:43.2545,.,.,blink
11:29:43.255,.,.,blink
11:29:43.2555,.,.,blink
11:29:43.256,.,.,blink
11:29:43.2565,.,.,blink
11:29:43.2570,.,.,blink
11:29:43.2575,.,.,blink
11:29:43.258,.,.,blink
11:29:43.2585,.,.,blink
11:29:43.259,.,.,blink
11:29:43.2595,.,.,blink
11:29:43.2600,.,.,blink
11:29:43.2605,.,.,blink
11:29:43.261,.,.,blink
11:29:43.2615,.,.,blink
11:29:43.262,.,.,blink
11:29:43.2625,.,.,blink
11:29:43.2630,.,.,blink
11:29:43.2635,.,.,blink
11:29:43.264,.,.,blink
11:29:43.2645,.,.,blink
11:29:43.265,.,.,blink
11:29:43.2655,.,.,blink
11:29:43.2660,.,.,blink
11:29:43.2665,.,.,blink
11:29:43.267,.,.,blink
11:29:43.2675,.,.,blink
11:29:43.268,.,.,blink
11:29:43.2685,.,.,blink
11:29:43.2690,.,.,blink
11:29:43.2695,.,.,blink
11:29:43.27,.,.,blink
11:29:43.2705,.,.,blink
11:29:43.271,.,.,blink
11:29:43.2715,.,.,blink
11:29:43.2720,.,.,blink
11:29:43.2725,.,.,blink
11:29:43.273,.,.,blink
11:29:43.2735,.,.,blink
11:29:43.274,.,.,blink
11:29:43.2745,.,.,blink
11:29:43.2750,.,.,blink
11:29:43.2755,.,.,blink
11:29:43.276,.,.,blink
11:29:43.2765,.,.,blink
11:29:43.277,.,.,blink
11:29:43.2775,.,.,blink
11:29:43.2780,.,.,blink
11:29:43.2785,.,.,blink
11:29:43.279,.,.,blink
11:29:43.2795,.,.,blink
11:29:43.28,.,.,blink
11:29:43.2805,.,.,blink
11:29:43.2810,.,.,blink
11:29:43.2815,.,.,blink
11:29:43.2820,.,.,blink
11:29:43.2825,.,.,blink
11:29:43.283,.,.,blink
11:29:43.2835,.,.,blink
11:29:43.284,.,.,blink
11:29:43.2845,.,.,blink
11:29:43.2850,.,.,blink
11:29:43.2855,.,.,blink
11:29:43.286,.,.,blink
11:29:43.2865,.,.,blink
11:29:43.287,.,.,blink
11:29:43.2875,.,.,blink
11:29:43.2880,.,.,blink
11:29:43.2885,.,.,blink
11:29:43.289,.,.,blink
11:29:43.2895,.,.,blink
11:29:43.29,.,.,blink
11:29:43.2905,.,.,blink
11:29:43.2910,.,.,blink
11:29:43.2915,.,.,blink
11:29:43.292,.,.,blink
11:29:43.2925,.,.,blink
11:29:43.293,.,.,blink
11:29:43.2935,.,.,blink
11:29:43.2940,.,.,blink
11:29:43.2945,.,.,blink
11:29:43.295,.,.,blink
11:29:43.2955,.,.,blink
11:29:43.296,.,.,blink
11:29:43.2965,.,.,blink
11:29:43.2970,.,.,blink
11:29:43.2975,.,.,blink
11:29:43.298,.,.,blink
11:29:43.2985,.,.,blink
11:29:43.299,.,.,blink
11:29:43.2995,.,.,blink
11:29:43.3000,.,.,blink
11:29:43.3005,.,.,blink
11:29:43.301,.,.,blink
11:29:43.3015,.,.,blink
11:29:43.302,.,.,blink
11:29:43.3025,.,.,blink
11:29:43.3030,.,.,blink
11:29:43.3035,.,.,blink
11:29:43.304,.,.,blink
11:29:43.3045,.,.,blink
11:29:43.305,.,.,blink
11:29:43.3055,.,.,blink
11:29:43.3060,.,.,blink
11:29:43.3065,.,.,blink
11:29:43.307,.,.,blink
11:29:43.3075,.,.,blink
11:29:43.308,.,.,blink
11:29:43.3085,.,.,blink
11:29:43.3090,.,.,blink
11:29:43.3095,.,.,blink
11:29:43.31,.,.,blink
11:29:43.3105,.,.,blink
11:29:43.311,.,.,blink
11:29:43.3115,.,.,blink
11:29:43.3120,.,.,blink
11:29:43.3125,.,.,blink
11:29:43.313,.,.,blink
11:29:43.3135,.,.,blink
11:29:43.314,.,.,blink
11:29:43.3145,.,.,blink
11:29:43.3150,.,.,blink
11:29:43.3155,.,.,blink
11:29:43.316,.,.,blink
11:29:43.3165,.,.,blink
11:29:43.317,.,.,blink
11:29:43.3175,.,.,blink
11:29:43.3180,.,.,blink
11:29:43.3185,.,.,blink
11:29:43.319,.,.,blink
11:29:43.3195,.,.,blink
11:29:43.32,.,.,blink
11:29:43.3205,.,.,blink
11:29:43.3210,.,.,blink
11:29:43.3215,.,.,blink
11:29:43.322,.,.,blink
11:29:43.3225,.,.,blink
11:29:43.323,.,.,blink
11:29:43.3235,.,.,blink
11:29:43.3240,.,.,blink
11:29:43.3245,.,.,blink
11:29:43.325,.,.,blink
11:29:43.3255,.,.,blink
11:29:43.326,.,.,blink
11:29:43.3265,.,.,blink
11:29:43.3270,.,.,blink
11:29:43.3275,.,.,blink
11:29:43.328,.,.,blink
11:29:43.3285,.,.,blink
11:29:43.329,.,.,blink
11:29:43.3295,.,.,blink
11:29:43.3300,.,.,blink
11:29:43.3305,.,.,blink
11:29:43.331,.,.,blink
11:29:43.3315,.,.,blink
11:29:43.332,.,.,blink
11:29:43.3325,.,.,blink
11:29:43.3330,.,.,blink
11:29:43.3335,.,.,blink
11:29:43.334,.,.,blink
11:29:43.3345,.,.,blink
11:29:43.335,.,.,blink
11:29:43.3355,.,.,blink
11:29:43.3360,.,.,blink
11:29:43.3365,.,.,blink
11:29:43.337,.,.,blink
11:29:43.3375,.,.,blink
11:29:43.338,.,.,blink
11:29:43.3385,.,.,blink
11:29:43.3390,.,.,blink
11:29:43.3395,.,.,blink
11:29:43.34,.,.,blink
11:29:43.3405,.,.,blink
11:29:43.341,.,.,blink
11:29:43.3415,.,.,blink
11:29:43.3420,.,.,blink
11:29:43.3425,.,.,blink
11:29:43.343,.,.,blink
11:29:43.3435,.,.,blink
11:29:43.344,.,.,blink
11:29:43.3445,.,.,blink
11:29:43.345,.,.,blink
11:29:43.3455,.,.,blink
11:29:43.3460,.,.,blink
11:29:43.3465,.,.,blink
11:29:43.347,.,.,blink
11:29:43.3475,.,.,blink
11:29:43.348,.,.,blink
11:29:43.3485,.,.,blink
11:29:43.3490,.,.,blink
11:29:43.3495,.,.,blink
11:29:43.35,.,.,blink
11:29:43.3505,.,.,blink
11:29:43.351,.,.,blink
11:29:43.3515,.,.,blink
11:29:43.3520,.,.,blink
11:29:43.3525,.,.,blink
11:29:43.353,.,.,blink
11:29:43.3535,.,.,blink
11:29:43.354,.,.,blink
11:29:43.3545,.,.,blink
11:29:43.3550,.,.,blink
11:29:43.3555,.,.,blink
11:29:43.356,.,.,blink
11:29:43.3565,.,.,blink
11:29:43.357,.,.,blink
11:29:43.3575,.,.,blink
11:29:43.3580,.,.,blink
11:29:43.3585,.,.,blink
11:29:43.359,.,.,blink
11:29:43.3595,.,.,blink
11:29:43.36,.,.,blink
11:29:43.3605,.,.,blink
11:29:43.3610,.,.,blink
11:29:43.3615,.,.,blink
11:29:43.362,.,.,blink
11:29:43.3625,.,.,blink
11:29:43.363,.,.,blink
11:29:43.3635,.,.,blink
11:29:43.3640,.,.,blink
11:29:43.3645,.,.,blink
11:29:43.365,.,.,blink
11:29:43.3655,.,.,blink
11:29:43.366,.,.,blink
11:29:43.3665,.,.,blink
11:29:43.3670,.,.,blink
11:29:43.3675,.,.,blink
11:29:43.368,.,.,blink
11:29:43.3685,.,.,blink
11:29:43.369,.,.,blink
11:29:43.3695,.,.,blink
11:29:43.3700,.,.,blink
11:29:43.3705,.,.,blink
11:29:43.371,706.8,574.3,fixation
11:29:43.3715,706.2,573.5,fixation
11:29:43.372,705.4,575.8,fixation
11:29:43.3725,705.0,578.0,fixation
11:29:43.3730,704.9,578.9,fixation
11:29:43.3735,705.2,578.6,fixation
11:29:43.374,705.5,578.6,fixation
11:29:43.3745,705.8,578.8,fixation
11:29:43.375,705.9,578.4,fixation
11:29:43.3755,705.5,577.7,fixation
11:29:43.3760,705.0,576.8,fixation
11:29:43.3765,704.7,576.3,fixation
11:29:43.377,704.7,575.6,fixation
11:29:43.3775,704.6,575.2,fixation
11:29:43.378,704.6,575.0,fixation
11:29:43.3785,704.8,574.9,fixation
11:29:43.3790,705.3,575.1,fixation
11:29:43.3795,705.5,575.6,fixation
11:29:43.38,705.2,576.8,fixation
11:29:43.3805,704.7,577.6,fixation
11:29:43.381,704.7,578.5,fixation
11:29:43.3815,705.2,578.9,fixation
11:29:43.3820,705.9,579.3,fixation
11:29:43.3825,706.0,577.4,fixation
11:29:43.383,706.2,575.3,fixation
11:29:43.3835,706.1,574.3,fixation
11:29:43.384,706.1,576.7,fixation
11:29:43.3845,706.3,579.7,fixation
11:29:43.3850,705.9,582.0,fixation
11:29:43.3855,704.8,582.9,fixation
11:29:43.386,703.5,583.6,fixation
11:29:43.3865,702.6,584.0,fixation
11:29:43.387,702.2,583.1,fixation
11:29:43.3875,703.2,580.4,fixation
11:29:43.3880,704.3,577.4,fixation
11:29:43.3885,705.4,575.6,fixation
11:29:43.389,705.3,577.0,fixation
11:29:43.3895,704.7,578.5,fixation
11:29:43.39,704.2,579.2,fixation
11:29:43.3905,703.9,576.9,fixation
11:29:43.3910,703.8,574.7,fixation
11:29:43.3915,703.7,573.5,fixation
11:29:43.392,703.4,575.8,fixation
11:29:43.3925,703.3,578.0,fixation
11:29:43.393,704.1,580.1,fixation
11:29:43.3935,704.8,578.0,fixation
11:29:43.3940,705.6,575.9,fixation
11:29:43.3945,705.8,575.0,fixation
11:29:43.395,705.9,576.4,fixation
11:29:43.3955,706.0,577.9,fixation
11:29:43.396,706.3,578.5,fixation
11:29:43.3965,706.5,577.5,fixation
11:29:43.3970,706.6,576.2,fixation
11:29:43.3975,706.4,574.9,fixation
11:29:43.398,706.2,575.7,fixation
11:29:43.3985,705.4,576.6,fixation
11:29:43.399,704.5,577.5,fixation
11:29:43.3995,703.5,579.1,fixation
11:29:43.4000,703.5,579.9,fixation
11:29:43.4005,703.5,580.8,fixation
11:29:43.401,703.5,579.9,fixation
11:29:43.4015,704.6,577.8,fixation
11:29:43.402,705.8,575.6,fixation
11:29:43.4025,707.0,572.6,fixation
11:29:43.4030,707.3,571.8,fixation
11:29:43.4035,706.9,573.5,fixation
11:29:43.404,706.4,576.0,fixation
11:29:43.4045,705.4,578.5,fixation
11:29:43.405,705.0,578.5,fixation
11:29:43.4055,704.5,576.9,fixation
11:29:43.4060,704.5,575.2,fixation
11:29:43.4065,704.3,573.7,fixation
11:29:43.4070,704.2,575.4,fixation
11:29:43.4075,704.0,577.5,fixation
11:29:43.408,704.0,579.4,fixation
11:29:43.4085,704.6,578.8,fixation
11:29:43.409,705.2,578.1,fixation
11:29:43.4095,705.8,577.3,fixation
11:29:43.4100,705.7,577.6,fixation
11:29:43.4105,705.7,577.8,fixation
11:29:43.411,705.9,577.5,fixation
11:29:43.4115,706.2,577.1,fixation
11:29:43.412,705.9,577.2,fixation
11:29:43.4125,705.2,577.6,fixation
11:29:43.4130,704.6,577.8,fixation
11:29:43.4135,704.8,576.4,fixation
11:29:43.414,705.3,575.2,fixation
11:29:43.4145,705.8,574.2,fixation
11:29:43.415,706.0,573.8,fixation
11:29:43.4155,706.1,573.5,fixation
11:29:43.4160,706.0,573.7,fixation
11:29:43.4165,706.0,575.7,fixation
11:29:43.417,705.6,577.4,fixation
11:29:43.4175,705.3,577.7,fixation
11:29:43.418,705.1,574.1,fixation
11:29:43.4185,705.0,571.0,fixation
11:29:43.4190,704.5,573.8,fixation
11:29:43.4195,704.0,579.1,fixation
11:29:43.42,704.6,582.8,fixation
11:29:43.4205,704.9,581.0,fixation
11:29:43.421,705.3,579.3,fixation
11:29:43.4215,704.8,578.6,fixation
11:29:43.4220,704.8,578.0,fixation
11:29:43.4225,704.8,576.9,fixation
11:29:43.423,704.8,576.1,fixation
11:29:43.4235,704.3,575.2,fixation
11:29:43.424,703.8,574.9,fixation
11:29:43.4245,703.5,577.9,fixation
11:29:43.4250,704.1,578.7,fixation
11:29:43.4255,704.9,579.5,fixation
11:29:43.426,705.4,576.1,fixation
11:29:43.4265,705.5,574.5,saccade
11:29:43.427,705.2,579.1,saccade
11:29:43.4275,705.0,583.7,saccade
11:29:43.4280,704.4,584.5,saccade
11:29:43.4285,704.1,581.6,saccade
11:29:43.429,704.6,576.8,saccade
11:29:43.4295,705.5,574.6,saccade
11:29:43.43,706.4,572.1,saccade
11:29:43.4305,705.6,571.5,saccade
11:29:43.4310,704.8,571.2,saccade
11:29:43.4315,704.3,571.3,saccade
11:29:43.432,704.6,571.5,saccade
11:29:43.4325,704.8,571.6,saccade
11:29:43.433,704.3,571.8,saccade
11:29:43.4335,703.9,572.0,saccade
11:29:43.4340,703.9,575.6,saccade
11:29:43.4345,704.4,579.1,saccade
11:29:43.435,706.4,578.4,saccade
11:29:43.4355,.,.,blink
11:29:43.436,.,.,blink
11:29:43.4365,.,.,blink
11:29:43.4370,.,.,blink
11:29:43.4375,.,.,blink
11:29:43.438,.,.,blink
11:29:43.4385,.,.,blink
11:29:43.439,.,.,blink
11:29:43.4395,.,.,blink
11:29:43.4400,.,.,blink
11:29:43.4405,.,.,blink
11:29:43.441,.,.,blink
11:29:43.4415,.,.,blink
11:29:43.442,.,.,blink
11:29:43.4425,.,.,blink
11:29:43.4430,.,.,blink
11:29:43.4435,.,.,blink
11:29:43.444,.,.,blink
11:29:43.4445,.,.,blink
11:29:43.445,.,.,blink
11:29:43.4455,.,.,blink
11:29:43.4460,.,.,blink
11:29:43.4465,.,.,blink
11:29:43.447,.,.,blink
11:29:43.4475,.,.,blink
11:29:43.448,.,.,blink
11:29:43.4485,.,.,blink
11:29:43.4490,.,.,blink
11:29:43.4495,.,.,blink
11:29:43.45,.,.,blink
11:29:43.4505,.,.,blink
11:29:43.451,.,.,blink
11:29:43.4515,.,.,blink
11:29:43.4520,.,.,blink
11:29:43.4525,.,.,blink
11:29:43.453,.,.,blink
11:29:43.4535,.,.,blink
11:29:43.454,.,.,blink
11:29:43.4545,.,.,blink
11:29:43.4550,.,.,blink
11:29:43.4555,.,.,blink
11:29:43.456,.,.,blink
11:29:43.4565,.,.,blink
11:29:43.457,.,.,blink
11:29:43.4575,.,.,blink
11:29:43.4580,.,.,blink
11:29:43.4585,.,.,blink
11:29:43.459,.,.,blink
11:29:43.4595,.,.,blink
11:29:43.46,.,.,blink
11:29:43.4605,.,.,blink
11:29:43.4610,.,.,blink
11:29:43.4615,.,.,blink
11:29:43.462,.,.,blink
11:29:43.4625,.,.,blink
11:29:43.463,.,.,blink
11:29:43.4635,.,.,blink
11:29:43.4640,.,.,blink
11:29:43.4645,.,.,blink
11:29:43.465,.,.,blink
11:29:43.4655,.,.,blink
11:29:43.466,.,.,blink
11:29:43.4665,.,.,blink
11:29:43.4670,.,.,blink
11:29:43.4675,.,.,blink
11:29:43.468,.,.,blink
11:29:43.4685,.,.,blink
11:29:43.469,.,.,blink
11:29:43.4695,.,.,blink
11:29:43.47,.,.,blink
11:29:43.4705,.,.,blink
11:29:43.4710,.,.,blink
11:29:43.4715,.,.,blink
11:29:43.472,.,.,blink
11:29:43.4725,.,.,blink
11:29:43.473,.,.,blink
11:29:43.4735,.,.,blink
11:29:43.4740,.,.,blink
11:29:43.4745,.,.,blink
11:29:43.475,.,.,blink
11:29:43.4755,.,.,blink
11:29:43.476,.,.,blink
11:29:43.4765,.,.,blink
11:29:43.4770,.,.,blink
11:29:43.4775,.,.,blink
11:29:43.478,.,.,blink
11:29:43.4785,.,.,blink
11:29:43.479,.,.,blink
11:29:43.4795,.,.,blink
11:29:43.4800,.,.,blink
11:29:43.4805,.,.,blink
11:29:43.481,.,.,blink
11:29:43.4815,.,.,blink
11:29:43.482,.,.,blink
11:29:43.4825,.,.,blink
11:29:43.4830,.,.,blink
11:29:43.4835,.,.,blink
11:29:43.484,.,.,blink
11:29:43.4845,.,.,blink
11:29:43.485,.,.,blink
11:29:43.4855,.,.,blink
11:29:43.4860,.,.,blink
11:29:43.4865,.,.,blink
11:29:43.487,.,.,blink
11:29:43.4875,.,.,blink
11:29:43.488,.,.,blink
11:29:43.4885,.,.,blink
11:29:43.4890,.,.,blink
11:29:43.4895,.,.,blink
11:29:43.49,.,.,blink
11:29:43.4905,.,.,blink
11:29:43.491,.,.,blink
11:29:43.4915,.,.,blink
11:29:43.4920,.,.,blink
11:29:43.4925,.,.,blink
11:29:43.493,.,.,blink
11:29:43.4935,.,.,blink
11:29:43.494,.,.,blink
11:29:43.4945,.,.,blink
11:29:43.4950,.,.,blink
11:29:43.4955,.,.,blink
11:29:43.496,.,.,blink
11:29:43.4965,.,.,blink
11:29:43.497,.,.,blink
11:29:43.4975,.,.,blink
11:29:43.4980,.,.,blink
11:29:43.4985,.,.,blink
11:29:43.499,.,.,blink
11:29:43.4995,.,.,blink
11:29:43.5,.,.,blink
11:29:43.5005,.,.,blink
11:29:43.5010,.,.,blink
11:29:43.5015,.,.,blink
11:29:43.502,.,.,blink
11:29:43.5025,.,.,blink
11:29:43.503,.,.,blink
11:29:43.5035,.,.,blink
11:29:43.5040,.,.,blink
11:29:43.5045,.,.,blink
11:29:43.505,.,.,blink
11:29:43.5055,.,.,blink
11:29:43.506,.,.,blink
11:29:43.5065,.,.,blink
11:29:43.5070,.,.,blink
11:29:43.5075,.,.,blink
11:29:43.508,.,.,blink
11:29:43.5085,.,.,blink
11:29:43.509,.,.,blink
11:29:43.5095,.,.,blink
11:29:43.5100,.,.,blink
11:29:43.5105,.,.,blink
11:29:43.511,.,.,blink
11:29:43.5115,.,.,blink
11:29:43.512,.,.,blink
11:29:43.5125,.,.,blink
11:29:43.5130,.,.,blink
11:29:43.5135,.,.,blink
11:29:43.514,.,.,blink
11:29:43.5145,.,.,blink
11:29:43.515,.,.,blink
11:29:43.5155,.,.,blink
11:29:43.5160,.,.,blink
11:29:43.5165,.,.,blink
11:29:43.517,.,.,blink
11:29:43.5175,.,.,blink
11:29:43.518,.,.,blink
11:29:43.5185,.,.,blink
11:29:43.5190,.,.,blink
11:29:43.5195,.,.,blink
11:29:43.52,.,.,blink
11:29:43.5205,.,.,blink
11:29:43.521,.,.,blink
11:29:43.5215,.,.,blink
11:29:43.5220,.,.,blink
11:29:43.5225,.,.,blink
11:29:43.523,.,.,blink
11:29:43.5235,.,.,blink
11:29:43.524,.,.,blink
11:29:43.5245,.,.,blink
11:29:43.5250,.,.,blink
11:29:43.5255,.,.,blink
11:29:43.526,.,.,blink
11:29:43.5265,.,.,blink
11:29:43.527,.,.,blink
11:29:43.5275,.,.,blink
11:29:43.5280,.,.,blink
11:29:43.5285,.,.,blink
11:29:43.529,.,.,blink
11:29:43.5295,.,.,blink
11:29:43.53,.,.,blink
11:29:43.5305,.,.,blink
11:29:43.5310,.,.,blink
11:29:43.5315,.,.,blink
11:29:43.5320,.,.,blink
11:29:43.5325,.,.,blink
11:29:43.533,.,.,blink
11:29:43.5335,.,.,blink
11:29:43.534,.,.,blink
11:29:43.5345,.,.,blink
11:29:43.5350,.,.,blink
11:29:43.5355,.,.,blink
11:29:43.536,.,.,blink
11:29:43.5365,.,.,blink
11:29:43.537,.,.,blink
11:29:43.5375,.,.,blink
11:29:43.5380,.,.,blink
11:29:43.5385,.,.,blink
11:29:43.539,.,.,blink
11:29:43.5395,.,.,blink
11:29:43.54,.,.,blink
11:29:43.5405,.,.,blink
11:29:43.5410,.,.,blink
11:29:43.5415,.,.,blink
11:29:43.542,.,.,blink
11:29:43.5425,.,.,blink
11:29:43.543,.,.,blink
11:29:43.5435,.,.,blink
11:29:43.5440,.,.,blink
11:29:43.5445,.,.,blink
11:29:43.545,.,.,blink
11:29:43.5455,.,.,blink
11:29:43.546,.,.,blink
11:29:43.5465,.,.,blink
11:29:43.5470,.,.,blink
11:29:43.5475,.,.,blink
11:29:43.548,.,.,blink
11:29:43.5485,.,.,blink
11:29:43.549,.,.,blink
11:29:43.5495,.,.,blink
11:29:43.5500,.,.,blink
11:29:43.5505,.,.,blink
11:29:43.551,.,.,blink
11:29:43.5515,.,.,blink
11:29:43.552,.,.,blink
11:29:43.5525,.,.,blink
11:29:43.5530,.,.,blink
11:29:43.5535,.,.,blink
11:29:43.554,.,.,blink
11:29:43.5545,.,.,blink
11:29:43.555,.,.,blink
11:29:43.5555,.,.,blink
11:29:43.5560,.,.,blink
11:29:43.5565,.,.,blink
11:29:43.557,.,.,blink
11:29:43.5575,.,.,blink
11:29:43.558,.,.,blink
11:29:43.5585,.,.,blink
11:29:43.5590,.,.,blink
11:29:43.5595,.,.,blink
11:29:43.56,.,.,blink
11:29:43.5605,.,.,blink
11:29:43.561,.,.,blink
11:29:43.5615,.,.,blink
11:29:43.5620,.,.,blink
11:29:43.5625,.,.,blink
11:29:43.563,.,.,blink
11:29:43.5635,.,.,blink
11:29:43.564,.,.,blink
11:29:43.5645,.,.,blink
11:29:43.5650,.,.,blink
11:29:43.5655,.,.,blink
11:29:43.566,.,.,blink
11:29:43.5665,.,.,blink
11:29:43.567,.,.,blink
11:29:43.5675,.,.,blink
11:29:43.5680,.,.,blink
11:29:43.5685,.,.,blink
11:29:43.569,.,.,blink
11:29:43.5695,.,.,blink
11:29:43.57,.,.,blink
11:29:43.5705,.,.,blink
11:29:43.5710,.,.,blink
11:29:43.5715,.,.,blink
11:29:43.572,.,.,blink
11:29:43.5725,.,.,blink
11:29:43.573,.,.,blink
11:29:43.5735,.,.,blink
11:29:43.5740,.,.,blink
11:29:43.5745,.,.,blink
11:29:43.575,.,.,blink
11:29:43.5755,.,.,blink
11:29:43.576,.,.,blink
11:29:43.5765,.,.,blink
11:29:43.5770,.,.,blink
11:29:43.5775,.,.,blink
11:29:43.578,.,.,blink
11:29:43.5785,.,.,blink
11:29:43.579,.,.,blink
11:29:43.5795,.,.,blink
11:29:43.5800,.,.,blink
11:29:43.5805,.,.,blink
11:29:43.581,.,.,blink
11:29:43.5815,.,.,blink
11:29:43.582,.,.,blink
11:29:43.5825,.,.,blink
11:29:43.5830,.,.,blink
11:29:43.5835,.,.,blink
11:29:43.584,.,.,blink
11:29:43.5845,.,.,blink
11:29:43.585,.,.,blink
11:29:43.5855,.,.,blink
11:29:43.5860,.,.,blink
11:29:43.5865,.,.,blink
11:29:43.587,.,.,blink
11:29:43.5875,.,.,blink
11:29:43.588,.,.,blink
11:29:43.5885,.,.,blink
11:29:43.5890,.,.,blink
11:29:43.5895,.,.,blink
11:29:43.59,.,.,blink
11:29:43.5905,.,.,blink
11:29:43.591,.,.,blink
11:29:43.5915,.,.,blink
11:29:43.5920,.,.,blink
11:29:43.5925,.,.,blink
11:29:43.593,.,.,blink
11:29:43.5935,.,.,blink
11:29:43.594,.,.,blink
11:29:43.5945,.,.,blink
11:29:43.595,.,.,blink
11:29:43.5955,.,.,blink
11:29:43.5960,.,.,blink
11:29:43.5965,.,.,blink
11:29:43.597,.,.,blink
11:29:43.5975,.,.,blink
11:29:43.598,.,.,blink
11:29:43.5985,.,.,blink
11:29:43.5990,.,.,blink
11:29:43.5995,.,.,blink
11:29:43.6,.,.,blink
11:29:43.6005,.,.,blink
11:29:43.601,.,.,blink
11:29:43.6015,.,.,blink
11:29:43.6020,.,.,blink
11:29:43.6025,.,.,blink
11:29:43.603,.,.,blink
11:29:43.6035,.,.,blink
11:29:43.604,.,.,blink
11:29:43.6045,.,.,blink
11:29:43.6050,.,.,blink
11:29:43.6055,.,.,blink
11:29:43.606,.,.,blink
11:29:43.6065,.,.,blink
11:29:43.607,.,.,blink
11:29:43.6075,.,.,blink
11:29:43.6080,.,.,blink
11:29:43.6085,.,.,blink
11:29:43.609,.,.,blink
11:29:43.6095,.,.,blink
11:29:43.61,.,.,blink
11:29:43.6105,.,.,blink
11:29:43.6110,.,.,blink
11:29:43.6115,.,.,blink
11:29:43.612,.,.,blink
11:29:43.6125,.,.,blink
11:29:43.613,.,.,blink
11:29:43.6135,.,.,blink
11:29:43.6140,.,.,blink
11:29:43.6145,.,.,blink
11:29:43.615,.,.,blink
11:29:43.6155,.,.,blink
11:29:43.616,.,.,blink
11:29:43.6165,.,.,blink
11:29:43.6170,.,.,blink
11:29:43.6175,.,.,blink
11:29:43.618,.,.,blink
11:29:43.6185,.,.,blink
11:29:43.619,.,.,blink
