TimeStamp,X,Y,Event
12:16:38.6722,854.5,238.4,fixation
12:16:38.6727,853.6,238.5,fixation
12:16:38.6732,852.2,238.4,fixation
12:16:38.6737,851.5,238.3,fixation
12:16:38.6742,851.6,238.1,fixation
12:16:38.6747,852.8,237.4,fixation
12:16:38.6752,854.0,237.0,fixation
12:16:38.6757,855.0,236.7,fixation
12:16:38.6762,855.4,236.1,fixation
12:16:38.6767,855.4,235.2,fixation
12:16:38.6772,855.1,234.4,fixation
12:16:38.6777,854.5,234.5,fixation
12:16:38.6782,854.3,234.7,fixation
12:16:38.6787,854.1,234.9,fixation
12:16:38.6792,854.1,234.9,fixation
12:16:38.6797,854.3,234.1,fixation
12:16:38.6802,854.6,233.4,fixation
12:16:38.6807,854.7,233.6,fixation
12:16:38.6812,854.1,234.6,fixation
12:16:38.6817,853.8,233.5,fixation
12:16:38.6822,853.5,231.5,fixation
12:16:38.6827,853.5,230.8,fixation
12:16:38.6832,853.2,232.1,fixation
12:16:38.6837,853.8,233.4,fixation
12:16:38.6842,854.1,234.0,fixation
12:16:38.6847,854.1,234.7,fixation
12:16:38.6852,853.3,234.3,fixation
12:16:38.6857,853.0,232.9,fixation
12:16:38.6862,853.2,231.5,fixation
12:16:38.6867,853.4,231.8,fixation
12:16:38.6872,853.8,232.4,fixation
12:16:38.6877,854.2,233.1,fixation
12:16:38.6882,853.8,233.5,fixation
12:16:38.6887,853.0,234.0,fixation
12:16:38.6892,853.4,234.3,fixation
12:16:38.6897,854.6,234.0,fixation
12:16:38.6902,855.8,232.6,fixation
12:16:38.6907,854.4,231.3,fixation
12:16:38.6912,853.2,229.9,fixation
12:16:38.6917,852.0,230.3,fixation
12:16:38.6922,853.0,230.8,fixation
12:16:38.6927,853.9,231.5,fixation
12:16:38.6932,855.6,231.9,fixation
12:16:38.6937,856.4,232.2,fixation
12:16:38.6942,856.3,232.2,fixation
12:16:38.6947,855.5,232.2,fixation
12:16:38.6952,855.9,232.1,fixation
12:16:38.6957,857.0,233.4,fixation
12:16:38.6962,856.8,234.8,fixation
12:16:38.6967,855.1,235.9,fixation
12:16:38.6972,853.6,235.8,fixation
12:16:38.6977,853.8,235.6,fixation
12:16:38.6982,854.5,235.4,fixation
12:16:38.6987,855.2,234.6,fixation
12:16:38.6992,855.5,233.9,fixation
12:16:38.6997,855.7,233.9,fixation
12:16:38.7002,855.9,234.4,fixation
12:16:38.7007,855.9,234.8,fixation
12:16:38.7012,856.0,234.8,fixation
12:16:38.7017,855.7,234.8,fixation
12:16:38.7022,855.4,234.8,fixation
12:16:38.7027,854.9,234.7,fixation
12:16:38.7032,854.7,234.6,fixation
12:16:38.7037,855.9,234.2,fixation
12:16:38.7042,857.5,233.9,fixation
12:16:38.7047,858.0,233.5,fixation
12:16:38.7052,856.9,233.6,fixation
12:16:38.7057,855.6,233.6,fixation
12:16:38.7062,855.3,233.9,fixation
12:16:38.7067,855.0,234.7,fixation
12:16:38.7072,855.1,235.4,fixation
12:16:38.7077,855.5,235.3,fixation
12:16:38.7082,856.2,234.1,fixation
12:16:38.7087,856.9,232.8,fixation
12:16:38.7092,857.2,232.3,fixation
12:16:38.7097,856.5,232.7,fixation
12:16:38.7102,855.5,234.2,fixation
12:16:38.7107,855.2,235.4,fixation
12:16:38.7112,855.8,235.8,fixation
12:16:38.7117,856.6,233.9,fixation
12:16:38.7122,856.7,232.0,fixation
12:16:38.7127,856.7,230.8,fixation
12:16:38.7132,856.1,230.8,fixation
12:16:38.7137,855.4,230.0,fixation
12:16:38.7142,854.8,229.3,fixation
12:16:38.7147,854.5,229.9,fixation
12:16:38.7152,854.2,231.2,fixation
12:16:38.7157,854.1,234.1,fixation
12:16:38.7162,854.1,235.7,fixation
12:16:38.7167,854.2,236.7,fixation
12:16:38.7172,854.3,235.4,fixation
12:16:38.7177,855.6,234.1,fixation
12:16:38.7182,856.6,234.2,fixation
12:16:38.7187,856.8,235.0,fixation
12:16:38.7192,855.4,235.7,fixation
12:16:38.7197,854.1,235.5,fixation
12:16:38.7202,853.8,235.4,fixation
12:16:38.7207,854.2,235.1,fixation
12:16:38.7212,854.6,234.9,fixation
12:16:38.7217,855.0,235.3,fixation
12:16:38.7222,855.3,236.5,fixation
12:16:38.7227,855.6,237.8,fixation
12:16:38.7232,855.7,237.4,fixation
12:16:38.7237,855.6,236.1,fixation
12:16:38.7242,855.5,234.8,fixation
12:16:38.7247,855.3,234.1,fixation
12:16:38.7252,855.2,233.6,fixation
12:16:38.7257,855.1,233.1,fixation
12:16:38.7262,856.3,233.3,fixation
12:16:38.7267,857.6,233.4,fixation
12:16:38.7272,858.6,233.4,fixation
12:16:38.7277,857.9,233.4,fixation
12:16:38.7282,856.7,233.3,fixation
12:16:38.7287,855.1,233.3,fixation
12:16:38.7292,853.8,233.9,fixation
12:16:38.7297,852.2,234.5,fixation
12:16:38.7302,851.3,235.0,fixation
12:16:38.7307,851.2,235.1,fixation
12:16:38.7312,852.1,235.0,fixation
12:16:38.7317,853.0,235.0,fixation
12:16:38.7322,852.8,235.2,fixation
12:16:38.7327,852.5,235.5,fixation
12:16:38.7332,852.9,235.7,fixation
12:16:38.7337,853.6,236.9,fixation
12:16:38.7342,854.4,238.1,fixation
12:16:38.7347,853.1,238.0,fixation
12:16:38.7352,851.7,236.6,fixation
12:16:38.7357,851.6,235.4,fixation
12:16:38.7362,852.9,235.7,fixation
12:16:38.7367,853.8,236.3,fixation
12:16:38.7372,853.5,236.8,fixation
12:16:38.7377,853.4,236.5,fixation
12:16:38.7382,854.1,235.3,fixation
12:16:38.7387,854.6,234.5,fixation
12:16:38.7392,854.8,234.3,fixation
12:16:38.7397,854.4,233.9,fixation
12:16:38.7402,854.0,233.2,fixation
12:16:38.7407,853.8,233.4,fixation
12:16:38.7412,853.6,234.4,fixation
12:16:38.7417,853.7,233.9,fixation
12:16:38.7422,853.9,232.5,fixation
12:16:38.7427,853.9,233.1,fixation
12:16:38.7432,853.6,236.3,fixation
12:16:38.7437,853.3,239.5,fixation
12:16:38.7442,853.1,240.4,fixation
12:16:38.7447,852.9,240.1,fixation
12:16:38.7452,853.6,239.8,fixation
12:16:38.7457,854.6,238.5,fixation
12:16:38.7462,855.3,237.3,fixation
12:16:38.7467,854.2,236.0,fixation
12:16:38.7472,853.0,236.0,fixation
12:16:38.7477,852.2,235.2,fixation
12:16:38.7482,852.9,234.5,fixation
12:16:38.7487,853.5,234.7,fixation
12:16:38.7492,854.1,235.7,fixation
12:16:38.7497,853.2,236.6,fixation
12:16:38.7502,852.5,236.6,fixation
12:16:38.7507,851.6,236.2,fixation
12:16:38.7512,851.5,235.8,fixation
12:16:38.7517,851.5,235.4,fixation
12:16:38.7522,851.5,237.0,fixation
12:16:38.7527,851.5,238.6,fixation
12:16:38.7532,851.8,240.5,fixation
12:16:38.7537,852.2,240.9,fixation
12:16:38.7542,853.1,239.5,fixation
12:16:38.7547,853.6,236.7,fixation
12:16:38.7552,854.3,234.1,fixation
12:16:38.7557,854.9,233.2,fixation
12:16:38.7562,855.3,234.0,fixation
12:16:38.7567,854.5,235.4,fixation
12:16:38.7572,853.6,236.8,fixation
12:16:38.7577,853.0,235.6,fixation
12:16:38.7582,853.8,234.1,fixation
12:16:38.7587,854.5,233.1,fixation
12:16:38.7592,854.5,234.0,fixation
12:16:38.7597,853.6,234.4,fixation
12:16:38.7602,852.7,235.2,fixation
12:16:38.7607,852.2,235.2,fixation
12:16:38.7612,852.1,235.0,fixation
12:16:38.7617,852.5,233.9,fixation
12:16:38.7622,852.8,235.0,fixation
12:16:38.7627,853.0,236.0,fixation
12:16:38.7632,853.3,237.0,fixation
12:16:38.7637,853.8,236.8,fixation
12:16:38.7642,853.7,235.6,fixation
12:16:38.7647,853.1,234.4,fixation
12:16:38.7652,852.5,233.4,fixation
12:16:38.7657,852.2,233.5,fixation
12:16:38.7662,851.8,234.3,fixation
12:16:38.7667,851.8,234.9,fixation
12:16:38.7672,852.0,234.9,fixation
12:16:38.7677,852.3,234.0,fixation
12:16:38.7682,852.2,233.2,fixation
12:16:38.7687,852.0,233.1,fixation
12:16:38.7692,851.7,233.1,fixation
12:16:38.7697,851.5,233.2,fixation
12:16:38.7702,851.6,233.4,fixation
12:16:38.7707,852.1,233.5,fixation
12:16:38.7712,852.3,233.7,fixation
12:16:38.7717,852.2,233.9,fixation
12:16:38.7722,851.7,234.2,fixation
12:16:38.7727,851.9,233.5,fixation
12:16:38.7732,852.8,232.8,fixation
12:16:38.7737,852.8,233.2,fixation
12:16:38.7742,852.3,234.4,fixation
12:16:38.7747,851.5,235.2,fixation
12:16:38.7752,851.5,234.8,fixation
12:16:38.7757,851.7,234.4,fixation
12:16:38.7762,852.2,234.3,fixation
12:16:38.7767,852.5,234.0,fixation
12:16:38.7772,853.0,233.8,fixation
12:16:38.7777,853.1,235.1,fixation
12:16:38.7782,853.1,236.6,fixation
12:16:38.7787,853.2,236.0,fixation
12:16:38.7792,853.5,234.6,fixation
12:16:38.7797,853.6,233.9,fixation
12:16:38.7802,853.5,235.6,fixation
12:16:38.7807,853.3,236.7,fixation
12:16:38.7812,853.1,237.2,fixation
12:16:38.7817,852.3,236.9,fixation
12:16:38.7822,851.6,236.4,fixation
12:16:38.7827,851.2,236.0,fixation
12:16:38.7832,851.5,236.3,fixation
12:16:38.7837,851.9,236.7,fixation
12:16:38.7842,852.0,237.2,fixation
12:16:38.7847,851.3,237.5,fixation
12:16:38.7852,851.3,236.1,fixation
12:16:38.7857,851.9,233.8,fixation
12:16:38.7862,853.2,231.5,fixation
12:16:38.7867,853.8,231.1,fixation
12:16:38.7872,853.3,231.7,fixation
12:16:38.7877,852.6,233.6,fixation
12:16:38.7882,851.9,235.2,fixation
12:16:38.7887,851.8,235.5,fixation
12:16:38.7892,851.4,234.8,fixation
12:16:38.7897,851.1,234.0,fixation
12:16:38.7902,851.4,233.4,fixation
12:16:38.7907,851.8,232.6,fixation
12:16:38.7912,852.3,231.8,fixation
12:16:38.7917,852.2,232.7,fixation
12:16:38.7922,852.3,233.6,fixation
12:16:38.7927,852.3,234.1,fixation
12:16:38.7932,852.5,233.7,fixation
12:16:38.7937,852.8,233.6,fixation
12:16:38.7942,853.0,234.0,fixation
12:16:38.7947,853.0,234.3,fixation
12:16:38.7952,853.4,234.4,fixation
12:16:38.7957,853.9,234.4,fixation
12:16:38.7962,854.0,234.5,fixation
12:16:38.7967,853.6,234.9,fixation
12:16:38.7972,853.1,235.3,fixation
12:16:38.7977,853.1,234.9,fixation
12:16:38.7982,853.1,234.3,fixation
12:16:38.7987,852.4,233.6,fixation
12:16:38.7992,851.7,233.6,fixation
12:16:38.7997,852.2,233.7,fixation
12:16:38.8002,853.5,233.8,fixation
12:16:38.8007,854.8,233.9,fixation
12:16:38.8012,854.7,233.8,fixation
12:16:38.8017,854.7,233.0,fixation
12:16:38.8022,854.7,232.4,fixation
12:16:38.8027,854.3,234.2,fixation
12:16:38.8032,853.8,236.5,fixation
12:16:38.8037,853.5,236.8,fixation
12:16:38.8042,853.7,234.6,fixation
12:16:38.8047,853.9,232.4,fixation
12:16:38.8052,853.9,232.3,fixation
12:16:38.8057,853.0,232.4,fixation
12:16:38.8062,852.2,232.5,fixation
12:16:38.8067,851.4,232.7,fixation
12:16:38.8072,851.4,233.6,fixation
12:16:38.8077,851.6,234.4,fixation
12:16:38.8082,851.9,235.0,fixation
12:16:38.8087,852.0,235.1,fixation
12:16:38.8092,851.8,234.9,fixation
12:16:38.8097,851.6,234.8,fixation
12:16:38.8102,851.3,234.6,fixation
12:16:38.8107,851.3,234.6,fixation
12:16:38.8112,851.6,234.6,fixation
12:16:38.8117,852.1,234.0,fixation
12:16:38.8122,853.0,233.6,fixation
12:16:38.8127,853.7,233.2,fixation
12:16:38.8132,852.8,233.3,fixation
12:16:38.8137,851.3,234.7,fixation
12:16:38.8142,850.2,236.0,fixation
12:16:38.8147,850.7,237.7,fixation
12:16:38.8152,851.1,238.1,fixation
12:16:38.8157,851.1,238.6,fixation
12:16:38.8162,850.7,238.8,fixation
12:16:38.8167,850.9,239.1,fixation
12:16:38.8172,851.2,238.8,fixation
12:16:38.8177,851.4,238.0,fixation
12:16:38.8182,851.7,234.1,fixation
12:16:38.8187,852.1,230.5,fixation
12:16:38.8192,852.3,229.4,fixation
12:16:38.8197,852.3,231.4,fixation
12:16:38.8202,852.2,234.1,fixation
12:16:38.8207,852.1,236.8,fixation
12:16:38.8212,851.9,239.5,fixation
12:16:38.8217,851.8,239.6,fixation
12:16:38.8222,852.1,237.7,fixation
12:16:38.8227,852.3,237.5,fixation
12:16:38.8232,852.1,239.2,fixation
12:16:38.8237,851.8,240.4,fixation
12:16:38.8242,851.7,239.6,fixation
12:16:38.8247,851.6,238.8,fixation
12:16:38.8252,850.1,238.3,fixation
12:16:38.8257,848.5,238.3,fixation
12:16:38.8262,847.2,237.5,fixation
12:16:38.8267,847.6,236.6,fixation
12:16:38.8272,848.7,235.7,fixation
12:16:38.8277,849.5,235.6,fixation
12:16:38.8282,850.2,236.3,fixation
12:16:38.8287,850.2,237.1,fixation
12:16:38.8292,850.1,238.0,fixation
12:16:38.8297,849.5,238.4,fixation
12:16:38.8302,849.1,237.7,fixation
12:16:38.8307,849.8,236.3,fixation
12:16:38.8312,850.9,235.4,fixation
12:16:38.8317,851.4,235.6,fixation
12:16:38.8322,850.7,236.6,fixation
12:16:38.8327,850.0,237.4,fixation
12:16:38.8332,850.1,238.1,fixation
12:16:38.8337,850.3,238.9,fixation
12:16:38.8342,850.7,239.3,fixation
12:16:38.8347,851.0,239.3,fixation
12:16:38.8352,851.5,239.4,fixation
12:16:38.8357,852.0,238.5,fixation
12:16:38.8362,852.6,237.5,fixation
12:16:38.8367,852.8,236.6,fixation
12:16:38.8372,853.0,236.6,fixation
12:16:38.8377,852.9,236.7,fixation
12:16:38.8382,852.9,236.8,fixation
12:16:38.8387,852.3,236.9,fixation
12:16:38.8392,851.6,237.5,fixation
12:16:38.8397,851.1,238.5,fixation
12:16:38.8402,851.1,239.3,fixation
12:16:38.8407,851.2,239.5,fixation
12:16:38.8412,851.0,238.8,fixation
12:16:38.8417,850.9,238.3,fixation
12:16:38.8422,850.8,237.9,fixation
12:16:38.8427,850.2,235.6,fixation
12:16:38.8432,849.7,233.2,fixation
12:16:38.8437,850.0,232.5,fixation
12:16:38.8442,850.7,235.5,fixation
12:16:38.8447,851.1,238.5,fixation
12:16:38.8452,850.7,238.5,fixation
12:16:38.8457,851.4,237.3,fixation
12:16:38.8462,852.4,235.6,fixation
12:16:38.8467,852.7,235.2,fixation
12:16:38.8472,852.1,235.6,fixation
12:16:38.8477,852.0,236.9,fixation
12:16:38.8482,852.6,238.1,fixation
12:16:38.8487,853.3,238.5,fixation
12:16:38.8492,853.8,237.5,fixation
12:16:38.8497,854.3,237.3,fixation
12:16:38.8502,854.7,237.9,fixation
12:16:38.8507,854.5,239.3,fixation
12:16:38.8512,853.6,240.4,fixation
12:16:38.8517,852.8,240.7,fixation
12:16:38.8522,852.2,240.1,fixation
12:16:38.8527,852.2,238.7,fixation
12:16:38.8532,852.3,237.5,fixation
12:16:38.8537,852.8,237.2,fixation
12:16:38.8542,853.3,237.1,fixation
12:16:38.8547,853.6,236.7,fixation
12:16:38.8552,853.3,236.3,fixation
12:16:38.8557,852.5,237.1,fixation
12:16:38.8562,851.9,238.7,fixation
12:16:38.8567,852.2,240.4,fixation
12:16:38.8572,853.0,240.2,fixation
12:16:38.8577,853.9,239.4,fixation
12:16:38.8582,854.0,238.6,fixation
12:16:38.8587,853.8,238.5,fixation
12:16:38.8592,853.6,238.3,fixation
12:16:38.8597,853.3,238.2,fixation
12:16:38.8602,852.9,238.2,fixation
12:16:38.8607,852.7,238.4,fixation
12:16:38.8612,852.5,238.1,fixation
12:16:38.8617,852.8,237.8,fixation
12:16:38.8622,852.8,237.5,fixation
12:16:38.8627,852.9,237.5,fixation
12:16:38.8632,852.9,237.6,fixation
12:16:38.8637,853.4,237.9,fixation
12:16:38.8642,853.9,237.9,fixation
12:16:38.8647,854.5,237.9,fixation
12:16:38.8652,853.6,237.9,fixation
12:16:38.8657,852.7,238.9,fixation
12:16:38.8662,852.6,239.8,fixation
12:16:38.8667,853.3,241.1,fixation
12:16:38.8672,853.8,241.4,fixation
12:16:38.8677,853.5,241.8,fixation
12:16:38.8682,853.2,241.7,fixation
12:16:38.8687,852.5,241.1,fixation
12:16:38.8692,851.8,240.4,fixation
12:16:38.8697,854.3,239.1,saccade
12:16:38.8702,855.4,240.0,saccade
12:16:38.8707,855.0,241.3,saccade
12:16:38.8712,854.5,240.7,saccade
12:16:38.8717,854.3,238.9,saccade
12:16:38.8722,854.1,236.9,saccade
12:16:38.8727,852.9,236.8,saccade
12:16:38.8732,851.9,237.0,saccade
12:16:38.8737,850.9,237.3,saccade
12:16:38.8742,851.0,237.5,saccade
12:16:38.8747,850.5,237.2,saccade
12:16:38.8752,849.8,237.0,saccade
12:16:38.8757,849.1,237.6,saccade
12:16:38.8762,847.7,238.8,saccade
12:16:38.8767,845.4,240.1,saccade
12:16:38.8772,843.0,238.6,saccade
12:16:38.8777,840.9,236.4,saccade
12:16:38.8782,838.3,234.6,saccade
12:16:38.8787,832.9,235.0,saccade
12:16:38.8792,827.8,235.3,saccade
12:16:38.8797,823.9,235.7,saccade
12:16:38.8802,820.1,236.1,saccade
12:16:38.8807,816.3,236.4,saccade
12:16:38.8812,810.8,235.1,saccade
12:16:38.8817,807.1,234.0,saccade
12:16:38.8822,803.2,232.8,saccade
12:16:38.8827,800.8,232.4,saccade
12:16:38.8832,798.0,230.5,saccade
12:16:38.8837,796.2,228.6,saccade
12:16:38.8842,794.2,227.2,saccade
12:16:38.8847,793.6,227.2,saccade
12:16:38.8852,792.5,227.6,saccade
12:16:38.8857,792.0,228.3,saccade
12:16:38.8862,791.5,229.1,saccade
12:16:38.8867,791.7,228.6,saccade
12:16:38.8872,791.9,227.6,saccade
12:16:38.8877,793.3,227.0,saccade
12:16:38.8882,797.5,226.0,fixation
12:16:38.8887,798.5,225.0,fixation
12:16:38.8892,798.5,225.1,fixation
12:16:38.8897,797.8,226.7,fixation
12:16:38.8902,796.7,228.3,fixation
12:16:38.8907,795.5,229.8,fixation
12:16:38.8912,796.8,230.8,fixation
12:16:38.8917,798.4,232.3,fixation
12:16:38.8922,800.7,233.3,fixation
12:16:38.8927,801.7,234.5,fixation
12:16:38.8932,802.8,235.3,fixation
12:16:38.8937,803.6,233.5,fixation
12:16:38.8942,802.8,230.9,fixation
12:16:38.8947,801.9,229.0,fixation
12:16:38.8952,800.7,229.6,fixation
12:16:38.8957,800.9,229.9,fixation
12:16:38.8962,801.1,229.3,fixation
12:16:38.8967,801.1,228.6,fixation
12:16:38.8972,800.9,227.8,fixation
12:16:38.8977,800.6,227.3,fixation
12:16:38.8982,800.4,227.8,fixation
12:16:38.8987,800.4,228.9,fixation
12:16:38.8992,800.4,230.3,fixation
12:16:38.8997,800.4,231.1,fixation
12:16:38.9002,800.1,231.7,fixation
12:16:38.9007,799.6,232.3,fixation
12:16:38.9012,798.8,232.5,fixation
12:16:38.9017,797.9,232.7,fixation
12:16:38.9022,797.2,232.8,fixation
12:16:38.9027,797.0,232.8,fixation
12:16:38.9032,797.3,232.8,fixation
12:16:38.9037,797.4,232.7,fixation
12:16:38.9042,797.2,233.8,fixation
12:16:38.9047,796.9,235.1,fixation
12:16:38.9052,796.9,234.8,fixation
12:16:38.9057,797.1,233.4,fixation
12:16:38.9062,797.4,233.6,fixation
12:16:38.9067,797.6,235.0,fixation
12:16:38.9072,797.7,236.3,fixation
12:16:38.9077,799.0,236.1,fixation
12:16:38.9082,800.2,236.8,fixation
12:16:38.9087,801.3,237.6,fixation
12:16:38.9092,801.2,238.6,fixation
12:16:38.9097,801.0,239.0,fixation
12:16:38.9102,800.7,239.3,fixation
12:16:38.9107,800.4,239.3,fixation
12:16:38.9112,800.4,238.8,fixation
12:16:38.9117,800.1,238.2,fixation
12:16:38.9122,799.8,237.6,fixation
12:16:38.9127,799.4,237.7,fixation
12:16:38.9132,799.0,237.9,fixation
12:16:38.9137,798.7,238.2,fixation
12:16:38.9142,798.6,236.7,fixation
12:16:38.9147,799.1,235.0,fixation
12:16:38.9152,799.7,233.5,fixation
12:16:38.9157,800.0,233.6,fixation
12:16:38.9162,800.1,233.8,fixation
12:16:38.9167,799.4,233.7,fixation
12:16:38.9172,798.6,233.6,fixation
12:16:38.9177,797.9,233.1,fixation
12:16:38.9182,797.8,232.3,fixation
12:16:38.9187,797.7,231.0,fixation
12:16:38.9192,798.3,230.1,fixation
12:16:38.9197,799.0,229.7,fixation
12:16:38.9202,799.5,229.8,fixation
12:16:38.9207,799.2,229.5,fixation
12:16:38.9212,798.9,229.1,fixation
12:16:38.9217,798.6,230.6,fixation
12:16:38.9222,798.3,232.5,fixation
12:16:38.9227,798.0,234.5,fixation
12:16:38.9232,797.6,234.6,fixation
12:16:38.9237,797.5,233.3,fixation
12:16:38.9242,797.3,231.8,fixation
12:16:38.9247,797.2,230.9,fixation
12:16:38.9252,797.1,231.4,fixation
12:16:38.9257,797.2,232.1,fixation
12:16:38.9262,797.8,232.3,fixation
12:16:38.9267,798.2,232.2,fixation
12:16:38.9272,798.0,232.0,fixation
12:16:38.9277,797.4,231.5,fixation
12:16:38.9282,797.0,231.2,fixation
12:16:38.9287,797.2,231.5,fixation
12:16:38.9292,797.6,231.8,fixation
12:16:38.9297,797.0,232.0,fixation
12:16:38.9302,796.3,231.7,fixation
12:16:38.9307,795.4,232.1,fixation
12:16:38.9312,795.3,232.5,fixation
12:16:38.9317,795.4,232.6,fixation
12:16:38.9322,795.5,232.0,fixation
12:16:38.9327,795.7,231.7,fixation
12:16:38.9332,795.9,232.4,fixation
12:16:38.9337,796.1,233.3,fixation
12:16:38.9342,796.4,233.6,fixation
12:16:38.9347,796.4,233.2,fixation
12:16:38.9352,796.0,233.1,fixation
12:16:38.9357,795.4,233.5,fixation
12:16:38.9362,795.0,233.7,fixation
12:16:38.9367,795.0,233.6,fixation
12:16:38.9372,795.1,233.2,fixation
12:16:38.9377,795.1,233.1,fixation
12:16:38.9382,795.2,233.6,fixation
12:16:38.9387,795.5,234.4,fixation
12:16:38.9392,795.9,233.7,fixation
12:16:38.9397,796.3,232.9,fixation
12:16:38.9402,796.6,232.1,fixation
12:16:38.9407,796.8,232.4,fixation
12:16:38.9412,797.0,232.2,fixation
12:16:38.9417,796.9,231.3,fixation
12:16:38.9422,796.8,230.4,fixation
12:16:38.9427,796.7,229.7,fixation
12:16:38.9432,796.5,229.5,fixation
12:16:38.9437,796.3,230.1,fixation
12:16:38.9442,795.9,230.8,fixation
12:16:38.9447,795.4,230.9,fixation
12:16:38.9452,795.0,229.5,fixation
12:16:38.9457,795.4,228.1,fixation
12:16:38.9462,795.8,228.9,fixation
12:16:38.9467,796.0,230.4,fixation
12:16:38.9472,796.0,231.9,fixation
12:16:38.9477,796.1,232.0,fixation
12:16:38.9482,796.3,230.9,fixation
12:16:38.9487,796.2,229.9,fixation
12:16:38.9492,796.0,229.1,fixation
12:16:38.9497,795.7,229.5,fixation
12:16:38.9502,795.5,230.3,fixation
12:16:38.9507,796.1,231.0,fixation
12:16:38.9512,796.8,231.6,fixation
12:16:38.9517,797.5,232.0,fixation
12:16:38.9522,797.4,231.9,fixation
12:16:38.9527,797.2,231.8,fixation
12:16:38.9532,796.7,232.2,fixation
12:16:38.9537,796.4,232.2,fixation
12:16:38.9542,797.1,231.8,fixation
12:16:38.9547,798.0,230.8,fixation
12:16:38.9552,798.6,231.6,fixation
12:16:38.9557,798.5,232.9,fixation
12:16:38.9562,798.4,234.1,fixation
12:16:38.9567,798.6,233.9,fixation
12:16:38.9572,798.7,233.7,fixation
12:16:38.9577,798.7,233.5,fixation
12:16:38.9582,798.6,233.3,fixation
12:16:38.9587,798.6,233.1,fixation
12:16:38.9592,798.6,233.0,fixation
12:16:38.9597,798.8,233.1,fixation
12:16:38.9602,798.9,233.2,fixation
12:16:38.9607,799.2,233.4,fixation
12:16:38.9612,799.4,233.8,fixation
12:16:38.9617,799.4,234.1,fixation
12:16:38.9622,799.3,233.9,fixation
12:16:38.9627,799.2,233.6,fixation
12:16:38.9632,798.3,234.1,fixation
12:16:38.9637,797.2,235.1,fixation
12:16:38.9642,795.8,236.0,fixation
12:16:38.9647,795.6,236.1,fixation
12:16:38.9652,795.6,235.8,fixation
12:16:38.9657,795.7,235.5,fixation
12:16:38.9662,795.8,235.2,fixation
12:16:38.9667,795.5,236.0,fixation
12:16:38.9672,795.1,236.9,fixation
12:16:38.9677,795.0,235.4,fixation
12:16:38.9682,795.1,233.2,fixation
12:16:38.9687,795.7,231.1,fixation
12:16:38.9692,795.9,231.5,fixation
12:16:38.9697,796.2,231.7,fixation
12:16:38.9702,796.3,231.8,fixation
12:16:38.9707,796.6,231.1,fixation
12:16:38.9712,796.7,230.3,fixation
12:16:38.9717,797.0,229.8,fixation
12:16:38.9722,797.1,230.3,fixation
12:16:38.9727,797.2,230.7,fixation
12:16:38.9732,797.1,230.8,fixation
12:16:38.9737,797.0,230.6,fixation
12:16:38.9742,796.9,230.6,fixation
12:16:38.9747,795.7,230.7,fixation
12:16:38.9752,794.7,230.7,fixation
12:16:38.9757,793.8,230.6,fixation
12:16:38.9762,794.0,230.6,fixation
12:16:38.9767,794.2,229.6,fixation
12:16:38.9772,794.4,228.5,fixation
12:16:38.9777,794.5,227.6,fixation
12:16:38.9782,794.5,227.8,fixation
12:16:38.9787,793.7,228.0,fixation
12:16:38.9792,792.8,228.1,fixation
12:16:38.9797,792.0,228.2,fixation
12:16:38.9802,791.9,228.4,fixation
12:16:38.9807,792.4,228.6,fixation
12:16:38.9812,792.9,229.1,fixation
12:16:38.9817,793.3,229.4,fixation
12:16:38.9822,793.5,229.5,fixation
12:16:38.9827,792.8,229.6,fixation
12:16:38.9832,792.2,230.1,fixation
12:16:38.9837,791.7,230.8,fixation
12:16:38.9842,792.0,231.2,fixation
12:16:38.9847,792.4,229.6,fixation
12:16:38.9852,792.4,227.8,fixation
12:16:38.9857,792.2,227.8,fixation
12:16:38.9862,791.8,229.4,fixation
12:16:38.9867,791.8,230.9,fixation
12:16:38.9872,791.8,230.7,fixation
12:16:38.9877,791.7,230.5,fixation
12:16:38.9882,791.7,230.8,fixation
12:16:38.9887,792.1,231.3,fixation
12:16:38.9892,792.5,232.2,fixation
12:16:38.9897,793.0,232.8,fixation
12:16:38.9902,793.2,233.1,fixation
12:16:38.9907,793.0,234.6,fixation
12:16:38.9912,792.6,236.2,fixation
12:16:38.9917,792.0,236.4,fixation
12:16:38.9922,791.4,234.0,fixation
12:16:38.9927,791.4,229.6,fixation
12:16:38.9932,793.0,226.9,fixation
12:16:38.9937,794.7,225.4,fixation
12:16:38.9942,795.2,227.8,fixation
12:16:38.9947,794.1,229.9,fixation
12:16:38.9952,794.3,230.6,fixation
12:16:38.9957,795.5,229.5,fixation
12:16:38.9962,796.6,228.7,fixation
12:16:38.9967,796.7,229.6,fixation
12:16:38.9972,796.8,230.5,fixation
12:16:38.9977,795.9,231.0,fixation
12:16:38.9982,795.0,229.5,fixation
12:16:38.9987,794.2,228.0,fixation
12:16:38.9992,794.3,226.5,fixation
12:16:38.9997,794.2,226.6,fixation
12:16:39.0002,793.9,227.5,fixation
12:16:39.0007,793.6,228.5,fixation
12:16:39.0012,793.6,230.0,fixation
12:16:39.0017,793.9,231.4,fixation
12:16:39.0022,793.6,232.7,fixation
12:16:39.0027,793.0,233.3,fixation
12:16:39.0032,792.5,233.4,fixation
12:16:39.0037,792.9,233.5,fixation
12:16:39.0042,793.3,232.5,fixation
