TimeStamp,X,Y,Event
11:26:8.16689,294.4,275.4,fixation
11:26:8.16739,294.4,275.4,fixation
11:26:8.16789,294.6,275.1,fixation
11:26:8.16839,294.7,274.6,fixation
11:26:8.16889,294.8,274.1,fixation
11:26:8.16939,294.8,274.6,fixation
11:26:8.16989,294.8,275.3,fixation
11:26:8.17039,295.0,276.5,fixation
11:26:8.17089,295.2,276.9,fixation
11:26:8.17139,295.3,277.0,fixation
11:26:8.17189,295.2,276.7,fixation
11:26:8.17239,295.1,276.3,fixation
11:26:8.17289,295.2,276.3,fixation
11:26:8.17339,295.6,276.4,fixation
11:26:8.17389,296.0,276.5,fixation
11:26:8.17439,296.3,276.5,fixation
11:26:8.17489,296.5,276.4,fixation
11:26:8.17539,297.0,276.5,fixation
11:26:8.17589,297.4,276.4,fixation
11:26:8.17639,297.7,276.3,fixation
11:26:8.17689,297.7,276.2,fixation
11:26:8.17739,297.6,276.1,fixation
11:26:8.17789,297.6,276.1,fixation
11:26:8.17839,297.3,276.3,fixation
11:26:8.17889,297.0,276.5,fixation
11:26:8.17939,297.3,276.8,fixation
11:26:8.17989,297.9,277.5,fixation
11:26:8.18039,298.6,278.3,fixation
11:26:8.18089,298.6,278.2,fixation
11:26:8.18139,298.5,277.4,fixation
11:26:8.18189,298.3,276.5,fixation
11:26:8.18239,298.3,276.4,fixation
11:26:8.18289,298.7,276.2,fixation
11:26:8.18339,298.7,276.1,fixation
11:26:8.18389,298.6,276.1,fixation
11:26:8.18439,298.4,276.6,fixation
11:26:8.18489,298.6,277.1,fixation
11:26:8.18539,298.6,277.4,fixation
11:26:8.18589,298.7,276.5,fixation
11:26:8.18639,298.7,275.6,fixation
11:26:8.18689,298.8,275.2,fixation
11:26:8.18739,298.8,276.0,fixation
11:26:8.18789,298.4,276.7,fixation
11:26:8.18839,297.9,276.8,fixation
11:26:8.18889,297.5,276.4,fixation
11:26:8.18939,297.5,276.1,fixation
11:26:8.18989,297.4,276.4,fixation
11:26:8.19039,297.3,276.7,fixation
11:26:8.19089,297.0,277.0,fixation
11:26:8.19139,296.8,276.3,fixation
11:26:8.19189,296.6,275.6,fixation
11:26:8.19239,296.6,274.9,fixation
11:26:8.19289,296.7,275.5,fixation
11:26:8.19339,296.7,276.2,fixation
11:26:8.19389,296.8,276.3,fixation
11:26:8.19439,296.8,275.8,fixation
11:26:8.19489,296.9,275.4,fixation
11:26:8.19539,296.9,275.4,fixation
11:26:8.19589,296.9,275.4,fixation
11:26:8.19639,297.1,275.2,fixation
11:26:8.19689,297.3,275.1,fixation
11:26:8.19739,297.2,275.1,fixation
11:26:8.19789,297.3,275.3,fixation
11:26:8.19839,297.1,275.8,fixation
11:26:8.19889,297.1,276.3,fixation
11:26:8.19939,296.6,276.5,fixation
11:26:8.19989,296.2,276.1,fixation
11:26:8.20039,296.1,275.7,fixation
11:26:8.20089,296.1,276.5,fixation
11:26:8.20139,296.2,277.6,fixation
11:26:8.20189,296.2,278.7,fixation
11:26:8.20239,296.3,278.7,fixation
11:26:8.20289,296.3,278.6,fixation
11:26:8.20339,296.5,278.3,fixation
11:26:8.20389,296.8,277.6,fixation
11:26:8.20439,297.0,276.9,fixation
11:26:8.20489,296.9,277.4,fixation
11:26:8.20539,296.8,278.3,fixation
11:26:8.20589,296.7,279.2,fixation
11:26:8.20639,296.8,279.1,fixation
11:26:8.20689,296.9,279.1,fixation
11:26:8.20739,297.0,277.5,fixation
11:26:8.20789,297.1,276.0,fixation
11:26:8.20839,297.2,274.6,fixation
11:26:8.20889,297.2,274.9,fixation
11:26:8.20939,297.1,275.1,fixation
11:26:8.20989,296.8,274.9,fixation
11:26:8.21039,296.6,274.7,fixation
11:26:8.21089,296.2,274.2,fixation
11:26:8.21139,295.7,273.7,fixation
11:26:8.21189,295.3,273.3,fixation
11:26:8.21239,294.9,274.3,fixation
11:26:8.21289,294.7,275.5,fixation
11:26:8.21339,294.6,276.8,fixation
11:26:8.21389,294.7,276.4,fixation
11:26:8.21439,294.9,276.1,fixation
11:26:8.21489,295.1,275.7,fixation
11:26:8.21539,295.9,276.4,fixation
11:26:8.21589,297.2,277.0,fixation
11:26:8.21639,298.6,277.5,fixation
11:26:8.21689,299.2,277.2,fixation
11:26:8.21739,299.1,277.3,fixation
11:26:8.21789,298.0,277.4,fixation
11:26:8.21839,296.7,277.1,fixation
11:26:8.21889,295.1,276.9,fixation
11:26:8.21939,294.6,276.6,fixation
11:26:8.21989,294.7,276.7,fixation
11:26:8.22039,295.6,276.8,fixation
11:26:8.22089,296.5,276.8,fixation
11:26:8.22139,296.5,276.8,fixation
11:26:8.22189,296.3,276.7,fixation
11:26:8.22239,296.0,276.5,fixation
11:26:8.22289,295.6,276.2,fixation
11:26:8.22339,295.2,276.1,fixation
11:26:8.22389,295.7,276.1,fixation
11:26:8.22439,296.5,277.1,fixation
11:26:8.22489,297.3,278.1,fixation
11:26:8.22539,297.4,278.3,fixation
11:26:8.22589,297.5,277.6,fixation
11:26:8.22639,297.0,277.0,fixation
11:26:8.22689,296.4,277.7,fixation
11:26:8.22739,295.7,278.3,fixation
11:26:8.22789,296.0,278.7,fixation
11:26:8.22839,296.6,278.7,fixation
11:26:8.22889,297.2,278.7,fixation
11:26:8.22939,297.5,279.2,fixation
11:26:8.22989,297.4,279.7,fixation
11:26:8.23039,297.4,280.0,fixation
11:26:8.23089,297.1,279.2,fixation
11:26:8.23139,297.0,278.4,fixation
11:26:8.23189,296.8,277.7,fixation
11:26:8.23239,296.8,277.7,fixation
11:26:8.23289,296.9,277.7,fixation
11:26:8.23339,297.5,277.6,fixation
11:26:8.23389,298.0,277.5,fixation
11:26:8.23439,297.9,277.4,fixation
11:26:8.23489,297.3,277.6,fixation
11:26:8.23539,296.6,277.7,fixation
11:26:8.23589,296.7,277.9,fixation
11:26:8.23639,296.9,277.9,fixation
11:26:8.23689,297.1,277.9,fixation
11:26:8.23739,297.2,277.8,fixation
11:26:8.23789,297.4,277.8,fixation
11:26:8.23839,297.5,277.8,fixation
11:26:8.23889,297.6,278.5,fixation
11:26:8.23939,297.3,279.2,fixation
11:26:8.23989,296.9,279.1,fixation
11:26:8.24039,296.7,278.3,fixation
11:26:8.24089,295.6,278.2,fixation
11:26:8.24139,294.5,278.8,fixation
11:26:8.24189,293.6,279.1,fixation
11:26:8.24239,293.8,278.7,fixation
11:26:8.24289,294.1,277.9,fixation
11:26:8.24339,294.2,277.4,fixation
11:26:8.24389,294.6,277.0,fixation
11:26:8.24439,295.0,277.8,fixation
11:26:8.24489,295.4,278.6,fixation
11:26:8.24539,295.8,279.2,fixation
11:26:8.24589,296.2,279.1,fixation
11:26:8.24639,295.9,279.0,fixation
11:26:8.24689,295.3,278.9,fixation
11:26:8.24739,294.7,278.5,fixation
11:26:8.24789,294.9,278.2,fixation
11:26:8.24839,295.0,277.8,fixation
11:26:8.24889,295.1,276.7,fixation
11:26:8.24939,295.0,275.7,fixation
11:26:8.24989,294.8,274.6,fixation
11:26:8.25039,294.5,274.6,fixation
11:26:8.25089,294.3,274.5,fixation
11:26:8.25139,294.3,274.4,fixation
11:26:8.25189,294.9,274.8,fixation
11:26:8.25239,295.5,275.8,fixation
11:26:8.25289,296.1,276.8,fixation
11:26:8.25339,296.0,277.4,fixation
11:26:8.25389,295.6,276.9,fixation
11:26:8.25439,295.3,276.4,fixation
11:26:8.25489,295.6,276.8,fixation
11:26:8.25539,296.4,277.8,fixation
11:26:8.25589,297.1,278.5,fixation
11:26:8.25639,297.0,278.1,fixation
11:26:8.25689,296.3,277.7,fixation
11:26:8.25739,295.6,278.0,fixation
11:26:8.25789,295.0,278.4,fixation
11:26:8.25839,295.3,278.3,fixation
11:26:8.25889,295.6,277.9,fixation
11:26:8.25939,295.7,277.4,fixation
11:26:8.25989,295.7,277.3,fixation
11:26:8.26039,294.9,277.2,fixation
11:26:8.26089,294.2,277.6,fixation
11:26:8.26139,294.3,278.1,fixation
11:26:8.26189,296.4,278.7,fixation
11:26:8.26239,298.5,279.1,fixation
11:26:8.26289,298.9,279.4,fixation
11:26:8.26339,297.8,279.2,fixation
11:26:8.26389,296.9,278.7,fixation
11:26:8.26439,296.5,278.7,fixation
11:26:8.26489,297.0,279.1,fixation
11:26:8.26539,297.1,279.5,fixation
11:26:8.26589,297.2,279.5,fixation
11:26:8.26639,296.2,279.5,fixation
11:26:8.26689,295.4,279.4,fixation
11:26:8.26739,294.8,278.8,fixation
11:26:8.26789,294.9,278.3,fixation
11:26:8.26839,295.0,277.8,fixation
11:26:8.26889,295.0,277.8,fixation
11:26:8.26939,294.9,277.8,fixation
11:26:8.26989,294.8,278.1,fixation
11:26:8.27039,294.9,278.3,fixation
11:26:8.27089,295.2,278.5,fixation
11:26:8.27139,295.8,278.5,fixation
11:26:8.27189,296.1,278.6,fixation
11:26:8.27239,296.2,279.3,fixation
11:26:8.27289,296.2,279.8,fixation
11:26:8.27339,295.5,280.4,fixation
11:26:8.27389,294.8,280.4,fixation
11:26:8.27439,294.8,280.3,fixation
11:26:8.27489,295.9,279.4,fixation
11:26:8.27539,296.8,278.6,fixation
11:26:8.27589,296.8,278.0,fixation
11:26:8.27639,296.2,278.1,fixation
11:26:8.27689,295.7,279.1,fixation
11:26:8.27739,295.6,280.0,fixation
11:26:8.27789,295.7,281.0,fixation
11:26:8.27839,295.9,281.0,fixation
11:26:8.27889,295.9,281.1,fixation
11:26:8.27939,295.9,281.2,fixation
11:26:8.27989,295.9,280.4,fixation
11:26:8.28039,296.1,279.6,fixation
11:26:8.28089,296.4,278.8,fixation
11:26:8.28139,296.7,278.8,fixation
11:26:8.28189,297.0,278.8,fixation
11:26:8.28239,297.0,278.8,fixation
11:26:8.28289,296.7,278.8,fixation
11:26:8.28339,296.5,278.9,fixation
11:26:8.28389,296.4,278.9,fixation
11:26:8.28439,296.4,278.8,fixation
11:26:8.28489,296.4,278.8,fixation
11:26:8.28539,296.3,278.9,fixation
11:26:8.28589,296.3,279.1,fixation
11:26:8.28639,296.3,279.4,fixation
11:26:8.28689,295.7,279.6,fixation
11:26:8.28739,295.0,279.6,fixation
11:26:8.28789,294.6,279.2,fixation
11:26:8.28839,295.0,278.3,fixation
11:26:8.28889,295.5,277.2,fixation
11:26:8.28939,295.8,276.3,fixation
11:26:8.28989,295.9,276.7,fixation
11:26:8.29039,296.0,277.4,fixation
11:26:8.29089,296.1,277.4,fixation
11:26:8.29139,296.3,276.8,fixation
11:26:8.29189,297.0,276.8,fixation
11:26:8.29239,297.6,277.9,fixation
11:26:8.29289,297.7,278.8,fixation
11:26:8.29339,296.9,279.1,fixation
11:26:8.29389,296.2,278.9,fixation
11:26:8.29439,295.9,278.0,fixation
11:26:8.29489,295.9,277.2,fixation
11:26:8.29539,296.0,276.6,fixation
11:26:8.29589,296.1,276.6,fixation
11:26:8.29639,295.9,276.6,fixation
11:26:8.29689,295.7,276.7,fixation
11:26:8.29739,296.1,277.1,fixation
11:26:8.29789,296.8,278.0,fixation
11:26:8.29839,297.4,278.7,fixation
11:26:8.29889,297.5,279.3,fixation
11:26:8.29939,297.7,278.8,fixation
11:26:8.29989,297.4,278.2,fixation
11:26:8.30039,297.0,277.3,fixation
11:26:8.30089,296.4,277.1,fixation
11:26:8.30139,296.5,277.3,fixation
11:26:8.30189,296.6,277.9,fixation
11:26:8.30239,296.7,278.7,fixation
11:26:8.30289,296.6,279.0,fixation
11:26:8.30339,296.5,279.1,fixation
11:26:8.30389,297.2,279.1,fixation
11:26:8.30439,298.0,279.1,fixation
11:26:8.30489,297.9,279.0,fixation
11:26:8.30539,297.1,278.8,fixation
11:26:8.30589,296.1,278.7,fixation
11:26:8.30639,296.0,278.8,fixation
11:26:8.30689,295.9,278.9,fixation
11:26:8.30739,296.0,279.0,fixation
11:26:8.30789,296.0,279.2,fixation
11:26:8.30839,296.0,279.6,fixation
11:26:8.30889,296.2,280.1,fixation
11:26:8.30939,296.3,280.5,fixation
11:26:8.30989,295.8,280.7,fixation
11:26:8.31039,295.3,280.6,fixation
11:26:8.31089,295.2,280.4,fixation
11:26:8.31139,295.5,280.2,fixation
11:26:8.31189,295.9,280.1,fixation
11:26:8.31239,295.6,280.2,fixation
11:26:8.31289,295.5,279.6,fixation
11:26:8.31339,295.4,278.9,fixation
11:26:8.31389,295.4,278.6,fixation
11:26:8.31439,295.5,279.0,fixation
11:26:8.31489,295.5,279.6,fixation
11:26:8.31539,295.7,279.5,fixation
11:26:8.31589,295.7,279.3,fixation
11:26:8.31639,295.7,279.3,fixation
11:26:8.31689,295.6,279.6,fixation
11:26:8.31739,295.6,279.4,fixation
11:26:8.31789,295.7,278.9,fixation
11:26:8.31839,295.6,277.9,fixation
11:26:8.31889,295.4,277.4,fixation
11:26:8.31939,294.8,277.9,fixation
11:26:8.31989,294.4,279.3,fixation
11:26:8.32039,294.0,280.8,fixation
11:26:8.32089,294.1,281.2,fixation
11:26:8.32139,295.0,281.2,fixation
11:26:8.32189,296.0,281.2,fixation
11:26:8.32239,297.0,281.2,fixation
11:26:8.32289,296.5,280.2,fixation
11:26:8.32339,296.1,279.2,fixation
11:26:8.32389,295.7,278.3,fixation
11:26:8.32439,295.7,278.8,fixation
11:26:8.32489,295.4,279.4,fixation
11:26:8.32539,295.2,280.1,fixation
11:26:8.32589,295.2,280.2,fixation
11:26:8.32639,295.3,280.3,fixation
11:26:8.32689,295.1,280.0,fixation
11:26:8.32739,295.0,279.6,fixation
11:26:8.32789,294.6,279.3,fixation
11:26:8.32839,294.4,279.1,fixation
11:26:8.32889,294.4,279.4,fixation
11:26:8.32939,294.5,279.6,fixation
11:26:8.32989,294.5,279.5,fixation
11:26:8.33039,294.7,279.1,fixation
11:26:8.33089,294.9,278.8,fixation
11:26:8.33139,295.1,279.6,fixation
11:26:8.33189,294.6,280.2,fixation
11:26:8.33239,293.9,280.7,fixation
11:26:8.33289,294.3,280.6,fixation
11:26:8.33339,295.5,280.6,fixation
11:26:8.33389,296.7,280.5,fixation
11:26:8.33439,296.1,280.3,fixation
11:26:8.33489,295.2,279.7,fixation
11:26:8.33539,294.5,279.1,fixation
11:26:8.33589,294.6,279.6,fixation
11:26:8.33639,294.4,280.7,fixation
11:26:8.33689,294.1,280.9,fixation
11:26:8.33739,293.9,280.0,fixation
11:26:8.33789,294.0,279.2,fixation
11:26:8.33839,294.2,279.2,fixation
11:26:8.33889,294.3,279.5,fixation
11:26:8.33939,294.5,279.6,fixation
11:26:8.33989,294.9,279.6,fixation
11:26:8.34039,295.3,279.7,fixation
11:26:8.34089,295.2,280.0,fixation
11:26:8.34139,294.9,280.3,fixation
11:26:8.34189,294.9,280.5,fixation
11:26:8.34239,295.1,280.7,fixation
11:26:8.34289,295.4,280.6,fixation
11:26:8.34339,295.4,280.2,fixation
11:26:8.34389,295.1,279.9,fixation
11:26:8.34439,294.7,280.2,fixation
11:26:8.34489,294.4,280.7,fixation
11:26:8.34539,293.6,281.2,fixation
11:26:8.34589,292.8,281.4,fixation
11:26:8.34639,292.1,281.6,fixation
11:26:8.34689,292.9,282.0,fixation
11:26:8.34739,293.9,281.6,fixation
11:26:8.34789,294.1,280.9,fixation
11:26:8.34839,293.4,280.3,fixation
11:26:8.34889,292.7,280.8,fixation
11:26:8.34939,292.8,281.4,fixation
11:26:8.34989,293.0,281.6,fixation
11:26:8.35039,293.6,281.0,fixation
11:26:8.35089,294.1,280.4,fixation
11:26:8.35139,294.4,279.9,fixation
11:26:8.35189,294.4,279.7,fixation
11:26:8.35239,294.4,279.4,fixation
11:26:8.35289,294.5,279.5,fixation
11:26:8.35339,294.6,279.5,fixation
11:26:8.35389,294.8,279.7,fixation
11:26:8.35439,294.9,280.0,fixation
11:26:8.35489,294.1,280.3,fixation
11:26:8.35539,293.3,280.6,fixation
11:26:8.35589,292.4,280.5,fixation
11:26:8.35639,292.4,280.2,fixation
11:26:8.35689,292.9,280.0,fixation
11:26:8.35739,293.3,279.9,fixation
11:26:8.35789,293.7,279.9,fixation
11:26:8.35839,293.5,279.7,fixation
11:26:8.35889,293.5,279.5,fixation
11:26:8.35939,293.7,279.5,fixation
11:26:8.35989,293.9,279.5,fixation
11:26:8.36039,294.1,279.0,fixation
11:26:8.36089,294.2,278.7,fixation
11:26:8.36139,294.3,278.3,fixation
11:26:8.36189,294.3,278.5,fixation
11:26:8.36239,294.5,278.5,fixation
11:26:8.36289,294.5,278.5,fixation
11:26:8.36339,294.4,278.5,fixation
11:26:8.36389,294.3,278.6,fixation
11:26:8.36439,294.0,278.8,fixation
11:26:8.36489,293.8,278.9,fixation
11:26:8.36539,293.5,279.0,fixation
11:26:8.36589,293.8,279.0,fixation
11:26:8.36639,294.2,279.7,fixation
11:26:8.36689,294.5,280.4,fixation
11:26:8.36739,294.6,281.1,fixation
11:26:8.36789,294.9,281.1,fixation
11:26:8.36839,295.3,281.2,fixation
11:26:8.36889,295.2,281.2,fixation
11:26:8.36939,294.7,281.3,fixation
11:26:8.36989,294.4,281.1,fixation
11:26:8.37039,294.8,280.9,fixation
11:26:8.37089,295.3,280.8,fixation
11:26:8.37139,295.7,280.9,fixation
11:26:8.37189,295.9,281.0,fixation
11:26:8.37239,296.2,281.1,fixation
11:26:8.37289,296.3,281.2,fixation
11:26:8.37339,296.3,281.3,fixation
11:26:8.37389,296.0,281.6,fixation
11:26:8.37439,295.8,281.7,fixation
11:26:8.37489,295.9,281.5,fixation
11:26:8.37539,296.0,281.1,fixation
11:26:8.37589,296.2,281.0,fixation
11:26:8.37639,296.3,280.8,fixation
11:26:8.37689,296.2,280.4,fixation
11:26:8.37739,295.4,280.1,fixation
11:26:8.37789,294.5,280.0,fixation
11:26:8.37839,294.1,280.5,fixation
11:26:8.37889,294.8,280.9,fixation
11:26:8.37939,295.4,281.4,fixation
11:26:8.37989,295.7,281.5,fixation
11:26:8.38039,295.7,281.6,fixation
11:26:8.38089,295.8,281.8,fixation
11:26:8.38139,295.3,281.9,fixation
11:26:8.38189,294.8,281.8,fixation
11:26:8.38239,294.3,281.5,fixation
11:26:8.38289,294.7,281.3,fixation
11:26:8.38339,295.0,281.7,fixation
11:26:8.38389,295.1,282.1,fixation
11:26:8.38439,295.1,282.0,fixation
11:26:8.38489,295.0,280.8,fixation
11:26:8.38539,294.8,279.6,fixation
11:26:8.38589,294.5,279.8,fixation
11:26:8.38639,294.3,280.7,fixation
11:26:8.38689,294.7,281.7,fixation
11:26:8.38739,294.9,281.7,fixation
11:26:8.38789,295.0,281.7,fixation
11:26:8.38839,295.2,281.5,fixation
11:26:8.38889,295.5,281.3,fixation
11:26:8.38939,295.9,281.2,fixation
11:26:8.38989,296.0,281.4,fixation
11:26:8.39039,296.1,281.8,fixation
11:26:8.39089,296.2,282.1,fixation
11:26:8.39139,296.3,281.4,fixation
11:26:8.39189,296.2,280.5,fixation
11:26:8.39239,296.2,280.2,fixation
11:26:8.39289,296.4,280.3,fixation
11:26:8.39339,296.5,280.4,fixation
11:26:8.39389,296.6,280.3,fixation
11:26:8.39439,296.5,280.6,fixation
11:26:8.39489,296.5,281.0,fixation
11:26:8.39539,297.0,281.1,fixation
11:26:8.39589,297.4,281.0,fixation
11:26:8.39639,297.8,280.6,fixation
11:26:8.39689,298.0,280.2,fixation
11:26:8.39739,298.2,279.9,fixation
11:26:8.39789,298.5,279.7,fixation
11:26:8.39839,298.6,279.5,fixation
11:26:8.39889,298.5,280.1,fixation
11:26:8.39939,297.8,280.8,fixation
11:26:8.39989,296.9,281.5,fixation
11:26:8.40039,296.1,281.4,fixation
11:26:8.40089,296.1,281.2,fixation
11:26:8.40139,296.0,281.0,fixation
11:26:8.40189,295.9,280.7,fixation
11:26:8.40239,296.4,280.7,fixation
11:26:8.40289,296.7,280.6,fixation
11:26:8.40339,297.1,280.5,fixation
11:26:8.40389,297.7,280.5,fixation
11:26:8.40439,298.6,281.0,fixation
11:26:8.40489,299.3,281.5,fixation
11:26:8.40539,298.9,281.4,fixation
11:26:8.40589,298.5,280.9,fixation
11:26:8.40639,298.3,281.1,fixation
11:26:8.40689,298.2,281.9,fixation
11:26:8.40739,298.2,281.6,fixation
11:26:8.40789,298.3,280.6,fixation
11:26:8.40839,298.7,279.8,fixation
11:26:8.40889,299.0,279.7,fixation
11:26:8.40939,299.3,279.7,fixation
11:26:8.40989,299.4,279.4,fixation
11:26:8.41039,299.4,279.2,fixation
11:26:8.41089,299.2,280.2,fixation
11:26:8.41139,298.1,281.3,fixation
11:26:8.41189,297.1,282.4,fixation
11:26:8.41239,296.2,282.2,fixation
11:26:8.41289,296.2,282.0,fixation
11:26:8.41339,296.4,281.7,fixation
11:26:8.41389,296.7,281.5,fixation
11:26:8.41439,296.5,281.5,fixation
11:26:8.41489,295.9,281.4,fixation
11:26:8.41539,295.7,281.5,fixation
11:26:8.41589,296.7,281.5,fixation
11:26:8.41639,297.7,281.6,fixation
11:26:8.41689,298.3,281.2,fixation
11:26:8.41739,298.1,280.9,fixation
11:26:8.41789,297.7,280.6,fixation
11:26:8.41839,297.3,280.6,fixation
11:26:8.41889,297.1,280.4,fixation
11:26:8.41939,296.9,280.3,fixation
11:26:8.41989,296.6,279.6,fixation
11:26:8.42039,297.1,279.0,fixation
11:26:8.42089,297.8,278.9,fixation
11:26:8.42139,298.2,279.3,fixation
11:26:8.42189,298.0,279.8,fixation
11:26:8.42239,297.8,279.9,fixation
11:26:8.42289,297.1,279.9,fixation
11:26:8.42339,296.3,280.1,fixation
11:26:8.42389,296.1,280.3,fixation
11:26:8.42439,296.6,280.6,fixation
11:26:8.42489,297.1,280.6,fixation
11:26:8.42539,296.8,280.6,fixation
11:26:8.42589,296.4,280.5,fixation
11:26:8.42639,295.9,281.1,fixation
11:26:8.42689,295.8,281.7,fixation
11:26:8.42739,296.2,282.3,fixation
11:26:8.42789,296.8,282.3,fixation
11:26:8.42839,297.7,281.7,fixation
11:26:8.42889,298.0,281.1,fixation
11:26:8.42939,298.0,280.4,fixation
11:26:8.42989,297.4,280.4,fixation
11:26:8.43039,296.6,280.7,fixation
11:26:8.43089,296.3,280.9,fixation
11:26:8.43139,296.6,281.2,fixation
11:26:8.43189,297.0,281.1,fixation
11:26:8.43239,297.5,281.0,fixation
11:26:8.43289,297.5,281.1,fixation
11:26:8.43339,297.6,281.1,fixation
11:26:8.43389,297.6,281.1,fixation
11:26:8.43439,297.4,281.5,fixation
11:26:8.43489,297.1,282.1,fixation
11:26:8.43539,296.8,282.2,fixation
11:26:8.43589,297.1,281.7,fixation
11:26:8.43639,297.3,281.9,fixation
11:26:8.43689,297.6,282.5,fixation
11:26:8.43739,297.8,283.2,fixation
11:26:8.43789,297.9,283.1,fixation
11:26:8.43839,298.0,283.4,fixation
11:26:8.43889,298.1,283.8,fixation
11:26:8.43939,297.8,283.6,fixation
11:26:8.43989,297.4,282.7,fixation
11:26:8.44039,297.0,281.7,fixation
11:26:8.44089,297.0,281.5,fixation
11:26:8.44139,297.4,281.6,fixation
11:26:8.44189,297.7,281.9,fixation
11:26:8.44239,297.2,282.0,fixation
11:26:8.44289,296.4,282.0,fixation
11:26:8.44339,296.3,281.9,fixation
11:26:8.44389,296.9,281.8,fixation
11:26:8.44439,297.6,281.5,fixation
11:26:8.44489,297.5,281.3,fixation
11:26:8.44539,297.0,281.2,fixation
11:26:8.44589,296.4,281.1,fixation
11:26:8.44639,295.9,281.2,fixation
11:26:8.44689,295.9,281.4,fixation
11:26:8.44739,296.0,281.9,fixation
11:26:8.44789,296.0,282.2,fixation
11:26:8.44839,296.0,282.5,fixation
11:26:8.44889,296.0,282.6,fixation
11:26:8.44939,295.9,282.8,fixation
11:26:8.44989,295.7,283.0,fixation
11:26:8.45039,295.5,283.2,fixation
11:26:8.45089,295.3,283.2,fixation
11:26:8.45139,294.9,283.2,fixation
11:26:8.45189,294.5,283.1,fixation
11:26:8.45239,294.3,282.9,fixation
11:26:8.45289,294.3,282.8,fixation
11:26:8.45339,294.2,282.5,fixation
11:26:8.45389,294.1,282.4,fixation
11:26:8.45439,294.4,282.4,fixation
11:26:8.45489,294.8,282.6,fixation
11:26:8.45539,295.3,282.7,fixation
11:26:8.45589,295.9,282.7,fixation
11:26:8.45639,296.6,282.5,fixation
11:26:8.45689,297.2,282.5,fixation
11:26:8.45739,297.0,282.3,fixation
11:26:8.45789,296.8,282.3,fixation
11:26:8.45839,296.7,282.3,fixation
11:26:8.45889,296.8,282.2,fixation
11:26:8.45939,297.0,282.3,fixation
11:26:8.45989,297.2,282.3,fixation
11:26:8.46039,297.4,282.5,fixation
11:26:8.46089,297.1,282.7,fixation
11:26:8.46139,296.8,282.1,fixation
11:26:8.46189,296.5,281.4,fixation
11:26:8.46239,297.1,281.1,fixation
11:26:8.46289,297.5,281.6,fixation
11:26:8.46339,297.8,281.8,fixation
11:26:8.46389,297.1,281.3,fixation
11:26:8.46439,296.5,281.3,fixation
11:26:8.46489,296.6,281.7,fixation
11:26:8.46539,297.1,282.1,fixation
11:26:8.46589,297.5,282.1,fixation
11:26:8.46639,297.5,282.0,fixation
11:26:8.46689,297.7,282.0,fixation
11:26:8.46739,297.9,282.0,fixation
11:26:8.46789,298.1,282.3,fixation
11:26:8.46839,297.9,282.6,fixation
11:26:8.46889,297.7,282.9,fixation
11:26:8.46939,297.6,283.0,fixation
11:26:8.46989,297.6,283.0,fixation
11:26:8.47039,297.4,282.9,fixation
11:26:8.47089,297.3,282.7,fixation
11:26:8.47139,297.3,282.1,fixation
11:26:8.47189,297.9,281.7,fixation
11:26:8.47239,298.4,281.6,fixation
11:26:8.47289,298.9,282.0,fixation
11:26:8.47339,298.9,282.6,fixation
11:26:8.47389,298.9,283.1,fixation
11:26:8.47439,298.8,283.2,fixation
11:26:8.47489,298.7,283.1,fixation
11:26:8.47539,298.5,282.9,fixation
11:26:8.47589,298.3,282.8,fixation
11:26:8.47639,298.6,282.2,fixation
11:26:8.47689,299.0,281.6,fixation
11:26:8.47739,299.4,281.0,fixation
11:26:8.47789,299.3,280.9,fixation
11:26:8.47839,299.2,281.5,fixation
11:26:8.47889,298.5,282.2,fixation
11:26:8.47939,297.6,282.7,fixation
