TimeStamp,X,Y,Event
14:16:52.4336,683.2,255.3,fixation
14:16:52.4341,684.3,255.0,fixation
14:16:52.4346,684.1,255.4,fixation
14:16:52.4351,684.2,255.9,fixation
14:16:52.4356,684.5,255.8,fixation
14:16:52.4361,684.8,255.3,fixation
14:16:52.4366,685.3,253.7,fixation
14:16:52.4371,685.5,252.7,fixation
14:16:52.4376,687.7,252.0,fixation
14:16:52.4381,689.8,252.7,fixation
14:16:52.4386,691.0,253.4,fixation
14:16:52.4391,690.0,253.8,fixation
14:16:52.4396,688.4,254.2,fixation
14:16:52.4401,687.4,254.8,fixation
14:16:52.4406,685.9,255.4,fixation
14:16:52.4411,684.7,255.7,fixation
14:16:52.4416,683.9,255.7,fixation
14:16:52.4421,683.6,255.2,fixation
14:16:52.4426,683.7,254.7,fixation
14:16:52.4431,683.8,254.2,fixation
14:16:52.4436,682.5,253.9,fixation
14:16:52.4441,681.2,253.7,fixation
14:16:52.4446,680.2,254.1,fixation
14:16:52.4451,681.0,254.8,fixation
14:16:52.4456,682.2,255.9,fixation
14:16:52.4461,683.5,256.7,fixation
14:16:52.4466,684.6,257.8,fixation
14:16:52.4471,685.3,259.1,fixation
14:16:52.4476,686.6,260.0,fixation
14:16:52.4481,687.7,258.8,fixation
14:16:52.4486,688.7,257.0,fixation
14:16:52.4491,688.7,255.5,fixation
14:16:52.4496,687.1,255.8,fixation
14:16:52.4501,685.5,256.1,fixation
14:16:52.4506,684.1,256.4,fixation
14:16:52.4511,684.5,256.8,fixation
14:16:52.4516,684.6,259.1,fixation
14:16:52.4521,684.6,261.2,fixation
14:16:52.4526,684.5,262.7,fixation
14:16:52.4531,684.3,260.8,fixation
14:16:52.4536,684.3,259.0,fixation
14:16:52.4541,684.4,257.9,fixation
14:16:52.4546,685.3,258.3,fixation
14:16:52.4551,686.1,257.9,fixation
14:16:52.4556,686.8,257.1,fixation
14:16:52.4561,686.9,255.9,fixation
14:16:52.4566,686.8,255.2,fixation
14:16:52.4571,686.7,254.4,fixation
14:16:52.4576,686.6,254.0,fixation
14:16:52.4581,685.9,252.6,fixation
14:16:52.4586,685.1,251.3,fixation
14:16:52.4591,684.7,250.6,fixation
14:16:52.4596,685.5,252.0,fixation
14:16:52.4601,686.4,252.9,fixation
14:16:52.4606,685.7,253.2,fixation
14:16:52.4611,684.6,252.8,fixation
14:16:52.4616,684.6,253.3,fixation
14:16:52.4621,685.4,253.9,fixation
14:16:52.4626,686.3,254.4,fixation
14:16:52.4631,686.1,254.4,fixation
14:16:52.4636,686.5,255.3,fixation
14:16:52.4641,686.4,255.9,fixation
14:16:52.4646,686.5,256.6,fixation
14:16:52.4651,686.3,255.9,fixation
14:16:52.4656,686.6,255.3,fixation
14:16:52.4661,686.9,254.5,fixation
14:16:52.4666,687.3,253.9,fixation
14:16:52.4671,687.0,255.6,fixation
14:16:52.4676,686.4,257.7,fixation
14:16:52.4681,685.9,259.8,fixation
14:16:52.4686,685.9,260.0,fixation
14:16:52.4691,687.0,260.2,fixation
14:16:52.4696,688.1,260.5,fixation
14:16:52.4701,688.7,260.4,fixation
14:16:52.4706,687.8,259.8,fixation
14:16:52.4711,687.0,258.3,fixation
14:16:52.4716,687.1,256.9,fixation
14:16:52.4721,687.6,255.8,fixation
14:16:52.4726,688.8,255.8,fixation
14:16:52.4731,689.1,255.7,fixation
14:16:52.4736,689.2,255.6,fixation
14:16:52.4741,688.3,255.4,fixation
14:16:52.4746,687.5,255.5,fixation
14:16:52.4751,687.0,255.7,fixation
14:16:52.4756,686.5,255.2,fixation
14:16:52.4761,685.4,254.4,fixation
14:16:52.4766,684.2,254.6,fixation
14:16:52.4771,682.8,255.7,fixation
14:16:52.4776,682.5,256.6,fixation
14:16:52.4781,682.7,256.4,fixation
14:16:52.4786,683.0,256.3,fixation
14:16:52.4791,682.9,256.2,fixation
14:16:52.4796,682.3,257.2,fixation
14:16:52.4801,682.0,258.2,fixation
14:16:52.4806,682.6,259.4,fixation
14:16:52.4811,683.4,259.7,fixation
14:16:52.4816,684.0,259.9,fixation
14:16:52.4821,684.1,259.9,fixation
14:16:52.4826,685.2,259.8,fixation
14:16:52.4831,686.5,259.4,fixation
14:16:52.4836,687.1,259.1,fixation
14:16:52.4841,686.6,258.8,fixation
14:16:52.4846,686.0,258.8,fixation
14:16:52.4851,686.0,259.2,fixation
14:16:52.4856,685.8,259.5,fixation
14:16:52.4861,685.7,259.8,fixation
14:16:52.4866,685.4,259.8,fixation
14:16:52.4871,685.0,259.9,fixation
14:16:52.4876,684.6,260.1,fixation
14:16:52.4881,684.4,260.4,fixation
14:16:52.4886,684.4,260.5,fixation
14:16:52.4891,684.4,260.5,fixation
14:16:52.4896,684.4,260.5,fixation
14:16:52.4901,684.6,260.3,fixation
14:16:52.4906,684.8,259.2,fixation
14:16:52.4911,685.0,258.0,fixation
14:16:52.4916,685.1,257.8,fixation
14:16:52.4921,685.2,258.5,fixation
14:16:52.4926,685.3,259.2,fixation
14:16:52.4931,686.6,257.6,fixation
14:16:52.4936,687.8,255.9,fixation
14:16:52.4941,688.0,255.2,fixation
14:16:52.4946,686.4,256.1,fixation
14:16:52.4951,684.7,257.3,fixation
14:16:52.4956,684.1,257.6,fixation
14:16:52.4961,683.8,257.9,fixation
14:16:52.4966,683.6,257.9,fixation
14:16:52.4971,684.4,258.3,fixation
14:16:52.4976,685.2,258.6,fixation
14:16:52.4981,685.9,258.3,fixation
14:16:52.4986,685.9,256.9,fixation
14:16:52.4991,686.1,255.5,fixation
14:16:52.4996,686.6,255.6,fixation
14:16:52.5001,688.6,256.4,fixation
14:16:52.5006,690.4,257.3,fixation
14:16:52.5011,690.5,257.4,fixation
14:16:52.5016,689.5,256.2,fixation
14:16:52.5021,688.7,254.4,fixation
14:16:52.5026,687.9,252.5,fixation
14:16:52.5031,686.7,252.1,fixation
14:16:52.5036,684.9,252.6,fixation
14:16:52.5041,684.4,253.1,fixation
14:16:52.5046,683.7,255.0,fixation
14:16:52.5051,683.5,257.1,fixation
14:16:52.5056,683.7,259.3,fixation
14:16:52.5061,684.1,260.1,fixation
14:16:52.5066,684.6,260.3,fixation
14:16:52.5071,684.7,258.7,fixation
14:16:52.5076,684.9,256.9,fixation
14:16:52.5081,685.7,256.7,fixation
14:16:52.5086,686.4,258.3,fixation
14:16:52.5091,687.4,260.5,fixation
14:16:52.5096,687.8,261.1,fixation
14:16:52.5101,688.3,260.1,fixation
14:16:52.5106,688.4,258.6,fixation
14:16:52.5111,688.8,256.9,fixation
14:16:52.5116,689.3,256.8,fixation
14:16:52.5121,690.0,257.4,fixation
14:16:52.5126,690.8,259.0,fixation
14:16:52.5131,691.3,260.7,fixation
14:16:52.5136,691.3,261.6,fixation
14:16:52.5141,690.9,262.1,fixation
14:16:52.5146,690.4,262.6,fixation
14:16:52.5151,690.4,262.6,fixation
14:16:52.5156,689.9,260.5,fixation
14:16:52.5161,689.4,258.4,fixation
14:16:52.5166,688.5,258.3,fixation
14:16:52.5171,686.6,259.8,fixation
14:16:52.5176,684.7,261.8,fixation
14:16:52.5181,683.6,262.3,fixation
14:16:52.5186,684.2,261.3,fixation
14:16:52.5191,684.8,259.7,fixation
14:16:52.5196,685.0,258.2,fixation
14:16:52.5201,685.4,259.0,fixation
14:16:52.5206,687.0,259.8,fixation
14:16:52.5211,688.6,260.7,fixation
14:16:52.5216,689.8,259.6,fixation
14:16:52.5221,689.6,258.6,fixation
14:16:52.5226,688.0,257.7,fixation
14:16:52.5231,686.4,258.1,fixation
14:16:52.5236,685.0,258.3,fixation
14:16:52.5241,685.9,258.6,fixation
14:16:52.5246,687.1,259.1,fixation
14:16:52.5251,688.4,259.7,fixation
14:16:52.5256,688.9,258.2,fixation
14:16:52.5261,689.6,256.2,fixation
14:16:52.5266,690.4,254.1,fixation
14:16:52.5271,690.7,254.7,fixation
14:16:52.5276,690.2,255.1,fixation
14:16:52.5281,689.3,255.5,fixation
14:16:52.5286,688.6,256.1,fixation
14:16:52.5291,687.5,256.4,fixation
14:16:52.5296,687.2,256.2,fixation
14:16:52.5301,686.9,254.7,fixation
14:16:52.5306,687.2,253.8,fixation
14:16:52.5311,686.9,253.2,fixation
14:16:52.5316,686.5,252.9,fixation
14:16:52.5321,686.1,252.5,fixation
14:16:52.5326,686.0,252.5,fixation
14:16:52.5331,686.6,253.4,fixation
14:16:52.5336,687.3,254.7,fixation
14:16:52.5341,687.9,256.2,fixation
14:16:52.5346,688.4,256.5,fixation
14:16:52.5351,689.0,256.7,fixation
14:16:52.5356,688.6,257.0,fixation
14:16:52.5361,686.9,257.5,fixation
14:16:52.5366,685.1,258.1,fixation
14:16:52.5371,685.1,257.3,fixation
14:16:52.5376,685.1,256.6,fixation
14:16:52.5381,685.2,255.9,fixation
14:16:52.5386,686.0,255.8,fixation
14:16:52.5391,687.1,255.5,fixation
14:16:52.5396,688.2,255.4,fixation
14:16:52.5401,688.0,255.6,fixation
14:16:52.5406,688.0,256.1,fixation
14:16:52.5411,688.0,256.5,fixation
14:16:52.5416,688.0,256.7,fixation
14:16:52.5421,688.2,255.7,fixation
14:16:52.5426,688.4,254.7,fixation
14:16:52.5431,689.8,255.1,fixation
14:16:52.5436,691.0,256.6,fixation
14:16:52.5441,692.1,258.8,fixation
14:16:52.5446,692.0,259.4,fixation
14:16:52.5451,691.4,260.1,fixation
14:16:52.5456,690.7,259.9,fixation
14:16:52.5461,689.9,259.6,fixation
14:16:52.5466,689.2,259.3,fixation
14:16:52.5471,688.5,259.3,fixation
14:16:52.5476,688.6,258.6,fixation
14:16:52.5481,689.1,257.3,fixation
14:16:52.5486,689.5,256.0,fixation
14:16:52.5491,689.3,257.0,fixation
14:16:52.5496,689.1,258.8,fixation
14:16:52.5501,689.2,260.9,fixation
14:16:52.5506,690.8,261.7,fixation
14:16:52.5511,692.3,262.2,fixation
14:16:52.5516,692.3,262.1,fixation
14:16:52.5521,691.0,260.3,fixation
14:16:52.5526,689.5,258.0,fixation
14:16:52.5531,689.6,255.2,fixation
14:16:52.5536,689.6,253.8,fixation
14:16:52.5541,689.5,254.3,fixation
14:16:52.5546,689.1,255.6,fixation
14:16:52.5551,688.6,257.4,fixation
14:16:52.5556,688.4,258.6,fixation
14:16:52.5561,688.3,260.3,fixation
14:16:52.5566,688.4,261.4,fixation
14:16:52.5571,688.7,261.9,fixation
14:16:52.5576,689.3,261.7,fixation
14:16:52.5581,690.7,261.2,fixation
14:16:52.5586,691.8,261.0,fixation
14:16:52.5591,692.6,260.8,fixation
14:16:52.5596,692.5,258.9,fixation
14:16:52.5601,692.6,256.8,fixation
14:16:52.5606,692.1,256.7,fixation
14:16:52.5611,691.1,258.7,fixation
14:16:52.5616,690.2,260.7,fixation
14:16:52.5621,690.2,260.4,fixation
14:16:52.5626,690.4,259.8,fixation
14:16:52.5631,690.9,259.1,fixation
14:16:52.5636,691.6,258.5,fixation
14:16:52.5641,692.1,258.2,fixation
14:16:52.5646,692.2,258.8,fixation
14:16:52.5651,692.2,259.7,fixation
14:16:52.5656,691.2,258.8,fixation
14:16:52.5661,689.9,256.9,fixation
14:16:52.5666,689.9,256.1,fixation
14:16:52.5671,691.0,257.2,fixation
14:16:52.5676,692.1,257.9,fixation
14:16:52.5681,692.1,256.6,fixation
14:16:52.5686,692.2,255.4,fixation
14:16:52.5691,692.1,255.9,fixation
14:16:52.5696,691.9,258.4,fixation
14:16:52.5701,691.6,260.9,fixation
14:16:52.5706,691.4,261.7,fixation
14:16:52.5711,691.3,261.4,fixation
14:16:52.5716,691.4,261.1,fixation
14:16:52.5721,691.6,260.1,fixation
14:16:52.5726,692.1,259.0,fixation
14:16:52.5731,692.7,257.8,fixation
14:16:52.5736,693.0,257.7,fixation
14:16:52.5741,693.2,258.2,fixation
14:16:52.5746,693.4,258.9,fixation
14:16:52.5751,693.7,258.8,fixation
14:16:52.5756,693.4,258.0,fixation
14:16:52.5761,692.9,257.0,fixation
14:16:52.5766,692.1,257.0,fixation
14:16:52.5771,692.0,257.0,fixation
14:16:52.5776,691.9,257.5,fixation
14:16:52.5781,692.2,258.1,fixation
14:16:52.5786,693.2,258.6,fixation
14:16:52.5791,694.1,258.7,fixation
14:16:52.5796,694.8,258.5,fixation
14:16:52.5801,694.7,258.2,fixation
14:16:52.5806,694.3,258.1,fixation
14:16:52.5811,693.2,258.3,fixation
14:16:52.5816,692.2,258.4,fixation
14:16:52.5821,691.5,258.4,fixation
14:16:52.5826,691.9,258.2,fixation
14:16:52.5831,692.3,259.7,fixation
14:16:52.5836,692.5,261.7,fixation
14:16:52.5841,692.1,263.6,fixation
14:16:52.5846,691.5,263.8,fixation
14:16:52.5851,690.9,263.6,fixation
14:16:52.5856,689.4,262.7,fixation
14:16:52.5861,688.2,261.9,fixation
14:16:52.5866,687.1,260.8,fixation
14:16:52.5871,687.0,260.5,fixation
14:16:52.5876,687.1,260.4,fixation
14:16:52.5881,687.5,260.7,fixation
14:16:52.5886,688.4,260.6,fixation
14:16:52.5891,689.7,260.1,fixation
14:16:52.5896,690.7,261.2,fixation
14:16:52.5901,691.1,262.5,fixation
14:16:52.5906,690.6,263.6,fixation
14:16:52.5911,690.3,262.8,fixation
14:16:52.5916,689.8,261.8,fixation
14:16:52.5921,689.6,261.0,fixation
14:16:52.5926,689.4,260.7,fixation
14:16:52.5931,689.4,261.2,fixation
14:16:52.5936,689.6,261.8,fixation
14:16:52.5941,690.4,262.0,fixation
14:16:52.5946,690.9,261.4,fixation
14:16:52.5951,691.3,259.9,fixation
14:16:52.5956,691.1,258.0,fixation
14:16:52.5961,691.8,256.7,fixation
14:16:52.5966,692.6,256.3,fixation
14:16:52.5971,693.3,256.3,fixation
14:16:52.5976,693.1,256.4,fixation
14:16:52.5981,692.9,256.7,fixation
14:16:52.5986,692.7,257.0,fixation
14:16:52.5991,692.6,257.4,fixation
14:16:52.5996,692.6,257.6,fixation
14:16:52.6001,693.0,257.8,fixation
14:16:52.6006,693.7,257.8,fixation
14:16:52.6011,694.4,257.8,fixation
14:16:52.6016,694.7,257.8,fixation
14:16:52.6021,694.6,257.8,fixation
14:16:52.6026,694.4,257.8,fixation
14:16:52.6031,694.4,258.0,fixation
14:16:52.6036,695.6,258.2,fixation
14:16:52.6041,696.8,258.4,fixation
14:16:52.6046,697.9,258.6,fixation
14:16:52.6051,697.7,259.0,fixation
14:16:52.6056,697.3,259.3,fixation
14:16:52.6061,697.0,259.8,fixation
14:16:52.6066,696.9,260.4,fixation
14:16:52.6071,697.0,261.0,fixation
14:16:52.6076,697.1,261.4,fixation
14:16:52.6081,696.3,262.0,fixation
14:16:52.6086,695.6,262.8,fixation
14:16:52.6091,694.8,263.6,fixation
14:16:52.6096,694.9,263.2,fixation
14:16:52.6101,695.0,262.5,fixation
14:16:52.6106,694.3,261.7,fixation
14:16:52.6111,693.6,261.5,fixation
14:16:52.6116,692.7,261.2,fixation
14:16:52.6121,692.1,260.9,fixation
14:16:52.6126,691.3,260.7,fixation
14:16:52.6131,690.7,261.4,fixation
14:16:52.6136,690.3,262.2,fixation
14:16:52.6141,690.1,263.0,fixation
14:16:52.6146,690.4,262.5,fixation
14:16:52.6151,691.6,262.0,fixation
14:16:52.6156,692.9,261.5,fixation
14:16:52.6161,694.1,260.8,fixation
14:16:52.6166,694.5,260.0,fixation
14:16:52.6171,694.7,259.3,fixation
14:16:52.6176,694.4,259.1,fixation
14:16:52.6181,694.0,259.2,fixation
14:16:52.6186,693.7,258.4,fixation
14:16:52.6191,693.5,257.7,fixation
14:16:52.6196,693.3,257.1,fixation
14:16:52.6201,692.7,256.9,fixation
14:16:52.6206,692.1,256.6,fixation
14:16:52.6211,692.7,258.6,fixation
14:16:52.6216,693.4,260.8,fixation
14:16:52.6221,694.2,261.7,fixation
14:16:52.6226,694.4,259.3,saccade
14:16:52.6231,694.6,259.7,saccade
14:16:52.6236,694.9,260.0,saccade
14:16:52.6241,695.6,259.5,saccade
14:16:52.6246,696.4,258.3,saccade
14:16:52.6251,697.2,257.1,saccade
14:16:52.6256,697.6,257.7,saccade
14:16:52.6261,697.9,258.9,saccade
14:16:52.6266,698.8,259.9,saccade
14:16:52.6271,699.7,259.7,saccade
14:16:52.6276,701.7,258.7,saccade
14:16:52.6281,703.3,257.6,saccade
14:16:52.6286,705.0,256.5,saccade
14:16:52.6291,706.8,256.6,saccade
14:16:52.6296,709.1,256.8,saccade
14:16:52.6301,711.6,258.1,saccade
14:16:52.6306,714.4,259.1,saccade
14:16:52.6311,718.3,260.2,saccade
14:16:52.6316,721.5,260.3,saccade
14:16:52.6321,723.8,259.6,saccade
14:16:52.6326,724.5,259.0,saccade
14:16:52.6331,725.1,258.4,saccade
14:16:52.6336,725.4,258.6,saccade
14:16:52.6341,727.4,258.6,saccade
14:16:52.6346,729.5,258.6,saccade
14:16:52.6351,732.2,258.7,saccade
14:16:52.6356,732.8,258.8,saccade
14:16:52.6361,733.5,259.5,saccade
14:16:52.6366,733.3,260.0,saccade
14:16:52.6371,733.5,257.9,saccade
14:16:52.6376,735.3,255.3,saccade
14:16:52.6381,738.4,252.8,saccade
14:16:52.6386,741.4,252.9,saccade
14:16:52.6391,743.0,251.6,fixation
14:16:52.6396,742.5,250.2,fixation
14:16:52.6401,741.9,248.8,fixation
14:16:52.6406,740.7,248.9,fixation
14:16:52.6411,740.3,248.8,fixation
14:16:52.6416,740.3,248.7,fixation
14:16:52.6421,740.8,248.6,fixation
14:16:52.6426,741.4,249.5,fixation
14:16:52.6431,741.8,251.2,fixation
14:16:52.6436,742.2,253.0,fixation
14:16:52.6441,741.5,251.6,fixation
14:16:52.6446,740.5,250.3,fixation
14:16:52.6451,739.5,249.9,fixation
14:16:52.6456,739.8,252.7,fixation
14:16:52.6461,739.8,254.5,fixation
14:16:52.6466,740.1,252.3,fixation
14:16:52.6471,739.6,249.2,fixation
14:16:52.6476,739.3,246.5,fixation
14:16:52.6481,738.6,247.5,fixation
14:16:52.6486,737.8,249.1,fixation
14:16:52.6491,737.3,250.4,fixation
14:16:52.6496,737.4,251.2,fixation
14:16:52.6501,738.2,251.3,fixation
14:16:52.6506,739.0,251.3,fixation
14:16:52.6511,739.6,251.2,fixation
14:16:52.6516,739.8,251.6,fixation
14:16:52.6521,740.1,252.0,fixation
14:16:52.6526,740.0,252.9,fixation
14:16:52.6531,740.1,253.2,fixation
14:16:52.6536,740.3,252.7,fixation
14:16:52.6541,740.5,251.2,fixation
14:16:52.6546,740.6,249.6,fixation
14:16:52.6551,739.1,249.8,fixation
14:16:52.6556,737.4,250.7,fixation
14:16:52.6561,735.8,251.4,fixation
14:16:52.6566,735.8,251.1,fixation
14:16:52.6571,735.2,250.7,fixation
14:16:52.6576,734.5,250.6,fixation
14:16:52.6581,734.4,250.2,fixation
14:16:52.6586,734.9,249.8,fixation
14:16:52.6591,735.4,249.4,fixation
14:16:52.6596,734.0,250.2,fixation
14:16:52.6601,732.6,250.9,fixation
14:16:52.6606,732.1,250.7,fixation
14:16:52.6611,733.1,249.7,fixation
14:16:52.6616,734.0,248.9,fixation
14:16:52.6621,733.7,249.0,fixation
14:16:52.6626,733.5,249.1,fixation
14:16:52.6631,733.3,249.1,fixation
14:16:52.6636,733.4,249.7,fixation
14:16:52.6641,734.1,250.4,fixation
14:16:52.6646,734.5,250.9,fixation
14:16:52.6651,734.9,251.0,fixation
14:16:52.6656,734.4,251.2,fixation
14:16:52.6661,735.2,251.9,fixation
14:16:52.6666,736.0,252.6,fixation
14:16:52.6671,736.7,252.9,fixation
14:16:52.6676,736.5,252.4,fixation
14:16:52.6681,737.0,251.7,fixation
14:16:52.6686,737.3,251.3,fixation
14:16:52.6691,737.2,252.3,fixation
14:16:52.6696,736.9,253.6,fixation
14:16:52.6701,737.3,255.0,fixation
14:16:52.6706,738.2,255.2,fixation
14:16:52.6711,738.3,254.4,fixation
14:16:52.6716,737.9,252.7,fixation
14:16:52.6721,737.7,251.2,fixation
14:16:52.6726,738.0,250.6,fixation
14:16:52.6731,738.5,251.3,fixation
14:16:52.6736,737.0,251.9,fixation
14:16:52.6741,735.2,252.4,fixation
14:16:52.6746,735.0,252.2,fixation
14:16:52.6751,736.5,252.0,fixation
14:16:52.6756,738.0,252.6,fixation
14:16:52.6761,738.1,253.5,fixation
14:16:52.6766,738.0,254.4,fixation
14:16:52.6771,737.8,254.7,fixation
14:16:52.6776,737.6,255.0,fixation
14:16:52.6781,737.5,255.1,fixation
14:16:52.6786,737.5,254.7,fixation
14:16:52.6791,737.1,254.3,fixation
14:16:52.6796,736.4,254.1,fixation
14:16:52.6801,735.7,254.0,fixation
14:16:52.6806,735.4,253.8,fixation
14:16:52.6811,735.5,253.6,fixation
14:16:52.6816,735.5,255.1,fixation
14:16:52.6821,736.4,257.0,fixation
14:16:52.6826,737.4,258.1,fixation
14:16:52.6831,738.8,256.8,fixation
14:16:52.6836,739.1,255.5,fixation
14:16:52.6841,738.4,254.9,fixation
14:16:52.6846,737.6,254.9,fixation
14:16:52.6851,736.7,254.8,fixation
14:16:52.6856,735.7,253.6,fixation
14:16:52.6861,734.6,252.4,fixation
14:16:52.6866,733.4,252.4,fixation
14:16:52.6871,733.4,253.6,fixation
14:16:52.6876,733.5,254.5,fixation
14:16:52.6881,733.8,254.3,fixation
14:16:52.6886,734.0,254.1,fixation
14:16:52.6891,734.1,254.3,fixation
14:16:52.6896,734.9,254.5,fixation
14:16:52.6901,735.7,252.9,fixation
14:16:52.6906,736.5,251.1,fixation
14:16:52.6911,736.4,249.6,fixation
14:16:52.6916,736.2,250.1,fixation
14:16:52.6921,736.2,250.3,fixation
14:16:52.6926,736.1,250.1,fixation
14:16:52.6931,734.9,249.7,fixation
14:16:52.6936,733.7,249.8,fixation
14:16:52.6941,732.4,250.1,fixation
14:16:52.6946,732.3,250.4,fixation
14:16:52.6951,732.7,250.3,fixation
14:16:52.6956,733.3,250.4,fixation
14:16:52.6961,733.9,250.7,fixation
14:16:52.6966,734.3,251.3,fixation
14:16:52.6971,734.8,251.6,fixation
14:16:52.6976,735.4,250.0,fixation
14:16:52.6981,735.9,248.3,fixation
14:16:52.6986,735.9,246.6,fixation
14:16:52.6991,735.2,246.7,fixation
14:16:52.6996,734.6,247.2,fixation
14:16:52.7001,735.4,248.2,fixation
14:16:52.7006,736.6,249.1,fixation
14:16:52.7011,737.6,249.6,fixation
14:16:52.7016,736.9,249.9,fixation
14:16:52.7021,736.5,250.2,fixation
14:16:52.7026,737.1,250.2,fixation
14:16:52.7031,737.9,249.8,fixation
14:16:52.7036,738.2,249.2,fixation
14:16:52.7041,737.2,249.0,fixation
14:16:52.7046,736.1,249.0,fixation
14:16:52.7051,735.2,250.0,fixation
14:16:52.7056,734.7,251.0,fixation
14:16:52.7061,735.0,252.0,fixation
14:16:52.7066,735.6,252.3,fixation
14:16:52.7071,735.8,252.7,fixation
14:16:52.7076,735.4,253.0,fixation
14:16:52.7081,734.9,253.2,fixation
14:16:52.7086,734.9,252.3,fixation
14:16:52.7091,734.9,251.4,fixation
14:16:52.7096,735.0,250.5,fixation
14:16:52.7101,734.9,250.5,fixation
14:16:52.7106,734.8,250.7,fixation
14:16:52.7111,734.7,251.1,fixation
14:16:52.7116,735.0,251.2,fixation
14:16:52.7121,735.7,250.7,fixation
14:16:52.7126,736.5,250.0,fixation
14:16:52.7131,736.7,251.8,fixation
14:16:52.7136,736.6,253.9,fixation
14:16:52.7141,736.6,254.7,fixation
14:16:52.7146,736.8,253.3,fixation
14:16:52.7151,737.2,252.4,fixation
14:16:52.7156,737.4,254.5,fixation
14:16:52.7161,737.5,256.5,fixation
14:16:52.7166,737.4,258.1,fixation
14:16:52.7171,737.3,258.1,fixation
14:16:52.7176,736.5,258.0,fixation
14:16:52.7181,735.8,256.4,fixation
14:16:52.7186,734.8,254.8,fixation
14:16:52.7191,734.5,253.1,fixation
14:16:52.7196,734.8,253.1,fixation
14:16:52.7201,735.5,253.1,fixation
14:16:52.7206,736.1,253.2,fixation
14:16:52.7211,735.8,253.2,fixation
14:16:52.7216,735.4,253.5,fixation
14:16:52.7221,735.5,253.9,fixation
14:16:52.7226,735.9,254.2,fixation
14:16:52.7231,736.6,254.2,fixation
14:16:52.7236,736.8,254.6,fixation
14:16:52.7241,736.9,255.1,fixation
14:16:52.7246,736.3,254.4,fixation
14:16:52.7251,735.9,252.2,fixation
14:16:52.7256,735.6,250.0,fixation
14:16:52.7261,735.9,249.7,fixation
14:16:52.7266,736.3,250.9,fixation
14:16:52.7271,736.9,252.0,fixation
14:16:52.7276,737.1,252.6,fixation
14:16:52.7281,737.2,252.4,fixation
14:16:52.7286,737.4,252.1,fixation
14:16:52.7291,737.6,251.7,fixation
14:16:52.7296,737.4,251.6,fixation
14:16:52.7301,736.9,251.7,fixation
14:16:52.7306,737.7,251.8,fixation
14:16:52.7311,739.0,251.8,fixation
14:16:52.7316,739.1,252.0,fixation
14:16:52.7321,737.9,252.2,fixation
14:16:52.7326,737.6,252.5,fixation
14:16:52.7331,738.4,253.6,fixation
14:16:52.7336,738.1,254.8,fixation
14:16:52.7341,737.0,255.9,fixation
14:16:52.7346,735.8,255.9,fixation
14:16:52.7351,735.7,255.8,fixation
14:16:52.7356,735.4,255.6,fixation
14:16:52.7361,735.3,255.0,fixation
14:16:52.7366,736.1,254.6,fixation
14:16:52.7371,738.2,254.2,fixation
14:16:52.7376,740.2,254.1,fixation
14:16:52.7381,741.4,254.0,fixation
14:16:52.7386,741.2,254.8,fixation
14:16:52.7391,740.2,255.7,fixation
14:16:52.7396,738.5,254.8,fixation
14:16:52.7401,736.9,252.9,fixation
14:16:52.7406,736.3,250.8,fixation
14:16:52.7411,736.5,250.6,fixation
14:16:52.7416,736.6,251.5,fixation
14:16:52.7421,736.5,252.7,fixation
14:16:52.7426,737.2,253.8,fixation
14:16:52.7431,738.1,253.9,fixation
14:16:52.7436,738.8,253.9,fixation
14:16:52.7441,738.6,253.9,fixation
14:16:52.7446,738.5,252.0,fixation
14:16:52.7451,738.7,250.1,fixation
14:16:52.7456,738.7,249.5,fixation
14:16:52.7461,739.8,250.8,fixation
14:16:52.7466,741.0,251.9,fixation
14:16:52.7471,741.3,251.5,fixation
14:16:52.7476,740.4,251.2,fixation
14:16:52.7481,739.5,251.3,fixation
14:16:52.7486,739.6,252.4,fixation
14:16:52.7491,739.3,253.4,fixation
14:16:52.7496,738.5,254.0,fixation
14:16:52.7501,737.6,253.8,fixation
14:16:52.7506,737.1,254.6,fixation
14:16:52.7511,737.6,255.7,fixation
14:16:52.7516,738.1,255.5,fixation
14:16:52.7521,738.8,254.4,fixation
14:16:52.7526,738.6,253.2,fixation
14:16:52.7531,738.3,253.4,fixation
14:16:52.7536,738.7,254.5,fixation
14:16:52.7541,739.4,255.5,fixation
14:16:52.7546,739.8,256.5,fixation
14:16:52.7551,739.4,256.5,fixation
14:16:52.7556,738.7,256.6,fixation
14:16:52.7561,738.3,254.7,fixation
14:16:52.7566,738.2,252.7,fixation
14:16:52.7571,738.2,250.6,fixation
14:16:52.7576,738.1,249.4,fixation
14:16:52.7581,738.1,248.3,fixation
14:16:52.7586,737.9,247.5,fixation
14:16:52.7591,737.5,248.0,fixation
14:16:52.7596,738.3,248.6,fixation
14:16:52.7601,739.3,249.2,fixation
14:16:52.7606,740.3,250.3,fixation
14:16:52.7611,740.0,251.4,fixation
14:16:52.7616,739.9,251.8,fixation
14:16:52.7621,739.8,251.8,fixation
14:16:52.7626,739.1,251.8,fixation
14:16:52.7631,737.2,251.9,fixation
14:16:52.7636,735.3,252.6,fixation
14:16:52.7641,736.8,253.4,fixation
14:16:52.7646,739.5,254.2,fixation
14:16:52.7651,741.7,254.7,fixation
14:16:52.7656,741.0,255.3,fixation
