TimeStamp,X,Y,Event
12:26:13.9495,.,.,blink
12:26:13.9500,.,.,blink
12:26:13.9505,.,.,blink
12:26:13.951,.,.,blink
12:26:13.9515,.,.,blink
12:26:13.952,.,.,blink
12:26:13.9525,.,.,blink
12:26:13.9530,.,.,blink
12:26:13.9535,.,.,blink
12:26:13.954,.,.,blink
12:26:13.9545,.,.,blink
12:26:13.955,.,.,blink
12:26:13.9555,.,.,blink
12:26:13.9560,.,.,blink
12:26:13.9565,.,.,blink
12:26:13.957,.,.,blink
12:26:13.9575,.,.,blink
12:26:13.958,.,.,blink
12:26:13.9585,.,.,blink
12:26:13.9590,.,.,blink
12:26:13.9595,.,.,blink
12:26:13.96,.,.,blink
12:26:13.9605,.,.,blink
12:26:13.961,.,.,blink
12:26:13.9615,.,.,blink
12:26:13.962,.,.,blink
12:26:13.9625,.,.,blink
12:26:13.9630,.,.,blink
12:26:13.9635,.,.,blink
12:26:13.964,.,.,blink
12:26:13.9645,.,.,blink
12:26:13.965,.,.,blink
12:26:13.9655,.,.,blink
12:26:13.9660,.,.,blink
12:26:13.9665,.,.,blink
12:26:13.967,.,.,blink
12:26:13.9675,.,.,blink
12:26:13.968,.,.,blink
12:26:13.9685,.,.,blink
12:26:13.9690,.,.,blink
12:26:13.9695,.,.,blink
12:26:13.97,.,.,blink
12:26:13.9705,.,.,blink
12:26:13.971,.,.,blink
12:26:13.9715,.,.,blink
12:26:13.9720,.,.,blink
12:26:13.9725,.,.,blink
12:26:13.973,.,.,blink
12:26:13.9735,.,.,blink
12:26:13.974,.,.,blink
12:26:13.9745,.,.,blink
12:26:13.9750,.,.,blink
12:26:13.9755,.,.,blink
12:26:13.976,.,.,blink
12:26:13.9765,.,.,blink
12:26:13.977,.,.,blink
12:26:13.9775,.,.,blink
12:26:13.978,.,.,blink
12:26:13.9785,.,.,blink
12:26:13.9790,.,.,blink
12:26:13.9795,.,.,blink
12:26:13.98,.,.,blink
12:26:13.9805,.,.,blink
12:26:13.981,.,.,blink
12:26:13.9815,.,.,blink
12:26:13.9820,.,.,blink
12:26:13.9825,.,.,blink
12:26:13.983,.,.,blink
12:26:13.9835,.,.,blink
12:26:13.984,.,.,blink
12:26:13.9845,.,.,blink
12:26:13.9850,.,.,blink
12:26:13.9855,.,.,blink
12:26:13.986,.,.,blink
12:26:13.9865,.,.,blink
12:26:13.987,.,.,blink
12:26:13.9875,.,.,blink
12:26:13.9880,.,.,blink
12:26:13.9885,.,.,blink
12:26:13.989,.,.,blink
12:26:13.9895,.,.,blink
12:26:13.99,.,.,blink
12:26:13.9905,.,.,blink
12:26:13.9910,.,.,blink
12:26:13.9915,.,.,blink
12:26:13.992,.,.,blink
12:26:13.9925,.,.,blink
12:26:13.993,.,.,blink
12:26:13.9935,.,.,blink
12:26:13.994,.,.,blink
12:26:13.9945,.,.,blink
12:26:13.9950,.,.,blink
12:26:13.9955,.,.,blink
12:26:13.996,.,.,blink
12:26:13.9965,.,.,blink
12:26:13.997,.,.,blink
12:26:13.9975,.,.,blink
12:26:13.9980,.,.,blink
12:26:13.9985,.,.,blink
12:26:13.999,.,.,blink
12:26:13.9995,.,.,blink
12:26:14.,.,.,blink
12:26:14.0005,.,.,blink
12:26:14.0010,.,.,blink
12:26:14.0015,.,.,blink
12:26:14.002,.,.,blink
12:26:14.0025,.,.,blink
12:26:14.003,.,.,blink
12:26:14.0035,.,.,blink
12:26:14.0040,.,.,blink
12:26:14.0045,.,.,blink
12:26:14.005,.,.,blink
12:26:14.0055,.,.,blink
12:26:14.006,.,.,blink
12:26:14.0065,.,.,blink
12:26:14.0070,.,.,blink
12:26:14.0075,.,.,blink
12:26:14.0080,.,.,blink
12:26:14.0085,.,.,blink
12:26:14.009,.,.,blink
12:26:14.0095,.,.,blink
12:26:14.01,.,.,blink
12:26:14.0105,.,.,blink
12:26:14.0110,.,.,blink
12:26:14.0115,.,.,blink
12:26:14.012,.,.,blink
12:26:14.0125,.,.,blink
12:26:14.013,.,.,blink
12:26:14.0135,.,.,blink
12:26:14.0140,.,.,blink
12:26:14.0145,.,.,blink
12:26:14.015,.,.,blink
12:26:14.0155,.,.,blink
12:26:14.016,.,.,blink
12:26:14.0165,.,.,blink
12:26:14.0170,.,.,blink
12:26:14.0175,.,.,blink
12:26:14.018,.,.,blink
12:26:14.0185,.,.,blink
12:26:14.019,.,.,blink
12:26:14.0195,.,.,blink
12:26:14.0200,.,.,blink
12:26:14.0205,.,.,blink
12:26:14.021,.,.,blink
12:26:14.0215,.,.,blink
12:26:14.022,.,.,blink
12:26:14.0225,.,.,blink
12:26:14.0230,.,.,blink
12:26:14.0235,.,.,blink
12:26:14.0240,.,.,blink
12:26:14.0245,.,.,blink
12:26:14.025,.,.,blink
12:26:14.0255,.,.,blink
12:26:14.026,.,.,blink
12:26:14.0265,.,.,blink
12:26:14.0270,.,.,blink
12:26:14.0275,.,.,blink
12:26:14.028,.,.,blink
12:26:14.0285,.,.,blink
12:26:14.029,.,.,blink
12:26:14.0295,.,.,blink
12:26:14.0300,.,.,blink
12:26:14.0305,.,.,blink
12:26:14.031,.,.,blink
12:26:14.0315,.,.,blink
12:26:14.032,.,.,blink
12:26:14.0325,.,.,blink
12:26:14.0330,.,.,blink
12:26:14.0335,.,.,blink
12:26:14.034,.,.,blink
12:26:14.0345,.,.,blink
12:26:14.035,706.9,152.0,fixation
12:26:14.0355,706.0,151.6,fixation
12:26:14.0360,705.0,151.7,fixation
12:26:14.0365,704.0,151.8,fixation
12:26:14.037,703.8,153.4,fixation
12:26:14.0375,704.2,154.9,fixation
12:26:14.038,704.6,156.2,fixation
12:26:14.0385,705.1,155.5,fixation
12:26:14.0390,704.8,154.8,fixation
12:26:14.0395,704.3,155.3,fixation
12:26:14.0400,704.0,156.3,fixation
12:26:14.0405,703.8,157.5,fixation
12:26:14.041,704.3,158.0,fixation
12:26:14.0415,704.8,158.9,fixation
12:26:14.042,702.9,161.0,fixation
12:26:14.0425,699.8,162.6,fixation
12:26:14.0430,696.9,163.6,fixation
12:26:14.0435,696.3,163.3,fixation
12:26:14.044,696.1,165.0,fixation
12:26:14.0445,696.0,167.0,fixation
12:26:14.045,696.0,169.0,fixation
12:26:14.0455,696.2,169.1,fixation
12:26:14.0460,696.2,169.2,fixation
12:26:14.0465,695.1,172.5,fixation
12:26:14.047,693.9,175.2,fixation
12:26:14.0475,692.3,177.8,fixation
12:26:14.048,691.8,177.9,fixation
12:26:14.0485,691.3,178.8,fixation
12:26:14.0490,691.0,179.8,fixation
12:26:14.0495,691.0,180.2,fixation
12:26:14.05,691.2,180.6,fixation
12:26:14.0505,691.5,181.4,fixation
12:26:14.051,691.3,181.6,fixation
12:26:14.0515,690.1,181.4,fixation
12:26:14.0520,688.8,182.0,fixation
12:26:14.0525,687.7,183.4,fixation
12:26:14.053,687.4,185.2,fixation
12:26:14.0535,687.5,185.8,fixation
12:26:14.054,687.8,187.6,fixation
12:26:14.0545,688.0,190.0,fixation
12:26:14.0550,688.2,192.6,fixation
12:26:14.0555,688.9,194.3,fixation
12:26:14.0560,689.6,195.7,fixation
12:26:14.0565,690.2,197.1,fixation
12:26:14.057,689.8,198.8,fixation
12:26:14.0575,689.5,199.9,fixation
12:26:14.058,689.2,201.8,fixation
12:26:14.0585,689.2,203.0,fixation
12:26:14.0590,689.1,203.9,fixation
12:26:14.0595,689.1,203.7,fixation
12:26:14.06,689.6,203.4,fixation
12:26:14.0605,690.0,202.9,fixation
12:26:14.061,690.4,202.4,fixation
12:26:14.0615,690.2,203.1,fixation
12:26:14.0620,690.0,204.7,fixation
12:26:14.0625,689.8,206.4,fixation
12:26:14.063,689.5,207.0,fixation
12:26:14.0635,689.1,206.1,fixation
12:26:14.064,688.8,205.0,fixation
12:26:14.0645,688.6,204.8,fixation
12:26:14.0650,688.0,205.5,fixation
12:26:14.0655,687.4,206.9,fixation
12:26:14.066,686.8,207.7,fixation
12:26:14.0665,686.2,207.8,fixation
12:26:14.067,685.7,207.0,fixation
12:26:14.0675,685.1,206.2,fixation
12:26:14.0680,684.6,206.3,fixation
12:26:14.0685,683.9,206.3,fixation
12:26:14.069,683.4,206.4,fixation
12:26:14.0695,683.1,206.4,fixation
12:26:14.07,683.1,206.5,fixation
12:26:14.0705,682.7,208.6,fixation
12:26:14.071,682.8,210.6,fixation
12:26:14.0715,683.1,212.4,fixation
12:26:14.0720,683.5,212.1,fixation
12:26:14.0725,683.5,212.0,fixation
12:26:14.073,683.5,210.4,fixation
12:26:14.0735,683.3,208.8,fixation
12:26:14.074,682.7,209.6,fixation
12:26:14.0745,681.6,211.9,fixation
12:26:14.0750,680.8,213.8,fixation
12:26:14.0755,681.9,213.4,fixation
12:26:14.076,683.6,213.0,fixation
12:26:14.0765,685.2,213.1,fixation
12:26:14.077,685.2,213.5,fixation
12:26:14.0775,685.1,213.9,fixation
12:26:14.0780,685.2,212.6,fixation
12:26:14.0785,684.6,211.0,fixation
12:26:14.079,683.9,210.3,fixation
12:26:14.0795,683.2,211.4,fixation
12:26:14.08,683.2,213.3,fixation
12:26:14.0805,683.4,214.2,fixation
12:26:14.0810,683.9,214.9,fixation
12:26:14.0815,684.1,214.5,fixation
12:26:14.082,684.1,212.5,fixation
12:26:14.0825,683.4,210.8,fixation
12:26:14.083,683.2,209.4,fixation
12:26:14.0835,683.7,210.6,fixation
12:26:14.0840,684.7,211.9,fixation
12:26:14.0845,685.8,214.3,fixation
12:26:14.085,686.2,216.4,fixation
12:26:14.0855,685.5,218.4,fixation
12:26:14.086,685.0,218.2,fixation
12:26:14.0865,684.7,217.1,fixation
12:26:14.087,685.2,216.4,fixation
12:26:14.0875,685.8,216.9,fixation
12:26:14.0880,686.5,217.3,fixation
12:26:14.0885,686.9,217.4,fixation
12:26:14.089,687.2,217.1,fixation
12:26:14.0895,687.1,216.8,fixation
12:26:14.09,687.2,216.5,fixation
12:26:14.0905,687.0,215.1,fixation
12:26:14.0910,686.9,213.6,fixation
12:26:14.0915,686.6,212.1,fixation
12:26:14.092,686.4,212.1,fixation
12:26:14.0925,686.1,212.7,fixation
12:26:14.093,685.9,214.0,fixation
12:26:14.0935,685.7,215.4,fixation
12:26:14.0940,685.9,215.3,fixation
12:26:14.0945,686.5,214.6,fixation
12:26:14.095,686.8,215.3,fixation
12:26:14.0955,686.7,216.6,fixation
12:26:14.096,685.8,216.7,fixation
12:26:14.0965,684.4,215.5,fixation
12:26:14.0970,683.0,215.5,fixation
12:26:14.0975,682.1,216.7,fixation
12:26:14.098,682.1,217.8,fixation
12:26:14.0985,682.5,217.6,fixation
12:26:14.099,683.0,217.2,fixation
12:26:14.0995,683.4,215.8,fixation
12:26:14.1000,682.9,214.4,fixation
12:26:14.1005,681.9,213.5,fixation
12:26:14.101,680.9,213.3,fixation
12:26:14.1015,680.6,213.2,fixation
12:26:14.102,681.5,212.8,fixation
12:26:14.1025,682.3,212.9,fixation
12:26:14.103,682.8,213.4,fixation
12:26:14.1035,682.5,213.8,fixation
12:26:14.1040,681.9,214.2,fixation
12:26:14.1045,680.9,214.0,fixation
12:26:14.105,679.9,213.8,fixation
12:26:14.1055,679.3,214.3,fixation
12:26:14.106,679.2,215.2,fixation
12:26:14.1065,679.5,216.0,fixation
12:26:14.1070,680.0,216.2,fixation
12:26:14.1075,680.6,215.5,fixation
12:26:14.108,680.8,214.6,fixation
12:26:14.1085,680.9,213.7,fixation
12:26:14.109,680.9,214.6,fixation
12:26:14.1095,681.1,215.6,fixation
12:26:14.1100,681.4,217.2,fixation
12:26:14.1105,682.2,217.8,fixation
12:26:14.111,682.8,217.6,fixation
12:26:14.1115,682.7,216.8,fixation
12:26:14.112,682.1,216.1,fixation
12:26:14.1125,682.4,216.1,fixation
12:26:14.1130,683.2,216.2,fixation
12:26:14.1135,684.1,216.6,fixation
12:26:14.114,684.1,217.0,fixation
12:26:14.1145,683.1,216.7,fixation
12:26:14.115,682.0,216.1,fixation
12:26:14.1155,681.9,216.3,fixation
12:26:14.1160,682.9,217.1,fixation
12:26:14.1165,683.1,217.9,fixation
12:26:14.117,682.5,217.9,fixation
12:26:14.1175,682.1,217.4,fixation
12:26:14.118,682.4,216.6,fixation
12:26:14.1185,682.7,215.5,fixation
12:26:14.119,682.7,214.9,fixation
12:26:14.1195,684.3,215.0,fixation
12:26:14.1200,685.9,215.4,fixation
12:26:14.1205,687.6,215.8,fixation
12:26:14.121,687.5,216.4,fixation
12:26:14.1215,687.0,217.6,fixation
12:26:14.122,686.6,218.7,fixation
12:26:14.1225,686.4,219.3,fixation
12:26:14.1230,686.3,219.0,fixation
12:26:14.1235,686.2,218.5,fixation
12:26:14.124,686.2,217.9,fixation
12:26:14.1245,686.3,217.6,fixation
12:26:14.125,685.3,218.4,fixation
12:26:14.1255,684.3,219.3,fixation
12:26:14.1260,684.1,220.7,fixation
12:26:14.1265,684.8,221.1,fixation
12:26:14.127,685.8,221.7,fixation
12:26:14.1275,686.0,221.9,fixation
12:26:14.128,686.3,222.0,fixation
12:26:14.1285,685.7,220.6,fixation
12:26:14.1290,685.1,219.0,fixation
12:26:14.1295,684.3,219.5,fixation
12:26:14.13,684.0,222.7,fixation
12:26:14.1305,683.7,225.9,fixation
12:26:14.131,683.7,226.2,fixation
12:26:14.1315,683.8,224.6,fixation
12:26:14.1320,684.0,223.0,fixation
12:26:14.1325,684.1,222.4,fixation
12:26:14.1330,684.1,222.6,fixation
12:26:14.1335,684.1,222.6,fixation
12:26:14.134,684.0,222.5,fixation
12:26:14.1345,683.7,222.9,fixation
12:26:14.135,683.4,223.8,fixation
12:26:14.1355,683.2,224.7,fixation
12:26:14.1360,683.3,224.0,fixation
12:26:14.1365,683.4,222.9,fixation
12:26:14.137,683.4,223.1,fixation
12:26:14.1375,683.5,224.1,fixation
12:26:14.138,683.7,224.7,fixation
12:26:14.1385,684.1,224.1,fixation
12:26:14.1390,684.2,223.7,fixation
12:26:14.1395,684.4,223.7,fixation
12:26:14.14,684.6,224.0,fixation
12:26:14.1405,683.8,224.2,fixation
12:26:14.141,682.7,224.5,fixation
12:26:14.1415,681.3,224.5,fixation
12:26:14.1420,681.2,223.5,fixation
12:26:14.1425,681.0,222.4,fixation
12:26:14.143,681.2,221.4,fixation
12:26:14.1435,680.9,221.4,fixation
12:26:14.144,680.7,221.4,fixation
12:26:14.1445,681.3,221.7,fixation
12:26:14.1450,682.1,222.1,fixation
12:26:14.1455,682.7,222.5,fixation
12:26:14.146,682.4,222.9,fixation
12:26:14.1465,682.3,223.1,fixation
12:26:14.147,682.5,222.2,fixation
12:26:14.1475,682.1,221.0,fixation
12:26:14.1480,681.6,220.8,fixation
12:26:14.1485,681.2,222.0,fixation
12:26:14.1490,681.4,223.3,fixation
12:26:14.1495,681.6,223.6,fixation
12:26:14.15,681.8,223.0,fixation
12:26:14.1505,682.0,222.4,fixation
12:26:14.151,682.2,221.9,fixation
12:26:14.1515,682.2,222.2,fixation
12:26:14.1520,682.3,220.8,fixation
12:26:14.1525,681.4,219.3,fixation
12:26:14.153,680.5,218.4,fixation
12:26:14.1535,679.4,219.1,fixation
12:26:14.154,679.6,219.8,fixation
12:26:14.1545,679.9,220.3,fixation
12:26:14.1550,680.0,220.8,fixation
12:26:14.1555,679.9,220.8,fixation
12:26:14.156,679.8,220.4,fixation
12:26:14.1565,680.0,220.0,fixation
12:26:14.157,680.3,219.9,fixation
12:26:14.1575,679.7,219.3,fixation
12:26:14.1580,679.0,218.4,fixation
12:26:14.1585,678.2,217.6,fixation
12:26:14.159,678.1,217.1,fixation
12:26:14.1595,678.0,217.1,fixation
12:26:14.16,678.7,217.3,fixation
12:26:14.1605,679.6,215.9,fixation
12:26:14.1610,680.5,214.2,fixation
12:26:14.1615,680.2,212.9,fixation
12:26:14.162,679.4,213.6,fixation
12:26:14.1625,678.6,214.3,fixation
12:26:14.163,678.9,215.8,fixation
12:26:14.1635,679.4,217.3,fixation
12:26:14.1640,679.9,218.8,fixation
12:26:14.1645,679.9,218.5,fixation
12:26:14.1650,680.2,217.2,fixation
12:26:14.1655,680.5,215.8,fixation
12:26:14.166,680.8,215.4,fixation
12:26:14.1665,681.1,215.4,fixation
12:26:14.167,681.1,215.3,fixation
12:26:14.1675,681.0,214.9,fixation
12:26:14.1680,680.9,215.1,fixation
12:26:14.1685,680.9,215.8,fixation
12:26:14.169,680.2,216.4,fixation
12:26:14.1695,679.5,215.0,fixation
12:26:14.17,678.9,213.0,fixation
12:26:14.1705,678.9,211.1,fixation
12:26:14.1710,678.8,211.0,fixation
12:26:14.1715,678.7,210.9,fixation
12:26:14.172,679.5,211.5,fixation
12:26:14.1725,680.1,212.2,fixation
12:26:14.173,680.8,212.5,fixation
12:26:14.1735,680.6,212.2,fixation
12:26:14.1740,680.8,212.3,fixation
12:26:14.1745,680.8,213.4,fixation
12:26:14.175,680.8,214.6,fixation
12:26:14.1755,680.8,214.8,fixation
12:26:14.176,680.8,214.5,fixation
12:26:14.1765,680.9,214.2,fixation
12:26:14.1770,681.1,214.5,fixation
12:26:14.1775,681.3,214.7,fixation
12:26:14.178,681.2,214.0,fixation
12:26:14.1785,680.3,211.7,fixation
12:26:14.179,679.5,209.5,fixation
12:26:14.1795,678.7,208.9,fixation
12:26:14.1800,678.6,210.0,fixation
12:26:14.1805,679.4,211.1,fixation
12:26:14.1810,679.8,211.1,fixation
12:26:14.1815,680.2,210.9,fixation
12:26:14.182,679.6,210.6,fixation
12:26:14.1825,679.4,211.4,fixation
12:26:14.183,680.4,212.2,fixation
12:26:14.1835,681.6,212.9,fixation
12:26:14.1840,682.9,212.7,fixation
12:26:14.1845,683.1,212.7,fixation
12:26:14.185,683.3,212.9,fixation
12:26:14.1855,683.5,213.1,fixation
12:26:14.186,683.4,214.0,fixation
12:26:14.1865,683.2,214.9,fixation
12:26:14.1870,682.9,215.8,fixation
12:26:14.1875,682.4,213.9,fixation
12:26:14.188,681.9,212.0,fixation
12:26:14.1885,681.7,210.1,fixation
12:26:14.189,681.8,210.1,fixation
12:26:14.1895,681.9,210.7,fixation
12:26:14.1900,681.9,212.0,fixation
12:26:14.1905,682.1,213.2,fixation
12:26:14.191,682.4,213.5,fixation
12:26:14.1915,682.8,212.9,fixation
12:26:14.192,682.8,212.2,fixation
12:26:14.1925,682.7,211.4,fixation
12:26:14.1930,682.4,210.8,fixation
12:26:14.1935,681.8,210.2,fixation
12:26:14.194,681.1,210.1,fixation
12:26:14.1945,681.3,209.8,fixation
12:26:14.195,681.6,209.6,fixation
12:26:14.1955,681.8,209.4,fixation
12:26:14.196,681.3,209.4,fixation
12:26:14.1965,680.5,209.4,fixation
12:26:14.1970,679.7,209.5,fixation
12:26:14.1975,680.1,209.5,fixation
12:26:14.198,681.1,211.4,fixation
12:26:14.1985,682.2,213.2,fixation
12:26:14.199,680.6,214.7,fixation
12:26:14.1995,678.9,213.9,fixation
12:26:14.2000,677.9,212.9,fixation
12:26:14.2005,679.2,212.4,fixation
12:26:14.201,680.1,211.4,fixation
12:26:14.2015,680.2,210.7,fixation
12:26:14.202,679.8,210.9,fixation
12:26:14.2025,679.3,211.9,fixation
12:26:14.2030,678.9,212.7,fixation
12:26:14.2035,678.6,212.3,fixation
12:26:14.204,678.7,212.0,fixation
12:26:14.2045,678.9,212.0,fixation
12:26:14.205,679.4,212.1,fixation
12:26:14.2055,680.0,211.8,fixation
12:26:14.2060,680.8,211.3,fixation
12:26:14.2065,681.4,211.3,fixation
12:26:14.207,681.8,211.5,fixation
12:26:14.2075,681.9,211.7,fixation
12:26:14.208,681.2,211.7,fixation
12:26:14.2085,680.6,211.5,fixation
12:26:14.2090,679.7,211.1,fixation
12:26:14.2095,679.4,210.8,fixation
12:26:14.21,679.2,210.6,fixation
12:26:14.2105,679.2,210.6,fixation
12:26:14.211,679.1,211.8,fixation
12:26:14.2115,679.0,213.1,fixation
12:26:14.212,678.9,214.1,fixation
12:26:14.2125,679.2,214.0,fixation
12:26:14.2130,679.5,213.8,fixation
12:26:14.2135,679.8,213.7,fixation
12:26:14.214,679.8,214.7,fixation
12:26:14.2145,679.0,215.7,fixation
12:26:14.215,678.1,216.6,fixation
12:26:14.2155,677.7,216.1,fixation
12:26:14.2160,678.8,215.4,fixation
12:26:14.2165,679.9,214.8,fixation
12:26:14.217,680.2,214.5,fixation
12:26:14.2175,680.2,214.2,fixation
12:26:14.218,680.2,213.9,fixation
12:26:14.2185,679.9,213.3,fixation
12:26:14.2190,679.4,213.0,fixation
12:26:14.2195,679.1,212.8,fixation
12:26:14.22,679.4,212.6,fixation
12:26:14.2205,679.8,212.4,fixation
12:26:14.221,679.9,212.1,fixation
12:26:14.2215,679.5,212.0,fixation
12:26:14.2220,679.3,213.5,fixation
12:26:14.2225,679.5,215.0,fixation
12:26:14.223,680.3,216.8,fixation
12:26:14.2235,681.0,216.9,fixation
12:26:14.224,681.6,216.9,fixation
12:26:14.2245,681.9,216.5,fixation
12:26:14.2250,681.1,216.2,fixation
12:26:14.2255,680.0,215.8,fixation
12:26:14.226,679.0,215.1,fixation
12:26:14.2265,679.5,213.4,fixation
12:26:14.227,680.0,211.9,fixation
12:26:14.2275,680.2,210.7,fixation
12:26:14.228,679.6,212.1,fixation
12:26:14.2285,678.9,213.7,fixation
12:26:14.2290,678.7,215.3,fixation
12:26:14.2295,678.8,215.4,fixation
12:26:14.23,678.9,215.5,fixation
12:26:14.2305,678.9,215.7,fixation
12:26:14.231,678.9,214.5,fixation
12:26:14.2315,678.8,213.2,fixation
12:26:14.2320,679.6,212.8,fixation
12:26:14.2325,680.4,213.8,fixation
12:26:14.233,680.6,214.7,fixation
12:26:14.2335,679.9,214.3,fixation
12:26:14.234,679.1,213.8,fixation
12:26:14.2345,679.2,212.6,fixation
12:26:14.2350,679.2,211.8,fixation
12:26:14.2355,679.3,212.4,fixation
12:26:14.236,679.8,213.8,fixation
12:26:14.2365,680.3,215.1,fixation
12:26:14.237,680.1,214.8,fixation
12:26:14.2375,679.4,214.5,fixation
12:26:14.2380,678.8,214.5,fixation
12:26:14.2385,679.0,213.8,fixation
12:26:14.239,679.1,213.0,fixation
12:26:14.2395,678.9,213.9,fixation
12:26:14.24,678.6,215.5,fixation
12:26:14.2405,678.1,216.9,fixation
12:26:14.2410,678.1,215.5,fixation
12:26:14.2415,679.0,214.1,fixation
12:26:14.242,679.9,213.3,fixation
12:26:14.2425,680.7,213.9,fixation
12:26:14.243,680.5,214.6,fixation
12:26:14.2435,679.6,214.9,fixation
12:26:14.244,678.7,215.2,fixation
12:26:14.2445,678.2,215.0,fixation
12:26:14.2450,679.3,214.7,fixation
12:26:14.2455,680.2,215.1,fixation
12:26:14.246,680.1,215.8,fixation
12:26:14.2465,679.4,216.3,fixation
12:26:14.247,678.7,216.2,fixation
12:26:14.2475,678.5,215.8,fixation
12:26:14.2480,678.5,215.4,fixation
12:26:14.2485,678.4,215.0,fixation
12:26:14.249,678.5,215.6,fixation
12:26:14.2495,678.6,216.3,fixation
12:26:14.25,678.9,215.3,fixation
12:26:14.2505,679.2,213.7,fixation
12:26:14.2510,680.1,213.8,fixation
12:26:14.2515,680.9,215.5,fixation
12:26:14.252,681.4,217.2,fixation
12:26:14.2525,680.9,217.1,fixation
12:26:14.253,680.3,216.9,fixation
12:26:14.2535,680.1,215.6,fixation
12:26:14.2540,680.0,214.3,fixation
12:26:14.2545,679.7,214.3,fixation
12:26:14.255,679.5,215.5,fixation
12:26:14.2555,679.4,216.9,fixation
12:26:14.256,679.4,217.2,fixation
12:26:14.2565,679.3,217.5,fixation
12:26:14.2570,679.1,217.7,fixation
12:26:14.2575,679.0,218.1,fixation
12:26:14.2580,679.1,218.6,fixation
12:26:14.2585,679.5,219.2,fixation
12:26:14.259,679.9,217.9,fixation
12:26:14.2595,680.1,216.3,fixation
12:26:14.26,681.3,215.1,fixation
12:26:14.2605,682.3,215.8,fixation
12:26:14.2610,683.2,216.5,fixation
12:26:14.2615,682.7,216.7,fixation
12:26:14.262,682.2,216.6,fixation
12:26:14.2625,681.8,216.6,fixation
12:26:14.263,681.8,216.6,fixation
12:26:14.2635,681.9,216.0,fixation
12:26:14.2640,682.1,215.1,fixation
12:26:14.2645,682.2,214.2,fixation
12:26:14.265,681.7,213.8,fixation
12:26:14.2655,681.2,213.6,fixation
12:26:14.266,680.6,213.4,fixation
12:26:14.2665,680.5,214.2,fixation
12:26:14.2670,680.3,215.5,fixation
12:26:14.2675,680.1,216.8,fixation
12:26:14.268,680.1,216.8,fixation
12:26:14.2685,680.2,216.5,fixation
12:26:14.269,680.6,216.5,fixation
12:26:14.2695,680.8,216.9,fixation
12:26:14.2700,681.3,217.2,fixation
12:26:14.2705,681.5,217.2,fixation
12:26:14.271,681.6,217.1,fixation
12:26:14.2715,681.6,217.0,fixation
12:26:14.272,680.3,216.8,fixation
12:26:14.2725,679.0,216.7,fixation
12:26:14.2730,678.2,215.9,fixation
12:26:14.2735,679.3,215.5,fixation
12:26:14.2740,680.5,215.3,fixation
12:26:14.2745,681.2,215.8,fixation
12:26:14.275,681.4,216.5,fixation
12:26:14.2755,681.3,217.0,fixation
12:26:14.276,681.0,217.2,fixation
12:26:14.2765,680.6,216.7,fixation
12:26:14.2770,680.9,216.5,fixation
12:26:14.2775,681.3,216.6,fixation
12:26:14.278,681.8,217.0,fixation
12:26:14.2785,682.1,217.2,fixation
12:26:14.279,682.4,217.0,fixation
12:26:14.2795,682.6,216.5,fixation
12:26:14.2800,682.3,215.6,fixation
12:26:14.2805,682.1,215.1,fixation
12:26:14.281,681.8,214.8,fixation
12:26:14.2815,681.7,214.7,fixation
12:26:14.282,681.6,214.3,fixation
12:26:14.2825,681.7,213.6,fixation
12:26:14.2830,681.8,212.4,fixation
12:26:14.2835,681.9,211.6,fixation
12:26:14.284,681.7,211.0,fixation
12:26:14.2845,681.6,211.5,fixation
12:26:14.285,681.7,211.9,fixation
12:26:14.2855,681.9,212.4,fixation
12:26:14.2860,682.0,212.2,fixation
12:26:14.2865,681.9,211.7,fixation
12:26:14.287,681.8,211.2,fixation
12:26:14.2875,681.8,210.8,fixation
12:26:14.288,681.9,210.5,fixation
12:26:14.2885,682.0,210.1,fixation
12:26:14.2890,682.2,209.8,fixation
12:26:14.2895,682.2,209.7,fixation
12:26:14.2900,682.7,210.4,fixation
12:26:14.2905,683.2,212.0,fixation
12:26:14.291,683.7,213.6,fixation
12:26:14.2915,684.0,214.1,fixation
12:26:14.292,684.6,213.6,fixation
12:26:14.2925,685.1,213.1,fixation
12:26:14.2930,684.5,212.9,fixation
12:26:14.2935,683.7,212.9,fixation
12:26:14.294,683.0,212.0,fixation
12:26:14.2945,683.1,211.1,fixation
12:26:14.295,683.2,210.1,fixation
12:26:14.2955,683.5,210.0,fixation
12:26:14.2960,683.8,209.7,fixation
12:26:14.2965,684.0,209.5,fixation
12:26:14.297,683.9,209.2,fixation
12:26:14.2975,684.0,209.1,fixation
12:26:14.298,684.3,209.0,fixation
12:26:14.2985,684.2,209.0,fixation
12:26:14.2990,683.2,210.9,fixation
12:26:14.2995,682.3,212.7,fixation
12:26:14.3,682.4,214.4,fixation
12:26:14.3005,682.9,213.8,fixation
12:26:14.301,683.5,213.0,fixation
12:26:14.3015,683.4,212.4,fixation
12:26:14.3020,683.5,211.7,fixation
12:26:14.3025,683.3,211.2,fixation
12:26:14.303,683.1,211.3,fixation
12:26:14.3035,682.9,211.6,fixation
12:26:14.304,683.0,212.5,fixation
12:26:14.3045,683.4,213.5,fixation
12:26:14.3050,684.5,214.5,fixation
12:26:14.3055,685.6,214.9,fixation
12:26:14.3060,684.9,212.8,fixation
12:26:14.3065,683.4,210.8,fixation
12:26:14.307,682.0,208.7,fixation
12:26:14.3075,682.0,208.5,fixation
