TimeStamp,X,Y,Event
12:37:33.6990,.,.,blink
12:37:33.6995,.,.,blink
12:37:33.7,.,.,blink
12:37:33.7005,.,.,blink
12:37:33.701,.,.,blink
12:37:33.7015,.,.,blink
12:37:33.7020,.,.,blink
12:37:33.7025,.,.,blink
12:37:33.703,.,.,blink
12:37:33.7035,.,.,blink
12:37:33.704,.,.,blink
12:37:33.7045,.,.,blink
12:37:33.7050,.,.,blink
12:37:33.7055,.,.,blink
12:37:33.706,.,.,blink
12:37:33.7065,.,.,blink
12:37:33.707,.,.,blink
12:37:33.7075,.,.,blink
12:37:33.7080,.,.,blink
12:37:33.7085,.,.,blink
12:37:33.709,.,.,blink
12:37:33.7095,.,.,blink
12:37:33.71,.,.,blink
12:37:33.7105,.,.,blink
12:37:33.7110,.,.,blink
12:37:33.7115,.,.,blink
12:37:33.712,.,.,blink
12:37:33.7125,.,.,blink
12:37:33.713,.,.,blink
12:37:33.7135,.,.,blink
12:37:33.7140,.,.,blink
12:37:33.7145,.,.,blink
12:37:33.715,.,.,blink
12:37:33.7155,.,.,blink
12:37:33.716,.,.,blink
12:37:33.7165,.,.,blink
12:37:33.7170,.,.,blink
12:37:33.7175,.,.,blink
12:37:33.718,.,.,blink
12:37:33.7185,.,.,blink
12:37:33.719,.,.,blink
12:37:33.7195,.,.,blink
12:37:33.72,.,.,blink
12:37:33.7205,.,.,blink
12:37:33.7210,.,.,blink
12:37:33.7215,.,.,blink
12:37:33.722,.,.,blink
12:37:33.7225,.,.,blink
12:37:33.723,.,.,blink
12:37:33.7235,.,.,blink
12:37:33.7240,.,.,blink
12:37:33.7245,.,.,blink
12:37:33.725,.,.,blink
12:37:33.7255,.,.,blink
12:37:33.726,.,.,blink
12:37:33.7265,.,.,blink
12:37:33.7270,.,.,blink
12:37:33.7275,.,.,blink
12:37:33.728,.,.,blink
12:37:33.7285,.,.,blink
12:37:33.729,.,.,blink
12:37:33.7295,.,.,blink
12:37:33.7300,.,.,blink
12:37:33.7305,.,.,blink
12:37:33.731,.,.,blink
12:37:33.7315,.,.,blink
12:37:33.732,.,.,blink
12:37:33.7325,.,.,blink
12:37:33.7330,.,.,blink
12:37:33.7335,.,.,blink
12:37:33.734,.,.,blink
12:37:33.7345,.,.,blink
12:37:33.735,.,.,blink
12:37:33.7355,.,.,blink
12:37:33.7360,.,.,blink
12:37:33.7365,.,.,blink
12:37:33.737,.,.,blink
12:37:33.7375,.,.,blink
12:37:33.738,.,.,blink
12:37:33.7385,.,.,blink
12:37:33.7390,.,.,blink
12:37:33.7395,.,.,blink
12:37:33.74,.,.,blink
12:37:33.7405,.,.,blink
12:37:33.741,.,.,blink
12:37:33.7415,.,.,blink
12:37:33.7420,.,.,blink
12:37:33.7425,.,.,blink
12:37:33.743,.,.,blink
12:37:33.7435,.,.,blink
12:37:33.744,.,.,blink
12:37:33.7445,.,.,blink
12:37:33.7450,.,.,blink
12:37:33.7455,.,.,blink
12:37:33.746,.,.,blink
12:37:33.7465,.,.,blink
12:37:33.747,.,.,blink
12:37:33.7475,.,.,blink
12:37:33.7480,.,.,blink
12:37:33.7485,.,.,blink
12:37:33.749,.,.,blink
12:37:33.7495,.,.,blink
12:37:33.75,.,.,blink
12:37:33.7505,.,.,blink
12:37:33.7510,.,.,blink
12:37:33.7515,.,.,blink
12:37:33.752,.,.,blink
12:37:33.7525,.,.,blink
12:37:33.753,.,.,blink
12:37:33.7535,.,.,blink
12:37:33.7540,.,.,blink
12:37:33.7545,.,.,blink
12:37:33.755,.,.,blink
12:37:33.7555,.,.,blink
12:37:33.756,.,.,blink
12:37:33.7565,.,.,blink
12:37:33.7570,.,.,blink
12:37:33.7575,.,.,blink
12:37:33.758,.,.,blink
12:37:33.7585,.,.,blink
12:37:33.759,.,.,blink
12:37:33.7595,.,.,blink
12:37:33.7600,.,.,blink
12:37:33.7605,.,.,blink
12:37:33.761,.,.,blink
12:37:33.7615,.,.,blink
12:37:33.762,.,.,blink
12:37:33.7625,.,.,blink
12:37:33.7630,.,.,blink
12:37:33.7635,.,.,blink
12:37:33.764,.,.,blink
12:37:33.7645,.,.,blink
12:37:33.765,.,.,blink
12:37:33.7655,.,.,blink
12:37:33.7660,.,.,blink
12:37:33.7665,.,.,blink
12:37:33.767,.,.,blink
12:37:33.7675,.,.,blink
12:37:33.768,.,.,blink
12:37:33.7685,.,.,blink
12:37:33.7690,.,.,blink
12:37:33.7695,.,.,blink
12:37:33.77,.,.,blink
12:37:33.7705,.,.,blink
12:37:33.771,.,.,blink
12:37:33.7715,.,.,blink
12:37:33.7720,.,.,blink
12:37:33.7725,.,.,blink
12:37:33.773,.,.,blink
12:37:33.7735,.,.,blink
12:37:33.774,.,.,blink
12:37:33.7745,.,.,blink
12:37:33.7750,.,.,blink
12:37:33.7755,.,.,blink
12:37:33.776,.,.,blink
12:37:33.7765,.,.,blink
12:37:33.777,.,.,blink
12:37:33.7775,.,.,blink
12:37:33.7780,.,.,blink
12:37:33.7785,.,.,blink
12:37:33.779,.,.,blink
12:37:33.7795,.,.,blink
12:37:33.78,.,.,blink
12:37:33.7805,.,.,blink
12:37:33.7810,.,.,blink
12:37:33.7815,.,.,blink
12:37:33.7820,.,.,blink
12:37:33.7825,.,.,blink
12:37:33.783,.,.,blink
12:37:33.7835,.,.,blink
12:37:33.784,.,.,blink
12:37:33.7845,.,.,blink
12:37:33.7850,.,.,blink
12:37:33.7855,.,.,blink
12:37:33.786,.,.,blink
12:37:33.7865,.,.,blink
12:37:33.787,.,.,blink
12:37:33.7875,.,.,blink
12:37:33.7880,.,.,blink
12:37:33.7885,.,.,blink
12:37:33.789,.,.,blink
12:37:33.7895,.,.,blink
12:37:33.79,.,.,blink
12:37:33.7905,.,.,blink
12:37:33.7910,.,.,blink
12:37:33.7915,.,.,blink
12:37:33.792,.,.,blink
12:37:33.7925,.,.,blink
12:37:33.793,.,.,blink
12:37:33.7935,.,.,blink
12:37:33.7940,.,.,blink
12:37:33.7945,.,.,blink
12:37:33.795,.,.,blink
12:37:33.7955,.,.,blink
12:37:33.796,.,.,blink
12:37:33.7965,.,.,blink
12:37:33.7970,.,.,blink
12:37:33.7975,.,.,blink
12:37:33.798,.,.,blink
12:37:33.7985,.,.,blink
12:37:33.799,.,.,blink
12:37:33.7995,.,.,blink
12:37:33.8000,.,.,blink
12:37:33.8005,.,.,blink
12:37:33.801,.,.,blink
12:37:33.8015,.,.,blink
12:37:33.802,.,.,blink
12:37:33.8025,.,.,blink
12:37:33.8030,.,.,blink
12:37:33.8035,.,.,blink
12:37:33.804,.,.,blink
12:37:33.8045,.,.,blink
12:37:33.805,.,.,blink
12:37:33.8055,.,.,blink
12:37:33.8060,.,.,blink
12:37:33.8065,.,.,blink
12:37:33.807,.,.,blink
12:37:33.8075,.,.,blink
12:37:33.808,.,.,blink
12:37:33.8085,.,.,blink
12:37:33.8090,.,.,blink
12:37:33.8095,.,.,blink
12:37:33.81,.,.,blink
12:37:33.8105,.,.,blink
12:37:33.811,.,.,blink
12:37:33.8115,.,.,blink
12:37:33.8120,.,.,blink
12:37:33.8125,.,.,blink
12:37:33.813,.,.,blink
12:37:33.8135,.,.,blink
12:37:33.814,.,.,blink
12:37:33.8145,.,.,blink
12:37:33.8150,.,.,blink
12:37:33.8155,.,.,blink
12:37:33.816,.,.,blink
12:37:33.8165,.,.,blink
12:37:33.817,.,.,blink
12:37:33.8175,.,.,blink
12:37:33.8180,.,.,blink
12:37:33.8185,.,.,blink
12:37:33.819,.,.,blink
12:37:33.8195,.,.,blink
12:37:33.82,.,.,blink
12:37:33.8205,.,.,blink
12:37:33.8210,.,.,blink
12:37:33.8215,.,.,blink
12:37:33.822,.,.,blink
12:37:33.8225,.,.,blink
12:37:33.823,.,.,blink
12:37:33.8235,.,.,blink
12:37:33.8240,.,.,blink
12:37:33.8245,.,.,blink
12:37:33.825,.,.,blink
12:37:33.8255,.,.,blink
12:37:33.826,.,.,blink
12:37:33.8265,.,.,blink
12:37:33.8270,.,.,blink
12:37:33.8275,.,.,blink
12:37:33.828,.,.,blink
12:37:33.8285,.,.,blink
12:37:33.829,.,.,blink
12:37:33.8295,.,.,blink
12:37:33.8300,.,.,blink
12:37:33.8305,.,.,blink
12:37:33.831,.,.,blink
12:37:33.8315,.,.,blink
12:37:33.832,.,.,blink
12:37:33.8325,.,.,blink
12:37:33.8330,.,.,blink
12:37:33.8335,.,.,blink
12:37:33.834,.,.,blink
12:37:33.8345,.,.,blink
12:37:33.835,.,.,blink
12:37:33.8355,.,.,blink
12:37:33.8360,.,.,blink
12:37:33.8365,.,.,blink
12:37:33.837,.,.,blink
12:37:33.8375,.,.,blink
12:37:33.838,.,.,blink
12:37:33.8385,.,.,blink
12:37:33.8390,.,.,blink
12:37:33.8395,.,.,blink
12:37:33.84,.,.,blink
12:37:33.8405,.,.,blink
12:37:33.841,.,.,blink
12:37:33.8415,.,.,blink
12:37:33.8420,.,.,blink
12:37:33.8425,.,.,blink
12:37:33.843,.,.,blink
12:37:33.8435,.,.,blink
12:37:33.844,.,.,blink
12:37:33.8445,.,.,blink
12:37:33.845,.,.,blink
12:37:33.8455,.,.,blink
12:37:33.8460,.,.,blink
12:37:33.8465,.,.,blink
12:37:33.847,.,.,blink
12:37:33.8475,.,.,blink
12:37:33.848,.,.,blink
12:37:33.8485,.,.,blink
12:37:33.8490,.,.,blink
12:37:33.8495,.,.,blink
12:37:33.85,.,.,blink
12:37:33.8505,.,.,blink
12:37:33.851,.,.,blink
12:37:33.8515,.,.,blink
12:37:33.8520,.,.,blink
12:37:33.8525,.,.,blink
12:37:33.853,.,.,blink
12:37:33.8535,.,.,blink
12:37:33.854,.,.,blink
12:37:33.8545,.,.,blink
12:37:33.8550,.,.,blink
12:37:33.8555,.,.,blink
12:37:33.856,.,.,blink
12:37:33.8565,.,.,blink
12:37:33.857,.,.,blink
12:37:33.8575,.,.,blink
12:37:33.8580,.,.,blink
12:37:33.8585,.,.,blink
12:37:33.859,.,.,blink
12:37:33.8595,.,.,blink
12:37:33.86,.,.,blink
12:37:33.8605,.,.,blink
12:37:33.8610,.,.,blink
12:37:33.8615,.,.,blink
12:37:33.862,.,.,blink
12:37:33.8625,.,.,blink
12:37:33.863,.,.,blink
12:37:33.8635,.,.,blink
12:37:33.8640,.,.,blink
12:37:33.8645,.,.,blink
12:37:33.865,.,.,blink
12:37:33.8655,.,.,blink
12:37:33.866,.,.,blink
12:37:33.8665,.,.,blink
12:37:33.8670,.,.,blink
12:37:33.8675,.,.,blink
12:37:33.868,.,.,blink
12:37:33.8685,.,.,blink
12:37:33.869,.,.,blink
12:37:33.8695,.,.,blink
12:37:33.8700,.,.,blink
12:37:33.8705,.,.,blink
12:37:33.871,.,.,blink
12:37:33.8715,.,.,blink
12:37:33.872,.,.,blink
12:37:33.8725,.,.,blink
12:37:33.8730,.,.,blink
12:37:33.8735,.,.,blink
12:37:33.874,.,.,blink
12:37:33.8745,.,.,blink
12:37:33.875,.,.,blink
12:37:33.8755,.,.,blink
12:37:33.8760,.,.,blink
12:37:33.8765,.,.,blink
12:37:33.877,.,.,blink
12:37:33.8775,.,.,blink
12:37:33.878,.,.,blink
12:37:33.8785,.,.,blink
12:37:33.8790,.,.,blink
12:37:33.8795,.,.,blink
12:37:33.88,.,.,blink
12:37:33.8805,.,.,blink
12:37:33.881,.,.,blink
12:37:33.8815,.,.,blink
12:37:33.8820,.,.,blink
12:37:33.8825,.,.,blink
12:37:33.883,.,.,blink
12:37:33.8835,.,.,blink
12:37:33.884,.,.,blink
12:37:33.8845,.,.,blink
12:37:33.8850,.,.,blink
12:37:33.8855,.,.,blink
12:37:33.886,.,.,blink
12:37:33.8865,.,.,blink
12:37:33.887,.,.,blink
12:37:33.8875,.,.,blink
12:37:33.8880,.,.,blink
12:37:33.8885,.,.,blink
12:37:33.889,.,.,blink
12:37:33.8895,.,.,blink
12:37:33.89,.,.,blink
12:37:33.8905,.,.,blink
12:37:33.8910,.,.,blink
12:37:33.8915,.,.,blink
12:37:33.892,.,.,blink
12:37:33.8925,.,.,blink
12:37:33.893,.,.,blink
12:37:33.8935,.,.,blink
12:37:33.8940,.,.,blink
12:37:33.8945,.,.,blink
12:37:33.895,.,.,blink
12:37:33.8955,.,.,blink
12:37:33.896,.,.,blink
12:37:33.8965,.,.,blink
12:37:33.8970,.,.,blink
12:37:33.8975,.,.,blink
12:37:33.898,.,.,blink
12:37:33.8985,.,.,blink
12:37:33.899,.,.,blink
12:37:33.8995,.,.,blink
12:37:33.9000,.,.,blink
12:37:33.9005,.,.,blink
12:37:33.901,.,.,blink
12:37:33.9015,.,.,blink
12:37:33.902,.,.,blink
12:37:33.9025,.,.,blink
12:37:33.9030,.,.,blink
12:37:33.9035,.,.,blink
12:37:33.904,.,.,blink
12:37:33.9045,.,.,blink
12:37:33.905,.,.,blink
12:37:33.9055,.,.,blink
12:37:33.9060,.,.,blink
12:37:33.9065,.,.,blink
12:37:33.9070,.,.,blink
12:37:33.9075,.,.,blink
12:37:33.908,.,.,blink
12:37:33.9085,.,.,blink
12:37:33.909,.,.,blink
12:37:33.9095,.,.,blink
12:37:33.9100,.,.,blink
12:37:33.9105,.,.,blink
12:37:33.911,.,.,blink
12:37:33.9115,.,.,blink
12:37:33.912,.,.,blink
12:37:33.9125,.,.,blink
12:37:33.9130,.,.,blink
12:37:33.9135,.,.,blink
12:37:33.914,.,.,blink
12:37:33.9145,.,.,blink
12:37:33.915,.,.,blink
12:37:33.9155,.,.,blink
12:37:33.9160,.,.,blink
12:37:33.9165,.,.,blink
12:37:33.917,.,.,blink
12:37:33.9175,.,.,blink
12:37:33.918,.,.,blink
12:37:33.9185,.,.,blink
12:37:33.9190,.,.,blink
12:37:33.9195,.,.,blink
12:37:33.92,.,.,blink
12:37:33.9205,.,.,blink
12:37:33.921,.,.,blink
12:37:33.9215,.,.,blink
12:37:33.9220,.,.,blink
12:37:33.9225,.,.,blink
12:37:33.923,.,.,blink
12:37:33.9235,.,.,blink
12:37:33.924,.,.,blink
12:37:33.9245,.,.,blink
12:37:33.9250,.,.,blink
12:37:33.9255,.,.,blink
12:37:33.926,.,.,blink
12:37:33.9265,.,.,blink
12:37:33.927,.,.,blink
12:37:33.9275,.,.,blink
12:37:33.9280,.,.,blink
12:37:33.9285,.,.,blink
12:37:33.929,.,.,blink
12:37:33.9295,.,.,blink
12:37:33.93,.,.,blink
12:37:33.9305,.,.,blink
12:37:33.9310,.,.,blink
12:37:33.9315,.,.,blink
12:37:33.932,.,.,blink
12:37:33.9325,.,.,blink
12:37:33.933,.,.,blink
12:37:33.9335,.,.,blink
12:37:33.9340,.,.,blink
12:37:33.9345,.,.,blink
12:37:33.935,.,.,blink
12:37:33.9355,.,.,blink
12:37:33.936,.,.,blink
12:37:33.9365,.,.,blink
12:37:33.9370,.,.,blink
12:37:33.9375,.,.,blink
12:37:33.938,.,.,blink
12:37:33.9385,.,.,blink
12:37:33.939,.,.,blink
12:37:33.9395,.,.,blink
12:37:33.9400,.,.,blink
12:37:33.9405,.,.,blink
12:37:33.941,.,.,blink
12:37:33.9415,.,.,blink
12:37:33.942,.,.,blink
12:37:33.9425,.,.,blink
12:37:33.9430,.,.,blink
12:37:33.9435,.,.,blink
12:37:33.944,.,.,blink
12:37:33.9445,.,.,blink
12:37:33.945,.,.,blink
12:37:33.9455,.,.,blink
12:37:33.9460,.,.,blink
12:37:33.9465,.,.,blink
12:37:33.947,.,.,blink
12:37:33.9475,.,.,blink
12:37:33.948,.,.,blink
12:37:33.9485,.,.,blink
12:37:33.9490,.,.,blink
12:37:33.9495,.,.,blink
12:37:33.95,.,.,blink
12:37:33.9505,.,.,blink
12:37:33.951,.,.,blink
12:37:33.9515,.,.,blink
12:37:33.9520,.,.,blink
12:37:33.9525,.,.,blink
12:37:33.953,.,.,blink
12:37:33.9535,.,.,blink
12:37:33.954,.,.,blink
12:37:33.9545,.,.,blink
12:37:33.9550,.,.,blink
12:37:33.9555,.,.,blink
12:37:33.956,.,.,blink
12:37:33.9565,.,.,blink
12:37:33.957,.,.,blink
12:37:33.9575,.,.,blink
12:37:33.9580,.,.,blink
12:37:33.9585,.,.,blink
12:37:33.959,.,.,blink
12:37:33.9595,.,.,blink
12:37:33.96,.,.,blink
12:37:33.9605,.,.,blink
12:37:33.9610,.,.,blink
12:37:33.9615,.,.,blink
12:37:33.962,.,.,blink
12:37:33.9625,.,.,blink
12:37:33.963,.,.,blink
12:37:33.9635,.,.,blink
12:37:33.9640,.,.,blink
12:37:33.9645,.,.,blink
12:37:33.965,.,.,blink
12:37:33.9655,.,.,blink
12:37:33.966,.,.,blink
12:37:33.9665,.,.,blink
12:37:33.9670,.,.,blink
12:37:33.9675,.,.,blink
12:37:33.968,.,.,blink
12:37:33.9685,.,.,blink
12:37:33.969,.,.,blink
12:37:33.9695,.,.,blink
12:37:33.97,.,.,blink
12:37:33.9705,.,.,blink
12:37:33.9710,.,.,blink
12:37:33.9715,.,.,blink
12:37:33.972,.,.,blink
12:37:33.9725,.,.,blink
12:37:33.973,.,.,blink
12:37:33.9735,.,.,blink
12:37:33.9740,.,.,blink
12:37:33.9745,.,.,blink
12:37:33.975,.,.,blink
12:37:33.9755,.,.,blink
12:37:33.976,.,.,blink
12:37:33.9765,.,.,blink
12:37:33.9770,.,.,blink
12:37:33.9775,.,.,blink
12:37:33.978,.,.,blink
12:37:33.9785,.,.,blink
12:37:33.979,.,.,blink
12:37:33.9795,.,.,blink
12:37:33.9800,.,.,blink
12:37:33.9805,.,.,blink
12:37:33.981,.,.,blink
12:37:33.9815,.,.,blink
12:37:33.982,.,.,blink
12:37:33.9825,.,.,blink
12:37:33.9830,.,.,blink
12:37:33.9835,.,.,blink
12:37:33.984,.,.,blink
12:37:33.9845,.,.,blink
12:37:33.985,.,.,blink
12:37:33.9855,.,.,blink
12:37:33.9860,.,.,blink
12:37:33.9865,.,.,blink
12:37:33.987,.,.,blink
12:37:33.9875,.,.,blink
12:37:33.988,.,.,blink
12:37:33.9885,.,.,blink
12:37:33.9890,.,.,blink
12:37:33.9895,.,.,blink
12:37:33.99,.,.,blink
12:37:33.9905,.,.,blink
12:37:33.991,.,.,blink
12:37:33.9915,.,.,blink
12:37:33.9920,.,.,blink
12:37:33.9925,.,.,blink
12:37:33.993,.,.,blink
12:37:33.9935,.,.,blink
12:37:33.994,.,.,blink
12:37:33.9945,.,.,blink
12:37:33.9950,.,.,blink
12:37:33.9955,.,.,blink
12:37:33.996,.,.,blink
12:37:33.9965,.,.,blink
12:37:33.997,.,.,blink
12:37:33.9975,.,.,blink
12:37:33.9980,.,.,blink
12:37:33.9985,.,.,blink
12:37:33.999,.,.,blink
12:37:33.9995,.,.,blink
12:37:34.,.,.,blink
12:37:34.0005,.,.,blink
12:37:34.0010,.,.,blink
12:37:34.0015,.,.,blink
12:37:34.002,.,.,blink
12:37:34.0025,.,.,blink
12:37:34.003,.,.,blink
12:37:34.0035,.,.,blink
12:37:34.0040,.,.,blink
12:37:34.0045,.,.,blink
12:37:34.005,.,.,blink
12:37:34.0055,.,.,blink
12:37:34.006,.,.,blink
12:37:34.0065,.,.,blink
12:37:34.0070,.,.,blink
12:37:34.0075,.,.,blink
12:37:34.008,.,.,blink
12:37:34.0085,.,.,blink
12:37:34.009,.,.,blink
12:37:34.0095,.,.,blink
12:37:34.0100,.,.,blink
12:37:34.0105,.,.,blink
12:37:34.011,.,.,blink
12:37:34.0115,.,.,blink
12:37:34.012,.,.,blink
12:37:34.0125,.,.,blink
12:37:34.0130,.,.,blink
12:37:34.0135,.,.,blink
12:37:34.014,.,.,blink
12:37:34.0145,.,.,blink
12:37:34.015,.,.,blink
12:37:34.0155,.,.,blink
12:37:34.0160,.,.,blink
12:37:34.0165,.,.,blink
12:37:34.017,.,.,blink
12:37:34.0175,.,.,blink
12:37:34.018,.,.,blink
12:37:34.0185,.,.,blink
12:37:34.0190,.,.,blink
12:37:34.0195,.,.,blink
12:37:34.02,.,.,blink
12:37:34.0205,.,.,blink
12:37:34.021,.,.,blink
12:37:34.0215,.,.,blink
12:37:34.0220,.,.,blink
12:37:34.0225,.,.,blink
12:37:34.023,.,.,blink
12:37:34.0235,.,.,blink
12:37:34.024,.,.,blink
12:37:34.0245,.,.,blink
12:37:34.0250,.,.,blink
12:37:34.0255,.,.,blink
12:37:34.026,.,.,blink
12:37:34.0265,.,.,blink
12:37:34.027,.,.,blink
12:37:34.0275,.,.,blink
12:37:34.0280,.,.,blink
12:37:34.0285,.,.,blink
12:37:34.029,.,.,blink
12:37:34.0295,.,.,blink
12:37:34.03,.,.,blink
12:37:34.0305,.,.,blink
12:37:34.0310,.,.,blink
12:37:34.0315,.,.,blink
12:37:34.0320,.,.,blink
12:37:34.0325,.,.,blink
12:37:34.033,.,.,blink
12:37:34.0335,.,.,blink
12:37:34.034,.,.,blink
12:37:34.0345,.,.,blink
12:37:34.0350,.,.,blink
12:37:34.0355,.,.,blink
12:37:34.036,.,.,blink
12:37:34.0365,.,.,blink
12:37:34.037,.,.,blink
12:37:34.0375,.,.,blink
12:37:34.0380,.,.,blink
12:37:34.0385,.,.,blink
12:37:34.039,451.4,243.1,fixation
12:37:34.0395,450.3,243.2,fixation
12:37:34.04,450.0,242.0,fixation
12:37:34.0405,449.3,241.1,fixation
12:37:34.0410,448.9,241.4,fixation
12:37:34.0415,449.1,241.1,fixation
12:37:34.042,450.4,239.7,fixation
12:37:34.0425,451.8,238.3,fixation
12:37:34.043,451.7,236.5,fixation
12:37:34.0435,450.2,235.3,fixation
12:37:34.0440,448.6,234.2,fixation
12:37:34.0445,447.9,234.2,fixation
12:37:34.045,447.8,234.0,fixation
12:37:34.0455,447.5,233.4,fixation
12:37:34.046,447.3,232.8,fixation
12:37:34.0465,445.7,232.5,fixation
12:37:34.0470,444.3,232.5,fixation
12:37:34.0475,443.2,232.2,fixation
12:37:34.048,443.5,231.4,fixation
12:37:34.0485,443.6,230.6,fixation
12:37:34.049,443.2,230.2,fixation
12:37:34.0495,442.2,230.1,fixation
12:37:34.0500,441.0,230.0,fixation
12:37:34.0505,440.0,229.7,fixation
12:37:34.051,440.0,227.7,fixation
12:37:34.0515,439.6,225.5,fixation
12:37:34.052,439.3,223.5,fixation
12:37:34.0525,438.1,223.2,fixation
12:37:34.0530,437.3,223.5,fixation
12:37:34.0535,436.5,223.9,fixation
12:37:34.054,436.3,223.3,fixation
12:37:34.0545,436.5,222.3,fixation
12:37:34.055,436.4,222.5,fixation
12:37:34.0555,435.1,223.8,fixation
12:37:34.0560,433.8,225.0,fixation
12:37:34.0565,432.8,225.4,fixation
12:37:34.057,432.3,225.7,fixation
12:37:34.0575,432.0,225.9,fixation
12:37:34.058,432.5,225.7,fixation
12:37:34.0585,434.1,226.0,fixation
12:37:34.0590,435.7,226.4,fixation
12:37:34.0595,436.5,226.9,fixation
12:37:34.06,436.0,226.9,fixation
12:37:34.0605,435.6,226.9,fixation
12:37:34.061,435.4,226.0,fixation
12:37:34.0615,435.4,225.1,fixation
12:37:34.0620,435.2,224.0,fixation
12:37:34.0625,434.7,223.6,fixation
12:37:34.063,434.5,222.9,fixation
12:37:34.0635,435.1,222.4,fixation
12:37:34.064,435.8,221.8,fixation
12:37:34.0645,436.4,221.5,fixation
12:37:34.0650,434.9,221.3,fixation
12:37:34.0655,433.3,221.3,fixation
12:37:34.066,431.7,221.2,fixation
12:37:34.0665,431.0,221.1,fixation
12:37:34.067,430.2,221.0,fixation
12:37:34.0675,430.7,220.8,fixation
12:37:34.0680,431.9,220.4,fixation
12:37:34.0685,433.0,220.4,fixation
12:37:34.069,432.3,221.2,fixation
12:37:34.0695,431.4,222.8,fixation
12:37:34.07,430.8,223.9,fixation
12:37:34.0705,430.8,224.7,fixation
12:37:34.0710,431.5,224.7,fixation
12:37:34.0715,432.1,224.5,fixation
12:37:34.072,432.6,224.2,fixation
12:37:34.0725,432.6,223.6,fixation
12:37:34.073,433.4,223.4,fixation
12:37:34.0735,434.2,223.2,fixation
12:37:34.0740,434.9,223.2,fixation
12:37:34.0745,434.9,223.2,fixation
12:37:34.075,435.0,222.6,fixation
12:37:34.0755,435.9,221.9,fixation
12:37:34.076,436.7,221.8,fixation
12:37:34.0765,437.1,222.9,fixation
12:37:34.0770,437.3,224.3,fixation
12:37:34.0775,437.7,225.0,fixation
12:37:34.078,438.1,225.4,fixation
12:37:34.0785,437.4,225.5,fixation
12:37:34.079,436.6,225.7,fixation
12:37:34.0795,435.8,225.8,fixation
12:37:34.0800,435.8,226.0,fixation
12:37:34.0805,435.8,226.4,fixation
12:37:34.081,435.1,226.8,fixation
12:37:34.0815,434.5,227.3,fixation
12:37:34.082,435.0,227.5,fixation
12:37:34.0825,436.1,227.5,fixation
12:37:34.0830,437.3,227.1,fixation
12:37:34.0835,437.5,226.7,fixation
12:37:34.084,437.7,226.9,fixation
12:37:34.0845,437.8,227.2,fixation
12:37:34.085,438.8,227.5,fixation
12:37:34.0855,439.5,227.8,fixation
12:37:34.0860,440.0,228.6,fixation
12:37:34.0865,439.6,229.3,fixation
12:37:34.087,439.1,230.2,fixation
12:37:34.0875,439.0,230.4,fixation
12:37:34.088,439.0,230.5,fixation
12:37:34.0885,438.4,229.9,fixation
12:37:34.0890,437.9,229.5,fixation
12:37:34.0895,437.6,229.3,fixation
12:37:34.09,438.4,229.4,fixation
12:37:34.0905,439.2,229.2,fixation
12:37:34.091,440.0,227.7,fixation
12:37:34.0915,440.5,226.2,fixation
12:37:34.0920,440.9,224.9,fixation
12:37:34.0925,439.7,225.5,fixation
12:37:34.093,438.5,226.4,fixation
12:37:34.0935,437.3,227.3,fixation
12:37:34.094,437.3,228.2,fixation
12:37:34.0945,437.4,229.0,fixation
12:37:34.095,436.8,229.7,fixation
12:37:34.0955,436.1,229.6,fixation
12:37:34.0960,435.4,229.5,fixation
12:37:34.0965,435.5,229.8,fixation
12:37:34.097,435.8,230.3,fixation
12:37:34.0975,436.1,231.1,fixation
12:37:34.098,436.5,231.6,fixation
12:37:34.0985,436.8,231.6,fixation
12:37:34.0990,436.9,231.4,fixation
12:37:34.0995,436.1,231.0,fixation
12:37:34.1,435.2,230.5,fixation
12:37:34.1005,434.6,230.1,fixation
12:37:34.101,434.4,230.2,fixation
12:37:34.1015,434.7,230.5,fixation
12:37:34.1020,435.2,230.9,fixation
12:37:34.1025,435.0,231.0,fixation
12:37:34.103,434.0,232.1,fixation
12:37:34.1035,432.9,233.2,fixation
12:37:34.104,433.1,233.9,fixation
12:37:34.1045,433.3,233.3,fixation
12:37:34.1050,433.7,232.4,fixation
12:37:34.1055,433.6,231.7,fixation
12:37:34.106,433.4,231.0,fixation
12:37:34.1065,433.1,230.4,fixation
12:37:34.107,431.4,231.7,fixation
12:37:34.1075,430.1,233.3,fixation
12:37:34.1080,429.6,235.0,fixation
12:37:34.1085,430.5,235.2,fixation
12:37:34.109,431.9,233.7,fixation
12:37:34.1095,432.6,232.0,fixation
12:37:34.11,432.9,230.9,fixation
12:37:34.1105,432.9,231.4,fixation
12:37:34.1110,433.0,231.8,fixation
12:37:34.1115,433.2,231.7,fixation
12:37:34.112,433.2,232.0,fixation
12:37:34.1125,432.9,232.8,fixation
12:37:34.113,432.5,233.3,fixation
12:37:34.1135,432.2,233.8,fixation
12:37:34.1140,431.8,233.9,fixation
12:37:34.1145,431.6,234.1,fixation
12:37:34.115,431.5,234.1,fixation
12:37:34.1155,431.6,233.4,fixation
12:37:34.116,431.7,232.6,fixation
12:37:34.1165,431.9,231.8,fixation
12:37:34.1170,433.0,231.7,fixation
12:37:34.1175,434.2,231.7,fixation
12:37:34.118,435.4,231.8,fixation
12:37:34.1185,435.3,231.7,fixation
12:37:34.119,434.9,231.6,fixation
