TimeStamp,X,Y,Event
10:46:39.1110,372.9,273.9,fixation
10:46:39.1115,373.7,274.8,fixation
10:46:39.112,373.7,274.9,fixation
10:46:39.1125,373.7,274.5,fixation
10:46:39.113,373.9,274.1,fixation
10:46:39.1135,374.4,272.7,fixation
10:46:39.1140,374.3,272.0,fixation
10:46:39.1145,374.8,272.3,fixation
10:46:39.115,375.5,272.7,fixation
10:46:39.1155,376.2,273.3,fixation
10:46:39.116,376.3,274.7,fixation
10:46:39.1165,375.6,275.2,fixation
10:46:39.1170,374.5,275.2,fixation
10:46:39.1175,372.0,275.2,fixation
10:46:39.118,371.7,274.1,fixation
10:46:39.1185,372.3,274.0,fixation
10:46:39.119,372.7,274.6,fixation
10:46:39.1195,373.4,275.2,fixation
10:46:39.1200,375.0,275.1,fixation
10:46:39.1205,375.5,274.0,fixation
10:46:39.121,376.2,272.7,fixation
10:46:39.1215,376.5,272.5,fixation
10:46:39.122,375.5,272.6,fixation
10:46:39.1225,373.7,273.4,fixation
10:46:39.1230,372.8,274.9,fixation
10:46:39.1235,372.1,274.2,fixation
10:46:39.124,371.6,273.2,fixation
10:46:39.1245,371.9,273.0,fixation
10:46:39.125,373.0,273.7,fixation
10:46:39.1255,373.2,274.8,fixation
10:46:39.1260,372.7,275.3,fixation
10:46:39.1265,372.4,275.3,fixation
10:46:39.127,372.5,274.5,fixation
10:46:39.1275,374.5,273.9,fixation
10:46:39.128,375.3,274.0,fixation
10:46:39.1285,375.3,272.7,fixation
10:46:39.1290,376.2,272.6,fixation
10:46:39.1295,376.3,271.9,fixation
10:46:39.13,374.3,271.0,fixation
10:46:39.1305,372.7,270.1,fixation
10:46:39.131,371.9,270.0,fixation
10:46:39.1315,371.7,271.3,fixation
10:46:39.1320,371.8,273.0,fixation
10:46:39.1325,371.8,273.3,fixation
10:46:39.133,371.0,272.7,fixation
10:46:39.1335,369.2,273.5,fixation
10:46:39.134,368.8,274.5,fixation
10:46:39.1345,368.9,275.3,fixation
10:46:39.1350,370.2,275.7,fixation
10:46:39.1355,371.6,275.5,fixation
10:46:39.136,373.4,272.7,fixation
10:46:39.1365,374.2,271.1,fixation
10:46:39.137,374.1,270.1,fixation
10:46:39.1375,374.1,269.8,fixation
10:46:39.1380,374.5,271.2,fixation
10:46:39.1385,374.4,271.9,fixation
10:46:39.139,372.7,271.8,fixation
10:46:39.1395,372.1,271.5,fixation
10:46:39.14,372.5,269.5,fixation
10:46:39.1405,374.0,268.1,fixation
10:46:39.1410,374.7,269.1,fixation
10:46:39.1415,374.6,269.4,fixation
10:46:39.142,374.4,269.9,fixation
10:46:39.1425,373.1,271.1,fixation
10:46:39.143,372.2,271.6,fixation
10:46:39.1435,373.2,271.7,fixation
10:46:39.1440,373.7,271.8,fixation
10:46:39.1445,373.1,271.9,fixation
10:46:39.145,373.5,272.7,fixation
10:46:39.1455,372.6,273.2,fixation
10:46:39.146,373.4,273.0,fixation
10:46:39.1465,372.2,272.9,fixation
10:46:39.1470,371.9,273.0,fixation
10:46:39.1475,371.4,273.1,fixation
10:46:39.148,371.4,272.8,fixation
10:46:39.1485,371.2,272.8,fixation
10:46:39.149,370.8,274.4,fixation
10:46:39.1495,370.5,275.9,fixation
10:46:39.1500,371.1,274.4,fixation
10:46:39.1505,371.4,272.8,fixation
10:46:39.151,370.8,272.6,fixation
10:46:39.1515,369.9,272.6,fixation
10:46:39.152,368.8,273.3,fixation
10:46:39.1525,368.5,274.0,fixation
10:46:39.1530,369.3,272.7,fixation
10:46:39.1535,369.6,271.9,fixation
10:46:39.154,370.0,271.5,fixation
10:46:39.1545,371.5,272.3,fixation
10:46:39.155,372.1,272.6,fixation
10:46:39.1555,372.7,273.2,fixation
10:46:39.1560,372.8,274.6,fixation
10:46:39.1565,371.1,274.8,fixation
10:46:39.1570,370.2,275.3,fixation
10:46:39.1575,371.0,275.7,fixation
10:46:39.158,370.9,275.4,fixation
10:46:39.1585,370.1,273.3,fixation
10:46:39.159,369.6,273.0,fixation
10:46:39.1595,368.2,273.4,fixation
10:46:39.1600,366.8,274.1,fixation
10:46:39.1605,367.6,276.1,fixation
10:46:39.161,368.9,277.3,fixation
10:46:39.1615,369.5,276.8,fixation
10:46:39.162,370.1,275.2,fixation
10:46:39.1625,370.9,274.8,fixation
10:46:39.1630,371.5,274.8,fixation
10:46:39.1635,372.9,275.8,fixation
10:46:39.164,372.7,277.5,fixation
10:46:39.1645,371.0,278.8,fixation
10:46:39.165,370.6,279.1,fixation
10:46:39.1655,369.9,278.0,fixation
10:46:39.1660,369.2,276.6,fixation
10:46:39.1665,369.0,276.8,fixation
10:46:39.167,368.4,278.5,fixation
10:46:39.1675,368.3,280.6,fixation
10:46:39.168,368.6,280.8,fixation
10:46:39.1685,369.1,280.4,fixation
10:46:39.1690,371.1,280.7,fixation
10:46:39.1695,373.1,280.7,fixation
10:46:39.17,372.4,280.6,fixation
10:46:39.1705,372.0,280.1,fixation
10:46:39.171,371.9,279.1,fixation
10:46:39.1715,371.2,281.6,fixation
10:46:39.1720,369.8,283.2,fixation
10:46:39.1725,368.9,282.8,fixation
10:46:39.173,368.9,281.3,fixation
10:46:39.1735,368.8,280.0,fixation
10:46:39.174,366.8,280.0,fixation
10:46:39.1745,367.3,279.9,fixation
10:46:39.1750,368.5,279.9,fixation
10:46:39.1755,369.7,280.2,fixation
10:46:39.176,371.3,281.3,fixation
10:46:39.1765,371.4,282.2,fixation
10:46:39.177,370.5,283.0,fixation
10:46:39.1775,369.9,283.0,fixation
10:46:39.1780,369.1,281.7,fixation
10:46:39.1785,368.7,280.5,fixation
10:46:39.179,368.3,280.4,fixation
10:46:39.1795,367.9,280.1,fixation
10:46:39.18,367.9,279.9,fixation
10:46:39.1805,368.3,279.6,fixation
10:46:39.1810,368.3,279.3,fixation
10:46:39.1815,369.4,279.8,fixation
10:46:39.182,370.8,280.4,fixation
10:46:39.1825,370.9,280.4,fixation
10:46:39.183,369.7,280.7,fixation
10:46:39.1835,369.2,280.9,fixation
10:46:39.1840,368.0,279.3,fixation
10:46:39.1845,365.9,278.5,fixation
10:46:39.185,365.4,279.5,fixation
10:46:39.1855,366.2,280.0,fixation
10:46:39.186,367.8,279.4,fixation
10:46:39.1865,370.2,280.9,fixation
10:46:39.1870,370.3,279.7,fixation
10:46:39.1875,370.7,280.7,fixation
10:46:39.188,369.9,281.5,fixation
10:46:39.1885,367.9,280.6,fixation
10:46:39.189,367.7,278.7,fixation
10:46:39.1895,367.0,276.5,fixation
10:46:39.1900,366.0,276.5,fixation
10:46:39.1905,365.9,278.3,fixation
10:46:39.191,365.9,280.2,fixation
10:46:39.1915,365.9,280.7,fixation
10:46:39.192,366.4,280.9,fixation
10:46:39.1925,366.4,278.5,fixation
10:46:39.1930,366.4,276.4,fixation
10:46:39.1935,366.8,276.3,fixation
10:46:39.194,367.4,276.3,fixation
10:46:39.1945,368.6,276.7,fixation
10:46:39.195,368.9,277.3,fixation
10:46:39.1955,367.7,277.9,fixation
10:46:39.1960,366.0,278.7,fixation
10:46:39.1965,365.5,279.1,fixation
10:46:39.197,364.1,278.8,fixation
10:46:39.1975,363.1,278.5,fixation
10:46:39.198,364.2,278.3,fixation
10:46:39.1985,364.4,278.0,fixation
10:46:39.1990,364.3,278.0,fixation
10:46:39.1995,364.3,277.2,fixation
10:46:39.2,364.5,276.7,fixation
10:46:39.2005,366.2,278.4,fixation
10:46:39.201,367.7,279.8,fixation
10:46:39.2015,368.0,279.8,fixation
10:46:39.2020,367.1,278.6,fixation
10:46:39.2025,366.0,278.9,fixation
10:46:39.203,366.2,280.0,fixation
10:46:39.2035,367.3,279.6,fixation
10:46:39.204,368.6,279.4,fixation
10:46:39.2045,368.2,278.4,fixation
10:46:39.2050,366.7,276.9,fixation
10:46:39.2055,366.5,274.3,fixation
10:46:39.206,368.1,271.8,saccade
10:46:39.2065,371.4,267.2,saccade
10:46:39.207,374.4,263.1,saccade
10:46:39.2075,378.5,262.6,saccade
10:46:39.2080,383.0,263.7,saccade
10:46:39.2085,386.2,268.3,saccade
10:46:39.209,387.7,273.3,fixation
10:46:39.2095,387.1,277.6,fixation
10:46:39.21,385.2,279.2,fixation
10:46:39.2105,383.3,278.8,fixation
10:46:39.2110,381.2,275.9,fixation
10:46:39.2115,378.1,273.1,fixation
10:46:39.212,376.4,273.2,fixation
10:46:39.2125,375.5,274.3,fixation
10:46:39.213,376.3,275.8,fixation
10:46:39.2135,378.2,277.9,fixation
10:46:39.2140,378.7,278.6,fixation
10:46:39.2145,379.0,277.5,fixation
10:46:39.215,379.6,274.6,fixation
10:46:39.2155,381.0,274.4,fixation
10:46:39.216,381.6,275.1,fixation
10:46:39.2165,381.1,275.5,fixation
10:46:39.2170,380.0,277.4,fixation
10:46:39.2175,380.4,279.1,fixation
10:46:39.218,380.9,279.0,fixation
10:46:39.2185,381.0,278.1,fixation
10:46:39.219,381.5,277.5,fixation
10:46:39.2195,381.2,277.6,fixation
10:46:39.22,380.6,277.6,fixation
10:46:39.2205,380.2,278.7,fixation
10:46:39.2210,380.1,281.4,fixation
10:46:39.2215,380.3,281.9,fixation
10:46:39.222,380.5,280.3,fixation
10:46:39.2225,380.3,277.6,fixation
10:46:39.223,380.4,277.2,fixation
10:46:39.2235,380.8,277.4,fixation
10:46:39.2240,381.2,278.7,fixation
10:46:39.2245,381.4,280.2,fixation
10:46:39.225,381.9,281.4,fixation
10:46:39.2255,381.6,281.8,fixation
10:46:39.226,382.6,280.7,fixation
10:46:39.2265,383.3,279.4,fixation
10:46:39.2270,382.8,278.8,fixation
10:46:39.2275,382.9,278.7,fixation
10:46:39.228,382.9,279.3,fixation
10:46:39.2285,383.2,279.0,fixation
10:46:39.229,383.5,277.6,fixation
10:46:39.2295,383.3,277.9,fixation
10:46:39.2300,382.9,279.2,fixation
10:46:39.2305,382.6,279.6,fixation
10:46:39.231,382.5,279.6,fixation
10:46:39.2315,383.3,280.2,fixation
10:46:39.232,383.9,281.2,fixation
10:46:39.2325,385.0,281.0,fixation
10:46:39.2330,384.1,280.7,fixation
10:46:39.2335,382.4,279.5,fixation
10:46:39.234,383.0,278.2,fixation
10:46:39.2345,383.1,278.1,fixation
10:46:39.235,382.7,278.2,fixation
10:46:39.2355,382.3,277.2,fixation
10:46:39.2360,381.3,276.0,fixation
10:46:39.2365,381.7,275.1,fixation
10:46:39.237,383.2,275.2,fixation
10:46:39.2375,383.1,275.6,fixation
10:46:39.238,383.2,276.2,fixation
10:46:39.2385,384.0,276.7,fixation
10:46:39.2390,383.7,277.4,fixation
10:46:39.2395,382.9,277.8,fixation
10:46:39.24,382.6,277.5,fixation
10:46:39.2405,383.2,277.6,fixation
10:46:39.241,383.8,278.2,fixation
10:46:39.2415,383.4,278.6,fixation
10:46:39.2420,382.9,278.7,fixation
10:46:39.2425,382.6,279.6,fixation
10:46:39.243,382.7,279.7,fixation
10:46:39.2435,382.6,279.5,fixation
10:46:39.244,382.9,279.2,fixation
10:46:39.2445,383.8,279.1,fixation
10:46:39.2450,383.9,278.0,fixation
10:46:39.2455,383.4,278.1,fixation
10:46:39.246,384.7,278.7,fixation
10:46:39.2465,385.5,278.1,fixation
10:46:39.247,385.6,277.3,fixation
10:46:39.2475,385.0,276.6,fixation
10:46:39.2480,384.5,276.2,fixation
10:46:39.2485,383.9,275.9,fixation
10:46:39.249,385.8,275.6,fixation
10:46:39.2495,386.8,275.5,fixation
10:46:39.25,387.0,275.5,fixation
10:46:39.2505,386.6,275.5,fixation
10:46:39.2510,386.1,275.7,fixation
10:46:39.2515,386.1,275.4,fixation
10:46:39.252,386.3,275.9,fixation
10:46:39.2525,386.6,276.1,fixation
10:46:39.253,386.9,275.9,fixation
10:46:39.2535,387.6,275.3,fixation
10:46:39.2540,387.3,275.7,fixation
10:46:39.2545,386.7,276.3,fixation
10:46:39.255,387.3,276.9,fixation
10:46:39.2555,387.7,277.9,fixation
10:46:39.256,387.3,277.5,fixation
10:46:39.2565,386.5,276.3,fixation
10:46:39.2570,386.3,274.2,fixation
10:46:39.2575,386.2,273.7,fixation
10:46:39.258,385.6,275.0,fixation
10:46:39.2585,385.9,276.0,fixation
10:46:39.259,386.0,276.2,fixation
10:46:39.2595,385.9,275.2,fixation
10:46:39.2600,385.4,274.6,fixation
10:46:39.2605,383.8,275.2,fixation
10:46:39.261,383.4,275.8,fixation
10:46:39.2615,384.1,276.9,fixation
10:46:39.262,385.8,278.4,fixation
10:46:39.2625,386.9,278.8,fixation
10:46:39.2630,387.0,279.0,fixation
10:46:39.2635,386.9,279.0,fixation
10:46:39.264,386.6,277.8,fixation
10:46:39.2645,385.6,276.9,fixation
10:46:39.265,384.7,277.1,fixation
10:46:39.2655,384.4,276.7,fixation
10:46:39.2660,384.2,277.8,fixation
10:46:39.2665,384.1,277.7,fixation
10:46:39.267,384.4,277.9,fixation
10:46:39.2675,384.3,279.9,fixation
10:46:39.268,384.3,281.0,fixation
10:46:39.2685,385.2,281.3,fixation
10:46:39.2690,386.4,281.4,fixation
10:46:39.2695,386.2,281.2,fixation
10:46:39.27,386.6,279.9,fixation
10:46:39.2705,387.4,279.2,fixation
10:46:39.271,385.9,278.8,fixation
10:46:39.2715,384.9,278.3,fixation
10:46:39.2720,384.5,278.9,fixation
10:46:39.2725,384.3,280.7,fixation
10:46:39.273,384.4,281.7,fixation
10:46:39.2735,384.5,283.3,fixation
10:46:39.274,384.4,283.6,fixation
10:46:39.2745,384.3,283.1,fixation
10:46:39.2750,384.8,282.6,fixation
10:46:39.2755,385.2,282.1,fixation
10:46:39.276,385.1,280.9,fixation
10:46:39.2765,384.2,282.0,fixation
10:46:39.277,383.2,283.4,fixation
10:46:39.2775,383.9,285.5,fixation
10:46:39.2780,384.6,286.0,fixation
10:46:39.2785,384.3,286.1,fixation
10:46:39.279,385.2,286.2,fixation
10:46:39.2795,385.5,285.4,fixation
10:46:39.28,385.2,284.4,fixation
10:46:39.2805,385.0,283.6,fixation
10:46:39.2810,385.4,284.0,fixation
10:46:39.2815,385.7,285.5,fixation
10:46:39.2820,385.1,287.4,fixation
10:46:39.2825,385.1,288.7,fixation
10:46:39.283,385.0,288.6,fixation
10:46:39.2835,384.5,287.3,fixation
10:46:39.284,384.2,286.7,fixation
10:46:39.2845,383.1,286.4,fixation
10:46:39.2850,382.3,287.7,fixation
10:46:39.2855,384.1,289.5,fixation
10:46:39.286,385.4,289.9,fixation
10:46:39.2865,385.4,288.0,saccade
10:46:39.287,385.9,288.2,saccade
10:46:39.2875,386.1,289.1,saccade
10:46:39.2880,390.0,289.5,saccade
10:46:39.2885,398.8,291.4,saccade
10:46:39.289,415.3,293.8,saccade
10:46:39.2895,441.3,292.8,saccade
10:46:39.29,471.7,291.7,saccade
10:46:39.2905,499.0,289.9,saccade
10:46:39.2910,522.1,289.6,saccade
10:46:39.2915,534.4,289.5,saccade
10:46:39.292,534.6,290.2,saccade
10:46:39.2925,523.9,293.7,saccade
10:46:39.293,508.2,296.7,saccade
10:46:39.2935,493.3,299.2,saccade
10:46:39.2940,483.5,298.5,saccade
10:46:39.2945,479.8,296.5,saccade
10:46:39.295,481.8,294.9,saccade
10:46:39.2955,484.2,292.1,fixation
10:46:39.296,486.9,292.4,fixation
10:46:39.2965,488.1,293.6,fixation
10:46:39.2970,489.9,293.9,fixation
10:46:39.2975,492.5,292.9,fixation
10:46:39.298,495.7,292.0,fixation
10:46:39.2985,497.2,292.9,fixation
10:46:39.299,499.0,294.1,fixation
10:46:39.2995,501.1,295.0,fixation
10:46:39.3000,499.6,295.8,fixation
10:46:39.3005,497.0,296.4,fixation
10:46:39.301,495.4,296.2,fixation
10:46:39.3015,493.8,295.7,fixation
10:46:39.302,493.9,294.8,fixation
10:46:39.3025,494.2,295.6,fixation
10:46:39.3030,493.9,299.0,fixation
10:46:39.3035,493.7,300.3,fixation
10:46:39.304,494.9,298.8,fixation
10:46:39.3045,494.8,297.8,fixation
10:46:39.305,494.7,297.2,fixation
10:46:39.3055,493.2,297.3,fixation
10:46:39.3060,491.8,297.9,fixation
10:46:39.3065,492.2,298.4,fixation
10:46:39.307,492.0,298.2,fixation
10:46:39.3075,491.8,297.6,fixation
10:46:39.308,492.5,296.3,fixation
10:46:39.3085,492.9,297.4,fixation
10:46:39.3090,492.1,298.1,fixation
10:46:39.3095,493.2,300.2,fixation
10:46:39.31,494.3,301.8,fixation
10:46:39.3105,495.2,302.5,fixation
10:46:39.311,495.5,302.5,fixation
10:46:39.3115,496.7,300.8,fixation
10:46:39.3120,498.0,299.4,fixation
10:46:39.3125,497.7,299.1,fixation
10:46:39.313,495.6,298.6,fixation
10:46:39.3135,493.3,298.4,fixation
10:46:39.314,494.0,299.4,fixation
10:46:39.3145,493.8,299.7,fixation
10:46:39.3150,492.7,300.2,fixation
10:46:39.3155,492.5,300.4,fixation
10:46:39.316,492.3,300.2,fixation
10:46:39.3165,491.9,300.3,fixation
10:46:39.317,491.2,300.4,fixation
10:46:39.3175,491.6,298.9,fixation
10:46:39.3180,492.6,298.0,fixation
10:46:39.3185,492.8,297.5,fixation
10:46:39.319,492.8,297.0,fixation
10:46:39.3195,492.7,295.7,fixation
10:46:39.32,492.5,294.8,fixation
10:46:39.3205,492.8,294.6,fixation
10:46:39.3210,492.9,294.3,fixation
10:46:39.3215,493.4,294.3,fixation
10:46:39.322,493.1,294.5,fixation
10:46:39.3225,492.5,294.1,fixation
10:46:39.323,493.2,294.2,fixation
10:46:39.3235,495.1,294.5,fixation
10:46:39.3240,495.1,294.4,fixation
10:46:39.3245,493.9,294.2,fixation
10:46:39.325,494.6,293.9,fixation
10:46:39.3255,494.9,293.2,fixation
10:46:39.326,495.0,292.9,fixation
10:46:39.3265,494.5,293.5,fixation
10:46:39.3270,493.3,293.8,fixation
10:46:39.3275,492.9,293.0,fixation
10:46:39.328,492.4,292.9,fixation
10:46:39.3285,490.9,292.1,fixation
10:46:39.329,490.3,290.9,fixation
10:46:39.3295,490.8,291.2,fixation
10:46:39.3300,489.8,290.1,fixation
10:46:39.3305,490.2,288.3,fixation
10:46:39.331,490.9,287.2,fixation
10:46:39.3315,491.3,287.7,fixation
10:46:39.332,491.5,286.6,fixation
10:46:39.3325,491.3,285.9,fixation
10:46:39.3330,491.4,286.2,fixation
10:46:39.3335,491.2,286.5,fixation
10:46:39.334,491.8,287.1,fixation
10:46:39.3345,492.4,287.1,fixation
10:46:39.335,491.6,286.8,fixation
10:46:39.3355,492.4,285.8,fixation
10:46:39.3360,493.0,284.8,fixation
10:46:39.3365,492.3,285.1,fixation
10:46:39.337,493.4,285.6,fixation
10:46:39.3375,494.7,285.7,fixation
10:46:39.338,495.0,285.7,fixation
10:46:39.3385,494.7,284.2,fixation
10:46:39.3390,494.5,283.1,fixation
10:46:39.3395,494.0,281.8,fixation
10:46:39.34,493.7,280.6,fixation
10:46:39.3405,493.1,281.5,fixation
10:46:39.341,494.6,281.0,fixation
10:46:39.3415,495.4,279.9,fixation
10:46:39.3420,496.3,281.2,saccade
10:46:39.3425,498.7,287.5,saccade
10:46:39.343,505.1,296.2,saccade
10:46:39.3435,506.7,306.3,saccade
10:46:39.344,499.4,307.2,saccade
10:46:39.3445,491.3,303.1,saccade
10:46:39.345,485.6,304.3,saccade
10:46:39.3455,492.0,304.1,saccade
10:46:39.3460,482.1,293.2,saccade
10:46:39.3465,475.6,275.6,saccade
10:46:39.347,473.7,262.8,saccade
10:46:39.3475,464.9,256.0,saccade
10:46:39.348,459.5,274.5,saccade
10:46:39.3485,441.9,372.1,saccade
10:46:39.3490,429.1,438.4,saccade
10:46:39.3495,.,.,blink
10:46:39.35,.,.,blink
10:46:39.3505,.,.,blink
10:46:39.351,.,.,blink
10:46:39.3515,.,.,blink
10:46:39.3520,.,.,blink
10:46:39.3525,.,.,blink
10:46:39.353,.,.,blink
10:46:39.3535,.,.,blink
10:46:39.354,.,.,blink
10:46:39.3545,.,.,blink
10:46:39.3550,.,.,blink
10:46:39.3555,.,.,blink
10:46:39.356,.,.,blink
10:46:39.3565,.,.,blink
10:46:39.357,.,.,blink
10:46:39.3575,.,.,blink
10:46:39.3580,.,.,blink
10:46:39.3585,.,.,blink
10:46:39.359,.,.,blink
10:46:39.3595,.,.,blink
10:46:39.36,.,.,blink
10:46:39.3605,.,.,blink
10:46:39.3610,.,.,blink
10:46:39.3615,.,.,blink
10:46:39.362,.,.,blink
10:46:39.3625,.,.,blink
10:46:39.363,.,.,blink
10:46:39.3635,.,.,blink
10:46:39.3640,.,.,blink
10:46:39.3645,.,.,blink
10:46:39.365,.,.,blink
10:46:39.3655,.,.,blink
10:46:39.366,.,.,blink
10:46:39.3665,.,.,blink
10:46:39.3670,.,.,blink
10:46:39.3675,.,.,blink
10:46:39.368,.,.,blink
10:46:39.3685,.,.,blink
10:46:39.369,.,.,blink
10:46:39.3695,.,.,blink
10:46:39.3700,.,.,blink
10:46:39.3705,.,.,blink
10:46:39.371,.,.,blink
10:46:39.3715,.,.,blink
10:46:39.372,.,.,blink
10:46:39.3725,.,.,blink
10:46:39.3730,.,.,blink
10:46:39.3735,.,.,blink
10:46:39.374,531.7,268.4,fixation
10:46:39.3745,531.5,270.0,fixation
10:46:39.375,532.4,270.1,fixation
10:46:39.3755,532.4,270.8,fixation
10:46:39.3760,531.8,272.2,fixation
10:46:39.3765,531.7,272.7,fixation
10:46:39.377,531.7,272.8,fixation
10:46:39.3775,532.0,274.1,fixation
10:46:39.378,533.2,277.0,fixation
10:46:39.3785,533.1,278.2,fixation
10:46:39.3790,533.0,278.9,fixation
10:46:39.3795,532.9,280.0,fixation
10:46:39.38,532.8,281.8,fixation
10:46:39.3805,532.8,283.4,fixation
10:46:39.381,533.9,283.4,fixation
10:46:39.3815,534.7,283.3,fixation
10:46:39.3820,534.7,283.3,fixation
10:46:39.3825,534.8,282.4,fixation
10:46:39.383,536.5,282.1,fixation
10:46:39.3835,536.2,282.5,fixation
10:46:39.384,535.5,282.9,fixation
10:46:39.3845,534.5,282.1,fixation
10:46:39.3850,534.0,281.4,fixation
10:46:39.3855,533.9,281.6,fixation
10:46:39.386,533.1,281.5,fixation
10:46:39.3865,533.6,281.4,fixation
10:46:39.387,534.6,281.2,fixation
10:46:39.3875,534.0,280.8,fixation
10:46:39.3880,534.2,282.0,fixation
10:46:39.3885,534.5,282.8,fixation
10:46:39.389,533.5,283.2,fixation
10:46:39.3895,533.3,283.9,fixation
10:46:39.39,533.0,283.1,fixation
10:46:39.3905,533.5,283.2,fixation
10:46:39.3910,534.5,283.5,fixation
10:46:39.3915,536.0,283.0,fixation
10:46:39.392,536.5,282.9,fixation
10:46:39.3925,536.1,282.9,fixation
10:46:39.393,535.7,282.7,fixation
10:46:39.3935,535.9,281.8,fixation
10:46:39.3940,535.7,281.3,fixation
10:46:39.3945,534.3,281.6,fixation
10:46:39.395,534.0,281.8,fixation
10:46:39.3955,535.7,281.2,fixation
10:46:39.396,536.5,281.0,fixation
10:46:39.3965,535.8,280.1,fixation
10:46:39.3970,534.5,280.3,fixation
10:46:39.3975,534.2,280.6,fixation
10:46:39.398,534.5,280.1,fixation
10:46:39.3985,534.9,281.0,fixation
10:46:39.399,535.3,281.7,fixation
10:46:39.3995,535.5,281.4,fixation
10:46:39.4000,535.6,281.7,fixation
10:46:39.4005,535.9,282.4,fixation
10:46:39.401,535.1,282.2,fixation
10:46:39.4015,533.9,281.9,fixation
10:46:39.402,534.5,282.3,fixation
10:46:39.4025,535.1,282.5,fixation
10:46:39.4030,535.3,282.5,fixation
10:46:39.4035,535.4,282.6,fixation
10:46:39.404,535.7,283.5,fixation
10:46:39.4045,535.8,283.7,fixation
10:46:39.405,535.8,282.6,fixation
10:46:39.4055,535.6,282.0,fixation
10:46:39.4060,535.3,281.6,fixation
10:46:39.4065,534.9,281.3,fixation
10:46:39.4070,534.6,281.3,fixation
10:46:39.4075,534.2,281.7,fixation
10:46:39.408,534.3,282.9,fixation
10:46:39.4085,534.6,283.1,fixation
10:46:39.409,534.1,284.0,fixation
10:46:39.4095,534.1,284.9,fixation
10:46:39.4100,534.2,284.9,fixation
10:46:39.4105,534.8,285.7,fixation
10:46:39.411,536.3,286.5,fixation
10:46:39.4115,536.4,286.8,fixation
10:46:39.412,536.0,286.9,fixation
10:46:39.4125,536.3,286.2,fixation
10:46:39.4130,536.8,286.4,fixation
10:46:39.4135,536.8,287.4,fixation
10:46:39.414,537.3,286.5,fixation
10:46:39.4145,538.2,285.9,fixation
10:46:39.415,537.7,286.7,fixation
10:46:39.4155,537.9,287.0,fixation
10:46:39.4160,537.0,286.2,fixation
10:46:39.4165,536.4,286.8,fixation
10:46:39.417,537.1,288.0,fixation
10:46:39.4175,537.9,288.0,fixation
10:46:39.418,538.8,288.2,fixation
10:46:39.4185,539.3,287.7,fixation
10:46:39.4190,538.6,287.7,fixation
10:46:39.4195,537.8,287.8,fixation
10:46:39.42,538.1,287.9,fixation
10:46:39.4205,537.1,287.7,fixation
10:46:39.421,535.9,286.8,fixation
10:46:39.4215,535.7,287.6,fixation
10:46:39.4220,535.7,288.7,fixation
10:46:39.4225,535.8,288.8,fixation
10:46:39.423,535.9,289.2,fixation
10:46:39.4235,535.2,289.0,fixation
10:46:39.424,534.7,288.2,fixation
10:46:39.4245,534.7,287.2,fixation
10:46:39.4250,535.1,287.6,fixation
10:46:39.4255,535.6,288.2,fixation
10:46:39.426,535.4,288.8,fixation
10:46:39.4265,535.7,288.8,fixation
10:46:39.427,535.2,288.3,fixation
10:46:39.4275,534.7,288.5,fixation
10:46:39.4280,534.9,288.7,fixation
10:46:39.4285,536.2,289.1,fixation
10:46:39.429,536.8,289.5,fixation
10:46:39.4295,537.0,289.7,fixation
10:46:39.43,537.0,289.9,fixation
10:46:39.4305,535.9,289.5,fixation
10:46:39.4310,534.8,288.5,fixation
10:46:39.4315,534.3,288.2,fixation
10:46:39.432,533.5,288.2,fixation
10:46:39.4325,533.7,287.7,fixation
10:46:39.433,534.4,287.5,fixation
10:46:39.4335,535.6,288.5,fixation
10:46:39.4340,535.9,289.7,fixation
10:46:39.4345,535.9,289.4,fixation
10:46:39.435,535.1,287.2,fixation
10:46:39.4355,534.1,286.5,fixation
10:46:39.436,534.9,286.3,fixation
10:46:39.4365,536.3,285.2,fixation
10:46:39.4370,536.3,283.6,fixation
10:46:39.4375,536.5,283.8,fixation
10:46:39.438,535.5,284.4,fixation
10:46:39.4385,534.6,286.0,fixation
10:46:39.439,535.1,287.5,fixation
10:46:39.4395,535.9,285.6,fixation
10:46:39.4400,535.7,284.5,fixation
10:46:39.4405,536.0,285.2,fixation
10:46:39.441,536.2,285.7,fixation
10:46:39.4415,535.7,285.6,fixation
10:46:39.442,532.9,285.3,fixation
10:46:39.4425,531.7,286.3,fixation
10:46:39.4430,532.3,287.5,fixation
10:46:39.4435,532.9,285.7,fixation
10:46:39.444,532.5,284.2,fixation
10:46:39.4445,532.9,283.4,fixation
10:46:39.445,534.2,284.5,fixation
10:46:39.4455,534.3,285.6,fixation
10:46:39.4460,534.8,285.0,fixation
10:46:39.4465,535.0,283.1,fixation
10:46:39.447,535.4,283.4,fixation
10:46:39.4475,536.6,284.9,fixation
10:46:39.448,536.3,284.7,fixation
10:46:39.4485,536.2,284.4,fixation
10:46:39.4490,536.4,284.9,saccade
10:46:39.4495,537.2,286.2,saccade
10:46:39.45,538.5,286.4,saccade
10:46:39.4505,546.0,284.6,saccade
10:46:39.451,560.7,281.7,saccade
10:46:39.4515,581.4,278.7,saccade
10:46:39.4520,610.3,275.2,saccade
10:46:39.4525,638.8,272.2,saccade
10:46:39.453,660.3,269.9,saccade
10:46:39.4535,668.4,267.8,saccade
10:46:39.454,662.5,267.2,saccade
10:46:39.4545,646.1,269.9,saccade
