TimeStamp,X,Y,Event
11:42:34.46,572.3,227.7,fixation
11:42:34.4605,571.6,229.1,fixation
11:42:34.4610,571.4,230.4,fixation
11:42:34.4615,571.2,231.7,fixation
11:42:34.462,569.8,232.2,fixation
11:42:34.4625,568.3,232.6,fixation
11:42:34.463,567.8,230.8,fixation
11:42:34.4635,568.9,228.7,fixation
11:42:34.4640,570.0,227.6,fixation
11:42:34.4645,569.8,228.8,fixation
11:42:34.465,569.4,230.0,fixation
11:42:34.4655,569.1,230.0,fixation
11:42:34.466,569.4,230.0,fixation
11:42:34.4665,569.6,230.8,fixation
11:42:34.4670,569.8,232.2,fixation
11:42:34.4675,570.3,233.6,fixation
11:42:34.468,571.7,234.3,fixation
11:42:34.4685,573.1,233.8,fixation
11:42:34.469,572.6,233.3,fixation
11:42:34.4695,571.4,231.7,fixation
11:42:34.47,570.4,230.7,fixation
11:42:34.4705,571.0,229.7,fixation
11:42:34.4710,571.6,229.5,fixation
11:42:34.4715,571.8,228.9,fixation
11:42:34.472,571.8,228.2,fixation
11:42:34.4725,571.7,228.1,fixation
11:42:34.473,571.9,228.6,fixation
11:42:34.4735,572.0,229.9,fixation
11:42:34.4740,571.8,231.0,fixation
11:42:34.4745,571.5,232.2,fixation
11:42:34.475,571.3,233.0,fixation
11:42:34.4755,571.4,234.8,fixation
11:42:34.476,572.0,236.2,fixation
11:42:34.4765,572.5,237.0,fixation
11:42:34.4770,571.6,236.9,fixation
11:42:34.4775,570.4,237.0,fixation
11:42:34.478,568.4,237.2,fixation
11:42:34.4785,567.5,237.2,fixation
11:42:34.479,567.6,236.7,fixation
11:42:34.4795,568.5,235.9,fixation
11:42:34.4800,569.4,235.3,fixation
11:42:34.4805,569.3,234.8,fixation
11:42:34.481,569.3,234.3,fixation
11:42:34.4815,569.3,233.9,fixation
11:42:34.482,569.3,233.8,fixation
11:42:34.4825,569.4,234.1,fixation
11:42:34.4830,569.5,235.1,fixation
11:42:34.4835,569.0,235.9,fixation
11:42:34.484,568.4,236.3,fixation
11:42:34.4845,567.8,235.6,fixation
11:42:34.485,568.2,235.0,fixation
11:42:34.4855,568.6,235.4,fixation
11:42:34.4860,569.0,236.1,fixation
11:42:34.4865,569.5,236.9,fixation
11:42:34.487,569.9,237.3,fixation
11:42:34.4875,570.3,237.6,fixation
11:42:34.488,570.0,238.6,fixation
11:42:34.4885,569.8,240.0,fixation
11:42:34.4890,571.1,242.0,fixation
11:42:34.4895,572.5,243.3,fixation
11:42:34.49,573.6,243.8,fixation
11:42:34.4905,572.8,243.5,fixation
11:42:34.491,571.6,243.2,fixation
11:42:34.4915,570.5,243.1,fixation
11:42:34.4920,569.8,243.1,fixation
11:42:34.4925,569.5,243.2,fixation
11:42:34.493,569.9,243.4,fixation
11:42:34.4935,570.3,243.7,fixation
11:42:34.494,570.7,243.9,fixation
11:42:34.4945,571.5,244.0,fixation
11:42:34.4950,572.2,244.0,fixation
11:42:34.4955,572.4,243.9,fixation
11:42:34.496,571.8,243.8,fixation
11:42:34.4965,571.1,243.4,fixation
11:42:34.497,569.8,242.0,fixation
11:42:34.4975,568.5,240.5,fixation
11:42:34.4980,568.0,239.7,fixation
11:42:34.4985,568.8,240.2,fixation
11:42:34.499,569.5,240.6,fixation
11:42:34.4995,569.1,241.1,fixation
11:42:34.5,568.7,241.5,fixation
11:42:34.5005,569.9,241.9,fixation
11:42:34.5010,571.4,240.7,fixation
11:42:34.5015,571.7,239.4,fixation
11:42:34.502,570.6,238.1,fixation
11:42:34.5025,569.3,238.7,fixation
11:42:34.503,569.0,240.9,fixation
11:42:34.5035,570.4,243.1,fixation
11:42:34.5040,571.9,244.2,fixation
11:42:34.5045,573.7,242.4,fixation
11:42:34.505,573.2,240.4,fixation
11:42:34.5055,571.9,239.1,fixation
11:42:34.506,570.6,239.1,fixation
11:42:34.5065,570.0,239.1,fixation
11:42:34.5070,570.3,238.8,fixation
11:42:34.5075,570.5,239.0,fixation
11:42:34.508,570.6,239.4,fixation
11:42:34.5085,570.6,237.6,fixation
11:42:34.509,570.8,235.5,fixation
11:42:34.5095,571.0,233.6,fixation
11:42:34.5100,570.9,234.1,fixation
11:42:34.5105,568.6,237.1,fixation
11:42:34.511,566.2,239.9,fixation
11:42:34.5115,565.7,242.5,fixation
11:42:34.512,567.7,240.8,fixation
11:42:34.5125,569.9,239.0,fixation
11:42:34.5130,570.2,237.1,fixation
11:42:34.5135,568.3,236.8,fixation
11:42:34.514,566.3,236.5,fixation
11:42:34.5145,565.3,236.0,fixation
11:42:34.515,566.3,235.4,fixation
11:42:34.5155,566.8,234.8,fixation
11:42:34.5160,566.1,235.4,fixation
11:42:34.5165,565.6,237.4,fixation
11:42:34.517,565.9,239.5,fixation
11:42:34.5175,566.4,240.1,fixation
11:42:34.518,566.8,239.3,fixation
11:42:34.5185,567.1,238.5,fixation
11:42:34.5190,567.1,239.7,fixation
11:42:34.5195,566.9,241.8,fixation
11:42:34.52,566.7,243.9,fixation
11:42:34.5205,566.6,244.3,fixation
11:42:34.521,566.6,244.0,fixation
11:42:34.5215,566.8,242.1,fixation
11:42:34.5220,566.9,240.4,fixation
11:42:34.5225,567.1,238.6,fixation
11:42:34.523,567.3,238.0,fixation
11:42:34.5235,567.0,237.6,fixation
11:42:34.524,566.6,237.6,fixation
11:42:34.5245,567.5,240.2,fixation
11:42:34.5250,568.7,242.6,fixation
11:42:34.5255,569.0,243.2,fixation
11:42:34.526,568.0,241.7,fixation
11:42:34.5265,567.9,240.2,fixation
11:42:34.527,568.8,239.9,fixation
11:42:34.5275,569.6,239.4,fixation
11:42:34.5280,569.0,238.6,fixation
11:42:34.5285,568.2,237.5,fixation
11:42:34.529,567.5,236.5,fixation
11:42:34.5295,567.5,235.7,fixation
11:42:34.53,567.8,235.7,fixation
11:42:34.5305,568.0,233.9,fixation
11:42:34.5310,568.2,232.1,fixation
11:42:34.5315,567.6,231.0,fixation
11:42:34.5320,566.3,232.1,fixation
11:42:34.5325,564.9,233.3,fixation
11:42:34.533,566.1,236.6,fixation
11:42:34.5335,568.0,239.4,fixation
11:42:34.534,567.9,240.9,fixation
11:42:34.5345,566.0,239.5,fixation
11:42:34.5350,564.2,238.1,fixation
11:42:34.5355,564.4,238.4,fixation
11:42:34.536,564.5,239.4,fixation
11:42:34.5365,564.5,241.5,fixation
11:42:34.537,565.0,243.2,fixation
11:42:34.5375,565.5,244.5,fixation
11:42:34.5380,566.0,244.6,fixation
11:42:34.5385,566.3,244.8,fixation
11:42:34.539,566.8,244.9,fixation
11:42:34.5395,567.3,246.1,fixation
11:42:34.54,567.7,247.3,fixation
11:42:34.5405,567.9,248.1,fixation
11:42:34.5410,567.6,247.2,fixation
11:42:34.5415,567.1,246.0,fixation
11:42:34.542,566.4,245.3,fixation
11:42:34.5425,566.3,245.0,fixation
11:42:34.543,566.4,244.9,fixation
11:42:34.5435,566.6,244.7,fixation
11:42:34.5440,566.8,244.4,fixation
11:42:34.5445,566.9,244.3,fixation
11:42:34.545,567.0,243.8,fixation
11:42:34.5455,567.0,243.4,fixation
11:42:34.546,567.1,243.0,fixation
11:42:34.5465,565.8,242.2,fixation
11:42:34.5470,564.5,241.4,fixation
11:42:34.5475,564.3,241.8,fixation
11:42:34.548,565.4,243.7,fixation
11:42:34.5485,566.6,245.7,fixation
11:42:34.549,566.6,246.4,fixation
11:42:34.5495,566.8,245.0,fixation
11:42:34.5500,568.1,243.5,fixation
11:42:34.5505,569.4,242.1,fixation
11:42:34.551,570.1,242.4,fixation
11:42:34.5515,569.7,242.6,fixation
11:42:34.552,569.2,242.6,fixation
11:42:34.5525,567.8,242.5,fixation
11:42:34.5530,566.4,242.3,fixation
11:42:34.5535,565.3,242.2,fixation
11:42:34.554,565.5,242.8,fixation
11:42:34.5545,565.7,243.4,fixation
11:42:34.555,565.9,242.0,fixation
11:42:34.5555,566.1,239.9,fixation
11:42:34.5560,566.2,239.6,fixation
11:42:34.5565,565.9,241.3,fixation
11:42:34.557,565.2,241.1,fixation
11:42:34.5575,564.6,238.5,fixation
11:42:34.558,564.1,236.0,fixation
11:42:34.5585,564.0,237.2,fixation
11:42:34.5590,562.8,239.0,fixation
11:42:34.5595,561.7,239.6,fixation
11:42:34.56,561.6,236.8,fixation
11:42:34.5605,562.6,234.0,fixation
11:42:34.561,563.3,232.0,fixation
11:42:34.5615,563.1,231.8,fixation
11:42:34.5620,563.2,231.7,fixation
11:42:34.5625,563.6,231.9,fixation
11:42:34.563,565.3,233.0,fixation
11:42:34.5635,566.8,234.9,fixation
11:42:34.564,567.9,236.6,fixation
11:42:34.5645,567.7,237.5,fixation
11:42:34.5650,567.4,238.6,fixation
11:42:34.5655,567.5,239.6,fixation
11:42:34.566,567.5,241.0,fixation
11:42:34.5665,566.3,241.3,fixation
11:42:34.567,564.9,241.4,fixation
11:42:34.5675,563.3,241.2,fixation
11:42:34.5680,563.0,240.7,fixation
11:42:34.5685,561.9,240.3,fixation
11:42:34.569,561.0,241.1,fixation
11:42:34.5695,560.4,242.2,fixation
11:42:34.57,560.7,243.2,fixation
11:42:34.5705,561.1,243.3,fixation
11:42:34.5710,561.5,243.1,fixation
11:42:34.5715,561.4,243.0,fixation
11:42:34.572,561.0,242.8,fixation
11:42:34.5725,560.5,242.6,fixation
11:42:34.573,562.2,242.5,fixation
11:42:34.5735,564.0,243.1,fixation
11:42:34.5740,565.5,243.6,fixation
11:42:34.5745,565.4,244.1,fixation
11:42:34.575,565.6,244.4,fixation
11:42:34.5755,566.2,245.2,fixation
11:42:34.576,565.2,246.2,fixation
11:42:34.5765,564.0,246.6,fixation
11:42:34.5770,562.2,245.1,fixation
11:42:34.5775,561.5,243.4,fixation
11:42:34.578,562.7,241.7,fixation
11:42:34.5785,564.4,242.0,fixation
11:42:34.579,566.2,242.5,fixation
11:42:34.5795,566.2,242.6,fixation
11:42:34.5800,563.8,242.6,fixation
11:42:34.5805,561.5,242.3,fixation
11:42:34.581,559.2,242.2,fixation
11:42:34.5815,559.4,242.1,fixation
11:42:34.582,561.2,241.5,fixation
11:42:34.5825,563.0,240.5,fixation
11:42:34.5830,564.6,239.5,fixation
11:42:34.5835,564.3,239.1,fixation
11:42:34.584,563.7,240.9,fixation
11:42:34.5845,563.1,242.5,fixation
11:42:34.585,562.9,243.2,fixation
11:42:34.5855,563.1,242.2,fixation
11:42:34.5860,563.4,242.8,fixation
11:42:34.5865,563.3,244.3,fixation
11:42:34.587,562.8,243.9,fixation
11:42:34.5875,562.3,242.0,fixation
11:42:34.588,561.8,241.2,fixation
11:42:34.5885,561.6,242.3,fixation
11:42:34.5890,561.5,242.2,fixation
11:42:34.5895,563.1,241.1,fixation
11:42:34.59,564.4,241.8,fixation
11:42:34.5905,565.4,244.8,fixation
11:42:34.591,564.9,247.7,fixation
11:42:34.5915,564.8,246.5,fixation
11:42:34.5920,565.0,244.1,fixation
11:42:34.5925,565.4,241.3,fixation
11:42:34.593,565.3,241.1,fixation
11:42:34.5935,564.9,240.9,fixation
11:42:34.594,564.5,241.4,fixation
11:42:34.5945,564.4,242.0,fixation
11:42:34.595,564.4,242.6,fixation
11:42:34.5955,564.6,243.3,fixation
11:42:34.5960,565.1,243.8,fixation
11:42:34.5965,566.7,244.6,fixation
11:42:34.597,568.0,245.4,fixation
11:42:34.5975,568.9,246.2,fixation
11:42:34.598,568.9,245.2,fixation
11:42:34.5985,569.0,243.7,fixation
11:42:34.5990,569.4,241.6,fixation
11:42:34.5995,569.6,240.9,fixation
11:42:34.6,569.8,240.2,fixation
11:42:34.6005,569.6,240.2,fixation
11:42:34.601,569.7,240.8,fixation
11:42:34.6015,569.8,241.4,fixation
11:42:34.6020,569.8,241.9,fixation
11:42:34.6025,569.3,242.0,fixation
11:42:34.603,568.7,242.2,fixation
11:42:34.6035,568.4,242.5,fixation
11:42:34.604,568.6,241.1,fixation
11:42:34.6045,568.8,240.3,fixation
11:42:34.6050,569.3,240.3,fixation
11:42:34.6055,569.5,242.4,fixation
11:42:34.606,569.4,243.8,fixation
11:42:34.6065,569.1,244.5,fixation
11:42:34.607,569.0,243.5,fixation
11:42:34.6075,569.4,242.5,fixation
11:42:34.6080,569.8,241.4,fixation
11:42:34.6085,568.2,241.3,fixation
11:42:34.609,566.3,241.3,fixation
11:42:34.6095,564.3,243.2,fixation
11:42:34.61,564.3,244.9,fixation
11:42:34.6105,564.1,246.8,fixation
11:42:34.6110,564.2,246.5,fixation
11:42:34.6115,564.2,246.9,fixation
11:42:34.612,563.8,247.2,fixation
11:42:34.6125,563.2,247.6,fixation
11:42:34.613,562.6,248.0,fixation
11:42:34.6135,562.9,248.5,fixation
11:42:34.6140,562.7,248.7,fixation
11:42:34.6145,562.3,248.4,fixation
11:42:34.615,561.9,248.0,fixation
11:42:34.6155,562.2,247.6,fixation
11:42:34.616,562.6,245.9,fixation
11:42:34.6165,562.3,244.1,fixation
11:42:34.6170,562.0,242.3,fixation
11:42:34.6175,561.8,241.4,fixation
11:42:34.618,562.6,240.4,fixation
11:42:34.6185,563.4,239.5,fixation
11:42:34.619,562.6,239.4,fixation
11:42:34.6195,561.4,239.3,fixation
11:42:34.6200,559.5,239.2,fixation
11:42:34.6205,559.0,237.0,fixation
11:42:34.621,558.9,234.7,fixation
11:42:34.6215,559.8,234.1,fixation
11:42:34.622,561.4,235.8,fixation
11:42:34.6225,562.6,237.4,fixation
11:42:34.6230,562.2,237.4,fixation
11:42:34.6235,561.1,237.5,fixation
11:42:34.624,560.0,237.6,fixation
11:42:34.6245,560.8,238.0,fixation
11:42:34.625,562.4,238.9,fixation
11:42:34.6255,564.0,241.0,fixation
11:42:34.6260,564.7,242.6,fixation
11:42:34.6265,563.9,243.8,fixation
11:42:34.627,563.1,243.5,fixation
11:42:34.6275,562.4,243.2,fixation
11:42:34.628,562.4,244.2,fixation
11:42:34.6285,562.4,245.6,fixation
11:42:34.6290,562.3,247.2,fixation
11:42:34.6295,562.4,247.5,fixation
11:42:34.63,562.9,245.7,fixation
11:42:34.6305,563.8,238.1,saccade
11:42:34.631,564.0,237.2,saccade
11:42:34.6315,564.1,238.7,saccade
11:42:34.6320,566.0,239.4,saccade
11:42:34.6325,567.8,239.4,saccade
11:42:34.633,569.3,240.5,saccade
11:42:34.6335,569.1,242.5,saccade
11:42:34.634,568.8,244.4,saccade
11:42:34.6345,568.9,242.5,saccade
11:42:34.6350,569.3,240.6,saccade
11:42:34.6355,570.0,239.5,saccade
11:42:34.636,571.2,240.3,saccade
11:42:34.6365,572.2,241.3,saccade
11:42:34.637,573.2,241.4,saccade
11:42:34.6375,573.8,240.8,saccade
11:42:34.6380,576.8,240.1,saccade
11:42:34.6385,579.5,238.9,saccade
11:42:34.639,582.3,238.3,saccade
11:42:34.6395,583.1,238.0,saccade
11:42:34.64,586.0,238.5,saccade
11:42:34.6405,590.3,240.5,saccade
11:42:34.6410,594.9,242.3,saccade
11:42:34.6415,599.1,243.0,saccade
11:42:34.642,601.7,242.2,saccade
11:42:34.6425,606.1,242.3,saccade
11:42:34.643,608.8,244.0,saccade
11:42:34.6435,611.7,247.4,saccade
11:42:34.6440,614.4,250.0,saccade
11:42:34.6445,617.1,251.9,saccade
11:42:34.645,620.0,252.0,saccade
11:42:34.6455,620.2,251.8,saccade
11:42:34.646,620.5,251.6,saccade
11:42:34.6465,620.2,253.1,saccade
11:42:34.6470,620.2,255.0,saccade
11:42:34.6475,620.1,256.3,saccade
11:42:34.648,619.8,255.9,saccade
11:42:34.6485,618.5,258.6,saccade
11:42:34.649,617.3,261.9,saccade
11:42:34.6495,616.0,263.8,saccade
11:42:34.6500,616.0,261.6,fixation
11:42:34.6505,615.7,263.5,fixation
11:42:34.651,614.0,264.9,fixation
11:42:34.6515,612.1,266.2,fixation
11:42:34.652,610.7,266.1,fixation
11:42:34.6525,610.1,266.5,fixation
11:42:34.6530,609.6,266.9,fixation
11:42:34.6535,609.4,267.0,fixation
11:42:34.654,609.5,267.0,fixation
11:42:34.6545,609.7,266.4,fixation
11:42:34.655,609.9,265.3,fixation
11:42:34.6555,609.7,263.8,fixation
11:42:34.6560,609.4,262.8,fixation
11:42:34.6565,609.0,262.3,fixation
11:42:34.6570,609.0,261.8,fixation
11:42:34.6575,608.8,259.3,fixation
11:42:34.658,608.6,256.7,fixation
11:42:34.6585,608.3,255.7,fixation
11:42:34.659,608.3,257.0,fixation
11:42:34.6595,608.2,259.5,fixation
11:42:34.6600,608.2,260.8,fixation
11:42:34.6605,608.3,261.7,fixation
11:42:34.661,608.8,260.7,fixation
11:42:34.6615,609.2,259.4,fixation
11:42:34.662,609.5,258.1,fixation
11:42:34.6625,611.2,257.4,fixation
11:42:34.6630,612.8,257.0,fixation
11:42:34.6635,612.3,257.0,fixation
11:42:34.664,610.3,256.9,fixation
11:42:34.6645,608.1,259.6,fixation
11:42:34.665,608.5,262.3,fixation
11:42:34.6655,609.0,264.8,fixation
11:42:34.6660,611.3,264.5,fixation
11:42:34.6665,612.9,264.1,fixation
11:42:34.667,614.1,264.0,fixation
11:42:34.6675,613.4,263.4,fixation
11:42:34.668,612.8,262.8,fixation
11:42:34.6685,612.4,263.4,fixation
11:42:34.6690,612.4,264.7,fixation
11:42:34.6695,612.6,264.9,fixation
11:42:34.67,612.8,264.4,fixation
11:42:34.6705,612.5,264.6,fixation
11:42:34.671,612.0,265.9,fixation
11:42:34.6715,610.7,265.6,fixation
11:42:34.6720,609.8,265.7,fixation
11:42:34.6725,609.2,265.8,fixation
11:42:34.673,609.2,266.7,fixation
11:42:34.6735,609.4,266.7,fixation
11:42:34.674,610.6,266.7,fixation
11:42:34.6745,611.8,266.1,fixation
11:42:34.6750,613.0,264.6,fixation
11:42:34.6755,613.0,262.5,fixation
11:42:34.676,611.6,260.9,fixation
11:42:34.6765,610.2,260.1,fixation
11:42:34.677,608.5,259.9,fixation
11:42:34.6775,607.9,259.7,fixation
11:42:34.6780,607.4,260.3,fixation
11:42:34.6785,609.5,261.6,fixation
11:42:34.679,611.9,263.0,fixation
11:42:34.6795,614.3,264.0,fixation
11:42:34.68,614.3,264.8,fixation
11:42:34.6805,613.0,265.5,fixation
11:42:34.6810,611.5,265.3,fixation
11:42:34.6815,609.8,264.4,fixation
11:42:34.682,609.3,263.2,fixation
11:42:34.6825,609.0,262.3,fixation
11:42:34.683,609.5,260.6,fixation
11:42:34.6835,610.0,259.2,fixation
11:42:34.6840,610.5,258.4,fixation
11:42:34.6845,610.5,259.6,fixation
11:42:34.685,610.4,260.9,fixation
11:42:34.6855,610.4,261.1,fixation
11:42:34.686,610.5,260.6,fixation
11:42:34.6865,610.4,260.1,fixation
11:42:34.6870,610.3,260.1,fixation
11:42:34.6875,610.2,260.1,fixation
11:42:34.688,610.3,260.3,fixation
11:42:34.6885,611.0,260.5,fixation
11:42:34.689,611.6,260.5,fixation
11:42:34.6895,613.3,260.7,fixation
11:42:34.6900,614.5,260.8,fixation
11:42:34.6905,615.4,260.1,fixation
11:42:34.691,614.7,259.2,fixation
11:42:34.6915,613.9,258.2,fixation
11:42:34.692,614.0,258.4,fixation
11:42:34.6925,614.6,258.5,fixation
11:42:34.6930,613.8,257.9,fixation
11:42:34.6935,611.6,257.2,fixation
11:42:34.694,609.3,256.6,fixation
11:42:34.6945,608.1,256.7,fixation
11:42:34.695,607.9,257.2,fixation
11:42:34.6955,609.3,258.0,fixation
11:42:34.6960,611.0,259.4,fixation
11:42:34.6965,612.8,260.2,fixation
11:42:34.697,612.7,260.5,fixation
11:42:34.6975,612.8,260.3,fixation
11:42:34.698,612.9,260.7,fixation
11:42:34.6985,612.1,261.3,fixation
11:42:34.6990,611.3,262.0,fixation
11:42:34.6995,610.5,259.6,fixation
11:42:34.7,610.5,257.0,fixation
11:42:34.7005,610.5,255.2,fixation
11:42:34.701,610.6,256.7,fixation
11:42:34.7015,610.5,260.2,fixation
11:42:34.7020,610.5,262.9,fixation
11:42:34.7025,610.4,262.8,fixation
11:42:34.703,610.5,260.4,fixation
11:42:34.7035,610.5,258.0,fixation
11:42:34.704,610.8,259.9,fixation
11:42:34.7045,611.0,262.5,fixation
11:42:34.7050,610.7,265.0,fixation
11:42:34.7055,610.1,265.4,fixation
11:42:34.706,609.5,265.6,fixation
11:42:34.7065,610.1,265.9,fixation
11:42:34.707,610.8,266.1,fixation
11:42:34.7075,611.7,264.7,fixation
11:42:34.7080,612.0,263.2,fixation
11:42:34.7085,612.2,262.0,fixation
11:42:34.709,611.5,262.4,fixation
11:42:34.7095,610.7,263.0,fixation
11:42:34.71,610.0,263.2,fixation
11:42:34.7105,609.9,261.1,fixation
11:42:34.7110,609.6,258.8,fixation
11:42:34.7115,609.3,256.1,fixation
11:42:34.712,609.1,255.7,fixation
11:42:34.7125,610.8,255.4,fixation
11:42:34.713,612.5,255.6,fixation
11:42:34.7135,613.0,255.8,fixation
11:42:34.7140,612.2,255.8,fixation
11:42:34.7145,611.4,255.9,fixation
11:42:34.715,612.0,256.3,fixation
11:42:34.7155,612.1,256.7,fixation
11:42:34.716,611.9,259.9,fixation
11:42:34.7165,611.6,262.9,fixation
11:42:34.7170,611.4,265.5,fixation
11:42:34.7175,612.8,265.3,fixation
11:42:34.718,614.2,265.1,fixation
11:42:34.7185,614.5,263.6,fixation
11:42:34.719,613.5,262.0,fixation
11:42:34.7195,612.4,262.1,fixation
11:42:34.72,612.4,263.5,fixation
11:42:34.7205,612.3,264.7,fixation
11:42:34.7210,613.1,264.2,fixation
11:42:34.7215,614.0,262.8,fixation
11:42:34.722,612.5,260.3,fixation
11:42:34.7225,610.2,257.9,fixation
11:42:34.723,607.9,258.6,fixation
11:42:34.7235,608.1,260.6,fixation
11:42:34.7240,608.3,262.5,fixation
11:42:34.7245,607.1,262.5,fixation
11:42:34.725,605.7,262.8,fixation
11:42:34.7255,605.7,263.0,fixation
11:42:34.726,607.9,263.4,fixation
11:42:34.7265,610.0,263.4,fixation
11:42:34.7270,610.6,263.8,fixation
11:42:34.7275,610.3,264.2,fixation
11:42:34.728,609.4,263.4,fixation
11:42:34.7285,608.5,262.3,fixation
11:42:34.729,609.2,261.3,fixation
11:42:34.7295,610.7,261.4,fixation
11:42:34.7300,612.3,260.2,fixation
11:42:34.7305,612.4,259.1,fixation
11:42:34.731,613.0,258.3,fixation
11:42:34.7315,613.5,258.5,fixation
11:42:34.732,614.1,258.6,fixation
11:42:34.7325,614.3,258.5,fixation
11:42:34.7330,613.3,258.5,fixation
11:42:34.7335,612.4,258.5,fixation
11:42:34.734,611.6,259.1,fixation
11:42:34.7345,611.5,259.7,fixation
11:42:34.735,610.8,260.3,fixation
11:42:34.7355,610.4,260.7,fixation
11:42:34.7360,610.1,261.9,fixation
11:42:34.7365,610.2,263.2,fixation
11:42:34.737,610.3,264.4,fixation
11:42:34.7375,610.4,265.7,fixation
11:42:34.738,610.7,267.0,fixation
11:42:34.7385,610.9,267.4,fixation
11:42:34.7390,611.5,266.9,fixation
11:42:34.7395,612.2,266.2,fixation
11:42:34.74,614.3,266.1,fixation
11:42:34.7405,616.0,266.0,fixation
11:42:34.741,616.3,265.8,fixation
11:42:34.7415,615.1,265.2,fixation
11:42:34.7420,613.9,264.2,fixation
11:42:34.7425,613.9,263.6,fixation
11:42:34.743,613.5,263.1,fixation
11:42:34.7435,613.2,262.6,fixation
11:42:34.744,612.4,262.1,fixation
11:42:34.7445,611.9,261.7,fixation
11:42:34.7450,611.5,261.3,fixation
11:42:34.7455,611.7,261.1,fixation
11:42:34.746,612.2,261.1,fixation
11:42:34.7465,612.7,260.3,fixation
11:42:34.747,612.5,259.6,fixation
11:42:34.7475,611.7,259.6,fixation
11:42:34.7480,613.4,260.9,fixation
11:42:34.7485,615.9,262.0,fixation
11:42:34.749,616.7,262.2,fixation
11:42:34.7495,614.9,261.8,fixation
11:42:34.75,613.2,261.6,fixation
11:42:34.7505,613.0,261.6,fixation
11:42:34.7510,613.1,261.7,fixation
11:42:34.7515,613.2,261.7,fixation
11:42:34.752,612.5,261.2,fixation
11:42:34.7525,611.7,260.7,fixation
11:42:34.753,610.9,261.9,fixation
11:42:34.7535,611.2,263.6,fixation
11:42:34.7540,613.0,264.9,fixation
11:42:34.7545,614.9,264.0,fixation
11:42:34.755,615.8,263.1,fixation
11:42:34.7555,615.2,261.6,fixation
11:42:34.756,614.2,259.6,fixation
11:42:34.7565,614.7,257.6,fixation
11:42:34.7570,615.9,258.6,fixation
11:42:34.7575,617.8,260.6,fixation
11:42:34.758,618.8,262.0,fixation
11:42:34.7585,619.0,260.7,fixation
11:42:34.759,619.1,259.5,fixation
11:42:34.7595,619.3,259.9,fixation
11:42:34.7600,619.4,261.5,fixation
11:42:34.7605,619.0,262.9,fixation
11:42:34.761,618.0,263.3,fixation
11:42:34.7615,617.0,263.1,fixation
11:42:34.762,616.5,263.9,fixation
11:42:34.7625,616.7,264.8,fixation
11:42:34.7630,617.0,265.7,fixation
11:42:34.7635,617.5,265.8,fixation
11:42:34.764,617.8,266.0,fixation
11:42:34.7645,618.2,265.6,fixation
11:42:34.765,619.1,265.5,fixation
11:42:34.7655,619.7,265.4,fixation
11:42:34.7660,619.5,266.0,fixation
11:42:34.7665,618.6,266.3,fixation
11:42:34.767,617.8,266.3,fixation
11:42:34.7675,618.1,265.7,fixation
11:42:34.768,618.5,264.4,fixation
11:42:34.7685,619.6,264.0,fixation
11:42:34.7690,620.4,263.8,fixation
11:42:34.7695,619.0,260.4,fixation
11:42:34.77,616.9,256.3,fixation
11:42:34.7705,616.0,254.3,fixation
11:42:34.771,617.2,256.3,fixation
11:42:34.7715,618.3,260.3,fixation
11:42:34.7720,618.2,262.1,fixation
11:42:34.7725,618.1,263.7,fixation
11:42:34.773,617.7,262.9,fixation
11:42:34.7735,616.9,262.6,fixation
11:42:34.774,616.2,263.0,fixation
11:42:34.7745,615.9,263.8,fixation
11:42:34.7750,616.5,264.2,fixation
11:42:34.7755,617.1,264.2,fixation
11:42:34.776,616.3,261.9,fixation
11:42:34.7765,615.0,260.1,fixation
11:42:34.777,613.8,258.3,fixation
11:42:34.7775,614.1,258.5,fixation
11:42:34.7780,614.3,257.9,fixation
11:42:34.7785,614.2,257.5,fixation
11:42:34.779,613.5,257.1,fixation
11:42:34.7795,612.8,257.8,fixation
11:42:34.78,612.7,258.3,fixation
11:42:34.7805,613.1,258.4,fixation
11:42:34.7810,613.2,257.6,fixation
11:42:34.7815,612.8,256.0,fixation
11:42:34.7820,612.7,254.8,fixation
11:42:34.7825,613.5,254.0,fixation
11:42:34.783,614.2,254.0,fixation
11:42:34.7835,613.7,254.0,fixation
11:42:34.784,612.7,254.0,fixation
11:42:34.7845,610.8,254.3,fixation
11:42:34.7850,610.1,254.7,fixation
11:42:34.7855,609.6,255.2,fixation
11:42:34.786,609.6,256.6,fixation
11:42:34.7865,609.5,257.8,fixation
11:42:34.787,610.6,259.1,fixation
11:42:34.7875,612.1,259.0,fixation
11:42:34.7880,614.1,259.1,fixation
11:42:34.7885,614.6,258.7,fixation
11:42:34.789,613.6,258.3,fixation
11:42:34.7895,612.2,257.9,fixation
11:42:34.79,610.6,257.8,fixation
11:42:34.7905,610.5,257.9,fixation
11:42:34.7910,610.4,258.0,fixation
11:42:34.7915,610.4,258.0,fixation
11:42:34.792,610.9,258.8,fixation
11:42:34.7925,611.4,259.7,fixation
11:42:34.793,612.0,260.7,fixation
11:42:34.7935,612.2,259.7,fixation
11:42:34.7940,612.4,258.4,fixation
11:42:34.7945,612.6,257.1,fixation
11:42:34.795,612.7,257.9,fixation
11:42:34.7955,612.9,258.7,fixation
11:42:34.796,613.1,259.6,fixation
11:42:34.7965,612.8,259.7,fixation
11:42:34.7970,612.3,259.7,fixation
11:42:34.7975,615.1,259.9,fixation
