TimeStamp,X,Y,Event
11:40:33.2625,496.3,93.3,fixation
11:40:33.2630,497.2,92.8,fixation
11:40:33.2635,498.2,93.7,fixation
11:40:33.264,498.4,94.7,fixation
11:40:33.2645,498.6,95.3,fixation
11:40:33.265,499.0,95.0,fixation
11:40:33.2655,499.3,94.9,fixation
11:40:33.2660,499.6,95.1,fixation
11:40:33.2665,500.5,95.1,fixation
11:40:33.267,502.2,94.9,fixation
11:40:33.2675,503.9,93.6,fixation
11:40:33.268,503.9,91.8,fixation
11:40:33.2685,503.2,90.2,fixation
11:40:33.2690,502.4,92.0,fixation
11:40:33.2695,502.5,94.3,fixation
11:40:33.27,502.8,95.7,fixation
11:40:33.2705,503.3,95.0,fixation
11:40:33.271,504.1,94.3,fixation
11:40:33.2715,504.6,94.6,fixation
11:40:33.2720,504.0,94.5,fixation
11:40:33.2725,503.1,94.4,fixation
11:40:33.273,502.2,94.1,fixation
11:40:33.2735,502.0,93.9,fixation
11:40:33.274,501.0,95.5,saccade
11:40:33.2745,501.2,96.8,saccade
11:40:33.2750,502.8,97.9,saccade
11:40:33.2755,504.3,98.4,saccade
11:40:33.276,505.3,98.5,saccade
11:40:33.2765,505.1,98.2,saccade
11:40:33.277,504.8,98.0,saccade
11:40:33.2775,504.7,98.3,saccade
11:40:33.2780,505.9,99.6,saccade
11:40:33.2785,507.1,100.8,saccade
11:40:33.279,508.2,102.0,saccade
11:40:33.2795,508.5,101.9,saccade
11:40:33.28,509.5,101.7,saccade
11:40:33.2805,511.2,101.9,saccade
11:40:33.2810,514.7,102.5,saccade
11:40:33.2815,517.4,102.0,saccade
11:40:33.2820,521.0,101.3,saccade
11:40:33.2825,524.6,100.9,saccade
11:40:33.283,529.6,102.1,saccade
11:40:33.2835,534.9,103.0,saccade
11:40:33.284,538.3,102.9,saccade
11:40:33.2845,542.4,101.5,saccade
11:40:33.2850,545.7,100.6,saccade
11:40:33.2855,550.3,99.7,saccade
11:40:33.286,555.9,100.6,saccade
11:40:33.2865,560.9,101.5,saccade
11:40:33.287,566.0,99.8,saccade
11:40:33.2875,568.6,97.4,saccade
11:40:33.2880,573.3,97.0,saccade
11:40:33.2885,578.4,100.5,saccade
11:40:33.289,583.4,104.6,saccade
11:40:33.2895,587.3,106.8,saccade
11:40:33.29,590.8,105.2,saccade
11:40:33.2905,595.3,103.1,saccade
11:40:33.2910,598.7,100.8,saccade
11:40:33.2915,601.2,101.6,saccade
11:40:33.292,604.0,102.3,saccade
11:40:33.2925,606.5,102.9,saccade
11:40:33.293,608.5,104.3,saccade
11:40:33.2935,609.0,105.4,saccade
11:40:33.2940,609.3,106.5,saccade
11:40:33.2945,609.6,107.6,saccade
11:40:33.295,609.8,108.6,saccade
11:40:33.2955,608.9,108.3,saccade
11:40:33.296,608.0,107.3,saccade
11:40:33.2965,606.6,106.1,saccade
11:40:33.2970,604.0,105.8,saccade
11:40:33.2975,601.2,105.1,saccade
11:40:33.298,598.7,104.5,saccade
11:40:33.2985,597.8,104.4,saccade
11:40:33.299,595.7,103.0,saccade
11:40:33.2995,592.1,101.2,saccade
11:40:33.3000,587.8,99.2,saccade
11:40:33.3005,584.0,97.5,saccade
11:40:33.301,581.5,95.9,saccade
11:40:33.3015,579.9,94.6,saccade
11:40:33.302,577.7,94.3,saccade
11:40:33.3025,575.6,93.9,saccade
11:40:33.3030,573.8,93.7,saccade
11:40:33.3035,573.0,93.3,saccade
11:40:33.304,570.4,92.9,saccade
11:40:33.3045,566.7,94.8,saccade
11:40:33.305,563.3,96.6,saccade
11:40:33.3055,561.3,98.3,saccade
11:40:33.3060,560.5,97.7,saccade
11:40:33.3065,560.1,97.4,saccade
11:40:33.307,559.9,97.5,saccade
11:40:33.3075,559.4,98.3,saccade
11:40:33.308,559.0,98.8,saccade
11:40:33.3085,559.0,99.3,saccade
11:40:33.3090,559.2,99.1,saccade
11:40:33.3095,559.7,98.8,saccade
11:40:33.31,559.8,97.9,saccade
11:40:33.3105,559.9,97.0,saccade
11:40:33.311,559.7,96.5,saccade
11:40:33.3115,560.2,98.4,fixation
11:40:33.3120,560.6,99.7,fixation
11:40:33.3125,561.1,100.8,fixation
11:40:33.313,561.8,101.8,fixation
11:40:33.3135,562.4,102.2,fixation
11:40:33.314,563.2,101.8,fixation
11:40:33.3145,563.9,101.2,fixation
11:40:33.3150,564.5,99.5,fixation
11:40:33.3155,564.8,98.0,fixation
11:40:33.316,565.8,98.3,fixation
11:40:33.3165,566.9,99.8,fixation
11:40:33.317,568.4,101.4,fixation
11:40:33.3175,569.4,100.7,fixation
11:40:33.3180,570.2,100.1,fixation
11:40:33.3185,570.6,98.8,fixation
11:40:33.319,570.6,98.4,fixation
11:40:33.3195,571.3,98.3,fixation
11:40:33.32,572.6,99.0,fixation
11:40:33.3205,573.9,99.6,fixation
11:40:33.3210,574.5,99.8,fixation
11:40:33.3215,574.6,100.9,fixation
11:40:33.322,574.7,102.0,fixation
11:40:33.3225,576.4,102.6,fixation
11:40:33.323,578.1,102.2,fixation
11:40:33.3235,579.0,101.9,fixation
11:40:33.3240,578.3,102.0,fixation
11:40:33.3245,577.6,102.0,fixation
11:40:33.325,578.3,101.6,fixation
11:40:33.3255,580.7,101.4,fixation
11:40:33.326,583.1,101.5,fixation
11:40:33.3265,584.2,102.1,fixation
11:40:33.3270,583.7,101.1,fixation
11:40:33.3275,583.3,99.9,fixation
11:40:33.328,583.4,99.2,fixation
11:40:33.3285,583.1,99.2,fixation
11:40:33.329,582.8,98.9,fixation
11:40:33.3295,582.5,98.5,fixation
11:40:33.3300,582.2,98.4,fixation
11:40:33.3305,581.8,98.7,fixation
11:40:33.331,581.4,99.0,fixation
11:40:33.3315,581.2,99.9,fixation
11:40:33.332,581.1,101.4,fixation
11:40:33.3325,581.0,102.6,fixation
11:40:33.3330,581.1,103.2,fixation
11:40:33.3335,582.3,103.6,fixation
11:40:33.334,583.5,104.0,fixation
11:40:33.3345,583.8,103.2,fixation
11:40:33.335,582.9,102.1,fixation
11:40:33.3355,581.9,100.8,fixation
11:40:33.3360,581.6,100.8,fixation
11:40:33.3365,581.6,101.8,fixation
11:40:33.337,581.8,103.0,fixation
11:40:33.3375,581.4,103.3,fixation
11:40:33.338,579.5,101.5,fixation
11:40:33.3385,577.5,99.6,fixation
11:40:33.3390,576.0,98.6,fixation
11:40:33.3395,576.2,98.7,fixation
11:40:33.34,576.8,98.9,fixation
11:40:33.3405,577.3,99.2,fixation
11:40:33.341,577.6,99.4,fixation
11:40:33.3415,577.5,97.8,fixation
11:40:33.3420,578.2,96.3,fixation
11:40:33.3425,578.9,95.2,fixation
11:40:33.343,578.4,97.0,fixation
11:40:33.3435,577.2,98.6,fixation
11:40:33.344,576.7,99.9,fixation
11:40:33.3445,577.5,100.0,fixation
11:40:33.345,578.4,99.8,fixation
11:40:33.3455,578.6,99.2,fixation
11:40:33.3460,578.7,98.6,fixation
11:40:33.3465,578.3,98.1,fixation
11:40:33.347,578.1,98.1,fixation
11:40:33.3475,578.2,97.7,fixation
11:40:33.348,579.7,97.7,fixation
11:40:33.3485,580.8,97.7,fixation
11:40:33.3490,581.7,97.9,fixation
11:40:33.3495,581.8,97.9,fixation
11:40:33.35,581.8,97.5,fixation
11:40:33.3505,581.9,97.3,fixation
11:40:33.351,582.5,97.2,fixation
11:40:33.3515,583.7,97.7,fixation
11:40:33.3520,584.8,98.4,fixation
11:40:33.3525,584.5,98.9,fixation
11:40:33.353,582.8,99.0,fixation
11:40:33.3535,580.9,99.0,fixation
11:40:33.354,579.8,99.2,fixation
11:40:33.3545,579.4,99.4,fixation
11:40:33.3550,578.7,97.2,fixation
11:40:33.3555,578.1,95.0,fixation
11:40:33.356,577.2,95.1,fixation
11:40:33.3565,576.6,97.4,fixation
11:40:33.357,577.2,98.4,fixation
11:40:33.3575,578.3,97.1,fixation
11:40:33.3580,579.3,96.2,fixation
11:40:33.3585,579.1,97.8,fixation
11:40:33.359,578.9,99.3,fixation
11:40:33.3595,578.7,100.6,fixation
11:40:33.36,577.7,100.4,fixation
11:40:33.3605,576.6,100.9,fixation
11:40:33.3610,576.8,101.6,fixation
11:40:33.3615,577.9,102.5,fixation
11:40:33.362,577.2,102.0,fixation
11:40:33.3625,575.3,101.1,fixation
11:40:33.363,575.2,100.4,fixation
11:40:33.3635,577.4,100.4,fixation
11:40:33.3640,579.7,100.8,fixation
11:40:33.3645,580.1,100.9,fixation
11:40:33.365,580.2,100.8,fixation
11:40:33.3655,580.3,100.6,fixation
11:40:33.366,580.4,100.1,fixation
11:40:33.3665,580.2,99.7,fixation
11:40:33.3670,580.0,99.3,fixation
11:40:33.3675,579.9,99.1,fixation
11:40:33.368,580.1,99.3,fixation
11:40:33.3685,580.8,99.5,fixation
11:40:33.369,581.4,99.3,fixation
11:40:33.3695,581.8,99.7,fixation
11:40:33.3700,580.8,99.7,fixation
11:40:33.3705,579.8,98.2,fixation
11:40:33.371,579.7,96.7,fixation
11:40:33.3715,580.6,95.9,fixation
11:40:33.372,581.3,97.0,fixation
11:40:33.3725,581.1,97.6,fixation
11:40:33.3730,581.2,99.1,fixation
11:40:33.3735,581.7,100.6,fixation
11:40:33.374,582.2,101.9,fixation
11:40:33.3745,581.4,101.8,fixation
11:40:33.375,580.1,101.5,fixation
11:40:33.3755,577.9,101.0,fixation
11:40:33.3760,576.8,100.5,fixation
11:40:33.3765,576.0,100.7,fixation
11:40:33.377,576.0,101.2,fixation
11:40:33.3775,576.1,101.7,fixation
11:40:33.378,575.9,100.2,fixation
11:40:33.3785,575.6,98.7,fixation
11:40:33.3790,575.3,97.2,fixation
11:40:33.3795,575.2,97.8,fixation
11:40:33.38,575.8,98.6,fixation
11:40:33.3805,576.9,97.8,fixation
11:40:33.381,579.2,96.6,fixation
11:40:33.3815,580.9,95.2,fixation
11:40:33.3820,581.9,96.2,fixation
11:40:33.3825,581.3,96.8,fixation
11:40:33.383,580.8,97.5,fixation
11:40:33.3835,580.8,98.3,fixation
11:40:33.384,581.3,100.2,fixation
11:40:33.3845,581.7,102.1,fixation
11:40:33.3850,581.7,102.1,fixation
11:40:33.3855,581.4,101.0,fixation
11:40:33.386,580.3,99.8,fixation
11:40:33.3865,579.5,99.6,fixation
11:40:33.387,579.0,99.4,fixation
11:40:33.3875,579.4,99.4,fixation
11:40:33.3880,580.1,99.5,fixation
11:40:33.3885,581.1,100.8,fixation
11:40:33.389,581.5,102.0,fixation
11:40:33.3895,581.5,102.2,fixation
11:40:33.39,581.0,101.1,fixation
11:40:33.3905,580.4,99.9,fixation
11:40:33.3910,579.7,99.6,fixation
11:40:33.3915,578.1,99.2,fixation
11:40:33.392,576.7,98.9,fixation
11:40:33.3925,575.6,98.5,fixation
11:40:33.393,575.9,98.4,fixation
11:40:33.3935,577.0,98.5,fixation
11:40:33.3940,578.2,97.4,fixation
11:40:33.3945,578.2,96.0,fixation
11:40:33.395,577.6,94.5,fixation
11:40:33.3955,576.9,94.3,fixation
11:40:33.396,577.0,94.8,fixation
11:40:33.3965,576.9,96.3,fixation
11:40:33.3970,575.9,97.7,fixation
11:40:33.3975,574.8,98.6,fixation
11:40:33.398,575.5,98.6,fixation
11:40:33.3985,577.2,98.4,fixation
11:40:33.399,578.8,98.1,fixation
11:40:33.3995,578.7,99.0,fixation
11:40:33.4000,578.5,100.3,fixation
11:40:33.4005,578.5,101.4,fixation
11:40:33.401,578.6,101.2,fixation
11:40:33.4015,578.8,100.2,fixation
11:40:33.402,579.0,99.3,fixation
11:40:33.4025,578.9,98.4,fixation
11:40:33.4030,578.7,98.8,fixation
11:40:33.4035,578.9,99.3,fixation
11:40:33.404,579.5,99.0,fixation
11:40:33.4045,580.9,98.3,fixation
11:40:33.405,581.9,97.8,fixation
11:40:33.4055,582.8,98.3,fixation
11:40:33.4060,583.1,97.9,fixation
11:40:33.4065,583.4,97.3,fixation
11:40:33.4070,583.4,96.7,fixation
11:40:33.4075,581.6,96.3,fixation
11:40:33.408,579.8,96.1,fixation
11:40:33.4085,578.0,96.3,fixation
11:40:33.409,578.0,96.8,fixation
11:40:33.4095,578.5,97.3,fixation
11:40:33.4100,578.7,99.1,fixation
11:40:33.4105,578.9,100.8,fixation
11:40:33.411,579.1,102.5,fixation
11:40:33.4115,579.5,102.6,fixation
11:40:33.412,579.9,100.5,fixation
11:40:33.4125,579.5,98.2,fixation
11:40:33.4130,578.9,95.9,fixation
11:40:33.4135,577.2,97.4,fixation
11:40:33.414,575.7,99.0,fixation
11:40:33.4145,574.5,100.6,fixation
11:40:33.415,574.9,100.7,fixation
11:40:33.4155,575.3,100.3,fixation
11:40:33.4160,576.7,100.2,fixation
11:40:33.4165,577.8,99.8,fixation
11:40:33.417,578.6,99.7,fixation
11:40:33.4175,578.3,97.9,fixation
11:40:33.418,578.0,96.3,fixation
11:40:33.4185,576.9,94.7,fixation
11:40:33.4190,575.7,94.5,fixation
11:40:33.4195,575.8,94.5,fixation
11:40:33.42,577.0,96.1,fixation
11:40:33.4205,577.9,98.0,fixation
11:40:33.421,577.1,99.6,fixation
11:40:33.4215,576.5,99.8,fixation
11:40:33.4220,576.3,99.7,fixation
11:40:33.4225,576.7,99.7,fixation
11:40:33.423,577.3,98.7,fixation
11:40:33.4235,577.7,97.7,fixation
11:40:33.424,578.1,96.9,fixation
11:40:33.4245,578.0,97.3,fixation
11:40:33.4250,577.5,97.6,fixation
11:40:33.4255,577.0,97.8,fixation
11:40:33.426,577.3,96.5,fixation
11:40:33.4265,578.0,96.4,fixation
11:40:33.427,578.8,97.2,fixation
11:40:33.4275,579.0,99.2,fixation
11:40:33.4280,578.5,98.6,fixation
11:40:33.4285,577.9,96.9,fixation
11:40:33.429,578.4,95.2,fixation
11:40:33.4295,579.6,95.1,fixation
11:40:33.43,580.7,95.2,fixation
11:40:33.4305,580.6,95.3,fixation
11:40:33.4310,580.4,95.4,fixation
11:40:33.4315,580.3,96.5,fixation
11:40:33.432,580.3,97.8,fixation
11:40:33.4325,580.7,98.1,fixation
11:40:33.433,581.0,97.1,fixation
11:40:33.4335,580.9,96.4,fixation
11:40:33.4340,580.7,96.7,fixation
11:40:33.4345,580.8,96.3,fixation
11:40:33.435,581.3,95.7,fixation
11:40:33.4355,581.8,96.2,fixation
11:40:33.436,582.3,97.5,fixation
11:40:33.4365,582.5,98.6,fixation
11:40:33.4370,582.4,98.4,fixation
11:40:33.4375,581.8,98.2,fixation
11:40:33.438,581.0,98.0,fixation
11:40:33.4385,579.9,97.8,fixation
11:40:33.439,579.4,97.6,fixation
11:40:33.4395,579.0,97.1,fixation
11:40:33.4400,577.0,96.4,fixation
11:40:33.4405,575.0,95.8,fixation
11:40:33.441,574.1,95.6,fixation
11:40:33.4415,575.2,96.3,fixation
11:40:33.442,576.3,97.6,fixation
11:40:33.4425,577.8,99.4,fixation
11:40:33.4430,578.8,100.8,fixation
11:40:33.4435,579.4,101.2,fixation
11:40:33.444,578.8,100.8,fixation
11:40:33.4445,578.5,101.7,fixation
11:40:33.445,578.2,102.8,fixation
11:40:33.4455,577.9,103.7,fixation
11:40:33.4460,577.6,103.1,fixation
11:40:33.4465,577.6,101.3,fixation
11:40:33.447,577.4,98.3,fixation
11:40:33.4475,577.1,95.5,fixation
11:40:33.448,576.7,94.9,fixation
11:40:33.4485,576.1,95.8,fixation
11:40:33.4490,575.7,96.9,fixation
11:40:33.4495,575.6,97.4,fixation
11:40:33.45,575.8,98.1,fixation
11:40:33.4505,576.5,98.8,fixation
11:40:33.451,577.0,99.3,fixation
11:40:33.4515,577.0,99.8,fixation
11:40:33.4520,576.4,100.1,fixation
11:40:33.4525,575.8,100.8,fixation
11:40:33.453,575.7,101.1,fixation
11:40:33.4535,575.5,101.4,fixation
11:40:33.454,575.4,101.2,fixation
11:40:33.4545,575.3,101.1,fixation
11:40:33.4550,577.0,101.1,fixation
11:40:33.4555,578.6,100.8,fixation
11:40:33.456,580.3,98.9,fixation
11:40:33.4565,579.5,96.6,fixation
11:40:33.457,578.7,93.8,fixation
11:40:33.4575,577.9,92.7,fixation
11:40:33.4580,578.0,92.9,fixation
11:40:33.4585,578.3,94.2,fixation
11:40:33.459,578.5,97.9,fixation
11:40:33.4595,578.5,100.5,fixation
11:40:33.46,578.5,102.5,fixation
11:40:33.4605,578.8,101.9,fixation
11:40:33.4610,579.2,101.6,fixation
11:40:33.4615,579.9,101.9,fixation
11:40:33.462,580.5,102.6,fixation
11:40:33.4625,581.7,103.2,fixation
11:40:33.463,582.7,102.7,fixation
11:40:33.4635,583.4,101.6,fixation
11:40:33.4640,583.4,100.5,fixation
11:40:33.4645,583.3,100.1,fixation
11:40:33.465,583.3,100.1,fixation
11:40:33.4655,583.0,98.5,fixation
11:40:33.466,582.7,96.8,fixation
11:40:33.4665,582.5,95.7,fixation
11:40:33.4670,582.9,96.2,fixation
11:40:33.4675,583.9,97.0,fixation
11:40:33.468,584.9,97.8,fixation
11:40:33.4685,584.9,99.8,fixation
11:40:33.469,584.4,101.4,fixation
11:40:33.4695,583.9,102.0,fixation
11:40:33.47,584.0,100.9,fixation
11:40:33.4705,584.1,99.9,fixation
11:40:33.4710,583.8,100.1,fixation
11:40:33.4715,583.2,100.3,fixation
11:40:33.472,582.5,100.5,fixation
11:40:33.4725,582.1,100.5,fixation
11:40:33.473,579.8,100.0,fixation
11:40:33.4735,577.7,99.4,fixation
11:40:33.4740,577.7,99.5,fixation
11:40:33.4745,579.8,99.8,fixation
11:40:33.475,581.8,100.2,fixation
11:40:33.4755,581.4,100.2,fixation
11:40:33.476,580.6,100.2,fixation
11:40:33.4765,578.7,99.4,fixation
11:40:33.4770,577.2,97.6,fixation
11:40:33.4775,576.4,95.8,fixation
11:40:33.478,576.7,95.0,fixation
11:40:33.4785,577.0,96.2,fixation
11:40:33.479,577.1,97.3,fixation
11:40:33.4795,577.4,98.6,fixation
11:40:33.4800,577.6,98.9,fixation
11:40:33.4805,577.4,99.7,fixation
11:40:33.481,577.0,101.0,fixation
11:40:33.4815,575.4,102.3,fixation
11:40:33.482,574.5,103.4,fixation
11:40:33.4825,573.6,102.1,fixation
11:40:33.4830,574.0,99.4,fixation
11:40:33.4835,574.5,96.7,fixation
11:40:33.484,574.6,95.6,fixation
11:40:33.4845,574.3,95.5,fixation
11:40:33.485,573.6,96.1,fixation
11:40:33.4855,573.4,96.9,fixation
11:40:33.4860,573.7,97.9,fixation
11:40:33.4865,574.4,99.6,fixation
11:40:33.487,575.5,101.3,fixation
11:40:33.4875,576.4,103.1,fixation
11:40:33.488,576.8,103.4,fixation
11:40:33.4885,577.2,101.2,fixation
11:40:33.4890,578.4,99.0,fixation
11:40:33.4895,579.6,96.8,fixation
11:40:33.49,581.6,97.5,fixation
11:40:33.4905,584.1,99.2,fixation
11:40:33.491,586.4,100.8,fixation
11:40:33.4915,587.1,101.2,fixation
11:40:33.4920,586.5,100.3,fixation
11:40:33.4925,585.6,99.9,fixation
11:40:33.493,584.6,101.5,fixation
11:40:33.4935,583.9,103.2,fixation
11:40:33.494,582.9,103.7,fixation
11:40:33.4945,582.5,103.0,fixation
11:40:33.4950,582.1,101.6,fixation
11:40:33.4955,582.5,100.9,fixation
11:40:33.496,582.5,100.2,fixation
11:40:33.4965,582.6,99.7,fixation
11:40:33.497,581.3,98.4,fixation
11:40:33.4975,580.0,97.1,fixation
11:40:33.4980,579.3,97.6,fixation
11:40:33.4985,579.5,99.3,fixation
11:40:33.499,579.3,101.0,fixation
11:40:33.4995,578.4,101.7,fixation
11:40:33.5,578.1,101.9,fixation
11:40:33.5005,578.1,102.6,fixation
11:40:33.5010,578.5,102.9,fixation
11:40:33.5015,578.8,103.3,fixation
11:40:33.502,578.6,102.7,fixation
11:40:33.5025,578.2,100.0,fixation
11:40:33.503,577.9,97.4,fixation
11:40:33.5035,578.0,95.8,fixation
11:40:33.5040,578.0,96.2,fixation
11:40:33.5045,577.8,96.9,fixation
11:40:33.505,577.6,97.6,fixation
11:40:33.5055,578.0,98.3,fixation
11:40:33.506,578.6,98.9,fixation
11:40:33.5065,579.2,100.4,fixation
11:40:33.5070,579.1,101.7,fixation
11:40:33.5075,579.4,101.4,fixation
11:40:33.508,579.8,100.0,fixation
11:40:33.5085,580.6,99.5,fixation
11:40:33.509,581.1,100.1,fixation
11:40:33.5095,581.4,100.7,fixation
11:40:33.5100,581.3,100.4,fixation
11:40:33.5105,581.4,100.5,fixation
11:40:33.511,581.9,100.6,fixation
11:40:33.5115,582.7,100.3,fixation
11:40:33.512,583.6,99.6,fixation
11:40:33.5125,584.6,98.9,fixation
11:40:33.5130,585.2,98.1,fixation
11:40:33.5135,585.2,97.6,fixation
11:40:33.514,584.5,97.0,fixation
11:40:33.5145,584.0,97.4,fixation
11:40:33.515,584.1,100.0,fixation
11:40:33.5155,584.5,102.6,fixation
11:40:33.5160,584.5,105.0,fixation
11:40:33.5165,584.5,105.4,fixation
11:40:33.517,584.6,105.7,fixation
11:40:33.5175,583.6,103.4,fixation
11:40:33.518,582.5,100.9,fixation
11:40:33.5185,580.7,98.8,fixation
11:40:33.5190,579.6,99.0,fixation
11:40:33.5195,578.8,98.8,fixation
11:40:33.52,579.0,98.4,fixation
11:40:33.5205,579.7,97.6,fixation
11:40:33.521,580.1,97.2,fixation
11:40:33.5215,578.8,96.9,fixation
11:40:33.5220,577.5,98.3,fixation
11:40:33.5225,576.2,99.6,fixation
11:40:33.523,577.2,101.0,fixation
11:40:33.5235,578.2,101.5,fixation
11:40:33.524,578.6,102.1,fixation
11:40:33.5245,577.7,102.4,fixation
11:40:33.5250,576.8,102.1,fixation
11:40:33.5255,576.9,101.8,fixation
11:40:33.526,577.3,101.3,fixation
11:40:33.5265,577.6,100.2,fixation
11:40:33.527,578.5,99.5,fixation
11:40:33.5275,579.4,99.1,fixation
11:40:33.5280,580.3,99.5,fixation
11:40:33.5285,580.3,98.0,fixation
11:40:33.529,580.5,96.5,fixation
11:40:33.5295,581.0,95.0,fixation
11:40:33.53,582.1,95.8,fixation
11:40:33.5305,584.0,97.4,fixation
11:40:33.5310,585.6,100.1,fixation
11:40:33.5315,585.8,102.1,fixation
11:40:33.5320,584.8,103.5,fixation
11:40:33.5325,583.8,103.7,fixation
11:40:33.533,583.7,103.9,saccade
11:40:33.5335,583.7,103.7,saccade
11:40:33.534,583.4,103.2,saccade
11:40:33.5345,582.5,102.7,saccade
11:40:33.5350,581.7,102.0,saccade
11:40:33.5355,581.2,101.4,saccade
11:40:33.536,581.3,100.9,saccade
11:40:33.5365,581.5,100.7,saccade
11:40:33.537,582.4,100.8,saccade
11:40:33.5375,583.1,100.6,saccade
11:40:33.5380,583.8,101.0,saccade
11:40:33.5385,585.3,102.2,saccade
11:40:33.539,587.0,103.8,saccade
11:40:33.5395,588.9,104.9,saccade
11:40:33.54,591.1,103.8,saccade
11:40:33.5405,594.5,102.9,saccade
11:40:33.5410,598.8,102.3,saccade
11:40:33.5415,602.8,103.7,saccade
11:40:33.542,606.7,105.1,saccade
11:40:33.5425,610.4,105.9,saccade
11:40:33.543,613.3,106.4,saccade
11:40:33.5435,615.4,106.7,saccade
11:40:33.5440,620.2,105.1,saccade
11:40:33.5445,624.1,103.4,saccade
11:40:33.545,631.1,102.5,saccade
11:40:33.5455,636.4,102.8,saccade
11:40:33.546,642.7,103.0,saccade
11:40:33.5465,647.8,101.7,saccade
11:40:33.5470,653.9,101.5,saccade
11:40:33.5475,661.3,101.7,saccade
11:40:33.548,666.4,100.8,saccade
11:40:33.5485,670.4,99.5,saccade
11:40:33.549,674.5,97.4,saccade
11:40:33.5495,678.9,97.3,saccade
11:40:33.5500,683.5,97.1,saccade
11:40:33.5505,686.6,97.2,saccade
11:40:33.551,690.3,97.4,saccade
11:40:33.5515,692.2,97.6,saccade
11:40:33.552,693.1,98.0,saccade
11:40:33.5525,693.3,98.3,saccade
11:40:33.5530,694.5,98.7,saccade
11:40:33.5535,695.6,99.0,saccade
11:40:33.554,696.3,99.1,saccade
11:40:33.5545,695.3,101.6,saccade
11:40:33.555,694.7,104.2,saccade
11:40:33.5555,694.2,107.2,saccade
11:40:33.5560,694.4,107.7,saccade
11:40:33.5565,693.0,107.4,saccade
11:40:33.557,690.0,105.8,saccade
11:40:33.5575,686.8,103.5,saccade
11:40:33.558,683.5,101.8,saccade
11:40:33.5585,681.4,100.9,saccade
11:40:33.5590,679.2,100.5,saccade
11:40:33.5595,677.6,103.5,saccade
11:40:33.56,675.1,106.4,saccade
11:40:33.5605,671.9,109.5,saccade
11:40:33.561,665.6,108.6,saccade
11:40:33.5615,660.0,106.8,saccade
11:40:33.5620,655.5,104.7,saccade
11:40:33.5625,654.9,104.5,saccade
11:40:33.563,654.5,105.9,saccade
11:40:33.5635,652.1,107.1,saccade
11:40:33.564,648.5,107.3,saccade
11:40:33.5645,645.4,107.2,saccade
11:40:33.5650,643.7,106.8,saccade
11:40:33.5655,643.2,105.9,saccade
11:40:33.566,642.8,104.0,saccade
11:40:33.5665,642.6,102.3,saccade
11:40:33.567,642.4,100.4,saccade
11:40:33.5675,641.8,99.5,saccade
11:40:33.5680,641.2,98.6,saccade
11:40:33.5685,640.7,98.3,saccade
11:40:33.569,641.4,98.4,saccade
11:40:33.5695,643.1,95.8,fixation
11:40:33.57,642.8,96.9,fixation
11:40:33.5705,642.6,99.4,fixation
11:40:33.5710,642.8,101.8,fixation
11:40:33.5715,643.1,101.5,fixation
11:40:33.572,643.3,101.1,fixation
11:40:33.5725,643.3,101.2,fixation
11:40:33.573,643.3,101.9,fixation
11:40:33.5735,643.3,102.5,fixation
11:40:33.5740,644.2,103.8,fixation
11:40:33.5745,645.7,104.7,fixation
11:40:33.575,648.0,105.8,fixation
11:40:33.5755,649.4,106.0,fixation
11:40:33.576,650.2,106.2,fixation
11:40:33.5765,650.2,106.4,fixation
11:40:33.5770,649.6,106.5,fixation
11:40:33.5775,649.1,106.1,fixation
11:40:33.578,649.1,105.4,fixation
11:40:33.5785,649.6,104.7,fixation
11:40:33.579,650.1,103.9,fixation
11:40:33.5795,650.2,103.2,fixation
11:40:33.5800,650.4,101.4,fixation
11:40:33.5805,650.6,100.0,fixation
11:40:33.581,650.7,98.9,fixation
11:40:33.5815,651.7,99.0,fixation
11:40:33.582,652.0,99.9,fixation
11:40:33.5825,651.6,100.6,fixation
11:40:33.5830,650.5,100.8,fixation
11:40:33.5835,650.9,100.9,fixation
11:40:33.584,652.7,101.2,fixation
11:40:33.5845,654.7,102.1,fixation
11:40:33.585,655.8,102.4,fixation
11:40:33.5855,656.3,102.6,fixation
11:40:33.5860,656.5,102.6,fixation
11:40:33.5865,656.6,102.6,fixation
11:40:33.587,656.8,102.3,fixation
11:40:33.5875,657.5,102.2,fixation
11:40:33.588,658.4,102.2,fixation
11:40:33.5885,659.4,102.3,fixation
11:40:33.5890,659.8,102.2,fixation
11:40:33.5895,659.8,102.3,fixation
11:40:33.59,659.8,102.5,fixation
11:40:33.5905,659.7,102.6,fixation
11:40:33.591,659.7,102.3,fixation
11:40:33.5915,659.7,101.5,fixation
11:40:33.5920,661.2,101.0,fixation
11:40:33.5925,662.6,100.6,fixation
11:40:33.593,663.8,101.0,fixation
11:40:33.5935,663.3,101.5,fixation
11:40:33.594,662.2,102.4,fixation
11:40:33.5945,661.6,104.5,fixation
11:40:33.595,661.1,106.4,fixation
11:40:33.5955,660.5,107.7,fixation
11:40:33.5960,659.2,107.5,fixation
11:40:33.5965,658.0,106.9,fixation
11:40:33.597,658.3,106.6,fixation
11:40:33.5975,659.4,106.6,fixation
11:40:33.598,660.5,106.9,fixation
11:40:33.5985,660.7,107.0,fixation
11:40:33.5990,661.1,107.0,fixation
11:40:33.5995,661.5,105.6,fixation
11:40:33.6,659.8,103.9,fixation
