TimeStamp,X,Y,Event
10:25:37.3550,1050.9,214.7,fixation
10:25:37.3555,1051.0,214.3,fixation
10:25:37.356,1051.1,213.9,fixation
10:25:37.3565,1050.6,213.2,fixation
10:25:37.357,1050.0,212.3,fixation
10:25:37.3575,1050.4,212.1,fixation
10:25:37.3580,1051.5,212.9,fixation
10:25:37.3585,1053.2,211.6,fixation
10:25:37.359,1054.0,209.6,fixation
10:25:37.3595,1054.7,206.4,fixation
10:25:37.36,1054.9,205.3,fixation
10:25:37.3605,1054.7,206.4,fixation
10:25:37.3610,1054.7,208.7,fixation
10:25:37.3615,1054.7,211.2,fixation
10:25:37.362,1054.9,211.6,fixation
10:25:37.3625,1055.8,212.2,fixation
10:25:37.363,1056.6,212.2,fixation
10:25:37.3635,1057.2,211.8,fixation
10:25:37.3640,1057.3,209.8,fixation
10:25:37.3645,1057.4,208.1,fixation
10:25:37.365,1057.2,208.5,fixation
10:25:37.3655,1056.9,210.2,fixation
10:25:37.366,1056.1,211.9,fixation
10:25:37.3665,1055.6,211.7,fixation
10:25:37.3670,1055.3,211.5,fixation
10:25:37.3675,1055.4,211.3,fixation
10:25:37.368,1055.2,211.2,fixation
10:25:37.3685,1053.7,211.2,fixation
10:25:37.369,1052.3,211.2,fixation
10:25:37.3695,1051.0,211.8,fixation
10:25:37.3700,1050.9,212.4,fixation
10:25:37.3705,1050.4,213.0,fixation
10:25:37.371,1050.2,213.1,fixation
10:25:37.3715,1050.2,211.2,fixation
10:25:37.372,1050.4,209.6,fixation
10:25:37.3725,1050.4,208.4,fixation
10:25:37.3730,1050.3,209.2,fixation
10:25:37.3735,1050.3,209.6,fixation
10:25:37.374,1050.9,209.7,fixation
10:25:37.3745,1051.7,209.7,fixation
10:25:37.375,1053.1,209.5,fixation
10:25:37.3755,1054.1,208.1,fixation
10:25:37.3760,1054.7,206.9,fixation
10:25:37.3765,1054.7,205.1,fixation
10:25:37.377,1055.3,204.5,fixation
10:25:37.3775,1055.5,206.7,fixation
10:25:37.378,1055.6,209.5,fixation
10:25:37.3785,1055.9,212.2,fixation
10:25:37.3790,1056.9,211.9,fixation
10:25:37.3795,1056.9,210.0,fixation
10:25:37.38,1056.0,208.3,fixation
10:25:37.3805,1055.1,206.8,fixation
10:25:37.381,1055.3,206.8,fixation
10:25:37.3815,1055.4,207.5,fixation
10:25:37.3820,1055.5,208.7,fixation
10:25:37.3825,1055.5,210.2,fixation
10:25:37.383,1055.6,210.8,fixation
10:25:37.3835,1055.7,210.8,fixation
10:25:37.384,1054.8,210.3,fixation
10:25:37.3845,1053.7,209.9,fixation
10:25:37.3850,1052.5,209.7,fixation
10:25:37.3855,1052.4,209.6,fixation
10:25:37.386,1051.8,210.6,fixation
10:25:37.3865,1051.2,211.6,fixation
10:25:37.387,1050.7,211.0,fixation
10:25:37.3875,1050.8,209.5,fixation
10:25:37.3880,1051.3,208.0,fixation
10:25:37.3885,1051.7,207.7,fixation
10:25:37.389,1053.3,207.3,fixation
10:25:37.3895,1054.8,206.5,fixation
10:25:37.39,1056.8,203.0,saccade
10:25:37.3905,1056.8,204.5,saccade
10:25:37.3910,1056.4,207.4,saccade
10:25:37.3915,1056.1,210.3,saccade
10:25:37.392,1056.3,210.3,saccade
10:25:37.3925,1056.9,210.0,saccade
10:25:37.393,1057.5,209.7,saccade
10:25:37.3935,1057.9,209.4,saccade
10:25:37.3940,1057.7,209.5,saccade
10:25:37.3945,1057.3,210.0,saccade
10:25:37.395,1056.7,210.6,saccade
10:25:37.3955,1056.0,210.8,saccade
10:25:37.396,1055.1,210.3,saccade
10:25:37.3965,1053.6,209.6,saccade
10:25:37.3970,1051.3,210.7,saccade
10:25:37.3975,1047.8,211.9,saccade
10:25:37.398,1043.1,212.8,saccade
10:25:37.3985,1039.0,212.0,saccade
10:25:37.399,1033.1,211.9,saccade
10:25:37.3995,1027.8,211.5,saccade
10:25:37.4000,1021.7,210.9,saccade
10:25:37.4005,1016.5,209.5,saccade
10:25:37.401,1011.2,209.2,saccade
10:25:37.4015,1004.2,208.7,saccade
10:25:37.402,998.2,208.3,saccade
10:25:37.4025,990.9,207.1,saccade
10:25:37.4030,984.3,206.0,saccade
10:25:37.4035,977.3,204.6,saccade
10:25:37.404,970.0,203.0,saccade
10:25:37.4045,962.4,201.3,saccade
10:25:37.405,953.6,201.2,saccade
10:25:37.4055,944.4,201.1,saccade
10:25:37.4060,936.1,201.3,saccade
10:25:37.4065,927.1,199.8,saccade
10:25:37.4070,918.1,197.3,saccade
10:25:37.4075,908.6,193.4,saccade
10:25:37.408,900.3,188.8,saccade
10:25:37.4085,892.5,185.1,saccade
10:25:37.409,883.6,182.3,saccade
10:25:37.4095,875.8,180.0,saccade
10:25:37.4100,867.4,177.6,saccade
10:25:37.4105,861.3,175.5,saccade
10:25:37.411,853.5,173.7,saccade
10:25:37.4115,847.4,172.6,saccade
10:25:37.412,840.4,171.7,saccade
10:25:37.4125,835.1,171.1,saccade
10:25:37.4130,829.7,170.3,saccade
10:25:37.4135,824.5,169.3,saccade
10:25:37.414,819.1,167.7,saccade
10:25:37.4145,814.3,166.1,saccade
10:25:37.415,808.6,164.7,saccade
10:25:37.4155,801.2,163.6,saccade
10:25:37.4160,791.0,161.8,saccade
10:25:37.4165,782.3,160.1,saccade
10:25:37.417,774.8,158.3,saccade
10:25:37.4175,769.5,159.0,saccade
10:25:37.418,761.9,159.1,saccade
10:25:37.4185,754.1,159.2,saccade
10:25:37.4190,743.1,158.6,saccade
10:25:37.4195,733.2,158.2,saccade
10:25:37.42,722.5,158.0,saccade
10:25:37.4205,713.7,158.5,saccade
10:25:37.421,705.5,159.1,saccade
10:25:37.4215,697.9,159.5,saccade
10:25:37.4220,691.1,158.0,saccade
10:25:37.4225,682.2,159.7,saccade
10:25:37.423,671.3,160.3,saccade
10:25:37.4235,658.6,160.2,saccade
10:25:37.424,646.9,156.7,saccade
10:25:37.4245,637.0,154.7,saccade
10:25:37.4250,629.2,157.7,saccade
10:25:37.4255,622.6,161.4,saccade
10:25:37.426,616.2,165.6,saccade
10:25:37.4265,609.9,166.1,saccade
10:25:37.427,603.7,165.9,saccade
10:25:37.4275,596.6,164.5,saccade
10:25:37.4280,590.6,163.2,saccade
10:25:37.4285,584.9,162.4,saccade
10:25:37.429,579.6,162.6,saccade
10:25:37.4295,574.1,164.8,saccade
10:25:37.43,568.2,166.1,saccade
10:25:37.4305,563.0,167.2,saccade
10:25:37.4310,557.1,168.1,saccade
10:25:37.4315,550.6,169.1,saccade
10:25:37.432,544.9,171.4,saccade
10:25:37.4325,538.1,173.0,saccade
10:25:37.433,530.9,174.5,saccade
10:25:37.4335,524.9,175.1,saccade
10:25:37.4340,520.0,174.9,saccade
10:25:37.4345,516.3,174.9,saccade
10:25:37.435,511.1,175.2,saccade
10:25:37.4355,506.9,175.4,saccade
10:25:37.436,504.0,177.2,saccade
10:25:37.4365,501.7,178.6,saccade
10:25:37.4370,500.2,180.2,saccade
10:25:37.4375,498.7,180.4,saccade
10:25:37.438,498.7,180.9,saccade
10:25:37.4385,498.8,180.9,saccade
10:25:37.439,499.5,180.9,saccade
10:25:37.4395,500.1,180.9,saccade
10:25:37.4400,501.7,182.6,saccade
10:25:37.4405,503.4,185.3,saccade
10:25:37.441,506.3,188.2,saccade
10:25:37.4415,508.9,191.3,saccade
10:25:37.442,512.3,193.6,saccade
10:25:37.4425,514.5,194.4,saccade
10:25:37.4430,517.4,192.7,saccade
10:25:37.4435,520.8,190.6,saccade
10:25:37.444,525.4,189.9,saccade
10:25:37.4445,529.0,189.9,saccade
10:25:37.445,531.9,190.4,saccade
10:25:37.4455,534.9,190.9,saccade
10:25:37.4460,537.5,191.3,saccade
10:25:37.4465,539.3,191.2,saccade
10:25:37.447,541.3,191.1,saccade
10:25:37.4475,543.0,191.6,saccade
10:25:37.448,544.4,192.4,saccade
10:25:37.4485,544.3,192.4,saccade
10:25:37.4490,544.4,192.2,saccade
10:25:37.4495,544.5,192.1,saccade
10:25:37.45,544.6,191.8,saccade
10:25:37.4505,544.6,190.4,saccade
10:25:37.451,543.9,189.0,saccade
10:25:37.4515,543.2,188.6,saccade
10:25:37.4520,541.6,188.7,saccade
10:25:37.4525,539.3,187.3,fixation
10:25:37.453,539.1,185.5,fixation
10:25:37.4535,539.0,183.6,fixation
10:25:37.454,537.8,182.5,fixation
10:25:37.4545,536.4,181.9,fixation
10:25:37.4550,535.0,180.7,fixation
10:25:37.4555,534.8,179.9,fixation
10:25:37.456,533.1,180.1,fixation
10:25:37.4565,531.2,180.9,fixation
10:25:37.457,528.7,181.9,fixation
10:25:37.4575,527.9,182.1,fixation
10:25:37.4580,526.9,181.1,fixation
10:25:37.4585,526.5,179.2,fixation
10:25:37.459,526.2,177.2,fixation
10:25:37.4595,526.3,176.4,fixation
10:25:37.46,526.4,176.4,fixation
10:25:37.4605,526.4,177.3,fixation
10:25:37.4610,526.3,178.0,fixation
10:25:37.4615,526.3,178.6,fixation
10:25:37.462,526.7,178.9,fixation
10:25:37.4625,527.2,179.6,fixation
10:25:37.463,527.9,180.4,fixation
10:25:37.4635,528.1,180.5,fixation
10:25:37.4640,528.2,180.9,fixation
10:25:37.4645,528.1,181.3,fixation
10:25:37.465,527.9,181.6,fixation
10:25:37.4655,527.1,181.5,fixation
10:25:37.466,526.4,181.0,fixation
10:25:37.4665,525.5,179.7,fixation
10:25:37.4670,525.1,178.7,fixation
10:25:37.4675,524.4,177.8,fixation
10:25:37.468,523.6,177.7,fixation
10:25:37.4685,522.9,177.0,fixation
10:25:37.469,522.3,176.5,fixation
10:25:37.4695,521.8,178.3,fixation
10:25:37.47,521.6,180.6,fixation
10:25:37.4705,521.2,182.8,fixation
10:25:37.4710,520.9,181.7,fixation
10:25:37.4715,520.6,179.6,fixation
10:25:37.472,520.2,177.8,fixation
10:25:37.4725,519.4,177.3,fixation
10:25:37.473,518.7,177.7,fixation
10:25:37.4735,518.3,176.5,fixation
10:25:37.4740,518.3,175.0,fixation
10:25:37.4745,518.2,174.3,fixation
10:25:37.475,518.1,174.9,fixation
10:25:37.4755,518.6,175.5,fixation
10:25:37.476,519.2,175.2,fixation
10:25:37.4765,519.3,174.3,fixation
10:25:37.4770,519.0,173.4,fixation
10:25:37.4775,518.7,173.1,fixation
10:25:37.478,518.5,173.4,fixation
10:25:37.4785,518.3,174.1,fixation
10:25:37.479,518.2,174.6,fixation
10:25:37.4795,518.2,175.1,fixation
10:25:37.4800,518.4,173.9,fixation
10:25:37.4805,518.7,172.5,fixation
10:25:37.481,519.1,171.2,fixation
10:25:37.4815,519.3,171.8,fixation
10:25:37.482,518.6,172.5,fixation
10:25:37.4825,517.9,173.1,fixation
10:25:37.4830,517.4,172.8,fixation
10:25:37.4835,517.6,172.6,fixation
10:25:37.484,517.3,172.3,fixation
10:25:37.4845,517.0,172.1,fixation
10:25:37.485,517.0,171.5,fixation
10:25:37.4855,517.2,171.0,fixation
10:25:37.4860,517.5,170.5,fixation
10:25:37.4865,517.0,169.9,fixation
10:25:37.487,516.4,170.7,fixation
10:25:37.4875,515.9,172.1,fixation
10:25:37.488,516.0,173.6,fixation
10:25:37.4885,516.2,173.9,fixation
10:25:37.4890,516.1,174.2,fixation
10:25:37.4895,516.3,172.8,fixation
10:25:37.49,517.1,171.4,fixation
10:25:37.4905,517.9,170.4,fixation
10:25:37.491,518.4,171.3,fixation
10:25:37.4915,518.3,172.4,fixation
10:25:37.4920,518.3,173.8,fixation
10:25:37.4925,518.3,174.9,fixation
10:25:37.493,518.5,174.6,fixation
10:25:37.4935,518.8,173.6,fixation
10:25:37.494,519.0,172.8,fixation
10:25:37.4945,518.6,173.3,fixation
10:25:37.4950,517.8,174.8,fixation
10:25:37.4955,517.1,175.9,fixation
10:25:37.496,517.0,176.7,fixation
10:25:37.4965,517.2,175.8,fixation
10:25:37.497,517.3,175.0,fixation
10:25:37.4975,516.9,175.4,fixation
10:25:37.4980,516.0,176.4,fixation
10:25:37.4985,515.1,177.3,fixation
10:25:37.499,514.5,177.3,fixation
10:25:37.4995,514.5,177.3,fixation
10:25:37.5,514.7,175.6,fixation
10:25:37.5005,514.8,174.0,fixation
10:25:37.5010,514.1,173.3,fixation
10:25:37.5015,513.3,174.7,fixation
10:25:37.502,512.7,176.1,fixation
10:25:37.5025,513.2,175.1,fixation
10:25:37.503,513.6,173.4,fixation
10:25:37.5035,514.1,171.3,fixation
10:25:37.5040,514.9,170.5,fixation
10:25:37.5045,515.9,170.6,fixation
10:25:37.505,516.7,171.9,fixation
10:25:37.5055,517.1,173.5,fixation
10:25:37.506,517.5,174.8,fixation
10:25:37.5065,517.7,174.7,fixation
10:25:37.5070,517.7,174.5,fixation
10:25:37.5075,517.2,174.7,fixation
10:25:37.508,516.6,176.7,fixation
10:25:37.5085,516.2,178.2,fixation
10:25:37.509,516.4,176.7,fixation
10:25:37.5095,516.9,174.1,fixation
10:25:37.5100,517.4,171.3,fixation
10:25:37.5105,517.2,171.0,fixation
10:25:37.511,516.5,172.9,fixation
10:25:37.5115,515.7,175.0,fixation
10:25:37.512,514.8,177.1,fixation
10:25:37.5125,514.2,177.0,fixation
10:25:37.5130,513.1,177.0,fixation
10:25:37.5135,512.6,177.0,fixation
10:25:37.514,511.6,177.0,fixation
10:25:37.5145,511.2,176.8,fixation
10:25:37.515,510.8,175.4,fixation
10:25:37.5155,511.2,174.2,fixation
10:25:37.5160,511.7,173.8,fixation
10:25:37.5165,512.3,174.6,fixation
10:25:37.517,512.8,175.4,fixation
10:25:37.5175,513.1,174.8,fixation
10:25:37.518,513.6,175.0,fixation
10:25:37.5185,514.9,175.5,fixation
10:25:37.5190,516.1,176.6,fixation
10:25:37.5195,516.3,176.5,fixation
10:25:37.52,515.8,176.1,fixation
10:25:37.5205,515.3,176.7,fixation
10:25:37.521,515.3,177.7,fixation
10:25:37.5215,515.8,178.1,fixation
10:25:37.5220,516.4,177.5,fixation
10:25:37.5225,516.2,176.7,fixation
10:25:37.523,514.8,176.3,fixation
10:25:37.5235,513.5,175.6,fixation
10:25:37.524,512.6,174.8,fixation
10:25:37.5245,512.4,174.0,fixation
10:25:37.5250,512.0,174.4,fixation
10:25:37.5255,511.4,175.1,fixation
10:25:37.526,510.2,175.6,fixation
10:25:37.5265,509.3,173.1,fixation
10:25:37.527,508.8,170.7,fixation
10:25:37.5275,509.2,168.3,fixation
10:25:37.5280,509.6,168.1,fixation
10:25:37.5285,510.3,168.6,fixation
10:25:37.529,511.0,169.6,fixation
10:25:37.5295,511.4,170.5,fixation
10:25:37.53,511.6,170.7,fixation
10:25:37.5305,512.3,171.2,fixation
10:25:37.5310,513.0,172.2,fixation
10:25:37.5315,513.8,173.5,fixation
10:25:37.5320,513.7,174.2,fixation
10:25:37.5325,513.8,173.9,fixation
10:25:37.533,513.9,173.3,fixation
10:25:37.5335,513.9,175.3,fixation
10:25:37.534,513.8,178.0,fixation
10:25:37.5345,513.9,178.5,fixation
10:25:37.5350,514.1,176.4,fixation
10:25:37.5355,513.9,174.2,fixation
10:25:37.536,512.4,173.9,fixation
10:25:37.5365,510.8,174.4,fixation
10:25:37.537,509.6,175.0,fixation
10:25:37.5375,509.6,175.5,fixation
10:25:37.5380,509.8,175.2,fixation
10:25:37.5385,509.6,174.7,fixation
10:25:37.539,509.1,174.1,fixation
10:25:37.5395,508.6,174.1,fixation
10:25:37.54,508.2,174.8,fixation
10:25:37.5405,508.9,175.9,fixation
10:25:37.5410,509.6,176.5,fixation
10:25:37.5415,510.6,175.6,fixation
10:25:37.542,511.0,174.3,fixation
10:25:37.5425,511.4,173.1,fixation
10:25:37.543,511.3,174.0,fixation
10:25:37.5435,511.2,175.1,fixation
10:25:37.5440,511.1,176.1,fixation
10:25:37.5445,511.1,176.1,fixation
10:25:37.545,511.3,176.1,fixation
10:25:37.5455,511.5,176.1,fixation
10:25:37.546,511.7,176.2,fixation
10:25:37.5465,511.1,175.6,fixation
10:25:37.5470,510.5,175.1,fixation
10:25:37.5475,509.9,174.5,fixation
10:25:37.548,509.6,174.5,fixation
10:25:37.5485,509.2,175.4,fixation
10:25:37.549,508.4,177.1,fixation
10:25:37.5495,507.7,178.7,fixation
10:25:37.5500,507.0,177.3,fixation
10:25:37.5505,506.6,175.2,fixation
10:25:37.551,506.5,173.8,fixation
10:25:37.5515,506.6,174.9,fixation
10:25:37.552,506.7,175.9,fixation
10:25:37.5525,507.0,175.4,fixation
10:25:37.5530,507.7,174.6,fixation
10:25:37.5535,508.3,173.8,fixation
10:25:37.554,509.0,173.9,fixation
10:25:37.5545,509.4,172.4,fixation
10:25:37.555,509.7,170.7,fixation
10:25:37.5555,509.8,169.7,fixation
10:25:37.5560,510.2,170.9,fixation
10:25:37.5565,510.8,172.5,fixation
10:25:37.557,511.4,173.4,fixation
10:25:37.5575,511.4,175.5,fixation
10:25:37.558,511.0,177.3,fixation
10:25:37.5585,510.8,177.7,fixation
10:25:37.5590,509.7,176.2,fixation
10:25:37.5595,508.5,174.5,fixation
10:25:37.56,507.6,173.5,fixation
10:25:37.5605,507.9,172.6,fixation
10:25:37.561,508.3,171.7,fixation
10:25:37.5615,507.0,171.6,fixation
10:25:37.5620,506.0,171.4,fixation
10:25:37.5625,505.0,171.3,fixation
10:25:37.563,505.3,171.5,fixation
10:25:37.5635,505.3,171.6,fixation
10:25:37.564,505.3,171.4,fixation
10:25:37.5645,505.9,171.3,fixation
10:25:37.5650,507.0,171.3,fixation
10:25:37.5655,508.4,171.6,fixation
10:25:37.566,509.3,171.9,fixation
10:25:37.5665,509.6,171.9,fixation
10:25:37.567,509.3,171.8,fixation
10:25:37.5675,509.0,171.7,fixation
10:25:37.5680,508.9,171.6,fixation
10:25:37.5685,508.9,171.7,fixation
10:25:37.569,508.7,173.4,fixation
10:25:37.5695,508.3,175.0,fixation
10:25:37.57,507.9,176.5,fixation
10:25:37.5705,507.9,176.4,fixation
10:25:37.5710,508.3,176.3,fixation
10:25:37.5715,507.9,176.8,fixation
10:25:37.572,507.1,177.4,fixation
10:25:37.5725,506.4,177.2,fixation
10:25:37.573,506.2,176.3,fixation
10:25:37.5735,505.9,175.4,fixation
10:25:37.5740,505.3,176.6,fixation
10:25:37.5745,504.9,177.8,fixation
10:25:37.575,504.8,179.5,fixation
10:25:37.5755,505.0,180.0,fixation
10:25:37.576,504.8,180.2,fixation
10:25:37.5765,504.3,179.9,fixation
10:25:37.5770,503.5,179.0,fixation
10:25:37.5775,503.0,177.8,fixation
10:25:37.578,504.1,175.4,fixation
10:25:37.5785,505.4,173.4,fixation
10:25:37.579,506.9,172.5,fixation
10:25:37.5795,507.1,173.1,fixation
10:25:37.5800,507.5,173.7,fixation
10:25:37.5805,507.8,173.8,fixation
10:25:37.581,508.2,173.9,fixation
10:25:37.5815,508.1,173.8,fixation
10:25:37.582,507.8,173.6,fixation
10:25:37.5825,507.5,173.0,fixation
10:25:37.5830,507.6,172.6,fixation
10:25:37.5835,507.7,172.8,fixation
10:25:37.584,507.6,173.3,fixation
10:25:37.5845,507.2,173.1,fixation
10:25:37.585,506.3,172.2,fixation
10:25:37.5855,504.7,173.2,fixation
10:25:37.5860,503.1,174.9,fixation
10:25:37.5865,503.5,177.0,fixation
10:25:37.587,505.0,176.0,fixation
10:25:37.5875,506.5,174.7,fixation
10:25:37.588,506.8,172.0,fixation
10:25:37.5885,506.7,170.5,fixation
10:25:37.5890,506.3,170.7,fixation
10:25:37.5895,505.7,172.0,fixation
10:25:37.59,506.6,173.8,saccade
10:25:37.5905,507.9,174.1,saccade
10:25:37.591,508.6,174.2,saccade
10:25:37.5915,509.4,172.9,saccade
10:25:37.5920,509.5,171.5,saccade
10:25:37.5925,509.6,170.7,saccade
10:25:37.593,509.5,171.5,saccade
10:25:37.5935,509.1,174.4,saccade
10:25:37.594,508.6,176.6,saccade
10:25:37.5945,507.8,176.5,saccade
10:25:37.595,507.4,174.3,saccade
10:25:37.5955,506.5,173.2,saccade
10:25:37.5960,505.1,174.2,saccade
10:25:37.5965,502.2,175.1,saccade
10:25:37.597,499.3,175.2,saccade
10:25:37.5975,496.6,175.8,saccade
10:25:37.598,493.1,177.6,saccade
10:25:37.5985,488.6,178.8,saccade
10:25:37.5990,483.7,179.3,saccade
10:25:37.5995,479.7,178.6,saccade
10:25:37.6,476.3,178.4,saccade
10:25:37.6005,470.8,178.5,saccade
10:25:37.601,464.1,179.3,saccade
10:25:37.6015,456.9,179.8,saccade
10:25:37.6020,450.2,179.9,saccade
10:25:37.6025,444.8,179.3,saccade
10:25:37.603,438.9,178.3,saccade
10:25:37.6035,431.5,177.5,saccade
10:25:37.604,425.1,178.2,saccade
10:25:37.6045,417.2,178.5,saccade
10:25:37.6050,411.4,178.7,saccade
10:25:37.6055,404.6,177.5,saccade
10:25:37.606,397.7,176.3,saccade
10:25:37.6065,392.1,175.5,saccade
10:25:37.607,386.1,176.0,saccade
10:25:37.6075,382.6,177.0,saccade
10:25:37.6080,377.8,176.5,saccade
10:25:37.6085,372.7,174.6,saccade
10:25:37.609,368.1,172.7,saccade
10:25:37.6095,365.2,172.3,saccade
10:25:37.61,363.0,173.0,saccade
10:25:37.6105,360.7,173.7,saccade
10:25:37.6110,358.0,174.4,saccade
10:25:37.6115,355.8,174.1,saccade
10:25:37.612,354.7,174.6,saccade
10:25:37.6125,353.9,175.1,saccade
10:25:37.613,353.6,177.3,saccade
10:25:37.6135,353.4,178.9,saccade
10:25:37.6140,353.3,180.7,saccade
10:25:37.6145,353.9,181.2,saccade
10:25:37.615,354.5,183.1,saccade
10:25:37.6155,355.8,184.9,saccade
10:25:37.616,356.6,186.4,saccade
10:25:37.6165,358.3,186.8,saccade
10:25:37.6170,361.2,187.4,saccade
10:25:37.6175,364.0,188.3,saccade
10:25:37.618,365.8,188.9,saccade
10:25:37.6185,366.3,189.3,saccade
10:25:37.619,367.2,191.1,saccade
10:25:37.6195,369.1,193.4,saccade
10:25:37.6200,370.9,196.4,saccade
10:25:37.6205,372.5,197.8,saccade
10:25:37.621,373.0,198.5,saccade
10:25:37.6215,373.0,198.5,saccade
10:25:37.622,373.7,199.0,saccade
10:25:37.6225,375.3,199.6,saccade
10:25:37.6230,377.4,198.0,saccade
10:25:37.6235,379.1,195.9,saccade
10:25:37.624,381.0,195.4,saccade
10:25:37.6245,384.0,199.3,fixation
10:25:37.625,384.6,199.0,fixation
10:25:37.6255,386.2,198.9,fixation
10:25:37.6260,387.3,198.6,fixation
10:25:37.6265,388.1,198.7,fixation
10:25:37.627,387.9,198.9,fixation
10:25:37.6275,387.7,199.3,fixation
10:25:37.628,387.4,200.7,fixation
10:25:37.6285,387.0,201.4,fixation
10:25:37.6290,386.4,201.5,fixation
10:25:37.6295,386.0,200.3,fixation
10:25:37.63,385.6,199.7,fixation
10:25:37.6305,385.6,199.6,fixation
10:25:37.631,385.7,198.9,fixation
10:25:37.6315,385.8,197.6,fixation
10:25:37.6320,386.0,196.4,fixation
10:25:37.6325,385.9,196.9,fixation
10:25:37.633,385.7,197.5,fixation
10:25:37.6335,386.0,197.1,fixation
10:25:37.634,386.5,196.1,fixation
10:25:37.6345,387.0,195.1,fixation
10:25:37.6350,387.0,196.0,fixation
10:25:37.6355,386.8,196.4,fixation
10:25:37.636,386.6,196.6,fixation
10:25:37.6365,386.8,196.0,fixation
10:25:37.637,387.2,195.7,fixation
10:25:37.6375,387.4,195.8,fixation
10:25:37.6380,387.4,196.2,fixation
10:25:37.6385,386.5,196.4,fixation
10:25:37.639,385.7,195.8,fixation
10:25:37.6395,384.9,194.8,fixation
10:25:37.64,385.0,194.0,fixation
10:25:37.6405,383.9,193.0,fixation
10:25:37.6410,382.8,192.0,fixation
10:25:37.6415,381.2,191.2,fixation
10:25:37.642,380.7,191.4,fixation
10:25:37.6425,380.2,191.5,fixation
10:25:37.643,379.7,191.1,fixation
10:25:37.6435,379.1,190.8,fixation
10:25:37.6440,378.4,191.5,fixation
10:25:37.6445,378.1,192.5,fixation
10:25:37.645,378.5,194.6,fixation
10:25:37.6455,379.0,195.7,fixation
10:25:37.646,379.7,196.4,fixation
10:25:37.6465,379.7,196.0,fixation
10:25:37.6470,380.7,195.7,fixation
10:25:37.6475,381.8,194.1,fixation
10:25:37.648,382.9,193.2,fixation
10:25:37.6485,383.2,192.0,fixation
10:25:37.649,383.4,192.6,fixation
10:25:37.6495,383.7,192.8,fixation
10:25:37.6500,383.8,193.2,fixation
10:25:37.6505,383.5,193.4,fixation
10:25:37.651,383.0,192.9,fixation
10:25:37.6515,382.5,192.5,fixation
10:25:37.652,382.2,192.5,fixation
10:25:37.6525,381.1,192.6,fixation
10:25:37.6530,380.3,191.7,fixation
10:25:37.6535,379.4,190.6,fixation
10:25:37.654,379.1,189.9,fixation
10:25:37.6545,377.5,190.0,fixation
10:25:37.655,375.7,190.0,fixation
10:25:37.6555,374.1,189.7,fixation
10:25:37.6560,373.8,188.9,fixation
10:25:37.6565,374.1,188.1,fixation
10:25:37.6570,374.4,187.0,fixation
10:25:37.6575,375.9,186.8,fixation
10:25:37.658,377.3,186.6,fixation
10:25:37.6585,378.8,186.5,fixation
10:25:37.659,379.4,186.5,fixation
10:25:37.6595,379.8,187.8,fixation
10:25:37.6600,380.3,189.2,fixation
10:25:37.6605,379.9,190.5,fixation
10:25:37.661,379.8,190.0,fixation
10:25:37.6615,379.7,189.6,fixation
10:25:37.662,379.9,189.3,fixation
10:25:37.6625,379.9,189.3,fixation
10:25:37.6630,379.8,189.2,fixation
10:25:37.6635,379.2,188.9,fixation
10:25:37.664,378.6,188.8,fixation
10:25:37.6645,377.8,189.5,fixation
10:25:37.665,377.4,190.8,fixation
10:25:37.6655,377.0,192.0,fixation
10:25:37.6660,377.0,191.0,fixation
10:25:37.6665,377.3,189.3,fixation
10:25:37.667,377.5,188.5,fixation
10:25:37.6675,376.9,189.1,fixation
10:25:37.668,376.3,189.8,fixation
10:25:37.6685,376.2,188.7,fixation
10:25:37.6690,376.6,187.6,fixation
10:25:37.6695,377.0,186.9,fixation
10:25:37.67,376.5,187.7,fixation
10:25:37.6705,376.1,188.7,fixation
10:25:37.671,376.9,190.0,fixation
10:25:37.6715,378.0,190.9,fixation
10:25:37.6720,379.3,190.2,fixation
10:25:37.6725,379.4,188.8,fixation
10:25:37.673,379.7,187.3,fixation
10:25:37.6735,379.7,187.1,fixation
10:25:37.674,379.6,188.8,fixation
10:25:37.6745,379.3,190.7,fixation
10:25:37.6750,378.9,192.3,fixation
10:25:37.6755,378.5,192.0,fixation
10:25:37.676,378.2,191.7,fixation
10:25:37.6765,378.1,191.4,fixation
10:25:37.677,378.4,190.7,fixation
10:25:37.6775,378.4,189.6,fixation
10:25:37.6780,378.1,188.3,fixation
10:25:37.6785,377.5,186.2,fixation
10:25:37.679,376.7,184.4,fixation
10:25:37.6795,376.1,183.3,fixation
10:25:37.68,375.8,183.6,fixation
10:25:37.6805,375.7,184.3,fixation
10:25:37.6810,375.8,184.8,fixation
10:25:37.6815,375.5,185.2,fixation
10:25:37.682,375.6,185.2,fixation
10:25:37.6825,375.7,185.3,fixation
10:25:37.683,376.0,186.3,fixation
10:25:37.6835,376.0,187.2,fixation
10:25:37.6840,376.0,188.1,fixation
10:25:37.6845,376.0,187.6,fixation
10:25:37.685,375.9,187.3,fixation
10:25:37.6855,375.2,187.0,fixation
10:25:37.686,374.5,187.2,fixation
10:25:37.6865,373.9,187.5,fixation
10:25:37.6870,375.2,187.6,fixation
10:25:37.6875,376.5,187.5,fixation
10:25:37.688,377.5,187.2,fixation
10:25:37.6885,377.1,188.5,fixation
10:25:37.689,376.5,189.9,fixation
10:25:37.6895,376.7,190.9,fixation
10:25:37.6900,377.5,190.4,fixation
10:25:37.6905,378.3,189.9,fixation
