TimeStamp,X,Y,Event
13:34:2.51550,408.6,294.6,fixation
13:34:2.516,411.2,294.4,fixation
13:34:2.5165,414.0,297.0,fixation
13:34:2.51700,414.2,299.9,fixation
13:34:2.5175,414.1,298.1,fixation
13:34:2.51800,413.8,293.5,fixation
13:34:2.5185,412.8,289.9,fixation
13:34:2.519,411.6,290.9,fixation
13:34:2.51950,409.7,291.9,fixation
13:34:2.52,408.5,291.9,fixation
13:34:2.5205,409.1,292.6,fixation
13:34:2.52100,410.3,294.1,fixation
13:34:2.5215,411.3,295.6,fixation
13:34:2.52200,410.9,296.7,fixation
13:34:2.5225,411.2,297.2,fixation
13:34:2.523,412.1,294.2,fixation
13:34:2.52350,411.7,290.4,fixation
13:34:2.524,408.6,286.3,fixation
13:34:2.5245,405.0,285.8,fixation
13:34:2.52500,402.7,286.0,fixation
13:34:2.5255,406.5,287.8,fixation
13:34:2.52600,410.4,290.4,fixation
13:34:2.5265,414.2,291.4,fixation
13:34:2.527,414.0,291.2,fixation
13:34:2.52750,413.5,294.6,fixation
13:34:2.528,413.3,299.1,fixation
13:34:2.5285,413.2,305.6,fixation
13:34:2.52900,413.5,307.6,fixation
13:34:2.5295,409.9,307.5,fixation
13:34:2.53000,406.4,303.7,fixation
13:34:2.5305,400.5,299.7,fixation
13:34:2.531,399.5,295.4,fixation
13:34:2.53150,399.0,292.9,fixation
13:34:2.532,402.0,290.5,fixation
13:34:2.5325,403.2,290.0,fixation
13:34:2.53300,403.6,289.4,fixation
13:34:2.5335,403.2,287.1,fixation
13:34:2.53400,403.4,285.1,fixation
13:34:2.5345,405.6,285.4,fixation
13:34:2.535,407.2,291.1,fixation
13:34:2.53550,409.7,296.9,fixation
13:34:2.536,410.6,297.9,fixation
13:34:2.5365,411.5,296.9,fixation
13:34:2.53700,411.4,295.9,fixation
13:34:2.5375,410.0,297.2,fixation
13:34:2.53800,408.0,295.5,fixation
13:34:2.5385,406.0,292.1,fixation
13:34:2.539,404.1,286.6,fixation
13:34:2.53950,403.0,282.8,fixation
13:34:2.54,401.9,280.9,fixation
13:34:2.5405,406.6,282.2,fixation
13:34:2.54100,411.1,284.9,fixation
13:34:2.5415,415.3,288.6,fixation
13:34:2.54200,414.5,294.2,fixation
13:34:2.5425,413.8,298.3,fixation
13:34:2.543,410.5,294.4,fixation
13:34:2.54350,407.6,287.6,fixation
13:34:2.544,406.1,280.7,fixation
13:34:2.5445,411.2,281.2,fixation
13:34:2.54500,416.2,283.1,fixation
13:34:2.5455,419.5,286.6,fixation
13:34:2.54600,419.1,289.6,fixation
13:34:2.5465,415.0,290.6,fixation
13:34:2.547,412.1,286.5,fixation
13:34:2.54750,409.8,282.5,fixation
13:34:2.548,411.4,278.2,fixation
13:34:2.5485,411.8,277.4,fixation
13:34:2.54900,411.2,279.6,fixation
13:34:2.5495,410.7,282.8,fixation
13:34:2.55000,408.8,280.6,fixation
13:34:2.5505,407.2,275.3,fixation
13:34:2.551,410.6,274.7,fixation
13:34:2.55150,415.6,279.3,fixation
13:34:2.552,418.8,283.8,fixation
13:34:2.5525,417.0,283.7,fixation
13:34:2.55300,416.1,283.7,fixation
13:34:2.5535,416.5,288.6,fixation
13:34:2.55400,417.7,293.6,fixation
13:34:2.5545,418.2,297.3,fixation
13:34:2.555,418.8,295.6,fixation
13:34:2.55550,418.3,293.8,fixation
13:34:2.556,417.7,293.2,fixation
13:34:2.5565,417.2,295.4,fixation
13:34:2.55700,416.9,297.6,fixation
13:34:2.5575,414.1,295.0,fixation
13:34:2.55800,411.5,290.1,fixation
13:34:2.5585,408.8,285.9,fixation
13:34:2.559,408.6,286.6,fixation
13:34:2.55950,408.3,289.6,fixation
13:34:2.56,409.6,294.5,fixation
13:34:2.5605,411.1,299.4,fixation
13:34:2.56100,411.3,298.9,fixation
13:34:2.5615,407.2,292.5,fixation
13:34:2.56200,403.1,286.1,fixation
13:34:2.5625,401.7,283.0,fixation
13:34:2.563,402.1,282.5,fixation
13:34:2.56350,402.7,281.7,fixation
13:34:2.564,402.1,280.7,fixation
13:34:2.56450,402.1,280.4,fixation
13:34:2.565,406.7,281.6,fixation
13:34:2.5655,411.3,282.8,fixation
13:34:2.56600,415.7,284.3,fixation
13:34:2.5665,415.2,284.6,fixation
13:34:2.567,412.3,281.6,fixation
13:34:2.56750,409.6,278.3,fixation
13:34:2.568,408.5,275.4,fixation
13:34:2.56850,409.2,275.7,fixation
13:34:2.569,409.3,275.8,fixation
13:34:2.5695,409.7,275.1,fixation
13:34:2.57000,412.2,274.7,fixation
13:34:2.5705,413.9,275.8,fixation
13:34:2.571,414.2,279.3,fixation
13:34:2.57150,413.1,282.6,fixation
13:34:2.572,412.1,284.3,fixation
13:34:2.57250,411.0,284.2,fixation
13:34:2.573,410.3,281.3,fixation
13:34:2.5735,411.7,278.8,fixation
13:34:2.57400,412.3,283.2,fixation
13:34:2.5745,408.1,289.6,fixation
13:34:2.575,403.2,294.4,fixation
13:34:2.57550,401.6,289.9,fixation
13:34:2.576,404.4,286.1,fixation
13:34:2.57650,407.0,284.8,fixation
13:34:2.577,406.8,286.6,fixation
13:34:2.5775,406.9,288.5,fixation
13:34:2.57800,407.4,289.6,fixation
13:34:2.5785,409.3,290.0,fixation
13:34:2.579,411.0,288.9,fixation
13:34:2.57950,413.3,287.9,fixation
13:34:2.58,413.9,286.8,fixation
13:34:2.58050,414.1,289.9,fixation
13:34:2.581,413.2,294.1,fixation
13:34:2.5815,413.3,298.3,fixation
13:34:2.58200,414.1,295.6,fixation
13:34:2.5825,414.6,291.5,fixation
13:34:2.583,413.9,288.2,fixation
13:34:2.58350,409.2,288.4,fixation
13:34:2.584,404.6,291.8,fixation
13:34:2.58450,405.5,295.1,fixation
13:34:2.585,410.9,290.0,fixation
13:34:2.5855,411.8,280.8,fixation
13:34:2.58600,407.8,271.0,fixation
13:34:2.5865,403.2,269.0,fixation
13:34:2.587,403.5,268.2,fixation
13:34:2.58750,404.6,267.5,fixation
13:34:2.588,405.4,267.8,fixation
13:34:2.58850,406.6,267.7,fixation
13:34:2.589,407.2,267.3,fixation
13:34:2.5895,408.7,273.0,fixation
13:34:2.59000,410.6,279.4,fixation
13:34:2.5905,412.5,285.9,fixation
13:34:2.591,414.2,286.3,fixation
13:34:2.59150,415.0,284.1,fixation
13:34:2.592,415.9,281.8,fixation
13:34:2.59250,415.6,284.1,fixation
13:34:2.593,414.8,288.9,fixation
13:34:2.5935,412.6,293.5,fixation
13:34:2.59400,410.7,293.4,fixation
13:34:2.5945,408.9,294.0,fixation
13:34:2.595,407.7,294.5,fixation
13:34:2.59550,407.0,291.7,fixation
13:34:2.596,407.4,288.3,fixation
13:34:2.59650,408.7,285.5,fixation
13:34:2.597,409.3,286.1,fixation
13:34:2.5975,409.6,285.5,fixation
13:34:2.59800,409.7,285.3,fixation
13:34:2.5985,410.0,285.2,fixation
13:34:2.599,409.7,284.6,fixation
13:34:2.59950,409.7,283.1,fixation
13:34:2.6,409.4,281.6,fixation
13:34:2.60050,409.1,281.9,fixation
13:34:2.601,408.7,282.1,fixation
13:34:2.6015,407.3,278.5,fixation
13:34:2.60200,405.9,274.8,fixation
13:34:2.6025,407.6,272.6,fixation
13:34:2.603,410.5,275.2,fixation
13:34:2.60350,413.5,277.2,fixation
13:34:2.604,413.5,277.7,fixation
13:34:2.60450,412.4,277.0,fixation
13:34:2.605,410.7,277.6,fixation
13:34:2.6055,408.9,279.1,fixation
13:34:2.60600,409.8,282.0,fixation
13:34:2.6065,412.6,285.5,fixation
13:34:2.607,415.4,288.1,fixation
13:34:2.60750,414.9,290.0,fixation
13:34:2.608,412.9,291.4,fixation
13:34:2.60850,409.2,292.6,fixation
13:34:2.609,406.4,286.3,fixation
13:34:2.6095,403.7,279.2,fixation
13:34:2.61000,405.2,276.0,fixation
13:34:2.6105,407.6,281.1,fixation
13:34:2.611,410.0,286.2,fixation
13:34:2.61150,410.2,286.4,fixation
13:34:2.612,410.8,284.6,fixation
13:34:2.61250,411.9,282.9,fixation
13:34:2.613,412.9,282.6,fixation
13:34:2.6135,413.7,283.0,fixation
13:34:2.61400,414.1,283.8,fixation
13:34:2.6145,415.1,288.0,fixation
13:34:2.615,416.0,291.9,fixation
13:34:2.61550,415.3,296.3,fixation
13:34:2.616,413.8,297.2,fixation
13:34:2.61650,413.3,296.9,fixation
13:34:2.617,414.5,294.8,fixation
13:34:2.6175,413.4,293.2,fixation
13:34:2.61800,411.2,292.7,fixation
13:34:2.6185,409.9,293.5,fixation
13:34:2.619,411.8,293.9,fixation
13:34:2.61950,413.7,294.3,fixation
13:34:2.62,417.0,294.6,fixation
13:34:2.62050,419.2,294.9,fixation
13:34:2.621,420.2,289.5,fixation
13:34:2.6215,418.9,283.8,fixation
13:34:2.62200,415.2,276.3,fixation
13:34:2.6225,412.7,274.5,fixation
13:34:2.623,409.3,277.8,fixation
13:34:2.62350,408.4,283.0,fixation
13:34:2.624,411.1,288.6,fixation
13:34:2.62450,414.9,288.2,fixation
13:34:2.625,419.2,287.9,fixation
13:34:2.6255,419.7,287.1,fixation
13:34:2.62600,417.7,285.2,fixation
13:34:2.6265,414.2,282.7,fixation
13:34:2.62700,410.8,279.6,fixation
13:34:2.6275,411.9,278.6,fixation
13:34:2.628,414.0,282.6,fixation
13:34:2.62850,415.1,287.1,fixation
13:34:2.629,413.6,290.3,fixation
13:34:2.6295,412.2,288.2,fixation
13:34:2.63000,411.6,287.6,fixation
13:34:2.6305,410.4,287.9,fixation
13:34:2.63100,409.1,288.5,fixation
13:34:2.6315,409.6,288.1,fixation
13:34:2.632,411.1,287.7,fixation
13:34:2.63250,412.3,287.7,fixation
13:34:2.633,411.8,288.1,fixation
13:34:2.6335,414.8,289.6,fixation
13:34:2.63400,418.0,291.2,fixation
13:34:2.6345,420.1,290.9,fixation
13:34:2.63500,418.9,290.1,fixation
13:34:2.6355,417.7,289.3,fixation
13:34:2.636,417.7,289.8,fixation
13:34:2.63650,417.6,290.6,fixation
13:34:2.637,417.1,291.4,fixation
13:34:2.6375,416.2,291.0,fixation
13:34:2.63800,414.8,289.7,fixation
13:34:2.6385,413.9,288.5,fixation
13:34:2.63900,413.0,289.2,fixation
13:34:2.6395,412.6,290.0,fixation
13:34:2.64,412.2,291.7,fixation
13:34:2.64050,414.3,293.0,fixation
13:34:2.641,416.6,293.7,fixation
13:34:2.6415,419.1,293.4,fixation
13:34:2.64200,419.2,294.0,fixation
13:34:2.6425,419.4,296.0,fixation
13:34:2.64300,419.5,298.1,fixation
13:34:2.6435,419.7,298.5,fixation
13:34:2.644,418.2,297.5,fixation
13:34:2.64450,417.9,292.4,fixation
13:34:2.645,418.2,287.8,fixation
13:34:2.6455,422.0,288.4,fixation
13:34:2.64600,424.7,293.2,fixation
13:34:2.6465,419.7,292.2,fixation
13:34:2.64700,412.9,286.5,fixation
13:34:2.6475,405.6,284.6,fixation
13:34:2.648,411.4,289.3,fixation
13:34:2.64850,417.1,293.7,fixation
13:34:2.649,423.3,292.5,fixation
13:34:2.6495,423.7,290.0,fixation
13:34:2.65000,424.4,286.0,fixation
13:34:2.6505,425.7,283.8,fixation
13:34:2.65100,426.5,282.2,fixation
13:34:2.6515,427.5,282.4,fixation
13:34:2.652,428.0,281.7,fixation
13:34:2.65250,428.4,281.0,fixation
13:34:2.653,428.6,279.2,fixation
13:34:2.6535,427.9,278.1,fixation
13:34:2.65400,426.8,280.1,fixation
13:34:2.6545,426.7,289.4,fixation
13:34:2.65500,427.2,298.9,fixation
13:34:2.6555,424.9,297.1,fixation
13:34:2.656,421.7,288.9,fixation
13:34:2.65650,418.4,281.5,fixation
13:34:2.657,418.1,282.9,fixation
13:34:2.6575,417.9,284.4,fixation
13:34:2.65800,418.7,284.2,fixation
13:34:2.6585,419.8,283.2,fixation
13:34:2.65900,421.7,285.5,fixation
13:34:2.6595,422.4,288.7,fixation
13:34:2.66,421.0,287.3,fixation
13:34:2.66050,420.9,283.0,fixation
13:34:2.661,420.9,282.7,fixation
13:34:2.6615,423.0,287.1,fixation
13:34:2.66200,422.9,291.1,fixation
13:34:2.6625,422.5,290.8,fixation
13:34:2.66300,422.0,290.4,fixation
13:34:2.6635,423.5,291.5,fixation
13:34:2.664,425.1,292.9,fixation
13:34:2.66450,425.1,292.3,fixation
13:34:2.665,423.4,290.3,fixation
13:34:2.6655,420.9,288.1,fixation
13:34:2.66600,420.0,288.0,fixation
13:34:2.6665,419.3,285.7,fixation
13:34:2.66700,419.5,283.6,fixation
13:34:2.6675,419.0,282.9,fixation
13:34:2.668,418.4,284.2,fixation
13:34:2.66850,417.2,285.3,fixation
13:34:2.669,416.6,285.0,fixation
13:34:2.6695,415.7,288.3,fixation
13:34:2.67000,415.2,294.9,fixation
13:34:2.6705,414.8,301.5,fixation
13:34:2.67100,415.9,295.1,fixation
13:34:2.6715,414.4,285.3,fixation
13:34:2.672,412.1,282.1,fixation
13:34:2.67250,412.6,288.9,fixation
13:34:2.673,416.0,294.2,fixation
13:34:2.6735,423.3,293.2,fixation
13:34:2.67400,426.8,292.1,fixation
13:34:2.6745,426.1,292.2,fixation
13:34:2.67500,422.6,292.9,fixation
13:34:2.6755,419.5,294.2,fixation
13:34:2.676,420.9,297.2,fixation
13:34:2.67650,421.7,299.1,fixation
13:34:2.677,422.0,298.5,fixation
13:34:2.6775,421.1,295.4,fixation
13:34:2.67800,419.7,292.2,fixation
13:34:2.6785,418.4,292.3,fixation
13:34:2.67900,418.1,293.5,fixation
13:34:2.6795,418.2,294.5,fixation
13:34:2.68,418.2,294.7,fixation
13:34:2.68050,418.0,295.1,fixation
13:34:2.681,418.3,294.6,fixation
13:34:2.6815,420.3,292.7,fixation
13:34:2.68200,422.3,290.1,fixation
13:34:2.6825,424.0,288.8,fixation
13:34:2.68300,421.6,287.2,fixation
13:34:2.6835,419.0,285.7,fixation
13:34:2.684,419.5,277.5,fixation
13:34:2.68450,422.6,270.2,fixation
13:34:2.685,426.2,268.1,fixation
13:34:2.6855,426.4,275.4,fixation
13:34:2.68600,426.8,281.7,fixation
13:34:2.6865,425.4,282.2,fixation
13:34:2.68700,424.4,280.0,fixation
13:34:2.6875,423.3,278.9,fixation
13:34:2.688,423.9,279.0,fixation
13:34:2.68850,424.5,280.2,fixation
13:34:2.689,425.0,282.7,fixation
13:34:2.68950,425.0,284.9,fixation
13:34:2.69,418.8,285.0,fixation
13:34:2.6905,412.0,289.3,fixation
13:34:2.69100,410.8,295.5,fixation
13:34:2.6915,413.8,302.2,fixation
13:34:2.692,418.1,298.6,fixation
13:34:2.69250,417.0,293.3,fixation
13:34:2.693,417.9,287.6,fixation
13:34:2.69350,418.0,287.9,fixation
13:34:2.694,418.4,287.8,fixation
13:34:2.6945,418.7,287.9,fixation
13:34:2.69500,419.3,287.1,fixation
13:34:2.6955,419.5,286.8,fixation
13:34:2.696,419.5,288.6,fixation
13:34:2.69650,420.7,290.3,fixation
13:34:2.697,422.1,289.8,fixation
13:34:2.69750,421.8,287.3,fixation
13:34:2.698,416.8,284.2,fixation
13:34:2.6985,412.0,280.4,fixation
13:34:2.69900,409.2,277.0,fixation
13:34:2.6995,409.4,275.1,fixation
13:34:2.7,410.5,277.7,fixation
13:34:2.70050,412.8,280.5,fixation
13:34:2.701,415.7,283.6,fixation
13:34:2.70150,418.1,286.6,fixation
13:34:2.702,419.6,288.7,fixation
13:34:2.7025,420.7,288.4,fixation
13:34:2.70300,421.0,286.6,fixation
13:34:2.7035,420.5,290.9,fixation
13:34:2.704,419.2,296.0,fixation
13:34:2.70450,417.3,298.4,fixation
13:34:2.705,414.2,292.8,fixation
13:34:2.70550,411.9,287.0,fixation
13:34:2.706,411.5,282.8,fixation
13:34:2.7065,413.0,281.4,fixation
13:34:2.70700,416.5,279.9,fixation
13:34:2.7075,420.3,279.0,fixation
13:34:2.708,424.8,278.3,fixation
13:34:2.70850,426.8,281.7,fixation
13:34:2.709,427.0,285.5,fixation
13:34:2.70950,424.0,289.7,fixation
13:34:2.71,419.5,289.7,fixation
13:34:2.7105,415.9,289.4,fixation
13:34:2.71100,416.0,285.9,fixation
13:34:2.7115,418.6,283.0,fixation
13:34:2.712,420.1,281.6,fixation
13:34:2.71250,419.3,282.8,fixation
13:34:2.713,414.1,285.1,fixation
13:34:2.71350,408.8,287.7,fixation
13:34:2.714,410.6,290.6,fixation
13:34:2.7145,416.3,291.7,fixation
13:34:2.71500,419.7,287.7,fixation
13:34:2.7155,415.6,283.3,fixation
13:34:2.716,413.9,280.4,fixation
13:34:2.71650,414.3,283.8,fixation
13:34:2.717,417.1,287.4,fixation
13:34:2.71750,417.3,290.0,fixation
13:34:2.718,417.2,289.4,fixation
13:34:2.7185,416.5,288.8,fixation
13:34:2.71900,415.6,289.7,fixation
13:34:2.7195,413.7,290.9,fixation
13:34:2.72,411.9,291.2,fixation
13:34:2.72050,410.4,289.4,fixation
13:34:2.721,410.7,287.8,fixation
13:34:2.72150,411.2,287.3,fixation
13:34:2.722,411.6,287.7,fixation
13:34:2.7225,412.6,288.0,fixation
13:34:2.72300,413.5,292.2,fixation
13:34:2.7235,417.6,296.8,fixation
13:34:2.724,421.5,296.7,fixation
13:34:2.72450,425.1,292.5,fixation
13:34:2.725,424.5,286.3,fixation
13:34:2.72550,422.3,284.6,fixation
13:34:2.726,420.1,283.0,fixation
13:34:2.7265,417.9,282.2,fixation
13:34:2.72700,417.4,281.7,fixation
13:34:2.7275,416.5,284.2,fixation
13:34:2.728,416.5,287.4,fixation
13:34:2.72850,416.1,289.6,fixation
13:34:2.729,415.9,289.4,fixation
13:34:2.72950,414.8,289.1,fixation
13:34:2.73,415.1,280.8,fixation
13:34:2.7305,415.8,271.9,fixation
13:34:2.73100,416.6,272.9,fixation
13:34:2.7315,416.1,282.7,fixation
13:34:2.732,415.7,290.1,fixation
13:34:2.73250,416.1,287.8,fixation
13:34:2.733,417.0,286.8,fixation
13:34:2.73350,417.3,289.5,fixation
13:34:2.734,417.7,292.3,fixation
13:34:2.7345,417.8,294.1,fixation
13:34:2.73500,418.0,294.8,fixation
13:34:2.7355,417.0,295.3,fixation
13:34:2.736,415.9,295.6,fixation
13:34:2.73650,418.1,296.1,fixation
13:34:2.737,424.3,296.4,fixation
13:34:2.73750,430.5,296.4,fixation
13:34:2.738,430.1,292.5,fixation
13:34:2.7385,427.0,288.7,fixation
13:34:2.73900,423.7,285.5,fixation
13:34:2.7395,423.6,285.6,fixation
13:34:2.74,423.5,285.8,fixation
13:34:2.74050,423.8,285.8,fixation
13:34:2.741,424.5,283.1,fixation
13:34:2.74150,425.2,280.4,fixation
13:34:2.742,427.9,282.2,fixation
13:34:2.7425,430.3,288.1,fixation
13:34:2.74300,432.6,293.9,fixation
13:34:2.7435,433.0,293.4,fixation
13:34:2.744,433.0,291.8,fixation
13:34:2.74450,431.3,288.1,fixation
13:34:2.745,426.0,285.7,fixation
13:34:2.74550,420.8,282.0,fixation
13:34:2.746,417.4,279.9,fixation
13:34:2.7465,417.3,278.1,fixation
13:34:2.74700,417.0,277.6,fixation
13:34:2.7475,417.3,277.0,fixation
13:34:2.748,417.8,276.5,fixation
13:34:2.74850,418.7,277.1,fixation
13:34:2.749,419.1,279.1,fixation
13:34:2.74950,419.1,284.0,fixation
13:34:2.75,418.6,288.0,fixation
13:34:2.7505,418.6,291.0,fixation
13:34:2.75100,418.6,299.2,fixation
13:34:2.7515,418.6,307.5,fixation
13:34:2.75200,418.4,312.5,fixation
13:34:2.7525,418.5,310.3,fixation
13:34:2.753,421.6,307.9,fixation
13:34:2.75350,424.5,308.3,fixation
13:34:2.754,421.0,299.5,fixation
13:34:2.7545,414.1,289.0,fixation
13:34:2.75500,407.2,279.0,fixation
13:34:2.7555,409.1,279.4,fixation
13:34:2.75600,413.2,283.4,fixation
13:34:2.7565,417.0,287.4,fixation
13:34:2.757,418.3,289.6,fixation
13:34:2.75750,419.3,290.3,fixation
13:34:2.758,420.5,291.0,fixation
13:34:2.7585,419.2,290.8,fixation
13:34:2.75900,416.8,289.8,fixation
13:34:2.7595,416.7,289.2,fixation
13:34:2.76000,419.3,290.1,fixation
13:34:2.7605,421.6,291.3,fixation
13:34:2.761,421.9,288.2,fixation
13:34:2.76150,421.9,284.2,fixation
13:34:2.762,421.5,283.1,fixation
13:34:2.7625,420.5,288.8,fixation
13:34:2.76300,418.1,293.9,fixation
13:34:2.7635,415.4,295.7,fixation
13:34:2.76400,412.9,294.6,fixation
13:34:2.7645,414.7,294.4,fixation
13:34:2.765,417.5,295.2,fixation
13:34:2.76550,420.5,295.9,fixation
13:34:2.766,420.8,295.4,fixation
13:34:2.7665,419.4,293.7,fixation
13:34:2.76700,417.8,289.5,fixation
13:34:2.7675,416.2,286.2,fixation
13:34:2.76800,416.4,283.2,fixation
13:34:2.7685,418.5,283.0,fixation
13:34:2.769,420.6,282.8,fixation
13:34:2.76950,422.4,283.3,fixation
13:34:2.77,421.9,284.1,fixation
13:34:2.7705,421.0,285.5,fixation
13:34:2.77100,419.7,290.1,fixation
13:34:2.7715,419.7,296.3,fixation
13:34:2.77200,420.2,301.8,fixation
13:34:2.7725,420.2,303.8,fixation
13:34:2.773,419.6,302.4,fixation
13:34:2.77350,417.3,299.9,fixation
13:34:2.774,416.8,293.6,fixation
13:34:2.7745,416.1,288.5,fixation
13:34:2.77500,417.1,284.7,fixation
13:34:2.7755,416.4,282.5,fixation
13:34:2.77600,416.5,280.4,fixation
13:34:2.7765,416.9,282.0,fixation
13:34:2.777,417.8,287.1,fixation
13:34:2.77750,417.9,293.8,fixation
13:34:2.778,417.9,296.7,fixation
13:34:2.7785,419.2,295.7,fixation
13:34:2.77900,421.7,293.3,fixation
13:34:2.7795,424.2,290.9,fixation
13:34:2.78000,424.1,292.0,fixation
13:34:2.7805,421.8,293.9,fixation
13:34:2.781,419.3,296.8,fixation
13:34:2.78150,418.3,300.7,fixation
13:34:2.782,418.3,303.6,fixation
13:34:2.7825,418.7,301.2,fixation
13:34:2.78300,415.5,289.9,fixation
13:34:2.7835,412.6,278.7,fixation
13:34:2.78400,409.2,272.3,fixation
13:34:2.7845,409.1,272.9,fixation
13:34:2.785,412.1,278.8,fixation
13:34:2.78550,417.8,289.4,fixation
13:34:2.786,424.6,299.8,fixation
13:34:2.7865,428.8,305.0,fixation
13:34:2.78700,430.4,305.0,fixation
13:34:2.7875,430.6,304.8,fixation
13:34:2.78800,430.0,304.5,fixation
13:34:2.7885,429.5,302.8,fixation
13:34:2.789,427.8,300.8,fixation
13:34:2.78950,425.2,298.5,fixation
13:34:2.79,422.3,297.2,fixation
13:34:2.7905,420.9,296.0,fixation
13:34:2.79100,420.6,295.2,fixation
13:34:2.7915,420.2,297.1,fixation
13:34:2.79200,420.4,299.4,fixation
13:34:2.7925,419.6,301.6,fixation
13:34:2.793,419.2,301.3,fixation
13:34:2.79350,418.2,300.8,fixation
13:34:2.794,419.4,300.7,fixation
13:34:2.7945,420.8,297.8,fixation
13:34:2.79500,421.4,295.5,fixation
13:34:2.7955,420.3,292.9,fixation
13:34:2.79600,417.3,288.7,fixation
13:34:2.7965,415.1,283.9,fixation
13:34:2.797,417.7,279.8,fixation
13:34:2.79750,421.7,282.6,fixation
13:34:2.798,424.4,285.3,fixation
13:34:2.7985,422.1,287.2,fixation
13:34:2.79900,420.0,287.1,fixation
13:34:2.7995,419.2,287.4,fixation
13:34:2.80000,418.8,287.7,fixation
13:34:2.8005,418.8,282.2,fixation
13:34:2.801,417.8,276.4,fixation
13:34:2.80150,416.7,275.0,fixation
13:34:2.802,415.2,279.5,fixation
13:34:2.8025,414.6,284.4,fixation
13:34:2.80300,414.4,285.4,fixation
13:34:2.8035,412.8,285.4,fixation
13:34:2.80400,411.3,285.0,fixation
13:34:2.8045,414.1,285.2,fixation
13:34:2.805,418.5,286.8,fixation
13:34:2.80550,422.7,288.3,fixation
13:34:2.806,422.3,289.7,fixation
13:34:2.8065,421.6,290.7,fixation
13:34:2.80700,420.4,293.3,fixation
13:34:2.8075,419.3,294.3,fixation
13:34:2.80800,418.7,295.3,fixation
13:34:2.8085,417.8,294.4,fixation
13:34:2.809,417.3,294.1,fixation
13:34:2.80950,417.8,290.0,fixation
13:34:2.81,419.4,286.3,fixation
13:34:2.8105,420.8,282.6,fixation
13:34:2.81100,422.0,283.3,fixation
13:34:2.8115,422.8,284.5,fixation
13:34:2.81200,423.4,285.7,fixation
13:34:2.8125,423.7,286.3,fixation
13:34:2.813,422.7,293.0,fixation
13:34:2.81350,420.8,299.6,fixation
13:34:2.814,418.1,305.8,fixation
13:34:2.81450,416.6,304.7,fixation
13:34:2.815,415.5,303.4,fixation
13:34:2.8155,415.1,302.4,fixation
13:34:2.81600,414.4,302.9,fixation
13:34:2.8165,414.1,303.7,fixation
13:34:2.817,415.7,300.5,fixation
13:34:2.81750,417.8,296.3,fixation
13:34:2.818,418.1,288.7,fixation
13:34:2.81850,415.6,285.2,fixation
13:34:2.819,413.0,281.8,fixation
13:34:2.8195,413.9,288.5,fixation
13:34:2.82000,415.6,295.3,fixation
13:34:2.8205,416.8,303.3,fixation
13:34:2.821,416.4,304.5,fixation
13:34:2.82150,416.4,301.8,fixation
13:34:2.822,417.3,299.4,fixation
13:34:2.82250,418.8,297.1,fixation
13:34:2.823,420.0,294.6,fixation
13:34:2.8235,420.4,290.7,fixation
13:34:2.82400,421.2,286.9,fixation
13:34:2.8245,422.0,287.2,fixation
13:34:2.825,423.5,288.4,fixation
13:34:2.82550,423.6,289.4,fixation
13:34:2.826,423.5,290.6,fixation
13:34:2.82650,423.1,290.9,fixation
13:34:2.827,422.9,291.0,fixation
13:34:2.8275,423.2,290.9,fixation
13:34:2.82800,423.7,291.0,fixation
13:34:2.8285,425.4,292.0,fixation
13:34:2.829,426.2,291.7,fixation
13:34:2.82950,426.9,291.3,fixation
13:34:2.83,425.6,295.6,fixation
13:34:2.83050,426.6,303.2,fixation
13:34:2.831,427.5,310.9,fixation
13:34:2.8315,425.7,303.2,fixation
13:34:2.83200,422.3,293.4,fixation
13:34:2.8325,419.3,283.6,fixation
13:34:2.833,420.0,283.7,fixation
13:34:2.83350,420.2,288.8,fixation
13:34:2.834,420.0,293.8,fixation
13:34:2.83450,417.4,298.3,fixation
13:34:2.835,415.4,297.6,fixation
13:34:2.8355,414.7,295.3,fixation
13:34:2.83600,417.7,293.8,fixation
13:34:2.8365,420.6,293.0,fixation
13:34:2.837,422.2,293.7,fixation
13:34:2.83750,422.7,294.1,fixation
13:34:2.838,423.9,294.1,fixation
13:34:2.83850,424.5,296.0,fixation
13:34:2.839,424.1,297.8,fixation
13:34:2.8395,422.0,298.6,fixation
13:34:2.84000,420.5,297.6,fixation
13:34:2.8405,419.3,296.7,fixation
13:34:2.841,419.4,295.8,fixation
