TimeStamp,X,Y,Event
10:34:59.5081,622.2,248.0,fixation
10:34:59.5086,620.5,247.0,fixation
10:34:59.5091,619.9,247.3,fixation
10:34:59.5096,620.1,247.3,fixation
10:34:59.5101,621.1,247.6,fixation
10:34:59.5106,622.1,247.7,fixation
10:34:59.5111,622.2,248.0,fixation
10:34:59.5116,621.5,248.6,fixation
10:34:59.5121,621.2,249.0,fixation
10:34:59.5126,620.3,247.9,fixation
10:34:59.5131,619.6,249.2,fixation
10:34:59.5136,620.2,249.7,fixation
10:34:59.5141,621.8,250.0,fixation
10:34:59.5146,622.2,250.3,fixation
10:34:59.5151,622.1,251.0,fixation
10:34:59.5156,620.3,251.7,fixation
10:34:59.5161,618.9,251.3,fixation
10:34:59.5166,618.7,250.7,fixation
10:34:59.5171,618.1,250.5,fixation
10:34:59.5176,617.6,250.2,fixation
10:34:59.5181,618.4,249.3,fixation
10:34:59.5186,617.1,246.9,fixation
10:34:59.5191,616.5,246.7,fixation
10:34:59.5196,615.8,246.9,fixation
10:34:59.5201,615.8,246.3,fixation
10:34:59.5206,617.4,245.8,fixation
10:34:59.5211,620.2,246.5,fixation
10:34:59.5216,621.8,246.1,fixation
10:34:59.5221,621.8,245.5,fixation
10:34:59.5226,621.2,243.7,fixation
10:34:59.5231,622.2,242.1,fixation
10:34:59.5236,623.9,244.5,fixation
10:34:59.5241,624.7,246.9,fixation
10:34:59.5246,624.6,246.6,fixation
10:34:59.5251,624.5,246.7,fixation
10:34:59.5256,624.5,246.7,fixation
10:34:59.5261,623.9,246.7,fixation
10:34:59.5266,623.1,247.0,fixation
10:34:59.5271,620.6,247.4,fixation
10:34:59.5276,619.2,247.4,fixation
10:34:59.5281,617.9,247.5,fixation
10:34:59.5286,617.3,247.7,fixation
10:34:59.5291,617.2,247.7,fixation
10:34:59.5296,616.7,247.5,fixation
10:34:59.5301,617.1,247.5,fixation
10:34:59.5306,618.0,247.7,fixation
10:34:59.5311,618.6,247.9,fixation
10:34:59.5316,619.1,247.4,fixation
10:34:59.5321,619.7,246.3,fixation
10:34:59.5326,620.4,245.8,fixation
10:34:59.5331,621.4,245.8,fixation
10:34:59.5336,622.0,245.8,fixation
10:34:59.5341,621.4,244.9,fixation
10:34:59.5346,620.4,243.9,fixation
10:34:59.5351,620.2,244.4,fixation
10:34:59.5356,618.8,242.4,fixation
10:34:59.5361,617.1,242.0,fixation
10:34:59.5366,616.4,242.9,fixation
10:34:59.5371,616.3,244.9,fixation
10:34:59.5376,615.6,245.6,fixation
10:34:59.5381,615.2,246.1,fixation
10:34:59.5386,614.7,247.0,fixation
10:34:59.5391,614.8,248.2,fixation
10:34:59.5396,615.2,247.9,fixation
10:34:59.5401,616.7,247.0,fixation
10:34:59.5406,617.8,245.6,fixation
10:34:59.5411,618.5,245.3,fixation
10:34:59.5416,619.9,244.1,fixation
10:34:59.5421,620.3,242.7,fixation
10:34:59.5426,619.7,243.0,fixation
10:34:59.5431,619.2,243.1,fixation
10:34:59.5436,618.6,244.1,fixation
10:34:59.5441,617.7,246.5,fixation
10:34:59.5446,617.0,248.9,saccade
10:34:59.5451,615.1,250.0,saccade
10:34:59.5456,613.2,249.7,saccade
10:34:59.5461,613.2,248.7,saccade
10:34:59.5466,619.7,248.4,saccade
10:34:59.5471,636.7,248.0,saccade
10:34:59.5476,662.4,247.6,saccade
10:34:59.5481,692.9,247.7,saccade
10:34:59.5486,724.8,247.6,saccade
10:34:59.5491,757.4,246.3,saccade
10:34:59.5496,779.3,245.6,saccade
10:34:59.5501,782.7,244.4,saccade
10:34:59.5506,771.3,244.5,saccade
10:34:59.5511,747.2,246.0,saccade
10:34:59.5516,721.0,249.2,saccade
10:34:59.5521,703.4,251.1,saccade
10:34:59.5526,693.1,251.8,saccade
10:34:59.5531,692.2,252.0,saccade
10:34:59.5536,697.7,250.2,saccade
10:34:59.5541,704.2,248.5,fixation
10:34:59.5546,710.6,249.0,fixation
10:34:59.5551,711.8,249.4,fixation
10:34:59.5556,711.6,249.7,fixation
10:34:59.5561,711.9,248.7,fixation
10:34:59.5566,713.0,249.4,fixation
10:34:59.5571,715.6,250.0,fixation
10:34:59.5576,719.8,251.0,fixation
10:34:59.5581,722.0,252.0,fixation
10:34:59.5586,722.6,251.1,fixation
10:34:59.5591,722.7,250.6,fixation
10:34:59.5596,721.7,251.8,fixation
10:34:59.5601,721.0,251.4,fixation
10:34:59.5606,721.2,250.2,fixation
10:34:59.5611,720.8,250.6,fixation
10:34:59.5616,718.8,250.9,fixation
10:34:59.5621,718.5,251.1,fixation
10:34:59.5626,718.6,251.3,fixation
10:34:59.5631,717.1,252.7,fixation
10:34:59.5636,716.3,253.2,fixation
10:34:59.5641,715.0,253.3,fixation
10:34:59.5646,713.2,254.0,fixation
10:34:59.5651,712.4,254.0,fixation
10:34:59.5656,713.5,254.1,fixation
10:34:59.5661,714.9,253.5,fixation
10:34:59.5666,716.2,253.0,fixation
10:34:59.5671,717.9,253.5,fixation
10:34:59.5676,719.9,253.7,fixation
10:34:59.5681,719.9,252.6,fixation
10:34:59.5686,719.0,252.6,fixation
10:34:59.5691,717.8,252.8,fixation
10:34:59.5696,716.4,252.9,fixation
10:34:59.5701,715.0,252.7,fixation
10:34:59.5706,714.0,252.5,fixation
10:34:59.5711,714.2,252.4,fixation
10:34:59.5716,714.6,253.0,fixation
10:34:59.5721,715.1,253.9,fixation
10:34:59.5726,715.7,255.4,fixation
10:34:59.5731,716.9,255.0,fixation
10:34:59.5736,718.1,254.7,fixation
10:34:59.5741,718.7,254.1,fixation
10:34:59.5746,718.6,254.0,fixation
10:34:59.5751,716.8,254.8,fixation
10:34:59.5756,715.3,256.0,fixation
10:34:59.5761,715.6,257.1,fixation
10:34:59.5766,714.7,257.6,fixation
10:34:59.5771,713.8,257.1,fixation
10:34:59.5776,713.7,254.8,fixation
10:34:59.5781,715.2,254.4,fixation
10:34:59.5786,717.9,254.7,fixation
10:34:59.5791,718.0,254.6,fixation
10:34:59.5796,716.9,254.2,fixation
10:34:59.5801,716.0,253.9,fixation
10:34:59.5806,713.9,254.2,fixation
10:34:59.5811,712.5,254.2,fixation
10:34:59.5816,711.7,253.9,fixation
10:34:59.5821,712.1,253.8,fixation
10:34:59.5826,713.8,254.4,fixation
10:34:59.5831,715.7,255.8,fixation
10:34:59.5836,717.2,255.4,fixation
10:34:59.5841,718.2,255.8,fixation
10:34:59.5846,718.7,257.0,fixation
10:34:59.5851,716.4,256.8,fixation
10:34:59.5856,713.8,256.3,fixation
10:34:59.5861,712.5,256.1,fixation
10:34:59.5866,711.5,255.6,fixation
10:34:59.5871,712.6,255.4,fixation
10:34:59.5876,715.2,255.0,fixation
10:34:59.5881,715.8,254.9,fixation
10:34:59.5886,715.9,256.3,fixation
10:34:59.5891,715.6,257.1,fixation
10:34:59.5896,714.8,257.1,fixation
10:34:59.5901,711.8,256.4,fixation
10:34:59.5906,709.7,258.1,fixation
10:34:59.5911,707.8,257.6,fixation
10:34:59.5916,708.7,257.0,fixation
10:34:59.5921,710.1,257.1,fixation
10:34:59.5926,712.7,256.9,fixation
10:34:59.5931,714.2,256.4,fixation
10:34:59.5936,713.2,255.8,fixation
10:34:59.5941,712.0,255.5,fixation
10:34:59.5946,710.4,255.6,fixation
10:34:59.5951,707.8,255.9,fixation
10:34:59.5956,707.0,256.2,fixation
10:34:59.5961,707.7,256.7,fixation
10:34:59.5966,709.1,257.3,fixation
10:34:59.5971,710.5,257.8,fixation
10:34:59.5976,711.7,257.8,fixation
10:34:59.5981,713.1,257.6,fixation
10:34:59.5986,711.7,257.5,fixation
10:34:59.5991,710.6,257.3,fixation
10:34:59.5996,709.7,258.0,fixation
10:34:59.6001,708.0,258.6,fixation
10:34:59.6006,707.3,259.2,fixation
10:34:59.6011,707.6,259.8,fixation
10:34:59.6016,708.0,259.8,fixation
10:34:59.6021,709.8,259.4,fixation
10:34:59.6026,710.7,259.1,fixation
10:34:59.6031,711.5,258.2,fixation
10:34:59.6036,711.6,258.3,fixation
10:34:59.6041,711.5,259.0,fixation
10:34:59.6046,710.2,259.1,fixation
10:34:59.6051,707.9,259.8,fixation
10:34:59.6056,705.7,260.2,fixation
10:34:59.6061,704.9,260.0,fixation
10:34:59.6066,704.0,259.5,fixation
10:34:59.6071,705.1,259.7,fixation
10:34:59.6076,706.6,259.6,fixation
10:34:59.6081,708.1,259.3,fixation
10:34:59.6086,710.1,260.7,fixation
10:34:59.6091,710.2,259.5,fixation
10:34:59.6096,710.3,259.6,fixation
10:34:59.6101,711.1,259.6,fixation
10:34:59.6106,710.6,260.0,fixation
10:34:59.6111,709.5,260.2,fixation
10:34:59.6116,708.6,260.3,fixation
10:34:59.6121,706.5,259.8,fixation
10:34:59.6126,704.5,259.0,fixation
10:34:59.6131,704.4,259.1,fixation
10:34:59.6136,705.0,260.1,fixation
10:34:59.6141,706.0,260.8,fixation
10:34:59.6146,707.0,260.4,fixation
10:34:59.6151,710.7,261.4,fixation
10:34:59.6156,712.4,261.5,fixation
10:34:59.6161,711.8,260.8,fixation
10:34:59.6166,710.2,260.6,fixation
10:34:59.6171,709.6,260.9,fixation
10:34:59.6176,709.4,261.9,fixation
10:34:59.6181,708.1,262.5,fixation
10:34:59.6186,706.6,261.3,fixation
10:34:59.6191,705.1,260.6,fixation
10:34:59.6196,704.8,260.5,fixation
10:34:59.6201,704.6,260.6,fixation
10:34:59.6206,705.1,259.5,fixation
10:34:59.6211,706.9,259.4,fixation
10:34:59.6216,707.8,260.3,fixation
10:34:59.6221,708.2,261.5,fixation
10:34:59.6226,708.8,262.1,fixation
10:34:59.6231,711.1,261.3,fixation
10:34:59.6236,711.4,261.6,fixation
10:34:59.6241,709.7,262.3,fixation
10:34:59.6246,707.2,262.9,fixation
10:34:59.6251,706.2,263.6,saccade
10:34:59.6256,706.3,264.0,saccade
10:34:59.6261,707.0,264.7,saccade
10:34:59.6266,711.1,264.8,saccade
10:34:59.6271,726.0,266.1,saccade
10:34:59.6276,749.4,265.8,saccade
10:34:59.6281,774.5,265.0,saccade
10:34:59.6286,797.9,264.7,saccade
10:34:59.6291,815.6,264.7,saccade
10:34:59.6296,822.8,264.4,saccade
10:34:59.6301,822.5,262.8,saccade
10:34:59.6306,814.5,260.6,saccade
10:34:59.6311,802.6,260.0,saccade
10:34:59.6316,794.7,261.8,saccade
10:34:59.6321,792.3,263.4,saccade
10:34:59.6326,793.0,263.6,fixation
10:34:59.6331,796.1,263.9,fixation
10:34:59.6336,797.5,265.7,fixation
10:34:59.6341,796.9,266.1,fixation
10:34:59.6346,796.0,265.7,fixation
10:34:59.6351,795.1,264.7,fixation
10:34:59.6356,794.9,263.9,fixation
10:34:59.6361,795.4,263.2,fixation
10:34:59.6366,797.3,264.2,fixation
10:34:59.6371,799.4,265.2,fixation
10:34:59.6376,799.0,265.0,fixation
10:34:59.6381,797.8,264.9,fixation
10:34:59.6386,797.1,265.7,fixation
10:34:59.6391,795.6,265.3,fixation
10:34:59.6396,795.4,265.3,fixation
10:34:59.6401,795.7,265.1,fixation
10:34:59.6406,795.7,264.4,fixation
10:34:59.6411,795.8,263.1,fixation
10:34:59.6416,794.9,262.7,fixation
10:34:59.6421,794.1,263.2,fixation
10:34:59.6426,793.4,263.4,fixation
10:34:59.6431,792.9,262.9,fixation
10:34:59.6436,791.9,262.7,fixation
10:34:59.6441,793.5,262.3,fixation
10:34:59.6446,794.6,261.8,fixation
10:34:59.6451,795.0,261.5,fixation
10:34:59.6456,794.8,261.3,fixation
10:34:59.6461,794.3,261.6,fixation
10:34:59.6466,794.5,262.6,fixation
10:34:59.6471,793.4,261.9,fixation
10:34:59.6476,792.7,261.4,fixation
10:34:59.6481,793.9,260.9,fixation
10:34:59.6486,794.6,260.2,fixation
10:34:59.6491,794.9,260.6,fixation
10:34:59.6496,796.4,262.0,fixation
10:34:59.6501,797.3,263.0,fixation
10:34:59.6506,796.2,263.5,fixation
10:34:59.6511,795.8,262.6,fixation
10:34:59.6516,795.4,261.1,fixation
10:34:59.6521,796.5,260.4,fixation
10:34:59.6526,796.9,262.7,fixation
10:34:59.6531,797.0,262.5,fixation
10:34:59.6536,797.5,260.7,fixation
10:34:59.6541,796.6,260.4,fixation
10:34:59.6546,795.9,260.3,fixation
10:34:59.6551,796.9,260.5,fixation
10:34:59.6556,798.2,261.0,fixation
10:34:59.6561,797.6,261.5,fixation
10:34:59.6566,797.5,261.4,fixation
10:34:59.6571,797.3,260.9,fixation
10:34:59.6576,797.3,260.6,fixation
10:34:59.6581,797.6,259.9,fixation
10:34:59.6586,797.3,259.7,fixation
10:34:59.6591,797.1,260.2,fixation
10:34:59.6596,797.5,261.4,fixation
10:34:59.6601,799.2,261.8,fixation
10:34:59.6606,799.2,261.2,fixation
10:34:59.6611,798.1,260.9,fixation
10:34:59.6616,797.8,260.5,fixation
10:34:59.6621,797.8,260.7,fixation
10:34:59.6626,797.7,261.8,fixation
10:34:59.6631,798.6,262.3,fixation
10:34:59.6636,798.8,263.6,fixation
10:34:59.6641,798.6,263.9,fixation
10:34:59.6646,798.1,263.7,fixation
10:34:59.6651,798.0,263.3,fixation
10:34:59.6656,798.4,262.4,fixation
10:34:59.6661,798.2,263.3,fixation
10:34:59.6666,798.3,264.1,fixation
10:34:59.6671,799.1,263.7,fixation
10:34:59.6676,799.1,263.8,fixation
10:34:59.6681,798.3,264.2,fixation
10:34:59.6686,798.6,264.6,fixation
10:34:59.6691,798.4,264.5,fixation
10:34:59.6696,798.7,264.6,fixation
10:34:59.6701,798.8,264.7,fixation
10:34:59.6706,797.9,264.7,fixation
10:34:59.6711,797.4,265.0,fixation
10:34:59.6716,797.0,265.2,fixation
10:34:59.6721,797.1,265.1,fixation
10:34:59.6726,797.5,265.1,fixation
10:34:59.6731,796.8,265.0,fixation
10:34:59.6736,795.5,265.2,fixation
10:34:59.6741,795.3,265.8,fixation
10:34:59.6746,795.2,265.5,fixation
10:34:59.6751,795.6,265.6,fixation
10:34:59.6756,795.8,265.7,fixation
10:34:59.6761,796.0,266.1,fixation
10:34:59.6766,796.4,265.9,fixation
10:34:59.6771,796.5,265.4,fixation
10:34:59.6776,796.2,264.6,fixation
10:34:59.6781,796.2,264.5,fixation
10:34:59.6786,796.5,264.5,fixation
10:34:59.6791,796.8,264.4,fixation
10:34:59.6796,797.1,264.9,fixation
10:34:59.6801,797.9,265.1,fixation
10:34:59.6806,799.4,265.1,fixation
10:34:59.6811,800.2,265.1,fixation
10:34:59.6816,800.5,265.0,fixation
10:34:59.6821,800.6,264.9,fixation
10:34:59.6826,800.1,264.9,fixation
10:34:59.6831,797.7,264.3,fixation
10:34:59.6836,796.8,263.7,fixation
10:34:59.6841,796.4,264.1,fixation
10:34:59.6846,796.3,265.4,fixation
10:34:59.6851,795.4,266.0,fixation
10:34:59.6856,794.2,265.7,fixation
10:34:59.6861,793.6,264.7,fixation
10:34:59.6866,792.4,264.2,fixation
10:34:59.6871,791.0,263.8,fixation
10:34:59.6876,790.8,263.6,fixation
10:34:59.6881,791.5,263.8,fixation
10:34:59.6886,793.1,264.4,fixation
10:34:59.6891,793.5,264.4,fixation
10:34:59.6896,794.4,264.4,fixation
10:34:59.6901,796.0,263.9,fixation
10:34:59.6906,797.6,263.2,fixation
10:34:59.6911,798.4,261.8,fixation
10:34:59.6916,798.8,262.2,fixation
10:34:59.6921,800.2,263.5,fixation
10:34:59.6926,800.4,264.0,saccade
10:34:59.6931,799.1,263.9,saccade
10:34:59.6936,800.4,264.7,saccade
10:34:59.6941,806.7,265.3,saccade
10:34:59.6946,820.8,263.2,saccade
10:34:59.6951,845.5,263.3,saccade
10:34:59.6956,874.3,266.3,saccade
10:34:59.6961,897.3,266.3,saccade
10:34:59.6966,912.0,266.4,saccade
10:34:59.6971,916.6,267.0,saccade
10:34:59.6976,912.5,267.4,saccade
10:34:59.6981,900.8,267.4,saccade
10:34:59.6986,890.0,268.0,saccade
10:34:59.6991,885.2,268.7,saccade
10:34:59.6996,882.6,268.5,saccade
10:34:59.7001,882.5,267.8,fixation
10:34:59.7006,883.3,267.5,fixation
10:34:59.7011,883.9,267.8,fixation
10:34:59.7016,883.3,269.0,fixation
10:34:59.7021,881.7,269.3,fixation
10:34:59.7026,881.3,269.5,fixation
10:34:59.7031,881.7,270.7,fixation
10:34:59.7036,882.6,271.1,fixation
10:34:59.7041,885.3,270.7,fixation
10:34:59.7046,887.2,270.4,fixation
10:34:59.7051,887.4,270.4,fixation
10:34:59.7056,887.2,270.5,fixation
10:34:59.7061,886.8,270.9,fixation
10:34:59.7066,888.5,271.2,fixation
10:34:59.7071,890.3,271.5,fixation
10:34:59.7076,890.1,271.8,fixation
10:34:59.7081,890.2,272.4,fixation
10:34:59.7086,889.3,272.5,fixation
10:34:59.7091,888.5,271.9,fixation
10:34:59.7096,888.4,271.5,fixation
10:34:59.7101,887.1,271.0,fixation
10:34:59.7106,885.3,270.7,fixation
10:34:59.7111,884.0,272.2,fixation
10:34:59.7116,882.2,272.3,fixation
10:34:59.7121,881.8,272.0,fixation
10:34:59.7126,881.9,272.8,fixation
10:34:59.7131,882.5,272.8,fixation
10:34:59.7136,883.1,273.0,fixation
10:34:59.7141,883.2,273.3,fixation
10:34:59.7146,884.7,273.6,fixation
10:34:59.7151,886.5,272.9,fixation
10:34:59.7156,888.4,273.0,fixation
10:34:59.7161,891.1,274.3,fixation
10:34:59.7166,891.5,275.7,fixation
10:34:59.7171,891.0,275.8,fixation
10:34:59.7176,889.3,275.6,fixation
10:34:59.7181,887.6,275.9,fixation
10:34:59.7186,886.5,276.5,fixation
10:34:59.7191,884.8,276.5,fixation
10:34:59.7196,883.9,275.7,fixation
10:34:59.7201,883.2,275.7,fixation
10:34:59.7206,882.1,276.4,fixation
10:34:59.7211,881.6,276.7,fixation
10:34:59.7216,881.7,277.5,fixation
10:34:59.7221,881.6,278.2,fixation
10:34:59.7226,881.6,278.3,fixation
10:34:59.7231,882.1,278.2,fixation
10:34:59.7236,882.6,278.4,fixation
10:34:59.7241,884.0,279.2,fixation
10:34:59.7246,885.4,280.6,fixation
10:34:59.7251,885.1,281.1,fixation
10:34:59.7256,885.2,281.5,fixation
10:34:59.7261,885.9,281.5,fixation
10:34:59.7266,885.6,281.4,fixation
10:34:59.7271,885.1,281.8,fixation
10:34:59.7276,883.8,281.0,fixation
10:34:59.7281,881.3,280.0,fixation
10:34:59.7286,879.5,280.3,fixation
10:34:59.7291,879.3,280.8,fixation
10:34:59.7296,879.3,280.6,fixation
10:34:59.7301,879.0,278.8,fixation
10:34:59.7306,878.5,279.1,fixation
10:34:59.7311,878.5,280.6,fixation
10:34:59.7316,878.4,281.4,fixation
10:34:59.7321,878.2,280.3,fixation
10:34:59.7326,878.5,279.5,fixation
10:34:59.7331,880.7,280.7,fixation
10:34:59.7336,884.1,280.7,fixation
10:34:59.7341,885.4,279.5,fixation
10:34:59.7346,884.9,280.0,fixation
10:34:59.7351,883.7,281.7,fixation
10:34:59.7356,883.5,281.9,fixation
10:34:59.7361,883.6,281.8,fixation
10:34:59.7366,883.2,281.1,fixation
10:34:59.7371,883.2,281.8,fixation
10:34:59.7376,883.9,282.3,fixation
10:34:59.7381,883.4,282.1,fixation
10:34:59.7386,881.2,281.5,fixation
10:34:59.7391,880.1,280.7,fixation
10:34:59.7396,879.1,281.0,fixation
10:34:59.7401,878.7,280.9,fixation
10:34:59.7406,880.7,279.9,fixation
10:34:59.7411,880.8,280.7,fixation
10:34:59.7416,880.4,281.5,fixation
10:34:59.7421,880.0,280.8,fixation
10:34:59.7426,879.7,280.4,fixation
10:34:59.7431,879.5,280.5,fixation
10:34:59.7436,879.1,280.4,fixation
10:34:59.7441,880.5,280.1,fixation
10:34:59.7446,881.1,279.8,fixation
10:34:59.7451,880.7,279.5,fixation
10:34:59.7456,880.7,279.5,fixation
10:34:59.7461,881.7,278.2,fixation
10:34:59.7466,882.8,277.2,fixation
10:34:59.7471,883.2,277.0,fixation
10:34:59.7476,884.1,277.4,fixation
10:34:59.7481,884.2,277.9,fixation
10:34:59.7486,884.2,278.4,fixation
10:34:59.7491,884.5,280.3,fixation
10:34:59.7496,885.1,280.3,fixation
10:34:59.7501,884.6,279.1,fixation
10:34:59.7506,884.3,278.1,fixation
10:34:59.7511,884.3,278.3,fixation
10:34:59.7516,884.1,278.9,fixation
10:34:59.7521,883.7,279.6,fixation
10:34:59.7526,883.5,280.0,fixation
10:34:59.7531,883.4,279.8,fixation
10:34:59.7536,884.4,279.6,fixation
10:34:59.7541,885.0,279.4,fixation
10:34:59.7546,885.0,279.3,fixation
10:34:59.7551,884.2,279.3,fixation
10:34:59.7556,882.0,279.2,fixation
10:34:59.7561,881.2,278.8,fixation
10:34:59.7566,879.8,278.7,fixation
10:34:59.7571,877.6,278.8,fixation
10:34:59.7576,876.5,278.4,fixation
10:34:59.7581,877.0,278.4,fixation
10:34:59.7586,877.7,278.6,saccade
10:34:59.7591,878.0,279.2,saccade
10:34:59.7596,878.3,279.6,saccade
10:34:59.7601,882.3,279.8,saccade
10:34:59.7606,893.5,280.6,saccade
10:34:59.7611,909.2,281.9,saccade
10:34:59.7616,925.6,279.9,saccade
10:34:59.7621,947.1,278.5,saccade
10:34:59.7626,971.8,277.2,saccade
10:34:59.7631,989.2,275.6,saccade
10:34:59.7636,994.5,274.6,saccade
10:34:59.7641,989.9,275.0,saccade
10:34:59.7646,977.3,276.8,saccade
10:34:59.7651,965.1,278.9,saccade
10:34:59.7656,956.8,281.2,saccade
10:34:59.7661,953.9,283.6,saccade
10:34:59.7666,955.6,284.0,saccade
10:34:59.7671,959.4,283.2,fixation
10:34:59.7676,962.4,281.7,fixation
10:34:59.7681,964.5,281.3,fixation
10:34:59.7686,965.0,281.8,fixation
10:34:59.7691,965.3,282.4,fixation
10:34:59.7696,966.7,283.1,fixation
10:34:59.7701,968.3,283.5,fixation
10:34:59.7706,970.8,284.2,fixation
10:34:59.7711,972.8,284.3,fixation
10:34:59.7716,973.0,283.8,fixation
10:34:59.7721,973.8,282.8,fixation
10:34:59.7726,973.6,282.5,fixation
10:34:59.7731,973.2,282.7,fixation
10:34:59.7736,973.3,282.3,fixation
10:34:59.7741,973.2,281.8,fixation
10:34:59.7746,973.1,283.0,fixation
10:34:59.7751,972.7,284.0,fixation
10:34:59.7756,972.1,283.0,fixation
10:34:59.7761,972.3,282.5,fixation
10:34:59.7766,972.3,282.8,fixation
10:34:59.7771,971.1,282.7,fixation
10:34:59.7776,970.6,282.5,fixation
10:34:59.7781,970.8,283.2,fixation
10:34:59.7786,970.3,283.2,fixation
10:34:59.7791,970.3,283.2,fixation
10:34:59.7796,970.5,282.8,fixation
10:34:59.7801,970.5,282.2,fixation
10:34:59.7806,971.8,281.9,fixation
10:34:59.7811,971.9,282.2,fixation
10:34:59.7816,971.8,281.7,fixation
10:34:59.7821,970.3,280.4,fixation
10:34:59.7826,969.5,279.4,fixation
10:34:59.7831,970.3,279.5,fixation
10:34:59.7836,970.7,280.8,fixation
10:34:59.7841,970.4,282.4,fixation
10:34:59.7846,969.6,282.3,fixation
10:34:59.7851,968.5,281.1,fixation
10:34:59.7856,968.6,279.9,fixation
10:34:59.7861,969.7,279.9,fixation
10:34:59.7866,971.3,280.0,fixation
10:34:59.7871,972.2,280.3,fixation
10:34:59.7876,972.7,281.0,fixation
10:34:59.7881,972.3,281.5,fixation
10:34:59.7886,971.4,281.5,fixation
10:34:59.7891,971.0,281.1,fixation
10:34:59.7896,971.0,280.6,fixation
10:34:59.7901,971.2,280.2,fixation
10:34:59.7906,972.5,280.2,fixation
10:34:59.7911,973.3,281.0,fixation
10:34:59.7916,972.5,282.2,fixation
10:34:59.7921,971.7,282.9,fixation
10:34:59.7926,971.9,282.6,fixation
10:34:59.7931,972.8,282.8,fixation
10:34:59.7936,971.9,283.0,fixation
10:34:59.7941,971.8,282.8,fixation
10:34:59.7946,972.9,283.0,fixation
10:34:59.7951,973.3,283.2,fixation
10:34:59.7956,973.1,282.9,fixation
10:34:59.7961,972.3,281.9,fixation
10:34:59.7966,972.4,282.6,fixation
10:34:59.7971,973.1,282.2,fixation
10:34:59.7976,973.4,281.8,fixation
10:34:59.7981,973.9,282.4,fixation
10:34:59.7986,973.9,282.6,fixation
10:34:59.7991,973.7,282.5,fixation
10:34:59.7996,973.8,282.5,fixation
10:34:59.8001,972.9,282.6,fixation
10:34:59.8006,972.2,283.2,fixation
10:34:59.8011,972.4,282.7,fixation
10:34:59.8016,972.4,282.8,fixation
10:34:59.8021,972.2,283.3,fixation
10:34:59.8026,972.9,284.2,fixation
10:34:59.8031,974.1,285.2,fixation
10:34:59.8036,974.1,285.6,fixation
10:34:59.8041,973.4,285.4,fixation
10:34:59.8046,973.1,284.3,fixation
10:34:59.8051,972.3,283.9,saccade
10:34:59.8056,970.9,283.6,saccade
10:34:59.8061,971.0,282.6,saccade
10:34:59.8066,977.1,281.9,saccade
10:34:59.8071,988.5,282.4,saccade
10:34:59.8076,1007.5,283.4,saccade
10:34:59.8081,1031.8,285.6,saccade
10:34:59.8086,1053.9,287.0,saccade
10:34:59.8091,1067.1,287.0,saccade
10:34:59.8096,1070.9,285.7,saccade
10:34:59.8101,1063.8,284.5,saccade
10:34:59.8106,1049.9,284.6,saccade
10:34:59.8111,1035.5,285.8,saccade
10:34:59.8116,1023.5,286.3,saccade
10:34:59.8121,1017.0,285.6,saccade
10:34:59.8126,1016.2,286.3,saccade
10:34:59.8131,1021.0,286.7,saccade
10:34:59.8136,1026.5,287.0,saccade
10:34:59.8141,1030.0,285.0,saccade
10:34:59.8146,1032.2,283.3,saccade
10:34:59.8151,1032.7,284.1,saccade
10:34:59.8156,1034.2,284.3,saccade
10:34:59.8161,1036.6,286.2,saccade
10:34:59.8166,1038.6,286.8,saccade
10:34:59.8171,1040.8,286.8,saccade
10:34:59.8176,1042.5,286.9,saccade
10:34:59.8181,1043.3,286.4,saccade
10:34:59.8186,1044.1,286.8,saccade
10:34:59.8191,1044.3,287.6,saccade
10:34:59.8196,1044.4,287.6,saccade
10:34:59.8201,.,.,blink
10:34:59.8206,.,.,blink
10:34:59.8211,.,.,blink
10:34:59.8216,.,.,blink
10:34:59.8221,.,.,blink
10:34:59.8226,.,.,blink
10:34:59.8231,.,.,blink
10:34:59.8236,.,.,blink
10:34:59.8241,.,.,blink
10:34:59.8246,1038.8,291.6,fixation
10:34:59.8251,1039.1,291.4,fixation
10:34:59.8256,1041.4,290.8,fixation
10:34:59.8261,1041.9,291.3,fixation
10:34:59.8266,1042.2,292.6,fixation
10:34:59.8271,1042.2,293.1,fixation
10:34:59.8276,1042.3,292.4,fixation
10:34:59.8281,1042.5,292.2,fixation
10:34:59.8286,1042.4,292.1,fixation
10:34:59.8291,1040.8,292.3,fixation
10:34:59.8296,1040.7,292.6,fixation
10:34:59.8301,1040.1,292.1,fixation
10:34:59.8306,1038.9,291.3,fixation
10:34:59.8311,1043.5,293.7,fixation
10:34:59.8316,1043.0,293.6,fixation
10:34:59.8321,1042.0,293.4,fixation
10:34:59.8326,1041.0,292.7,fixation
10:34:59.8331,1040.9,292.1,fixation
10:34:59.8336,1040.1,292.9,fixation
10:34:59.8341,1040.3,293.3,fixation
10:34:59.8346,1040.0,292.1,fixation
10:34:59.8351,1037.2,289.9,fixation
10:34:59.8356,1037.8,290.7,fixation
10:34:59.8361,1038.3,291.5,fixation
10:34:59.8366,1038.6,291.0,fixation
10:34:59.8371,1039.7,290.9,fixation
10:34:59.8376,1040.1,291.1,fixation
10:34:59.8381,1040.5,291.6,fixation
10:34:59.8386,1041.4,292.3,fixation
10:34:59.8391,1041.6,290.2,fixation
10:34:59.8396,1042.0,287.6,fixation
10:34:59.8401,1042.7,288.7,fixation
