TimeStamp,X,Y,Event
10:34:0.54282,917.7,290.3,fixation
10:34:0.54331,917.6,289.8,fixation
10:34:0.54380,917.9,290.3,fixation
10:34:0.54429,916.9,290.8,fixation
10:34:0.54479,916.7,291.1,fixation
10:34:0.54528,918.3,293.5,fixation
10:34:0.54577,920.2,295.4,fixation
10:34:0.54626,922.1,297.5,fixation
10:34:0.54675,922.8,298.6,fixation
10:34:0.54724,922.1,296.6,fixation
10:34:0.54773,921.9,295.2,fixation
10:34:0.54823,922.3,293.4,fixation
10:34:0.54872,923.1,292.8,saccade
10:34:0.54921,923.3,293.4,saccade
10:34:0.54970,923.2,294.3,saccade
10:34:0.55019,919.1,294.6,saccade
10:34:0.55068,908.3,295.3,saccade
10:34:0.55117,888.6,295.6,saccade
10:34:0.55167,853.4,294.3,saccade
10:34:0.55216,806.2,293.0,saccade
10:34:0.55265,753.8,295.4,saccade
10:34:0.55314,699.7,300.9,saccade
10:34:0.55363,657.0,309.8,saccade
10:34:0.55412,626.0,319.2,saccade
10:34:0.55461,597.9,328.4,saccade
10:34:0.55511,567.9,330.6,saccade
10:34:0.55560,537.4,331.2,saccade
10:34:0.55609,503.4,334.6,saccade
10:34:0.55658,478.4,340.2,saccade
10:34:0.55707,462.6,342.5,saccade
10:34:0.55756,465.0,346.0,saccade
10:34:0.55805,479.4,350.4,saccade
10:34:0.55855,496.9,354.4,saccade
10:34:0.55904,510.7,355.9,saccade
10:34:0.55953,514.3,355.2,saccade
10:34:0.56002,512.2,352.0,saccade
10:34:0.56051,504.4,349.7,saccade
10:34:0.56100,495.5,347.9,saccade
10:34:0.5615,493.1,347.0,saccade
10:34:0.56199,495.7,347.5,saccade
10:34:0.56248,500.6,350.3,saccade
10:34:0.56297,506.6,355.0,saccade
10:34:0.56346,510.9,356.0,saccade
10:34:0.56395,509.1,356.9,fixation
10:34:0.56444,504.3,357.3,fixation
10:34:0.56494,502.4,357.0,fixation
10:34:0.56543,498.0,353.1,fixation
10:34:0.56592,498.2,353.0,fixation
10:34:0.56641,498.3,352.1,fixation
10:34:0.56690,498.2,351.6,fixation
10:34:0.56739,498.2,352.0,fixation
10:34:0.56788,498.2,352.2,fixation
10:34:0.56838,498.0,350.1,fixation
10:34:0.56887,497.5,347.7,fixation
10:34:0.56936,498.2,346.5,fixation
10:34:0.56985,499.2,345.7,fixation
10:34:0.57034,499.8,344.9,fixation
10:34:0.57083,501.8,344.9,fixation
10:34:0.57132,501.9,344.2,fixation
10:34:0.57182,501.2,344.0,fixation
10:34:0.57231,500.3,342.3,fixation
10:34:0.57280,499.3,341.0,fixation
10:34:0.57329,497.2,339.2,fixation
10:34:0.57378,495.7,338.1,fixation
10:34:0.57427,494.9,338.6,fixation
10:34:0.57476,494.9,338.4,fixation
10:34:0.57526,495.1,336.5,fixation
10:34:0.57575,493.7,333.3,fixation
10:34:0.57624,493.3,330.6,fixation
10:34:0.57673,493.6,329.6,fixation
10:34:0.57722,494.9,328.7,fixation
10:34:0.57771,495.7,327.3,fixation
10:34:0.57820,495.0,325.5,fixation
10:34:0.5787,495.0,324.6,fixation
10:34:0.57919,494.9,324.3,fixation
10:34:0.57968,494.7,324.3,fixation
10:34:0.58017,494.4,323.7,fixation
10:34:0.58066,493.9,321.9,fixation
10:34:0.58115,493.2,319.2,fixation
10:34:0.58165,494.0,318.2,fixation
10:34:0.58215,494.4,318.4,fixation
10:34:0.58264,495.4,318.3,fixation
10:34:0.58314,496.0,317.1,fixation
10:34:0.58363,495.1,316.1,fixation
10:34:0.58412,493.0,316.3,fixation
10:34:0.58461,492.6,316.9,fixation
10:34:0.58510,492.6,316.5,fixation
10:34:0.58559,492.7,315.8,fixation
10:34:0.58609,491.8,315.2,fixation
10:34:0.58659,491.5,315.3,fixation
10:34:0.58708,492.3,315.6,fixation
10:34:0.58758,492.6,315.8,fixation
10:34:0.58807,492.1,314.6,fixation
10:34:0.58856,490.8,313.5,fixation
10:34:0.58905,489.8,313.2,fixation
10:34:0.58954,489.3,313.4,fixation
10:34:0.59003,489.1,313.6,fixation
10:34:0.59053,488.4,313.0,fixation
10:34:0.59102,487.7,312.6,fixation
10:34:0.59151,488.7,312.1,fixation
10:34:0.59200,489.8,311.5,fixation
10:34:0.59249,489.9,311.1,fixation
10:34:0.59298,489.4,312.2,fixation
10:34:0.59347,488.4,312.8,fixation
10:34:0.59397,487.8,312.9,fixation
10:34:0.59446,487.5,313.4,fixation
10:34:0.59495,487.1,313.0,fixation
10:34:0.59544,486.6,312.7,fixation
10:34:0.59593,487.6,312.7,fixation
10:34:0.59642,488.4,313.1,fixation
10:34:0.59691,487.4,313.4,fixation
10:34:0.59741,487.2,313.2,fixation
10:34:0.59790,487.0,312.6,fixation
10:34:0.59839,486.4,312.6,fixation
10:34:0.59888,486.3,313.2,fixation
10:34:0.59937,485.5,313.7,fixation
10:34:0.59986,485.4,314.7,fixation
10:34:0.60035,486.8,315.0,fixation
10:34:0.60085,489.4,314.1,fixation
10:34:0.60134,491.5,312.8,fixation
10:34:0.60183,493.5,309.7,fixation
10:34:0.60232,495.3,310.7,fixation
10:34:0.60281,495.3,313.2,fixation
10:34:0.60330,494.7,316.4,fixation
10:34:0.60379,492.6,319.3,fixation
10:34:0.60429,491.8,321.9,fixation
10:34:0.60478,491.9,320.5,fixation
10:34:0.60527,493.3,317.8,fixation
10:34:0.60576,494.9,315.8,fixation
10:34:0.60625,495.3,313.9,fixation
10:34:0.60674,495.3,313.6,fixation
10:34:0.60723,494.7,314.4,fixation
10:34:0.60773,494.6,316.5,fixation
10:34:0.60822,494.7,317.4,fixation
10:34:0.60871,493.8,317.3,fixation
10:34:0.60920,493.0,317.0,fixation
10:34:0.60969,493.0,317.0,fixation
10:34:0.61018,493.0,315.7,fixation
10:34:0.61067,492.6,313.4,fixation
10:34:0.61117,493.1,314.3,fixation
10:34:0.61166,492.7,313.9,fixation
10:34:0.61215,491.3,313.7,fixation
10:34:0.61264,490.9,314.5,fixation
10:34:0.61313,491.4,315.4,fixation
10:34:0.61362,491.2,315.6,fixation
10:34:0.61412,492.1,317.2,fixation
10:34:0.61461,492.9,318.5,fixation
10:34:0.61510,493.6,318.8,fixation
10:34:0.61559,493.9,318.7,fixation
10:34:0.61608,492.7,316.9,fixation
10:34:0.61657,490.7,317.4,fixation
10:34:0.61706,491.0,318.4,fixation
10:34:0.61756,491.8,318.5,fixation
10:34:0.61805,491.7,319.1,fixation
10:34:0.61854,491.5,318.9,fixation
10:34:0.61903,491.2,318.2,fixation
10:34:0.61952,491.5,318.3,fixation
10:34:0.62001,491.2,319.4,saccade
10:34:0.62050,490.5,319.7,saccade
10:34:0.621,491.8,319.4,saccade
10:34:0.62149,493.7,319.4,saccade
10:34:0.62198,501.7,319.6,saccade
10:34:0.62247,516.7,321.1,saccade
10:34:0.62296,534.8,321.0,saccade
10:34:0.62345,554.7,317.6,saccade
10:34:0.62394,571.2,309.8,saccade
10:34:0.62444,585.7,305.4,saccade
10:34:0.62493,594.7,305.2,saccade
10:34:0.62542,596.8,306.4,saccade
10:34:0.62591,593.7,310.6,saccade
10:34:0.62640,587.1,315.6,fixation
10:34:0.62689,582.1,320.2,fixation
10:34:0.62738,580.2,322.2,fixation
10:34:0.62788,577.7,321.6,fixation
10:34:0.62837,574.9,317.3,fixation
10:34:0.62886,572.0,312.8,fixation
10:34:0.62935,569.6,311.0,fixation
10:34:0.62984,569.1,308.5,fixation
10:34:0.63033,570.5,307.9,fixation
10:34:0.63082,572.2,308.0,fixation
10:34:0.63132,573.3,307.3,fixation
10:34:0.63181,574.7,307.6,fixation
10:34:0.63230,576.1,309.0,fixation
10:34:0.63279,575.4,307.0,fixation
10:34:0.63328,575.7,305.8,fixation
10:34:0.63377,576.8,306.0,fixation
10:34:0.63426,577.0,305.8,fixation
10:34:0.63476,576.4,305.9,fixation
10:34:0.63525,575.5,306.1,fixation
10:34:0.63574,574.2,306.6,fixation
10:34:0.63623,573.6,305.9,fixation
10:34:0.63672,572.1,304.6,fixation
10:34:0.63721,570.9,304.1,fixation
10:34:0.63771,570.9,302.5,fixation
10:34:0.63820,572.4,301.9,fixation
10:34:0.63869,573.1,300.4,fixation
10:34:0.63918,572.0,300.1,fixation
10:34:0.63967,572.0,300.0,fixation
10:34:0.64016,570.7,300.5,fixation
10:34:0.64065,569.8,300.3,fixation
10:34:0.64115,571.1,298.9,fixation
10:34:0.64164,571.7,298.6,fixation
10:34:0.64213,571.9,298.0,fixation
10:34:0.64262,572.7,297.1,fixation
10:34:0.64311,574.1,296.3,fixation
10:34:0.64360,574.1,295.8,fixation
10:34:0.64409,572.7,295.2,fixation
10:34:0.64459,572.3,295.2,fixation
10:34:0.64508,571.7,296.8,fixation
10:34:0.64557,572.0,297.7,fixation
10:34:0.64606,571.5,297.0,fixation
10:34:0.64655,570.7,296.8,fixation
10:34:0.64704,571.2,296.9,fixation
10:34:0.64753,571.2,296.3,fixation
10:34:0.64803,570.7,295.2,fixation
10:34:0.64852,569.5,294.1,fixation
10:34:0.64901,570.0,294.4,fixation
10:34:0.64950,571.4,294.1,fixation
10:34:0.64999,571.6,293.8,fixation
10:34:0.65048,570.9,294.1,fixation
10:34:0.65097,570.7,294.4,fixation
10:34:0.65147,568.9,294.9,fixation
10:34:0.65196,566.7,295.1,fixation
10:34:0.65245,566.4,294.1,fixation
10:34:0.65294,566.0,293.3,fixation
10:34:0.65343,565.6,293.1,fixation
10:34:0.65392,565.0,292.6,fixation
10:34:0.65441,566.5,293.6,fixation
10:34:0.65491,566.4,293.7,fixation
10:34:0.65540,566.4,294.0,fixation
10:34:0.65589,567.8,296.1,fixation
10:34:0.65638,568.3,297.2,fixation
10:34:0.65687,568.8,297.1,fixation
10:34:0.65736,570.0,296.9,fixation
10:34:0.65786,570.5,296.5,fixation
10:34:0.65836,569.9,294.5,fixation
10:34:0.65885,569.3,292.9,fixation
10:34:0.65935,568.6,293.4,fixation
10:34:0.65984,568.0,293.6,fixation
10:34:0.66033,567.4,292.5,fixation
10:34:0.66082,565.0,292.3,fixation
10:34:0.66131,563.2,292.1,fixation
10:34:0.66180,562.4,293.2,fixation
10:34:0.6623,562.8,295.3,fixation
10:34:0.6628,565.4,296.6,fixation
10:34:0.66329,566.4,295.7,fixation
10:34:0.66379,566.5,293.1,fixation
10:34:0.66428,567.0,291.9,fixation
10:34:0.66477,567.1,290.6,fixation
10:34:0.66526,567.5,290.5,fixation
10:34:0.66575,567.0,291.1,fixation
10:34:0.66624,565.5,290.4,fixation
10:34:0.66674,564.8,289.7,fixation
10:34:0.66723,563.5,289.6,fixation
10:34:0.66772,563.2,289.2,fixation
10:34:0.66821,563.4,289.3,fixation
10:34:0.66870,564.6,290.5,fixation
10:34:0.66919,567.5,291.1,fixation
10:34:0.66968,568.5,291.1,fixation
10:34:0.67018,567.7,291.1,fixation
10:34:0.67067,567.0,291.9,fixation
10:34:0.67116,566.2,292.5,fixation
10:34:0.67165,566.1,293.4,fixation
10:34:0.67214,567.1,293.3,fixation
10:34:0.67263,567.8,292.9,fixation
10:34:0.67312,568.0,293.3,fixation
10:34:0.67362,568.5,292.1,fixation
10:34:0.67411,568.7,291.9,fixation
10:34:0.67460,568.0,292.1,fixation
10:34:0.67509,566.4,292.5,fixation
10:34:0.67558,564.3,293.1,fixation
10:34:0.67607,565.9,293.3,fixation
10:34:0.67656,569.1,291.6,fixation
10:34:0.67706,569.8,290.9,fixation
10:34:0.67755,569.7,291.5,fixation
10:34:0.67804,567.8,291.8,fixation
10:34:0.67853,565.9,292.4,fixation
10:34:0.67902,564.8,292.6,fixation
10:34:0.67951,565.9,292.9,fixation
10:34:0.68000,569.1,294.4,fixation
10:34:0.6805,570.7,295.2,fixation
10:34:0.68099,570.0,294.5,fixation
10:34:0.68148,568.1,293.5,fixation
10:34:0.68197,566.8,294.2,fixation
10:34:0.68246,566.9,295.3,fixation
10:34:0.68295,567.2,295.8,fixation
10:34:0.68344,567.9,294.4,fixation
10:34:0.68394,568.0,294.0,fixation
10:34:0.68443,568.0,292.9,fixation
10:34:0.68492,566.9,292.1,fixation
10:34:0.68541,564.7,291.9,fixation
10:34:0.68590,565.8,292.2,fixation
10:34:0.68639,566.7,292.3,fixation
10:34:0.68688,567.1,291.6,fixation
10:34:0.68738,566.9,292.1,fixation
10:34:0.68787,565.1,292.8,saccade
10:34:0.68836,564.0,292.5,saccade
10:34:0.68885,566.5,292.6,saccade
10:34:0.68934,574.5,294.0,saccade
10:34:0.68983,583.0,294.7,saccade
10:34:0.69033,600.5,295.9,saccade
10:34:0.69082,627.0,296.0,saccade
10:34:0.69131,648.2,294.5,saccade
10:34:0.69180,664.7,293.4,saccade
10:34:0.69229,670.6,292.8,saccade
10:34:0.69278,667.0,293.0,saccade
10:34:0.69327,654.1,294.3,saccade
10:34:0.69377,637.1,295.6,saccade
10:34:0.69426,624.9,296.1,saccade
10:34:0.69475,620.3,296.2,saccade
10:34:0.69524,620.4,295.3,saccade
10:34:0.69573,624.1,294.7,fixation
10:34:0.69622,629.3,294.4,fixation
10:34:0.69671,631.6,292.7,fixation
10:34:0.69721,632.0,291.4,fixation
10:34:0.69770,631.8,291.5,fixation
10:34:0.69819,633.5,293.1,fixation
10:34:0.69868,637.8,293.8,fixation
10:34:0.69917,640.6,293.8,fixation
10:34:0.69966,640.8,294.7,fixation
10:34:0.70015,638.1,295.5,fixation
10:34:0.70065,636.7,295.3,fixation
10:34:0.70114,635.0,295.3,fixation
10:34:0.70163,633.1,295.9,fixation
10:34:0.70212,633.5,295.9,fixation
10:34:0.70261,633.6,295.0,fixation
10:34:0.70310,633.6,295.1,fixation
10:34:0.70359,632.4,295.3,fixation
10:34:0.70409,631.7,294.2,fixation
10:34:0.70458,631.7,293.7,fixation
10:34:0.70507,632.1,292.9,fixation
10:34:0.70556,633.3,292.2,fixation
10:34:0.70605,634.4,292.1,fixation
10:34:0.70654,636.2,292.4,fixation
10:34:0.70703,636.4,292.7,fixation
10:34:0.70753,633.1,292.6,fixation
10:34:0.70802,631.1,292.5,fixation
10:34:0.70851,628.9,292.9,fixation
10:34:0.70900,628.0,291.3,fixation
10:34:0.70949,629.2,291.5,fixation
10:34:0.70998,633.8,292.6,fixation
10:34:0.71048,636.0,292.4,fixation
10:34:0.71098,635.8,291.8,fixation
10:34:0.71147,633.8,292.1,fixation
10:34:0.71197,631.8,291.2,fixation
10:34:0.71246,631.0,291.4,fixation
10:34:0.71295,630.2,291.6,fixation
10:34:0.71344,630.4,290.8,fixation
10:34:0.71393,632.3,290.4,fixation
10:34:0.71442,633.2,290.3,fixation
10:34:0.71492,632.5,290.1,fixation
10:34:0.71542,632.3,290.0,fixation
10:34:0.71591,633.0,289.7,fixation
10:34:0.71641,632.7,289.4,fixation
10:34:0.71690,630.5,290.2,fixation
10:34:0.71739,629.2,288.8,fixation
10:34:0.71788,629.9,288.3,fixation
10:34:0.71837,630.1,287.6,fixation
10:34:0.71886,630.7,287.5,fixation
10:34:0.71936,631.4,287.6,fixation
10:34:0.71985,631.9,287.2,fixation
10:34:0.72034,632.1,286.8,fixation
10:34:0.72083,630.5,286.7,fixation
10:34:0.72132,628.6,286.4,fixation
10:34:0.72181,628.0,286.3,fixation
10:34:0.72230,628.1,286.5,fixation
10:34:0.7228,628.5,287.4,fixation
10:34:0.72329,629.0,289.0,fixation
10:34:0.72378,629.5,288.3,fixation
10:34:0.72427,630.1,285.6,fixation
10:34:0.72476,630.2,284.9,fixation
10:34:0.72525,630.4,285.0,fixation
10:34:0.72574,629.4,285.4,fixation
10:34:0.72624,627.8,285.4,fixation
10:34:0.72673,627.4,285.4,fixation
10:34:0.72722,628.1,285.8,fixation
10:34:0.72771,630.0,286.4,fixation
10:34:0.72820,632.4,286.7,fixation
10:34:0.72869,632.7,285.3,fixation
10:34:0.72918,630.8,283.7,fixation
10:34:0.72968,627.8,282.8,fixation
10:34:0.73017,625.7,282.8,fixation
10:34:0.73066,625.9,284.4,fixation
10:34:0.73115,627.8,285.9,fixation
10:34:0.73164,629.3,287.1,fixation
10:34:0.73213,629.9,287.6,fixation
10:34:0.73262,629.3,286.8,fixation
10:34:0.73312,628.9,287.2,fixation
10:34:0.73361,628.5,287.5,fixation
10:34:0.73410,627.3,286.0,fixation
10:34:0.73459,627.1,285.9,fixation
10:34:0.73508,629.3,285.6,fixation
10:34:0.73557,631.2,285.0,fixation
10:34:0.73606,631.3,285.3,fixation
10:34:0.73656,631.6,286.4,fixation
10:34:0.73705,631.4,288.2,fixation
10:34:0.73754,629.2,288.8,fixation
10:34:0.73803,627.2,288.5,fixation
10:34:0.73852,626.0,287.4,fixation
10:34:0.73901,628.7,288.3,fixation
10:34:0.73950,631.7,289.3,fixation
10:34:0.74,631.8,289.0,fixation
10:34:0.74049,631.0,289.5,fixation
10:34:0.74098,629.5,289.1,fixation
10:34:0.74147,628.1,288.4,fixation
10:34:0.74196,627.9,289.9,fixation
10:34:0.74245,628.8,289.4,fixation
10:34:0.74295,630.2,289.0,fixation
10:34:0.74344,630.4,288.7,fixation
10:34:0.74393,630.8,288.9,fixation
10:34:0.74442,631.8,290.6,fixation
10:34:0.74491,632.6,291.3,fixation
10:34:0.74540,633.3,291.7,fixation
10:34:0.74589,633.6,291.9,fixation
10:34:0.74639,632.1,291.8,fixation
10:34:0.74688,630.4,291.7,fixation
10:34:0.74737,629.6,291.6,fixation
10:34:0.74786,627.9,291.6,fixation
10:34:0.74835,626.6,293.5,fixation
10:34:0.74884,626.6,295.2,saccade
10:34:0.74933,627.3,295.3,saccade
10:34:0.74983,629.4,295.8,saccade
10:34:0.75032,633.2,296.8,saccade
10:34:0.75081,638.8,297.1,saccade
10:34:0.75130,650.2,297.1,saccade
10:34:0.75179,667.4,298.2,saccade
10:34:0.75228,690.6,300.7,saccade
10:34:0.75277,712.3,301.5,saccade
10:34:0.75327,723.8,301.9,saccade
10:34:0.75376,725.7,302.0,saccade
10:34:0.75425,717.7,301.7,saccade
10:34:0.75474,702.9,302.4,saccade
10:34:0.75523,688.7,303.5,saccade
10:34:0.75572,679.5,303.0,saccade
10:34:0.75621,679.2,303.7,saccade
10:34:0.75671,683.8,303.9,saccade
10:34:0.75720,687.9,304.3,fixation
10:34:0.75769,691.6,304.6,fixation
10:34:0.75818,694.4,304.4,fixation
10:34:0.75867,694.4,303.2,fixation
10:34:0.75916,695.0,302.7,fixation
10:34:0.75965,694.7,302.6,fixation
10:34:0.76015,695.1,302.7,fixation
10:34:0.76064,696.3,304.1,fixation
10:34:0.76113,696.1,304.4,fixation
10:34:0.76162,695.3,303.8,fixation
10:34:0.76211,693.8,305.0,fixation
10:34:0.76260,693.1,306.1,fixation
10:34:0.76309,693.0,306.4,fixation
10:34:0.76359,692.4,306.7,fixation
10:34:0.76408,693.2,306.6,fixation
10:34:0.76457,694.3,305.7,fixation
10:34:0.76506,695.2,306.2,fixation
10:34:0.76555,695.4,305.8,fixation
10:34:0.76604,695.9,305.2,fixation
10:34:0.76654,696.2,304.5,fixation
10:34:0.76703,694.9,304.7,fixation
10:34:0.76752,694.1,305.0,fixation
10:34:0.76801,692.8,305.6,fixation
10:34:0.76850,691.7,305.3,fixation
10:34:0.76899,691.6,305.3,fixation
10:34:0.76948,690.7,305.3,fixation
10:34:0.76998,690.4,305.3,fixation
10:34:0.77047,690.8,305.7,fixation
10:34:0.77096,691.9,306.6,fixation
10:34:0.77145,693.3,306.8,fixation
10:34:0.77194,692.8,307.1,fixation
10:34:0.77243,694.7,307.3,fixation
10:34:0.77292,695.1,307.2,fixation
10:34:0.77342,693.1,306.4,fixation
10:34:0.77391,691.8,304.8,fixation
10:34:0.77440,690.7,304.6,fixation
10:34:0.77489,690.8,305.2,fixation
10:34:0.77538,691.1,305.4,fixation
10:34:0.77587,689.8,305.2,fixation
10:34:0.77636,688.6,305.7,fixation
10:34:0.77686,688.9,306.2,fixation
10:34:0.77735,689.3,305.6,fixation
10:34:0.77784,690.3,305.2,fixation
10:34:0.77833,691.3,304.9,fixation
10:34:0.77882,691.9,304.6,fixation
10:34:0.77931,691.7,304.5,fixation
10:34:0.77980,691.1,302.9,fixation
10:34:0.7803,690.9,302.5,fixation
10:34:0.78079,690.1,303.4,fixation
10:34:0.78128,688.5,304.8,fixation
10:34:0.78177,686.6,305.3,fixation
10:34:0.78226,686.4,305.3,fixation
10:34:0.78275,686.5,306.3,fixation
10:34:0.78324,687.2,306.8,fixation
10:34:0.78374,688.0,306.2,fixation
10:34:0.78423,689.5,304.6,fixation
10:34:0.78472,690.7,303.7,fixation
10:34:0.78521,691.0,303.6,fixation
10:34:0.78570,691.2,303.9,fixation
10:34:0.78619,689.7,304.3,fixation
10:34:0.78669,688.8,304.4,fixation
10:34:0.78719,688.9,304.4,fixation
10:34:0.78768,686.9,304.1,fixation
10:34:0.78818,685.7,304.2,fixation
10:34:0.78867,685.8,303.9,fixation
10:34:0.78916,686.2,304.0,fixation
10:34:0.78965,688.9,305.1,fixation
10:34:0.79014,691.1,305.6,fixation
10:34:0.79063,691.9,305.6,fixation
10:34:0.79113,692.2,306.2,fixation
10:34:0.79163,692.0,306.2,fixation
10:34:0.79212,691.6,305.6,fixation
10:34:0.79262,690.9,305.2,fixation
10:34:0.79311,690.0,306.5,fixation
10:34:0.79360,689.3,307.1,fixation
10:34:0.79409,689.4,306.7,fixation
10:34:0.79458,688.8,305.5,fixation
10:34:0.79507,688.1,304.4,fixation
10:34:0.79557,688.9,304.7,fixation
10:34:0.79606,690.0,305.3,fixation
10:34:0.79655,691.9,306.6,fixation
10:34:0.79704,694.4,307.2,fixation
10:34:0.79753,695.4,307.3,fixation
10:34:0.79802,694.0,307.3,fixation
10:34:0.79851,692.2,307.6,fixation
10:34:0.79901,690.4,308.3,fixation
10:34:0.79950,690.4,308.5,fixation
10:34:0.79999,690.7,307.9,fixation
10:34:0.80048,691.8,307.1,fixation
10:34:0.80097,692.4,306.4,fixation
10:34:0.80146,692.4,306.3,fixation
10:34:0.80195,692.7,306.5,fixation
10:34:0.80245,693.9,307.0,fixation
10:34:0.80294,694.2,307.7,fixation
10:34:0.80343,693.4,308.9,fixation
10:34:0.80392,693.2,308.9,fixation
10:34:0.80441,692.7,308.7,fixation
10:34:0.80490,691.0,308.1,fixation
10:34:0.80539,689.3,307.7,fixation
10:34:0.80589,689.4,309.2,fixation
10:34:0.80638,689.7,309.1,fixation
10:34:0.80687,692.1,309.3,fixation
10:34:0.80736,694.7,309.7,fixation
10:34:0.80785,695.2,309.2,fixation
10:34:0.80834,696.0,309.9,fixation
10:34:0.80883,694.3,310.3,fixation
10:34:0.80933,692.0,310.4,fixation
10:34:0.80982,689.8,310.3,fixation
10:34:0.81031,688.5,309.8,fixation
10:34:0.81080,689.5,308.6,fixation
10:34:0.81129,690.5,308.2,fixation
10:34:0.81178,692.8,308.7,fixation
10:34:0.81227,694.6,308.4,fixation
10:34:0.81277,695.4,308.8,fixation
10:34:0.81326,694.5,309.7,fixation
10:34:0.81375,693.1,310.1,fixation
10:34:0.81424,693.2,310.5,fixation
10:34:0.81473,693.2,310.3,fixation
10:34:0.81522,691.8,310.0,fixation
10:34:0.81571,691.3,309.9,fixation
10:34:0.81621,691.9,310.1,fixation
10:34:0.81670,693.5,309.7,fixation
10:34:0.81719,693.8,309.1,fixation
10:34:0.81768,694.8,309.4,fixation
10:34:0.81817,696.2,310.9,fixation
10:34:0.81866,696.8,312.2,fixation
10:34:0.81916,698.4,313.2,fixation
10:34:0.81965,697.9,313.5,fixation
10:34:0.82014,697.4,313.6,fixation
10:34:0.82063,695.8,314.3,fixation
10:34:0.82112,694.1,314.6,fixation
10:34:0.82161,694.1,313.8,fixation
10:34:0.82210,692.5,312.9,fixation
10:34:0.8226,692.5,312.2,fixation
10:34:0.82309,692.8,312.1,fixation
10:34:0.82358,692.7,311.9,fixation
10:34:0.82407,692.4,312.5,fixation
10:34:0.82456,692.8,313.5,fixation
10:34:0.82505,694.7,314.0,fixation
10:34:0.82554,694.8,314.6,fixation
10:34:0.82604,695.3,315.1,fixation
10:34:0.82653,695.3,316.2,fixation
10:34:0.82702,694.8,317.5,fixation
10:34:0.82751,695.2,318.1,fixation
10:34:0.82800,695.4,319.1,fixation
10:34:0.82849,695.3,320.2,fixation
10:34:0.82898,695.3,320.0,fixation
10:34:0.82948,696.5,319.4,fixation
10:34:0.82997,697.4,319.5,fixation
10:34:0.83046,697.0,320.0,fixation
10:34:0.83095,696.6,321.3,fixation
10:34:0.83144,696.8,321.9,saccade
10:34:0.83193,697.5,322.8,saccade
10:34:0.83242,695.2,322.9,saccade
10:34:0.83292,689.7,322.2,saccade
10:34:0.83341,679.3,322.0,saccade
10:34:0.83390,663.7,319.6,saccade
10:34:0.83439,639.4,316.5,saccade
10:34:0.83488,611.0,314.3,saccade
10:34:0.83537,586.0,312.6,saccade
10:34:0.83586,569.5,309.9,saccade
10:34:0.83636,562.3,309.4,saccade
10:34:0.83685,555.6,310.5,saccade
10:34:0.83734,549.6,314.4,saccade
10:34:0.83783,544.2,318.8,saccade
10:34:0.83832,539.6,322.2,saccade
10:34:0.83881,534.6,326.2,saccade
10:34:0.83930,527.0,327.9,saccade
10:34:0.8398,518.9,329.4,saccade
10:34:0.84029,514.4,331.1,saccade
10:34:0.84078,516.6,331.2,saccade
10:34:0.84127,523.4,331.0,saccade
10:34:0.84176,528.3,330.7,saccade
10:34:0.84225,531.9,330.1,saccade
10:34:0.84275,533.2,329.6,saccade
10:34:0.84324,532.0,329.9,fixation
10:34:0.84373,528.0,330.0,fixation
10:34:0.84422,522.8,329.0,fixation
10:34:0.84471,520.5,330.1,fixation
10:34:0.84520,519.7,332.2,fixation
10:34:0.84569,519.8,332.6,fixation
10:34:0.84619,522.5,332.7,fixation
10:34:0.84668,523.7,332.6,fixation
10:34:0.84717,523.2,333.0,fixation
10:34:0.84766,523.5,333.8,fixation
10:34:0.84815,524.7,335.3,fixation
10:34:0.84864,525.2,336.1,fixation
10:34:0.84913,525.0,336.0,fixation
10:34:0.84963,525.1,336.2,fixation
10:34:0.85012,526.3,336.0,fixation
10:34:0.85061,526.9,336.5,fixation
10:34:0.85110,526.7,337.7,fixation
10:34:0.85159,526.3,338.9,fixation
10:34:0.85208,526.8,338.1,fixation
10:34:0.85257,527.9,336.8,fixation
10:34:0.85307,528.5,337.3,fixation
10:34:0.85356,529.0,337.2,fixation
10:34:0.85405,529.3,337.0,fixation
10:34:0.85454,529.1,337.4,fixation
10:34:0.85503,529.2,338.6,fixation
10:34:0.85552,528.4,338.4,fixation
10:34:0.85601,528.3,337.3,fixation
10:34:0.85651,528.3,336.9,fixation
10:34:0.85700,527.7,336.5,fixation
10:34:0.85749,528.0,334.6,fixation
10:34:0.85798,528.1,335.1,fixation
10:34:0.85847,527.7,335.5,fixation
10:34:0.85896,527.2,334.8,fixation
10:34:0.85945,526.7,334.8,fixation
10:34:0.85995,526.2,335.0,fixation
10:34:0.86044,525.7,334.0,fixation
10:34:0.86093,525.9,334.1,fixation
10:34:0.86142,525.9,333.6,fixation
10:34:0.86191,527.1,334.6,fixation
10:34:0.86240,527.9,334.7,fixation
10:34:0.8629,527.2,334.7,fixation
10:34:0.8634,527.0,334.8,fixation
10:34:0.86389,526.7,334.9,fixation
10:34:0.86439,527.7,335.0,fixation
10:34:0.86488,528.0,335.2,fixation
10:34:0.86537,528.4,336.6,fixation
10:34:0.86586,529.7,338.5,fixation
10:34:0.86635,530.1,337.5,fixation
10:34:0.86684,529.4,337.1,fixation
10:34:0.86734,528.9,336.2,fixation
10:34:0.86784,528.6,335.4,fixation
10:34:0.86833,528.7,334.9,fixation
10:34:0.86883,529.4,334.7,fixation
10:34:0.86932,529.5,334.6,fixation
10:34:0.86981,528.9,334.8,fixation
