TimeStamp,X,Y,Event
14:19:56.6309,285.4,232.2,fixation
14:19:56.6314,283.4,233.7,fixation
14:19:56.6319,282.0,234.8,fixation
14:19:56.6324,281.5,234.0,fixation
14:19:56.6329,280.9,233.6,fixation
14:19:56.6334,281.0,233.7,fixation
14:19:56.6339,281.5,234.3,fixation
14:19:56.6344,282.2,234.6,fixation
14:19:56.6349,282.8,234.9,fixation
14:19:56.6354,283.7,234.1,fixation
14:19:56.6359,283.9,233.0,fixation
14:19:56.6364,283.9,232.4,fixation
14:19:56.6369,283.2,232.1,fixation
14:19:56.6374,283.0,231.8,fixation
14:19:56.6379,282.4,231.4,fixation
14:19:56.6384,282.0,231.6,fixation
14:19:56.6389,282.4,231.6,fixation
14:19:56.6394,283.6,233.0,fixation
14:19:56.6399,284.9,234.5,fixation
14:19:56.6404,284.7,236.1,fixation
14:19:56.6409,284.0,236.0,fixation
14:19:56.6414,283.5,235.4,fixation
14:19:56.6419,283.9,234.9,fixation
14:19:56.6424,284.1,234.4,fixation
14:19:56.6429,284.4,233.9,fixation
14:19:56.6434,284.5,232.8,fixation
14:19:56.6439,284.9,232.0,fixation
14:19:56.6444,285.1,231.7,fixation
14:19:56.6449,285.1,231.8,fixation
14:19:56.6454,284.7,234.0,fixation
14:19:56.6459,284.4,236.3,fixation
14:19:56.6464,285.1,236.6,fixation
14:19:56.6469,285.9,235.8,fixation
14:19:56.6474,286.2,234.9,fixation
14:19:56.6479,285.3,235.4,fixation
14:19:56.6484,284.5,234.9,fixation
14:19:56.6489,284.0,236.2,fixation
14:19:56.6494,283.7,237.9,fixation
14:19:56.6499,283.3,241.0,fixation
14:19:56.6504,283.2,242.3,fixation
14:19:56.6509,282.4,243.2,fixation
14:19:56.6514,282.0,242.4,fixation
14:19:56.6519,281.9,239.6,fixation
14:19:56.6524,281.7,237.0,fixation
14:19:56.6529,281.4,234.6,fixation
14:19:56.6534,281.4,233.6,fixation
14:19:56.6539,282.0,232.7,fixation
14:19:56.6544,282.6,232.2,fixation
14:19:56.6549,282.6,232.4,fixation
14:19:56.6554,282.3,232.5,fixation
14:19:56.6559,281.9,232.7,fixation
14:19:56.6564,282.5,233.0,fixation
14:19:56.6569,283.4,233.7,fixation
14:19:56.6574,284.3,234.5,fixation
14:19:56.6579,283.3,234.5,fixation
14:19:56.6584,282.3,233.7,fixation
14:19:56.6589,281.4,232.8,fixation
14:19:56.6594,281.3,232.6,fixation
14:19:56.6599,281.0,233.8,fixation
14:19:56.6604,280.8,235.9,fixation
14:19:56.6609,280.7,238.0,fixation
14:19:56.6614,281.9,239.5,fixation
14:19:56.6619,282.9,240.1,fixation
14:19:56.6624,283.6,240.0,fixation
14:19:56.6629,283.6,238.3,fixation
14:19:56.6634,284.0,236.6,fixation
14:19:56.6639,284.5,235.6,fixation
14:19:56.6644,285.0,235.9,fixation
14:19:56.6649,285.1,236.4,fixation
14:19:56.6654,284.2,236.6,fixation
14:19:56.6659,282.5,235.2,fixation
14:19:56.6664,280.8,233.6,fixation
14:19:56.6669,280.5,234.5,fixation
14:19:56.6674,281.0,237.0,fixation
14:19:56.6679,281.9,238.2,fixation
14:19:56.6684,282.3,237.0,fixation
14:19:56.6689,282.6,235.3,fixation
14:19:56.6694,284.3,234.4,fixation
14:19:56.6699,286.1,232.9,fixation
14:19:56.6704,287.7,232.1,fixation
14:19:56.6709,287.7,231.9,fixation
14:19:56.6714,286.1,232.4,fixation
14:19:56.6719,284.2,235.3,fixation
14:19:56.6724,283.1,238.2,fixation
14:19:56.6729,283.4,241.1,fixation
14:19:56.6734,283.9,241.3,fixation
14:19:56.6739,283.7,240.4,fixation
14:19:56.6744,282.7,238.1,fixation
14:19:56.6749,281.8,236.1,fixation
14:19:56.6754,283.1,235.5,fixation
14:19:56.6759,285.5,234.3,fixation
14:19:56.6764,287.0,232.7,fixation
14:19:56.6769,286.2,231.3,fixation
14:19:56.6774,284.3,231.4,fixation
14:19:56.6779,282.7,231.6,fixation
14:19:56.6784,281.0,232.9,fixation
14:19:56.6789,281.3,234.4,fixation
14:19:56.6794,282.3,236.2,fixation
14:19:56.6799,283.4,236.8,fixation
14:19:56.6804,283.2,237.1,fixation
14:19:56.6809,283.5,237.2,fixation
14:19:56.6814,283.5,237.8,fixation
14:19:56.6819,283.1,238.3,fixation
14:19:56.6824,282.4,238.7,fixation
14:19:56.6829,282.1,238.1,fixation
14:19:56.6834,282.1,237.7,fixation
14:19:56.6839,281.7,237.5,fixation
14:19:56.6844,281.3,236.2,fixation
14:19:56.6849,280.9,235.1,fixation
14:19:56.6854,280.8,234.1,fixation
14:19:56.6859,282.5,234.7,fixation
14:19:56.6864,284.3,234.6,fixation
14:19:56.6869,285.4,234.3,fixation
14:19:56.6874,284.8,232.9,fixation
14:19:56.6879,284.2,232.1,fixation
14:19:56.6884,284.0,233.4,fixation
14:19:56.6889,283.9,235.5,fixation
14:19:56.6894,283.9,237.6,fixation
14:19:56.6899,284.2,237.7,fixation
14:19:56.6904,284.9,237.8,fixation
14:19:56.6909,286.1,238.6,fixation
14:19:56.6914,287.2,239.2,fixation
14:19:56.6919,287.6,238.3,fixation
14:19:56.6924,286.8,236.7,fixation
14:19:56.6929,284.6,236.3,fixation
14:19:56.6934,283.0,237.3,fixation
14:19:56.6939,282.1,238.5,fixation
14:19:56.6944,282.1,236.3,fixation
14:19:56.6949,281.6,234.1,fixation
14:19:56.6954,281.4,232.8,fixation
14:19:56.6959,281.8,233.7,fixation
14:19:56.6964,282.1,235.7,fixation
14:19:56.6969,282.3,236.4,fixation
14:19:56.6974,282.8,236.9,fixation
14:19:56.6979,283.5,236.3,fixation
14:19:56.6984,284.5,234.9,fixation
14:19:56.6989,284.8,233.8,fixation
14:19:56.6994,283.7,235.9,fixation
14:19:56.6999,282.3,239.1,fixation
14:19:56.7004,281.3,241.4,fixation
14:19:56.7009,281.8,240.4,fixation
14:19:56.7014,281.9,240.7,fixation
14:19:56.7019,281.6,242.1,fixation
14:19:56.7024,281.3,243.4,fixation
14:19:56.7029,281.4,243.3,fixation
14:19:56.7034,281.5,243.6,fixation
14:19:56.7039,281.7,244.1,fixation
14:19:56.7044,282.1,243.4,fixation
14:19:56.7049,282.2,241.1,fixation
14:19:56.7054,282.2,238.6,fixation
14:19:56.7059,281.9,237.8,fixation
14:19:56.7064,281.7,238.7,fixation
14:19:56.7069,281.4,239.8,fixation
14:19:56.7074,281.2,240.3,fixation
14:19:56.7079,281.9,240.4,fixation
14:19:56.7084,282.7,240.4,fixation
14:19:56.7089,283.5,240.5,fixation
14:19:56.7094,283.3,241.4,fixation
14:19:56.7099,283.2,242.4,fixation
14:19:56.7104,283.4,241.5,fixation
14:19:56.7109,284.1,239.6,fixation
14:19:56.7114,284.8,237.7,fixation
14:19:56.7119,282.9,237.5,fixation
14:19:56.7124,280.6,237.8,fixation
14:19:56.7129,278.8,238.2,fixation
14:19:56.7134,279.9,237.3,fixation
14:19:56.7139,282.1,236.1,fixation
14:19:56.7144,283.5,236.6,fixation
14:19:56.7149,284.6,238.5,fixation
14:19:56.7154,284.8,240.3,fixation
14:19:56.7159,285.4,240.2,fixation
14:19:56.7164,285.1,240.0,fixation
14:19:56.7169,284.1,238.9,fixation
14:19:56.7174,283.0,237.9,fixation
14:19:56.7179,283.3,238.5,fixation
14:19:56.7184,284.0,240.1,fixation
14:19:56.7189,284.7,241.8,fixation
14:19:56.7194,285.1,242.3,fixation
14:19:56.7199,285.2,243.6,fixation
14:19:56.7204,284.9,244.6,fixation
14:19:56.7209,284.3,244.5,fixation
14:19:56.7214,283.6,243.5,fixation
14:19:56.7219,283.2,244.9,fixation
14:19:56.7224,282.8,247.2,fixation
14:19:56.7229,282.7,248.9,fixation
14:19:56.7234,283.2,248.3,fixation
14:19:56.7239,283.2,249.0,fixation
14:19:56.7244,283.1,250.3,fixation
14:19:56.7249,283.0,249.3,fixation
14:19:56.7254,283.1,247.1,fixation
14:19:56.7259,283.9,244.8,fixation
14:19:56.7264,284.6,244.6,fixation
14:19:56.7269,285.2,244.4,fixation
14:19:56.7274,285.2,244.2,fixation
14:19:56.7279,284.1,244.5,fixation
14:19:56.7284,283.1,244.9,fixation
14:19:56.7289,282.2,245.4,fixation
14:19:56.7294,282.3,246.3,fixation
14:19:56.7299,281.3,246.9,fixation
14:19:56.7304,280.3,245.5,fixation
14:19:56.7309,281.3,242.4,fixation
14:19:56.7314,283.4,239.7,fixation
14:19:56.7319,285.1,239.1,fixation
14:19:56.7324,284.5,239.4,fixation
14:19:56.7329,284.0,239.4,fixation
14:19:56.7334,283.8,241.8,fixation
14:19:56.7339,284.0,244.4,fixation
14:19:56.7344,284.0,247.3,fixation
14:19:56.7349,283.7,247.6,fixation
14:19:56.7354,283.8,245.8,fixation
14:19:56.7359,283.8,243.7,fixation
14:19:56.7364,283.8,241.5,fixation
14:19:56.7369,283.5,241.5,fixation
14:19:56.7374,283.5,240.0,fixation
14:19:56.7379,284.8,237.8,fixation
14:19:56.7384,286.1,235.7,fixation
14:19:56.7389,285.3,236.5,fixation
14:19:56.7394,283.6,237.4,fixation
14:19:56.7399,281.9,238.3,fixation
14:19:56.7404,282.6,237.7,fixation
14:19:56.7409,282.4,239.8,saccade
14:19:56.7414,280.5,241.8,saccade
14:19:56.7419,278.7,243.0,saccade
14:19:56.7424,278.1,244.3,saccade
14:19:56.7429,279.4,245.8,saccade
14:19:56.7434,281.2,247.2,saccade
14:19:56.7439,283.0,247.8,saccade
14:19:56.7444,283.6,247.7,saccade
14:19:56.7449,285.9,245.9,saccade
14:19:56.7454,288.6,242.4,saccade
14:19:56.7459,290.5,238.8,saccade
14:19:56.7464,289.7,238.9,saccade
14:19:56.7469,288.3,243.5,saccade
14:19:56.7474,290.0,248.3,saccade
14:19:56.7479,292.5,251.0,saccade
14:19:56.7484,295.6,250.1,saccade
14:19:56.7489,296.1,249.4,saccade
14:19:56.7494,298.3,249.1,saccade
14:19:56.7499,302.0,246.1,saccade
14:19:56.7504,308.1,242.8,saccade
14:19:56.7509,316.4,236.9,saccade
14:19:56.7514,325.3,235.0,saccade
14:19:56.7519,332.0,233.6,saccade
14:19:56.7524,335.7,235.4,saccade
14:19:56.7529,338.0,237.5,saccade
14:19:56.7534,341.4,239.0,saccade
14:19:56.7539,346.4,238.0,saccade
14:19:56.7544,353.0,234.9,saccade
14:19:56.7549,361.4,230.9,saccade
14:19:56.7554,367.2,228.4,saccade
14:19:56.7559,372.1,229.3,saccade
14:19:56.7564,374.1,231.0,saccade
14:19:56.7569,376.1,232.7,saccade
14:19:56.7574,376.6,233.3,saccade
14:19:56.7579,377.3,233.7,saccade
14:19:56.7584,377.9,234.1,saccade
14:19:56.7589,377.8,235.3,saccade
14:19:56.7594,376.4,236.5,saccade
14:19:56.7599,375.1,237.8,saccade
14:19:56.7604,374.1,237.7,saccade
14:19:56.7609,372.3,237.4,saccade
14:19:56.7614,370.0,237.1,saccade
14:19:56.7619,367.5,236.7,saccade
14:19:56.7624,364.3,236.4,saccade
14:19:56.7629,361.1,240.1,saccade
14:19:56.7634,357.6,243.8,saccade
14:19:56.7639,356.2,244.3,saccade
14:19:56.7644,354.4,236.2,saccade
14:19:56.7649,353.5,228.1,saccade
14:19:56.7654,350.4,224.7,saccade
14:19:56.7659,346.3,226.8,saccade
14:19:56.7664,342.2,228.9,saccade
14:19:56.7669,340.1,231.1,saccade
14:19:56.7674,339.9,234.2,saccade
14:19:56.7679,339.7,237.2,saccade
14:19:56.7684,339.1,239.6,saccade
14:19:56.7689,338.4,240.0,saccade
14:19:56.7694,337.8,240.4,saccade
14:19:56.7699,337.9,239.3,saccade
14:19:56.7704,338.1,237.6,saccade
14:19:56.7709,338.4,236.4,saccade
14:19:56.7714,338.5,237.4,fixation
14:19:56.7719,338.4,237.9,fixation
14:19:56.7724,338.1,237.9,fixation
14:19:56.7729,337.9,237.9,fixation
14:19:56.7734,341.7,236.4,fixation
14:19:56.7739,346.3,236.0,fixation
14:19:56.7744,350.6,235.7,fixation
14:19:56.7749,350.4,237.1,fixation
14:19:56.7754,348.8,237.7,fixation
14:19:56.7759,347.6,238.0,fixation
14:19:56.7764,348.3,238.1,fixation
14:19:56.7769,349.7,238.3,fixation
14:19:56.7774,350.7,239.9,fixation
14:19:56.7779,350.2,241.4,fixation
14:19:56.7784,349.5,243.6,fixation
14:19:56.7789,350.5,244.8,fixation
14:19:56.7794,352.2,241.6,fixation
14:19:56.7799,353.4,237.3,fixation
14:19:56.7804,353.4,232.3,fixation
14:19:56.7809,351.4,231.3,fixation
14:19:56.7814,350.0,230.5,fixation
14:19:56.7819,348.3,233.2,fixation
14:19:56.7824,347.7,236.2,fixation
14:19:56.7829,346.8,238.8,fixation
14:19:56.7834,346.2,238.2,fixation
14:19:56.7839,348.7,236.9,fixation
14:19:56.7844,351.5,235.0,fixation
14:19:56.7849,353.0,233.1,fixation
14:19:56.7854,352.0,233.6,fixation
14:19:56.7859,350.9,235.1,fixation
14:19:56.7864,351.2,237.2,fixation
14:19:56.7869,351.2,237.8,fixation
14:19:56.7874,351.4,238.3,fixation
14:19:56.7879,351.7,238.4,fixation
14:19:56.7884,351.4,238.4,fixation
14:19:56.7889,350.7,240.0,fixation
14:19:56.7894,349.8,241.6,fixation
14:19:56.7899,349.2,244.3,fixation
14:19:56.7904,348.9,245.2,fixation
14:19:56.7909,349.6,242.1,fixation
14:19:56.7914,350.8,235.7,fixation
14:19:56.7919,351.7,229.3,fixation
14:19:56.7924,351.4,227.1,fixation
14:19:56.7929,350.4,227.3,fixation
14:19:56.7934,349.3,230.4,fixation
14:19:56.7939,349.2,233.4,fixation
14:19:56.7944,349.5,236.1,fixation
14:19:56.7949,350.1,235.7,fixation
14:19:56.7954,349.9,234.6,fixation
14:19:56.7959,349.2,233.8,fixation
14:19:56.7964,348.5,234.4,fixation
14:19:56.7969,348.8,235.8,fixation
14:19:56.7974,349.7,237.2,fixation
14:19:56.7979,350.3,237.1,fixation
14:19:56.7984,350.2,234.7,fixation
14:19:56.7989,350.8,231.6,fixation
14:19:56.7994,351.8,228.8,fixation
14:19:56.7999,350.8,228.4,fixation
14:19:56.8004,348.4,228.7,fixation
14:19:56.8009,346.0,228.9,fixation
14:19:56.8014,345.6,229.0,fixation
14:19:56.8019,345.9,230.2,fixation
14:19:56.8024,346.0,232.5,fixation
14:19:56.8029,345.9,234.7,fixation
14:19:56.8034,346.0,235.2,fixation
14:19:56.8039,346.4,234.5,fixation
14:19:56.8044,346.7,233.8,fixation
14:19:56.8049,346.0,233.5,fixation
14:19:56.8054,345.2,233.4,fixation
14:19:56.8059,346.6,233.4,fixation
14:19:56.8064,348.7,232.9,fixation
14:19:56.8069,350.8,232.3,fixation
14:19:56.8074,348.4,232.3,fixation
14:19:56.8079,345.9,233.0,fixation
14:19:56.8084,343.8,233.8,fixation
14:19:56.8089,344.1,233.8,fixation
14:19:56.8094,344.3,233.9,fixation
14:19:56.8099,344.4,233.9,fixation
14:19:56.8104,344.3,233.8,fixation
14:19:56.8109,345.1,233.6,fixation
14:19:56.8114,346.8,232.2,fixation
14:19:56.8119,348.5,231.0,fixation
14:19:56.8124,349.3,230.2,fixation
14:19:56.8129,348.3,230.9,fixation
14:19:56.8134,347.2,231.6,fixation
14:19:56.8139,346.3,232.1,fixation
14:19:56.8144,346.2,232.5,fixation
14:19:56.8149,345.7,232.1,fixation
14:19:56.8154,345.3,231.6,fixation
14:19:56.8159,344.9,232.9,fixation
14:19:56.8164,345.3,235.2,fixation
14:19:56.8169,346.1,235.3,fixation
14:19:56.8174,346.5,233.9,fixation
14:19:56.8179,346.4,233.1,fixation
14:19:56.8184,346.9,235.2,fixation
14:19:56.8189,347.8,236.8,fixation
14:19:56.8194,349.1,235.2,fixation
14:19:56.8199,348.8,232.6,fixation
14:19:56.8204,348.4,229.5,fixation
14:19:56.8209,348.7,228.9,fixation
14:19:56.8214,349.2,232.7,fixation
14:19:56.8219,349.8,236.1,fixation
14:19:56.8224,349.1,239.7,fixation
14:19:56.8229,349.3,239.1,fixation
14:19:56.8234,349.5,238.7,fixation
14:19:56.8239,349.5,237.0,fixation
14:19:56.8244,348.8,235.3,fixation
14:19:56.8249,347.9,235.6,fixation
14:19:56.8254,347.3,236.8,fixation
14:19:56.8259,347.5,235.4,fixation
14:19:56.8264,348.0,232.8,fixation
14:19:56.8269,348.4,230.3,fixation
14:19:56.8274,348.2,230.6,fixation
14:19:56.8279,347.9,231.2,fixation
14:19:56.8284,348.2,232.4,fixation
14:19:56.8289,348.5,233.5,fixation
14:19:56.8294,349.6,234.3,fixation
14:19:56.8299,350.0,234.6,fixation
14:19:56.8304,350.5,234.4,fixation
14:19:56.8309,350.1,234.1,fixation
14:19:56.8314,349.8,233.7,fixation
14:19:56.8319,350.5,234.5,fixation
14:19:56.8324,351.4,235.4,fixation
14:19:56.8329,352.4,235.7,fixation
14:19:56.8334,352.4,235.1,fixation
14:19:56.8339,351.1,234.5,fixation
14:19:56.8344,350.2,231.3,fixation
14:19:56.8349,349.3,227.9,fixation
14:19:56.8354,349.3,227.5,fixation
14:19:56.8359,349.3,230.5,fixation
14:19:56.8364,349.5,231.3,fixation
14:19:56.8369,350.5,229.2,fixation
14:19:56.8374,351.1,227.0,fixation
14:19:56.8379,351.0,226.9,fixation
14:19:56.8384,349.9,226.9,fixation
14:19:56.8389,349.0,227.2,fixation
14:19:56.8394,348.6,227.2,fixation
14:19:56.8399,348.9,227.0,fixation
14:19:56.8404,348.9,226.6,fixation
14:19:56.8409,349.6,226.6,fixation
14:19:56.8414,350.0,226.6,fixation
14:19:56.8419,350.4,226.7,fixation
14:19:56.8424,350.0,226.8,fixation
14:19:56.8429,350.2,228.7,fixation
14:19:56.8434,350.8,230.5,fixation
14:19:56.8439,351.8,229.5,fixation
14:19:56.8444,351.5,226.4,fixation
14:19:56.8449,350.9,223.3,fixation
14:19:56.8454,349.6,222.8,fixation
14:19:56.8459,348.7,223.5,fixation
14:19:56.8464,347.6,226.5,fixation
14:19:56.8469,346.9,228.6,fixation
14:19:56.8474,346.7,230.3,fixation
14:19:56.8479,346.7,229.7,fixation
14:19:56.8484,346.5,229.6,fixation
14:19:56.8489,346.4,229.1,fixation
14:19:56.8494,346.6,228.7,fixation
14:19:56.8499,347.1,227.6,fixation
14:19:56.8504,347.7,226.6,fixation
14:19:56.8509,348.1,224.7,fixation
14:19:56.8514,348.1,223.9,fixation
14:19:56.8519,347.5,225.2,fixation
14:19:56.8524,346.8,227.3,fixation
14:19:56.8529,346.1,229.9,fixation
14:19:56.8534,346.2,230.5,fixation
14:19:56.8539,347.2,229.8,fixation
14:19:56.8544,348.5,226.9,fixation
14:19:56.8549,349.9,224.1,fixation
14:19:56.8554,350.1,224.0,fixation
14:19:56.8559,349.6,226.1,fixation
14:19:56.8564,349.6,228.3,fixation
14:19:56.8569,350.0,225.0,fixation
14:19:56.8574,350.6,220.9,fixation
14:19:56.8579,349.7,217.4,fixation
14:19:56.8584,348.4,218.6,fixation
14:19:56.8589,347.4,219.8,fixation
14:19:56.8594,348.6,219.9,fixation
14:19:56.8599,349.9,219.3,fixation
14:19:56.8604,350.5,219.7,fixation
14:19:56.8609,349.6,221.6,fixation
14:19:56.8614,349.6,223.3,fixation
14:19:56.8619,350.4,223.9,fixation
14:19:56.8624,351.2,222.8,fixation
14:19:56.8629,350.9,220.9,fixation
14:19:56.8634,350.6,219.0,fixation
14:19:56.8639,350.1,220.1,fixation
14:19:56.8644,349.5,224.2,fixation
14:19:56.8649,348.7,228.3,fixation
14:19:56.8654,348.2,230.4,fixation
14:19:56.8659,347.4,230.3,fixation
14:19:56.8664,346.2,230.2,fixation
14:19:56.8669,344.9,230.6,fixation
14:19:56.8674,346.5,231.2,fixation
14:19:56.8679,349.0,228.8,fixation
14:19:56.8684,351.0,225.9,fixation
14:19:56.8689,350.7,222.8,fixation
14:19:56.8694,350.3,222.5,fixation
14:19:56.8699,350.6,222.3,fixation
14:19:56.8704,350.8,223.3,fixation
14:19:56.8709,350.6,224.5,fixation
14:19:56.8714,350.5,225.7,fixation
14:19:56.8719,350.0,228.0,fixation
14:19:56.8724,349.5,229.3,fixation
14:19:56.8729,349.0,229.8,fixation
14:19:56.8734,348.5,227.9,fixation
14:19:56.8739,348.2,226.5,fixation
14:19:56.8744,347.1,225.7,fixation
14:19:56.8749,346.1,225.9,fixation
14:19:56.8754,345.2,226.7,fixation
14:19:56.8759,345.2,227.6,fixation
14:19:56.8764,345.5,227.4,fixation
14:19:56.8769,345.7,227.3,fixation
14:19:56.8774,345.4,227.2,fixation
14:19:56.8779,345.0,227.3,fixation
14:19:56.8784,344.6,227.4,fixation
14:19:56.8789,345.2,226.8,fixation
14:19:56.8794,346.5,226.4,fixation
14:19:56.8799,347.2,228.4,fixation
14:19:56.8804,347.1,230.6,fixation
14:19:56.8809,346.3,232.8,fixation
14:19:56.8814,346.5,232.6,fixation
14:19:56.8819,347.9,230.2,fixation
14:19:56.8824,349.4,227.7,fixation
14:19:56.8829,350.3,225.2,fixation
14:19:56.8834,351.0,225.3,fixation
14:19:56.8839,351.9,225.4,fixation
14:19:56.8844,352.9,225.5,fixation
14:19:56.8849,351.7,225.4,fixation
14:19:56.8854,350.1,225.8,fixation
14:19:56.8859,348.0,226.0,fixation
14:19:56.8864,347.5,226.2,fixation
14:19:56.8869,348.2,224.7,fixation
14:19:56.8874,349.5,222.8,fixation
14:19:56.8879,349.1,220.9,fixation
14:19:56.8884,347.1,223.4,fixation
14:19:56.8889,345.0,226.5,fixation
14:19:56.8894,344.7,228.5,fixation
14:19:56.8899,344.9,226.9,fixation
14:19:56.8904,345.3,225.2,fixation
14:19:56.8909,345.7,224.8,fixation
14:19:56.8914,346.1,224.8,fixation
14:19:56.8919,346.3,224.7,fixation
14:19:56.8924,346.5,224.7,fixation
14:19:56.8929,346.6,224.6,fixation
14:19:56.8934,347.3,225.5,fixation
14:19:56.8939,347.9,226.3,fixation
14:19:56.8944,348.4,227.4,fixation
14:19:56.8949,348.1,227.4,fixation
14:19:56.8954,348.0,227.4,fixation
14:19:56.8959,347.8,228.3,fixation
14:19:56.8964,347.6,230.3,fixation
14:19:56.8969,347.7,233.0,fixation
14:19:56.8974,348.4,234.6,fixation
14:19:56.8979,350.1,228.6,fixation
14:19:56.8984,351.4,222.0,fixation
14:19:56.8989,351.3,218.6,fixation
14:19:56.8994,349.5,221.9,fixation
14:19:56.8999,347.3,226.7,fixation
14:19:56.9004,345.9,228.6,fixation
14:19:56.9009,345.1,230.2,fixation
14:19:56.9014,344.8,230.0,fixation
14:19:56.9019,346.5,230.1,fixation
14:19:56.9024,348.2,230.6,fixation
14:19:56.9029,350.1,229.3,fixation
14:19:56.9034,350.2,227.3,fixation
14:19:56.9039,350.4,224.6,fixation
14:19:56.9044,349.7,223.2,fixation
14:19:56.9049,349.1,221.8,fixation
14:19:56.9054,347.6,226.1,fixation
14:19:56.9059,347.2,231.1,fixation
14:19:56.9064,347.2,233.2,fixation
14:19:56.9069,347.6,230.2,fixation
14:19:56.9074,347.7,226.9,fixation
14:19:56.9079,347.4,226.2,fixation
14:19:56.9084,347.4,226.2,fixation
14:19:56.9089,347.4,226.4,fixation
14:19:56.9094,347.5,226.7,fixation
14:19:56.9099,347.7,226.2,fixation
14:19:56.9104,347.7,227.4,fixation
14:19:56.9109,347.5,228.8,fixation
14:19:56.9114,347.9,226.2,fixation
14:19:56.9119,348.9,222.2,fixation
14:19:56.9124,349.2,222.5,fixation
14:19:56.9129,348.8,226.7,fixation
14:19:56.9134,348.0,230.8,fixation
14:19:56.9139,348.2,227.9,fixation
14:19:56.9144,349.0,225.2,fixation
14:19:56.9149,350.0,223.4,fixation
14:19:56.9154,350.5,224.8,fixation
14:19:56.9159,349.9,226.0,fixation
14:19:56.9164,348.7,228.3,fixation
14:19:56.9169,347.6,230.5,fixation
14:19:56.9174,347.2,232.9,fixation
14:19:56.9179,347.3,232.1,fixation
14:19:56.9184,347.9,229.7,fixation
14:19:56.9189,348.6,227.3,fixation
14:19:56.9194,349.3,225.6,fixation
14:19:56.9199,348.4,224.8,fixation
14:19:56.9204,347.6,225.5,fixation
14:19:56.9209,346.9,226.8,fixation
14:19:56.9214,347.2,228.2,fixation
14:19:56.9219,347.8,226.0,fixation
14:19:56.9224,348.1,224.2,fixation
14:19:56.9229,348.4,222.8,fixation
14:19:56.9234,348.1,224.4,fixation
14:19:56.9239,348.1,225.8,fixation
14:19:56.9244,348.8,226.5,fixation
14:19:56.9249,349.4,226.3,fixation
14:19:56.9254,349.7,226.0,fixation
14:19:56.9259,349.3,226.7,fixation
14:19:56.9264,349.3,227.6,fixation
14:19:56.9269,349.4,228.5,fixation
14:19:56.9274,349.8,227.2,fixation
14:19:56.9279,350.1,225.3,fixation
14:19:56.9284,350.5,222.8,fixation
14:19:56.9289,350.6,221.6,fixation
14:19:56.9294,350.7,220.5,fixation
14:19:56.9299,350.4,219.9,fixation
14:19:56.9304,349.3,222.5,fixation
14:19:56.9309,348.2,225.6,fixation
14:19:56.9314,347.5,228.4,fixation
14:19:56.9319,347.3,227.9,fixation
14:19:56.9324,347.0,227.5,fixation
14:19:56.9329,347.0,227.5,fixation
14:19:56.9334,347.2,227.6,fixation
14:19:56.9339,347.5,227.3,fixation
14:19:56.9344,349.2,228.1,fixation
14:19:56.9349,350.9,228.9,fixation
14:19:56.9354,352.7,228.4,fixation
14:19:56.9359,352.7,226.6,fixation
14:19:56.9364,349.4,224.0,fixation
14:19:56.9369,346.1,222.6,fixation
14:19:56.9374,343.5,221.4,fixation
14:19:56.9379,343.7,223.3,fixation
14:19:56.9384,343.8,225.8,fixation
14:19:56.9389,344.3,228.7,fixation
14:19:56.9394,345.9,229.3,fixation
14:19:56.9399,347.4,229.8,fixation
14:19:56.9404,348.0,228.2,fixation
14:19:56.9409,348.2,226.4,fixation
14:19:56.9414,347.2,224.6,fixation
14:19:56.9419,345.9,224.2,fixation
14:19:56.9424,344.7,224.1,fixation
14:19:56.9429,345.6,224.2,fixation
14:19:56.9434,346.2,226.2,fixation
14:19:56.9439,346.3,228.2,fixation
14:19:56.9444,345.4,230.1,fixation
14:19:56.9449,344.9,227.3,saccade
14:19:56.9454,344.9,226.5,saccade
14:19:56.9459,344.9,226.9,saccade
14:19:56.9464,344.9,227.4,saccade
14:19:56.9469,346.1,227.4,saccade
14:19:56.9474,347.3,227.6,saccade
14:19:56.9479,347.3,227.6,saccade
14:19:56.9484,346.0,228.5,saccade
14:19:56.9489,344.7,230.4,saccade
14:19:56.9494,344.7,232.4,saccade
14:19:56.9499,347.2,232.6,saccade
14:19:56.9504,349.8,230.6,saccade
14:19:56.9509,352.9,228.5,saccade
14:19:56.9514,353.5,227.3,saccade
14:19:56.9519,353.9,227.7,saccade
14:19:56.9524,355.3,227.9,saccade
14:19:56.9529,358.5,228.4,saccade
14:19:56.9534,363.4,228.6,saccade
14:19:56.9539,368.9,227.8,saccade
14:19:56.9544,373.7,225.7,saccade
14:19:56.9549,377.0,223.4,saccade
14:19:56.9554,378.4,223.9,saccade
14:19:56.9559,383.0,227.9,saccade
14:19:56.9564,389.2,232.0,saccade
14:19:56.9569,397.6,234.8,saccade
14:19:56.9574,404.8,234.9,saccade
14:19:56.9579,412.1,234.5,saccade
14:19:56.9584,419.4,234.2,saccade
14:19:56.9589,423.8,232.4,saccade
14:19:56.9594,431.7,231.4,saccade
14:19:56.9599,437.4,227.9,saccade
14:19:56.9604,444.8,226.5,saccade
14:19:56.9609,450.4,225.2,saccade
14:19:56.9614,457.2,226.3,saccade
14:19:56.9619,463.8,227.5,saccade
14:19:56.9624,467.5,228.0,saccade
14:19:56.9629,470.7,228.7,saccade
