TimeStamp,X,Y,Event
10:35:0.55378,718.0,281.0,fixation
10:35:0.55428,718.0,281.2,fixation
10:35:0.55477,717.9,282.2,fixation
10:35:0.55526,717.3,283.1,fixation
10:35:0.55575,716.8,283.3,fixation
10:35:0.55624,716.3,283.0,fixation
10:35:0.55673,716.3,282.7,fixation
10:35:0.55722,716.5,282.7,fixation
10:35:0.55772,717.2,282.7,fixation
10:35:0.55821,717.8,283.1,fixation
10:35:0.55870,718.1,283.9,fixation
10:35:0.55919,718.0,284.7,fixation
10:35:0.55968,717.8,283.8,fixation
10:35:0.56017,717.8,282.4,fixation
10:35:0.56066,717.8,280.9,fixation
10:35:0.56116,717.2,280.8,fixation
10:35:0.56165,716.7,280.7,fixation
10:35:0.56214,716.3,281.5,fixation
10:35:0.56263,716.6,282.3,fixation
10:35:0.56312,716.8,284.3,fixation
10:35:0.56361,716.8,285.5,fixation
10:35:0.56411,716.8,286.8,fixation
10:35:0.56461,716.8,286.9,fixation
10:35:0.56510,716.4,286.4,fixation
10:35:0.5656,716.0,285.8,fixation
10:35:0.56609,715.5,285.2,fixation
10:35:0.56658,715.6,284.7,fixation
10:35:0.56707,716.3,284.2,fixation
10:35:0.56756,716.9,283.7,fixation
10:35:0.56805,718.6,283.2,fixation
10:35:0.56855,719.6,282.8,fixation
10:35:0.56905,719.7,282.1,fixation
10:35:0.56954,718.7,281.8,fixation
10:35:0.57004,717.7,281.5,fixation
10:35:0.57053,717.6,281.3,fixation
10:35:0.57102,717.3,281.1,fixation
10:35:0.57151,716.9,281.3,fixation
10:35:0.57200,716.8,281.5,fixation
10:35:0.57249,716.3,281.7,fixation
10:35:0.57299,715.8,281.6,fixation
10:35:0.57348,715.7,281.4,fixation
10:35:0.57397,716.0,282.3,fixation
10:35:0.57446,716.3,283.2,fixation
10:35:0.57495,716.3,284.0,fixation
10:35:0.57544,716.4,282.3,fixation
10:35:0.57593,716.7,280.6,fixation
10:35:0.57643,717.0,280.2,fixation
10:35:0.57692,717.1,281.5,fixation
10:35:0.57741,716.8,283.0,fixation
10:35:0.57790,716.5,283.8,fixation
10:35:0.57839,715.9,284.4,fixation
10:35:0.57888,715.4,284.7,fixation
10:35:0.57937,715.0,284.1,fixation
10:35:0.57987,715.0,283.5,fixation
10:35:0.58036,714.9,284.0,fixation
10:35:0.58085,714.7,284.9,fixation
10:35:0.58134,714.6,285.8,fixation
10:35:0.58183,714.6,286.2,fixation
10:35:0.58232,714.6,286.4,fixation
10:35:0.58281,714.4,286.6,fixation
10:35:0.58331,714.3,286.4,fixation
10:35:0.58380,713.8,287.0,fixation
10:35:0.58429,713.1,287.6,fixation
10:35:0.58478,712.2,286.9,fixation
10:35:0.58527,711.7,285.6,fixation
10:35:0.58576,711.5,284.3,fixation
10:35:0.58625,711.5,284.3,fixation
10:35:0.58675,711.4,284.4,fixation
10:35:0.58724,711.2,284.8,fixation
10:35:0.58773,711.3,285.1,fixation
10:35:0.58822,711.5,284.5,fixation
10:35:0.58871,712.1,283.8,fixation
10:35:0.58920,712.9,284.7,fixation
10:35:0.58969,713.5,286.4,fixation
10:35:0.59019,714.0,286.4,fixation
10:35:0.59068,714.5,284.7,fixation
10:35:0.59117,714.9,283.2,fixation
10:35:0.59166,713.6,283.4,saccade
10:35:0.59215,712.7,283.8,saccade
10:35:0.59264,713.6,284.4,saccade
10:35:0.59313,714.8,285.4,saccade
10:35:0.59363,716.0,286.6,saccade
10:35:0.59412,716.1,288.0,saccade
10:35:0.59461,716.2,289.2,saccade
10:35:0.59510,716.1,288.9,saccade
10:35:0.59559,716.4,288.1,saccade
10:35:0.59608,716.6,287.4,saccade
10:35:0.59658,716.8,286.7,saccade
10:35:0.59707,717.6,286.1,saccade
10:35:0.59756,719.5,285.7,saccade
10:35:0.59805,721.7,286.3,saccade
10:35:0.59854,723.1,286.8,saccade
10:35:0.59903,725.7,286.2,saccade
10:35:0.59952,728.2,285.1,saccade
10:35:0.60002,732.4,284.0,saccade
10:35:0.60051,735.6,282.9,saccade
10:35:0.60100,740.2,280.0,saccade
10:35:0.60149,743.5,276.6,saccade
10:35:0.60198,748.9,274.1,saccade
10:35:0.60247,753.0,273.4,saccade
10:35:0.60296,759.0,273.6,saccade
10:35:0.60346,764.3,273.8,saccade
10:35:0.60395,769.9,273.4,saccade
10:35:0.60444,776.4,272.7,saccade
10:35:0.60493,780.3,271.6,saccade
10:35:0.60542,785.7,271.1,saccade
10:35:0.60591,788.3,270.6,saccade
10:35:0.60640,791.7,270.4,saccade
10:35:0.6069,794.1,270.0,saccade
10:35:0.60739,797.0,269.2,saccade
10:35:0.60788,799.3,267.7,saccade
10:35:0.60837,800.4,266.5,saccade
10:35:0.60886,801.4,265.5,saccade
10:35:0.60935,802.2,265.2,saccade
10:35:0.60984,802.9,264.9,saccade
10:35:0.61034,802.7,265.2,saccade
10:35:0.61083,802.0,266.2,saccade
10:35:0.61132,801.4,267.8,saccade
10:35:0.61181,800.1,269.0,saccade
10:35:0.61230,797.4,269.1,saccade
10:35:0.61279,794.8,268.6,saccade
10:35:0.61328,792.9,268.4,saccade
10:35:0.61378,790.8,267.7,fixation
10:35:0.61427,789.1,266.5,fixation
10:35:0.61476,787.9,266.6,fixation
10:35:0.61525,787.6,268.5,fixation
10:35:0.61574,785.7,270.7,fixation
10:35:0.61623,783.9,271.7,fixation
10:35:0.61673,783.1,272.1,fixation
10:35:0.61723,784.1,271.9,fixation
10:35:0.61772,784.2,271.1,fixation
10:35:0.61822,783.3,269.6,fixation
10:35:0.61871,783.6,268.1,fixation
10:35:0.61920,784.9,266.9,fixation
10:35:0.61969,786.2,267.6,fixation
10:35:0.62018,786.5,268.5,fixation
10:35:0.62067,786.5,269.5,fixation
10:35:0.62117,786.1,268.3,fixation
10:35:0.62167,785.8,266.6,fixation
10:35:0.62216,786.2,265.2,fixation
10:35:0.62266,786.9,264.9,fixation
10:35:0.62315,787.1,265.1,fixation
10:35:0.62364,787.3,264.9,fixation
10:35:0.62413,787.5,265.0,fixation
10:35:0.62462,787.7,265.4,fixation
10:35:0.62511,787.6,266.5,fixation
10:35:0.62561,787.5,267.5,fixation
10:35:0.62610,786.7,268.3,fixation
10:35:0.62659,785.9,268.3,fixation
10:35:0.62708,784.7,267.9,fixation
10:35:0.62757,783.6,267.5,fixation
10:35:0.62806,782.5,267.2,fixation
10:35:0.62855,783.1,267.2,fixation
10:35:0.62905,784.1,267.4,fixation
10:35:0.62954,785.3,267.7,fixation
10:35:0.63003,785.4,268.0,fixation
10:35:0.63052,784.8,267.1,fixation
10:35:0.63101,784.1,266.0,fixation
10:35:0.63150,782.6,264.7,fixation
10:35:0.63199,781.8,264.5,fixation
10:35:0.63249,780.9,265.7,fixation
10:35:0.63298,781.3,268.3,fixation
10:35:0.63347,781.8,270.8,fixation
10:35:0.63396,782.3,272.4,fixation
10:35:0.63445,782.4,272.7,fixation
10:35:0.63494,782.2,272.6,fixation
10:35:0.63543,782.0,271.6,fixation
10:35:0.63593,781.9,270.5,fixation
10:35:0.63642,782.1,267.6,fixation
10:35:0.63691,781.5,265.3,fixation
10:35:0.63740,780.8,265.2,fixation
10:35:0.63789,781.5,267.2,fixation
10:35:0.63838,782.9,269.2,fixation
10:35:0.63887,784.6,269.2,fixation
10:35:0.63937,783.8,269.3,fixation
10:35:0.63986,783.0,269.3,fixation
10:35:0.64035,782.2,269.0,fixation
10:35:0.64084,782.2,268.6,fixation
10:35:0.64133,781.3,270.0,fixation
10:35:0.64182,780.4,271.6,fixation
10:35:0.64231,779.5,273.3,fixation
10:35:0.64281,779.7,273.2,fixation
10:35:0.64330,779.7,273.5,fixation
10:35:0.64379,779.7,273.7,fixation
10:35:0.64428,779.5,274.3,fixation
10:35:0.64477,779.5,274.7,fixation
10:35:0.64526,778.6,273.5,fixation
10:35:0.64575,777.9,271.9,fixation
10:35:0.64625,777.8,270.5,fixation
10:35:0.64674,778.5,270.6,fixation
10:35:0.64723,779.1,270.7,fixation
10:35:0.64772,779.4,272.5,fixation
10:35:0.64821,779.5,274.4,fixation
10:35:0.64870,779.5,276.8,fixation
10:35:0.6492,779.2,277.2,fixation
10:35:0.64969,779.6,277.1,fixation
10:35:0.65018,780.1,276.1,fixation
10:35:0.65067,780.0,275.1,fixation
10:35:0.65116,779.4,275.4,fixation
10:35:0.65165,778.7,276.3,fixation
10:35:0.65214,778.1,274.6,fixation
10:35:0.65264,777.6,272.0,fixation
10:35:0.65313,776.9,271.0,fixation
10:35:0.65362,777.2,272.5,fixation
10:35:0.65411,777.6,272.9,fixation
10:35:0.65460,778.1,271.9,fixation
10:35:0.65509,778.2,272.0,fixation
10:35:0.65558,778.5,273.4,fixation
10:35:0.65608,778.8,274.7,fixation
10:35:0.65657,779.0,275.0,fixation
10:35:0.65706,778.9,275.3,fixation
10:35:0.65755,779.4,276.2,fixation
10:35:0.65804,779.9,277.1,fixation
10:35:0.65853,780.4,277.3,fixation
10:35:0.65902,780.5,276.7,fixation
10:35:0.65952,780.7,275.7,fixation
10:35:0.66001,780.4,274.4,fixation
10:35:0.66050,780.0,273.5,fixation
10:35:0.66099,779.8,275.0,fixation
10:35:0.66148,780.0,277.3,fixation
10:35:0.66197,780.3,278.7,fixation
10:35:0.66246,780.1,277.8,fixation
10:35:0.66296,780.0,277.1,fixation
10:35:0.66345,780.0,277.3,fixation
10:35:0.66394,780.1,277.6,fixation
10:35:0.66443,780.3,277.6,fixation
10:35:0.66492,780.5,276.9,fixation
10:35:0.66541,779.8,276.3,fixation
10:35:0.66590,778.9,276.5,fixation
10:35:0.6664,778.1,277.6,fixation
10:35:0.66689,778.3,278.7,fixation
10:35:0.66738,779.4,277.7,fixation
10:35:0.66787,780.4,276.3,fixation
10:35:0.66836,781.1,274.8,fixation
10:35:0.66885,781.1,275.0,fixation
10:35:0.66934,781.2,275.9,fixation
10:35:0.66984,781.2,276.8,fixation
10:35:0.67033,781.4,276.7,fixation
10:35:0.67082,781.4,276.2,fixation
10:35:0.67131,781.4,275.6,fixation
10:35:0.67180,781.4,275.7,fixation
10:35:0.67229,780.4,276.8,fixation
10:35:0.67279,779.2,277.8,fixation
10:35:0.67328,778.0,278.8,fixation
10:35:0.67377,777.8,277.4,fixation
10:35:0.67426,777.8,276.1,fixation
10:35:0.67475,779.2,274.7,fixation
10:35:0.67524,780.4,274.7,fixation
10:35:0.67573,781.7,274.6,fixation
10:35:0.67623,781.6,275.0,fixation
10:35:0.67672,781.7,275.4,fixation
10:35:0.67721,781.2,276.2,fixation
10:35:0.67770,780.7,276.6,fixation
10:35:0.67819,780.2,276.5,fixation
10:35:0.67868,780.2,276.0,fixation
10:35:0.67917,781.3,275.9,fixation
10:35:0.67967,782.3,276.6,fixation
10:35:0.68016,782.1,277.3,fixation
10:35:0.68065,781.1,277.6,fixation
10:35:0.68114,780.1,277.6,fixation
10:35:0.68163,780.2,276.4,fixation
10:35:0.68212,779.8,275.1,fixation
10:35:0.68261,779.4,273.7,fixation
10:35:0.68311,779.0,273.3,fixation
10:35:0.68360,778.9,272.9,fixation
10:35:0.68409,779.0,272.6,fixation
10:35:0.68458,778.5,272.5,fixation
10:35:0.68507,778.0,272.7,fixation
10:35:0.68556,777.5,273.2,fixation
10:35:0.68605,777.4,274.8,fixation
10:35:0.68655,777.1,277.0,fixation
10:35:0.68704,776.8,278.9,fixation
10:35:0.68753,777.5,279.7,fixation
10:35:0.68802,778.4,279.8,fixation
10:35:0.68851,779.1,279.0,fixation
10:35:0.68900,779.1,277.7,fixation
10:35:0.68949,779.5,276.4,fixation
10:35:0.68999,780.4,276.0,fixation
10:35:0.69048,781.3,275.6,fixation
10:35:0.69097,781.6,275.2,fixation
10:35:0.69146,781.6,276.2,fixation
10:35:0.69195,781.3,277.6,fixation
10:35:0.69244,781.1,277.7,fixation
10:35:0.69294,781.0,276.5,fixation
10:35:0.69344,781.0,275.1,fixation
10:35:0.69393,780.8,275.4,fixation
10:35:0.69443,780.5,276.1,fixation
10:35:0.69492,780.6,276.8,fixation
10:35:0.69541,781.3,276.8,fixation
10:35:0.69590,782.0,276.8,fixation
10:35:0.69639,781.7,277.0,fixation
10:35:0.69688,780.6,277.3,fixation
10:35:0.69738,779.1,277.1,fixation
10:35:0.69788,778.1,277.2,fixation
10:35:0.69837,778.2,277.5,fixation
10:35:0.69887,778.9,276.3,fixation
10:35:0.69936,779.4,274.8,fixation
10:35:0.69985,779.1,275.2,fixation
10:35:0.70034,778.6,277.2,fixation
10:35:0.70083,778.9,276.9,fixation
10:35:0.70132,779.4,274.7,fixation
10:35:0.70182,779.5,273.2,fixation
10:35:0.70231,779.0,274.6,fixation
10:35:0.70280,778.7,276.0,fixation
10:35:0.70329,778.7,276.6,fixation
10:35:0.70378,778.8,276.4,fixation
10:35:0.70427,778.8,275.3,fixation
10:35:0.70476,778.9,274.3,fixation
10:35:0.70526,778.9,273.8,fixation
10:35:0.70575,779.1,274.2,fixation
10:35:0.70624,779.6,274.5,fixation
10:35:0.70673,780.1,274.2,fixation
10:35:0.70722,780.4,273.9,fixation
10:35:0.70771,780.1,274.7,fixation
10:35:0.70820,779.6,275.9,fixation
10:35:0.7087,778.8,277.0,fixation
10:35:0.70919,778.6,276.7,fixation
10:35:0.70968,778.6,276.3,fixation
10:35:0.71017,778.7,275.8,fixation
10:35:0.71066,778.6,275.5,fixation
10:35:0.71115,778.2,275.3,fixation
10:35:0.71164,777.8,275.4,fixation
10:35:0.71214,777.5,276.3,fixation
10:35:0.71263,777.3,277.0,fixation
10:35:0.71312,777.1,277.7,fixation
10:35:0.71361,777.0,277.6,fixation
10:35:0.71410,776.9,277.4,fixation
10:35:0.71459,777.2,277.2,fixation
10:35:0.71508,777.5,277.1,fixation
10:35:0.71558,777.8,277.1,fixation
10:35:0.71607,778.2,277.5,fixation
10:35:0.71656,778.6,278.0,fixation
10:35:0.71705,778.3,278.5,fixation
10:35:0.71754,777.8,277.8,fixation
10:35:0.71803,777.1,276.4,fixation
10:35:0.71852,776.9,275.0,fixation
10:35:0.71902,776.9,274.3,fixation
10:35:0.71951,777.1,274.0,fixation
10:35:0.72000,777.4,273.7,fixation
10:35:0.72049,777.4,274.8,fixation
10:35:0.72098,776.9,276.2,fixation
10:35:0.72147,776.4,277.5,fixation
10:35:0.72196,776.5,277.4,fixation
10:35:0.72246,777.0,277.5,fixation
10:35:0.72295,777.3,277.4,fixation
10:35:0.72344,777.1,277.3,fixation
10:35:0.72393,777.0,277.2,fixation
10:35:0.72442,777.2,277.3,fixation
10:35:0.72491,777.6,277.5,fixation
10:35:0.72541,778.0,277.7,fixation
10:35:0.72590,777.9,278.2,fixation
10:35:0.72639,777.8,278.6,fixation
10:35:0.72688,778.0,277.6,fixation
10:35:0.72737,778.2,276.1,fixation
10:35:0.72786,778.2,275.8,fixation
10:35:0.72835,778.2,277.9,fixation
10:35:0.72885,778.1,279.9,fixation
10:35:0.72934,777.4,281.1,fixation
10:35:0.72983,776.6,281.5,fixation
10:35:0.73032,775.9,281.5,fixation
10:35:0.73081,776.0,281.0,fixation
10:35:0.73130,776.3,280.6,fixation
10:35:0.73179,776.4,280.6,fixation
10:35:0.73229,776.8,280.7,fixation
10:35:0.73278,777.0,280.8,fixation
10:35:0.73327,777.2,280.8,fixation
10:35:0.73376,777.1,280.7,fixation
10:35:0.73425,776.6,279.9,fixation
10:35:0.73474,776.3,279.2,fixation
10:35:0.73523,777.4,277.5,fixation
10:35:0.73573,779.2,276.4,fixation
10:35:0.73622,780.9,275.5,fixation
10:35:0.73671,780.1,276.0,fixation
10:35:0.73720,779.2,276.5,fixation
10:35:0.73769,778.2,276.7,fixation
10:35:0.73818,778.1,277.1,fixation
10:35:0.73867,777.9,277.4,fixation
10:35:0.73917,777.7,277.6,fixation
10:35:0.73966,776.7,277.9,fixation
10:35:0.74015,775.6,278.3,fixation
10:35:0.74064,774.3,279.1,fixation
10:35:0.74113,774.0,279.7,fixation
10:35:0.74162,774.2,280.1,fixation
10:35:0.74211,775.0,280.1,fixation
10:35:0.74261,776.1,278.3,fixation
10:35:0.74310,776.5,276.5,fixation
10:35:0.74359,776.7,275.4,fixation
10:35:0.74408,776.6,276.5,fixation
10:35:0.74457,776.6,277.6,fixation
10:35:0.74506,776.2,277.8,fixation
10:35:0.74555,775.6,277.0,fixation
10:35:0.74605,774.6,276.4,fixation
10:35:0.74654,773.8,276.2,fixation
10:35:0.74703,773.4,276.5,fixation
10:35:0.74752,773.3,276.7,fixation
10:35:0.74801,773.6,276.8,fixation
10:35:0.74850,774.7,277.6,fixation
10:35:0.749,775.7,278.4,fixation
10:35:0.74949,776.3,278.0,fixation
10:35:0.74998,776.2,275.9,fixation
10:35:0.75047,775.9,273.9,fixation
10:35:0.75096,775.4,275.9,fixation
10:35:0.75145,774.9,278.7,fixation
10:35:0.75194,774.9,281.2,fixation
10:35:0.75244,775.3,280.4,fixation
10:35:0.75293,775.8,279.0,fixation
10:35:0.75342,775.3,277.4,fixation
10:35:0.75391,774.7,276.3,fixation
10:35:0.75440,774.0,275.4,fixation
10:35:0.75489,773.1,275.2,fixation
10:35:0.75538,772.4,274.9,fixation
10:35:0.75588,771.6,275.2,fixation
10:35:0.75637,773.4,275.5,fixation
10:35:0.75686,775.1,275.7,fixation
10:35:0.75735,775.9,275.7,fixation
10:35:0.75784,775.0,275.3,fixation
10:35:0.75833,774.2,275.0,fixation
10:35:0.75882,774.2,275.2,fixation
10:35:0.75932,772.9,275.8,fixation
10:35:0.75981,771.6,276.0,fixation
10:35:0.76030,770.3,275.6,fixation
10:35:0.76079,769.8,275.8,fixation
10:35:0.76128,769.3,276.5,fixation
10:35:0.76177,769.4,276.3,fixation
10:35:0.76226,770.0,275.4,fixation
10:35:0.76276,770.6,274.9,fixation
10:35:0.76325,770.5,275.2,fixation
10:35:0.76374,770.8,275.5,fixation
10:35:0.76423,771.5,276.1,fixation
10:35:0.76472,772.2,276.5,fixation
10:35:0.76521,773.2,276.9,fixation
10:35:0.76570,773.9,276.6,fixation
10:35:0.7662,774.4,276.3,fixation
10:35:0.76669,773.8,276.0,fixation
10:35:0.76718,773.1,276.0,fixation
10:35:0.76767,772.2,276.1,fixation
10:35:0.76816,771.7,275.5,fixation
10:35:0.76865,771.0,274.6,fixation
10:35:0.76915,770.4,273.8,fixation
10:35:0.76965,769.7,273.8,fixation
10:35:0.77014,769.5,273.5,fixation
10:35:0.77064,769.7,273.2,fixation
10:35:0.77113,769.8,273.4,fixation
10:35:0.77162,769.9,274.6,fixation
10:35:0.77211,770.0,275.9,fixation
10:35:0.77260,770.3,276.6,fixation
10:35:0.77309,770.5,276.5,fixation
10:35:0.77359,770.6,276.0,fixation
10:35:0.77409,770.6,275.6,fixation
10:35:0.77458,770.3,277.0,fixation
10:35:0.77508,769.6,278.8,fixation
10:35:0.77557,769.0,279.0,fixation
10:35:0.77606,768.7,277.5,fixation
10:35:0.77655,769.3,275.7,fixation
10:35:0.77704,769.8,275.3,fixation
10:35:0.77753,770.0,274.7,fixation
10:35:0.77803,769.6,274.1,fixation
10:35:0.77852,769.8,273.3,fixation
10:35:0.77901,770.3,272.7,fixation
10:35:0.77950,770.7,272.9,fixation
10:35:0.77999,770.7,274.3,fixation
10:35:0.78048,770.9,275.7,fixation
10:35:0.78097,771.1,276.7,fixation
10:35:0.78147,771.2,276.9,fixation
10:35:0.78196,771.7,276.7,fixation
10:35:0.78245,772.2,275.6,fixation
10:35:0.78294,772.7,273.4,fixation
10:35:0.78343,772.8,271.9,fixation
10:35:0.78392,772.8,271.0,fixation
10:35:0.78441,771.1,271.4,fixation
10:35:0.78491,769.3,271.6,fixation
10:35:0.78540,768.3,271.3,fixation
10:35:0.78589,769.0,271.0,fixation
10:35:0.78638,769.2,271.0,fixation
10:35:0.78687,768.6,271.7,fixation
10:35:0.78736,767.8,272.3,fixation
10:35:0.78785,767.6,272.5,fixation
10:35:0.78835,768.0,270.6,fixation
10:35:0.78884,768.1,268.7,fixation
10:35:0.78933,768.2,266.8,fixation
10:35:0.78982,767.7,266.7,fixation
10:35:0.79031,768.2,266.3,fixation
10:35:0.79080,768.9,266.0,fixation
10:35:0.79129,769.4,266.0,fixation
10:35:0.79179,769.1,266.6,fixation
10:35:0.79228,768.4,267.6,fixation
10:35:0.79277,767.8,268.8,fixation
10:35:0.79326,767.1,270.6,fixation
10:35:0.79375,767.3,271.8,fixation
10:35:0.79424,767.9,272.7,fixation
10:35:0.79473,768.8,272.4,fixation
10:35:0.79523,769.3,272.4,fixation
10:35:0.79572,769.5,272.4,fixation
10:35:0.79621,769.6,272.3,fixation
10:35:0.79670,769.7,272.3,fixation
10:35:0.79719,770.4,271.8,fixation
10:35:0.79768,771.1,271.4,fixation
10:35:0.79817,771.8,271.2,fixation
10:35:0.79867,771.1,271.4,fixation
10:35:0.79916,770.4,270.6,fixation
10:35:0.79965,769.8,269.7,fixation
10:35:0.80014,770.5,268.9,fixation
10:35:0.80063,771.2,269.1,fixation
10:35:0.80112,770.7,269.3,fixation
10:35:0.80162,769.6,269.6,fixation
10:35:0.80211,768.5,270.4,fixation
10:35:0.80260,768.5,271.4,fixation
10:35:0.80309,768.4,272.0,fixation
10:35:0.80358,768.4,271.6,fixation
10:35:0.80407,768.3,270.7,fixation
10:35:0.80456,768.1,270.0,fixation
10:35:0.80506,768.6,269.8,fixation
10:35:0.80555,769.3,269.8,fixation
10:35:0.80604,770.1,268.9,fixation
10:35:0.80653,769.5,268.0,fixation
10:35:0.80702,767.8,267.4,fixation
10:35:0.80751,766.0,268.0,fixation
10:35:0.80800,765.7,268.8,fixation
10:35:0.8085,766.6,269.6,fixation
10:35:0.80899,767.2,270.2,fixation
10:35:0.80948,767.2,270.8,fixation
10:35:0.80997,767.9,271.6,fixation
10:35:0.81046,768.8,272.5,fixation
10:35:0.81095,768.7,273.5,fixation
10:35:0.81144,767.7,273.9,fixation
10:35:0.81194,767.0,274.1,fixation
10:35:0.81243,767.7,273.9,fixation
10:35:0.81292,768.9,273.3,fixation
10:35:0.81341,769.9,272.0,fixation
10:35:0.81390,771.0,270.6,fixation
10:35:0.81439,771.5,271.2,fixation
10:35:0.81488,771.8,272.7,fixation
10:35:0.81538,771.8,274.2,fixation
10:35:0.81587,772.2,272.0,fixation
10:35:0.81636,772.7,269.5,fixation
10:35:0.81685,772.8,269.5,fixation
10:35:0.81734,772.5,272.0,fixation
10:35:0.81783,771.5,272.9,fixation
10:35:0.81832,770.6,271.4,fixation
10:35:0.81882,769.7,269.8,fixation
10:35:0.81931,769.6,269.5,fixation
10:35:0.81980,769.6,269.2,fixation
10:35:0.82029,769.6,269.0,fixation
10:35:0.82078,769.1,269.3,fixation
10:35:0.82127,768.4,269.6,fixation
10:35:0.82176,767.8,269.7,fixation
10:35:0.82226,768.6,269.6,fixation
10:35:0.82275,769.2,270.1,fixation
10:35:0.82324,769.4,270.7,fixation
10:35:0.82373,768.3,270.7,fixation
10:35:0.82422,767.4,269.6,fixation
10:35:0.82471,766.8,268.4,fixation
10:35:0.82521,766.8,267.8,fixation
10:35:0.82570,766.4,267.9,fixation
10:35:0.82619,765.5,268.6,fixation
10:35:0.82668,764.8,269.2,fixation
10:35:0.82717,764.4,270.2,fixation
10:35:0.82766,765.9,270.8,fixation
10:35:0.82815,767.7,269.7,fixation
10:35:0.82865,769.6,268.1,fixation
10:35:0.82914,769.2,266.5,fixation
10:35:0.82963,768.5,266.0,fixation
10:35:0.83012,768.2,265.5,fixation
10:35:0.83061,769.0,265.3,fixation
10:35:0.83110,769.9,265.7,fixation
10:35:0.83159,770.6,266.1,fixation
10:35:0.83209,771.3,266.0,fixation
10:35:0.83258,771.7,265.8,fixation
10:35:0.83307,771.9,265.5,fixation
10:35:0.83356,771.6,265.7,fixation
10:35:0.83405,771.3,266.2,fixation
10:35:0.83454,770.4,266.6,fixation
10:35:0.83503,769.7,266.8,fixation
10:35:0.83553,769.4,266.5,fixation
10:35:0.83602,769.6,266.1,fixation
10:35:0.83651,768.9,267.0,fixation
10:35:0.83700,767.5,268.1,fixation
10:35:0.83749,764.8,268.7,fixation
10:35:0.83798,762.9,268.3,fixation
10:35:0.83847,763.4,268.4,fixation
10:35:0.83897,765.1,269.0,fixation
10:35:0.83946,766.6,268.8,fixation
10:35:0.83995,766.4,268.0,fixation
10:35:0.84044,766.3,267.6,fixation
10:35:0.84093,766.3,268.1,fixation
10:35:0.84142,765.7,268.6,fixation
10:35:0.84191,765.5,268.7,fixation
10:35:0.84241,765.3,269.1,fixation
10:35:0.84290,765.1,269.4,fixation
10:35:0.84339,764.6,269.8,fixation
10:35:0.84388,763.8,269.8,fixation
10:35:0.84437,763.5,269.7,fixation
10:35:0.84486,763.6,269.5,fixation
10:35:0.84536,764.2,269.2,fixation
10:35:0.84586,765.0,269.1,fixation
10:35:0.84635,765.6,269.0,fixation
10:35:0.84685,766.2,269.2,fixation
10:35:0.84734,766.5,269.1,fixation
10:35:0.84783,766.6,268.9,fixation
10:35:0.84832,766.6,268.7,fixation
10:35:0.84881,766.5,269.1,fixation
10:35:0.84930,766.2,269.8,fixation
10:35:0.8498,765.9,270.3,fixation
10:35:0.8503,765.6,271.1,fixation
10:35:0.85079,765.5,271.6,fixation
10:35:0.85129,765.7,270.8,fixation
10:35:0.85178,765.9,269.7,fixation
10:35:0.85227,766.0,268.7,fixation
10:35:0.85276,765.6,269.0,fixation
10:35:0.85325,765.1,269.7,fixation
10:35:0.85374,764.8,270.0,fixation
10:35:0.85424,764.9,270.4,fixation
10:35:0.85473,765.0,270.9,fixation
10:35:0.85522,765.2,271.4,fixation
10:35:0.85571,765.3,272.9,fixation
10:35:0.85620,765.4,273.9,fixation
10:35:0.85669,765.4,273.6,fixation
10:35:0.85718,766.4,272.3,fixation
10:35:0.85768,767.3,271.0,fixation
10:35:0.85817,767.4,271.4,fixation
10:35:0.85866,766.7,271.9,fixation
10:35:0.85915,766.1,272.7,fixation
10:35:0.85964,766.3,273.0,fixation
10:35:0.86013,766.5,272.2,fixation
10:35:0.86062,766.7,271.2,fixation
10:35:0.86112,766.7,270.5,fixation
10:35:0.86161,766.8,271.0,fixation
10:35:0.86210,767.1,272.9,fixation
10:35:0.86259,767.4,274.6,fixation
10:35:0.86308,767.7,273.5,fixation
10:35:0.86357,768.0,270.7,fixation
10:35:0.86406,768.1,267.7,fixation
10:35:0.86456,767.9,267.5,fixation
10:35:0.86505,767.7,267.3,fixation
10:35:0.86554,767.5,267.7,fixation
10:35:0.86603,767.5,268.1,fixation
10:35:0.86652,767.0,268.5,fixation
10:35:0.86701,766.5,268.5,fixation
10:35:0.86750,766.1,268.5,fixation
10:35:0.868,766.5,268.3,fixation
10:35:0.86849,766.8,268.1,fixation
10:35:0.86898,767.0,268.8,fixation
10:35:0.86947,766.9,269.7,fixation
10:35:0.86996,767.8,269.4,fixation
10:35:0.87045,768.7,268.2,fixation
10:35:0.87094,769.1,267.2,fixation
10:35:0.87144,768.4,267.4,fixation
10:35:0.87193,767.8,267.4,fixation
10:35:0.87242,768.4,267.3,fixation
10:35:0.87291,768.7,267.2,fixation
10:35:0.87340,768.9,267.2,fixation
10:35:0.87389,768.6,267.1,fixation
10:35:0.87438,768.6,267.0,fixation
10:35:0.87488,769.2,266.8,fixation
10:35:0.87537,769.8,266.7,fixation
10:35:0.87586,769.9,267.2,fixation
10:35:0.87635,769.6,267.9,fixation
10:35:0.87684,769.4,268.6,fixation
10:35:0.87733,769.4,268.8,fixation
10:35:0.87783,769.2,267.5,fixation
10:35:0.87832,768.9,266.2,fixation
10:35:0.87881,768.3,267.9,fixation
10:35:0.87930,768.2,271.0,fixation
10:35:0.87979,766.7,274.0,fixation
10:35:0.88028,765.5,273.6,fixation
10:35:0.88077,764.3,273.3,fixation
