TimeStamp,X,Y,Event
12:19:11.6972,707.2,194.8,fixation
12:19:11.6977,707.1,192.0,fixation
12:19:11.6982,707.8,192.2,fixation
12:19:11.6987,707.3,193.2,fixation
12:19:11.6992,707.8,193.7,fixation
12:19:11.6997,708.4,192.7,fixation
12:19:11.7002,708.0,191.3,fixation
12:19:11.7007,707.2,190.2,fixation
12:19:11.7012,706.9,190.0,fixation
12:19:11.7017,708.0,190.3,fixation
12:19:11.7022,709.7,190.8,fixation
12:19:11.7027,709.9,190.4,fixation
12:19:11.7032,709.5,188.1,fixation
12:19:11.7037,708.9,188.5,fixation
12:19:11.7042,709.4,189.5,fixation
12:19:11.7047,709.7,189.9,fixation
12:19:11.7052,709.7,190.1,fixation
12:19:11.7057,710.2,190.3,fixation
12:19:11.7062,709.9,191.9,fixation
12:19:11.7067,708.9,193.9,fixation
12:19:11.7072,709.2,194.3,fixation
12:19:11.7077,709.8,195.5,fixation
12:19:11.7082,710.2,196.2,fixation
12:19:11.7087,710.4,197.1,fixation
12:19:11.7092,710.2,197.2,fixation
12:19:11.7097,709.4,196.3,fixation
12:19:11.7102,708.7,195.9,fixation
12:19:11.7107,708.8,192.4,fixation
12:19:11.7112,708.8,191.4,fixation
12:19:11.7117,708.3,193.3,fixation
12:19:11.7122,707.7,194.1,fixation
12:19:11.7127,707.2,193.2,fixation
12:19:11.7132,707.3,192.8,fixation
12:19:11.7137,707.1,191.8,fixation
12:19:11.7142,706.6,192.6,fixation
12:19:11.7147,707.0,194.0,fixation
12:19:11.7152,707.9,194.2,fixation
12:19:11.7157,708.1,194.4,fixation
12:19:11.7162,708.0,193.7,fixation
12:19:11.7167,707.1,189.6,fixation
12:19:11.7172,707.0,188.9,fixation
12:19:11.7177,706.2,188.5,fixation
12:19:11.7182,707.7,185.8,fixation
12:19:11.7187,708.9,185.8,fixation
12:19:11.7192,710.1,187.6,fixation
12:19:11.7197,710.8,191.6,fixation
12:19:11.7202,710.4,192.7,fixation
12:19:11.7207,709.9,193.3,fixation
12:19:11.7212,709.8,194.2,fixation
12:19:11.7217,709.3,194.7,fixation
12:19:11.7222,708.8,195.1,fixation
12:19:11.7227,708.3,193.0,fixation
12:19:11.7232,708.3,194.6,fixation
12:19:11.7237,708.3,195.4,fixation
12:19:11.7242,708.2,194.9,fixation
12:19:11.7247,709.2,193.4,fixation
12:19:11.7252,710.1,190.5,fixation
12:19:11.7257,710.1,191.5,fixation
12:19:11.7262,710.3,192.3,fixation
12:19:11.7267,709.9,194.5,fixation
12:19:11.7272,709.3,196.6,fixation
12:19:11.7277,708.3,195.5,fixation
12:19:11.7282,706.8,194.9,fixation
12:19:11.7287,707.6,194.2,fixation
12:19:11.7292,708.5,190.0,fixation
12:19:11.7297,709.4,190.3,fixation
12:19:11.7302,710.0,193.5,fixation
12:19:11.7307,709.6,194.0,fixation
12:19:11.7312,708.6,195.2,fixation
12:19:11.7317,708.5,195.4,fixation
12:19:11.7322,708.4,194.1,fixation
12:19:11.7327,708.2,192.4,fixation
12:19:11.7332,709.3,194.5,fixation
12:19:11.7337,709.0,195.2,fixation
12:19:11.7342,708.1,194.2,fixation
12:19:11.7347,708.1,192.9,fixation
12:19:11.7352,708.3,193.6,fixation
12:19:11.7357,708.4,192.3,fixation
12:19:11.7362,708.0,192.3,fixation
12:19:11.7367,708.9,195.3,fixation
12:19:11.7372,709.8,193.6,fixation
12:19:11.7377,709.6,189.9,fixation
12:19:11.7382,708.3,187.5,fixation
12:19:11.7387,707.8,185.8,fixation
12:19:11.7392,707.4,185.9,fixation
12:19:11.7397,708.3,187.3,fixation
12:19:11.7402,707.1,189.9,fixation
12:19:11.7407,706.4,190.8,fixation
12:19:11.7412,706.0,188.2,fixation
12:19:11.7417,705.4,183.0,fixation
12:19:11.7422,705.6,186.6,fixation
12:19:11.7427,706.0,189.8,fixation
12:19:11.7432,705.5,195.6,fixation
12:19:11.7437,705.8,197.5,fixation
12:19:11.7442,706.1,196.2,fixation
12:19:11.7447,706.6,194.2,fixation
12:19:11.7452,707.2,193.0,fixation
12:19:11.7457,707.4,194.1,fixation
12:19:11.7462,707.6,195.7,fixation
12:19:11.7467,707.7,196.7,fixation
12:19:11.7472,707.7,196.3,fixation
12:19:11.7477,707.5,196.2,fixation
12:19:11.7482,707.6,192.4,fixation
12:19:11.7487,708.7,191.4,fixation
12:19:11.7492,710.6,196.0,fixation
12:19:11.7497,710.1,197.0,fixation
12:19:11.7502,709.2,195.6,fixation
12:19:11.7507,707.9,194.5,fixation
12:19:11.7512,707.1,193.4,fixation
12:19:11.7517,707.7,192.3,fixation
12:19:11.7522,708.8,192.8,fixation
12:19:11.7527,708.1,194.7,fixation
12:19:11.7532,706.2,193.8,fixation
12:19:11.7537,707.1,190.9,fixation
12:19:11.7542,706.6,187.6,fixation
12:19:11.7547,705.6,187.5,fixation
12:19:11.7552,706.2,190.8,fixation
12:19:11.7557,707.0,194.5,fixation
12:19:11.7562,707.0,196.3,fixation
12:19:11.7567,706.7,195.9,fixation
12:19:11.7572,706.6,195.9,fixation
12:19:11.7577,706.7,195.8,fixation
12:19:11.7582,706.8,194.4,fixation
12:19:11.7587,707.1,192.9,fixation
12:19:11.7592,707.3,194.9,fixation
12:19:11.7597,708.1,199.0,fixation
12:19:11.7602,708.6,201.4,fixation
12:19:11.7607,708.9,203.6,fixation
12:19:11.7612,709.4,202.3,fixation
12:19:11.7617,709.4,199.6,fixation
12:19:11.7622,709.7,199.6,fixation
12:19:11.7627,709.9,199.9,fixation
12:19:11.7632,710.0,199.2,fixation
12:19:11.7637,710.3,200.4,fixation
12:19:11.7642,710.5,205.1,fixation
12:19:11.7647,710.7,207.0,fixation
12:19:11.7652,711.4,206.8,fixation
12:19:11.7657,710.5,206.8,fixation
12:19:11.7662,710.8,205.3,fixation
12:19:11.7667,711.3,202.3,fixation
12:19:11.7672,711.3,202.6,fixation
12:19:11.7677,710.5,204.4,fixation
12:19:11.7682,709.6,206.8,fixation
12:19:11.7687,709.5,205.2,fixation
12:19:11.7692,709.2,202.3,fixation
12:19:11.7697,708.4,203.9,fixation
12:19:11.7702,708.4,202.1,fixation
12:19:11.7707,707.9,199.3,fixation
12:19:11.7712,708.3,200.4,saccade
12:19:11.7717,709.2,201.5,saccade
12:19:11.7722,709.5,202.3,saccade
12:19:11.7727,712.3,203.1,saccade
12:19:11.7732,721.3,203.9,saccade
12:19:11.7737,731.9,206.8,saccade
12:19:11.7742,748.1,212.2,saccade
12:19:11.7747,765.7,217.4,saccade
12:19:11.7752,780.1,217.8,saccade
12:19:11.7757,792.2,217.0,saccade
12:19:11.7762,794.9,217.2,saccade
12:19:11.7767,790.7,214.9,saccade
12:19:11.7772,784.3,209.7,saccade
12:19:11.7777,778.3,207.3,fixation
12:19:11.7782,773.9,208.0,fixation
12:19:11.7787,771.0,210.6,fixation
12:19:11.7792,769.2,210.8,fixation
12:19:11.7797,768.2,210.3,fixation
12:19:11.7802,768.3,208.7,fixation
12:19:11.7807,767.1,209.4,fixation
12:19:11.7812,765.4,211.6,fixation
12:19:11.7817,765.3,212.0,fixation
12:19:11.7822,765.3,213.1,fixation
12:19:11.7827,766.4,212.4,fixation
12:19:11.7832,768.6,210.9,fixation
12:19:11.7837,768.5,213.0,fixation
12:19:11.7842,769.1,214.9,fixation
12:19:11.7847,770.8,213.0,fixation
12:19:11.7852,771.3,209.6,fixation
12:19:11.7857,771.5,207.1,fixation
12:19:11.7862,772.0,207.2,fixation
12:19:11.7867,772.0,207.4,fixation
12:19:11.7872,772.1,208.3,fixation
12:19:11.7877,771.8,206.4,fixation
12:19:11.7882,771.5,204.8,fixation
12:19:11.7887,771.6,206.6,fixation
12:19:11.7892,772.0,208.9,fixation
12:19:11.7897,771.2,211.0,fixation
12:19:11.7902,770.3,213.8,fixation
12:19:11.7907,769.8,215.4,fixation
12:19:11.7912,769.5,213.0,fixation
12:19:11.7917,769.9,214.5,fixation
12:19:11.7922,770.0,212.9,fixation
12:19:11.7927,769.8,211.9,fixation
12:19:11.7932,768.9,211.2,fixation
12:19:11.7937,768.0,209.6,fixation
12:19:11.7942,767.9,208.3,fixation
12:19:11.7947,767.9,207.4,fixation
12:19:11.7952,768.0,206.0,fixation
12:19:11.7957,769.2,203.2,fixation
12:19:11.7962,770.3,200.4,fixation
12:19:11.7967,770.5,199.0,fixation
12:19:11.7972,770.5,196.4,fixation
12:19:11.7977,770.4,194.2,fixation
12:19:11.7982,770.8,193.3,fixation
12:19:11.7987,771.1,193.4,fixation
12:19:11.7992,772.7,196.3,fixation
12:19:11.7997,773.7,198.0,fixation
12:19:11.8002,773.0,198.3,fixation
12:19:11.8007,773.3,198.9,fixation
12:19:11.8012,773.0,199.2,fixation
12:19:11.8017,773.0,200.2,fixation
12:19:11.8022,772.9,203.6,fixation
12:19:11.8027,772.8,204.7,fixation
12:19:11.8032,772.8,203.6,fixation
12:19:11.8037,773.4,204.6,fixation
12:19:11.8042,773.9,206.5,fixation
12:19:11.8047,774.0,206.8,fixation
12:19:11.8052,773.8,207.4,fixation
12:19:11.8057,772.9,207.4,fixation
12:19:11.8062,772.7,205.4,fixation
12:19:11.8067,772.4,205.4,fixation
12:19:11.8072,772.6,203.7,fixation
12:19:11.8077,772.5,202.1,fixation
12:19:11.8082,771.5,202.2,fixation
12:19:11.8087,771.0,201.5,fixation
12:19:11.8092,770.8,200.8,fixation
12:19:11.8097,770.1,201.3,fixation
12:19:11.8102,769.7,202.5,fixation
12:19:11.8107,770.5,201.6,fixation
12:19:11.8112,770.6,200.9,fixation
12:19:11.8117,770.3,201.4,fixation
12:19:11.8122,770.0,204.2,fixation
12:19:11.8127,770.7,208.8,fixation
12:19:11.8132,771.7,211.3,fixation
12:19:11.8137,772.0,210.8,fixation
12:19:11.8142,772.3,210.1,fixation
12:19:11.8147,772.3,210.6,fixation
12:19:11.8152,771.8,209.1,fixation
12:19:11.8157,771.8,205.7,fixation
12:19:11.8162,771.7,204.1,fixation
12:19:11.8167,771.7,202.6,fixation
12:19:11.8172,771.8,198.5,fixation
12:19:11.8177,771.6,196.3,fixation
12:19:11.8182,771.5,195.3,fixation
12:19:11.8187,771.6,196.4,fixation
12:19:11.8192,771.5,199.4,fixation
12:19:11.8197,771.4,199.7,fixation
12:19:11.8202,772.3,198.5,fixation
12:19:11.8207,772.2,197.4,fixation
12:19:11.8212,770.8,198.4,fixation
12:19:11.8217,770.5,199.9,fixation
12:19:11.8222,770.9,200.4,fixation
12:19:11.8227,771.0,203.0,fixation
12:19:11.8232,771.2,204.0,fixation
12:19:11.8237,771.3,203.1,fixation
12:19:11.8242,771.1,203.1,fixation
12:19:11.8247,770.6,207.4,fixation
12:19:11.8252,770.1,207.8,fixation
12:19:11.8257,770.2,205.7,fixation
12:19:11.8262,769.6,203.5,fixation
12:19:11.8267,769.2,202.4,fixation
12:19:11.8272,769.9,201.6,fixation
12:19:11.8277,770.4,198.1,fixation
12:19:11.8282,770.4,194.6,fixation
12:19:11.8287,769.5,190.3,fixation
12:19:11.8292,769.0,189.3,fixation
12:19:11.8297,767.9,191.1,fixation
12:19:11.8302,768.0,195.0,fixation
12:19:11.8307,768.7,197.8,fixation
12:19:11.8312,768.6,199.8,fixation
12:19:11.8317,768.3,200.4,fixation
12:19:11.8322,768.6,199.9,fixation
12:19:11.8327,768.9,195.5,fixation
12:19:11.8332,768.9,195.5,fixation
12:19:11.8337,768.9,197.9,fixation
12:19:11.8342,769.4,198.6,fixation
12:19:11.8347,770.1,199.5,fixation
12:19:11.8352,770.4,201.0,fixation
12:19:11.8357,772.1,205.6,fixation
12:19:11.8362,772.9,205.9,fixation
12:19:11.8367,773.3,200.0,fixation
12:19:11.8372,773.4,194.8,fixation
12:19:11.8377,772.2,191.5,fixation
12:19:11.8382,771.4,189.8,fixation
12:19:11.8387,771.4,194.0,fixation
12:19:11.8392,771.5,199.4,fixation
12:19:11.8397,771.6,202.5,fixation
12:19:11.8402,770.6,203.0,fixation
12:19:11.8407,770.2,203.9,fixation
12:19:11.8412,769.3,206.2,fixation
12:19:11.8417,768.1,206.0,fixation
12:19:11.8422,768.2,203.1,fixation
12:19:11.8427,768.9,200.7,fixation
12:19:11.8432,770.0,202.2,fixation
12:19:11.8437,771.3,203.2,fixation
12:19:11.8442,771.6,203.7,fixation
12:19:11.8447,771.6,204.4,fixation
12:19:11.8452,772.7,203.6,fixation
12:19:11.8457,773.8,206.2,fixation
12:19:11.8462,773.7,208.7,fixation
12:19:11.8467,773.7,207.0,fixation
12:19:11.8472,774.1,205.3,fixation
12:19:11.8477,774.5,201.7,fixation
12:19:11.8482,774.7,198.7,fixation
12:19:11.8487,774.6,196.2,fixation
12:19:11.8492,774.7,197.3,fixation
12:19:11.8497,775.4,198.6,fixation
12:19:11.8502,775.5,198.9,fixation
12:19:11.8507,775.3,196.4,fixation
12:19:11.8512,775.0,192.9,fixation
12:19:11.8517,775.0,194.9,saccade
12:19:11.8522,775.0,196.7,saccade
12:19:11.8527,776.0,199.0,saccade
12:19:11.8532,780.8,199.9,saccade
12:19:11.8537,789.2,199.6,saccade
12:19:11.8542,802.7,200.3,saccade
12:19:11.8547,816.3,201.1,saccade
12:19:11.8552,825.9,201.8,saccade
12:19:11.8557,830.9,199.1,saccade
12:19:11.8562,829.8,195.4,saccade
12:19:11.8567,825.4,192.6,saccade
12:19:11.8572,819.2,192.5,saccade
12:19:11.8577,813.7,191.7,fixation
12:19:11.8582,809.4,191.0,fixation
12:19:11.8587,807.8,194.0,fixation
12:19:11.8592,807.9,196.3,fixation
12:19:11.8597,809.6,196.0,fixation
12:19:11.8602,812.3,194.5,fixation
12:19:11.8607,812.4,193.7,fixation
12:19:11.8612,812.2,193.4,fixation
12:19:11.8617,811.4,191.6,fixation
12:19:11.8622,810.7,190.2,fixation
12:19:11.8627,810.8,196.3,fixation
12:19:11.8632,811.0,200.5,fixation
12:19:11.8637,811.0,200.7,fixation
12:19:11.8642,811.2,199.6,fixation
12:19:11.8647,811.4,198.9,fixation
12:19:11.8652,811.1,198.0,fixation
12:19:11.8657,810.6,197.9,fixation
12:19:11.8662,810.7,198.2,fixation
12:19:11.8667,810.9,196.5,fixation
12:19:11.8672,810.7,195.6,fixation
12:19:11.8677,810.2,195.6,fixation
12:19:11.8682,809.9,192.5,fixation
12:19:11.8687,809.5,191.9,fixation
12:19:11.8692,810.0,195.0,fixation
12:19:11.8697,810.2,197.0,fixation
12:19:11.8702,809.3,196.9,fixation
12:19:11.8707,808.5,196.0,fixation
12:19:11.8712,808.6,193.2,fixation
12:19:11.8717,808.5,192.6,fixation
12:19:11.8722,807.9,194.1,fixation
12:19:11.8727,808.8,195.6,fixation
12:19:11.8732,809.1,197.5,fixation
12:19:11.8737,808.8,192.2,fixation
12:19:11.8742,809.1,185.8,fixation
12:19:11.8747,810.1,184.2,fixation
12:19:11.8752,810.3,187.9,fixation
12:19:11.8757,810.3,192.5,fixation
12:19:11.8762,809.9,189.2,fixation
12:19:11.8767,809.5,187.2,fixation
12:19:11.8772,809.8,190.4,fixation
12:19:11.8777,810.5,191.6,fixation
12:19:11.8782,810.9,189.5,fixation
12:19:11.8787,810.7,187.2,fixation
12:19:11.8792,810.8,190.6,fixation
12:19:11.8797,811.5,195.6,fixation
12:19:11.8802,812.3,190.3,fixation
12:19:11.8807,812.7,186.6,fixation
12:19:11.8812,812.8,193.5,fixation
12:19:11.8817,812.7,194.2,fixation
12:19:11.8822,811.9,192.8,fixation
12:19:11.8827,812.1,194.1,fixation
12:19:11.8832,813.2,199.0,fixation
12:19:11.8837,813.1,198.3,fixation
12:19:11.8842,813.0,193.7,fixation
12:19:11.8847,813.4,191.3,fixation
12:19:11.8852,813.4,194.8,fixation
12:19:11.8857,813.2,193.7,fixation
12:19:11.8862,813.0,193.0,fixation
12:19:11.8867,812.5,193.2,fixation
12:19:11.8872,812.3,196.0,fixation
12:19:11.8877,812.4,199.3,fixation
12:19:11.8882,812.9,196.4,fixation
12:19:11.8887,813.5,190.8,fixation
12:19:11.8892,813.1,191.9,fixation
12:19:11.8897,811.5,197.1,fixation
12:19:11.8902,811.7,193.0,fixation
12:19:11.8907,812.6,190.8,fixation
12:19:11.8912,813.5,193.3,fixation
12:19:11.8917,813.4,197.8,fixation
12:19:11.8922,812.4,199.0,fixation
12:19:11.8927,812.2,196.0,fixation
12:19:11.8932,812.0,194.1,fixation
12:19:11.8937,811.6,194.4,fixation
12:19:11.8942,811.5,195.8,fixation
12:19:11.8947,811.5,198.9,fixation
12:19:11.8952,811.5,199.2,fixation
12:19:11.8957,811.8,196.4,fixation
12:19:11.8962,812.2,193.2,fixation
12:19:11.8967,813.1,192.0,fixation
12:19:11.8972,812.9,192.3,fixation
12:19:11.8977,811.2,192.8,fixation
12:19:11.8982,811.4,192.8,fixation
12:19:11.8987,810.5,193.0,fixation
12:19:11.8992,810.8,193.8,fixation
12:19:11.8997,811.6,193.5,fixation
12:19:11.9002,810.7,192.7,fixation
12:19:11.9007,810.0,192.5,fixation
12:19:11.9012,810.3,193.3,fixation
12:19:11.9017,810.7,195.0,fixation
12:19:11.9022,810.2,195.5,fixation
12:19:11.9027,809.5,195.2,fixation
12:19:11.9032,809.5,194.4,fixation
12:19:11.9037,809.6,192.9,fixation
12:19:11.9042,809.3,196.8,fixation
12:19:11.9047,809.3,199.5,fixation
12:19:11.9052,810.1,197.1,fixation
12:19:11.9057,809.5,194.5,fixation
12:19:11.9062,808.4,193.0,fixation
12:19:11.9067,807.4,191.2,fixation
12:19:11.9072,807.1,188.8,fixation
12:19:11.9077,807.2,188.1,fixation
12:19:11.9082,807.4,187.6,fixation
12:19:11.9087,807.8,189.0,fixation
12:19:11.9092,808.1,190.8,fixation
12:19:11.9097,807.8,193.0,fixation
12:19:11.9102,808.4,194.5,fixation
12:19:11.9107,808.6,193.6,fixation
12:19:11.9112,808.3,192.5,fixation
12:19:11.9117,808.7,188.7,fixation
12:19:11.9122,809.0,184.3,fixation
12:19:11.9127,809.0,185.0,fixation
12:19:11.9132,808.8,189.1,fixation
12:19:11.9137,809.4,196.6,fixation
12:19:11.9142,809.8,198.5,fixation
12:19:11.9147,809.6,191.5,fixation
12:19:11.9152,809.6,185.6,fixation
12:19:11.9157,809.6,188.9,fixation
12:19:11.9162,809.2,195.4,fixation
12:19:11.9167,809.0,194.2,fixation
12:19:11.9172,809.2,190.0,fixation
12:19:11.9177,809.9,193.9,fixation
12:19:11.9182,810.7,195.2,fixation
12:19:11.9187,810.5,193.9,fixation
12:19:11.9192,810.4,191.3,fixation
12:19:11.9197,810.3,193.4,fixation
12:19:11.9202,809.9,195.6,fixation
12:19:11.9207,810.0,190.4,fixation
12:19:11.9212,809.9,189.8,fixation
12:19:11.9217,809.9,194.5,fixation
12:19:11.9222,809.8,194.2,fixation
12:19:11.9227,809.5,190.3,fixation
12:19:11.9232,809.4,190.4,fixation
12:19:11.9237,809.3,192.2,fixation
12:19:11.9242,808.9,187.3,fixation
12:19:11.9247,807.4,184.6,fixation
12:19:11.9252,807.2,190.2,fixation
12:19:11.9257,807.2,190.1,fixation
12:19:11.9262,807.6,184.7,fixation
12:19:11.9267,808.3,190.0,fixation
12:19:11.9272,807.8,192.4,fixation
12:19:11.9277,807.1,186.5,fixation
12:19:11.9282,806.8,187.1,fixation
12:19:11.9287,806.2,192.7,fixation
12:19:11.9292,806.1,191.9,fixation
12:19:11.9297,806.5,190.6,fixation
12:19:11.9302,807.6,192.7,fixation
12:19:11.9307,808.2,192.4,fixation
12:19:11.9312,808.1,191.0,fixation
12:19:11.9317,807.8,190.2,fixation
12:19:11.9322,807.7,191.0,fixation
12:19:11.9327,808.0,194.8,saccade
12:19:11.9332,807.5,195.4,saccade
12:19:11.9337,805.6,195.2,saccade
12:19:11.9342,801.6,196.8,saccade
12:19:11.9347,794.1,197.4,saccade
12:19:11.9352,778.9,193.1,saccade
12:19:11.9357,758.0,187.8,saccade
12:19:11.9362,736.4,182.2,saccade
12:19:11.9367,721.2,177.3,saccade
12:19:11.9372,715.2,174.4,saccade
12:19:11.9377,716.0,176.5,saccade
12:19:11.9382,722.0,182.8,saccade
12:19:11.9387,729.9,184.2,fixation
12:19:11.9392,735.1,179.5,fixation
12:19:11.9397,738.1,172.8,fixation
12:19:11.9402,739.3,170.8,fixation
12:19:11.9407,739.7,172.3,fixation
12:19:11.9412,739.8,175.3,fixation
12:19:11.9417,740.8,177.8,fixation
12:19:11.9422,743.2,178.4,fixation
12:19:11.9427,743.4,183.4,fixation
12:19:11.9432,743.0,187.7,fixation
12:19:11.9437,742.2,185.3,fixation
12:19:11.9442,739.8,182.5,fixation
12:19:11.9447,738.2,180.2,fixation
12:19:11.9452,737.0,180.5,fixation
12:19:11.9457,736.7,180.9,fixation
12:19:11.9462,737.3,181.0,fixation
12:19:11.9467,738.3,183.0,fixation
12:19:11.9472,738.7,184.2,fixation
12:19:11.9477,738.7,183.9,fixation
12:19:11.9482,737.6,182.8,fixation
12:19:11.9487,737.4,180.3,fixation
12:19:11.9492,737.5,184.3,fixation
12:19:11.9497,738.3,186.4,fixation
12:19:11.9502,738.7,185.7,fixation
12:19:11.9507,737.8,184.3,fixation
12:19:11.9512,736.7,183.7,fixation
12:19:11.9517,736.7,186.8,fixation
12:19:11.9522,736.8,188.4,fixation
12:19:11.9527,736.7,187.4,fixation
12:19:11.9532,736.6,186.7,fixation
12:19:11.9537,736.3,186.3,fixation
12:19:11.9542,735.2,185.2,fixation
12:19:11.9547,735.2,185.5,fixation
12:19:11.9552,735.3,186.1,fixation
12:19:11.9557,735.1,183.4,fixation
12:19:11.9562,735.3,181.2,fixation
12:19:11.9567,735.7,182.2,fixation
12:19:11.9572,735.8,182.9,fixation
12:19:11.9577,735.7,183.3,fixation
12:19:11.9582,735.4,183.0,fixation
12:19:11.9587,735.0,183.0,fixation
12:19:11.9592,734.6,183.3,fixation
12:19:11.9597,734.5,182.2,fixation
12:19:11.9602,735.1,182.4,fixation
12:19:11.9607,735.1,182.6,fixation
12:19:11.9612,736.3,182.1,fixation
12:19:11.9617,737.2,178.6,fixation
12:19:11.9622,737.1,180.4,fixation
12:19:11.9627,737.4,184.7,fixation
12:19:11.9632,737.7,187.8,fixation
12:19:11.9637,736.5,185.5,fixation
12:19:11.9642,736.5,184.3,fixation
12:19:11.9647,736.6,182.0,fixation
12:19:11.9652,736.8,183.0,fixation
12:19:11.9657,736.4,186.4,fixation
12:19:11.9662,735.9,186.1,fixation
12:19:11.9667,736.4,183.7,fixation
12:19:11.9672,736.6,182.1,fixation
12:19:11.9677,736.4,179.9,fixation
12:19:11.9682,736.0,178.5,fixation
12:19:11.9687,735.4,180.4,fixation
12:19:11.9692,735.2,184.6,fixation
12:19:11.9697,735.9,184.2,fixation
12:19:11.9702,736.6,183.2,fixation
12:19:11.9707,736.0,182.7,fixation
12:19:11.9712,735.5,181.5,fixation
12:19:11.9717,736.2,180.3,fixation
12:19:11.9722,737.1,180.3,fixation
12:19:11.9727,736.7,179.9,fixation
12:19:11.9732,736.4,179.4,fixation
12:19:11.9737,736.2,179.0,fixation
12:19:11.9742,735.6,179.3,fixation
12:19:11.9747,736.7,183.9,fixation
12:19:11.9752,737.4,186.1,fixation
12:19:11.9757,737.5,186.0,fixation
12:19:11.9762,737.5,185.5,fixation
12:19:11.9767,738.1,185.2,fixation
12:19:11.9772,739.4,185.3,fixation
12:19:11.9777,739.5,184.8,fixation
12:19:11.9782,740.2,184.2,fixation
12:19:11.9787,740.3,182.0,fixation
12:19:11.9792,739.4,181.4,fixation
12:19:11.9797,740.2,181.4,fixation
12:19:11.9802,740.9,180.3,fixation
12:19:11.9807,741.0,177.9,fixation
12:19:11.9812,740.7,176.5,fixation
12:19:11.9817,739.5,178.1,fixation
12:19:11.9822,739.6,183.3,fixation
12:19:11.9827,739.6,184.1,fixation
12:19:11.9832,739.7,180.4,fixation
12:19:11.9837,739.1,178.7,fixation
12:19:11.9842,738.9,179.1,fixation
12:19:11.9847,739.5,180.2,fixation
12:19:11.9852,739.8,181.3,fixation
12:19:11.9857,740.2,184.5,fixation
12:19:11.9862,740.2,183.7,fixation
12:19:11.9867,740.4,182.3,fixation
12:19:11.9872,739.5,182.2,fixation
12:19:11.9877,739.5,181.6,fixation
12:19:11.9882,739.6,182.5,fixation
12:19:11.9887,738.3,184.7,fixation
12:19:11.9892,737.8,186.6,fixation
12:19:11.9897,738.3,184.3,fixation
12:19:11.9902,738.5,179.8,fixation
12:19:11.9907,738.4,178.3,fixation
12:19:11.9912,738.1,178.8,fixation
12:19:11.9917,738.5,179.3,fixation
12:19:11.9922,738.6,179.5,fixation
12:19:11.9927,737.8,180.1,fixation
12:19:11.9932,736.9,180.2,fixation
12:19:11.9937,738.0,179.7,fixation
12:19:11.9942,738.3,180.1,fixation
12:19:11.9947,738.7,181.7,saccade
12:19:11.9952,739.3,182.3,saccade
12:19:11.9957,741.7,182.2,saccade
12:19:11.9962,746.0,182.2,saccade
12:19:11.9967,754.4,183.0,saccade
12:19:11.9972,771.8,185.0,saccade
12:19:11.9977,792.1,189.9,saccade
12:19:11.9982,813.7,193.2,saccade
12:19:11.9987,830.9,195.7,saccade
12:19:11.9992,838.6,195.0,saccade
12:19:11.9997,839.0,194.5,saccade
12:19:12.0002,830.6,195.3,saccade
12:19:12.0007,820.6,197.1,saccade
12:19:12.0012,812.1,199.5,saccade
12:19:12.0017,805.9,201.9,saccade
12:19:12.0022,802.9,201.9,saccade
12:19:12.0027,801.9,199.9,fixation
12:19:12.0032,803.4,199.6,fixation
12:19:12.0037,804.6,199.2,fixation
12:19:12.0042,804.4,198.1,fixation
12:19:12.0047,802.7,199.0,fixation
12:19:12.0052,802.3,200.0,fixation
12:19:12.0057,802.7,201.5,fixation
12:19:12.0062,803.1,202.7,fixation
12:19:12.0067,803.9,201.0,fixation
12:19:12.0072,805.7,201.7,fixation
12:19:12.0077,806.3,204.4,fixation
12:19:12.0082,806.8,204.9,fixation
12:19:12.0087,807.5,202.7,fixation
12:19:12.0092,806.4,201.2,fixation
12:19:12.0097,806.2,202.6,fixation
12:19:12.0102,806.9,202.6,fixation
12:19:12.0107,806.7,201.6,fixation
12:19:12.0112,806.0,200.3,fixation
12:19:12.0117,805.4,198.8,fixation
12:19:12.0122,805.5,196.6,fixation
12:19:12.0127,805.8,196.3,fixation
12:19:12.0132,805.5,196.7,fixation
12:19:12.0137,805.4,198.6,fixation
12:19:12.0142,806.1,199.9,fixation
12:19:12.0147,806.5,198.7,fixation
12:19:12.0152,806.8,198.8,fixation
12:19:12.0157,806.8,200.5,fixation
12:19:12.0162,806.6,201.3,fixation
12:19:12.0167,806.7,201.2,fixation
12:19:12.0172,806.9,201.9,fixation
12:19:12.0177,807.2,202.3,fixation
12:19:12.0182,807.6,201.5,fixation
12:19:12.0187,807.5,201.5,fixation
12:19:12.0192,807.6,202.9,fixation
12:19:12.0197,807.7,203.2,fixation
12:19:12.0202,807.5,203.5,fixation
12:19:12.0207,806.5,204.2,fixation
12:19:12.0212,805.7,206.6,fixation
12:19:12.0217,804.7,208.9,fixation
12:19:12.0222,803.8,208.0,fixation
12:19:12.0227,803.7,202.8,fixation
12:19:12.0232,804.2,200.0,fixation
12:19:12.0237,804.9,199.4,fixation
12:19:12.0242,806.0,199.2,fixation
12:19:12.0247,806.4,199.9,fixation
12:19:12.0252,806.5,201.9,fixation
12:19:12.0257,807.0,202.1,fixation
12:19:12.0262,806.2,203.1,fixation
12:19:12.0267,805.6,204.5,fixation
12:19:12.0272,804.5,205.3,fixation
12:19:12.0277,804.2,204.7,fixation
12:19:12.0282,803.8,202.0,fixation
12:19:12.0287,803.2,199.6,fixation
12:19:12.0292,803.7,199.3,fixation
