TimeStamp,X,Y,Event
10:36:26.7998,778.9,571.1,fixation
10:36:26.8003,779.3,572.5,fixation
10:36:26.8008,779.3,573.2,fixation
10:36:26.8012,779.6,572.6,fixation
10:36:26.8017,779.9,572.1,fixation
10:36:26.8022,780.1,571.8,fixation
10:36:26.8026,781.2,571.6,fixation
10:36:26.8031,782.2,571.7,fixation
10:36:26.8036,782.2,572.0,fixation
10:36:26.8041,781.2,572.4,fixation
10:36:26.8045,780.6,572.5,fixation
10:36:26.805,781.0,573.1,fixation
10:36:26.8055,781.3,574.0,fixation
10:36:26.8059,781.3,574.8,fixation
10:36:26.8064,781.5,574.6,fixation
10:36:26.8069,780.6,573.9,fixation
10:36:26.8073,779.6,573.0,fixation
10:36:26.8078,779.0,571.5,fixation
10:36:26.8083,779.7,570.1,fixation
10:36:26.8087,780.4,568.4,fixation
10:36:26.8092,780.4,567.8,fixation
10:36:26.8097,779.8,569.3,fixation
10:36:26.8102,779.4,571.2,fixation
10:36:26.8106,779.5,572.1,fixation
10:36:26.8111,779.7,571.1,fixation
10:36:26.8116,780.6,569.9,fixation
10:36:26.8120,781.5,569.8,fixation
10:36:26.8125,781.8,569.7,fixation
10:36:26.813,781.4,569.7,fixation
10:36:26.8134,779.8,570.1,fixation
10:36:26.8139,778.7,570.4,fixation
10:36:26.8144,777.6,572.5,fixation
10:36:26.8148,778.0,574.3,fixation
10:36:26.8153,778.3,575.3,fixation
10:36:26.8158,778.5,574.5,fixation
10:36:26.8163,778.5,573.5,fixation
10:36:26.8167,779.5,572.0,fixation
10:36:26.8172,780.3,570.5,fixation
10:36:26.8177,781.5,568.9,fixation
10:36:26.8181,781.8,568.7,fixation
10:36:26.8186,782.1,569.1,fixation
10:36:26.8191,781.9,569.8,fixation
10:36:26.8195,781.8,570.6,fixation
10:36:26.82,781.8,570.9,fixation
10:36:26.8205,781.6,571.2,fixation
10:36:26.8209,781.3,571.5,fixation
10:36:26.8214,780.8,572.0,fixation
10:36:26.8219,780.1,572.4,fixation
10:36:26.8224,778.8,572.8,fixation
10:36:26.8228,777.9,572.9,fixation
10:36:26.8233,777.7,572.7,fixation
10:36:26.8238,778.2,572.2,fixation
10:36:26.8242,778.7,571.1,fixation
10:36:26.8247,778.1,570.0,saccade
10:36:26.8252,777.6,569.8,saccade
10:36:26.8256,777.4,569.4,saccade
10:36:26.8261,777.3,569.7,saccade
10:36:26.8266,777.3,570.3,saccade
10:36:26.8270,777.3,571.6,saccade
10:36:26.8275,777.4,572.3,saccade
10:36:26.828,777.7,571.2,saccade
10:36:26.8285,777.7,569.5,saccade
10:36:26.8289,777.5,568.5,saccade
10:36:26.8294,776.9,569.3,saccade
10:36:26.8299,775.2,568.5,saccade
10:36:26.8303,773.6,566.9,saccade
10:36:26.8308,772.1,564.8,saccade
10:36:26.8313,770.7,563.7,saccade
10:36:26.8317,769.0,562.7,saccade
10:36:26.8322,767.2,561.8,saccade
10:36:26.8327,763.3,561.0,saccade
10:36:26.8331,759.7,558.5,saccade
10:36:26.8336,754.3,554.8,saccade
10:36:26.8341,751.7,551.5,saccade
10:36:26.8346,746.5,549.6,saccade
10:36:26.8350,742.9,547.0,saccade
10:36:26.8355,738.3,544.5,saccade
10:36:26.836,735.4,541.0,saccade
10:36:26.8364,731.8,538.8,saccade
10:36:26.8369,727.5,534.6,saccade
10:36:26.8374,724.2,531.6,saccade
10:36:26.8378,719.7,529.3,saccade
10:36:26.8383,716.9,528.5,saccade
10:36:26.8388,711.1,526.4,saccade
10:36:26.8392,707.0,521.9,saccade
10:36:26.8397,701.3,517.4,saccade
10:36:26.8402,698.9,513.1,saccade
10:36:26.8407,696.5,511.1,saccade
10:36:26.8411,695.0,508.9,saccade
10:36:26.8416,691.8,507.8,saccade
10:36:26.8421,688.0,506.2,saccade
10:36:26.8425,683.2,503.5,saccade
10:36:26.843,679.8,500.7,saccade
10:36:26.8435,677.1,498.6,saccade
10:36:26.8439,673.6,496.2,saccade
10:36:26.8444,668.8,492.2,saccade
10:36:26.8449,662.8,488.4,saccade
10:36:26.8453,659.7,486.4,saccade
10:36:26.8458,656.2,486.1,saccade
10:36:26.8463,654.3,485.5,saccade
10:36:26.8467,650.7,484.9,saccade
10:36:26.8471,645.6,482.7,saccade
10:36:26.8476,640.5,480.9,saccade
10:36:26.8481,635.8,479.2,saccade
10:36:26.8485,634.2,478.8,saccade
10:36:26.849,630.4,478.6,saccade
10:36:26.8495,626.6,478.4,saccade
10:36:26.8499,621.7,475.0,saccade
10:36:26.8504,616.7,471.1,saccade
10:36:26.8509,612.5,467.0,saccade
10:36:26.8513,607.1,466.1,saccade
10:36:26.8517,603.9,465.1,saccade
10:36:26.8522,600.4,463.9,saccade
10:36:26.8527,597.1,462.1,saccade
10:36:26.8531,592.5,459.1,saccade
10:36:26.8536,588.6,456.8,saccade
10:36:26.8541,586.0,455.3,saccade
10:36:26.8545,583.2,454.4,saccade
10:36:26.855,579.4,453.4,saccade
10:36:26.8555,575.4,452.2,saccade
10:36:26.8559,573.1,451.1,saccade
10:36:26.8563,571.9,449.7,saccade
10:36:26.8568,570.9,448.3,saccade
10:36:26.8573,568.9,447.2,saccade
10:36:26.8577,567.2,446.2,saccade
10:36:26.8582,566.0,445.3,saccade
10:36:26.8587,566.0,444.4,saccade
10:36:26.8591,564.7,442.7,saccade
10:36:26.8596,563.4,441.0,saccade
10:36:26.8601,562.2,438.9,saccade
10:36:26.8605,562.3,437.9,saccade
10:36:26.8609,562.3,437.6,saccade
10:36:26.8614,559.8,437.9,fixation
10:36:26.8619,558.1,437.0,fixation
10:36:26.8623,556.9,436.2,fixation
10:36:26.8628,555.7,435.8,fixation
10:36:26.8633,554.6,436.0,fixation
10:36:26.8637,554.1,436.0,fixation
10:36:26.8642,554.3,435.9,fixation
10:36:26.8647,554.8,435.7,fixation
10:36:26.8651,555.1,434.9,fixation
10:36:26.8656,555.4,433.2,fixation
10:36:26.8661,554.6,431.5,fixation
10:36:26.8666,553.2,430.5,fixation
10:36:26.8670,551.5,428.6,fixation
10:36:26.8675,550.8,426.8,fixation
10:36:26.868,551.6,425.4,fixation
10:36:26.8684,552.8,426.0,fixation
10:36:26.8689,553.9,426.8,fixation
10:36:26.8694,554.2,427.0,fixation
10:36:26.8698,554.8,426.1,fixation
10:36:26.8703,556.3,425.0,fixation
10:36:26.8708,557.6,424.3,fixation
10:36:26.8712,558.5,425.3,fixation
10:36:26.8717,558.3,426.2,fixation
10:36:26.8722,558.3,425.4,fixation
10:36:26.8727,559.0,424.1,fixation
10:36:26.8731,559.7,424.0,fixation
10:36:26.8736,560.5,425.6,fixation
10:36:26.8741,560.8,427.8,fixation
10:36:26.8745,561.3,428.7,fixation
10:36:26.875,560.9,427.9,fixation
10:36:26.8755,559.4,426.4,fixation
10:36:26.8759,557.6,426.5,fixation
10:36:26.8764,556.5,428.0,fixation
10:36:26.8769,555.9,429.1,fixation
10:36:26.8773,555.6,428.6,fixation
10:36:26.8778,555.0,427.9,fixation
10:36:26.8783,554.6,427.6,fixation
10:36:26.8788,554.1,427.4,fixation
10:36:26.8792,554.3,427.5,fixation
10:36:26.8797,554.4,427.9,fixation
10:36:26.8802,555.3,429.2,fixation
10:36:26.8806,556.0,430.4,fixation
10:36:26.8811,556.7,431.9,fixation
10:36:26.8816,556.8,432.3,fixation
10:36:26.8820,557.1,432.5,fixation
10:36:26.8825,557.4,432.0,fixation
10:36:26.883,557.8,432.0,fixation
10:36:26.8834,558.1,432.5,fixation
10:36:26.8839,557.8,433.3,fixation
10:36:26.8844,557.2,433.9,fixation
10:36:26.8849,556.7,435.1,fixation
10:36:26.8853,556.7,435.9,fixation
10:36:26.8858,556.0,435.2,fixation
10:36:26.8863,555.4,433.6,fixation
10:36:26.8867,555.0,431.5,fixation
10:36:26.8872,555.7,431.0,fixation
10:36:26.8877,556.2,430.7,fixation
10:36:26.8881,556.6,430.9,fixation
10:36:26.8886,556.5,430.9,fixation
10:36:26.8891,556.3,430.5,fixation
10:36:26.8895,555.9,429.9,fixation
10:36:26.89,555.5,429.5,fixation
10:36:26.8905,555.3,429.5,fixation
10:36:26.891,555.7,429.6,fixation
10:36:26.8914,556.4,429.7,fixation
10:36:26.8919,557.1,429.4,fixation
10:36:26.8924,556.3,428.9,fixation
10:36:26.8928,555.3,427.4,fixation
10:36:26.8933,554.2,426.2,fixation
10:36:26.8938,554.3,425.4,fixation
10:36:26.8942,553.7,425.3,fixation
10:36:26.8947,553.2,424.3,fixation
10:36:26.8952,552.7,423.3,fixation
10:36:26.8956,552.7,423.7,fixation
10:36:26.8961,553.2,424.8,fixation
10:36:26.8966,553.7,426.0,fixation
10:36:26.8971,554.4,426.0,fixation
10:36:26.8975,554.4,426.3,fixation
10:36:26.898,554.2,426.6,fixation
10:36:26.8985,554.1,426.6,fixation
10:36:26.8989,554.1,426.8,fixation
10:36:26.8994,554.2,427.2,fixation
10:36:26.8999,554.1,428.4,fixation
10:36:26.9003,553.9,429.4,fixation
10:36:26.9008,554.4,429.2,fixation
10:36:26.9013,555.2,428.2,fixation
10:36:26.9017,555.8,427.8,fixation
10:36:26.9022,555.8,428.8,fixation
10:36:26.9027,555.6,429.4,fixation
10:36:26.9032,555.0,429.5,fixation
10:36:26.9036,554.8,429.1,fixation
10:36:26.9041,554.5,429.3,fixation
10:36:26.9046,554.7,429.2,fixation
10:36:26.9050,554.6,429.2,fixation
10:36:26.9055,554.5,429.5,fixation
10:36:26.906,554.4,429.7,fixation
10:36:26.9064,554.5,428.9,fixation
10:36:26.9069,554.0,427.8,fixation
10:36:26.9074,553.4,426.8,fixation
10:36:26.9078,552.2,427.0,fixation
10:36:26.9083,551.7,427.1,fixation
10:36:26.9088,551.7,427.1,fixation
10:36:26.9092,552.2,427.3,fixation
10:36:26.9096,552.8,427.6,fixation
10:36:26.9101,552.9,427.8,fixation
10:36:26.9106,552.9,428.1,fixation
10:36:26.9110,553.0,428.2,fixation
10:36:26.9115,552.9,428.2,fixation
10:36:26.912,552.8,427.6,fixation
10:36:26.9124,552.5,427.1,fixation
10:36:26.9129,552.1,427.3,fixation
10:36:26.9134,551.8,428.0,fixation
10:36:26.9138,551.7,428.5,fixation
10:36:26.9142,552.0,428.3,fixation
10:36:26.9147,552.4,428.3,fixation
10:36:26.9152,552.8,428.3,fixation
10:36:26.9156,553.4,428.4,fixation
10:36:26.9161,553.7,428.3,fixation
10:36:26.9166,554.0,428.1,fixation
10:36:26.9170,553.9,428.2,fixation
10:36:26.9175,552.9,428.2,fixation
10:36:26.918,551.9,428.2,fixation
10:36:26.9184,551.0,427.2,fixation
10:36:26.9188,550.8,426.3,fixation
10:36:26.9193,550.5,425.5,fixation
10:36:26.9198,551.2,425.5,fixation
10:36:26.9202,552.3,425.6,fixation
10:36:26.9207,553.4,425.8,fixation
10:36:26.9212,553.3,425.9,fixation
10:36:26.9216,552.9,425.4,fixation
10:36:26.9221,552.4,425.2,fixation
10:36:26.9226,552.3,424.8,fixation
10:36:26.9230,552.7,425.1,fixation
10:36:26.9234,553.1,426.3,fixation
10:36:26.9239,553.5,427.4,fixation
10:36:26.9244,553.5,428.2,fixation
10:36:26.9248,553.2,426.8,fixation
10:36:26.9253,552.6,425.7,fixation
10:36:26.9258,551.9,426.2,fixation
10:36:26.9262,551.6,427.4,fixation
10:36:26.9267,551.5,428.5,fixation
10:36:26.9272,550.8,428.4,fixation
10:36:26.9276,549.9,428.2,fixation
10:36:26.9281,548.8,427.0,fixation
10:36:26.9286,548.4,425.2,fixation
10:36:26.9291,547.9,423.4,fixation
10:36:26.9295,548.6,423.6,fixation
10:36:26.93,549.5,424.4,fixation
10:36:26.9305,550.4,425.2,fixation
10:36:26.9309,550.4,425.1,fixation
10:36:26.9314,550.4,425.1,fixation
10:36:26.9319,550.0,425.7,fixation
10:36:26.9323,549.6,426.8,fixation
10:36:26.9328,550.0,427.8,fixation
10:36:26.9333,550.8,427.3,fixation
10:36:26.9337,552.2,426.8,fixation
10:36:26.9342,552.5,426.7,fixation
10:36:26.9347,552.5,428.1,fixation
10:36:26.9352,552.4,429.0,fixation
10:36:26.9356,552.7,429.4,fixation
10:36:26.9361,553.3,428.8,fixation
10:36:26.9366,552.4,428.2,fixation
10:36:26.9370,551.3,427.5,fixation
10:36:26.9375,550.0,427.5,fixation
10:36:26.938,550.0,426.0,fixation
10:36:26.9384,550.0,424.8,fixation
10:36:26.9389,550.1,423.9,fixation
10:36:26.9394,551.4,424.5,fixation
10:36:26.9398,553.0,423.3,fixation
10:36:26.9403,554.5,421.9,fixation
10:36:26.9408,554.4,422.1,fixation
10:36:26.9413,554.1,423.9,fixation
10:36:26.9417,553.8,425.6,fixation
10:36:26.9422,553.7,427.7,fixation
10:36:26.9427,553.5,429.9,fixation
10:36:26.9431,553.4,431.0,fixation
10:36:26.9436,553.7,430.0,fixation
10:36:26.9441,553.7,428.9,fixation
10:36:26.9445,553.5,428.9,fixation
10:36:26.945,553.3,429.1,fixation
10:36:26.9455,553.2,430.2,fixation
10:36:26.9459,552.8,431.2,fixation
10:36:26.9464,552.3,432.0,fixation
10:36:26.9469,552.3,431.8,fixation
10:36:26.9474,552.7,431.6,fixation
10:36:26.9478,553.3,431.6,fixation
10:36:26.9483,553.7,431.6,fixation
10:36:26.9488,554.1,431.6,fixation
10:36:26.9492,554.5,431.5,fixation
10:36:26.9497,554.7,431.5,fixation
10:36:26.9502,554.4,431.4,fixation
10:36:26.9506,554.0,431.4,fixation
10:36:26.9511,553.8,432.3,fixation
10:36:26.9516,554.2,433.2,fixation
10:36:26.9520,554.6,434.2,fixation
10:36:26.9525,554.8,434.2,fixation
10:36:26.953,554.6,434.6,fixation
10:36:26.9535,554.4,435.0,fixation
10:36:26.9539,554.8,435.0,fixation
10:36:26.9544,555.3,434.5,fixation
10:36:26.9549,555.8,434.6,fixation
10:36:26.9553,555.8,435.7,fixation
10:36:26.9558,556.0,436.8,fixation
10:36:26.9563,556.2,437.2,fixation
10:36:26.9567,556.2,437.2,fixation
10:36:26.9572,556.3,437.5,fixation
10:36:26.9577,557.2,438.3,fixation
10:36:26.9581,558.5,440.4,saccade
10:36:26.9586,558.2,440.8,saccade
10:36:26.9591,557.4,441.4,saccade
10:36:26.9596,556.8,442.5,saccade
10:36:26.9600,557.7,443.6,saccade
10:36:26.9605,559.2,444.1,saccade
10:36:26.961,560.7,444.7,saccade
10:36:26.9614,560.8,445.2,saccade
10:36:26.9619,561.0,446.0,saccade
10:36:26.9624,561.7,446.3,saccade
10:36:26.9628,562.8,446.9,saccade
10:36:26.9633,563.7,449.3,saccade
10:36:26.9638,564.2,451.6,saccade
10:36:26.9642,565.1,454.1,saccade
10:36:26.9647,566.1,454.6,saccade
10:36:26.9652,567.1,454.8,saccade
10:36:26.9657,567.6,452.7,saccade
10:36:26.9661,569.5,440.6,saccade
10:36:26.9666,572.2,428.8,saccade
10:36:26.9671,575.1,419.1,saccade
10:36:26.9675,577.9,419.6,saccade
10:36:26.968,579.9,420.1,saccade
10:36:26.9685,580.9,422.9,saccade
10:36:26.9689,581.7,425.7,saccade
10:36:26.9694,582.5,427.4,saccade
10:36:26.9699,585.6,426.4,saccade
10:36:26.9703,588.4,419.1,saccade
10:36:26.9708,593.7,407.0,saccade
10:36:26.9713,600.5,389.2,saccade
10:36:26.9717,608.2,377.6,saccade
10:36:26.9721,613.4,372.0,saccade
10:36:26.9726,614.1,379.8,saccade
10:36:26.9731,612.9,387.5,saccade
10:36:26.9735,606.2,413.3,saccade
10:36:26.974,600.4,431.3,saccade
10:36:26.9745,595.6,453.0,saccade
10:36:26.9749,596.0,460.4,saccade
10:36:26.9754,583.7,505.7,saccade
10:36:26.9759,569.3,553.2,saccade
10:36:26.9763,554.3,602.8,saccade
10:36:26.9767,548.7,646.2,saccade
10:36:26.9772,584.3,716.8,saccade
10:36:26.9777,665.7,824.0,saccade
10:36:26.9781,751.3,899.4,saccade
10:36:26.9786,755.1,940.8,saccade
10:36:26.9791,730.3,941.0,saccade
10:36:26.9795,706.2,935.1,saccade
10:36:26.98,638.3,922.5,saccade
10:36:26.9805,.,.,blink
10:36:26.9809,.,.,blink
10:36:26.9813,.,.,blink
10:36:26.9818,.,.,blink
10:36:26.9823,.,.,blink
10:36:26.9827,.,.,blink
10:36:26.9832,.,.,blink
10:36:26.9837,.,.,blink
10:36:26.9841,.,.,blink
10:36:26.9846,.,.,blink
10:36:26.9851,.,.,blink
10:36:26.9855,.,.,blink
10:36:26.9859,.,.,blink
10:36:26.9864,.,.,blink
10:36:26.9869,.,.,blink
10:36:26.9873,.,.,blink
10:36:26.9878,.,.,blink
10:36:26.9883,.,.,blink
10:36:26.9887,.,.,blink
10:36:26.9892,.,.,blink
10:36:26.9897,.,.,blink
10:36:26.9901,.,.,blink
10:36:26.9906,.,.,blink
10:36:26.9911,.,.,blink
10:36:26.9916,.,.,blink
10:36:26.9920,.,.,blink
10:36:26.9925,.,.,blink
10:36:26.993,.,.,blink
10:36:26.9934,.,.,blink
10:36:26.9939,.,.,blink
10:36:26.9944,.,.,blink
10:36:26.9948,.,.,blink
10:36:26.9953,.,.,blink
10:36:26.9958,.,.,blink
10:36:26.9962,.,.,blink
10:36:26.9967,.,.,blink
10:36:26.9972,.,.,blink
10:36:26.9977,.,.,blink
10:36:26.9981,.,.,blink
10:36:26.9986,.,.,blink
10:36:26.9991,.,.,blink
10:36:26.9995,.,.,blink
10:36:27.,.,.,blink
10:36:27.0005,.,.,blink
10:36:27.0009,.,.,blink
10:36:27.0014,.,.,blink
10:36:27.0019,.,.,blink
10:36:27.0023,.,.,blink
10:36:27.0028,.,.,blink
10:36:27.0033,.,.,blink
10:36:27.0038,.,.,blink
10:36:27.0042,.,.,blink
10:36:27.0047,.,.,blink
10:36:27.0052,.,.,blink
10:36:27.0056,.,.,blink
10:36:27.0061,.,.,blink
10:36:27.0066,.,.,blink
10:36:27.0070,.,.,blink
10:36:27.0075,.,.,blink
10:36:27.008,.,.,blink
10:36:27.0084,.,.,blink
10:36:27.0089,.,.,blink
10:36:27.0094,.,.,blink
10:36:27.0099,.,.,blink
10:36:27.0103,.,.,blink
10:36:27.0108,.,.,blink
10:36:27.0113,.,.,blink
10:36:27.0117,.,.,blink
10:36:27.0122,.,.,blink
10:36:27.0127,.,.,blink
10:36:27.0131,.,.,blink
10:36:27.0136,.,.,blink
10:36:27.0141,.,.,blink
10:36:27.0145,.,.,blink
10:36:27.015,.,.,blink
10:36:27.0155,.,.,blink
10:36:27.016,.,.,blink
10:36:27.0164,.,.,blink
10:36:27.0169,.,.,blink
10:36:27.0174,.,.,blink
10:36:27.0178,.,.,blink
10:36:27.0183,.,.,blink
10:36:27.0188,.,.,blink
10:36:27.0192,.,.,blink
10:36:27.0197,.,.,blink
10:36:27.0202,.,.,blink
10:36:27.0206,.,.,blink
10:36:27.0211,.,.,blink
10:36:27.0216,.,.,blink
10:36:27.0221,.,.,blink
10:36:27.0225,.,.,blink
10:36:27.023,.,.,blink
10:36:27.0235,.,.,blink
10:36:27.0239,.,.,blink
10:36:27.0244,.,.,blink
10:36:27.0249,.,.,blink
10:36:27.0253,.,.,blink
10:36:27.0258,.,.,blink
10:36:27.0263,.,.,blink
10:36:27.0267,.,.,blink
10:36:27.0272,.,.,blink
10:36:27.0277,.,.,blink
10:36:27.0282,.,.,blink
10:36:27.0286,.,.,blink
10:36:27.0291,.,.,blink
10:36:27.0296,.,.,blink
10:36:27.0300,.,.,blink
10:36:27.0305,.,.,blink
10:36:27.031,.,.,blink
10:36:27.0314,.,.,blink
10:36:27.0319,.,.,blink
10:36:27.0324,.,.,blink
10:36:27.0328,.,.,blink
10:36:27.0333,.,.,blink
10:36:27.0338,.,.,blink
10:36:27.0342,.,.,blink
10:36:27.0346,.,.,blink
10:36:27.0351,.,.,blink
10:36:27.0356,.,.,blink
10:36:27.0360,.,.,blink
10:36:27.0365,.,.,blink
10:36:27.037,.,.,blink
10:36:27.0374,.,.,blink
10:36:27.0379,.,.,blink
10:36:27.0384,.,.,blink
10:36:27.0388,.,.,blink
10:36:27.0392,.,.,blink
10:36:27.0397,.,.,blink
10:36:27.0402,.,.,blink
10:36:27.0406,.,.,blink
10:36:27.0411,.,.,blink
10:36:27.0416,.,.,blink
10:36:27.0420,.,.,blink
10:36:27.0425,.,.,blink
10:36:27.043,.,.,blink
10:36:27.0434,.,.,blink
10:36:27.0438,.,.,blink
10:36:27.0443,.,.,blink
10:36:27.0448,.,.,blink
10:36:27.0452,.,.,blink
10:36:27.0457,.,.,blink
10:36:27.0462,.,.,blink
10:36:27.0466,.,.,blink
10:36:27.0471,.,.,blink
10:36:27.0476,.,.,blink
10:36:27.0480,.,.,blink
10:36:27.0484,.,.,blink
10:36:27.0489,.,.,blink
10:36:27.0494,.,.,blink
10:36:27.0498,.,.,blink
10:36:27.0503,.,.,blink
10:36:27.0508,.,.,blink
10:36:27.0512,.,.,blink
10:36:27.0517,.,.,blink
10:36:27.0522,.,.,blink
10:36:27.0526,.,.,blink
10:36:27.0531,.,.,blink
10:36:27.0536,.,.,blink
10:36:27.0541,.,.,blink
10:36:27.0545,.,.,blink
10:36:27.055,.,.,blink
10:36:27.0555,.,.,blink
10:36:27.0559,.,.,blink
10:36:27.0564,.,.,blink
10:36:27.0569,.,.,blink
10:36:27.0573,.,.,blink
10:36:27.0578,.,.,blink
10:36:27.0583,.,.,blink
10:36:27.0587,.,.,blink
10:36:27.0592,.,.,blink
10:36:27.0597,.,.,blink
10:36:27.0602,.,.,blink
10:36:27.0606,.,.,blink
10:36:27.0611,.,.,blink
10:36:27.0616,.,.,blink
10:36:27.0620,.,.,blink
10:36:27.0625,.,.,blink
10:36:27.063,.,.,blink
10:36:27.0634,.,.,blink
10:36:27.0639,.,.,blink
10:36:27.0644,.,.,blink
10:36:27.0648,.,.,blink
10:36:27.0653,.,.,blink
10:36:27.0658,.,.,blink
10:36:27.0663,.,.,blink
10:36:27.0667,.,.,blink
10:36:27.0672,.,.,blink
10:36:27.0677,.,.,blink
10:36:27.0681,.,.,blink
10:36:27.0686,.,.,blink
10:36:27.0691,.,.,blink
10:36:27.0695,.,.,blink
10:36:27.07,.,.,blink
10:36:27.0705,.,.,blink
10:36:27.0709,.,.,blink
10:36:27.0714,.,.,blink
10:36:27.0719,.,.,blink
10:36:27.0724,.,.,blink
10:36:27.0728,.,.,blink
10:36:27.0733,.,.,blink
10:36:27.0738,.,.,blink
10:36:27.0742,.,.,blink
10:36:27.0747,.,.,blink
10:36:27.0752,.,.,blink
10:36:27.0756,.,.,blink
10:36:27.0761,.,.,blink
10:36:27.0766,.,.,blink
10:36:27.0770,.,.,blink
10:36:27.0775,.,.,blink
10:36:27.078,606.0,237.1,fixation
10:36:27.0785,606.4,238.1,fixation
10:36:27.0789,606.9,238.3,fixation
10:36:27.0794,605.5,237.4,fixation
10:36:27.0799,604.1,236.0,fixation
10:36:27.0803,603.1,236.8,fixation
10:36:27.0808,603.8,238.3,fixation
10:36:27.0813,606.3,239.0,fixation
10:36:27.0817,608.5,237.4,fixation
10:36:27.0822,610.4,235.9,fixation
10:36:27.0827,610.5,234.9,fixation
10:36:27.0831,610.1,234.8,fixation
10:36:27.0836,609.4,236.1,fixation
10:36:27.0841,608.8,237.5,fixation
10:36:27.0846,609.2,238.5,fixation
10:36:27.0850,609.8,237.7,fixation
10:36:27.0855,610.7,236.9,fixation
10:36:27.086,610.7,237.5,fixation
10:36:27.0864,610.7,238.5,fixation
10:36:27.0869,609.6,239.4,fixation
10:36:27.0874,608.7,239.3,fixation
10:36:27.0878,607.5,241.9,fixation
10:36:27.0883,607.0,246.0,fixation
10:36:27.0888,606.2,251.1,fixation
10:36:27.0892,605.6,254.1,fixation
10:36:27.0897,605.5,255.9,fixation
10:36:27.0902,605.6,258.2,fixation
10:36:27.0907,605.5,260.1,fixation
10:36:27.0911,605.1,260.3,fixation
10:36:27.0916,604.7,259.0,fixation
10:36:27.0921,602.6,261.4,fixation
10:36:27.0925,600.5,265.9,fixation
10:36:27.093,598.6,270.5,fixation
10:36:27.0935,598.9,271.4,fixation
10:36:27.0939,600.0,271.5,fixation
10:36:27.0944,600.8,271.5,fixation
10:36:27.0949,601.6,271.5,fixation
10:36:27.0953,601.8,271.3,fixation
10:36:27.0958,601.7,271.1,fixation
10:36:27.0963,601.1,271.1,fixation
10:36:27.0967,600.4,271.7,fixation
10:36:27.0971,599.7,272.5,fixation
10:36:27.0976,599.2,273.2,fixation
10:36:27.0981,598.5,273.5,fixation
10:36:27.0985,598.1,273.5,fixation
10:36:27.099,598.1,273.6,fixation
10:36:27.0995,598.3,273.7,fixation
10:36:27.0999,597.8,273.7,fixation
10:36:27.1004,596.9,273.4,fixation
10:36:27.1009,597.2,273.2,fixation
10:36:27.1013,598.4,272.8,fixation
10:36:27.1017,599.2,272.3,fixation
10:36:27.1022,598.6,271.4,fixation
10:36:27.1027,598.1,270.9,fixation
10:36:27.1031,597.9,271.2,fixation
10:36:27.1036,598.1,271.8,fixation
10:36:27.1041,598.2,271.6,fixation
10:36:27.1045,598.5,270.7,fixation
10:36:27.105,598.5,271.6,fixation
10:36:27.1055,597.8,273.5,fixation
10:36:27.1059,597.3,273.5,fixation
10:36:27.1063,596.7,271.6,fixation
10:36:27.1068,596.5,270.6,fixation
10:36:27.1073,596.2,271.6,fixation
10:36:27.1077,596.3,271.9,fixation
10:36:27.1082,596.5,271.3,fixation
10:36:27.1087,596.1,271.9,fixation
10:36:27.1091,595.5,273.0,fixation
10:36:27.1096,595.5,273.9,fixation
10:36:27.1101,596.1,273.6,fixation
10:36:27.1105,595.5,273.3,fixation
10:36:27.1109,594.3,273.4,fixation
10:36:27.1114,593.3,273.4,fixation
10:36:27.1119,593.5,273.5,fixation
10:36:27.1123,595.2,273.5,fixation
10:36:27.1128,596.7,273.5,fixation
10:36:27.1133,597.9,272.8,fixation
10:36:27.1137,597.2,272.3,fixation
10:36:27.1142,596.4,271.8,fixation
10:36:27.1147,595.7,272.1,fixation
10:36:27.1151,595.5,272.1,fixation
10:36:27.1156,595.4,272.3,fixation
10:36:27.1161,595.6,272.7,fixation
10:36:27.1166,595.7,273.6,fixation
10:36:27.1170,595.9,274.4,fixation
10:36:27.1175,595.9,273.6,fixation
10:36:27.118,596.1,272.1,fixation
10:36:27.1184,596.0,270.8,fixation
10:36:27.1189,595.0,271.2,fixation
10:36:27.1194,594.0,271.5,fixation
10:36:27.1198,593.8,271.5,fixation
10:36:27.1203,594.4,271.4,fixation
10:36:27.1208,595.0,271.5,fixation
10:36:27.1212,594.8,271.4,fixation
10:36:27.1217,594.6,271.2,fixation
10:36:27.1222,594.7,271.2,fixation
10:36:27.1227,595.0,271.3,fixation
10:36:27.1231,595.3,271.4,fixation
10:36:27.1236,594.5,271.3,fixation
10:36:27.1241,593.7,271.3,fixation
10:36:27.1245,593.2,271.5,fixation
10:36:27.125,593.4,271.7,fixation
10:36:27.1255,593.6,271.9,fixation
10:36:27.1259,593.5,271.9,fixation
10:36:27.1264,593.8,271.9,fixation
10:36:27.1269,594.1,271.9,fixation
10:36:27.1273,594.4,271.8,fixation
10:36:27.1278,594.4,272.2,fixation
10:36:27.1283,594.4,272.8,fixation
10:36:27.1288,594.7,273.6,fixation
10:36:27.1292,595.0,273.7,fixation
10:36:27.1297,595.3,273.7,fixation
10:36:27.1302,595.3,272.5,fixation
10:36:27.1306,595.3,271.8,fixation
10:36:27.1311,595.4,271.5,fixation
10:36:27.1316,595.5,271.9,fixation
10:36:27.1320,595.9,271.8,fixation
10:36:27.1325,596.1,271.5,fixation
10:36:27.133,596.0,271.7,fixation
10:36:27.1334,595.6,271.7,fixation
10:36:27.1339,595.0,271.5,fixation
