TimeStamp,X,Y,Event
10:34:36.523,723.1,210.5,fixation
10:34:36.5235,723.4,210.7,fixation
10:34:36.524,723.0,209.9,fixation
10:34:36.5245,722.6,210.0,fixation
10:34:36.5250,722.2,211.1,fixation
10:34:36.5255,722.1,212.4,fixation
10:34:36.526,722.2,212.6,fixation
10:34:36.5265,722.8,212.8,fixation
10:34:36.527,723.3,213.0,fixation
10:34:36.5275,723.7,213.1,fixation
10:34:36.5280,723.6,213.1,fixation
10:34:36.5285,723.4,212.9,fixation
10:34:36.529,723.7,212.5,fixation
10:34:36.5295,724.0,211.7,fixation
10:34:36.53,724.4,210.9,fixation
10:34:36.5305,724.4,210.6,fixation
10:34:36.5310,724.8,210.7,fixation
10:34:36.5315,725.2,210.8,fixation
10:34:36.5320,724.9,210.8,fixation
10:34:36.5325,724.0,210.8,fixation
10:34:36.533,723.2,210.7,fixation
10:34:36.5335,723.9,210.6,fixation
10:34:36.534,724.6,209.6,fixation
10:34:36.5345,725.3,208.5,fixation
10:34:36.5350,725.2,209.2,fixation
10:34:36.5355,725.1,211.0,fixation
10:34:36.536,725.1,211.0,fixation
10:34:36.5365,725.2,209.2,fixation
10:34:36.537,725.4,208.3,fixation
10:34:36.5375,725.4,209.2,fixation
10:34:36.5380,725.5,209.2,fixation
10:34:36.5385,724.9,208.5,fixation
10:34:36.539,723.8,207.6,fixation
10:34:36.5395,722.6,207.6,fixation
10:34:36.54,722.7,207.9,fixation
10:34:36.5405,723.4,208.3,fixation
10:34:36.5410,723.9,207.9,fixation
10:34:36.5415,723.6,207.1,fixation
10:34:36.542,723.6,205.9,fixation
10:34:36.5425,723.9,205.6,fixation
10:34:36.543,724.3,206.5,fixation
10:34:36.5435,724.2,207.7,fixation
10:34:36.5440,723.9,208.0,fixation
10:34:36.5445,723.8,207.1,fixation
10:34:36.545,724.0,206.5,fixation
10:34:36.5455,724.1,207.2,fixation
10:34:36.546,723.5,208.0,fixation
10:34:36.5465,722.7,207.5,fixation
10:34:36.5470,721.9,206.7,fixation
10:34:36.5475,722.7,205.8,fixation
10:34:36.548,723.5,205.7,fixation
10:34:36.5485,723.3,206.1,fixation
10:34:36.549,722.3,206.6,fixation
10:34:36.5495,721.5,207.1,fixation
10:34:36.5500,721.4,208.7,fixation
10:34:36.5505,721.4,210.1,fixation
10:34:36.551,721.2,211.4,fixation
10:34:36.5515,721.3,210.2,fixation
10:34:36.552,721.6,209.2,fixation
10:34:36.5525,721.9,208.3,fixation
10:34:36.5530,722.3,207.0,fixation
10:34:36.5535,722.7,205.6,fixation
10:34:36.554,723.1,204.2,fixation
10:34:36.5545,723.1,204.6,fixation
10:34:36.555,723.6,205.0,fixation
10:34:36.5555,724.2,204.6,fixation
10:34:36.5560,724.6,203.9,fixation
10:34:36.5565,724.3,204.6,fixation
10:34:36.557,724.1,205.9,fixation
10:34:36.5575,723.9,207.3,fixation
10:34:36.558,723.8,207.1,fixation
10:34:36.5585,723.7,207.2,fixation
10:34:36.5590,723.8,207.2,fixation
10:34:36.5595,724.0,207.2,fixation
10:34:36.56,724.0,207.5,fixation
10:34:36.5605,723.3,207.7,fixation
10:34:36.561,722.4,208.3,fixation
10:34:36.5615,721.4,208.7,fixation
10:34:36.5620,721.8,208.8,fixation
10:34:36.5625,722.4,208.6,fixation
10:34:36.563,722.4,208.4,fixation
10:34:36.5635,722.0,208.2,fixation
10:34:36.564,721.8,208.1,fixation
10:34:36.5645,722.3,207.8,fixation
10:34:36.5650,722.5,207.6,fixation
10:34:36.5655,722.9,207.3,fixation
10:34:36.566,723.3,207.2,fixation
10:34:36.5665,723.6,207.1,fixation
10:34:36.567,723.5,206.7,fixation
10:34:36.5675,723.4,206.2,fixation
10:34:36.5680,723.2,206.9,fixation
10:34:36.5685,722.8,208.6,fixation
10:34:36.569,722.3,210.2,fixation
10:34:36.5695,721.9,210.5,fixation
10:34:36.57,721.9,210.4,fixation
10:34:36.5705,721.9,210.4,fixation
10:34:36.5710,721.9,210.1,fixation
10:34:36.5715,722.0,209.6,fixation
10:34:36.572,722.3,209.0,fixation
10:34:36.5725,722.5,209.3,fixation
10:34:36.573,722.7,209.7,fixation
10:34:36.5735,722.8,210.0,fixation
10:34:36.5740,722.9,209.2,fixation
10:34:36.5745,722.8,208.7,fixation
10:34:36.575,722.9,208.6,fixation
10:34:36.5755,723.0,207.9,fixation
10:34:36.576,723.3,207.0,fixation
10:34:36.5765,723.3,207.5,fixation
10:34:36.5770,723.1,208.9,fixation
10:34:36.5775,722.8,210.5,fixation
10:34:36.578,722.9,210.7,fixation
10:34:36.5785,723.0,210.6,fixation
10:34:36.579,722.6,210.1,fixation
10:34:36.5795,722.1,209.3,fixation
10:34:36.5800,721.6,208.6,fixation
10:34:36.5805,721.8,207.8,fixation
10:34:36.581,721.8,207.3,fixation
10:34:36.5815,721.7,207.1,fixation
10:34:36.582,721.6,208.1,fixation
10:34:36.5825,721.5,208.9,fixation
10:34:36.5830,721.5,209.7,fixation
10:34:36.5835,721.4,209.7,fixation
10:34:36.584,721.7,209.5,fixation
10:34:36.5845,722.5,209.1,fixation
10:34:36.585,723.2,208.6,fixation
10:34:36.5855,723.2,208.4,fixation
10:34:36.5860,723.1,207.0,fixation
10:34:36.5865,723.8,205.5,fixation
10:34:36.587,724.8,205.3,fixation
10:34:36.5875,725.7,206.5,fixation
10:34:36.588,725.8,207.6,fixation
10:34:36.5885,726.1,207.5,fixation
10:34:36.5890,726.2,206.8,fixation
10:34:36.5895,726.2,206.1,fixation
10:34:36.59,726.1,205.5,fixation
10:34:36.5905,725.9,206.2,fixation
10:34:36.591,725.6,207.0,fixation
10:34:36.5915,725.3,207.8,fixation
10:34:36.5920,725.0,208.0,fixation
10:34:36.5925,724.8,208.0,fixation
10:34:36.593,724.8,207.2,fixation
10:34:36.5935,724.9,206.3,fixation
10:34:36.594,724.5,205.7,fixation
10:34:36.5945,724.0,206.0,fixation
10:34:36.595,724.6,206.6,fixation
10:34:36.5955,725.4,207.0,fixation
10:34:36.5960,725.7,206.2,fixation
10:34:36.5965,725.1,205.3,fixation
10:34:36.597,724.4,205.5,fixation
10:34:36.5975,724.0,206.8,fixation
10:34:36.598,723.6,208.2,fixation
10:34:36.5985,723.7,207.4,fixation
10:34:36.5990,724.1,206.3,fixation
10:34:36.5995,724.4,206.1,fixation
10:34:36.6,724.4,207.0,fixation
10:34:36.6005,724.6,207.9,fixation
10:34:36.601,725.0,208.1,fixation
10:34:36.6015,725.4,208.2,fixation
10:34:36.6020,724.6,208.2,fixation
10:34:36.6025,723.6,208.0,fixation
10:34:36.603,722.7,207.9,fixation
10:34:36.6035,722.8,208.5,fixation
10:34:36.604,722.8,209.2,fixation
10:34:36.6045,722.9,209.4,fixation
10:34:36.6050,723.3,208.8,fixation
10:34:36.6055,723.8,207.7,fixation
10:34:36.606,723.9,207.1,fixation
10:34:36.6065,723.6,206.4,fixation
10:34:36.607,722.7,206.3,fixation
10:34:36.6075,721.7,206.7,fixation
10:34:36.6080,722.3,207.0,fixation
10:34:36.6085,723.5,207.3,fixation
10:34:36.609,724.6,207.3,fixation
10:34:36.6095,724.2,207.8,fixation
10:34:36.61,723.8,208.4,fixation
10:34:36.6105,723.8,208.2,fixation
10:34:36.6110,723.4,207.8,fixation
10:34:36.6115,722.9,207.6,fixation
10:34:36.612,722.4,207.9,fixation
10:34:36.6125,722.4,208.8,fixation
10:34:36.613,722.5,210.1,fixation
10:34:36.6135,721.8,211.4,fixation
10:34:36.6140,721.1,210.9,fixation
10:34:36.6145,720.5,209.8,fixation
10:34:36.615,720.7,208.8,fixation
10:34:36.6155,721.0,209.2,fixation
10:34:36.616,721.3,210.4,fixation
10:34:36.6165,721.6,211.4,fixation
10:34:36.6170,721.9,210.8,fixation
10:34:36.6175,722.0,209.3,fixation
10:34:36.618,721.7,207.9,fixation
10:34:36.6185,721.3,207.9,fixation
10:34:36.619,721.2,208.3,fixation
10:34:36.6195,721.3,209.1,fixation
10:34:36.6200,721.1,210.0,fixation
10:34:36.6205,720.9,208.4,fixation
10:34:36.621,721.4,206.0,fixation
10:34:36.6215,722.3,203.1,fixation
10:34:36.622,723.2,202.0,fixation
10:34:36.6225,723.4,201.2,fixation
10:34:36.6230,723.5,201.9,fixation
10:34:36.6235,723.4,203.9,fixation
10:34:36.624,723.3,206.0,fixation
10:34:36.6245,722.8,206.6,fixation
10:34:36.625,722.4,206.0,fixation
10:34:36.6255,722.1,205.3,fixation
10:34:36.6260,722.2,204.3,fixation
10:34:36.6265,722.3,203.5,fixation
10:34:36.627,723.3,202.8,fixation
10:34:36.6275,724.2,203.5,fixation
10:34:36.628,725.2,204.6,fixation
10:34:36.6285,725.2,205.8,fixation
10:34:36.6290,725.0,206.7,fixation
10:34:36.6295,724.1,207.1,fixation
10:34:36.63,723.3,207.0,fixation
10:34:36.6305,724.1,206.4,fixation
10:34:36.631,725.4,207.0,fixation
10:34:36.6315,726.2,208.1,fixation
10:34:36.6320,725.6,209.1,fixation
10:34:36.6325,725.1,208.5,fixation
10:34:36.633,725.1,207.9,fixation
10:34:36.6335,725.0,207.3,fixation
10:34:36.634,724.5,206.7,fixation
10:34:36.6345,724.1,204.7,fixation
10:34:36.6350,723.9,203.1,fixation
10:34:36.6355,723.9,203.6,fixation
10:34:36.636,723.7,205.6,fixation
10:34:36.6365,723.2,207.7,fixation
10:34:36.637,722.8,208.0,fixation
10:34:36.6375,723.5,208.2,fixation
10:34:36.6380,724.5,208.4,fixation
10:34:36.6385,724.8,208.0,fixation
10:34:36.639,724.1,207.4,fixation
10:34:36.6395,723.8,206.7,fixation
10:34:36.64,724.2,207.3,fixation
10:34:36.6405,724.5,208.0,fixation
10:34:36.6410,724.7,206.8,fixation
10:34:36.6415,724.6,204.9,fixation
10:34:36.642,724.1,203.1,fixation
10:34:36.6425,723.4,203.1,fixation
10:34:36.643,723.2,203.1,fixation
10:34:36.6435,723.5,203.1,fixation
10:34:36.6440,723.9,202.8,fixation
10:34:36.6445,724.2,202.4,fixation
10:34:36.645,724.3,201.9,fixation
10:34:36.6455,724.0,203.0,fixation
10:34:36.646,723.5,204.3,fixation
10:34:36.6465,723.3,204.3,fixation
10:34:36.6470,723.4,203.0,fixation
10:34:36.6475,723.4,202.8,fixation
10:34:36.648,723.3,203.8,fixation
10:34:36.6485,723.2,204.9,fixation
10:34:36.649,723.2,204.9,fixation
10:34:36.6495,722.9,206.7,fixation
10:34:36.6500,722.5,208.6,fixation
10:34:36.6505,722.7,210.2,fixation
10:34:36.651,723.3,209.6,fixation
10:34:36.6515,723.2,207.9,fixation
10:34:36.652,722.7,206.1,fixation
10:34:36.6525,722.2,204.7,fixation
10:34:36.6530,722.3,204.0,fixation
10:34:36.6535,722.5,203.7,fixation
10:34:36.654,723.6,203.3,fixation
10:34:36.6545,724.6,204.4,fixation
10:34:36.655,725.5,205.5,fixation
10:34:36.6555,725.3,207.6,fixation
10:34:36.6560,724.5,208.7,fixation
10:34:36.6565,723.7,208.7,fixation
10:34:36.6570,722.8,207.2,fixation
10:34:36.6575,722.6,205.7,fixation
10:34:36.658,722.3,206.4,fixation
10:34:36.6585,723.2,207.5,fixation
10:34:36.659,724.2,208.5,fixation
10:34:36.6595,725.1,208.7,fixation
10:34:36.6600,724.9,209.0,fixation
10:34:36.6605,724.6,209.0,fixation
10:34:36.661,724.7,207.9,fixation
10:34:36.6615,724.5,206.4,fixation
10:34:36.662,724.3,205.3,fixation
10:34:36.6625,724.5,204.8,fixation
10:34:36.6630,725.0,204.2,fixation
10:34:36.6635,724.8,203.7,fixation
10:34:36.664,724.1,203.8,fixation
10:34:36.6645,723.3,204.5,fixation
10:34:36.665,723.3,205.5,fixation
10:34:36.6655,723.7,206.2,fixation
10:34:36.6660,724.1,206.8,fixation
10:34:36.6665,723.6,206.3,fixation
10:34:36.667,722.8,205.6,fixation
10:34:36.6675,722.5,205.0,fixation
10:34:36.668,723.0,206.4,fixation
10:34:36.6685,723.4,207.8,fixation
10:34:36.6690,723.1,209.3,fixation
10:34:36.6695,722.8,209.6,fixation
10:34:36.67,722.7,210.3,fixation
10:34:36.6705,722.7,210.7,fixation
10:34:36.671,722.8,210.4,fixation
10:34:36.6715,722.8,209.1,fixation
10:34:36.6720,722.8,207.9,fixation
10:34:36.6725,722.9,207.3,fixation
10:34:36.673,723.1,207.0,fixation
10:34:36.6735,723.3,205.8,fixation
10:34:36.674,723.4,204.2,fixation
10:34:36.6745,724.0,202.7,fixation
10:34:36.6750,724.3,203.3,fixation
10:34:36.6755,724.6,204.5,fixation
10:34:36.676,724.9,205.7,fixation
10:34:36.6765,725.3,205.9,fixation
10:34:36.677,724.6,206.5,fixation
10:34:36.6775,723.4,207.3,fixation
10:34:36.6780,722.3,207.8,fixation
10:34:36.6785,722.5,207.3,fixation
10:34:36.679,722.6,206.5,fixation
10:34:36.6795,722.9,205.4,fixation
10:34:36.68,723.1,205.1,fixation
10:34:36.6805,724.5,204.6,fixation
10:34:36.6810,725.7,204.1,fixation
10:34:36.6815,726.9,203.6,fixation
10:34:36.682,726.9,203.1,fixation
10:34:36.6825,727.0,202.9,fixation
10:34:36.683,726.8,203.2,fixation
10:34:36.6835,726.4,203.4,fixation
10:34:36.6840,725.6,203.6,fixation
10:34:36.6845,724.7,203.4,fixation
10:34:36.685,723.9,204.3,fixation
10:34:36.6855,723.3,205.1,fixation
10:34:36.686,723.1,205.7,fixation
10:34:36.6865,723.7,204.6,fixation
10:34:36.6870,724.4,203.6,fixation
10:34:36.6875,723.9,204.3,fixation
10:34:36.688,722.9,205.9,fixation
10:34:36.6885,722.2,205.5,fixation
10:34:36.689,722.7,203.7,fixation
10:34:36.6895,722.7,203.4,fixation
10:34:36.6900,722.6,205.0,fixation
10:34:36.6905,723.3,207.7,fixation
10:34:36.691,724.1,208.6,fixation
10:34:36.6915,724.9,209.2,fixation
10:34:36.692,724.9,208.8,fixation
10:34:36.6925,724.9,208.6,fixation
10:34:36.6930,724.6,208.7,fixation
10:34:36.6935,724.2,208.7,fixation
10:34:36.694,723.6,210.4,fixation
10:34:36.6945,723.2,212.1,fixation
10:34:36.695,723.0,213.2,fixation
10:34:36.6955,723.5,212.1,fixation
10:34:36.6960,724.3,210.0,fixation
10:34:36.6965,725.1,208.3,fixation
10:34:36.697,724.9,207.3,fixation
10:34:36.6975,724.4,207.7,fixation
10:34:36.698,723.7,208.0,fixation
10:34:36.6985,723.6,208.4,fixation
10:34:36.6990,723.9,209.3,fixation
10:34:36.6995,724.1,209.9,fixation
10:34:36.7,724.2,210.6,fixation
10:34:36.7005,723.8,210.9,fixation
10:34:36.701,724.1,212.3,fixation
10:34:36.7015,724.7,213.6,fixation
10:34:36.7020,725.5,212.5,fixation
10:34:36.7025,725.6,210.6,fixation
10:34:36.703,725.1,209.0,fixation
10:34:36.7035,724.4,209.4,fixation
10:34:36.704,723.8,210.2,fixation
10:34:36.7045,723.7,210.9,fixation
10:34:36.7050,723.6,211.4,fixation
10:34:36.7055,723.4,211.5,fixation
10:34:36.706,723.1,211.8,fixation
10:34:36.7065,722.0,212.1,fixation
10:34:36.707,721.0,211.8,fixation
10:34:36.7075,720.9,211.3,fixation
10:34:36.7080,721.5,212.3,fixation
10:34:36.7085,722.0,213.8,fixation
10:34:36.709,722.0,215.0,fixation
10:34:36.7095,721.9,214.3,fixation
10:34:36.71,721.8,213.6,fixation
10:34:36.7105,721.8,213.3,fixation
10:34:36.7110,722.4,210.3,fixation
10:34:36.7115,724.1,207.3,fixation
10:34:36.712,725.4,205.6,fixation
10:34:36.7125,726.1,207.1,fixation
10:34:36.713,725.7,208.6,fixation
10:34:36.7135,725.6,208.6,fixation
10:34:36.7140,725.9,207.3,fixation
10:34:36.7145,726.0,206.3,fixation
10:34:36.715,726.0,204.5,fixation
10:34:36.7155,725.8,203.6,fixation
10:34:36.716,725.2,204.4,fixation
10:34:36.7165,724.8,206.1,fixation
10:34:36.7170,724.1,208.0,fixation
10:34:36.7175,723.7,208.4,fixation
10:34:36.718,723.4,208.7,fixation
10:34:36.7185,724.0,208.7,fixation
10:34:36.719,724.7,208.4,fixation
10:34:36.7195,725.3,208.3,fixation
10:34:36.72,725.5,208.3,fixation
10:34:36.7205,725.8,207.5,fixation
10:34:36.7210,726.0,206.6,fixation
10:34:36.7215,726.1,205.7,fixation
10:34:36.722,725.8,205.8,fixation
10:34:36.7225,725.5,206.1,fixation
10:34:36.723,725.4,206.4,fixation
10:34:36.7235,725.5,208.0,fixation
10:34:36.7240,726.0,209.4,fixation
10:34:36.7245,726.5,210.4,fixation
10:34:36.725,727.0,209.8,fixation
10:34:36.7255,726.8,209.0,fixation
10:34:36.726,726.5,208.4,fixation
10:34:36.7265,726.1,208.0,fixation
10:34:36.7270,726.1,207.6,fixation
10:34:36.7275,726.1,208.0,fixation
10:34:36.728,725.8,209.1,saccade
10:34:36.7285,725.5,209.8,saccade
10:34:36.729,725.3,210.0,saccade
10:34:36.7295,725.6,209.5,saccade
10:34:36.7300,726.1,208.3,saccade
10:34:36.7305,726.2,208.1,saccade
10:34:36.731,725.9,208.5,saccade
10:34:36.7315,725.7,207.9,saccade
10:34:36.732,726.6,206.8,saccade
10:34:36.7325,727.5,207.1,saccade
10:34:36.7330,730.0,208.3,saccade
10:34:36.7335,731.7,208.9,saccade
10:34:36.734,733.8,207.3,saccade
10:34:36.7345,734.2,205.7,saccade
10:34:36.735,734.8,204.6,saccade
10:34:36.7355,737.1,204.4,saccade
10:34:36.7360,740.0,204.6,saccade
10:34:36.7365,744.1,204.6,saccade
10:34:36.737,747.1,204.6,saccade
10:34:36.7375,749.7,202.4,saccade
10:34:36.738,751.3,200.3,saccade
10:34:36.7385,753.4,198.7,saccade
10:34:36.7390,755.9,199.1,saccade
10:34:36.7395,759.8,199.7,saccade
10:34:36.74,764.8,200.1,saccade
10:34:36.7405,769.2,200.0,saccade
10:34:36.741,772.8,199.8,saccade
10:34:36.7415,775.5,199.3,saccade
10:34:36.7420,779.1,199.2,saccade
10:34:36.7425,782.8,199.1,saccade
10:34:36.743,784.7,199.2,saccade
10:34:36.7435,787.6,199.4,saccade
10:34:36.744,789.7,197.2,saccade
10:34:36.7445,793.0,194.6,saccade
10:34:36.7450,794.5,192.0,saccade
10:34:36.7455,795.6,192.5,saccade
10:34:36.746,795.5,193.6,saccade
10:34:36.7465,796.5,194.2,saccade
10:34:36.747,797.7,194.2,saccade
10:34:36.7475,799.2,194.8,saccade
10:34:36.7480,799.4,195.8,saccade
10:34:36.7485,798.9,196.8,saccade
10:34:36.749,797.8,196.6,saccade
10:34:36.7495,797.2,193.7,fixation
10:34:36.75,798.2,192.4,fixation
10:34:36.7505,799.1,192.3,fixation
10:34:36.7510,799.0,192.2,fixation
10:34:36.7515,798.7,192.4,fixation
10:34:36.752,797.0,192.6,fixation
10:34:36.7525,795.6,192.9,fixation
10:34:36.753,796.0,193.2,fixation
10:34:36.7535,797.5,193.7,fixation
10:34:36.7540,798.0,194.9,fixation
10:34:36.7545,796.9,196.0,fixation
10:34:36.755,795.6,196.0,fixation
10:34:36.7555,795.5,195.4,fixation
10:34:36.756,795.8,194.8,fixation
10:34:36.7565,796.3,195.1,fixation
10:34:36.7570,796.8,195.3,fixation
10:34:36.7575,796.8,195.4,fixation
10:34:36.758,796.5,195.2,fixation
10:34:36.7585,795.9,193.6,fixation
10:34:36.759,794.7,192.2,fixation
10:34:36.7595,793.9,191.0,fixation
10:34:36.7600,793.4,191.3,fixation
10:34:36.7605,792.9,192.0,fixation
10:34:36.761,792.2,193.1,fixation
10:34:36.7615,792.3,194.0,fixation
10:34:36.762,793.1,194.0,fixation
10:34:36.7625,793.3,193.4,fixation
10:34:36.7630,792.7,193.0,fixation
10:34:36.7635,792.0,192.9,fixation
10:34:36.764,791.9,192.8,fixation
10:34:36.7645,791.8,193.4,fixation
10:34:36.765,791.7,194.3,fixation
10:34:36.7655,791.6,194.8,fixation
10:34:36.7660,791.6,194.9,fixation
10:34:36.7665,791.2,194.1,fixation
10:34:36.767,790.8,193.3,fixation
10:34:36.7675,790.4,192.4,fixation
10:34:36.768,791.0,191.9,fixation
10:34:36.7685,791.6,191.8,fixation
10:34:36.7690,790.9,192.6,fixation
10:34:36.7695,789.6,193.6,fixation
10:34:36.77,788.5,194.5,fixation
10:34:36.7705,788.7,194.3,fixation
10:34:36.771,788.8,194.7,fixation
10:34:36.7715,789.9,195.5,fixation
10:34:36.7720,790.7,196.5,fixation
10:34:36.7725,791.6,197.0,fixation
10:34:36.773,792.5,196.9,fixation
10:34:36.7735,793.4,196.6,fixation
10:34:36.774,793.9,196.8,fixation
10:34:36.7745,793.0,197.2,fixation
10:34:36.7750,792.2,197.7,fixation
10:34:36.7755,791.8,197.7,fixation
10:34:36.776,791.7,197.8,fixation
10:34:36.7765,791.6,197.1,fixation
10:34:36.777,791.6,196.4,fixation
10:34:36.7775,791.5,197.7,fixation
10:34:36.7780,791.9,199.6,fixation
10:34:36.7785,792.3,201.5,fixation
10:34:36.779,793.0,199.5,fixation
10:34:36.7795,793.3,197.6,fixation
10:34:36.78,793.4,197.0,fixation
10:34:36.7805,793.1,198.3,fixation
10:34:36.7810,791.8,199.5,fixation
10:34:36.7815,790.8,197.8,fixation
10:34:36.7820,790.3,196.1,fixation
10:34:36.7825,790.8,194.7,fixation
10:34:36.783,791.1,195.0,fixation
10:34:36.7835,791.1,195.4,fixation
10:34:36.784,791.4,195.4,fixation
10:34:36.7845,791.6,195.4,fixation
10:34:36.7850,791.6,195.4,fixation
10:34:36.7855,791.3,195.7,fixation
10:34:36.786,791.4,196.0,fixation
10:34:36.7865,792.4,196.2,fixation
10:34:36.787,793.4,196.1,fixation
10:34:36.7875,792.7,196.1,fixation
10:34:36.7880,791.4,195.7,fixation
10:34:36.7885,791.0,195.3,fixation
10:34:36.789,792.0,195.4,fixation
10:34:36.7895,792.7,196.0,fixation
10:34:36.79,792.5,196.6,fixation
10:34:36.7905,793.2,197.6,fixation
10:34:36.7910,794.1,198.2,fixation
10:34:36.7915,794.0,198.9,fixation
10:34:36.792,793.0,198.6,fixation
10:34:36.7925,791.9,198.5,fixation
10:34:36.793,791.7,198.4,fixation
10:34:36.7935,791.6,198.4,fixation
10:34:36.7940,791.7,197.3,fixation
10:34:36.7945,791.5,196.3,fixation
10:34:36.795,791.4,195.2,fixation
10:34:36.7955,791.2,195.5,fixation
10:34:36.796,791.2,196.2,fixation
10:34:36.7965,791.8,197.0,fixation
10:34:36.7970,792.3,197.6,fixation
10:34:36.7975,792.2,198.1,fixation
10:34:36.798,791.7,198.3,fixation
10:34:36.7985,791.3,197.9,fixation
10:34:36.799,791.2,198.0,fixation
10:34:36.7995,791.0,199.0,fixation
10:34:36.8000,790.9,200.1,fixation
10:34:36.8005,790.9,200.6,fixation
10:34:36.801,790.2,200.3,fixation
10:34:36.8015,789.5,199.0,fixation
10:34:36.802,789.6,197.5,fixation
10:34:36.8025,790.6,196.0,fixation
10:34:36.8030,791.3,198.1,fixation
10:34:36.8035,791.1,199.8,fixation
10:34:36.804,790.7,201.2,fixation
10:34:36.8045,790.2,200.6,fixation
10:34:36.805,789.6,200.5,fixation
10:34:36.8055,789.3,200.8,fixation
10:34:36.8060,789.4,200.9,fixation
10:34:36.8065,790.0,201.0,fixation
10:34:36.807,790.4,201.0,fixation
10:34:36.8075,790.8,201.1,fixation
10:34:36.808,790.8,201.2,fixation
10:34:36.8085,790.3,201.7,fixation
10:34:36.8090,790.0,202.2,fixation
10:34:36.8095,789.7,202.6,fixation
10:34:36.81,789.0,203.3,fixation
10:34:36.8105,788.3,203.9,fixation
10:34:36.811,788.8,203.0,fixation
10:34:36.8115,790.0,201.3,fixation
10:34:36.8120,791.2,199.6,fixation
10:34:36.8125,791.1,199.5,fixation
10:34:36.813,791.1,199.6,fixation
10:34:36.8135,790.8,199.6,fixation
10:34:36.814,790.6,199.5,fixation
10:34:36.8145,790.6,199.7,fixation
10:34:36.8150,791.0,199.8,fixation
10:34:36.8155,791.3,200.0,fixation
10:34:36.816,791.3,200.4,fixation
10:34:36.8165,791.1,201.1,fixation
10:34:36.817,790.8,202.1,fixation
10:34:36.8175,790.7,202.9,fixation
10:34:36.8180,791.0,203.8,fixation
10:34:36.8185,791.4,204.4,fixation
10:34:36.819,791.9,203.2,fixation
10:34:36.8195,792.3,201.8,fixation
10:34:36.82,792.5,200.4,fixation
10:34:36.8205,792.4,200.4,fixation
10:34:36.8210,792.0,200.8,fixation
10:34:36.8215,791.7,201.2,fixation
10:34:36.822,792.2,201.5,fixation
10:34:36.8225,792.7,202.1,fixation
10:34:36.823,792.8,202.8,fixation
10:34:36.8235,792.6,203.4,fixation
10:34:36.8240,792.4,203.3,fixation
10:34:36.8245,791.6,203.3,fixation
10:34:36.825,791.3,202.9,fixation
10:34:36.8255,791.4,202.1,fixation
10:34:36.826,792.2,201.3,fixation
10:34:36.8265,791.4,200.8,fixation
10:34:36.8270,789.9,200.5,fixation
10:34:36.8275,788.5,200.1,fixation
10:34:36.828,789.6,200.9,fixation
10:34:36.8285,790.8,202.8,fixation
10:34:36.829,791.6,204.7,fixation
10:34:36.8295,791.2,205.0,fixation
10:34:36.8300,790.8,204.4,fixation
10:34:36.8305,791.0,202.8,fixation
10:34:36.831,791.4,201.7,fixation
10:34:36.8315,791.9,201.2,fixation
10:34:36.832,792.5,201.7,fixation
10:34:36.8325,793.0,201.9,fixation
10:34:36.8330,793.3,201.5,fixation
10:34:36.8335,793.1,201.5,fixation
10:34:36.834,792.9,201.6,fixation
10:34:36.8345,793.3,201.3,fixation
10:34:36.835,793.8,200.6,fixation
10:34:36.8355,794.2,200.2,fixation
10:34:36.8360,794.0,200.6,fixation
10:34:36.8365,794.2,200.2,fixation
10:34:36.837,794.5,199.4,fixation
10:34:36.8375,794.6,200.4,fixation
10:34:36.838,794.1,202.1,fixation
10:34:36.8385,793.8,203.8,fixation
10:34:36.8390,793.6,203.9,fixation
10:34:36.8395,793.8,204.2,fixation
10:34:36.84,793.2,205.5,fixation
10:34:36.8405,792.4,207.5,fixation
10:34:36.841,791.5,209.3,fixation
10:34:36.8415,790.6,209.6,fixation
10:34:36.8420,790.2,209.1,fixation
10:34:36.8425,790.1,208.5,fixation
10:34:36.843,790.2,208.5,fixation
10:34:36.8435,790.1,208.6,fixation
10:34:36.844,790.1,208.4,fixation
10:34:36.8445,790.8,207.9,fixation
10:34:36.845,791.6,206.8,fixation
10:34:36.8455,792.3,206.0,fixation
10:34:36.8460,792.2,205.3,fixation
10:34:36.8465,792.1,205.2,fixation
10:34:36.847,792.0,204.8,fixation
10:34:36.8475,791.9,204.6,fixation
10:34:36.848,791.8,204.8,fixation
10:34:36.8485,791.5,205.2,fixation
10:34:36.8490,791.4,204.0,fixation
10:34:36.8495,792.6,202.3,fixation
10:34:36.85,794.0,200.5,fixation
10:34:36.8505,795.3,200.5,fixation
10:34:36.851,794.9,200.8,fixation
10:34:36.8515,794.2,201.2,fixation
10:34:36.8520,793.4,201.7,fixation
10:34:36.8525,792.9,202.7,fixation
10:34:36.853,792.7,203.6,fixation
10:34:36.8535,792.7,204.0,fixation
10:34:36.854,792.3,203.7,fixation
10:34:36.8545,791.6,203.4,fixation
10:34:36.8550,790.3,203.8,fixation
10:34:36.8555,789.6,204.3,fixation
10:34:36.856,789.0,204.3,fixation
10:34:36.8565,789.1,204.2,fixation
10:34:36.857,789.3,204.0,fixation
10:34:36.8575,790.3,204.2,fixation
10:34:36.8580,791.1,204.3,fixation
10:34:36.8585,792.3,205.4,fixation
10:34:36.859,792.6,206.5,fixation
10:34:36.8595,792.9,207.7,fixation
10:34:36.86,792.8,207.7,fixation
10:34:36.8605,792.7,207.9,fixation
