TimeStamp,X,Y,Event
11:57:51.1215,850.3,126.3,fixation
11:57:51.122,850.8,126.9,fixation
11:57:51.1225,850.8,126.7,fixation
11:57:51.1230,850.0,126.9,fixation
11:57:51.1235,849.3,127.1,fixation
11:57:51.124,849.1,127.4,fixation
11:57:51.1245,849.5,127.6,fixation
11:57:51.125,849.7,128.2,fixation
11:57:51.1255,849.9,128.8,fixation
11:57:51.1260,850.1,129.4,fixation
11:57:51.1265,849.7,129.3,fixation
11:57:51.127,849.2,129.2,fixation
11:57:51.1275,848.6,129.2,fixation
11:57:51.128,847.9,129.6,fixation
11:57:51.1285,847.2,129.9,fixation
11:57:51.1290,846.6,129.8,fixation
11:57:51.1295,846.6,129.5,fixation
11:57:51.13,846.7,129.2,fixation
11:57:51.1305,846.6,129.8,fixation
11:57:51.131,846.5,130.4,fixation
11:57:51.1315,847.5,131.2,fixation
11:57:51.1320,848.6,131.3,fixation
11:57:51.1325,849.1,131.0,fixation
11:57:51.133,848.2,130.5,fixation
11:57:51.1335,847.5,130.0,fixation
11:57:51.134,847.6,129.2,fixation
11:57:51.1345,847.8,128.7,fixation
11:57:51.1350,847.9,128.0,fixation
11:57:51.1355,848.0,128.4,fixation
11:57:51.136,848.5,128.8,fixation
11:57:51.1365,849.3,129.6,fixation
11:57:51.137,850.2,130.3,fixation
11:57:51.1375,851.1,131.0,fixation
11:57:51.1380,851.8,131.9,fixation
11:57:51.1385,852.4,132.4,fixation
11:57:51.139,852.8,132.7,fixation
11:57:51.1395,853.0,130.2,fixation
11:57:51.14,853.0,127.8,fixation
11:57:51.1405,854.7,125.7,fixation
11:57:51.1410,856.4,125.9,fixation
11:57:51.1415,858.0,126.4,fixation
11:57:51.142,857.9,126.8,fixation
11:57:51.1425,858.0,127.3,fixation
11:57:51.143,858.3,127.8,fixation
11:57:51.1435,858.6,128.1,fixation
11:57:51.1440,858.8,128.3,fixation
11:57:51.1445,858.8,127.6,fixation
11:57:51.145,858.9,126.9,fixation
11:57:51.1455,859.7,126.3,fixation
11:57:51.146,860.4,126.2,fixation
11:57:51.1465,861.3,126.0,fixation
11:57:51.1470,861.4,125.6,fixation
11:57:51.1475,860.9,125.4,fixation
11:57:51.148,860.3,124.9,fixation
11:57:51.1485,860.3,124.7,fixation
11:57:51.149,860.8,124.5,fixation
11:57:51.1495,861.1,124.8,fixation
11:57:51.1500,860.7,124.8,fixation
11:57:51.1505,859.8,124.9,fixation
11:57:51.151,859.0,125.0,fixation
11:57:51.1515,858.1,124.1,fixation
11:57:51.152,858.0,123.3,fixation
11:57:51.1525,858.0,122.6,fixation
11:57:51.1530,858.2,122.9,fixation
11:57:51.1535,856.7,122.6,fixation
11:57:51.154,854.8,122.4,fixation
11:57:51.1545,853.0,123.3,fixation
11:57:51.155,852.4,124.5,fixation
11:57:51.1555,852.4,125.8,fixation
11:57:51.1560,852.5,124.8,fixation
11:57:51.1565,852.8,123.8,fixation
11:57:51.1570,853.1,123.0,fixation
11:57:51.1575,852.9,123.2,fixation
11:57:51.158,852.5,123.7,fixation
11:57:51.1585,852.0,124.4,fixation
11:57:51.159,851.9,125.6,fixation
11:57:51.1595,852.2,128.1,fixation
11:57:51.1600,852.5,130.2,fixation
11:57:51.1605,852.8,131.6,fixation
11:57:51.161,853.0,132.2,fixation
11:57:51.1615,853.2,132.7,fixation
11:57:51.162,852.6,131.9,fixation
11:57:51.1625,851.7,130.6,fixation
11:57:51.1630,850.9,129.3,fixation
11:57:51.1635,851.1,128.8,fixation
11:57:51.164,851.2,128.2,fixation
11:57:51.1645,851.2,128.7,fixation
11:57:51.165,851.5,130.8,fixation
11:57:51.1655,851.8,133.0,fixation
11:57:51.1660,851.7,133.2,fixation
11:57:51.1665,851.3,132.1,fixation
11:57:51.167,851.2,131.1,fixation
11:57:51.1675,851.7,131.1,fixation
11:57:51.168,852.2,130.9,fixation
11:57:51.1685,852.3,130.6,fixation
11:57:51.1690,853.9,130.6,fixation
11:57:51.1695,855.4,130.9,fixation
11:57:51.17,857.0,131.1,fixation
11:57:51.1705,856.2,130.9,fixation
11:57:51.171,855.5,130.7,fixation
11:57:51.1715,854.9,130.4,fixation
11:57:51.1720,855.4,130.4,fixation
11:57:51.1725,856.6,130.5,fixation
11:57:51.173,857.5,130.7,fixation
11:57:51.1735,857.0,130.6,fixation
11:57:51.174,855.9,130.3,fixation
11:57:51.1745,855.4,129.2,fixation
11:57:51.1750,856.1,128.2,fixation
11:57:51.1755,856.5,127.1,fixation
11:57:51.176,856.2,126.8,fixation
11:57:51.1765,855.9,125.6,fixation
11:57:51.177,855.8,124.6,fixation
11:57:51.1775,855.7,124.0,fixation
11:57:51.1780,854.7,124.2,fixation
11:57:51.1785,853.7,124.8,fixation
11:57:51.179,852.6,125.1,fixation
11:57:51.1795,852.6,125.4,fixation
11:57:51.18,851.1,124.8,fixation
11:57:51.1805,849.6,124.3,fixation
11:57:51.1810,848.7,123.6,fixation
11:57:51.1815,849.8,123.0,fixation
11:57:51.182,850.8,122.1,fixation
11:57:51.1825,851.5,121.5,fixation
11:57:51.183,851.7,121.2,fixation
11:57:51.1835,851.6,122.8,fixation
11:57:51.1840,851.2,124.4,fixation
11:57:51.1845,850.1,125.9,fixation
11:57:51.185,849.3,126.7,fixation
11:57:51.1855,849.5,127.8,fixation
11:57:51.186,850.4,129.0,fixation
11:57:51.1865,850.4,128.6,fixation
11:57:51.1870,848.9,127.8,fixation
11:57:51.1875,847.5,127.7,fixation
11:57:51.188,847.9,128.3,fixation
11:57:51.1885,848.9,128.5,fixation
11:57:51.189,850.0,128.1,fixation
11:57:51.1895,849.9,127.5,fixation
11:57:51.1900,849.7,127.4,fixation
11:57:51.1905,849.4,127.6,fixation
11:57:51.191,849.1,128.2,fixation
11:57:51.1915,850.7,129.2,fixation
11:57:51.192,852.4,129.6,fixation
11:57:51.1925,852.9,129.4,fixation
11:57:51.1930,851.8,127.6,fixation
11:57:51.1935,851.4,126.2,fixation
11:57:51.194,852.6,125.2,fixation
11:57:51.1945,854.0,125.8,fixation
11:57:51.195,854.8,125.7,fixation
11:57:51.1955,855.1,125.6,fixation
11:57:51.1960,855.3,125.6,fixation
11:57:51.1965,855.4,126.2,fixation
11:57:51.197,855.5,126.7,fixation
11:57:51.1975,855.4,126.9,fixation
11:57:51.198,855.4,127.3,fixation
11:57:51.1985,855.8,127.6,fixation
11:57:51.1990,856.3,126.4,fixation
11:57:51.1995,855.1,124.8,fixation
11:57:51.2,853.5,123.4,fixation
11:57:51.2005,852.6,123.7,fixation
11:57:51.201,853.2,124.1,fixation
11:57:51.2015,853.7,124.2,fixation
11:57:51.2020,852.4,124.5,fixation
11:57:51.2025,851.1,124.8,fixation
11:57:51.203,850.8,127.2,fixation
11:57:51.2035,851.6,129.2,fixation
11:57:51.204,851.8,130.0,fixation
11:57:51.2045,850.9,128.2,fixation
11:57:51.2050,850.1,126.3,fixation
11:57:51.2055,850.1,125.9,fixation
11:57:51.206,850.3,127.7,fixation
11:57:51.2065,850.7,129.9,fixation
11:57:51.207,850.9,132.0,fixation
11:57:51.2075,849.7,132.2,fixation
11:57:51.2080,848.3,131.7,fixation
11:57:51.2085,846.9,131.3,fixation
11:57:51.209,846.9,128.9,fixation
11:57:51.2095,847.1,126.6,fixation
11:57:51.21,847.4,125.9,fixation
11:57:51.2105,846.9,127.3,fixation
11:57:51.2110,846.1,128.6,fixation
11:57:51.2115,845.6,128.3,fixation
11:57:51.212,846.2,127.9,fixation
11:57:51.2125,847.5,127.8,fixation
11:57:51.213,848.4,128.3,fixation
11:57:51.2135,849.0,128.9,fixation
11:57:51.2140,849.0,129.1,fixation
11:57:51.2145,849.5,129.0,fixation
11:57:51.215,849.8,128.7,fixation
11:57:51.2155,850.2,127.6,fixation
11:57:51.216,850.2,126.5,fixation
11:57:51.2165,850.3,125.7,fixation
11:57:51.2170,850.6,125.7,fixation
11:57:51.2175,850.9,125.5,fixation
11:57:51.218,851.7,125.1,fixation
11:57:51.2185,852.3,125.1,fixation
11:57:51.219,852.8,125.3,fixation
11:57:51.2195,852.2,125.2,fixation
11:57:51.22,851.6,124.6,fixation
11:57:51.2205,851.5,124.2,fixation
11:57:51.2210,852.2,124.4,fixation
11:57:51.2215,852.8,124.9,fixation
11:57:51.222,853.3,125.3,fixation
11:57:51.2225,853.5,125.9,fixation
11:57:51.223,853.7,126.1,fixation
11:57:51.2235,853.9,126.6,fixation
11:57:51.2240,854.2,126.9,fixation
11:57:51.2245,853.8,126.1,fixation
11:57:51.225,853.1,124.9,fixation
11:57:51.2255,852.4,123.8,fixation
11:57:51.226,852.4,123.9,fixation
11:57:51.2265,852.4,124.1,fixation
11:57:51.2270,852.3,125.0,fixation
11:57:51.2275,852.2,125.8,fixation
11:57:51.228,852.1,126.8,fixation
11:57:51.2285,851.9,127.1,fixation
11:57:51.229,851.7,127.3,fixation
11:57:51.2295,851.6,127.3,fixation
11:57:51.2300,850.7,127.0,fixation
11:57:51.2305,849.8,127.0,fixation
11:57:51.231,848.2,126.9,fixation
11:57:51.2315,847.7,127.0,fixation
11:57:51.232,847.1,127.2,fixation
11:57:51.2325,846.7,127.5,fixation
11:57:51.2330,846.2,127.5,fixation
11:57:51.2335,845.7,127.2,fixation
11:57:51.234,845.7,127.1,fixation
11:57:51.2345,845.2,127.0,fixation
11:57:51.235,844.7,127.1,fixation
11:57:51.2355,844.6,127.2,fixation
11:57:51.2360,845.7,126.0,fixation
11:57:51.2365,846.8,124.6,fixation
11:57:51.237,847.2,123.1,fixation
11:57:51.2375,846.5,124.5,fixation
11:57:51.238,846.0,126.0,fixation
11:57:51.2385,846.6,127.5,fixation
11:57:51.2390,847.9,127.1,fixation
11:57:51.2395,849.1,125.7,fixation
11:57:51.24,849.5,124.3,fixation
11:57:51.2405,849.3,122.9,fixation
11:57:51.241,850.1,122.6,fixation
11:57:51.2415,851.2,122.4,fixation
11:57:51.2420,852.1,123.0,fixation
11:57:51.2425,851.9,123.2,fixation
11:57:51.243,851.3,123.6,fixation
11:57:51.2435,850.9,123.9,fixation
11:57:51.244,850.5,124.2,fixation
11:57:51.2445,851.7,123.6,fixation
11:57:51.2450,852.9,122.8,fixation
11:57:51.2455,853.4,121.8,fixation
11:57:51.246,851.8,121.3,fixation
11:57:51.2465,850.1,120.7,fixation
11:57:51.247,849.0,120.6,fixation
11:57:51.2475,848.9,121.0,fixation
11:57:51.2480,849.4,122.1,fixation
11:57:51.2485,850.4,123.0,fixation
11:57:51.249,851.2,123.8,fixation
11:57:51.2495,851.2,123.9,fixation
11:57:51.25,850.9,124.1,fixation
11:57:51.2505,850.8,124.3,fixation
11:57:51.2510,850.7,124.1,fixation
11:57:51.2515,850.7,123.7,fixation
11:57:51.252,850.6,124.7,fixation
11:57:51.2525,851.2,126.3,fixation
11:57:51.253,851.9,128.1,fixation
11:57:51.2535,852.6,128.7,fixation
11:57:51.2540,852.4,129.6,fixation
11:57:51.2545,852.0,130.3,fixation
11:57:51.255,851.7,130.5,fixation
11:57:51.2555,851.7,129.9,fixation
11:57:51.256,852.4,129.4,fixation
11:57:51.2565,852.8,130.0,fixation
11:57:51.2570,853.2,130.7,fixation
11:57:51.2575,852.5,130.8,fixation
11:57:51.258,851.8,130.0,fixation
11:57:51.2585,851.0,129.1,fixation
11:57:51.259,851.1,128.9,fixation
11:57:51.2595,851.2,129.0,fixation
11:57:51.2600,850.4,129.0,fixation
11:57:51.2605,849.5,128.6,fixation
11:57:51.261,848.8,128.6,fixation
11:57:51.2615,849.0,128.7,fixation
11:57:51.262,849.2,128.7,fixation
11:57:51.2625,849.3,125.9,fixation
11:57:51.2630,849.5,123.1,fixation
11:57:51.2635,849.8,120.0,fixation
11:57:51.264,848.5,119.1,fixation
11:57:51.2645,847.1,118.0,fixation
11:57:51.265,845.3,117.6,fixation
11:57:51.2655,845.2,117.4,fixation
11:57:51.2660,845.1,117.4,fixation
11:57:51.2665,845.8,117.5,fixation
11:57:51.267,846.9,118.1,fixation
11:57:51.2675,847.8,118.6,fixation
11:57:51.268,848.3,117.6,fixation
11:57:51.2685,848.3,116.1,fixation
11:57:51.2690,848.1,115.2,fixation
11:57:51.2695,846.9,115.6,fixation
11:57:51.27,845.8,115.9,fixation
11:57:51.2705,844.3,116.6,fixation
11:57:51.271,844.1,117.5,fixation
11:57:51.2715,843.8,118.4,fixation
11:57:51.2720,843.9,119.9,fixation
11:57:51.2725,844.1,121.4,fixation
11:57:51.273,844.4,122.0,fixation
11:57:51.2735,844.7,121.1,fixation
11:57:51.274,844.8,120.5,saccade
11:57:51.2745,844.2,122.5,saccade
11:57:51.2750,843.6,125.0,saccade
11:57:51.2755,843.3,127.4,saccade
11:57:51.276,844.5,128.2,saccade
11:57:51.2765,845.6,128.4,saccade
11:57:51.277,846.1,128.6,saccade
11:57:51.2775,845.8,128.8,saccade
11:57:51.2780,845.6,128.7,saccade
11:57:51.2785,845.7,128.6,saccade
11:57:51.279,846.3,128.4,saccade
11:57:51.2795,847.3,128.4,saccade
11:57:51.28,848.2,128.4,saccade
11:57:51.2805,848.9,128.4,saccade
11:57:51.2810,850.7,128.6,saccade
11:57:51.2815,852.5,128.8,saccade
11:57:51.2820,855.4,129.2,saccade
11:57:51.2825,857.5,128.6,saccade
11:57:51.283,860.9,128.3,saccade
11:57:51.2835,864.3,128.0,saccade
11:57:51.284,867.5,127.5,saccade
11:57:51.2845,871.2,127.0,saccade
11:57:51.2850,876.2,126.4,saccade
11:57:51.2855,882.1,126.9,saccade
11:57:51.286,887.0,127.1,saccade
11:57:51.2865,891.8,127.4,saccade
11:57:51.287,895.6,126.4,saccade
11:57:51.2875,900.9,125.7,saccade
11:57:51.2880,905.1,124.6,saccade
11:57:51.2885,909.3,125.0,saccade
11:57:51.289,913.9,125.5,saccade
11:57:51.2895,918.0,127.2,saccade
11:57:51.29,922.3,129.1,saccade
11:57:51.2905,924.7,130.6,saccade
11:57:51.2910,927.8,130.5,saccade
11:57:51.2915,931.6,130.1,saccade
11:57:51.292,934.5,131.6,saccade
11:57:51.2925,935.8,134.0,saccade
11:57:51.293,936.5,136.2,saccade
11:57:51.2935,937.2,136.7,saccade
11:57:51.2940,937.9,137.1,saccade
11:57:51.2945,937.0,136.9,saccade
11:57:51.295,936.0,136.5,saccade
11:57:51.2955,935.0,137.5,saccade
11:57:51.296,934.0,138.9,saccade
11:57:51.2965,932.1,140.2,saccade
11:57:51.2970,929.9,138.7,saccade
11:57:51.2975,928.0,137.2,saccade
11:57:51.298,926.4,136.0,saccade
11:57:51.2985,923.0,136.2,saccade
11:57:51.299,920.0,136.4,saccade
11:57:51.2995,917.6,135.2,saccade
11:57:51.3000,917.3,134.3,saccade
11:57:51.3005,914.9,133.6,saccade
11:57:51.301,911.8,134.1,saccade
11:57:51.3015,908.6,134.1,saccade
11:57:51.302,906.6,133.6,saccade
11:57:51.3025,904.6,130.6,saccade
11:57:51.3030,901.9,127.5,saccade
11:57:51.3035,900.1,126.4,saccade
11:57:51.304,899.2,128.0,saccade
11:57:51.3045,898.8,128.9,saccade
11:57:51.305,898.5,126.9,saccade
11:57:51.3055,897.5,124.9,saccade
11:57:51.3060,896.7,123.8,saccade
11:57:51.3065,896.1,123.4,saccade
11:57:51.307,896.2,122.6,saccade
11:57:51.3075,896.1,121.9,saccade
11:57:51.308,896.2,121.6,saccade
11:57:51.3085,899.0,119.7,fixation
11:57:51.3090,900.1,118.7,fixation
11:57:51.3095,900.1,118.8,fixation
11:57:51.31,900.8,120.0,fixation
11:57:51.3105,901.5,121.0,fixation
11:57:51.311,901.8,121.8,fixation
11:57:51.3115,901.3,121.6,fixation
11:57:51.3120,900.8,121.4,fixation
11:57:51.3125,901.0,122.5,fixation
11:57:51.313,902.9,124.0,fixation
11:57:51.3135,904.7,125.5,fixation
11:57:51.314,905.9,126.4,fixation
11:57:51.3145,905.5,126.7,fixation
11:57:51.3150,905.1,126.8,fixation
11:57:51.3155,904.8,127.5,fixation
11:57:51.316,905.2,128.4,fixation
11:57:51.3165,905.7,129.4,fixation
11:57:51.317,905.5,129.4,fixation
11:57:51.3175,903.9,129.4,fixation
11:57:51.3180,902.3,129.7,fixation
11:57:51.3185,901.4,130.8,fixation
11:57:51.319,901.9,131.9,fixation
11:57:51.3195,902.7,132.8,fixation
11:57:51.32,903.6,132.6,fixation
11:57:51.3205,904.0,132.5,fixation
11:57:51.3210,904.1,132.3,fixation
11:57:51.3215,904.2,132.1,fixation
11:57:51.322,904.4,131.8,fixation
11:57:51.3225,904.6,130.5,fixation
11:57:51.323,904.7,129.6,fixation
11:57:51.3235,904.7,129.5,fixation
11:57:51.3240,905.4,130.6,fixation
11:57:51.3245,906.2,131.6,fixation
11:57:51.325,907.0,131.6,fixation
11:57:51.3255,907.0,131.4,fixation
11:57:51.326,907.3,131.1,fixation
11:57:51.3265,907.7,129.7,fixation
11:57:51.3270,908.1,128.5,fixation
11:57:51.3275,908.0,129.0,fixation
11:57:51.328,907.3,130.4,fixation
11:57:51.3285,906.5,132.0,fixation
11:57:51.329,906.1,132.2,fixation
11:57:51.3295,906.0,132.5,fixation
11:57:51.3300,906.1,130.3,fixation
11:57:51.3305,906.2,128.0,fixation
11:57:51.331,906.3,125.8,fixation
11:57:51.3315,906.5,126.9,fixation
11:57:51.332,907.0,128.1,fixation
11:57:51.3325,907.4,129.2,fixation
11:57:51.3330,907.7,129.3,fixation
11:57:51.3335,907.9,129.4,fixation
11:57:51.334,908.6,129.5,fixation
11:57:51.3345,909.2,129.4,fixation
11:57:51.335,909.1,129.2,fixation
11:57:51.3355,908.6,129.1,fixation
11:57:51.3360,908.1,129.0,fixation
11:57:51.3365,908.3,128.1,fixation
11:57:51.337,908.5,127.0,fixation
11:57:51.3375,908.7,126.2,fixation
11:57:51.338,909.2,126.6,fixation
11:57:51.3385,909.5,126.8,fixation
11:57:51.3390,909.7,126.9,fixation
11:57:51.3395,908.0,126.6,fixation
11:57:51.34,906.3,128.1,fixation
11:57:51.3405,906.9,129.8,fixation
11:57:51.341,909.1,131.3,fixation
11:57:51.3415,911.1,130.5,fixation
11:57:51.3420,910.7,129.4,fixation
11:57:51.3425,911.0,128.5,fixation
11:57:51.343,911.3,127.9,fixation
11:57:51.3435,911.7,127.4,fixation
11:57:51.344,911.3,127.1,fixation
11:57:51.3445,909.4,127.2,fixation
11:57:51.345,907.7,127.3,fixation
11:57:51.3455,906.4,127.5,fixation
11:57:51.3460,906.5,127.6,fixation
11:57:51.3465,906.6,127.8,fixation
11:57:51.347,906.1,128.0,fixation
11:57:51.3475,905.6,127.9,fixation
11:57:51.348,905.1,127.7,fixation
11:57:51.3485,905.1,127.4,fixation
11:57:51.3490,906.1,127.4,fixation
11:57:51.3495,907.1,127.7,fixation
11:57:51.35,906.9,128.0,fixation
11:57:51.3505,905.7,128.0,fixation
11:57:51.351,904.2,127.9,fixation
11:57:51.3515,904.0,127.8,fixation
11:57:51.3520,903.8,127.4,fixation
11:57:51.3525,904.0,126.7,fixation
11:57:51.353,904.2,125.5,fixation
11:57:51.3535,904.5,124.6,fixation
11:57:51.354,904.6,124.1,fixation
11:57:51.3545,905.1,124.4,fixation
11:57:51.3550,905.3,124.8,fixation
11:57:51.3555,905.4,125.3,fixation
11:57:51.356,905.2,125.7,fixation
11:57:51.3565,905.5,126.0,fixation
11:57:51.357,906.0,126.0,fixation
11:57:51.3575,906.3,126.6,fixation
11:57:51.3580,907.0,128.0,fixation
11:57:51.3585,907.7,129.4,fixation
11:57:51.359,908.4,129.6,fixation
11:57:51.3595,908.4,128.9,fixation
11:57:51.36,908.4,128.9,fixation
11:57:51.3605,907.3,129.4,fixation
11:57:51.3610,906.3,129.9,fixation
11:57:51.3615,905.2,129.8,fixation
11:57:51.362,905.5,129.8,fixation
11:57:51.3625,905.8,129.7,fixation
11:57:51.363,906.5,129.9,fixation
11:57:51.3635,906.8,130.3,fixation
11:57:51.3640,906.4,130.5,fixation
11:57:51.3645,905.4,130.3,fixation
11:57:51.365,904.4,130.0,fixation
11:57:51.3655,904.2,129.9,fixation
11:57:51.366,904.2,130.0,fixation
11:57:51.3665,905.0,128.9,fixation
11:57:51.3670,905.7,127.7,fixation
11:57:51.3675,906.3,126.5,fixation
11:57:51.368,906.4,126.5,fixation
11:57:51.3685,906.6,126.4,fixation
11:57:51.369,906.8,125.9,fixation
11:57:51.3695,906.7,125.2,fixation
11:57:51.3700,906.5,123.9,fixation
11:57:51.3705,907.4,122.9,fixation
11:57:51.371,908.4,122.4,fixation
11:57:51.3715,909.5,122.6,fixation
11:57:51.372,909.7,122.6,fixation
11:57:51.3725,910.1,122.6,fixation
11:57:51.3730,910.5,123.3,fixation
11:57:51.3735,910.7,123.9,fixation
11:57:51.374,910.6,124.5,fixation
11:57:51.3745,909.9,124.3,fixation
11:57:51.375,908.7,123.0,fixation
11:57:51.3755,907.5,121.8,fixation
11:57:51.3760,906.9,123.1,fixation
11:57:51.3765,908.0,125.7,fixation
11:57:51.377,909.1,128.4,fixation
11:57:51.3775,909.8,128.6,fixation
11:57:51.378,909.3,127.8,fixation
11:57:51.3785,908.8,127.1,fixation
11:57:51.3790,909.2,126.7,fixation
11:57:51.3795,909.7,126.9,fixation
11:57:51.38,910.1,127.5,fixation
11:57:51.3805,910.1,127.9,fixation
11:57:51.381,910.2,128.3,fixation
11:57:51.3815,910.3,128.1,fixation
11:57:51.3820,910.5,127.5,fixation
11:57:51.3825,910.8,126.7,fixation
11:57:51.383,911.0,125.9,fixation
11:57:51.3835,910.3,124.8,fixation
11:57:51.384,909.5,124.0,fixation
11:57:51.3845,909.4,123.5,fixation
11:57:51.3850,910.2,123.6,fixation
11:57:51.3855,910.1,123.6,fixation
11:57:51.386,909.1,124.4,fixation
11:57:51.3865,908.1,125.2,fixation
11:57:51.387,908.0,125.4,fixation
11:57:51.3875,909.9,124.9,fixation
11:57:51.3880,911.9,125.3,fixation
11:57:51.3885,913.6,125.8,fixation
11:57:51.389,913.6,125.4,fixation
11:57:51.3895,913.7,124.2,fixation
11:57:51.39,913.7,123.6,fixation
11:57:51.3905,913.2,123.5,fixation
11:57:51.3910,912.0,123.6,fixation
11:57:51.3915,911.2,123.8,fixation
11:57:51.392,911.9,124.6,fixation
11:57:51.3925,913.2,125.7,fixation
11:57:51.393,913.5,126.6,fixation
11:57:51.3935,912.4,126.9,fixation
11:57:51.3940,911.3,126.7,fixation
11:57:51.3945,911.3,125.6,fixation
11:57:51.395,911.4,124.5,fixation
11:57:51.3955,911.5,125.6,fixation
11:57:51.396,911.3,127.8,fixation
11:57:51.3965,911.0,130.0,fixation
11:57:51.3970,911.7,129.8,fixation
11:57:51.3975,912.6,129.7,fixation
11:57:51.398,913.3,129.5,fixation
11:57:51.3985,913.1,129.7,fixation
11:57:51.399,912.8,129.8,fixation
11:57:51.3995,912.8,129.9,fixation
11:57:51.4000,912.7,130.0,fixation
11:57:51.4005,912.6,130.2,fixation
11:57:51.401,913.2,130.5,fixation
11:57:51.4015,913.8,130.0,fixation
11:57:51.402,913.9,129.3,fixation
11:57:51.4025,913.3,128.3,fixation
11:57:51.4030,913.0,128.1,fixation
11:57:51.4035,913.2,128.2,fixation
11:57:51.404,913.9,128.1,fixation
11:57:51.4045,914.8,128.1,fixation
11:57:51.405,915.6,128.4,fixation
11:57:51.4055,916.2,129.0,fixation
11:57:51.4060,916.4,129.6,fixation
11:57:51.4065,916.6,129.1,fixation
11:57:51.4070,916.4,128.7,fixation
11:57:51.4075,916.1,128.3,fixation
11:57:51.408,915.4,127.6,fixation
11:57:51.4085,914.6,126.6,fixation
11:57:51.409,914.1,125.7,fixation
11:57:51.4095,913.9,126.1,fixation
11:57:51.4100,913.8,126.6,fixation
11:57:51.4105,913.7,127.1,fixation
11:57:51.411,913.9,127.0,fixation
11:57:51.4115,914.0,126.5,fixation
11:57:51.412,914.1,125.9,fixation
11:57:51.4125,914.0,125.6,fixation
11:57:51.4130,914.2,125.9,fixation
11:57:51.4135,914.5,126.1,fixation
11:57:51.414,914.7,125.8,fixation
11:57:51.4145,914.5,124.8,fixation
11:57:51.415,914.4,124.0,fixation
11:57:51.4155,914.4,123.2,fixation
11:57:51.4160,914.1,122.9,fixation
11:57:51.4165,913.7,122.6,fixation
11:57:51.417,913.1,123.1,fixation
11:57:51.4175,912.9,123.5,fixation
11:57:51.418,912.6,123.7,fixation
11:57:51.4185,912.7,120.9,fixation
11:57:51.4190,913.1,118.3,fixation
11:57:51.4195,913.5,118.6,fixation
11:57:51.42,913.9,120.9,fixation
11:57:51.4205,913.7,122.8,fixation
11:57:51.421,913.5,121.9,fixation
11:57:51.4215,913.2,121.5,fixation
11:57:51.4220,913.1,122.0,fixation
11:57:51.4225,912.9,122.5,fixation
11:57:51.423,912.8,123.1,fixation
11:57:51.4235,912.7,122.7,fixation
11:57:51.424,912.8,121.8,fixation
11:57:51.4245,913.0,120.9,fixation
11:57:51.4250,913.1,120.1,fixation
11:57:51.4255,913.2,119.8,fixation
11:57:51.426,913.2,119.4,fixation
11:57:51.4265,913.0,119.2,fixation
11:57:51.427,912.8,120.0,fixation
11:57:51.4275,912.6,120.9,fixation
11:57:51.4280,913.1,121.5,fixation
11:57:51.4285,913.7,121.0,fixation
11:57:51.429,914.2,120.6,fixation
11:57:51.4295,914.8,120.6,fixation
11:57:51.43,915.0,121.0,fixation
11:57:51.4305,914.9,121.8,fixation
11:57:51.4310,914.3,122.4,fixation
11:57:51.4315,914.1,121.8,fixation
11:57:51.432,914.4,120.1,fixation
11:57:51.4325,914.7,118.4,fixation
11:57:51.433,914.6,117.8,fixation
11:57:51.4335,914.4,118.3,fixation
11:57:51.4340,915.0,118.8,fixation
11:57:51.4345,915.7,119.1,fixation
11:57:51.435,916.4,119.3,fixation
11:57:51.4355,916.4,119.8,fixation
11:57:51.436,916.0,121.9,fixation
11:57:51.4365,915.7,123.8,fixation
11:57:51.4370,915.1,124.1,fixation
11:57:51.4375,914.8,122.8,fixation
11:57:51.438,914.5,121.9,fixation
11:57:51.4385,914.8,122.4,fixation
11:57:51.439,915.5,123.0,fixation
11:57:51.4395,916.1,123.5,fixation
11:57:51.4400,916.5,124.0,fixation
11:57:51.4405,916.4,124.4,fixation
11:57:51.441,916.2,124.9,fixation
11:57:51.4415,915.4,125.6,fixation
11:57:51.442,914.6,125.9,fixation
11:57:51.4425,914.0,126.1,fixation
11:57:51.4430,914.3,127.1,fixation
11:57:51.4435,914.7,128.7,fixation
11:57:51.444,914.6,130.2,fixation
11:57:51.4445,914.2,131.0,fixation
11:57:51.445,913.7,131.5,fixation
11:57:51.4455,913.6,130.7,fixation
11:57:51.4460,913.6,129.5,fixation
11:57:51.4465,913.5,128.2,fixation
11:57:51.447,913.2,128.8,fixation
11:57:51.4475,912.9,129.4,fixation
11:57:51.448,912.6,130.1,fixation
11:57:51.4485,912.2,130.2,fixation
11:57:51.4490,911.7,130.2,fixation
11:57:51.4495,911.1,130.1,fixation
11:57:51.45,911.0,129.7,fixation
11:57:51.4505,911.0,129.3,fixation
11:57:51.451,911.4,128.9,fixation
11:57:51.4515,911.4,128.7,fixation
11:57:51.4520,911.3,128.7,fixation
11:57:51.4525,910.7,128.7,fixation
11:57:51.453,910.7,129.0,fixation
11:57:51.4535,910.8,129.3,fixation
11:57:51.454,910.7,128.9,fixation
11:57:51.4545,910.3,127.8,fixation
11:57:51.4550,909.9,126.5,fixation
11:57:51.4555,909.7,125.8,fixation
11:57:51.456,909.7,125.8,fixation
11:57:51.4565,909.6,125.8,fixation
11:57:51.457,909.2,125.8,fixation
11:57:51.4575,908.7,125.7,fixation
11:57:51.4580,908.3,125.6,fixation
11:57:51.4585,908.0,125.5,fixation
11:57:51.459,907.7,125.4,fixation
