TimeStamp,X,Y,Event
14:26:18.6027,.,.,blink
14:26:18.6031,.,.,blink
14:26:18.6036,.,.,blink
14:26:18.6041,.,.,blink
14:26:18.6045,.,.,blink
14:26:18.605,.,.,blink
14:26:18.6055,.,.,blink
14:26:18.6059,.,.,blink
14:26:18.6063,.,.,blink
14:26:18.6068,.,.,blink
14:26:18.6073,.,.,blink
14:26:18.6077,.,.,blink
14:26:18.6082,.,.,blink
14:26:18.6087,.,.,blink
14:26:18.6091,.,.,blink
14:26:18.6096,.,.,blink
14:26:18.6101,.,.,blink
14:26:18.6105,.,.,blink
14:26:18.6109,.,.,blink
14:26:18.6114,.,.,blink
14:26:18.6119,.,.,blink
14:26:18.6123,.,.,blink
14:26:18.6128,.,.,blink
14:26:18.6133,.,.,blink
14:26:18.6137,.,.,blink
14:26:18.6142,.,.,blink
14:26:18.6147,.,.,blink
14:26:18.6151,.,.,blink
14:26:18.6156,.,.,blink
14:26:18.6161,.,.,blink
14:26:18.6166,.,.,blink
14:26:18.6170,.,.,blink
14:26:18.6175,.,.,blink
14:26:18.618,.,.,blink
14:26:18.6184,.,.,blink
14:26:18.6189,.,.,blink
14:26:18.6194,.,.,blink
14:26:18.6198,.,.,blink
14:26:18.6203,.,.,blink
14:26:18.6208,.,.,blink
14:26:18.6212,.,.,blink
14:26:18.6217,.,.,blink
14:26:18.6222,.,.,blink
14:26:18.6227,.,.,blink
14:26:18.6231,.,.,blink
14:26:18.6236,.,.,blink
14:26:18.6241,.,.,blink
14:26:18.6245,.,.,blink
14:26:18.625,.,.,blink
14:26:18.6255,.,.,blink
14:26:18.6259,.,.,blink
14:26:18.6264,.,.,blink
14:26:18.6269,.,.,blink
14:26:18.6273,.,.,blink
14:26:18.6278,.,.,blink
14:26:18.6283,.,.,blink
14:26:18.6288,.,.,blink
14:26:18.6292,.,.,blink
14:26:18.6297,.,.,blink
14:26:18.6302,.,.,blink
14:26:18.6306,.,.,blink
14:26:18.6311,.,.,blink
14:26:18.6316,.,.,blink
14:26:18.6320,.,.,blink
14:26:18.6325,.,.,blink
14:26:18.633,.,.,blink
14:26:18.6334,.,.,blink
14:26:18.6339,.,.,blink
14:26:18.6344,.,.,blink
14:26:18.6349,.,.,blink
14:26:18.6353,.,.,blink
14:26:18.6358,.,.,blink
14:26:18.6363,.,.,blink
14:26:18.6367,.,.,blink
14:26:18.6372,.,.,blink
14:26:18.6377,.,.,blink
14:26:18.6381,.,.,blink
14:26:18.6386,.,.,blink
14:26:18.6391,.,.,blink
14:26:18.6395,.,.,blink
14:26:18.64,.,.,blink
14:26:18.6405,.,.,blink
14:26:18.641,.,.,blink
14:26:18.6414,.,.,blink
14:26:18.6419,.,.,blink
14:26:18.6424,.,.,blink
14:26:18.6428,.,.,blink
14:26:18.6433,.,.,blink
14:26:18.6438,.,.,blink
14:26:18.6442,.,.,blink
14:26:18.6447,.,.,blink
14:26:18.6452,.,.,blink
14:26:18.6456,.,.,blink
14:26:18.6461,.,.,blink
14:26:18.6466,.,.,blink
14:26:18.6471,.,.,blink
14:26:18.6475,.,.,blink
14:26:18.648,.,.,blink
14:26:18.6485,.,.,blink
14:26:18.6489,.,.,blink
14:26:18.6494,.,.,blink
14:26:18.6499,.,.,blink
14:26:18.6503,.,.,blink
14:26:18.6508,.,.,blink
14:26:18.6513,.,.,blink
14:26:18.6517,.,.,blink
14:26:18.6522,.,.,blink
14:26:18.6527,.,.,blink
14:26:18.6532,.,.,blink
14:26:18.6536,.,.,blink
14:26:18.6541,.,.,blink
14:26:18.6546,.,.,blink
14:26:18.6550,.,.,blink
14:26:18.6555,.,.,blink
14:26:18.656,.,.,blink
14:26:18.6564,.,.,blink
14:26:18.6569,.,.,blink
14:26:18.6574,.,.,blink
14:26:18.6578,.,.,blink
14:26:18.6583,.,.,blink
14:26:18.6588,.,.,blink
14:26:18.6592,.,.,blink
14:26:18.6596,.,.,blink
14:26:18.6601,.,.,blink
14:26:18.6606,.,.,blink
14:26:18.6610,.,.,blink
14:26:18.6615,.,.,blink
14:26:18.662,.,.,blink
14:26:18.6624,.,.,blink
14:26:18.6629,.,.,blink
14:26:18.6634,.,.,blink
14:26:18.6638,.,.,blink
14:26:18.6642,.,.,blink
14:26:18.6647,.,.,blink
14:26:18.6652,.,.,blink
14:26:18.6656,.,.,blink
14:26:18.6661,.,.,blink
14:26:18.6666,.,.,blink
14:26:18.6670,.,.,blink
14:26:18.6675,.,.,blink
14:26:18.668,.,.,blink
14:26:18.6684,.,.,blink
14:26:18.6688,.,.,blink
14:26:18.6693,.,.,blink
14:26:18.6698,.,.,blink
14:26:18.6702,.,.,blink
14:26:18.6707,.,.,blink
14:26:18.6712,.,.,blink
14:26:18.6716,.,.,blink
14:26:18.6721,.,.,blink
14:26:18.6726,.,.,blink
14:26:18.6730,.,.,blink
14:26:18.6734,.,.,blink
14:26:18.6739,.,.,blink
14:26:18.6744,.,.,blink
14:26:18.6748,.,.,blink
14:26:18.6753,.,.,blink
14:26:18.6758,.,.,blink
14:26:18.6762,.,.,blink
14:26:18.6767,.,.,blink
14:26:18.6772,.,.,blink
14:26:18.6776,.,.,blink
14:26:18.6781,.,.,blink
14:26:18.6786,.,.,blink
14:26:18.6791,.,.,blink
14:26:18.6795,.,.,blink
14:26:18.68,.,.,blink
14:26:18.6805,.,.,blink
14:26:18.6809,.,.,blink
14:26:18.6814,.,.,blink
14:26:18.6819,.,.,blink
14:26:18.6823,.,.,blink
14:26:18.6828,.,.,blink
14:26:18.6833,.,.,blink
14:26:18.6837,.,.,blink
14:26:18.6842,.,.,blink
14:26:18.6847,.,.,blink
14:26:18.6852,.,.,blink
14:26:18.6856,.,.,blink
14:26:18.6861,.,.,blink
14:26:18.6866,.,.,blink
14:26:18.6870,.,.,blink
14:26:18.6875,.,.,blink
14:26:18.688,.,.,blink
14:26:18.6884,.,.,blink
14:26:18.6889,.,.,blink
14:26:18.6894,.,.,blink
14:26:18.6898,.,.,blink
14:26:18.6903,.,.,blink
14:26:18.6908,.,.,blink
14:26:18.6913,.,.,blink
14:26:18.6917,.,.,blink
14:26:18.6922,.,.,blink
14:26:18.6927,.,.,blink
14:26:18.6931,.,.,blink
14:26:18.6936,.,.,blink
14:26:18.6941,.,.,blink
14:26:18.6945,.,.,blink
14:26:18.695,.,.,blink
14:26:18.6955,.,.,blink
14:26:18.6959,.,.,blink
14:26:18.6964,.,.,blink
14:26:18.6969,.,.,blink
14:26:18.6974,.,.,blink
14:26:18.6978,.,.,blink
14:26:18.6983,.,.,blink
14:26:18.6988,.,.,blink
14:26:18.6992,.,.,blink
14:26:18.6997,.,.,blink
14:26:18.7002,.,.,blink
14:26:18.7006,.,.,blink
14:26:18.7011,.,.,blink
14:26:18.7016,.,.,blink
14:26:18.7020,.,.,blink
14:26:18.7025,.,.,blink
14:26:18.703,.,.,blink
14:26:18.7035,.,.,blink
14:26:18.7039,.,.,blink
14:26:18.7044,.,.,blink
14:26:18.7049,.,.,blink
14:26:18.7053,.,.,blink
14:26:18.7058,.,.,blink
14:26:18.7063,.,.,blink
14:26:18.7067,.,.,blink
14:26:18.7072,.,.,blink
14:26:18.7077,.,.,blink
14:26:18.7081,.,.,blink
14:26:18.7086,.,.,blink
14:26:18.7091,.,.,blink
14:26:18.7096,.,.,blink
14:26:18.7100,.,.,blink
14:26:18.7105,.,.,blink
14:26:18.711,.,.,blink
14:26:18.7114,.,.,blink
14:26:18.7119,.,.,blink
14:26:18.7124,.,.,blink
14:26:18.7128,.,.,blink
14:26:18.7133,.,.,blink
14:26:18.7138,.,.,blink
14:26:18.7142,.,.,blink
14:26:18.7147,.,.,blink
14:26:18.7152,.,.,blink
14:26:18.7157,.,.,blink
14:26:18.7161,.,.,blink
14:26:18.7166,.,.,blink
14:26:18.7171,.,.,blink
14:26:18.7175,.,.,blink
14:26:18.718,.,.,blink
14:26:18.7185,.,.,blink
14:26:18.7189,.,.,blink
14:26:18.7194,.,.,blink
14:26:18.7199,.,.,blink
14:26:18.7203,.,.,blink
14:26:18.7208,.,.,blink
14:26:18.7213,.,.,blink
14:26:18.7217,.,.,blink
14:26:18.7221,.,.,blink
14:26:18.7226,.,.,blink
14:26:18.7231,.,.,blink
14:26:18.7235,.,.,blink
14:26:18.724,.,.,blink
14:26:18.7245,.,.,blink
14:26:18.7249,.,.,blink
14:26:18.7254,.,.,blink
14:26:18.7259,.,.,blink
14:26:18.7263,.,.,blink
14:26:18.7267,.,.,blink
14:26:18.7272,.,.,blink
14:26:18.7277,.,.,blink
14:26:18.7281,.,.,blink
14:26:18.7286,.,.,blink
14:26:18.7291,.,.,blink
14:26:18.7295,.,.,blink
14:26:18.73,.,.,blink
14:26:18.7305,.,.,blink
14:26:18.7309,.,.,blink
14:26:18.7313,.,.,blink
14:26:18.7318,.,.,blink
14:26:18.7323,.,.,blink
14:26:18.7327,.,.,blink
14:26:18.7332,.,.,blink
14:26:18.7337,.,.,blink
14:26:18.7341,.,.,blink
14:26:18.7346,.,.,blink
14:26:18.7351,.,.,blink
14:26:18.7355,.,.,blink
14:26:18.7359,.,.,blink
14:26:18.7364,.,.,blink
14:26:18.7369,.,.,blink
14:26:18.7373,.,.,blink
14:26:18.7378,.,.,blink
14:26:18.7383,.,.,blink
14:26:18.7387,.,.,blink
14:26:18.7392,.,.,blink
14:26:18.7397,.,.,blink
14:26:18.7401,.,.,blink
14:26:18.7406,.,.,blink
14:26:18.7411,.,.,blink
14:26:18.7416,.,.,blink
14:26:18.7420,.,.,blink
14:26:18.7425,.,.,blink
14:26:18.743,.,.,blink
14:26:18.7434,.,.,blink
14:26:18.7439,.,.,blink
14:26:18.7444,.,.,blink
14:26:18.7448,.,.,blink
14:26:18.7453,.,.,blink
14:26:18.7458,.,.,blink
14:26:18.7462,.,.,blink
14:26:18.7467,.,.,blink
14:26:18.7472,.,.,blink
14:26:18.7477,.,.,blink
14:26:18.7481,.,.,blink
14:26:18.7486,.,.,blink
14:26:18.7491,.,.,blink
14:26:18.7495,.,.,blink
14:26:18.75,.,.,blink
14:26:18.7505,.,.,blink
14:26:18.7509,.,.,blink
14:26:18.7514,.,.,blink
14:26:18.7519,.,.,blink
14:26:18.7523,.,.,blink
14:26:18.7528,.,.,blink
14:26:18.7533,.,.,blink
14:26:18.7538,.,.,blink
14:26:18.7542,.,.,blink
14:26:18.7547,.,.,blink
14:26:18.7552,.,.,blink
14:26:18.7556,.,.,blink
14:26:18.7561,.,.,blink
14:26:18.7566,.,.,blink
14:26:18.7570,.,.,blink
14:26:18.7575,.,.,blink
14:26:18.758,.,.,blink
14:26:18.7584,.,.,blink
14:26:18.7589,.,.,blink
14:26:18.7594,.,.,blink
14:26:18.7599,.,.,blink
14:26:18.7603,.,.,blink
14:26:18.7608,.,.,blink
14:26:18.7613,.,.,blink
14:26:18.7617,.,.,blink
14:26:18.7622,.,.,blink
14:26:18.7627,.,.,blink
14:26:18.7631,.,.,blink
14:26:18.7636,.,.,blink
14:26:18.7641,.,.,blink
14:26:18.7645,.,.,blink
14:26:18.765,.,.,blink
14:26:18.7655,.,.,blink
14:26:18.766,.,.,blink
14:26:18.7664,.,.,blink
14:26:18.7669,.,.,blink
14:26:18.7674,.,.,blink
14:26:18.7678,.,.,blink
14:26:18.7683,.,.,blink
14:26:18.7688,.,.,blink
14:26:18.7692,.,.,blink
14:26:18.7697,.,.,blink
14:26:18.7702,.,.,blink
14:26:18.7706,.,.,blink
14:26:18.7711,.,.,blink
14:26:18.7716,.,.,blink
14:26:18.7721,.,.,blink
14:26:18.7725,.,.,blink
14:26:18.773,.,.,blink
14:26:18.7735,.,.,blink
14:26:18.7739,.,.,blink
14:26:18.7744,.,.,blink
14:26:18.7749,.,.,blink
14:26:18.7753,.,.,blink
14:26:18.7758,.,.,blink
14:26:18.7763,.,.,blink
14:26:18.7767,.,.,blink
14:26:18.7772,.,.,blink
14:26:18.7777,.,.,blink
14:26:18.7782,.,.,blink
14:26:18.7786,.,.,blink
14:26:18.7791,.,.,blink
14:26:18.7796,.,.,blink
14:26:18.7800,.,.,blink
14:26:18.7805,.,.,blink
14:26:18.781,.,.,blink
14:26:18.7814,.,.,blink
14:26:18.7819,.,.,blink
14:26:18.7824,.,.,blink
14:26:18.7828,.,.,blink
14:26:18.7833,.,.,blink
14:26:18.7838,.,.,blink
14:26:18.7842,.,.,blink
14:26:18.7846,.,.,blink
14:26:18.7851,.,.,blink
14:26:18.7856,.,.,blink
14:26:18.7860,.,.,blink
14:26:18.7865,.,.,blink
14:26:18.787,.,.,blink
14:26:18.7874,.,.,blink
14:26:18.7879,.,.,blink
14:26:18.7884,.,.,blink
14:26:18.7888,.,.,blink
14:26:18.7892,.,.,blink
14:26:18.7897,.,.,blink
14:26:18.7902,.,.,blink
14:26:18.7906,.,.,blink
14:26:18.7911,.,.,blink
14:26:18.7916,.,.,blink
14:26:18.7920,328.2,232.7,fixation
14:26:18.7925,330.4,232.9,fixation
14:26:18.793,332.0,231.9,fixation
14:26:18.7934,332.7,230.7,fixation
14:26:18.7938,333.8,229.5,fixation
14:26:18.7943,334.7,229.8,fixation
14:26:18.7948,336.1,230.3,fixation
14:26:18.7952,337.1,230.8,fixation
14:26:18.7957,338.1,231.6,fixation
14:26:18.7962,338.7,232.1,fixation
14:26:18.7966,339.9,231.5,fixation
14:26:18.7971,341.2,230.5,fixation
14:26:18.7976,343.5,229.9,fixation
14:26:18.7980,344.7,230.5,fixation
14:26:18.7984,346.6,231.2,fixation
14:26:18.7989,347.2,231.7,fixation
14:26:18.7994,348.2,232.2,fixation
14:26:18.7998,348.8,232.6,fixation
14:26:18.8003,350.7,232.9,fixation
14:26:18.8008,352.2,233.3,fixation
14:26:18.8012,353.3,233.7,fixation
14:26:18.8017,353.2,233.9,fixation
14:26:18.8022,353.5,233.9,fixation
14:26:18.8026,353.8,233.8,fixation
14:26:18.8031,354.8,233.9,fixation
14:26:18.8036,355.7,234.1,fixation
14:26:18.8041,356.6,234.3,fixation
14:26:18.8045,356.7,234.2,fixation
14:26:18.805,357.2,234.1,fixation
14:26:18.8055,357.8,233.4,fixation
14:26:18.8059,358.5,232.6,fixation
14:26:18.8064,358.9,231.9,fixation
14:26:18.8069,360.0,231.2,fixation
14:26:18.8073,361.1,230.5,fixation
14:26:18.8078,362.2,229.7,fixation
14:26:18.8083,362.4,229.6,fixation
14:26:18.8087,362.6,229.2,fixation
14:26:18.8092,362.8,228.8,fixation
14:26:18.8097,363.0,228.0,fixation
14:26:18.8102,362.7,227.6,fixation
14:26:18.8106,362.4,227.0,fixation
14:26:18.8111,362.8,226.7,fixation
14:26:18.8116,363.8,226.5,fixation
14:26:18.8120,364.5,226.7,fixation
14:26:18.8125,364.5,226.8,fixation
14:26:18.813,364.5,226.7,fixation
14:26:18.8134,365.0,226.6,fixation
14:26:18.8139,365.4,226.8,fixation
14:26:18.8144,365.5,227.1,fixation
14:26:18.8148,365.8,227.3,fixation
14:26:18.8153,366.3,226.6,fixation
14:26:18.8158,366.8,225.5,fixation
14:26:18.8163,366.7,224.4,fixation
14:26:18.8167,366.6,224.1,fixation
14:26:18.8172,366.4,224.2,fixation
14:26:18.8177,366.6,223.0,fixation
14:26:18.8181,366.8,221.7,fixation
14:26:18.8186,366.0,220.2,fixation
14:26:18.8191,364.9,220.0,fixation
14:26:18.8195,364.0,219.8,fixation
14:26:18.82,364.2,219.4,fixation
14:26:18.8205,364.4,219.1,fixation
14:26:18.8209,364.7,218.7,fixation
14:26:18.8214,365.0,219.1,fixation
14:26:18.8219,365.3,219.5,fixation
14:26:18.8224,365.4,219.8,fixation
14:26:18.8228,365.1,220.4,fixation
14:26:18.8233,364.5,220.9,fixation
14:26:18.8238,363.9,221.1,fixation
14:26:18.8242,363.8,220.7,fixation
14:26:18.8247,363.9,220.7,fixation
14:26:18.8252,364.0,221.0,fixation
14:26:18.8256,363.5,221.2,fixation
14:26:18.8261,362.8,220.8,fixation
14:26:18.8266,362.2,220.7,fixation
14:26:18.8270,362.4,220.7,fixation
14:26:18.8275,362.7,220.2,fixation
14:26:18.828,363.0,219.5,fixation
14:26:18.8285,363.5,218.9,fixation
14:26:18.8289,363.3,220.5,fixation
14:26:18.8294,363.1,222.1,fixation
14:26:18.8299,362.9,222.5,fixation
14:26:18.8303,363.1,221.3,fixation
14:26:18.8308,363.3,219.9,fixation
14:26:18.8313,363.4,219.6,fixation
14:26:18.8317,362.6,219.2,fixation
14:26:18.8322,361.8,219.0,fixation
14:26:18.8327,361.0,218.8,fixation
14:26:18.8331,361.5,219.0,fixation
14:26:18.8336,362.0,219.4,fixation
14:26:18.8341,362.5,219.7,fixation
14:26:18.8346,362.7,219.7,fixation
14:26:18.8350,363.0,219.6,fixation
14:26:18.8355,363.3,220.2,fixation
14:26:18.836,363.4,220.9,fixation
14:26:18.8364,363.3,221.6,fixation
14:26:18.8369,363.1,221.5,fixation
14:26:18.8374,362.8,221.5,fixation
14:26:18.8378,362.8,221.1,fixation
14:26:18.8383,362.8,220.7,fixation
14:26:18.8388,363.0,220.0,fixation
14:26:18.8392,362.8,219.7,fixation
14:26:18.8397,362.2,220.0,fixation
14:26:18.8402,361.4,220.5,fixation
14:26:18.8407,360.6,221.0,fixation
14:26:18.8411,360.4,221.0,fixation
14:26:18.8416,360.1,220.5,fixation
14:26:18.8421,359.8,220.0,fixation
14:26:18.8425,359.6,219.6,fixation
14:26:18.843,359.5,219.6,fixation
14:26:18.8435,360.3,219.7,fixation
14:26:18.8439,361.1,219.6,fixation
14:26:18.8444,361.9,219.5,fixation
14:26:18.8449,361.9,219.4,fixation
14:26:18.8453,361.4,219.3,fixation
14:26:18.8458,360.9,219.3,fixation
14:26:18.8463,360.6,218.7,fixation
14:26:18.8467,360.8,218.3,fixation
14:26:18.8471,361.4,218.1,fixation
14:26:18.8476,361.9,218.4,fixation
14:26:18.8481,362.5,218.9,fixation
14:26:18.8485,362.6,219.2,fixation
14:26:18.849,363.0,219.4,fixation
14:26:18.8495,363.6,219.4,fixation
14:26:18.8499,364.1,219.7,fixation
14:26:18.8504,364.2,220.1,fixation
14:26:18.8509,364.1,220.4,fixation
14:26:18.8513,364.1,219.8,fixation
14:26:18.8517,364.3,219.2,fixation
14:26:18.8522,364.3,219.1,fixation
14:26:18.8527,364.7,220.0,fixation
14:26:18.8531,365.0,221.0,fixation
14:26:18.8536,365.5,221.4,fixation
14:26:18.8541,365.6,221.5,fixation
14:26:18.8545,365.8,221.3,fixation
14:26:18.855,366.0,221.1,fixation
14:26:18.8555,366.3,221.0,fixation
14:26:18.8559,366.4,221.2,fixation
14:26:18.8563,366.5,221.7,fixation
14:26:18.8568,366.4,222.4,fixation
14:26:18.8573,366.3,222.8,fixation
14:26:18.8577,366.1,223.0,fixation
14:26:18.8582,366.0,223.0,fixation
14:26:18.8587,366.2,222.7,fixation
14:26:18.8591,366.6,222.5,fixation
14:26:18.8596,366.9,222.3,fixation
14:26:18.8601,366.9,222.5,fixation
14:26:18.8605,366.6,222.6,fixation
14:26:18.8609,366.2,223.0,fixation
14:26:18.8614,365.9,223.3,fixation
14:26:18.8619,365.7,222.6,fixation
14:26:18.8623,365.6,221.6,fixation
14:26:18.8628,365.6,220.1,fixation
14:26:18.8633,365.8,219.7,fixation
14:26:18.8637,365.8,219.6,fixation
14:26:18.8642,365.5,219.9,fixation
14:26:18.8647,365.3,220.2,fixation
14:26:18.8651,365.4,219.8,fixation
14:26:18.8656,365.6,219.2,fixation
14:26:18.8661,365.7,218.6,fixation
14:26:18.8666,366.1,218.4,fixation
14:26:18.8670,366.3,219.0,fixation
14:26:18.8675,366.7,219.7,fixation
14:26:18.868,366.8,220.1,fixation
14:26:18.8684,366.9,220.1,fixation
14:26:18.8689,367.0,220.1,fixation
14:26:18.8694,367.6,220.2,fixation
14:26:18.8698,368.2,220.2,fixation
14:26:18.8703,368.5,220.3,fixation
14:26:18.8708,368.4,220.2,fixation
14:26:18.8712,368.5,220.2,fixation
14:26:18.8717,368.8,220.0,fixation
14:26:18.8722,369.3,219.8,fixation
14:26:18.8727,369.6,219.5,fixation
14:26:18.8731,369.9,219.4,fixation
14:26:18.8736,370.2,219.2,fixation
14:26:18.8741,370.2,219.7,fixation
14:26:18.8745,370.1,220.3,fixation
14:26:18.875,369.9,220.8,fixation
14:26:18.8755,370.3,221.5,fixation
14:26:18.8759,370.9,222.2,fixation
14:26:18.8764,371.1,222.1,fixation
14:26:18.8769,370.1,221.0,fixation
14:26:18.8773,369.2,220.0,fixation
14:26:18.8778,368.4,220.2,fixation
14:26:18.8783,368.5,220.6,fixation
14:26:18.8788,368.9,221.2,fixation
14:26:18.8792,369.7,221.1,fixation
14:26:18.8797,370.5,220.9,fixation
14:26:18.8802,370.4,220.5,fixation
14:26:18.8806,369.9,220.5,fixation
14:26:18.8811,370.1,220.8,fixation
14:26:18.8816,370.9,221.5,fixation
14:26:18.8820,371.7,222.0,fixation
14:26:18.8825,371.8,222.2,fixation
14:26:18.883,371.6,222.8,fixation
14:26:18.8834,371.4,223.3,fixation
14:26:18.8839,371.3,223.9,fixation
14:26:18.8844,371.3,223.9,fixation
14:26:18.8849,371.5,223.4,fixation
14:26:18.8853,371.7,223.0,fixation
14:26:18.8858,372.0,222.6,fixation
14:26:18.8863,372.1,222.6,fixation
14:26:18.8867,372.4,222.7,fixation
14:26:18.8872,372.6,222.7,fixation
14:26:18.8877,372.6,222.5,fixation
14:26:18.8881,372.6,222.6,fixation
14:26:18.8886,372.4,222.7,fixation
14:26:18.8891,372.5,221.0,fixation
14:26:18.8895,372.6,219.0,fixation
14:26:18.89,372.7,217.0,fixation
14:26:18.8905,372.5,216.9,fixation
14:26:18.891,372.3,217.2,fixation
14:26:18.8914,372.1,217.4,fixation
14:26:18.8919,372.0,217.5,fixation
14:26:18.8924,371.8,217.4,fixation
14:26:18.8928,371.5,217.3,fixation
14:26:18.8933,371.0,217.2,fixation
14:26:18.8938,370.8,217.2,fixation
14:26:18.8942,370.7,217.3,fixation
14:26:18.8947,370.8,217.4,fixation
14:26:18.8952,370.1,218.0,fixation
14:26:18.8956,369.4,218.7,fixation
14:26:18.8961,369.3,219.1,fixation
14:26:18.8966,369.8,218.6,fixation
14:26:18.8971,370.5,218.3,fixation
14:26:18.8975,370.7,218.1,fixation
14:26:18.898,370.4,217.6,fixation
14:26:18.8985,369.9,216.9,fixation
14:26:18.8989,369.8,216.7,fixation
14:26:18.8994,370.4,217.3,fixation
14:26:18.8999,371.0,217.7,fixation
14:26:18.9003,371.3,217.5,fixation
14:26:18.9008,371.1,217.5,fixation
14:26:18.9013,370.9,217.8,fixation
14:26:18.9017,370.6,218.1,fixation
14:26:18.9022,370.3,218.2,fixation
14:26:18.9027,369.9,218.3,fixation
14:26:18.9032,369.7,218.6,fixation
14:26:18.9036,369.7,218.8,fixation
14:26:18.9041,369.6,218.8,fixation
14:26:18.9046,369.4,218.8,fixation
14:26:18.9050,368.9,219.6,fixation
14:26:18.9055,368.4,220.5,fixation
14:26:18.906,368.2,221.9,fixation
14:26:18.9064,368.5,222.4,fixation
14:26:18.9069,368.8,223.2,fixation
14:26:18.9074,368.9,223.6,fixation
14:26:18.9078,369.1,224.0,fixation
14:26:18.9083,369.2,224.2,fixation
14:26:18.9088,369.2,224.1,fixation
14:26:18.9092,369.1,223.9,fixation
14:26:18.9096,368.9,223.7,fixation
14:26:18.9101,369.1,223.1,fixation
14:26:18.9106,369.3,222.2,fixation
14:26:18.9110,369.6,221.3,fixation
14:26:18.9115,369.3,220.5,fixation
14:26:18.912,368.9,220.0,fixation
14:26:18.9124,368.4,220.4,fixation
14:26:18.9129,368.0,222.1,fixation
14:26:18.9134,367.7,223.8,fixation
14:26:18.9138,368.2,223.3,fixation
14:26:18.9142,368.8,222.2,fixation
14:26:18.9147,369.5,221.6,fixation
14:26:18.9152,369.6,222.2,fixation
14:26:18.9156,369.6,222.8,fixation
14:26:18.9161,369.6,222.9,fixation
14:26:18.9166,370.4,221.9,fixation
14:26:18.9170,371.2,220.8,fixation
14:26:18.9175,371.9,219.5,fixation
14:26:18.918,372.0,219.2,fixation
14:26:18.9184,372.0,219.5,fixation
14:26:18.9188,372.2,219.8,fixation
14:26:18.9193,372.2,219.9,fixation
14:26:18.9198,371.9,219.5,fixation
14:26:18.9202,371.6,219.4,fixation
14:26:18.9207,371.6,219.4,fixation
14:26:18.9212,372.7,219.5,fixation
14:26:18.9216,373.8,219.7,fixation
14:26:18.9221,374.4,219.6,fixation
14:26:18.9226,374.5,219.5,fixation
14:26:18.9230,374.6,219.0,fixation
14:26:18.9234,374.9,218.5,fixation
14:26:18.9239,375.1,218.0,fixation
14:26:18.9244,375.3,217.4,fixation
14:26:18.9248,375.7,217.1,fixation
14:26:18.9253,376.0,217.6,fixation
14:26:18.9258,376.4,218.6,fixation
14:26:18.9262,376.5,218.9,fixation
14:26:18.9267,376.2,218.3,fixation
14:26:18.9272,375.7,217.8,fixation
14:26:18.9276,375.1,217.9,fixation
14:26:18.9281,375.2,217.9,fixation
14:26:18.9286,375.1,217.6,fixation
14:26:18.9291,374.8,217.2,fixation
14:26:18.9295,374.2,216.9,fixation
14:26:18.93,373.6,217.5,fixation
14:26:18.9305,373.1,218.2,fixation
14:26:18.9309,372.8,219.1,fixation
14:26:18.9314,372.6,219.1,fixation
14:26:18.9319,372.4,219.1,fixation
14:26:18.9323,373.1,218.1,fixation
14:26:18.9328,373.8,217.0,fixation
14:26:18.9333,373.7,215.7,fixation
14:26:18.9337,372.9,215.7,fixation
14:26:18.9342,372.0,216.0,fixation
14:26:18.9347,371.8,216.8,fixation
14:26:18.9352,371.3,217.2,fixation
14:26:18.9356,370.9,217.3,fixation
14:26:18.9361,370.6,217.4,fixation
14:26:18.9366,370.8,217.7,fixation
14:26:18.9370,370.2,217.8,fixation
14:26:18.9375,369.5,217.5,fixation
14:26:18.938,369.1,217.4,fixation
14:26:18.9384,369.6,217.4,fixation
14:26:18.9389,370.0,217.7,fixation
14:26:18.9394,370.2,218.0,fixation
14:26:18.9398,370.2,217.9,fixation
14:26:18.9403,370.3,217.5,fixation
14:26:18.9408,370.5,217.1,fixation
14:26:18.9413,370.8,217.1,fixation
14:26:18.9417,371.0,217.4,fixation
14:26:18.9422,371.3,217.9,fixation
14:26:18.9427,371.3,219.2,fixation
14:26:18.9431,370.9,219.9,fixation
14:26:18.9436,370.4,220.1,fixation
14:26:18.9441,370.7,219.3,fixation
14:26:18.9445,371.4,218.8,fixation
14:26:18.945,371.6,218.5,fixation
14:26:18.9455,371.2,218.5,fixation
14:26:18.9459,370.5,218.3,fixation
14:26:18.9464,370.2,218.4,fixation
14:26:18.9469,370.3,218.7,fixation
14:26:18.9474,370.5,219.1,fixation
14:26:18.9478,370.6,219.4,fixation
14:26:18.9483,371.3,220.0,fixation
14:26:18.9488,372.1,220.5,fixation
14:26:18.9492,372.7,220.9,fixation
14:26:18.9497,372.5,220.9,fixation
14:26:18.9502,372.4,220.3,fixation
14:26:18.9506,372.4,219.4,fixation
14:26:18.9511,372.6,218.5,fixation
14:26:18.9516,372.9,219.1,fixation
14:26:18.9520,373.3,220.1,fixation
14:26:18.9525,373.6,221.0,fixation
14:26:18.953,373.8,221.0,fixation
14:26:18.9535,374.2,220.3,fixation
14:26:18.9539,374.6,219.8,fixation
14:26:18.9544,374.2,219.1,fixation
14:26:18.9549,373.5,219.2,fixation
14:26:18.9553,372.9,219.3,fixation
14:26:18.9558,372.8,220.2,fixation
14:26:18.9563,372.4,220.8,fixation
14:26:18.9567,371.9,221.3,fixation
14:26:18.9572,371.1,220.6,fixation
14:26:18.9577,370.4,220.0,fixation
14:26:18.9581,369.9,219.8,fixation
14:26:18.9586,369.9,220.4,fixation
