TimeStamp,X,Y,Event
13:36:59.3302,286.7,397.3,fixation
13:36:59.3307,287.3,396.6,fixation
13:36:59.3312,288.3,396.4,fixation
13:36:59.3317,288.9,396.5,fixation
13:36:59.3322,288.5,397.6,fixation
13:36:59.3327,288.3,398.6,fixation
13:36:59.3332,288.7,399.0,fixation
13:36:59.3337,289.1,399.1,fixation
13:36:59.3342,289.5,399.4,fixation
13:36:59.3347,289.6,399.9,fixation
13:36:59.3352,289.9,399.1,fixation
13:36:59.3357,290.1,397.3,fixation
13:36:59.3362,290.1,395.5,fixation
13:36:59.3367,289.8,395.4,fixation
13:36:59.3372,289.5,395.8,fixation
13:36:59.3377,289.5,396.2,fixation
13:36:59.3382,289.7,396.1,fixation
13:36:59.3387,290.0,396.0,fixation
13:36:59.3392,290.1,395.5,fixation
13:36:59.3397,289.8,394.0,fixation
13:36:59.3402,289.4,392.7,fixation
13:36:59.3407,288.8,393.3,fixation
13:36:59.3412,289.0,394.8,fixation
13:36:59.3417,289.5,396.1,fixation
13:36:59.3422,290.4,396.0,fixation
13:36:59.3427,291.1,395.8,fixation
13:36:59.3432,291.4,395.6,fixation
13:36:59.3437,291.3,395.4,fixation
13:36:59.3442,291.3,395.3,fixation
13:36:59.3447,291.3,395.4,fixation
13:36:59.3452,291.2,395.6,fixation
13:36:59.3457,291.1,395.7,fixation
13:36:59.3462,291.1,395.0,fixation
13:36:59.3467,291.2,394.3,fixation
13:36:59.3472,291.2,395.0,fixation
13:36:59.3477,291.1,396.4,fixation
13:36:59.3482,291.1,397.9,fixation
13:36:59.3487,291.2,397.3,fixation
13:36:59.3492,291.3,396.3,fixation
13:36:59.3497,291.9,395.4,fixation
13:36:59.3502,292.5,395.2,fixation
13:36:59.3507,292.8,395.6,fixation
13:36:59.3512,292.8,396.0,fixation
13:36:59.3517,293.0,396.2,fixation
13:36:59.3522,293.5,396.1,fixation
13:36:59.3527,293.5,395.6,fixation
13:36:59.3532,293.2,395.1,fixation
13:36:59.3537,292.9,394.7,fixation
13:36:59.3542,293.0,394.8,fixation
13:36:59.3547,293.2,394.8,fixation
13:36:59.3552,293.4,394.6,fixation
13:36:59.3557,293.4,394.4,fixation
13:36:59.3562,293.5,394.2,fixation
13:36:59.3567,293.4,394.0,fixation
13:36:59.3572,293.3,393.7,fixation
13:36:59.3577,293.1,394.8,fixation
13:36:59.3582,292.6,396.1,fixation
13:36:59.3587,292.1,397.2,fixation
13:36:59.3592,291.8,396.6,fixation
13:36:59.3597,291.5,395.8,fixation
13:36:59.3602,291.2,395.1,fixation
13:36:59.3607,291.0,395.8,fixation
13:36:59.3612,291.4,396.8,fixation
13:36:59.3617,292.0,396.8,fixation
13:36:59.3622,292.6,395.8,fixation
13:36:59.3627,292.4,394.8,fixation
13:36:59.3632,292.0,394.8,fixation
13:36:59.3637,291.7,394.8,fixation
13:36:59.3642,291.9,394.4,fixation
13:36:59.3647,291.4,393.9,fixation
13:36:59.3652,290.6,394.0,fixation
13:36:59.3657,290.5,396.1,fixation
13:36:59.3662,291.3,398.1,fixation
13:36:59.3667,292.1,399.4,fixation
13:36:59.3672,292.3,399.5,fixation
13:36:59.3677,292.4,399.8,fixation
13:36:59.3682,292.7,399.9,fixation
13:36:59.3687,292.9,399.6,fixation
13:36:59.3692,292.7,398.9,fixation
13:36:59.3697,291.9,398.4,fixation
13:36:59.3702,291.2,398.2,fixation
13:36:59.3707,290.7,398.1,fixation
13:36:59.3712,290.7,398.3,fixation
13:36:59.3717,292.1,398.8,fixation
13:36:59.3722,293.6,399.3,fixation
13:36:59.3727,295.2,400.1,fixation
13:36:59.3732,295.1,400.6,fixation
13:36:59.3737,294.8,399.8,fixation
13:36:59.3742,294.5,398.0,fixation
13:36:59.3747,293.8,396.9,fixation
13:36:59.3752,293.4,396.9,fixation
13:36:59.3757,293.6,397.6,fixation
13:36:59.3762,294.3,397.8,fixation
13:36:59.3767,295.3,397.8,fixation
13:36:59.3772,295.6,397.9,fixation
13:36:59.3777,295.6,397.7,fixation
13:36:59.3782,295.0,397.5,fixation
13:36:59.3787,294.4,397.2,fixation
13:36:59.3792,294.0,397.0,fixation
13:36:59.3797,293.5,396.8,fixation
13:36:59.3802,293.1,396.8,fixation
13:36:59.3807,293.2,397.0,fixation
13:36:59.3812,293.6,397.1,fixation
13:36:59.3817,294.2,396.2,fixation
13:36:59.3822,294.3,395.1,fixation
13:36:59.3827,294.5,394.3,fixation
13:36:59.3832,294.6,394.5,fixation
13:36:59.3837,295.1,394.7,fixation
13:36:59.3842,295.8,394.9,fixation
13:36:59.3847,296.4,395.3,fixation
13:36:59.3852,296.5,396.3,fixation
13:36:59.3857,296.5,396.6,fixation
13:36:59.3862,296.6,396.5,fixation
13:36:59.3867,296.9,395.9,fixation
13:36:59.3872,297.1,395.7,fixation
13:36:59.3877,297.2,396.1,fixation
13:36:59.3882,297.1,396.4,fixation
13:36:59.3887,297.1,396.3,fixation
13:36:59.3892,297.3,396.0,fixation
13:36:59.3897,297.3,395.9,fixation
13:36:59.3902,296.8,396.1,fixation
13:36:59.3907,296.2,396.3,fixation
13:36:59.3912,296.0,396.5,fixation
13:36:59.3917,296.1,396.8,fixation
13:36:59.3922,296.1,396.4,fixation
13:36:59.3927,296.2,395.3,fixation
13:36:59.3932,296.4,394.2,fixation
13:36:59.3937,296.8,394.0,fixation
13:36:59.3942,297.1,394.6,fixation
13:36:59.3947,297.2,395.8,fixation
13:36:59.3952,297.1,396.8,fixation
13:36:59.3957,297.0,397.5,fixation
13:36:59.3962,296.9,397.5,fixation
13:36:59.3967,296.7,397.6,fixation
13:36:59.3972,296.3,397.8,fixation
13:36:59.3977,295.6,398.2,fixation
13:36:59.3982,295.1,398.4,fixation
13:36:59.3987,295.2,398.7,fixation
13:36:59.3992,296.1,398.6,fixation
13:36:59.3997,297.4,398.6,fixation
13:36:59.4002,298.3,398.4,fixation
13:36:59.4007,298.8,398.2,fixation
13:36:59.4012,298.7,397.7,fixation
13:36:59.4017,297.8,397.4,fixation
13:36:59.4022,296.5,397.0,fixation
13:36:59.4027,295.5,397.0,fixation
13:36:59.4032,295.3,396.9,fixation
13:36:59.4037,295.7,396.6,fixation
13:36:59.4042,296.5,396.4,fixation
13:36:59.4047,297.3,396.2,fixation
13:36:59.4052,297.9,395.3,fixation
13:36:59.4057,298.3,394.5,fixation
13:36:59.4062,298.5,393.7,fixation
13:36:59.4067,298.8,392.7,fixation
13:36:59.4072,299.0,391.6,fixation
13:36:59.4077,299.1,391.9,fixation
13:36:59.4082,298.9,393.2,fixation
13:36:59.4087,298.6,394.6,fixation
13:36:59.4092,298.2,394.7,fixation
13:36:59.4097,298.1,393.6,fixation
13:36:59.4102,298.2,392.0,fixation
13:36:59.4107,298.4,390.3,fixation
13:36:59.4112,298.4,389.9,fixation
13:36:59.4117,298.0,390.0,fixation
13:36:59.4122,297.5,390.3,fixation
13:36:59.4127,297.3,391.3,fixation
13:36:59.4132,297.3,393.1,fixation
13:36:59.4137,296.6,395.1,fixation
13:36:59.4142,295.7,396.3,fixation
13:36:59.4147,295.0,396.6,fixation
13:36:59.4152,295.0,395.5,fixation
13:36:59.4157,295.2,394.4,fixation
13:36:59.4162,295.3,393.3,fixation
13:36:59.4167,295.4,393.3,fixation
13:36:59.4172,295.3,394.4,fixation
13:36:59.4177,295.3,395.6,fixation
13:36:59.4182,295.1,396.7,fixation
13:36:59.4187,295.1,396.7,fixation
13:36:59.4192,295.1,396.9,fixation
13:36:59.4197,295.0,397.3,fixation
13:36:59.4202,294.9,397.7,fixation
13:36:59.4207,294.9,397.9,fixation
13:36:59.4212,295.2,398.1,fixation
13:36:59.4217,295.6,398.5,fixation
13:36:59.4222,296.0,399.2,fixation
13:36:59.4227,295.9,399.5,fixation
13:36:59.4232,295.7,399.5,fixation
13:36:59.4237,295.7,398.8,fixation
13:36:59.4242,295.8,397.6,fixation
13:36:59.4247,295.7,396.6,fixation
13:36:59.4252,295.6,395.9,fixation
13:36:59.4257,295.2,395.7,fixation
13:36:59.4262,294.9,395.5,fixation
13:36:59.4267,294.6,395.4,fixation
13:36:59.4272,294.4,395.6,fixation
13:36:59.4277,294.4,395.9,fixation
13:36:59.4282,294.7,396.2,fixation
13:36:59.4287,295.1,396.1,fixation
13:36:59.4292,295.4,395.9,fixation
13:36:59.4297,295.9,395.8,fixation
13:36:59.4302,296.4,395.0,fixation
13:36:59.4307,297.1,394.3,fixation
13:36:59.4312,297.4,393.5,fixation
13:36:59.4317,297.2,393.5,fixation
13:36:59.4322,296.7,393.4,fixation
13:36:59.4327,297.1,393.4,fixation
13:36:59.4332,297.9,393.4,fixation
13:36:59.4337,298.7,393.7,fixation
13:36:59.4342,298.2,394.3,fixation
13:36:59.4347,297.8,395.0,fixation
13:36:59.4352,297.5,395.5,fixation
13:36:59.4357,297.5,396.1,fixation
13:36:59.4362,297.6,396.6,fixation
13:36:59.4367,297.7,396.5,fixation
13:36:59.4372,297.7,396.0,fixation
13:36:59.4377,297.6,395.5,fixation
13:36:59.4382,297.4,395.4,fixation
13:36:59.4387,297.4,395.4,fixation
13:36:59.4392,297.4,395.4,fixation
13:36:59.4397,297.5,395.1,fixation
13:36:59.4402,297.5,394.7,fixation
13:36:59.4407,297.3,394.2,fixation
13:36:59.4412,297.1,394.1,fixation
13:36:59.4417,297.5,394.0,fixation
13:36:59.4422,298.0,393.9,fixation
13:36:59.4427,298.2,394.4,fixation
13:36:59.4432,297.9,394.8,fixation
13:36:59.4437,297.7,395.4,fixation
13:36:59.4442,297.7,395.5,fixation
13:36:59.4447,297.0,394.9,fixation
13:36:59.4452,296.2,394.3,fixation
13:36:59.4457,296.8,394.0,fixation
13:36:59.4462,298.2,394.4,fixation
13:36:59.4467,299.3,394.2,fixation
13:36:59.4472,299.0,393.9,fixation
13:36:59.4477,298.6,393.6,fixation
13:36:59.4482,298.6,393.4,fixation
13:36:59.4487,298.6,392.7,fixation
13:36:59.4492,298.6,391.4,fixation
13:36:59.4497,298.4,390.5,fixation
13:36:59.4502,298.2,390.0,fixation
13:36:59.4507,297.8,390.9,fixation
13:36:59.4512,297.6,391.7,fixation
13:36:59.4517,297.5,392.7,fixation
13:36:59.4522,297.5,392.8,fixation
13:36:59.4527,298.0,392.4,fixation
13:36:59.4532,298.4,391.8,fixation
13:36:59.4537,298.7,391.9,fixation
13:36:59.4542,298.5,392.5,fixation
13:36:59.4547,298.4,393.5,fixation
13:36:59.4552,298.5,393.9,fixation
13:36:59.4557,298.7,394.6,fixation
13:36:59.4562,298.5,394.9,fixation
13:36:59.4567,298.3,395.0,fixation
13:36:59.4572,297.9,394.9,fixation
13:36:59.4577,297.6,394.9,fixation
13:36:59.4582,297.2,394.9,fixation
13:36:59.4587,297.0,394.9,fixation
13:36:59.4592,296.7,395.3,fixation
13:36:59.4597,296.4,395.8,fixation
13:36:59.4602,296.0,396.6,fixation
13:36:59.4607,296.0,396.9,fixation
13:36:59.4612,296.3,397.1,fixation
13:36:59.4617,296.6,397.0,fixation
13:36:59.4622,296.1,397.0,fixation
13:36:59.4627,295.6,396.7,fixation
13:36:59.4632,295.0,396.3,fixation
13:36:59.4637,295.0,396.1,fixation
13:36:59.4642,295.2,396.4,fixation
13:36:59.4647,295.6,396.0,fixation
13:36:59.4652,296.1,395.2,fixation
13:36:59.4657,296.1,394.9,fixation
13:36:59.4662,296.1,395.1,fixation
13:36:59.4667,296.1,395.4,fixation
13:36:59.4672,296.1,395.4,fixation
13:36:59.4677,296.2,395.7,fixation
13:36:59.4682,296.3,396.1,fixation
13:36:59.4687,296.5,396.5,fixation
13:36:59.4692,297.0,396.8,fixation
13:36:59.4697,297.5,397.0,fixation
13:36:59.4702,297.7,397.0,fixation
13:36:59.4707,297.7,397.0,fixation
13:36:59.4712,297.8,397.0,fixation
13:36:59.4717,297.8,396.9,fixation
13:36:59.4722,297.9,397.6,fixation
13:36:59.4727,298.0,398.3,fixation
13:36:59.4732,298.0,399.3,fixation
13:36:59.4737,297.8,399.6,fixation
13:36:59.4742,296.9,399.1,fixation
13:36:59.4747,296.2,398.4,fixation
13:36:59.4752,295.6,397.2,fixation
13:36:59.4757,296.0,396.8,fixation
13:36:59.4762,296.5,396.6,fixation
13:36:59.4767,296.8,396.7,fixation
13:36:59.4772,296.7,396.6,fixation
13:36:59.4777,297.2,396.3,fixation
13:36:59.4782,297.9,396.3,fixation
13:36:59.4787,298.5,396.6,fixation
13:36:59.4792,298.8,396.9,fixation
13:36:59.4797,299.2,397.3,fixation
13:36:59.4802,299.7,397.3,fixation
13:36:59.4807,299.9,397.3,fixation
13:36:59.4812,299.9,397.3,fixation
13:36:59.4817,299.8,398.6,fixation
13:36:59.4822,299.7,399.9,fixation
13:36:59.4827,299.7,399.3,fixation
13:36:59.4832,299.8,397.5,fixation
13:36:59.4837,300.1,395.3,fixation
13:36:59.4842,300.1,395.0,fixation
13:36:59.4847,300.1,395.4,fixation
13:36:59.4852,300.1,396.1,fixation
13:36:59.4857,300.1,396.8,fixation
13:36:59.4862,300.3,396.9,fixation
13:36:59.4867,300.6,396.9,fixation
13:36:59.4872,299.9,395.9,fixation
13:36:59.4877,299.2,395.3,fixation
13:36:59.4882,298.7,394.6,fixation
13:36:59.4887,299.0,394.8,fixation
13:36:59.4892,299.1,395.8,fixation
13:36:59.4897,299.0,396.8,fixation
13:36:59.4902,298.6,396.7,fixation
13:36:59.4907,298.3,395.5,fixation
13:36:59.4912,298.8,394.3,fixation
13:36:59.4917,299.5,395.2,fixation
13:36:59.4922,300.1,395.9,fixation
13:36:59.4927,300.0,396.6,fixation
13:36:59.4932,299.9,396.5,fixation
13:36:59.4937,300.0,396.1,fixation
13:36:59.4942,300.1,394.9,fixation
13:36:59.4947,300.1,393.7,fixation
13:36:59.4952,299.8,393.3,fixation
13:36:59.4957,299.4,393.6,fixation
13:36:59.4962,299.7,393.9,fixation
13:36:59.4967,300.2,394.5,fixation
13:36:59.4972,300.7,395.2,fixation
13:36:59.4977,299.8,395.8,fixation
13:36:59.4982,299.0,395.4,fixation
13:36:59.4987,298.3,395.0,fixation
13:36:59.4992,299.2,395.2,fixation
13:36:59.4997,300.1,396.1,fixation
13:36:59.5002,300.8,397.3,fixation
13:36:59.5007,300.6,398.4,fixation
13:36:59.5012,300.3,399.1,fixation
13:36:59.5017,300.3,398.3,fixation
13:36:59.5022,300.4,397.1,fixation
13:36:59.5027,300.7,395.8,fixation
13:36:59.5032,300.3,395.7,fixation
13:36:59.5037,299.9,396.5,fixation
13:36:59.5042,299.3,397.2,fixation
13:36:59.5047,299.1,397.6,fixation
13:36:59.5052,299.2,397.1,fixation
13:36:59.5057,299.6,396.1,fixation
13:36:59.5062,300.1,395.2,fixation
13:36:59.5067,300.0,394.2,fixation
13:36:59.5072,299.9,393.8,fixation
13:36:59.5077,299.5,393.8,fixation
13:36:59.5082,299.4,394.0,fixation
13:36:59.5087,299.3,393.9,fixation
13:36:59.5092,299.5,393.8,fixation
13:36:59.5097,298.9,394.5,fixation
13:36:59.5102,298.2,395.5,fixation
13:36:59.5107,297.8,395.8,fixation
13:36:59.5112,298.4,395.2,fixation
13:36:59.5117,299.1,394.6,fixation
13:36:59.5122,299.7,393.2,fixation
13:36:59.5127,300.0,391.8,fixation
13:36:59.5132,300.0,392.4,fixation
13:36:59.5137,299.7,394.4,fixation
13:36:59.5142,299.4,396.7,fixation
13:36:59.5147,300.2,397.1,fixation
13:36:59.5152,301.0,397.4,fixation
13:36:59.5157,301.5,397.4,fixation
13:36:59.5162,301.1,397.5,fixation
13:36:59.5167,300.5,397.5,fixation
13:36:59.5172,300.5,396.4,fixation
13:36:59.5177,300.4,395.2,fixation
13:36:59.5182,300.7,394.3,fixation
13:36:59.5187,300.8,394.8,fixation
13:36:59.5192,300.9,395.6,fixation
13:36:59.5197,300.7,396.5,fixation
13:36:59.5202,300.4,397.1,fixation
13:36:59.5207,300.2,396.9,fixation
13:36:59.5212,300.0,396.4,fixation
13:36:59.5217,300.0,395.9,fixation
13:36:59.5222,299.9,396.0,fixation
13:36:59.5227,299.9,396.2,fixation
13:36:59.5232,299.8,395.9,fixation
13:36:59.5237,299.8,395.0,fixation
13:36:59.5242,300.0,394.4,fixation
13:36:59.5247,300.2,394.3,fixation
13:36:59.5252,300.2,394.4,fixation
13:36:59.5257,300.1,394.0,fixation
13:36:59.5262,300.1,393.6,fixation
13:36:59.5267,300.1,393.2,fixation
13:36:59.5272,300.0,394.0,fixation
13:36:59.5277,299.8,394.9,fixation
13:36:59.5282,299.8,395.3,fixation
13:36:59.5287,299.9,394.8,fixation
13:36:59.5292,299.9,394.4,fixation
13:36:59.5297,300.0,393.8,fixation
13:36:59.5302,300.1,392.3,fixation
13:36:59.5307,300.2,390.8,fixation
13:36:59.5312,300.3,390.0,fixation
13:36:59.5317,300.2,390.2,fixation
13:36:59.5322,300.2,390.7,fixation
13:36:59.5327,300.5,391.0,fixation
13:36:59.5332,300.7,391.3,fixation
13:36:59.5337,300.8,391.4,fixation
13:36:59.5342,300.6,391.5,fixation
13:36:59.5347,299.9,391.7,fixation
13:36:59.5352,299.5,392.0,fixation
13:36:59.5357,299.0,392.2,fixation
13:36:59.5362,298.9,392.3,fixation
13:36:59.5367,298.8,392.3,fixation
13:36:59.5372,298.8,391.7,fixation
13:36:59.5377,298.9,391.2,fixation
13:36:59.5382,299.2,390.8,fixation
13:36:59.5387,299.5,391.2,fixation
13:36:59.5392,299.6,391.7,fixation
13:36:59.5397,299.4,392.0,fixation
13:36:59.5402,299.2,392.0,fixation
13:36:59.5407,298.9,392.4,fixation
13:36:59.5412,298.5,392.9,fixation
13:36:59.5417,298.3,393.4,fixation
13:36:59.5422,298.1,394.0,fixation
13:36:59.5427,298.0,394.3,fixation
13:36:59.5432,297.7,394.8,fixation
13:36:59.5437,297.3,395.1,fixation
13:36:59.5442,297.2,394.6,fixation
13:36:59.5447,297.3,393.9,fixation
13:36:59.5452,297.2,393.2,fixation
13:36:59.5457,297.1,393.3,fixation
13:36:59.5462,297.0,393.4,fixation
13:36:59.5467,296.4,393.8,fixation
13:36:59.5472,295.8,394.2,fixation
13:36:59.5477,295.6,394.7,fixation
13:36:59.5482,295.9,395.0,fixation
13:36:59.5487,296.1,395.6,fixation
13:36:59.5492,296.1,396.0,fixation
13:36:59.5497,296.0,396.0,fixation
13:36:59.5502,295.9,395.8,fixation
13:36:59.5507,296.1,395.4,fixation
13:36:59.5512,296.3,394.9,fixation
13:36:59.5517,296.5,394.9,fixation
13:36:59.5522,296.5,395.0,fixation
13:36:59.5527,296.4,395.0,fixation
13:36:59.5532,296.4,394.7,fixation
13:36:59.5537,296.4,394.5,fixation
13:36:59.5542,296.4,393.4,fixation
13:36:59.5547,296.3,392.4,fixation
13:36:59.5552,297.4,391.4,fixation
13:36:59.5557,298.5,391.4,fixation
13:36:59.5562,299.7,391.5,fixation
13:36:59.5567,299.4,392.5,fixation
13:36:59.5572,299.1,393.6,fixation
13:36:59.5577,298.6,394.9,fixation
13:36:59.5582,298.5,395.0,fixation
13:36:59.5587,298.7,395.1,fixation
13:36:59.5592,299.2,395.1,fixation
13:36:59.5597,299.6,395.0,fixation
13:36:59.5602,299.8,394.9,fixation
13:36:59.5607,299.8,394.7,fixation
13:36:59.5612,299.9,394.1,fixation
13:36:59.5617,300.8,393.5,fixation
13:36:59.5622,301.8,392.8,fixation
13:36:59.5627,302.3,392.8,fixation
13:36:59.5632,301.7,392.5,fixation
13:36:59.5637,301.0,392.2,fixation
13:36:59.5642,300.5,391.9,fixation
13:36:59.5647,300.2,392.3,fixation
13:36:59.5652,299.8,392.9,fixation
13:36:59.5657,299.7,393.5,fixation
13:36:59.5662,299.2,393.2,fixation
13:36:59.5667,298.7,392.7,fixation
13:36:59.5672,297.7,392.0,fixation
13:36:59.5677,297.3,391.8,fixation
13:36:59.5682,296.9,391.9,fixation
13:36:59.5687,296.9,392.2,fixation
13:36:59.5692,296.9,392.5,fixation
13:36:59.5697,296.9,392.7,fixation
13:36:59.5702,296.8,392.9,fixation
13:36:59.5707,296.6,393.3,fixation
13:36:59.5712,296.3,393.7,fixation
13:36:59.5717,296.0,394.5,fixation
13:36:59.5722,295.8,395.1,fixation
13:36:59.5727,295.3,395.3,fixation
13:36:59.5732,294.8,395.0,fixation
13:36:59.5737,294.6,395.0,fixation
13:36:59.5742,294.9,395.4,fixation
13:36:59.5747,295.3,395.8,fixation
13:36:59.5752,295.4,395.9,fixation
13:36:59.5757,295.4,396.0,fixation
13:36:59.5762,295.3,396.1,fixation
13:36:59.5767,294.9,394.9,fixation
13:36:59.5772,294.4,393.6,fixation
13:36:59.5777,293.9,392.9,fixation
13:36:59.5782,293.9,393.4,fixation
13:36:59.5787,294.2,393.8,fixation
13:36:59.5792,294.4,393.6,fixation
13:36:59.5797,294.5,393.5,fixation
13:36:59.5802,294.6,393.5,fixation
13:36:59.5807,295.3,393.6,fixation
13:36:59.5812,295.9,394.2,fixation
13:36:59.5817,296.9,394.7,fixation
13:36:59.5822,297.4,395.1,fixation
13:36:59.5827,297.9,394.8,fixation
13:36:59.5832,298.0,394.2,fixation
13:36:59.5837,298.0,393.6,fixation
13:36:59.5842,298.5,393.1,fixation
13:36:59.5847,299.0,392.9,fixation
13:36:59.5852,299.6,393.1,fixation
13:36:59.5857,299.6,393.2,fixation
13:36:59.5862,299.5,393.8,fixation
13:36:59.5867,299.4,394.2,fixation
13:36:59.5872,299.2,394.5,fixation
13:36:59.5877,299.1,394.5,fixation
13:36:59.5882,299.0,394.6,fixation
13:36:59.5887,299.0,394.8,fixation
13:36:59.5892,298.8,395.0,fixation
13:36:59.5897,298.6,395.1,fixation
13:36:59.5902,298.3,395.3,fixation
13:36:59.5907,298.2,395.5,fixation
13:36:59.5912,298.0,395.6,fixation
13:36:59.5917,298.0,395.5,fixation
13:36:59.5922,297.6,395.8,fixation
13:36:59.5927,297.3,396.1,fixation
13:36:59.5932,296.4,396.3,fixation
13:36:59.5937,295.6,396.2,fixation
13:36:59.5942,294.8,396.2,fixation
13:36:59.5947,295.2,396.0,fixation
13:36:59.5952,295.6,395.8,fixation
13:36:59.5957,296.1,395.5,fixation
13:36:59.5962,296.0,395.3,fixation
13:36:59.5967,296.0,395.3,fixation
13:36:59.5972,296.0,395.4,fixation
13:36:59.5977,295.8,395.6,fixation
13:36:59.5982,295.2,395.7,fixation
13:36:59.5987,294.7,395.7,fixation
13:36:59.5992,294.7,395.7,fixation
13:36:59.5997,294.9,396.0,fixation
13:36:59.6002,295.1,396.3,fixation
13:36:59.6007,295.1,395.7,fixation
13:36:59.6012,294.9,394.8,fixation
13:36:59.6017,294.8,392.4,fixation
13:36:59.6022,295.6,391.0,fixation
13:36:59.6027,296.3,391.1,fixation
13:36:59.6032,296.6,392.6,fixation
13:36:59.6037,296.4,391.9,fixation
13:36:59.6042,296.3,389.8,fixation
13:36:59.6047,296.2,389.5,fixation
13:36:59.6052,296.0,391.4,fixation
13:36:59.6057,295.8,393.3,fixation
13:36:59.6062,295.7,393.3,fixation
13:36:59.6067,295.6,392.6,fixation
13:36:59.6072,294.7,391.9,fixation
13:36:59.6077,293.9,391.3,fixation
13:36:59.6082,293.2,391.2,fixation
13:36:59.6087,293.2,392.0,fixation
13:36:59.6092,292.9,392.9,fixation
13:36:59.6097,292.6,393.7,fixation
13:36:59.6102,292.3,393.8,fixation
13:36:59.6107,292.2,393.5,fixation
13:36:59.6112,292.2,392.6,fixation
13:36:59.6117,292.4,391.9,fixation
13:36:59.6122,293.1,391.6,fixation
13:36:59.6127,293.9,391.4,fixation
13:36:59.6132,294.5,391.0,fixation
13:36:59.6137,294.3,390.5,fixation
13:36:59.6142,294.0,390.1,fixation
13:36:59.6147,293.6,390.1,fixation
13:36:59.6152,293.5,390.1,fixation
13:36:59.6157,293.5,389.2,fixation
13:36:59.6162,293.6,388.3,fixation
13:36:59.6167,293.7,387.5,fixation
13:36:59.6172,293.2,387.7,fixation
13:36:59.6177,292.6,388.8,fixation
13:36:59.6182,292.1,389.8,fixation
13:36:59.6187,292.4,390.8,fixation
13:36:59.6192,292.9,390.9,fixation
13:36:59.6197,293.5,391.0,fixation
13:36:59.6202,293.9,391.0,fixation
13:36:59.6207,294.1,390.3,fixation
13:36:59.6212,294.1,389.6,fixation
13:36:59.6217,294.0,389.1,fixation
13:36:59.6222,293.3,389.6,fixation
13:36:59.6227,292.8,390.2,fixation
13:36:59.6232,292.8,390.5,fixation
13:36:59.6237,293.3,390.5,fixation
13:36:59.6242,293.8,391.0,fixation
13:36:59.6247,294.0,391.5,fixation
13:36:59.6252,294.1,392.0,fixation
13:36:59.6257,294.3,392.0,fixation
13:36:59.6262,294.6,392.0,fixation
13:36:59.6267,294.8,392.0,fixation
13:36:59.6272,294.2,392.0,fixation
13:36:59.6277,293.3,391.7,fixation
13:36:59.6282,292.8,391.3,fixation
13:36:59.6287,293.0,391.0,fixation
13:36:59.6292,293.2,390.4,fixation
13:36:59.6297,293.3,390.0,fixation
13:36:59.6302,294.2,389.7,fixation
13:36:59.6307,295.1,389.8,fixation
13:36:59.6312,294.7,390.0,fixation
13:36:59.6317,293.6,390.1,fixation
13:36:59.6322,292.5,390.2,fixation
13:36:59.6327,292.9,390.1,fixation
13:36:59.6332,293.4,389.7,fixation
13:36:59.6337,294.0,389.3,fixation
13:36:59.6342,294.0,389.0,fixation
13:36:59.6347,294.1,388.4,fixation
13:36:59.6352,294.2,387.9,fixation
13:36:59.6357,293.7,387.3,fixation
13:36:59.6362,293.3,387.3,fixation
13:36:59.6367,292.9,387.1,fixation
13:36:59.6372,292.9,387.0,fixation
13:36:59.6377,293.0,387.1,fixation
13:36:59.6382,293.1,388.0,fixation
13:36:59.6387,293.1,389.1,fixation
13:36:59.6392,292.9,389.9,fixation
13:36:59.6397,292.7,388.9,fixation
13:36:59.6402,292.8,387.6,fixation
13:36:59.6407,293.0,386.4,fixation
13:36:59.6412,293.1,386.3,fixation
13:36:59.6417,293.6,386.5,fixation
13:36:59.6422,293.8,387.0,fixation
13:36:59.6427,294.0,387.5,fixation
13:36:59.6432,293.8,388.0,fixation
13:36:59.6437,292.9,388.5,fixation
13:36:59.6442,292.0,389.0,fixation
13:36:59.6447,291.2,389.4,fixation
13:36:59.6452,291.0,389.4,fixation
13:36:59.6457,291.1,389.8,fixation
13:36:59.6462,291.6,390.5,fixation
13:36:59.6467,292.0,391.8,fixation
13:36:59.6472,292.1,392.8,fixation
13:36:59.6477,291.9,393.3,fixation
13:36:59.6482,291.9,393.1,fixation
13:36:59.6487,292.4,392.2,fixation
13:36:59.6492,292.8,391.3,fixation
13:36:59.6497,293.2,390.2,fixation
13:36:59.6502,292.6,389.9,fixation
13:36:59.6507,292.0,389.6,fixation
13:36:59.6512,291.5,389.4,fixation
13:36:59.6517,291.8,388.9,saccade
13:36:59.6522,292.0,389.1,saccade
13:36:59.6527,292.3,389.6,saccade
13:36:59.6532,292.7,390.1,saccade
13:36:59.6537,292.9,389.0,saccade
13:36:59.6542,293.1,387.0,saccade
13:36:59.6547,293.7,385.0,saccade
13:36:59.6552,294.3,384.5,saccade
13:36:59.6557,295.1,384.8,saccade
13:36:59.6562,295.7,384.1,saccade
13:36:59.6567,295.2,383.0,saccade
13:36:59.6572,294.3,382.1,saccade
13:36:59.6577,292.3,382.2,saccade
13:36:59.6582,291.2,383.0,saccade
13:36:59.6587,289.9,385.0,saccade
13:36:59.6592,288.4,387.3,saccade
13:36:59.6597,286.4,388.8,saccade
13:36:59.6602,283.4,388.9,saccade
13:36:59.6607,279.5,389.9,saccade
13:36:59.6612,274.2,390.9,saccade
13:36:59.6617,268.0,395.0,saccade
13:36:59.6622,262.1,398.2,saccade
