TimeStamp,X,Y,Event
14:35:16.7763,733.9,267.3,fixation
14:35:16.7767,733.9,267.6,fixation
14:35:16.7772,733.8,268.3,fixation
14:35:16.7777,733.8,268.9,fixation
14:35:16.7782,733.6,268.6,fixation
14:35:16.7786,733.5,268.3,fixation
14:35:16.7791,733.3,268.3,fixation
14:35:16.7796,733.3,268.4,fixation
14:35:16.7800,732.8,268.0,fixation
14:35:16.7805,732.3,267.5,fixation
14:35:16.781,731.9,266.9,fixation
14:35:16.7814,731.9,267.3,fixation
14:35:16.7819,732.5,268.0,fixation
14:35:16.7824,733.2,268.6,fixation
14:35:16.7828,734.1,268.8,fixation
14:35:16.7833,734.6,268.7,fixation
14:35:16.7838,734.9,268.8,fixation
14:35:16.7842,734.6,268.5,fixation
14:35:16.7846,734.3,268.0,fixation
14:35:16.7851,734.0,267.6,fixation
14:35:16.7856,734.3,267.7,fixation
14:35:16.7860,734.4,267.7,fixation
14:35:16.7865,733.5,267.5,fixation
14:35:16.787,732.4,267.4,fixation
14:35:16.7874,731.2,267.4,fixation
14:35:16.7879,731.8,267.6,fixation
14:35:16.7884,732.5,267.7,fixation
14:35:16.7888,733.3,267.4,fixation
14:35:16.7892,733.5,266.6,fixation
14:35:16.7897,733.8,265.8,fixation
14:35:16.7902,734.0,266.0,fixation
14:35:16.7906,734.0,266.8,fixation
14:35:16.7911,734.0,266.9,fixation
14:35:16.7916,734.3,266.3,fixation
14:35:16.7920,734.6,265.8,fixation
14:35:16.7925,734.7,266.0,fixation
14:35:16.793,734.9,265.2,fixation
14:35:16.7934,734.3,264.2,fixation
14:35:16.7938,733.8,263.4,fixation
14:35:16.7943,733.5,264.4,fixation
14:35:16.7948,733.9,265.5,fixation
14:35:16.7952,734.1,266.3,fixation
14:35:16.7957,733.8,266.3,fixation
14:35:16.7962,733.5,266.7,fixation
14:35:16.7966,733.5,267.1,fixation
14:35:16.7971,734.1,266.3,fixation
14:35:16.7976,734.5,265.1,fixation
14:35:16.7980,734.8,263.9,fixation
14:35:16.7984,734.5,263.9,fixation
14:35:16.7989,734.6,264.1,fixation
14:35:16.7994,734.9,264.3,fixation
14:35:16.7998,735.1,264.5,fixation
14:35:16.8003,735.1,264.4,fixation
14:35:16.8008,735.1,264.3,fixation
14:35:16.8012,735.1,265.2,fixation
14:35:16.8017,734.9,266.2,fixation
14:35:16.8022,734.6,267.2,fixation
14:35:16.8026,734.3,267.2,fixation
14:35:16.8031,734.1,267.4,fixation
14:35:16.8036,734.1,267.5,fixation
14:35:16.8041,734.3,267.7,fixation
14:35:16.8045,734.6,267.7,fixation
14:35:16.805,734.8,267.7,fixation
14:35:16.8055,734.5,267.6,fixation
14:35:16.8059,734.0,266.9,fixation
14:35:16.8064,733.6,266.2,fixation
14:35:16.8069,733.7,266.1,fixation
14:35:16.8073,734.0,266.6,fixation
14:35:16.8078,734.3,267.1,fixation
14:35:16.8083,734.2,267.2,fixation
14:35:16.8087,734.2,267.2,fixation
14:35:16.8092,734.1,267.2,fixation
14:35:16.8097,734.0,267.2,fixation
14:35:16.8102,734.2,267.5,fixation
14:35:16.8106,734.7,268.1,fixation
14:35:16.8111,735.7,268.8,fixation
14:35:16.8116,736.4,268.6,fixation
14:35:16.8120,736.9,268.3,fixation
14:35:16.8125,736.4,267.8,fixation
14:35:16.813,735.9,267.6,fixation
14:35:16.8134,735.4,267.5,fixation
14:35:16.8139,735.4,267.6,fixation
14:35:16.8144,735.3,267.9,fixation
14:35:16.8148,736.4,268.2,fixation
14:35:16.8153,737.5,268.6,fixation
14:35:16.8158,738.5,268.7,fixation
14:35:16.8163,738.2,268.8,fixation
14:35:16.8167,738.0,268.7,fixation
14:35:16.8172,737.7,268.5,fixation
14:35:16.8177,738.2,268.4,fixation
14:35:16.8181,739.0,268.4,fixation
14:35:16.8186,739.7,268.9,fixation
14:35:16.8191,740.0,269.3,fixation
14:35:16.8195,739.9,270.0,fixation
14:35:16.82,739.9,270.4,fixation
14:35:16.8205,739.7,270.7,fixation
14:35:16.8209,739.2,270.8,fixation
14:35:16.8214,738.7,270.3,fixation
14:35:16.8219,738.4,269.8,fixation
14:35:16.8224,738.6,269.6,fixation
14:35:16.8228,739.3,269.9,fixation
14:35:16.8233,739.9,270.3,fixation
14:35:16.8238,740.1,270.2,fixation
14:35:16.8242,739.7,270.0,fixation
14:35:16.8247,739.3,270.1,fixation
14:35:16.8252,739.3,270.4,fixation
14:35:16.8256,739.4,270.3,fixation
14:35:16.8261,739.2,269.8,fixation
14:35:16.8266,739.0,269.4,fixation
14:35:16.8270,738.8,269.5,fixation
14:35:16.8275,738.9,269.7,fixation
14:35:16.828,739.1,269.8,fixation
14:35:16.8285,739.7,269.8,fixation
14:35:16.8289,740.1,269.3,fixation
14:35:16.8294,740.5,268.8,fixation
14:35:16.8299,740.5,268.1,fixation
14:35:16.8303,740.6,268.1,fixation
14:35:16.8308,740.7,268.0,fixation
14:35:16.8313,740.8,268.0,fixation
14:35:16.8317,740.8,267.9,fixation
14:35:16.8322,740.6,268.4,fixation
14:35:16.8327,740.5,269.1,fixation
14:35:16.8331,740.5,269.2,fixation
14:35:16.8336,740.7,268.6,fixation
14:35:16.8341,740.9,268.0,fixation
14:35:16.8346,740.7,267.9,fixation
14:35:16.8350,740.5,268.9,fixation
14:35:16.8355,740.3,269.9,fixation
14:35:16.836,740.4,270.0,fixation
14:35:16.8364,740.5,269.4,fixation
14:35:16.8369,740.6,268.7,fixation
14:35:16.8374,740.7,268.9,fixation
14:35:16.8378,740.7,268.9,fixation
14:35:16.8383,740.3,269.7,fixation
14:35:16.8388,739.8,270.5,fixation
14:35:16.8392,740.0,270.9,fixation
14:35:16.8397,740.4,270.6,fixation
14:35:16.8402,740.3,270.2,fixation
14:35:16.8407,739.7,270.1,fixation
14:35:16.8411,739.1,270.0,fixation
14:35:16.8416,739.0,270.0,fixation
14:35:16.8421,738.8,271.1,fixation
14:35:16.8425,738.4,272.2,fixation
14:35:16.843,738.2,272.9,fixation
14:35:16.8435,738.0,271.9,fixation
14:35:16.8439,737.8,271.0,fixation
14:35:16.8444,737.5,271.1,fixation
14:35:16.8449,737.2,271.6,fixation
14:35:16.8453,736.9,271.8,fixation
14:35:16.8458,736.7,271.3,fixation
14:35:16.8463,736.8,271.2,fixation
14:35:16.8467,736.8,271.3,fixation
14:35:16.8471,736.8,271.2,fixation
14:35:16.8476,736.9,271.0,fixation
14:35:16.8481,737.0,270.7,fixation
14:35:16.8485,737.1,270.5,fixation
14:35:16.849,737.2,270.1,fixation
14:35:16.8495,737.2,269.6,fixation
14:35:16.8499,737.2,269.6,fixation
14:35:16.8504,737.2,269.8,fixation
14:35:16.8509,736.9,270.1,fixation
14:35:16.8513,736.2,270.4,fixation
14:35:16.8517,735.5,270.5,fixation
14:35:16.8522,734.8,270.5,fixation
14:35:16.8527,734.8,269.9,fixation
14:35:16.8531,734.8,269.3,fixation
14:35:16.8536,734.9,268.9,fixation
14:35:16.8541,735.0,268.9,fixation
14:35:16.8545,735.0,269.0,fixation
14:35:16.855,735.0,269.1,fixation
14:35:16.8555,735.0,269.1,fixation
14:35:16.8559,735.0,269.3,fixation
14:35:16.8563,735.0,269.5,fixation
14:35:16.8568,735.2,269.7,fixation
14:35:16.8573,735.4,269.3,fixation
14:35:16.8577,735.4,268.9,fixation
14:35:16.8582,735.2,268.4,fixation
14:35:16.8587,735.2,268.4,fixation
14:35:16.8591,734.8,268.7,fixation
14:35:16.8596,734.5,269.0,fixation
14:35:16.8601,734.5,269.2,fixation
14:35:16.8605,734.7,269.3,fixation
14:35:16.8609,734.8,269.3,fixation
14:35:16.8614,734.7,269.2,fixation
14:35:16.8619,734.6,269.2,fixation
14:35:16.8623,734.6,269.2,fixation
14:35:16.8628,735.0,268.9,fixation
14:35:16.8633,735.5,268.4,fixation
14:35:16.8637,736.0,268.0,fixation
14:35:16.8642,735.9,267.8,fixation
14:35:16.8647,735.9,267.8,fixation
14:35:16.8651,736.1,267.8,fixation
14:35:16.8656,736.2,267.8,fixation
14:35:16.8661,736.2,267.9,fixation
14:35:16.8666,736.0,268.0,fixation
14:35:16.8670,735.8,268.1,fixation
14:35:16.8675,735.6,268.2,fixation
14:35:16.868,735.2,268.3,fixation
14:35:16.8684,735.0,268.3,fixation
14:35:16.8689,734.9,268.3,fixation
14:35:16.8694,734.7,268.3,fixation
14:35:16.8698,734.6,268.1,fixation
14:35:16.8703,734.7,267.3,fixation
14:35:16.8708,734.7,266.6,fixation
14:35:16.8712,734.7,266.2,fixation
14:35:16.8717,735.0,266.2,fixation
14:35:16.8722,735.4,266.1,fixation
14:35:16.8727,735.6,266.1,fixation
14:35:16.8731,735.4,266.2,fixation
14:35:16.8736,735.2,266.1,fixation
14:35:16.8741,734.8,265.7,fixation
14:35:16.8745,734.6,264.2,fixation
14:35:16.875,734.1,263.0,fixation
14:35:16.8755,733.8,263.4,fixation
14:35:16.8759,733.4,264.7,fixation
14:35:16.8764,733.4,266.0,fixation
14:35:16.8769,733.7,265.7,fixation
14:35:16.8773,734.0,264.9,fixation
14:35:16.8778,734.2,264.2,fixation
14:35:16.8783,734.2,263.9,fixation
14:35:16.8788,734.2,264.1,fixation
14:35:16.8792,734.2,264.1,fixation
14:35:16.8797,734.1,264.1,fixation
14:35:16.8802,734.6,264.0,fixation
14:35:16.8806,735.1,263.9,fixation
14:35:16.8811,735.5,264.0,fixation
14:35:16.8816,735.2,264.1,fixation
14:35:16.8820,734.8,264.1,fixation
14:35:16.8825,734.6,264.1,fixation
14:35:16.883,734.6,264.1,fixation
14:35:16.8834,734.5,264.5,fixation
14:35:16.8839,734.5,265.0,fixation
14:35:16.8844,734.0,265.5,fixation
14:35:16.8849,733.5,265.7,fixation
14:35:16.8853,733.5,265.6,fixation
14:35:16.8858,733.8,265.5,fixation
14:35:16.8863,734.5,265.3,fixation
14:35:16.8867,734.9,265.0,fixation
14:35:16.8872,735.2,264.8,fixation
14:35:16.8877,735.1,264.8,fixation
14:35:16.8881,735.3,265.4,fixation
14:35:16.8886,735.5,266.7,fixation
14:35:16.8891,735.1,267.6,fixation
14:35:16.8895,734.2,268.3,fixation
14:35:16.89,734.1,268.4,fixation
14:35:16.8905,734.8,268.3,fixation
14:35:16.891,735.5,268.0,fixation
14:35:16.8914,735.5,267.7,fixation
14:35:16.8919,735.1,267.8,fixation
14:35:16.8924,734.6,267.7,fixation
14:35:16.8928,734.3,267.2,fixation
14:35:16.8933,734.4,266.8,fixation
14:35:16.8938,734.6,266.3,fixation
14:35:16.8942,734.7,266.2,fixation
14:35:16.8947,734.6,266.0,fixation
14:35:16.8952,734.6,265.9,fixation
14:35:16.8956,734.5,265.8,fixation
14:35:16.8961,734.4,265.8,fixation
14:35:16.8966,735.0,266.0,fixation
14:35:16.8971,735.5,266.1,fixation
14:35:16.8975,736.1,266.3,fixation
14:35:16.898,736.0,266.6,fixation
14:35:16.8985,735.6,266.8,fixation
14:35:16.8989,735.2,267.0,fixation
14:35:16.8994,734.8,267.0,fixation
14:35:16.8999,735.5,267.3,fixation
14:35:16.9003,736.3,267.6,fixation
14:35:16.9008,736.9,268.1,fixation
14:35:16.9013,736.8,268.4,fixation
14:35:16.9017,736.6,268.7,fixation
14:35:16.9022,736.4,269.0,fixation
14:35:16.9027,736.2,269.3,fixation
14:35:16.9032,736.0,269.6,fixation
14:35:16.9036,736.0,269.4,fixation
14:35:16.9041,736.2,269.1,fixation
14:35:16.9046,736.5,268.8,fixation
14:35:16.9050,736.8,268.5,fixation
14:35:16.9055,737.0,268.1,fixation
14:35:16.906,737.1,267.7,fixation
14:35:16.9064,736.8,267.9,fixation
14:35:16.9069,736.3,268.0,fixation
14:35:16.9074,736.1,268.1,fixation
14:35:16.9078,736.3,268.1,fixation
14:35:16.9083,736.1,268.9,fixation
14:35:16.9088,735.7,269.7,fixation
14:35:16.9092,735.7,269.8,fixation
14:35:16.9096,736.2,269.0,fixation
14:35:16.9101,736.8,268.3,fixation
14:35:16.9106,736.8,268.6,fixation
14:35:16.9110,736.9,268.8,fixation
14:35:16.9115,736.8,269.5,fixation
14:35:16.912,737.1,270.1,fixation
14:35:16.9124,737.3,271.1,fixation
14:35:16.9129,738.3,271.5,fixation
14:35:16.9134,738.9,271.8,fixation
14:35:16.9138,739.5,271.7,fixation
14:35:16.9142,739.3,271.9,fixation
14:35:16.9147,738.9,272.1,fixation
14:35:16.9152,738.5,272.2,fixation
14:35:16.9156,738.8,272.0,fixation
14:35:16.9161,739.3,271.9,fixation
14:35:16.9166,739.9,271.7,fixation
14:35:16.9170,740.0,271.5,fixation
14:35:16.9175,740.2,271.4,fixation
14:35:16.918,740.3,271.3,fixation
14:35:16.9184,740.4,271.3,fixation
14:35:16.9188,740.4,271.4,fixation
14:35:16.9193,740.4,270.9,fixation
14:35:16.9198,740.4,270.0,fixation
14:35:16.9202,740.5,269.1,fixation
14:35:16.9207,740.4,269.8,fixation
14:35:16.9212,740.3,271.0,fixation
14:35:16.9216,740.3,271.9,fixation
14:35:16.9221,740.6,271.6,fixation
14:35:16.9226,740.8,271.3,fixation
14:35:16.9230,740.9,270.8,fixation
14:35:16.9234,740.9,270.4,fixation
14:35:16.9239,741.6,269.9,fixation
14:35:16.9244,742.3,269.8,fixation
14:35:16.9248,742.4,270.0,fixation
14:35:16.9253,741.8,270.7,fixation
14:35:16.9258,741.2,271.3,fixation
14:35:16.9262,741.3,272.1,fixation
14:35:16.9267,741.6,272.4,fixation
14:35:16.9272,741.7,272.7,fixation
14:35:16.9276,741.9,272.8,fixation
14:35:16.9281,742.1,271.9,fixation
14:35:16.9286,742.4,271.0,fixation
14:35:16.9291,742.6,270.0,fixation
14:35:16.9295,742.6,269.8,fixation
14:35:16.93,742.5,269.6,fixation
14:35:16.9305,742.4,269.5,fixation
14:35:16.9309,742.4,269.6,fixation
14:35:16.9314,742.6,269.8,fixation
14:35:16.9319,742.7,269.7,fixation
14:35:16.9323,742.7,269.6,fixation
14:35:16.9328,742.7,269.6,fixation
14:35:16.9333,742.7,269.7,fixation
14:35:16.9337,743.0,269.9,fixation
14:35:16.9342,743.5,270.1,fixation
14:35:16.9347,744.1,270.0,fixation
14:35:16.9352,744.2,269.9,fixation
14:35:16.9356,744.2,269.5,fixation
14:35:16.9361,744.2,269.4,fixation
14:35:16.9366,744.5,269.2,fixation
14:35:16.9370,744.7,269.1,fixation
14:35:16.9375,745.0,268.9,fixation
14:35:16.938,745.2,268.8,fixation
14:35:16.9384,744.7,268.6,fixation
14:35:16.9389,744.0,269.2,fixation
14:35:16.9394,743.3,269.7,fixation
14:35:16.9398,743.2,269.7,fixation
14:35:16.9403,743.2,269.2,fixation
14:35:16.9408,743.4,268.6,fixation
14:35:16.9413,743.7,268.6,fixation
14:35:16.9417,744.0,268.8,fixation
14:35:16.9422,743.9,269.1,fixation
14:35:16.9427,743.9,269.4,fixation
14:35:16.9431,743.8,270.2,fixation
14:35:16.9436,743.9,271.1,fixation
14:35:16.9441,743.9,271.9,fixation
14:35:16.9445,744.1,271.8,fixation
14:35:16.945,743.5,271.5,fixation
14:35:16.9455,743.0,271.1,fixation
14:35:16.9459,742.9,270.8,fixation
14:35:16.9464,743.5,270.6,fixation
14:35:16.9469,744.5,270.6,fixation
14:35:16.9474,745.0,270.5,fixation
14:35:16.9478,745.4,270.5,fixation
14:35:16.9483,745.3,270.6,fixation
14:35:16.9488,745.1,270.6,fixation
14:35:16.9492,745.0,270.8,saccade
14:35:16.9497,744.7,270.9,saccade
14:35:16.9502,743.3,270.3,saccade
14:35:16.9506,742.1,269.7,saccade
14:35:16.9511,740.8,269.3,saccade
14:35:16.9516,739.8,269.8,saccade
14:35:16.9520,738.8,270.0,saccade
14:35:16.9525,738.1,270.1,saccade
14:35:16.953,738.2,269.2,saccade
14:35:16.9535,738.0,268.3,saccade
14:35:16.9539,737.7,267.3,saccade
14:35:16.9544,737.3,267.2,saccade
14:35:16.9549,737.8,267.3,saccade
14:35:16.9553,739.6,267.5,saccade
14:35:16.9558,743.1,267.9,saccade
14:35:16.9563,747.3,268.2,saccade
14:35:16.9567,752.0,268.5,saccade
14:35:16.9572,756.8,268.7,saccade
14:35:16.9577,761.5,268.6,saccade
14:35:16.9581,766.5,268.2,saccade
14:35:16.9586,772.7,268.0,saccade
14:35:16.9591,779.4,268.0,saccade
14:35:16.9596,786.9,268.5,saccade
14:35:16.9600,793.9,269.0,saccade
14:35:16.9605,800.9,268.1,saccade
14:35:16.961,806.9,266.6,saccade
14:35:16.9614,811.2,264.7,saccade
14:35:16.9619,815.8,262.8,saccade
14:35:16.9624,820.2,261.2,saccade
14:35:16.9628,826.0,259.0,saccade
14:35:16.9633,832.3,258.1,saccade
14:35:16.9638,839.0,257.4,saccade
14:35:16.9642,845.5,256.8,saccade
14:35:16.9647,850.3,256.0,saccade
14:35:16.9652,855.6,255.3,saccade
14:35:16.9657,861.3,254.6,saccade
14:35:16.9661,866.6,253.3,saccade
14:35:16.9666,870.7,252.0,saccade
14:35:16.9671,873.1,251.5,saccade
14:35:16.9675,875.8,251.4,saccade
14:35:16.968,877.2,251.1,saccade
14:35:16.9685,878.1,250.7,saccade
14:35:16.9689,878.1,250.4,saccade
14:35:16.9694,877.6,250.3,saccade
14:35:16.9699,876.4,250.2,saccade
14:35:16.9703,875.1,250.1,saccade
14:35:16.9708,874.4,250.0,saccade
14:35:16.9713,872.9,249.9,saccade
14:35:16.9717,871.1,250.0,saccade
14:35:16.9721,868.9,250.0,saccade
14:35:16.9726,867.6,250.1,saccade
14:35:16.9731,866.0,251.1,saccade
14:35:16.9735,864.0,252.1,saccade
14:35:16.974,862.0,253.2,saccade
14:35:16.9745,860.1,253.3,saccade
14:35:16.9749,858.8,253.4,saccade
14:35:16.9754,857.5,253.6,saccade
14:35:16.9759,856.7,254.0,saccade
14:35:16.9763,855.1,255.1,saccade
14:35:16.9767,853.9,256.4,saccade
14:35:16.9772,852.2,257.7,saccade
14:35:16.9777,851.0,258.1,saccade
14:35:16.9781,850.0,258.0,saccade
14:35:16.9786,849.5,258.2,saccade
14:35:16.9791,848.5,258.4,saccade
14:35:16.9795,847.4,258.7,saccade
14:35:16.98,845.3,258.6,saccade
14:35:16.9805,844.3,258.6,saccade
14:35:16.9809,843.1,258.4,saccade
14:35:16.9813,842.8,258.4,saccade
14:35:16.9818,842.4,258.4,saccade
14:35:16.9823,842.5,258.3,saccade
14:35:16.9827,842.8,258.3,saccade
14:35:16.9832,843.1,258.3,saccade
14:35:16.9837,843.3,258.4,saccade
14:35:16.9841,843.4,258.6,saccade
14:35:16.9846,843.9,258.5,saccade
14:35:16.9851,845.3,258.3,fixation
14:35:16.9855,846.4,258.2,fixation
14:35:16.9859,847.6,257.3,fixation
14:35:16.9864,848.3,256.4,fixation
14:35:16.9869,849.5,255.9,fixation
14:35:16.9873,851.0,256.4,fixation
14:35:16.9878,852.9,256.7,fixation
14:35:16.9883,854.0,256.6,fixation
14:35:16.9887,854.7,256.4,fixation
14:35:16.9892,856.0,256.5,fixation
14:35:16.9897,857.5,256.6,fixation
14:35:16.9901,859.5,256.6,fixation
14:35:16.9906,860.6,256.7,fixation
14:35:16.9911,861.5,256.7,fixation
14:35:16.9916,862.0,257.3,fixation
14:35:16.9920,862.7,257.9,fixation
14:35:16.9925,863.4,258.5,fixation
14:35:16.993,864.4,257.8,fixation
14:35:16.9934,864.8,257.0,fixation
14:35:16.9939,865.1,256.3,fixation
14:35:16.9944,865.7,256.8,fixation
14:35:16.9948,866.4,257.2,fixation
14:35:16.9953,867.0,257.5,fixation
14:35:16.9958,867.0,257.5,fixation
14:35:16.9962,866.9,257.5,fixation
14:35:16.9967,866.9,257.4,fixation
14:35:16.9972,866.8,257.0,fixation
14:35:16.9977,866.7,256.7,fixation
14:35:16.9981,866.7,256.4,fixation
14:35:16.9986,866.4,256.1,fixation
14:35:16.9991,866.1,255.9,fixation
14:35:16.9995,866.4,256.1,fixation
14:35:17.,866.9,256.6,fixation
14:35:17.0005,867.3,257.5,fixation
14:35:17.0009,866.8,258.7,fixation
14:35:17.0014,866.2,259.5,fixation
14:35:17.0019,865.6,260.0,fixation
14:35:17.0023,864.9,259.9,fixation
14:35:17.0028,864.3,260.0,fixation
14:35:17.0033,863.6,260.2,fixation
14:35:17.0038,862.5,260.3,fixation
14:35:17.0042,861.4,260.4,fixation
14:35:17.0047,860.7,260.3,fixation
14:35:17.0052,861.0,260.0,fixation
14:35:17.0056,861.2,259.7,fixation
14:35:17.0061,861.6,259.7,fixation
14:35:17.0066,862.0,259.5,fixation
14:35:17.0070,862.2,259.3,fixation
14:35:17.0075,861.1,258.9,fixation
14:35:17.008,860.0,258.8,fixation
14:35:17.0084,859.2,259.0,fixation
14:35:17.0089,859.3,259.3,fixation
14:35:17.0094,859.5,259.6,fixation
14:35:17.0099,859.4,259.2,fixation
14:35:17.0103,858.9,258.9,fixation
14:35:17.0108,858.1,258.5,fixation
14:35:17.0113,857.5,257.8,fixation
14:35:17.0117,857.1,257.0,fixation
14:35:17.0122,857.2,256.6,fixation
14:35:17.0127,857.4,256.7,fixation
14:35:17.0131,857.0,256.5,fixation
14:35:17.0136,856.6,255.9,fixation
14:35:17.0141,856.1,255.7,fixation
14:35:17.0145,856.2,256.1,fixation
14:35:17.015,856.3,256.5,fixation
14:35:17.0155,856.5,256.6,fixation
14:35:17.016,856.5,256.3,fixation
14:35:17.0164,856.6,256.1,fixation
14:35:17.0169,856.5,256.4,fixation
14:35:17.0174,856.5,256.8,fixation
14:35:17.0178,856.4,257.1,fixation
14:35:17.0183,856.4,257.2,fixation
14:35:17.0188,856.4,257.1,fixation
14:35:17.0192,856.3,256.7,fixation
14:35:17.0197,856.2,256.4,fixation
14:35:17.0202,856.0,256.8,fixation
14:35:17.0206,855.8,257.4,fixation
14:35:17.0211,855.7,257.7,fixation
14:35:17.0216,855.6,257.1,fixation
14:35:17.0221,855.2,256.2,fixation
14:35:17.0225,855.1,255.8,fixation
14:35:17.023,855.2,255.8,fixation
14:35:17.0235,855.6,256.0,fixation
14:35:17.0239,855.9,256.1,fixation
14:35:17.0244,855.9,256.8,fixation
14:35:17.0249,855.7,257.5,fixation
14:35:17.0253,855.3,257.7,fixation
14:35:17.0258,855.0,257.2,fixation
14:35:17.0263,855.1,256.6,fixation
14:35:17.0267,855.1,256.4,fixation
14:35:17.0272,855.5,256.3,fixation
14:35:17.0277,855.7,256.3,fixation
14:35:17.0282,855.9,256.5,fixation
14:35:17.0286,855.7,256.7,fixation
14:35:17.0291,855.6,256.9,fixation
14:35:17.0296,856.2,255.9,fixation
14:35:17.0300,857.0,254.8,fixation
14:35:17.0305,857.5,254.9,fixation
14:35:17.031,857.4,256.1,fixation
14:35:17.0314,857.2,255.8,fixation
14:35:17.0319,857.3,254.3,fixation
14:35:17.0324,857.5,253.5,fixation
14:35:17.0328,857.6,254.3,fixation
14:35:17.0333,857.1,255.3,fixation
14:35:17.0338,856.5,255.4,fixation
14:35:17.0342,856.2,255.0,fixation
14:35:17.0346,856.5,254.6,fixation
14:35:17.0351,857.0,254.2,fixation
14:35:17.0356,857.6,254.4,fixation
14:35:17.0360,857.9,254.5,fixation
14:35:17.0365,858.0,254.6,fixation
14:35:17.037,858.4,254.8,fixation
14:35:17.0374,858.9,255.1,fixation
14:35:17.0379,859.5,255.0,fixation
14:35:17.0384,859.6,254.6,fixation
14:35:17.0388,859.7,254.5,fixation
14:35:17.0392,859.7,254.9,fixation
14:35:17.0397,860.1,255.5,fixation
14:35:17.0402,860.5,255.8,fixation
14:35:17.0406,860.8,256.0,fixation
14:35:17.0411,860.6,256.0,fixation
14:35:17.0416,860.5,255.9,fixation
14:35:17.0420,860.6,256.0,fixation
14:35:17.0425,860.8,256.1,fixation
14:35:17.043,860.7,256.0,fixation
14:35:17.0434,860.3,256.1,fixation
14:35:17.0438,860.2,256.3,fixation
14:35:17.0443,860.6,256.5,fixation
14:35:17.0448,861.2,256.4,fixation
14:35:17.0452,861.5,256.5,fixation
14:35:17.0457,861.6,256.8,fixation
14:35:17.0462,861.7,256.6,fixation
14:35:17.0466,861.7,256.3,fixation
14:35:17.0471,861.7,256.1,fixation
14:35:17.0476,861.7,256.3,fixation
14:35:17.0480,861.7,256.2,fixation
14:35:17.0484,861.7,256.2,fixation
14:35:17.0489,861.9,256.1,fixation
14:35:17.0494,861.9,256.1,fixation
14:35:17.0498,862.0,256.2,fixation
14:35:17.0503,862.0,256.4,fixation
14:35:17.0508,862.2,256.7,fixation
14:35:17.0512,862.9,257.1,fixation
14:35:17.0517,863.5,257.4,fixation
14:35:17.0522,863.5,257.8,fixation
14:35:17.0526,862.9,257.8,fixation
14:35:17.0531,862.8,257.0,fixation
14:35:17.0536,863.2,256.5,fixation
14:35:17.0541,863.6,256.1,fixation
14:35:17.0545,863.4,256.5,fixation
14:35:17.055,863.2,256.7,fixation
14:35:17.0555,863.2,256.8,fixation
14:35:17.0559,863.3,256.7,fixation
14:35:17.0564,863.4,256.6,fixation
14:35:17.0569,863.3,256.7,fixation
14:35:17.0573,863.1,257.0,fixation
14:35:17.0578,863.1,256.8,fixation
14:35:17.0583,862.5,256.4,fixation
14:35:17.0587,861.9,256.0,fixation
14:35:17.0592,861.4,256.1,fixation
14:35:17.0597,861.9,256.5,fixation
14:35:17.0602,862.4,256.7,fixation
14:35:17.0606,862.8,256.7,fixation
14:35:17.0611,862.9,256.8,fixation
14:35:17.0616,862.5,257.1,fixation
14:35:17.0620,861.5,256.9,fixation
14:35:17.0625,860.7,256.5,fixation
14:35:17.063,860.3,256.0,fixation
14:35:17.0634,859.6,256.0,fixation
14:35:17.0639,858.8,255.8,fixation
14:35:17.0644,857.9,255.4,fixation
14:35:17.0648,857.9,254.9,fixation
14:35:17.0653,857.9,254.5,fixation
14:35:17.0658,858.4,254.6,fixation
14:35:17.0663,858.9,254.9,fixation
14:35:17.0667,859.3,255.2,fixation
14:35:17.0672,859.3,255.2,fixation
14:35:17.0677,859.4,255.1,fixation
14:35:17.0681,859.7,255.1,fixation
14:35:17.0686,860.0,254.9,fixation
14:35:17.0691,860.1,254.7,fixation
14:35:17.0695,860.0,254.5,fixation
14:35:17.07,859.8,254.8,fixation
14:35:17.0705,859.7,254.9,fixation
14:35:17.0709,859.2,254.9,fixation
14:35:17.0714,858.8,254.6,fixation
14:35:17.0719,858.4,255.1,fixation
14:35:17.0724,858.5,255.7,fixation
14:35:17.0728,858.6,255.8,fixation
14:35:17.0733,858.5,255.3,fixation
14:35:17.0738,858.4,254.7,fixation
14:35:17.0742,858.4,254.4,fixation
14:35:17.0747,858.4,254.9,fixation
14:35:17.0752,857.7,255.4,fixation
14:35:17.0756,856.9,255.9,fixation
14:35:17.0761,856.2,255.7,fixation
14:35:17.0766,856.2,255.5,fixation
14:35:17.0770,856.1,255.7,fixation
14:35:17.0775,855.7,256.1,fixation
14:35:17.078,855.4,255.8,fixation
14:35:17.0785,855.2,255.1,fixation
14:35:17.0789,855.4,254.4,fixation
14:35:17.0794,855.4,254.4,fixation
14:35:17.0799,855.4,254.5,fixation
14:35:17.0803,855.3,254.9,fixation
14:35:17.0808,855.4,255.8,fixation
14:35:17.0813,855.7,256.4,fixation
14:35:17.0817,856.3,256.9,fixation
14:35:17.0822,856.7,256.9,fixation
14:35:17.0827,856.9,257.1,fixation
14:35:17.0831,856.9,257.3,fixation
14:35:17.0836,856.8,257.4,fixation
14:35:17.0841,856.9,257.3,fixation
14:35:17.0846,857.0,256.8,fixation
14:35:17.0850,857.1,256.5,fixation
14:35:17.0855,857.0,256.3,fixation
14:35:17.086,856.9,256.5,fixation
14:35:17.0864,856.8,256.7,fixation
14:35:17.0869,856.7,256.7,fixation
14:35:17.0874,856.7,256.3,fixation
