TimeStamp,X,Y,Event
11:34:57.0182,720.9,195.5,fixation
11:34:57.0187,721.1,195.7,fixation
11:34:57.0192,721.5,195.8,fixation
11:34:57.0197,721.8,195.9,fixation
11:34:57.0202,722.1,196.4,fixation
11:34:57.0207,722.5,196.9,fixation
11:34:57.0212,722.8,198.5,fixation
11:34:57.0217,722.9,199.6,fixation
11:34:57.0222,723.1,200.8,fixation
11:34:57.0227,723.4,199.8,fixation
11:34:57.0232,723.4,198.8,fixation
11:34:57.0237,723.0,197.7,fixation
11:34:57.0242,722.7,197.9,fixation
11:34:57.0247,722.1,198.0,fixation
11:34:57.0252,721.7,198.6,fixation
11:34:57.0257,722.1,199.3,fixation
11:34:57.0262,722.9,200.0,fixation
11:34:57.0267,723.8,200.4,fixation
11:34:57.0272,724.0,199.6,fixation
11:34:57.0277,723.7,198.0,fixation
11:34:57.0282,723.3,196.5,fixation
11:34:57.0287,723.2,196.6,fixation
11:34:57.0292,723.6,197.6,fixation
11:34:57.0297,724.0,198.4,fixation
11:34:57.0302,724.0,198.2,fixation
11:34:57.0307,724.1,198.0,fixation
11:34:57.0312,723.7,198.3,fixation
11:34:57.0317,723.2,198.7,fixation
11:34:57.0322,722.5,198.8,fixation
11:34:57.0327,722.2,198.4,fixation
11:34:57.0332,721.7,197.9,fixation
11:34:57.0337,721.5,197.7,fixation
11:34:57.0342,721.8,197.6,fixation
11:34:57.0347,722.2,197.3,fixation
11:34:57.0352,722.6,197.3,fixation
11:34:57.0357,722.6,197.4,fixation
11:34:57.0362,722.6,197.9,fixation
11:34:57.0367,722.6,198.1,fixation
11:34:57.0372,722.3,198.4,fixation
11:34:57.0377,722.1,197.4,fixation
11:34:57.0382,722.0,196.3,fixation
11:34:57.0387,722.3,196.0,fixation
11:34:57.0392,722.6,196.7,fixation
11:34:57.0397,722.8,197.4,fixation
11:34:57.0402,722.4,197.2,fixation
11:34:57.0407,722.2,196.9,fixation
11:34:57.0412,721.9,196.6,fixation
11:34:57.0417,721.7,196.4,fixation
11:34:57.0422,721.6,196.4,fixation
11:34:57.0427,721.8,196.6,fixation
11:34:57.0432,721.9,196.6,fixation
11:34:57.0437,721.5,196.5,fixation
11:34:57.0442,721.0,196.4,fixation
11:34:57.0447,720.6,196.4,fixation
11:34:57.0452,720.8,196.4,fixation
11:34:57.0457,720.9,196.5,fixation
11:34:57.0462,720.8,196.7,fixation
11:34:57.0467,720.7,196.8,fixation
11:34:57.0472,720.6,196.8,fixation
11:34:57.0477,720.8,196.9,fixation
11:34:57.0482,721.0,196.9,fixation
11:34:57.0487,720.6,196.9,fixation
11:34:57.0492,720.0,196.8,fixation
11:34:57.0497,719.3,196.9,fixation
11:34:57.0502,719.3,197.1,fixation
11:34:57.0507,719.4,196.9,fixation
11:34:57.0512,720.0,196.5,fixation
11:34:57.0517,720.4,197.1,fixation
11:34:57.0522,720.3,198.1,fixation
11:34:57.0527,719.9,199.0,fixation
11:34:57.0532,719.2,198.9,fixation
11:34:57.0537,718.9,198.8,fixation
11:34:57.0542,718.5,198.5,fixation
11:34:57.0547,718.3,198.3,fixation
11:34:57.0552,718.3,198.2,fixation
11:34:57.0557,718.4,197.4,fixation
11:34:57.0562,718.6,196.6,fixation
11:34:57.0567,719.1,196.9,saccade
11:34:57.0572,719.1,197.6,saccade
11:34:57.0577,719.2,198.0,saccade
11:34:57.0582,719.2,197.4,saccade
11:34:57.0587,719.2,196.8,saccade
11:34:57.0592,719.2,197.4,saccade
11:34:57.0597,719.4,199.3,saccade
11:34:57.0602,720.0,201.4,saccade
11:34:57.0607,720.9,202.4,saccade
11:34:57.0612,722.4,202.6,saccade
11:34:57.0617,723.6,202.5,saccade
11:34:57.0622,724.5,202.8,saccade
11:34:57.0627,726.1,203.2,saccade
11:34:57.0632,727.8,203.5,saccade
11:34:57.0637,729.5,202.3,saccade
11:34:57.0642,731.7,201.2,saccade
11:34:57.0647,733.9,200.5,saccade
11:34:57.0652,736.0,201.3,saccade
11:34:57.0657,737.7,202.1,saccade
11:34:57.0662,739.9,203.0,saccade
11:34:57.0667,744.1,203.5,saccade
11:34:57.0672,747.8,204.0,saccade
11:34:57.0677,752.5,204.8,saccade
11:34:57.0682,756.1,205.5,saccade
11:34:57.0687,760.0,205.5,saccade
11:34:57.0692,763.5,205.2,saccade
11:34:57.0697,768.3,205.5,saccade
11:34:57.0702,774.5,206.8,saccade
11:34:57.0707,781.6,208.1,saccade
11:34:57.0712,788.7,207.8,saccade
11:34:57.0717,792.7,207.2,saccade
11:34:57.0722,797.4,206.8,saccade
11:34:57.0727,801.6,206.8,saccade
11:34:57.0732,807.3,206.7,saccade
11:34:57.0737,811.7,206.1,saccade
11:34:57.0742,814.5,205.4,saccade
11:34:57.0747,816.6,205.0,saccade
11:34:57.0752,818.0,204.7,saccade
11:34:57.0757,819.5,204.0,saccade
11:34:57.0762,819.9,203.2,saccade
11:34:57.0767,820.0,202.4,saccade
11:34:57.0772,818.6,202.2,saccade
11:34:57.0777,817.3,202.0,saccade
11:34:57.0782,814.8,201.4,saccade
11:34:57.0787,812.6,200.5,saccade
11:34:57.0792,809.7,199.3,saccade
11:34:57.0797,807.3,198.5,saccade
11:34:57.0802,804.0,199.0,saccade
11:34:57.0807,799.6,199.4,saccade
11:34:57.0812,795.7,199.9,saccade
11:34:57.0817,792.3,200.0,saccade
11:34:57.0822,790.0,200.4,saccade
11:34:57.0827,786.4,200.6,saccade
11:34:57.0832,782.5,200.1,saccade
11:34:57.0837,779.0,200.8,saccade
11:34:57.0842,776.2,201.5,saccade
11:34:57.0847,773.4,202.3,saccade
11:34:57.0852,771.0,201.9,saccade
11:34:57.0857,768.7,201.5,saccade
11:34:57.0862,768.0,201.8,saccade
11:34:57.0867,766.9,202.2,saccade
11:34:57.0872,766.3,202.7,saccade
11:34:57.0877,765.8,202.9,saccade
11:34:57.0882,766.1,203.3,saccade
11:34:57.0887,766.6,203.6,saccade
11:34:57.0892,767.0,204.0,saccade
11:34:57.0897,767.4,204.3,saccade
11:34:57.0902,767.8,204.4,saccade
11:34:57.0907,768.3,204.4,saccade
11:34:57.0912,768.3,205.6,fixation
11:34:57.0917,768.4,206.4,fixation
11:34:57.0922,768.5,206.6,fixation
11:34:57.0927,768.8,205.9,fixation
11:34:57.0932,770.3,205.3,fixation
11:34:57.0937,771.8,204.9,fixation
11:34:57.0942,773.2,205.3,fixation
11:34:57.0947,773.2,205.3,fixation
11:34:57.0952,773.4,205.3,fixation
11:34:57.0957,774.2,205.9,fixation
11:34:57.0962,775.1,206.7,fixation
11:34:57.0967,775.8,206.5,fixation
11:34:57.0972,776.2,205.6,fixation
11:34:57.0977,776.5,204.6,fixation
11:34:57.0982,776.9,204.7,fixation
11:34:57.0987,776.7,204.4,fixation
11:34:57.0992,776.6,204.2,fixation
11:34:57.0997,776.9,204.2,fixation
11:34:57.1002,777.3,204.3,fixation
11:34:57.1007,776.5,204.0,fixation
11:34:57.1012,775.3,204.1,fixation
11:34:57.1017,775.3,204.4,fixation
11:34:57.1022,776.5,205.0,fixation
11:34:57.1027,777.7,205.3,fixation
11:34:57.1032,777.7,205.4,fixation
11:34:57.1037,777.3,205.2,fixation
11:34:57.1042,776.7,205.0,fixation
11:34:57.1047,776.1,205.0,fixation
11:34:57.1052,776.3,205.8,fixation
11:34:57.1057,776.2,206.6,fixation
11:34:57.1062,776.1,207.2,fixation
11:34:57.1067,776.5,206.5,fixation
11:34:57.1072,777.4,205.9,fixation
11:34:57.1077,778.2,205.2,fixation
11:34:57.1082,778.3,206.0,fixation
11:34:57.1087,778.4,206.7,fixation
11:34:57.1092,778.4,206.9,fixation
11:34:57.1097,778.4,206.4,fixation
11:34:57.1102,778.4,205.9,fixation
11:34:57.1107,778.4,206.0,fixation
11:34:57.1112,778.5,206.8,fixation
11:34:57.1117,778.6,208.3,fixation
11:34:57.1122,778.2,209.6,fixation
11:34:57.1127,777.9,209.8,fixation
11:34:57.1132,777.7,209.0,fixation
11:34:57.1137,778.5,208.1,fixation
11:34:57.1142,779.6,207.7,fixation
11:34:57.1147,780.6,207.7,fixation
11:34:57.1152,780.1,207.8,fixation
11:34:57.1157,779.0,207.4,fixation
11:34:57.1162,778.0,206.8,fixation
11:34:57.1167,778.0,206.4,fixation
11:34:57.1172,778.0,206.6,fixation
11:34:57.1177,777.9,207.0,fixation
11:34:57.1182,777.5,207.4,fixation
11:34:57.1187,777.1,207.5,fixation
11:34:57.1192,777.6,207.3,fixation
11:34:57.1197,778.5,207.2,fixation
11:34:57.1202,779.2,207.9,fixation
11:34:57.1207,778.8,208.8,fixation
11:34:57.1212,778.5,209.7,fixation
11:34:57.1217,778.2,209.8,fixation
11:34:57.1222,777.9,209.8,fixation
11:34:57.1227,777.5,209.8,fixation
11:34:57.1232,777.4,209.9,fixation
11:34:57.1237,777.5,210.2,fixation
11:34:57.1242,777.6,210.4,fixation
11:34:57.1247,777.6,210.6,fixation
11:34:57.1252,777.8,210.8,fixation
11:34:57.1257,777.8,210.9,fixation
11:34:57.1262,777.9,210.0,fixation
11:34:57.1267,777.3,208.9,fixation
11:34:57.1272,776.9,207.8,fixation
11:34:57.1277,776.6,208.3,fixation
11:34:57.1282,776.7,209.0,fixation
11:34:57.1287,776.9,209.6,fixation
11:34:57.1292,776.6,209.7,fixation
11:34:57.1297,776.0,209.8,fixation
11:34:57.1302,775.5,210.0,fixation
11:34:57.1307,775.6,209.8,fixation
11:34:57.1312,775.6,209.1,fixation
11:34:57.1317,775.7,208.3,fixation
11:34:57.1322,775.7,209.0,fixation
11:34:57.1327,775.7,210.1,fixation
11:34:57.1332,775.7,210.4,fixation
11:34:57.1337,775.7,209.6,fixation
11:34:57.1342,775.6,209.4,fixation
11:34:57.1347,775.5,209.8,fixation
11:34:57.1352,775.3,210.2,fixation
11:34:57.1357,775.5,210.2,fixation
11:34:57.1362,775.8,210.1,fixation
11:34:57.1367,776.0,210.1,fixation
11:34:57.1372,775.9,210.3,fixation
11:34:57.1377,775.8,210.4,fixation
11:34:57.1382,775.8,210.6,fixation
11:34:57.1387,775.6,210.8,fixation
11:34:57.1392,775.4,210.9,fixation
11:34:57.1397,775.3,211.3,fixation
11:34:57.1402,775.8,211.7,fixation
11:34:57.1407,776.4,211.7,fixation
11:34:57.1412,777.0,210.9,fixation
11:34:57.1417,776.7,208.8,fixation
11:34:57.1422,776.1,207.2,fixation
11:34:57.1427,775.5,206.2,fixation
11:34:57.1432,775.5,206.4,fixation
11:34:57.1437,776.8,206.8,fixation
11:34:57.1442,778.5,207.2,fixation
11:34:57.1447,780.3,207.5,fixation
11:34:57.1452,780.3,207.6,fixation
11:34:57.1457,780.0,207.7,fixation
11:34:57.1462,779.8,208.0,fixation
11:34:57.1467,780.5,208.2,fixation
11:34:57.1472,781.3,208.1,fixation
11:34:57.1477,780.9,207.8,fixation
11:34:57.1482,780.1,208.0,fixation
11:34:57.1487,779.2,208.2,fixation
11:34:57.1492,779.2,208.7,fixation
11:34:57.1497,779.2,208.9,fixation
11:34:57.1502,779.2,209.0,fixation
11:34:57.1507,779.1,208.9,fixation
11:34:57.1512,778.3,207.7,fixation
11:34:57.1517,777.6,206.7,fixation
11:34:57.1522,777.0,205.9,fixation
11:34:57.1527,777.1,206.1,fixation
11:34:57.1532,777.2,206.1,fixation
11:34:57.1537,777.1,206.0,fixation
11:34:57.1542,776.8,206.0,fixation
11:34:57.1547,776.5,206.1,fixation
11:34:57.1552,776.1,206.2,fixation
11:34:57.1557,776.0,206.2,fixation
11:34:57.1562,776.1,205.6,fixation
11:34:57.1567,776.2,204.9,fixation
11:34:57.1572,776.3,204.3,fixation
11:34:57.1577,776.3,204.1,fixation
11:34:57.1582,776.5,204.0,fixation
11:34:57.1587,776.6,204.0,fixation
11:34:57.1592,776.2,204.2,fixation
11:34:57.1597,775.6,204.5,fixation
11:34:57.1602,775.3,204.7,fixation
11:34:57.1607,775.5,204.8,fixation
11:34:57.1612,775.5,205.0,fixation
11:34:57.1617,775.0,205.3,fixation
11:34:57.1622,774.8,205.7,fixation
11:34:57.1627,774.7,205.8,fixation
11:34:57.1632,774.1,205.9,fixation
11:34:57.1637,773.7,206.2,fixation
11:34:57.1642,773.3,206.5,fixation
11:34:57.1647,773.2,207.2,fixation
11:34:57.1652,772.9,207.8,fixation
11:34:57.1657,772.7,207.0,fixation
11:34:57.1662,772.9,205.7,fixation
11:34:57.1667,773.4,204.6,fixation
11:34:57.1672,773.8,204.8,fixation
11:34:57.1677,773.9,205.0,fixation
11:34:57.1682,773.6,205.1,fixation
11:34:57.1687,773.2,205.1,fixation
11:34:57.1692,773.2,205.3,fixation
11:34:57.1697,773.2,205.7,fixation
11:34:57.1702,773.1,206.0,fixation
11:34:57.1707,772.6,206.0,fixation
11:34:57.1712,772.1,206.1,fixation
11:34:57.1717,772.6,206.3,fixation
11:34:57.1722,773.3,206.6,fixation
11:34:57.1727,774.1,206.8,fixation
11:34:57.1732,774.2,207.0,fixation
11:34:57.1737,774.3,207.3,fixation
11:34:57.1742,774.5,207.4,fixation
11:34:57.1747,774.9,207.5,fixation
11:34:57.1752,775.2,208.1,fixation
11:34:57.1757,775.4,208.7,fixation
11:34:57.1762,775.3,209.4,fixation
11:34:57.1767,775.2,209.6,fixation
11:34:57.1772,775.9,209.5,fixation
11:34:57.1777,776.7,209.2,fixation
11:34:57.1782,777.4,208.7,fixation
11:34:57.1787,777.4,208.6,fixation
11:34:57.1792,777.4,208.6,fixation
11:34:57.1797,777.3,208.6,fixation
11:34:57.1802,776.9,208.5,fixation
11:34:57.1807,776.5,208.4,fixation
11:34:57.1812,776.2,208.4,fixation
11:34:57.1817,776.3,208.4,fixation
11:34:57.1822,776.9,209.1,fixation
11:34:57.1827,777.4,209.9,fixation
11:34:57.1832,777.8,210.6,fixation
11:34:57.1837,777.6,210.7,fixation
11:34:57.1842,777.5,210.8,fixation
11:34:57.1847,777.3,210.5,fixation
11:34:57.1852,777.3,209.9,fixation
11:34:57.1857,777.9,209.4,fixation
11:34:57.1862,778.6,209.2,fixation
11:34:57.1867,779.1,209.4,fixation
11:34:57.1872,778.5,209.4,fixation
11:34:57.1877,777.6,210.4,fixation
11:34:57.1882,776.8,211.5,fixation
11:34:57.1887,776.6,211.5,fixation
11:34:57.1892,776.7,210.3,fixation
11:34:57.1897,776.4,208.7,fixation
11:34:57.1902,775.8,208.1,fixation
11:34:57.1907,774.6,207.6,fixation
11:34:57.1912,773.8,207.5,fixation
11:34:57.1917,773.3,207.2,fixation
11:34:57.1922,773.5,207.0,fixation
11:34:57.1927,773.6,207.3,fixation
11:34:57.1932,773.6,208.5,fixation
11:34:57.1937,774.0,209.8,fixation
11:34:57.1942,774.4,209.7,fixation
11:34:57.1947,774.8,208.3,fixation
11:34:57.1952,774.8,206.9,fixation
11:34:57.1957,774.7,206.4,fixation
11:34:57.1962,774.9,206.3,fixation
11:34:57.1967,775.0,206.2,fixation
11:34:57.1972,775.1,206.2,fixation
11:34:57.1977,775.2,206.3,fixation
11:34:57.1982,775.1,207.1,fixation
11:34:57.1987,775.0,207.8,fixation
11:34:57.1992,775.1,208.6,fixation
11:34:57.1997,775.3,208.8,fixation
11:34:57.2002,775.2,209.4,fixation
11:34:57.2007,775.1,209.9,fixation
11:34:57.2012,775.2,210.4,fixation
11:34:57.2017,775.4,209.8,fixation
11:34:57.2022,774.8,209.0,fixation
11:34:57.2027,774.0,208.3,fixation
11:34:57.2032,773.1,208.6,fixation
11:34:57.2037,772.9,209.4,fixation
11:34:57.2042,773.2,209.9,fixation
11:34:57.2047,773.9,209.6,fixation
11:34:57.2052,774.6,208.8,fixation
11:34:57.2057,774.9,208.0,fixation
11:34:57.2062,774.9,207.7,fixation
11:34:57.2067,774.8,207.1,fixation
11:34:57.2072,774.7,207.0,fixation
11:34:57.2077,774.6,207.2,fixation
11:34:57.2082,774.4,207.5,fixation
11:34:57.2087,774.3,207.8,fixation
11:34:57.2092,774.3,208.2,fixation
11:34:57.2097,774.4,208.5,fixation
11:34:57.2102,774.1,208.6,fixation
11:34:57.2107,773.6,208.1,fixation
11:34:57.2112,773.0,207.3,fixation
11:34:57.2117,772.8,207.0,fixation
11:34:57.2122,772.8,206.8,fixation
11:34:57.2127,772.6,206.8,fixation
11:34:57.2132,772.3,206.9,fixation
11:34:57.2137,772.0,207.2,fixation
11:34:57.2142,772.0,207.5,fixation
11:34:57.2147,772.1,206.6,fixation
11:34:57.2152,772.2,205.5,fixation
11:34:57.2157,772.3,204.4,fixation
11:34:57.2162,772.3,204.4,fixation
11:34:57.2167,772.3,204.5,fixation
11:34:57.2172,772.3,205.1,fixation
11:34:57.2177,772.4,205.6,fixation
11:34:57.2182,772.5,206.2,fixation
11:34:57.2187,772.6,206.3,fixation
11:34:57.2192,773.0,206.4,fixation
11:34:57.2197,773.2,206.4,fixation
11:34:57.2202,773.4,206.3,fixation
11:34:57.2207,773.4,206.3,fixation
11:34:57.2212,773.6,206.1,fixation
11:34:57.2217,773.7,205.9,fixation
11:34:57.2222,773.7,205.7,fixation
11:34:57.2227,773.5,205.7,fixation
11:34:57.2232,774.0,206.8,fixation
11:34:57.2237,774.6,207.9,fixation
11:34:57.2242,775.4,208.8,fixation
11:34:57.2247,775.5,208.5,fixation
11:34:57.2252,775.0,208.1,fixation
11:34:57.2257,774.4,208.0,fixation
11:34:57.2262,774.0,207.9,fixation
11:34:57.2267,774.2,207.9,fixation
11:34:57.2272,774.1,207.9,fixation
11:34:57.2277,773.8,207.9,fixation
11:34:57.2282,773.4,208.0,fixation
11:34:57.2287,773.3,207.4,fixation
11:34:57.2292,773.3,206.9,fixation
11:34:57.2297,773.4,206.3,fixation
11:34:57.2302,773.7,206.4,fixation
11:34:57.2307,774.0,207.5,fixation
11:34:57.2312,774.2,208.6,fixation
11:34:57.2317,774.2,209.7,fixation
11:34:57.2322,774.3,209.7,fixation
11:34:57.2327,774.2,209.7,fixation
11:34:57.2332,774.0,209.0,fixation
11:34:57.2337,773.8,208.3,fixation
11:34:57.2342,774.4,207.1,fixation
11:34:57.2347,775.2,206.6,fixation
11:34:57.2352,776.0,207.0,fixation
11:34:57.2357,775.7,207.7,fixation
11:34:57.2362,775.3,208.4,fixation
11:34:57.2367,775.0,208.3,fixation
11:34:57.2372,775.2,208.0,fixation
11:34:57.2377,775.3,207.7,fixation
11:34:57.2382,775.3,208.4,fixation
11:34:57.2387,775.4,209.4,fixation
11:34:57.2392,775.6,210.2,fixation
11:34:57.2397,775.9,210.1,fixation
11:34:57.2402,776.1,209.9,fixation
11:34:57.2407,776.1,210.0,fixation
11:34:57.2412,775.3,209.9,fixation
11:34:57.2417,774.5,209.9,fixation
11:34:57.2422,773.6,209.5,fixation
11:34:57.2427,773.5,209.2,fixation
11:34:57.2432,773.5,208.8,fixation
11:34:57.2437,773.5,208.6,fixation
11:34:57.2442,773.9,208.3,fixation
11:34:57.2447,774.2,208.1,fixation
11:34:57.2452,774.5,207.5,fixation
11:34:57.2457,774.3,206.9,fixation
11:34:57.2462,774.3,206.0,fixation
11:34:57.2467,774.5,205.7,fixation
11:34:57.2472,774.8,206.9,fixation
11:34:57.2477,775.2,208.4,fixation
11:34:57.2482,775.2,209.3,fixation
11:34:57.2487,775.3,208.8,fixation
11:34:57.2492,775.2,208.2,fixation
11:34:57.2497,775.2,207.9,fixation
11:34:57.2502,775.3,207.6,fixation
11:34:57.2507,775.5,207.3,fixation
11:34:57.2512,775.1,206.3,fixation
11:34:57.2517,774.5,205.2,fixation
11:34:57.2522,773.7,204.0,fixation
11:34:57.2527,773.6,204.0,fixation
11:34:57.2532,773.4,203.9,fixation
11:34:57.2537,773.5,203.9,fixation
11:34:57.2542,773.6,204.0,fixation
11:34:57.2547,773.5,204.2,fixation
11:34:57.2552,773.3,204.1,fixation
11:34:57.2557,773.4,203.8,fixation
11:34:57.2562,774.5,203.6,fixation
11:34:57.2567,775.6,204.6,fixation
11:34:57.2572,775.7,205.5,fixation
11:34:57.2577,775.0,205.3,fixation
11:34:57.2582,774.2,204.1,fixation
11:34:57.2587,774.3,203.0,fixation
11:34:57.2592,774.4,202.9,fixation
11:34:57.2597,774.4,203.1,fixation
11:34:57.2602,774.3,203.7,fixation
11:34:57.2607,774.2,204.3,fixation
11:34:57.2612,774.0,204.8,fixation
11:34:57.2617,773.8,204.8,fixation
11:34:57.2622,772.5,203.0,fixation
11:34:57.2627,771.4,201.1,fixation
11:34:57.2632,770.5,200.3,fixation
11:34:57.2637,770.5,201.3,fixation
11:34:57.2642,770.7,202.3,fixation
11:34:57.2647,770.9,202.2,fixation
11:34:57.2652,771.0,202.1,fixation
11:34:57.2657,770.9,201.5,fixation
11:34:57.2662,771.0,201.0,fixation
11:34:57.2667,771.0,201.5,fixation
11:34:57.2672,771.2,202.1,fixation
11:34:57.2677,771.3,202.8,fixation
11:34:57.2682,771.5,202.8,fixation
11:34:57.2687,771.5,203.1,fixation
11:34:57.2692,771.5,203.4,fixation
11:34:57.2697,771.2,203.3,fixation
11:34:57.2702,770.8,203.5,fixation
11:34:57.2707,770.4,203.5,fixation
11:34:57.2712,770.4,203.5,fixation
11:34:57.2717,770.4,203.4,fixation
11:34:57.2722,770.3,203.2,fixation
11:34:57.2727,770.1,203.0,fixation
11:34:57.2732,770.0,203.1,fixation
11:34:57.2737,769.9,203.3,fixation
11:34:57.2742,769.9,203.5,fixation
11:34:57.2747,769.8,203.3,fixation
11:34:57.2752,769.4,203.0,fixation
11:34:57.2757,769.0,203.3,fixation
11:34:57.2762,768.6,203.7,fixation
11:34:57.2767,769.7,204.3,fixation
11:34:57.2772,770.9,204.3,fixation
11:34:57.2777,771.0,204.3,fixation
11:34:57.2782,769.9,204.1,fixation
11:34:57.2787,768.5,203.7,fixation
11:34:57.2792,768.3,203.5,fixation
11:34:57.2797,768.5,203.3,fixation
11:34:57.2802,769.0,203.2,fixation
11:34:57.2807,769.5,203.0,fixation
11:34:57.2812,769.5,202.9,fixation
11:34:57.2817,769.4,203.5,fixation
11:34:57.2822,769.7,204.0,fixation
11:34:57.2827,770.3,204.7,fixation
11:34:57.2832,770.9,204.8,fixation
11:34:57.2837,771.3,204.9,fixation
11:34:57.2842,771.2,205.0,fixation
11:34:57.2847,770.9,205.6,saccade
11:34:57.2852,770.8,205.9,saccade
11:34:57.2857,770.8,206.2,saccade
11:34:57.2862,770.9,206.4,saccade
11:34:57.2867,770.8,207.1,saccade
11:34:57.2872,770.8,207.9,saccade
11:34:57.2877,771.0,208.6,saccade
11:34:57.2882,771.2,208.2,saccade
11:34:57.2887,771.4,207.7,saccade
11:34:57.2892,771.2,207.0,saccade
11:34:57.2897,770.8,206.5,saccade
11:34:57.2902,769.4,205.7,saccade
11:34:57.2907,768.0,205.1,saccade
11:34:57.2912,766.2,204.4,saccade
11:34:57.2917,765.5,204.0,saccade
11:34:57.2922,763.8,203.6,saccade
11:34:57.2927,761.4,202.4,saccade
11:34:57.2932,757.5,201.0,saccade
11:34:57.2937,754.7,199.6,saccade
11:34:57.2942,753.0,197.9,saccade
11:34:57.2947,751.2,196.2,saccade
11:34:57.2952,748.9,194.2,saccade
11:34:57.2957,746.1,193.5,saccade
11:34:57.2962,743.7,192.4,saccade
11:34:57.2967,740.3,189.9,saccade
11:34:57.2972,736.6,187.2,saccade
11:34:57.2977,734.4,185.1,saccade
11:34:57.2982,732.0,184.4,saccade
11:34:57.2987,729.5,183.9,saccade
11:34:57.2992,727.1,183.6,saccade
11:34:57.2997,725.8,183.4,saccade
11:34:57.3002,724.6,182.6,saccade
11:34:57.3007,722.8,181.8,saccade
11:34:57.3012,721.8,180.8,saccade
11:34:57.3017,721.4,179.8,saccade
11:34:57.3022,721.4,178.9,saccade
11:34:57.3027,721.2,178.3,saccade
11:34:57.3032,720.9,179.8,saccade
11:34:57.3037,721.2,181.3,saccade
11:34:57.3042,721.7,182.8,saccade
11:34:57.3047,722.4,183.6,saccade
11:34:57.3052,723.1,184.5,saccade
11:34:57.3057,723.7,185.3,saccade
11:34:57.3062,724.9,186.0,saccade
11:34:57.3067,727.4,188.0,saccade
11:34:57.3072,730.5,190.0,saccade
11:34:57.3077,732.9,191.3,saccade
11:34:57.3082,733.7,191.4,saccade
11:34:57.3087,733.7,191.6,saccade
11:34:57.3092,734.5,192.1,saccade
11:34:57.3097,736.0,193.8,saccade
11:34:57.3102,738.5,195.2,saccade
11:34:57.3107,740.2,196.2,saccade
11:34:57.3112,741.4,195.9,saccade
11:34:57.3117,741.8,195.7,saccade
11:34:57.3122,742.2,195.7,saccade
11:34:57.3127,742.4,195.5,saccade
11:34:57.3132,742.1,195.3,fixation
11:34:57.3137,742.1,195.0,fixation
11:34:57.3142,741.3,194.5,fixation
11:34:57.3147,740.4,194.2,fixation
11:34:57.3152,739.6,194.0,fixation
11:34:57.3157,739.6,194.2,fixation
11:34:57.3162,739.5,194.3,fixation
11:34:57.3167,739.5,192.9,fixation
11:34:57.3172,739.5,191.5,fixation
11:34:57.3177,739.4,190.1,fixation
11:34:57.3182,738.7,190.1,fixation
11:34:57.3187,738.1,190.0,fixation
11:34:57.3192,737.5,190.0,fixation
11:34:57.3197,737.4,190.2,fixation
11:34:57.3202,737.4,190.6,fixation
11:34:57.3207,737.3,190.7,fixation
11:34:57.3212,736.6,190.5,fixation
11:34:57.3217,736.0,190.1,fixation
11:34:57.3222,735.7,190.5,fixation
11:34:57.3227,736.1,191.2,fixation
11:34:57.3232,735.7,190.3,fixation
11:34:57.3237,735.0,188.9,fixation
11:34:57.3242,734.3,188.3,fixation
11:34:57.3247,734.7,189.3,fixation
11:34:57.3252,735.2,190.2,fixation
11:34:57.3257,735.8,190.5,fixation
11:34:57.3262,736.3,190.7,fixation
11:34:57.3267,736.3,190.8,fixation
11:34:57.3272,736.1,190.1,fixation
11:34:57.3277,736.2,189.6,fixation
11:34:57.3282,736.4,189.2,fixation
11:34:57.3287,736.7,189.3,fixation
11:34:57.3292,736.6,189.4,fixation
11:34:57.3297,736.7,189.4,fixation
11:34:57.3302,736.7,189.5,fixation
11:34:57.3307,736.8,189.6,fixation
11:34:57.3312,736.9,189.6,fixation
11:34:57.3317,737.1,188.9,fixation
11:34:57.3322,737.6,188.2,fixation
11:34:57.3327,738.1,187.5,fixation
11:34:57.3332,738.6,188.5,fixation
11:34:57.3337,739.4,189.5,fixation
11:34:57.3342,740.3,189.7,fixation
11:34:57.3347,741.1,188.9,fixation
11:34:57.3352,740.9,187.9,fixation
11:34:57.3357,740.0,187.7,fixation
11:34:57.3362,739.3,187.7,fixation
11:34:57.3367,738.7,187.8,fixation
11:34:57.3372,738.7,188.3,fixation
11:34:57.3377,739.2,188.8,fixation
11:34:57.3382,740.0,189.3,fixation
11:34:57.3387,740.8,189.4,fixation
11:34:57.3392,740.4,188.6,fixation
11:34:57.3397,739.6,187.8,fixation
11:34:57.3402,738.8,187.2,fixation
11:34:57.3407,738.8,187.5,fixation
11:34:57.3412,739.2,188.6,fixation
11:34:57.3417,739.7,189.6,fixation
11:34:57.3422,740.2,190.3,fixation
11:34:57.3427,740.2,190.0,fixation
11:34:57.3432,740.2,189.7,fixation
11:34:57.3437,740.2,189.7,fixation
11:34:57.3442,740.2,188.9,fixation
11:34:57.3447,740.3,188.1,fixation
11:34:57.3452,740.5,186.7,fixation
11:34:57.3457,740.6,186.1,fixation
11:34:57.3462,740.7,185.5,fixation
11:34:57.3467,740.8,185.6,fixation
11:34:57.3472,740.9,185.7,fixation
11:34:57.3477,740.9,186.4,fixation
11:34:57.3482,741.0,187.1,fixation
11:34:57.3487,741.1,187.8,fixation
11:34:57.3492,741.3,187.9,fixation
11:34:57.3497,741.5,187.7,fixation
11:34:57.3502,741.6,187.5,fixation
