TimeStamp,X,Y,Event
9:41:27.26744,575.3,148.2,fixation
9:41:27.26794,576.3,147.5,fixation
9:41:27.26844,576.9,149.6,fixation
9:41:27.26893,575.3,150.8,fixation
9:41:27.26943,573.1,150.1,fixation
9:41:27.26993,571.1,148.4,fixation
9:41:27.27042,570.3,146.5,fixation
9:41:27.27092,570.6,144.7,fixation
9:41:27.27142,571.6,142.9,fixation
9:41:27.27191,571.5,141.6,fixation
9:41:27.27240,568.3,145.7,saccade
9:41:27.2729,567.6,150.7,saccade
9:41:27.2734,567.5,155.2,saccade
9:41:27.27389,568.0,154.7,saccade
9:41:27.27439,568.5,154.2,saccade
9:41:27.27489,569.9,150.4,saccade
9:41:27.27538,573.6,146.8,saccade
9:41:27.27587,576.6,145.6,saccade
9:41:27.27637,578.6,148.2,saccade
9:41:27.27687,578.1,152.3,saccade
9:41:27.27736,577.9,153.8,saccade
9:41:27.27786,577.8,154.6,saccade
9:41:27.27836,578.0,152.4,saccade
9:41:27.27885,578.2,150.8,saccade
9:41:27.27934,579.7,150.2,saccade
9:41:27.27984,581.0,151.4,saccade
9:41:27.28034,582.8,152.0,saccade
9:41:27.28083,585.5,152.1,saccade
9:41:27.28133,589.3,151.5,saccade
9:41:27.28183,594.8,150.7,saccade
9:41:27.28232,599.2,149.8,saccade
9:41:27.28281,602.5,149.1,saccade
9:41:27.28331,603.0,149.7,saccade
9:41:27.28381,602.3,150.7,saccade
9:41:27.28430,605.7,151.5,saccade
9:41:27.2848,609.8,150.2,saccade
9:41:27.2853,614.1,147.7,saccade
9:41:27.2858,616.0,142.9,saccade
9:41:27.28629,619.2,139.2,saccade
9:41:27.28679,626.1,137.9,saccade
9:41:27.28729,631.4,138.9,saccade
9:41:27.28778,635.3,139.8,saccade
9:41:27.28828,636.1,139.1,saccade
9:41:27.28878,637.8,138.0,saccade
9:41:27.28927,640.9,135.6,saccade
9:41:27.28976,645.5,134.1,saccade
9:41:27.29026,650.3,133.2,saccade
9:41:27.29076,652.4,133.9,saccade
9:41:27.29125,651.4,134.2,saccade
9:41:27.29175,649.4,134.8,saccade
9:41:27.29225,649.1,135.1,saccade
9:41:27.29274,650.2,135.3,saccade
9:41:27.29323,651.1,134.9,saccade
9:41:27.29373,651.0,133.8,saccade
9:41:27.29423,650.8,132.9,saccade
9:41:27.29472,650.8,132.7,saccade
9:41:27.29522,649.9,133.0,saccade
9:41:27.29572,647.7,132.9,saccade
9:41:27.29621,645.5,132.5,saccade
9:41:27.29670,644.6,132.1,saccade
9:41:27.2972,641.5,131.7,saccade
9:41:27.2977,638.4,131.1,saccade
9:41:27.29819,635.5,130.6,saccade
9:41:27.29869,635.3,133.3,saccade
9:41:27.29919,635.1,136.1,saccade
9:41:27.29969,634.7,139.0,saccade
9:41:27.30018,634.3,138.2,saccade
9:41:27.30068,630.0,137.0,saccade
9:41:27.30118,625.6,137.9,saccade
9:41:27.30167,620.1,139.3,saccade
9:41:27.30217,618.6,139.7,saccade
9:41:27.30267,617.2,137.8,saccade
9:41:27.30316,617.1,136.1,saccade
9:41:27.30365,619.9,137.5,saccade
9:41:27.30415,623.3,140.6,saccade
9:41:27.30465,626.5,143.7,saccade
9:41:27.30514,626.6,145.1,saccade
9:41:27.30564,629.2,144.8,fixation
9:41:27.30614,630.5,143.7,fixation
9:41:27.30663,630.7,139.3,fixation
9:41:27.30712,631.1,135.3,fixation
9:41:27.30762,631.2,131.9,fixation
9:41:27.30812,630.6,132.1,fixation
9:41:27.30861,630.0,132.8,fixation
9:41:27.30911,630.6,134.8,fixation
9:41:27.30961,631.7,137.7,fixation
9:41:27.31010,632.7,140.3,fixation
9:41:27.31059,633.1,139.7,fixation
9:41:27.31109,633.7,135.4,fixation
9:41:27.31159,635.1,131.2,fixation
9:41:27.31208,636.1,128.9,fixation
9:41:27.31258,636.5,129.2,fixation
9:41:27.31308,635.7,130.0,fixation
9:41:27.31357,634.8,131.1,fixation
9:41:27.31406,633.6,134.5,fixation
9:41:27.31456,632.5,136.8,fixation
9:41:27.31506,632.2,138.9,fixation
9:41:27.31555,632.6,138.7,fixation
9:41:27.31605,631.3,138.7,fixation
9:41:27.31655,629.2,138.6,fixation
9:41:27.31705,627.2,138.2,fixation
9:41:27.31754,628.7,139.4,fixation
9:41:27.31804,630.0,140.5,fixation
9:41:27.31854,631.2,141.8,fixation
9:41:27.31903,631.3,141.8,fixation
9:41:27.31953,632.0,137.9,fixation
9:41:27.32003,632.9,134.0,fixation
9:41:27.32052,633.0,134.0,fixation
9:41:27.32101,632.5,137.9,fixation
9:41:27.32151,631.8,141.8,fixation
9:41:27.32201,630.3,141.6,fixation
9:41:27.32250,628.4,141.2,fixation
9:41:27.323,626.6,140.5,fixation
9:41:27.3235,625.6,139.6,fixation
9:41:27.32399,624.8,138.2,fixation
9:41:27.32448,623.9,137.2,fixation
9:41:27.32498,623.4,136.7,fixation
9:41:27.32548,627.3,137.2,fixation
9:41:27.32597,631.0,137.8,fixation
9:41:27.32647,634.6,138.4,fixation
9:41:27.32697,634.4,136.5,fixation
9:41:27.32746,634.1,134.4,fixation
9:41:27.32795,632.0,133.0,fixation
9:41:27.32845,629.3,133.5,fixation
9:41:27.32895,626.5,134.0,fixation
9:41:27.32944,625.0,138.6,fixation
9:41:27.32994,627.1,143.6,fixation
9:41:27.33044,629.5,149.0,fixation
9:41:27.33094,632.1,149.6,fixation
9:41:27.33143,631.6,150.2,fixation
9:41:27.33193,631.1,150.2,fixation
9:41:27.33243,631.4,146.6,fixation
9:41:27.33292,629.9,142.6,fixation
9:41:27.33342,628.4,138.7,fixation
9:41:27.33392,627.6,140.8,fixation
9:41:27.33441,628.5,143.1,fixation
9:41:27.33490,627.7,142.5,fixation
9:41:27.3354,625.8,141.3,fixation
9:41:27.3359,625.2,140.1,fixation
9:41:27.33639,627.0,140.2,fixation
9:41:27.33689,629.0,137.7,fixation
9:41:27.33739,629.8,135.1,fixation
9:41:27.33788,629.1,134.8,fixation
9:41:27.33837,628.4,136.0,fixation
9:41:27.33887,627.8,136.9,fixation
9:41:27.33937,627.9,136.9,fixation
9:41:27.33986,628.8,136.8,fixation
9:41:27.34036,629.3,137.5,fixation
9:41:27.34086,629.6,138.3,fixation
9:41:27.34135,629.0,138.7,fixation
9:41:27.34184,628.8,138.8,fixation
9:41:27.34234,628.7,139.3,fixation
9:41:27.34284,626.9,139.7,fixation
9:41:27.34333,625.3,137.2,fixation
9:41:27.34383,623.9,134.3,fixation
9:41:27.34433,626.6,132.3,fixation
9:41:27.34482,629.0,133.5,fixation
9:41:27.34531,631.4,135.0,fixation
9:41:27.34581,629.4,137.5,fixation
9:41:27.34631,627.5,139.6,fixation
9:41:27.34680,626.0,137.6,fixation
9:41:27.3473,626.3,133.9,fixation
9:41:27.3478,627.1,134.1,fixation
9:41:27.3483,627.5,138.1,fixation
9:41:27.34879,628.5,141.9,fixation
9:41:27.34929,629.7,141.8,fixation
9:41:27.34979,631.6,141.3,fixation
9:41:27.35028,631.8,140.3,fixation
9:41:27.35078,631.4,139.3,fixation
9:41:27.35128,630.2,138.7,fixation
9:41:27.35177,630.0,138.5,fixation
9:41:27.35226,629.9,138.5,fixation
9:41:27.35276,629.9,138.6,fixation
9:41:27.35326,629.2,138.9,fixation
9:41:27.35375,628.4,141.3,fixation
9:41:27.35425,627.6,143.7,fixation
9:41:27.35475,627.5,145.5,fixation
9:41:27.35524,627.0,144.7,fixation
9:41:27.35573,626.6,143.9,fixation
9:41:27.35623,625.9,143.7,fixation
9:41:27.35673,626.2,140.0,fixation
9:41:27.35722,626.5,136.4,fixation
9:41:27.35772,626.9,132.3,fixation
9:41:27.35822,626.4,131.9,fixation
9:41:27.35871,625.8,131.5,fixation
9:41:27.35920,625.2,131.5,fixation
9:41:27.3597,624.8,134.2,fixation
9:41:27.3602,627.3,137.2,fixation
9:41:27.36069,629.8,140.8,fixation
9:41:27.36119,631.8,141.3,fixation
9:41:27.36169,630.7,141.3,fixation
9:41:27.36219,629.6,140.3,fixation
9:41:27.36268,629.5,140.1,fixation
9:41:27.36318,629.7,140.7,fixation
9:41:27.36368,630.2,141.8,fixation
9:41:27.36417,630.7,140.9,fixation
9:41:27.36467,629.7,137.7,fixation
9:41:27.36517,628.5,134.9,fixation
9:41:27.36566,627.4,134.1,fixation
9:41:27.36615,628.1,135.3,fixation
9:41:27.36665,628.3,136.5,fixation
9:41:27.36715,627.7,137.6,fixation
9:41:27.36764,626.8,138.7,fixation
9:41:27.36814,626.9,138.4,fixation
9:41:27.36864,627.6,136.7,fixation
9:41:27.36913,628.3,134.5,fixation
9:41:27.36962,628.2,134.6,fixation
9:41:27.37012,628.0,135.5,fixation
9:41:27.37062,627.7,136.4,fixation
9:41:27.37111,627.7,136.4,fixation
9:41:27.37161,628.7,136.7,fixation
9:41:27.37211,629.7,138.0,fixation
9:41:27.37260,631.1,139.0,fixation
9:41:27.37309,631.4,140.0,fixation
9:41:27.37359,631.8,140.1,fixation
9:41:27.37409,631.7,140.9,fixation
9:41:27.37458,631.5,141.6,fixation
9:41:27.37508,631.7,136.4,fixation
9:41:27.37558,631.6,130.4,fixation
9:41:27.37607,631.4,126.4,fixation
9:41:27.37656,631.4,130.4,fixation
9:41:27.37706,631.6,133.8,fixation
9:41:27.37756,632.0,135.3,fixation
9:41:27.37805,633.6,135.0,fixation
9:41:27.37855,635.2,135.7,fixation
9:41:27.37905,633.1,136.0,fixation
9:41:27.37955,629.3,135.6,fixation
9:41:27.38004,626.7,135.0,fixation
9:41:27.38054,626.9,134.7,fixation
9:41:27.38104,627.4,134.7,fixation
9:41:27.38153,626.8,134.6,fixation
9:41:27.38203,627.1,134.6,fixation
9:41:27.38253,629.3,131.2,fixation
9:41:27.38302,631.4,127.9,fixation
9:41:27.38351,634.0,124.9,fixation
9:41:27.38401,634.3,125.4,fixation
9:41:27.38451,631.3,128.0,fixation
9:41:27.38500,628.0,130.2,fixation
9:41:27.3855,626.2,132.8,fixation
9:41:27.386,627.6,133.9,fixation
9:41:27.38649,629.0,134.9,fixation
9:41:27.38698,629.3,134.3,fixation
9:41:27.38748,629.5,133.2,fixation
9:41:27.38798,628.6,133.4,fixation
9:41:27.38847,627.5,134.7,fixation
9:41:27.38897,626.7,136.3,fixation
9:41:27.38947,627.0,136.7,fixation
9:41:27.38996,628.3,137.4,fixation
9:41:27.39045,630.4,138.1,fixation
9:41:27.39095,632.4,138.1,fixation
9:41:27.39145,633.2,137.2,fixation
9:41:27.39194,632.8,138.2,fixation
9:41:27.39244,632.5,139.9,fixation
9:41:27.39294,633.2,138.7,fixation
9:41:27.39344,634.2,134.1,fixation
9:41:27.39393,634.0,129.3,fixation
9:41:27.39443,633.0,129.0,fixation
9:41:27.39493,631.7,130.7,fixation
9:41:27.39542,631.6,132.7,fixation
9:41:27.39592,631.4,134.0,fixation
9:41:27.39642,631.1,134.7,fixation
9:41:27.39691,630.7,135.4,fixation
9:41:27.39740,630.4,134.1,fixation
9:41:27.3979,630.6,132.5,fixation
9:41:27.3984,631.0,131.4,fixation
9:41:27.39889,631.3,132.4,fixation
9:41:27.39939,631.4,133.3,fixation
9:41:27.39989,631.6,131.3,fixation
9:41:27.40038,628.8,128.8,fixation
9:41:27.40087,625.9,126.8,fixation
9:41:27.40137,625.7,127.9,fixation
9:41:27.40187,630.0,129.8,fixation
9:41:27.40236,634.3,131.5,fixation
9:41:27.40286,632.7,133.2,fixation
9:41:27.40336,629.5,134.3,fixation
9:41:27.40385,626.4,135.1,fixation
9:41:27.40434,626.1,137.5,fixation
9:41:27.40484,625.8,139.9,fixation
9:41:27.40534,625.6,138.5,fixation
9:41:27.40583,625.9,133.6,fixation
9:41:27.40633,626.3,128.6,fixation
9:41:27.40683,628.1,126.2,fixation
9:41:27.40732,629.8,125.1,fixation
9:41:27.40781,631.3,125.6,fixation
9:41:27.40831,630.8,127.7,fixation
9:41:27.40881,630.4,129.8,fixation
9:41:27.40930,633.0,130.4,fixation
9:41:27.4098,635.3,134.0,fixation
9:41:27.4103,637.0,137.5,fixation
9:41:27.4108,636.0,140.7,fixation
9:41:27.41129,635.1,140.5,fixation
9:41:27.41179,633.3,139.3,fixation
9:41:27.41229,632.2,137.5,fixation
9:41:27.41278,631.3,135.3,fixation
9:41:27.41328,632.1,133.6,fixation
9:41:27.41378,630.5,132.4,fixation
9:41:27.41427,628.9,131.4,fixation
9:41:27.41476,627.2,130.7,fixation
9:41:27.41526,629.1,131.0,fixation
9:41:27.41576,630.9,131.4,fixation
9:41:27.41625,632.5,132.2,fixation
9:41:27.41675,632.2,132.0,fixation
9:41:27.41725,632.2,132.6,fixation
9:41:27.41774,632.1,133.8,fixation
9:41:27.41823,632.2,135.0,fixation
9:41:27.41873,632.6,132.1,fixation
9:41:27.41923,633.6,128.7,fixation
9:41:27.41972,634.7,124.2,fixation
9:41:27.42022,633.9,123.1,fixation
9:41:27.42072,632.8,122.3,fixation
9:41:27.42121,630.6,127.5,fixation
9:41:27.42170,629.2,132.9,fixation
9:41:27.4222,627.4,137.8,fixation
9:41:27.4227,626.6,137.4,fixation
9:41:27.42319,627.5,137.1,fixation
9:41:27.42369,628.9,136.0,fixation
9:41:27.42419,631.0,134.0,fixation
9:41:27.42469,631.8,131.9,fixation
9:41:27.42518,632.5,131.0,fixation
9:41:27.42568,632.3,130.5,fixation
9:41:27.42618,632.1,129.7,fixation
9:41:27.42667,631.6,130.1,fixation
9:41:27.42717,631.1,132.2,fixation
9:41:27.42767,630.7,134.8,fixation
9:41:27.42816,632.8,136.4,fixation
9:41:27.42865,635.1,135.5,fixation
9:41:27.42915,634.6,134.3,fixation
9:41:27.42965,632.3,130.2,fixation
9:41:27.43014,630.1,127.3,fixation
9:41:27.43064,630.7,127.5,fixation
9:41:27.43114,631.0,132.4,fixation
9:41:27.43163,631.2,137.4,fixation
9:41:27.43212,631.2,139.4,fixation
9:41:27.43262,628.7,139.2,fixation
9:41:27.43312,626.5,136.6,fixation
9:41:27.43361,624.8,128.5,fixation
9:41:27.43411,625.5,120.6,fixation
9:41:27.43461,626.8,122.8,fixation
9:41:27.43510,627.6,130.6,fixation
9:41:27.43559,628.5,138.9,fixation
9:41:27.43609,628.8,139.8,fixation
9:41:27.43659,629.5,140.8,fixation
9:41:27.43708,630.4,139.5,fixation
9:41:27.43758,631.5,137.8,fixation
9:41:27.43808,632.6,136.1,fixation
9:41:27.43857,633.2,136.2,fixation
9:41:27.43906,633.5,131.4,fixation
9:41:27.43956,631.5,126.4,fixation
9:41:27.44006,629.4,122.6,fixation
9:41:27.44055,627.8,124.7,fixation
9:41:27.44105,627.7,130.0,fixation
9:41:27.44155,627.7,134.2,fixation
9:41:27.44205,627.3,137.0,fixation
9:41:27.44254,629.4,137.1,fixation
9:41:27.44304,632.8,135.9,fixation
9:41:27.44354,636.2,133.6,fixation
9:41:27.44403,637.4,131.1,fixation
9:41:27.44453,637.2,131.1,fixation
9:41:27.44503,637.6,132.2,fixation
9:41:27.44552,638.1,133.2,fixation
9:41:27.44601,638.4,135.5,fixation
9:41:27.44651,637.8,138.0,fixation
9:41:27.44701,635.5,140.4,fixation
9:41:27.44750,634.2,139.3,fixation
9:41:27.448,633.4,138.2,fixation
9:41:27.4485,634.3,136.6,fixation
9:41:27.44899,634.8,136.0,fixation
9:41:27.44948,634.6,136.7,fixation
9:41:27.44998,634.0,137.6,fixation
9:41:27.45048,633.4,138.4,fixation
9:41:27.45097,633.2,138.5,fixation
9:41:27.45147,633.5,139.0,fixation
9:41:27.45197,634.8,139.5,fixation
9:41:27.45246,635.8,139.4,fixation
9:41:27.45295,635.0,138.8,fixation
9:41:27.45345,633.4,137.6,fixation
9:41:27.45395,632.2,133.3,fixation
9:41:27.45444,634.9,129.9,fixation
9:41:27.45494,637.5,130.4,fixation
9:41:27.45544,639.7,133.9,fixation
9:41:27.45594,639.7,138.6,fixation
9:41:27.45643,639.5,139.8,fixation
9:41:27.45693,638.2,141.4,fixation
9:41:27.45743,636.7,141.7,fixation
9:41:27.45792,635.2,141.9,fixation
9:41:27.45842,634.3,141.8,fixation
9:41:27.45892,633.7,138.3,fixation
9:41:27.45941,633.0,134.7,fixation
9:41:27.45990,632.8,134.0,fixation
9:41:27.4604,632.9,137.4,fixation
9:41:27.4609,633.7,140.9,fixation
9:41:27.46139,634.8,139.6,fixation
9:41:27.46189,635.8,137.7,fixation
9:41:27.46239,636.0,135.7,fixation
9:41:27.46288,635.6,134.9,fixation
9:41:27.46337,635.2,134.1,fixation
9:41:27.46387,634.1,133.1,fixation
9:41:27.46437,633.4,132.8,fixation
9:41:27.46486,632.4,133.5,fixation
9:41:27.46536,632.0,134.2,fixation
9:41:27.46586,631.8,134.5,fixation
9:41:27.46635,632.1,134.0,fixation
9:41:27.46684,632.4,133.7,fixation
9:41:27.46734,633.5,131.0,fixation
9:41:27.46784,634.7,128.4,fixation
9:41:27.46833,635.5,129.9,fixation
9:41:27.46883,635.5,134.2,fixation
9:41:27.46933,634.9,136.4,fixation
9:41:27.46982,634.6,135.2,fixation
9:41:27.47031,634.4,134.8,fixation
9:41:27.47081,634.4,136.5,fixation
9:41:27.47131,634.4,135.9,fixation
9:41:27.47180,634.6,134.4,fixation
9:41:27.4723,634.8,132.9,fixation
9:41:27.4728,633.9,134.5,saccade
9:41:27.4733,634.2,136.9,saccade
9:41:27.47379,635.1,138.5,saccade
9:41:27.47429,635.7,140.7,saccade
9:41:27.47479,635.3,141.1,saccade
9:41:27.47528,635.4,141.5,saccade
9:41:27.47578,636.0,140.2,saccade
9:41:27.47628,636.2,138.9,saccade
9:41:27.47677,635.8,137.9,saccade
9:41:27.47726,634.8,138.1,saccade
9:41:27.47776,634.1,138.5,saccade
9:41:27.47826,633.8,138.7,saccade
9:41:27.47875,634.3,138.6,saccade
9:41:27.47925,635.9,138.1,saccade
9:41:27.47975,638.1,137.3,saccade
9:41:27.48024,642.0,136.7,saccade
9:41:27.48073,645.0,136.4,saccade
9:41:27.48123,650.7,136.5,saccade
9:41:27.48173,654.5,136.7,saccade
9:41:27.48222,659.1,136.6,saccade
9:41:27.48272,660.6,136.3,saccade
9:41:27.48322,667.3,137.5,saccade
9:41:27.48371,673.3,138.9,saccade
9:41:27.48420,682.8,139.6,saccade
9:41:27.4847,687.0,138.9,saccade
9:41:27.4852,691.4,137.1,saccade
9:41:27.48569,694.1,135.7,saccade
9:41:27.48619,696.8,134.1,saccade
9:41:27.48669,702.9,134.0,saccade
9:41:27.48719,706.4,134.2,saccade
9:41:27.48768,711.0,135.2,saccade
9:41:27.48818,714.5,136.7,saccade
9:41:27.48868,718.0,138.2,saccade
9:41:27.48917,720.7,137.9,saccade
9:41:27.48967,721.0,135.8,saccade
9:41:27.49017,721.6,133.8,saccade
9:41:27.49066,723.2,132.9,saccade
9:41:27.49115,723.7,133.4,saccade
9:41:27.49165,724.1,133.9,saccade
9:41:27.49215,723.3,133.9,saccade
9:41:27.49264,723.1,133.1,saccade
9:41:27.49314,722.6,131.5,saccade
9:41:27.49364,721.1,132.3,saccade
9:41:27.49413,719.5,133.6,saccade
9:41:27.49462,716.3,130.9,saccade
9:41:27.49512,714.0,126.2,saccade
9:41:27.49562,711.7,125.6,saccade
9:41:27.49611,711.3,131.5,saccade
9:41:27.49661,710.9,137.4,saccade
9:41:27.49711,707.5,137.6,saccade
9:41:27.49760,703.8,135.9,saccade
9:41:27.49809,700.0,134.3,saccade
9:41:27.49859,699.2,134.3,saccade
9:41:27.49909,697.5,135.1,saccade
9:41:27.49958,695.0,135.8,saccade
9:41:27.50008,692.8,137.9,saccade
9:41:27.50058,691.7,139.1,saccade
9:41:27.50107,689.0,139.3,saccade
9:41:27.50156,686.6,137.4,saccade
9:41:27.50206,684.6,135.6,saccade
9:41:27.50256,685.3,135.2,saccade
9:41:27.50305,686.5,135.3,saccade
9:41:27.50355,687.1,135.2,saccade
9:41:27.50405,688.7,132.6,fixation
9:41:27.50455,689.4,130.3,fixation
9:41:27.50504,690.1,128.7,fixation
9:41:27.50554,689.6,129.4,fixation
9:41:27.50604,689.4,130.2,fixation
9:41:27.50653,692.6,130.5,fixation
9:41:27.50703,696.1,130.1,fixation
9:41:27.50753,698.9,129.6,fixation
9:41:27.50802,698.2,129.3,fixation
9:41:27.50851,697.5,129.9,fixation
9:41:27.50901,693.9,130.0,fixation
9:41:27.50951,690.5,129.3,fixation
9:41:27.51000,690.2,128.6,fixation
9:41:27.5105,693.4,128.7,fixation
9:41:27.511,696.5,129.3,fixation
9:41:27.51149,697.6,128.6,fixation
9:41:27.51198,698.5,127.7,fixation
9:41:27.51248,698.8,128.5,fixation
9:41:27.51298,697.8,130.3,fixation
9:41:27.51347,693.3,132.1,fixation
9:41:27.51397,689.5,132.3,fixation
9:41:27.51447,685.3,132.4,fixation
9:41:27.51496,684.6,132.6,fixation
9:41:27.51545,683.7,131.2,fixation
9:41:27.51595,683.8,128.5,fixation
9:41:27.51645,685.7,126.1,fixation
9:41:27.51694,687.0,125.4,fixation
9:41:27.51744,688.2,125.9,fixation
9:41:27.51794,688.9,125.7,fixation
9:41:27.51844,690.3,125.0,fixation
9:41:27.51893,691.4,127.8,fixation
9:41:27.51943,691.9,131.6,fixation
9:41:27.51993,692.4,135.8,fixation
9:41:27.52042,693.7,136.6,fixation
9:41:27.52092,693.8,137.2,fixation
9:41:27.52142,693.8,137.2,fixation
9:41:27.52191,693.0,137.2,fixation
9:41:27.52240,693.6,135.8,fixation
9:41:27.5229,694.4,134.3,fixation
9:41:27.5234,694.1,132.8,fixation
9:41:27.52389,692.7,130.7,fixation
9:41:27.52439,690.8,128.7,fixation
9:41:27.52489,689.7,129.8,fixation
9:41:27.52538,688.4,132.9,fixation
9:41:27.52587,687.5,136.0,fixation
9:41:27.52637,687.5,136.1,fixation
9:41:27.52687,688.0,136.3,fixation
9:41:27.52736,688.3,136.6,fixation
9:41:27.52786,688.7,136.5,fixation
9:41:27.52836,688.2,136.1,fixation
9:41:27.52885,688.0,134.0,fixation
9:41:27.52934,687.6,131.9,fixation
9:41:27.52984,687.2,130.1,fixation
9:41:27.53034,686.3,132.2,fixation
9:41:27.53083,686.1,134.4,fixation
9:41:27.53133,686.7,134.5,fixation
9:41:27.53183,687.7,131.4,fixation
9:41:27.53232,687.8,127.6,fixation
9:41:27.53281,687.4,125.8,fixation
9:41:27.53331,686.6,125.1,fixation
9:41:27.53381,686.3,125.0,fixation
9:41:27.53430,686.7,124.4,fixation
9:41:27.5348,687.3,123.9,fixation
9:41:27.5353,687.8,122.9,fixation
9:41:27.5358,687.8,122.5,fixation
9:41:27.53629,689.5,125.2,fixation
9:41:27.53679,691.2,128.1,fixation
9:41:27.53729,693.6,131.0,fixation
9:41:27.53778,694.5,128.8,fixation
9:41:27.53828,693.2,125.6,fixation
9:41:27.53878,690.5,122.2,fixation
9:41:27.53927,687.5,120.9,fixation
9:41:27.53976,688.5,121.0,fixation
9:41:27.54026,690.1,120.6,fixation
9:41:27.54076,691.1,120.3,fixation
9:41:27.54125,689.1,120.3,fixation
9:41:27.54175,687.2,124.0,fixation
9:41:27.54225,687.9,128.1,fixation
9:41:27.54274,689.6,131.7,fixation
9:41:27.54323,690.2,132.0,fixation
9:41:27.54373,688.9,132.1,fixation
9:41:27.54423,687.5,132.1,fixation
9:41:27.54472,688.9,131.5,fixation
9:41:27.54522,690.3,130.1,fixation
9:41:27.54572,687.7,126.1,fixation
9:41:27.54621,683.7,122.8,fixation
9:41:27.54670,684.3,123.3,fixation
9:41:27.5472,688.9,126.6,fixation
9:41:27.5477,691.1,130.0,fixation
9:41:27.54819,688.5,130.8,fixation
9:41:27.54869,688.9,132.0,fixation
9:41:27.54919,691.7,133.2,fixation
9:41:27.54969,694.2,134.5,fixation
9:41:27.55018,693.3,135.1,fixation
9:41:27.55068,689.7,135.0,fixation
9:41:27.55118,686.6,134.1,fixation
9:41:27.55167,686.1,135.1,fixation
9:41:27.55217,688.2,137.0,fixation
9:41:27.55267,689.6,134.7,fixation
9:41:27.55316,688.9,130.6,fixation
9:41:27.55365,690.8,126.7,fixation
9:41:27.55415,693.2,128.0,fixation
9:41:27.55465,693.4,128.8,fixation
9:41:27.55514,691.8,129.2,fixation
9:41:27.55564,690.4,128.5,fixation
9:41:27.55614,691.3,127.5,fixation
9:41:27.55663,691.5,126.7,fixation
9:41:27.55712,691.1,129.3,fixation
9:41:27.55762,689.4,132.4,fixation
9:41:27.55812,687.7,135.2,fixation
9:41:27.55861,686.9,131.6,fixation
9:41:27.55911,687.5,128.4,fixation
9:41:27.55961,687.7,127.0,fixation
9:41:27.56010,687.0,128.6,fixation
9:41:27.56059,686.2,131.2,fixation
9:41:27.56109,688.4,132.1,fixation
9:41:27.56159,692.3,133.1,fixation
9:41:27.56208,696.2,133.0,fixation
9:41:27.56258,696.8,134.4,fixation
9:41:27.56308,695.9,135.7,fixation
9:41:27.56357,690.2,136.4,fixation
9:41:27.56406,685.1,135.5,fixation
9:41:27.56456,682.2,135.2,fixation
9:41:27.56506,684.4,135.5,fixation
9:41:27.56555,686.7,133.6,fixation
9:41:27.56605,685.0,130.9,fixation
9:41:27.56655,683.0,128.3,fixation
9:41:27.56705,683.0,127.2,fixation
9:41:27.56754,685.5,126.5,fixation
9:41:27.56804,688.0,129.2,fixation
9:41:27.56854,688.8,132.9,fixation
9:41:27.56903,689.6,134.4,fixation
9:41:27.56953,689.2,132.0,fixation
9:41:27.57003,688.3,129.2,fixation
9:41:27.57052,688.5,128.5,fixation
9:41:27.57101,690.0,127.4,fixation
9:41:27.57151,691.5,126.6,fixation
9:41:27.57201,691.8,124.8,fixation
9:41:27.57250,692.0,124.0,fixation
9:41:27.573,691.4,128.9,fixation
9:41:27.5735,690.8,134.8,fixation
9:41:27.57399,690.5,140.3,fixation
9:41:27.57448,690.9,138.8,fixation
9:41:27.57498,691.4,136.6,fixation
9:41:27.57548,692.7,134.8,fixation
9:41:27.57597,693.9,134.4,fixation
9:41:27.57647,692.4,134.5,fixation
9:41:27.57697,687.7,134.4,fixation
9:41:27.57746,683.0,134.2,fixation
9:41:27.57795,681.3,133.0,fixation
9:41:27.57845,683.0,132.0,fixation
9:41:27.57895,684.5,132.0,fixation
9:41:27.57944,685.3,133.2,fixation
9:41:27.57994,684.5,135.9,fixation
9:41:27.58044,683.7,137.6,fixation
9:41:27.58094,683.5,139.1,fixation
9:41:27.58143,686.9,139.0,fixation
9:41:27.58193,690.5,138.9,fixation
9:41:27.58243,693.6,139.0,fixation
9:41:27.58292,693.3,136.1,fixation
9:41:27.58342,692.9,130.9,fixation
9:41:27.58392,692.5,125.7,fixation
9:41:27.58441,691.8,128.2,fixation
9:41:27.58490,691.3,132.7,fixation
9:41:27.5854,691.7,136.4,fixation
9:41:27.5859,692.2,135.5,fixation
9:41:27.58639,692.7,134.5,fixation
9:41:27.58689,692.8,134.1,fixation
9:41:27.58739,692.8,133.7,fixation
9:41:27.58788,692.9,133.4,fixation
9:41:27.58837,694.6,133.6,fixation
9:41:27.58887,696.2,134.1,fixation
9:41:27.58937,698.5,135.0,fixation
9:41:27.58986,699.2,135.9,fixation
9:41:27.59036,697.2,136.3,fixation
9:41:27.59086,694.3,135.1,fixation
9:41:27.59135,688.6,130.1,fixation
9:41:27.59184,685.6,125.4,fixation
9:41:27.59234,684.0,122.0,fixation
9:41:27.59284,685.8,122.2,fixation
9:41:27.59333,687.5,123.1,fixation
9:41:27.59383,688.4,124.4,fixation
9:41:27.59433,689.1,127.6,fixation
9:41:27.59482,689.9,130.1,fixation
9:41:27.59531,691.1,133.3,fixation
9:41:27.59581,692.0,134.7,fixation
9:41:27.59631,692.8,136.3,fixation
9:41:27.59680,691.9,136.5,fixation
9:41:27.5973,690.3,136.0,fixation
