TimeStamp,X,Y,Event
12:45:11.5827,592.6,184.7,fixation
12:45:11.5832,592.8,184.7,fixation
12:45:11.5837,593.1,185.1,fixation
12:45:11.5842,593.2,185.5,fixation
12:45:11.5847,593.4,184.8,fixation
12:45:11.5852,593.1,183.6,fixation
12:45:11.5857,592.1,182.3,fixation
12:45:11.5862,591.2,182.4,fixation
12:45:11.5867,590.5,182.6,fixation
12:45:11.5872,591.5,183.0,fixation
12:45:11.5877,592.4,183.0,fixation
12:45:11.5882,592.9,182.9,fixation
12:45:11.5887,592.4,184.8,fixation
12:45:11.5892,591.9,187.0,fixation
12:45:11.5897,591.8,189.3,fixation
12:45:11.5902,591.7,187.8,fixation
12:45:11.5907,591.6,186.0,fixation
12:45:11.5912,591.4,184.0,fixation
12:45:11.5917,591.0,183.7,fixation
12:45:11.5922,590.6,183.3,fixation
12:45:11.5927,590.5,181.6,fixation
12:45:11.5932,590.7,180.0,fixation
12:45:11.5937,590.8,178.5,fixation
12:45:11.5942,590.7,178.7,fixation
12:45:11.5947,590.5,178.9,fixation
12:45:11.5952,591.2,179.8,fixation
12:45:11.5957,592.1,181.2,fixation
12:45:11.5962,593.1,182.4,fixation
12:45:11.5967,593.3,182.9,fixation
12:45:11.5972,593.4,182.8,fixation
12:45:11.5977,593.5,182.7,fixation
12:45:11.5982,592.2,183.1,fixation
12:45:11.5987,590.9,183.5,fixation
12:45:11.5992,590.5,183.1,fixation
12:45:11.5997,591.4,181.8,fixation
12:45:11.6002,592.2,180.6,fixation
12:45:11.6007,592.1,181.4,fixation
12:45:11.6012,592.1,182.7,fixation
12:45:11.6017,592.1,183.9,fixation
12:45:11.6022,591.5,184.8,fixation
12:45:11.6027,590.9,185.6,fixation
12:45:11.6032,590.3,186.2,fixation
12:45:11.6037,590.4,185.9,fixation
12:45:11.6042,590.9,185.4,fixation
12:45:11.6047,591.4,184.9,fixation
12:45:11.6052,592.1,184.2,fixation
12:45:11.6057,592.3,183.5,fixation
12:45:11.6062,592.4,183.5,fixation
12:45:11.6067,592.3,183.8,fixation
12:45:11.6072,592.3,183.7,fixation
12:45:11.6077,592.2,183.4,fixation
12:45:11.6082,591.3,183.1,fixation
12:45:11.6087,590.5,182.6,fixation
12:45:11.6092,590.9,182.0,fixation
12:45:11.6097,592.2,182.6,fixation
12:45:11.6102,593.4,184.6,fixation
12:45:11.6107,593.4,186.7,fixation
12:45:11.6112,593.2,186.3,fixation
12:45:11.6117,592.6,185.0,fixation
12:45:11.6122,592.0,183.0,fixation
12:45:11.6127,591.5,182.4,fixation
12:45:11.6132,591.6,181.8,fixation
12:45:11.6137,591.7,181.3,fixation
12:45:11.6142,591.9,180.1,fixation
12:45:11.6147,591.8,178.8,fixation
12:45:11.6152,591.6,178.2,fixation
12:45:11.6157,591.3,178.0,fixation
12:45:11.6162,590.9,177.7,fixation
12:45:11.6167,590.6,178.2,fixation
12:45:11.6172,590.4,178.9,fixation
12:45:11.6177,590.6,180.2,fixation
12:45:11.6182,590.9,182.8,fixation
12:45:11.6187,591.5,185.5,fixation
12:45:11.6192,591.8,187.7,fixation
12:45:11.6197,592.1,187.7,fixation
12:45:11.6202,591.4,187.7,fixation
12:45:11.6207,590.8,187.7,fixation
12:45:11.6212,590.4,185.2,fixation
12:45:11.6217,590.7,182.7,fixation
12:45:11.6222,590.9,180.3,fixation
12:45:11.6227,591.1,180.4,fixation
12:45:11.6232,591.6,180.7,fixation
12:45:11.6237,592.2,180.7,fixation
12:45:11.6242,592.4,181.1,fixation
12:45:11.6247,592.3,181.4,fixation
12:45:11.6252,592.2,181.1,fixation
12:45:11.6257,592.3,180.6,fixation
12:45:11.6262,592.4,180.0,fixation
12:45:11.6267,592.1,181.3,fixation
12:45:11.6272,591.6,182.8,fixation
12:45:11.6277,591.2,184.0,fixation
12:45:11.6282,591.2,183.5,fixation
12:45:11.6287,591.3,182.8,fixation
12:45:11.6292,591.5,182.4,fixation
12:45:11.6297,591.5,183.3,fixation
12:45:11.6302,591.5,184.2,fixation
12:45:11.6307,591.5,185.2,fixation
12:45:11.6312,591.4,185.3,fixation
12:45:11.6317,591.4,185.4,fixation
12:45:11.6322,591.6,185.4,fixation
12:45:11.6327,591.7,185.7,fixation
12:45:11.6332,591.9,186.0,fixation
12:45:11.6337,591.9,186.1,fixation
12:45:11.6342,592.4,185.8,fixation
12:45:11.6347,592.8,185.2,fixation
12:45:11.6352,593.1,185.0,fixation
12:45:11.6357,593.0,184.9,fixation
12:45:11.6362,593.4,185.1,fixation
12:45:11.6367,594.0,185.2,fixation
12:45:11.6372,593.7,184.9,fixation
12:45:11.6377,592.9,184.7,fixation
12:45:11.6382,592.2,184.5,fixation
12:45:11.6387,592.3,184.6,fixation
12:45:11.6392,592.3,184.6,fixation
12:45:11.6397,592.4,183.9,fixation
12:45:11.6402,592.5,183.1,fixation
12:45:11.6407,592.6,182.0,fixation
12:45:11.6412,592.5,181.6,fixation
12:45:11.6417,592.1,181.2,fixation
12:45:11.6422,591.7,180.7,fixation
12:45:11.6427,591.4,180.2,fixation
12:45:11.6432,591.2,180.2,fixation
12:45:11.6437,590.9,180.6,fixation
12:45:11.6442,590.7,180.9,fixation
12:45:11.6447,590.6,180.9,fixation
12:45:11.6452,590.4,181.1,fixation
12:45:11.6457,590.1,181.4,fixation
12:45:11.6462,589.7,181.7,fixation
12:45:11.6467,589.4,181.8,fixation
12:45:11.6472,589.6,181.7,fixation
12:45:11.6477,590.1,181.4,fixation
12:45:11.6482,590.3,180.4,fixation
12:45:11.6487,590.0,178.8,fixation
12:45:11.6492,589.7,177.4,fixation
12:45:11.6497,589.9,176.7,fixation
12:45:11.6502,590.3,176.8,fixation
12:45:11.6507,590.6,176.9,fixation
12:45:11.6512,590.8,177.1,fixation
12:45:11.6517,591.0,176.8,fixation
12:45:11.6522,591.3,176.6,fixation
12:45:11.6527,591.6,176.0,fixation
12:45:11.6532,591.5,175.5,fixation
12:45:11.6537,591.2,175.5,fixation
12:45:11.6542,590.3,176.2,fixation
12:45:11.6547,589.8,177.2,fixation
12:45:11.6552,589.5,178.0,fixation
12:45:11.6557,589.6,178.4,fixation
12:45:11.6562,589.8,178.5,fixation
12:45:11.6567,589.8,178.3,fixation
12:45:11.6572,589.7,179.5,fixation
12:45:11.6577,589.6,180.8,fixation
12:45:11.6582,589.4,180.2,fixation
12:45:11.6587,589.2,178.4,fixation
12:45:11.6592,589.0,177.9,fixation
12:45:11.6597,589.0,179.3,fixation
12:45:11.6602,588.8,180.6,fixation
12:45:11.6607,588.7,179.9,fixation
12:45:11.6612,588.7,179.6,fixation
12:45:11.6617,588.8,179.4,fixation
12:45:11.6622,588.9,179.9,fixation
12:45:11.6627,588.8,181.2,fixation
12:45:11.6632,588.8,183.2,fixation
12:45:11.6637,588.8,185.4,fixation
12:45:11.6642,588.7,186.4,fixation
12:45:11.6647,588.6,185.0,fixation
12:45:11.6652,588.6,183.4,fixation
12:45:11.6657,588.8,181.9,fixation
12:45:11.6662,589.2,183.7,fixation
12:45:11.6667,589.7,185.5,fixation
12:45:11.6672,589.9,187.5,fixation
12:45:11.6677,589.9,188.1,fixation
12:45:11.6682,590.2,188.1,fixation
12:45:11.6687,590.4,187.7,fixation
12:45:11.6692,590.7,188.6,fixation
12:45:11.6697,590.9,190.2,fixation
12:45:11.6702,591.0,190.3,fixation
12:45:11.6707,591.1,188.9,fixation
12:45:11.6712,592.0,187.3,fixation
12:45:11.6717,593.0,187.2,fixation
12:45:11.6722,593.9,187.1,fixation
12:45:11.6727,593.2,187.1,fixation
12:45:11.6732,592.6,186.6,fixation
12:45:11.6737,591.9,186.1,fixation
12:45:11.6742,591.7,185.6,fixation
12:45:11.6747,591.5,184.8,fixation
12:45:11.6752,591.4,184.0,fixation
12:45:11.6757,591.3,183.1,fixation
12:45:11.6762,591.3,182.9,fixation
12:45:11.6767,590.7,182.6,fixation
12:45:11.6772,590.0,182.2,fixation
12:45:11.6777,590.0,181.8,fixation
12:45:11.6782,590.6,181.6,fixation
12:45:11.6787,591.2,181.8,fixation
12:45:11.6792,590.8,182.2,fixation
12:45:11.6797,590.3,182.5,fixation
12:45:11.6802,589.8,183.0,fixation
12:45:11.6807,589.6,183.8,fixation
12:45:11.6812,589.4,185.4,fixation
12:45:11.6817,589.2,186.9,fixation
12:45:11.6822,589.2,188.1,fixation
12:45:11.6827,590.4,188.5,fixation
12:45:11.6832,592.1,188.5,fixation
12:45:11.6837,593.8,188.8,fixation
12:45:11.6842,594.2,189.1,fixation
12:45:11.6847,593.7,189.4,fixation
12:45:11.6852,593.1,189.2,fixation
12:45:11.6857,592.7,188.2,fixation
12:45:11.6862,592.4,186.6,fixation
12:45:11.6867,592.1,184.8,fixation
12:45:11.6872,591.8,182.4,fixation
12:45:11.6877,591.2,180.6,fixation
12:45:11.6882,590.7,179.1,fixation
12:45:11.6887,590.2,179.2,fixation
12:45:11.6892,590.2,179.5,fixation
12:45:11.6897,590.2,179.8,fixation
12:45:11.6902,590.3,180.7,fixation
12:45:11.6907,590.4,181.4,fixation
12:45:11.6912,590.0,182.8,fixation
12:45:11.6917,589.5,184.3,fixation
12:45:11.6922,588.9,186.5,fixation
12:45:11.6927,589.3,189.2,fixation
12:45:11.6932,589.7,191.1,fixation
12:45:11.6937,590.1,192.0,fixation
12:45:11.6942,590.1,192.0,fixation
12:45:11.6947,590.0,192.1,fixation
12:45:11.6952,590.0,191.5,fixation
12:45:11.6957,589.9,190.7,fixation
12:45:11.6962,589.9,189.7,fixation
12:45:11.6967,590.5,189.5,fixation
12:45:11.6972,591.0,187.9,fixation
12:45:11.6977,591.4,185.9,fixation
12:45:11.6982,591.5,183.4,fixation
12:45:11.6987,591.5,182.3,fixation
12:45:11.6992,591.3,181.7,fixation
12:45:11.6997,590.4,182.2,fixation
12:45:11.7002,589.5,182.9,fixation
12:45:11.7007,589.0,183.4,fixation
12:45:11.7012,589.1,185.8,fixation
12:45:11.7017,589.2,188.4,fixation
12:45:11.7022,589.2,191.3,fixation
12:45:11.7027,589.0,192.3,fixation
12:45:11.7032,588.9,192.9,fixation
12:45:11.7037,589.2,192.8,fixation
12:45:11.7042,589.6,192.0,fixation
12:45:11.7047,590.0,190.8,fixation
12:45:11.7052,590.3,189.9,fixation
12:45:11.7057,590.7,188.1,fixation
12:45:11.7062,591.0,184.8,fixation
12:45:11.7067,590.9,181.7,fixation
12:45:11.7072,590.7,180.5,fixation
12:45:11.7077,590.4,181.5,fixation
12:45:11.7082,590.3,183.4,fixation
12:45:11.7087,589.9,184.6,fixation
12:45:11.7092,589.5,185.5,fixation
12:45:11.7097,589.2,183.9,fixation
12:45:11.7102,589.2,182.3,fixation
12:45:11.7107,589.1,183.1,fixation
12:45:11.7112,589.7,186.4,fixation
12:45:11.7117,590.3,189.6,fixation
12:45:11.7122,590.5,189.7,fixation
12:45:11.7127,590.0,188.9,fixation
12:45:11.7132,589.7,188.1,fixation
12:45:11.7137,590.2,188.9,fixation
12:45:11.7142,590.8,189.6,fixation
12:45:11.7147,591.0,190.6,fixation
12:45:11.7152,591.0,190.9,fixation
12:45:11.7157,591.2,190.8,fixation
12:45:11.7162,591.5,189.9,fixation
12:45:11.7167,591.4,187.3,fixation
12:45:11.7172,590.9,185.0,fixation
12:45:11.7177,590.1,183.3,fixation
12:45:11.7182,589.6,183.1,fixation
12:45:11.7187,589.5,183.8,fixation
12:45:11.7192,589.4,185.8,fixation
12:45:11.7197,589.3,187.6,fixation
12:45:11.7202,589.2,188.5,fixation
12:45:11.7207,589.0,188.3,fixation
12:45:11.7212,590.1,188.1,fixation
12:45:11.7217,591.2,187.9,fixation
12:45:11.7222,591.8,190.0,fixation
12:45:11.7227,591.2,192.2,fixation
12:45:11.7232,590.7,194.4,fixation
12:45:11.7237,590.9,194.3,fixation
12:45:11.7242,591.2,193.7,fixation
12:45:11.7247,591.5,192.8,fixation
12:45:11.7252,591.9,192.0,fixation
12:45:11.7257,591.9,191.6,fixation
12:45:11.7262,591.9,189.7,fixation
12:45:11.7267,591.8,187.8,fixation
12:45:11.7272,591.9,186.2,fixation
12:45:11.7277,592.0,186.8,fixation
12:45:11.7282,591.5,187.5,fixation
12:45:11.7287,590.9,187.8,fixation
12:45:11.7292,590.3,186.6,fixation
12:45:11.7297,590.3,185.5,fixation
12:45:11.7302,590.3,183.6,fixation
12:45:11.7307,590.3,182.9,fixation
12:45:11.7312,590.2,185.5,fixation
12:45:11.7317,590.0,188.8,fixation
12:45:11.7322,589.8,191.2,fixation
12:45:11.7327,589.6,190.2,fixation
12:45:11.7332,589.4,189.2,fixation
12:45:11.7337,589.3,189.3,fixation
12:45:11.7342,589.1,189.8,fixation
12:45:11.7347,589.1,190.4,fixation
12:45:11.7352,589.1,190.9,fixation
12:45:11.7357,589.1,191.0,fixation
12:45:11.7362,589.2,191.5,fixation
12:45:11.7367,589.4,191.9,fixation
12:45:11.7372,589.8,192.4,fixation
12:45:11.7377,590.6,192.3,fixation
12:45:11.7382,591.2,192.8,fixation
12:45:11.7387,591.8,193.3,fixation
12:45:11.7392,592.1,193.4,fixation
12:45:11.7397,592.2,193.0,fixation
12:45:11.7402,592.2,192.6,fixation
12:45:11.7407,592.2,190.1,fixation
12:45:11.7412,592.3,187.6,fixation
12:45:11.7417,592.3,185.6,fixation
12:45:11.7422,592.4,185.9,fixation
12:45:11.7427,592.0,186.1,fixation
12:45:11.7432,591.6,185.9,fixation
12:45:11.7437,591.2,186.1,fixation
12:45:11.7442,590.7,186.4,fixation
12:45:11.7447,590.3,186.7,fixation
12:45:11.7452,590.1,186.7,fixation
12:45:11.7457,590.8,186.2,fixation
12:45:11.7462,591.5,185.8,fixation
12:45:11.7467,591.7,186.2,fixation
12:45:11.7472,591.6,187.0,fixation
12:45:11.7477,591.5,187.7,fixation
12:45:11.7482,591.1,188.1,fixation
12:45:11.7487,590.6,187.7,fixation
12:45:11.7492,590.1,187.3,fixation
12:45:11.7497,589.9,187.4,fixation
12:45:11.7502,589.8,188.4,fixation
12:45:11.7507,589.9,189.1,fixation
12:45:11.7512,590.8,189.0,fixation
12:45:11.7517,592.5,188.9,fixation
12:45:11.7522,594.1,189.0,fixation
12:45:11.7527,594.0,189.2,fixation
12:45:11.7532,592.9,189.4,fixation
12:45:11.7537,592.1,189.6,fixation
12:45:11.7542,592.2,189.7,fixation
12:45:11.7547,592.3,190.7,fixation
12:45:11.7552,592.1,192.8,fixation
12:45:11.7557,591.9,194.9,fixation
12:45:11.7562,591.7,195.8,fixation
12:45:11.7567,591.6,195.8,fixation
12:45:11.7572,591.9,194.9,fixation
12:45:11.7577,592.3,194.2,fixation
12:45:11.7582,592.7,193.4,fixation
12:45:11.7587,592.7,193.2,fixation
12:45:11.7592,592.6,192.5,fixation
12:45:11.7597,592.5,191.8,fixation
12:45:11.7602,592.5,191.4,fixation
12:45:11.7607,592.5,191.6,fixation
12:45:11.7612,592.0,191.7,fixation
12:45:11.7617,591.5,191.6,fixation
12:45:11.7622,590.9,192.7,fixation
12:45:11.7627,590.9,194.0,fixation
12:45:11.7632,591.1,195.2,fixation
12:45:11.7637,591.6,193.0,fixation
12:45:11.7642,592.6,190.7,fixation
12:45:11.7647,593.3,188.4,fixation
12:45:11.7652,593.2,189.4,fixation
12:45:11.7657,592.6,190.5,fixation
12:45:11.7662,591.9,192.2,fixation
12:45:11.7667,591.7,192.8,fixation
12:45:11.7672,591.5,191.3,fixation
12:45:11.7677,591.3,189.3,fixation
12:45:11.7682,591.0,187.2,fixation
12:45:11.7687,590.8,187.2,fixation
12:45:11.7692,590.7,187.2,fixation
12:45:11.7697,590.9,187.3,fixation
12:45:11.7702,591.1,189.5,fixation
12:45:11.7707,591.1,191.7,fixation
12:45:11.7712,591.0,193.4,fixation
12:45:11.7717,591.1,191.8,fixation
12:45:11.7722,591.4,190.1,fixation
12:45:11.7727,592.0,188.9,fixation
12:45:11.7732,592.3,188.9,fixation
12:45:11.7737,592.5,188.9,fixation
12:45:11.7742,591.6,188.8,fixation
12:45:11.7747,590.8,188.6,fixation
12:45:11.7752,590.9,187.6,fixation
12:45:11.7757,591.7,186.7,fixation
12:45:11.7762,592.8,186.2,fixation
12:45:11.7767,593.2,186.8,fixation
12:45:11.7772,592.8,187.6,fixation
12:45:11.7777,592.0,188.1,fixation
12:45:11.7782,590.8,189.0,fixation
12:45:11.7787,590.5,190.9,fixation
12:45:11.7792,590.6,193.1,fixation
12:45:11.7797,591.0,194.6,fixation
12:45:11.7802,591.4,195.2,fixation
12:45:11.7807,591.8,195.2,fixation
12:45:11.7812,592.3,195.1,fixation
12:45:11.7817,592.1,194.9,fixation
12:45:11.7822,591.3,194.4,fixation
12:45:11.7827,590.5,194.1,fixation
12:45:11.7832,590.4,194.2,fixation
12:45:11.7837,590.8,194.5,fixation
12:45:11.7842,591.2,194.6,fixation
12:45:11.7847,590.9,194.4,fixation
12:45:11.7852,590.1,194.2,fixation
12:45:11.7857,589.4,194.1,fixation
12:45:11.7862,589.6,193.9,fixation
12:45:11.7867,589.0,193.5,fixation
12:45:11.7872,588.3,192.3,fixation
12:45:11.7877,587.6,191.1,fixation
12:45:11.7882,587.8,189.5,fixation
12:45:11.7887,588.1,188.8,fixation
12:45:11.7892,588.4,188.5,fixation
12:45:11.7897,588.7,187.7,fixation
12:45:11.7902,588.8,187.0,fixation
12:45:11.7907,588.9,186.3,fixation
12:45:11.7912,588.9,186.2,fixation
12:45:11.7917,588.9,186.1,fixation
12:45:11.7922,588.9,186.1,fixation
12:45:11.7927,589.7,186.3,fixation
12:45:11.7932,590.4,185.1,fixation
12:45:11.7937,590.6,183.7,fixation
12:45:11.7942,590.0,182.7,fixation
12:45:11.7947,589.5,183.4,fixation
12:45:11.7952,589.5,184.7,fixation
12:45:11.7957,589.7,186.4,fixation
12:45:11.7962,589.8,188.6,fixation
12:45:11.7967,589.9,190.1,fixation
12:45:11.7972,589.8,191.0,fixation
12:45:11.7977,589.7,191.0,fixation
12:45:11.7982,589.8,191.4,fixation
12:45:11.7987,589.9,191.9,fixation
12:45:11.7992,589.9,191.5,fixation
12:45:11.7997,589.7,190.5,fixation
12:45:11.8002,589.6,189.5,fixation
12:45:11.8007,590.6,189.1,fixation
12:45:11.8012,591.7,188.9,fixation
12:45:11.8017,592.6,188.7,fixation
12:45:11.8022,592.0,188.9,fixation
12:45:11.8027,591.5,189.0,fixation
12:45:11.8032,591.2,188.1,fixation
12:45:11.8037,590.7,187.1,fixation
12:45:11.8042,590.2,187.3,fixation
12:45:11.8047,590.9,188.5,fixation
12:45:11.8052,592.1,189.3,fixation
12:45:11.8057,592.5,188.5,fixation
12:45:11.8062,591.6,186.6,fixation
12:45:11.8067,590.8,183.8,fixation
12:45:11.8072,590.8,181.4,fixation
12:45:11.8077,590.7,180.0,fixation
12:45:11.8082,590.5,179.7,fixation
12:45:11.8087,590.4,181.3,fixation
12:45:11.8092,590.3,183.5,fixation
12:45:11.8097,590.3,185.8,fixation
12:45:11.8102,590.3,186.3,fixation
12:45:11.8107,590.4,186.9,fixation
12:45:11.8112,590.4,188.2,fixation
12:45:11.8117,590.4,189.4,fixation
12:45:11.8122,590.4,189.8,fixation
12:45:11.8127,590.1,189.7,fixation
12:45:11.8132,589.7,189.8,fixation
12:45:11.8137,589.3,190.3,fixation
12:45:11.8142,589.3,190.8,fixation
12:45:11.8147,589.3,191.0,fixation
12:45:11.8152,589.1,190.8,fixation
12:45:11.8157,589.0,190.1,fixation
12:45:11.8162,588.8,189.5,fixation
12:45:11.8167,588.5,189.3,fixation
12:45:11.8172,588.5,189.5,fixation
12:45:11.8177,588.4,188.9,fixation
12:45:11.8182,588.7,187.9,fixation
12:45:11.8187,588.8,185.7,fixation
12:45:11.8192,588.7,184.4,fixation
12:45:11.8197,588.6,183.1,fixation
12:45:11.8202,588.5,182.9,fixation
12:45:11.8207,588.3,182.0,fixation
12:45:11.8212,588.2,181.2,fixation
12:45:11.8217,588.2,180.9,fixation
12:45:11.8222,588.2,181.4,fixation
12:45:11.8227,588.6,180.4,saccade
12:45:11.8232,589.0,179.7,saccade
12:45:11.8237,589.3,181.2,saccade
12:45:11.8242,589.3,182.4,saccade
12:45:11.8247,589.4,183.7,saccade
12:45:11.8252,589.1,183.8,saccade
12:45:11.8257,588.7,183.9,saccade
12:45:11.8262,588.3,184.1,saccade
12:45:11.8267,588.5,184.6,saccade
12:45:11.8272,589.1,186.4,saccade
12:45:11.8277,589.8,189.0,saccade
12:45:11.8282,590.6,190.8,saccade
12:45:11.8287,591.4,189.5,saccade
12:45:11.8292,592.2,187.3,saccade
12:45:11.8297,594.9,185.1,saccade
12:45:11.8302,598.0,185.7,saccade
12:45:11.8307,602.1,186.3,saccade
12:45:11.8312,604.8,185.9,saccade
12:45:11.8317,609.1,185.0,saccade
12:45:11.8322,613.9,184.1,saccade
12:45:11.8327,618.6,184.1,saccade
12:45:11.8332,623.1,184.1,saccade
12:45:11.8337,625.9,183.6,saccade
12:45:11.8342,630.0,183.0,saccade
12:45:11.8347,634.3,183.0,saccade
12:45:11.8352,640.4,183.8,saccade
12:45:11.8357,645.7,185.6,saccade
12:45:11.8362,649.9,186.9,saccade
12:45:11.8367,655.6,188.0,saccade
12:45:11.8372,660.1,189.3,saccade
12:45:11.8377,664.6,190.2,saccade
12:45:11.8382,666.5,190.4,saccade
12:45:11.8387,670.0,189.7,saccade
12:45:11.8392,673.3,189.2,saccade
12:45:11.8397,676.0,188.3,saccade
12:45:11.8402,678.3,187.7,saccade
12:45:11.8407,679.5,188.5,saccade
12:45:11.8412,681.4,190.3,saccade
12:45:11.8417,682.0,190.2,saccade
12:45:11.8422,682.5,188.7,saccade
12:45:11.8427,681.5,187.0,saccade
12:45:11.8432,680.6,187.0,saccade
12:45:11.8437,679.8,186.6,saccade
12:45:11.8442,679.3,184.9,saccade
12:45:11.8447,677.6,182.9,saccade
12:45:11.8452,675.2,178.4,fixation
12:45:11.8457,675.6,176.6,fixation
12:45:11.8462,675.0,175.5,fixation
12:45:11.8467,673.8,176.3,fixation
12:45:11.8472,672.8,177.1,fixation
12:45:11.8477,672.9,176.8,fixation
12:45:11.8482,672.8,175.6,fixation
12:45:11.8487,671.3,175.4,fixation
12:45:11.8492,669.7,176.4,fixation
12:45:11.8497,668.7,177.4,fixation
12:45:11.8502,668.9,177.6,fixation
12:45:11.8507,669.7,178.0,fixation
12:45:11.8512,670.3,181.1,fixation
12:45:11.8517,670.9,184.0,fixation
12:45:11.8522,671.1,185.4,fixation
12:45:11.8527,671.0,184.1,fixation
12:45:11.8532,670.7,183.0,fixation
12:45:11.8537,670.5,183.1,fixation
12:45:11.8542,670.8,183.1,fixation
12:45:11.8547,671.2,183.3,fixation
12:45:11.8552,671.3,183.4,fixation
12:45:11.8557,671.1,184.0,fixation
12:45:11.8562,670.8,184.3,fixation
12:45:11.8567,670.7,183.8,fixation
12:45:11.8572,670.8,182.9,fixation
12:45:11.8577,670.9,181.9,fixation
12:45:11.8582,671.5,181.9,fixation
12:45:11.8587,672.0,181.9,fixation
12:45:11.8592,672.3,181.1,fixation
12:45:11.8597,671.9,180.3,fixation
12:45:11.8602,672.1,179.0,fixation
12:45:11.8607,672.3,178.7,fixation
12:45:11.8612,672.7,178.5,fixation
12:45:11.8617,672.9,178.6,fixation
12:45:11.8622,673.2,178.7,fixation
12:45:11.8627,673.3,178.7,fixation
12:45:11.8632,673.6,179.2,fixation
12:45:11.8637,673.8,180.0,fixation
12:45:11.8642,673.4,180.6,fixation
12:45:11.8647,672.9,180.5,fixation
12:45:11.8652,672.5,179.8,fixation
12:45:11.8657,672.7,179.2,fixation
12:45:11.8662,673.1,177.9,fixation
12:45:11.8667,673.3,176.9,fixation
12:45:11.8672,673.4,174.7,fixation
12:45:11.8677,673.5,173.6,fixation
12:45:11.8682,673.7,174.0,fixation
12:45:11.8687,674.1,175.6,fixation
12:45:11.8692,675.0,175.9,fixation
12:45:11.8697,675.9,174.5,fixation
12:45:11.8702,676.2,173.0,fixation
12:45:11.8707,675.8,175.7,fixation
12:45:11.8712,676.1,178.7,fixation
12:45:11.8717,676.8,181.8,fixation
12:45:11.8722,677.5,181.9,fixation
12:45:11.8727,677.4,181.9,fixation
12:45:11.8732,677.0,181.8,fixation
12:45:11.8737,676.6,181.6,fixation
12:45:11.8742,676.8,182.4,fixation
12:45:11.8747,677.5,183.3,fixation
12:45:11.8752,678.1,184.2,fixation
12:45:11.8757,677.9,184.1,fixation
12:45:11.8762,677.4,183.7,fixation
12:45:11.8767,677.6,183.4,fixation
12:45:11.8772,678.3,183.3,fixation
12:45:11.8777,679.1,182.3,fixation
12:45:11.8782,679.1,181.2,fixation
12:45:11.8787,679.1,180.2,fixation
12:45:11.8792,678.9,180.2,fixation
12:45:11.8797,678.9,180.2,fixation
12:45:11.8802,678.9,179.6,fixation
12:45:11.8807,678.9,178.3,fixation
12:45:11.8812,678.8,176.9,fixation
12:45:11.8817,678.8,176.4,fixation
12:45:11.8822,678.8,176.8,fixation
12:45:11.8827,678.6,176.9,fixation
12:45:11.8832,678.4,176.8,fixation
12:45:11.8837,678.7,176.5,fixation
12:45:11.8842,679.1,176.1,fixation
12:45:11.8847,679.4,175.8,fixation
12:45:11.8852,679.2,177.0,fixation
12:45:11.8857,678.9,178.2,fixation
12:45:11.8862,678.5,179.5,fixation
12:45:11.8867,677.9,179.2,fixation
12:45:11.8872,677.3,178.7,fixation
12:45:11.8877,676.5,178.2,fixation
12:45:11.8882,676.1,178.1,fixation
12:45:11.8887,675.8,178.4,fixation
12:45:11.8892,675.7,178.4,fixation
12:45:11.8897,675.5,178.3,fixation
12:45:11.8902,676.2,178.2,fixation
12:45:11.8907,677.1,178.3,fixation
12:45:11.8912,677.7,178.3,fixation
12:45:11.8917,677.4,178.6,fixation
12:45:11.8922,677.0,179.1,fixation
12:45:11.8927,677.0,179.8,fixation
12:45:11.8932,677.3,179.6,fixation
12:45:11.8937,677.4,179.1,fixation
12:45:11.8942,677.6,180.0,fixation
