TimeStamp,X,Y,Event
12:12:15.3861,522.2,532.1,saccade
12:12:15.3866,525.8,531.7,saccade
12:12:15.3871,528.9,532.3,saccade
12:12:15.3876,530.3,528.6,saccade
12:12:15.3881,532.7,514.0,saccade
12:12:15.3886,535.6,498.6,saccade
12:12:15.3891,538.5,481.7,saccade
12:12:15.3896,542.9,451.9,saccade
12:12:15.3901,547.5,423.7,saccade
12:12:15.3906,549.4,400.8,saccade
12:12:15.3911,551.9,375.9,saccade
12:12:15.3916,555.6,353.8,saccade
12:12:15.3921,565.6,332.2,saccade
12:12:15.3926,576.3,300.3,saccade
12:12:15.3931,581.7,273.4,saccade
12:12:15.3936,582.1,252.4,saccade
12:12:15.3941,582.1,235.2,saccade
12:12:15.3946,585.1,225.6,saccade
12:12:15.3951,591.0,221.0,fixation
12:12:15.3956,594.8,218.9,fixation
12:12:15.3961,596.0,218.3,fixation
12:12:15.3966,597.2,216.7,fixation
12:12:15.3971,597.6,210.8,fixation
12:12:15.3976,598.8,199.5,fixation
12:12:15.3981,599.9,193.0,fixation
12:12:15.3986,600.8,188.3,fixation
12:12:15.3991,600.9,184.3,fixation
12:12:15.3996,599.9,183.6,fixation
12:12:15.4001,599.6,182.4,fixation
12:12:15.4006,598.7,178.9,fixation
12:12:15.4011,597.2,175.1,fixation
12:12:15.4016,596.1,171.6,fixation
12:12:15.4021,596.0,171.6,fixation
12:12:15.4026,596.3,172.7,fixation
12:12:15.4031,598.4,173.0,fixation
12:12:15.4036,598.9,174.7,fixation
12:12:15.4041,598.0,178.8,fixation
12:12:15.4046,598.4,177.7,fixation
12:12:15.4051,599.4,176.0,fixation
12:12:15.4056,599.8,177.0,fixation
12:12:15.4061,600.5,177.7,fixation
12:12:15.4066,602.1,179.7,fixation
12:12:15.4071,603.3,181.0,fixation
12:12:15.4076,603.7,182.3,fixation
12:12:15.4081,603.6,183.1,fixation
12:12:15.4086,604.2,181.9,fixation
12:12:15.4091,605.0,177.0,fixation
12:12:15.4096,605.0,172.9,fixation
12:12:15.4101,605.1,171.9,fixation
12:12:15.4106,605.1,170.4,fixation
12:12:15.4111,605.2,170.2,fixation
12:12:15.4116,605.4,171.2,fixation
12:12:15.4121,604.8,171.2,fixation
12:12:15.4126,604.6,171.2,fixation
12:12:15.4131,605.3,171.0,fixation
12:12:15.4136,605.3,170.9,fixation
12:12:15.4141,604.4,171.6,fixation
12:12:15.4146,602.9,174.3,fixation
12:12:15.4151,602.5,174.6,fixation
12:12:15.4156,603.3,174.5,fixation
12:12:15.4161,604.1,174.5,fixation
12:12:15.4166,604.5,173.8,fixation
12:12:15.4171,604.2,173.4,fixation
12:12:15.4176,603.8,173.2,fixation
12:12:15.4181,602.4,173.5,fixation
12:12:15.4186,601.6,174.0,fixation
12:12:15.4191,601.4,173.3,fixation
12:12:15.4196,601.8,173.1,fixation
12:12:15.4201,603.1,173.6,fixation
12:12:15.4206,602.3,175.4,fixation
12:12:15.4211,601.6,177.4,fixation
12:12:15.4216,601.0,177.0,fixation
12:12:15.4221,600.7,176.6,fixation
12:12:15.4226,600.9,177.1,fixation
12:12:15.4231,600.5,176.5,fixation
12:12:15.4236,600.2,176.9,fixation
12:12:15.4241,600.0,176.4,fixation
12:12:15.4246,599.5,174.1,fixation
12:12:15.4251,598.9,174.3,fixation
12:12:15.4256,598.8,175.3,fixation
12:12:15.4261,598.7,175.9,fixation
12:12:15.4266,598.4,176.1,fixation
12:12:15.4271,598.2,175.9,fixation
12:12:15.4276,598.0,175.3,fixation
12:12:15.4281,598.9,173.3,fixation
12:12:15.4286,598.6,172.2,fixation
12:12:15.4291,597.9,174.5,fixation
12:12:15.4296,597.8,175.8,fixation
12:12:15.4301,597.3,175.5,fixation
12:12:15.4306,597.3,174.2,fixation
12:12:15.4311,597.1,172.9,fixation
12:12:15.4316,596.8,173.7,fixation
12:12:15.4321,597.5,174.8,fixation
12:12:15.4326,598.7,174.8,fixation
12:12:15.4331,599.1,173.7,fixation
12:12:15.4336,598.7,173.0,fixation
12:12:15.4341,597.5,173.0,fixation
12:12:15.4346,596.3,173.0,fixation
12:12:15.4351,596.2,173.8,fixation
12:12:15.4356,596.7,174.5,fixation
12:12:15.4361,596.6,174.6,fixation
12:12:15.4366,597.5,174.8,fixation
12:12:15.4371,597.8,175.3,fixation
12:12:15.4376,597.9,175.5,fixation
12:12:15.4381,598.3,175.3,fixation
12:12:15.4386,598.4,177.3,fixation
12:12:15.4391,598.6,179.1,fixation
12:12:15.4396,598.5,178.3,fixation
12:12:15.4401,598.1,177.2,fixation
12:12:15.4406,598.3,178.5,fixation
12:12:15.4411,600.0,180.7,fixation
12:12:15.4416,601.5,181.8,fixation
12:12:15.4421,600.7,182.7,fixation
12:12:15.4426,600.3,183.1,fixation
12:12:15.4431,602.0,184.4,fixation
12:12:15.4436,603.0,185.3,fixation
12:12:15.4441,602.4,185.0,fixation
12:12:15.4446,601.8,182.4,fixation
12:12:15.4451,600.9,182.4,fixation
12:12:15.4456,601.4,185.2,fixation
12:12:15.4461,601.7,184.8,fixation
12:12:15.4466,601.2,184.9,fixation
12:12:15.4471,601.2,185.9,fixation
12:12:15.4476,601.5,185.2,fixation
12:12:15.4481,601.6,185.4,fixation
12:12:15.4486,602.2,184.6,fixation
12:12:15.4491,602.9,183.9,fixation
12:12:15.4496,603.0,186.5,fixation
12:12:15.4501,602.7,187.6,fixation
12:12:15.4506,602.6,188.0,fixation
12:12:15.4511,602.4,188.8,fixation
12:12:15.4516,601.7,188.5,fixation
12:12:15.4521,601.6,188.3,fixation
12:12:15.4526,602.7,189.6,fixation
12:12:15.4531,603.1,190.8,fixation
12:12:15.4536,603.1,190.0,fixation
12:12:15.4541,603.0,190.0,fixation
12:12:15.4546,603.2,194.9,fixation
12:12:15.4551,603.2,198.2,fixation
12:12:15.4556,603.0,197.8,fixation
12:12:15.4561,602.7,197.6,fixation
12:12:15.4566,602.6,195.9,fixation
12:12:15.4571,602.7,194.0,fixation
12:12:15.4576,602.7,194.9,fixation
12:12:15.4581,602.7,194.4,fixation
12:12:15.4586,602.8,194.2,fixation
12:12:15.4591,601.9,194.9,fixation
12:12:15.4596,601.3,195.4,fixation
12:12:15.4601,602.1,195.5,fixation
12:12:15.4606,602.4,196.0,fixation
12:12:15.4611,602.1,196.2,fixation
12:12:15.4616,602.3,196.3,fixation
12:12:15.4621,602.3,195.8,fixation
12:12:15.4626,602.0,195.5,fixation
12:12:15.4631,601.7,194.3,fixation
12:12:15.4636,601.8,194.2,fixation
12:12:15.4641,602.4,197.9,fixation
12:12:15.4646,603.0,199.0,fixation
12:12:15.4651,602.9,198.5,fixation
12:12:15.4656,602.6,201.1,fixation
12:12:15.4661,602.2,200.4,fixation
12:12:15.4666,602.6,199.3,fixation
12:12:15.4671,602.9,199.1,fixation
12:12:15.4676,603.2,199.4,fixation
12:12:15.4681,603.2,199.6,fixation
12:12:15.4686,603.1,199.7,fixation
12:12:15.4691,603.7,200.4,fixation
12:12:15.4696,603.5,201.4,fixation
12:12:15.4701,602.9,201.7,fixation
12:12:15.4706,602.8,201.0,fixation
12:12:15.4711,603.0,199.7,fixation
12:12:15.4716,603.3,201.2,fixation
12:12:15.4721,603.8,201.9,fixation
12:12:15.4726,603.4,201.9,fixation
12:12:15.4731,603.1,202.0,fixation
12:12:15.4736,603.2,202.4,fixation
12:12:15.4741,603.4,202.4,fixation
12:12:15.4746,603.5,202.0,fixation
12:12:15.4751,602.8,202.7,fixation
12:12:15.4756,601.8,201.7,fixation
12:12:15.4761,602.0,201.4,fixation
12:12:15.4766,602.2,201.6,fixation
12:12:15.4771,602.6,202.1,fixation
12:12:15.4776,602.8,202.3,fixation
12:12:15.4781,602.8,202.8,fixation
12:12:15.4786,602.4,203.3,fixation
12:12:15.4791,601.7,203.8,fixation
12:12:15.4796,601.9,204.8,fixation
12:12:15.4801,602.8,207.4,fixation
12:12:15.4806,602.9,205.3,fixation
12:12:15.4811,602.9,204.2,fixation
12:12:15.4816,603.2,204.2,fixation
12:12:15.4821,603.2,204.6,fixation
12:12:15.4826,602.0,203.9,fixation
12:12:15.4831,603.1,205.1,fixation
12:12:15.4836,604.3,204.2,fixation
12:12:15.4841,604.3,202.5,fixation
12:12:15.4846,602.7,202.9,fixation
12:12:15.4851,602.2,202.9,fixation
12:12:15.4856,602.3,203.6,fixation
12:12:15.4861,602.5,205.1,fixation
12:12:15.4866,603.1,205.8,fixation
12:12:15.4871,603.8,206.3,fixation
12:12:15.4876,604.3,206.3,fixation
12:12:15.4881,604.6,206.4,fixation
12:12:15.4886,604.2,205.4,fixation
12:12:15.4891,603.5,204.2,fixation
12:12:15.4896,604.4,204.8,fixation
12:12:15.4901,605.0,205.2,fixation
12:12:15.4906,605.1,203.9,fixation
12:12:15.4911,604.9,206.6,fixation
12:12:15.4916,605.0,207.0,fixation
12:12:15.4921,605.0,204.8,fixation
12:12:15.4926,604.7,205.0,fixation
12:12:15.4931,605.2,207.0,fixation
12:12:15.4936,605.1,205.5,fixation
12:12:15.4941,604.1,204.7,fixation
12:12:15.4946,604.8,205.4,fixation
12:12:15.4951,604.6,206.3,fixation
12:12:15.4956,605.0,206.4,fixation
12:12:15.4961,605.8,207.0,fixation
12:12:15.4966,605.4,207.0,fixation
12:12:15.4971,604.3,206.8,fixation
12:12:15.4976,603.7,207.1,fixation
12:12:15.4981,604.4,208.2,fixation
12:12:15.4986,605.2,209.4,fixation
12:12:15.4991,606.0,208.1,fixation
12:12:15.4996,606.3,205.5,fixation
12:12:15.5001,606.3,205.7,fixation
12:12:15.5006,605.3,205.9,fixation
12:12:15.5011,604.5,206.4,fixation
12:12:15.5016,604.6,207.3,fixation
12:12:15.5021,604.7,207.9,fixation
12:12:15.5026,604.9,207.8,fixation
12:12:15.5031,605.2,207.4,fixation
12:12:15.5036,604.9,206.6,fixation
12:12:15.5041,604.9,205.8,fixation
12:12:15.5046,605.0,204.9,fixation
12:12:15.5051,605.1,203.4,fixation
12:12:15.5056,605.0,203.4,fixation
12:12:15.5061,604.2,203.9,fixation
12:12:15.5066,603.3,204.1,fixation
12:12:15.5071,603.1,204.2,fixation
12:12:15.5076,603.5,204.1,fixation
12:12:15.5081,603.5,203.8,fixation
12:12:15.5086,603.8,204.5,fixation
12:12:15.5091,604.2,205.0,fixation
12:12:15.5096,604.2,204.6,fixation
12:12:15.5101,604.5,205.2,fixation
12:12:15.5106,605.2,205.7,fixation
12:12:15.5111,604.4,205.7,fixation
12:12:15.5116,603.7,204.6,fixation
12:12:15.5121,603.5,203.4,fixation
12:12:15.5126,603.6,204.2,fixation
12:12:15.5131,603.7,203.6,fixation
12:12:15.5136,603.5,203.3,fixation
12:12:15.5141,603.3,204.4,fixation
12:12:15.5146,603.4,206.0,fixation
12:12:15.5151,603.7,207.1,fixation
12:12:15.5156,603.8,207.2,fixation
12:12:15.5161,603.9,206.3,fixation
12:12:15.5166,603.6,206.1,fixation
12:12:15.5171,603.1,206.3,fixation
12:12:15.5176,603.0,206.5,fixation
12:12:15.5181,602.9,206.5,fixation
12:12:15.5186,602.6,204.9,fixation
12:12:15.5191,602.3,202.8,fixation
12:12:15.5196,602.4,202.9,fixation
12:12:15.5201,602.5,203.7,fixation
12:12:15.5206,602.3,204.9,fixation
12:12:15.5211,602.6,206.0,fixation
12:12:15.5216,603.7,206.0,fixation
12:12:15.5221,603.8,207.2,fixation
12:12:15.5226,603.2,208.5,fixation
12:12:15.5231,602.9,208.5,fixation
12:12:15.5236,602.8,207.5,fixation
12:12:15.5241,603.0,206.4,fixation
12:12:15.5246,603.1,205.2,fixation
12:12:15.5251,603.2,204.8,fixation
12:12:15.5256,603.1,203.8,fixation
12:12:15.5261,602.5,202.6,fixation
12:12:15.5266,602.3,202.6,fixation
12:12:15.5271,602.8,203.0,fixation
12:12:15.5276,603.3,203.7,fixation
12:12:15.5281,602.9,203.6,fixation
12:12:15.5286,601.6,203.6,fixation
12:12:15.5291,601.7,205.3,fixation
12:12:15.5296,601.9,206.2,fixation
12:12:15.5301,601.9,206.5,fixation
12:12:15.5306,602.1,204.6,fixation
12:12:15.5311,602.6,204.6,fixation
12:12:15.5316,602.5,205.6,fixation
12:12:15.5321,602.0,205.6,fixation
12:12:15.5326,601.7,206.0,fixation
12:12:15.5331,601.9,206.0,fixation
12:12:15.5336,602.0,204.5,fixation
12:12:15.5341,601.2,203.8,fixation
12:12:15.5346,601.3,203.4,fixation
12:12:15.5351,601.1,204.7,fixation
12:12:15.5356,600.9,207.3,fixation
12:12:15.5361,600.5,208.8,fixation
12:12:15.5366,600.7,210.7,fixation
12:12:15.5371,601.3,210.7,fixation
12:12:15.5376,601.9,209.6,fixation
12:12:15.5381,602.2,208.7,fixation
12:12:15.5386,602.0,208.5,fixation
12:12:15.5391,601.9,208.1,fixation
12:12:15.5396,601.6,207.5,fixation
12:12:15.5401,601.4,208.1,fixation
12:12:15.5406,601.3,209.2,fixation
12:12:15.5411,601.2,209.1,fixation
12:12:15.5416,601.6,208.4,fixation
12:12:15.5421,601.5,208.6,fixation
12:12:15.5426,601.8,207.1,fixation
12:12:15.5431,602.4,205.3,fixation
12:12:15.5436,601.4,206.0,fixation
12:12:15.5441,600.2,207.4,fixation
12:12:15.5446,601.7,206.9,fixation
12:12:15.5451,602.2,206.6,fixation
12:12:15.5456,601.1,207.1,fixation
12:12:15.5461,600.9,206.3,fixation
12:12:15.5466,601.6,205.8,fixation
12:12:15.5471,602.9,206.3,fixation
12:12:15.5476,602.9,208.0,fixation
12:12:15.5481,602.8,207.2,fixation
12:12:15.5486,603.0,204.7,fixation
12:12:15.5491,603.3,204.3,fixation
12:12:15.5496,602.9,203.9,fixation
12:12:15.5501,602.2,203.7,fixation
12:12:15.5506,602.1,203.7,fixation
12:12:15.5511,602.1,205.1,fixation
12:12:15.5516,602.5,205.0,fixation
12:12:15.5521,602.1,204.4,fixation
12:12:15.5526,602.1,203.9,fixation
12:12:15.5531,602.2,203.8,fixation
12:12:15.5536,601.1,202.6,fixation
12:12:15.5541,600.6,197.6,fixation
12:12:15.5546,601.3,197.8,fixation
12:12:15.5551,601.9,198.1,fixation
12:12:15.5556,601.9,195.6,fixation
12:12:15.5561,600.2,195.2,fixation
12:12:15.5566,599.9,196.5,fixation
12:12:15.5571,600.6,196.9,fixation
12:12:15.5576,601.3,197.5,fixation
12:12:15.5581,601.6,197.5,fixation
12:12:15.5586,601.4,197.9,fixation
12:12:15.5591,601.7,199.5,fixation
12:12:15.5596,601.9,199.5,fixation
12:12:15.5601,602.1,198.8,fixation
12:12:15.5606,601.7,198.9,fixation
12:12:15.5611,601.8,200.1,fixation
12:12:15.5616,601.9,201.2,fixation
12:12:15.5621,602.1,200.8,fixation
12:12:15.5626,602.1,200.1,fixation
12:12:15.5631,602.2,202.1,fixation
12:12:15.5636,601.9,204.8,fixation
12:12:15.5641,602.2,205.8,fixation
12:12:15.5646,602.7,205.0,fixation
12:12:15.5651,602.9,204.3,fixation
12:12:15.5656,603.5,205.7,fixation
12:12:15.5661,603.4,206.0,fixation
12:12:15.5666,603.3,204.8,fixation
12:12:15.5671,603.1,203.8,fixation
12:12:15.5676,602.1,203.4,fixation
12:12:15.5681,601.8,203.7,fixation
12:12:15.5686,602.6,205.5,fixation
12:12:15.5691,603.3,205.3,fixation
12:12:15.5696,603.5,204.6,fixation
12:12:15.5701,603.1,204.1,fixation
12:12:15.5706,602.4,203.7,fixation
12:12:15.5711,602.5,205.5,fixation
12:12:15.5716,602.8,205.8,fixation
12:12:15.5721,602.8,204.9,fixation
12:12:15.5726,602.3,202.9,fixation
12:12:15.5731,602.5,204.9,fixation
12:12:15.5736,603.2,204.5,fixation
12:12:15.5741,602.9,203.0,fixation
12:12:15.5746,602.5,200.3,fixation
12:12:15.5751,602.5,199.6,fixation
12:12:15.5756,601.2,198.7,fixation
12:12:15.5761,600.5,197.8,fixation
12:12:15.5766,602.0,197.7,fixation
12:12:15.5771,602.0,195.5,fixation
12:12:15.5776,601.1,193.6,fixation
12:12:15.5781,601.6,192.4,fixation
12:12:15.5786,602.2,192.5,fixation
12:12:15.5791,602.9,195.8,fixation
12:12:15.5796,601.9,195.5,fixation
12:12:15.5801,601.3,194.4,fixation
12:12:15.5806,601.8,192.9,fixation
12:12:15.5811,601.9,193.6,fixation
12:12:15.5816,601.3,192.4,fixation
12:12:15.5821,601.5,190.6,fixation
12:12:15.5826,602.7,191.9,fixation
12:12:15.5831,603.1,192.9,fixation
12:12:15.5836,603.0,193.2,fixation
12:12:15.5841,603.1,193.6,fixation
12:12:15.5846,602.6,192.7,fixation
12:12:15.5851,600.9,193.3,fixation
12:12:15.5856,601.1,194.8,fixation
12:12:15.5861,602.5,195.2,fixation
12:12:15.5866,604.6,196.6,fixation
12:12:15.5871,605.2,198.3,fixation
12:12:15.5876,604.8,200.5,fixation
12:12:15.5881,604.8,202.0,fixation
12:12:15.5886,604.8,203.2,fixation
12:12:15.5891,604.8,204.0,fixation
12:12:15.5896,605.1,203.1,fixation
12:12:15.5901,605.0,203.8,fixation
12:12:15.5906,604.8,204.3,fixation
12:12:15.5911,604.9,202.4,fixation
12:12:15.5916,605.2,202.1,fixation
12:12:15.5921,605.5,203.4,fixation
12:12:15.5926,605.7,204.8,fixation
12:12:15.5931,604.9,204.3,fixation
12:12:15.5936,604.6,203.2,fixation
12:12:15.5941,605.0,203.5,fixation
12:12:15.5946,605.5,204.6,fixation
12:12:15.5951,606.3,208.7,fixation
12:12:15.5956,605.9,210.6,fixation
12:12:15.5961,605.2,212.2,fixation
12:12:15.5966,604.7,214.6,fixation
12:12:15.5971,603.8,216.9,fixation
12:12:15.5976,601.5,218.3,fixation
12:12:15.5981,599.3,220.2,fixation
12:12:15.5986,598.6,224.1,fixation
12:12:15.5991,598.2,228.2,saccade
12:12:15.5996,597.5,232.2,saccade
12:12:15.6001,598.1,234.8,saccade
12:12:15.6006,598.0,242.3,saccade
12:12:15.6011,602.8,260.6,saccade
12:12:15.6016,611.2,282.2,saccade
12:12:15.6021,621.9,311.6,saccade
12:12:15.6026,631.9,336.9,saccade
12:12:15.6031,647.2,357.0,saccade
12:12:15.6036,660.7,388.6,saccade
12:12:15.6041,665.0,416.4,saccade
12:12:15.6046,655.7,444.2,saccade
12:12:15.6051,636.2,477.2,saccade
12:12:15.6056,619.1,510.8,saccade
12:12:15.6061,602.3,548.9,saccade
12:12:15.6066,592.4,596.6,saccade
12:12:15.6071,591.8,636.4,saccade
12:12:15.6076,599.0,663.4,saccade
12:12:15.6081,611.0,695.8,saccade
12:12:15.6086,615.0,712.6,saccade
12:12:15.6091,.,.,blink
12:12:15.6096,.,.,blink
12:12:15.6101,.,.,blink
12:12:15.6106,.,.,blink
12:12:15.6111,.,.,blink
12:12:15.6116,.,.,blink
12:12:15.6121,.,.,blink
12:12:15.6126,.,.,blink
12:12:15.6131,.,.,blink
12:12:15.6136,.,.,blink
12:12:15.6141,.,.,blink
12:12:15.6146,.,.,blink
12:12:15.6151,.,.,blink
12:12:15.6156,.,.,blink
12:12:15.6161,.,.,blink
12:12:15.6166,795.2,266.1,fixation
12:12:15.6171,791.5,265.5,fixation
12:12:15.6176,788.9,264.1,fixation
12:12:15.6181,788.3,259.4,fixation
12:12:15.6186,788.2,249.9,fixation
12:12:15.6191,788.7,242.7,fixation
12:12:15.6196,788.7,235.1,fixation
12:12:15.6201,788.4,226.9,fixation
12:12:15.6206,788.0,221.8,fixation
12:12:15.6211,788.6,221.5,fixation
12:12:15.6216,789.5,222.5,fixation
12:12:15.6221,791.3,222.8,fixation
12:12:15.6226,793.5,220.8,fixation
12:12:15.6231,793.9,219.2,fixation
12:12:15.6236,794.3,218.0,fixation
12:12:15.6241,795.5,217.6,fixation
12:12:15.6246,796.1,218.9,fixation
12:12:15.6251,796.4,218.5,fixation
12:12:15.6256,796.6,218.3,fixation
12:12:15.6261,797.2,218.6,fixation
12:12:15.6266,797.2,218.6,fixation
12:12:15.6271,797.3,219.0,fixation
12:12:15.6276,797.6,219.1,fixation
12:12:15.6281,797.8,218.0,fixation
12:12:15.6286,798.0,218.3,fixation
12:12:15.6291,798.3,217.5,fixation
12:12:15.6296,798.4,216.0,fixation
12:12:15.6301,798.4,216.0,fixation
12:12:15.6306,798.5,217.3,fixation
12:12:15.6311,799.3,218.3,fixation
12:12:15.6316,799.4,218.0,fixation
12:12:15.6321,799.1,217.2,fixation
12:12:15.6326,798.4,215.7,fixation
12:12:15.6331,798.2,217.6,fixation
12:12:15.6336,798.3,218.7,fixation
12:12:15.6341,798.8,218.3,fixation
12:12:15.6346,799.4,216.9,fixation
12:12:15.6351,799.1,217.8,fixation
12:12:15.6356,798.2,219.1,fixation
12:12:15.6361,798.2,219.3,fixation
12:12:15.6366,798.2,219.1,fixation
12:12:15.6371,798.3,219.1,fixation
12:12:15.6376,798.4,219.5,fixation
12:12:15.6381,798.5,219.4,fixation
12:12:15.6386,798.0,220.0,fixation
12:12:15.6391,797.8,219.4,fixation
12:12:15.6396,797.4,216.3,fixation
12:12:15.6401,797.1,216.0,fixation
12:12:15.6406,797.1,216.6,fixation
12:12:15.6411,796.9,216.7,fixation
12:12:15.6416,796.9,216.6,fixation
12:12:15.6421,796.9,217.3,fixation
12:12:15.6426,796.8,219.3,fixation
12:12:15.6431,796.6,223.2,fixation
12:12:15.6436,796.2,223.7,fixation
12:12:15.6441,796.0,222.0,fixation
12:12:15.6446,796.0,221.1,fixation
12:12:15.6451,795.9,220.8,fixation
12:12:15.6456,796.4,222.0,fixation
12:12:15.6461,797.1,223.8,fixation
12:12:15.6466,797.4,224.6,fixation
12:12:15.6471,796.5,224.4,fixation
12:12:15.6476,795.9,223.1,fixation
12:12:15.6481,796.0,222.6,fixation
12:12:15.6486,796.4,224.0,fixation
12:12:15.6491,796.6,225.2,fixation
12:12:15.6496,797.5,225.2,fixation
12:12:15.6501,797.9,223.3,fixation
12:12:15.6506,797.9,223.6,fixation
12:12:15.6511,797.9,224.5,fixation
12:12:15.6516,797.9,224.7,fixation
12:12:15.6521,798.5,224.0,fixation
12:12:15.6526,799.3,223.8,fixation
12:12:15.6531,798.9,223.8,fixation
12:12:15.6536,798.5,223.9,fixation
12:12:15.6541,799.0,224.4,fixation
12:12:15.6546,799.1,225.8,fixation
12:12:15.6551,799.3,225.8,fixation
12:12:15.6556,799.5,224.4,fixation
12:12:15.6561,799.7,223.8,fixation
12:12:15.6566,800.1,224.1,fixation
12:12:15.6571,800.2,224.7,fixation
12:12:15.6576,798.9,224.6,fixation
12:12:15.6581,799.4,225.2,fixation
12:12:15.6586,800.5,225.0,fixation
12:12:15.6591,801.0,224.4,fixation
12:12:15.6596,801.2,224.3,fixation
12:12:15.6601,801.8,224.9,fixation
12:12:15.6606,801.5,224.9,fixation
12:12:15.6611,801.1,225.0,fixation
12:12:15.6616,800.7,224.9,fixation
12:12:15.6621,800.7,224.9,fixation
12:12:15.6626,801.0,224.9,fixation
12:12:15.6631,801.1,226.1,fixation
12:12:15.6636,801.2,227.1,fixation
12:12:15.6641,802.1,226.2,fixation
12:12:15.6646,802.3,226.8,fixation
12:12:15.6651,802.0,227.7,fixation
12:12:15.6656,801.9,226.2,fixation
12:12:15.6661,801.9,225.4,fixation
12:12:15.6666,801.8,225.4,fixation
12:12:15.6671,801.8,225.5,fixation
12:12:15.6676,802.4,225.3,fixation
12:12:15.6681,802.8,224.9,fixation
12:12:15.6686,803.0,224.8,fixation
12:12:15.6691,803.0,224.9,fixation
12:12:15.6696,802.9,225.2,fixation
12:12:15.6701,802.2,225.3,fixation
12:12:15.6706,801.8,225.0,fixation
12:12:15.6711,802.0,225.0,fixation
12:12:15.6716,802.6,224.9,fixation
12:12:15.6721,803.3,224.4,fixation
12:12:15.6726,802.9,224.2,fixation
12:12:15.6731,802.4,224.9,fixation
12:12:15.6736,802.4,225.9,fixation
12:12:15.6741,802.8,225.7,fixation
12:12:15.6746,803.1,226.2,fixation
12:12:15.6751,803.1,226.2,fixation
12:12:15.6756,803.6,225.6,fixation
12:12:15.6761,804.1,226.4,fixation
12:12:15.6766,803.7,226.6,fixation
12:12:15.6771,803.6,226.2,fixation
12:12:15.6776,804.0,226.3,fixation
12:12:15.6781,804.5,225.2,fixation
12:12:15.6786,805.1,224.2,fixation
12:12:15.6791,805.3,224.4,fixation
12:12:15.6796,804.8,225.0,fixation
12:12:15.6801,803.9,226.3,fixation
12:12:15.6806,802.7,224.0,fixation
12:12:15.6811,802.7,223.4,fixation
12:12:15.6816,803.3,223.7,fixation
12:12:15.6821,803.7,224.5,fixation
12:12:15.6826,803.8,224.3,fixation
12:12:15.6831,803.6,224.2,fixation
12:12:15.6836,803.6,223.6,fixation
12:12:15.6841,803.6,223.6,fixation
12:12:15.6846,803.4,224.6,fixation
12:12:15.6851,803.3,224.7,fixation
12:12:15.6856,803.8,224.1,fixation
12:12:15.6861,804.0,223.7,fixation
12:12:15.6866,804.4,223.5,fixation
12:12:15.6871,804.4,224.0,fixation
12:12:15.6876,804.2,223.7,fixation
12:12:15.6881,803.9,222.7,fixation
12:12:15.6886,803.0,223.8,fixation
12:12:15.6891,803.1,224.0,fixation
12:12:15.6896,803.3,223.3,fixation
12:12:15.6901,803.9,224.3,fixation
12:12:15.6906,803.7,224.9,fixation
12:12:15.6911,802.4,225.2,fixation
12:12:15.6916,801.4,225.3,fixation
12:12:15.6921,801.8,225.8,fixation
12:12:15.6926,802.6,226.3,fixation
12:12:15.6931,802.7,226.3,fixation
12:12:15.6936,801.9,225.4,fixation
12:12:15.6941,801.6,224.5,fixation
12:12:15.6946,801.7,223.5,fixation
12:12:15.6951,801.8,223.4,fixation
12:12:15.6956,801.7,223.5,fixation
12:12:15.6961,801.6,223.4,fixation
12:12:15.6966,801.8,222.7,fixation
12:12:15.6971,802.0,222.2,fixation
12:12:15.6976,802.8,222.0,fixation
12:12:15.6981,803.2,223.9,fixation
12:12:15.6986,803.0,224.1,fixation
12:12:15.6991,801.8,223.2,fixation
12:12:15.6996,801.3,221.5,fixation
12:12:15.7001,801.4,220.9,fixation
12:12:15.7006,802.1,224.7,fixation
12:12:15.7011,802.0,225.5,fixation
12:12:15.7016,801.6,223.0,fixation
12:12:15.7021,800.9,224.3,saccade
12:12:15.7026,800.7,225.2,saccade
12:12:15.7031,801.1,223.6,saccade
12:12:15.7036,805.2,225.1,saccade
12:12:15.7041,818.2,230.0,saccade
12:12:15.7046,837.1,231.3,saccade
12:12:15.7051,855.5,231.9,saccade
12:12:15.7056,869.8,230.8,saccade
12:12:15.7061,876.1,231.4,saccade
12:12:15.7066,875.9,230.1,saccade
12:12:15.7071,871.2,226.6,saccade
12:12:15.7076,863.9,226.6,saccade
12:12:15.7081,856.8,226.9,fixation
12:12:15.7086,851.2,227.5,fixation
12:12:15.7091,849.8,227.2,fixation
12:12:15.7096,849.7,225.9,fixation
12:12:15.7101,849.2,224.4,fixation
12:12:15.7106,848.4,223.4,fixation
12:12:15.7111,847.7,223.0,fixation
12:12:15.7116,847.2,221.0,fixation
12:12:15.7121,846.5,219.6,fixation
12:12:15.7126,847.3,220.9,fixation
12:12:15.7131,848.3,219.3,fixation
12:12:15.7136,847.8,216.4,fixation
12:12:15.7141,848.4,218.3,fixation
12:12:15.7146,849.4,220.9,fixation
12:12:15.7151,848.9,222.4,fixation
12:12:15.7156,848.6,222.8,fixation
12:12:15.7161,849.1,223.3,fixation
12:12:15.7166,850.5,222.8,fixation
12:12:15.7171,851.2,220.7,fixation
12:12:15.7176,850.6,221.9,fixation
12:12:15.7181,850.3,223.9,fixation
12:12:15.7186,850.5,225.1,fixation
12:12:15.7191,850.9,225.7,fixation
12:12:15.7196,851.4,226.1,fixation
12:12:15.7201,851.2,225.8,fixation
