TimeStamp,X,Y,Event
14:46:4.73783,320.3,204.9,fixation
14:46:4.73832,318.8,207.4,fixation
14:46:4.73882,317.3,209.9,fixation
14:46:4.73931,317.6,208.0,fixation
14:46:4.73980,319.2,205.3,fixation
14:46:4.74029,320.1,206.9,fixation
14:46:4.74079,319.5,211.3,fixation
14:46:4.74128,319.1,213.4,fixation
14:46:4.74177,319.3,210.2,fixation
14:46:4.74226,318.2,205.7,fixation
14:46:4.74276,316.8,204.5,fixation
14:46:4.74325,313.9,205.2,fixation
14:46:4.74374,312.3,207.2,fixation
14:46:4.74424,314.5,203.2,fixation
14:46:4.74473,318.0,198.2,fixation
14:46:4.74522,318.4,196.1,fixation
14:46:4.74571,315.5,196.6,fixation
14:46:4.74621,314.2,195.1,fixation
14:46:4.74670,316.2,190.9,fixation
14:46:4.74719,318.0,192.1,fixation
14:46:4.74768,318.7,195.4,fixation
14:46:4.74818,319.5,201.5,fixation
14:46:4.74867,320.8,204.3,fixation
14:46:4.74916,322.3,200.8,fixation
14:46:4.74965,321.4,194.9,fixation
14:46:4.75015,319.8,189.6,fixation
14:46:4.75064,315.6,193.3,fixation
14:46:4.75113,313.4,198.6,fixation
14:46:4.75163,311.3,201.6,fixation
14:46:4.75212,311.1,200.2,fixation
14:46:4.75261,311.8,197.1,fixation
14:46:4.75310,313.9,195.1,fixation
14:46:4.7536,317.0,194.2,fixation
14:46:4.75409,319.9,188.1,fixation
14:46:4.75458,321.5,182.5,fixation
14:46:4.75507,322.6,177.9,fixation
14:46:4.75557,323.3,178.4,fixation
14:46:4.75606,322.3,186.6,fixation
14:46:4.75655,319.8,194.3,fixation
14:46:4.75705,317.1,201.6,fixation
14:46:4.75754,315.9,201.2,fixation
14:46:4.75803,316.5,200.9,fixation
14:46:4.75852,317.1,199.1,fixation
14:46:4.75902,318.2,195.6,fixation
14:46:4.75951,319.0,192.0,fixation
14:46:4.76000,319.9,192.3,fixation
14:46:4.76049,319.3,195.8,fixation
14:46:4.76099,317.8,199.2,fixation
14:46:4.76148,316.8,199.5,fixation
14:46:4.76197,316.9,198.2,fixation
14:46:4.76246,316.6,199.5,fixation
14:46:4.76296,314.4,201.7,fixation
14:46:4.76345,312.3,202.6,fixation
14:46:4.76394,310.7,199.8,fixation
14:46:4.76444,313.7,197.7,fixation
14:46:4.76493,316.5,197.0,fixation
14:46:4.76542,318.7,197.8,fixation
14:46:4.76591,317.3,198.2,fixation
14:46:4.76641,316.1,197.0,fixation
14:46:4.76690,315.1,194.6,fixation
14:46:4.76739,315.2,192.1,fixation
14:46:4.76788,317.2,191.3,fixation
14:46:4.76838,318.9,191.5,fixation
14:46:4.76887,320.5,191.7,fixation
14:46:4.76936,317.8,191.3,fixation
14:46:4.76985,315.4,190.8,fixation
14:46:4.77035,314.0,191.1,fixation
14:46:4.77084,315.4,192.3,fixation
14:46:4.77133,317.5,193.0,fixation
14:46:4.77183,318.2,192.9,fixation
14:46:4.77232,318.1,193.2,fixation
14:46:4.77281,317.2,194.1,fixation
14:46:4.77330,315.9,195.3,fixation
14:46:4.7738,314.6,195.7,fixation
14:46:4.77429,313.6,196.2,fixation
14:46:4.77478,313.9,196.5,fixation
14:46:4.77527,313.9,198.7,fixation
14:46:4.77577,316.3,200.2,fixation
14:46:4.77626,318.1,200.9,fixation
14:46:4.77675,319.5,201.8,fixation
14:46:4.77724,316.7,203.0,fixation
14:46:4.77774,315.2,198.6,fixation
14:46:4.77823,314.4,191.8,fixation
14:46:4.77872,314.6,190.3,fixation
14:46:4.77922,314.6,195.5,fixation
14:46:4.77971,314.4,201.7,fixation
14:46:4.78020,314.5,203.7,fixation
14:46:4.78069,313.6,205.5,fixation
14:46:4.78119,311.3,205.2,fixation
14:46:4.78168,309.6,202.9,fixation
14:46:4.78217,312.0,200.2,fixation
14:46:4.78266,315.8,198.7,fixation
14:46:4.78316,320.9,195.1,fixation
14:46:4.78365,322.2,193.1,fixation
14:46:4.78414,323.0,191.1,fixation
14:46:4.78464,321.8,192.0,fixation
14:46:4.78513,320.4,191.7,fixation
14:46:4.78562,318.6,197.3,fixation
14:46:4.78611,316.3,203.0,fixation
14:46:4.78661,314.2,204.4,fixation
14:46:4.78710,313.0,200.0,fixation
14:46:4.78759,312.4,195.7,fixation
14:46:4.78808,311.8,196.3,fixation
14:46:4.78858,311.0,197.5,fixation
14:46:4.78907,312.2,199.0,fixation
14:46:4.78956,314.8,199.9,fixation
14:46:4.79005,317.4,200.3,fixation
14:46:4.79055,318.6,197.1,fixation
14:46:4.79104,316.7,194.0,fixation
14:46:4.79153,314.8,190.9,fixation
14:46:4.79203,311.9,189.3,fixation
14:46:4.79252,311.4,187.4,fixation
14:46:4.79301,312.5,185.2,fixation
14:46:4.79350,314.3,184.3,fixation
14:46:4.794,318.1,182.5,fixation
14:46:4.79449,320.3,181.0,fixation
14:46:4.79498,320.2,180.7,fixation
14:46:4.79547,317.9,182.2,fixation
14:46:4.79597,315.2,186.1,fixation
14:46:4.79646,315.6,189.3,fixation
14:46:4.79695,316.9,191.7,fixation
14:46:4.79744,318.8,190.1,fixation
14:46:4.79794,316.9,188.2,fixation
14:46:4.79843,314.3,187.5,fixation
14:46:4.79892,311.4,188.5,fixation
14:46:4.79942,311.5,189.8,fixation
14:46:4.79991,314.1,190.1,fixation
14:46:4.80040,316.7,190.4,fixation
14:46:4.80089,318.4,191.0,fixation
14:46:4.80139,316.5,191.2,fixation
14:46:4.80188,314.2,197.1,fixation
14:46:4.80237,313.2,202.8,fixation
14:46:4.80286,313.2,207.8,fixation
14:46:4.80336,313.7,206.7,fixation
14:46:4.80385,313.1,205.4,fixation
14:46:4.80434,312.4,204.4,fixation
14:46:4.80483,311.8,201.8,fixation
14:46:4.80533,313.3,199.3,fixation
14:46:4.80582,314.7,198.0,fixation
14:46:4.80631,315.9,198.6,fixation
14:46:4.80681,316.5,197.2,fixation
14:46:4.80730,317.4,193.7,fixation
14:46:4.80779,318.3,190.2,fixation
14:46:4.80828,318.5,188.7,fixation
14:46:4.80878,316.0,190.9,fixation
14:46:4.80927,313.3,194.5,fixation
14:46:4.80976,310.4,199.5,fixation
14:46:4.81025,313.0,201.3,fixation
14:46:4.81075,315.9,200.5,fixation
14:46:4.81124,319.5,198.3,fixation
14:46:4.81173,320.1,196.5,fixation
14:46:4.81223,320.8,195.5,fixation
14:46:4.81272,321.2,193.9,fixation
14:46:4.81321,320.9,192.8,fixation
14:46:4.81370,320.0,190.8,fixation
14:46:4.8142,319.0,189.2,fixation
14:46:4.81469,318.1,191.5,fixation
14:46:4.81518,316.7,195.1,fixation
14:46:4.81567,315.2,198.8,fixation
14:46:4.81617,315.0,195.1,fixation
14:46:4.81666,316.9,191.7,fixation
14:46:4.81715,318.7,188.2,fixation
14:46:4.81764,317.9,191.6,fixation
14:46:4.81814,315.9,194.8,fixation
14:46:4.81863,313.8,198.0,fixation
14:46:4.81912,311.1,202.2,fixation
14:46:4.81962,308.4,206.4,fixation
14:46:4.82011,308.0,210.6,fixation
14:46:4.82060,310.6,210.4,fixation
14:46:4.82109,313.4,209.9,fixation
14:46:4.82159,315.0,201.8,fixation
14:46:4.82208,316.1,194.0,fixation
14:46:4.82257,316.5,190.0,fixation
14:46:4.82306,316.0,194.6,fixation
14:46:4.82356,315.6,200.3,fixation
14:46:4.82405,315.8,202.5,fixation
14:46:4.82454,316.3,200.1,fixation
14:46:4.82503,317.1,196.6,fixation
14:46:4.82553,318.3,192.6,fixation
14:46:4.82602,319.0,192.1,fixation
14:46:4.82651,315.4,197.1,fixation
14:46:4.82701,311.3,202.6,fixation
14:46:4.82750,307.3,203.4,fixation
14:46:4.82799,307.5,198.7,fixation
14:46:4.82848,307.1,197.2,fixation
14:46:4.82898,306.7,200.3,fixation
14:46:4.82947,308.8,203.2,fixation
14:46:4.82996,310.2,202.8,fixation
14:46:4.83045,311.6,202.6,fixation
14:46:4.83095,313.8,203.0,fixation
14:46:4.83144,317.1,203.6,fixation
14:46:4.83193,320.1,204.5,fixation
14:46:4.83243,316.0,204.0,fixation
14:46:4.83292,311.8,203.3,fixation
14:46:4.83341,307.8,202.4,fixation
14:46:4.83390,309.8,202.6,fixation
14:46:4.8344,309.4,208.8,fixation
14:46:4.83489,309.4,215.0,fixation
14:46:4.83538,308.8,214.0,fixation
14:46:4.83587,312.0,208.2,fixation
14:46:4.83637,314.7,202.4,fixation
14:46:4.83686,315.7,205.2,fixation
14:46:4.83735,315.1,206.7,fixation
14:46:4.83784,314.2,207.0,fixation
14:46:4.83834,313.9,204.7,fixation
14:46:4.83883,314.4,201.1,fixation
14:46:4.83932,314.9,200.4,fixation
14:46:4.83982,315.0,200.8,fixation
14:46:4.84031,315.0,199.0,fixation
14:46:4.84080,315.3,195.5,fixation
14:46:4.84129,316.5,198.0,fixation
14:46:4.84179,317.4,204.0,fixation
14:46:4.84228,316.6,204.9,fixation
14:46:4.84277,314.8,199.8,fixation
14:46:4.84326,313.0,194.0,fixation
14:46:4.84376,314.4,193.5,fixation
14:46:4.84425,315.9,194.3,fixation
14:46:4.84474,317.3,195.7,fixation
14:46:4.84523,315.4,196.9,fixation
14:46:4.84573,314.1,197.0,fixation
14:46:4.84622,312.9,196.3,fixation
14:46:4.84671,313.4,195.7,fixation
14:46:4.84721,313.6,196.4,fixation
14:46:4.84770,313.6,197.8,fixation
14:46:4.84819,313.7,199.2,fixation
14:46:4.84868,314.8,199.3,fixation
14:46:4.84918,315.7,199.4,fixation
14:46:4.84967,316.4,199.5,fixation
14:46:4.85016,316.2,199.7,fixation
14:46:4.85065,316.2,199.9,fixation
14:46:4.85115,316.7,198.7,fixation
14:46:4.85164,318.1,196.0,fixation
14:46:4.85213,319.3,193.2,fixation
14:46:4.85262,320.3,191.9,fixation
14:46:4.85312,320.1,192.1,fixation
14:46:4.85361,319.1,198.6,fixation
14:46:4.85410,318.1,204.9,fixation
14:46:4.8546,317.5,208.4,fixation
14:46:4.85509,316.0,206.2,fixation
14:46:4.85558,312.6,203.2,saccade
14:46:4.85607,312.4,202.1,saccade
14:46:4.85657,312.3,200.4,saccade
14:46:4.85706,312.4,199.4,saccade
14:46:4.85755,312.8,197.6,saccade
14:46:4.85804,314.1,195.6,saccade
14:46:4.85854,315.2,195.5,saccade
14:46:4.85903,315.6,202.7,saccade
14:46:4.85952,315.3,208.1,saccade
14:46:4.86002,314.6,211.6,saccade
14:46:4.86051,314.0,207.7,saccade
14:46:4.86100,312.9,205.6,saccade
14:46:4.86149,313.2,199.1,saccade
14:46:4.86199,314.2,192.7,saccade
14:46:4.86248,313.7,190.2,saccade
14:46:4.86297,311.3,194.0,saccade
14:46:4.86346,304.9,197.3,saccade
14:46:4.86396,300.1,198.2,saccade
14:46:4.86445,296.2,199.3,saccade
14:46:4.86494,296.3,200.8,saccade
14:46:4.86543,295.0,200.6,saccade
14:46:4.86593,292.3,201.7,saccade
14:46:4.86642,284.0,202.1,saccade
14:46:4.86691,275.7,200.3,saccade
14:46:4.86741,268.9,197.3,saccade
14:46:4.86790,266.8,194.8,saccade
14:46:4.86839,263.6,193.8,saccade
14:46:4.86888,258.3,192.5,saccade
14:46:4.86938,253.6,193.8,saccade
14:46:4.86987,249.6,196.0,saccade
14:46:4.87036,246.9,199.2,saccade
14:46:4.87085,242.0,199.5,saccade
14:46:4.87135,236.7,200.2,saccade
14:46:4.87184,232.3,200.6,saccade
14:46:4.87233,230.2,202.8,saccade
14:46:4.87282,228.8,204.6,saccade
14:46:4.87332,227.0,206.6,saccade
14:46:4.87381,225.2,207.0,saccade
14:46:4.87430,224.6,207.7,saccade
14:46:4.8748,224.6,205.9,saccade
14:46:4.87529,224.9,204.2,saccade
14:46:4.87578,224.5,206.3,saccade
14:46:4.87627,224.0,209.0,saccade
14:46:4.87677,221.2,210.6,saccade
14:46:4.87726,219.5,206.3,saccade
14:46:4.87775,217.6,203.0,saccade
14:46:4.87824,217.9,200.9,saccade
14:46:4.87874,217.5,201.7,saccade
14:46:4.87923,217.0,202.4,saccade
14:46:4.87972,220.6,203.7,saccade
14:46:4.88022,224.6,204.2,saccade
14:46:4.88071,229.7,203.1,saccade
14:46:4.88120,231.0,201.5,saccade
14:46:4.88169,231.3,206.5,saccade
14:46:4.88219,229.8,213.1,saccade
14:46:4.88268,228.3,212.5,saccade
14:46:4.88317,227.9,205.2,saccade
14:46:4.88366,229.4,196.7,saccade
14:46:4.88416,230.5,195.5,saccade
14:46:4.88465,230.6,195.5,saccade
14:46:4.88514,229.6,198.1,saccade
14:46:4.88563,227.9,209.8,fixation
14:46:4.88613,228.1,215.3,fixation
14:46:4.88662,228.7,218.3,fixation
14:46:4.88711,230.2,212.8,fixation
14:46:4.88761,230.8,207.2,fixation
14:46:4.88810,230.6,202.9,fixation
14:46:4.88859,229.6,204.1,fixation
14:46:4.88908,229.7,201.2,fixation
14:46:4.88958,230.4,197.0,fixation
14:46:4.89007,230.5,196.2,fixation
14:46:4.89056,229.7,201.4,fixation
14:46:4.89105,226.5,205.9,fixation
14:46:4.89155,223.9,206.5,fixation
14:46:4.89204,223.3,203.1,fixation
14:46:4.89253,225.1,200.1,fixation
14:46:4.89302,226.3,197.0,fixation
14:46:4.89352,225.6,196.2,fixation
14:46:4.89401,224.4,197.6,fixation
14:46:4.89450,222.5,205.2,fixation
14:46:4.895,220.8,212.7,fixation
14:46:4.89549,219.5,214.7,fixation
14:46:4.89598,220.4,206.3,fixation
14:46:4.89647,221.5,197.9,fixation
14:46:4.89697,224.0,204.5,fixation
14:46:4.89746,223.9,215.7,fixation
14:46:4.89795,223.3,226.0,fixation
14:46:4.89844,221.3,224.1,fixation
14:46:4.89894,221.4,217.5,fixation
14:46:4.89943,222.3,207.6,fixation
14:46:4.89992,222.3,199.1,fixation
14:46:4.90041,221.7,196.2,fixation
14:46:4.90091,219.9,200.3,fixation
14:46:4.90140,219.1,206.0,fixation
14:46:4.90189,218.4,211.0,fixation
14:46:4.90239,218.2,213.0,fixation
14:46:4.90288,218.2,213.0,fixation
14:46:4.90337,219.8,203.9,fixation
14:46:4.90386,221.2,194.8,fixation
14:46:4.90436,222.6,185.8,fixation
14:46:4.90485,221.7,185.7,fixation
14:46:4.90534,219.5,194.3,fixation
14:46:4.90583,220.2,203.2,fixation
14:46:4.90633,221.5,212.9,fixation
14:46:4.90682,221.5,213.6,fixation
14:46:4.90731,218.5,214.0,fixation
14:46:4.90781,218.5,215.2,fixation
14:46:4.90830,221.2,216.7,fixation
14:46:4.90879,223.9,219.7,fixation
14:46:4.90928,223.7,221.2,fixation
14:46:4.90978,223.1,223.1,fixation
14:46:4.91027,221.8,223.4,fixation
14:46:4.91076,219.6,222.2,fixation
14:46:4.91125,217.2,219.0,fixation
14:46:4.91175,216.3,212.7,fixation
14:46:4.91224,216.7,208.2,fixation
14:46:4.91273,218.3,205.4,fixation
14:46:4.91322,221.0,206.0,fixation
14:46:4.91372,222.9,207.5,fixation
14:46:4.91421,223.8,208.9,fixation
14:46:4.91470,222.5,210.0,fixation
14:46:4.9152,221.2,211.5,fixation
14:46:4.91569,220.4,213.2,fixation
14:46:4.91618,221.3,215.3,fixation
14:46:4.91667,222.7,214.2,fixation
14:46:4.91717,224.5,211.3,fixation
14:46:4.91766,225.2,207.3,fixation
14:46:4.91815,225.1,205.0,fixation
14:46:4.91864,224.1,204.6,fixation
14:46:4.91914,222.6,205.1,fixation
14:46:4.91963,220.6,205.2,fixation
14:46:4.92012,218.9,206.8,fixation
14:46:4.92061,217.8,208.5,fixation
14:46:4.92111,218.8,205.8,fixation
14:46:4.92160,221.3,201.4,fixation
14:46:4.92209,222.9,198.7,fixation
14:46:4.92259,222.8,202.9,fixation
14:46:4.92308,221.4,207.4,fixation
14:46:4.92357,221.0,208.3,fixation
14:46:4.92406,222.0,204.9,fixation
14:46:4.92456,223.5,201.3,fixation
14:46:4.92505,225.3,197.2,fixation
14:46:4.92554,226.5,194.9,fixation
14:46:4.92603,227.2,192.5,fixation
14:46:4.92653,227.2,192.5,fixation
14:46:4.92702,227.1,192.5,fixation
14:46:4.92751,227.5,190.0,fixation
14:46:4.92801,227.9,187.6,fixation
14:46:4.92850,226.5,191.4,fixation
14:46:4.92899,224.2,201.1,fixation
14:46:4.92948,221.0,214.4,fixation
14:46:4.92998,219.5,221.5,fixation
14:46:4.93047,219.0,219.0,fixation
14:46:4.93096,219.5,212.9,fixation
14:46:4.93145,219.9,207.3,fixation
14:46:4.93195,219.9,208.5,fixation
14:46:4.93244,219.6,213.6,fixation
14:46:4.93293,219.7,218.1,fixation
14:46:4.93342,220.3,217.9,fixation
14:46:4.93392,221.9,205.7,fixation
14:46:4.93441,223.1,193.4,fixation
14:46:4.93490,222.7,192.2,fixation
14:46:4.9354,221.4,198.6,fixation
14:46:4.93589,220.1,205.2,fixation
14:46:4.93638,221.1,204.9,fixation
14:46:4.93687,222.4,203.5,fixation
14:46:4.93737,224.6,202.1,fixation
14:46:4.93786,225.7,200.6,fixation
14:46:4.93835,225.4,200.4,fixation
14:46:4.93884,224.3,200.1,fixation
14:46:4.93934,223.1,199.8,fixation
14:46:4.93983,221.5,199.5,fixation
14:46:4.94032,219.9,199.1,fixation
14:46:4.94081,221.4,198.4,fixation
14:46:4.94131,224.6,197.8,fixation
14:46:4.94180,227.6,198.6,fixation
14:46:4.94229,227.4,199.9,fixation
14:46:4.94279,227.0,202.6,fixation
14:46:4.94328,226.1,203.9,fixation
14:46:4.94377,221.6,204.9,fixation
14:46:4.94426,217.4,204.5,fixation
14:46:4.94476,216.6,204.4,fixation
14:46:4.94525,219.4,205.0,fixation
14:46:4.94574,222.3,205.6,fixation
14:46:4.94623,222.8,205.9,fixation
14:46:4.94673,222.9,208.8,fixation
14:46:4.94722,224.3,211.9,fixation
14:46:4.94771,225.7,211.1,fixation
14:46:4.94820,224.6,205.7,fixation
14:46:4.9487,222.2,200.4,fixation
14:46:4.94919,219.2,198.9,fixation
14:46:4.94968,220.4,199.4,fixation
14:46:4.95018,224.0,199.8,fixation
14:46:4.95067,227.6,200.2,fixation
14:46:4.95116,229.4,201.3,fixation
14:46:4.95165,228.5,202.2,fixation
14:46:4.95215,227.3,203.1,fixation
14:46:4.95264,224.6,204.2,fixation
14:46:4.95313,222.3,205.4,fixation
14:46:4.95362,222.0,206.5,fixation
14:46:4.95412,223.7,206.4,fixation
14:46:4.95461,224.7,206.3,fixation
14:46:4.95510,223.5,206.6,fixation
14:46:4.9556,220.5,207.1,fixation
14:46:4.95609,218.0,207.8,fixation
14:46:4.95658,217.4,208.3,fixation
14:46:4.95707,219.0,208.6,fixation
14:46:4.95757,221.1,208.8,fixation
14:46:4.95806,223.7,205.5,fixation
14:46:4.95855,225.8,202.1,fixation
14:46:4.95904,223.9,202.5,fixation
14:46:4.95954,220.2,206.3,fixation
14:46:4.96003,218.4,212.4,fixation
14:46:4.96052,220.2,217.0,fixation
14:46:4.96101,222.7,221.7,fixation
14:46:4.96151,224.2,224.4,fixation
14:46:4.96200,225.9,225.0,fixation
14:46:4.96249,226.8,223.6,fixation
14:46:4.96299,227.1,219.8,fixation
14:46:4.96348,227.5,216.1,fixation
14:46:4.96397,224.5,213.9,fixation
14:46:4.96446,222.2,207.6,fixation
14:46:4.96496,220.1,201.4,fixation
14:46:4.96545,221.4,196.4,fixation
14:46:4.96594,223.9,198.3,fixation
14:46:4.96643,226.5,202.3,fixation
14:46:4.96693,228.2,210.0,fixation
14:46:4.96742,226.8,216.7,fixation
14:46:4.96791,224.5,217.8,fixation
14:46:4.96840,222.9,214.4,fixation
14:46:4.9689,221.9,220.5,fixation
14:46:4.96939,221.5,230.0,fixation
14:46:4.96988,222.4,231.8,fixation
14:46:4.97038,223.8,224.0,fixation
14:46:4.97087,224.8,218.0,fixation
14:46:4.97136,224.3,221.6,fixation
14:46:4.97185,223.9,225.2,fixation
14:46:4.97235,223.7,227.8,fixation
14:46:4.97284,223.5,228.7,fixation
14:46:4.97333,223.6,228.0,fixation
14:46:4.97382,224.1,225.1,fixation
14:46:4.97432,223.8,215.6,fixation
14:46:4.97481,222.9,207.5,fixation
14:46:4.97530,222.1,201.9,fixation
14:46:4.9758,222.6,202.2,fixation
14:46:4.97629,223.0,201.5,fixation
14:46:4.97678,223.0,200.5,fixation
14:46:4.97727,222.8,200.3,fixation
14:46:4.97777,222.6,201.0,fixation
14:46:4.97826,221.9,203.8,fixation
14:46:4.97875,222.7,206.7,fixation
14:46:4.97924,223.5,209.7,fixation
14:46:4.97974,221.3,209.6,fixation
14:46:4.98023,218.4,206.2,fixation
14:46:4.98072,217.9,203.1,fixation
14:46:4.98121,220.6,202.3,fixation
14:46:4.98171,224.8,214.6,fixation
14:46:4.98220,226.6,226.7,fixation
14:46:4.98269,223.2,234.6,saccade
14:46:4.98319,217.3,234.9,saccade
14:46:4.98368,210.7,235.8,saccade
14:46:4.98417,211.0,230.5,saccade
14:46:4.98466,214.2,223.5,saccade
14:46:4.98516,218.0,216.5,saccade
14:46:4.98565,221.0,215.0,saccade
14:46:4.98614,221.2,214.2,saccade
14:46:4.98663,221.1,214.2,saccade
14:46:4.98713,220.6,216.0,saccade
14:46:4.98762,220.3,216.4,saccade
14:46:4.98811,220.8,216.1,saccade
14:46:4.98860,221.3,215.8,saccade
14:46:4.9891,221.8,215.5,saccade
14:46:4.98959,221.6,214.7,saccade
14:46:4.99008,221.8,211.1,saccade
14:46:4.99058,226.2,202.7,saccade
14:46:4.99107,230.7,194.7,saccade
14:46:4.99156,230.5,189.6,saccade
14:46:4.99205,225.8,189.9,saccade
14:46:4.99255,219.8,197.6,saccade
14:46:4.99304,219.0,205.4,saccade
14:46:4.99353,217.8,212.1,saccade
14:46:4.99402,217.0,211.4,saccade
14:46:4.99452,215.1,211.9,saccade
14:46:4.99501,214.1,215.0,saccade
14:46:4.99550,213.8,218.1,saccade
14:46:4.99599,213.7,220.0,saccade
14:46:4.99649,215.0,219.3,saccade
14:46:4.99698,216.5,218.5,saccade
14:46:4.99747,217.7,217.9,saccade
14:46:4.99797,217.1,217.9,saccade
14:46:4.99846,217.4,212.5,saccade
14:46:4.99895,217.9,206.9,saccade
14:46:4.99944,219.0,205.9,saccade
14:46:4.99994,219.4,210.1,saccade
14:46:5.00043,219.8,214.2,saccade
14:46:5.00092,217.7,213.4,saccade
14:46:5.00141,215.6,213.0,saccade
14:46:5.00191,213.7,210.9,saccade
14:46:5.00240,214.1,209.2,saccade
14:46:5.00289,215.1,207.5,saccade
14:46:5.00339,216.4,207.5,saccade
14:46:5.00388,218.9,207.4,saccade
14:46:5.00437,221.3,209.8,saccade
14:46:5.00486,223.0,211.8,saccade
14:46:5.00536,223.8,212.9,saccade
14:46:5.00585,221.1,211.2,saccade
14:46:5.00634,218.2,210.2,saccade
14:46:5.00683,215.3,209.1,saccade
14:46:5.00733,219.4,208.0,saccade
14:46:5.00782,223.4,208.0,saccade
14:46:5.00831,225.5,209.8,saccade
14:46:5.00880,223.7,212.3,saccade
14:46:5.0093,219.0,213.3,saccade
14:46:5.00979,216.8,208.4,saccade
14:46:5.01028,215.5,203.3,saccade
14:46:5.01078,217.6,197.3,saccade
14:46:5.01127,219.2,196.2,saccade
14:46:5.01176,219.4,199.1,saccade
14:46:5.01225,219.2,203.1,saccade
14:46:5.01275,217.3,205.3,saccade
14:46:5.01324,215.8,203.4,saccade
14:46:5.01373,214.2,203.0,saccade
14:46:5.01422,219.5,206.8,saccade
14:46:5.01472,224.8,210.6,saccade
14:46:5.01521,226.8,208.4,saccade
14:46:5.01570,221.4,199.5,fixation
14:46:5.01619,222.3,200.9,fixation
14:46:5.01669,222.6,203.6,fixation
14:46:5.01718,222.1,204.9,fixation
14:46:5.01767,222.1,205.1,fixation
14:46:5.01817,223.2,204.3,fixation
14:46:5.01866,223.5,204.7,fixation
14:46:5.01915,223.8,205.0,fixation
14:46:5.01964,223.7,205.0,fixation
14:46:5.02014,225.4,197.6,fixation
14:46:5.02063,227.1,190.3,fixation
14:46:5.02112,225.6,191.6,fixation
14:46:5.02161,221.8,200.3,fixation
14:46:5.02211,217.7,210.0,fixation
14:46:5.02260,216.7,211.9,fixation
14:46:5.02309,216.0,213.9,fixation
14:46:5.02358,215.3,216.0,fixation
14:46:5.02408,215.0,217.0,fixation
14:46:5.02457,215.6,215.2,fixation
14:46:5.02506,215.4,211.0,fixation
14:46:5.02556,215.1,206.8,fixation
14:46:5.02605,215.7,205.6,fixation
14:46:5.02654,217.2,205.7,fixation
14:46:5.02703,218.5,206.1,fixation
14:46:5.02753,218.2,206.9,fixation
14:46:5.02802,217.1,207.6,fixation
14:46:5.02851,216.8,204.8,fixation
14:46:5.02900,215.9,201.4,fixation
14:46:5.0295,216.0,198.7,fixation
14:46:5.02999,215.9,199.2,fixation
14:46:5.03048,216.4,199.8,fixation
14:46:5.03098,216.8,198.5,fixation
14:46:5.03147,218.0,197.2,fixation
14:46:5.03196,219.5,200.8,fixation
14:46:5.03245,223.6,202.8,fixation
14:46:5.03295,226.6,204.7,fixation
14:46:5.03344,228.9,205.4,fixation
14:46:5.03393,228.4,209.3,fixation
14:46:5.03442,225.6,213.4,fixation
14:46:5.03492,223.8,214.4,fixation
14:46:5.03541,222.1,214.4,fixation
14:46:5.03590,222.6,213.2,fixation
14:46:5.03639,222.7,211.4,fixation
14:46:5.03689,220.4,208.9,fixation
14:46:5.03738,218.2,205.7,fixation
14:46:5.03787,218.6,202.8,fixation
14:46:5.03837,220.1,208.8,fixation
14:46:5.03886,221.5,216.8,fixation
14:46:5.03935,220.4,224.5,fixation
14:46:5.03984,221.2,220.2,fixation
14:46:5.04034,221.6,217.2,fixation
14:46:5.04083,221.8,214.1,fixation
14:46:5.04132,220.8,215.8,fixation
14:46:5.04181,219.8,216.2,fixation
14:46:5.04231,218.1,216.6,fixation
14:46:5.04280,217.4,213.3,fixation
14:46:5.04329,217.1,209.4,fixation
14:46:5.04378,217.8,205.9,fixation
14:46:5.04428,218.5,204.0,fixation
14:46:5.04477,220.4,202.3,fixation
14:46:5.04526,224.1,200.8,fixation
14:46:5.04576,227.3,201.4,fixation
14:46:5.04625,228.0,201.7,fixation
14:46:5.04674,221.8,207.0,fixation
14:46:5.04723,215.5,212.5,fixation
14:46:5.04773,212.5,218.3,fixation
14:46:5.04822,214.6,218.7,fixation
