TimeStamp,X,Y,Event
12:32:22.7448,500.1,227.3,fixation
12:32:22.7453,502.3,227.3,fixation
12:32:22.7458,502.4,227.5,fixation
12:32:22.7462,501.7,226.2,fixation
12:32:22.7467,501.4,224.5,fixation
12:32:22.7472,501.6,224.7,fixation
12:32:22.7477,502.1,225.3,fixation
12:32:22.7481,504.2,226.3,fixation
12:32:22.7486,505.5,225.8,fixation
12:32:22.7491,505.2,223.7,fixation
12:32:22.7495,503.3,223.6,fixation
12:32:22.75,503.5,223.8,fixation
12:32:22.7505,505.1,223.3,fixation
12:32:22.7509,503.6,222.0,fixation
12:32:22.7514,501.6,219.6,fixation
12:32:22.7519,501.8,220.7,fixation
12:32:22.7523,504.0,221.4,fixation
12:32:22.7528,504.4,221.2,fixation
12:32:22.7533,502.8,220.6,fixation
12:32:22.7538,502.8,220.7,fixation
12:32:22.7542,503.3,219.6,fixation
12:32:22.7547,505.7,220.7,fixation
12:32:22.7552,506.4,223.7,fixation
12:32:22.7556,506.3,222.7,fixation
12:32:22.7561,506.0,221.8,fixation
12:32:22.7566,505.8,221.8,fixation
12:32:22.7570,506.1,222.1,fixation
12:32:22.7575,505.9,221.1,fixation
12:32:22.758,504.9,224.5,fixation
12:32:22.7584,503.9,230.2,fixation
12:32:22.7589,503.7,229.0,fixation
12:32:22.7594,505.0,224.2,fixation
12:32:22.7599,506.9,222.4,fixation
12:32:22.7603,507.8,221.2,fixation
12:32:22.7608,508.8,221.9,fixation
12:32:22.7613,512.3,225.7,fixation
12:32:22.7617,512.0,226.3,fixation
12:32:22.7622,508.6,224.5,fixation
12:32:22.7627,508.3,221.9,fixation
12:32:22.7631,508.0,220.5,fixation
12:32:22.7636,507.9,220.4,fixation
12:32:22.7641,507.5,220.0,fixation
12:32:22.7645,507.1,219.7,fixation
12:32:22.765,507.3,219.8,fixation
12:32:22.7655,507.9,220.2,fixation
12:32:22.766,508.2,221.5,fixation
12:32:22.7664,507.4,221.8,fixation
12:32:22.7669,507.1,222.0,fixation
12:32:22.7674,507.6,223.3,fixation
12:32:22.7678,507.5,224.7,fixation
12:32:22.7683,508.3,224.0,fixation
12:32:22.7688,509.8,223.7,fixation
12:32:22.7692,508.8,222.3,fixation
12:32:22.7697,508.7,222.1,fixation
12:32:22.7702,508.4,221.8,fixation
12:32:22.7706,507.7,222.6,fixation
12:32:22.7711,507.7,223.1,fixation
12:32:22.7716,506.3,219.7,fixation
12:32:22.7721,506.9,220.1,fixation
12:32:22.7725,509.2,221.3,fixation
12:32:22.773,508.9,222.6,fixation
12:32:22.7735,509.1,223.3,fixation
12:32:22.7739,510.8,220.0,fixation
12:32:22.7744,510.0,215.9,fixation
12:32:22.7749,511.4,217.1,fixation
12:32:22.7753,513.4,219.1,fixation
12:32:22.7758,511.2,218.6,fixation
12:32:22.7763,511.1,217.5,fixation
12:32:22.7767,510.2,216.9,fixation
12:32:22.7772,509.9,216.6,fixation
12:32:22.7777,510.5,216.1,fixation
12:32:22.7782,509.2,217.9,fixation
12:32:22.7786,507.2,217.8,fixation
12:32:22.7791,507.2,216.6,fixation
12:32:22.7796,506.9,218.8,fixation
12:32:22.7800,506.1,214.6,fixation
12:32:22.7805,506.2,215.2,fixation
12:32:22.781,506.1,216.7,fixation
12:32:22.7814,506.2,216.9,fixation
12:32:22.7819,508.8,218.7,fixation
12:32:22.7824,509.8,218.0,fixation
12:32:22.7828,509.8,215.1,fixation
12:32:22.7833,510.2,214.6,fixation
12:32:22.7838,509.3,215.8,fixation
12:32:22.7842,509.4,216.9,saccade
12:32:22.7846,509.6,218.1,saccade
12:32:22.7851,510.3,217.5,saccade
12:32:22.7856,514.8,218.8,saccade
12:32:22.7860,523.3,219.1,saccade
12:32:22.7865,537.7,217.9,saccade
12:32:22.787,559.1,219.5,saccade
12:32:22.7874,585.7,220.6,saccade
12:32:22.7879,606.0,221.2,saccade
12:32:22.7884,622.6,218.9,saccade
12:32:22.7888,639.2,215.0,saccade
12:32:22.7892,649.0,214.6,saccade
12:32:22.7897,654.0,213.6,saccade
12:32:22.7902,656.1,214.4,saccade
12:32:22.7906,655.4,215.9,fixation
12:32:22.7911,655.1,218.4,fixation
12:32:22.7916,654.3,220.9,fixation
12:32:22.7920,652.4,218.8,fixation
12:32:22.7925,651.4,217.3,fixation
12:32:22.793,649.8,217.3,fixation
12:32:22.7934,649.6,218.9,fixation
12:32:22.7938,648.6,217.1,fixation
12:32:22.7943,647.9,217.4,fixation
12:32:22.7948,650.2,220.3,fixation
12:32:22.7952,652.0,222.6,fixation
12:32:22.7957,649.7,221.6,fixation
12:32:22.7962,648.8,219.5,fixation
12:32:22.7966,649.6,220.4,fixation
12:32:22.7971,650.8,222.3,fixation
12:32:22.7976,652.1,220.9,fixation
12:32:22.7980,651.0,218.8,fixation
12:32:22.7984,650.8,216.4,fixation
12:32:22.7989,650.6,215.7,fixation
12:32:22.7994,650.4,217.4,fixation
12:32:22.7998,649.9,218.2,fixation
12:32:22.8003,649.7,219.3,fixation
12:32:22.8008,650.4,219.2,fixation
12:32:22.8012,651.0,218.4,fixation
12:32:22.8017,649.9,217.6,fixation
12:32:22.8022,650.4,218.1,fixation
12:32:22.8026,652.0,220.3,fixation
12:32:22.8031,651.9,220.1,fixation
12:32:22.8036,651.7,217.7,fixation
12:32:22.8041,652.3,215.6,fixation
12:32:22.8045,653.3,216.9,fixation
12:32:22.805,653.8,217.6,fixation
12:32:22.8055,654.0,216.9,fixation
12:32:22.8059,654.4,216.5,fixation
12:32:22.8064,654.3,217.7,fixation
12:32:22.8069,652.7,218.0,fixation
12:32:22.8073,653.2,219.1,fixation
12:32:22.8078,654.2,220.1,fixation
12:32:22.8083,653.6,218.7,fixation
12:32:22.8087,652.4,217.5,fixation
12:32:22.8092,651.4,217.9,fixation
12:32:22.8097,651.2,219.2,fixation
12:32:22.8102,652.2,218.7,fixation
12:32:22.8106,653.3,216.8,fixation
12:32:22.8111,652.4,218.3,fixation
12:32:22.8116,652.9,218.2,fixation
12:32:22.8120,652.9,217.9,fixation
12:32:22.8125,652.0,217.9,fixation
12:32:22.813,652.4,217.6,fixation
12:32:22.8134,652.9,217.5,fixation
12:32:22.8139,653.9,217.8,fixation
12:32:22.8144,656.5,218.3,fixation
12:32:22.8148,656.3,218.0,fixation
12:32:22.8153,655.5,217.4,fixation
12:32:22.8158,657.4,216.7,fixation
12:32:22.8163,658.5,215.6,fixation
12:32:22.8167,658.6,215.4,fixation
12:32:22.8172,658.0,217.0,fixation
12:32:22.8177,657.5,217.7,fixation
12:32:22.8181,656.9,216.8,fixation
12:32:22.8186,656.1,216.6,fixation
12:32:22.8191,656.5,216.3,fixation
12:32:22.8195,657.5,214.7,fixation
12:32:22.82,656.6,215.6,fixation
12:32:22.8205,654.7,213.7,fixation
12:32:22.8209,655.7,213.2,fixation
12:32:22.8214,655.2,214.2,fixation
12:32:22.8219,654.7,215.9,fixation
12:32:22.8224,654.3,217.6,fixation
12:32:22.8228,654.4,217.1,fixation
12:32:22.8233,656.2,217.1,fixation
12:32:22.8238,658.9,217.9,fixation
12:32:22.8242,660.0,218.5,fixation
12:32:22.8247,660.0,216.8,fixation
12:32:22.8252,660.0,215.5,fixation
12:32:22.8256,660.2,218.1,fixation
12:32:22.8261,660.2,216.4,fixation
12:32:22.8266,659.1,214.2,fixation
12:32:22.8270,658.1,213.9,fixation
12:32:22.8275,658.7,213.6,fixation
12:32:22.828,658.3,213.7,fixation
12:32:22.8285,657.3,213.2,fixation
12:32:22.8289,657.1,212.0,fixation
12:32:22.8294,657.3,214.0,saccade
12:32:22.8299,657.1,216.2,saccade
12:32:22.8303,654.8,215.4,saccade
12:32:22.8308,648.0,214.5,saccade
12:32:22.8313,634.6,214.3,saccade
12:32:22.8317,610.5,214.2,saccade
12:32:22.8322,581.9,211.9,saccade
12:32:22.8327,559.8,211.2,saccade
12:32:22.8331,544.2,211.3,saccade
12:32:22.8336,538.6,211.8,saccade
12:32:22.8341,534.9,215.7,saccade
12:32:22.8346,535.1,220.1,saccade
12:32:22.8350,535.8,220.2,saccade
12:32:22.8355,537.1,220.0,fixation
12:32:22.836,540.7,221.7,fixation
12:32:22.8364,544.8,220.1,fixation
12:32:22.8369,549.3,216.9,fixation
12:32:22.8374,553.4,216.4,fixation
12:32:22.8378,555.7,215.7,fixation
12:32:22.8383,554.2,215.0,fixation
12:32:22.8388,553.3,213.7,fixation
12:32:22.8392,550.6,213.2,fixation
12:32:22.8397,548.2,214.9,fixation
12:32:22.8402,547.6,215.9,fixation
12:32:22.8407,546.8,216.8,fixation
12:32:22.8411,545.7,217.5,fixation
12:32:22.8416,544.0,217.0,fixation
12:32:22.8421,543.1,216.6,fixation
12:32:22.8425,541.5,216.4,fixation
12:32:22.843,540.6,216.2,fixation
12:32:22.8435,540.2,216.2,fixation
12:32:22.8439,541.5,215.7,fixation
12:32:22.8444,541.6,214.9,fixation
12:32:22.8449,541.5,213.9,fixation
12:32:22.8453,541.5,214.3,fixation
12:32:22.8458,541.0,216.0,fixation
12:32:22.8463,542.1,217.6,fixation
12:32:22.8467,543.4,217.5,fixation
12:32:22.8471,543.2,217.2,fixation
12:32:22.8476,543.9,214.6,fixation
12:32:22.8481,543.2,214.3,fixation
12:32:22.8485,541.4,217.8,fixation
12:32:22.849,540.7,218.5,fixation
12:32:22.8495,540.7,217.4,fixation
12:32:22.8499,541.7,217.9,fixation
12:32:22.8504,542.8,218.7,fixation
12:32:22.8509,541.9,219.2,fixation
12:32:22.8513,539.7,218.0,fixation
12:32:22.8517,538.8,217.0,fixation
12:32:22.8522,538.0,219.5,fixation
12:32:22.8527,538.1,220.3,fixation
12:32:22.8531,538.3,219.1,fixation
12:32:22.8536,538.1,217.9,fixation
12:32:22.8541,538.2,217.5,fixation
12:32:22.8545,540.7,219.2,fixation
12:32:22.855,539.8,217.2,fixation
12:32:22.8555,538.1,215.0,fixation
12:32:22.8559,537.9,213.9,fixation
12:32:22.8563,538.1,213.3,fixation
12:32:22.8568,538.2,213.7,fixation
12:32:22.8573,535.8,215.1,fixation
12:32:22.8577,535.6,215.4,fixation
12:32:22.8582,535.9,216.7,fixation
12:32:22.8587,534.5,216.9,fixation
12:32:22.8591,533.0,215.8,fixation
12:32:22.8596,532.6,211.6,fixation
12:32:22.8601,534.4,210.9,fixation
12:32:22.8605,535.1,210.8,fixation
12:32:22.8609,534.5,209.2,fixation
12:32:22.8614,534.6,208.1,fixation
12:32:22.8619,534.9,208.1,fixation
12:32:22.8623,535.0,211.4,fixation
12:32:22.8628,535.2,212.8,fixation
12:32:22.8633,535.5,213.0,fixation
12:32:22.8637,535.7,210.1,fixation
12:32:22.8642,535.2,207.7,fixation
12:32:22.8647,535.2,206.6,fixation
12:32:22.8651,535.9,210.1,fixation
12:32:22.8656,535.5,210.2,fixation
12:32:22.8661,534.3,208.8,fixation
12:32:22.8666,532.9,209.7,fixation
12:32:22.8670,531.7,211.0,fixation
12:32:22.8675,530.7,209.5,fixation
12:32:22.868,532.2,209.0,fixation
12:32:22.8684,534.7,209.6,fixation
12:32:22.8689,535.1,209.6,fixation
12:32:22.8694,534.4,208.2,fixation
12:32:22.8698,532.0,207.8,fixation
12:32:22.8703,532.1,208.7,fixation
12:32:22.8708,532.5,205.8,fixation
12:32:22.8712,533.1,203.9,fixation
12:32:22.8717,532.8,205.8,fixation
12:32:22.8722,531.6,208.3,fixation
12:32:22.8727,530.9,209.9,fixation
12:32:22.8731,531.1,209.6,fixation
12:32:22.8736,531.0,209.0,fixation
12:32:22.8741,531.8,210.5,fixation
12:32:22.8745,533.0,208.6,fixation
12:32:22.875,532.8,209.0,fixation
12:32:22.8755,534.6,210.7,saccade
12:32:22.8759,536.9,210.4,saccade
12:32:22.8764,541.5,210.5,saccade
12:32:22.8769,548.7,210.8,saccade
12:32:22.8773,558.6,211.4,saccade
12:32:22.8778,572.9,210.0,saccade
12:32:22.8783,588.7,208.2,saccade
12:32:22.8788,601.5,208.6,saccade
12:32:22.8792,612.6,206.5,saccade
12:32:22.8797,621.6,201.1,saccade
12:32:22.8802,623.8,198.7,saccade
12:32:22.8806,621.1,201.4,saccade
12:32:22.8811,616.6,204.8,fixation
12:32:22.8816,612.6,206.9,fixation
12:32:22.8820,610.8,206.6,fixation
12:32:22.8825,610.6,206.2,fixation
12:32:22.883,611.1,206.2,fixation
12:32:22.8834,611.4,207.2,fixation
12:32:22.8839,612.0,207.1,fixation
12:32:22.8844,611.6,204.9,fixation
12:32:22.8849,610.6,202.8,fixation
12:32:22.8853,608.9,201.1,fixation
12:32:22.8858,608.6,202.8,fixation
12:32:22.8863,607.4,204.1,fixation
12:32:22.8867,606.5,203.9,fixation
12:32:22.8872,608.1,203.9,fixation
12:32:22.8877,606.8,203.7,fixation
12:32:22.8881,606.0,203.3,fixation
12:32:22.8886,607.4,203.2,fixation
12:32:22.8891,608.9,203.4,fixation
12:32:22.8895,609.8,206.3,fixation
12:32:22.89,610.6,205.9,fixation
12:32:22.8905,608.9,204.4,fixation
12:32:22.891,608.1,204.1,fixation
12:32:22.8914,609.2,204.2,fixation
12:32:22.8919,609.5,203.1,fixation
12:32:22.8924,610.6,203.5,fixation
12:32:22.8928,611.1,204.7,fixation
12:32:22.8933,611.7,204.0,fixation
12:32:22.8938,612.4,201.2,fixation
12:32:22.8942,613.4,202.4,fixation
12:32:22.8947,614.0,203.1,fixation
12:32:22.8952,614.9,203.3,fixation
12:32:22.8956,614.2,204.3,fixation
12:32:22.8961,613.1,205.4,fixation
12:32:22.8966,613.8,205.0,fixation
12:32:22.8971,610.8,203.3,fixation
12:32:22.8975,609.8,201.3,fixation
12:32:22.898,610.2,199.9,fixation
12:32:22.8985,610.6,202.5,fixation
12:32:22.8989,612.1,205.0,fixation
12:32:22.8994,612.7,205.9,fixation
12:32:22.8999,614.1,209.6,fixation
12:32:22.9003,613.3,210.1,fixation
12:32:22.9008,613.1,207.5,fixation
12:32:22.9013,612.3,206.9,fixation
12:32:22.9017,610.3,205.5,fixation
12:32:22.9022,609.8,205.6,fixation
12:32:22.9027,610.7,208.6,fixation
12:32:22.9032,613.7,210.2,fixation
12:32:22.9036,614.7,210.6,fixation
12:32:22.9041,613.1,208.5,fixation
12:32:22.9046,612.7,205.9,fixation
12:32:22.9050,613.9,204.0,fixation
12:32:22.9055,615.1,204.8,fixation
12:32:22.906,616.3,204.0,fixation
12:32:22.9064,616.3,201.0,fixation
12:32:22.9069,615.9,201.3,fixation
12:32:22.9074,616.8,203.3,fixation
12:32:22.9078,617.4,203.5,fixation
12:32:22.9083,617.2,204.8,fixation
12:32:22.9088,616.5,205.3,fixation
12:32:22.9092,617.0,205.2,fixation
12:32:22.9096,617.9,207.7,fixation
12:32:22.9101,618.2,208.8,fixation
12:32:22.9106,618.8,207.8,fixation
12:32:22.9110,617.8,207.0,fixation
12:32:22.9115,618.0,207.4,fixation
12:32:22.912,618.1,208.2,fixation
12:32:22.9124,616.2,209.5,fixation
12:32:22.9129,617.5,208.4,fixation
12:32:22.9134,618.9,207.5,fixation
12:32:22.9138,619.0,208.0,fixation
12:32:22.9142,618.5,206.4,fixation
12:32:22.9147,617.8,207.8,fixation
12:32:22.9152,618.0,208.0,fixation
12:32:22.9156,618.7,208.5,fixation
12:32:22.9161,618.8,209.0,fixation
12:32:22.9166,618.4,207.7,fixation
12:32:22.9170,619.6,207.6,fixation
12:32:22.9175,619.8,206.6,fixation
12:32:22.918,617.1,205.3,fixation
12:32:22.9184,615.9,205.6,fixation
12:32:22.9188,614.7,207.0,saccade
12:32:22.9193,615.2,209.0,saccade
12:32:22.9198,615.8,210.3,saccade
12:32:22.9202,612.4,210.5,saccade
12:32:22.9207,602.5,210.4,saccade
12:32:22.9212,586.0,210.2,saccade
12:32:22.9216,562.9,208.6,saccade
12:32:22.9221,544.0,206.4,saccade
12:32:22.9226,528.7,206.1,saccade
12:32:22.9230,520.0,206.6,saccade
12:32:22.9234,515.5,204.0,saccade
12:32:22.9239,515.2,204.7,saccade
12:32:22.9244,517.6,204.4,fixation
12:32:22.9248,522.3,208.0,fixation
12:32:22.9253,527.6,210.6,fixation
12:32:22.9258,531.8,210.4,fixation
12:32:22.9262,532.8,212.1,fixation
12:32:22.9267,533.6,211.2,fixation
12:32:22.9272,534.9,210.6,fixation
12:32:22.9276,535.4,210.4,fixation
12:32:22.9281,535.4,210.6,fixation
12:32:22.9286,533.9,211.4,fixation
12:32:22.9291,531.9,211.8,fixation
12:32:22.9295,531.1,210.5,fixation
12:32:22.93,530.7,209.1,fixation
12:32:22.9305,530.7,207.2,fixation
12:32:22.9309,531.8,207.8,fixation
12:32:22.9314,531.0,207.3,fixation
12:32:22.9319,531.4,204.2,fixation
12:32:22.9323,531.8,202.2,fixation
12:32:22.9328,530.8,202.8,fixation
12:32:22.9333,529.9,205.2,fixation
12:32:22.9337,529.4,208.6,fixation
12:32:22.9342,529.8,208.8,fixation
12:32:22.9347,530.0,208.4,fixation
12:32:22.9352,529.7,208.6,fixation
12:32:22.9356,529.2,209.1,fixation
12:32:22.9361,528.3,206.9,fixation
12:32:22.9366,528.0,204.4,fixation
12:32:22.9370,527.8,204.1,fixation
12:32:22.9375,529.1,203.5,fixation
12:32:22.938,528.5,205.0,fixation
12:32:22.9384,527.2,204.6,fixation
12:32:22.9389,527.3,205.0,fixation
12:32:22.9394,526.2,205.7,fixation
12:32:22.9398,526.6,208.1,fixation
12:32:22.9403,527.2,209.5,fixation
12:32:22.9408,527.2,207.5,fixation
12:32:22.9413,527.2,206.1,fixation
12:32:22.9417,526.9,206.1,fixation
12:32:22.9422,527.2,206.2,fixation
12:32:22.9427,527.7,207.2,fixation
12:32:22.9431,527.2,206.6,fixation
12:32:22.9436,526.8,205.0,fixation
12:32:22.9441,526.6,205.3,fixation
12:32:22.9445,529.0,204.4,fixation
12:32:22.945,529.9,207.5,fixation
12:32:22.9455,528.5,206.2,fixation
12:32:22.9459,528.3,203.2,fixation
12:32:22.9464,527.9,203.2,fixation
12:32:22.9469,527.3,204.3,fixation
12:32:22.9474,527.7,204.6,fixation
12:32:22.9478,527.7,206.1,fixation
12:32:22.9483,528.2,206.8,fixation
12:32:22.9488,528.9,205.8,fixation
12:32:22.9492,527.4,205.7,fixation
12:32:22.9497,525.9,205.8,fixation
12:32:22.9502,526.2,207.1,fixation
12:32:22.9506,526.4,207.0,fixation
12:32:22.9511,528.7,206.4,fixation
12:32:22.9516,528.0,205.6,fixation
12:32:22.9520,526.8,204.5,fixation
12:32:22.9525,526.3,204.0,fixation
12:32:22.953,526.3,206.9,fixation
12:32:22.9535,525.8,209.0,fixation
12:32:22.9539,524.6,206.7,fixation
12:32:22.9544,522.8,207.7,fixation
12:32:22.9549,522.2,206.7,fixation
12:32:22.9553,522.3,206.7,fixation
12:32:22.9558,522.5,208.3,fixation
12:32:22.9563,522.5,209.6,fixation
12:32:22.9567,522.4,209.3,fixation
12:32:22.9572,521.7,208.0,fixation
12:32:22.9577,521.8,207.3,fixation
12:32:22.9581,522.6,207.3,fixation
12:32:22.9586,522.9,208.9,fixation
12:32:22.9591,523.2,211.5,fixation
12:32:22.9596,522.8,210.2,fixation
12:32:22.9600,522.1,208.9,fixation
12:32:22.9605,523.2,208.7,fixation
12:32:22.961,521.7,208.1,fixation
12:32:22.9614,520.7,208.0,fixation
12:32:22.9619,520.6,207.6,fixation
12:32:22.9624,520.3,207.5,fixation
12:32:22.9628,521.4,207.9,fixation
12:32:22.9633,520.3,208.9,fixation
12:32:22.9638,520.1,210.9,fixation
12:32:22.9642,520.4,210.8,fixation
12:32:22.9647,519.8,210.3,fixation
12:32:22.9652,519.0,208.6,fixation
12:32:22.9657,519.4,208.5,fixation
12:32:22.9661,519.8,210.5,fixation
12:32:22.9666,520.1,210.0,fixation
12:32:22.9671,520.8,209.8,fixation
12:32:22.9675,521.4,209.8,fixation
12:32:22.968,522.2,209.5,fixation
12:32:22.9685,523.8,208.6,fixation
12:32:22.9689,523.6,208.2,fixation
12:32:22.9694,522.2,207.6,fixation
12:32:22.9699,521.1,207.4,fixation
12:32:22.9703,521.8,206.8,fixation
12:32:22.9708,522.1,206.7,fixation
12:32:22.9713,521.0,206.0,fixation
12:32:22.9717,521.2,205.9,fixation
12:32:22.9721,521.4,207.6,fixation
12:32:22.9726,520.8,207.9,fixation
12:32:22.9731,519.7,208.5,fixation
12:32:22.9735,518.8,210.4,fixation
12:32:22.974,517.0,211.5,fixation
12:32:22.9745,516.8,210.9,fixation
12:32:22.9749,516.3,210.9,fixation
12:32:22.9754,517.3,211.1,fixation
12:32:22.9759,520.1,211.3,fixation
12:32:22.9763,520.5,211.6,fixation
12:32:22.9767,520.7,211.4,fixation
12:32:22.9772,521.2,211.6,fixation
12:32:22.9777,521.2,212.3,fixation
12:32:22.9781,521.1,213.3,fixation
12:32:22.9786,522.1,212.2,fixation
12:32:22.9791,524.6,211.7,fixation
12:32:22.9795,526.4,212.5,fixation
12:32:22.98,525.4,212.0,fixation
12:32:22.9805,523.4,211.9,fixation
12:32:22.9809,522.9,212.2,fixation
12:32:22.9813,522.6,213.3,fixation
12:32:22.9818,522.6,213.3,fixation
12:32:22.9823,522.4,213.2,saccade
12:32:22.9827,520.8,213.0,saccade
12:32:22.9832,519.2,213.5,saccade
12:32:22.9837,511.0,216.9,saccade
12:32:22.9841,500.1,217.5,saccade
12:32:22.9846,485.1,213.3,saccade
12:32:22.9851,466.7,211.0,saccade
12:32:22.9855,454.1,207.5,saccade
12:32:22.9859,450.6,205.2,saccade
12:32:22.9864,453.3,207.1,saccade
12:32:22.9869,459.1,208.7,saccade
12:32:22.9873,465.8,210.0,saccade
12:32:22.9878,471.7,212.5,fixation
12:32:22.9883,476.1,214.2,fixation
12:32:22.9887,477.5,216.3,fixation
12:32:22.9892,478.6,215.4,fixation
12:32:22.9897,479.6,212.9,fixation
12:32:22.9901,480.4,213.7,fixation
12:32:22.9906,482.4,214.7,fixation
12:32:22.9911,482.0,215.3,fixation
12:32:22.9916,481.2,215.3,fixation
12:32:22.9920,481.1,213.7,fixation
12:32:22.9925,481.0,213.0,fixation
12:32:22.993,479.9,213.2,fixation
12:32:22.9934,478.7,212.0,fixation
12:32:22.9939,475.7,211.6,fixation
12:32:22.9944,474.7,213.5,fixation
12:32:22.9948,475.0,215.8,fixation
12:32:22.9953,476.4,212.8,fixation
12:32:22.9958,474.8,212.4,fixation
12:32:22.9962,474.3,214.7,fixation
12:32:22.9967,474.9,214.4,fixation
12:32:22.9972,476.4,213.9,fixation
12:32:22.9977,476.5,214.0,fixation
12:32:22.9981,476.6,214.7,fixation
12:32:22.9986,476.6,215.3,fixation
12:32:22.9991,478.0,215.3,fixation
12:32:22.9995,477.6,215.8,fixation
12:32:23.,475.7,211.5,fixation
12:32:23.0005,475.2,212.4,fixation
12:32:23.0009,474.8,214.6,fixation
12:32:23.0014,473.9,214.5,fixation
12:32:23.0019,473.9,214.5,fixation
12:32:23.0023,474.4,214.9,fixation
12:32:23.0028,475.2,212.4,fixation
12:32:23.0033,475.3,210.3,fixation
12:32:23.0038,475.1,211.4,fixation
12:32:23.0042,475.0,214.2,fixation
12:32:23.0047,475.5,213.2,fixation
12:32:23.0052,476.4,214.0,fixation
12:32:23.0056,477.2,213.3,fixation
12:32:23.0061,478.9,212.4,fixation
12:32:23.0066,478.6,212.7,fixation
12:32:23.0070,480.0,214.0,fixation
12:32:23.0075,478.9,213.8,fixation
12:32:23.008,477.1,213.2,fixation
12:32:23.0084,476.4,212.8,fixation
12:32:23.0089,476.9,211.6,fixation
12:32:23.0094,479.1,210.1,fixation
12:32:23.0099,480.5,211.4,fixation
12:32:23.0103,480.4,212.1,fixation
12:32:23.0108,479.3,214.6,fixation
12:32:23.0113,478.5,214.8,fixation
12:32:23.0117,479.3,211.6,fixation
12:32:23.0122,480.1,209.7,fixation
12:32:23.0127,479.9,209.9,fixation
12:32:23.0131,479.6,210.3,fixation
12:32:23.0136,478.8,210.4,fixation
12:32:23.0141,478.6,211.2,fixation
12:32:23.0145,478.7,213.5,fixation
12:32:23.015,478.5,212.8,fixation
12:32:23.0155,477.5,212.0,fixation
12:32:23.016,478.3,211.8,fixation
12:32:23.0164,478.5,212.0,fixation
12:32:23.0169,477.3,211.9,fixation
12:32:23.0174,477.2,213.1,fixation
12:32:23.0178,476.9,213.9,fixation
12:32:23.0183,476.4,214.5,fixation
12:32:23.0188,477.1,214.9,fixation
12:32:23.0192,477.1,215.4,fixation
12:32:23.0197,476.4,214.7,fixation
12:32:23.0202,475.4,214.1,fixation
12:32:23.0206,475.6,215.5,fixation
12:32:23.0211,476.0,216.5,fixation
12:32:23.0216,476.1,216.9,fixation
12:32:23.0221,476.3,214.4,fixation
12:32:23.0225,475.2,213.3,fixation
12:32:23.023,475.0,212.9,fixation
12:32:23.0235,474.3,212.7,fixation
12:32:23.0239,474.6,213.5,fixation
12:32:23.0244,475.6,214.6,fixation
12:32:23.0249,475.5,215.7,fixation
12:32:23.0253,475.3,217.3,fixation
12:32:23.0258,474.6,217.8,fixation
12:32:23.0263,472.2,214.7,fixation
12:32:23.0267,472.3,212.8,fixation
12:32:23.0272,472.9,213.7,fixation
12:32:23.0277,472.4,215.0,fixation
12:32:23.0282,472.2,213.4,fixation
12:32:23.0286,472.5,213.8,fixation
12:32:23.0291,471.8,214.2,fixation
12:32:23.0296,471.9,213.5,fixation
12:32:23.0300,471.6,214.6,fixation
12:32:23.0305,471.5,216.5,fixation
12:32:23.031,472.4,215.6,fixation
12:32:23.0314,471.6,213.8,fixation
12:32:23.0319,472.5,212.4,fixation
12:32:23.0324,472.4,212.1,fixation
12:32:23.0328,472.4,212.4,fixation
12:32:23.0333,472.4,213.1,fixation
12:32:23.0338,471.4,213.3,fixation
12:32:23.0342,470.5,213.8,fixation
12:32:23.0346,472.1,216.9,fixation
12:32:23.0351,473.3,216.9,fixation
12:32:23.0356,472.1,215.3,fixation
12:32:23.0360,471.1,213.7,fixation
12:32:23.0365,471.1,212.6,fixation
12:32:23.037,471.2,215.9,fixation
12:32:23.0374,472.1,214.3,fixation
12:32:23.0379,472.4,212.3,fixation
12:32:23.0384,470.1,212.6,fixation
12:32:23.0388,469.8,212.2,fixation
12:32:23.0392,472.0,213.9,fixation
12:32:23.0397,471.0,215.6,fixation
12:32:23.0402,470.0,213.4,fixation
12:32:23.0406,471.0,212.6,fixation
12:32:23.0411,472.2,213.6,fixation
12:32:23.0416,472.6,215.3,fixation
12:32:23.0420,471.8,215.2,fixation
12:32:23.0425,470.7,214.4,fixation
12:32:23.043,469.5,214.3,fixation
12:32:23.0434,468.1,214.8,fixation
12:32:23.0438,469.0,217.0,fixation
12:32:23.0443,471.7,216.0,fixation
12:32:23.0448,471.4,213.3,fixation
12:32:23.0452,471.1,214.0,fixation
12:32:23.0457,471.0,215.5,fixation
12:32:23.0462,471.3,215.6,fixation
12:32:23.0466,471.1,215.4,fixation
12:32:23.0471,470.6,213.8,fixation
12:32:23.0476,472.0,211.8,fixation
12:32:23.0480,470.9,212.2,fixation
12:32:23.0484,470.3,214.4,fixation
12:32:23.0489,469.8,216.3,fixation
12:32:23.0494,469.3,216.9,fixation
12:32:23.0498,470.2,217.3,fixation
12:32:23.0503,471.0,217.2,fixation
12:32:23.0508,469.9,219.4,fixation
12:32:23.0512,470.3,218.0,fixation
12:32:23.0517,471.5,215.9,fixation
12:32:23.0522,472.2,215.8,fixation
12:32:23.0526,471.3,216.6,fixation
12:32:23.0531,470.7,217.9,fixation
12:32:23.0536,470.4,218.1,fixation
12:32:23.0541,469.1,216.8,fixation
12:32:23.0545,468.1,215.7,fixation
12:32:23.055,467.2,215.8,fixation
12:32:23.0555,467.4,215.9,fixation
12:32:23.0559,467.8,214.7,fixation
