TimeStamp,X,Y,Event
11:40:19.8242,1070.8,274.5,fixation
11:40:19.8247,1070.3,276.8,fixation
11:40:19.8252,1069.9,276.4,fixation
11:40:19.8256,1070.0,273.7,fixation
11:40:19.8261,1070.8,271.3,fixation
11:40:19.8266,1071.9,271.6,fixation
11:40:19.8270,1073.0,272.0,fixation
11:40:19.8275,1073.1,272.1,fixation
11:40:19.828,1072.7,272.3,fixation
11:40:19.8285,1071.3,272.5,fixation
11:40:19.8289,1070.1,272.7,fixation
11:40:19.8294,1069.7,273.4,fixation
11:40:19.8299,1070.9,274.2,fixation
11:40:19.8303,1072.0,275.2,fixation
11:40:19.8308,1071.8,275.5,fixation
11:40:19.8313,1071.2,274.3,fixation
11:40:19.8317,1071.0,273.1,fixation
11:40:19.8322,1071.7,272.1,fixation
11:40:19.8327,1072.4,272.1,fixation
11:40:19.8331,1073.9,272.0,fixation
11:40:19.8336,1075.1,271.8,fixation
11:40:19.8341,1074.3,271.5,fixation
11:40:19.8346,1072.5,271.3,fixation
11:40:19.8350,1070.7,271.1,fixation
11:40:19.8355,1071.2,271.1,fixation
11:40:19.836,1071.5,270.7,fixation
11:40:19.8364,1071.8,270.3,fixation
11:40:19.8369,1071.8,269.8,fixation
11:40:19.8374,1072.0,269.8,fixation
11:40:19.8378,1072.1,269.7,fixation
11:40:19.8383,1072.5,268.7,fixation
11:40:19.8388,1072.8,267.7,fixation
11:40:19.8392,1073.0,267.0,fixation
11:40:19.8397,1072.6,268.5,fixation
11:40:19.8402,1072.1,270.5,fixation
11:40:19.8407,1071.6,272.2,fixation
11:40:19.8411,1071.5,272.7,fixation
11:40:19.8416,1071.4,272.7,fixation
11:40:19.8421,1071.2,273.3,fixation
11:40:19.8425,1071.0,273.9,fixation
11:40:19.843,1070.8,273.2,fixation
11:40:19.8435,1070.9,271.9,fixation
11:40:19.8439,1071.2,269.6,fixation
11:40:19.8444,1071.5,268.6,fixation
11:40:19.8449,1071.6,268.1,fixation
11:40:19.8453,1072.0,268.7,fixation
11:40:19.8458,1072.3,269.2,fixation
11:40:19.8463,1072.5,268.3,fixation
11:40:19.8467,1071.9,267.5,fixation
11:40:19.8471,1071.4,266.8,fixation
11:40:19.8476,1069.3,266.8,fixation
11:40:19.8481,1067.5,267.1,fixation
11:40:19.8485,1066.2,267.4,fixation
11:40:19.849,1066.6,268.2,fixation
11:40:19.8495,1068.2,269.1,fixation
11:40:19.8499,1069.2,270.1,fixation
11:40:19.8504,1069.3,269.4,fixation
11:40:19.8509,1067.7,268.2,fixation
11:40:19.8513,1066.1,267.9,fixation
11:40:19.8517,1065.3,269.7,fixation
11:40:19.8522,1065.0,271.5,fixation
11:40:19.8527,1064.9,272.4,fixation
11:40:19.8531,1065.3,272.7,fixation
11:40:19.8536,1065.8,272.9,fixation
11:40:19.8541,1066.8,271.2,fixation
11:40:19.8545,1067.5,269.2,fixation
11:40:19.855,1068.0,267.2,fixation
11:40:19.8555,1067.7,267.7,fixation
11:40:19.8559,1067.4,269.2,fixation
11:40:19.8563,1067.9,271.0,fixation
11:40:19.8568,1068.6,272.4,fixation
11:40:19.8573,1069.2,272.3,fixation
11:40:19.8577,1069.2,271.7,fixation
11:40:19.8582,1069.2,271.6,fixation
11:40:19.8587,1069.3,271.8,fixation
11:40:19.8591,1069.5,272.1,fixation
11:40:19.8596,1070.1,271.2,fixation
11:40:19.8601,1071.1,270.5,fixation
11:40:19.8605,1072.2,270.0,fixation
11:40:19.8609,1072.8,270.4,fixation
11:40:19.8614,1072.5,270.9,fixation
11:40:19.8619,1072.2,271.5,fixation
11:40:19.8623,1072.0,272.3,fixation
11:40:19.8628,1071.9,273.2,fixation
11:40:19.8633,1071.8,273.9,fixation
11:40:19.8637,1071.7,274.2,fixation
11:40:19.8642,1071.3,275.4,fixation
11:40:19.8647,1070.8,276.5,fixation
11:40:19.8651,1070.3,277.7,fixation
11:40:19.8656,1071.3,277.7,fixation
11:40:19.8661,1072.5,277.7,fixation
11:40:19.8666,1073.8,277.9,fixation
11:40:19.8670,1073.4,278.1,fixation
11:40:19.8675,1072.9,277.4,fixation
11:40:19.868,1072.3,276.4,fixation
11:40:19.8684,1072.0,275.5,fixation
11:40:19.8689,1070.2,275.6,fixation
11:40:19.8694,1068.5,274.8,fixation
11:40:19.8698,1067.0,273.9,fixation
11:40:19.8703,1067.1,273.6,fixation
11:40:19.8708,1067.5,274.3,fixation
11:40:19.8712,1068.4,275.2,fixation
11:40:19.8717,1069.1,275.5,fixation
11:40:19.8722,1069.0,275.7,fixation
11:40:19.8727,1068.1,275.7,fixation
11:40:19.8731,1067.2,275.8,fixation
11:40:19.8736,1066.6,275.8,fixation
11:40:19.8741,1066.3,277.8,fixation
11:40:19.8745,1066.5,279.8,fixation
11:40:19.875,1067.5,279.9,fixation
11:40:19.8755,1068.4,278.1,fixation
11:40:19.8759,1069.1,276.3,fixation
11:40:19.8764,1067.6,276.3,fixation
11:40:19.8769,1066.0,276.3,fixation
11:40:19.8773,1064.5,278.1,fixation
11:40:19.8778,1064.6,280.0,fixation
11:40:19.8783,1064.0,280.7,fixation
11:40:19.8788,1062.4,277.6,fixation
11:40:19.8792,1060.8,274.5,fixation
11:40:19.8797,1062.8,272.9,fixation
11:40:19.8802,1065.8,273.4,fixation
11:40:19.8806,1068.7,273.0,saccade
11:40:19.8811,1068.7,272.1,saccade
11:40:19.8816,1067.7,271.6,saccade
11:40:19.8820,1066.7,271.3,saccade
11:40:19.8825,1065.8,271.5,saccade
11:40:19.883,1065.8,272.1,saccade
11:40:19.8834,1065.9,272.6,saccade
11:40:19.8839,1064.3,272.8,saccade
11:40:19.8844,1062.7,272.1,saccade
11:40:19.8849,1061.2,271.4,saccade
11:40:19.8853,1061.4,270.4,saccade
11:40:19.8858,1059.3,270.1,saccade
11:40:19.8863,1056.7,272.0,saccade
11:40:19.8867,1053.6,274.3,saccade
11:40:19.8872,1052.2,276.6,saccade
11:40:19.8877,1049.9,275.7,saccade
11:40:19.8881,1048.0,275.0,saccade
11:40:19.8886,1046.3,274.3,saccade
11:40:19.8891,1041.8,274.7,saccade
11:40:19.8895,1036.3,274.9,saccade
11:40:19.89,1028.0,275.1,saccade
11:40:19.8905,1019.8,275.0,saccade
11:40:19.891,1010.1,274.3,saccade
11:40:19.8914,1003.5,272.5,saccade
11:40:19.8919,995.5,270.9,saccade
11:40:19.8924,990.0,269.9,saccade
11:40:19.8928,980.8,270.5,saccade
11:40:19.8933,975.9,271.1,saccade
11:40:19.8938,970.3,271.7,saccade
11:40:19.8942,968.1,271.4,saccade
11:40:19.8947,964.8,270.9,saccade
11:40:19.8952,962.4,270.4,saccade
11:40:19.8956,960.1,270.6,saccade
11:40:19.8961,959.9,271.1,saccade
11:40:19.8966,958.3,271.7,saccade
11:40:19.8971,956.6,273.2,saccade
11:40:19.8975,954.7,274.4,saccade
11:40:19.898,954.5,273.6,saccade
11:40:19.8985,954.3,271.8,saccade
11:40:19.8989,954.5,270.1,saccade
11:40:19.8994,955.7,270.4,saccade
11:40:19.8999,956.9,270.9,saccade
11:40:19.9003,958.2,271.2,saccade
11:40:19.9008,958.4,271.5,saccade
11:40:19.9013,958.8,270.0,saccade
11:40:19.9017,961.5,266.8,fixation
11:40:19.9022,963.3,265.8,fixation
11:40:19.9027,963.8,264.9,fixation
11:40:19.9032,963.9,265.2,fixation
11:40:19.9036,963.4,266.1,fixation
11:40:19.9041,963.4,267.2,fixation
11:40:19.9046,963.7,267.6,fixation
11:40:19.9050,963.8,267.8,fixation
11:40:19.9055,963.2,269.2,fixation
11:40:19.906,962.6,270.5,fixation
11:40:19.9064,963.3,270.8,fixation
11:40:19.9069,964.5,269.7,fixation
11:40:19.9074,965.7,268.5,fixation
11:40:19.9078,965.9,268.4,fixation
11:40:19.9083,966.2,267.9,fixation
11:40:19.9088,966.7,267.0,fixation
11:40:19.9092,967.8,266.3,fixation
11:40:19.9096,968.9,266.0,fixation
11:40:19.9101,969.6,266.5,fixation
11:40:19.9106,969.6,266.9,fixation
11:40:19.9110,969.5,267.6,fixation
11:40:19.9115,968.9,267.9,fixation
11:40:19.912,967.9,267.6,fixation
11:40:19.9124,966.9,267.2,fixation
11:40:19.9129,966.9,266.8,fixation
11:40:19.9134,967.9,264.1,fixation
11:40:19.9138,968.9,261.1,fixation
11:40:19.9142,969.4,260.8,fixation
11:40:19.9147,969.6,263.6,fixation
11:40:19.9152,970.1,266.4,fixation
11:40:19.9156,970.7,266.8,fixation
11:40:19.9161,970.8,267.3,fixation
11:40:19.9166,970.3,267.7,fixation
11:40:19.9170,969.8,267.8,fixation
11:40:19.9175,971.0,268.1,fixation
11:40:19.918,972.2,268.7,fixation
11:40:19.9184,973.1,269.6,fixation
11:40:19.9188,971.6,269.8,fixation
11:40:19.9193,969.2,269.4,fixation
11:40:19.9198,967.1,268.3,fixation
11:40:19.9202,966.4,267.4,fixation
11:40:19.9207,966.9,266.9,fixation
11:40:19.9212,965.7,266.8,fixation
11:40:19.9216,964.0,266.9,fixation
11:40:19.9221,964.5,266.9,fixation
11:40:19.9226,966.5,268.3,fixation
11:40:19.9230,967.6,269.7,fixation
11:40:19.9234,966.7,270.9,fixation
11:40:19.9239,966.3,270.9,fixation
11:40:19.9244,967.0,269.7,fixation
11:40:19.9248,967.7,268.6,fixation
11:40:19.9253,967.7,267.5,fixation
11:40:19.9258,967.7,267.7,fixation
11:40:19.9262,967.4,268.0,fixation
11:40:19.9267,967.2,268.2,fixation
11:40:19.9272,967.6,268.3,fixation
11:40:19.9276,968.4,268.2,fixation
11:40:19.9281,968.3,268.6,fixation
11:40:19.9286,967.3,269.2,fixation
11:40:19.9291,966.3,270.0,fixation
11:40:19.9295,966.0,270.2,fixation
11:40:19.93,965.9,270.4,fixation
11:40:19.9305,966.4,270.8,fixation
11:40:19.9309,966.9,271.2,fixation
11:40:19.9314,967.3,271.9,fixation
11:40:19.9319,967.1,272.7,fixation
11:40:19.9323,967.0,273.6,fixation
11:40:19.9328,967.0,274.0,fixation
11:40:19.9333,967.0,274.1,fixation
11:40:19.9337,966.9,273.1,fixation
11:40:19.9342,966.9,272.0,fixation
11:40:19.9347,967.1,269.6,fixation
11:40:19.9352,967.2,268.3,fixation
11:40:19.9356,967.3,267.2,fixation
11:40:19.9361,967.6,267.8,fixation
11:40:19.9366,967.9,268.4,fixation
11:40:19.9370,968.2,268.7,fixation
11:40:19.9375,968.0,270.7,fixation
11:40:19.938,968.2,272.6,fixation
11:40:19.9384,969.1,273.5,fixation
11:40:19.9389,969.8,272.4,fixation
11:40:19.9394,970.0,271.6,fixation
11:40:19.9398,969.2,272.0,fixation
11:40:19.9403,968.8,272.5,fixation
11:40:19.9408,968.5,270.8,fixation
11:40:19.9413,968.0,269.0,fixation
11:40:19.9417,967.5,266.6,fixation
11:40:19.9422,968.0,266.3,fixation
11:40:19.9427,968.8,266.1,fixation
11:40:19.9431,969.8,266.5,fixation
11:40:19.9436,970.0,266.7,fixation
11:40:19.9441,970.3,266.3,fixation
11:40:19.9445,968.6,265.6,fixation
11:40:19.945,966.8,264.8,fixation
11:40:19.9455,964.7,266.5,fixation
11:40:19.9459,964.5,268.6,fixation
11:40:19.9464,965.5,270.6,fixation
11:40:19.9469,966.7,270.3,fixation
11:40:19.9474,966.5,270.1,fixation
11:40:19.9478,965.1,270.1,fixation
11:40:19.9483,964.1,270.2,fixation
11:40:19.9488,965.2,269.8,fixation
11:40:19.9492,966.4,269.1,fixation
11:40:19.9497,967.2,268.6,fixation
11:40:19.9502,967.4,268.6,fixation
11:40:19.9506,967.5,269.2,fixation
11:40:19.9511,967.4,269.3,fixation
11:40:19.9516,967.0,269.5,fixation
11:40:19.9520,965.8,270.2,fixation
11:40:19.9525,964.6,270.9,fixation
11:40:19.953,963.6,271.8,fixation
11:40:19.9535,963.7,271.9,fixation
11:40:19.9539,963.7,272.7,fixation
11:40:19.9544,963.6,273.7,fixation
11:40:19.9549,963.7,274.5,fixation
11:40:19.9553,963.7,274.2,fixation
11:40:19.9558,963.1,273.3,fixation
11:40:19.9563,962.3,272.4,fixation
11:40:19.9567,961.8,272.2,fixation
11:40:19.9572,962.4,272.7,fixation
11:40:19.9577,962.7,273.2,fixation
11:40:19.9581,962.7,273.3,fixation
11:40:19.9586,964.1,272.0,fixation
11:40:19.9591,965.7,271.3,fixation
11:40:19.9596,966.2,270.5,fixation
11:40:19.9600,965.1,270.8,fixation
11:40:19.9605,963.1,270.8,fixation
11:40:19.961,962.2,271.4,fixation
11:40:19.9614,961.2,272.0,fixation
11:40:19.9619,961.5,272.3,fixation
11:40:19.9624,961.9,272.1,fixation
11:40:19.9628,960.7,271.8,fixation
11:40:19.9633,959.2,270.6,fixation
11:40:19.9638,957.3,269.2,fixation
11:40:19.9642,957.0,267.8,fixation
11:40:19.9647,958.1,267.1,fixation
11:40:19.9652,960.0,266.7,fixation
11:40:19.9657,962.1,266.7,fixation
11:40:19.9661,962.6,267.2,fixation
11:40:19.9666,962.8,267.5,fixation
11:40:19.9671,961.4,267.1,fixation
11:40:19.9675,960.0,266.2,fixation
11:40:19.968,960.4,265.6,fixation
11:40:19.9685,962.0,266.4,fixation
11:40:19.9689,963.6,267.6,fixation
11:40:19.9694,963.2,268.7,fixation
11:40:19.9699,963.1,268.2,fixation
11:40:19.9703,963.0,267.6,fixation
11:40:19.9708,961.1,267.1,fixation
11:40:19.9713,959.1,267.1,fixation
11:40:19.9717,957.2,267.6,fixation
11:40:19.9721,957.6,268.6,fixation
11:40:19.9726,957.9,269.5,fixation
11:40:19.9731,958.0,270.0,fixation
11:40:19.9735,959.0,269.6,fixation
11:40:19.974,960.0,269.1,fixation
11:40:19.9745,961.1,269.4,fixation
11:40:19.9749,961.0,272.0,fixation
11:40:19.9754,960.0,275.0,fixation
11:40:19.9759,958.4,277.2,fixation
11:40:19.9763,957.1,275.4,fixation
11:40:19.9767,957.5,273.1,fixation
11:40:19.9772,958.4,270.7,fixation
11:40:19.9777,959.1,270.5,fixation
11:40:19.9781,959.0,271.9,fixation
11:40:19.9786,959.3,274.0,fixation
11:40:19.9791,959.7,276.1,fixation
11:40:19.9795,959.5,274.6,fixation
11:40:19.98,959.0,272.4,fixation
11:40:19.9805,958.5,270.2,fixation
11:40:19.9809,958.3,270.1,fixation
11:40:19.9813,957.3,268.3,fixation
11:40:19.9818,956.3,266.1,fixation
11:40:19.9823,955.8,263.5,fixation
11:40:19.9827,956.0,262.5,fixation
11:40:19.9832,956.2,263.0,fixation
11:40:19.9837,956.2,264.1,fixation
11:40:19.9841,957.4,265.1,fixation
11:40:19.9846,959.5,265.1,fixation
11:40:19.9851,961.8,265.2,fixation
11:40:19.9855,962.7,265.9,fixation
11:40:19.9859,961.6,267.4,fixation
11:40:19.9864,960.1,268.9,fixation
11:40:19.9869,959.6,268.6,fixation
11:40:19.9873,960.4,267.6,fixation
11:40:19.9878,961.2,266.6,fixation
11:40:19.9883,961.2,266.7,fixation
11:40:19.9887,960.3,266.7,fixation
11:40:19.9892,959.4,267.4,fixation
11:40:19.9897,959.2,268.1,fixation
11:40:19.9901,960.1,268.9,fixation
11:40:19.9906,961.1,269.4,fixation
11:40:19.9911,961.3,270.0,fixation
11:40:19.9916,961.7,270.4,fixation
11:40:19.9920,962.0,270.3,fixation
11:40:19.9925,962.4,270.4,fixation
11:40:19.993,963.3,271.9,fixation
11:40:19.9934,964.2,273.5,fixation
11:40:19.9939,963.4,274.0,fixation
11:40:19.9944,961.7,272.6,fixation
11:40:19.9948,960.2,271.2,fixation
11:40:19.9953,960.8,269.4,fixation
11:40:19.9958,961.3,268.4,fixation
11:40:19.9962,961.4,267.4,fixation
11:40:19.9967,961.3,266.5,fixation
11:40:19.9972,961.2,265.3,fixation
11:40:19.9977,961.4,264.2,fixation
11:40:19.9981,961.6,264.2,fixation
11:40:19.9986,962.1,264.3,fixation
11:40:19.9991,963.0,264.7,fixation
11:40:19.9995,963.9,265.2,fixation
11:40:20.,964.4,264.3,fixation
11:40:20.0005,964.1,263.0,fixation
11:40:20.0009,963.9,261.8,fixation
11:40:20.0014,963.5,262.0,fixation
11:40:20.0019,963.3,260.6,fixation
11:40:20.0023,962.9,259.1,fixation
11:40:20.0028,962.5,259.6,fixation
11:40:20.0033,962.2,261.5,fixation
11:40:20.0038,960.8,263.3,fixation
11:40:20.0042,959.6,263.1,fixation
11:40:20.0047,959.1,263.1,fixation
11:40:20.0052,959.8,263.1,fixation
11:40:20.0056,959.9,262.6,fixation
11:40:20.0061,959.3,262.0,fixation
11:40:20.0066,958.4,263.2,fixation
11:40:20.0070,958.1,265.4,fixation
11:40:20.0075,959.5,269.2,fixation
11:40:20.008,961.1,271.2,fixation
11:40:20.0084,962.7,271.1,fixation
11:40:20.0089,962.3,269.4,fixation
11:40:20.0094,961.6,267.7,fixation
11:40:20.0099,961.0,269.2,fixation
11:40:20.0103,960.0,270.7,fixation
11:40:20.0108,959.3,272.7,fixation
11:40:20.0113,958.7,273.1,fixation
11:40:20.0117,958.4,273.5,fixation
11:40:20.0122,958.1,273.8,fixation
11:40:20.0127,957.9,274.4,fixation
11:40:20.0131,958.0,275.0,fixation
11:40:20.0136,958.2,274.1,fixation
11:40:20.0141,958.2,273.4,fixation
11:40:20.0145,957.9,272.5,fixation
11:40:20.015,957.3,272.6,fixation
11:40:20.0155,956.8,271.8,fixation
11:40:20.016,956.5,271.2,fixation
11:40:20.0164,956.5,270.7,fixation
11:40:20.0169,955.7,270.6,fixation
11:40:20.0174,954.8,270.5,fixation
11:40:20.0178,955.2,270.4,fixation
11:40:20.0183,956.4,270.6,fixation
11:40:20.0188,957.3,270.9,fixation
11:40:20.0192,957.1,271.2,fixation
11:40:20.0197,957.0,270.1,fixation
11:40:20.0202,956.9,268.8,fixation
11:40:20.0206,956.7,268.8,fixation
11:40:20.0211,956.4,270.1,fixation
11:40:20.0216,956.2,268.7,fixation
11:40:20.0221,956.2,265.9,fixation
11:40:20.0225,956.0,265.2,fixation
11:40:20.023,956.1,267.2,fixation
11:40:20.0235,956.4,269.0,fixation
11:40:20.0239,957.4,268.5,fixation
11:40:20.0244,958.3,266.4,fixation
11:40:20.0249,958.4,264.5,fixation
11:40:20.0253,958.0,262.7,fixation
11:40:20.0258,957.5,262.4,fixation
11:40:20.0263,957.6,262.1,fixation
11:40:20.0267,957.6,262.1,fixation
11:40:20.0272,957.6,263.6,fixation
11:40:20.0277,957.0,265.2,fixation
11:40:20.0282,956.3,266.7,fixation
11:40:20.0286,955.9,266.2,fixation
11:40:20.0291,956.0,265.4,fixation
11:40:20.0296,956.1,265.1,fixation
11:40:20.0300,956.0,265.2,fixation
11:40:20.0305,956.2,265.3,fixation
11:40:20.031,956.4,265.0,fixation
11:40:20.0314,956.4,264.8,fixation
11:40:20.0319,956.4,263.7,fixation
11:40:20.0324,956.5,261.5,fixation
11:40:20.0328,956.3,259.0,fixation
11:40:20.0333,955.7,257.7,fixation
11:40:20.0338,954.8,259.4,fixation
11:40:20.0342,954.8,261.3,fixation
11:40:20.0346,954.6,263.0,fixation
11:40:20.0351,954.4,263.3,fixation
11:40:20.0356,953.4,264.0,fixation
11:40:20.0360,953.0,265.0,fixation
11:40:20.0365,953.5,264.8,fixation
11:40:20.037,954.7,264.2,fixation
11:40:20.0374,955.9,263.5,fixation
11:40:20.0379,956.2,263.4,fixation
11:40:20.0384,955.9,263.5,fixation
11:40:20.0388,955.4,263.8,fixation
11:40:20.0392,954.8,264.2,fixation
11:40:20.0397,954.3,264.6,fixation
11:40:20.0402,954.2,265.0,fixation
11:40:20.0406,954.4,264.6,fixation
11:40:20.0411,954.7,263.9,fixation
11:40:20.0416,954.8,263.2,fixation
11:40:20.0420,954.6,262.7,fixation
11:40:20.0425,954.4,262.2,fixation
11:40:20.043,955.1,261.6,fixation
11:40:20.0434,956.0,261.5,fixation
11:40:20.0438,956.7,263.0,fixation
11:40:20.0443,956.3,264.2,fixation
11:40:20.0448,955.7,265.2,fixation
11:40:20.0452,955.4,264.6,fixation
11:40:20.0457,955.8,266.0,fixation
11:40:20.0462,956.3,268.2,fixation
11:40:20.0466,956.7,270.4,fixation
11:40:20.0471,956.5,270.7,fixation
11:40:20.0476,956.1,270.0,fixation
11:40:20.0480,955.7,268.1,fixation
11:40:20.0484,955.5,266.5,fixation
11:40:20.0489,955.5,265.7,fixation
11:40:20.0494,955.6,266.1,fixation
11:40:20.0498,955.7,266.3,fixation
11:40:20.0503,955.0,266.0,fixation
11:40:20.0508,954.0,265.5,fixation
11:40:20.0512,953.1,265.1,fixation
11:40:20.0517,953.7,266.1,fixation
11:40:20.0522,954.5,267.6,fixation
11:40:20.0526,954.1,269.0,fixation
11:40:20.0531,953.0,266.3,fixation
11:40:20.0536,951.9,263.6,fixation
11:40:20.0541,952.0,261.2,fixation
11:40:20.0545,951.9,261.7,fixation
11:40:20.055,951.8,262.3,fixation
11:40:20.0555,952.0,262.7,fixation
11:40:20.0559,952.2,263.1,fixation
11:40:20.0564,952.5,264.2,fixation
11:40:20.0569,951.6,265.3,fixation
11:40:20.0573,950.4,267.0,fixation
11:40:20.0578,950.9,267.7,fixation
11:40:20.0583,952.3,268.2,fixation
11:40:20.0587,953.2,267.1,fixation
11:40:20.0592,952.6,266.1,fixation
11:40:20.0597,952.1,265.3,fixation
11:40:20.0602,952.0,265.3,fixation
11:40:20.0606,952.0,265.7,fixation
11:40:20.0611,951.8,266.6,fixation
11:40:20.0616,951.8,268.1,fixation
11:40:20.0620,951.9,269.2,fixation
11:40:20.0625,952.2,269.2,fixation
11:40:20.063,952.5,267.7,fixation
11:40:20.0634,952.7,266.0,fixation
11:40:20.0639,952.6,264.9,fixation
11:40:20.0644,952.5,264.6,fixation
11:40:20.0648,950.6,264.3,fixation
11:40:20.0653,948.8,262.4,fixation
11:40:20.0658,947.0,261.0,fixation
11:40:20.0663,947.2,259.6,fixation
11:40:20.0667,948.7,259.0,fixation
11:40:20.0672,950.4,258.1,fixation
11:40:20.0677,952.1,257.2,fixation
11:40:20.0681,952.4,257.2,fixation
11:40:20.0686,951.4,257.2,fixation
11:40:20.0691,950.4,258.0,fixation
11:40:20.0695,950.4,259.4,fixation
11:40:20.07,951.5,260.9,fixation
11:40:20.0705,952.9,261.5,fixation
11:40:20.0709,953.3,261.1,fixation
11:40:20.0714,953.2,260.3,fixation
11:40:20.0719,952.6,259.6,fixation
11:40:20.0724,951.9,259.4,fixation
11:40:20.0728,951.6,259.6,fixation
11:40:20.0733,950.6,259.9,fixation
11:40:20.0738,949.7,260.0,fixation
11:40:20.0742,949.2,260.1,fixation
11:40:20.0747,949.7,260.4,fixation
11:40:20.0752,950.7,260.8,fixation
11:40:20.0756,951.6,263.3,fixation
11:40:20.0761,952.1,265.6,fixation
11:40:20.0766,952.5,266.0,fixation
11:40:20.0770,952.6,264.3,fixation
11:40:20.0775,952.6,262.4,fixation
11:40:20.078,952.5,262.2,fixation
11:40:20.0785,952.4,261.9,fixation
11:40:20.0789,952.6,259.1,fixation
11:40:20.0794,953.6,256.4,fixation
11:40:20.0799,954.6,254.2,fixation
11:40:20.0803,954.6,255.4,fixation
11:40:20.0808,952.9,256.7,fixation
11:40:20.0813,950.6,257.5,fixation
11:40:20.0817,949.2,257.7,fixation
11:40:20.0822,949.2,257.7,fixation
11:40:20.0827,950.2,258.6,fixation
11:40:20.0831,952.2,259.3,fixation
11:40:20.0836,953.5,260.1,fixation
11:40:20.0841,954.6,260.1,fixation
11:40:20.0846,954.8,260.1,fixation
11:40:20.0850,953.9,259.8,fixation
11:40:20.0855,953.3,259.4,fixation
11:40:20.086,952.8,259.7,fixation
11:40:20.0864,953.3,260.3,fixation
11:40:20.0869,953.1,260.0,fixation
11:40:20.0874,952.9,259.0,fixation
11:40:20.0878,952.1,258.1,fixation
11:40:20.0883,951.2,258.0,fixation
11:40:20.0888,950.2,258.0,fixation
11:40:20.0892,949.9,258.2,fixation
11:40:20.0897,950.4,258.7,fixation
11:40:20.0902,950.9,259.2,fixation
11:40:20.0907,951.3,259.4,fixation
11:40:20.0911,951.8,259.2,fixation
11:40:20.0916,952.2,258.9,fixation
11:40:20.0921,952.3,259.0,fixation
11:40:20.0925,952.3,258.6,fixation
11:40:20.093,952.7,258.3,fixation
11:40:20.0935,953.1,257.6,fixation
11:40:20.0939,954.4,258.9,fixation
11:40:20.0944,955.3,259.2,fixation
11:40:20.0949,955.2,259.3,fixation
11:40:20.0953,954.3,257.9,fixation
11:40:20.0958,952.4,257.1,fixation
11:40:20.0963,951.4,256.5,fixation
11:40:20.0967,950.4,255.1,fixation
11:40:20.0971,951.2,254.1,fixation
11:40:20.0976,952.2,254.5,fixation
11:40:20.0981,952.7,255.9,fixation
11:40:20.0985,951.7,258.0,fixation
11:40:20.099,950.8,258.8,fixation
11:40:20.0995,950.3,259.7,fixation
11:40:20.0999,950.3,260.9,fixation
11:40:20.1004,950.2,262.6,fixation
11:40:20.1009,949.9,264.1,fixation
11:40:20.1013,949.8,264.3,fixation
11:40:20.1017,949.4,263.3,fixation
11:40:20.1022,949.2,262.2,fixation
11:40:20.1027,949.1,261.3,fixation
11:40:20.1031,949.4,261.0,fixation
11:40:20.1036,949.8,260.1,fixation
11:40:20.1041,950.8,259.6,fixation
11:40:20.1045,951.6,258.9,fixation
11:40:20.105,951.2,258.7,fixation
11:40:20.1055,950.0,261.2,fixation
11:40:20.1059,949.8,264.0,fixation
11:40:20.1063,950.7,266.2,fixation
11:40:20.1068,951.9,265.7,fixation
11:40:20.1073,953.0,265.1,fixation
11:40:20.1077,954.1,265.0,fixation
11:40:20.1082,954.4,264.8,fixation
11:40:20.1087,953.6,264.7,fixation
11:40:20.1091,952.7,264.7,fixation
11:40:20.1096,952.6,267.1,fixation
11:40:20.1101,952.4,268.9,fixation
11:40:20.1105,952.1,270.7,fixation
11:40:20.1109,951.9,270.7,fixation
11:40:20.1114,951.7,271.7,fixation
11:40:20.1119,951.7,273.0,fixation
11:40:20.1123,951.8,273.6,fixation
11:40:20.1128,951.9,273.3,fixation
11:40:20.1133,951.9,272.6,fixation
11:40:20.1137,951.9,272.5,fixation
11:40:20.1142,951.6,273.5,fixation
11:40:20.1147,951.1,275.0,fixation
11:40:20.1151,949.9,276.0,fixation
11:40:20.1156,949.0,276.3,fixation
11:40:20.1161,948.3,276.4,fixation
11:40:20.1166,948.6,276.7,saccade
11:40:20.1170,947.4,276.2,saccade
11:40:20.1175,945.9,275.7,saccade
11:40:20.118,944.7,275.2,saccade
11:40:20.1184,945.1,275.0,saccade
11:40:20.1189,945.5,274.8,saccade
11:40:20.1194,945.5,275.4,saccade
11:40:20.1198,945.1,278.0,saccade
11:40:20.1203,944.8,280.5,saccade
11:40:20.1208,944.4,282.2,saccade
11:40:20.1212,944.3,283.2,saccade
11:40:20.1217,944.0,286.7,saccade
11:40:20.1222,943.8,290.2,saccade
11:40:20.1227,942.4,292.6,saccade
11:40:20.1231,939.8,292.5,saccade
11:40:20.1236,936.2,292.4,saccade
11:40:20.1241,933.6,295.2,saccade
11:40:20.1245,932.1,301.7,saccade
11:40:20.125,932.5,311.2,saccade
11:40:20.1255,932.9,322.7,saccade
11:40:20.1259,932.9,330.7,saccade
11:40:20.1264,931.5,342.6,saccade
11:40:20.1269,928.3,373.1,saccade
11:40:20.1273,924.6,412.6,saccade
11:40:20.1278,920.2,461.8,saccade
11:40:20.1283,916.5,509.2,saccade
11:40:20.1288,902.3,625.6,saccade
11:40:20.1292,881.0,743.6,saccade
11:40:20.1297,.,.,blink
11:40:20.1302,.,.,blink
11:40:20.1306,.,.,blink
11:40:20.1311,.,.,blink
11:40:20.1316,.,.,blink
11:40:20.1320,.,.,blink
11:40:20.1325,.,.,blink
11:40:20.133,.,.,blink
