TimeStamp,X,Y,Event
11:17:53.4216,889.5,243.4,fixation
11:17:53.4221,888.7,242.0,fixation
11:17:53.4226,888.6,240.3,fixation
11:17:53.4231,888.7,240.3,fixation
11:17:53.4236,888.9,242.2,fixation
11:17:53.4241,889.1,244.2,fixation
11:17:53.4246,889.1,244.3,fixation
11:17:53.4251,889.3,242.8,fixation
11:17:53.4256,889.4,241.2,fixation
11:17:53.4261,889.4,240.6,fixation
11:17:53.4266,889.2,241.6,fixation
11:17:53.4271,889.1,242.6,fixation
11:17:53.4276,889.1,242.4,fixation
11:17:53.4281,889.1,242.3,fixation
11:17:53.4286,889.1,241.7,fixation
11:17:53.4291,889.0,241.7,fixation
11:17:53.4296,889.1,241.7,fixation
11:17:53.4301,889.2,242.3,fixation
11:17:53.4306,889.2,242.5,fixation
11:17:53.4311,889.3,242.8,fixation
11:17:53.4316,889.3,242.4,fixation
11:17:53.4321,888.6,241.9,fixation
11:17:53.4326,887.9,241.5,fixation
11:17:53.4331,887.0,241.5,fixation
11:17:53.4336,886.9,241.4,fixation
11:17:53.4341,888.2,240.8,fixation
11:17:53.4346,889.4,240.2,fixation
11:17:53.4351,890.5,241.6,fixation
11:17:53.4356,890.5,243.5,fixation
11:17:53.4361,890.6,244.2,fixation
11:17:53.4366,891.0,242.9,fixation
11:17:53.4371,891.3,242.2,fixation
11:17:53.4376,891.0,242.0,fixation
11:17:53.4381,890.5,241.7,fixation
11:17:53.4386,890.2,242.6,fixation
11:17:53.4391,890.4,244.2,fixation
11:17:53.4396,890.7,245.3,fixation
11:17:53.4401,890.8,244.6,fixation
11:17:53.4406,890.5,245.8,fixation
11:17:53.4411,890.1,247.7,fixation
11:17:53.4416,889.8,249.6,fixation
11:17:53.4421,889.9,249.6,fixation
11:17:53.4426,890.0,249.7,fixation
11:17:53.4431,890.2,249.7,fixation
11:17:53.4436,890.3,249.0,fixation
11:17:53.4441,890.9,248.3,fixation
11:17:53.4446,891.6,247.6,fixation
11:17:53.4451,891.5,249.7,fixation
11:17:53.4456,890.8,251.8,fixation
11:17:53.4461,890.3,252.6,fixation
11:17:53.4466,891.0,251.4,fixation
11:17:53.4471,891.6,250.3,fixation
11:17:53.4476,891.4,250.6,fixation
11:17:53.4481,889.7,254.0,saccade
11:17:53.4486,889.5,255.8,saccade
11:17:53.4491,889.2,256.4,saccade
11:17:53.4496,888.9,256.2,saccade
11:17:53.4501,888.7,257.1,saccade
11:17:53.4506,888.7,258.2,saccade
11:17:53.4511,888.5,259.7,saccade
11:17:53.4516,888.3,260.7,saccade
11:17:53.4521,887.9,262.8,saccade
11:17:53.4526,887.7,264.4,saccade
11:17:53.4531,887.0,265.7,saccade
11:17:53.4536,886.5,265.9,saccade
11:17:53.4541,885.9,266.1,saccade
11:17:53.4546,885.7,267.9,saccade
11:17:53.4551,885.8,270.1,saccade
11:17:53.4556,885.9,272.3,saccade
11:17:53.4561,886.0,272.9,saccade
11:17:53.4566,885.7,272.9,saccade
11:17:53.4571,885.4,273.9,saccade
11:17:53.4576,885.3,274.8,saccade
11:17:53.4581,885.1,275.6,saccade
11:17:53.4586,885.1,275.4,saccade
11:17:53.4591,885.1,276.3,saccade
11:17:53.4596,884.5,277.5,saccade
11:17:53.4601,883.8,278.3,saccade
11:17:53.4606,883.8,277.8,saccade
11:17:53.4611,884.9,274.9,saccade
11:17:53.4616,886.1,272.4,saccade
11:17:53.4621,886.8,270.0,saccade
11:17:53.4626,886.1,269.8,saccade
11:17:53.4631,885.3,270.4,saccade
11:17:53.4636,884.2,273.4,saccade
11:17:53.4641,883.8,277.9,saccade
11:17:53.4646,883.3,282.1,saccade
11:17:53.4651,882.9,284.7,saccade
11:17:53.4656,882.5,285.9,saccade
11:17:53.4661,882.5,287.1,saccade
11:17:53.4666,883.3,288.4,saccade
11:17:53.4671,884.4,292.8,saccade
11:17:53.4676,885.3,296.0,saccade
11:17:53.4681,886.6,298.5,saccade
11:17:53.4686,888.1,298.0,saccade
11:17:53.4691,889.9,301.5,saccade
11:17:53.4696,890.6,305.9,saccade
11:17:53.4701,890.4,314.6,saccade
11:17:53.4706,891.8,319.8,saccade
11:17:53.4711,893.9,333.2,saccade
11:17:53.4716,897.2,342.7,saccade
11:17:53.4721,899.5,367.8,saccade
11:17:53.4726,904.4,400.4,saccade
11:17:53.4731,908.5,437.9,saccade
11:17:53.4736,910.9,466.9,saccade
11:17:53.4741,912.5,498.9,saccade
11:17:53.4746,914.0,529.2,saccade
11:17:53.4751,913.2,589.8,saccade
11:17:53.4756,910.0,634.4,saccade
11:17:53.4761,901.9,689.5,saccade
11:17:53.4766,894.6,729.8,saccade
11:17:53.4771,886.6,796.7,saccade
11:17:53.4776,883.8,861.4,saccade
11:17:53.4781,878.8,921.7,saccade
11:17:53.4786,861.2,959.3,saccade
11:17:53.4791,843.6,997.6,saccade
11:17:53.4796,831.0,1027.2,saccade
11:17:53.4801,.,.,blink
11:17:53.4806,.,.,blink
11:17:53.4811,.,.,blink
11:17:53.4816,.,.,blink
11:17:53.4821,.,.,blink
11:17:53.4826,.,.,blink
11:17:53.4831,.,.,blink
11:17:53.4836,.,.,blink
11:17:53.4841,.,.,blink
11:17:53.4846,.,.,blink
11:17:53.4851,.,.,blink
11:17:53.4856,.,.,blink
11:17:53.4861,.,.,blink
11:17:53.4866,.,.,blink
11:17:53.4871,.,.,blink
11:17:53.4876,.,.,blink
11:17:53.4881,.,.,blink
11:17:53.4886,.,.,blink
11:17:53.4891,.,.,blink
11:17:53.4896,.,.,blink
11:17:53.4901,.,.,blink
11:17:53.4906,.,.,blink
11:17:53.4911,.,.,blink
11:17:53.4916,.,.,blink
11:17:53.4921,.,.,blink
11:17:53.4926,.,.,blink
11:17:53.4931,.,.,blink
11:17:53.4936,.,.,blink
11:17:53.4941,.,.,blink
11:17:53.4946,.,.,blink
11:17:53.4951,.,.,blink
11:17:53.4956,.,.,blink
11:17:53.4961,.,.,blink
11:17:53.4966,.,.,blink
11:17:53.4971,.,.,blink
11:17:53.4976,.,.,blink
11:17:53.4981,.,.,blink
11:17:53.4986,.,.,blink
11:17:53.4991,.,.,blink
11:17:53.4996,.,.,blink
11:17:53.5001,.,.,blink
11:17:53.5006,.,.,blink
11:17:53.5011,.,.,blink
11:17:53.5016,.,.,blink
11:17:53.5021,.,.,blink
11:17:53.5026,.,.,blink
11:17:53.5031,.,.,blink
11:17:53.5036,.,.,blink
11:17:53.5041,.,.,blink
11:17:53.5046,.,.,blink
11:17:53.5051,.,.,blink
11:17:53.5056,.,.,blink
11:17:53.5061,.,.,blink
11:17:53.5066,.,.,blink
11:17:53.5071,.,.,blink
11:17:53.5076,.,.,blink
11:17:53.5081,.,.,blink
11:17:53.5086,.,.,blink
11:17:53.5091,.,.,blink
11:17:53.5096,.,.,blink
11:17:53.5101,.,.,blink
11:17:53.5106,.,.,blink
11:17:53.5111,.,.,blink
11:17:53.5116,.,.,blink
11:17:53.5121,.,.,blink
11:17:53.5126,.,.,blink
11:17:53.5131,.,.,blink
11:17:53.5136,.,.,blink
11:17:53.5141,.,.,blink
11:17:53.5146,.,.,blink
11:17:53.5151,.,.,blink
11:17:53.5156,.,.,blink
11:17:53.5161,.,.,blink
11:17:53.5166,.,.,blink
11:17:53.5171,.,.,blink
11:17:53.5176,.,.,blink
11:17:53.5181,.,.,blink
11:17:53.5186,.,.,blink
11:17:53.5191,.,.,blink
11:17:53.5196,.,.,blink
11:17:53.5201,.,.,blink
11:17:53.5206,.,.,blink
11:17:53.5211,.,.,blink
11:17:53.5216,.,.,blink
11:17:53.5221,.,.,blink
11:17:53.5226,.,.,blink
11:17:53.5231,.,.,blink
11:17:53.5236,.,.,blink
11:17:53.5241,.,.,blink
11:17:53.5246,.,.,blink
11:17:53.5251,.,.,blink
11:17:53.5256,.,.,blink
11:17:53.5261,.,.,blink
11:17:53.5266,.,.,blink
11:17:53.5271,.,.,blink
11:17:53.5276,.,.,blink
11:17:53.5281,.,.,blink
11:17:53.5286,.,.,blink
11:17:53.5291,.,.,blink
11:17:53.5296,.,.,blink
11:17:53.5301,.,.,blink
11:17:53.5306,.,.,blink
11:17:53.5311,.,.,blink
11:17:53.5316,.,.,blink
11:17:53.5321,.,.,blink
11:17:53.5326,.,.,blink
11:17:53.5331,.,.,blink
11:17:53.5336,.,.,blink
11:17:53.5341,.,.,blink
11:17:53.5346,.,.,blink
11:17:53.5351,.,.,blink
11:17:53.5356,.,.,blink
11:17:53.5361,.,.,blink
11:17:53.5366,.,.,blink
11:17:53.5371,.,.,blink
11:17:53.5376,.,.,blink
11:17:53.5381,.,.,blink
11:17:53.5386,.,.,blink
11:17:53.5391,.,.,blink
11:17:53.5396,.,.,blink
11:17:53.5401,.,.,blink
11:17:53.5406,.,.,blink
11:17:53.5411,.,.,blink
11:17:53.5416,.,.,blink
11:17:53.5421,.,.,blink
11:17:53.5426,.,.,blink
11:17:53.5431,.,.,blink
11:17:53.5436,.,.,blink
11:17:53.5441,.,.,blink
11:17:53.5446,957.9,219.0,fixation
11:17:53.5451,956.9,221.0,fixation
11:17:53.5456,956.7,220.3,fixation
11:17:53.5461,957.3,220.0,fixation
11:17:53.5466,957.2,225.2,fixation
11:17:53.5471,956.3,230.3,fixation
11:17:53.5476,955.5,235.7,fixation
11:17:53.5481,955.5,236.0,fixation
11:17:53.5486,955.0,235.5,fixation
11:17:53.5491,954.9,232.6,fixation
11:17:53.5496,954.7,229.8,fixation
11:17:53.5501,955.2,227.2,fixation
11:17:53.5506,955.5,226.7,fixation
11:17:53.5511,955.9,226.2,fixation
11:17:53.5516,956.9,226.2,fixation
11:17:53.5521,957.5,226.3,fixation
11:17:53.5526,958.2,226.3,fixation
11:17:53.5531,958.2,226.4,fixation
11:17:53.5536,957.9,226.7,fixation
11:17:53.5541,957.6,227.3,fixation
11:17:53.5546,957.1,230.0,fixation
11:17:53.5551,956.2,232.3,fixation
11:17:53.5556,955.4,234.2,fixation
11:17:53.5561,954.7,234.2,fixation
11:17:53.5566,954.2,235.4,fixation
11:17:53.5571,953.7,236.7,fixation
11:17:53.5576,953.3,238.0,fixation
11:17:53.5581,953.4,237.9,fixation
11:17:53.5586,953.5,237.0,fixation
11:17:53.5591,953.8,236.0,fixation
11:17:53.5596,954.3,233.5,fixation
11:17:53.5601,954.9,231.8,fixation
11:17:53.5606,955.2,229.9,fixation
11:17:53.5611,955.3,229.3,fixation
11:17:53.5616,955.6,229.1,fixation
11:17:53.5621,956.0,229.8,fixation
11:17:53.5626,955.6,230.1,fixation
11:17:53.5631,954.9,229.9,fixation
11:17:53.5636,954.3,228.5,fixation
11:17:53.5641,954.8,227.9,fixation
11:17:53.5646,955.3,227.4,fixation
11:17:53.5651,955.1,230.9,fixation
11:17:53.5656,954.1,237.0,fixation
11:17:53.5661,952.9,244.2,fixation
11:17:53.5666,952.1,248.0,fixation
11:17:53.5671,951.7,248.0,fixation
11:17:53.5676,951.7,246.9,fixation
11:17:53.5681,952.5,246.2,fixation
11:17:53.5686,953.2,247.0,fixation
11:17:53.5691,953.6,247.8,fixation
11:17:53.5696,953.1,248.6,fixation
11:17:53.5701,952.7,249.0,fixation
11:17:53.5706,952.2,249.2,fixation
11:17:53.5711,951.9,248.8,fixation
11:17:53.5716,951.2,248.4,fixation
11:17:53.5721,950.9,248.3,fixation
11:17:53.5726,950.5,248.8,fixation
11:17:53.5731,950.4,249.2,fixation
11:17:53.5736,950.4,248.5,fixation
11:17:53.5741,950.4,247.4,fixation
11:17:53.5746,950.4,246.3,fixation
11:17:53.5751,950.8,246.4,fixation
11:17:53.5756,951.2,246.6,fixation
11:17:53.5761,951.6,247.2,fixation
11:17:53.5766,951.5,247.7,fixation
11:17:53.5771,951.5,248.0,fixation
11:17:53.5776,951.5,247.5,fixation
11:17:53.5781,951.3,247.0,fixation
11:17:53.5786,951.3,246.6,fixation
11:17:53.5791,951.4,246.5,fixation
11:17:53.5796,951.4,246.4,fixation
11:17:53.5801,950.6,246.1,fixation
11:17:53.5806,949.4,245.8,fixation
11:17:53.5811,948.3,245.7,fixation
11:17:53.5816,947.9,246.0,fixation
11:17:53.5821,948.4,246.3,fixation
11:17:53.5826,948.9,246.3,fixation
11:17:53.5831,949.5,246.3,fixation
11:17:53.5836,949.8,246.3,fixation
11:17:53.5841,950.1,246.1,fixation
11:17:53.5846,950.3,245.6,fixation
11:17:53.5851,949.9,244.7,fixation
11:17:53.5856,949.2,244.0,fixation
11:17:53.5861,948.6,243.5,fixation
11:17:53.5866,948.6,243.2,fixation
11:17:53.5871,948.7,243.0,fixation
11:17:53.5876,948.7,243.8,fixation
11:17:53.5881,948.5,245.3,fixation
11:17:53.5886,948.5,246.9,fixation
11:17:53.5891,948.6,247.3,fixation
11:17:53.5896,948.2,247.1,fixation
11:17:53.5901,947.5,247.4,fixation
11:17:53.5906,947.3,247.8,fixation
11:17:53.5911,947.7,248.1,fixation
11:17:53.5916,948.3,247.4,fixation
11:17:53.5921,948.3,247.0,fixation
11:17:53.5926,948.2,246.8,fixation
11:17:53.5931,947.9,247.0,fixation
11:17:53.5936,947.8,246.2,fixation
11:17:53.5941,947.7,245.5,fixation
11:17:53.5946,947.9,244.8,fixation
11:17:53.5951,947.9,245.0,fixation
11:17:53.5956,948.0,245.0,fixation
11:17:53.5961,948.0,245.0,fixation
11:17:53.5966,948.1,245.0,fixation
11:17:53.5971,948.1,245.2,fixation
11:17:53.5976,947.6,245.4,fixation
11:17:53.5981,947.1,244.6,fixation
11:17:53.5986,947.0,243.7,fixation
11:17:53.5991,947.5,243.0,fixation
11:17:53.5996,947.9,243.1,fixation
11:17:53.6001,948.3,243.3,fixation
11:17:53.6006,948.8,244.0,fixation
11:17:53.6011,949.5,244.6,fixation
11:17:53.6016,950.0,245.0,fixation
11:17:53.6021,949.9,244.7,fixation
11:17:53.6026,949.6,244.4,fixation
11:17:53.6031,949.2,244.4,fixation
11:17:53.6036,949.1,244.1,fixation
11:17:53.6041,949.1,243.8,fixation
11:17:53.6046,949.6,243.4,fixation
11:17:53.6051,950.3,243.5,fixation
11:17:53.6056,950.6,243.6,fixation
11:17:53.6061,950.3,243.8,fixation
11:17:53.6066,949.9,243.8,fixation
11:17:53.6071,949.8,243.8,fixation
11:17:53.6076,949.7,243.9,fixation
11:17:53.6081,950.2,245.5,fixation
11:17:53.6086,950.9,247.2,fixation
11:17:53.6091,951.6,249.0,fixation
11:17:53.6096,951.7,249.0,fixation
11:17:53.6101,951.3,248.7,fixation
11:17:53.6106,950.8,247.9,fixation
11:17:53.6111,950.4,247.1,fixation
11:17:53.6116,950.5,246.1,fixation
11:17:53.6121,950.5,245.5,fixation
11:17:53.6126,950.6,244.4,fixation
11:17:53.6131,950.7,243.9,fixation
11:17:53.6136,951.0,243.9,fixation
11:17:53.6141,951.3,244.6,fixation
11:17:53.6146,951.9,245.3,fixation
11:17:53.6151,952.3,245.6,fixation
11:17:53.6156,952.5,245.6,fixation
11:17:53.6161,952.3,245.7,fixation
11:17:53.6166,952.2,245.8,fixation
11:17:53.6171,952.2,245.8,fixation
11:17:53.6176,952.7,245.8,fixation
11:17:53.6181,953.3,245.0,fixation
11:17:53.6186,953.6,244.2,fixation
11:17:53.6191,953.2,243.6,fixation
11:17:53.6196,952.6,244.1,fixation
11:17:53.6201,952.4,244.5,fixation
11:17:53.6206,952.4,245.0,fixation
11:17:53.6211,952.5,245.3,fixation
11:17:53.6216,952.6,245.6,fixation
11:17:53.6221,952.5,246.2,fixation
11:17:53.6226,952.5,246.6,fixation
11:17:53.6231,952.2,246.0,fixation
11:17:53.6236,952.1,244.4,fixation
11:17:53.6241,952.4,242.7,fixation
11:17:53.6246,952.8,242.2,fixation
11:17:53.6251,953.2,242.4,fixation
11:17:53.6256,953.3,242.5,fixation
11:17:53.6261,953.4,242.0,fixation
11:17:53.6266,953.8,241.6,fixation
11:17:53.6271,954.2,241.3,fixation
11:17:53.6276,954.5,241.5,fixation
11:17:53.6281,954.4,241.9,fixation
11:17:53.6286,954.1,242.5,fixation
11:17:53.6291,953.9,242.6,fixation
11:17:53.6296,953.8,242.0,fixation
11:17:53.6301,954.1,240.9,fixation
11:17:53.6306,953.9,240.2,fixation
11:17:53.6311,953.7,239.7,fixation
11:17:53.6316,954.3,239.4,fixation
11:17:53.6321,955.2,239.7,fixation
11:17:53.6326,956.1,240.3,fixation
11:17:53.6331,956.4,240.4,fixation
11:17:53.6336,956.8,240.0,fixation
11:17:53.6341,957.0,239.6,fixation
11:17:53.6346,956.8,239.7,fixation
11:17:53.6351,956.3,239.5,fixation
11:17:53.6356,955.7,239.3,fixation
11:17:53.6361,955.0,240.1,fixation
11:17:53.6366,954.6,241.2,fixation
11:17:53.6371,954.4,241.9,fixation
11:17:53.6376,954.4,241.5,fixation
11:17:53.6381,954.5,241.2,fixation
11:17:53.6386,954.5,241.4,fixation
11:17:53.6391,954.4,241.6,fixation
11:17:53.6396,954.4,241.2,fixation
11:17:53.6401,954.6,241.0,fixation
11:17:53.6406,954.7,240.9,fixation
11:17:53.6411,954.8,241.4,fixation
11:17:53.6416,954.8,241.6,fixation
11:17:53.6421,955.3,241.5,fixation
11:17:53.6426,955.7,241.5,fixation
11:17:53.6431,955.9,243.4,fixation
11:17:53.6436,955.6,245.3,fixation
11:17:53.6441,955.6,245.8,fixation
11:17:53.6446,955.8,244.5,fixation
11:17:53.6451,956.1,243.1,fixation
11:17:53.6456,955.9,242.6,fixation
11:17:53.6461,955.8,241.0,fixation
11:17:53.6466,955.7,239.5,fixation
11:17:53.6471,955.9,239.0,fixation
11:17:53.6476,956.1,239.5,fixation
11:17:53.6481,956.3,240.2,fixation
11:17:53.6486,955.4,240.7,fixation
11:17:53.6491,954.5,241.2,fixation
11:17:53.6496,953.4,242.3,fixation
11:17:53.6501,953.4,243.2,fixation
11:17:53.6506,953.5,243.3,fixation
11:17:53.6511,953.8,242.5,fixation
11:17:53.6516,954.1,240.3,fixation
11:17:53.6521,954.3,239.1,fixation
11:17:53.6526,954.7,238.2,fixation
11:17:53.6531,954.9,239.1,fixation
11:17:53.6536,955.8,241.1,fixation
11:17:53.6541,956.5,242.3,fixation
11:17:53.6546,957.3,242.9,fixation
11:17:53.6551,957.4,242.4,fixation
11:17:53.6556,957.6,242.2,fixation
11:17:53.6561,957.6,242.8,fixation
11:17:53.6566,957.7,243.5,fixation
11:17:53.6571,957.7,243.4,fixation
11:17:53.6576,956.9,242.6,fixation
11:17:53.6581,956.1,241.5,fixation
11:17:53.6586,955.2,241.3,fixation
11:17:53.6591,955.1,241.2,fixation
11:17:53.6596,955.4,241.7,fixation
11:17:53.6601,955.7,242.1,fixation
11:17:53.6606,956.1,242.5,fixation
11:17:53.6611,956.3,242.8,fixation
11:17:53.6616,956.7,242.5,fixation
11:17:53.6621,957.2,241.6,fixation
11:17:53.6626,957.3,241.0,fixation
11:17:53.6631,957.3,241.2,fixation
11:17:53.6636,957.2,241.9,fixation
11:17:53.6641,957.4,242.1,fixation
11:17:53.6646,957.3,242.2,fixation
11:17:53.6651,957.2,242.4,fixation
11:17:53.6656,957.6,241.9,fixation
11:17:53.6661,958.0,241.2,fixation
11:17:53.6666,958.4,240.5,fixation
11:17:53.6671,958.3,239.7,fixation
11:17:53.6676,958.5,239.0,fixation
11:17:53.6681,958.6,239.4,fixation
11:17:53.6686,958.4,240.5,fixation
11:17:53.6691,958.0,241.5,fixation
11:17:53.6696,957.9,241.5,fixation
11:17:53.6701,957.8,241.4,fixation
11:17:53.6706,957.8,240.9,fixation
11:17:53.6711,957.8,240.4,fixation
11:17:53.6716,957.9,240.0,fixation
11:17:53.6721,957.9,239.9,fixation
11:17:53.6726,958.0,239.8,fixation
11:17:53.6731,958.2,238.8,fixation
11:17:53.6736,958.6,237.9,fixation
11:17:53.6741,958.9,236.7,fixation
11:17:53.6746,958.9,236.4,fixation
11:17:53.6751,958.7,236.4,fixation
11:17:53.6756,958.5,236.8,fixation
11:17:53.6761,957.5,237.3,fixation
11:17:53.6766,956.6,237.2,fixation
11:17:53.6771,956.4,237.0,fixation
11:17:53.6776,957.6,236.2,fixation
11:17:53.6781,958.8,235.5,fixation
11:17:53.6786,959.1,235.1,fixation
11:17:53.6791,958.4,235.5,fixation
11:17:53.6796,958.1,235.7,fixation
11:17:53.6801,957.9,235.8,fixation
11:17:53.6806,958.1,235.8,fixation
11:17:53.6811,958.1,235.6,fixation
11:17:53.6816,958.1,235.3,fixation
11:17:53.6821,958.1,234.9,fixation
11:17:53.6826,958.1,234.9,fixation
11:17:53.6831,958.0,235.1,fixation
11:17:53.6836,958.0,235.4,fixation
11:17:53.6841,958.0,235.5,fixation
11:17:53.6846,956.9,235.3,fixation
11:17:53.6851,955.9,235.1,fixation
11:17:53.6856,955.7,236.6,fixation
11:17:53.6861,956.5,238.2,fixation
11:17:53.6866,956.2,239.8,fixation
11:17:53.6871,955.2,239.7,fixation
11:17:53.6876,954.7,239.3,fixation
11:17:53.6881,955.0,238.9,fixation
11:17:53.6886,955.2,238.4,fixation
11:17:53.6891,955.5,237.8,fixation
11:17:53.6896,956.0,237.3,fixation
11:17:53.6901,956.6,236.7,fixation
11:17:53.6906,956.7,236.1,fixation
11:17:53.6911,956.7,235.6,fixation
11:17:53.6916,956.4,236.5,fixation
11:17:53.6921,956.0,237.5,fixation
11:17:53.6926,955.5,238.8,fixation
11:17:53.6931,955.3,239.2,fixation
11:17:53.6936,955.6,238.5,fixation
11:17:53.6941,956.0,237.4,fixation
11:17:53.6946,955.8,236.4,fixation
11:17:53.6951,955.3,235.9,fixation
11:17:53.6956,954.8,235.0,fixation
11:17:53.6961,954.9,234.0,fixation
11:17:53.6966,954.8,234.2,fixation
11:17:53.6971,955.0,234.9,fixation
11:17:53.6976,955.7,235.7,fixation
11:17:53.6981,956.5,235.9,fixation
11:17:53.6986,957.0,236.6,fixation
11:17:53.6991,956.7,237.1,fixation
11:17:53.6996,956.4,237.5,fixation
11:17:53.7001,956.0,238.1,fixation
11:17:53.7006,956.0,238.7,fixation
11:17:53.7011,956.1,239.3,fixation
11:17:53.7016,956.4,239.3,fixation
11:17:53.7021,956.4,239.4,fixation
11:17:53.7026,956.5,239.2,fixation
11:17:53.7031,956.6,238.8,fixation
11:17:53.7036,956.0,238.1,fixation
11:17:53.7041,955.2,237.6,fixation
11:17:53.7046,954.8,238.3,fixation
11:17:53.7051,955.2,239.3,fixation
11:17:53.7056,955.5,240.3,fixation
11:17:53.7061,955.4,241.0,fixation
11:17:53.7066,954.8,241.8,fixation
11:17:53.7071,954.3,242.9,fixation
11:17:53.7076,954.8,243.3,fixation
11:17:53.7081,955.9,242.7,fixation
11:17:53.7086,957.0,240.9,fixation
11:17:53.7091,957.1,238.5,fixation
11:17:53.7096,957.1,237.1,fixation
11:17:53.7101,957.2,236.6,fixation
11:17:53.7106,956.3,236.6,fixation
11:17:53.7111,955.5,236.7,fixation
11:17:53.7116,954.8,236.8,fixation
11:17:53.7121,954.9,237.6,fixation
11:17:53.7126,955.2,238.3,fixation
11:17:53.7131,955.4,238.9,fixation
11:17:53.7136,955.7,238.9,fixation
11:17:53.7141,956.0,238.9,fixation
11:17:53.7146,956.3,238.4,fixation
11:17:53.7151,956.5,238.0,fixation
11:17:53.7156,956.5,239.3,fixation
11:17:53.7161,956.1,241.1,fixation
11:17:53.7166,955.6,243.2,fixation
11:17:53.7171,955.3,243.6,fixation
11:17:53.7176,955.4,243.9,fixation
11:17:53.7181,955.4,243.8,fixation
11:17:53.7186,955.3,243.7,fixation
11:17:53.7191,955.0,243.7,fixation
11:17:53.7196,954.5,243.8,fixation
11:17:53.7201,954.1,243.9,fixation
11:17:53.7206,954.0,243.8,fixation
11:17:53.7211,954.4,243.7,fixation
11:17:53.7216,955.7,243.9,fixation
11:17:53.7221,956.4,244.1,fixation
11:17:53.7226,957.2,243.6,fixation
11:17:53.7231,957.1,242.9,fixation
11:17:53.7236,957.2,242.3,fixation
11:17:53.7241,957.2,242.5,fixation
11:17:53.7246,957.2,242.5,fixation
11:17:53.7251,957.4,241.9,fixation
11:17:53.7256,957.6,241.2,fixation
11:17:53.7261,957.7,240.1,fixation
11:17:53.7266,957.9,239.2,fixation
11:17:53.7271,958.1,238.4,fixation
11:17:53.7276,958.3,238.2,fixation
11:17:53.7281,958.6,238.6,fixation
11:17:53.7286,958.9,238.7,fixation
11:17:53.7291,959.1,238.5,fixation
11:17:53.7296,958.9,238.3,fixation
11:17:53.7301,958.7,238.1,fixation
11:17:53.7306,958.7,237.8,fixation
11:17:53.7311,958.6,237.6,fixation
11:17:53.7316,958.6,237.4,fixation
11:17:53.7321,958.5,237.1,fixation
11:17:53.7326,958.8,236.8,fixation
11:17:53.7331,959.0,236.6,fixation
11:17:53.7336,959.4,236.4,fixation
11:17:53.7341,959.9,236.3,fixation
11:17:53.7346,960.3,236.3,fixation
11:17:53.7351,960.4,235.7,fixation
11:17:53.7356,960.5,235.1,fixation
11:17:53.7361,960.6,235.1,fixation
11:17:53.7366,960.5,235.7,fixation
11:17:53.7371,960.0,235.5,fixation
11:17:53.7376,959.6,234.8,fixation
11:17:53.7381,959.3,235.0,fixation
11:17:53.7386,958.6,236.1,fixation
11:17:53.7391,958.0,237.2,fixation
11:17:53.7396,957.3,237.4,fixation
11:17:53.7401,957.2,237.4,fixation
11:17:53.7406,957.7,238.1,fixation
11:17:53.7411,958.4,238.7,fixation
11:17:53.7416,959.2,239.1,fixation
11:17:53.7421,959.1,238.9,fixation
11:17:53.7426,959.0,239.6,fixation
11:17:53.7431,958.9,240.1,fixation
11:17:53.7436,959.0,240.3,fixation
11:17:53.7441,959.1,239.6,fixation
11:17:53.7446,958.7,239.8,fixation
11:17:53.7451,958.3,240.3,fixation
11:17:53.7456,957.8,240.6,fixation
11:17:53.7461,957.8,240.4,fixation
11:17:53.7466,957.9,239.9,fixation
11:17:53.7471,958.1,239.6,fixation
11:17:53.7476,958.3,238.8,fixation
11:17:53.7481,958.8,238.5,fixation
11:17:53.7486,959.0,238.5,fixation
11:17:53.7491,959.1,239.4,fixation
11:17:53.7496,959.0,240.0,fixation
11:17:53.7501,959.1,240.4,fixation
11:17:53.7506,959.2,240.3,fixation
11:17:53.7511,959.1,240.6,fixation
11:17:53.7516,958.9,240.8,fixation
11:17:53.7521,958.7,241.0,fixation
11:17:53.7526,958.8,241.0,fixation
11:17:53.7531,958.7,241.3,fixation
11:17:53.7536,958.2,241.5,fixation
11:17:53.7541,957.3,241.7,fixation
11:17:53.7546,956.6,241.6,fixation
11:17:53.7551,956.2,241.6,fixation
11:17:53.7556,956.2,241.5,fixation
11:17:53.7561,956.2,241.1,fixation
11:17:53.7566,956.3,240.5,fixation
11:17:53.7571,956.4,239.7,fixation
11:17:53.7576,956.7,239.2,fixation
11:17:53.7581,957.1,239.2,fixation
11:17:53.7586,957.4,239.3,fixation
11:17:53.7591,957.5,239.5,fixation
11:17:53.7596,958.0,239.3,fixation
11:17:53.7601,958.5,238.9,fixation
11:17:53.7606,958.9,238.2,fixation
11:17:53.7611,958.9,237.9,fixation
11:17:53.7616,958.7,237.7,fixation
11:17:53.7621,958.7,237.2,fixation
11:17:53.7626,958.8,236.4,fixation
11:17:53.7631,958.8,235.7,fixation
11:17:53.7636,958.8,235.8,fixation
11:17:53.7641,959.4,236.0,fixation
11:17:53.7646,959.8,236.0,fixation
11:17:53.7651,960.4,235.7,fixation
11:17:53.7656,960.3,235.4,fixation
11:17:53.7661,960.1,235.8,fixation
11:17:53.7666,959.8,236.9,fixation
11:17:53.7671,959.5,238.0,fixation
11:17:53.7676,959.2,238.5,fixation
11:17:53.7681,958.9,238.3,fixation
11:17:53.7686,958.6,238.0,fixation
11:17:53.7691,958.9,237.5,fixation
