TimeStamp,X,Y,Event
11:39:56.9573,.,.,blink
11:39:56.9578,.,.,blink
11:39:56.9583,.,.,blink
11:39:56.9588,.,.,blink
11:39:56.9593,.,.,blink
11:39:56.9598,.,.,blink
11:39:56.9603,.,.,blink
11:39:56.9608,.,.,blink
11:39:56.9613,.,.,blink
11:39:56.9618,.,.,blink
11:39:56.9623,.,.,blink
11:39:56.9628,.,.,blink
11:39:56.9633,.,.,blink
11:39:56.9638,.,.,blink
11:39:56.9643,.,.,blink
11:39:56.9648,.,.,blink
11:39:56.9653,.,.,blink
11:39:56.9658,.,.,blink
11:39:56.9663,.,.,blink
11:39:56.9668,.,.,blink
11:39:56.9673,.,.,blink
11:39:56.9678,.,.,blink
11:39:56.9683,.,.,blink
11:39:56.9688,.,.,blink
11:39:56.9693,.,.,blink
11:39:56.9698,.,.,blink
11:39:56.9703,.,.,blink
11:39:56.9708,.,.,blink
11:39:56.9713,.,.,blink
11:39:56.9718,.,.,blink
11:39:56.9723,.,.,blink
11:39:56.9728,.,.,blink
11:39:56.9733,.,.,blink
11:39:56.9738,.,.,blink
11:39:56.9743,.,.,blink
11:39:56.9748,.,.,blink
11:39:56.9753,.,.,blink
11:39:56.9758,.,.,blink
11:39:56.9763,.,.,blink
11:39:56.9768,.,.,blink
11:39:56.9773,.,.,blink
11:39:56.9778,.,.,blink
11:39:56.9783,.,.,blink
11:39:56.9788,.,.,blink
11:39:56.9793,.,.,blink
11:39:56.9798,.,.,blink
11:39:56.9803,.,.,blink
11:39:56.9808,.,.,blink
11:39:56.9813,.,.,blink
11:39:56.9818,.,.,blink
11:39:56.9823,.,.,blink
11:39:56.9828,.,.,blink
11:39:56.9833,.,.,blink
11:39:56.9838,.,.,blink
11:39:56.9843,.,.,blink
11:39:56.9848,.,.,blink
11:39:56.9853,.,.,blink
11:39:56.9858,.,.,blink
11:39:56.9863,.,.,blink
11:39:56.9868,.,.,blink
11:39:56.9873,.,.,blink
11:39:56.9878,.,.,blink
11:39:56.9883,.,.,blink
11:39:56.9888,.,.,blink
11:39:56.9893,.,.,blink
11:39:56.9898,.,.,blink
11:39:56.9903,.,.,blink
11:39:56.9908,.,.,blink
11:39:56.9913,.,.,blink
11:39:56.9918,.,.,blink
11:39:56.9923,.,.,blink
11:39:56.9928,.,.,blink
11:39:56.9933,.,.,blink
11:39:56.9938,.,.,blink
11:39:56.9943,.,.,blink
11:39:56.9948,.,.,blink
11:39:56.9953,.,.,blink
11:39:56.9958,.,.,blink
11:39:56.9963,.,.,blink
11:39:56.9968,.,.,blink
11:39:56.9973,.,.,blink
11:39:56.9978,.,.,blink
11:39:56.9983,.,.,blink
11:39:56.9988,.,.,blink
11:39:56.9993,.,.,blink
11:39:56.9998,.,.,blink
11:39:57.0003,.,.,blink
11:39:57.0008,.,.,blink
11:39:57.0013,.,.,blink
11:39:57.0018,.,.,blink
11:39:57.0023,.,.,blink
11:39:57.0028,.,.,blink
11:39:57.0033,.,.,blink
11:39:57.0038,.,.,blink
11:39:57.0043,.,.,blink
11:39:57.0048,.,.,blink
11:39:57.0053,.,.,blink
11:39:57.0058,.,.,blink
11:39:57.0063,.,.,blink
11:39:57.0068,.,.,blink
11:39:57.0073,.,.,blink
11:39:57.0078,.,.,blink
11:39:57.0083,.,.,blink
11:39:57.0088,.,.,blink
11:39:57.0093,.,.,blink
11:39:57.0098,.,.,blink
11:39:57.0103,.,.,blink
11:39:57.0108,.,.,blink
11:39:57.0113,.,.,blink
11:39:57.0118,.,.,blink
11:39:57.0123,.,.,blink
11:39:57.0128,.,.,blink
11:39:57.0133,.,.,blink
11:39:57.0138,.,.,blink
11:39:57.0143,.,.,blink
11:39:57.0148,.,.,blink
11:39:57.0153,.,.,blink
11:39:57.0158,.,.,blink
11:39:57.0163,.,.,blink
11:39:57.0168,.,.,blink
11:39:57.0173,.,.,blink
11:39:57.0178,.,.,blink
11:39:57.0183,.,.,blink
11:39:57.0188,.,.,blink
11:39:57.0193,.,.,blink
11:39:57.0198,.,.,blink
11:39:57.0203,.,.,blink
11:39:57.0208,.,.,blink
11:39:57.0213,.,.,blink
11:39:57.0218,.,.,blink
11:39:57.0223,.,.,blink
11:39:57.0228,.,.,blink
11:39:57.0233,.,.,blink
11:39:57.0238,.,.,blink
11:39:57.0243,.,.,blink
11:39:57.0248,.,.,blink
11:39:57.0253,.,.,blink
11:39:57.0258,.,.,blink
11:39:57.0263,.,.,blink
11:39:57.0268,.,.,blink
11:39:57.0273,.,.,blink
11:39:57.0278,.,.,blink
11:39:57.0283,.,.,blink
11:39:57.0288,.,.,blink
11:39:57.0293,.,.,blink
11:39:57.0298,.,.,blink
11:39:57.0303,.,.,blink
11:39:57.0308,.,.,blink
11:39:57.0313,.,.,blink
11:39:57.0318,.,.,blink
11:39:57.0323,.,.,blink
11:39:57.0328,.,.,blink
11:39:57.0333,.,.,blink
11:39:57.0338,.,.,blink
11:39:57.0343,.,.,blink
11:39:57.0348,.,.,blink
11:39:57.0353,.,.,blink
11:39:57.0358,.,.,blink
11:39:57.0363,.,.,blink
11:39:57.0368,.,.,blink
11:39:57.0373,.,.,blink
11:39:57.0378,.,.,blink
11:39:57.0383,.,.,blink
11:39:57.0388,.,.,blink
11:39:57.0393,.,.,blink
11:39:57.0398,.,.,blink
11:39:57.0403,.,.,blink
11:39:57.0408,.,.,blink
11:39:57.0413,.,.,blink
11:39:57.0418,.,.,blink
11:39:57.0423,.,.,blink
11:39:57.0428,.,.,blink
11:39:57.0433,.,.,blink
11:39:57.0438,.,.,blink
11:39:57.0443,.,.,blink
11:39:57.0448,.,.,blink
11:39:57.0453,.,.,blink
11:39:57.0458,.,.,blink
11:39:57.0463,.,.,blink
11:39:57.0468,.,.,blink
11:39:57.0473,.,.,blink
11:39:57.0478,.,.,blink
11:39:57.0483,.,.,blink
11:39:57.0488,.,.,blink
11:39:57.0493,.,.,blink
11:39:57.0498,.,.,blink
11:39:57.0503,.,.,blink
11:39:57.0508,.,.,blink
11:39:57.0513,.,.,blink
11:39:57.0518,.,.,blink
11:39:57.0523,.,.,blink
11:39:57.0528,.,.,blink
11:39:57.0533,.,.,blink
11:39:57.0538,.,.,blink
11:39:57.0543,.,.,blink
11:39:57.0548,.,.,blink
11:39:57.0553,.,.,blink
11:39:57.0558,.,.,blink
11:39:57.0563,.,.,blink
11:39:57.0568,.,.,blink
11:39:57.0573,.,.,blink
11:39:57.0578,.,.,blink
11:39:57.0583,.,.,blink
11:39:57.0588,.,.,blink
11:39:57.0593,.,.,blink
11:39:57.0598,.,.,blink
11:39:57.0603,.,.,blink
11:39:57.0608,.,.,blink
11:39:57.0613,.,.,blink
11:39:57.0618,.,.,blink
11:39:57.0623,.,.,blink
11:39:57.0628,.,.,blink
11:39:57.0633,.,.,blink
11:39:57.0638,.,.,blink
11:39:57.0643,.,.,blink
11:39:57.0648,.,.,blink
11:39:57.0653,.,.,blink
11:39:57.0658,.,.,blink
11:39:57.0663,.,.,blink
11:39:57.0668,.,.,blink
11:39:57.0673,.,.,blink
11:39:57.0678,.,.,blink
11:39:57.0683,.,.,blink
11:39:57.0688,.,.,blink
11:39:57.0693,.,.,blink
11:39:57.0698,.,.,blink
11:39:57.0703,.,.,blink
11:39:57.0708,.,.,blink
11:39:57.0713,.,.,blink
11:39:57.0718,.,.,blink
11:39:57.0723,.,.,blink
11:39:57.0728,.,.,blink
11:39:57.0733,.,.,blink
11:39:57.0738,.,.,blink
11:39:57.0743,.,.,blink
11:39:57.0748,.,.,blink
11:39:57.0753,.,.,blink
11:39:57.0758,.,.,blink
11:39:57.0763,.,.,blink
11:39:57.0768,.,.,blink
11:39:57.0773,.,.,blink
11:39:57.0778,.,.,blink
11:39:57.0783,.,.,blink
11:39:57.0788,.,.,blink
11:39:57.0793,.,.,blink
11:39:57.0798,.,.,blink
11:39:57.0803,.,.,blink
11:39:57.0808,.,.,blink
11:39:57.0813,.,.,blink
11:39:57.0818,.,.,blink
11:39:57.0823,.,.,blink
11:39:57.0828,.,.,blink
11:39:57.0833,.,.,blink
11:39:57.0838,.,.,blink
11:39:57.0843,.,.,blink
11:39:57.0848,.,.,blink
11:39:57.0853,.,.,blink
11:39:57.0858,.,.,blink
11:39:57.0863,.,.,blink
11:39:57.0868,.,.,blink
11:39:57.0873,.,.,blink
11:39:57.0878,.,.,blink
11:39:57.0883,.,.,blink
11:39:57.0888,.,.,blink
11:39:57.0893,.,.,blink
11:39:57.0898,.,.,blink
11:39:57.0903,.,.,blink
11:39:57.0908,.,.,blink
11:39:57.0913,.,.,blink
11:39:57.0918,.,.,blink
11:39:57.0923,.,.,blink
11:39:57.0928,.,.,blink
11:39:57.0933,.,.,blink
11:39:57.0938,.,.,blink
11:39:57.0943,.,.,blink
11:39:57.0948,.,.,blink
11:39:57.0953,.,.,blink
11:39:57.0958,.,.,blink
11:39:57.0963,.,.,blink
11:39:57.0968,.,.,blink
11:39:57.0973,.,.,blink
11:39:57.0978,.,.,blink
11:39:57.0983,.,.,blink
11:39:57.0988,.,.,blink
11:39:57.0993,.,.,blink
11:39:57.0998,.,.,blink
11:39:57.1003,.,.,blink
11:39:57.1008,.,.,blink
11:39:57.1013,.,.,blink
11:39:57.1018,.,.,blink
11:39:57.1023,.,.,blink
11:39:57.1028,.,.,blink
11:39:57.1033,.,.,blink
11:39:57.1038,.,.,blink
11:39:57.1043,.,.,blink
11:39:57.1048,.,.,blink
11:39:57.1053,.,.,blink
11:39:57.1058,.,.,blink
11:39:57.1063,.,.,blink
11:39:57.1068,.,.,blink
11:39:57.1073,.,.,blink
11:39:57.1078,.,.,blink
11:39:57.1083,.,.,blink
11:39:57.1088,.,.,blink
11:39:57.1093,.,.,blink
11:39:57.1098,.,.,blink
11:39:57.1103,.,.,blink
11:39:57.1108,.,.,blink
11:39:57.1113,.,.,blink
11:39:57.1118,.,.,blink
11:39:57.1123,.,.,blink
11:39:57.1128,.,.,blink
11:39:57.1133,.,.,blink
11:39:57.1138,.,.,blink
11:39:57.1143,.,.,blink
11:39:57.1148,.,.,blink
11:39:57.1153,.,.,blink
11:39:57.1158,.,.,blink
11:39:57.1163,.,.,blink
11:39:57.1168,.,.,blink
11:39:57.1173,.,.,blink
11:39:57.1178,.,.,blink
11:39:57.1183,.,.,blink
11:39:57.1188,.,.,blink
11:39:57.1193,.,.,blink
11:39:57.1198,.,.,blink
11:39:57.1203,.,.,blink
11:39:57.1208,.,.,blink
11:39:57.1213,.,.,blink
11:39:57.1218,.,.,blink
11:39:57.1223,.,.,blink
11:39:57.1228,.,.,blink
11:39:57.1233,.,.,blink
11:39:57.1238,.,.,blink
11:39:57.1243,.,.,blink
11:39:57.1248,.,.,blink
11:39:57.1253,.,.,blink
11:39:57.1258,.,.,blink
11:39:57.1263,.,.,blink
11:39:57.1268,.,.,blink
11:39:57.1273,.,.,blink
11:39:57.1278,.,.,blink
11:39:57.1283,.,.,blink
11:39:57.1288,.,.,blink
11:39:57.1293,.,.,blink
11:39:57.1298,.,.,blink
11:39:57.1303,.,.,blink
11:39:57.1308,.,.,blink
11:39:57.1313,.,.,blink
11:39:57.1318,.,.,blink
11:39:57.1323,.,.,blink
11:39:57.1328,.,.,blink
11:39:57.1333,.,.,blink
11:39:57.1338,.,.,blink
11:39:57.1343,.,.,blink
11:39:57.1348,.,.,blink
11:39:57.1353,.,.,blink
11:39:57.1358,.,.,blink
11:39:57.1363,.,.,blink
11:39:57.1368,.,.,blink
11:39:57.1373,.,.,blink
11:39:57.1378,.,.,blink
11:39:57.1383,.,.,blink
11:39:57.1388,.,.,blink
11:39:57.1393,.,.,blink
11:39:57.1398,.,.,blink
11:39:57.1403,.,.,blink
11:39:57.1408,.,.,blink
11:39:57.1413,.,.,blink
11:39:57.1418,.,.,blink
11:39:57.1423,.,.,blink
11:39:57.1428,.,.,blink
11:39:57.1433,.,.,blink
11:39:57.1438,.,.,blink
11:39:57.1443,.,.,blink
11:39:57.1448,.,.,blink
11:39:57.1453,.,.,blink
11:39:57.1458,.,.,blink
11:39:57.1463,.,.,blink
11:39:57.1468,.,.,blink
11:39:57.1473,.,.,blink
11:39:57.1478,.,.,blink
11:39:57.1483,.,.,blink
11:39:57.1488,.,.,blink
11:39:57.1493,.,.,blink
11:39:57.1498,.,.,blink
11:39:57.1503,.,.,blink
11:39:57.1508,.,.,blink
11:39:57.1513,.,.,blink
11:39:57.1518,.,.,blink
11:39:57.1523,.,.,blink
11:39:57.1528,.,.,blink
11:39:57.1533,.,.,blink
11:39:57.1538,.,.,blink
11:39:57.1543,.,.,blink
11:39:57.1548,.,.,blink
11:39:57.1553,.,.,blink
11:39:57.1558,.,.,blink
11:39:57.1563,.,.,blink
11:39:57.1568,.,.,blink
11:39:57.1573,.,.,blink
11:39:57.1578,.,.,blink
11:39:57.1583,.,.,blink
11:39:57.1588,.,.,blink
11:39:57.1593,.,.,blink
11:39:57.1598,.,.,blink
11:39:57.1603,.,.,blink
11:39:57.1608,.,.,blink
11:39:57.1613,.,.,blink
11:39:57.1618,.,.,blink
11:39:57.1623,.,.,blink
11:39:57.1628,.,.,blink
11:39:57.1633,.,.,blink
11:39:57.1638,.,.,blink
11:39:57.1643,.,.,blink
11:39:57.1648,.,.,blink
11:39:57.1653,.,.,blink
11:39:57.1658,.,.,blink
11:39:57.1663,.,.,blink
11:39:57.1668,.,.,blink
11:39:57.1673,.,.,blink
11:39:57.1678,.,.,blink
11:39:57.1683,.,.,blink
11:39:57.1688,.,.,blink
11:39:57.1693,.,.,blink
11:39:57.1698,.,.,blink
11:39:57.1703,.,.,blink
11:39:57.1708,.,.,blink
11:39:57.1713,.,.,blink
11:39:57.1718,.,.,blink
11:39:57.1723,.,.,blink
11:39:57.1728,.,.,blink
11:39:57.1733,.,.,blink
11:39:57.1738,.,.,blink
11:39:57.1743,.,.,blink
11:39:57.1748,.,.,blink
11:39:57.1753,.,.,blink
11:39:57.1758,.,.,blink
11:39:57.1763,.,.,blink
11:39:57.1768,.,.,blink
11:39:57.1773,.,.,blink
11:39:57.1778,.,.,blink
11:39:57.1783,.,.,blink
11:39:57.1788,.,.,blink
11:39:57.1793,.,.,blink
11:39:57.1798,.,.,blink
11:39:57.1803,.,.,blink
11:39:57.1808,.,.,blink
11:39:57.1813,.,.,blink
11:39:57.1818,.,.,blink
11:39:57.1823,.,.,blink
11:39:57.1828,.,.,blink
11:39:57.1833,.,.,blink
11:39:57.1838,.,.,blink
11:39:57.1843,.,.,blink
11:39:57.1848,.,.,blink
11:39:57.1853,.,.,blink
11:39:57.1858,.,.,blink
11:39:57.1863,.,.,blink
11:39:57.1868,.,.,blink
11:39:57.1873,.,.,blink
11:39:57.1878,.,.,blink
11:39:57.1883,.,.,blink
11:39:57.1888,.,.,blink
11:39:57.1893,.,.,blink
11:39:57.1898,.,.,blink
11:39:57.1903,.,.,blink
11:39:57.1908,.,.,blink
11:39:57.1913,.,.,blink
11:39:57.1918,.,.,blink
11:39:57.1923,.,.,blink
11:39:57.1928,.,.,blink
11:39:57.1933,.,.,blink
11:39:57.1938,.,.,blink
11:39:57.1943,.,.,blink
11:39:57.1948,.,.,blink
11:39:57.1953,.,.,blink
11:39:57.1958,.,.,blink
11:39:57.1963,.,.,blink
11:39:57.1968,.,.,blink
11:39:57.1973,.,.,blink
11:39:57.1978,.,.,blink
11:39:57.1983,.,.,blink
11:39:57.1988,.,.,blink
11:39:57.1993,.,.,blink
11:39:57.1998,.,.,blink
11:39:57.2003,.,.,blink
11:39:57.2008,.,.,blink
11:39:57.2013,.,.,blink
11:39:57.2018,.,.,blink
11:39:57.2023,.,.,blink
11:39:57.2028,.,.,blink
11:39:57.2033,.,.,blink
11:39:57.2038,.,.,blink
11:39:57.2043,.,.,blink
11:39:57.2048,.,.,blink
11:39:57.2053,.,.,blink
11:39:57.2058,.,.,blink
11:39:57.2063,.,.,blink
11:39:57.2068,.,.,blink
11:39:57.2073,.,.,blink
11:39:57.2078,.,.,blink
11:39:57.2083,.,.,blink
11:39:57.2088,.,.,blink
11:39:57.2093,.,.,blink
11:39:57.2098,.,.,blink
11:39:57.2103,.,.,blink
11:39:57.2108,.,.,blink
11:39:57.2113,.,.,blink
11:39:57.2118,.,.,blink
11:39:57.2123,.,.,blink
11:39:57.2128,.,.,blink
11:39:57.2133,.,.,blink
11:39:57.2138,.,.,blink
11:39:57.2143,.,.,blink
11:39:57.2148,.,.,blink
11:39:57.2153,.,.,blink
11:39:57.2158,.,.,blink
11:39:57.2163,.,.,blink
11:39:57.2168,.,.,blink
11:39:57.2173,.,.,blink
11:39:57.2178,.,.,blink
11:39:57.2183,.,.,blink
11:39:57.2188,.,.,blink
11:39:57.2193,.,.,blink
11:39:57.2198,.,.,blink
11:39:57.2203,.,.,blink
11:39:57.2208,.,.,blink
11:39:57.2213,.,.,blink
11:39:57.2218,.,.,blink
11:39:57.2223,.,.,blink
11:39:57.2228,.,.,blink
11:39:57.2233,.,.,blink
11:39:57.2238,.,.,blink
11:39:57.2243,.,.,blink
11:39:57.2248,.,.,blink
11:39:57.2253,.,.,blink
11:39:57.2258,.,.,blink
11:39:57.2263,.,.,blink
11:39:57.2268,.,.,blink
11:39:57.2273,.,.,blink
11:39:57.2278,.,.,blink
11:39:57.2283,.,.,blink
11:39:57.2288,.,.,blink
11:39:57.2293,.,.,blink
11:39:57.2298,.,.,blink
11:39:57.2303,.,.,blink
11:39:57.2308,.,.,blink
11:39:57.2313,.,.,blink
11:39:57.2318,.,.,blink
11:39:57.2323,.,.,blink
11:39:57.2328,.,.,blink
11:39:57.2333,.,.,blink
11:39:57.2338,.,.,blink
11:39:57.2343,.,.,blink
11:39:57.2348,.,.,blink
11:39:57.2353,.,.,blink
11:39:57.2358,.,.,blink
11:39:57.2363,.,.,blink
11:39:57.2368,.,.,blink
11:39:57.2373,.,.,blink
11:39:57.2378,.,.,blink
11:39:57.2383,.,.,blink
11:39:57.2388,.,.,blink
11:39:57.2393,.,.,blink
11:39:57.2398,.,.,blink
11:39:57.2403,.,.,blink
11:39:57.2408,.,.,blink
11:39:57.2413,.,.,blink
11:39:57.2418,.,.,blink
11:39:57.2423,.,.,blink
11:39:57.2428,.,.,blink
11:39:57.2433,.,.,blink
11:39:57.2438,.,.,blink
11:39:57.2443,.,.,blink
11:39:57.2448,.,.,blink
11:39:57.2453,.,.,blink
11:39:57.2458,.,.,blink
11:39:57.2463,.,.,blink
11:39:57.2468,.,.,blink
11:39:57.2473,.,.,blink
11:39:57.2478,.,.,blink
11:39:57.2483,.,.,blink
11:39:57.2488,.,.,blink
11:39:57.2493,.,.,blink
11:39:57.2498,.,.,blink
11:39:57.2503,.,.,blink
11:39:57.2508,.,.,blink
11:39:57.2513,.,.,blink
11:39:57.2518,.,.,blink
11:39:57.2523,.,.,blink
11:39:57.2528,.,.,blink
11:39:57.2533,.,.,blink
11:39:57.2538,.,.,blink
11:39:57.2543,.,.,blink
11:39:57.2548,.,.,blink
11:39:57.2553,.,.,blink
11:39:57.2558,.,.,blink
11:39:57.2563,.,.,blink
11:39:57.2568,.,.,blink
11:39:57.2573,.,.,blink
11:39:57.2578,.,.,blink
11:39:57.2583,.,.,blink
11:39:57.2588,.,.,blink
11:39:57.2593,.,.,blink
11:39:57.2598,.,.,blink
11:39:57.2603,.,.,blink
11:39:57.2608,.,.,blink
11:39:57.2613,.,.,blink
11:39:57.2618,.,.,blink
11:39:57.2623,.,.,blink
11:39:57.2628,.,.,blink
11:39:57.2633,.,.,blink
11:39:57.2638,.,.,blink
11:39:57.2643,.,.,blink
11:39:57.2648,.,.,blink
11:39:57.2653,.,.,blink
11:39:57.2658,.,.,blink
11:39:57.2663,.,.,blink
11:39:57.2668,.,.,blink
11:39:57.2673,.,.,blink
11:39:57.2678,.,.,blink
11:39:57.2683,.,.,blink
11:39:57.2688,.,.,blink
11:39:57.2693,.,.,blink
11:39:57.2698,.,.,blink
11:39:57.2703,.,.,blink
11:39:57.2708,.,.,blink
11:39:57.2713,.,.,blink
11:39:57.2718,.,.,blink
11:39:57.2723,.,.,blink
11:39:57.2728,.,.,blink
11:39:57.2733,.,.,blink
11:39:57.2738,.,.,blink
11:39:57.2743,.,.,blink
11:39:57.2748,.,.,blink
11:39:57.2753,.,.,blink
11:39:57.2758,.,.,blink
11:39:57.2763,.,.,blink
11:39:57.2768,.,.,blink
11:39:57.2773,.,.,blink
11:39:57.2778,.,.,blink
11:39:57.2783,.,.,blink
11:39:57.2788,.,.,blink
11:39:57.2793,.,.,blink
11:39:57.2798,.,.,blink
11:39:57.2803,.,.,blink
11:39:57.2808,.,.,blink
11:39:57.2813,.,.,blink
11:39:57.2818,.,.,blink
11:39:57.2823,.,.,blink
11:39:57.2828,.,.,blink
11:39:57.2833,.,.,blink
11:39:57.2838,.,.,blink
11:39:57.2843,.,.,blink
11:39:57.2848,.,.,blink
11:39:57.2853,.,.,blink
11:39:57.2858,.,.,blink
11:39:57.2863,.,.,blink
11:39:57.2868,.,.,blink
11:39:57.2873,.,.,blink
11:39:57.2878,.,.,blink
11:39:57.2883,.,.,blink
11:39:57.2888,.,.,blink
11:39:57.2893,.,.,blink
11:39:57.2898,.,.,blink
11:39:57.2903,.,.,blink
11:39:57.2908,.,.,blink
11:39:57.2913,.,.,blink
11:39:57.2918,.,.,blink
11:39:57.2923,.,.,blink
11:39:57.2928,.,.,blink
11:39:57.2933,.,.,blink
11:39:57.2938,.,.,blink
11:39:57.2943,.,.,blink
11:39:57.2948,.,.,blink
11:39:57.2953,.,.,blink
11:39:57.2958,.,.,blink
11:39:57.2963,.,.,blink
11:39:57.2968,.,.,blink
11:39:57.2973,.,.,blink
11:39:57.2978,.,.,blink
11:39:57.2983,.,.,blink
11:39:57.2988,.,.,blink
11:39:57.2993,.,.,blink
11:39:57.2998,.,.,blink
11:39:57.3003,.,.,blink
11:39:57.3008,.,.,blink
11:39:57.3013,.,.,blink
11:39:57.3018,.,.,blink
11:39:57.3023,.,.,blink
11:39:57.3028,.,.,blink
11:39:57.3033,.,.,blink
11:39:57.3038,.,.,blink
11:39:57.3043,.,.,blink
11:39:57.3048,.,.,blink
11:39:57.3053,.,.,blink
11:39:57.3058,.,.,blink
11:39:57.3063,.,.,blink
11:39:57.3068,.,.,blink
11:39:57.3073,.,.,blink
11:39:57.3078,.,.,blink
11:39:57.3083,.,.,blink
11:39:57.3088,.,.,blink
11:39:57.3093,.,.,blink
11:39:57.3098,.,.,blink
11:39:57.3103,.,.,blink
11:39:57.3108,.,.,blink
11:39:57.3113,.,.,blink
11:39:57.3118,.,.,blink
11:39:57.3123,.,.,blink
11:39:57.3128,.,.,blink
11:39:57.3133,.,.,blink
11:39:57.3138,.,.,blink
11:39:57.3143,.,.,blink
11:39:57.3148,.,.,blink
11:39:57.3153,.,.,blink
11:39:57.3158,.,.,blink
11:39:57.3163,.,.,blink
11:39:57.3168,.,.,blink
11:39:57.3173,.,.,blink
11:39:57.3178,.,.,blink
11:39:57.3183,.,.,blink
11:39:57.3188,.,.,blink
11:39:57.3193,.,.,blink
11:39:57.3198,.,.,blink
11:39:57.3203,.,.,blink
11:39:57.3208,.,.,blink
11:39:57.3213,.,.,blink
11:39:57.3218,.,.,blink
11:39:57.3223,.,.,blink
11:39:57.3228,.,.,blink
11:39:57.3233,.,.,blink
11:39:57.3238,.,.,blink
11:39:57.3243,.,.,blink
11:39:57.3248,.,.,blink
11:39:57.3253,.,.,blink
11:39:57.3258,.,.,blink
11:39:57.3263,.,.,blink
11:39:57.3268,.,.,blink
11:39:57.3273,.,.,blink
11:39:57.3278,.,.,blink
11:39:57.3283,.,.,blink
11:39:57.3288,.,.,blink
11:39:57.3293,.,.,blink
11:39:57.3298,.,.,blink
11:39:57.3303,.,.,blink
11:39:57.3308,.,.,blink
11:39:57.3313,.,.,blink
11:39:57.3318,.,.,blink
11:39:57.3323,.,.,blink
11:39:57.3328,.,.,blink
11:39:57.3333,.,.,blink
11:39:57.3338,.,.,blink
11:39:57.3343,.,.,blink
11:39:57.3348,.,.,blink
11:39:57.3353,.,.,blink
11:39:57.3358,.,.,blink
11:39:57.3363,.,.,blink
11:39:57.3368,.,.,blink
11:39:57.3373,.,.,blink
11:39:57.3378,.,.,blink
11:39:57.3383,.,.,blink
11:39:57.3388,.,.,blink
11:39:57.3393,.,.,blink
11:39:57.3398,.,.,blink
11:39:57.3403,.,.,blink
11:39:57.3408,.,.,blink
11:39:57.3413,.,.,blink
11:39:57.3418,.,.,blink
11:39:57.3423,.,.,blink
11:39:57.3428,.,.,blink
11:39:57.3433,.,.,blink
11:39:57.3438,.,.,blink
11:39:57.3443,.,.,blink
11:39:57.3448,.,.,blink
11:39:57.3453,.,.,blink
11:39:57.3458,.,.,blink
11:39:57.3463,.,.,blink
11:39:57.3468,.,.,blink
11:39:57.3473,.,.,blink
11:39:57.3478,.,.,blink
11:39:57.3483,.,.,blink
11:39:57.3488,.,.,blink
11:39:57.3493,.,.,blink
11:39:57.3498,.,.,blink
11:39:57.3503,.,.,blink
11:39:57.3508,.,.,blink
11:39:57.3513,.,.,blink
11:39:57.3518,.,.,blink
11:39:57.3523,.,.,blink
11:39:57.3528,.,.,blink
11:39:57.3533,.,.,blink
11:39:57.3538,.,.,blink
11:39:57.3543,.,.,blink
11:39:57.3548,.,.,blink
11:39:57.3553,.,.,blink
11:39:57.3558,.,.,blink
11:39:57.3563,.,.,blink
11:39:57.3568,.,.,blink
11:39:57.3573,.,.,blink
11:39:57.3578,.,.,blink
11:39:57.3583,.,.,blink
11:39:57.3588,.,.,blink
11:39:57.3593,.,.,blink
11:39:57.3598,.,.,blink
11:39:57.3603,.,.,blink
11:39:57.3608,.,.,blink
11:39:57.3613,.,.,blink
11:39:57.3618,.,.,blink
11:39:57.3623,.,.,blink
11:39:57.3628,.,.,blink
11:39:57.3633,.,.,blink
11:39:57.3638,.,.,blink
11:39:57.3643,.,.,blink
11:39:57.3648,.,.,blink
11:39:57.3653,.,.,blink
11:39:57.3658,.,.,blink
11:39:57.3663,.,.,blink
11:39:57.3668,.,.,blink
11:39:57.3673,.,.,blink
11:39:57.3678,.,.,blink
11:39:57.3683,.,.,blink
11:39:57.3688,.,.,blink
11:39:57.3693,.,.,blink
11:39:57.3698,.,.,blink
11:39:57.3703,.,.,blink
11:39:57.3708,.,.,blink
11:39:57.3713,.,.,blink
11:39:57.3718,.,.,blink
11:39:57.3723,.,.,blink
11:39:57.3728,.,.,blink
11:39:57.3733,.,.,blink
11:39:57.3738,.,.,blink
11:39:57.3743,.,.,blink
11:39:57.3748,.,.,blink
11:39:57.3753,.,.,blink
11:39:57.3758,.,.,blink
11:39:57.3763,.,.,blink
11:39:57.3768,.,.,blink
11:39:57.3773,.,.,blink
11:39:57.3778,.,.,blink
11:39:57.3783,.,.,blink
11:39:57.3788,.,.,blink
11:39:57.3793,.,.,blink
11:39:57.3798,.,.,blink
11:39:57.3803,.,.,blink
11:39:57.3808,.,.,blink
11:39:57.3813,.,.,blink
11:39:57.3818,.,.,blink
11:39:57.3823,.,.,blink
11:39:57.3828,.,.,blink
11:39:57.3833,.,.,blink
11:39:57.3838,.,.,blink
11:39:57.3843,.,.,blink
11:39:57.3848,.,.,blink
11:39:57.3853,.,.,blink
11:39:57.3858,.,.,blink
11:39:57.3863,.,.,blink
11:39:57.3868,.,.,blink
11:39:57.3873,.,.,blink
11:39:57.3878,.,.,blink
11:39:57.3883,.,.,blink
11:39:57.3888,.,.,blink
11:39:57.3893,.,.,blink
11:39:57.3898,.,.,blink
11:39:57.3903,.,.,blink
11:39:57.3908,.,.,blink
11:39:57.3913,.,.,blink
11:39:57.3918,.,.,blink
11:39:57.3923,.,.,blink
11:39:57.3928,.,.,blink
11:39:57.3933,.,.,blink
11:39:57.3938,.,.,blink
