TimeStamp,X,Y,Event
11:40:18.133,910.0,224.1,fixation
11:40:18.1334,910.1,223.7,fixation
11:40:18.1339,909.8,223.7,fixation
11:40:18.1344,909.7,223.6,fixation
11:40:18.1349,909.7,223.5,fixation
11:40:18.1353,910.2,223.4,fixation
11:40:18.1358,910.4,223.3,fixation
11:40:18.1363,910.6,223.2,fixation
11:40:18.1367,910.4,223.3,fixation
11:40:18.1372,910.4,223.4,fixation
11:40:18.1377,910.4,223.2,fixation
11:40:18.1381,910.4,222.6,fixation
11:40:18.1386,910.0,222.1,fixation
11:40:18.1391,909.5,221.8,fixation
11:40:18.1395,909.2,221.1,fixation
11:40:18.14,908.9,220.4,fixation
11:40:18.1405,908.5,219.6,fixation
11:40:18.141,908.4,219.4,fixation
11:40:18.1414,908.8,218.9,fixation
11:40:18.1419,909.1,218.4,fixation
11:40:18.1424,909.2,217.9,fixation
11:40:18.1428,909.5,217.9,fixation
11:40:18.1433,909.7,218.4,fixation
11:40:18.1438,909.8,220.5,fixation
11:40:18.1442,909.8,222.3,fixation
11:40:18.1447,910.0,223.9,fixation
11:40:18.1452,910.5,223.6,fixation
11:40:18.1456,910.9,223.7,fixation
11:40:18.1461,911.1,224.0,fixation
11:40:18.1466,911.2,224.4,fixation
11:40:18.1471,910.9,224.2,fixation
11:40:18.1475,910.0,224.0,fixation
11:40:18.148,909.2,223.9,fixation
11:40:18.1485,908.5,222.8,fixation
11:40:18.1489,908.4,221.8,fixation
11:40:18.1494,908.4,220.1,fixation
11:40:18.1499,908.6,219.5,fixation
11:40:18.1503,909.1,221.5,fixation
11:40:18.1508,909.6,224.0,fixation
11:40:18.1513,909.4,225.0,fixation
11:40:18.1517,909.1,223.5,fixation
11:40:18.1522,908.5,222.5,fixation
11:40:18.1527,908.5,222.8,fixation
11:40:18.1532,908.4,223.1,fixation
11:40:18.1536,908.4,223.4,fixation
11:40:18.1541,908.4,224.0,fixation
11:40:18.1546,908.5,223.3,fixation
11:40:18.1550,908.6,222.2,fixation
11:40:18.1555,908.7,221.2,fixation
11:40:18.156,908.9,221.9,fixation
11:40:18.1564,909.4,221.5,fixation
11:40:18.1569,909.6,221.0,fixation
11:40:18.1574,909.6,220.1,fixation
11:40:18.1578,909.5,220.4,fixation
11:40:18.1583,909.1,220.7,fixation
11:40:18.1588,908.6,221.5,fixation
11:40:18.1592,908.1,222.2,fixation
11:40:18.1596,907.9,222.7,fixation
11:40:18.1601,907.8,222.6,fixation
11:40:18.1606,907.7,222.4,fixation
11:40:18.1610,907.9,221.8,fixation
11:40:18.1615,907.4,221.5,fixation
11:40:18.162,906.9,221.3,fixation
11:40:18.1624,907.7,221.6,fixation
11:40:18.1629,909.0,221.7,fixation
11:40:18.1634,910.2,221.7,fixation
11:40:18.1638,910.1,222.2,fixation
11:40:18.1642,909.9,222.7,fixation
11:40:18.1647,909.8,222.7,fixation
11:40:18.1652,909.8,222.0,fixation
11:40:18.1656,910.0,220.2,fixation
11:40:18.1661,910.1,218.9,fixation
11:40:18.1666,910.2,217.4,fixation
11:40:18.1670,910.2,217.1,fixation
11:40:18.1675,910.2,217.0,fixation
11:40:18.168,910.2,216.8,fixation
11:40:18.1684,910.2,216.5,fixation
11:40:18.1688,910.0,217.7,fixation
11:40:18.1693,909.4,220.4,fixation
11:40:18.1698,908.9,222.8,fixation
11:40:18.1702,908.7,223.5,fixation
11:40:18.1707,908.8,222.8,fixation
11:40:18.1712,908.8,222.3,fixation
11:40:18.1716,908.9,222.0,fixation
11:40:18.1721,909.1,222.1,fixation
11:40:18.1726,909.6,220.0,fixation
11:40:18.1730,910.1,217.8,fixation
11:40:18.1734,910.4,217.8,fixation
11:40:18.1739,910.4,220.0,fixation
11:40:18.1744,910.4,221.4,fixation
11:40:18.1748,910.6,220.6,fixation
11:40:18.1753,910.6,220.0,fixation
11:40:18.1758,910.5,220.4,fixation
11:40:18.1762,910.2,222.2,fixation
11:40:18.1767,910.2,223.9,fixation
11:40:18.1772,910.4,223.6,fixation
11:40:18.1776,910.5,221.9,fixation
11:40:18.1781,910.3,220.3,fixation
11:40:18.1786,910.0,220.5,fixation
11:40:18.1791,910.1,220.6,fixation
11:40:18.1795,909.1,222.1,fixation
11:40:18.18,908.2,223.6,fixation
11:40:18.1805,907.3,224.7,fixation
11:40:18.1809,907.6,224.0,fixation
11:40:18.1814,908.0,223.7,fixation
11:40:18.1819,908.2,223.7,fixation
11:40:18.1823,908.2,223.5,fixation
11:40:18.1828,908.3,222.9,fixation
11:40:18.1833,908.2,222.3,fixation
11:40:18.1837,907.9,222.4,fixation
11:40:18.1842,907.5,222.6,fixation
11:40:18.1847,907.2,221.5,fixation
11:40:18.1852,907.1,220.2,fixation
11:40:18.1856,907.0,219.5,fixation
11:40:18.1861,906.8,220.4,fixation
11:40:18.1866,906.5,221.5,fixation
11:40:18.1870,906.2,222.3,fixation
11:40:18.1875,906.1,223.0,fixation
11:40:18.188,906.1,224.2,fixation
11:40:18.1884,906.4,224.8,fixation
11:40:18.1889,906.7,225.1,fixation
11:40:18.1894,907.0,224.3,fixation
11:40:18.1898,907.6,223.6,fixation
11:40:18.1903,908.0,223.8,fixation
11:40:18.1908,908.3,224.4,fixation
11:40:18.1913,908.1,224.9,fixation
11:40:18.1917,907.3,224.6,fixation
11:40:18.1922,906.7,224.4,fixation
11:40:18.1927,906.3,224.2,fixation
11:40:18.1931,906.0,223.9,fixation
11:40:18.1936,905.5,223.7,fixation
11:40:18.1941,905.2,223.6,fixation
11:40:18.1945,905.2,223.2,fixation
11:40:18.195,905.3,222.8,fixation
11:40:18.1955,905.3,222.3,fixation
11:40:18.1959,905.6,221.5,fixation
11:40:18.1964,905.7,221.0,fixation
11:40:18.1969,905.6,220.7,fixation
11:40:18.1974,905.0,221.2,fixation
11:40:18.1978,904.5,219.7,fixation
11:40:18.1983,905.0,218.1,fixation
11:40:18.1988,905.8,216.8,fixation
11:40:18.1992,906.3,217.4,fixation
11:40:18.1997,906.1,218.0,fixation
11:40:18.2002,905.7,217.7,fixation
11:40:18.2006,905.4,217.2,fixation
11:40:18.2011,905.0,216.5,fixation
11:40:18.2016,905.1,216.2,fixation
11:40:18.2020,905.2,215.7,fixation
11:40:18.2025,904.7,215.3,fixation
11:40:18.203,904.0,215.7,fixation
11:40:18.2035,903.2,216.4,fixation
11:40:18.2039,902.9,217.6,fixation
11:40:18.2044,902.7,218.0,fixation
11:40:18.2049,902.6,218.7,fixation
11:40:18.2053,903.1,219.0,fixation
11:40:18.2058,903.6,219.5,fixation
11:40:18.2063,904.3,219.8,fixation
11:40:18.2067,904.5,220.2,fixation
11:40:18.2072,903.9,219.9,fixation
11:40:18.2077,903.2,219.5,fixation
11:40:18.2081,902.6,219.2,fixation
11:40:18.2086,902.7,219.2,fixation
11:40:18.2091,902.9,219.3,fixation
11:40:18.2096,903.2,218.6,fixation
11:40:18.2100,903.6,217.5,fixation
11:40:18.2105,903.9,216.4,fixation
11:40:18.211,904.0,216.2,fixation
11:40:18.2114,904.1,216.5,fixation
11:40:18.2119,903.8,218.1,fixation
11:40:18.2124,903.6,219.6,fixation
11:40:18.2128,903.4,219.6,fixation
11:40:18.2133,903.4,218.2,fixation
11:40:18.2138,903.5,216.4,fixation
11:40:18.2142,903.7,216.0,fixation
11:40:18.2147,904.1,215.8,fixation
11:40:18.2152,904.4,216.2,fixation
11:40:18.2157,904.7,217.2,fixation
11:40:18.2161,904.8,217.9,fixation
11:40:18.2166,904.9,218.4,fixation
11:40:18.2171,905.0,218.1,fixation
11:40:18.2175,905.2,217.8,fixation
11:40:18.218,905.3,217.6,fixation
11:40:18.2185,904.8,217.3,fixation
11:40:18.2189,904.4,218.1,fixation
11:40:18.2194,904.1,219.1,fixation
11:40:18.2199,904.1,219.3,fixation
11:40:18.2203,904.2,218.5,fixation
11:40:18.2208,904.3,217.5,fixation
11:40:18.2213,904.2,217.2,fixation
11:40:18.2217,904.1,216.9,fixation
11:40:18.2221,904.3,216.0,fixation
11:40:18.2226,904.0,215.3,fixation
11:40:18.2231,903.8,213.9,fixation
11:40:18.2235,903.6,213.6,fixation
11:40:18.224,903.7,213.6,fixation
11:40:18.2245,903.7,214.3,fixation
11:40:18.2249,903.6,214.7,fixation
11:40:18.2254,903.7,214.8,fixation
11:40:18.2259,904.0,214.8,fixation
11:40:18.2263,904.2,214.9,fixation
11:40:18.2267,904.2,214.9,fixation
11:40:18.2272,904.0,215.2,fixation
11:40:18.2277,903.8,215.8,fixation
11:40:18.2281,903.7,216.4,fixation
11:40:18.2286,903.7,216.8,fixation
11:40:18.2291,903.7,217.0,fixation
11:40:18.2295,904.1,217.1,fixation
11:40:18.23,904.4,217.1,fixation
11:40:18.2305,904.7,217.1,fixation
11:40:18.2309,904.5,217.2,fixation
11:40:18.2313,904.4,217.3,fixation
11:40:18.2318,904.4,217.5,fixation
11:40:18.2323,904.5,217.4,fixation
11:40:18.2327,904.5,216.5,fixation
11:40:18.2332,904.5,215.6,fixation
11:40:18.2337,904.5,214.7,fixation
11:40:18.2341,904.5,214.6,fixation
11:40:18.2346,904.8,214.4,fixation
11:40:18.2351,905.1,215.2,fixation
11:40:18.2355,905.4,216.3,fixation
11:40:18.2359,905.4,217.4,fixation
11:40:18.2364,905.2,217.0,fixation
11:40:18.2369,904.7,216.1,fixation
11:40:18.2373,904.3,215.3,fixation
11:40:18.2378,904.1,214.5,fixation
11:40:18.2383,904.8,214.0,fixation
11:40:18.2387,905.5,213.5,fixation
11:40:18.2392,905.9,213.4,fixation
11:40:18.2397,906.0,213.4,fixation
11:40:18.2401,906.0,213.4,fixation
11:40:18.2406,906.1,213.3,fixation
11:40:18.2411,905.9,215.4,fixation
11:40:18.2416,905.7,217.7,fixation
11:40:18.2420,905.4,220.0,fixation
11:40:18.2425,905.6,220.2,fixation
11:40:18.243,905.9,220.2,fixation
11:40:18.2434,906.3,219.3,fixation
11:40:18.2439,906.7,218.4,fixation
11:40:18.2444,906.9,217.4,fixation
11:40:18.2448,907.0,217.4,fixation
11:40:18.2453,906.8,217.4,fixation
11:40:18.2458,906.8,217.4,fixation
11:40:18.2462,906.8,217.3,fixation
11:40:18.2467,906.9,217.4,fixation
11:40:18.2472,906.7,217.4,fixation
11:40:18.2477,906.5,217.5,fixation
11:40:18.2481,906.2,217.6,fixation
11:40:18.2486,905.8,218.1,fixation
11:40:18.2491,905.6,218.4,fixation
11:40:18.2495,905.6,219.2,fixation
11:40:18.25,905.6,219.7,fixation
11:40:18.2505,905.6,220.2,fixation
11:40:18.2509,905.5,220.2,fixation
11:40:18.2514,905.2,219.5,fixation
11:40:18.2519,905.1,217.8,fixation
11:40:18.2523,904.8,216.5,fixation
11:40:18.2528,904.7,216.3,fixation
11:40:18.2533,903.8,217.0,fixation
11:40:18.2538,903.1,217.3,fixation
11:40:18.2542,903.0,217.0,fixation
11:40:18.2547,903.5,216.7,fixation
11:40:18.2552,904.0,216.5,fixation
11:40:18.2556,904.0,216.5,fixation
11:40:18.2561,904.0,216.5,fixation
11:40:18.2566,903.7,216.2,fixation
11:40:18.2570,903.5,216.0,fixation
11:40:18.2575,903.6,215.8,fixation
11:40:18.258,904.3,215.8,fixation
11:40:18.2584,904.8,216.6,fixation
11:40:18.2589,905.0,217.0,fixation
11:40:18.2594,904.5,217.1,fixation
11:40:18.2599,904.1,214.4,fixation
11:40:18.2603,903.7,212.2,fixation
11:40:18.2608,903.8,212.9,fixation
11:40:18.2613,903.6,216.4,fixation
11:40:18.2617,903.5,219.9,fixation
11:40:18.2622,904.1,219.1,fixation
11:40:18.2627,905.0,217.4,fixation
11:40:18.2631,905.6,215.9,fixation
11:40:18.2636,905.4,216.4,fixation
11:40:18.2641,904.2,217.1,fixation
11:40:18.2645,903.3,217.7,fixation
11:40:18.265,902.9,218.1,fixation
11:40:18.2655,903.8,217.6,fixation
11:40:18.266,904.8,217.0,fixation
11:40:18.2664,905.3,216.6,fixation
11:40:18.2669,905.4,216.8,fixation
11:40:18.2674,905.7,217.1,fixation
11:40:18.2678,906.1,216.8,fixation
11:40:18.2683,906.1,216.5,fixation
11:40:18.2688,905.9,217.0,fixation
11:40:18.2692,905.5,217.7,fixation
11:40:18.2697,905.6,218.3,fixation
11:40:18.2702,906.1,218.2,fixation
11:40:18.2706,906.6,217.8,fixation
11:40:18.2711,907.0,217.2,fixation
11:40:18.2716,906.8,216.6,fixation
11:40:18.2721,906.2,216.6,fixation
11:40:18.2725,905.5,217.2,fixation
11:40:18.273,904.9,219.3,fixation
11:40:18.2735,904.9,221.0,fixation
11:40:18.2739,905.4,221.1,fixation
11:40:18.2744,906.1,219.3,fixation
11:40:18.2749,906.6,218.0,fixation
11:40:18.2753,906.5,218.1,fixation
11:40:18.2758,906.3,218.8,fixation
11:40:18.2763,906.7,219.2,fixation
11:40:18.2767,907.0,219.6,fixation
11:40:18.2772,907.3,218.7,fixation
11:40:18.2777,907.3,217.2,fixation
11:40:18.2782,907.3,215.8,fixation
11:40:18.2786,907.1,216.6,fixation
11:40:18.2791,906.1,218.3,fixation
11:40:18.2796,905.2,220.0,fixation
11:40:18.2800,905.0,220.2,fixation
11:40:18.2805,905.3,219.7,fixation
11:40:18.281,905.7,218.9,fixation
11:40:18.2814,905.4,218.7,fixation
11:40:18.2819,905.3,218.6,fixation
11:40:18.2824,905.2,219.0,fixation
11:40:18.2828,905.3,219.1,fixation
11:40:18.2833,905.4,219.0,fixation
11:40:18.2838,905.6,217.7,fixation
11:40:18.2842,906.0,216.4,fixation
11:40:18.2846,906.3,215.4,fixation
11:40:18.2851,905.7,215.6,fixation
11:40:18.2856,904.9,216.1,fixation
11:40:18.2860,904.7,216.7,fixation
11:40:18.2865,905.3,217.2,fixation
11:40:18.287,905.9,217.7,fixation
11:40:18.2874,905.7,218.5,fixation
11:40:18.2879,905.6,219.2,fixation
11:40:18.2884,905.5,219.4,fixation
11:40:18.2888,905.5,218.9,fixation
11:40:18.2892,905.5,218.5,fixation
11:40:18.2897,905.5,218.4,fixation
11:40:18.2902,905.9,218.2,fixation
11:40:18.2906,906.2,217.6,fixation
11:40:18.2911,906.4,217.1,fixation
11:40:18.2916,906.3,216.8,fixation
11:40:18.2920,905.7,215.7,fixation
11:40:18.2925,905.1,214.6,fixation
11:40:18.293,904.3,215.4,fixation
11:40:18.2934,903.3,217.3,fixation
11:40:18.2938,902.3,219.3,fixation
11:40:18.2943,902.7,219.5,fixation
11:40:18.2948,903.8,219.7,fixation
11:40:18.2952,905.1,219.8,fixation
11:40:18.2957,905.2,219.8,fixation
11:40:18.2962,904.9,219.3,fixation
11:40:18.2966,903.9,218.7,fixation
11:40:18.2971,903.0,218.1,fixation
11:40:18.2976,902.7,218.1,fixation
11:40:18.2980,902.9,218.0,fixation
11:40:18.2984,902.8,217.8,fixation
11:40:18.2989,902.8,217.9,fixation
11:40:18.2994,902.8,218.2,fixation
11:40:18.2998,902.9,218.6,fixation
11:40:18.3003,902.8,218.8,fixation
11:40:18.3008,902.7,219.0,fixation
11:40:18.3012,902.6,219.8,fixation
11:40:18.3017,903.0,220.5,fixation
11:40:18.3022,903.4,220.9,fixation
11:40:18.3026,903.8,220.6,fixation
11:40:18.3031,903.8,220.2,fixation
11:40:18.3036,903.9,219.7,fixation
11:40:18.3041,904.0,219.3,fixation
11:40:18.3045,904.2,218.9,fixation
11:40:18.305,904.2,218.7,fixation
11:40:18.3055,903.8,218.6,fixation
11:40:18.3059,903.2,219.7,fixation
11:40:18.3064,902.6,220.6,fixation
11:40:18.3069,902.6,221.2,fixation
11:40:18.3073,902.6,220.8,fixation
11:40:18.3078,902.5,220.9,fixation
11:40:18.3083,902.3,221.4,fixation
11:40:18.3087,902.0,221.3,fixation
11:40:18.3092,901.7,221.1,fixation
11:40:18.3097,901.5,220.9,fixation
11:40:18.3102,901.3,221.1,fixation
11:40:18.3106,901.5,220.6,fixation
11:40:18.3111,902.4,219.2,saccade
11:40:18.3116,902.8,219.4,saccade
11:40:18.3120,903.0,219.6,saccade
11:40:18.3125,902.0,219.1,saccade
11:40:18.313,900.8,218.4,saccade
11:40:18.3134,899.7,217.6,saccade
11:40:18.3139,899.9,217.5,saccade
11:40:18.3144,900.0,217.1,saccade
11:40:18.3148,900.1,216.7,saccade
11:40:18.3153,900.1,216.5,saccade
11:40:18.3158,900.8,216.8,saccade
11:40:18.3163,901.7,217.1,saccade
11:40:18.3167,902.8,215.7,saccade
11:40:18.3172,903.2,214.4,saccade
11:40:18.3177,905.9,213.0,saccade
11:40:18.3181,908.5,213.4,saccade
11:40:18.3186,913.2,213.2,saccade
11:40:18.3191,916.2,213.1,saccade
11:40:18.3195,920.2,213.1,saccade
11:40:18.32,923.2,213.2,saccade
11:40:18.3205,926.8,213.1,saccade
11:40:18.3209,930.4,213.0,saccade
11:40:18.3214,932.8,214.6,saccade
11:40:18.3219,935.1,216.4,saccade
11:40:18.3224,937.7,217.7,saccade
11:40:18.3228,941.5,216.8,saccade
11:40:18.3233,946.1,215.8,saccade
11:40:18.3238,949.7,214.9,saccade
11:40:18.3242,953.5,214.7,saccade
11:40:18.3247,955.4,214.7,saccade
11:40:18.3252,958.3,215.4,saccade
11:40:18.3256,960.2,216.0,saccade
11:40:18.3261,962.2,215.3,saccade
11:40:18.3266,963.2,214.3,saccade
11:40:18.3270,964.1,214.5,saccade
11:40:18.3275,964.9,215.1,saccade
11:40:18.328,965.3,215.9,saccade
11:40:18.3285,965.5,215.6,saccade
11:40:18.3289,965.9,216.0,saccade
11:40:18.3294,966.5,216.1,saccade
11:40:18.3299,966.9,215.9,saccade
11:40:18.3303,965.4,214.9,fixation
11:40:18.3308,964.7,214.0,fixation
11:40:18.3313,964.9,212.9,fixation
11:40:18.3317,964.6,212.7,fixation
11:40:18.3322,964.4,212.7,fixation
11:40:18.3327,964.4,212.9,fixation
11:40:18.3331,964.3,213.1,fixation
11:40:18.3336,964.0,213.1,fixation
11:40:18.3341,963.7,213.4,fixation
11:40:18.3346,963.8,213.8,fixation
11:40:18.3350,964.0,213.5,fixation
11:40:18.3355,964.1,212.6,fixation
11:40:18.336,964.0,211.3,fixation
11:40:18.3364,964.6,210.9,fixation
11:40:18.3369,965.3,210.8,fixation
11:40:18.3374,965.8,212.3,fixation
11:40:18.3378,965.6,213.7,fixation
11:40:18.3383,965.4,214.6,fixation
11:40:18.3388,965.4,214.3,fixation
11:40:18.3392,965.4,214.3,fixation
11:40:18.3397,965.3,214.6,fixation
11:40:18.3402,965.3,214.6,fixation
11:40:18.3407,964.9,214.2,fixation
11:40:18.3411,964.5,213.9,fixation
11:40:18.3416,964.0,214.2,fixation
11:40:18.3421,963.9,214.2,fixation
11:40:18.3425,963.9,214.0,fixation
11:40:18.343,964.2,213.1,fixation
11:40:18.3435,964.4,212.4,fixation
11:40:18.3439,964.3,212.1,fixation
11:40:18.3444,963.9,212.3,fixation
11:40:18.3449,963.7,213.2,fixation
11:40:18.3453,963.9,213.5,fixation
11:40:18.3458,964.0,213.6,fixation
11:40:18.3463,964.0,213.3,fixation
11:40:18.3467,964.1,213.6,fixation
11:40:18.3471,963.7,213.7,fixation
11:40:18.3476,963.4,213.5,fixation
11:40:18.3481,962.9,213.7,fixation
11:40:18.3485,962.7,214.1,fixation
11:40:18.349,963.1,214.5,fixation
11:40:18.3495,963.6,215.4,fixation
11:40:18.3499,964.1,216.4,fixation
11:40:18.3504,964.1,216.0,fixation
11:40:18.3509,964.2,214.5,fixation
11:40:18.3513,964.3,213.0,fixation
11:40:18.3517,964.5,213.1,fixation
11:40:18.3522,964.7,213.4,fixation
11:40:18.3527,964.9,213.9,fixation
11:40:18.3531,964.9,214.2,fixation
11:40:18.3536,964.6,214.5,fixation
11:40:18.3541,964.0,214.9,fixation
11:40:18.3545,963.4,215.5,fixation
11:40:18.355,963.6,216.7,fixation
11:40:18.3555,964.0,217.9,fixation
11:40:18.3559,964.5,218.9,fixation
11:40:18.3563,965.0,217.6,fixation
11:40:18.3568,965.5,216.0,fixation
11:40:18.3573,965.7,215.1,fixation
11:40:18.3577,965.4,215.8,fixation
11:40:18.3582,965.2,216.4,fixation
11:40:18.3587,965.3,216.2,fixation
11:40:18.3591,965.5,216.0,fixation
11:40:18.3596,965.9,216.0,fixation
11:40:18.3601,966.2,215.8,fixation
11:40:18.3605,966.3,215.5,fixation
11:40:18.3609,965.7,216.5,fixation
11:40:18.3614,965.1,217.7,fixation
11:40:18.3619,964.6,217.5,fixation
11:40:18.3623,964.5,216.0,fixation
11:40:18.3628,965.1,214.6,fixation
11:40:18.3633,965.8,214.6,fixation
11:40:18.3637,966.2,214.6,fixation
11:40:18.3642,965.9,214.6,fixation
11:40:18.3647,965.5,214.8,fixation
11:40:18.3651,965.1,215.0,fixation
11:40:18.3656,964.6,215.2,fixation
11:40:18.3661,964.4,215.1,fixation
11:40:18.3666,964.3,215.1,fixation
11:40:18.3670,965.1,215.0,fixation
11:40:18.3675,966.0,215.0,fixation
11:40:18.368,966.7,216.0,fixation
11:40:18.3684,966.4,216.6,fixation
11:40:18.3689,966.2,216.6,fixation
11:40:18.3694,966.1,215.5,fixation
11:40:18.3698,965.4,215.0,fixation
11:40:18.3703,964.7,214.4,fixation
11:40:18.3708,964.0,213.9,fixation
11:40:18.3712,964.2,213.8,fixation
11:40:18.3717,964.5,214.4,fixation
11:40:18.3722,964.7,215.8,fixation
11:40:18.3727,964.8,216.9,fixation
11:40:18.3731,965.2,216.1,fixation
11:40:18.3736,965.7,214.7,fixation
11:40:18.3741,966.1,213.7,fixation
11:40:18.3745,966.0,213.8,fixation
11:40:18.375,965.9,213.9,fixation
11:40:18.3755,965.8,213.7,fixation
11:40:18.3759,965.6,214.3,fixation
11:40:18.3764,965.8,214.9,fixation
11:40:18.3769,966.1,215.2,fixation
11:40:18.3773,966.4,215.2,fixation
11:40:18.3778,966.1,214.0,fixation
11:40:18.3783,965.5,212.7,fixation
11:40:18.3788,964.6,214.8,fixation
11:40:18.3792,964.5,218.2,fixation
11:40:18.3797,964.4,220.8,fixation
11:40:18.3802,964.6,220.1,fixation
11:40:18.3806,964.5,219.4,fixation
11:40:18.3811,964.8,219.6,fixation
11:40:18.3816,965.2,219.8,fixation
11:40:18.3820,965.8,218.3,fixation
11:40:18.3825,966.0,216.7,fixation
11:40:18.383,965.8,215.1,fixation
11:40:18.3834,965.2,217.4,fixation
11:40:18.3839,964.7,219.5,fixation
11:40:18.3844,964.3,221.1,fixation
11:40:18.3849,964.1,220.6,fixation
11:40:18.3853,964.2,218.9,fixation
11:40:18.3858,964.2,217.7,fixation
11:40:18.3863,964.0,216.5,fixation
11:40:18.3867,963.7,216.4,fixation
11:40:18.3872,963.4,215.5,fixation
11:40:18.3877,963.3,214.6,fixation
11:40:18.3881,963.1,213.8,fixation
11:40:18.3886,962.9,214.0,fixation
11:40:18.3891,963.3,214.2,fixation
11:40:18.3895,963.9,215.3,fixation
11:40:18.39,964.5,216.3,fixation
11:40:18.3905,965.0,217.4,fixation
11:40:18.391,965.1,217.8,fixation
11:40:18.3914,965.3,218.1,fixation
11:40:18.3919,965.0,218.3,fixation
11:40:18.3924,964.5,217.9,fixation
11:40:18.3928,964.0,217.6,fixation
11:40:18.3933,964.1,217.3,fixation
11:40:18.3938,964.2,217.2,fixation
11:40:18.3942,964.3,217.2,fixation
11:40:18.3947,964.1,218.1,fixation
11:40:18.3952,964.0,218.7,fixation
11:40:18.3956,963.8,219.3,fixation
11:40:18.3961,963.8,219.0,fixation
11:40:18.3966,963.5,218.2,fixation
11:40:18.3971,963.2,217.4,fixation
11:40:18.3975,962.9,216.4,fixation
11:40:18.398,962.9,216.1,fixation
11:40:18.3985,963.2,215.8,fixation
11:40:18.3989,963.8,214.8,fixation
11:40:18.3994,964.3,214.3,fixation
11:40:18.3999,964.5,213.9,fixation
11:40:18.4003,964.3,214.9,fixation
11:40:18.4008,964.1,215.6,fixation
11:40:18.4013,964.0,216.1,fixation
11:40:18.4017,964.1,215.6,fixation
11:40:18.4022,964.3,215.0,fixation
11:40:18.4027,964.4,215.1,fixation
11:40:18.4032,964.4,216.0,fixation
11:40:18.4036,964.5,217.0,fixation
11:40:18.4041,964.6,217.3,fixation
11:40:18.4046,964.7,217.0,fixation
11:40:18.4050,965.3,216.7,fixation
11:40:18.4055,966.0,216.5,fixation
11:40:18.406,966.7,216.3,fixation
11:40:18.4064,966.4,216.1,fixation
11:40:18.4069,966.1,216.3,fixation
11:40:18.4074,965.9,217.0,fixation
11:40:18.4078,965.8,217.6,fixation
11:40:18.4083,965.6,217.8,fixation
11:40:18.4088,965.3,217.7,fixation
11:40:18.4092,965.4,218.1,fixation
11:40:18.4096,965.8,218.4,fixation
11:40:18.4101,966.2,218.8,fixation
11:40:18.4106,966.3,218.7,fixation
11:40:18.4110,966.2,218.7,fixation
11:40:18.4115,965.3,217.8,fixation
11:40:18.412,964.4,216.8,fixation
11:40:18.4124,964.1,216.2,fixation
11:40:18.4129,964.7,216.5,fixation
11:40:18.4134,965.4,216.8,fixation
11:40:18.4138,964.7,216.7,fixation
11:40:18.4142,964.1,216.7,fixation
11:40:18.4147,964.0,216.4,fixation
11:40:18.4152,964.5,216.2,fixation
11:40:18.4156,965.3,216.0,fixation
11:40:18.4161,965.7,216.2,fixation
11:40:18.4166,966.2,215.5,fixation
11:40:18.4170,966.0,214.7,fixation
11:40:18.4175,965.4,215.4,fixation
11:40:18.418,964.8,216.8,fixation
11:40:18.4184,964.6,217.4,fixation
11:40:18.4188,964.6,216.6,fixation
11:40:18.4193,964.6,215.1,fixation
11:40:18.4198,964.8,214.4,fixation
11:40:18.4202,964.9,213.7,fixation
11:40:18.4207,964.9,213.8,fixation
11:40:18.4212,964.9,214.0,fixation
11:40:18.4216,965.0,214.1,fixation
11:40:18.4221,965.9,213.9,fixation
11:40:18.4226,966.8,213.8,fixation
11:40:18.4230,967.4,214.3,fixation
11:40:18.4234,967.4,214.5,fixation
11:40:18.4239,967.4,214.6,fixation
11:40:18.4244,967.4,214.5,fixation
11:40:18.4248,967.2,215.1,fixation
11:40:18.4253,966.9,216.7,fixation
11:40:18.4258,966.6,218.3,fixation
11:40:18.4262,966.3,219.5,fixation
11:40:18.4267,966.4,220.0,fixation
11:40:18.4272,966.5,220.2,fixation
11:40:18.4276,966.6,220.9,fixation
11:40:18.4281,966.6,221.6,fixation
11:40:18.4286,966.6,222.3,fixation
11:40:18.4291,966.7,222.5,fixation
11:40:18.4295,966.9,222.2,fixation
11:40:18.43,967.3,221.6,fixation
11:40:18.4305,967.8,220.7,fixation
11:40:18.4309,968.2,220.3,fixation
11:40:18.4314,967.8,220.4,fixation
11:40:18.4319,967.3,220.8,fixation
11:40:18.4323,966.8,220.8,fixation
11:40:18.4328,966.6,220.4,fixation
11:40:18.4333,966.3,220.0,fixation
11:40:18.4337,965.8,220.6,fixation
11:40:18.4342,965.5,221.2,fixation
11:40:18.4347,965.4,219.9,fixation
11:40:18.4352,965.5,218.0,fixation
11:40:18.4356,965.5,215.9,fixation
11:40:18.4361,966.5,215.8,fixation
11:40:18.4366,967.3,216.2,fixation
11:40:18.4370,967.6,217.2,fixation
11:40:18.4375,967.0,218.4,fixation
11:40:18.438,966.4,219.0,fixation
11:40:18.4384,966.9,220.0,fixation
11:40:18.4389,967.5,220.8,fixation
11:40:18.4394,968.0,221.1,fixation
11:40:18.4398,967.9,220.8,fixation
11:40:18.4403,967.9,220.5,fixation
11:40:18.4408,968.2,219.7,fixation
11:40:18.4413,968.5,218.6,fixation
11:40:18.4417,968.7,217.4,fixation
11:40:18.4422,969.0,216.7,fixation
11:40:18.4427,969.4,216.0,fixation
11:40:18.4431,969.9,215.4,fixation
11:40:18.4436,970.0,215.3,fixation
11:40:18.4441,970.0,215.2,fixation
